"fid","ascendancy","parent","gender"
"G2RH-ZJB",51548531337,"GV8X-JR1","Female"
"GQRR-BP3",51548531340,"GFXP-YYF","Male"
"GQRR-BP3",51548531341,"GX9B-8M2","Female"
"9HTX-2CD",51548531344,"9HRG-JDL","Male"
"9HTX-2CD",51548531345,"LDH1-G9D","Female"
"G39Q-HBK",51548531346,"KX2S-NWF","Male"
"G39Q-HBK",51548531347,"L7GV-KKS","Female"
"LZGK-GZB",51548531348,"LZ8D-9DK","Male"
"LZGK-GZB",51548531349,"GK9J-9XB","Female"
"MXKR-J9R",51548531350,"9QZD-J5R","Male"
"MXKR-J9R",51548531351,"L18P-6ZG","Female"
"LD9R-RYR",51548531352,"LCRR-KM2","Male"
"LD9R-RYR",51548531353,"LDW5-JN2","Female"
"M15L-V4Q",51548531354,"LD9Y-C7T","Male"
"M15L-V4Q",51548531355,"LD9Y-CW9","Female"
"L133-HLP",51548531356,"94T6-749","Male"
"L133-HLP",51548531357,"GLLC-968","Female"
"KH8N-T92",51548531358,"L1DW-Q5N","Male"
"KH8N-T92",51548531359,"2781-6PP","Female"
"GL9M-YXL",51548531362,"GKZG-KWQ","Male"
"GL9M-YXL",51548531363,"GGTN-692","Female"
"GG5W-TJ1",51548531384,"GGB9-4CK","Male"
"GG5W-TJ1",51548531385,"9MTF-W16","Female"
"LZ19-924",51548531388,"LZF6-M94","Male"
"LZ19-924",51548531389,"GWW8-LWR","Female"
"LCCZ-SSV",51548531776,"G8SY-N9Z","Male"
"LCCZ-SSV",51548531777,"GPM1-X8J","Female"
"GSC5-SBV",51548531778,"G68S-146","Male"
"GSC5-SBV",51548531779,"G683-SRM","Female"
"G9FS-BL2",51548531780,"L2R6-YZF","Male"
"G9FS-BL2",51548531781,"GGJD-YY4","Female"
"GLZW-7GF",51548531784,"LZNY-FF7","Male"
"GLZW-7GF",51548531785,"GPMD-KTY","Female"
"GVSG-X5N",51548531786,"GLZW-7HZ","Male"
"GVSG-X5N",51548531787,"GQFV-K7Q","Female"
"GSZ1-PTQ",51548531888,"G8GM-R5T","Male"
"GSZ1-PTQ",51548531889,"G8YH-W8V","Female"
"GS8M-WYK",51548531890,"GQSJ-G4F","Male"
"GS8M-WYK",51548531891,"GVG7-N47","Female"
"991T-WHY",51548531892,"991T-WC7","Male"
"G3TV-1F5",51548531894,"GLGG-K2D","Male"
"L62H-Z9T",51548531896,"LDHS-DWJ","Male"
"GVSP-PVV",51548531898,"G2H3-QFZ","Male"
"GVSP-PVV",51548531899,"G2H3-MGK","Female"
"GKZ8-HXS",51548531900,"G6K1-794","Male"
"GKS3-YPX",51548531902,"G2RH-TWL","Male"
"GKS3-YPX",51548531903,"KCZY-FCT","Female"
"9HTX-2CD",51548531904,"9HRG-JDL","Male"
"9HTX-2CD",51548531905,"LDH1-G9D","Female"
"LZGK-ZV2",51548531910,"LZ1T-YG5","Male"
"LZGK-ZV2",51548531911,"LZZF-5Z1","Female"
"GGG7-Q5M",51548531920,"G6TC-GD8","Male"
"GGG7-Q5M",51548531921,"GGG3-LR4","Female"
"GZL1-BTV",51548531922,"GZVH-K4C","Male"
"GZL1-BTV",51548531923,"GZVH-NJM","Female"
"28YJ-Z4N",51548531932,"9HTX-2CD","Male"
"28YJ-Z4N",51548531933,"G39Q-HBK","Female"
"GGGT-9MX",51548531934,"MXVC-BK8","Male"
"G233-LXN",51548531936,"GGJD-LJM","Male"
"G233-LXN",51548531937,"G2PL-CYW","Female"
"GC7G-R6L",51548531944,"9CHR-8ZW","Male"
"GC7G-R6L",51548531945,"GVWL-TZN","Female"
"GC7P-77S",51548531946,"G2PK-2PB","Male"
"GC7P-77S",51548531947,"GVXD-YLR","Female"
"GV4P-VY5",51548531968,"LCCZ-SSV","Male"
"GV4P-VY5",51548531969,"GSC5-SBV","Female"
"GGJD-JSR",51548531970,"G9FS-BL2","Male"
"GGJD-JSR",51548531971,"GGXP-5J3","Female"
"GZRK-SFB",51548531972,"GLZW-7GF","Male"
"GZRK-SFB",51548531973,"GVSG-X5N","Female"
"GVSP-WS2",51548531974,"G6T6-SZ3","Male"
"GVSP-WS2",51548531975,"GZB1-L61","Female"
"LVTD-MDD",51548531984,"GX7C-LRS","Male"
"LVTD-MDD",51548531985,"GN1M-ZZK","Female"
"GKYX-DNQ",51548531986,"LB2S-1BB","Male"
"GKYX-DNQ",51548531987,"LTG4-ZZ5","Female"
"28YJ-Z4N",51548531992,"9HTX-2CD","Male"
"28YJ-Z4N",51548531993,"G39Q-HBK","Female"
"GGGT-9MX",51548531994,"MXVC-BK8","Male"
"L8RR-4KG",51548532008,"L8WY-72D","Male"
"L8RR-4KG",51548532009,"GZBB-BMJ","Female"
"99QT-MCB",51548532010,"LDSS-KBB","Male"
"99QT-MCB",51548532011,"GLZ3-DZS","Female"
"LDSS-KJ6",51548532016,"LDSS-288","Male"
"LDSS-KJ6",51548532017,"G6PK-MQW","Female"
"L28D-TJH",51548532018,"9WMP-NNQ","Male"
"L28D-TJH",51548532019,"945D-J9Y","Female"
"LYCY-PN6",51548532020,"LDSS-26H","Male"
"LYCY-PN6",51548532021,"L6SC-CJF","Female"
"LDSS-KKV",51548532022,"LZLQ-664","Male"
"LDSS-KKV",51548532023,"GK2Y-MJB","Female"
"KDQW-JTJ",51548532024,"9HTX-2CD","Male"
"KDQW-JTJ",51548532025,"G39Q-HBK","Female"
"LDS9-GGV",51548532026,"LZGK-GZB","Male"
"LDS9-GGV",51548532027,"MXKR-J9R","Female"
"LD95-VV6",51548532032,"LD95-VVH","Male"
"LD95-VV6",51548532033,"99SD-Z4Q","Female"
"9H2F-HV5",51548532034,"MBGG-7NP","Male"
"9H2F-HV5",51548532035,"LD9R-SHL","Female"
"LD9R-RB7",51548532036,"LD9R-RYR","Male"
"LD9R-RB7",51548532037,"M15L-V4Q","Female"
"LDSS-6H5",51548532038,"L133-HLP","Male"
"LDSS-6H5",51548532039,"KH8N-T92","Female"
"GX7F-WZP",51548532040,"LYCY-PN6","Male"
"GX7F-WZP",51548532041,"LDSS-KKV","Female"
"G2GB-R81",51548532042,"GLBZ-FVT","Male"
"G2GB-R81",51548532043,"GLB8-4LY","Female"
"LT3P-8D6",51548532044,"GG92-32P","Male"
"LT3P-8D6",51548532045,"GG4M-2R7","Female"
"G8L3-3JL",51548532046,"GVXP-S4R","Male"
"G8L3-3JL",51548532047,"LVDF-9DW","Female"
"LYCY-PN6",51548532048,"LDSS-26H","Male"
"LYCY-PN6",51548532049,"L6SC-CJF","Female"
"LDSS-KKV",51548532050,"LZLQ-664","Male"
"LDSS-KKV",51548532051,"GK2Y-MJB","Female"
"LDW2-41W",51548532052,"94HZ-CG3","Male"
"LDW2-41W",51548532053,"LDSS-BYY","Female"
"G4NJ-GVF",51548532054,"L8RR-S6X","Male"
"G4NJ-GVF",51548532055,"L8RR-S6J","Female"
"GJVC-FKB",51548532065,"G28P-JW9","Female"
"GJVC-FKB",51548532064,"G28P-T64","Male"
"LDW2-7WW",51548532080,"LD9Y-C7T","Male"
"LDW2-7WW",51548532081,"LD9Y-CW9","Female"
"LH7S-12Y",51548532082,"9CXC-BT8","Male"
"LH7S-12Y",51548532083,"L8MP-T1Y","Female"
"LDSQ-XRK",51548532084,"LDSK-V77","Male"
"LDSQ-XRK",51548532085,"LDSQ-F68","Female"
"LCFL-9DP",51548532086,"LB27-YWT","Male"
"LCFL-9DP",51548532087,"GWZB-NNM","Female"
"LBKM-2H9",51548532096,"M6CX-71W","Male"
"LBKM-2H9",51548532097,"M6CX-7YW","Female"
"LBDY-3J8",51548532098,"MNGL-KK4","Male"
"LBDY-3J8",51548532099,"94TJ-T3B","Female"
"MKTV-TMC",51548532104,"GG5X-Q83","Male"
"MKTV-TMC",51548532105,"GG5X-X2N","Female"
"GJ9M-PR2",51548532112,"GQ6F-W6Y","Male"
"GJ9M-PR2",51548532113,"G2N1-2HM","Female"
"LZLG-V3F",51548532116,"L7NG-DRP","Male"
"LZLG-V3F",51548532117,"LYTH-K3C","Female"
"LH6K-2BP",51548532118,"LTT6-YJQ","Male"
"LH6K-2BP",51548532119,"GV8X-JR1","Female"
"LD9R-RYR",51548532128,"LCRR-KM2","Male"
"LD9R-RYR",51548532129,"LDW5-JN2","Female"
"M15L-V4Q",51548532130,"LD9Y-C7T","Male"
"M15L-V4Q",51548532131,"LD9Y-CW9","Female"
"L133-HLP",51548532132,"94T6-749","Male"
"L133-HLP",51548532133,"GLLC-968","Female"
"KH8N-T92",51548532134,"L1DW-Q5N","Male"
"KH8N-T92",51548532135,"2781-6PP","Female"
"L8BY-3VJ",51548532136,"L8YY-PP2","Male"
"L8BY-3VJ",51548532137,"LT5Z-556","Female"
"94BP-X4Z",51548532138,"LBGF-H83","Male"
"94BP-X4Z",51548532139,"LZ56-WY6","Female"
"L8YY-5HK",51548532140,"9CXC-B7Y","Male"
"L8YY-5HK",51548532141,"LZBY-TS8","Female"
"L8WB-D2Z",51548532142,"GK9Q-S8F","Male"
"L8WB-D2Z",51548532143,"GK85-LHZ","Female"
"L8YY-PD5",51548532144,"L8YY-PZ9","Male"
"L8YY-PD5",51548532145,"9H65-XXK","Female"
"MBV2-T1M",51548532146,"GVD8-XBR","Male"
"MBV2-T1M",51548532147,"GVD8-NJ7","Female"
"GKZZ-K49",51548532148,"GGZQ-BP3","Male"
"GKZZ-K49",51548532149,"GHNF-BYC","Female"
"GL6R-9XP",51548532150,"GG38-D9W","Male"
"GL6R-9XP",51548532151,"GN8V-37D","Female"
"KJP2-TBR",51548532152,"LZLG-V3F","Male"
"KJP2-TBR",51548532153,"LH6K-2BP","Female"
"GFN3-DQ5",51548532154,"GJYM-TGG","Male"
"GFN3-DQ5",51548532155,"LBPM-PVV","Female"
"GQ59-8LX",51548532156,"GQMM-WCR","Male"
"GQ59-8LX",51548532157,"G29Z-H7W","Female"
"GSCJ-Z9D",51548532158,"LYS6-FRB","Male"
"GSCJ-Z9D",51548532159,"L1JY-KRP","Female"
"GN8G-MT7",51548532168,"GJMV-L5G","Male"
"GN8G-MT7",51548532169,"GSP6-P1B","Female"
"L8TJ-5XS",51548532176,"KX2S-NWF","Male"
"L8TJ-5XS",51548532177,"L7GV-KKS","Female"
"LJG4-5YW",51548532180,"GGKW-M5B","Male"
"LJG4-5YW",51548532181,"LDH1-G9D","Female"
"G7YH-3GJ",51548532184,"GV4P-VY5","Male"
"G7YH-3GJ",51548532185,"GGJD-JSR","Female"
"GC45-DB8",51548532186,"GZRK-SFB","Male"
"GC45-DB8",51548532187,"GVSP-WS2","Female"
"9WMP-NNQ",51548532736,"99PT-NTZ","Male"
"9WMP-NNQ",51548532737,"G98Z-6RZ","Female"
"945D-J9Y",51548532738,"LZ9M-HWG","Male"
"945D-J9Y",51548532739,"9M85-YGM","Female"
"G2GG-LMB",51548532742,"GL9G-LHS","Male"
"G2GG-LMB",51548532743,"GL9P-4CW","Female"
"GLBC-P5G",51548532744,"GLBZ-SKW","Male"
"GLBC-P5G",51548532745,"GLB8-CHV","Female"
"GLB8-DJ1",51548532746,"GLB8-DVW","Male"
"GLB8-DJ1",51548532747,"GLB8-N4P","Female"
"LDSS-26H",51548532752,"9W7P-G88","Male"
"LDSS-26H",51548532753,"GLB2-PPV","Female"
"L6SC-CJF",51548532754,"LZVG-MCV","Male"
"L6SC-CJF",51548532755,"LQR5-6N2","Female"
"LZLQ-664",51548532756,"9S9W-MPL","Male"
"LZLQ-664",51548532757,"KFX1-BZD","Female"
"94HZ-CG3",51548532760,"L4Y9-TXB","Male"
"94HZ-CG3",51548532761,"GSX5-T31","Female"
"LDSS-BYY",51548532762,"99PY-ZDF","Male"
"LDSS-BYY",51548532763,"LD97-C7T","Female"
"L8RR-S6X",51548532764,"LYCT-Y9Q","Male"
"L8RR-S6X",51548532765,"L142-WBW","Female"
"L8RR-S6J",51548532766,"K6WN-292","Male"
"L8RR-S6J",51548532767,"2NBQ-VZ5","Female"
"GVZ5-J6W",51548532772,"LDSS-288","Male"
"GVZ5-J6W",51548532773,"G6PK-MQW","Female"
"GVZ5-WM6",51548532774,"GKSS-WN3","Male"
"GVZ5-WM6",51548532775,"GGT5-QB6","Female"
"GKVJ-69Y",51548532776,"9WMP-NNQ","Male"
"GKVJ-69Y",51548532777,"945D-J9Y","Female"
"G2GG-V2Y",51548532778,"G2GG-TYT","Male"
"G2GG-V2Y",51548532779,"G2GG-LMB","Female"
"GLBZ-FVT",51548532780,"GLBC-P5G","Male"
"GLBZ-FVT",51548532781,"GLB8-DJ1","Female"
"G8WY-FTN",51548532784,"GX47-5B5","Male"
"G8WY-FTN",51548532785,"GXWR-8PX","Female"
"GH7D-NJJ",51548532786,"GC8W-B42","Male"
"GH7D-NJJ",51548532787,"LBX3-Z36","Female"
"GXW5-BHK",51548532789,"G6D5-B9Y","Female"
"GX3B-MFL",51548532790,"G2SK-HMC","Male"
"GX3B-MFL",51548532791,"G2SK-VT5","Female"
"LDSS-288",51548532808,"GGKJ-Z1T","Male"
"LDSS-288",51548532809,"KL6C-XQV","Female"
"G6PK-MQW",51548532810,"GD5G-QGN","Male"
"G6PK-MQW",51548532811,"GGJ8-YWG","Female"
"9WMP-NNQ",51548532816,"99PT-NTZ","Male"
"9WMP-NNQ",51548532817,"G98Z-6RZ","Female"
"945D-J9Y",51548532818,"LZ9M-HWG","Male"
"945D-J9Y",51548532819,"9M85-YGM","Female"
"G2GG-LMB",51548532822,"GL9G-LHS","Male"
"G2GG-LMB",51548532823,"GL9P-4CW","Female"
"GLBC-P5G",51548532824,"GLBZ-SKW","Male"
"GLBC-P5G",51548532825,"GLB8-CHV","Female"
"GLB8-DJ1",51548532826,"GLB8-DVW","Male"
"GLB8-DJ1",51548532827,"GLB8-N4P","Female"
"99PT-NTZ",51548532832,"L1PB-VYC","Male"
"99PT-NTZ",51548532833,"GWQL-BY7","Female"
"G98Z-6RZ",51548532834,"LZ1T-YG5","Male"
"G98Z-6RZ",51548532835,"LZZF-5Z1","Female"
"LZ9M-HWG",51548532836,"LZPK-P7H","Male"
"LZ9M-HWG",51548532837,"GN4S-LXY","Female"
"9M85-YGM",51548532838,"L8YY-PH5","Male"
"9M85-YGM",51548532839,"KFX1-BZD","Female"
"9SBM-4NB",51548532840,"GN7R-NMC","Male"
"9SBM-4NB",51548532841,"GN7R-VGM","Female"
"GN7R-TH8",51548532842,"GVB1-XCC","Male"
"GN7R-TH8",51548532843,"G3WN-BKZ","Female"
"L8BY-3VJ",51548532844,"L8YY-PP2","Male"
"L8BY-3VJ",51548532845,"LT5Z-556","Female"
"GDKP-2XC",51548532846,"LDSH-9W5","Male"
"GDKP-2XC",51548532847,"GGH1-7CV","Female"
"99PY-ZDF",51548532848,"GSXG-5MK","Male"
"99PY-ZDF",51548532849,"GH7C-CVR","Female"
"LL43-FM6",51548532852,"G79Q-N5X","Male"
"LL43-FM6",51548532853,"L2J7-KLK","Female"
"9CMJ-R5M",51548532854,"GNSW-BNK","Male"
"9CMJ-R5M",51548532855,"GJG4-L81","Female"
"L15Q-4BH",51548532856,"LDMK-R8Z","Male"
"L15Q-4BH",51548532857,"GS6Z-RB1","Female"
"LT36-BWL",51548532858,"GVB1-XCC","Male"
"LT36-BWL",51548532859,"G3WN-BKZ","Female"
"21JJ-KNR",51548532860,"GX7F-1V3","Male"
"21JJ-KNR",51548532861,"L179-W5T","Female"
"GZL8-6WN",51548532862,"LZPK-K9R","Male"
"GZL8-6WN",51548532863,"GMNF-CHM","Female"
"GVZ5-J6W",51548532868,"LDSS-288","Male"
"GVZ5-J6W",51548532869,"G6PK-MQW","Female"
"GVZ5-WM6",51548532870,"GKSS-WN3","Male"
"GVZ5-WM6",51548532871,"GGT5-QB6","Female"
"GKVJ-69Y",51548532872,"9WMP-NNQ","Male"
"GKVJ-69Y",51548532873,"945D-J9Y","Female"
"G2GG-V2Y",51548532874,"G2GG-TYT","Male"
"G2GG-V2Y",51548532875,"G2GG-LMB","Female"
"GLBZ-FVT",51548532876,"GLBC-P5G","Male"
"GLBZ-FVT",51548532877,"GLB8-DJ1","Female"
"G8WY-FTN",51548532880,"GX47-5B5","Male"
"G8WY-FTN",51548532881,"GXWR-8PX","Female"
"GH7D-NJJ",51548532882,"GC8W-B42","Male"
"GH7D-NJJ",51548532883,"LBX3-Z36","Female"
"GXW5-BHK",51548532885,"G6D5-B9Y","Female"
"GX3B-MFL",51548532886,"G2SK-HMC","Male"
"GX3B-MFL",51548532887,"G2SK-VT5","Female"
"GFCP-YDH",51548532904,"GHGN-QMX","Male"
"GFCP-YDH",51548532905,"GFC5-SD1","Female"
"LZK3-LK2",51548532932,"GMMD-GH5","Male"
"LZK3-LK2",51548532933,"G2PL-CYW","Female"
"G6DZ-JKF",51548532936,"GZRV-Z69","Male"
"G6DZ-JKF",51548532937,"G6DZ-KHR","Female"
"GZ8X-GV2",51548532940,"GFK3-MS7","Male"
"GZ8X-GV2",51548532941,"GFPT-WGM","Female"
"G6ZP-B73",51548532942,"LH3L-KQH","Male"
"G6ZP-B73",51548532943,"G692-MWD","Female"
"LCJD-VX6",51548532944,"9ZCB-DSC","Male"
"LCJD-VX6",51548532945,"GG1G-KG2","Female"
"LD9R-RKH",51548532946,"LD9R-RYR","Male"
"LD9R-RKH",51548532947,"M15L-V4Q","Female"
"9WMP-NNQ",51548532948,"99PT-NTZ","Male"
"9WMP-NNQ",51548532949,"G98Z-6RZ","Female"
"945D-J9Y",51548532950,"LZ9M-HWG","Male"
"945D-J9Y",51548532951,"9M85-YGM","Female"
"GZ8X-GV2",51548532952,"GFK3-MS7","Male"
"GZ8X-GV2",51548532953,"GFPT-WGM","Female"
"G6ZP-B73",51548532954,"LH3L-KQH","Male"
"G6ZP-B73",51548532955,"G692-MWD","Female"
"9WMP-NNQ",51548533184,"99PT-NTZ","Male"
"9WMP-NNQ",51548533185,"G98Z-6RZ","Female"
"945D-J9Y",51548533186,"LZ9M-HWG","Male"
"945D-J9Y",51548533187,"9M85-YGM","Female"
"G2GG-LMB",51548533190,"GL9G-LHS","Male"
"G2GG-LMB",51548533191,"GL9P-4CW","Female"
"GLBC-P5G",51548533192,"GLBZ-SKW","Male"
"GLBC-P5G",51548533193,"GLB8-CHV","Female"
"GLB8-DJ1",51548533194,"GLB8-DVW","Male"
"GLB8-DJ1",51548533195,"GLB8-N4P","Female"
"LZPK-P7H",51548533200,"G84G-L58","Male"
"GN4S-LXY",51548533203,"LHTH-XJT","Female"
"L8YY-PH5",51548533204,"L8YG-8PB","Male"
"L8YY-PH5",51548533205,"G7B5-SX2","Female"
"KFX1-BZD",51548533206,"9C72-WGJ","Male"
"KFX1-BZD",51548533207,"9CZV-2KJ","Female"
"GX7F-1V3",51548533208,"G295-8J1","Male"
"GX7F-1V3",51548533209,"GLXM-M9K","Female"
"L179-W5T",51548533210,"KT4G-S84","Male"
"L179-W5T",51548533211,"GLMZ-NCG","Female"
"LZPK-K9R",51548533212,"G8JC-LL8","Male"
"LZPK-K9R",51548533213,"GZJN-PZF","Female"
"GMNF-CHM",51548533214,"GF6B-6SS","Male"
"GMNF-CHM",51548533215,"GF6Y-2KY","Female"
"M1XR-QH8",51548533248,"G65J-M3P","Male"
"M1XR-QH8",51548533249,"G2M8-81D","Female"
"GX99-YB3",51548533250,"GQXJ-666","Male"
"GX99-YB3",51548533251,"GXQV-CP8","Female"
"LTX7-7HV",51548533264,"G6T4-VGS","Male"
"LTX7-7HV",51548533265,"GL79-WSF","Female"
"GVNG-8S3",51548533266,"G27V-714","Male"
"GVNG-8S3",51548533267,"LKGC-R98","Female"
"GVG6-KK3",51548533268,"GGG1-3DL","Male"
"GVG6-KK3",51548533269,"GGG1-364","Female"
"G8DS-X2X",51548533270,"LYYN-GWQ","Male"
"G8DS-X2X",51548533271,"LDSM-4M1","Female"
"GV9G-J6R",51548533273,"GV9L-8W8","Female"
"GKVJ-69Y",51548533376,"9WMP-NNQ","Male"
"GKVJ-69Y",51548533377,"945D-J9Y","Female"
"G2GG-V2Y",51548533378,"G2GG-TYT","Male"
"G2GG-V2Y",51548533379,"G2GG-LMB","Female"
"GLBZ-FVT",51548533380,"GLBC-P5G","Male"
"GLBZ-FVT",51548533381,"GLB8-DJ1","Female"
"LYCY-PN6",51548533384,"LDSS-26H","Male"
"LYCY-PN6",51548533385,"L6SC-CJF","Female"
"LDSS-KKV",51548533386,"LZLQ-664","Male"
"LDSS-KKV",51548533387,"GK2Y-MJB","Female"
"LDW2-41W",51548533388,"94HZ-CG3","Male"
"LDW2-41W",51548533389,"LDSS-BYY","Female"
"G4NJ-GVF",51548533390,"L8RR-S6X","Male"
"G4NJ-GVF",51548533391,"L8RR-S6J","Female"
"LHGL-6S6",51548533394,"GVZ5-J6W","Male"
"LHGL-6S6",51548533395,"GVZ5-WM6","Female"
"GZ49-QNV",51548533396,"GKVJ-69Y","Male"
"GZ49-QNV",51548533397,"G2GG-V2Y","Female"
"GX7F-YKZ",51548533398,"GLBZ-FVT","Male"
"GX7F-YKZ",51548533399,"GLB8-4LY","Female"
"GXWR-W8R",51548533400,"G8WY-FTN","Male"
"GXWR-W8R",51548533401,"GH7D-NJJ","Female"
"G8WY-8VN",51548533402,"GXW5-BHK","Male"
"G8WY-8VN",51548533403,"GX3B-MFL","Female"
"GVZ5-J6W",51548533412,"LDSS-288","Male"
"GVZ5-J6W",51548533413,"G6PK-MQW","Female"
"GVZ5-WM6",51548533414,"GKSS-WN3","Male"
"GVZ5-WM6",51548533415,"GGT5-QB6","Female"
"GKVJ-69Y",51548533416,"9WMP-NNQ","Male"
"GKVJ-69Y",51548533417,"945D-J9Y","Female"
"G2GG-V2Y",51548533418,"G2GG-TYT","Male"
"G2GG-V2Y",51548533419,"G2GG-LMB","Female"
"GLBZ-FVT",51548533420,"GLBC-P5G","Male"
"GLBZ-FVT",51548533421,"GLB8-DJ1","Female"
"9WMP-NNQ",51548533424,"99PT-NTZ","Male"
"9WMP-NNQ",51548533425,"G98Z-6RZ","Female"
"945D-J9Y",51548533426,"LZ9M-HWG","Male"
"945D-J9Y",51548533427,"9M85-YGM","Female"
"LJB3-5XL",51548533428,"9SBM-4NB","Male"
"LJB3-5XL",51548533429,"GN7R-TH8","Female"
"GNWS-GB4",51548533430,"L8BY-3VJ","Male"
"GNWS-GB4",51548533431,"GDKP-2XC","Female"
"LD97-CH9",51548533432,"99PY-ZDF","Male"
"LD97-CH9",51548533433,"LD97-C7T","Female"
"KH4Q-2SB",51548533434,"LL43-FM6","Male"
"KH4Q-2SB",51548533435,"9CMJ-R5M","Female"
"94YF-JDG",51548533436,"L15Q-4BH","Male"
"94YF-JDG",51548533437,"LT36-BWL","Female"
"G8WY-6L8",51548533438,"21JJ-KNR","Male"
"G8WY-6L8",51548533439,"GZL8-6WN","Female"
"GV9G-CYG",51548533454,"GV9G-62Q","Male"
"GV9G-CYG",51548533455,"GV9G-PZT","Female"
"G8M5-894",51548533504,"G3JV-GZC","Male"
"G8M5-894",51548533505,"GHFL-JD2","Female"
"GG9Z-BVB",51548533512,"L62P-6ZP","Male"
"GG9Z-BVB",51548533513,"G99L-1DZ","Female"
"GNTQ-6NS",51548533514,"GNTQ-P1P","Male"
"GNTQ-6NS",51548533515,"GDYN-H2M","Female"
"KZSM-RXV",51548533516,"LDSS-26H","Male"
"KZSM-RXV",51548533517,"L6SC-CJF","Female"
"LD9R-RBH",51548533518,"LD9R-RYR","Male"
"LD9R-RBH",51548533519,"M15L-V4Q","Female"
"LDSS-26H",51548533528,"9W7P-G88","Male"
"LDSS-26H",51548533529,"GLB2-PPV","Female"
"L6SC-CJF",51548533530,"LZVG-MCV","Male"
"L6SC-CJF",51548533531,"LQR5-6N2","Female"
"LD9R-RYR",51548533532,"LCRR-KM2","Male"
"LD9R-RYR",51548533533,"LDW5-JN2","Female"
"M15L-V4Q",51548533534,"LD9Y-C7T","Male"
"M15L-V4Q",51548533535,"LD9Y-CW9","Female"
"GXQY-M8V",51548533552,"GX4G-VND","Male"
"GXQY-M8V",51548533553,"GX4G-FC7","Female"
"LR2W-T4T",51548533554,"LV3M-TWJ","Male"
"LR2W-T4T",51548533555,"GZYH-1CR","Female"
"GDPM-CDK",51548533556,"G73R-RND","Male"
"GDPM-CDK",51548533557,"GH6G-4YP","Female"
"GDPM-CDK",51548533560,"G73R-RND","Male"
"GDPM-CDK",51548533561,"GH6G-4YP","Female"
"LJJ5-6JP",51548533576,"2MQJ-78G","Male"
"LJJ5-6JP",51548533577,"GX5D-4LF","Female"
"GX5X-YX2",51548533580,"GX5F-44L","Male"
"9ZCB-DSC",51548533632,"LZK3-LK2","Male"
"9ZCB-DSC",51548533633,"M185-RW3","Female"
"GG1G-KG2",51548533634,"GGQV-GX5","Male"
"GG1G-KG2",51548533635,"GJ38-RVP","Female"
"LD9R-RYR",51548533636,"LCRR-KM2","Male"
"LD9R-RYR",51548533637,"LDW5-JN2","Female"
"M15L-V4Q",51548533638,"LD9Y-C7T","Male"
"M15L-V4Q",51548533639,"LD9Y-CW9","Female"
"99PT-NTZ",51548533640,"L1PB-VYC","Male"
"99PT-NTZ",51548533641,"GWQL-BY7","Female"
"G98Z-6RZ",51548533642,"LZ1T-YG5","Male"
"G98Z-6RZ",51548533643,"LZZF-5Z1","Female"
"LZ9M-HWG",51548533644,"LZPK-P7H","Male"
"LZ9M-HWG",51548533645,"GN4S-LXY","Female"
"9M85-YGM",51548533646,"L8YY-PH5","Male"
"9M85-YGM",51548533647,"KFX1-BZD","Female"
"GFK3-MS7",51548533648,"GFPT-FJ7","Male"
"GFPT-WGM",51548533650,"GFPR-KJ6","Male"
"GFPT-WGM",51548533651,"GFPR-6XT","Female"
"LH3L-KQH",51548533652,"G6ZP-PHC","Male"
"LH3L-KQH",51548533653,"GJP9-181","Female"
"G692-MWD",51548533654,"L18Q-S5P","Male"
"G692-MWD",51548533655,"G27J-PL7","Female"
"LCJD-VX6",51548533664,"9ZCB-DSC","Male"
"LCJD-VX6",51548533665,"GG1G-KG2","Female"
"LD9R-RKH",51548533666,"LD9R-RYR","Male"
"LD9R-RKH",51548533667,"M15L-V4Q","Female"
"9WMP-NNQ",51548533668,"99PT-NTZ","Male"
"9WMP-NNQ",51548533669,"G98Z-6RZ","Female"
"945D-J9Y",51548533670,"LZ9M-HWG","Male"
"945D-J9Y",51548533671,"9M85-YGM","Female"
"GZ8X-GV2",51548533672,"GFK3-MS7","Male"
"GZ8X-GV2",51548533673,"GFPT-WGM","Female"
"G6ZP-B73",51548533674,"LH3L-KQH","Male"
"G6ZP-B73",51548533675,"G692-MWD","Female"
"9HTX-2CD",51548533680,"9HRG-JDL","Male"
"9HTX-2CD",51548533681,"LDH1-G9D","Female"
"G39Q-HBK",51548533682,"KX2S-NWF","Male"
"G39Q-HBK",51548533683,"L7GV-KKS","Female"
"LZGK-GZB",51548533684,"LZ8D-9DK","Male"
"LZGK-GZB",51548533685,"GK9J-9XB","Female"
"MXKR-J9R",51548533686,"9QZD-J5R","Male"
"MXKR-J9R",51548533687,"L18P-6ZG","Female"
"G8WB-3JF",51548533696,"G7SP-Q6M","Male"
"G8WB-3JF",51548533697,"G22W-YX2","Female"
"GCWF-2DW",51548533698,"LB23-1QS","Male"
"GCWF-2DW",51548533699,"LBSZ-2SC","Female"
"G2T6-VC7",51548533700,"GDTP-V13","Male"
"G2T6-VC7",51548533701,"G9W8-Q6R","Female"
"LKC4-6P9",51548533702,"GG9S-HTH","Male"
"LKC4-6P9",51548533703,"G73M-WYS","Female"
"GNQ5-7VF",51548533704,"G677-DWT","Male"
"GNQ5-7VF",51548533705,"G8WB-QJ5","Female"
"GNQP-P3H",51548533706,"L2TJ-Y46","Male"
"GNQP-P3H",51548533707,"G6FR-QZ9","Female"
"GVZ5-J6W",51548533708,"LDSS-288","Male"
