"fid","ascendancy","parent","gender"
"9CJ7-MYH",32390569820,"9Z8X-1VX","Male"
"9CJ7-MYH",32390569821,"9Z8X-1VF","Female"
"GWMF-GL3",32390569824,"L7LL-FB1","Male"
"GWMF-GL3",32390569825,"LZVR-GMG","Female"
"LDSM-QN8",32390569826,"93LF-J1V","Male"
"LDSM-QN8",32390569827,"931M-DSZ","Female"
"LB4Q-HKB",32390569828,"LHYG-XJF","Male"
"LB4Q-HKB",32390569829,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390569830,"2JFF-BQB","Male"
"LZ4V-V9Y",32390569831,"K83K-RFX","Female"
"9H17-VTZ",32390569832,"LZGQ-LJX","Male"
"9H17-VTZ",32390569833,"KDQH-DJG","Female"
"LY57-55F",32390569834,"GL9R-YL9","Male"
"LY57-55F",32390569835,"LDHQ-P5F","Female"
"KN4J-P1M",32390569836,"K8D7-F5D","Male"
"KN4J-P1M",32390569837,"L8MB-CYC","Female"
"L8M6-YW7",32390569838,"LDZ2-8G7","Male"
"L8M6-YW7",32390569839,"LY6V-8G3","Female"
"LDQ2-Z4X",32390569840,"LH7S-18K","Male"
"LDQ2-Z4X",32390569841,"LDSV-5Q1","Female"
"LDS9-G7Q",32390569842,"LYGH-JR3","Male"
"LDS9-G7Q",32390569843,"LZVR-GMG","Female"
"9MC4-P9B",32390569844,"GNYN-63S","Male"
"9MC4-P9B",32390569845,"LBDM-38D","Female"
"9W15-B8Y",32390569846,"9H16-YMP","Male"
"9W15-B8Y",32390569847,"L82R-5HJ","Female"
"GVX1-XXB",32390569848,"G7L7-K4V","Male"
"GVX1-XXB",32390569849,"GVMM-WY2","Female"
"LYR8-2CF",32390569850,"LZJX-4WX","Male"
"LYR8-2CF",32390569851,"2ZVG-JS3","Female"
"LYK6-S2M",32390569852,"94BN-14G","Male"
"LYK6-S2M",32390569853,"LZBC-NVG","Female"
"G236-Z9L",32390569854,"GQP1-GKY","Male"
"G236-Z9L",32390569855,"LD33-H5D","Female"
"LDSS-1KQ",32390569856,"29H4-2Y1","Male"
"G21T-2NY",32390569860,"G7BV-VZL","Male"
"G21T-2NY",32390569861,"GV6J-RQ7","Female"
"GKXZ-H66",32390569862,"G21T-L5C","Male"
"GKXZ-H66",32390569863,"G21T-L5Z","Female"
"GNNF-JLW",32390569872,"G6RW-Z2T","Male"
"GNNF-JLW",32390569873,"G687-CW2","Female"
"9Z8F-7QP",32390569874,"GSVP-H7S","Male"
"9Z8F-7QP",32390569875,"GKDB-2ZZ","Female"
"998F-RYD",32390569876,"GLB9-C37","Male"
"998F-RYD",32390569877,"G2YH-9WG","Female"
"9WYV-M96",32390569878,"GLW3-1SY","Male"
"9WYV-M96",32390569879,"998F-RBL","Female"
"LZ1V-KTQ",32390569880,"9MWR-GHW","Male"
"LZ1V-KTQ",32390569881,"LZ1V-KT6","Female"
"GDN3-LQK",32390569882,"LH8G-2RH","Male"
"GDN3-LQK",32390569883,"LDW2-7JJ","Female"
"GGCR-SMM",32390569884,"LL31-NXN","Male"
"GGCR-SMM",32390569885,"GLWQ-CLK","Female"
"GJ2V-WRY",32390569888,"G233-LXN","Male"
"GJ2V-WRY",32390569889,"GGWK-NT3","Female"
"LD9P-MFB",32390569892,"GC7G-R6L","Male"
"LD9P-MFB",32390569893,"GC7P-77S","Female"
"GNNF-JLW",32390569904,"G6RW-Z2T","Male"
"GNNF-JLW",32390569905,"G687-CW2","Female"
"9Z8F-7QP",32390569906,"GSVP-H7S","Male"
"9Z8F-7QP",32390569907,"GKDB-2ZZ","Female"
"998F-RYD",32390569908,"GLB9-C37","Male"
"998F-RYD",32390569909,"G2YH-9WG","Female"
"9WYV-M96",32390569910,"GLW3-1SY","Male"
"9WYV-M96",32390569911,"998F-RBL","Female"
"LZ1V-KTQ",32390569912,"9MWR-GHW","Male"
"LZ1V-KTQ",32390569913,"LZ1V-KT6","Female"
"GDN3-LQK",32390569914,"LH8G-2RH","Male"
"GDN3-LQK",32390569915,"LDW2-7JJ","Female"
"GGCR-SMM",32390569916,"LL31-NXN","Male"
"GGCR-SMM",32390569917,"GLWQ-CLK","Female"
"9C9F-XG2",32390569920,"LD9R-5G3","Male"
"9C9F-XG2",32390569921,"M897-QTS","Female"
"M1HL-BR5",32390569922,"L2RM-X42","Male"
"M1HL-BR5",32390569923,"GK25-59W","Female"
"GMS1-QKF",32390569924,"KZGJ-SQ8","Male"
"GMS1-QKF",32390569925,"L87F-RS8","Female"
"L87F-RS8",32390569926,"9C8M-C8L","Male"
"L87F-RS8",32390569927,"GH7W-LP9","Female"
"GNHS-LS7",32390569928,"G9M5-FF1","Male"
"GNHS-LS7",32390569929,"GN9F-M6Q","Female"
"LZKK-CTR",32390569930,"GJ15-2NP","Male"
"LZKK-CTR",32390569931,"LZGK-6BD","Female"
"LD8Q-FFQ",32390569932,"LRHH-8BQ","Male"
"LD8Q-FFQ",32390569933,"LD8C-SHK","Female"
"LD8C-SHR",32390569934,"G67X-FDY","Male"
"LD8C-SHR",32390569935,"LRC2-Q6C","Female"
"GNHS-LS7",32390569936,"G9M5-FF1","Male"
"GNHS-LS7",32390569937,"GN9F-M6Q","Female"
"LZKK-CTR",32390569938,"GJ15-2NP","Male"
"LZKK-CTR",32390569939,"LZGK-6BD","Female"
"LD8Q-FFQ",32390569940,"LRHH-8BQ","Male"
"LD8Q-FFQ",32390569941,"LD8C-SHK","Female"
"LD8C-SHR",32390569942,"G67X-FDY","Male"
"LD8C-SHR",32390569943,"LRC2-Q6C","Female"
"LCP1-19Y",32390569944,"L51Z-XMG","Male"
"LCP1-19Y",32390569945,"KZTY-WSH","Female"
"2CNB-WKW",32390569946,"9H17-VTZ","Male"
"2CNB-WKW",32390569947,"LY57-55F","Female"
"G8WY-XZV",32390569948,"LBL3-PTN","Male"
"G8WY-XZV",32390569949,"LZG2-MSS","Female"
"M1VV-TDQ",32390569950,"KN4J-P1M","Male"
"M1VV-TDQ",32390569951,"L8M6-YW7","Female"
"LDW5-66P",32390569952,"LD9R-RB7","Male"
"LDW5-66P",32390569953,"LDSS-6H5","Female"
"LDW5-623",32390569954,"LDMT-HMZ","Male"
"LDW5-623",32390569955,"LD91-ST3","Female"
"LYYN-GWQ",32390569956,"L6JX-69T","Male"
"LYYN-GWQ",32390569957,"LT1B-6DX","Female"
"LDSM-4M1",32390569958,"KHQ6-TFB","Male"
"LDSM-4M1",32390569959,"LDSM-H39","Female"
"LYX7-C8M",32390569960,"MGTC-QTS","Male"
"LYX7-C8M",32390569961,"LB23-RVZ","Female"
"L5NV-7ZQ",32390569962,"9HNL-1HB","Male"
"L5NV-7ZQ",32390569963,"L1TH-HRK","Female"
"998F-RYD",32390569964,"GLB9-C37","Male"
"998F-RYD",32390569965,"G2YH-9WG","Female"
"9WYV-M96",32390569966,"GLW3-1SY","Male"
"9WYV-M96",32390569967,"998F-RBL","Female"
"998F-RYD",32390569968,"GLB9-C37","Male"
"998F-RYD",32390569969,"G2YH-9WG","Female"
"9WYV-M96",32390569970,"GLW3-1SY","Male"
"9WYV-M96",32390569971,"998F-RBL","Female"
"L8T2-WP2",32390569972,"L1MT-98D","Male"
"L8T2-WP2",32390569973,"G6T4-VHF","Female"
"LQR2-NXQ",32390569974,"LYGH-JR3","Male"
"LQR2-NXQ",32390569975,"L8WY-474","Female"
"M1DV-XGP",32390569976,"LBJM-VXF","Male"
"M1DV-XGP",32390569977,"LBDM-38D","Female"
"L19S-RGW",32390569978,"MSZC-Z12","Male"
"L19S-RGW",32390569979,"MFDV-SRR","Female"
"L8BS-C55",32390569980,"LRHD-9QV","Male"
"L8BS-C55",32390569981,"LB28-GGJ","Female"
"9Z45-3FJ",32390569982,"9HYM-8LQ","Male"
"9Z45-3FJ",32390569983,"99VV-38W","Female"
"949V-45K",32390570048,"G9P6-CHT","Male"
"949V-45K",32390570049,"LVC7-ZZX","Female"
"LZJG-KGB",32390570050,"GSDL-H28","Male"
"LZJG-KGB",32390570051,"LY4T-1C8","Female"
"GXDT-KYN",32390570052,"G8WB-KGZ","Male"
"GXDT-KYN",32390570053,"G8W1-CVW","Female"
"G8S1-LJR",32390570056,"G74Z-6JR","Male"
"G8S1-LJR",32390570057,"GHXQ-RT2","Female"
"GCML-D6R",32390570058,"GGJQ-PZL","Male"
"GCML-D6R",32390570059,"GGJQ-L7Y","Female"
"GVX1-XXB",32390570060,"G7L7-K4V","Male"
"GVX1-XXB",32390570061,"GVMM-WY2","Female"
"LYR8-2CF",32390570062,"LZJX-4WX","Male"
"LYR8-2CF",32390570063,"2ZVG-JS3","Female"
"GD65-2F2",32390570080,"G2RV-DFJ","Male"
"GD65-2F2",32390570081,"G2RJ-1WJ","Female"
"KNSN-3NT",32390570082,"KNQ6-9ZF","Male"
"LT8Q-95L",32390570084,"LDS9-GTK","Male"
"LT8Q-95L",32390570085,"GMN3-7TX","Female"
"LVVK-HVJ",32390570092,"LT83-QKS","Male"
"LVVK-HVJ",32390570093,"GDG2-NJC","Female"
"GX26-XRJ",32390570094,"G9M5-FF1","Male"
"GX26-XRJ",32390570095,"GN9F-M6Q","Female"
"GGDL-M4Y",32390570368,"GGDL-4BP","Male"
"GK4Q-9CH",32390571010,"GHD2-HFW","Male"
"GK4Q-9CH",32390571011,"GGNF-TFK","Female"
"GH3J-W4T",32390571012,"GH3N-58T","Male"
"GHHV-HD8",32390571014,"G68W-VV8","Male"
"GHHV-HD8",32390571015,"GN9D-BXS","Female"
"GGY9-NV6",32390571016,"9CXH-K9T","Male"
"GGY9-NV6",32390571017,"GN9F-58F","Female"
"GGY9-B5K",32390571018,"G4R1-9T3","Male"
"GGY9-B5K",32390571019,"G66G-JFN","Female"
"G8XJ-QH9",32390571020,"GHD2-HFW","Male"
"G8XJ-QH9",32390571021,"GGNF-TFK","Female"
"LVL1-K2M",32390571022,"LVL1-K22","Male"
"LVL1-K2M",32390571023,"G66G-JBR","Female"
"GXDM-JXD",32390571024,"GHD2-HFW","Male"
"GXDM-JXD",32390571025,"GGNF-TFK","Female"
"L85Z-921",32390571026,"LDST-G1M","Male"
"L85Z-921",32390571027,"GSCT-6ST","Female"
"L811-RJ3",32390571028,"GG78-F98","Male"
"L811-RJ3",32390571029,"GG7D-YC4","Female"
"LDHQ-589",32390571030,"GJ8K-PWG","Male"
"LDHQ-589",32390571031,"LJYH-M8G","Female"
"L7LL-FB1",32390571032,"GGJ6-93F","Male"
"L7LL-FB1",32390571033,"94RZ-9KC","Female"
"LZVR-GMG",32390571034,"L18X-ZNH","Male"
"LZVR-GMG",32390571035,"MVL6-5PR","Female"
"M1TN-H75",32390571036,"GQ1S-8Z6","Male"
"M1TN-H75",32390571037,"GL5F-2BT","Female"
"9ZCW-GRV",32390571040,"GZ88-5MH","Male"
"9ZCW-GRV",32390571041,"GZ88-P6R","Female"
"LYQ5-67Y",32390571044,"LTTZ-YL8","Male"
"LYQ5-67Y",32390571045,"LYSG-SY9","Female"
"GGR4-9CN",32390571046,"GGRW-TXJ","Male"
"GGR4-9CN",32390571047,"GGR4-XVV","Female"
"KNDD-84D",32390571056,"L1WT-FRN","Male"
"KNDD-84D",32390571057,"L1WY-QMZ","Female"
"GQQX-89B",32390571058,"LB5R-TH8","Male"
"GQQX-89B",32390571059,"LDHQ-P5F","Female"
"LR6N-PQP",32390571060,"LBJ9-GZ4","Male"
"LR6N-PQP",32390571061,"KZPP-B68","Female"
"LDSS-RGB",32390571062,"L18B-R3G","Male"
"LDSS-RGB",32390571063,"KDQH-DJG","Female"
"GD3P-3HD",32390571072,"GS6D-JZC","Male"
"GD3P-3HD",32390571073,"GS6D-VD5","Female"
"G91P-199",32390571106,"GQYX-CZ8","Male"
"G91P-199",32390571107,"GVP1-JXX","Female"
"LT3M-GVB",32390571120,"LYKM-77Q","Male"
"LT3M-GVB",32390571121,"G9KN-N8D","Female"
"9CJ7-MYH",32390571132,"9Z8X-1VX","Male"
"9CJ7-MYH",32390571133,"9Z8X-1VF","Female"
"G6B1-NGH",32390571136,"G6B1-LGM","Male"
"L619-MQH",32390571144,"934P-X69","Male"
"L619-MQH",32390571145,"GLVM-QFF","Female"
"LDSS-ZMW",32390571148,"LDSS-8WS","Male"
"LDSS-ZMW",32390571149,"9ZCG-R7L","Female"
"LDSS-ZMD",32390571150,"LRHH-9JN","Male"
"LDSS-ZMD",32390571151,"LZGK-6BD","Female"
"LLCW-6W8",32390571152,"GWK5-T5S","Male"
"LLCW-6W8",32390571153,"GWKR-4T6","Female"
"LBSY-43P",32390571156,"L619-MQH","Male"
"LBSY-43P",32390571157,"GK8M-8WF","Female"
"L8M6-YWJ",32390571158,"LDSS-ZMW","Male"
"L8M6-YWJ",32390571159,"LDSS-ZMD","Female"
"9HGP-DBV",32390571160,"GDLQ-MX5","Male"
"9HGP-DBV",32390571161,"LY72-MRC","Female"
"LXWD-248",32390571162,"GXGS-JGW","Male"
"LXWD-248",32390571163,"L8T9-YR8","Female"
"L1Z8-522",32390571168,"99Y7-MCD","Male"
"L1Z8-522",32390571169,"LBKM-9MP","Female"
"L1S4-4N9",32390571170,"L1QG-G8M","Male"
"L1S4-4N9",32390571171,"LD97-QLP","Female"
"LDW5-FB6",32390571172,"LDW5-66P","Male"
"LDW5-FB6",32390571173,"LDW5-623","Female"
"LDW5-N39",32390571174,"KCXK-S69","Male"
"LDW5-N39",32390571175,"GJR2-7VD","Female"
"M4N1-6BT",32390571176,"MKKN-R3H","Male"
"M4N1-6BT",32390571177,"9Q6D-L88","Female"
"L8PY-H7K",32390571178,"K417-PHT","Male"
"L8PY-H7K",32390571179,"9S3D-N8F","Female"
"LJRG-7ST",32390571192,"GN9S-PHK","Male"
"28WM-FQ6",32390571194,"9HV8-NJK","Male"
"28WM-FQ6",32390571195,"GV2T-G5N","Female"
"GDTX-41X",32390571196,"G6Y8-CVK","Male"
"GX4S-QCJ",32390571198,"L8MP-TBP","Male"
"GX4S-QCJ",32390571199,"GQPW-RMC","Female"
"9CS3-646",32390571204,"9H17-VTZ","Male"
"9CS3-646",32390571205,"LY57-55F","Female"
"9CW5-VJ1",32390571208,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390571209,"LDMG-1HD","Female"
"9WPP-TXN",32390571210,"GJW6-BQP","Male"
"9WPP-TXN",32390571211,"GJWX-7W6","Female"
"GX1K-475",32390571226,"GXQK-868","Male"
"LYD5-77Z",32390571232,"LBH1-CN5","Male"
"LYD5-77Z",32390571233,"GZ54-F3Q","Female"
"99Y7-68F",32390571234,"9S8D-D66","Male"
"99Y7-68F",32390571235,"29W7-SYL","Female"
"LYPN-17G",32390571236,"GSHP-SHH","Male"
"LYPN-17G",32390571237,"GH7F-HC5","Female"
"LYPJ-9YN",32390571238,"M5YG-KD2","Male"
"LYPJ-9YN",32390571239,"9H8X-KY4","Female"
"KHGK-FT4",32390571248,"M9L6-6YN","Male"
"KHGK-FT4",32390571249,"2MYM-NS1","Female"
"GZLL-ZY9",32390571250,"GD4S-KVF","Male"
"GZLL-ZY9",32390571251,"GX7F-TKC","Female"
"LZK6-P8K",32390571252,"LH86-HY5","Male"
"LZK6-P8K",32390571253,"GZRV-4MX","Female"
"2YGB-N2M",32390571254,"GN38-JJY","Male"
"2YGB-N2M",32390571255,"GN38-YJ6","Female"
"GF87-QNQ",32390571256,"G29L-DN9","Male"
"GF87-QNQ",32390571257,"G29L-DM9","Female"
"L7LL-FB1",32390571264,"GGJ6-93F","Male"
"L7LL-FB1",32390571265,"94RZ-9KC","Female"
"LZVR-GMG",32390571266,"L18X-ZNH","Male"
"LZVR-GMG",32390571267,"MVL6-5PR","Female"
"93LF-J1V",32390571268,"L1HZ-WR2","Male"
"93LF-J1V",32390571269,"MDWC-L73","Female"
"931M-DSZ",32390571270,"KFLG-12B","Male"
"931M-DSZ",32390571271,"M5YG-GGX","Female"
"LHYG-XJF",32390571272,"M1TN-H75","Male"
"LHYG-XJF",32390571273,"GHRS-RJY","Female"
"GDGW-LRZ",32390571274,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390571275,"9S1L-ZP2","Female"
"2JFF-BQB",32390571276,"G87Q-Z3W","Male"
"2JFF-BQB",32390571277,"GC32-FML","Female"
"K83K-RFX",32390571279,"G2GZ-4JW","Female"
"LZGQ-LJX",32390571280,"KDQW-JTJ","Male"
"LZGQ-LJX",32390571281,"LDS9-GGV","Female"
"KDQH-DJG",32390571282,"L1DD-JMP","Male"
"KDQH-DJG",32390571283,"9WY9-HRJ","Female"
"GL9R-YL9",32390571284,"LD95-VV6","Male"
"GL9R-YL9",32390571285,"9H2F-HV5","Female"
"LDHQ-P5F",32390571286,"LD9R-RB7","Male"
"LDHQ-P5F",32390571287,"LDSS-6H5","Female"
"K8D7-F5D",32390571288,"LZS9-ZC2","Male"
"K8D7-F5D",32390571289,"LZ61-F76","Female"
"LDZ2-8G7",32390571292,"KNXX-WBQ","Male"
"LDZ2-8G7",32390571293,"LDZ2-8LP","Female"
"LY6V-8G3",32390571294,"LDMT-HMZ","Male"
"LY6V-8G3",32390571295,"LD91-ST3","Female"
"LJB5-Z4Y",32390571296,"9C32-7PC","Male"
"LJB5-Z4Y",32390571297,"M5YG-GGX","Female"
"29T1-RW8",32390571298,"93LF-J1V","Male"
"29T1-RW8",32390571299,"931M-DSZ","Female"
"LDSS-ZMW",32390571300,"LDSS-8WS","Male"
"LDSS-ZMW",32390571301,"9ZCG-R7L","Female"
"LDSS-ZMD",32390571302,"LRHH-9JN","Male"
"LDSS-ZMD",32390571303,"LZGK-6BD","Female"
"GH7M-SN1",32390571304,"LM1H-8JF","Male"
"GH7M-SN1",32390571305,"LBDD-T2H","Female"
"M1TK-CR7",32390571306,"LYJ2-TZG","Male"
"M1TK-CR7",32390571307,"LYJ2-LF5","Female"
"9CSQ-RVL",32390571308,"G95M-WZ9","Male"
"9CSQ-RVL",32390571309,"9V7R-KN5","Female"
"GKNH-2K7",32390571310,"LDW2-QX1","Male"
"GKNH-2K7",32390571311,"267Y-B3F","Female"
"L1Z8-522",32390571312,"99Y7-MCD","Male"
"L1Z8-522",32390571313,"LBKM-9MP","Female"
"L1S4-4N9",32390571314,"L1QG-G8M","Male"
"L1S4-4N9",32390571315,"LD97-QLP","Female"
"LDW5-FB6",32390571316,"LDW5-66P","Male"
"LDW5-FB6",32390571317,"LDW5-623","Female"
"LDW5-N39",32390571318,"KCXK-S69","Male"
"LDW5-N39",32390571319,"GJR2-7VD","Female"
"M4N1-6BT",32390571320,"MKKN-R3H","Male"
"M4N1-6BT",32390571321,"9Q6D-L88","Female"
"L8PY-H7K",32390571322,"K417-PHT","Male"
"L8PY-H7K",32390571323,"9S3D-N8F","Female"
"LBKB-VP5",32390571336,"GQMG-G62","Male"
"LBKB-VP5",32390571337,"GN4C-8ND","Female"
"LHLV-GKQ",32390571341,"G6R8-N1X","Female"
"LHLV-GKQ",32390571340,"G8KM-JF3","Male"
"M12G-SFX",32390571342,"LBM7-XLR","Male"
"M12G-SFX",32390571343,"LDSR-1Y7","Female"
"LD9R-5G3",32390571344,"LD9R-RCZ","Male"
"LD9R-5G3",32390571345,"MBWQ-SF3","Female"
"M897-QTS",32390571346,"L1R3-QH7","Male"
"M897-QTS",32390571347,"M33Z-FHV","Female"
"L2RM-X42",32390571348,"GJ15-2NP","Male"
"GK25-59W",32390571350,"G2S9-31X","Male"
"GK25-59W",32390571351,"G6G7-SXR","Female"
"KZGJ-SQ8",32390571352,"LYGH-JR3","Male"
"KZGJ-SQ8",32390571353,"L8WY-474","Female"
"L87F-RS8",32390571354,"9C8M-C8L","Male"
"L87F-RS8",32390571355,"GH7W-LP9","Female"
"9C8M-C8L",32390571356,"GSXR-ZTK","Male"
"9C8M-C8L",32390571357,"L1B9-5FC","Female"
"GH7W-LP9",32390571358,"G2QK-94H","Male"
"GH7W-LP9",32390571359,"G75J-1J1","Female"
"9HLK-V6W",32390571360,"GZPW-9T8","Male"
"9HLK-V6W",32390571361,"G27G-J45","Female"
"GGVB-2MK",32390571362,"949J-G8K","Male"
"GGVB-2MK",32390571363,"GGRJ-B45","Female"
"9H16-YMP",32390571364,"L18B-R3G","Male"
"9H16-YMP",32390571365,"KDQH-DJG","Female"
"L82R-5HJ",32390571366,"LD9R-5G3","Male"
"L82R-5HJ",32390571367,"M897-QTS","Female"
"KL1W-TKC",32390571368,"LCRQ-733","Male"
"KL1W-TKC",32390571369,"9QQG-6LZ","Female"
"GZB6-RRV",32390571376,"GXFT-K5G","Male"
"GZB6-RRV",32390571377,"GXFT-52R","Female"
"GZS7-11Y",32390571378,"GLBC-KZJ","Male"
"GXFT-NKS",32390571380,"GLBC-1SB","Male"
"GXFT-NKS",32390571381,"GLBZ-MGL","Female"
"GXV2-2CR",32390571382,"LHX4-SH2","Male"
"GXV2-2CR",32390571383,"29WQ-BY2","Female"
"LDHQ-8F9",32390571384,"9QZ9-C18","Male"
"LDHQ-8F9",32390571385,"LHKK-GP5","Female"
"LZ8G-FWR",32390571386,"GXDM-JXD","Male"
"LZ8G-FWR",32390571387,"L85Z-921","Female"
"L51Z-XMG",32390571388,"GJ8K-PWG","Male"
"L51Z-XMG",32390571389,"LJYH-M8G","Female"
"GJR2-7VD",32390571390,"LDMT-W6R","Male"
"GJR2-7VD",32390571391,"LT83-H6M","Female"
"991R-RRC",32390571520,"991T-CHC","Male"
"991R-RRC",32390571521,"991T-CHN","Female"
"LD9R-5G3",32390571584,"LD9R-RCZ","Male"
"LD9R-5G3",32390571585,"MBWQ-SF3","Female"
"M897-QTS",32390571586,"L1R3-QH7","Male"
"M897-QTS",32390571587,"M33Z-FHV","Female"
"L2RM-X42",32390571588,"GJ15-2NP","Male"
"GK25-59W",32390571590,"G2S9-31X","Male"
"GK25-59W",32390571591,"G6G7-SXR","Female"
"KZGJ-SQ8",32390571592,"LYGH-JR3","Male"
"KZGJ-SQ8",32390571593,"L8WY-474","Female"
"L87F-RS8",32390571594,"9C8M-C8L","Male"
"L87F-RS8",32390571595,"GH7W-LP9","Female"
"9C8M-C8L",32390571596,"GSXR-ZTK","Male"
"9C8M-C8L",32390571597,"L1B9-5FC","Female"
"GH7W-LP9",32390571598,"G2QK-94H","Male"
"GH7W-LP9",32390571599,"G75J-1J1","Female"
"9CXW-GQR",32390571616,"G6B1-NGH","Male"
"9CXW-GQR",32390571617,"GJXP-LCC","Female"
"LBSY-43P",32390571620,"L619-MQH","Male"
"LBSY-43P",32390571621,"GK8M-8WF","Female"
"L8M6-YWJ",32390571622,"LDSS-ZMW","Male"
"L8M6-YWJ",32390571623,"LDSS-ZMD","Female"
"G7XM-XH5",32390571624,"LLCW-6W8","Male"
"G7XM-XH5",32390571625,"GWK5-12V","Female"
"KDQW-FYD",32390571626,"LBSY-43P","Male"
"KDQW-FYD",32390571627,"L8M6-YWJ","Female"
"M6Z8-D8X",32390571628,"9HGP-DBV","Male"
"M6Z8-D8X",32390571629,"LXWD-248","Female"
"L1Q8-65G",32390571632,"L1Z8-522","Male"
"L1Q8-65G",32390571633,"L1S4-4N9","Female"
"MXWH-HJ8",32390571634,"LDW5-FB6","Male"
"MXWH-HJ8",32390571635,"LDW5-N39","Female"
"L8YB-8WZ",32390571636,"M4N1-6BT","Male"
"L8YB-8WZ",32390571637,"L8PY-H7K","Female"
"GFG3-G3F",32390571638,"G8PF-7ZF","Male"
"9HZL-Y9F",32390571640,"9HZL-Y92","Male"
"LBS1-VRM",32390571644,"LJRG-7ST","Male"
"LBS1-VRM",32390571645,"28WM-FQ6","Female"
"LT7J-3T8",32390571646,"GDTX-41X","Male"
"LT7J-3T8",32390571647,"GX4S-QCJ","Female"
"LD33-387",32390571776,"G2Z2-CKV","Male"
"LD33-387",32390571777,"LB9Q-2R2","Female"
"GLMM-ZVK",32390571778,"G83Y-DRR","Male"
"GLMM-ZVK",32390571779,"G83Y-MFL","Female"
"LCCR-Z5Z",32390571796,"GVHW-NRT","Male"
"LCCR-Z5Z",32390571797,"GKJV-BPC","Female"
"GZ7L-WGP",32390571800,"L2Y4-PVS","Male"
"GZ7L-WGP",32390571801,"LRHH-6SF","Female"
"GCKD-YVB",32390571802,"LV57-XVZ","Male"
"GCKD-YVB",32390571803,"GX8W-RVQ","Female"
"9WQT-DRR",32390571804,"G6PH-CW6","Male"
"9WQT-DRR",32390571805,"G8W1-NFV","Female"
"GHXP-711",32390571806,"LKC4-6WB","Male"
"GHXP-711",32390571807,"LKCH-N9Q","Female"
"LD9R-5G3",32390571840,"LD9R-RCZ","Male"
"LD9R-5G3",32390571841,"MBWQ-SF3","Female"
"M897-QTS",32390571842,"L1R3-QH7","Male"
"M897-QTS",32390571843,"M33Z-FHV","Female"
"L2RM-X42",32390571844,"GJ15-2NP","Male"
"GK25-59W",32390571846,"G2S9-31X","Male"
"GK25-59W",32390571847,"G6G7-SXR","Female"
"KZGJ-SQ8",32390571848,"LYGH-JR3","Male"
"KZGJ-SQ8",32390571849,"L8WY-474","Female"
"L87F-RS8",32390571850,"9C8M-C8L","Male"
"L87F-RS8",32390571851,"GH7W-LP9","Female"
"9C8M-C8L",32390571852,"GSXR-ZTK","Male"
"9C8M-C8L",32390571853,"L1B9-5FC","Female"
"GH7W-LP9",32390571854,"G2QK-94H","Male"
"GH7W-LP9",32390571855,"G75J-1J1","Female"
"GH5Y-9HC",32390571872,"GX52-ZZQ","Male"
"GH5Y-9HC",32390571873,"GFW7-86Y","Female"
"G6TX-KJJ",32390571874,"GLBY-DYH","Male"
"M692-VL6",32390571938,"GHJP-XZD","Male"
"M692-VL6",32390571939,"GV9J-LL9","Female"
"GKG8-GMM",32390571968,"GMJ6-WLR","Male"
"L2YT-9F8",32390571970,"G6F3-6KQ","Male"
"L2YT-9F8",32390571971,"L2TT-HX5","Female"
"LJ2H-W3S",32390571972,"GD74-RRH","Male"
"LJ2H-W3S",32390571973,"GJ5M-BKM","Female"
"LZ2S-DKM",32390571974,"28YJ-Z4N","Male"
"LZ2S-DKM",32390571975,"GGGT-9MX","Female"
"G652-89H",32390571976,"LDSS-8LB","Male"
"G652-89H",32390571977,"G2RP-CG1","Female"
"GQJ4-YYT",32390571978,"GKZZ-9SN","Male"
"GQJ4-YYT",32390571979,"GLND-D3K","Female"
"G78W-VCW",32390571980,"GXB3-LRB","Male"
"G78W-VCW",32390571981,"G2N1-CGQ","Female"
"MM93-ND3",32390571982,"GLB1-ZRJ","Male"
"9Z4Y-46S",32390571984,"GG3L-DQ3","Male"
"9Z4Y-46S",32390571985,"9WQT-6DQ","Female"
"GJSR-WSZ",32390571988,"LRHN-FX9","Male"
"GJSR-WSZ",32390571989,"GG38-Z6K","Female"
"GJSR-ZD1",32390571990,"GJMH-VTM","Male"
"GJSR-ZD1",32390571991,"GJMH-2XV","Female"
"GX26-ZDX",32390571992,"99XR-3XB","Male"
"GX26-ZDX",32390571993,"GGY3-3FC","Female"
"G3PZ-JDS",32390571994,"GG5B-5DB","Male"
"G3PZ-JDS",32390571995,"LDSS-6CT","Female"
"G9B5-T8B",32390572000,"LDSS-1KQ","Male"
"G9B5-T8B",32390572001,"LDSS-6CT","Female"
"GKDT-SNG",32390572002,"G21T-2NY","Male"
"GKDT-SNG",32390572003,"GKXZ-H66","Female"
"LB29-Z1M",32390572008,"GNNF-JLW","Male"
"LB29-Z1M",32390572009,"9Z8F-7QP","Female"
"LY6M-DJJ",32390572010,"998F-RYD","Male"
"LY6M-DJJ",32390572011,"9WYV-M96","Female"
"K23R-YZ3",32390572012,"LZ1V-KTQ","Male"
"K23R-YZ3",32390572013,"GDN3-LQK","Female"
"MJB1-X23",32390572014,"GGCR-SMM","Male"
"MJB1-X23",32390572015,"GGCR-FNL","Female"
"L1QD-DXV",32390572016,"GJ2V-WRY","Male"
"L1QD-DXV",32390572017,"G2CN-HW6","Female"
