"fid","ascendancy","parent","gender"
"KNHN-W1P",2889900834,"LYZM-BFZ","Male"
"KNHN-W1P",2889900835,"K8HF-DBF","Female"
"GHN9-66C",2889900840,"9CXW-MDH","Male"
"GHN9-66C",2889900841,"G6X4-KSY","Female"
"LY2R-CC9",2889900842,"LY2R-61Q","Male"
"LY2R-CC9",2889900843,"LY2R-ZPW","Female"
"L5JR-DTM",2889900845,"GLNC-SXS","Female"
"GFMM-BQF",2889900864,"M1SY-RZC","Male"
"GFMM-BQF",2889900865,"GSMJ-65T","Female"
"G3M9-1PP",2889900896,"L1GR-DC7","Male"
"G3M9-1PP",2889900897,"LDJX-DRV","Female"
"G9TJ-S32",2889900898,"GXJT-DTH","Male"
"G9TJ-S32",2889900899,"GKD3-FHV","Female"
"KHH7-5JH",2889900900,"KNQK-QD7","Male"
"KHH7-5JH",2889900901,"KX3N-XM4","Female"
"LYD7-YY1",2889900902,"K4YB-V97","Male"
"LYD7-YY1",2889900903,"KH3M-MTS","Female"
"LZB4-2C7",2889900904,"L8WY-WD4","Male"
"LZB4-2C7",2889900905,"L8M6-YWJ","Female"
"LZ84-SKX",2889900906,"L8MB-C1W","Male"
"LZ84-SKX",2889900907,"MXWH-HJ8","Female"
"9HGQ-P4L",2889900908,"LT4D-TMW","Male"
"9HGQ-P4L",2889900909,"L8BS-VB3","Female"
"9SKK-J71",2889900910,"M9B6-MXW","Male"
"9SKK-J71",2889900911,"LY1Y-ZHZ","Female"
"9HBX-CQ5",2889900912,"GLWL-Z5R","Male"
"9HBX-CQ5",2889900913,"GGTZ-H89","Female"
"KFD5-HFN",2889900914,"MF79-Q2J","Male"
"KFD5-HFN",2889900915,"G6D8-3K8","Female"
"LYTV-M7V",2889900916,"KDM4-ZV2","Male"
"LYTV-M7V",2889900917,"LY62-B1T","Female"
"MDQM-J2V",2889900918,"L5NS-NQZ","Male"
"MDQM-J2V",2889900919,"LVQ1-Y27","Female"
"99LP-BYW",2889900920,"9HTG-9V9","Male"
"99LP-BYW",2889900921,"99KP-CPN","Female"
"LDLH-68S",2889900922,"KHW3-QQH","Male"
"LDLH-68S",2889900923,"9Q7J-1ZG","Female"
"LBGV-7WG",2889900924,"9CS2-QX2","Male"
"LBGV-7WG",2889900925,"L785-BPL","Female"
"K451-575",2889900926,"M667-BQB","Male"
"K451-575",2889900927,"9H6D-FWP","Female"
"LZLB-286",2889900928,"G4P9-JMR","Male"
"LZLB-286",2889900929,"GK2L-WTZ","Female"
"LZD4-NWV",2889900960,"GX54-56D","Male"
"LZD4-NWV",2889900961,"GCWX-7T5","Female"
"GDV1-VJN",2889900962,"GH7K-SVT","Male"
"GDV1-VJN",2889900963,"GCVB-B2T","Female"
"G2LB-P5D",2889900964,"GNDR-792","Male"
"G2LB-P5D",2889900965,"GND5-16W","Female"
"LB4K-VWC",2889900972,"LDDQ-RYD","Male"
"LB4K-VWC",2889900973,"GG84-5GK","Female"
"9QG2-5FZ",2889900974,"LCJX-48P","Male"
"9QG2-5FZ",2889900975,"GG8Z-VQ4","Female"
"GXM7-HPC",2889900968,"LVN6-46D","Male"
"GXM7-HPC",2889900969,"GG8Q-137","Female"
"LKCL-HMJ",2889900970,"GDBB-SBQ","Male"
"G63K-Y51",2889900976,"G2ZV-F1B","Male"
"G63K-Y51",2889900977,"GXT3-HPX","Female"
"KFXL-5VB",2889900984,"G442-7RF","Male"
"KFXL-5VB",2889900985,"G4YR-86Y","Female"
"LZGX-CTK",2889900986,"GLBB-64L","Male"
"LZGX-CTK",2889900987,"GLBB-VG4","Female"
"L44G-NVM",2889900988,"G64M-G7N","Male"
"GHJP-6RX",2889901120,"LX3L-6PV","Male"
"GHJP-6RX",2889901121,"G2H2-MFZ","Female"
"9CXC-VK3",2889901122,"9CXC-VKQ","Male"
"9CXC-VK3",2889901123,"9CXC-VK7","Female"
"GGL6-N4M",2889901128,"L6JJ-XLY","Male"
"GGL6-N4M",2889901129,"GGVN-9BT","Female"
"GGL6-4LM",2889901130,"LHKL-WSL","Male"
"GGL6-4LM",2889901131,"LHKL-WQM","Female"
"G61X-F79",2889901312,"G2XS-P1P","Male"
"G61X-F79",2889901313,"G6VR-7X3","Female"
"GF1M-Y9H",2889901314,"LBS1-VRM","Male"
"GF1M-Y9H",2889901315,"LT7J-3T8","Female"
"G2SG-GSY",2889901316,"GLS1-FZZ","Male"
"G2SG-GSY",2889901317,"GLSB-CZ9","Female"
"G73W-P5J",2889901320,"GWSK-DXW","Male"
"G61X-F79",2889901824,"G2XS-P1P","Male"
"G61X-F79",2889901825,"G6VR-7X3","Female"
"GF1M-Y9H",2889901826,"LBS1-VRM","Male"
"GF1M-Y9H",2889901827,"LT7J-3T8","Female"
"G2SG-GSY",2889901828,"GLS1-FZZ","Male"
"G2SG-GSY",2889901829,"GLSB-CZ9","Female"
"G73W-P5J",2889901832,"GWSK-DXW","Male"
"9W93-KLR",2889903232,"GHXL-XST","Male"
"9W93-KLR",2889903233,"4XYV-314","Female"
"GHXL-XVR",2889903234,"G4P9-JMR","Male"
"GHXL-XVR",2889903235,"GK2L-WTZ","Female"
"9928-XCN",2889903248,"LDMR-4WJ","Male"
"9928-XCN",2889903249,"L5LJ-JBR","Female"
"LYZY-PQ2",2889903296,"GZB6-GNN","Male"
"LYZY-PQ2",2889903297,"G2LR-KMV","Female"
"L786-G4G",2889903298,"GKWV-J5X","Male"
"L786-G4G",2889903299,"GKWV-H1M","Female"
"LYZM-BFZ",2889903300,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2889903301,"GL1C-NGV","Female"
"K8HF-DBF",2889903302,"99SW-LH6","Male"
"K8HF-DBF",2889903303,"LDST-NQ5","Female"
"9CXW-MDH",2889903312,"LY2Z-3X9","Male"
"9CXW-MDH",2889903313,"G6X4-X71","Female"
"LY2R-61Q",2889903316,"LW62-1Q7","Male"
"LY2R-61Q",2889903317,"G7JY-SFW","Female"
"2Y51-KZF",2889903616,"2Q1J-59S","Male"
"2Y51-KZF",2889903617,"L2XD-ZTM","Female"
"9QQC-KL6",2889903624,"9QQC-KLY","Male"
"G6LS-S5F",2889903632,"9S8N-GWZ","Male"
"G6LS-S5F",2889903633,"G6LS-38M","Female"
"GXL8-CYY",2889903634,"GKGD-BLB","Male"
"GXL8-CYY",2889903635,"GHF2-HVQ","Female"
"L4Q8-GYR",2889903636,"K84G-5FM","Male"
"LZNQ-J9W",2889903641,"G26C-48Q","Female"
"LZNQ-J9W",2889903640,"G2ND-CS6","Male"
"9Z8T-1WX",2889903642,"GJ87-38Q","Male"
"9Z8T-1WX",2889903643,"LDRC-2QG","Female"
"GJW8-D4K",2889903648,"GJW8-4RT","Male"
"GJW8-D4K",2889903649,"M7KV-VPR","Female"
"GNCP-RNF",2889903872,"G61X-F79","Male"
"GNCP-RNF",2889903873,"GF1M-Y9H","Female"
"GLSS-8HV",2889903874,"G2SG-GSY","Male"
"GLSS-8HV",2889903875,"GK34-BJZ","Female"
"GN6N-7M8",2889903876,"G73W-P5J","Male"
"LY21-BJ4",2889903896,"GX59-G27","Male"
"LY21-BJ4",2889903897,"G3MV-6MS","Female"
"LBKB-H6F",2889903904,"K2NQ-X1C","Male"
"LBKB-H6F",2889903905,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889903906,"G8KM-WW8","Male"
"LBXZ-F6M",2889903907,"G4JK-C16","Female"
"GNTC-8TJ",2889903908,"GG8Z-XBG","Male"
"GNTC-8TJ",2889903909,"GG8Z-TRF","Female"
"GNYD-YWY",2889903910,"GN11-RMC","Male"
"GNYD-YWY",2889903911,"G64M-51K","Female"
"L2L4-YTS",2889903912,"GG8K-QSW","Male"
"L2L4-YTS",2889903913,"GG8K-C62","Female"
"L1Q3-KKT",2889903914,"LZD3-1N9","Male"
"L1Q3-KKT",2889903915,"MFJQ-L5J","Female"
"LZB4-2C7",2889903916,"L8WY-WD4","Male"
"LZB4-2C7",2889903917,"L8M6-YWJ","Female"
"LZ84-SKX",2889903918,"L8MB-C1W","Male"
"LZ84-SKX",2889903919,"MXWH-HJ8","Female"
"GJ12-S3P",2889903920,"L842-Z8G","Male"
"GJ12-S3P",2889903921,"L6LS-S9F","Female"
"MVMZ-N3Y",2889903924,"LDM5-F3S","Male"
"MVMZ-N3Y",2889903925,"L8YY-CVK","Female"
"9QW1-QFF",2889903926,"GLCT-GMD","Male"
"9QW1-QFF",2889903927,"GHFX-LG2","Female"
"LDM5-F3S",2889903928,"GDZB-9RQ","Male"
"LDM5-F3S",2889903929,"G2RF-2MN","Female"
"L8YY-CVK",2889903930,"LHRM-ST7","Male"
"L8YY-CVK",2889903931,"GZQ3-BV8","Female"
"GLCT-GMD",2889903932,"GHFX-KMS","Male"
"GLCT-GMD",2889903933,"MWK3-CRF","Female"
"GHFX-LG2",2889903934,"94Y9-X5M","Male"
"GHFX-LG2",2889903935,"GXR7-PCP","Female"
"GJM5-1JY",2889903936,"GWGB-LVC","Male"
"GJM5-1JY",2889903937,"GZFF-D73","Female"
"LJRT-TWP",2889903968,"LHXC-TBC","Male"
"LJRT-TWP",2889903969,"GKNZ-YQ4","Female"
"LCQ6-XH3",2889903970,"GZV9-DXD","Male"
"LCQ6-XH3",2889903971,"GZKG-9BT","Female"
"GHRJ-KPX",2889903972,"GSL9-CC5","Male"
"GHRJ-KPX",2889903973,"GFG3-ZYZ","Female"
"GZZX-VZV",2889903974,"9CXX-R3M","Male"
"GZZX-VZV",2889903975,"G8WK-BC7","Female"
"L17J-SKN",2889903976,"GQL7-FRJ","Male"
"L17J-SKN",2889903977,"9MT8-HNV","Female"
"LYQL-PPF",2889903978,"GMVS-CTT","Male"
"LB88-NYH",2889903980,"LB2S-YQF","Male"
"LB88-NYH",2889903981,"9SR5-TGZ","Female"
"LBQQ-D92",2889903982,"LTS5-CQM","Male"
"LBQQ-D92",2889903983,"9ZCQ-SPM","Female"
"LCJX-48P",2889903984,"LBKB-H6F","Male"
"LCJX-48P",2889903985,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889903986,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889903987,"GNYD-YWY","Female"
"L8MB-CRD",2889903988,"L2L4-YTS","Male"
"L8MB-CRD",2889903989,"L1Q3-KKT","Female"
"LB5S-FN5",2889903990,"LZB4-2C7","Male"
"LB5S-FN5",2889903991,"LZ84-SKX","Female"
"LDM5-XY6",2889903992,"GJ12-S3P","Male"
"LDM5-XY6",2889903993,"LJ13-HX5","Female"
"LZD1-8MR",2889903994,"MVMZ-N3Y","Male"
"LZD1-8MR",2889903995,"9QW1-QFF","Female"
"MVMZ-N3Y",2889903996,"LDM5-F3S","Male"
"MVMZ-N3Y",2889903997,"L8YY-CVK","Female"
"9QW1-QFF",2889903998,"GLCT-GMD","Male"
"9QW1-QFF",2889903999,"GHFX-LG2","Female"
"LYZR-6JF",2889904000,"GV2X-BD8","Male"
"LYZR-6JF",2889904001,"GFCZ-G8P","Female"
"GJHW-X3W",2889904002,"LC4Z-8S4","Male"
"GJHW-X3W",2889904003,"G6ZS-WGX","Female"
"MD4T-7QG",2889904008,"LK4V-C5J","Male"
"MD4T-7QG",2889904009,"L5FS-QQC","Female"
"LB9Y-SDW",2889904010,"LB7S-K94","Male"
"LB9Y-SDW",2889904011,"LVQF-BX4","Female"
"GMNL-SQC",2889904012,"94K1-6N8","Male"
"GMNL-SQC",2889904013,"L8MB-8V4","Female"
"L19R-ZRK",2889904014,"LYS8-GHS","Male"
"L19R-ZRK",2889904015,"LRQZ-N77","Female"
"GH9M-VQF",2889904032,"LT2S-JDD","Male"
"GH9M-VQF",2889904033,"LHVH-QN6","Female"
"G8JF-2PY",2889904034,"GD98-WWP","Male"
"G8JF-2PY",2889904035,"GC4C-31N","Female"
"G8N4-4ST",2889904036,"GN7C-QXL","Male"
"G8N4-4ST",2889904037,"GX9H-HKL","Female"
"G2FR-CXD",2889904038,"GN7C-QXL","Male"
"G2FR-CXD",2889904039,"G2FR-L22","Female"
"L17J-SKN",2889904040,"GQL7-FRJ","Male"
"L17J-SKN",2889904041,"9MT8-HNV","Female"
"LYQL-PPF",2889904042,"GMVS-CTT","Male"
"LB88-NYH",2889904044,"LB2S-YQF","Male"
"LB88-NYH",2889904045,"9SR5-TGZ","Female"
"LBQQ-D92",2889904046,"LTS5-CQM","Male"
"LBQQ-D92",2889904047,"9ZCQ-SPM","Female"
"L2L4-YTS",2889904072,"GG8K-QSW","Male"
"L2L4-YTS",2889904073,"GG8K-C62","Female"
"L1Q3-KKT",2889904074,"LZD3-1N9","Male"
"L1Q3-KKT",2889904075,"MFJQ-L5J","Female"
"LZB4-2C7",2889904076,"L8WY-WD4","Male"
"LZB4-2C7",2889904077,"L8M6-YWJ","Female"
"LZ84-SKX",2889904078,"L8MB-C1W","Male"
"LZ84-SKX",2889904079,"MXWH-HJ8","Female"
"GLB1-QF7",2889904080,"GZK1-WWX","Male"
"GLB1-QF7",2889904081,"GLBB-XP4","Female"
"LRR6-MZV",2889904096,"KFXL-5VB","Male"
"LRR6-MZV",2889904097,"LZGX-CTK","Female"
"G2YN-XP5",2889904098,"L44G-NVM","Male"
"L17J-SKN",2889904100,"GQL7-FRJ","Male"
"L17J-SKN",2889904101,"9MT8-HNV","Female"
"LYQL-PPF",2889904102,"GMVS-CTT","Male"
"9ZH7-FWJ",2889904104,"94L5-FXD","Male"
"9ZH7-FWJ",2889904105,"LD7V-9LN","Female"
"9CM9-HB5",2889904106,"KZJK-YSV","Male"
"9CM9-HB5",2889904107,"LD5M-MWS","Female"
"LYH9-WGK",2889904112,"LDM9-HSQ","Male"
"LYH9-WGK",2889904113,"GGD3-3XN","Female"
"L8YB-VHF",2889904114,"LD91-P63","Male"
"L8YB-VHF",2889904115,"9H5P-73H","Female"
"K88V-HH1",2889904116,"L7HD-FK1","Male"
"K88V-HH1",2889904117,"KH8X-ZDW","Female"
"LBLR-MF7",2889904118,"LBGV-7WG","Male"
"LBLR-MF7",2889904119,"K451-575","Female"
"LB4K-VWC",2889904120,"LDDQ-RYD","Male"
"LB4K-VWC",2889904121,"GG84-5GK","Female"
"9QG2-5FZ",2889904122,"LCJX-48P","Male"
"9QG2-5FZ",2889904123,"GG8Z-VQ4","Female"
"LYS8-GHS",2889904124,"LCJX-48P","Male"
"LYS8-GHS",2889904125,"GG8Z-VQ4","Female"
"LRQZ-N77",2889904126,"L8MB-CRD","Male"
"LRQZ-N77",2889904127,"LB5S-FN5","Female"
"G22W-P7L",2891972608,"G224-SFX","Male"
"G22W-P7L",2891972609,"GXNS-6SC","Female"
"GMKM-916",2891972610,"GKMF-6QG","Male"
"GMKM-916",2891972611,"G2KH-PMP","Female"
"GKJH-SLK",2891972618,"GGBN-JR5","Male"
"GKJH-SLK",2891972619,"GGBN-GW1","Female"
"MXLC-JC1",2891972620,"GGC6-B84","Male"
"MXLC-JC1",2891972621,"GQG3-8CV","Female"
"LYSP-4NJ",2891972624,"GZ49-QNV","Male"
"LYSP-4NJ",2891972625,"GX7F-YKZ","Female"
"GSJT-G73",2891972626,"MBGG-7NP","Male"
"GSJT-G73",2891972627,"LD9R-SHL","Female"
"LDHQ-8F9",2891972632,"9QZ9-C18","Male"
"LDHQ-8F9",2891972633,"LHKK-GP5","Female"
"LZ8G-FWR",2891972634,"GXDM-JXD","Male"
"LZ8G-FWR",2891972635,"L85Z-921","Female"
"L51Z-XMG",2891972636,"GJ8K-PWG","Male"
"L51Z-XMG",2891972637,"LJYH-M8G","Female"
"GJR2-7VD",2891972638,"LDMT-W6R","Male"
"GJR2-7VD",2891972639,"LT83-H6M","Female"
"GVW2-4FQ",2891972756,"MVTT-BLN","Male"
"G43K-8FY",2891972768,"G4JR-Y24","Male"
"GSQF-W9L",2891972800,"GSQF-QZF","Male"
"GSQF-W9L",2891972801,"GSQF-SLM","Female"
"LYQ1-9KM",2891972804,"LYNQ-SWS","Male"
"LYQ1-9KM",2891972805,"KZMZ-7JH","Female"
"GLKF-YTD",2891972806,"GL58-1MT","Male"
"GGCH-PWK",2891972832,"L8WY-4NN","Male"
"GGCH-PWK",2891972833,"9WYH-CNN","Female"
"9CN3-8JY",2891972836,"9CS6-TP3","Male"
"9CN3-8JY",2891972837,"M9BB-C3Y","Female"
"M1XY-96Y",2891972838,"L1VL-MX4","Male"
"M1XY-96Y",2891972839,"L6KR-TGH","Female"
"K12X-WFT",2891972872,"G335-7YM","Male"
"G6TB-31X",2891972888,"GMWF-KJJ","Male"
"G6TB-31X",2891972889,"GXCT-F4W","Female"
"LYLM-S7Z",2891972892,"LBHF-7BS","Male"
"LYLM-S7Z",2891972893,"LH57-X9D","Female"
"GZZ5-RJJ",2891972894,"GZZ5-GZ3","Male"
"GDTQ-S2P",2891972896,"GH5Y-9HC","Male"
"GDTQ-S2P",2891972897,"G6TX-KJJ","Female"
"G2LB-FNQ",2891972900,"G7JZ-38S","Male"
"G2LB-FNQ",2891972901,"GGNR-Q7R","Female"
"G6CD-BPD",2891972902,"G6TX-FRV","Male"
"GH2M-VGN",2891972912,"9HT1-YR2","Male"
"GH2M-VGN",2891972913,"G64M-9LR","Female"
"LYB1-H7P",2891972996,"LTF2-JTC","Male"
"LYB1-H7P",2891972997,"LKNM-HR3","Female"
"MYDF-5BN",2891972998,"GJBX-75Z","Male"
"MYDF-5BN",2891972999,"G849-Q3Z","Female"
"GMDK-PDH",2891973024,"GHX7-964","Male"
"GMDK-PDH",2891973025,"GXCB-TMP","Female"
"LY2X-83S",2891973040,"GMB3-LHG","Male"
"GXF4-BX8",2891973124,"9SCY-9FL","Male"
"GKGF-8VD",2891973126,"G8GP-VBL","Male"
"GKGF-8VD",2891973127,"GD2N-498","Female"
"L5TB-PJK",2891973128,"GQPT-HPZ","Male"
"L8MB-C1W",2891973136,"LDSS-ZCS","Male"
"L8MB-C1W",2891973137,"LBDX-4LG","Female"
"MXWH-HJ8",2891973138,"LDW5-FB6","Male"
"MXWH-HJ8",2891973139,"LDW5-N39","Female"
"LXSK-WFH",2891973140,"GNXY-HM7","Male"
"LXSK-WFH",2891973141,"9QQJ-MN1","Female"
"G29C-XH8",2891973144,"G29C-22M","Male"
"G29C-XH8",2891973145,"G29C-65P","Female"
"G29C-J1Z",2891973146,"G2SQ-WTR","Male"
"G29C-J1Z",2891973147,"GL8J-CW5","Female"
"GX4G-CCH",2891973148,"GQV7-JBB","Male"
"GX4G-CCH",2891973149,"G9D8-915","Female"
"GX75-H2P",2891973150,"KCZD-JKX","Male"
"GX75-H2P",2891973151,"LDZN-ZVF","Female"
"9C9F-XG2",2891973152,"LD9R-5G3","Male"
"9C9F-XG2",2891973153,"M897-QTS","Female"
"M1HL-BR5",2891973154,"L2RM-X42","Male"
"M1HL-BR5",2891973155,"GK25-59W","Female"
"GMS1-QKF",2891973156,"KZGJ-SQ8","Male"
"GMS1-QKF",2891973157,"L87F-RS8","Female"
"L87F-RS8",2891973158,"9C8M-C8L","Male"
"L87F-RS8",2891973159,"GH7W-LP9","Female"
"GDTQ-S2P",2891973168,"GH5Y-9HC","Male"
"GDTQ-S2P",2891973169,"G6TX-KJJ","Female"
"G2LB-FNQ",2891973172,"G7JZ-38S","Male"
"G2LB-FNQ",2891973173,"GGNR-Q7R","Female"
"G6CD-BPD",2891973174,"G6TX-FRV","Male"
"G849-8YC",2891973280,"GMNH-VFK","Male"
"L7J2-1R4",2891973296,"MFHW-5JK","Male"
"L7J2-1R4",2891973297,"MFHW-5VS","Female"
"L7J2-1R4",2891973300,"MFHW-5JK","Male"
"L7J2-1R4",2891973301,"MFHW-5VS","Female"
"9SPK-69R",2891973312,"LTWR-DQ6","Male"
"9SPK-69R",2891973313,"GX28-S5M","Female"
"GKHH-3WG",2891973314,"LY3P-BPB","Male"
"GKHH-3WG",2891973315,"M8X3-52W","Female"
"KDQZ-4C9",2891973316,"LZGX-NYL","Male"
"KDQZ-4C9",2891973317,"G3MQ-3C9","Female"
"GXX3-RNC",2891973318,"9CNZ-SHX","Male"
"GXX3-RNC",2891973319,"M692-VL6","Female"
"9HVG-3HS",2891973320,"LYPR-VX5","Male"
"9HVG-3HS",2891973321,"LY6D-WK1","Female"
"MRRC-VW8",2891973322,"LY6D-VDY","Male"
"MRRC-VW8",2891973323,"LY6D-V66","Female"
"9CX7-S59",2891973324,"GLT4-TVW","Male"
"934P-KGV",2891973326,"K4LT-K4X","Male"
"934P-KGV",2891973327,"LVV3-7SJ","Female"
"LZK6-P8K",2891973328,"LH86-HY5","Male"
"LZK6-P8K",2891973329,"GZRV-4MX","Female"
"2YGB-N2M",2891973330,"GN38-JJY","Male"
"2YGB-N2M",2891973331,"GN38-YJ6","Female"
"9CS2-22H",2891973332,"9CS3-646","Male"
"9CZC-NNC",2891973334,"KDQH-YTP","Male"
"9CZC-NNC",2891973335,"LBH5-S3X","Female"
"LCMC-VB4",2891973336,"93LF-J1V","Male"
"LCMC-VB4",2891973337,"931M-DSZ","Female"
"KZQT-JV1",2891973338,"9WC7-CFS","Male"
"KZQT-JV1",2891973339,"KZQY-4CD","Female"
"LHRH-LVR",2891973340,"L1Q8-65G","Male"
"LHRH-LVR",2891973341,"MXWH-HJ8","Female"
"L8YM-JSK",2891973342,"L8YB-8WZ","Male"
"L8YM-JSK",2891973343,"GFG3-G3F","Female"
"MCV2-5PG",2891973376,"GXNB-V4X","Male"
"MCV2-5PG",2891973377,"9C42-35K","Female"
"LYZ9-HQJ",2891973412,"M33D-SL2","Male"
"LYZ9-HQJ",2891973413,"GQXS-8NN","Female"
"MYBX-C2G",2891973414,"MGTC-QTS","Male"
"MYBX-C2G",2891973415,"LB23-RVZ","Female"
"L1TH-CHT",2891973416,"G7XP-LJM","Male"
"L1TH-CHT",2891973417,"G84M-91N","Female"
"L1TH-WV2",2891973418,"GSHZ-VZR","Male"
"L1TH-WV2",2891973419,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2891973420,"M33D-SL2","Male"
"LYZ9-HQJ",2891973421,"GQXS-8NN","Female"
"9SM1-17D",2891973422,"LDSV-P4D","Male"
"9SM1-17D",2891973423,"LDSV-PC1","Female"
"G94J-CX3",2891973424,"G4QK-DFM","Male"
"G94J-CX3",2891973425,"GWJY-8PP","Female"
"GQTC-2K3",2891973426,"G95D-VPB","Male"
"GQTC-2K3",2891973427,"94N6-VR2","Female"
"GMFF-4CK",2891973436,"G94J-CX3","Male"
"GMFF-4CK",2891973437,"GQTC-2K3","Female"
"GC4M-G24",2891973440,"GZRV-N4C","Male"
"LCM7-WVD",2891973448,"LRGP-6N1","Male"
"LCM7-WVD",2891973449,"LZ5L-XS4","Female"
"MWRM-L2T",2891973452,"998F-RYD","Male"
"MWRM-L2T",2891973453,"9WYV-M96","Female"
"KHHM-6D7",2891973454,"GZKY-K3B","Male"
"KHHM-6D7",2891973455,"GZ2M-FYS","Female"
"G2Q7-TMN",2891973472,"LJYW-T66","Male"
"G2Q7-TMN",2891973473,"GNLG-4T2","Female"
"GXZS-56B",2891973474,"LYZ9-HQJ","Male"
"GXZS-56B",2891973475,"9SM1-17D","Female"
"L8P6-YWQ",2891973488,"LR5R-KXV","Male"
"L8P6-YWQ",2891973489,"GKNP-7YC","Female"
"G6RX-6V9",2891973490,"LYZ9-HQJ","Male"
"G6RX-6V9",2891973491,"MYBX-C2G","Female"
"KCZD-JKX",2891973492,"935X-1CT","Male"
"KCZD-JKX",2891973493,"LZS3-9ZK","Female"
"LDZN-ZVF",2891973494,"L812-GLB","Male"
"LDZN-ZVF",2891973495,"GKNH-2K7","Female"
"G7PM-8QD",2891973496,"G6C6-62H","Male"
"G6TT-VPQ",2891973498,"GNNF-JLW","Male"
"G6TT-VPQ",2891973499,"9Z8F-7QP","Female"
"GFPR-TPD",2891973512,"G2NN-KBR","Male"
"GFPR-TPD",2891973513,"G2NJ-QX1","Female"
"GXNJ-MB2",2891973514,"LBKR-92G","Male"
"GXNJ-MB2",2891973515,"GFPY-73D","Female"
"G2L1-QS1",2891973516,"GMFR-KJR","Male"
"G2L1-QS1",2891973517,"G849-7PG","Female"
"G2LB-XB9",2891973518,"G7LN-GK8","Male"
"9Z8K-YM6",2891973520,"9S3D-NV2","Male"
"9Z8K-YM6",2891973521,"9Q6D-L88","Female"
"LKQ7-KBR",2891973528,"G7SS-SZV","Male"
"LKQ7-KBR",2891973529,"G7S9-7DP","Female"
"G2KS-C2D",2891973530,"GSWT-RWV","Male"
"G2KS-C2D",2891973531,"GV67-T7H","Female"
"LYZY-PQ2",2891973532,"GZB6-GNN","Male"
"LYZY-PQ2",2891973533,"G2LR-KMV","Female"
"L786-G4G",2891973534,"GKWV-J5X","Male"
"L786-G4G",2891973535,"GKWV-H1M","Female"
"G7XR-4RG",2891973544,"LYZX-ND1","Male"
"G7XR-4RG",2891973545,"GNB6-B4K","Female"
"LKDQ-ZTZ",2891973547,"G66D-BDH","Female"
"LBGV-H99",2891973552,"MZ68-VKD","Male"
"LBGV-H99",2891973553,"LY72-MRC","Female"
"L8BS-QXY",2891973554,"LDSS-ZCS","Male"
"L8BS-QXY",2891973555,"LBDX-4LG","Female"
"9C3J-THL",2891973556,"LYK6-52W","Male"
"9C3J-THL",2891973557,"GGNS-N5J","Female"
"KX4R-YFG",2891973558,"GX26-JMM","Male"
"KX4R-YFG",2891973559,"G26N-VVZ","Female"
"K8MK-32G",2891973560,"GHNT-G2H","Male"
"K8MK-32G",2891973561,"KLBK-XCJ","Female"
"LDMD-8L3",2891973562,"G935-3GB","Male"
"LDMD-8L3",2891973563,"29T6-NVP","Female"
"KD97-8CN",2891973564,"GD4S-KVF","Male"
"KD97-8CN",2891973565,"GX7F-TKC","Female"
"LDMD-8L3",2891973566,"G935-3GB","Male"
"LDMD-8L3",2891973567,"29T6-NVP","Female"
"GVB1-QLW",2891973568,"GV1M-4DC","Male"
"GVB1-QLW",2891973569,"GLBH-Y7J","Female"
"GV2Z-PTJ",2891973570,"L51Y-SPF","Male"
"GNXR-8BW",2891973572,"GL9P-47K","Male"
"GNXR-8BW",2891973573,"GFHS-YSS","Female"
"GNXR-VDW",2891973574,"G96M-2XD","Male"
"GNXR-VDW",2891973575,"G6H4-KLQ","Female"
"G3RW-Q69",2891973600,"GQ6W-W7L","Male"
"G3RW-Q69",2891973601,"L6WQ-XT9","Female"
"LHGS-WCF",2891973604,"G3D5-V3D","Male"
"LHGS-WCF",2891973605,"M1GV-TTQ","Female"
"LD9P-W8P",2891973606,"LD9P-WZG","Male"
"LD9P-W8P",2891973607,"GFG3-FXB","Female"
"G2WJ-88H",2891973636,"G8WY-FK8","Male"
"L8JG-B3C",2891973638,"K1T8-C3G","Male"
"L8JG-B3C",2891973639,"LZGR-FC8","Female"
"LZXN-K7L",2891973640,"GJ15-2NP","Male"
"LZXN-K7L",2891973641,"LZGK-6BD","Female"
"G95Q-XJK",2891973642,"9CHV-B26","Male"
"G95Q-XJK",2891973643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2891973644,"9ZZ1-5Z1","Male"
"LBH1-CN5",2891973645,"G91P-199","Female"
"G8V6-ZDN",2891973656,"GV2X-XT6","Male"
"G8MK-TKS",2891973658,"G8M2-QGL","Male"
"G8MK-TKS",2891973659,"G8M2-Q7R","Female"
"GMMR-GHM",2891973660,"GLKQ-1BY","Male"
"GMMR-GHM",2891973661,"GVTN-8GM","Female"
"G6DW-37G",2891973662,"GDLZ-HKD","Male"
"G6DW-37G",2891973663,"G6DW-371","Female"
"KN4J-P1M",2891973664,"K8D7-F5D","Male"
"KN4J-P1M",2891973665,"L8MB-CYC","Female"
"L8M6-YW7",2891973666,"LDZ2-8G7","Male"
"L8M6-YW7",2891973667,"LY6V-8G3","Female"
"LDSS-ZMW",2891973668,"LDSS-8WS","Male"
"LDSS-ZMW",2891973669,"9ZCG-R7L","Female"
