"fid","ascendancy","parent","gender"
"LT8Q-95L",31409998693,"GMN3-7TX","Female"
"LVVK-HVJ",31409998700,"LT83-QKS","Male"
"LVVK-HVJ",31409998701,"GDG2-NJC","Female"
"GX26-XRJ",31409998702,"G9M5-FF1","Male"
"GX26-XRJ",31409998703,"GN9F-M6Q","Female"
"KJ5F-4ZR",31409998752,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409998753,"LZ61-F76","Female"
"LDMG-1HD",31409998754,"KZPV-BQM","Male"
"LDMG-1HD",31409998755,"MP6J-D9N","Female"
"GJW6-BQP",31409998756,"GGT9-98G","Male"
"GJW6-BQP",31409998757,"GGTM-B2D","Female"
"G26B-199",31409998760,"GKJW-D8S","Male"
"G26B-199",31409998761,"GJY8-7WZ","Female"
"LZS9-ZC2",31409998784,"9HYQ-M4G","Male"
"LZS9-ZC2",31409998785,"GJGW-QM6","Female"
"LZ61-F76",31409998786,"LZ19-924","Male"
"LZ61-F76",31409998787,"GL5F-YH1","Female"
"KNXX-WBQ",31409998792,"LHPZ-9WQ","Male"
"KNXX-WBQ",31409998793,"LCT8-QVQ","Female"
"LDMT-HMZ",31409998796,"L8BY-3VJ","Male"
"LDMT-HMZ",31409998797,"94BP-X4Z","Female"
"LD91-ST3",31409998798,"L8YY-5HK","Male"
"LD91-ST3",31409998799,"L8WB-D2Z","Female"
"KZPV-BQM",31409998804,"L8RR-4KG","Male"
"KZPV-BQM",31409998805,"99QT-MCB","Female"
"M1VS-25N",31409998808,"LDSS-KJ6","Male"
"M1VS-25N",31409998809,"L28D-TJH","Female"
"LDSS-KHY",31409998810,"LYCY-PN6","Male"
"LDSS-KHY",31409998811,"LDSS-KKV","Female"
"LZGQ-LJX",31409998812,"KDQW-JTJ","Male"
"LZGQ-LJX",31409998813,"LDS9-GGV","Female"
"LDSS-8LB",31409998816,"LVMF-2JP","Male"
"LDSS-8LB",31409998817,"GW2T-LDK","Female"
"G2RP-CG1",31409998818,"LDSS-D1D","Male"
"G2RP-CG1",31409998819,"GKZ8-SNZ","Female"
"LD9R-RB7",31409998832,"LD9R-RYR","Male"
"LD9R-RB7",31409998833,"M15L-V4Q","Female"
"LDSS-6H5",31409998834,"L133-HLP","Male"
"LDSS-6H5",31409998835,"KH8N-T92","Female"
"LDMT-HMZ",31409998836,"L8BY-3VJ","Male"
"LDMT-HMZ",31409998837,"94BP-X4Z","Female"
"LD91-ST3",31409998838,"L8YY-5HK","Male"
"LD91-ST3",31409998839,"L8WB-D2Z","Female"
"L8MB-ZMK",31409998840,"L8YY-PD5","Male"
"L8MB-ZMK",31409998841,"MBV2-T1M","Female"
"MB1Q-ZWW",31409998842,"GKZZ-K49","Male"
"MB1Q-ZWW",31409998843,"GL6R-9XP","Female"
"LDMT-W6R",31409998844,"KJP2-TBR","Male"
"LDMT-W6R",31409998845,"GFN3-DQ5","Female"
"LT83-H6M",31409998846,"GQ59-8LX","Male"
"LT83-H6M",31409998847,"GSCJ-Z9D","Female"
"9HYQ-M4G",31409999168,"G7XJ-1LY","Male"
"9HYQ-M4G",31409999169,"GL2J-F24","Female"
"GJGW-QM6",31409999170,"GGL4-859","Male"
"GJGW-QM6",31409999171,"GGL4-6DG","Female"
"LZ19-924",31409999172,"LZF6-M94","Male"
"LZ19-924",31409999173,"GWW8-LWR","Female"
"GL5F-YH1",31409999174,"GGHH-9CK","Male"
"GL5F-YH1",31409999175,"GGHH-4HZ","Female"
"9HYQ-M4G",31409999176,"G7XJ-1LY","Male"
"9HYQ-M4G",31409999177,"GL2J-F24","Female"
"GJGW-QM6",31409999178,"GGL4-859","Male"
"GJGW-QM6",31409999179,"GGL4-6DG","Female"
"LZ19-924",31409999180,"LZF6-M94","Male"
"LZ19-924",31409999181,"GWW8-LWR","Female"
"GL5F-YH1",31409999182,"GGHH-9CK","Male"
"GL5F-YH1",31409999183,"GGHH-4HZ","Female"
"LTFG-ZR8",31409999184,"GDFJ-TC8","Male"
"LTFG-ZR8",31409999185,"G2XB-KHW","Female"
"99HN-W8M",31409999186,"MQ6Y-DJR","Male"
"99HN-W8M",31409999187,"LHR1-9SN","Female"
"9HYQ-M4G",31409999200,"G7XJ-1LY","Male"
"9HYQ-M4G",31409999201,"GL2J-F24","Female"
"GJGW-QM6",31409999202,"GGL4-859","Male"
"GJGW-QM6",31409999203,"GGL4-6DG","Female"
"LZ19-924",31409999204,"LZF6-M94","Male"
"LZ19-924",31409999205,"GWW8-LWR","Female"
"GL5F-YH1",31409999206,"GGHH-9CK","Male"
"GL5F-YH1",31409999207,"GGHH-4HZ","Female"
"LTFG-ZR8",31409999216,"GDFJ-TC8","Male"
"LTFG-ZR8",31409999217,"G2XB-KHW","Female"
"99HN-W8M",31409999218,"MQ6Y-DJR","Male"
"99HN-W8M",31409999219,"LHR1-9SN","Female"
"LD3L-3L1",31409999360,"LD3L-3PY","Male"
"LD3L-3L1",31409999361,"9H47-T4V","Female"
"G8WB-3VQ",31409999368,"G269-7QK","Male"
"G2VL-4QK",31409999376,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409999380,"KFYT-G84","Male"
"LVZ5-9LT",31409999381,"LDSS-LKR","Female"
"LTFJ-P8P",31409999382,"LDMT-HMZ","Male"
"LTFJ-P8P",31409999383,"LD91-ST3","Female"
"GZGY-PHB",31409999384,"KFPX-KY8","Male"
"GZGY-PHB",31409999385,"LZX2-BDJ","Female"
"GW2T-W8K",31409999387,"GZ68-X5M","Female"
"GW2T-W8K",31409999386,"GLMN-FFB","Male"
"G72Y-4GB",31409999388,"LCRB-Q2R","Male"
"G72Y-4GB",31409999389,"G865-DJ7","Female"
"GJT8-5BS",31409999396,"GJT8-PTZ","Male"
"LTQP-NP6",31409999400,"9HM8-KNP","Male"
"LTQP-NP6",31409999401,"2W31-DF3","Female"
"G2F3-2MP",31409999408,"G84M-4VH","Male"
"937W-Z8H",31409999412,"LHWM-193","Male"
"937W-Z8H",31409999413,"9H1Y-2F2","Female"
"LB8M-L15",31409999416,"G2ZK-91W","Male"
"LB8M-L15",31409999417,"GF6N-BW8","Female"
"LDB4-489",31409999418,"L134-D1P","Male"
"LDB4-489",31409999419,"L8YY-R1N","Female"
"LZF4-Y8X",31409999424,"MSNT-MCJ","Male"
"LZF4-Y8X",31409999425,"G6DN-8RC","Female"
"9HM8-KNP",31409999432,"GGW9-K2T","Male"
"9HM8-KNP",31409999433,"G39X-ST6","Female"
"2W31-DF3",31409999434,"GQMG-Y4W","Male"
"2W31-DF3",31409999435,"GSBT-JM7","Female"
"KNW5-CM9",31409999440,"LVMF-2YH","Male"
"KNW5-CM9",31409999441,"GH4Y-2HC","Female"
"LCRM-5HJ",31409999442,"LCQX-XJS","Male"
"LCRM-5HJ",31409999443,"L78P-85J","Female"
"LHW9-VZ4",31409999444,"L1MT-HC1","Male"
"LHW9-VZ4",31409999445,"GVGZ-DCK","Female"
"GGWF-VYW",31409999448,"GGWF-6J3","Male"
"M74H-989",31409999456,"MBVX-N1Y","Male"
"M74H-989",31409999457,"MBVX-JMZ","Female"
"93QT-3QP",31409999460,"L1MT-HC1","Male"
"93QT-3QP",31409999461,"GVGZ-DCK","Female"
"L71C-CSZ",31409999462,"GGW9-K2T","Male"
"L71C-CSZ",31409999463,"GV72-LLP","Female"
"KF56-979",31409999464,"GJT5-24B","Male"
"KF56-979",31409999465,"GNTY-8RN","Female"
"9HM8-KNP",31409999488,"GGW9-K2T","Male"
"9HM8-KNP",31409999489,"G39X-ST6","Female"
"2W31-DF3",31409999490,"GQMG-Y4W","Male"
"2W31-DF3",31409999491,"GSBT-JM7","Female"
"L1MT-HC1",31409999496,"L134-D1P","Male"
"L1MT-HC1",31409999497,"L8YY-R1N","Female"
"GVGZ-DCK",31409999498,"LDQ1-RBN","Male"
"GVGZ-DCK",31409999499,"GVN6-YQL","Female"
"LHJ1-Z2N",31409999512,"G269-7QK","Male"
"GVS5-FJH",31409999520,"9HM8-KNP","Male"
"GVS5-FJH",31409999521,"2W31-DF3","Female"
"LHJ1-Z2N",31409999528,"G269-7QK","Male"
"L7B5-9CH",31409999536,"LJ5V-MZH","Male"
"L7B5-9CH",31409999537,"GNTQ-6HT","Female"
"L27L-XYL",31409999538,"LH74-HV9","Male"
"L27L-XYL",31409999539,"G2ZL-2MS","Female"
"LJ5R-TT4",31409999544,"2S3R-SRG","Male"
"LJ5R-TT4",31409999545,"L7BK-5RX","Female"
"LD3L-3L1",31409999552,"LD3L-3PY","Male"
"LD3L-3L1",31409999553,"9H47-T4V","Female"
"G8WB-3VQ",31409999560,"G269-7QK","Male"
"G2VL-4QK",31409999568,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409999572,"KFYT-G84","Male"
"LVZ5-9LT",31409999573,"LDSS-LKR","Female"
"LTFJ-P8P",31409999574,"LDMT-HMZ","Male"
"LTFJ-P8P",31409999575,"LD91-ST3","Female"
"GZGY-PHB",31409999576,"KFPX-KY8","Male"
"GZGY-PHB",31409999577,"LZX2-BDJ","Female"
"GW2T-W8K",31409999579,"GZ68-X5M","Female"
"GW2T-W8K",31409999578,"GLMN-FFB","Male"
"G72Y-4GB",31409999580,"LCRB-Q2R","Male"
"G72Y-4GB",31409999581,"G865-DJ7","Female"
"GJT8-5BS",31409999588,"GJT8-PTZ","Male"
"LTQP-NP6",31409999592,"9HM8-KNP","Male"
"LTQP-NP6",31409999593,"2W31-DF3","Female"
"G2F3-2MP",31409999600,"G84M-4VH","Male"
"937W-Z8H",31409999604,"LHWM-193","Male"
"937W-Z8H",31409999605,"9H1Y-2F2","Female"
"LB8M-L15",31409999608,"G2ZK-91W","Male"
"LB8M-L15",31409999609,"GF6N-BW8","Female"
"LDB4-489",31409999610,"L134-D1P","Male"
"LDB4-489",31409999611,"L8YY-R1N","Female"
"GGWK-CH2",31409999872,"GGWK-PPB","Male"
"GGWK-CH2",31409999873,"GG49-LN7","Female"
"G7LK-VGP",31409999876,"G7LK-P3T","Male"
"G7LK-VGP",31409999877,"GW87-X5M","Female"
"LZS9-ZC2",31409999936,"9HYQ-M4G","Male"
"LZS9-ZC2",31409999937,"GJGW-QM6","Female"
"LZ61-F76",31409999938,"LZ19-924","Male"
"LZ61-F76",31409999939,"GL5F-YH1","Female"
"G2P3-DZN",3.141e+10,"KFK5-ZL5","Male"
"G2P3-DZN",31410000001,"LBCC-DW3","Female"
"LZS9-ZC2",31410000160,"9HYQ-M4G","Male"
"LZS9-ZC2",31410000161,"GJGW-QM6","Female"
"LZ61-F76",31410000162,"LZ19-924","Male"
"LZ61-F76",31410000163,"GL5F-YH1","Female"
"LZS9-ZC2",31410000164,"9HYQ-M4G","Male"
"LZS9-ZC2",31410000165,"GJGW-QM6","Female"
"LZ61-F76",31410000166,"LZ19-924","Male"
"LZ61-F76",31410000167,"GL5F-YH1","Female"
"LRFW-FFD",31410000168,"LTFG-ZR8","Male"
"LRFW-FFD",31410000169,"99HN-W8M","Female"
"GDQ1-93V",31410000170,"GX4S-B53","Male"
"GDQ1-93V",31410000171,"GVLD-N4D","Female"
"LZS9-ZC2",31410000176,"9HYQ-M4G","Male"
"LZS9-ZC2",31410000177,"GJGW-QM6","Female"
"LZ61-F76",31410000178,"LZ19-924","Male"
"LZ61-F76",31410000179,"GL5F-YH1","Female"
"LRFW-FFD",31410000184,"LTFG-ZR8","Male"
"LRFW-FFD",31410000185,"99HN-W8M","Female"
"GDQ1-93V",31410000186,"GX4S-B53","Male"
"GDQ1-93V",31410000187,"GVLD-N4D","Female"
"GK2B-SNY",31410000256,"LVYZ-1TY","Male"
"GK2B-SNY",31410000257,"G2M8-SMJ","Female"
"G8D1-GN6",31410000258,"GZKV-KZB","Male"
"G8D1-GN6",31410000259,"G251-23T","Female"
"GNS3-6W9",31410000260,"G9CY-V57","Male"
"GNS3-6W9",31410000261,"GJZG-72Y","Female"
"GZRY-QY7",31410000262,"G2NV-4PR","Male"
"GZRY-QY7",31410000263,"G2NJ-18J","Female"
"LD9R-RCZ",31410000384,"GGT6-NYC","Male"
"LD9R-RCZ",31410000385,"GGTD-5CG","Female"
"MBWQ-SF3",31410000386,"LH3J-XVF","Male"
"MBWQ-SF3",31410000387,"KN3T-TR3","Female"
"L1R3-QH7",31410000388,"LD9R-5PH","Male"
"L1R3-QH7",31410000389,"LZM1-YM9","Female"
"M33Z-FHV",31410000390,"GGQ2-T6Y","Male"
"M33Z-FHV",31410000391,"GGQ2-FDK","Female"
"G8W1-9VC",31410000392,"GQ61-KWP","Male"
"G8W1-9VC",31410000393,"G286-7NZ","Female"
"LCZD-G2Y",31410000394,"G242-XCP","Male"
"LCZD-G2Y",31410000395,"G2L3-V7G","Female"
"9C9Z-FWN",31410000396,"LBV8-GDB","Male"
"KJ5F-4ZR",31410000400,"LZS9-ZC2","Male"
"KJ5F-4ZR",31410000401,"LZ61-F76","Female"
"LDMG-1HD",31410000402,"KZPV-BQM","Male"
"LDMG-1HD",31410000403,"MP6J-D9N","Female"
"GJW6-BQP",31410000404,"GGT9-98G","Male"
"GJW6-BQP",31410000405,"GGTM-B2D","Female"
"G26B-199",31410000408,"GKJW-D8S","Male"
"G26B-199",31410000409,"GJY8-7WZ","Female"
"GQP1-SWH",31410000672,"GJV1-2WG","Male"
"GQP1-SWH",31410000673,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31410000674,"GKBL-HC7","Male"
"GJV1-2WG",31410000704,"G897-W73","Male"
"2BH6-ZWG",31410000706,"GMN5-65K","Male"
"2BH6-ZWG",31410000707,"GMNZ-MSP","Female"
"KN4J-P1M",31410000768,"K8D7-F5D","Male"
"KN4J-P1M",31410000769,"L8MB-CYC","Female"
"L8M6-YW7",31410000770,"LDZ2-8G7","Male"
"L8M6-YW7",31410000771,"LY6V-8G3","Female"
"9SZ7-ST1",31410000772,"L4S5-G86","Male"
"9SZ7-ST1",31410000773,"9HYH-BLK","Female"
"GLFN-R55",31410000774,"GDG8-GMK","Male"
"GLFN-R55",31410000775,"GXT8-RQB","Female"
"G652-89H",31410000800,"LDSS-8LB","Male"
"G652-89H",31410000801,"G2RP-CG1","Female"
"GQJ4-YYT",31410000802,"GKZZ-9SN","Male"
"GQJ4-YYT",31410000803,"GLND-D3K","Female"
"G78W-VCW",31410000804,"GXB3-LRB","Male"
"G78W-VCW",31410000805,"G2N1-CGQ","Female"
"MM93-ND3",31410000806,"GLB1-ZRJ","Male"
"LDW5-66P",31410000808,"LD9R-RB7","Male"
"LDW5-66P",31410000809,"LDSS-6H5","Female"
"LDW5-623",31410000810,"LDMT-HMZ","Male"
"LDW5-623",31410000811,"LD91-ST3","Female"
"KCXK-S69",31410000812,"L8MB-ZMK","Male"
"KCXK-S69",31410000813,"MB1Q-ZWW","Female"
"GJR2-7VD",31410000814,"LDMT-W6R","Male"
"GJR2-7VD",31410000815,"LT83-H6M","Female"
"L4XX-97T",31410000816,"GJXT-WPH","Male"
"L4XX-97T",31410000817,"G2NZ-FN6","Female"
"GHT6-P7M",31410000832,"GHT6-GVY","Male"
"GHT6-P7M",31410000833,"GFQ9-6S2","Female"
"GHT6-P7M",31410000840,"GHT6-GVY","Male"
"GHT6-P7M",31410000841,"GFQ9-6S2","Female"
"G29L-DN9",31410000880,"GQRQ-LYV","Male"
"G29L-DN9",31410000881,"G6TY-2YB","Female"
"LBQ5-2VD",31410000896,"LYSP-4NJ","Male"
"LBQ5-2VD",31410000897,"GSJT-G73","Female"
"LKFK-1QD",31410000900,"LDHQ-8F9","Male"
"LKFK-1QD",31410000901,"LZ8G-FWR","Female"
"LBK3-87T",31410000902,"L51Z-XMG","Male"
"LBK3-87T",31410000903,"GJR2-7VD","Female"
"9CW5-P6F",31410001056,"LDWL-NPN","Male"
"9CW5-P6F",31410001057,"GMBN-SJW","Female"
"LDST-N8J",31410001058,"G6X5-YY5","Male"
"LDST-N8J",31410001059,"9MRD-LQ9","Female"
"MFHW-5JK",31410001064,"GDTQ-S2P","Male"
"MFHW-5JK",31410001065,"GJHW-QG5","Female"
"MFHW-5VS",31410001066,"G2LB-FNQ","Male"
"MFHW-5VS",31410001067,"G6CD-BPD","Female"
"GN9S-PHK",31410001120,"GWKF-XY9","Male"
"GN9S-PHK",31410001121,"GWKF-FBF","Female"
"9HV8-NJK",31410001124,"9HV8-NVS","Male"
"9HV8-NJK",31410001125,"L2TT-6C2","Female"
"G6Y8-CVK",31410001128,"G6Y5-V53","Male"
"L8MP-TBP",31410001132,"GQPW-7XG","Male"
"L8MP-TBP",31410001133,"G6G8-S9J","Female"
"MFHW-5JK",31410001140,"GDTQ-S2P","Male"
"MFHW-5JK",31410001141,"GJHW-QG5","Female"
"MFHW-5VS",31410001142,"G2LB-FNQ","Male"
"MFHW-5VS",31410001143,"G6CD-BPD","Female"
"MFHW-5JK",31410001144,"GDTQ-S2P","Male"
"MFHW-5JK",31410001145,"GJHW-QG5","Female"
"MFHW-5VS",31410001146,"G2LB-FNQ","Male"
"MFHW-5VS",31410001147,"G6CD-BPD","Female"
"LBLT-J4B",31410001148,"GH1W-FRN","Male"
"LBLT-J4B",31410001149,"GGRN-H1S","Female"
"LTPD-H8X",31410001150,"GLKQ-1BY","Male"
"LTPD-H8X",31410001151,"GVTN-8GM","Female"
"GGP4-HFK",31410001408,"GGL8-Q37","Male"
"LVVK-HVJ",31410001440,"LT83-QKS","Male"
"LVVK-HVJ",31410001441,"GDG2-NJC","Female"
"GX26-XRJ",31410001442,"G9M5-FF1","Male"
"GX26-XRJ",31410001443,"GN9F-M6Q","Female"
"G9M5-FF1",31410001472,"LY9D-2F8","Male"
"G9M5-FF1",31410001473,"L28D-TJH","Female"
"GN9F-M6Q",31410001474,"GJTS-3TP","Male"
"GN9F-M6Q",31410001475,"GN15-LRT","Female"
"LZGQ-LJX",31410001476,"KDQW-JTJ","Male"
"LZGQ-LJX",31410001477,"LDS9-GGV","Female"
"GNSH-WMX",31410001480,"G7NH-CM4","Male"
"GNSH-WMX",31410001481,"G215-VM8","Female"
"G2J9-N5G",31410001492,"GLL2-BZV","Male"
"LT6Z-NRQ",31410001494,"GC4V-KPG","Male"
"LT6Z-NRQ",31410001495,"L175-67M","Female"
"M9L6-6YN",31410001496,"K84R-TMS","Male"
"M9L6-6YN",31410001497,"GGGW-RYH","Female"
"2MYM-NS1",31410001498,"LTF2-JTC","Male"
"2MYM-NS1",31410001499,"LKNM-HR3","Female"
"GD4S-KVF",31410001500,"L1QD-DXV","Male"
"GD4S-KVF",31410001501,"LD9P-M8N","Female"
"GVHW-NRT",31410001504,"GVDF-MGZ","Male"
"GVHW-NRT",31410001505,"GVDX-FF4","Female"
"9CHV-B26",31410001512,"GNSH-WMX","Male"
"9CHV-B26",31410001513,"G215-3C9","Female"
"M9L6-6YN",31410001516,"K84R-TMS","Male"
"M9L6-6YN",31410001517,"GGGW-RYH","Female"
"2MYM-NS1",31410001518,"LTF2-JTC","Male"
"2MYM-NS1",31410001519,"LKNM-HR3","Female"
"G2J9-N5G",31410001524,"GLL2-BZV","Male"
"LT6Z-NRQ",31410001526,"GC4V-KPG","Male"
"LT6Z-NRQ",31410001527,"L175-67M","Female"
"M9L6-6YN",31410001528,"K84R-TMS","Male"
"M9L6-6YN",31410001529,"GGGW-RYH","Female"
"2MYM-NS1",31410001530,"LTF2-JTC","Male"
"2MYM-NS1",31410001531,"LKNM-HR3","Female"
"GD4S-KVF",31410001532,"L1QD-DXV","Male"
"GD4S-KVF",31410001533,"LD9P-M8N","Female"
"GMF5-BSR",31410001600,"GLFD-7MD","Male"
"GMF5-BSR",31410001601,"GGFH-MVX","Female"
"L1WB-PZW",31410001602,"9HTX-2CD","Male"
"L1WB-PZW",31410001603,"L83J-4S6","Female"
"9H27-6Y3",31410001604,"G6LZ-TWJ","Male"
"MWBC-XS5",31410001606,"9ZHQ-5GQ","Male"
"MWBC-XS5",31410001607,"G6R2-BDM","Female"
"LZGQ-LJX",31410001680,"KDQW-JTJ","Male"
"LZGQ-LJX",31410001681,"LDS9-GGV","Female"
"KDQH-DJG",31410001682,"L1DD-JMP","Male"
"KDQH-DJG",31410001683,"9WY9-HRJ","Female"
"GL9R-YL9",31410001684,"LD95-VV6","Male"
"GL9R-YL9",31410001685,"9H2F-HV5","Female"
"LDHQ-P5F",31410001686,"LD9R-RB7","Male"
"LDHQ-P5F",31410001687,"LDSS-6H5","Female"
"LZS9-ZC2",31410001696,"9HYQ-M4G","Male"
"LZS9-ZC2",31410001697,"GJGW-QM6","Female"
"LZ61-F76",31410001698,"LZ19-924","Male"
"LZ61-F76",31410001699,"GL5F-YH1","Female"
"KZPV-BQM",31410001700,"L8RR-4KG","Male"
"KZPV-BQM",31410001701,"99QT-MCB","Female"
"GGTM-B2D",31410001706,"G792-Y4T","Male"
"GGTM-B2D",31410001707,"GK5F-4LY","Female"
"LZS9-ZC2",31410001792,"9HYQ-M4G","Male"
"LZS9-ZC2",31410001793,"GJGW-QM6","Female"
"LZ61-F76",31410001794,"LZ19-924","Male"
"LZ61-F76",31410001795,"GL5F-YH1","Female"
"KNXX-WBQ",31410001800,"LHPZ-9WQ","Male"
"KNXX-WBQ",31410001801,"LCT8-QVQ","Female"
"LDMT-HMZ",31410001804,"L8BY-3VJ","Male"
"LDMT-HMZ",31410001805,"94BP-X4Z","Female"
"LD91-ST3",31410001806,"L8YY-5HK","Male"
"LD91-ST3",31410001807,"L8WB-D2Z","Female"
"KZPV-BQM",31410001812,"L8RR-4KG","Male"
"KZPV-BQM",31410001813,"99QT-MCB","Female"
"M1VS-25N",31410001816,"LDSS-KJ6","Male"
"M1VS-25N",31410001817,"L28D-TJH","Female"
"LDSS-KHY",31410001818,"LYCY-PN6","Male"
"LDSS-KHY",31410001819,"LDSS-KKV","Female"
"LZGQ-LJX",31410001820,"KDQW-JTJ","Male"
"LZGQ-LJX",31410001821,"LDS9-GGV","Female"
"LDSS-8LB",31410001824,"LVMF-2JP","Male"
"LDSS-8LB",31410001825,"GW2T-LDK","Female"
"G2RP-CG1",31410001826,"LDSS-D1D","Male"
"G2RP-CG1",31410001827,"GKZ8-SNZ","Female"
"LD9R-RB7",31410001840,"LD9R-RYR","Male"
"LD9R-RB7",31410001841,"M15L-V4Q","Female"
"LDSS-6H5",31410001842,"L133-HLP","Male"
"LDSS-6H5",31410001843,"KH8N-T92","Female"
"LDMT-HMZ",31410001844,"L8BY-3VJ","Male"
"LDMT-HMZ",31410001845,"94BP-X4Z","Female"
"LD91-ST3",31410001846,"L8YY-5HK","Male"
"LD91-ST3",31410001847,"L8WB-D2Z","Female"
"L8MB-ZMK",31410001848,"L8YY-PD5","Male"
"L8MB-ZMK",31410001849,"MBV2-T1M","Female"
"MB1Q-ZWW",31410001850,"GKZZ-K49","Male"
"MB1Q-ZWW",31410001851,"GL6R-9XP","Female"
"LDMT-W6R",31410001852,"KJP2-TBR","Male"
"LDMT-W6R",31410001853,"GFN3-DQ5","Female"
"LT83-H6M",31410001854,"GQ59-8LX","Male"
"LT83-H6M",31410001855,"GSCJ-Z9D","Female"
"KNDD-84D",31410001856,"L1WT-FRN","Male"
"KNDD-84D",31410001857,"L1WY-QMZ","Female"
"GQQX-89B",31410001858,"LB5R-TH8","Male"
"GQQX-89B",31410001859,"LDHQ-P5F","Female"
"LR6N-PQP",31410001860,"LBJ9-GZ4","Male"
"LR6N-PQP",31410001861,"KZPP-B68","Female"
"LDSS-RGB",31410001862,"L18B-R3G","Male"
"LDSS-RGB",31410001863,"KDQH-DJG","Female"
"LBLP-PPD",31410001870,"G23Z-T5F","Male"
"LBLP-PPD",31410001871,"GFJR-GNC","Female"
"9H17-VTZ",31410001872,"LZGQ-LJX","Male"
"9H17-VTZ",31410001873,"KDQH-DJG","Female"
"LY57-55F",31410001874,"GL9R-YL9","Male"
"LY57-55F",31410001875,"LDHQ-P5F","Female"
"LD9R-5G3",31410001884,"LD9R-RCZ","Male"
"LD9R-5G3",31410001885,"MBWQ-SF3","Female"
"M897-QTS",31410001886,"L1R3-QH7","Male"
"M897-QTS",31410001887,"M33Z-FHV","Female"
"L1HZ-WR2",31410001888,"LVTD-MDD","Male"
"L1HZ-WR2",31410001889,"GKYX-DNQ","Female"
"KFLG-12B",31410001892,"28YJ-Z4N","Male"
"KFLG-12B",31410001893,"GGGT-9MX","Female"
"GF4P-DDQ",31410001896,"GV4Z-NPS","Male"
"GF4P-DDQ",31410001897,"GZKP-3KR","Female"
"GVW6-VCK",31410001898,"G2JY-4D2","Male"
"GVW6-VCK",31410001899,"G2JT-PGL","Female"
"LJG8-98D",31410001900,"9H27-6Y3","Male"
"LJG8-98D",31410001901,"MWBC-XS5","Female"
"LBS6-SSC",31410001902,"99PY-VJ6","Male"
"LBS6-SSC",31410001903,"G6DL-8L7","Female"
"L1Z8-522",31410001904,"99Y7-MCD","Male"
"L1Z8-522",31410001905,"LBKM-9MP","Female"
"L1S4-4N9",31410001906,"L1QG-G8M","Male"
"L1S4-4N9",31410001907,"LD97-QLP","Female"
"LDW5-FB6",31410001908,"LDW5-66P","Male"
"LDW5-FB6",31410001909,"LDW5-623","Female"
"LDW5-N39",31410001910,"KCXK-S69","Male"
"LDW5-N39",31410001911,"GJR2-7VD","Female"
"M4N1-6BT",31410001912,"MKKN-R3H","Male"
"M4N1-6BT",31410001913,"9Q6D-L88","Female"
"L8PY-H7K",31410001914,"K417-PHT","Male"
"L8PY-H7K",31410001915,"9S3D-N8F","Female"
"GGWK-CH2",31410001920,"GGWK-PPB","Male"
"GGWK-CH2",31410001921,"GG49-LN7","Female"
"G7LK-VGP",31410001924,"G7LK-P3T","Male"
"G7LK-VGP",31410001925,"GW87-X5M","Female"
"LZS9-ZC2",31410001984,"9HYQ-M4G","Male"
"LZS9-ZC2",31410001985,"GJGW-QM6","Female"
"LZ61-F76",31410001986,"LZ19-924","Male"
"LZ61-F76",31410001987,"GL5F-YH1","Female"
"G2P3-DZN",31410002048,"KFK5-ZL5","Male"
"G2P3-DZN",31410002049,"LBCC-DW3","Female"
"LZS9-ZC2",31410002208,"9HYQ-M4G","Male"
"LZS9-ZC2",31410002209,"GJGW-QM6","Female"
"LZ61-F76",31410002210,"LZ19-924","Male"
"LZ61-F76",31410002211,"GL5F-YH1","Female"
"LZS9-ZC2",31410002212,"9HYQ-M4G","Male"
"LZS9-ZC2",31410002213,"GJGW-QM6","Female"
"LZ61-F76",31410002214,"LZ19-924","Male"
"LZ61-F76",31410002215,"GL5F-YH1","Female"
"LRFW-FFD",31410002216,"LTFG-ZR8","Male"
"LRFW-FFD",31410002217,"99HN-W8M","Female"
"GDQ1-93V",31410002218,"GX4S-B53","Male"
"GDQ1-93V",31410002219,"GVLD-N4D","Female"
"LZS9-ZC2",31410002224,"9HYQ-M4G","Male"
"LZS9-ZC2",31410002225,"GJGW-QM6","Female"
"LZ61-F76",31410002226,"LZ19-924","Male"
"LZ61-F76",31410002227,"GL5F-YH1","Female"
"LRFW-FFD",31410002232,"LTFG-ZR8","Male"
"LRFW-FFD",31410002233,"99HN-W8M","Female"
"GDQ1-93V",31410002234,"GX4S-B53","Male"
"GDQ1-93V",31410002235,"GVLD-N4D","Female"
"GK2B-SNY",31410002304,"LVYZ-1TY","Male"
"GK2B-SNY",31410002305,"G2M8-SMJ","Female"
"G8D1-GN6",31410002306,"GZKV-KZB","Male"
"G8D1-GN6",31410002307,"G251-23T","Female"
"GNS3-6W9",31410002308,"G9CY-V57","Male"
"GNS3-6W9",31410002309,"GJZG-72Y","Female"
"GZRY-QY7",31410002310,"G2NV-4PR","Male"
"GZRY-QY7",31410002311,"G2NJ-18J","Female"
"LD9R-RCZ",31410002432,"GGT6-NYC","Male"
"LD9R-RCZ",31410002433,"GGTD-5CG","Female"
"MBWQ-SF3",31410002434,"LH3J-XVF","Male"
