"fid","ascendancy","parent","gender"
"LDSH-MS8",111680809324,"G93L-29T","Male"
"LDSH-MS8",111680809325,"GKZZ-8KV","Female"
"LDSK-W5H",111680809326,"9CW5-MSS","Male"
"LDSK-W5H",111680809327,"LDMK-RDW","Female"
"LDW2-7WW",111680809328,"LD9Y-C7T","Male"
"LDW2-7WW",111680809329,"LD9Y-CW9","Female"
"LH7S-12Y",111680809330,"9CXC-BT8","Male"
"LH7S-12Y",111680809331,"L8MP-T1Y","Female"
"LDSQ-XRK",111680809332,"LDSK-V77","Male"
"LDSQ-XRK",111680809333,"LDSQ-F68","Female"
"LCFL-9DP",111680809334,"LB27-YWT","Male"
"LCFL-9DP",111680809335,"GWZB-NNM","Female"
"GFR1-8PR",111680809344,"GX72-QWG","Male"
"GFR1-8PR",111680809345,"GGN2-9K8","Female"
"GFR1-8PR",111680809352,"GX72-QWG","Male"
"GFR1-8PR",111680809353,"GGN2-9K8","Female"
"LZ9M-HWG",111680809356,"LZPK-P7H","Male"
"LZ9M-HWG",111680809357,"GN4S-LXY","Female"
"9M85-YGM",111680809358,"L8YY-PH5","Male"
"9M85-YGM",111680809359,"KFX1-BZD","Female"
"GVNC-TFT",111680809360,"GPMT-SSM","Male"
"GVNC-TFT",111680809361,"GJKV-D8G","Female"
"GNFT-19B",111680809362,"GP9F-DL9","Male"
"GNFT-19B",111680809363,"GP9N-HK8","Female"
"LZLQ-664",111680809364,"9S9W-MPL","Male"
"LZLQ-664",111680809365,"KFX1-BZD","Female"
"94HZ-CG3",111680809368,"L4Y9-TXB","Male"
"94HZ-CG3",111680809369,"GSX5-T31","Female"
"LDSS-BYY",111680809370,"99PY-ZDF","Male"
"LDSS-BYY",111680809371,"LD97-C7T","Female"
"L8RR-S6X",111680809372,"LYCT-Y9Q","Male"
"L8RR-S6X",111680809373,"L142-WBW","Female"
"L8RR-S6J",111680809374,"K6WN-292","Male"
"L8RR-S6J",111680809375,"2NBQ-VZ5","Female"
"LD95-VVH",111680809376,"LD97-4RG","Male"
"LD95-VVH",111680809377,"LDSS-BYY","Female"
"99SD-Z4Q",111680809378,"L8RR-S6X","Male"
"99SD-Z4Q",111680809379,"L8RR-S6J","Female"
"MBGG-7NP",111680809380,"LZ9M-HWG","Male"
"MBGG-7NP",111680809381,"9M85-YGM","Female"
"LD9R-SHL",111680809382,"21JJ-KNR","Male"
"LD9R-SHL",111680809383,"GZL8-6WN","Female"
"LD9R-RYR",111680809384,"LCRR-KM2","Male"
"LD9R-RYR",111680809385,"LDW5-JN2","Female"
"M15L-V4Q",111680809386,"LD9Y-C7T","Male"
"M15L-V4Q",111680809387,"LD9Y-CW9","Female"
"L133-HLP",111680809388,"94T6-749","Male"
"L133-HLP",111680809389,"GLLC-968","Female"
"KH8N-T92",111680809390,"L1DW-Q5N","Male"
"KH8N-T92",111680809391,"2781-6PP","Female"
"99PY-ZDF",111680809392,"GSXG-5MK","Male"
"99PY-ZDF",111680809393,"GH7C-CVR","Female"
"LL43-FM6",111680809396,"G79Q-N5X","Male"
"LL43-FM6",111680809397,"L2J7-KLK","Female"
"9CMJ-R5M",111680809398,"GNSW-BNK","Male"
"9CMJ-R5M",111680809399,"GJG4-L81","Female"
"L15Q-4BH",111680809400,"LDMK-R8Z","Male"
"L15Q-4BH",111680809401,"GS6Z-RB1","Female"
"LT36-BWL",111680809402,"GVB1-XCC","Male"
"LT36-BWL",111680809403,"G3WN-BKZ","Female"
"21JJ-KNR",111680809404,"GX7F-1V3","Male"
"21JJ-KNR",111680809405,"L179-W5T","Female"
"GZL8-6WN",111680809406,"LZPK-K9R","Male"
"GZL8-6WN",111680809407,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680809408,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680809409,"L6KC-J2Y","Female"
"L198-LRM",111680809412,"LDPX-VWT","Male"
"L198-LRM",111680809413,"GMXZ-2CC","Female"
"LCFL-9DP",111680809414,"LB27-YWT","Male"
"LCFL-9DP",111680809415,"GWZB-NNM","Female"
"9QZD-J5R",111680809416,"L1DW-Q5N","Male"
"9QZD-J5R",111680809417,"2781-6PP","Female"
"L18P-6ZG",111680809418,"G36D-72Y","Male"
"L18P-6ZG",111680809419,"L18F-8KW","Female"
"LDW2-RVK",111680809420,"LYDW-KW7","Male"
"LDW2-RVK",111680809421,"LY67-3N8","Female"
"LDW2-RVB",111680809422,"LR1T-XQ7","Male"
"LDW2-RVB",111680809423,"GZXX-B8X","Female"
"LVTD-MDD",111680809424,"GX7C-LRS","Male"
"LVTD-MDD",111680809425,"GN1M-ZZK","Female"
"GKYX-DNQ",111680809426,"LB2S-1BB","Male"
"GKYX-DNQ",111680809427,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680809432,"9HTX-2CD","Male"
"28YJ-Z4N",111680809433,"G39Q-HBK","Female"
"GGGT-9MX",111680809434,"MXVC-BK8","Male"
"GQ1S-8Z6",111680809440,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680809441,"GGHM-SHT","Female"
"GL5F-2BT",111680809442,"GLHT-H9Z","Male"
"G9G8-ZCS",111680809448,"L8YB-MKM","Male"
"G9G8-ZCS",111680809449,"G6CS-B1Q","Female"
"GX7W-7JP",111680809454,"G32Q-P7M","Male"
"GX7W-7JP",111680809455,"GZ8W-RPD","Female"
"LCP2-CGK",111680809456,"G8R1-427","Male"
"LCP2-CGK",111680809457,"G2LB-21B","Female"
"L2YT-FJZ",111680809458,"L2MN-44Y","Male"
"L2YT-FJZ",111680809459,"GJ7Z-TH9","Female"
"GV94-MVW",111680809462,"GV9W-GHB","Male"
"GV94-MVW",111680809463,"GV94-SRP","Female"
"LDSK-V77",111680809472,"L8RR-S6X","Male"
"LDSK-V77",111680809473,"L8RR-S6J","Female"
"LDSQ-F68",111680809474,"9CCG-XPQ","Male"
"LDSQ-F68",111680809475,"GFQJ-6W3","Female"
"LB27-YWT",111680809476,"GH7M-QSF","Male"
"LB27-YWT",111680809477,"LYTM-8KB","Female"
"GWZB-NNM",111680809478,"L8YY-PH5","Male"
"GWZB-NNM",111680809479,"KFX1-BZD","Female"
"9HTX-2CD",111680809480,"9HRG-JDL","Male"
"9HTX-2CD",111680809481,"LDH1-G9D","Female"
"G39Q-HBK",111680809482,"KX2S-NWF","Male"
"G39Q-HBK",111680809483,"L7GV-KKS","Female"
"LZGK-GZB",111680809484,"LZ8D-9DK","Male"
"LZGK-GZB",111680809485,"GK9J-9XB","Female"
"MXKR-J9R",111680809486,"9QZD-J5R","Male"
"MXKR-J9R",111680809487,"L18P-6ZG","Female"
"K8M3-FZQ",111680809488,"GFR1-8PR","Male"
"K8M3-FZQ",111680809489,"GFR1-JPJ","Female"
"MBPN-4DK",111680809492,"GFR1-8PR","Male"
"MBPN-4DK",111680809493,"GFR1-JPJ","Female"
"9H9K-FVG",111680809494,"LZ9M-HWG","Male"
"9H9K-FVG",111680809495,"9M85-YGM","Female"
"L8RK-RPS",111680809496,"GM2P-GSQ","Male"
"L8RK-RPS",111680809497,"L1PP-NHR","Female"
"LJG8-9LJ",111680809498,"LYDQ-TG6","Male"
"LJG8-9LJ",111680809499,"9HM8-2GK","Female"
"LYNF-SFN",111680809500,"GJQD-V62","Male"
"LYNF-SFN",111680809501,"G3CD-LLK","Female"
"GJQD-6SP",111680809502,"GKZ8-84G","Male"
"GJQD-6SP",111680809503,"G4Z4-XVP","Female"
"LDH1-MVP",111680809504,"9HPW-D5B","Male"
"LDH1-MVP",111680809505,"LDCM-8F4","Female"
"LD9Y-6D1",111680809508,"LZ46-LHN","Male"
"LD9Y-6D1",111680809509,"LD91-9V4","Female"
"L1Y1-VBB",111680809510,"GST3-QGQ","Male"
"L1Y1-VBB",111680809511,"GXQH-6WQ","Female"
"LBQG-D74",111680809512,"GL3X-BJK","Male"
"LBQG-D74",111680809513,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680809516,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680809517,"GX4R-MR6","Female"
"GVMX-HXT",111680809518,"LDQG-BTM","Male"
"GVMX-HXT",111680809519,"LX3P-W6Q","Female"
"LD9R-RYR",111680809520,"LCRR-KM2","Male"
"LD9R-RYR",111680809521,"LDW5-JN2","Female"
"M15L-V4Q",111680809522,"LD9Y-C7T","Male"
"M15L-V4Q",111680809523,"LD9Y-CW9","Female"
"L133-HLP",111680809524,"94T6-749","Male"
"L133-HLP",111680809525,"GLLC-968","Female"
"KH8N-T92",111680809526,"L1DW-Q5N","Male"
"KH8N-T92",111680809527,"2781-6PP","Female"
"9Z8P-WSC",111680809528,"GLZ5-7C1","Male"
"9Z8P-WSC",111680809529,"GLZ5-QPY","Female"
"9HPQ-N9H",111680809532,"LCRR-KM2","Male"
"9HPQ-N9H",111680809533,"LDW5-JN2","Female"
"GGL9-529",111680809534,"9CCG-XPQ","Male"
"GGL9-529",111680809535,"GGLS-N6L","Female"
"GSXR-ZTK",111680809536,"GQSM-6LG","Male"
"GSXR-ZTK",111680809537,"G9CZ-RB1","Female"
"L1B9-5FC",111680809538,"L8RK-RPS","Male"
"L1B9-5FC",111680809539,"LJG8-9LJ","Female"
"GGJ6-9GS",111680809540,"GGN2-4S4","Male"
"GGJ6-9GS",111680809541,"GGJD-5JJ","Female"
"G21Z-QQG",111680809544,"G21C-YGX","Male"
"G21Z-QQG",111680809545,"G8WB-J6L","Female"
"GZ2N-HCQ",111680809546,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680809547,"GDSY-Z6B","Female"
"99PT-X33",111680809548,"G21J-37H","Male"
"99PT-X33",111680809549,"G21J-G8S","Female"
"GG2T-QKL",111680809552,"GG2T-MRH","Male"
"GL5J-9W9",111680809560,"L66M-KM1","Male"
"GL5J-9W9",111680809561,"L6D1-F1H","Female"
"GL5F-THJ",111680809562,"GL5F-THV","Male"
"GL5F-THJ",111680809563,"GLY3-XLV","Female"
"9CCY-TQK",111680809564,"GG5P-1YL","Male"
"G2QY-L2K",111680809568,"9Q3R-HVQ","Male"
"G2QY-L2K",111680809569,"LRS9-SFM","Female"
"GQ5D-3LK",111680809570,"GX3B-JJT","Male"
"GQ5D-3LK",111680809571,"GGBP-XNR","Female"
"L114-LXR",111680809572,"GGNK-5MP","Male"
"L114-LXR",111680809573,"GGNK-1FB","Female"
"99Y7-7KS",111680809574,"G9GW-G76","Male"
"99Y7-7KS",111680809575,"G3Q6-FGX","Female"
"99Y7-729",111680809576,"G4FK-Q44","Male"
"99Y7-729",111680809577,"L1VW-YR8","Female"
"M1TV-S13",111680809578,"GDQ8-DKP","Male"
"M1TV-S13",111680809579,"G6R6-R2X","Female"
"G72P-PF4",111680809580,"G921-VLQ","Male"
"G72P-PF4",111680809581,"GV5Q-TH3","Female"
"LDSQ-XRK",111680809588,"LDSK-V77","Male"
"LDSQ-XRK",111680809589,"LDSQ-F68","Female"
"LCFL-9DP",111680809590,"LB27-YWT","Male"
"LCFL-9DP",111680809591,"GWZB-NNM","Female"
"G32Q-P7M",111680809592,"G2L1-91V","Male"
"G32Q-P7M",111680809593,"G2H4-X2P","Female"
"GZ8W-RPD",111680809594,"GN4N-97Q","Male"
"GZ8W-RPD",111680809595,"GN4F-6CW","Female"
"G2LB-B34",111680809596,"G41T-F5J","Male"
"G2LB-B34",111680809597,"G2L1-VYC","Female"
"LZRT-363",111680809598,"GXRJ-5ZS","Male"
"LZRT-363",111680809599,"GXRV-MGW","Female"
"LDH1-MVP",111680809600,"9HPW-D5B","Male"
"LDH1-MVP",111680809601,"LDCM-8F4","Female"
"LD9Y-6D1",111680809604,"LZ46-LHN","Male"
"LD9Y-6D1",111680809605,"LD91-9V4","Female"
"L1Y1-VBB",111680809606,"GST3-QGQ","Male"
"L1Y1-VBB",111680809607,"GXQH-6WQ","Female"
"L8RK-RPS",111680809608,"GM2P-GSQ","Male"
"L8RK-RPS",111680809609,"L1PP-NHR","Female"
"LJG8-9LJ",111680809610,"LYDQ-TG6","Male"
"LJG8-9LJ",111680809611,"9HM8-2GK","Female"
"LYNF-SFN",111680809612,"GJQD-V62","Male"
"LYNF-SFN",111680809613,"G3CD-LLK","Female"
"GJQD-6SP",111680809614,"GKZ8-84G","Male"
"GJQD-6SP",111680809615,"G4Z4-XVP","Female"
"G4ZX-J8J",111680809632,"L8RK-LJH","Male"
"G4ZX-J8J",111680809633,"GCSJ-N8J","Female"
"G96Y-DRB",111680809634,"G8X8-Y5Y","Male"
"G96Y-DRB",111680809635,"GH85-Y42","Female"
"9ZH7-GMD",111680809680,"G7RV-VBP","Male"
"9ZH7-GMD",111680809681,"GL9M-YXL","Female"
"G7ZN-5DF",111680809684,"GLJW-CJ4","Male"
"G2TZ-96Y",111680809688,"GLZJ-1J2","Male"
"L1DD-JMP",111680809692,"GG5W-TJ1","Male"
"L1DD-JMP",111680809693,"GG54-SDF","Female"
"9WY9-HRJ",111680809694,"LZ19-924","Male"
"9Z4Y-476",111680809696,"LD9R-5PH","Male"
"9Z4Y-476",111680809697,"LZM1-YM9","Female"
"G396-J2Q",111680809698,"GSJL-SH8","Male"
"G396-J2Q",111680809699,"G8V9-RRF","Female"
"LD9R-5PH",111680809704,"L187-NYR","Male"
"LD9R-5PH",111680809705,"9WQY-MZT","Female"
"GSJL-SH8",111680809708,"G2L1-F2P","Male"
"GSJL-SH8",111680809709,"GH7C-CVR","Female"
"G8V9-RRF",111680809710,"G8DJ-NMC","Male"
"G8V9-RRF",111680809711,"GG64-9ZY","Female"
"GVYJ-ZZJ",111680809728,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680809729,"L6KC-J2Y","Female"
"L198-LRM",111680809732,"LDPX-VWT","Male"
"L198-LRM",111680809733,"GMXZ-2CC","Female"
"LCFL-9DP",111680809734,"LB27-YWT","Male"
"LCFL-9DP",111680809735,"GWZB-NNM","Female"
"9QZD-J5R",111680809736,"L1DW-Q5N","Male"
"9QZD-J5R",111680809737,"2781-6PP","Female"
"L18P-6ZG",111680809738,"G36D-72Y","Male"
"L18P-6ZG",111680809739,"L18F-8KW","Female"
"LDW2-RVK",111680809740,"LYDW-KW7","Male"
"LDW2-RVK",111680809741,"LY67-3N8","Female"
"LDW2-RVB",111680809742,"LR1T-XQ7","Male"
"LDW2-RVB",111680809743,"GZXX-B8X","Female"
"LVTD-MDD",111680809744,"GX7C-LRS","Male"
"LVTD-MDD",111680809745,"GN1M-ZZK","Female"
"GKYX-DNQ",111680809746,"LB2S-1BB","Male"
"GKYX-DNQ",111680809747,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680809752,"9HTX-2CD","Male"
"28YJ-Z4N",111680809753,"G39Q-HBK","Female"
"GGGT-9MX",111680809754,"MXVC-BK8","Male"
"GQ1S-8Z6",111680809760,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680809761,"GGHM-SHT","Female"
"GL5F-2BT",111680809762,"GLHT-H9Z","Male"
"G9G8-ZCS",111680809768,"L8YB-MKM","Male"
"G9G8-ZCS",111680809769,"G6CS-B1Q","Female"
"GX7W-7JP",111680809774,"G32Q-P7M","Male"
"GX7W-7JP",111680809775,"GZ8W-RPD","Female"
"LCP2-CGK",111680809776,"G8R1-427","Male"
"LCP2-CGK",111680809777,"G2LB-21B","Female"
"L2YT-FJZ",111680809778,"L2MN-44Y","Male"
"L2YT-FJZ",111680809779,"GJ7Z-TH9","Female"
"GV94-MVW",111680809782,"GV9W-GHB","Male"
"GV94-MVW",111680809783,"GV94-SRP","Female"
"9HTX-2CD",111680809792,"9HRG-JDL","Male"
"9HTX-2CD",111680809793,"LDH1-G9D","Female"
"G39Q-HBK",111680809794,"KX2S-NWF","Male"
"G39Q-HBK",111680809795,"L7GV-KKS","Female"
"LZGK-GZB",111680809796,"LZ8D-9DK","Male"
"LZGK-GZB",111680809797,"GK9J-9XB","Female"
"MXKR-J9R",111680809798,"9QZD-J5R","Male"
"MXKR-J9R",111680809799,"L18P-6ZG","Female"
"GG5W-TJ1",111680809800,"GGB9-4CK","Male"
"GG5W-TJ1",111680809801,"9MTF-W16","Female"
"LZ19-924",111680809804,"LZF6-M94","Male"
"LZ19-924",111680809805,"GWW8-LWR","Female"
"LD95-VVH",111680809808,"LD97-4RG","Male"
"LD95-VVH",111680809809,"LDSS-BYY","Female"
"99SD-Z4Q",111680809810,"L8RR-S6X","Male"
"99SD-Z4Q",111680809811,"L8RR-S6J","Female"
"MBGG-7NP",111680809812,"LZ9M-HWG","Male"
"MBGG-7NP",111680809813,"9M85-YGM","Female"
"LD9R-SHL",111680809814,"21JJ-KNR","Male"
"LD9R-SHL",111680809815,"GZL8-6WN","Female"
"LD9R-RYR",111680809816,"LCRR-KM2","Male"
"LD9R-RYR",111680809817,"LDW5-JN2","Female"
"M15L-V4Q",111680809818,"LD9Y-C7T","Male"
"M15L-V4Q",111680809819,"LD9Y-CW9","Female"
"L133-HLP",111680809820,"94T6-749","Male"
"L133-HLP",111680809821,"GLLC-968","Female"
"KH8N-T92",111680809822,"L1DW-Q5N","Male"
"KH8N-T92",111680809823,"2781-6PP","Female"
"9HYQ-M4G",111680809824,"G7XJ-1LY","Male"
"9HYQ-M4G",111680809825,"GL2J-F24","Female"
"GJGW-QM6",111680809826,"GGL4-859","Male"
"GJGW-QM6",111680809827,"GGL4-6DG","Female"
"LZ19-924",111680809828,"LZF6-M94","Male"
"LZ19-924",111680809829,"GWW8-LWR","Female"
"GL5F-YH1",111680809830,"GGHH-9CK","Male"
"GL5F-YH1",111680809831,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680809840,"938W-39J","Male"
"LHPZ-9WQ",111680809841,"9W89-MK6","Female"
"LCT8-QVQ",111680809842,"LYXW-BQK","Male"
"L8BY-3VJ",111680809848,"L8YY-PP2","Male"
"L8BY-3VJ",111680809849,"LT5Z-556","Female"
"94BP-X4Z",111680809850,"LBGF-H83","Male"
"94BP-X4Z",111680809851,"LZ56-WY6","Female"
"L8YY-5HK",111680809852,"9CXC-B7Y","Male"
"L8YY-5HK",111680809853,"LZBY-TS8","Female"
"L8WB-D2Z",111680809854,"GK9Q-S8F","Male"
"L8WB-D2Z",111680809855,"GK85-LHZ","Female"
"LD9Y-C7T",111680809856,"9SJP-9TN","Male"
"LD9Y-C7T",111680809857,"LVDV-KPT","Female"
"LD9Y-CW9",111680809858,"LZDH-NFR","Male"
"LD9Y-CW9",111680809859,"LD9C-ZGZ","Female"
"9CXC-BT8",111680809860,"GMSP-9XR","Male"
"9CXC-BT8",111680809861,"KLXB-6QR","Female"
"L8MP-T1Y",111680809862,"LBBB-4XS","Male"
"L8MP-T1Y",111680809863,"LDHS-6S3","Female"
"LDSK-V77",111680809864,"L8RR-S6X","Male"
"LDSK-V77",111680809865,"L8RR-S6J","Female"
"LDSQ-F68",111680809866,"9CCG-XPQ","Male"
"LDSQ-F68",111680809867,"GFQJ-6W3","Female"
"LB27-YWT",111680809868,"GH7M-QSF","Male"
"LB27-YWT",111680809869,"LYTM-8KB","Female"
"GWZB-NNM",111680809870,"L8YY-PH5","Male"
"GWZB-NNM",111680809871,"KFX1-BZD","Female"
"LD9R-RYR",111680809872,"LCRR-KM2","Male"
"LD9R-RYR",111680809873,"LDW5-JN2","Female"
"M15L-V4Q",111680809874,"LD9Y-C7T","Male"
"M15L-V4Q",111680809875,"LD9Y-CW9","Female"
"L133-HLP",111680809876,"94T6-749","Male"
"L133-HLP",111680809877,"GLLC-968","Female"
"KH8N-T92",111680809878,"L1DW-Q5N","Male"
"KH8N-T92",111680809879,"2781-6PP","Female"
"9QZD-J5R",111680809880,"L1DW-Q5N","Male"
"9QZD-J5R",111680809881,"2781-6PP","Female"
"L18P-6ZG",111680809882,"G36D-72Y","Male"
"L18P-6ZG",111680809883,"L18F-8KW","Female"
"LDW2-RVK",111680809884,"LYDW-KW7","Male"
"LDW2-RVK",111680809885,"LY67-3N8","Female"
"LDW2-RVB",111680809886,"LR1T-XQ7","Male"
"LDW2-RVB",111680809887,"GZXX-B8X","Female"
"KH8N-T92",111680809890,"L1DW-Q5N","Male"
"KH8N-T92",111680809891,"2781-6PP","Female"
"GXQJ-YPP",111680809892,"LH5D-1C9","Male"
"GXQJ-YPP",111680809893,"GSZ4-QYK","Female"
"G21Z-QQG",111680809896,"G21C-YGX","Male"
"G21Z-QQG",111680809897,"G8WB-J6L","Female"
"GZ2N-HCQ",111680809898,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680809899,"GDSY-Z6B","Female"
"99PT-X33",111680809900,"G21J-37H","Male"
"99PT-X33",111680809901,"G21J-G8S","Female"
"G2TZ-96Y",111680809904,"GLZJ-1J2","Male"
"L1DD-JMP",111680809908,"GG5W-TJ1","Male"
"L1DD-JMP",111680809909,"GG54-SDF","Female"
"9WY9-HRJ",111680809910,"LZ19-924","Male"
"LD9R-RCZ",111680809912,"GGT6-NYC","Male"
"LD9R-RCZ",111680809913,"GGTD-5CG","Female"
"MBWQ-SF3",111680809914,"LH3J-XVF","Male"
"MBWQ-SF3",111680809915,"KN3T-TR3","Female"
"L1R3-QH7",111680809916,"LD9R-5PH","Male"
"L1R3-QH7",111680809917,"LZM1-YM9","Female"
"M33Z-FHV",111680809918,"GGQ2-T6Y","Male"
"M33Z-FHV",111680809919,"GGQ2-FDK","Female"
"GSDC-Y9X",111680809920,"GSDZ-QFR","Male"
"GSDC-Y9X",111680809921,"GSDC-B3G","Female"
"LKTX-BFQ",111680809924,"LBZ2-Z7G","Male"
"LKTX-BFQ",111680809925,"LBZ2-46V","Female"
"G7F6-NTQ",111680809928,"GDT6-5JL","Male"
"G6J7-Y68",111680809936,"GZBR-N3R","Male"
"G6J7-Y68",111680809937,"GX1P-TL9","Female"
"LDSK-NZJ",111680809940,"9CXC-BT8","Male"
"LDSK-NZJ",111680809941,"L8MP-T1Y","Female"
"LDSH-S2T",111680809942,"LDSH-S6J","Male"
"LDSH-S2T",111680809943,"KND9-P91","Female"
"LDFZ-8Q1",111680809944,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680809945,"GL14-857","Female"
"LHPZ-VGH",111680809946,"LZLG-V3F","Male"
"LHPZ-VGH",111680809947,"LH6K-2BP","Female"
"GJJ7-FWF",111680809970,"9HV7-X4B","Male"
"GJJ7-FWF",111680809971,"LV4C-98Q","Female"
"GJF5-LJ3",111680809976,"GF3M-XXB","Male"
"GJF5-LJ3",111680809977,"GH1Y-3RT","Female"
"GJFR-STB",111680809980,"GZD8-15M","Male"
"GJFR-STB",111680809981,"GHRM-TZS","Female"
"LBLV-9Q3",111680809982,"9C4M-CRM","Male"
"LBLV-9Q3",111680809983,"GVLV-PTS","Female"
"LDSS-26H",111680809984,"9W7P-G88","Male"
"LDSS-26H",111680809985,"GLB2-PPV","Female"
"L6SC-CJF",111680809986,"LZVG-MCV","Male"
"L6SC-CJF",111680809987,"LQR5-6N2","Female"
"LZLQ-664",111680809988,"9S9W-MPL","Male"
"LZLQ-664",111680809989,"KFX1-BZD","Female"
"94HZ-CG3",111680809992,"L4Y9-TXB","Male"
"94HZ-CG3",111680809993,"GSX5-T31","Female"
"LDSS-BYY",111680809994,"99PY-ZDF","Male"
"LDSS-BYY",111680809995,"LD97-C7T","Female"
"L8RR-S6X",111680809996,"LYCT-Y9Q","Male"
"L8RR-S6X",111680809997,"L142-WBW","Female"
"L8RR-S6J",111680809998,"K6WN-292","Male"
"L8RR-S6J",111680809999,"2NBQ-VZ5","Female"
"GXD6-NBC",111680810016,"LT83-YRW","Male"
"GXD6-NBC",111680810017,"GCSF-88Q","Female"
"G23C-HT1",111680810024,"29H4-2Y1","Male"
"G23C-HT1",111680810025,"GKZ8-Q9M","Female"
"93LP-LVJ",111680810028,"9S8N-BNB","Male"
"93LP-LVJ",111680810029,"GG6X-7XK","Female"
"LBSF-ZFR",111680810030,"KZSM-RXV","Male"
"LBSF-ZFR",111680810031,"LD9R-RBH","Female"
"LCVR-TFD",111680810032,"GVNC-TFT","Male"
"LCVR-TFD",111680810033,"GNFT-19B","Female"
"9Z4P-BQB",111680810034,"LZLQ-664","Male"
"9Z4P-BQB",111680810035,"GK2Y-MJB","Female"
"LDW2-41W",111680810036,"94HZ-CG3","Male"
"LDW2-41W",111680810037,"LDSS-BYY","Female"
"G4NJ-GVF",111680810038,"L8RR-S6X","Male"
"G4NJ-GVF",111680810039,"L8RR-S6J","Female"
"LD97-CH9",111680810040,"99PY-ZDF","Male"
"LD97-CH9",111680810041,"LD97-C7T","Female"
"KH4Q-2SB",111680810042,"LL43-FM6","Male"
"KH4Q-2SB",111680810043,"9CMJ-R5M","Female"
"94YF-JDG",111680810044,"L15Q-4BH","Male"
"94YF-JDG",111680810045,"LT36-BWL","Female"
"G8WY-6L8",111680810046,"21JJ-KNR","Male"
"G8WY-6L8",111680810047,"GZL8-6WN","Female"
"GG3J-2F1",111680810048,"LZZ9-DZP","Male"
"GG3J-2F1",111680810049,"LYXN-DBC","Female"
"LDSV-PC1",111680810050,"LDSV-RVD","Male"
"LDSV-PC1",111680810051,"LDSV-RG8","Female"
"2Z98-QKN",111680810052,"GGD3-D92","Male"
"2Z98-QKN",111680810053,"GX56-KLT","Female"
"GDCF-ZCT",111680810054,"G94Q-8SY","Male"
"GDCF-ZCT",111680810055,"G6RT-9MK","Female"
"GJ4X-C6N",111680810060,"GJS6-D9X","Male"
"GJ4X-C6N",111680810061,"GXJ2-33R","Female"
"G4QS-TSJ",111680810062,"LYSZ-BQC","Male"
"G4QS-TSJ",111680810063,"LH5K-WZX","Female"
"L1WM-ZH9",111680810064,"G36W-N8P","Male"
"L1WM-ZH9",111680810065,"9CXH-ZZ9","Female"
"GJS6-D9X",111680810072,"9QSZ-MDV","Male"
"GJS6-D9X",111680810073,"GGP3-D89","Female"
"GXJ2-33R",111680810074,"LDSH-9W5","Male"
"GXJ2-33R",111680810075,"LVNP-BKR","Female"
"G2S2-7FF",111680810076,"K6M3-JL9","Male"
"G2S2-7FF",111680810077,"GDKR-87L","Female"
"GGP3-D89",111680810082,"LYDW-KW7","Male"
"GGP3-D89",111680810083,"LY67-3N8","Female"
"LDSH-9W5",111680810084,"GX7F-1V3","Male"
"LDSH-9W5",111680810085,"L179-W5T","Female"
"LVNP-BKR",111680810086,"L8WB-M2R","Male"
"LVNP-BKR",111680810087,"LYVQ-999","Female"
"GZRT-XD2",111680810088,"L2TG-G9L","Male"
"GZRT-XD2",111680810089,"9QQJ-672","Female"
"GN3B-CF7",111680810096,"G2CH-MSB","Male"
"GNXV-337",111680810098,"GNXV-7QG","Male"
"GNXV-337",111680810099,"GNXV-WLR","Female"
"94YF-JDG",111680810100,"L15Q-4BH","Male"
"94YF-JDG",111680810101,"LT36-BWL","Female"
"G8WY-6L8",111680810102,"21JJ-KNR","Male"
"G8WY-6L8",111680810103,"GZL8-6WN","Female"
"GVM9-C8M",111680810112,"GG2N-8QY","Male"
"GVM9-C8M",111680810113,"GG2N-29M","Female"
"LDW2-RVK",111680810116,"LYDW-KW7","Male"
"LDW2-RVK",111680810117,"LY67-3N8","Female"
"LDW2-RVB",111680810118,"LR1T-XQ7","Male"
"LDW2-RVB",111680810119,"GZXX-B8X","Female"
"MBGG-7NP",111680810120,"LZ9M-HWG","Male"
"MBGG-7NP",111680810121,"9M85-YGM","Female"
"LD9R-SHL",111680810122,"21JJ-KNR","Male"
"LD9R-SHL",111680810123,"GZL8-6WN","Female"
"M1VS-25N",111680810124,"LDSS-KJ6","Male"
"M1VS-25N",111680810125,"L28D-TJH","Female"
"LDSS-KHY",111680810126,"LYCY-PN6","Male"
"LDSS-KHY",111680810127,"LDSS-KKV","Female"
"LBH8-WL8",111680810128,"GJT2-6F7","Male"
"LBH8-WL8",111680810129,"GDYY-6T1","Female"
"L1P1-VNH",111680810130,"GJ11-F7T","Male"
