"fid","ascendancy","parent","gender"
"LZ18-LSK",43633858879,"LB23-RVZ","Female"
"LZ56-C7W",43633858912,"GGP2-1MC","Male"
"LZ56-C7W",43633858913,"GGP2-F5N","Female"
"G217-CMH",43633858914,"GVNP-M85","Male"
"G217-CMH",43633858915,"GVSX-686","Female"
"LZ78-C6G",43633858920,"G3C6-4D2","Male"
"LZ78-C6G",43633858921,"GNP5-3X7","Female"
"GSY8-G8W",43633858924,"GLLS-ZT9","Male"
"GSY8-G8W",43633858925,"L23M-XSV","Female"
"GSY8-P1N",43633858926,"G6CJ-JJ5","Male"
"GSY8-P1N",43633858927,"G21W-Z6Q","Female"
"MGTC-QTS",43633858944,"LZ48-4FD","Male"
"MGTC-QTS",43633858945,"9HMZ-FQH","Female"
"LB23-RVZ",43633858946,"2Z98-QKN","Male"
"LB23-RVZ",43633858947,"GDCF-ZCT","Female"
"9HNL-1HB",43633858948,"G2S2-PGN","Male"
"9HNL-1HB",43633858949,"GFXP-NMG","Female"
"L1TH-HRK",43633858951,"G2C6-3C9","Female"
"GLB9-C37",43633858952,"LDSQ-XRK","Male"
"GLB9-C37",43633858953,"LCFL-9DP","Female"
"G2YH-9WG",43633858954,"KDQW-JTJ","Male"
"G2YH-9WG",43633858955,"LDS9-GGV","Female"
"GLW3-1SY",43633858956,"9MWR-GHW","Male"
"GLW3-1SY",43633858957,"LZ1V-KT6","Female"
"998F-RBL",43633858958,"9WL8-7LY","Male"
"998F-RBL",43633858959,"LBJR-K79","Female"
"G95D-VPB",43633858960,"KP3F-CGB","Male"
"G95D-VPB",43633858961,"9HM8-Q8C","Female"
"94N6-VR2",43633858962,"GQFT-341","Male"
"94N6-VR2",43633858963,"9CXH-C73","Female"
"LBQ7-VCK",43633858968,"GG2T-QKL","Male"
"998F-RYD",43633858976,"GLB9-C37","Male"
"998F-RYD",43633858977,"G2YH-9WG","Female"
"9WYV-M96",43633858978,"GLW3-1SY","Male"
"9WYV-M96",43633858979,"998F-RBL","Female"
"LZ1V-KTQ",43633858980,"9MWR-GHW","Male"
"LZ1V-KTQ",43633858981,"LZ1V-KT6","Female"
"GDN3-LQK",43633858982,"LH8G-2RH","Male"
"GDN3-LQK",43633858983,"LDW2-7JJ","Female"
"G468-KW6",43633858984,"L4JG-RRY","Male"
"G468-KW6",43633858985,"GLQ1-7ML","Female"
"GWLB-Q3R",43633858988,"GWLB-9FC","Male"
"GWLB-Q3R",43633858989,"GWLB-QQS","Female"
"L1Y9-2YH",43633858992,"GCWL-CDJ","Male"
"L1Y9-2YH",43633858993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43633859012,"M33D-SL2","Male"
"LYZ9-HQJ",43633859013,"GQXS-8NN","Female"
"MYBX-C2G",43633859014,"MGTC-QTS","Male"
"MYBX-C2G",43633859015,"LB23-RVZ","Female"
"L1TH-CHT",43633859016,"G7XP-LJM","Male"
"L1TH-CHT",43633859017,"G84M-91N","Female"
"L1TH-WV2",43633859018,"GSHZ-VZR","Male"
"L1TH-WV2",43633859019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43633859020,"M33D-SL2","Male"
"LYZ9-HQJ",43633859021,"GQXS-8NN","Female"
"9SM1-17D",43633859022,"LDSV-P4D","Male"
"9SM1-17D",43633859023,"LDSV-PC1","Female"
"9C8M-C8L",43633859072,"GSXR-ZTK","Male"
"9C8M-C8L",43633859073,"L1B9-5FC","Female"
"GGJD-WC6",43633859074,"GGJ6-9GS","Male"
"GGJD-WC6",43633859075,"GGJD-KC3","Female"
"L8R2-SJ9",43633859076,"G21Z-QQG","Male"
"L8R2-SJ9",43633859077,"GZ2N-HCQ","Female"
"LCXP-QW3",43633859078,"99PT-X33","Male"
"LCXP-QW3",43633859079,"G21N-VX4","Female"
"LBQ7-VCK",43633859080,"GG2T-QKL","Male"
"G7BH-PLM",43633859084,"GL5J-9W9","Male"
"G7BH-PLM",43633859085,"GL5F-THJ","Female"
"GL5J-ZG3",43633859086,"9CCY-TQK","Male"
"GL5J-ZG3",43633859087,"GG5F-1CQ","Female"
"GHXK-4CC",43633859088,"G2QY-L2K","Male"
"GHXK-4CC",43633859089,"GQ5D-3LK","Female"
"LDT7-TQR",43633859090,"L114-LXR","Male"
"LDT7-TQR",43633859091,"99Y7-7KS","Female"
"KJWK-J9N",43633859092,"99Y7-729","Male"
"KJWK-J9N",43633859093,"M1TV-S13","Female"
"GZZ1-RZC",43633859094,"G72P-PF4","Male"
"GZZ1-RZC",43633859095,"GJ85-HB1","Female"
"LYGC-QWM",43633859098,"LDSQ-XRK","Male"
"LYGC-QWM",43633859099,"LCFL-9DP","Female"
"GD3G-G7F",43633859100,"G32Q-P7M","Male"
"GD3G-G7F",43633859101,"GZ8W-RPD","Female"
"G7NR-DKZ",43633859102,"G2LB-B34","Male"
"G7NR-DKZ",43633859103,"LZRT-363","Female"
"9ZC6-52H",43633859104,"LDH1-MVP","Male"
"9ZC6-52H",43633859105,"GLBW-SDB","Female"
"9WL8-7LY",43633859108,"L8RK-RPS","Male"
"9WL8-7LY",43633859109,"LJG8-9LJ","Female"
"LBJR-K79",43633859110,"LYNF-SFN","Male"
"LBJR-K79",43633859111,"GJQD-6SP","Female"
"G23C-HT1",43633859112,"29H4-2Y1","Male"
"G23C-HT1",43633859113,"GKZ8-Q9M","Female"
"93LP-LVJ",43633859116,"9S8N-BNB","Male"
"93LP-LVJ",43633859117,"GG6X-7XK","Female"
"LBSF-ZFR",43633859118,"KZSM-RXV","Male"
"LBSF-ZFR",43633859119,"LD9R-RBH","Female"
"LH7S-18K",43633859120,"LDW2-7WW","Male"
"LH7S-18K",43633859121,"LH7S-12Y","Female"
"LDSV-5Q1",43633859122,"LDSQ-XRK","Male"
"LDSV-5Q1",43633859123,"LCFL-9DP","Female"
"LYGH-JR3",43633859124,"LD9R-RB7","Male"
"LYGH-JR3",43633859125,"LDSS-6H5","Female"
"LZVR-GMG",43633859126,"L18X-ZNH","Male"
"LZVR-GMG",43633859127,"MVL6-5PR","Female"
"GNYN-63S",43633859128,"L8YY-G2B","Male"
"GNYN-63S",43633859129,"93BR-9XQ","Female"
"LBDM-38D",43633859130,"L8R2-SJ9","Male"
"LBDM-38D",43633859131,"LCXP-QW3","Female"
"9H16-YMP",43633859132,"L18B-R3G","Male"
"9H16-YMP",43633859133,"KDQH-DJG","Female"
"L82R-5HJ",43633859134,"LD9R-5G3","Male"
"L82R-5HJ",43633859135,"M897-QTS","Female"
"LDSQ-XRK",43633859136,"LDSK-V77","Male"
"LDSQ-XRK",43633859137,"LDSQ-F68","Female"
"LCFL-9DP",43633859138,"LB27-YWT","Male"
"LCFL-9DP",43633859139,"GWZB-NNM","Female"
"KDQW-JTJ",43633859140,"9HTX-2CD","Male"
"KDQW-JTJ",43633859141,"G39Q-HBK","Female"
"LDS9-GGV",43633859142,"LZGK-GZB","Male"
"LDS9-GGV",43633859143,"MXKR-J9R","Female"
"9MWR-GHW",43633859144,"K8M3-FZQ","Male"
"9MWR-GHW",43633859145,"LVDF-9DW","Female"
"LZ1V-KT6",43633859146,"MBPN-4DK","Male"
"LZ1V-KT6",43633859147,"9H9K-FVG","Female"
"9WL8-7LY",43633859148,"L8RK-RPS","Male"
"9WL8-7LY",43633859149,"LJG8-9LJ","Female"
"LBJR-K79",43633859150,"LYNF-SFN","Male"
"LBJR-K79",43633859151,"GJQD-6SP","Female"
"9ZC6-52H",43633859152,"LDH1-MVP","Male"
"9ZC6-52H",43633859153,"GLBW-SDB","Female"
"LDZ2-825",43633859154,"LD9Y-6D1","Male"
"LDZ2-825",43633859155,"L1Y1-VBB","Female"
"L1MN-K1H",43633859156,"LBQG-D74","Male"
"L1MN-K1H",43633859157,"GGLF-WXK","Female"
"KZF2-HJC",43633859158,"LV4Y-YSJ","Male"
"KZF2-HJC",43633859159,"GVMX-HXT","Female"
"LD9R-RB7",43633859160,"LD9R-RYR","Male"
"LD9R-RB7",43633859161,"M15L-V4Q","Female"
"LDSS-6H5",43633859162,"L133-HLP","Male"
"LDSS-6H5",43633859163,"KH8N-T92","Female"
"9H19-J7X",43633859164,"9Z8P-WSC","Male"
"9H19-J7X",43633859165,"G6BP-Z3N","Female"
"9H19-J7B",43633859166,"9HPQ-N9H","Male"
"9H19-J7B",43633859167,"GGL9-529","Female"
"LB72-KMS",43633859168,"LTY9-1SH","Male"
"LB72-KMS",43633859169,"KN8P-Q1K","Female"
"9ZC4-8MC",43633859170,"L8BY-3VJ","Male"
"9ZC4-8MC",43633859171,"94BP-X4Z","Female"
"9CFG-QM8",43633859172,"9QV2-7KT","Male"
"9CFG-QM8",43633859173,"MQ1V-6FB","Female"
"MCLW-CKN",43633859174,"GGN2-XF9","Male"
"MCLW-CKN",43633859175,"GGN2-D96","Female"
"L4BB-Z8Y",43633859176,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633859177,"LD91-ST3","Female"
"GKZ8-6ZX",43633859178,"LTY9-1SH","Male"
"GKZ8-6ZX",43633859179,"KN8P-Q1K","Female"
"G9QV-BP7",43633859184,"LTBC-FCG","Male"
"G9QV-BP7",43633859185,"GZL8-FGB","Female"
"GL1T-G7R",43633859186,"GKZZ-34B","Male"
"GL1T-G7R",43633859187,"L1P1-GLB","Female"
"LHG4-N8V",43633859192,"LDSV-P4D","Male"
"LHG4-N8V",43633859193,"LDSV-PC1","Female"
"LDW2-QLB",43633859194,"LH7S-18K","Male"
"LDW2-QLB",43633859195,"LDSV-5Q1","Female"
"MGTC-QTS",43633859196,"LZ48-4FD","Male"
"MGTC-QTS",43633859197,"9HMZ-FQH","Female"
"LB23-RVZ",43633859198,"2Z98-QKN","Male"
"LB23-RVZ",43633859199,"GDCF-ZCT","Female"
"GGG1-3DL",43633859200,"GSCN-N5D","Male"
"GGG1-3DL",43633859201,"LHGL-6S6","Female"
"GGG1-364",43633859202,"GZ49-QNV","Male"
"GGG1-364",43633859203,"GX7F-YKZ","Female"
"G6GQ-R3F",43633859204,"GXWR-W8R","Male"
"G6GQ-R3F",43633859205,"G8WY-8VN","Female"
"GFHY-37S",43633859208,"LT1C-QRG","Male"
"GFHY-37S",43633859209,"GFCP-585","Female"
"GJYZ-3ZJ",43633859210,"GJWH-F45","Male"
"GJYZ-3ZJ",43633859211,"G4DF-GJ5","Female"
"GJW4-BT9",43633859212,"GJWH-FM2","Male"
"GJW4-BT9",43633859213,"GJWH-4GZ","Female"
"GJWH-3GF",43633859214,"GJWH-3PM","Male"
"GJWH-3GF",43633859215,"GJWH-MN6","Female"
"LT83-QKS",43633859216,"GZ2L-M6L","Male"
"LT83-QKS",43633859217,"LBTR-BTW","Female"
"GDG2-NJC",43633859218,"G6RN-4Y7","Male"
"GDG2-NJC",43633859219,"GFPT-S5P","Female"
"G9M5-FF1",43633859220,"LY9D-2F8","Male"
"G9M5-FF1",43633859221,"L28D-TJH","Female"
"GN9F-M6Q",43633859222,"GJTS-3TP","Male"
"GN9F-M6Q",43633859223,"GN15-LRT","Female"
"LYGH-JR3",43633859232,"LD9R-RB7","Male"
"LYGH-JR3",43633859233,"LDSS-6H5","Female"
"L8WY-474",43633859234,"9H19-J7X","Male"
"L8WY-474",43633859235,"9H19-J7B","Female"
"9C8M-C8L",43633859236,"GSXR-ZTK","Male"
"9C8M-C8L",43633859237,"L1B9-5FC","Female"
"GH7W-LP9",43633859238,"G2QK-94H","Male"
"GH7W-LP9",43633859239,"G75J-1J1","Female"
"GLB9-C37",43633859240,"LDSQ-XRK","Male"
"GLB9-C37",43633859241,"LCFL-9DP","Female"
"G2YH-9WG",43633859242,"KDQW-JTJ","Male"
"G2YH-9WG",43633859243,"LDS9-GGV","Female"
"GLW3-1SY",43633859244,"9MWR-GHW","Male"
"GLW3-1SY",43633859245,"LZ1V-KT6","Female"
"998F-RBL",43633859246,"9WL8-7LY","Male"
"998F-RBL",43633859247,"LBJR-K79","Female"
"GCZN-9ZR",43633859248,"G8W1-GHD","Male"
"G6CS-5L8",43633859252,"G8WB-7SG","Male"
"G6CS-5L8",43633859253,"GK2L-QJ9","Female"
"G8XT-D64",43633859254,"G6CS-G3M","Male"
"GQ1S-8Z6",43633859256,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633859257,"GGHM-SHT","Female"
"GL5F-2BT",43633859258,"GLHT-H9Z","Male"
"L5VF-XKM",43633859264,"GKZ8-NL5","Male"
"L5VF-XKM",43633859265,"GK8P-TL2","Female"
"LTB7-5F2",43633859268,"9H27-X8Y","Male"
"LTB7-5F2",43633859269,"GX24-4DW","Female"
"GL5F-P19",43633859270,"LHVW-PHG","Male"
"GL5F-P19",43633859271,"LCY4-WYN","Female"
"LYBT-Y8V",43633859272,"G775-31L","Male"
"LYBT-Y8V",43633859273,"M9QY-BGD","Female"
"L1SB-FRL",43633859274,"LYTF-RJ7","Male"
"L1SB-FRL",43633859275,"LYTF-R94","Female"
"GVXW-SZR",43633859276,"L8R5-LJS","Male"
"GVXW-SZR",43633859277,"9Q3R-2SK","Female"
"G7N9-BC6",43633859278,"GVX1-WPK","Male"
"G7N9-BC6",43633859279,"GG8N-HW7","Female"
"GMNS-Q4L",43633859280,"MLPW-GL9","Male"
"GMNS-Q4L",43633859281,"LCR2-M6T","Female"
"GV6H-71V",43633859282,"GLMF-B97","Male"
"GV6H-71V",43633859283,"GLSN-59N","Female"
"LTY9-1SH",43633859284,"LY2Z-QRH","Male"
"LTY9-1SH",43633859285,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633859286,"LDMK-PYT","Male"
"KN8P-Q1K",43633859287,"L1WB-GXK","Female"
"M33D-SL2",43633859288,"GMNK-7HF","Male"
"M33D-SL2",43633859289,"GKDQ-MFS","Female"
"MGTC-QTS",43633859292,"LZ48-4FD","Male"
"MGTC-QTS",43633859293,"9HMZ-FQH","Female"
"LB23-RVZ",43633859294,"2Z98-QKN","Male"
"LB23-RVZ",43633859295,"GDCF-ZCT","Female"
"LH7S-18K",43633859296,"LDW2-7WW","Male"
"LH7S-18K",43633859297,"LH7S-12Y","Female"
"LDSV-5Q1",43633859298,"LDSQ-XRK","Male"
"LDSV-5Q1",43633859299,"LCFL-9DP","Female"
"LYGH-JR3",43633859300,"LD9R-RB7","Male"
"LYGH-JR3",43633859301,"LDSS-6H5","Female"
"LZVR-GMG",43633859302,"L18X-ZNH","Male"
"LZVR-GMG",43633859303,"MVL6-5PR","Female"
"GNYN-63S",43633859304,"L8YY-G2B","Male"
"GNYN-63S",43633859305,"93BR-9XQ","Female"
"LBDM-38D",43633859306,"L8R2-SJ9","Male"
"LBDM-38D",43633859307,"LCXP-QW3","Female"
"9H16-YMP",43633859308,"L18B-R3G","Male"
"9H16-YMP",43633859309,"KDQH-DJG","Female"
"L82R-5HJ",43633859310,"LD9R-5G3","Male"
"L82R-5HJ",43633859311,"M897-QTS","Female"
"MSZC-Z12",43633859312,"LBQ7-VCK","Male"
"MSZC-Z12",43633859313,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43633859314,"G65V-XQK","Male"
"9CDZ-Q8X",43633859315,"G65V-BBG","Female"
"L8WB-MRH",43633859316,"LDW5-66P","Male"
"L8WB-MRH",43633859317,"LDW5-623","Female"
"GGKR-Y4B",43633859318,"LYYN-GWQ","Male"
"GGKR-Y4B",43633859319,"LDSM-4M1","Female"
"L6JX-4K1",43633859320,"GD1R-7W3","Male"
"L6JX-4K1",43633859321,"GKHX-C9X","Female"
"LBS8-7SB",43633859322,"9H27-6Y3","Male"
"LBS8-7SB",43633859323,"MWBC-XS5","Female"
"G994-99J",43633859324,"GLR8-VZH","Male"
"GJ8G-C73",43633859326,"L6NG-FXL","Male"
"GJ8G-C73",43633859327,"G8Y2-PRB","Female"
"LBLP-Q79",43633859328,"GMNS-Q4L","Male"
"LBLP-Q79",43633859329,"GV6H-71V","Female"
"LYJ7-NW3",43633859330,"LTY9-1SH","Male"
"LYJ7-NW3",43633859331,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633859336,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633859337,"LD91-ST3","Female"
"GKZ8-6ZX",43633859338,"LTY9-1SH","Male"
"GKZ8-6ZX",43633859339,"KN8P-Q1K","Female"
"G9TN-KGF",43633859344,"LHRP-S41","Male"
"LJLT-6W9",43633859352,"G2WK-JGB","Male"
"LJLT-6W9",43633859353,"97L5-CNV","Female"
"LBGF-4RG",43633859354,"LJPX-GYB","Male"
"LBGF-4RG",43633859355,"LJPX-G12","Female"
"LYRL-5JV",43633859356,"L5VF-XKM","Male"
"LYRL-5JV",43633859357,"LTB7-ZD6","Female"
"LYR1-TPB",43633859358,"LTB7-5F2","Male"
"LYR1-TPB",43633859359,"GL5F-P19","Female"
"LDMT-HMZ",43633859360,"L8BY-3VJ","Male"
"LDMT-HMZ",43633859361,"94BP-X4Z","Female"
"LD91-ST3",43633859362,"L8YY-5HK","Male"
"LD91-ST3",43633859363,"L8WB-D2Z","Female"
"9CMV-DDP",43633859365,"946P-W6L","Female"
"9CMV-DDP",43633859364,"LC8T-BWR","Male"
"9C3F-KW6",43633859366,"GVFZ-WQ4","Male"
"9C3F-KW6",43633859367,"GVFY-2N1","Female"
"LY66-YCC",43633859368,"949X-7G7","Male"
"LY66-YCC",43633859369,"L1TC-V1Z","Female"
"L1W1-M5G",43633859370,"9CNQ-BYP","Male"
"L1W1-M5G",43633859371,"GGQF-6BP","Female"
"GKPP-C4G",43633859374,"9SM9-6JN","Male"
"GKPP-C4G",43633859375,"9CDC-8J2","Female"
"GGHV-V18",43633859392,"GGHJ-KWX","Male"
"GGHV-V18",43633859393,"GGHJ-BV4","Female"
"LZV8-T7J",43633859398,"G7TP-9W3","Male"
"LD9R-RB7",43633859456,"LD9R-RYR","Male"
"LD9R-RB7",43633859457,"M15L-V4Q","Female"
"LDSS-6H5",43633859458,"L133-HLP","Male"
"LDSS-6H5",43633859459,"KH8N-T92","Female"
"LDMT-HMZ",43633859460,"L8BY-3VJ","Male"
"LDMT-HMZ",43633859461,"94BP-X4Z","Female"
"LD91-ST3",43633859462,"L8YY-5HK","Male"
"LD91-ST3",43633859463,"L8WB-D2Z","Female"
"L6JX-69T",43633859464,"9WMP-NNQ","Male"
"L6JX-69T",43633859465,"945D-J9Y","Female"
"LT1B-6DX",43633859466,"LJB3-5XL","Male"
"LT1B-6DX",43633859467,"GNWS-GB4","Female"
"KHQ6-TFB",43633859468,"LD97-CH9","Male"
"KHQ6-TFB",43633859469,"KH4Q-2SB","Female"
"LDSM-H39",43633859470,"94YF-JDG","Male"
"LDSM-H39",43633859471,"G8WY-6L8","Female"
"MGTC-QTS",43633859472,"LZ48-4FD","Male"
"MGTC-QTS",43633859473,"9HMZ-FQH","Female"
"LB23-RVZ",43633859474,"2Z98-QKN","Male"
"LB23-RVZ",43633859475,"GDCF-ZCT","Female"
"9HNL-1HB",43633859476,"G2S2-PGN","Male"
"9HNL-1HB",43633859477,"GFXP-NMG","Female"
"L1TH-HRK",43633859479,"G2C6-3C9","Female"
"GLB9-C37",43633859480,"LDSQ-XRK","Male"
"GLB9-C37",43633859481,"LCFL-9DP","Female"
"G2YH-9WG",43633859482,"KDQW-JTJ","Male"
"G2YH-9WG",43633859483,"LDS9-GGV","Female"
"GLW3-1SY",43633859484,"9MWR-GHW","Male"
"GLW3-1SY",43633859485,"LZ1V-KT6","Female"
"998F-RBL",43633859486,"9WL8-7LY","Male"
"998F-RBL",43633859487,"LBJR-K79","Female"
"G9FS-D2J",43633859488,"G9FS-2B1","Male"
"G9FS-D2J",43633859489,"LJB9-MKB","Female"
"9H27-6Y3",43633859492,"G6LZ-TWJ","Male"
"MWBC-XS5",43633859494,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633859495,"G6R2-BDM","Female"
"GV18-6H7",43633859496,"9CZC-GSR","Male"
"GV18-6H7",43633859497,"GJBZ-QGS","Female"
"GVQY-MVQ",43633859498,"GVQN-8YV","Male"
"GVQY-MVQ",43633859499,"GVQN-W98","Female"
"M1TN-H75",43633859500,"GQ1S-8Z6","Male"
"M1TN-H75",43633859501,"GL5F-2BT","Female"
"9H17-VTZ",43633859504,"LZGQ-LJX","Male"
"9H17-VTZ",43633859505,"KDQH-DJG","Female"
"LY57-55F",43633859506,"GL9R-YL9","Male"
"LY57-55F",43633859507,"LDHQ-P5F","Female"
"99JL-VFV",43633859508,"GCS7-KQZ","Male"
"99JL-VFV",43633859509,"GJ6J-661","Female"
"GCS7-3JP",43633859510,"GC43-QQ9","Male"
"GCS7-3JP",43633859511,"GZ1L-YCZ","Female"
"LBNP-5M3",43633859512,"LY1Q-F7D","Male"
"LBNP-5M3",43633859513,"G6VH-KZ9","Female"
"G4SG-NWR",43633859514,"9S9P-HNZ","Male"
"G4SG-NWR",43633859515,"LYTJ-J2J","Female"
"GLGS-JN3",43633859519,"GVRZ-1Q7","Female"
"LM1H-8JF",43633859520,"GL9R-YL9","Male"
"LM1H-8JF",43633859521,"LDHQ-P5F","Female"
"LBDD-T2H",43633859522,"G2G5-WJR","Male"
"LBDD-T2H",43633859523,"G2G5-FT5","Female"
"LYJ2-TZG",43633859524,"LBX8-DDN","Male"
"LYJ2-TZG",43633859525,"LDW2-4JB","Female"
"LYJ2-LF5",43633859526,"M1S9-5V6","Male"
"G95M-WZ9",43633859528,"G6RG-6XQ","Male"
"G95M-WZ9",43633859529,"GKNC-F3X","Female"
"9V7R-KN5",43633859530,"GLXF-42Z","Male"
"9V7R-KN5",43633859531,"GLXF-CH3","Female"
"LDW2-QX1",43633859532,"LH7S-18K","Male"
"LDW2-QX1",43633859533,"LDSV-5Q1","Female"
"LH8G-2RH",43633859536,"LCVR-TFD","Male"
"LH8G-2RH",43633859537,"9Z4P-BQB","Female"
"LDW2-7JJ",43633859538,"LDW2-41W","Male"
"LDW2-7JJ",43633859539,"G4NJ-GVF","Female"
"KHQ6-TFB",43633859540,"LD97-CH9","Male"
"KHQ6-TFB",43633859541,"KH4Q-2SB","Female"
"LDSM-H39",43633859542,"94YF-JDG","Male"
"LDSM-H39",43633859543,"G8WY-6L8","Female"
"LDW2-TDB",43633859544,"MBGG-7NP","Male"
"LDW2-TDB",43633859545,"LD9R-SHL","Female"
"LTG4-3S1",43633859546,"9SVD-TVV","Male"
"LTG4-3S1",43633859547,"GGKB-KCP","Female"
"LDW2-QX1",43633859548,"LH7S-18K","Male"
"LDW2-QX1",43633859549,"LDSV-5Q1","Female"
"9MWR-GHW",43633859552,"K8M3-FZQ","Male"
"9MWR-GHW",43633859553,"LVDF-9DW","Female"
"LZ1V-KT6",43633859554,"MBPN-4DK","Male"
"LZ1V-KT6",43633859555,"9H9K-FVG","Female"
"LH8G-2RH",43633859556,"LCVR-TFD","Male"
"LH8G-2RH",43633859557,"9Z4P-BQB","Female"
"LDW2-7JJ",43633859558,"LDW2-41W","Male"
"LDW2-7JJ",43633859559,"G4NJ-GVF","Female"
"GL9R-YL9",43633859560,"LD95-VV6","Male"
"GL9R-YL9",43633859561,"9H2F-HV5","Female"
"LDHQ-P5F",43633859562,"LD9R-RB7","Male"
"LDHQ-P5F",43633859563,"LDSS-6H5","Female"
"KHQ6-TFB",43633859564,"LD97-CH9","Male"
"KHQ6-TFB",43633859565,"KH4Q-2SB","Female"
"LDSM-H39",43633859566,"94YF-JDG","Male"
"LDSM-H39",43633859567,"G8WY-6L8","Female"
"L7LL-FB1",43633859568,"GGJ6-93F","Male"
"L7LL-FB1",43633859569,"94RZ-9KC","Female"
"LZVR-GMG",43633859570,"L18X-ZNH","Male"
"LZVR-GMG",43633859571,"MVL6-5PR","Female"
"93LF-J1V",43633859572,"L1HZ-WR2","Male"
"93LF-J1V",43633859573,"MDWC-L73","Female"
"931M-DSZ",43633859574,"KFLG-12B","Male"
"931M-DSZ",43633859575,"M5YG-GGX","Female"
"LHYG-XJF",43633859576,"M1TN-H75","Male"
"LHYG-XJF",43633859577,"GHRS-RJY","Female"
"GDGW-LRZ",43633859578,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633859579,"9S1L-ZP2","Female"
"2JFF-BQB",43633859580,"G87Q-Z3W","Male"
"2JFF-BQB",43633859581,"GC32-FML","Female"
"K83K-RFX",43633859583,"G2GZ-4JW","Female"
"LD9R-RB7",43633859584,"LD9R-RYR","Male"
"LD9R-RB7",43633859585,"M15L-V4Q","Female"
"LDSS-6H5",43633859586,"L133-HLP","Male"
"LDSS-6H5",43633859587,"KH8N-T92","Female"
"LDMT-HMZ",43633859588,"L8BY-3VJ","Male"
"LDMT-HMZ",43633859589,"94BP-X4Z","Female"
"LD91-ST3",43633859590,"L8YY-5HK","Male"
"LD91-ST3",43633859591,"L8WB-D2Z","Female"
"L6JX-69T",43633859592,"9WMP-NNQ","Male"
"L6JX-69T",43633859593,"945D-J9Y","Female"
"LT1B-6DX",43633859594,"LJB3-5XL","Male"
"LT1B-6DX",43633859595,"GNWS-GB4","Female"
"KHQ6-TFB",43633859596,"LD97-CH9","Male"
"KHQ6-TFB",43633859597,"KH4Q-2SB","Female"
"LDSM-H39",43633859598,"94YF-JDG","Male"
"LDSM-H39",43633859599,"G8WY-6L8","Female"
"MGTC-QTS",43633859600,"LZ48-4FD","Male"
"MGTC-QTS",43633859601,"9HMZ-FQH","Female"
"LB23-RVZ",43633859602,"2Z98-QKN","Male"
"LB23-RVZ",43633859603,"GDCF-ZCT","Female"
"9HNL-1HB",43633859604,"G2S2-PGN","Male"
"9HNL-1HB",43633859605,"GFXP-NMG","Female"
"L1TH-HRK",43633859607,"G2C6-3C9","Female"
"GLB9-C37",43633859608,"LDSQ-XRK","Male"
"GLB9-C37",43633859609,"LCFL-9DP","Female"
"G2YH-9WG",43633859610,"KDQW-JTJ","Male"
"G2YH-9WG",43633859611,"LDS9-GGV","Female"
"GLW3-1SY",43633859612,"9MWR-GHW","Male"
"GLW3-1SY",43633859613,"LZ1V-KT6","Female"
"998F-RBL",43633859614,"9WL8-7LY","Male"
"998F-RBL",43633859615,"LBJR-K79","Female"
"GJ8K-PWG",43633859616,"LDSK-NZJ","Male"
"GJ8K-PWG",43633859617,"LDSH-S2T","Female"
"LJYH-M8G",43633859618,"GW69-B2J","Male"
"LJYH-M8G",43633859619,"GXQD-1QL","Female"
"LJ4D-ZCK",43633859621,"GVHV-7WD","Female"
"LJ4D-ZCK",43633859620,"G9G8-ZCS","Male"
"9S1L-ZP2",43633859622,"G6Z5-SS2","Male"
"9S1L-ZP2",43633859623,"GX7W-7JP","Female"
"LZGQ-LJX",43633859624,"KDQW-JTJ","Male"
"LZGQ-LJX",43633859625,"LDS9-GGV","Female"
"KDQH-DJG",43633859626,"L1DD-JMP","Male"
"KDQH-DJG",43633859627,"9WY9-HRJ","Female"
"GL9R-YL9",43633859628,"LD95-VV6","Male"
"GL9R-YL9",43633859629,"9H2F-HV5","Female"
"LDHQ-P5F",43633859630,"LD9R-RB7","Male"
"LDHQ-P5F",43633859631,"LDSS-6H5","Female"
"9CXC-QVJ",43633859632,"K4J2-DJH","Male"
"9CXC-QVJ",43633859633,"GKFF-LK8","Female"
"LCRK-1WX",43633859634,"M1TK-NPC","Male"
"LCRK-1WX",43633859635,"GKFN-QJJ","Female"
"KHQ6-TFB",43633859636,"LD97-CH9","Male"
"KHQ6-TFB",43633859637,"KH4Q-2SB","Female"
"LDSM-H39",43633859638,"94YF-JDG","Male"
"LDSM-H39",43633859639,"G8WY-6L8","Female"
"G4FD-78X",43633859640,"GJSD-CLD","Male"
"G4FD-78X",43633859641,"GDV6-4BP","Female"
"GJWS-475",43633859642,"GZRS-MDS","Male"
"GJWS-475",43633859643,"9QQJ-DCB","Female"
"G3SD-DNY",43633859644,"GKH2-284","Male"
"G3SD-DNY",43633859645,"L1HH-YZM","Female"
"GX47-24Y",43633859646,"G8F9-CC5","Male"
