"fid","ascendancy","parent","gender"
"94JG-Z57",126668233012,"9Z45-SCN","Male"
"94JG-Z57",126668233013,"GKZ8-5FK","Female"
"L6PS-XJK",126668233014,"GN4Q-MN6","Male"
"L6PS-XJK",126668233015,"GXMD-Z45","Female"
"9CNQ-DB2",126668233016,"24RD-YF3","Male"
"9CNQ-DB2",126668233017,"GS9T-JHD","Female"
"GG95-H9P",126668233018,"GG1G-9JT","Male"
"GG95-H9P",126668233019,"GG1P-3XZ","Female"
"G6N5-9YG",126668233020,"LDSQ-N44","Male"
"G6N5-9YG",126668233021,"GL5N-65L","Female"
"9CFL-GCC",126668233022,"GG1G-2P3","Male"
"9CFL-GCC",126668233023,"GG1L-RNH","Female"
"935Z-J1R",126668233024,"GGMQ-BTV","Male"
"935Z-J1R",126668233025,"LVZK-533","Female"
"GWS8-4DQ",126668233026,"GFPV-QXJ","Male"
"GWS8-4DQ",126668233027,"GNZW-T9L","Female"
"LTZX-XK7",126668233028,"935Z-J1R","Male"
"LTZX-XK7",126668233029,"GWS8-4DQ","Female"
"GNWQ-J48",126668233030,"LTXV-1JH","Male"
"GNWQ-J48",126668233031,"LB2S-LKH","Female"
"L5YX-LDH",126668233032,"G4BC-QYF","Male"
"L5YX-LDH",126668233033,"9CX4-24R","Female"
"L5P9-K8Y",126668233040,"L1YD-94L","Male"
"L5P9-K8Y",126668233041,"9CZC-YR4","Female"
"L5VF-CSX",126668233042,"9Q9X-42Z","Male"
"L5VF-CSX",126668233043,"L5VM-TTF","Female"
"9HSR-ZJB",126668233044,"GL5F-GX8","Male"
"9HSR-ZJB",126668233045,"GL5F-R2G","Female"
"9Z8D-595",126668233056,"9H6G-ZVW","Male"
"9Z8D-595",126668233057,"GL6T-81P","Female"
"LHY9-RBR",126668233064,"GL99-N7Y","Male"
"LHY9-RBR",126668233065,"GL4G-7Q8","Female"
"946P-N11",126668233066,"GKTQ-4DD","Male"
"946P-N11",126668233067,"L6KK-PN2","Female"
"LDMN-5Y4",126668233068,"L8BY-B3Y","Male"
"LDMN-5Y4",126668233069,"LD34-6S6","Female"
"GX7F-XSZ",126668233070,"GFNY-D2T","Male"
"GX7F-XSZ",126668233071,"GV3R-Z97","Female"
"G2DJ-RBG",126668233072,"M1HV-66X","Male"
"G2DJ-RBG",126668233073,"GV4L-S2D","Female"
"LB72-FTT",126668233076,"GZH2-42J","Male"
"LB72-FTT",126668233077,"GDP4-LTK","Female"
"LCRK-52L",126668233078,"L2YZ-WYM","Male"
"LCRK-52L",126668233079,"GKPW-R89","Female"
"KT4G-S84",126668233088,"LCZN-T6T","Male"
"KT4G-S84",126668233089,"LDR6-HYY","Female"
"GG1G-YJM",126668233090,"GP38-T91","Male"
"GG1G-YJM",126668233091,"GP38-51Y","Female"
"9H6Q-VVW",126668233092,"L4SB-2FB","Male"
"9H6Q-VVW",126668233093,"LDHS-6CV","Female"
"932C-Q9B",126668233094,"GNG6-KYZ","Male"
"932C-Q9B",126668233095,"G8KS-GR4","Female"
"L8YG-8PB",126668233096,"L87F-P2T","Male"
"L8YG-8PB",126668233097,"GNWG-WJ8","Female"
"9C72-WGJ",126668233100,"L4HF-2RY","Male"
"9C72-WGJ",126668233101,"L8TG-1DR","Female"
"9CZV-2KJ",126668233102,"LB2S-FHY","Male"
"9CZV-2KJ",126668233103,"G88G-V6W","Female"
"GS35-LG3",126668233120,"GHXC-QCT","Male"
"GS35-LG3",126668233121,"GSQR-X2X","Female"
"GD5L-FFK",126668233122,"GLFH-37J","Male"
"GD5L-FFK",126668233123,"GVQ4-RDZ","Female"
"GH7M-QSF",126668233144,"LHXT-LR1","Male"
"GH7M-QSF",126668233145,"GLTD-CTG","Female"
"L8YY-PH5",126668233148,"L8YG-8PB","Male"
"L8YY-PH5",126668233149,"G7B5-SX2","Female"
"KFX1-BZD",126668233150,"9C72-WGJ","Male"
"KFX1-BZD",126668233151,"9CZV-2KJ","Female"
"9H5N-BFF",126668233152,"GGVH-7FW","Male"
"9H5N-BFF",126668233153,"G6TP-J4Z","Female"
"GKZ8-4FD",126668233154,"GVV8-W7R","Male"
"GKZ8-4FD",126668233155,"G2N1-V9H","Female"
"G6Q3-JX4",126668233156,"LBKG-X1C","Male"
"G6Q3-JX4",126668233157,"LD9Y-GRR","Female"
"GVBH-MTY",126668233160,"L61S-GV2","Male"
"GV1M-FDM",126668233168,"GMMD-GH5","Male"
"GV1M-FDM",126668233169,"LBK1-86P","Female"
"GKZ8-Q9M",126668233170,"G2DP-9XR","Male"
"GZ58-VPL",126668233178,"GVV8-W7R","Male"
"GZ58-VPL",126668233179,"G2N1-V9H","Female"
"LZK3-LK2",126668233180,"GMMD-GH5","Male"
"LZK3-LK2",126668233181,"G2PL-CYW","Female"
"GLTD-CTG",126668233186,"GD5G-7PX","Male"
"GLTD-CTG",126668233187,"GLFH-NWX","Female"
"GGBP-P1C",126668233188,"LBBB-4XS","Male"
"GGBP-P1C",126668233189,"LDHS-6S3","Female"
"LY5W-N6P",126668233208,"LBKG-X1C","Male"
"LY5W-N6P",126668233209,"LD9Y-GRR","Female"
"LHWS-BFW",126668233210,"94JG-Z57","Male"
"LHWS-BFW",126668233211,"L6PS-XJK","Female"
"GDB8-4V9",126668233212,"9CNQ-DB2","Male"
"GDB8-4V9",126668233213,"GG95-H9P","Female"
"GVZM-RKC",126668233214,"G6N5-9YG","Male"
"GVZM-RKC",126668233215,"9CFL-GCC","Female"
"GH29-MH6",126668233280,"GH2M-BT8","Male"
"GH29-MH6",126668233281,"G8W1-WP5","Female"
"G8SY-N9Z",126668233408,"G8SB-WJJ","Male"
"G8SY-N9Z",126668233409,"GG37-Q77","Female"
"LZNY-FF7",126668233424,"L8PY-4HG","Male"
"LZNY-FF7",126668233425,"LHGL-1HZ","Female"
"GPMD-KTY",126668233426,"GLFB-QPC","Male"
"GPMD-KTY",126668233427,"GW7K-2ZB","Female"
"9CNQ-DB2",126668234248,"24RD-YF3","Male"
"9CNQ-DB2",126668234249,"GS9T-JHD","Female"
"GG95-H9P",126668234250,"GG1G-9JT","Male"
"GG95-H9P",126668234251,"GG1P-3XZ","Female"
"GX26-S6V",126668234252,"G75D-TGK","Male"
"GX26-S6V",126668234253,"GHSR-RY4","Female"
"L2M1-6YN",126668234254,"L29S-YNG","Male"
"L2M1-6YN",126668234255,"L29S-YVS","Female"
"L8YG-8PB",126668234256,"L87F-P2T","Male"
"L8YG-8PB",126668234257,"GNWG-WJ8","Female"
"9H4X-GTQ",126668234260,"GSDB-V2T","Male"
"9H4X-GTQ",126668234261,"LZXK-6XH","Female"
"9C44-MQP",126668234262,"L87F-RDY","Male"
"9C44-MQP",126668234263,"GGDQ-Q1F","Female"
"L4Q5-T4F",126668234264,"LDHS-DF1","Male"
"L4Q5-T4F",126668234265,"LD98-69W","Female"
"GCMX-ZBY",126668234266,"GCQ5-GNH","Male"
"GCMX-ZBY",126668234267,"GVVW-M29","Female"
"L4Q5-T4F",126668234268,"LDHS-DF1","Male"
"L4Q5-T4F",126668234269,"LD98-69W","Female"
"GCMX-ZBY",126668234270,"GCQ5-GNH","Male"
"GCMX-ZBY",126668234271,"GVVW-M29","Female"
"LDM1-ZJW",126668234424,"GQ4Z-6J2","Male"
"LDM1-ZJW",126668234425,"G7SN-QXZ","Female"
"GVN6-BNX",126668234426,"MBL5-X8J","Male"
"GVN6-BNX",126668234427,"GX1B-KYF","Female"
"K4P4-YKZ",126668234428,"G8F3-MXY","Male"
"K4P4-YKZ",126668234429,"2MGY-PG6","Female"
"LZGB-752",126668234430,"LK6D-M2Y","Male"
"LZGB-752",126668234431,"LZJQ-KN6","Female"
"9Z8X-1VF",126668237250,"9Z4Y-476","Male"
"9Z8X-1VF",126668237251,"G396-J2Q","Female"
"GJ28-8RC",126668237260,"GK56-ZFK","Male"
"GZ58-VPL",126668237266,"GVV8-W7R","Male"
"GZ58-VPL",126668237267,"G2N1-V9H","Female"
"LZK3-LK2",126668237268,"GMMD-GH5","Male"
"LZK3-LK2",126668237269,"G2PL-CYW","Female"
"L7NG-DRP",126668237280,"9H5N-BFF","Male"
"L7NG-DRP",126668237281,"GKZ8-4FD","Female"
"LYTH-K3C",126668237282,"G6Q3-JX4","Male"
"LTT6-YJQ",126668237284,"GVBH-MTY","Male"
"29H4-2Y1",126668237288,"GV1M-FDM","Male"
"29H4-2Y1",126668237289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126668237290,"G2DP-9XR","Male"
"G8W1-CJS",126668237292,"G7D4-7W8","Male"
"G8W1-CJS",126668237293,"GZ58-VPL","Female"
"GKCC-J1G",126668237294,"LZK3-LK2","Male"
"GKCC-J1G",126668237295,"M185-RW3","Female"
"GH7M-QSF",126668237296,"LHXT-LR1","Male"
"GH7M-QSF",126668237297,"GLTD-CTG","Female"
"G4SP-ZYT",126668237298,"GGBP-P1C","Male"
"G4SP-ZYT",126668237299,"GGBP-Y4C","Female"
"L1DW-Q5N",126668237308,"LY5W-N6P","Male"
"L1DW-Q5N",126668237309,"LHWS-BFW","Female"
"2781-6PP",126668237310,"GDB8-4V9","Male"
"2781-6PP",126668237311,"GVZM-RKC","Female"
"G2Z3-CPW",126668238912,"GX7G-89M","Male"
"G2Z3-CPW",126668238913,"LVDL-VMR","Female"
"G66F-LJ1",126668238914,"GGC9-R7Q","Male"
"G66F-LJ1",126668238915,"GZRK-6GH","Female"
"GX7G-K4F",126668238916,"GXV2-G1C","Male"
"GX7G-K4F",126668238917,"G66N-C8L","Female"
"GX9B-Z6J",126668238920,"GX9B-Z13","Male"
"GX9B-Z6J",126668238921,"GXQ3-PR5","Female"
"GXRY-CD8",126668238946,"GG1G-F8G","Male"
"L5VK-7WN",126668238944,"GZRV-4FK","Male"
"L5VK-7WN",126668238945,"LDPK-VPP","Female"
"LDPK-VPP",126668238950,"LKCH-GG5","Male"
"LDPK-VPP",126668238951,"GCSD-YSC","Female"
"GX7G-89M",126668239040,"GDLJ-QFM","Male"
"LVDL-VMR",126668239042,"GZRV-4FK","Male"
"LVDL-VMR",126668239043,"LDPK-VPP","Female"
"GGC9-R7Q",126668239044,"9HFS-GM9","Male"
"GGC9-R7Q",126668239045,"GXCD-8S8","Female"
"GXV2-G1C",126668239049,"GN62-M3Z","Female"
"GXV2-G1C",126668239048,"G8M2-YCR","Male"
"GX9B-Z13",126668239056,"GX9B-8XG","Male"
"GX9B-Z13",126668239057,"GXQQ-MZ9","Female"
"GXRY-CD8",126668239074,"GG1G-F8G","Male"
"L5VK-7WN",126668239072,"GZRV-4FK","Male"
"L5VK-7WN",126668239073,"LDPK-VPP","Female"
"LDPK-VPP",126668239078,"LKCH-GG5","Male"
"LDPK-VPP",126668239079,"GCSD-YSC","Female"
"G2Z3-CPW",126668239232,"GX7G-89M","Male"
"G2Z3-CPW",126668239233,"LVDL-VMR","Female"
"G66F-LJ1",126668239234,"GGC9-R7Q","Male"
"G66F-LJ1",126668239235,"GZRK-6GH","Female"
"GX7G-K4F",126668239236,"GXV2-G1C","Male"
"GX7G-K4F",126668239237,"G66N-C8L","Female"
"GX9B-Z6J",126668239240,"GX9B-Z13","Male"
"GX9B-Z6J",126668239241,"GXQ3-PR5","Female"
"GXRY-CD8",126668239266,"GG1G-F8G","Male"
"L5VK-7WN",126668239264,"GZRV-4FK","Male"
"L5VK-7WN",126668239265,"LDPK-VPP","Female"
"LDPK-VPP",126668239270,"LKCH-GG5","Male"
"LDPK-VPP",126668239271,"GCSD-YSC","Female"
"G2Z3-CPW",126668239360,"GX7G-89M","Male"
"G2Z3-CPW",126668239361,"LVDL-VMR","Female"
"G66F-LJ1",126668239362,"GGC9-R7Q","Male"
"G66F-LJ1",126668239363,"GZRK-6GH","Female"
"GX7G-K4F",126668239364,"GXV2-G1C","Male"
"GX7G-K4F",126668239365,"G66N-C8L","Female"
"GX9B-Z6J",126668239368,"GX9B-Z13","Male"
"GX9B-Z6J",126668239369,"GXQ3-PR5","Female"
"GXRY-CD8",126668239394,"GG1G-F8G","Male"
"L5VK-7WN",126668239392,"GZRV-4FK","Male"
"L5VK-7WN",126668239393,"LDPK-VPP","Female"
"LDPK-VPP",126668239398,"LKCH-GG5","Male"
"LDPK-VPP",126668239399,"GCSD-YSC","Female"
"MBYB-XRT",126668239424,"L5VK-7WN","Male"
"MBYB-XRT",126668239425,"GXRY-CD8","Female"
"L2R4-SNR",126668239426,"9HFS-GM9","Male"
"L2R4-SNR",126668239427,"GXCD-8S8","Female"
"LVST-L96",126668239429,"GXRY-CD8","Female"
"LVST-L96",126668239428,"L5VK-7WN","Male"
"KN8K-7G6",126668239430,"GL4C-YST","Male"
"KN8K-7G6",126668239431,"LDPK-VPP","Female"
"LD9Y-23P",126668239460,"LZT6-KB5","Male"
"LD9Y-23P",126668239461,"LZT6-KBL","Female"
"GS7K-4Q4",126668239462,"GSDB-V2T","Male"
"GS7K-4Q4",126668239463,"LZXK-6XH","Female"
"G8NC-998",126668239464,"LDSS-H8K","Male"
"G8NC-998",126668239465,"GD13-FGR","Female"
"LD9Y-23P",126668239468,"LZT6-KB5","Male"
"LD9Y-23P",126668239469,"LZT6-KBL","Female"
"LQ5H-F6D",126668239470,"LYNB-3JZ","Male"
"LQ5H-F6D",126668239471,"MVLP-YQQ","Female"
"KT4G-S84",126668239472,"LCZN-T6T","Male"
"KT4G-S84",126668239473,"LDR6-HYY","Female"
"GG1G-YJM",126668239474,"GP38-T91","Male"
"GG1G-YJM",126668239475,"GP38-51Y","Female"
"9H6Q-VVW",126668239476,"L4SB-2FB","Male"
"9H6Q-VVW",126668239477,"LDHS-6CV","Female"
"932C-Q9B",126668239478,"GNG6-KYZ","Male"
"932C-Q9B",126668239479,"G8KS-GR4","Female"
"L8MB-ZF7",126668239480,"L8WB-NGX","Male"
"L8MB-ZF7",126668239481,"L8WB-MKY","Female"
"L83F-5Z6",126668239482,"M8X5-64Z","Male"
"L83F-5Z6",126668239483,"LH2D-YSM","Female"
"9CNZ-V67",126668239484,"L8W6-4HY","Male"
"9CNZ-V67",126668239485,"GF3N-C9M","Female"
"9H87-GCP",126668239486,"G27T-B8N","Male"
"9H87-GCP",126668239487,"G27Y-MJC","Female"
"L2H4-9QX",126668239552,"GPMZ-Z55","Male"
"L2H4-9QX",126668239553,"GPMZ-6N2","Female"
"GVD1-N5F",126668239554,"G84T-3PN","Male"
"GVD1-N5F",126668239555,"G84T-LWB","Female"
"GQP1-CYV",126668239556,"GLVB-34L","Male"
"GQP1-CYV",126668239557,"GLVB-4KL","Female"
"GS8P-Y7X",126668239558,"LD9Y-23P","Male"
"GS8P-Y7X",126668239559,"GS7K-4Q4","Female"
"KT4G-S84",126668239560,"LCZN-T6T","Male"
"KT4G-S84",126668239561,"LDR6-HYY","Female"
"GG1G-YJM",126668239562,"GP38-T91","Male"
"GG1G-YJM",126668239563,"GP38-51Y","Female"
"9H6Q-VVW",126668239564,"L4SB-2FB","Male"
"9H6Q-VVW",126668239565,"LDHS-6CV","Female"
"932C-Q9B",126668239566,"GNG6-KYZ","Male"
"932C-Q9B",126668239567,"G8KS-GR4","Female"
"LYX6-GC4",126668239568,"L87F-RDY","Male"
"LYX6-GC4",126668239569,"GGDQ-Q1F","Female"
"L8YB-MPN",126668239570,"9KZ2-PL4","Male"
"L8YB-MPN",126668239571,"G8WY-Y15","Female"
"L811-5PV",126668239572,"GMV5-BSB","Male"
"L811-5PV",126668239573,"LBMF-CD4","Female"
"K8CL-3R6",126668239574,"LD34-CZR","Male"
"K8CL-3R6",126668239575,"GWGG-Y6Z","Female"
"LCDM-9D5",126668239576,"94NX-NK2","Male"
"LCDM-9D5",126668239577,"LCDW-ZQK","Female"
"MT39-VLW",126668239578,"LCDM-N61","Male"
"MT39-VLW",126668239579,"LZF7-33W","Female"
"9C72-WGJ",126668239580,"L4HF-2RY","Male"
"9C72-WGJ",126668239581,"L8TG-1DR","Female"
"9CZV-2KJ",126668239582,"LB2S-FHY","Male"
"9CZV-2KJ",126668239583,"G88G-V6W","Female"
"9CHW-MVL",126668239584,"GQVH-555","Male"
"9CHW-MVL",126668239585,"GN42-6HP","Female"
"G8XP-N4Q",126668239586,"G8XP-GH1","Male"
"G8XP-N4Q",126668239587,"G8XP-HCV","Female"
"GDNC-BN3",126668239588,"GZRV-HCX","Male"
"GDNC-BN3",126668239589,"L4SB-TXF","Female"
"GDZW-D1G",126668239592,"G2ZX-P8H","Male"
"GSBT-B2J",126668239600,"9H47-8S9","Male"
"LDW2-1TJ",126668239624,"GQP1-CYV","Male"
"LDW2-1TJ",126668239625,"GS8P-Y7X","Female"
"GSNB-657",126668239648,"GKZ8-LRC","Male"
"GSNB-657",126668239649,"G23Q-6SP","Female"
"G882-CG8",126668239650,"KHRR-ZX7","Male"
"G882-CG8",126668239651,"93KV-8B7","Female"
"GLFJ-SRC",126668239652,"LDSQ-N44","Male"
"GLFJ-SRC",126668239653,"GL5N-65L","Female"
"GVNP-ZYN",126668239656,"GGDW-9PC","Male"
"GVNP-ZYN",126668239657,"GGD7-1S6","Female"
"GVNP-XK1",126668239658,"GVNP-4KR","Male"
"GVNP-XK1",126668239659,"GLFZ-DGL","Female"
"9KZ2-PL4",126668239660,"GSDB-V2T","Male"
"9KZ2-PL4",126668239661,"LZXK-6XH","Female"
"G8WY-Y15",126668239662,"LTY4-Y72","Male"
"G8WY-Y15",126668239663,"LZ86-129","Female"
"GLTD-CTG",126668239666,"GD5G-7PX","Male"
"GLTD-CTG",126668239667,"GLFH-NWX","Female"
"L8YG-8PB",126668239672,"L87F-P2T","Male"
"L8YG-8PB",126668239673,"GNWG-WJ8","Female"
"9C72-WGJ",126668239676,"L4HF-2RY","Male"
"9C72-WGJ",126668239677,"L8TG-1DR","Female"
"9CZV-2KJ",126668239678,"LB2S-FHY","Male"
"9CZV-2KJ",126668239679,"G88G-V6W","Female"
"LBKG-X1C",126668239680,"94YQ-7HG","Male"
"LBKG-X1C",126668239681,"L1S4-GSS","Female"
"LD9Y-GRR",126668239682,"GG7N-XGN","Male"
"LD9Y-GRR",126668239683,"GLGF-5FJ","Female"
"94JG-Z57",126668239684,"9Z45-SCN","Male"
"94JG-Z57",126668239685,"GKZ8-5FK","Female"
"L6PS-XJK",126668239686,"GN4Q-MN6","Male"
"L6PS-XJK",126668239687,"GXMD-Z45","Female"
"9CNQ-DB2",126668239688,"24RD-YF3","Male"
"9CNQ-DB2",126668239689,"GS9T-JHD","Female"
"GG95-H9P",126668239690,"GG1G-9JT","Male"
"GG95-H9P",126668239691,"GG1P-3XZ","Female"
"G6N5-9YG",126668239692,"LDSQ-N44","Male"
"G6N5-9YG",126668239693,"GL5N-65L","Female"
"9CFL-GCC",126668239694,"GG1G-2P3","Male"
"9CFL-GCC",126668239695,"GG1L-RNH","Female"
"KT4G-S84",126668239696,"LCZN-T6T","Male"
"KT4G-S84",126668239697,"LDR6-HYY","Female"
"GG1G-YJM",126668239698,"GP38-T91","Male"
"GG1G-YJM",126668239699,"GP38-51Y","Female"
"9H6Q-VVW",126668239700,"L4SB-2FB","Male"
"9H6Q-VVW",126668239701,"LDHS-6CV","Female"
"932C-Q9B",126668239702,"GNG6-KYZ","Male"
"932C-Q9B",126668239703,"G8KS-GR4","Female"
"G231-B8V",126668239704,"GVNP-ZYN","Male"
"G231-B8V",126668239705,"GVNP-XK1","Female"
"LY6V-924",126668239706,"9KZ2-PL4","Male"
"LY6V-924",126668239707,"G8WY-Y15","Female"
"9H4X-GTQ",126668239708,"GSDB-V2T","Male"
"9H4X-GTQ",126668239709,"LZXK-6XH","Female"
"9C44-MQP",126668239710,"L87F-RDY","Male"
"9C44-MQP",126668239711,"GGDQ-Q1F","Female"
"LHTH-XJT",126668239718,"94NX-NK2","Male"
"LHTH-XJT",126668239719,"LCDW-ZQK","Female"
"9H6Q-VVW",126668239720,"L4SB-2FB","Male"
"9H6Q-VVW",126668239721,"LDHS-6CV","Female"
"9HPT-832",126668239722,"KT4G-S84","Male"
"9HPT-832",126668239723,"GLMZ-NCG","Female"
"9C72-WGJ",126668239724,"L4HF-2RY","Male"
"9C72-WGJ",126668239725,"L8TG-1DR","Female"
"9CZV-2KJ",126668239726,"LB2S-FHY","Male"
"9CZV-2KJ",126668239727,"G88G-V6W","Female"
"LYCT-Y9Q",126668239736,"GSKF-F7X","Male"
"LYCT-Y9Q",126668239737,"GF1S-331","Female"
"L142-WBW",126668239738,"9W1F-TP6","Male"
"L142-WBW",126668239739,"K4BW-2FF","Female"
"K6WN-292",126668239740,"LD9Y-G1J","Male"
"K6WN-292",126668239741,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668239742,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668239743,"GG28-2WH","Female"
"LDW2-1TJ",126668239776,"GQP1-CYV","Male"
"LDW2-1TJ",126668239777,"GS8P-Y7X","Female"
"GHRD-YKD",126668239778,"LDS9-5FD","Male"
"GHRD-YKD",126668239779,"GX7W-WQR","Female"
"L8PY-4HG",126668240384,"LZGL-BFY","Male"
"L8PY-4HG",126668240385,"GGPT-C8C","Female"
"LHGL-1HZ",126668240386,"LZX1-MCJ","Male"
"LHGL-1HZ",126668240387,"9M2R-XGC","Female"
"GLFB-QPC",126668240388,"GJDW-72S","Male"
"GLFB-QPC",126668240389,"G6RN-Q5Y","Female"
"GW7K-2ZB",126668240390,"9CXW-5PM","Male"
"GW7K-2ZB",126668240391,"G6RN-Q5Y","Female"
"GVBH-MTY",126668240416,"L61S-GV2","Male"
"MW4S-HPZ",126668240464,"LVST-L96","Male"
"MW4S-HPZ",126668240465,"KN8K-7G6","Female"
"L1DW-Q5N",126668240472,"LY5W-N6P","Male"
"L1DW-Q5N",126668240473,"LHWS-BFW","Female"
"2781-6PP",126668240474,"GDB8-4V9","Male"
"2781-6PP",126668240475,"GVZM-RKC","Female"
"G36D-72Y",126668240476,"LBBB-4XS","Male"
"G36D-72Y",126668240477,"LDHS-6S3","Female"
"L18F-8KW",126668240478,"LM1T-ZQX","Male"
"L18F-8KW",126668240479,"273M-74Y","Female"
"9H6Q-VVW",126668240480,"L4SB-2FB","Male"
"9H6Q-VVW",126668240481,"LDHS-6CV","Female"
"9HPT-832",126668240482,"KT4G-S84","Male"
"9HPT-832",126668240483,"GLMZ-NCG","Female"
"9C72-WGJ",126668240484,"L4HF-2RY","Male"
"9C72-WGJ",126668240485,"L8TG-1DR","Female"
"9CZV-2KJ",126668240486,"LB2S-FHY","Male"
"9CZV-2KJ",126668240487,"G88G-V6W","Female"
"9SJP-9TN",126668240488,"9HP6-RVT","Male"
"9SJP-9TN",126668240489,"GG16-DL7","Female"
"GKZ8-PM1",126668240496,"K6WN-292","Male"
"GKZ8-PM1",126668240497,"2NBQ-VZ5","Female"
"GMXZ-2CC",126668240498,"G231-B8V","Male"
"GMXZ-2CC",126668240499,"LY6V-924","Female"
"G8K3-VQ8",126668240500,"99Y7-Y7P","Male"
"G8K3-VQ8",126668240501,"L8YR-PKK","Female"
"G9TH-6YX",126668240502,"GZRF-9R1","Male"
"G9TH-6YX",126668240503,"G8WY-DDP","Female"
"LY5W-N6P",126668240504,"LBKG-X1C","Male"
"LY5W-N6P",126668240505,"LD9Y-GRR","Female"
"LHWS-BFW",126668240506,"94JG-Z57","Male"
"LHWS-BFW",126668240507,"L6PS-XJK","Female"
"GDB8-4V9",126668240508,"9CNQ-DB2","Male"
"GDB8-4V9",126668240509,"GG95-H9P","Female"
"GVZM-RKC",126668240510,"G6N5-9YG","Male"
"GVZM-RKC",126668240511,"9CFL-GCC","Female"
"L7N5-6KK",126668240608,"GGPW-WF1","Male"
"L7N5-6KK",126668240609,"G8S8-XCR","Female"
"L87C-W52",126668240610,"GGY5-1SY","Male"
"L87C-W52",126668240611,"GGYR-7QZ","Female"
"LZXX-FT2",126668240612,"G3TC-Q79","Male"
"LZXX-FT2",126668240613,"L8TJ-56P","Female"
"GNN8-QJH",126668240614,"GPMS-QSZ","Male"
"GNN8-QJH",126668240615,"GLBY-NYX","Female"
"KGSQ-35V",126668240624,"L1H5-9N6","Male"
"KGSQ-35V",126668240625,"G2LB-R53","Female"
"9ZHZ-89Q",126668240628,"9C3G-QBG","Male"
"9ZHZ-89Q",126668240629,"GKZQ-BG1","Female"
"G8L4-56J",126668240630,"L7T5-PSJ","Male"
"G8L4-56J",126668240631,"LHQP-B81","Female"
"L187-NYR",126668242816,"G9FS-BL2","Male"
"L187-NYR",126668242817,"GCSS-S7B","Female"
"9WQY-MZT",126668242818,"LTGB-3SJ","Male"
"9WQY-MZT",126668242819,"GGNP-Y62","Female"
"G2L1-F2P",126668242824,"GDB8-4V9","Male"
"G2L1-F2P",126668242825,"GVYT-JYY","Female"
"GH7C-CVR",126668242826,"GGDY-T7T","Male"
"GH7C-CVR",126668242827,"GM64-N8T","Female"
"G8DJ-NMC",126668242828,"LDW2-1TJ","Male"
"G8DJ-NMC",126668242829,"GHRD-YKD","Female"
"G9FS-BL2",126668242848,"L2R6-YZF","Male"
"G9FS-BL2",126668242849,"GGJD-YY4","Female"
"LTGB-3SJ",126668242852,"GF59-F78","Male"
"LTGB-3SJ",126668242853,"GLFD-4JJ","Female"
"GGNP-Y62",126668242854,"L62H-Z9T","Male"
"GGNP-Y62",126668242855,"GVSP-PVV","Female"
"GDB8-4V9",126668242864,"9CNQ-DB2","Male"
"GDB8-4V9",126668242865,"GG95-H9P","Female"
"GVYT-JYY",126668242866,"G8DJ-NMC","Male"
"GVYT-JYY",126668242867,"GVXS-LH4","Female"
"GM64-N8T",126668242870,"GLS6-L74","Male"
"GM64-N8T",126668242871,"GN84-T3H","Female"
"LDW2-1TJ",126668242872,"GQP1-CYV","Male"
"LDW2-1TJ",126668242873,"GS8P-Y7X","Female"
"GHRD-YKD",126668242874,"LDS9-5FD","Male"
"GHRD-YKD",126668242875,"GX7W-WQR","Female"
"LDHS-DWJ",126668325784,"LDHS-DF1","Male"
"LDHS-DWJ",126668325785,"LD98-69W","Female"
"LBBB-4XS",126668325788,"KT4G-S84","Male"
"LBBB-4XS",126668325789,"GG1G-YJM","Female"
"LDHS-6S3",126668325790,"9H6Q-VVW","Male"
"LDHS-6S3",126668325791,"932C-Q9B","Female"
"GFF2-JFR",126668325824,"GG69-L8D","Male"
"GFF2-JFR",126668325825,"GG69-6WV","Female"
"9HRG-JDL",126668325872,"LZDH-NFR","Male"
"9HRG-JDL",126668325873,"LD9C-ZGZ","Female"
"9Z4Y-476",126668329860,"LD9R-5PH","Male"
"9Z4Y-476",126668329861,"LZM1-YM9","Female"
"G396-J2Q",126668329862,"GSJL-SH8","Male"
"G396-J2Q",126668329863,"G8V9-RRF","Female"
"GVV8-W7R",126668329892,"MS39-FX9","Male"
"GVV8-W7R",126668329893,"MS39-FXN","Female"
"GMMD-GH5",126668329896,"GF59-F78","Male"
"GMMD-GH5",126668329897,"GLFD-4JJ","Female"
"9H5N-BFF",126668329920,"GGVH-7FW","Male"
"9H5N-BFF",126668329921,"G6TP-J4Z","Female"
"GKZ8-4FD",126668329922,"GVV8-W7R","Male"
"GKZ8-4FD",126668329923,"G2N1-V9H","Female"
"G6Q3-JX4",126668329924,"LBKG-X1C","Male"
"G6Q3-JX4",126668329925,"LD9Y-GRR","Female"
"GVBH-MTY",126668329928,"L61S-GV2","Male"
"GV1M-FDM",126668329936,"GMMD-GH5","Male"
"GV1M-FDM",126668329937,"LBK1-86P","Female"
"GKZ8-Q9M",126668329938,"G2DP-9XR","Male"
"GZ58-VPL",126668329946,"GVV8-W7R","Male"
"GZ58-VPL",126668329947,"G2N1-V9H","Female"
"LZK3-LK2",126668329948,"GMMD-GH5","Male"
"LZK3-LK2",126668329949,"G2PL-CYW","Female"
"GLTD-CTG",126668329954,"GD5G-7PX","Male"
