"fid","ascendancy","parent","gender"
"9HTX-2CD",112698519057,"LDH1-G9D","Female"
"G39Q-HBK",112698519058,"KX2S-NWF","Male"
"G39Q-HBK",112698519059,"L7GV-KKS","Female"
"LZGK-GZB",112698519060,"LZ8D-9DK","Male"
"LZGK-GZB",112698519061,"GK9J-9XB","Female"
"MXKR-J9R",112698519062,"9QZD-J5R","Male"
"MXKR-J9R",112698519063,"L18P-6ZG","Female"
"LD9R-RYR",112698519064,"LCRR-KM2","Male"
"LD9R-RYR",112698519065,"LDW5-JN2","Female"
"M15L-V4Q",112698519066,"LD9Y-C7T","Male"
"M15L-V4Q",112698519067,"LD9Y-CW9","Female"
"L133-HLP",112698519068,"94T6-749","Male"
"L133-HLP",112698519069,"GLLC-968","Female"
"KH8N-T92",112698519070,"L1DW-Q5N","Male"
"KH8N-T92",112698519071,"2781-6PP","Female"
"GL9M-YXL",112698519074,"GKZG-KWQ","Male"
"GL9M-YXL",112698519075,"GGTN-692","Female"
"GG5W-TJ1",112698519096,"GGB9-4CK","Male"
"GG5W-TJ1",112698519097,"9MTF-W16","Female"
"LZ19-924",112698519100,"LZF6-M94","Male"
"LZ19-924",112698519101,"GWW8-LWR","Female"
"9HTX-2CD",112698519168,"9HRG-JDL","Male"
"9HTX-2CD",112698519169,"LDH1-G9D","Female"
"G39Q-HBK",112698519170,"KX2S-NWF","Male"
"G39Q-HBK",112698519171,"L7GV-KKS","Female"
"LZGK-GZB",112698519172,"LZ8D-9DK","Male"
"LZGK-GZB",112698519173,"GK9J-9XB","Female"
"MXKR-J9R",112698519174,"9QZD-J5R","Male"
"MXKR-J9R",112698519175,"L18P-6ZG","Female"
"GG5W-TJ1",112698519176,"GGB9-4CK","Male"
"GG5W-TJ1",112698519177,"9MTF-W16","Female"
"LZ19-924",112698519180,"LZF6-M94","Male"
"LZ19-924",112698519181,"GWW8-LWR","Female"
"LD95-VVH",112698519184,"LD97-4RG","Male"
"LD95-VVH",112698519185,"LDSS-BYY","Female"
"99SD-Z4Q",112698519186,"L8RR-S6X","Male"
"99SD-Z4Q",112698519187,"L8RR-S6J","Female"
"MBGG-7NP",112698519188,"LZ9M-HWG","Male"
"MBGG-7NP",112698519189,"9M85-YGM","Female"
"LD9R-SHL",112698519190,"21JJ-KNR","Male"
"LD9R-SHL",112698519191,"GZL8-6WN","Female"
"LD9R-RYR",112698519192,"LCRR-KM2","Male"
"LD9R-RYR",112698519193,"LDW5-JN2","Female"
"M15L-V4Q",112698519194,"LD9Y-C7T","Male"
"M15L-V4Q",112698519195,"LD9Y-CW9","Female"
"L133-HLP",112698519196,"94T6-749","Male"
"L133-HLP",112698519197,"GLLC-968","Female"
"KH8N-T92",112698519198,"L1DW-Q5N","Male"
"KH8N-T92",112698519199,"2781-6PP","Female"
"GW2T-YH6",112698519264,"GJ47-K7B","Male"
"GW2T-YH6",112698519265,"G68T-8ZP","Female"
"GX5P-L6M",112698519266,"GL7J-6P6","Male"
"GX5P-L6M",112698519267,"GL7J-VSQ","Female"
"GGT6-1Q1",112698519270,"LZXX-FT2","Male"
"GGT6-1Q1",112698519271,"KLXB-KTC","Female"
"L187-NYR",112698519280,"G9FS-BL2","Male"
"L187-NYR",112698519281,"GCSS-S7B","Female"
"9WQY-MZT",112698519282,"LTGB-3SJ","Male"
"9WQY-MZT",112698519283,"GGNP-Y62","Female"
"9W7P-G88",112698519296,"L8YG-8PB","Male"
"9W7P-G88",112698519297,"G7B5-SX2","Female"
"GLB2-PPV",112698519298,"9H4X-GTQ","Male"
"GLB2-PPV",112698519299,"9C44-MQP","Female"
"GSWG-NZ1",112698519300,"L4Q5-T4F","Male"
"GSWG-NZ1",112698519301,"GCMX-ZBY","Female"
"GZHK-WCQ",112698519302,"L4Q5-T4F","Male"
"GZHK-WCQ",112698519303,"GCMX-ZBY","Female"
"9HRG-JDL",112698519328,"LZDH-NFR","Male"
"9HRG-JDL",112698519329,"LD9C-ZGZ","Female"
"94NF-4HS",112698519368,"LV8D-MTY","Male"
"94NF-4HS",112698519369,"GNJG-3Y2","Female"
"L1ZM-J6S",112698519370,"9CXC-BT8","Male"
"L1ZM-J6S",112698519371,"L8MP-T1Y","Female"
"GWLB-P8V",112698519372,"G4T8-TCQ","Male"
"GWLB-P8V",112698519373,"LRS4-5JG","Female"
"L5LL-BRL",112698519392,"94NF-4HS","Male"
"L5LL-BRL",112698519393,"L1ZM-J6S","Female"
"GZ4M-H94",112698519394,"GWLB-P8V","Male"
"GZ4M-H94",112698519395,"GWLB-K5R","Female"
"GFZ2-JTZ",112698519404,"GDN4-FTQ","Male"
"GJJS-51N",112698519408,"9HTX-2CD","Male"
"GJJS-51N",112698519409,"GGPB-68K","Female"
"G8WB-7SG",112698519416,"LY43-RHM","Male"
"LBKM-2H9",112698519424,"M6CX-71W","Male"
"LBKM-2H9",112698519425,"M6CX-7YW","Female"
"LBDY-3J8",112698519426,"MNGL-KK4","Male"
"LBDY-3J8",112698519427,"94TJ-T3B","Female"
"MKTV-TMC",112698519432,"GG5X-Q83","Male"
"MKTV-TMC",112698519433,"GG5X-X2N","Female"
"GJ9M-PR2",112698519440,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698519441,"G2N1-2HM","Female"
"LZLG-V3F",112698519444,"L7NG-DRP","Male"
"LZLG-V3F",112698519445,"LYTH-K3C","Female"
"LH6K-2BP",112698519446,"LTT6-YJQ","Male"
"LH6K-2BP",112698519447,"GV8X-JR1","Female"
"LD9R-RYR",112698519456,"LCRR-KM2","Male"
"LD9R-RYR",112698519457,"LDW5-JN2","Female"
"M15L-V4Q",112698519458,"LD9Y-C7T","Male"
"M15L-V4Q",112698519459,"LD9Y-CW9","Female"
"L133-HLP",112698519460,"94T6-749","Male"
"L133-HLP",112698519461,"GLLC-968","Female"
"KH8N-T92",112698519462,"L1DW-Q5N","Male"
"KH8N-T92",112698519463,"2781-6PP","Female"
"L8BY-3VJ",112698519464,"L8YY-PP2","Male"
"L8BY-3VJ",112698519465,"LT5Z-556","Female"
"94BP-X4Z",112698519466,"LBGF-H83","Male"
"94BP-X4Z",112698519467,"LZ56-WY6","Female"
"L8YY-5HK",112698519468,"9CXC-B7Y","Male"
"L8YY-5HK",112698519469,"LZBY-TS8","Female"
"L8WB-D2Z",112698519470,"GK9Q-S8F","Male"
"L8WB-D2Z",112698519471,"GK85-LHZ","Female"
"L8YY-PD5",112698519472,"L8YY-PZ9","Male"
"L8YY-PD5",112698519473,"9H65-XXK","Female"
"MBV2-T1M",112698519474,"GVD8-XBR","Male"
"MBV2-T1M",112698519475,"GVD8-NJ7","Female"
"GKZZ-K49",112698519476,"GGZQ-BP3","Male"
"GKZZ-K49",112698519477,"GHNF-BYC","Female"
"GL6R-9XP",112698519478,"GG38-D9W","Male"
"GL6R-9XP",112698519479,"GN8V-37D","Female"
"KJP2-TBR",112698519480,"LZLG-V3F","Male"
"KJP2-TBR",112698519481,"LH6K-2BP","Female"
"GFN3-DQ5",112698519482,"GJYM-TGG","Male"
"GFN3-DQ5",112698519483,"LBPM-PVV","Female"
"GQ59-8LX",112698519484,"GQMM-WCR","Male"
"GQ59-8LX",112698519485,"G29Z-H7W","Female"
"GSCJ-Z9D",112698519486,"LYS6-FRB","Male"
"GSCJ-Z9D",112698519487,"L1JY-KRP","Female"
"GN8G-MT7",112698519496,"GJMV-L5G","Male"
"GN8G-MT7",112698519497,"GSP6-P1B","Female"
"L8TJ-5XS",112698519504,"KX2S-NWF","Male"
"L8TJ-5XS",112698519505,"L7GV-KKS","Female"
"LJG4-5YW",112698519508,"GGKW-M5B","Male"
"LJG4-5YW",112698519509,"LDH1-G9D","Female"
"G7YH-3GJ",112698519512,"GV4P-VY5","Male"
"G7YH-3GJ",112698519513,"GGJD-JSR","Female"
"GC45-DB8",112698519514,"GZRK-SFB","Male"
"GC45-DB8",112698519515,"GVSP-WS2","Female"
"9WCW-KL3",112698519552,"LLSF-4GK","Male"
"9WCW-KL3",112698519553,"L26B-HV9","Female"
"KL1F-6LG",112698519554,"G6R7-WPQ","Male"
"KL1F-6LG",112698519555,"GGMH-49P","Female"
"L134-D1P",112698519680,"L1YH-R4C","Male"
"L134-D1P",112698519681,"GJ1M-N4H","Female"
"L8YY-R1N",112698519682,"G4ZC-SB2","Male"
"L8YY-R1N",112698519683,"GK1J-BTQ","Female"
"LDQ1-RBN",112698519684,"LDQ1-R1D","Male"
"LDQ1-RBN",112698519685,"G2LB-ZX1","Female"
"LLQR-VRY",112698519688,"L51J-Q27","Male"
"LLQR-VRY",112698519689,"GVFM-25K","Female"
"GWSC-CVL",112698519690,"G3B8-NMK","Male"
"GWSC-CVL",112698519691,"GVXC-SDK","Female"
"K4T7-DLF",112698519692,"GJT5-24B","Male"
"K4T7-DLF",112698519693,"GJPK-2JF","Female"
"GGW9-K2T",112698519696,"LLQR-VRY","Male"
"GGW9-K2T",112698519697,"GWSC-CVL","Female"
"G39X-ST6",112698519698,"G2LC-C3R","Male"
"GQMG-Y4W",112698519700,"K4T7-DLF","Male"
"GQMG-Y4W",112698519701,"G6CY-HKY","Female"
"GSBT-JM7",112698519702,"LB4N-ZPH","Male"
"GSBT-JM7",112698519703,"LH8V-WNZ","Female"
"GGW9-K2T",112698519744,"LLQR-VRY","Male"
"GGW9-K2T",112698519745,"GWSC-CVL","Female"
"G39X-ST6",112698519746,"G2LC-C3R","Male"
"GQMG-Y4W",112698519748,"K4T7-DLF","Male"
"GQMG-Y4W",112698519749,"G6CY-HKY","Female"
"GSBT-JM7",112698519750,"LB4N-ZPH","Male"
"GSBT-JM7",112698519751,"LH8V-WNZ","Female"
"L134-D1P",112698519760,"L1YH-R4C","Male"
"L134-D1P",112698519761,"GJ1M-N4H","Female"
"L8YY-R1N",112698519762,"G4ZC-SB2","Male"
"L8YY-R1N",112698519763,"GK1J-BTQ","Female"
"LDQ1-RBN",112698519764,"LDQ1-R1D","Male"
"LDQ1-RBN",112698519765,"G2LB-ZX1","Female"
"LCJD-VX6",112698520448,"9ZCB-DSC","Male"
"LCJD-VX6",112698520449,"GG1G-KG2","Female"
"LD9R-RKH",112698520450,"LD9R-RYR","Male"
"LD9R-RKH",112698520451,"M15L-V4Q","Female"
"9WMP-NNQ",112698520452,"99PT-NTZ","Male"
"9WMP-NNQ",112698520453,"G98Z-6RZ","Female"
"945D-J9Y",112698520454,"LZ9M-HWG","Male"
"945D-J9Y",112698520455,"9M85-YGM","Female"
"GZ8X-GV2",112698520456,"GFK3-MS7","Male"
"GZ8X-GV2",112698520457,"GFPT-WGM","Female"
"G6ZP-B73",112698520458,"LH3L-KQH","Male"
"G6ZP-B73",112698520459,"G692-MWD","Female"
"9HTX-2CD",112698520464,"9HRG-JDL","Male"
"9HTX-2CD",112698520465,"LDH1-G9D","Female"
"G39Q-HBK",112698520466,"KX2S-NWF","Male"
"G39Q-HBK",112698520467,"L7GV-KKS","Female"
"LZGK-GZB",112698520468,"LZ8D-9DK","Male"
"LZGK-GZB",112698520469,"GK9J-9XB","Female"
"MXKR-J9R",112698520470,"9QZD-J5R","Male"
"MXKR-J9R",112698520471,"L18P-6ZG","Female"
"G215-NYD",112698520480,"GG1F-9LB","Male"
"G215-NYD",112698520481,"GG1X-DGM","Female"
"LVCW-CJF",112698521856,"9WCW-KL3","Male"
"LVCW-CJF",112698521857,"KL1F-6LG","Female"
"L1MT-HC1",112698521920,"L134-D1P","Male"
"L1MT-HC1",112698521921,"L8YY-R1N","Female"
"GVGZ-DCK",112698521922,"LDQ1-RBN","Male"
"GVGZ-DCK",112698521923,"GVN6-YQL","Female"
"GGW9-K2T",112698521924,"LLQR-VRY","Male"
"GGW9-K2T",112698521925,"GWSC-CVL","Female"
"GV72-LLP",112698521926,"K4T7-DLF","Male"
"GV72-LLP",112698521927,"GKQM-X51","Female"
"9HM8-KNP",112698521928,"GGW9-K2T","Male"
"9HM8-KNP",112698521929,"G39X-ST6","Female"
"2W31-DF3",112698521930,"GQMG-Y4W","Male"
"2W31-DF3",112698521931,"GSBT-JM7","Female"
"9HM8-KNP",112698521952,"GGW9-K2T","Male"
"9HM8-KNP",112698521953,"G39X-ST6","Female"
"2W31-DF3",112698521954,"GQMG-Y4W","Male"
"2W31-DF3",112698521955,"GSBT-JM7","Female"
"L1MT-HC1",112698521960,"L134-D1P","Male"
"L1MT-HC1",112698521961,"L8YY-R1N","Female"
"GVGZ-DCK",112698521962,"LDQ1-RBN","Male"
"GVGZ-DCK",112698521963,"GVN6-YQL","Female"
"9HTX-2CD",112698522368,"9HRG-JDL","Male"
"9HTX-2CD",112698522369,"LDH1-G9D","Female"
"LZGK-ZV2",112698522374,"LZ1T-YG5","Male"
"LZGK-ZV2",112698522375,"LZZF-5Z1","Female"
"GGG7-Q5M",112698522384,"G6TC-GD8","Male"
"GGG7-Q5M",112698522385,"GGG3-LR4","Female"
"GZL1-BTV",112698522386,"GZVH-K4C","Male"
"GZL1-BTV",112698522387,"GZVH-NJM","Female"
"28YJ-Z4N",112698522396,"9HTX-2CD","Male"
"28YJ-Z4N",112698522397,"G39Q-HBK","Female"
"GGGT-9MX",112698522398,"MXVC-BK8","Male"
"G233-LXN",112698522400,"GGJD-LJM","Male"
"G233-LXN",112698522401,"G2PL-CYW","Female"
"GC7G-R6L",112698522408,"9CHR-8ZW","Male"
"GC7G-R6L",112698522409,"GVWL-TZN","Female"
"GC7P-77S",112698522410,"G2PK-2PB","Male"
"GC7P-77S",112698522411,"GVXD-YLR","Female"
"LBKM-2H9",112698522432,"M6CX-71W","Male"
"LBKM-2H9",112698522433,"M6CX-7YW","Female"
"LBDY-3J8",112698522434,"MNGL-KK4","Male"
"LBDY-3J8",112698522435,"94TJ-T3B","Female"
"MKTV-TMC",112698522440,"GG5X-Q83","Male"
"MKTV-TMC",112698522441,"GG5X-X2N","Female"
"GJ9M-PR2",112698522448,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698522449,"G2N1-2HM","Female"
"LZLG-V3F",112698522452,"L7NG-DRP","Male"
"LZLG-V3F",112698522453,"LYTH-K3C","Female"
"LH6K-2BP",112698522454,"LTT6-YJQ","Male"
"LH6K-2BP",112698522455,"GV8X-JR1","Female"
"LD9R-RYR",112698522464,"LCRR-KM2","Male"
"LD9R-RYR",112698522465,"LDW5-JN2","Female"
"M15L-V4Q",112698522466,"LD9Y-C7T","Male"
"M15L-V4Q",112698522467,"LD9Y-CW9","Female"
"L133-HLP",112698522468,"94T6-749","Male"
"L133-HLP",112698522469,"GLLC-968","Female"
"KH8N-T92",112698522470,"L1DW-Q5N","Male"
"KH8N-T92",112698522471,"2781-6PP","Female"
"L8BY-3VJ",112698522472,"L8YY-PP2","Male"
"L8BY-3VJ",112698522473,"LT5Z-556","Female"
"94BP-X4Z",112698522474,"LBGF-H83","Male"
"94BP-X4Z",112698522475,"LZ56-WY6","Female"
"L8YY-5HK",112698522476,"9CXC-B7Y","Male"
"L8YY-5HK",112698522477,"LZBY-TS8","Female"
"L8WB-D2Z",112698522478,"GK9Q-S8F","Male"
"L8WB-D2Z",112698522479,"GK85-LHZ","Female"
"L8YY-PD5",112698522480,"L8YY-PZ9","Male"
"L8YY-PD5",112698522481,"9H65-XXK","Female"
"MBV2-T1M",112698522482,"GVD8-XBR","Male"
"MBV2-T1M",112698522483,"GVD8-NJ7","Female"
"GKZZ-K49",112698522484,"GGZQ-BP3","Male"
"GKZZ-K49",112698522485,"GHNF-BYC","Female"
"GL6R-9XP",112698522486,"GG38-D9W","Male"
"GL6R-9XP",112698522487,"GN8V-37D","Female"
"KJP2-TBR",112698522488,"LZLG-V3F","Male"
"KJP2-TBR",112698522489,"LH6K-2BP","Female"
"GFN3-DQ5",112698522490,"GJYM-TGG","Male"
"GFN3-DQ5",112698522491,"LBPM-PVV","Female"
"GQ59-8LX",112698522492,"GQMM-WCR","Male"
"GQ59-8LX",112698522493,"G29Z-H7W","Female"
"GSCJ-Z9D",112698522494,"LYS6-FRB","Male"
"GSCJ-Z9D",112698522495,"L1JY-KRP","Female"
"G2TZ-96Y",112698522624,"GLZJ-1J2","Male"
"L1DD-JMP",112698522628,"GG5W-TJ1","Male"
"L1DD-JMP",112698522629,"GG54-SDF","Female"
"9WY9-HRJ",112698522630,"LZ19-924","Male"
"LD9R-RCZ",112698522632,"GGT6-NYC","Male"
"LD9R-RCZ",112698522633,"GGTD-5CG","Female"
"MBWQ-SF3",112698522634,"LH3J-XVF","Male"
"MBWQ-SF3",112698522635,"KN3T-TR3","Female"
"L1R3-QH7",112698522636,"LD9R-5PH","Male"
"L1R3-QH7",112698522637,"LZM1-YM9","Female"
"M33Z-FHV",112698522638,"GGQ2-T6Y","Male"
"M33Z-FHV",112698522639,"GGQ2-FDK","Female"
"LTZK-Z7P",112698522880,"G7N3-LWQ","Male"
"LTZK-Z7P",112698522881,"GJ5H-QNY","Female"
"2MRF-VW3",112698522882,"G65L-5F3","Male"
"2MRF-VW3",112698522883,"9MFL-928","Female"
"GCQF-99Z",112698522884,"9Z8K-YB8","Male"
"GCQF-99Z",112698522885,"GFCF-Z9N","Female"
"GJ5H-JTS",112698522886,"9CXH-2GX","Male"
"GJ5H-JTS",112698522887,"G6CW-KB3","Female"
"G6RZ-NN1",112698522888,"GHGN-47Z","Male"
"G6RZ-NN1",112698522889,"GHGN-H58","Female"
"M6BM-GL3",112698522896,"9HPW-TQ9","Male"
"M6BM-GL3",112698522897,"LRSD-74X","Female"
"L228-6GM",112698522898,"G6RT-HRZ","Male"
"L228-6GM",112698522899,"GVNK-YHT","Female"
"G4BC-NRY",112698522912,"9HVL-8MH","Male"
"G4BC-NRY",112698522913,"LL3T-27G","Female"
"GHG9-Y23",112698522914,"GCWF-XH3","Male"
"G242-XCP",112698522916,"G8D1-62Y","Male"
"G242-XCP",112698522917,"G6TZ-Q2F","Female"
"LHVB-FK7",112698522928,"LHVB-FL4","Male"
"LHVB-FK7",112698522929,"GGVY-Y62","Female"
"LZRW-Z12",112698522944,"G8NP-3GG","Male"
"LZRW-Z12",112698522945,"GZB6-2FP","Female"
"94Y9-R1P",112698522946,"GKFL-KKC","Male"
"9MWT-XX2",112698522948,"936P-ZYL","Male"
"9MWT-XX2",112698522949,"LH68-461","Female"
"GD85-2SN",112698522952,"9HM8-CFD","Male"
"GD85-2SN",112698522953,"GWXW-3FR","Female"
"GG86-CZN",112698522954,"LHKQ-JJ9","Male"
"GG86-CZN",112698522955,"LKLN-73G","Female"
"G6R8-9H9",112698522960,"GLX7-2JN","Male"
"LCDM-N61",112698522964,"L8MB-ZF7","Male"
"LCDM-N61",112698522965,"L83F-5Z6","Female"
"GG86-WMJ",112698522968,"GGRG-Z11","Male"
"GG86-WMJ",112698522969,"GGRD-7PW","Female"
"GG86-CZN",112698522970,"LHKQ-JJ9","Male"
"GG86-CZN",112698522971,"LKLN-73G","Female"
"9CZM-HK2",112698522972,"LHKQ-JJ9","Male"
"9CZM-HK2",112698522973,"LKLN-73G","Female"
"LTVB-BQ6",112698522974,"LTVB-TV3","Male"
"LTVB-BQ6",112698522975,"LCZ2-M23","Female"
"LZZK-7QX",112698523008,"M6BM-GL3","Male"
"LZZK-7QX",112698523009,"L228-6GM","Female"
"G8D1-62Y",112698523012,"M6BM-GL3","Male"
"G8D1-62Y",112698523013,"L228-6GM","Female"
"GCXR-Q7Y",112698523014,"GCQF-99Z","Male"
"GCXR-Q7Y",112698523015,"GJ5H-JTS","Female"
"LD9P-Q15",112698523016,"LTZK-Z7P","Male"
"LD9P-Q15",112698523017,"2MRF-VW3","Female"
"LKDQ-86Y",112698523018,"G24S-49V","Male"
"GNK2-CCY",112698523020,"GFCP-JW5","Male"
"LH68-32D",112698523032,"G6RT-HRZ","Male"
"LH68-32D",112698523033,"GVNK-YHT","Female"
"G95P-96W",112698523036,"G95G-R8Z","Male"
"G95P-96W",112698523037,"G95G-5GR","Female"
"GW1J-L9F",112698523040,"GW1V-8HF","Male"
"9HTX-2CD",112698523328,"9HRG-JDL","Male"
"9HTX-2CD",112698523329,"LDH1-G9D","Female"
"LZGK-ZV2",112698523334,"LZ1T-YG5","Male"
"LZGK-ZV2",112698523335,"LZZF-5Z1","Female"
"GGG7-Q5M",112698523344,"G6TC-GD8","Male"
"GGG7-Q5M",112698523345,"GGG3-LR4","Female"
"GZL1-BTV",112698523346,"GZVH-K4C","Male"
"GZL1-BTV",112698523347,"GZVH-NJM","Female"
"28YJ-Z4N",112698523356,"9HTX-2CD","Male"
"28YJ-Z4N",112698523357,"G39Q-HBK","Female"
"GGGT-9MX",112698523358,"MXVC-BK8","Male"
"G233-LXN",112698523360,"GGJD-LJM","Male"
"G233-LXN",112698523361,"G2PL-CYW","Female"
"GC7G-R6L",112698523368,"9CHR-8ZW","Male"
"GC7G-R6L",112698523369,"GVWL-TZN","Female"
"GC7P-77S",112698523370,"G2PK-2PB","Male"
"GC7P-77S",112698523371,"GVXD-YLR","Female"
"9HTX-2CD",112698523408,"9HRG-JDL","Male"
"9HTX-2CD",112698523409,"LDH1-G9D","Female"
"G39Q-HBK",112698523410,"KX2S-NWF","Male"
"G39Q-HBK",112698523411,"L7GV-KKS","Female"
"L7LR-RWX",112698523412,"GVR7-Q43","Male"
"L7LR-RWX",112698523413,"L2DV-WS5","Female"
"LBTR-BTW",112698523442,"LZK3-LK2","Male"
"LBTR-BTW",112698523443,"M185-RW3","Female"
"G6RN-4Y7",112698523444,"G6DZ-JKF","Male"
"G6RN-4Y7",112698523445,"G6D8-388","Female"
"GFPT-S5P",112698523446,"GZ8X-GV2","Male"
"GFPT-S5P",112698523447,"G6ZP-B73","Female"
"LY9D-2F8",112698523448,"LCJD-VX6","Male"
"LY9D-2F8",112698523449,"LD9R-RKH","Female"
"L28D-TJH",112698523450,"9WMP-NNQ","Male"
"L28D-TJH",112698523451,"945D-J9Y","Female"
"GJTS-3TP",112698523452,"GZ8X-GV2","Male"
"GJTS-3TP",112698523453,"G6ZP-B73","Female"
"GGKB-FBC",112698523464,"LZGK-GZB","Male"
"GGKB-FBC",112698523465,"LDSQ-F68","Female"
"GKCC-1KD",112698523488,"GKQX-VM9","Male"
"GKCC-1KD",112698523489,"GVB8-9XY","Female"
"GMF5-BSR",112698523496,"GLFD-7MD","Male"
"GMF5-BSR",112698523497,"GGFH-MVX","Female"
"L1WB-PZW",112698523498,"9HTX-2CD","Male"
"L1WB-PZW",112698523499,"L83J-4S6","Female"
"L1W8-W7S",112698523500,"GLFD-7MD","Male"
"L1W8-W7S",112698523501,"GGFH-MVX","Female"
"GD7W-JS7",112698523504,"G6H3-12T","Male"
"GD7W-NSX",112698523506,"GD7W-BDW","Male"
"9376-JCH",112698523512,"KNW5-CM9","Male"
"9376-JCH",112698523513,"LCRM-5HJ","Female"
"9HVH-9GD",112698523514,"LHW9-VZ4","Male"
"9HVH-9GD",112698523515,"GKKW-24R","Female"
"GG3M-7JP",112698523516,"GGWF-VYW","Male"
"GG3M-7JP",112698523517,"GGXT-3X8","Female"
"GLFD-7MD",112698523520,"GMMD-GH5","Male"
"GLFD-7MD",112698523521,"LBK1-86P","Female"
"GGFH-MVX",112698523522,"LCJD-VX6","Male"
"GGFH-MVX",112698523523,"LD9R-RKH","Female"
"9HTX-2CD",112698523524,"9HRG-JDL","Male"
"9HTX-2CD",112698523525,"LDH1-G9D","Female"
"G6LZ-TWJ",112698523528,"L5LL-BRL","Male"
"G6LZ-TWJ",112698523529,"GZ4M-H94","Female"
"G6R2-BDM",112698523534,"GFZ2-JTZ","Male"
"GG47-J88",112698523648,"GG4Q-N1S","Male"
"GG47-J88",112698523649,"GP3F-2YD","Female"
"GLPP-RNC",112698523652,"LDW2-1TJ","Male"
"GLPP-BNQ",112698523654,"GLPP-RNJ","Male"
"G8YQ-16H",112698523664,"GSNB-657","Male"
"G8YQ-16H",112698523665,"G882-CG8","Female"
"G65P-HP9",112698523666,"GLFJ-SRC","Male"
"G65P-HP9",112698523667,"GL11-WRF","Female"
"G231-B8V",112698523668,"GVNP-ZYN","Male"
"G231-B8V",112698523669,"GVNP-XK1","Female"
"LY6V-924",112698523670,"9KZ2-PL4","Male"
"LY6V-924",112698523671,"G8WY-Y15","Female"
"GH7M-QSF",112698523672,"LHXT-LR1","Male"
"GH7M-QSF",112698523673,"GLTD-CTG","Female"
"L8YY-PH5",112698523676,"L8YG-8PB","Male"
"L8YY-PH5",112698523677,"G7B5-SX2","Female"
"KFX1-BZD",112698523678,"9C72-WGJ","Male"
"KFX1-BZD",112698523679,"9CZV-2KJ","Female"
"LY5W-N6P",112698523680,"LBKG-X1C","Male"
"LY5W-N6P",112698523681,"LD9Y-GRR","Female"
"LHWS-BFW",112698523682,"94JG-Z57","Male"
"LHWS-BFW",112698523683,"L6PS-XJK","Female"
"GDB8-4V9",112698523684,"9CNQ-DB2","Male"
"GDB8-4V9",112698523685,"GG95-H9P","Female"
"GVZM-RKC",112698523686,"G6N5-9YG","Male"
"GVZM-RKC",112698523687,"9CFL-GCC","Female"
"LBBB-4XS",112698523688,"KT4G-S84","Male"
"LBBB-4XS",112698523689,"GG1G-YJM","Female"
"LDHS-6S3",112698523690,"9H6Q-VVW","Male"
"LDHS-6S3",112698523691,"932C-Q9B","Female"
"LM1T-ZQX",112698523692,"G231-B8V","Male"
"LM1T-ZQX",112698523693,"LY6V-924","Female"
"273M-74Y",112698523694,"9H4X-GTQ","Male"
"273M-74Y",112698523695,"9C44-MQP","Female"
"LZPK-P7H",112698523696,"G84G-L58","Male"
"GN4S-LXY",112698523699,"LHTH-XJT","Female"
"LCRR-KM2",112698523700,"9H6Q-VVW","Male"
"LCRR-KM2",112698523701,"9HPT-832","Female"
"LDW5-JN2",112698523702,"9C72-WGJ","Male"
"LDW5-JN2",112698523703,"9CZV-2KJ","Female"
"GG45-P7D",112698523704,"GG4R-NG6","Male"
"GG45-P7D",112698523705,"GG4R-Q4Z","Female"
"L8RR-S6X",112698523708,"LYCT-Y9Q","Male"
"L8RR-S6X",112698523709,"L142-WBW","Female"
"L8RR-S6J",112698523710,"K6WN-292","Male"
"L8RR-S6J",112698523711,"2NBQ-VZ5","Female"
"9W7P-G88",112698523712,"L8YG-8PB","Male"
"9W7P-G88",112698523713,"G7B5-SX2","Female"
"GLB2-PPV",112698523714,"9H4X-GTQ","Male"
"GLB2-PPV",112698523715,"9C44-MQP","Female"
"GSWG-NZ1",112698523716,"L4Q5-T4F","Male"
"GSWG-NZ1",112698523717,"GCMX-ZBY","Female"
"GZHK-WCQ",112698523718,"L4Q5-T4F","Male"
"GZHK-WCQ",112698523719,"GCMX-ZBY","Female"
"9HRG-JDL",112698523744,"LZDH-NFR","Male"
"9HRG-JDL",112698523745,"LD9C-ZGZ","Female"
"G9G8-ZCS",112698523784,"L8YB-MKM","Male"
"G9G8-ZCS",112698523785,"G6CS-B1Q","Female"
"LDW2-1TJ",112698523808,"GQP1-CYV","Male"
"LDW2-1TJ",112698523809,"GS8P-Y7X","Female"
"GHRD-YKD",112698523810,"LDS9-5FD","Male"
"GHRD-YKD",112698523811,"GX7W-WQR","Female"
"G2L1-91V",112698523832,"KHNG-6MS","Male"
"G2L1-91V",112698523833,"M2GQ-S3D","Female"
"GN4N-97Q",112698523836,"GXNZ-5SF","Male"
"GN4N-97Q",112698523837,"GHHF-3XS","Female"
"G9R3-YW1",112698523840,"GKYZ-8KF","Male"
"G9R3-YW1",112698523841,"GGPV-1Q4","Female"
"LZ8D-9DK",112698523848,"MW4S-HPZ","Male"
"LZ8D-9DK",112698523849,"GGYL-CGH","Female"
"MW4S-HPZ",112698523920,"LVST-L96","Male"
"MW4S-HPZ",112698523921,"KN8K-7G6","Female"
"L1DW-Q5N",112698523928,"LY5W-N6P","Male"
"L1DW-Q5N",112698523929,"LHWS-BFW","Female"
