"fid","ascendancy","parent","gender"
"GL5F-THJ",46562802267,"GLY3-XLV","Female"
"9CCY-TQK",46562802268,"GG5P-1YL","Male"
"G2QY-L2K",46562802272,"9Q3R-HVQ","Male"
"G2QY-L2K",46562802273,"LRS9-SFM","Female"
"GQ5D-3LK",46562802274,"GX3B-JJT","Male"
"GQ5D-3LK",46562802275,"GGBP-XNR","Female"
"L114-LXR",46562802276,"GGNK-5MP","Male"
"L114-LXR",46562802277,"GGNK-1FB","Female"
"99Y7-7KS",46562802278,"G9GW-G76","Male"
"99Y7-7KS",46562802279,"G3Q6-FGX","Female"
"99Y7-729",46562802280,"G4FK-Q44","Male"
"99Y7-729",46562802281,"L1VW-YR8","Female"
"M1TV-S13",46562802282,"GDQ8-DKP","Male"
"M1TV-S13",46562802283,"G6R6-R2X","Female"
"G72P-PF4",46562802284,"G921-VLQ","Male"
"G72P-PF4",46562802285,"GV5Q-TH3","Female"
"LDSQ-XRK",46562802292,"LDSK-V77","Male"
"LDSQ-XRK",46562802293,"LDSQ-F68","Female"
"LCFL-9DP",46562802294,"LB27-YWT","Male"
"LCFL-9DP",46562802295,"GWZB-NNM","Female"
"G32Q-P7M",46562802296,"G2L1-91V","Male"
"G32Q-P7M",46562802297,"G2H4-X2P","Female"
"GZ8W-RPD",46562802298,"GN4N-97Q","Male"
"GZ8W-RPD",46562802299,"GN4F-6CW","Female"
"G2LB-B34",46562802300,"G41T-F5J","Male"
"G2LB-B34",46562802301,"G2L1-VYC","Female"
"LZRT-363",46562802302,"GXRJ-5ZS","Male"
"LZRT-363",46562802303,"GXRV-MGW","Female"
"LDH1-MVP",46562802304,"9HPW-D5B","Male"
"LDH1-MVP",46562802305,"LDCM-8F4","Female"
"LD9Y-6D1",46562802308,"LZ46-LHN","Male"
"LD9Y-6D1",46562802309,"LD91-9V4","Female"
"L1Y1-VBB",46562802310,"GST3-QGQ","Male"
"L1Y1-VBB",46562802311,"GXQH-6WQ","Female"
"L8RK-RPS",46562802312,"GM2P-GSQ","Male"
"L8RK-RPS",46562802313,"L1PP-NHR","Female"
"LJG8-9LJ",46562802314,"LYDQ-TG6","Male"
"LJG8-9LJ",46562802315,"9HM8-2GK","Female"
"LYNF-SFN",46562802316,"GJQD-V62","Male"
"LYNF-SFN",46562802317,"G3CD-LLK","Female"
"GJQD-6SP",46562802318,"GKZ8-84G","Male"
"GJQD-6SP",46562802319,"G4Z4-XVP","Female"
"G4ZX-J8J",46562802336,"L8RK-LJH","Male"
"G4ZX-J8J",46562802337,"GCSJ-N8J","Female"
"G96Y-DRB",46562802338,"G8X8-Y5Y","Male"
"G96Y-DRB",46562802339,"GH85-Y42","Female"
"9ZH7-GMD",46562802384,"G7RV-VBP","Male"
"9ZH7-GMD",46562802385,"GL9M-YXL","Female"
"G7ZN-5DF",46562802388,"GLJW-CJ4","Male"
"G2TZ-96Y",46562802392,"GLZJ-1J2","Male"
"L1DD-JMP",46562802396,"GG5W-TJ1","Male"
"L1DD-JMP",46562802397,"GG54-SDF","Female"
"9WY9-HRJ",46562802398,"LZ19-924","Male"
"9Z4Y-476",46562802400,"LD9R-5PH","Male"
"9Z4Y-476",46562802401,"LZM1-YM9","Female"
"G396-J2Q",46562802402,"GSJL-SH8","Male"
"G396-J2Q",46562802403,"G8V9-RRF","Female"
"LD9R-5PH",46562802408,"L187-NYR","Male"
"LD9R-5PH",46562802409,"9WQY-MZT","Female"
"GSJL-SH8",46562802412,"G2L1-F2P","Male"
"GSJL-SH8",46562802413,"GH7C-CVR","Female"
"G8V9-RRF",46562802414,"G8DJ-NMC","Male"
"G8V9-RRF",46562802415,"GG64-9ZY","Female"
"GVYJ-ZZJ",46562802432,"GLPP-BF3","Male"
"GVYJ-ZZJ",46562802433,"L6KC-J2Y","Female"
"L198-LRM",46562802436,"LDPX-VWT","Male"
"L198-LRM",46562802437,"GMXZ-2CC","Female"
"LCFL-9DP",46562802438,"LB27-YWT","Male"
"LCFL-9DP",46562802439,"GWZB-NNM","Female"
"9QZD-J5R",46562802440,"L1DW-Q5N","Male"
"9QZD-J5R",46562802441,"2781-6PP","Female"
"L18P-6ZG",46562802442,"G36D-72Y","Male"
"L18P-6ZG",46562802443,"L18F-8KW","Female"
"LDW2-RVK",46562802444,"LYDW-KW7","Male"
"LDW2-RVK",46562802445,"LY67-3N8","Female"
"LDW2-RVB",46562802446,"LR1T-XQ7","Male"
"LDW2-RVB",46562802447,"GZXX-B8X","Female"
"LVTD-MDD",46562802448,"GX7C-LRS","Male"
"LVTD-MDD",46562802449,"GN1M-ZZK","Female"
"GKYX-DNQ",46562802450,"LB2S-1BB","Male"
"GKYX-DNQ",46562802451,"LTG4-ZZ5","Female"
"28YJ-Z4N",46562802456,"9HTX-2CD","Male"
"28YJ-Z4N",46562802457,"G39Q-HBK","Female"
"GGGT-9MX",46562802458,"MXVC-BK8","Male"
"GQ1S-8Z6",46562802464,"GK5X-Y6C","Male"
"GQ1S-8Z6",46562802465,"GGHM-SHT","Female"
"GL5F-2BT",46562802466,"GLHT-H9Z","Male"
"G9G8-ZCS",46562802472,"L8YB-MKM","Male"
"G9G8-ZCS",46562802473,"G6CS-B1Q","Female"
"GX7W-7JP",46562802478,"G32Q-P7M","Male"
"GX7W-7JP",46562802479,"GZ8W-RPD","Female"
"LCP2-CGK",46562802480,"G8R1-427","Male"
"LCP2-CGK",46562802481,"G2LB-21B","Female"
"L2YT-FJZ",46562802482,"L2MN-44Y","Male"
"L2YT-FJZ",46562802483,"GJ7Z-TH9","Female"
"GV94-MVW",46562802486,"GV9W-GHB","Male"
"GV94-MVW",46562802487,"GV94-SRP","Female"
"9HTX-2CD",46562802496,"9HRG-JDL","Male"
"9HTX-2CD",46562802497,"LDH1-G9D","Female"
"G39Q-HBK",46562802498,"KX2S-NWF","Male"
"G39Q-HBK",46562802499,"L7GV-KKS","Female"
"LZGK-GZB",46562802500,"LZ8D-9DK","Male"
"LZGK-GZB",46562802501,"GK9J-9XB","Female"
"MXKR-J9R",46562802502,"9QZD-J5R","Male"
"MXKR-J9R",46562802503,"L18P-6ZG","Female"
"GG5W-TJ1",46562802504,"GGB9-4CK","Male"
"GG5W-TJ1",46562802505,"9MTF-W16","Female"
"LZ19-924",46562802508,"LZF6-M94","Male"
"LZ19-924",46562802509,"GWW8-LWR","Female"
"LD95-VVH",46562802512,"LD97-4RG","Male"
"LD95-VVH",46562802513,"LDSS-BYY","Female"
"99SD-Z4Q",46562802514,"L8RR-S6X","Male"
"99SD-Z4Q",46562802515,"L8RR-S6J","Female"
"MBGG-7NP",46562802516,"LZ9M-HWG","Male"
"MBGG-7NP",46562802517,"9M85-YGM","Female"
"LD9R-SHL",46562802518,"21JJ-KNR","Male"
"LD9R-SHL",46562802519,"GZL8-6WN","Female"
"LD9R-RYR",46562802520,"LCRR-KM2","Male"
"LD9R-RYR",46562802521,"LDW5-JN2","Female"
"M15L-V4Q",46562802522,"LD9Y-C7T","Male"
"M15L-V4Q",46562802523,"LD9Y-CW9","Female"
"L133-HLP",46562802524,"94T6-749","Male"
"L133-HLP",46562802525,"GLLC-968","Female"
"KH8N-T92",46562802526,"L1DW-Q5N","Male"
"KH8N-T92",46562802527,"2781-6PP","Female"
"9HYQ-M4G",46562802528,"G7XJ-1LY","Male"
"9HYQ-M4G",46562802529,"GL2J-F24","Female"
"GJGW-QM6",46562802530,"GGL4-859","Male"
"GJGW-QM6",46562802531,"GGL4-6DG","Female"
"LZ19-924",46562802532,"LZF6-M94","Male"
"LZ19-924",46562802533,"GWW8-LWR","Female"
"GL5F-YH1",46562802534,"GGHH-9CK","Male"
"GL5F-YH1",46562802535,"GGHH-4HZ","Female"
"LHPZ-9WQ",46562802544,"938W-39J","Male"
"LHPZ-9WQ",46562802545,"9W89-MK6","Female"
"LCT8-QVQ",46562802546,"LYXW-BQK","Male"
"L8BY-3VJ",46562802552,"L8YY-PP2","Male"
"L8BY-3VJ",46562802553,"LT5Z-556","Female"
"94BP-X4Z",46562802554,"LBGF-H83","Male"
"94BP-X4Z",46562802555,"LZ56-WY6","Female"
"L8YY-5HK",46562802556,"9CXC-B7Y","Male"
"L8YY-5HK",46562802557,"LZBY-TS8","Female"
"L8WB-D2Z",46562802558,"GK9Q-S8F","Male"
"L8WB-D2Z",46562802559,"GK85-LHZ","Female"
"LD9Y-C7T",46562802560,"9SJP-9TN","Male"
"LD9Y-C7T",46562802561,"LVDV-KPT","Female"
"LD9Y-CW9",46562802562,"LZDH-NFR","Male"
"LD9Y-CW9",46562802563,"LD9C-ZGZ","Female"
"9CXC-BT8",46562802564,"GMSP-9XR","Male"
"9CXC-BT8",46562802565,"KLXB-6QR","Female"
"L8MP-T1Y",46562802566,"LBBB-4XS","Male"
"L8MP-T1Y",46562802567,"LDHS-6S3","Female"
"LDSK-V77",46562802568,"L8RR-S6X","Male"
"LDSK-V77",46562802569,"L8RR-S6J","Female"
"LDSQ-F68",46562802570,"9CCG-XPQ","Male"
"LDSQ-F68",46562802571,"GFQJ-6W3","Female"
"LB27-YWT",46562802572,"GH7M-QSF","Male"
"LB27-YWT",46562802573,"LYTM-8KB","Female"
"GWZB-NNM",46562802574,"L8YY-PH5","Male"
"GWZB-NNM",46562802575,"KFX1-BZD","Female"
"LD9R-RYR",46562802576,"LCRR-KM2","Male"
"LD9R-RYR",46562802577,"LDW5-JN2","Female"
"M15L-V4Q",46562802578,"LD9Y-C7T","Male"
"M15L-V4Q",46562802579,"LD9Y-CW9","Female"
"L133-HLP",46562802580,"94T6-749","Male"
"L133-HLP",46562802581,"GLLC-968","Female"
"KH8N-T92",46562802582,"L1DW-Q5N","Male"
"KH8N-T92",46562802583,"2781-6PP","Female"
"9QZD-J5R",46562802584,"L1DW-Q5N","Male"
"9QZD-J5R",46562802585,"2781-6PP","Female"
"L18P-6ZG",46562802586,"G36D-72Y","Male"
"L18P-6ZG",46562802587,"L18F-8KW","Female"
"LDW2-RVK",46562802588,"LYDW-KW7","Male"
"LDW2-RVK",46562802589,"LY67-3N8","Female"
"LDW2-RVB",46562802590,"LR1T-XQ7","Male"
"LDW2-RVB",46562802591,"GZXX-B8X","Female"
"KH8N-T92",46562802594,"L1DW-Q5N","Male"
"KH8N-T92",46562802595,"2781-6PP","Female"
"GXQJ-YPP",46562802596,"LH5D-1C9","Male"
"GXQJ-YPP",46562802597,"GSZ4-QYK","Female"
"G21Z-QQG",46562802600,"G21C-YGX","Male"
"G21Z-QQG",46562802601,"G8WB-J6L","Female"
"GZ2N-HCQ",46562802602,"G8WL-T7Q","Male"
"GZ2N-HCQ",46562802603,"GDSY-Z6B","Female"
"99PT-X33",46562802604,"G21J-37H","Male"
"99PT-X33",46562802605,"G21J-G8S","Female"
"G2TZ-96Y",46562802608,"GLZJ-1J2","Male"
"L1DD-JMP",46562802612,"GG5W-TJ1","Male"
"L1DD-JMP",46562802613,"GG54-SDF","Female"
"9WY9-HRJ",46562802614,"LZ19-924","Male"
"LD9R-RCZ",46562802616,"GGT6-NYC","Male"
"LD9R-RCZ",46562802617,"GGTD-5CG","Female"
"MBWQ-SF3",46562802618,"LH3J-XVF","Male"
"MBWQ-SF3",46562802619,"KN3T-TR3","Female"
"L1R3-QH7",46562802620,"LD9R-5PH","Male"
"L1R3-QH7",46562802621,"LZM1-YM9","Female"
"M33Z-FHV",46562802622,"GGQ2-T6Y","Male"
"M33Z-FHV",46562802623,"GGQ2-FDK","Female"
"GSDC-Y9X",46562802624,"GSDZ-QFR","Male"
"GSDC-Y9X",46562802625,"GSDC-B3G","Female"
"LKTX-BFQ",46562802628,"LBZ2-Z7G","Male"
"LKTX-BFQ",46562802629,"LBZ2-46V","Female"
"G7F6-NTQ",46562802632,"GDT6-5JL","Male"
"G6J7-Y68",46562802640,"GZBR-N3R","Male"
"G6J7-Y68",46562802641,"GX1P-TL9","Female"
"LDSK-NZJ",46562802644,"9CXC-BT8","Male"
"LDSK-NZJ",46562802645,"L8MP-T1Y","Female"
"LDSH-S2T",46562802646,"LDSH-S6J","Male"
"LDSH-S2T",46562802647,"KND9-P91","Female"
"LDFZ-8Q1",46562802648,"GJ9M-PR2","Male"
"LDFZ-8Q1",46562802649,"GL14-857","Female"
"LHPZ-VGH",46562802650,"LZLG-V3F","Male"
"LHPZ-VGH",46562802651,"LH6K-2BP","Female"
"GJJ7-FWF",46562802674,"9HV7-X4B","Male"
"GJJ7-FWF",46562802675,"LV4C-98Q","Female"
"GJF5-LJ3",46562802680,"GF3M-XXB","Male"
"GJF5-LJ3",46562802681,"GH1Y-3RT","Female"
"GJFR-STB",46562802684,"GZD8-15M","Male"
"GJFR-STB",46562802685,"GHRM-TZS","Female"
"LBLV-9Q3",46562802686,"9C4M-CRM","Male"
"LBLV-9Q3",46562802687,"GVLV-PTS","Female"
"GMMD-GH5",46562802688,"GF59-F78","Male"
"GMMD-GH5",46562802689,"GLFD-4JJ","Female"
"LBK1-86P",46562802690,"L62H-Z9T","Male"
"LBK1-86P",46562802691,"GVSP-PVV","Female"
"GJ2V-WRY",46562802728,"G233-LXN","Male"
"GJ2V-WRY",46562802729,"GGWK-NT3","Female"
"LD9P-MFB",46562802732,"GC7G-R6L","Male"
"LD9P-MFB",46562802733,"GC7P-77S","Female"
"28YJ-Z4N",46562802748,"9HTX-2CD","Male"
"28YJ-Z4N",46562802749,"G39Q-HBK","Female"
"GGGT-9MX",46562802750,"MXVC-BK8","Male"
"LDW2-RVK",46562802816,"LYDW-KW7","Male"
"LDW2-RVK",46562802817,"LY67-3N8","Female"
"GNWP-DQ7",46562802820,"GSQ5-8BP","Male"
"GNWP-DQ7",46562802821,"GSQ5-N8D","Female"
"GG92-32P",46562802824,"KPDT-NXM","Male"
"GG92-32P",46562802825,"LZDW-CZK","Female"
"GG4M-2R7",46562802826,"GF6B-6SS","Male"
"GG4M-2R7",46562802827,"GF6Y-2KY","Female"
"GVXP-S4R",46562802828,"GZ5D-3YQ","Male"
"L4Y9-TXB",46562802832,"LZPK-P7H","Male"
"L4Y9-TXB",46562802833,"GN4S-LXY","Female"
"GSX5-T31",46562802834,"9CD1-KW4","Male"
"GSX5-T31",46562802835,"LB2S-623","Female"
"99PY-ZDF",46562802836,"GSXG-5MK","Male"
"99PY-ZDF",46562802837,"GH7C-CVR","Female"
"LDSH-9W5",46562802840,"GX7F-1V3","Male"
"LDSH-9W5",46562802841,"L179-W5T","Female"
"GGH1-7CV",46562802842,"G6RF-RWF","Male"
"GGH1-7CV",46562802843,"GXHX-Q2Y","Female"
"LDSH-S6J",46562802844,"L8TY-B3W","Male"
"LDSH-S6J",46562802845,"LDSH-3GG","Female"
"KND9-P91",46562802846,"9S9W-MPL","Male"
"KND9-P91",46562802847,"KFX1-BZD","Female"
"LDSK-V77",46562802848,"L8RR-S6X","Male"
"LDSK-V77",46562802849,"L8RR-S6J","Female"
"LDSQ-F68",46562802850,"9CCG-XPQ","Male"
"LDSQ-F68",46562802851,"GFQJ-6W3","Female"
"LB27-YWT",46562802852,"GH7M-QSF","Male"
"LB27-YWT",46562802853,"LYTM-8KB","Female"
"GWZB-NNM",46562802854,"L8YY-PH5","Male"
"GWZB-NNM",46562802855,"KFX1-BZD","Female"
"9HTX-2CD",46562802856,"9HRG-JDL","Male"
"9HTX-2CD",46562802857,"LDH1-G9D","Female"
"G39Q-HBK",46562802858,"KX2S-NWF","Male"
"G39Q-HBK",46562802859,"L7GV-KKS","Female"
"LZGK-GZB",46562802860,"LZ8D-9DK","Male"
"LZGK-GZB",46562802861,"GK9J-9XB","Female"
"MXKR-J9R",46562802862,"9QZD-J5R","Male"
"MXKR-J9R",46562802863,"L18P-6ZG","Female"
"K8M3-FZQ",46562802864,"GFR1-8PR","Male"
"K8M3-FZQ",46562802865,"GFR1-JPJ","Female"
"MBPN-4DK",46562802868,"GFR1-8PR","Male"
"MBPN-4DK",46562802869,"GFR1-JPJ","Female"
"9H9K-FVG",46562802870,"LZ9M-HWG","Male"
"9H9K-FVG",46562802871,"9M85-YGM","Female"
"L8RK-RPS",46562802872,"GM2P-GSQ","Male"
"L8RK-RPS",46562802873,"L1PP-NHR","Female"
"LJG8-9LJ",46562802874,"LYDQ-TG6","Male"
"LJG8-9LJ",46562802875,"9HM8-2GK","Female"
"LYNF-SFN",46562802876,"GJQD-V62","Male"
"LYNF-SFN",46562802877,"G3CD-LLK","Female"
"GJQD-6SP",46562802878,"GKZ8-84G","Male"
"GJQD-6SP",46562802879,"G4Z4-XVP","Female"
"GFR1-8PR",46562802880,"GX72-QWG","Male"
"GFR1-8PR",46562802881,"GGN2-9K8","Female"
"GFR1-8PR",46562802888,"GX72-QWG","Male"
"GFR1-8PR",46562802889,"GGN2-9K8","Female"
"LZ9M-HWG",46562802892,"LZPK-P7H","Male"
"LZ9M-HWG",46562802893,"GN4S-LXY","Female"
"9M85-YGM",46562802894,"L8YY-PH5","Male"
"9M85-YGM",46562802895,"KFX1-BZD","Female"
"GVNC-TFT",46562802896,"GPMT-SSM","Male"
"GVNC-TFT",46562802897,"GJKV-D8G","Female"
"GNFT-19B",46562802898,"GP9F-DL9","Male"
"GNFT-19B",46562802899,"GP9N-HK8","Female"
"LZLQ-664",46562802900,"9S9W-MPL","Male"
"LZLQ-664",46562802901,"KFX1-BZD","Female"
"94HZ-CG3",46562802904,"L4Y9-TXB","Male"
"94HZ-CG3",46562802905,"GSX5-T31","Female"
"LDSS-BYY",46562802906,"99PY-ZDF","Male"
"LDSS-BYY",46562802907,"LD97-C7T","Female"
"L8RR-S6X",46562802908,"LYCT-Y9Q","Male"
"L8RR-S6X",46562802909,"L142-WBW","Female"
"L8RR-S6J",46562802910,"K6WN-292","Male"
"L8RR-S6J",46562802911,"2NBQ-VZ5","Female"
"LT3P-8D6",46562802912,"GG92-32P","Male"
"LT3P-8D6",46562802913,"GG4M-2R7","Female"
"G8L3-3JL",46562802914,"GVXP-S4R","Male"
"G8L3-3JL",46562802915,"LVDF-9DW","Female"
"GF59-F78",46562802944,"GS35-LG3","Male"
"GF59-F78",46562802945,"GD5L-FFK","Female"
"GLFD-4JJ",46562802946,"G6RN-N7D","Male"
"GLFD-4JJ",46562802947,"GVBV-B6W","Female"
"G9FS-BL2",46562802984,"L2R6-YZF","Male"
"G9FS-BL2",46562802985,"GGJD-YY4","Female"
"GMMD-GH5",46562802988,"GF59-F78","Male"
"GMMD-GH5",46562802989,"GLFD-4JJ","Female"
"LBK1-86P",46562802990,"L62H-Z9T","Male"
"LBK1-86P",46562802991,"GVSP-PVV","Female"
"LDW2-RVK",46562803072,"LYDW-KW7","Male"
"LDW2-RVK",46562803073,"LY67-3N8","Female"
"GNWP-DQ7",46562803076,"GSQ5-8BP","Male"
"GNWP-DQ7",46562803077,"GSQ5-N8D","Female"
"GG92-32P",46562803080,"KPDT-NXM","Male"
"GG92-32P",46562803081,"LZDW-CZK","Female"
"GG4M-2R7",46562803082,"GF6B-6SS","Male"
"GG4M-2R7",46562803083,"GF6Y-2KY","Female"
"GVXP-S4R",46562803084,"GZ5D-3YQ","Male"
"L4Y9-TXB",46562803088,"LZPK-P7H","Male"
"L4Y9-TXB",46562803089,"GN4S-LXY","Female"
"GSX5-T31",46562803090,"9CD1-KW4","Male"
"GSX5-T31",46562803091,"LB2S-623","Female"
"99PY-ZDF",46562803092,"GSXG-5MK","Male"
"99PY-ZDF",46562803093,"GH7C-CVR","Female"
"LDSH-9W5",46562803096,"GX7F-1V3","Male"
"LDSH-9W5",46562803097,"L179-W5T","Female"
"GGH1-7CV",46562803098,"G6RF-RWF","Male"
"GGH1-7CV",46562803099,"GXHX-Q2Y","Female"
"LDSH-S6J",46562803100,"L8TY-B3W","Male"
"LDSH-S6J",46562803101,"LDSH-3GG","Female"
"KND9-P91",46562803102,"9S9W-MPL","Male"
"KND9-P91",46562803103,"KFX1-BZD","Female"
"LDSK-V77",46562803104,"L8RR-S6X","Male"
"LDSK-V77",46562803105,"L8RR-S6J","Female"
"LDSQ-F68",46562803106,"9CCG-XPQ","Male"
"LDSQ-F68",46562803107,"GFQJ-6W3","Female"
"LB27-YWT",46562803108,"GH7M-QSF","Male"
"LB27-YWT",46562803109,"LYTM-8KB","Female"
"GWZB-NNM",46562803110,"L8YY-PH5","Male"
"GWZB-NNM",46562803111,"KFX1-BZD","Female"
"9HTX-2CD",46562803112,"9HRG-JDL","Male"
"9HTX-2CD",46562803113,"LDH1-G9D","Female"
"G39Q-HBK",46562803114,"KX2S-NWF","Male"
"G39Q-HBK",46562803115,"L7GV-KKS","Female"
"LZGK-GZB",46562803116,"LZ8D-9DK","Male"
"LZGK-GZB",46562803117,"GK9J-9XB","Female"
"MXKR-J9R",46562803118,"9QZD-J5R","Male"
"MXKR-J9R",46562803119,"L18P-6ZG","Female"
"K8M3-FZQ",46562803120,"GFR1-8PR","Male"
"K8M3-FZQ",46562803121,"GFR1-JPJ","Female"
"MBPN-4DK",46562803124,"GFR1-8PR","Male"
"MBPN-4DK",46562803125,"GFR1-JPJ","Female"
"9H9K-FVG",46562803126,"LZ9M-HWG","Male"
"9H9K-FVG",46562803127,"9M85-YGM","Female"
"L8RK-RPS",46562803128,"GM2P-GSQ","Male"
"L8RK-RPS",46562803129,"L1PP-NHR","Female"
"LJG8-9LJ",46562803130,"LYDQ-TG6","Male"
"LJG8-9LJ",46562803131,"9HM8-2GK","Female"
"LYNF-SFN",46562803132,"GJQD-V62","Male"
"LYNF-SFN",46562803133,"G3CD-LLK","Female"
"GJQD-6SP",46562803134,"GKZ8-84G","Male"
"GJQD-6SP",46562803135,"G4Z4-XVP","Female"
"GFR1-8PR",46562803136,"GX72-QWG","Male"
"GFR1-8PR",46562803137,"GGN2-9K8","Female"
"GFR1-8PR",46562803144,"GX72-QWG","Male"
"GFR1-8PR",46562803145,"GGN2-9K8","Female"
"LZ9M-HWG",46562803148,"LZPK-P7H","Male"
"LZ9M-HWG",46562803149,"GN4S-LXY","Female"
"9M85-YGM",46562803150,"L8YY-PH5","Male"
"9M85-YGM",46562803151,"KFX1-BZD","Female"
"GVNC-TFT",46562803152,"GPMT-SSM","Male"
"GVNC-TFT",46562803153,"GJKV-D8G","Female"
"GNFT-19B",46562803154,"GP9F-DL9","Male"
"GNFT-19B",46562803155,"GP9N-HK8","Female"
"LZLQ-664",46562803156,"9S9W-MPL","Male"
"LZLQ-664",46562803157,"KFX1-BZD","Female"
"94HZ-CG3",46562803160,"L4Y9-TXB","Male"
"94HZ-CG3",46562803161,"GSX5-T31","Female"
"LDSS-BYY",46562803162,"99PY-ZDF","Male"
"LDSS-BYY",46562803163,"LD97-C7T","Female"
"L8RR-S6X",46562803164,"LYCT-Y9Q","Male"
"L8RR-S6X",46562803165,"L142-WBW","Female"
"L8RR-S6J",46562803166,"K6WN-292","Male"
"L8RR-S6J",46562803167,"2NBQ-VZ5","Female"
"LT3P-8D6",46562803168,"GG92-32P","Male"
"LT3P-8D6",46562803169,"GG4M-2R7","Female"
"G8L3-3JL",46562803170,"GVXP-S4R","Male"
"G8L3-3JL",46562803171,"LVDF-9DW","Female"
"GGT6-NYC",46562803200,"GW2T-YH6","Male"
"GGT6-NYC",46562803201,"GX5P-L6M","Female"
"GGTD-5CG",46562803202,"GGTX-XJX","Male"
"GGTD-5CG",46562803203,"GGT6-1Q1","Female"
"LH3J-XVF",46562803204,"GGYS-TR5","Male"
"LH3J-XVF",46562803205,"GGYS-R4S","Female"
"LD9R-5PH",46562803208,"L187-NYR","Male"
"LD9R-5PH",46562803209,"9WQY-MZT","Female"
"G9M5-FF1",46562803216,"LY9D-2F8","Male"
"G9M5-FF1",46562803217,"L28D-TJH","Female"
"GN9F-M6Q",46562803218,"GJTS-3TP","Male"
"GN9F-M6Q",46562803219,"GN15-LRT","Female"
"LD9R-RB7",46562803232,"LD9R-RYR","Male"
"LD9R-RB7",46562803233,"M15L-V4Q","Female"
"LDSS-6H5",46562803234,"L133-HLP","Male"
"LDSS-6H5",46562803235,"KH8N-T92","Female"
"9H19-J7X",46562803236,"9Z8P-WSC","Male"
"9H19-J7X",46562803237,"G6BP-Z3N","Female"
"9H19-J7B",46562803238,"9HPQ-N9H","Male"
"9H19-J7B",46562803239,"GGL9-529","Female"
"GSXR-ZTK",46562803240,"GQSM-6LG","Male"
"GSXR-ZTK",46562803241,"G9CZ-RB1","Female"
"L1B9-5FC",46562803242,"L8RK-RPS","Male"
"L1B9-5FC",46562803243,"LJG8-9LJ","Female"
"G2QK-94H",46562803244,"G75J-GMH","Male"
"G2QK-94H",46562803245,"G75J-NFC","Female"
"G75J-1J1",46562803246,"G6SV-M3S","Male"
"G75J-1J1",46562803247,"KH4D-HB7","Female"
"GQSM-6LG",46562803248,"M1TV-DKX","Male"
"GQSM-6LG",46562803249,"G4GQ-F2Z","Female"
"G9CZ-RB1",46562803250,"L133-HLP","Male"
"G9CZ-RB1",46562803251,"GKPW-BFP","Female"
"L8RK-RPS",46562803252,"GM2P-GSQ","Male"
"L8RK-RPS",46562803253,"L1PP-NHR","Female"
"LJG8-9LJ",46562803254,"LYDQ-TG6","Male"
"LJG8-9LJ",46562803255,"9HM8-2GK","Female"
"G75J-GMH",46562803256,"G75J-GMN","Male"
"G75J-GMH",46562803257,"LRSD-MPF","Female"
"G75J-NFC",46562803258,"KZKW-93X","Male"
"G75J-NFC",46562803259,"G6SV-W29","Female"
"G6SV-M3S",46562803261,"KN1X-QTW","Female"
"KH4D-HB7",46562803262,"KZKW-93X","Male"
"KH4D-HB7",46562803263,"G6SV-W29","Female"
"LCJD-VX6",46562803264,"9ZCB-DSC","Male"
"LCJD-VX6",46562803265,"GG1G-KG2","Female"
"LD9R-RKH",46562803266,"LD9R-RYR","Male"
"LD9R-RKH",46562803267,"M15L-V4Q","Female"
"9WMP-NNQ",46562803268,"99PT-NTZ","Male"
"9WMP-NNQ",46562803269,"G98Z-6RZ","Female"
"945D-J9Y",46562803270,"LZ9M-HWG","Male"
"945D-J9Y",46562803271,"9M85-YGM","Female"
"GZ8X-GV2",46562803272,"GFK3-MS7","Male"
"GZ8X-GV2",46562803273,"GFPT-WGM","Female"
"G6ZP-B73",46562803274,"LH3L-KQH","Male"
"G6ZP-B73",46562803275,"G692-MWD","Female"
"LY9D-2F8",46562803280,"LCJD-VX6","Male"
"LY9D-2F8",46562803281,"LD9R-RKH","Female"
"L28D-TJH",46562803282,"9WMP-NNQ","Male"
"L28D-TJH",46562803283,"945D-J9Y","Female"
"GJTS-3TP",46562803284,"GZ8X-GV2","Male"
"GJTS-3TP",46562803285,"G6ZP-B73","Female"
"KDQW-JTJ",46562803288,"9HTX-2CD","Male"
"KDQW-JTJ",46562803289,"G39Q-HBK","Female"
"LDS9-GGV",46562803290,"LZGK-GZB","Male"
"LDS9-GGV",46562803291,"MXKR-J9R","Female"
"G7SP-356",46562803296,"G8WB-3JF","Male"
"G7SP-356",46562803297,"GCWF-2DW","Female"
"GDF1-N4H",46562803298,"G2T6-VC7","Male"
"GDF1-N4H",46562803299,"LKC4-6P9","Female"
"GQKQ-GJH",46562803300,"GNQ5-7VF","Male"
"GQKQ-GJH",46562803301,"GNQP-P3H","Female"
"GVZ5-GT8",46562803302,"GVZ5-J6W","Male"
"GVZ5-GT8",46562803303,"GVZ5-WM6","Female"
"GC4C-CPV",46562803304,"GC4C-ZY2","Male"
"G7NN-V9W",46562803306,"LDS9-2TR","Male"
"G7NN-V9W",46562803307,"GJQ1-GBH","Female"
"G9M5-FF1",46562803308,"LY9D-2F8","Male"
"G9M5-FF1",46562803309,"L28D-TJH","Female"
"GN9F-M6Q",46562803310,"GJTS-3TP","Male"
"GN9F-M6Q",46562803311,"GN15-LRT","Female"
"GX4W-KFC",46562803312,"GKS7-DHR","Male"
"GX4W-KFC",46562803313,"GG9S-6SJ","Female"
