"fid","ascendancy","parent","gender"
"9MWR-GHW",57027510713,"LVDF-9DW","Female"
"LZ1V-KT6",57027510714,"MBPN-4DK","Male"
"LZ1V-KT6",57027510715,"9H9K-FVG","Female"
"9WL8-7LY",57027510716,"L8RK-RPS","Male"
"9WL8-7LY",57027510717,"LJG8-9LJ","Female"
"LBJR-K79",57027510718,"LYNF-SFN","Male"
"LBJR-K79",57027510719,"GJQD-6SP","Female"
"G9FS-2B1",57027510720,"GJBS-K9W","Male"
"LJB9-MKB",57027510722,"9HP4-S9D","Male"
"LJB9-MKB",57027510723,"9QQL-1PC","Female"
"G6LZ-TWJ",57027510728,"L5LL-BRL","Male"
"G6LZ-TWJ",57027510729,"GZ4M-H94","Female"
"G6R2-BDM",57027510734,"GFZ2-JTZ","Male"
"9CZC-GSR",57027510736,"GMNM-FXX","Male"
"9CZC-GSR",57027510737,"LZ2B-MCB","Female"
"GJBZ-QGS",57027510738,"LD9R-RB7","Male"
"GJBZ-QGS",57027510739,"LDSS-6H5","Female"
"GVQN-8YV",57027510740,"GHLJ-GR9","Male"
"GVQN-8YV",57027510741,"MBV2-T1M","Female"
"GVQN-W98",57027510742,"GVFR-3NN","Male"
"GVQN-W98",57027510743,"LVLV-Y4L","Female"
"GQ1S-8Z6",57027510744,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027510745,"GGHM-SHT","Female"
"GL5F-2BT",57027510746,"GLHT-H9Z","Male"
"LZGQ-LJX",57027510752,"KDQW-JTJ","Male"
"LZGQ-LJX",57027510753,"LDS9-GGV","Female"
"KDQH-DJG",57027510754,"L1DD-JMP","Male"
"KDQH-DJG",57027510755,"9WY9-HRJ","Female"
"GL9R-YL9",57027510756,"LD95-VV6","Male"
"GL9R-YL9",57027510757,"9H2F-HV5","Female"
"LDHQ-P5F",57027510758,"LD9R-RB7","Male"
"LDHQ-P5F",57027510759,"LDSS-6H5","Female"
"GCS7-KQZ",57027510760,"GJ6J-KXZ","Male"
"GC43-QQ9",57027510764,"GJ6J-Q45","Male"
"GC43-QQ9",57027510765,"GKCC-681","Female"
"GZ1L-YCZ",57027510766,"LDMT-W6R","Male"
"GZ1L-YCZ",57027510767,"LT83-H6M","Female"
"LY1Q-F7D",57027510768,"GQHW-1Y8","Male"
"LY1Q-F7D",57027510769,"GG4Y-G17","Female"
"9S9P-HNZ",57027510772,"K84R-TMS","Male"
"9S9P-HNZ",57027510773,"GGGW-RYH","Female"
"GVRZ-1Q7",57027510782,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027510783,"LYTJ-J2J","Female"
"9C8M-C8L",57027510784,"GSXR-ZTK","Male"
"9C8M-C8L",57027510785,"L1B9-5FC","Female"
"GGJD-WC6",57027510786,"GGJ6-9GS","Male"
"GGJD-WC6",57027510787,"GGJD-KC3","Female"
"L8R2-SJ9",57027510788,"G21Z-QQG","Male"
"L8R2-SJ9",57027510789,"GZ2N-HCQ","Female"
"LCXP-QW3",57027510790,"99PT-X33","Male"
"LCXP-QW3",57027510791,"G21N-VX4","Female"
"LBQ7-VCK",57027510792,"GG2T-QKL","Male"
"G7BH-PLM",57027510796,"GL5J-9W9","Male"
"G7BH-PLM",57027510797,"GL5F-THJ","Female"
"GL5J-ZG3",57027510798,"9CCY-TQK","Male"
"GL5J-ZG3",57027510799,"GG5F-1CQ","Female"
"GHXK-4CC",57027510800,"G2QY-L2K","Male"
"GHXK-4CC",57027510801,"GQ5D-3LK","Female"
"LDT7-TQR",57027510802,"L114-LXR","Male"
"LDT7-TQR",57027510803,"99Y7-7KS","Female"
"KJWK-J9N",57027510804,"99Y7-729","Male"
"KJWK-J9N",57027510805,"M1TV-S13","Female"
"GZZ1-RZC",57027510806,"G72P-PF4","Male"
"GZZ1-RZC",57027510807,"GJ85-HB1","Female"
"LYGC-QWM",57027510810,"LDSQ-XRK","Male"
"LYGC-QWM",57027510811,"LCFL-9DP","Female"
"GD3G-G7F",57027510812,"G32Q-P7M","Male"
"GD3G-G7F",57027510813,"GZ8W-RPD","Female"
"G7NR-DKZ",57027510814,"G2LB-B34","Male"
"G7NR-DKZ",57027510815,"LZRT-363","Female"
"9ZC6-52H",57027510816,"LDH1-MVP","Male"
"9ZC6-52H",57027510817,"GLBW-SDB","Female"
"9WL8-7LY",57027510820,"L8RK-RPS","Male"
"9WL8-7LY",57027510821,"LJG8-9LJ","Female"
"LBJR-K79",57027510822,"LYNF-SFN","Male"
"LBJR-K79",57027510823,"GJQD-6SP","Female"
"G23C-HT1",57027510824,"29H4-2Y1","Male"
"G23C-HT1",57027510825,"GKZ8-Q9M","Female"
"93LP-LVJ",57027510828,"9S8N-BNB","Male"
"93LP-LVJ",57027510829,"GG6X-7XK","Female"
"LBSF-ZFR",57027510830,"KZSM-RXV","Male"
"LBSF-ZFR",57027510831,"LD9R-RBH","Female"
"LH7S-18K",57027510832,"LDW2-7WW","Male"
"LH7S-18K",57027510833,"LH7S-12Y","Female"
"LDSV-5Q1",57027510834,"LDSQ-XRK","Male"
"LDSV-5Q1",57027510835,"LCFL-9DP","Female"
"LYGH-JR3",57027510836,"LD9R-RB7","Male"
"LYGH-JR3",57027510837,"LDSS-6H5","Female"
"LZVR-GMG",57027510838,"L18X-ZNH","Male"
"LZVR-GMG",57027510839,"MVL6-5PR","Female"
"GNYN-63S",57027510840,"L8YY-G2B","Male"
"GNYN-63S",57027510841,"93BR-9XQ","Female"
"LBDM-38D",57027510842,"L8R2-SJ9","Male"
"LBDM-38D",57027510843,"LCXP-QW3","Female"
"9H16-YMP",57027510844,"L18B-R3G","Male"
"9H16-YMP",57027510845,"KDQH-DJG","Female"
"L82R-5HJ",57027510846,"LD9R-5G3","Male"
"L82R-5HJ",57027510847,"M897-QTS","Female"
"LDSQ-XRK",57027510848,"LDSK-V77","Male"
"LDSQ-XRK",57027510849,"LDSQ-F68","Female"
"LCFL-9DP",57027510850,"LB27-YWT","Male"
"LCFL-9DP",57027510851,"GWZB-NNM","Female"
"KDQW-JTJ",57027510852,"9HTX-2CD","Male"
"KDQW-JTJ",57027510853,"G39Q-HBK","Female"
"LDS9-GGV",57027510854,"LZGK-GZB","Male"
"LDS9-GGV",57027510855,"MXKR-J9R","Female"
"9MWR-GHW",57027510856,"K8M3-FZQ","Male"
"9MWR-GHW",57027510857,"LVDF-9DW","Female"
"LZ1V-KT6",57027510858,"MBPN-4DK","Male"
"LZ1V-KT6",57027510859,"9H9K-FVG","Female"
"9WL8-7LY",57027510860,"L8RK-RPS","Male"
"9WL8-7LY",57027510861,"LJG8-9LJ","Female"
"LBJR-K79",57027510862,"LYNF-SFN","Male"
"LBJR-K79",57027510863,"GJQD-6SP","Female"
"9ZC6-52H",57027510864,"LDH1-MVP","Male"
"9ZC6-52H",57027510865,"GLBW-SDB","Female"
"LDZ2-825",57027510866,"LD9Y-6D1","Male"
"LDZ2-825",57027510867,"L1Y1-VBB","Female"
"L1MN-K1H",57027510868,"LBQG-D74","Male"
"L1MN-K1H",57027510869,"GGLF-WXK","Female"
"KZF2-HJC",57027510870,"LV4Y-YSJ","Male"
"KZF2-HJC",57027510871,"GVMX-HXT","Female"
"LD9R-RB7",57027510872,"LD9R-RYR","Male"
"LD9R-RB7",57027510873,"M15L-V4Q","Female"
"LDSS-6H5",57027510874,"L133-HLP","Male"
"LDSS-6H5",57027510875,"KH8N-T92","Female"
"9H19-J7X",57027510876,"9Z8P-WSC","Male"
"9H19-J7X",57027510877,"G6BP-Z3N","Female"
"9H19-J7B",57027510878,"9HPQ-N9H","Male"
"9H19-J7B",57027510879,"GGL9-529","Female"
"LB72-KMS",57027510880,"LTY9-1SH","Male"
"LB72-KMS",57027510881,"KN8P-Q1K","Female"
"9ZC4-8MC",57027510882,"L8BY-3VJ","Male"
"9ZC4-8MC",57027510883,"94BP-X4Z","Female"
"9CFG-QM8",57027510884,"9QV2-7KT","Male"
"9CFG-QM8",57027510885,"MQ1V-6FB","Female"
"MCLW-CKN",57027510886,"GGN2-XF9","Male"
"MCLW-CKN",57027510887,"GGN2-D96","Female"
"L4BB-Z8Y",57027510888,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027510889,"LD91-ST3","Female"
"GKZ8-6ZX",57027510890,"LTY9-1SH","Male"
"GKZ8-6ZX",57027510891,"KN8P-Q1K","Female"
"G9QV-BP7",57027510896,"LTBC-FCG","Male"
"G9QV-BP7",57027510897,"GZL8-FGB","Female"
"GL1T-G7R",57027510898,"GKZZ-34B","Male"
"GL1T-G7R",57027510899,"L1P1-GLB","Female"
"LHG4-N8V",57027510904,"LDSV-P4D","Male"
"LHG4-N8V",57027510905,"LDSV-PC1","Female"
"LDW2-QLB",57027510906,"LH7S-18K","Male"
"LDW2-QLB",57027510907,"LDSV-5Q1","Female"
"MGTC-QTS",57027510908,"LZ48-4FD","Male"
"MGTC-QTS",57027510909,"9HMZ-FQH","Female"
"LB23-RVZ",57027510910,"2Z98-QKN","Male"
"LB23-RVZ",57027510911,"GDCF-ZCT","Female"
"GGP2-F5N",57027510978,"GGP2-HVZ","Male"
"GVNP-M85",57027510980,"GXV8-HS7","Male"
"GVNP-M85",57027510981,"GVX4-S1J","Female"
"GVSX-686",57027510982,"GVSX-Q2D","Male"
"GVSX-686",57027510983,"GK7H-GM7","Female"
"G3C6-4D2",57027510992,"G3C6-W86","Male"
"GLLS-ZT9",57027511000,"G3C6-88R","Male"
"GLLS-ZT9",57027511001,"L24Y-7KP","Female"
"G6CJ-JJ5",57027511004,"G6CJ-CBF","Male"
"G6CJ-JJ5",57027511005,"G6CJ-TWM","Female"
"LZ48-4FD",57027511040,"LDZR-77D","Male"
"LZ48-4FD",57027511041,"GVF3-NY7","Female"
"9HMZ-FQH",57027511042,"GWH7-Y5B","Male"
"9HMZ-FQH",57027511043,"GWH7-YR9","Female"
"2Z98-QKN",57027511044,"GGD3-D92","Male"
"2Z98-QKN",57027511045,"GX56-KLT","Female"
"GDCF-ZCT",57027511046,"G94Q-8SY","Male"
"GDCF-ZCT",57027511047,"G6RT-9MK","Female"
"G2S2-PGN",57027511048,"G2SL-H2T","Male"
"G2S2-PGN",57027511049,"G2S2-Y92","Female"
"LDSQ-XRK",57027511056,"LDSK-V77","Male"
"LDSQ-XRK",57027511057,"LDSQ-F68","Female"
"LCFL-9DP",57027511058,"LB27-YWT","Male"
"LCFL-9DP",57027511059,"GWZB-NNM","Female"
"KDQW-JTJ",57027511060,"9HTX-2CD","Male"
"KDQW-JTJ",57027511061,"G39Q-HBK","Female"
"LDS9-GGV",57027511062,"LZGK-GZB","Male"
"LDS9-GGV",57027511063,"MXKR-J9R","Female"
"9MWR-GHW",57027511064,"K8M3-FZQ","Male"
"9MWR-GHW",57027511065,"LVDF-9DW","Female"
"LZ1V-KT6",57027511066,"MBPN-4DK","Male"
"LZ1V-KT6",57027511067,"9H9K-FVG","Female"
"9WL8-7LY",57027511068,"L8RK-RPS","Male"
"9WL8-7LY",57027511069,"LJG8-9LJ","Female"
"LBJR-K79",57027511070,"LYNF-SFN","Male"
"LBJR-K79",57027511071,"GJQD-6SP","Female"
"KP3F-CGB",57027511072,"GK8Y-WSW","Male"
"KP3F-CGB",57027511073,"GZRK-8R1","Female"
"9HM8-Q8C",57027511074,"GK6W-7WV","Male"
"9HM8-Q8C",57027511075,"GNQ4-PDJ","Female"
"GQFT-341",57027511076,"GXVL-81C","Male"
"GQFT-341",57027511077,"GGSB-BHD","Female"
"GG2T-QKL",57027511088,"GG2T-MRH","Male"
"GLB9-C37",57027511104,"LDSQ-XRK","Male"
"GLB9-C37",57027511105,"LCFL-9DP","Female"
"G2YH-9WG",57027511106,"KDQW-JTJ","Male"
"G2YH-9WG",57027511107,"LDS9-GGV","Female"
"GLW3-1SY",57027511108,"9MWR-GHW","Male"
"GLW3-1SY",57027511109,"LZ1V-KT6","Female"
"998F-RBL",57027511110,"9WL8-7LY","Male"
"998F-RBL",57027511111,"LBJR-K79","Female"
"9MWR-GHW",57027511112,"K8M3-FZQ","Male"
"9MWR-GHW",57027511113,"LVDF-9DW","Female"
"LZ1V-KT6",57027511114,"MBPN-4DK","Male"
"LZ1V-KT6",57027511115,"9H9K-FVG","Female"
"LH8G-2RH",57027511116,"LCVR-TFD","Male"
"LH8G-2RH",57027511117,"9Z4P-BQB","Female"
"LDW2-7JJ",57027511118,"LDW2-41W","Male"
"LDW2-7JJ",57027511119,"G4NJ-GVF","Female"
"GCWL-CDJ",57027511136,"G62J-6X7","Male"
"GCWL-CDJ",57027511137,"L1YM-5H1","Female"
"M33D-SL2",57027511176,"GMNK-7HF","Male"
"M33D-SL2",57027511177,"GKDQ-MFS","Female"
"MGTC-QTS",57027511180,"LZ48-4FD","Male"
"MGTC-QTS",57027511181,"9HMZ-FQH","Female"
"LB23-RVZ",57027511182,"2Z98-QKN","Male"
"LB23-RVZ",57027511183,"GDCF-ZCT","Female"
"G7XP-LJM",57027511184,"G3NS-W7D","Male"
"G7XP-LJM",57027511185,"G3NS-WLB","Female"
"GSHZ-VZR",57027511188,"G3NS-W7D","Male"
"GSHZ-VZR",57027511189,"G3NS-WLB","Female"
"M33D-SL2",57027511192,"GMNK-7HF","Male"
"M33D-SL2",57027511193,"GKDQ-MFS","Female"
"LDSV-P4D",57027511196,"LDSW-YMB","Male"
"LDSV-P4D",57027511197,"LDSW-YSL","Female"
"LDSV-PC1",57027511198,"LDSV-RVD","Male"
"LDSV-PC1",57027511199,"LDSV-RG8","Female"
"LDSK-V77",57027511296,"L8RR-S6X","Male"
"LDSK-V77",57027511297,"L8RR-S6J","Female"
"LDSQ-F68",57027511298,"9CCG-XPQ","Male"
"LDSQ-F68",57027511299,"GFQJ-6W3","Female"
"LB27-YWT",57027511300,"GH7M-QSF","Male"
"LB27-YWT",57027511301,"LYTM-8KB","Female"
"GWZB-NNM",57027511302,"L8YY-PH5","Male"
"GWZB-NNM",57027511303,"KFX1-BZD","Female"
"9HTX-2CD",57027511304,"9HRG-JDL","Male"
"9HTX-2CD",57027511305,"LDH1-G9D","Female"
"G39Q-HBK",57027511306,"KX2S-NWF","Male"
"G39Q-HBK",57027511307,"L7GV-KKS","Female"
"LZGK-GZB",57027511308,"LZ8D-9DK","Male"
"LZGK-GZB",57027511309,"GK9J-9XB","Female"
"MXKR-J9R",57027511310,"9QZD-J5R","Male"
"MXKR-J9R",57027511311,"L18P-6ZG","Female"
"K8M3-FZQ",57027511312,"GFR1-8PR","Male"
"K8M3-FZQ",57027511313,"GFR1-JPJ","Female"
"MBPN-4DK",57027511316,"GFR1-8PR","Male"
"MBPN-4DK",57027511317,"GFR1-JPJ","Female"
"9H9K-FVG",57027511318,"LZ9M-HWG","Male"
"9H9K-FVG",57027511319,"9M85-YGM","Female"
"L8RK-RPS",57027511320,"GM2P-GSQ","Male"
"L8RK-RPS",57027511321,"L1PP-NHR","Female"
"LJG8-9LJ",57027511322,"LYDQ-TG6","Male"
"LJG8-9LJ",57027511323,"9HM8-2GK","Female"
"LYNF-SFN",57027511324,"GJQD-V62","Male"
"LYNF-SFN",57027511325,"G3CD-LLK","Female"
"GJQD-6SP",57027511326,"GKZ8-84G","Male"
"GJQD-6SP",57027511327,"G4Z4-XVP","Female"
"LDH1-MVP",57027511328,"9HPW-D5B","Male"
"LDH1-MVP",57027511329,"LDCM-8F4","Female"
"LD9Y-6D1",57027511332,"LZ46-LHN","Male"
"LD9Y-6D1",57027511333,"LD91-9V4","Female"
"L1Y1-VBB",57027511334,"GST3-QGQ","Male"
"L1Y1-VBB",57027511335,"GXQH-6WQ","Female"
"LBQG-D74",57027511336,"GL3X-BJK","Male"
"LBQG-D74",57027511337,"GL3X-5GJ","Female"
"LV4Y-YSJ",57027511340,"GFDZ-7RM","Male"
"LV4Y-YSJ",57027511341,"GX4R-MR6","Female"
"GVMX-HXT",57027511342,"LDQG-BTM","Male"
"GVMX-HXT",57027511343,"LX3P-W6Q","Female"
"LD9R-RYR",57027511344,"LCRR-KM2","Male"
"LD9R-RYR",57027511345,"LDW5-JN2","Female"
"M15L-V4Q",57027511346,"LD9Y-C7T","Male"
"M15L-V4Q",57027511347,"LD9Y-CW9","Female"
"L133-HLP",57027511348,"94T6-749","Male"
"L133-HLP",57027511349,"GLLC-968","Female"
"KH8N-T92",57027511350,"L1DW-Q5N","Male"
"KH8N-T92",57027511351,"2781-6PP","Female"
"9Z8P-WSC",57027511352,"GLZ5-7C1","Male"
"9Z8P-WSC",57027511353,"GLZ5-QPY","Female"
"9HPQ-N9H",57027511356,"LCRR-KM2","Male"
"9HPQ-N9H",57027511357,"LDW5-JN2","Female"
"GGL9-529",57027511358,"9CCG-XPQ","Male"
"GGL9-529",57027511359,"GGLS-N6L","Female"
"GSXR-ZTK",57027511360,"GQSM-6LG","Male"
"GSXR-ZTK",57027511361,"G9CZ-RB1","Female"
"L1B9-5FC",57027511362,"L8RK-RPS","Male"
"L1B9-5FC",57027511363,"LJG8-9LJ","Female"
"GGJ6-9GS",57027511364,"GGN2-4S4","Male"
"GGJ6-9GS",57027511365,"GGJD-5JJ","Female"
"G21Z-QQG",57027511368,"G21C-YGX","Male"
"G21Z-QQG",57027511369,"G8WB-J6L","Female"
"GZ2N-HCQ",57027511370,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027511371,"GDSY-Z6B","Female"
"99PT-X33",57027511372,"G21J-37H","Male"
"99PT-X33",57027511373,"G21J-G8S","Female"
"GG2T-QKL",57027511376,"GG2T-MRH","Male"
"GL5J-9W9",57027511384,"L66M-KM1","Male"
"GL5J-9W9",57027511385,"L6D1-F1H","Female"
"GL5F-THJ",57027511386,"GL5F-THV","Male"
"GL5F-THJ",57027511387,"GLY3-XLV","Female"
"9CCY-TQK",57027511388,"GG5P-1YL","Male"
"G2QY-L2K",57027511392,"9Q3R-HVQ","Male"
"G2QY-L2K",57027511393,"LRS9-SFM","Female"
"GQ5D-3LK",57027511394,"GX3B-JJT","Male"
"GQ5D-3LK",57027511395,"GGBP-XNR","Female"
"L114-LXR",57027511396,"GGNK-5MP","Male"
"L114-LXR",57027511397,"GGNK-1FB","Female"
"99Y7-7KS",57027511398,"G9GW-G76","Male"
"99Y7-7KS",57027511399,"G3Q6-FGX","Female"
"99Y7-729",57027511400,"G4FK-Q44","Male"
"99Y7-729",57027511401,"L1VW-YR8","Female"
"M1TV-S13",57027511402,"GDQ8-DKP","Male"
"M1TV-S13",57027511403,"G6R6-R2X","Female"
"G72P-PF4",57027511404,"G921-VLQ","Male"
"G72P-PF4",57027511405,"GV5Q-TH3","Female"
"LDSQ-XRK",57027511412,"LDSK-V77","Male"
"LDSQ-XRK",57027511413,"LDSQ-F68","Female"
"LCFL-9DP",57027511414,"LB27-YWT","Male"
"LCFL-9DP",57027511415,"GWZB-NNM","Female"
"G32Q-P7M",57027511416,"G2L1-91V","Male"
"G32Q-P7M",57027511417,"G2H4-X2P","Female"
"GZ8W-RPD",57027511418,"GN4N-97Q","Male"
"GZ8W-RPD",57027511419,"GN4F-6CW","Female"
"G2LB-B34",57027511420,"G41T-F5J","Male"
"G2LB-B34",57027511421,"G2L1-VYC","Female"
"LZRT-363",57027511422,"GXRJ-5ZS","Male"
"LZRT-363",57027511423,"GXRV-MGW","Female"
"LD9R-RYR",57027511424,"LCRR-KM2","Male"
"LD9R-RYR",57027511425,"LDW5-JN2","Female"
"M15L-V4Q",57027511426,"LD9Y-C7T","Male"
"M15L-V4Q",57027511427,"LD9Y-CW9","Female"
"L133-HLP",57027511428,"94T6-749","Male"
"L133-HLP",57027511429,"GLLC-968","Female"
"KH8N-T92",57027511430,"L1DW-Q5N","Male"
"KH8N-T92",57027511431,"2781-6PP","Female"
"9Z8P-WSC",57027511432,"GLZ5-7C1","Male"
"9Z8P-WSC",57027511433,"GLZ5-QPY","Female"
"9HPQ-N9H",57027511436,"LCRR-KM2","Male"
"9HPQ-N9H",57027511437,"LDW5-JN2","Female"
"GGL9-529",57027511438,"9CCG-XPQ","Male"
"GGL9-529",57027511439,"GGLS-N6L","Female"
"GQSM-6LG",57027511440,"M1TV-DKX","Male"
"GQSM-6LG",57027511441,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027511442,"L133-HLP","Male"
"G9CZ-RB1",57027511443,"GKPW-BFP","Female"
"L8RK-RPS",57027511444,"GM2P-GSQ","Male"
"L8RK-RPS",57027511445,"L1PP-NHR","Female"
"LJG8-9LJ",57027511446,"LYDQ-TG6","Male"
"LJG8-9LJ",57027511447,"9HM8-2GK","Female"
"G75J-GMH",57027511448,"G75J-GMN","Male"
"G75J-GMH",57027511449,"LRSD-MPF","Female"
"G75J-NFC",57027511450,"KZKW-93X","Male"
"G75J-NFC",57027511451,"G6SV-W29","Female"
"G6SV-M3S",57027511453,"KN1X-QTW","Female"
"KH4D-HB7",57027511454,"KZKW-93X","Male"
"KH4D-HB7",57027511455,"G6SV-W29","Female"
"LDH1-MVP",57027511456,"9HPW-D5B","Male"
"LDH1-MVP",57027511457,"LDCM-8F4","Female"
"LD9Y-6D1",57027511460,"LZ46-LHN","Male"
"LD9Y-6D1",57027511461,"LD91-9V4","Female"
"L1Y1-VBB",57027511462,"GST3-QGQ","Male"
"L1Y1-VBB",57027511463,"GXQH-6WQ","Female"
"LBQG-D74",57027511464,"GL3X-BJK","Male"
"LBQG-D74",57027511465,"GL3X-5GJ","Female"
"LV4Y-YSJ",57027511468,"GFDZ-7RM","Male"
"LV4Y-YSJ",57027511469,"GX4R-MR6","Female"
"GVMX-HXT",57027511470,"LDQG-BTM","Male"
"GVMX-HXT",57027511471,"LX3P-W6Q","Female"
"GF2B-KR7",57027511472,"GL4T-QWB","Male"
"GF2B-KR7",57027511473,"GV9H-S46","Female"
"GF2B-XTK",57027511474,"GXSQ-KZ6","Male"
"GF2B-XTK",57027511475,"GXS7-7V2","Female"
"GHJJ-LKC",57027511476,"LBQG-D74","Male"
"GHJJ-LKC",57027511477,"LRFG-L2P","Female"
"GFGV-TQ5",57027511478,"GLH7-BP8","Male"
"GFGV-TQ5",57027511479,"GLHW-S5F","Female"
"GLMB-3TT",57027511484,"G8X8-6NK","Male"
"GLMB-3TT",57027511485,"G2HC-PGP","Female"
"GV94-W9K",57027511486,"GL7X-7TC","Male"
"GV94-W9K",57027511487,"GX51-6CP","Female"
"LZ48-4FD",57027511488,"LDZR-77D","Male"
"LZ48-4FD",57027511489,"GVF3-NY7","Female"
"9HMZ-FQH",57027511490,"GWH7-Y5B","Male"
"9HMZ-FQH",57027511491,"GWH7-YR9","Female"
"2Z98-QKN",57027511492,"GGD3-D92","Male"
"2Z98-QKN",57027511493,"GX56-KLT","Female"
"GDCF-ZCT",57027511494,"G94Q-8SY","Male"
"GDCF-ZCT",57027511495,"G6RT-9MK","Female"
"G2S2-PGN",57027511496,"G2SL-H2T","Male"
"G2S2-PGN",57027511497,"G2S2-Y92","Female"
"LDSQ-XRK",57027511504,"LDSK-V77","Male"
"LDSQ-XRK",57027511505,"LDSQ-F68","Female"
"LCFL-9DP",57027511506,"LB27-YWT","Male"
"LCFL-9DP",57027511507,"GWZB-NNM","Female"
"KDQW-JTJ",57027511508,"9HTX-2CD","Male"
"KDQW-JTJ",57027511509,"G39Q-HBK","Female"
"LDS9-GGV",57027511510,"LZGK-GZB","Male"
"LDS9-GGV",57027511511,"MXKR-J9R","Female"
"9MWR-GHW",57027511512,"K8M3-FZQ","Male"
"9MWR-GHW",57027511513,"LVDF-9DW","Female"
"LZ1V-KT6",57027511514,"MBPN-4DK","Male"
"LZ1V-KT6",57027511515,"9H9K-FVG","Female"
"9WL8-7LY",57027511516,"L8RK-RPS","Male"
"9WL8-7LY",57027511517,"LJG8-9LJ","Female"
"LBJR-K79",57027511518,"LYNF-SFN","Male"
"LBJR-K79",57027511519,"GJQD-6SP","Female"
"KP3F-CGB",57027511520,"GK8Y-WSW","Male"
"KP3F-CGB",57027511521,"GZRK-8R1","Female"
"9HM8-Q8C",57027511522,"GK6W-7WV","Male"
"9HM8-Q8C",57027511523,"GNQ4-PDJ","Female"
"GQFT-341",57027511524,"GXVL-81C","Male"
"GQFT-341",57027511525,"GGSB-BHD","Female"
"GG2T-QKL",57027511536,"GG2T-MRH","Male"
"LDSQ-XRK",57027511552,"LDSK-V77","Male"
"LDSQ-XRK",57027511553,"LDSQ-F68","Female"
"LCFL-9DP",57027511554,"LB27-YWT","Male"
"LCFL-9DP",57027511555,"GWZB-NNM","Female"
"KDQW-JTJ",57027511556,"9HTX-2CD","Male"
"KDQW-JTJ",57027511557,"G39Q-HBK","Female"
"LDS9-GGV",57027511558,"LZGK-GZB","Male"
"LDS9-GGV",57027511559,"MXKR-J9R","Female"
"9MWR-GHW",57027511560,"K8M3-FZQ","Male"
"9MWR-GHW",57027511561,"LVDF-9DW","Female"
"LZ1V-KT6",57027511562,"MBPN-4DK","Male"
"LZ1V-KT6",57027511563,"9H9K-FVG","Female"
"9WL8-7LY",57027511564,"L8RK-RPS","Male"
"9WL8-7LY",57027511565,"LJG8-9LJ","Female"
"LBJR-K79",57027511566,"LYNF-SFN","Male"
"LBJR-K79",57027511567,"GJQD-6SP","Female"
"9ZC6-52H",57027511568,"LDH1-MVP","Male"
"9ZC6-52H",57027511569,"GLBW-SDB","Female"
"LDZ2-825",57027511570,"LD9Y-6D1","Male"
"LDZ2-825",57027511571,"L1Y1-VBB","Female"
"L1MN-K1H",57027511572,"LBQG-D74","Male"
"L1MN-K1H",57027511573,"GGLF-WXK","Female"
"KZF2-HJC",57027511574,"LV4Y-YSJ","Male"
"KZF2-HJC",57027511575,"GVMX-HXT","Female"
"LD9R-RB7",57027511576,"LD9R-RYR","Male"
"LD9R-RB7",57027511577,"M15L-V4Q","Female"
"LDSS-6H5",57027511578,"L133-HLP","Male"
"LDSS-6H5",57027511579,"KH8N-T92","Female"
"9H19-J7X",57027511580,"9Z8P-WSC","Male"
"9H19-J7X",57027511581,"G6BP-Z3N","Female"
"9H19-J7B",57027511582,"9HPQ-N9H","Male"
"9H19-J7B",57027511583,"GGL9-529","Female"
"9C8M-C8L",57027511584,"GSXR-ZTK","Male"
"9C8M-C8L",57027511585,"L1B9-5FC","Female"
"GGJD-WC6",57027511586,"GGJ6-9GS","Male"
"GGJD-WC6",57027511587,"GGJD-KC3","Female"
"L8R2-SJ9",57027511588,"G21Z-QQG","Male"
"L8R2-SJ9",57027511589,"GZ2N-HCQ","Female"
"LCXP-QW3",57027511590,"99PT-X33","Male"
"LCXP-QW3",57027511591,"G21N-VX4","Female"
"LBQ7-VCK",57027511592,"GG2T-QKL","Male"
"G7BH-PLM",57027511596,"GL5J-9W9","Male"
"G7BH-PLM",57027511597,"GL5F-THJ","Female"
"GL5J-ZG3",57027511598,"9CCY-TQK","Male"
"GL5J-ZG3",57027511599,"GG5F-1CQ","Female"
"GHXK-4CC",57027511600,"G2QY-L2K","Male"
"GHXK-4CC",57027511601,"GQ5D-3LK","Female"
"LDT7-TQR",57027511602,"L114-LXR","Male"
"LDT7-TQR",57027511603,"99Y7-7KS","Female"
"KJWK-J9N",57027511604,"99Y7-729","Male"
"KJWK-J9N",57027511605,"M1TV-S13","Female"
"GZZ1-RZC",57027511606,"G72P-PF4","Male"
"GZZ1-RZC",57027511607,"GJ85-HB1","Female"
"LYGC-QWM",57027511610,"LDSQ-XRK","Male"
"LYGC-QWM",57027511611,"LCFL-9DP","Female"
"GD3G-G7F",57027511612,"G32Q-P7M","Male"
"GD3G-G7F",57027511613,"GZ8W-RPD","Female"
"G7NR-DKZ",57027511614,"G2LB-B34","Male"
"G7NR-DKZ",57027511615,"LZRT-363","Female"
"9ZC6-52H",57027511616,"LDH1-MVP","Male"
"9ZC6-52H",57027511617,"GLBW-SDB","Female"
"LDZ2-825",57027511618,"LD9Y-6D1","Male"
