"fid","ascendancy","parent","gender"
"KDQH-DJG",126642966191,"9WY9-HRJ","Female"
"GQRQ-G6B",126642966208,"GQRQ-K79","Male"
"GQRQ-G6B",126642966209,"GGVR-MY2","Female"
"GGSV-LFL",126642966272,"GGZD-RQR","Male"
"GGSV-LFL",126642966273,"GL9M-YXL","Female"
"G7YH-3GJ",126642966288,"GV4P-VY5","Male"
"G7YH-3GJ",126642966289,"GGJD-JSR","Female"
"GC45-DB8",126642966290,"GZRK-SFB","Male"
"GC45-DB8",126642966291,"GVSP-WS2","Female"
"GLL2-BZV",126642966313,"G8W1-V4X","Female"
"GC4V-KPG",126642966316,"G891-N1Z","Male"
"GC4V-KPG",126642966317,"G3YQ-19T","Female"
"L175-67M",126642966318,"GGKJ-Z1T","Male"
"L175-67M",126642966319,"KL6C-XQV","Female"
"K84R-TMS",126642966320,"LDHB-RRD","Male"
"K84R-TMS",126642966321,"GKVP-QMK","Female"
"LTF2-JTC",126642966324,"9SJJ-97N","Male"
"LTF2-JTC",126642966325,"LZJG-K5N","Female"
"LKNM-HR3",126642966326,"LJ2H-W3S","Male"
"LKNM-HR3",126642966327,"LZ2S-DKM","Female"
"L1QD-DXV",126642966328,"GJ2V-WRY","Male"
"L1QD-DXV",126642966329,"G2CN-HW6","Female"
"LD9P-M8N",126642966330,"LD9P-MFB","Male"
"LD9P-M8N",126642966331,"LH6C-VKZ","Female"
"9C32-7PC",126642966336,"G7YH-3GJ","Male"
"9C32-7PC",126642966337,"GC45-DB8","Female"
"93LF-J1V",126642966340,"L1HZ-WR2","Male"
"93LF-J1V",126642966341,"MDWC-L73","Female"
"931M-DSZ",126642966342,"KFLG-12B","Male"
"931M-DSZ",126642966343,"M5YG-GGX","Female"
"LDSS-8WS",126642966344,"L7LT-X1D","Male"
"9ZCG-R7L",126642966346,"KZPV-BQM","Male"
"9ZCG-R7L",126642966347,"GG81-W5D","Female"
"LRHH-9JN",126642966348,"M1VS-25N","Male"
"LRHH-9JN",126642966349,"LDSS-KHY","Female"
"LZGK-6BD",126642966350,"LZGQ-LJX","Male"
"LZGK-6BD",126642966351,"GG5V-KXG","Female"
"LM1H-8JF",126642966352,"GL9R-YL9","Male"
"LM1H-8JF",126642966353,"LDHQ-P5F","Female"
"LBDD-T2H",126642966354,"G2G5-WJR","Male"
"LBDD-T2H",126642966355,"G2G5-FT5","Female"
"LYJ2-TZG",126642966356,"LBX8-DDN","Male"
"LYJ2-TZG",126642966357,"LDW2-4JB","Female"
"LYJ2-LF5",126642966358,"M1S9-5V6","Male"
"G95M-WZ9",126642966360,"G6RG-6XQ","Male"
"G95M-WZ9",126642966361,"GKNC-F3X","Female"
"9V7R-KN5",126642966362,"GLXF-42Z","Male"
"9V7R-KN5",126642966363,"GLXF-CH3","Female"
"LDW2-QX1",126642966364,"LH7S-18K","Male"
"LDW2-QX1",126642966365,"LDSV-5Q1","Female"
"99Y7-MCD",126642966368,"KN8N-WHW","Male"
"99Y7-MCD",126642966369,"9SYL-S5H","Female"
"LBKM-9MP",126642966370,"G67W-G57","Male"
"LBKM-9MP",126642966371,"MZHC-RBM","Female"
"L1QG-G8M",126642966372,"LDFZ-8Q1","Male"
"L1QG-G8M",126642966373,"LHPZ-VGH","Female"
"LDW5-66P",126642966376,"LD9R-RB7","Male"
"LDW5-66P",126642966377,"LDSS-6H5","Female"
"LDW5-623",126642966378,"LDMT-HMZ","Male"
"LDW5-623",126642966379,"LD91-ST3","Female"
"KCXK-S69",126642966380,"L8MB-ZMK","Male"
"KCXK-S69",126642966381,"MB1Q-ZWW","Female"
"GJR2-7VD",126642966382,"LDMT-W6R","Male"
"GJR2-7VD",126642966383,"LT83-H6M","Female"
"MKKN-R3H",126642966384,"GG5Y-858","Male"
"9Q6D-L88",126642966386,"GKPX-TG7","Male"
"9Q6D-L88",126642966387,"GN4Z-XZP","Female"
"K417-PHT",126642966388,"LTTZ-YL8","Male"
"K417-PHT",126642966389,"LYSG-SY9","Female"
"9S3D-N8F",126642966390,"9C32-7PC","Male"
"9S3D-N8F",126642966391,"M5YG-GGX","Female"
"L89M-VTH",126642966688,"LKT4-7DC","Male"
"L89M-VTH",126642966689,"GC4L-3LR","Female"
"GH11-XJR",126642966690,"GNWG-SJM","Male"
"GH11-XJR",126642966691,"GNWL-149","Female"
"GDTQ-S2P",126642966736,"GH5Y-9HC","Male"
"GDTQ-S2P",126642966737,"G6TX-KJJ","Female"
"G2LB-FNQ",126642966740,"G7JZ-38S","Male"
"G2LB-FNQ",126642966741,"GGNR-Q7R","Female"
"G6CD-BPD",126642966742,"G6TX-FRV","Male"
"GKCC-1KD",126642967552,"GKQX-VM9","Male"
"GKCC-1KD",126642967553,"GVB8-9XY","Female"
"GMF5-BSR",126642967560,"GLFD-7MD","Male"
"GMF5-BSR",126642967561,"GGFH-MVX","Female"
"L1WB-PZW",126642967562,"9HTX-2CD","Male"
"L1WB-PZW",126642967563,"L83J-4S6","Female"
"L1W8-W7S",126642967564,"GLFD-7MD","Male"
"L1W8-W7S",126642967565,"GGFH-MVX","Female"
"GWWR-RQG",126642967696,"G4SC-VW2","Male"
"GWWR-RQG",126642967697,"G4SC-F14","Female"
"LYPN-17G",126642967700,"GSHP-SHH","Male"
"LYPN-17G",126642967701,"GH7F-HC5","Female"
"LYPJ-9YN",126642967702,"M5YG-KD2","Male"
"LYPJ-9YN",126642967703,"9H8X-KY4","Female"
"KPH9-PF3",126642969600,"LZLG-V3F","Male"
"KPH9-PF3",126642969601,"LH6K-2BP","Female"
"LZL2-XLW",126642969602,"LHPZ-9WQ","Male"
"LZL2-XLW",126642969603,"L8W6-443","Female"
"GKPX-TG7",126642969604,"GN8G-MT7","Male"
"GKPX-TG7",126642969605,"G6VR-DRK","Female"
"9H17-VTZ",126642969616,"LZGQ-LJX","Male"
"9H17-VTZ",126642969617,"KDQH-DJG","Female"
"LY57-55F",126642969618,"GL9R-YL9","Male"
"LY57-55F",126642969619,"LDHQ-P5F","Female"
"G44S-VSN",126642969620,"G6YN-XTC","Male"
"G44S-VSN",126642969621,"G6YJ-MJL","Female"
"G62Y-MJS",126642969632,"G2LB-P5D","Male"
"G62Y-MJS",126642969633,"G2L1-C3V","Female"
"LT86-JTH",126642969636,"GHLW-6RL","Male"
"LT86-JTH",126642969637,"GXV9-T7M","Female"
"L8Y9-1V8",126642969638,"9CHV-B26","Male"
"L8Y9-1V8",126642969639,"LZ2Z-ZZ8","Female"
"L64R-GYQ",126642969640,"K8ZN-5RT","Male"
"L64R-GYQ",126642969641,"LRCM-TWZ","Female"
"GD65-2F2",126642969648,"G2RV-DFJ","Male"
"GD65-2F2",126642969649,"G2RJ-1WJ","Female"
"KNSN-3NT",126642969650,"KNQ6-9ZF","Male"
"LT8Q-95L",126642969652,"LDS9-GTK","Male"
"LT8Q-95L",126642969653,"GMN3-7TX","Female"
"LVVK-HVJ",126642969660,"LT83-QKS","Male"
"LVVK-HVJ",126642969661,"GDG2-NJC","Female"
"GX26-XRJ",126642969662,"G9M5-FF1","Male"
"GX26-XRJ",126642969663,"GN9F-M6Q","Female"
"GK4Q-4B3",126642969728,"GK3C-HSG","Male"
"GK4Q-4B3",126642969729,"GVXK-G8V","Female"
"LTWW-SRT",126642969730,"G77V-M3F","Male"
"LTWW-SRT",126642969731,"G2S6-225","Female"
"G8W1-6KF",126642969744,"G62C-T41","Male"
"G8W1-6KF",126642969745,"G62C-PSS","Female"
"LTMY-FMC",126642969766,"G2GJ-TYV","Male"
"LTMY-FMC",126642969767,"G2SW-2S8","Female"
"LCRF-QR9",126642969768,"28YJ-Z4N","Male"
"LCRF-QR9",126642969769,"GGGT-9MX","Female"
"LYSP-1D9",126642969770,"K4P4-YKZ","Male"
"LYSP-1D9",126642969771,"LZGB-752","Female"
"LBC8-VK5",126642969792,"GLPK-7J5","Male"
"GZWD-L2X",126642969808,"LYCG-D4Z","Male"
"GZWD-L2X",126642969809,"LYCG-QZM","Female"
"GKTZ-P6Q",126642969814,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126642969815,"GDJR-QGF","Female"
"9SCY-9FL",126642969832,"K1TC-9DH","Male"
"9SCY-9FL",126642969833,"G8TV-CXB","Female"
"GKRH-C8F",126642969840,"GHDT-QDY","Male"
"GKRH-C8F",126642969841,"G233-Z3Q","Female"
"G7N2-L3R",126642969844,"MFHW-5JK","Male"
"G7N2-L3R",126642969845,"MFHW-5VS","Female"
"9HLK-V6W",126642969912,"GZPW-9T8","Male"
"9HLK-V6W",126642969913,"G27G-J45","Female"
"GGVB-2MK",126642969914,"949J-G8K","Male"
"GGVB-2MK",126642969915,"GGRJ-B45","Female"
"9H16-YMP",126642969916,"L18B-R3G","Male"
"9H16-YMP",126642969917,"KDQH-DJG","Female"
"L82R-5HJ",126642969918,"LD9R-5G3","Male"
"L82R-5HJ",126642969919,"M897-QTS","Female"
"L55P-QVF",126642969960,"GGQM-DVN","Male"
"LBKB-VP5",126642969976,"GQMG-G62","Male"
"LBKB-VP5",126642969977,"GN4C-8ND","Female"
"LHLV-GKQ",126642969981,"G6R8-N1X","Female"
"LHLV-GKQ",126642969980,"G8KM-JF3","Male"
"M12G-SFX",126642969982,"LBM7-XLR","Male"
"M12G-SFX",126642969983,"LDSR-1Y7","Female"
"L8T9-YR8",126642969986,"GXDM-3H9","Male"
"L8T9-YR8",126642969987,"LBHG-TXR","Female"
"GMVG-TRT",126642969992,"L8B9-R7W","Male"
"LB23-61T",126642969996,"GQ1N-HXB","Male"
"LB23-61T",126642969997,"GX7F-Z34","Female"
"LH73-BMR",126642969998,"G6T6-9H3","Male"
"LH73-BMR",126642969999,"G6TD-VWL","Female"
"LBX8-DDN",126642970000,"LYCY-PN6","Male"
"LBX8-DDN",126642970001,"LDSS-KKV","Female"
"LDW2-4JB",126642970002,"LDW2-41W","Male"
"LDW2-4JB",126642970003,"G4NJ-GVF","Female"
"G8WY-NB7",126642970008,"GSCC-ZKK","Male"
"G8WY-NB7",126642970009,"GJVC-LD6","Female"
"9Z8H-QFQ",126642970010,"KC9S-MPC","Male"
"9Z8H-QFQ",126642970011,"L7JF-2YC","Female"
"935X-1CT",126642970012,"LH8G-2RH","Male"
"935X-1CT",126642970013,"LDW2-7JJ","Female"
"LZS3-9ZK",126642970014,"KHQ6-TFB","Male"
"LZS3-9ZK",126642970015,"LDSM-H39","Female"
"GQRQ-LYV",126642970016,"GQRQ-G6B","Male"
"GQRQ-LYV",126642970017,"GGVR-2KC","Female"
"G6TY-2YB",126642970018,"GXCR-NTD","Male"
"G6TY-2YB",126642970019,"GXCR-22N","Female"
"KNDD-84D",126642970048,"L1WT-FRN","Male"
"KNDD-84D",126642970049,"L1WY-QMZ","Female"
"GQQX-89B",126642970050,"LB5R-TH8","Male"
"GQQX-89B",126642970051,"LDHQ-P5F","Female"
"LR6N-PQP",126642970052,"LBJ9-GZ4","Male"
"LR6N-PQP",126642970053,"KZPP-B68","Female"
"LDSS-RGB",126642970054,"L18B-R3G","Male"
"LDSS-RGB",126642970055,"KDQH-DJG","Female"
"LBLP-PPD",126642970062,"G23Z-T5F","Male"
"LBLP-PPD",126642970063,"GFJR-GNC","Female"
"9H17-VTZ",126642970064,"LZGQ-LJX","Male"
"9H17-VTZ",126642970065,"KDQH-DJG","Female"
"LY57-55F",126642970066,"GL9R-YL9","Male"
"LY57-55F",126642970067,"LDHQ-P5F","Female"
"LD9R-5G3",126642970076,"LD9R-RCZ","Male"
"LD9R-5G3",126642970077,"MBWQ-SF3","Female"
"M897-QTS",126642970078,"L1R3-QH7","Male"
"M897-QTS",126642970079,"M33Z-FHV","Female"
"L1HZ-WR2",126642970080,"LVTD-MDD","Male"
"L1HZ-WR2",126642970081,"GKYX-DNQ","Female"
"KFLG-12B",126642970084,"28YJ-Z4N","Male"
"KFLG-12B",126642970085,"GGGT-9MX","Female"
"GF4P-DDQ",126642970088,"GV4Z-NPS","Male"
"GF4P-DDQ",126642970089,"GZKP-3KR","Female"
"GVW6-VCK",126642970090,"G2JY-4D2","Male"
"GVW6-VCK",126642970091,"G2JT-PGL","Female"
"LJG8-98D",126642970092,"9H27-6Y3","Male"
"LJG8-98D",126642970093,"MWBC-XS5","Female"
"LBS6-SSC",126642970094,"99PY-VJ6","Male"
"LBS6-SSC",126642970095,"G6DL-8L7","Female"
"L1Z8-522",126642970096,"99Y7-MCD","Male"
"L1Z8-522",126642970097,"LBKM-9MP","Female"
"L1S4-4N9",126642970098,"L1QG-G8M","Male"
"L1S4-4N9",126642970099,"LD97-QLP","Female"
"LDW5-FB6",126642970100,"LDW5-66P","Male"
"LDW5-FB6",126642970101,"LDW5-623","Female"
"LDW5-N39",126642970102,"KCXK-S69","Male"
"LDW5-N39",126642970103,"GJR2-7VD","Female"
"M4N1-6BT",126642970104,"MKKN-R3H","Male"
"M4N1-6BT",126642970105,"9Q6D-L88","Female"
"L8PY-H7K",126642970106,"K417-PHT","Male"
"L8PY-H7K",126642970107,"9S3D-N8F","Female"
"G6H4-S21",126642970912,"GKDX-73T","Male"
"G64V-WLS",126642970914,"GLBT-2QH","Male"
"LYS8-Q1R",126642970916,"GLBT-4N6","Male"
"LYS8-Q1R",126642970917,"GGDV-YJ5","Female"
"GL5N-GYK",126642970924,"GLBT-CTV","Male"
"GL5N-GYK",126642970925,"GG8F-4ZT","Female"
"GL5N-NCY",126642970926,"GLBT-D39","Male"
"9HLK-V6W",126642970968,"GZPW-9T8","Male"
"9HLK-V6W",126642970969,"G27G-J45","Female"
"GGVB-2MK",126642970970,"949J-G8K","Male"
"GGVB-2MK",126642970971,"GGRJ-B45","Female"
"9H16-YMP",126642970972,"L18B-R3G","Male"
"9H16-YMP",126642970973,"KDQH-DJG","Female"
"L82R-5HJ",126642970974,"LD9R-5G3","Male"
"L82R-5HJ",126642970975,"M897-QTS","Female"
"LR6N-PQP",126642971000,"LBJ9-GZ4","Male"
"LR6N-PQP",126642971001,"KZPP-B68","Female"
"LBL5-MRS",126642971002,"L18B-R3G","Male"
"LBL5-MRS",126642971003,"KDQH-DJG","Female"
"GX95-L5R",126642971648,"GX95-N16","Male"
"G7H9-MZF",126642972288,"2SFJ-KSH","Male"
"G7H9-MZF",126642972289,"GH6V-72P","Female"
"LKD8-KF5",126642972292,"LV3B-499","Male"
"LKD8-KF5",126642972293,"LKD8-KDY","Female"
"GHDD-32H",126642972294,"G7S4-LCN","Male"
"GHDD-32H",126642972295,"G22W-1PB","Female"
"LB63-39R",126642972360,"9CNQ-BYP","Male"
"LB63-39R",126642972361,"GGQF-6BP","Female"
"9HVL-KZ4",126642972362,"LB23-LJ1","Male"
"9HVL-KZ4",126642972363,"LZBY-TS8","Female"
"9HL2-TJM",126642972364,"LTFG-ZR8","Male"
"9HL2-TJM",126642972365,"99HN-W8M","Female"
"9S8J-84Z",126642972366,"9CXC-B7Y","Male"
"9S8J-84Z",126642972367,"LZBY-TS8","Female"
"LB63-39R",126642972392,"9CNQ-BYP","Male"
"LB63-39R",126642972393,"GGQF-6BP","Female"
"9HVL-KZ4",126642972394,"LB23-LJ1","Male"
"9HVL-KZ4",126642972395,"LZBY-TS8","Female"
"9HL2-TJM",126642972396,"LTFG-ZR8","Male"
"9HL2-TJM",126642972397,"99HN-W8M","Female"
"9S8J-84Z",126642972398,"9CXC-B7Y","Male"
"9S8J-84Z",126642972399,"LZBY-TS8","Female"
"LR6N-PQP",126642972424,"LBJ9-GZ4","Male"
"LR6N-PQP",126642972425,"KZPP-B68","Female"
"LBL5-MRS",126642972426,"L18B-R3G","Male"
"LBL5-MRS",126642972427,"KDQH-DJG","Female"
"LB63-39R",126642972680,"9CNQ-BYP","Male"
"LB63-39R",126642972681,"GGQF-6BP","Female"
"9HVL-KZ4",126642972682,"LB23-LJ1","Male"
"9HVL-KZ4",126642972683,"LZBY-TS8","Female"
"9HL2-TJM",126642972684,"LTFG-ZR8","Male"
"9HL2-TJM",126642972685,"99HN-W8M","Female"
"9S8J-84Z",126642972686,"9CXC-B7Y","Male"
"9S8J-84Z",126642972687,"LZBY-TS8","Female"
"G7YH-3GJ",126642972800,"GV4P-VY5","Male"
"G7YH-3GJ",126642972801,"GGJD-JSR","Female"
"GC45-DB8",126642972802,"GZRK-SFB","Male"
"GC45-DB8",126642972803,"GVSP-WS2","Female"
"G7YH-3GJ",126642972832,"GV4P-VY5","Male"
"G7YH-3GJ",126642972833,"GGJD-JSR","Female"
"GC45-DB8",126642972834,"GZRK-SFB","Male"
"GC45-DB8",126642972835,"GVSP-WS2","Female"
"LT83-QKS",126642973440,"GZ2L-M6L","Male"
"LT83-QKS",126642973441,"LBTR-BTW","Female"
"GDG2-NJC",126642973442,"G6RN-4Y7","Male"
"GDG2-NJC",126642973443,"GFPT-S5P","Female"
"GXQ2-JJL",126642973482,"GD1Z-QQN","Male"
"GXQ2-JJL",126642973483,"GVXN-T31","Female"
"LB9Q-2R2",126642973762,"GL82-ZQM","Male"
"LB9Q-2R2",126642973763,"GG6H-89X","Female"
"G8R1-427",126642973792,"G9R3-YW1","Male"
"GGL3-PK8",126642973794,"G6ZX-RRY","Male"
"LZLG-V3F",126642973824,"L7NG-DRP","Male"
"LZLG-V3F",126642973825,"LYTH-K3C","Female"
"LH6K-2BP",126642973826,"LTT6-YJQ","Male"
"LH6K-2BP",126642973827,"GV8X-JR1","Female"
"LHPZ-9WQ",126642973828,"938W-39J","Male"
"LHPZ-9WQ",126642973829,"9W89-MK6","Female"
"L8W6-443",126642973830,"9HTX-2CD","Male"
"L8W6-443",126642973831,"G39Q-HBK","Female"
"GN8G-MT7",126642973832,"GJMV-L5G","Male"
"GN8G-MT7",126642973833,"GSP6-P1B","Female"
"L1Z8-522",126642973904,"99Y7-MCD","Male"
"L1Z8-522",126642973905,"LBKM-9MP","Female"
"L1S4-4N9",126642973906,"L1QG-G8M","Male"
"L1S4-4N9",126642973907,"LD97-QLP","Female"
"9SJJ-97N",126642973920,"GGG7-Q5M","Male"
"9SJJ-97N",126642973921,"GZL1-BTV","Female"
"LZJG-K5N",126642973922,"KX2S-NWF","Male"
"LZJG-K5N",126642973923,"L7GV-KKS","Female"
"GHJP-XZD",126642974020,"L8R2-SJ9","Male"
"GHJP-XZD",126642974021,"LCXP-QW3","Female"
"GMJ6-WLR",126642974080,"GVHQ-12M","Male"
"GMJ6-WLR",126642974081,"L2TV-MF1","Female"
"L2TT-HX5",126642974086,"G7KJ-6J2","Male"
"L2TT-HX5",126642974087,"G7JG-2WT","Female"
"28YJ-Z4N",126642974092,"9HTX-2CD","Male"
"28YJ-Z4N",126642974093,"G39Q-HBK","Female"
"GGGT-9MX",126642974094,"MXVC-BK8","Male"
"LDSS-8LB",126642974096,"LVMF-2JP","Male"
"LDSS-8LB",126642974097,"GW2T-LDK","Female"
"G2RP-CG1",126642974098,"LDSS-D1D","Male"
"G2RP-CG1",126642974099,"GKZ8-SNZ","Female"
"GG3L-DQ3",126642974113,"LK9M-BPS","Female"
"GG3L-DQ3",126642974112,"GN45-8QJ","Male"
"LRHN-FX9",126642974120,"GG38-D9W","Male"
"LRHN-FX9",126642974121,"GN8V-37D","Female"
"GJMH-VTM",126642974124,"G6D2-1TW","Male"
"GJMH-VTM",126642974125,"GN1M-BQY","Female"
"GJMH-2XV",126642974126,"GGQK-PFF","Male"
"GJMH-2XV",126642974127,"GG6X-CZ8","Female"
"99XR-3XB",126642974128,"LDS9-GTK","Male"
"99XR-3XB",126642974129,"GMN3-7TX","Female"
"LDSS-1KQ",126642974144,"29H4-2Y1","Male"
"G21T-2NY",126642974148,"G7BV-VZL","Male"
"G21T-2NY",126642974149,"GV6J-RQ7","Female"
"GKXZ-H66",126642974150,"G21T-L5C","Male"
"GKXZ-H66",126642974151,"G21T-L5Z","Female"
"GNNF-JLW",126642974160,"G6RW-Z2T","Male"
"GNNF-JLW",126642974161,"G687-CW2","Female"
"9Z8F-7QP",126642974162,"GSVP-H7S","Male"
"9Z8F-7QP",126642974163,"GKDB-2ZZ","Female"
"998F-RYD",126642974164,"GLB9-C37","Male"
"998F-RYD",126642974165,"G2YH-9WG","Female"
"9WYV-M96",126642974166,"GLW3-1SY","Male"
"9WYV-M96",126642974167,"998F-RBL","Female"
"LZ1V-KTQ",126642974168,"9MWR-GHW","Male"
"LZ1V-KTQ",126642974169,"LZ1V-KT6","Female"
"GDN3-LQK",126642974170,"LH8G-2RH","Male"
"GDN3-LQK",126642974171,"LDW2-7JJ","Female"
"GGCR-SMM",126642974172,"LL31-NXN","Male"
"GGCR-SMM",126642974173,"GLWQ-CLK","Female"
"GJ2V-WRY",126642974176,"G233-LXN","Male"
"GJ2V-WRY",126642974177,"GGWK-NT3","Female"
"LD9P-MFB",126642974180,"GC7G-R6L","Male"
"LD9P-MFB",126642974181,"GC7P-77S","Female"
"GNNF-JLW",126642974192,"G6RW-Z2T","Male"
"GNNF-JLW",126642974193,"G687-CW2","Female"
"9Z8F-7QP",126642974194,"GSVP-H7S","Male"
"9Z8F-7QP",126642974195,"GKDB-2ZZ","Female"
"998F-RYD",126642974196,"GLB9-C37","Male"
"998F-RYD",126642974197,"G2YH-9WG","Female"
"9WYV-M96",126642974198,"GLW3-1SY","Male"
"9WYV-M96",126642974199,"998F-RBL","Female"
"LZ1V-KTQ",126642974200,"9MWR-GHW","Male"
"LZ1V-KTQ",126642974201,"LZ1V-KT6","Female"
"GDN3-LQK",126642974202,"LH8G-2RH","Male"
"GDN3-LQK",126642974203,"LDW2-7JJ","Female"
"GGCR-SMM",126642974204,"LL31-NXN","Male"
"GGCR-SMM",126642974205,"GLWQ-CLK","Female"
"G267-QSD",126642974208,"G26Q-2T2","Male"
"G267-QSD",126642974209,"GLBC-V12","Female"
"G26Q-DMF",126642974210,"GLBC-6JS","Male"
"G3M5-XM2",126642974240,"GLBC-ZZH","Male"
"GGJN-2MN",126642974242,"GGJN-L3R","Male"
"G6H4-S21",126642974256,"GKDX-73T","Male"
"G64V-WLS",126642974258,"GLBT-2QH","Male"
"LYS8-Q1R",126642974260,"GLBT-4N6","Male"
"LYS8-Q1R",126642974261,"GGDV-YJ5","Female"
"GL5N-GYK",126642974268,"GLBT-CTV","Male"
"GL5N-GYK",126642974269,"GG8F-4ZT","Female"
"GL5N-NCY",126642974270,"GLBT-D39","Male"
"GSKV-6KY",126642974496,"GFPV-786","Male"
"GSKV-6KY",126642974497,"GZRV-89B","Female"
"LZXN-K7L",126642974520,"GJ15-2NP","Male"
"LZXN-K7L",126642974521,"LZGK-6BD","Female"
"G95Q-XJK",126642974522,"9CHV-B26","Male"
"G95Q-XJK",126642974523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126642974524,"9ZZ1-5Z1","Male"
"LBH1-CN5",126642974525,"G91P-199","Female"
"G8RP-LW6",126642974784,"L4Y9-TXB","Male"
"G8RP-LW6",126642974785,"GSX5-T31","Female"
"L1QG-G8M",126642974796,"LDFZ-8Q1","Male"
"L1QG-G8M",126642974797,"LHPZ-VGH","Female"
"GKVJ-69Y",126642974848,"9WMP-NNQ","Male"
"GKVJ-69Y",126642974849,"945D-J9Y","Female"
"G2GG-V2Y",126642974850,"G2GG-TYT","Male"
"G2GG-V2Y",126642974851,"G2GG-LMB","Female"
"GLBZ-FVT",126642974852,"GLBC-P5G","Male"
"GLBZ-FVT",126642974853,"GLB8-DJ1","Female"
"LZ9M-HWG",126642974856,"LZPK-P7H","Male"
"LZ9M-HWG",126642974857,"GN4S-LXY","Female"
"9M85-YGM",126642974858,"L8YY-PH5","Male"
"9M85-YGM",126642974859,"KFX1-BZD","Female"
"21JJ-KNR",126642974860,"GX7F-1V3","Male"
"21JJ-KNR",126642974861,"L179-W5T","Female"
"GZL8-6WN",126642974862,"LZPK-K9R","Male"
"GZL8-6WN",126642974863,"GMNF-CHM","Female"
"LYSP-4NJ",126642974864,"GZ49-QNV","Male"
"LYSP-4NJ",126642974865,"GX7F-YKZ","Female"
"GSJT-G73",126642974866,"MBGG-7NP","Male"
"GSJT-G73",126642974867,"LD9R-SHL","Female"
"LT8S-7LJ",126642974868,"LBQ5-2VD","Male"
"LT8S-7LJ",126642974869,"LV4T-49Z","Female"
"9WR2-VLV",126642974870,"G83G-BCN","Male"
"9WR2-VLV",126642974871,"LYSG-SY9","Female"
"LJG4-5YW",126642974876,"GGKW-M5B","Male"
"LJG4-5YW",126642974877,"LDH1-G9D","Female"
"KN8N-WHW",126642974880,"LBKM-2H9","Male"
"KN8N-WHW",126642974881,"LBDY-3J8","Female"
"9SYL-S5H",126642974882,"KX2S-NWF","Male"
"9SYL-S5H",126642974883,"L7GV-KKS","Female"
"G67W-G57",126642974884,"MKTV-TMC","Male"
"G67W-G57",126642974885,"G67G-YFC","Female"
"LDFZ-8Q1",126642974888,"GJ9M-PR2","Male"
"LDFZ-8Q1",126642974889,"GL14-857","Female"
"LHPZ-VGH",126642974890,"LZLG-V3F","Male"
"LHPZ-VGH",126642974891,"LH6K-2BP","Female"
"LD9R-RB7",126642974896,"LD9R-RYR","Male"
"LD9R-RB7",126642974897,"M15L-V4Q","Female"
"LDSS-6H5",126642974898,"L133-HLP","Male"
"LDSS-6H5",126642974899,"KH8N-T92","Female"
"LDMT-HMZ",126642974900,"L8BY-3VJ","Male"
"LDMT-HMZ",126642974901,"94BP-X4Z","Female"
"LD91-ST3",126642974902,"L8YY-5HK","Male"
"LD91-ST3",126642974903,"L8WB-D2Z","Female"
"L8MB-ZMK",126642974904,"L8YY-PD5","Male"
"L8MB-ZMK",126642974905,"MBV2-T1M","Female"
"MB1Q-ZWW",126642974906,"GKZZ-K49","Male"
"MB1Q-ZWW",126642974907,"GL6R-9XP","Female"
"LDMT-W6R",126642974908,"KJP2-TBR","Male"
"LDMT-W6R",126642974909,"GFN3-DQ5","Female"
"LT83-H6M",126642974910,"GQ59-8LX","Male"
"LT83-H6M",126642974911,"GSCJ-Z9D","Female"
"GH5Y-9HC",126642974928,"GX52-ZZQ","Male"
"GH5Y-9HC",126642974929,"GFW7-86Y","Female"
"G6TX-KJJ",126642974930,"GLBY-DYH","Male"
"GH5Y-9HC",126642974944,"GX52-ZZQ","Male"
"GH5Y-9HC",126642974945,"GFW7-86Y","Female"
"G6TX-KJJ",126642974946,"GLBY-DYH","Male"
"9W7P-G88",126642974976,"L8YG-8PB","Male"
"9W7P-G88",126642974977,"G7B5-SX2","Female"
"GLB2-PPV",126642974978,"9H4X-GTQ","Male"
"GLB2-PPV",126642974979,"9C44-MQP","Female"
"LZVG-MCV",126642974980,"LKGC-DK6","Male"
"LZVG-MCV",126642974981,"93DX-FVV","Female"
"9S9W-MPL",126642974984,"LCDM-9D5","Male"
"9S9W-MPL",126642974985,"MT39-VLW","Female"
"KFX1-BZD",126642974986,"9C72-WGJ","Male"
"KFX1-BZD",126642974987,"9CZV-2KJ","Female"
"L4Y9-TXB",126642974992,"LZPK-P7H","Male"
"L4Y9-TXB",126642974993,"GN4S-LXY","Female"
"GSX5-T31",126642974994,"9CD1-KW4","Male"
"GSX5-T31",126642974995,"LB2S-623","Female"
"99PY-ZDF",126642974996,"GSXG-5MK","Male"
"99PY-ZDF",126642974997,"GH7C-CVR","Female"
"LYCT-Y9Q",126642975000,"GSKF-F7X","Male"
"LYCT-Y9Q",126642975001,"GF1S-331","Female"
"L142-WBW",126642975002,"9W1F-TP6","Male"
"L142-WBW",126642975003,"K4BW-2FF","Female"
"K6WN-292",126642975004,"LD9Y-G1J","Male"
"K6WN-292",126642975005,"LYZB-L4Y","Female"
"2NBQ-VZ5",126642975006,"9H4X-GTQ","Male"
"2NBQ-VZ5",126642975007,"GG28-2WH","Female"
"LZS9-ZC2",126642975136,"9HYQ-M4G","Male"
"LZS9-ZC2",126642975137,"GJGW-QM6","Female"
