"fid","ascendancy","parent","gender"
"LRHH-6PZ",23637838519,"L2TR-BDQ","Female"
"LM1H-8JF",23637838520,"GL9R-YL9","Male"
"LM1H-8JF",23637838521,"LDHQ-P5F","Female"
"LBDD-T2H",23637838522,"G2G5-WJR","Male"
"LBDD-T2H",23637838523,"G2G5-FT5","Female"
"LYJ2-TZG",23637838524,"LBX8-DDN","Male"
"LYJ2-TZG",23637838525,"LDW2-4JB","Female"
"LYJ2-LF5",23637838526,"M1S9-5V6","Male"
"GXL2-JW3",23637838544,"9S6P-LSW","Male"
"GXL2-JW3",23637838545,"LRHN-FPJ","Female"
"LB6T-R26",23637838546,"G8TG-KS2","Male"
"LB6T-R26",23637838547,"GJT5-1YP","Female"
"GXL2-PWL",23637838548,"G691-VWG","Male"
"GXL2-PWL",23637838549,"GV6J-RQ7","Female"
"G691-QBT",23637838550,"L2TG-TCJ","Male"
"G691-QBT",23637838551,"L2TG-T8G","Female"
"G8WB-FXH",23637838552,"GNBC-564","Male"
"G8WB-FXH",23637838553,"GNBC-Y2W","Female"
"LRCX-B7P",23637838554,"GNBC-JPH","Male"
"LRCX-B7P",23637838555,"GNBC-T1C","Female"
"GCHN-1NN",23637838556,"L2TT-SGW","Male"
"GCHN-1NN",23637838557,"L2TT-S53","Female"
"LRC2-BZP",23637838558,"L2YR-1PK","Male"
"LRC2-BZP",23637838559,"L2YR-1R8","Female"
"GKKR-SJS",23637838560,"GKZ7-3FR","Male"
"GKKR-SJS",23637838561,"GX7F-4KT","Female"
"GJ1K-3TF",23637838564,"LV57-XVZ","Male"
"GJ1K-3TF",23637838565,"GX8W-RVQ","Female"
"GJ1K-Z21",23637838566,"GVG6-KK3","Male"
"GJ1K-Z21",23637838567,"G8DS-X2X","Female"
"GVML-H6M",23637838568,"GVG6-KK3","Male"
"GVML-H6M",23637838569,"LKGC-R98","Female"
"L2TG-GJM",23637838570,"GHGF-YK8","Male"
"L2TG-GJM",23637838571,"G3BT-C45","Female"
"GJLX-96Z",23637838572,"LVVK-HVJ","Male"
"GJLX-96Z",23637838573,"GX26-XRJ","Female"
"GQQ4-7ZD",23637838574,"GJ34-P31","Male"
"GQQ4-7ZD",23637838575,"GJ34-YRZ","Female"
"GNRP-KHY",23637838576,"GNPC-462","Male"
"GNRP-KHY",23637838577,"G8ML-PM9","Female"
"GJG3-DF2",23637838578,"GNPC-JCY","Male"
"GJG3-DF2",23637838579,"GNR5-4CW","Female"
"9WQB-K5S",23637838584,"LTX7-7HV","Male"
"9WQB-K5S",23637838585,"GVNG-8S3","Female"
"GXRK-V4T",23637838586,"GVG6-KK3","Male"
"GXRK-V4T",23637838587,"G8DS-X2X","Female"
"G622-2DY",23637838594,"GG8R-DMR","Male"
"G622-2DY",23637838595,"GG8T-DPT","Female"
"G6TY-QJN",23637838596,"GHLJ-GR9","Male"
"G6TY-QJN",23637838597,"MBV2-T1M","Female"
"G8W1-9JZ",23637838598,"99RW-M7G","Male"
"KC9S-MPC",23637838600,"G23C-HT1","Male"
"KC9S-MPC",23637838601,"G652-6K6","Female"
"L7JF-2YC",23637838602,"93LP-LVJ","Male"
"L7JF-2YC",23637838603,"LBSF-ZFR","Female"
"LB29-Z1M",23637838632,"GNNF-JLW","Male"
"LB29-Z1M",23637838633,"9Z8F-7QP","Female"
"LY6M-DJJ",23637838634,"998F-RYD","Male"
"LY6M-DJJ",23637838635,"9WYV-M96","Female"
"998F-RYD",23637838656,"GLB9-C37","Male"
"998F-RYD",23637838657,"G2YH-9WG","Female"
"9WYV-M96",23637838658,"GLW3-1SY","Male"
"9WYV-M96",23637838659,"998F-RBL","Female"
"L8T2-WP2",23637838660,"L1MT-98D","Male"
"L8T2-WP2",23637838661,"G6T4-VHF","Female"
"LQR2-NXQ",23637838662,"LYGH-JR3","Male"
"LQR2-NXQ",23637838663,"L8WY-474","Female"
"M1DV-XGP",23637838664,"LBJM-VXF","Male"
"M1DV-XGP",23637838665,"LBDM-38D","Female"
"L19S-RGW",23637838666,"MSZC-Z12","Male"
"L19S-RGW",23637838667,"MFDV-SRR","Female"
"L8BS-C55",23637838668,"LRHD-9QV","Male"
"L8BS-C55",23637838669,"LB28-GGJ","Female"
"9Z45-3FJ",23637838670,"9HYM-8LQ","Male"
"9Z45-3FJ",23637838671,"99VV-38W","Female"
"KZGJ-SQ8",23637838672,"LYGH-JR3","Male"
"KZGJ-SQ8",23637838673,"L8WY-474","Female"
"L87F-RS8",23637838674,"9C8M-C8L","Male"
"L87F-RS8",23637838675,"GH7W-LP9","Female"
"L8T2-WP2",23637838676,"L1MT-98D","Male"
"L8T2-WP2",23637838677,"G6T4-VHF","Female"
"L5T3-JSG",23637838678,"GNYK-VBB","Male"
"L5T3-JSG",23637838679,"GD11-LV8","Female"
"93QC-WRW",23637838680,"LYX7-C8M","Male"
"93QC-WRW",23637838681,"L5NV-7ZQ","Female"
"LVD6-PLK",23637838682,"998F-RYD","Male"
"LVD6-PLK",23637838683,"9WYV-M96","Female"
"L8T2-W14",23637838684,"LCYS-RM7","Male"
"L8T2-W14",23637838685,"LZ69-FWS","Female"
"L64T-8MH",23637838686,"LDWL-NG9","Male"
"LDSM-WYF",23637838688,"998F-RYD","Male"
"LDSM-WYF",23637838689,"9WYV-M96","Female"
"9SZ5-9W1",23637838690,"L8T2-WP2","Male"
"9SZ5-9W1",23637838691,"LQR2-NXQ","Female"
"L8WB-9MG",23637838692,"M1DV-XGP","Male"
"L8WB-9MG",23637838693,"L19S-RGW","Female"
"L8WB-8LY",23637838694,"L8BS-C55","Male"
"L8WB-8LY",23637838695,"9Z45-3FJ","Female"
"9H6D-XP1",23637838696,"LDY5-WRL","Male"
"9H6D-XP1",23637838697,"GXD5-KZT","Female"
"9H6D-XP2",23637838698,"LH8H-YJQ","Male"
"9H6D-XP2",23637838699,"GVM3-D5C","Female"
"LY6D-HVT",23637838700,"KHW8-PT2","Male"
"LY6D-HVT",23637838701,"LT73-7PS","Female"
"LZTQ-MTH",23637838702,"9CJ7-MYH","Male"
"LZTQ-MTH",23637838703,"KZ5G-H74","Female"
"LBBZ-8DB",23637838704,"GWMF-GL3","Male"
"LBBZ-8DB",23637838705,"LDSM-QN8","Female"
"LHZT-ZL9",23637838706,"LB4Q-HKB","Male"
"LHZT-ZL9",23637838707,"LZ4V-V9Y","Female"
"9CS3-646",23637838708,"9H17-VTZ","Male"
"9CS3-646",23637838709,"LY57-55F","Female"
"LY6J-G8R",23637838710,"KN4J-P1M","Male"
"LY6J-G8R",23637838711,"L8M6-YW7","Female"
"LBV3-PXG",23637838712,"LDQ2-Z4X","Male"
"LBV3-PXG",23637838713,"LDS9-G7Q","Female"
"L8WB-MRM",23637838714,"9MC4-P9B","Male"
"L8WB-MRM",23637838715,"9W15-B8Y","Female"
"LTC9-L6F",23637838716,"GVX1-XXB","Male"
"LTC9-L6F",23637838717,"LYR8-2CF","Female"
"LTC9-G9Y",23637838718,"LYK6-S2M","Male"
"LTC9-G9Y",23637838719,"G236-Z9L","Female"
"GH7P-3TW",23637838720,"9Z8X-1VX","Male"
"GH7P-3TW",23637838721,"9Z8X-1VF","Female"
"G6R5-ZG3",23637838722,"L5VV-YBB","Male"
"G6R5-ZG3",23637838723,"GQM1-PP5","Female"
"G6R5-8H1",23637838724,"LHVK-2JV","Male"
"G6R5-8H1",23637838725,"G6R5-VBF","Female"
"G6R5-8H1",23637838732,"LHVK-2JV","Male"
"G6R5-8H1",23637838733,"G6R5-VBF","Female"
"G325-7CS",23637838736,"G8W1-ZMX","Male"
"G325-7CS",23637838737,"G6RP-58K","Female"
"G8WB-2S4",23637838740,"GQS8-4FH","Male"
"GXQP-DGZ",23637838742,"9HLB-3Z2","Male"
"GXQP-DGZ",23637838743,"K4DT-PL4","Female"
"G6R5-8H1",23637838748,"LHVK-2JV","Male"
"G6R5-8H1",23637838749,"G6R5-VBF","Female"
"G3SD-D1M",23637838752,"L5VV-YBB","Male"
"G3SD-D1M",23637838753,"GQM1-PP5","Female"
"9HV8-71B",23637838756,"9HLB-SL5","Male"
"9HV8-71B",23637838757,"LYKN-1SS","Female"
"G8W1-ZMX",23637838760,"GX7F-SMG","Male"
"G8W1-ZMX",23637838761,"GNMN-MLB","Female"
"G6RP-58K",23637838762,"GCSW-VTX","Male"
"G6RP-58K",23637838763,"LQ5P-NJD","Female"
"GH7P-3TW",23637838764,"9Z8X-1VX","Male"
"GH7P-3TW",23637838765,"9Z8X-1VF","Female"
"G6R5-ZG3",23637838766,"L5VV-YBB","Male"
"G6R5-ZG3",23637838767,"GQM1-PP5","Female"
"GVX1-XXB",23637838768,"G7L7-K4V","Male"
"GVX1-XXB",23637838769,"GVMM-WY2","Female"
"LYR8-2CF",23637838770,"LZJX-4WX","Male"
"LYR8-2CF",23637838771,"2ZVG-JS3","Female"
"LYK6-S2M",23637838772,"94BN-14G","Male"
"LYK6-S2M",23637838773,"LZBC-NVG","Female"
"G236-Z9L",23637838774,"GQP1-GKY","Male"
"G236-Z9L",23637838775,"LD33-H5D","Female"
"GMJ9-XT4",23637838776,"LZF4-QQL","Male"
"L8DN-38J",23637838780,"L8DN-3DK","Male"
"L8DN-38J",23637838781,"L8ZD-5QP","Female"
"GQ3M-1M2",23637838782,"9HMZ-6B8","Male"
"GQ3M-1M2",23637838783,"GMNF-7YF","Female"
"G77C-C5D",23637838816,"GKYY-83J","Male"
"G77C-C5D",23637838817,"GVJW-GHK","Female"
"LHN5-G9X",23637838820,"GNFQ-T6J","Male"
"LHN5-G9X",23637838821,"GNFQ-TMS","Female"
"LHN5-GMC",23637838822,"G915-122","Male"
"LHN5-GMC",23637838823,"G91R-M43","Female"
"LVDJ-HBH",23637838824,"LHDT-YTV","Male"
"LVDJ-HBH",23637838825,"LHDT-YYT","Female"
"GGDB-YLM",23637838832,"LYVT-2LR","Male"
"GGDB-YLM",23637838833,"G6CS-LNN","Female"
"G4CX-BLK",23637838834,"M1TN-H75","Male"
"G4CX-BLK",23637838835,"GHRS-RJY","Female"
"KP3V-8XM",23637838836,"9C9F-XG2","Male"
"KP3V-8XM",23637838837,"M1HL-BR5","Female"
"KH5L-XVR",23637838838,"GMS1-QKF","Male"
"KH5L-XVR",23637838839,"L87F-RS8","Female"
"L2QK-S7H",23637838840,"LBL6-LW3","Male"
"L2QK-S7H",23637838841,"G4YN-6FY","Female"
"K8LG-7VF",23637838842,"GWMF-GL3","Male"
"K8LG-7VF",23637838843,"LVK4-6GN","Female"
"9CS3-646",23637838844,"9H17-VTZ","Male"
"9CS3-646",23637838845,"LY57-55F","Female"
"KZBQ-PHM",23637838848,"GXHY-KVN","Male"
"KZBQ-PHM",23637838849,"GJ19-JCR","Female"
"LZ46-TR4",23637838850,"G47X-1JT","Male"
"LZ46-TR4",23637838851,"GGV3-4PH","Female"
"GCBF-114",23637838852,"L5L6-28G","Male"
"GCBF-114",23637838853,"GJNS-QCM","Female"
"G2HY-H84",23637838854,"94BJ-N3L","Male"
"G2HY-H84",23637838855,"LV6H-XBN","Female"
"G9FS-D2J",23637838856,"G9FS-2B1","Male"
"G9FS-D2J",23637838857,"LJB9-MKB","Female"
"9H27-6Y3",23637838860,"G6LZ-TWJ","Male"
"MWBC-XS5",23637838862,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637838863,"G6R2-BDM","Female"
"GLHL-R1K",23637838864,"GHNT-5KW","Male"
"GLHL-R1K",23637838865,"L695-N8B","Female"
"LT83-H6M",23637838866,"GQ59-8LX","Male"
"LT83-H6M",23637838867,"GSCJ-Z9D","Female"
"LYGH-JR3",23637838872,"LD9R-RB7","Male"
"LYGH-JR3",23637838873,"LDSS-6H5","Female"
"L8WY-474",23637838874,"9H19-J7X","Male"
"L8WY-474",23637838875,"9H19-J7B","Female"
"9C8M-C8L",23637838876,"GSXR-ZTK","Male"
"9C8M-C8L",23637838877,"L1B9-5FC","Female"
"GH7W-LP9",23637838878,"G2QK-94H","Male"
"GH7W-LP9",23637838879,"G75J-1J1","Female"
"G622-2DY",23637838882,"GG8R-DMR","Male"
"G622-2DY",23637838883,"GG8T-DPT","Female"
"G6TY-QJN",23637838884,"GHLJ-GR9","Male"
"G6TY-QJN",23637838885,"MBV2-T1M","Female"
"G8W1-9JZ",23637838886,"99RW-M7G","Male"
"KC9S-MPC",23637838888,"G23C-HT1","Male"
"KC9S-MPC",23637838889,"G652-6K6","Female"
"L7JF-2YC",23637838890,"93LP-LVJ","Male"
"L7JF-2YC",23637838891,"LBSF-ZFR","Female"
"GXQT-2RX",23637838912,"GNHJ-113","Male"
"GXQT-2RX",23637838913,"GC9R-FWM","Female"
"GNHK-356",23637838914,"G8WG-MSK","Male"
"GNHK-356",23637838915,"GH4F-4S3","Female"
"GNHV-VP1",23637838916,"LDSS-KJ6","Male"
"GNHV-VP1",23637838917,"L28D-TJH","Female"
"LBTR-BTW",23637838918,"LZK3-LK2","Male"
"LBTR-BTW",23637838919,"M185-RW3","Female"
"L1QD-DXV",23637838924,"GJ2V-WRY","Male"
"L1QD-DXV",23637838925,"G2CN-HW6","Female"
"LD9P-M8N",23637838926,"LD9P-MFB","Male"
"LD9P-M8N",23637838927,"LH6C-VKZ","Female"
"G6LZ-TWJ",23637838928,"L5LL-BRL","Male"
"G6LZ-TWJ",23637838929,"GZ4M-H94","Female"
"G6R2-BDM",23637838934,"GFZ2-JTZ","Male"
"GJTH-61Q",23637838940,"GV3W-LN3","Male"
"GLB9-C37",23637838976,"LDSQ-XRK","Male"
"GLB9-C37",23637838977,"LCFL-9DP","Female"
"G2YH-9WG",23637838978,"KDQW-JTJ","Male"
"G2YH-9WG",23637838979,"LDS9-GGV","Female"
"GLW3-1SY",23637838980,"9MWR-GHW","Male"
"GLW3-1SY",23637838981,"LZ1V-KT6","Female"
"998F-RBL",23637838982,"9WL8-7LY","Male"
"998F-RBL",23637838983,"LBJR-K79","Female"
"9MWR-GHW",23637838984,"K8M3-FZQ","Male"
"9MWR-GHW",23637838985,"LVDF-9DW","Female"
"LZ1V-KT6",23637838986,"MBPN-4DK","Male"
"LZ1V-KT6",23637838987,"9H9K-FVG","Female"
"LH8G-2RH",23637838988,"LCVR-TFD","Male"
"LH8G-2RH",23637838989,"9Z4P-BQB","Female"
"LDW2-7JJ",23637838990,"LDW2-41W","Male"
"LDW2-7JJ",23637838991,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637839008,"9MWR-GHW","Male"
"LZ1V-KTQ",23637839009,"LZ1V-KT6","Female"
"GDN3-LQK",23637839010,"LH8G-2RH","Male"
"GDN3-LQK",23637839011,"LDW2-7JJ","Female"
"LYJ2-TZG",23637839016,"LBX8-DDN","Male"
"LYJ2-TZG",23637839017,"LDW2-4JB","Female"
"LYJ2-LF5",23637839018,"M1S9-5V6","Male"
"LBTD-DM3",23637839020,"GL9R-YL9","Male"
"LBTD-DM3",23637839021,"LDHQ-P5F","Female"
"LDSM-4M1",23637839022,"KHQ6-TFB","Male"
"LDSM-4M1",23637839023,"LDSM-H39","Female"
"GKDY-KLB",23637839024,"9HST-9PV","Male"
"GKDY-KLB",23637839025,"GNQH-HYL","Female"
"G6MT-Z2P",23637839026,"GJND-GTY","Male"
"G6MT-Z2P",23637839027,"G6QD-G3J","Female"
"LD78-CYZ",23637839028,"LHG4-N8V","Male"
"LD78-CYZ",23637839029,"LDW2-QLB","Female"
"LZ18-LSK",23637839030,"MGTC-QTS","Male"
"LZ18-LSK",23637839031,"LB23-RVZ","Female"
"LKPK-JYB",23637839032,"LYSL-M94","Male"
"LKPK-JYB",23637839033,"GKQY-VR6","Female"
"9CZJ-FHN",23637839034,"LD95-VV6","Male"
"9CZJ-FHN",23637839035,"LDS9-GP7","Female"
"L8WY-4K5",23637839036,"L7DH-8LR","Male"
"L8WY-4K5",23637839037,"LBLP-XKT","Female"
"MKG4-RM3",23637839038,"LBLP-Q79","Male"
"MKG4-RM3",23637839039,"LYJ7-NW3","Female"
"G8R1-HXN",23637839044,"G8R1-8T3","Male"
"G8R1-HXN",23637839045,"G8R1-6DT","Female"
"GKDY-KLB",23637839072,"9HST-9PV","Male"
"GKDY-KLB",23637839073,"GNQH-HYL","Female"
"G6MT-Z2P",23637839074,"GJND-GTY","Male"
"G6MT-Z2P",23637839075,"G6QD-G3J","Female"
"LD78-CYZ",23637839076,"LHG4-N8V","Male"
"LD78-CYZ",23637839077,"LDW2-QLB","Female"
"LZ18-LSK",23637839078,"MGTC-QTS","Male"
"LZ18-LSK",23637839079,"LB23-RVZ","Female"
"LKPK-JYB",23637839080,"LYSL-M94","Male"
"LKPK-JYB",23637839081,"GKQY-VR6","Female"
"9CZJ-FHN",23637839082,"LD95-VV6","Male"
"9CZJ-FHN",23637839083,"LDS9-GP7","Female"
"L8WY-4K5",23637839084,"L7DH-8LR","Male"
"L8WY-4K5",23637839085,"LBLP-XKT","Female"
"MKG4-RM3",23637839086,"LBLP-Q79","Male"
"MKG4-RM3",23637839087,"LYJ7-NW3","Female"
"GDV6-4BP",23637839090,"94YF-JDG","Male"
"GDV6-4BP",23637839091,"G8WY-6L8","Female"
"LR5R-KXV",23637839092,"GXJ4-GCL","Male"
"LR5R-KXV",23637839093,"GFJW-HLS","Female"
"GKNP-7YC",23637839094,"LHTD-S8D","Male"
"GKNP-7YC",23637839095,"G6MG-GSK","Female"
"LB72-KMS",23637839096,"LTY9-1SH","Male"
"LB72-KMS",23637839097,"KN8P-Q1K","Female"
"9ZC4-8MC",23637839098,"L8BY-3VJ","Male"
"9ZC4-8MC",23637839099,"94BP-X4Z","Female"
"9CFG-QM8",23637839100,"9QV2-7KT","Male"
"9CFG-QM8",23637839101,"MQ1V-6FB","Female"
"MCLW-CKN",23637839102,"GGN2-XF9","Male"
"MCLW-CKN",23637839103,"GGN2-D96","Female"
"G9M5-FF1",23637839104,"LY9D-2F8","Male"
"G9M5-FF1",23637839105,"L28D-TJH","Female"
"GN9F-M6Q",23637839106,"GJTS-3TP","Male"
"GN9F-M6Q",23637839107,"GN15-LRT","Female"
"LZGQ-LJX",23637839108,"KDQW-JTJ","Male"
"LZGQ-LJX",23637839109,"LDS9-GGV","Female"
"GNSH-WMX",23637839112,"G7NH-CM4","Male"
"GNSH-WMX",23637839113,"G215-VM8","Female"
"G2J9-N5G",23637839124,"GLL2-BZV","Male"
"LT6Z-NRQ",23637839126,"GC4V-KPG","Male"
"LT6Z-NRQ",23637839127,"L175-67M","Female"
"M9L6-6YN",23637839128,"K84R-TMS","Male"
"M9L6-6YN",23637839129,"GGGW-RYH","Female"
"2MYM-NS1",23637839130,"LTF2-JTC","Male"
"2MYM-NS1",23637839131,"LKNM-HR3","Female"
"GD4S-KVF",23637839132,"L1QD-DXV","Male"
"GD4S-KVF",23637839133,"LD9P-M8N","Female"
"GVHW-NRT",23637839136,"GVDF-MGZ","Male"
"GVHW-NRT",23637839137,"GVDX-FF4","Female"
"9CHV-B26",23637839144,"GNSH-WMX","Male"
"9CHV-B26",23637839145,"G215-3C9","Female"
"M9L6-6YN",23637839148,"K84R-TMS","Male"
"M9L6-6YN",23637839149,"GGGW-RYH","Female"
"2MYM-NS1",23637839150,"LTF2-JTC","Male"
"2MYM-NS1",23637839151,"LKNM-HR3","Female"
"G2J9-N5G",23637839156,"GLL2-BZV","Male"
"LT6Z-NRQ",23637839158,"GC4V-KPG","Male"
"LT6Z-NRQ",23637839159,"L175-67M","Female"
"M9L6-6YN",23637839160,"K84R-TMS","Male"
"M9L6-6YN",23637839161,"GGGW-RYH","Female"
"2MYM-NS1",23637839162,"LTF2-JTC","Male"
"2MYM-NS1",23637839163,"LKNM-HR3","Female"
"GD4S-KVF",23637839164,"L1QD-DXV","Male"
"GD4S-KVF",23637839165,"LD9P-M8N","Female"
"K84R-TMS",23637839168,"LDHB-RRD","Male"
"K84R-TMS",23637839169,"GKVP-QMK","Female"
"LTF2-JTC",23637839172,"9SJJ-97N","Male"
"LTF2-JTC",23637839173,"LZJG-K5N","Female"
"LKNM-HR3",23637839174,"LJ2H-W3S","Male"
"LKNM-HR3",23637839175,"LZ2S-DKM","Female"
"L1QD-DXV",23637839176,"GJ2V-WRY","Male"
"L1QD-DXV",23637839177,"G2CN-HW6","Female"
"LD9P-M8N",23637839178,"LD9P-MFB","Male"
"LD9P-M8N",23637839179,"LH6C-VKZ","Female"
"KNDD-84D",23637839184,"L1WT-FRN","Male"
"KNDD-84D",23637839185,"L1WY-QMZ","Female"
"GQQX-89B",23637839186,"LB5R-TH8","Male"
"GQQX-89B",23637839187,"LDHQ-P5F","Female"
"LR6N-PQP",23637839188,"LBJ9-GZ4","Male"
"LR6N-PQP",23637839189,"KZPP-B68","Female"
"LDSS-RGB",23637839190,"L18B-R3G","Male"
"LDSS-RGB",23637839191,"KDQH-DJG","Female"
"LBLP-PPD",23637839198,"G23Z-T5F","Male"
"LBLP-PPD",23637839199,"GFJR-GNC","Female"
"GQRQ-LYV",23637839200,"GQRQ-G6B","Male"
"GQRQ-LYV",23637839201,"GGVR-2KC","Female"
"G6TY-2YB",23637839202,"GXCR-NTD","Male"
"G6TY-2YB",23637839203,"GXCR-22N","Female"
"L8B9-R7W",23637839232,"GGSV-LFL","Male"
"L8B9-R7W",23637839233,"GGSK-HFX","Female"
"GQ1N-HXB",23637839240,"G7YH-3GJ","Male"
"GQ1N-HXB",23637839241,"GC45-DB8","Female"
"G6T6-9H3",23637839244,"G8SK-15F","Male"
"G2J9-N5G",23637839252,"GLL2-BZV","Male"
"LT6Z-NRQ",23637839254,"GC4V-KPG","Male"
"LT6Z-NRQ",23637839255,"L175-67M","Female"
"M9L6-6YN",23637839256,"K84R-TMS","Male"
"M9L6-6YN",23637839257,"GGGW-RYH","Female"
"2MYM-NS1",23637839258,"LTF2-JTC","Male"
"2MYM-NS1",23637839259,"LKNM-HR3","Female"
"GD4S-KVF",23637839260,"L1QD-DXV","Male"
"GD4S-KVF",23637839261,"LD9P-M8N","Female"
"LJB5-Z4Y",23637839264,"9C32-7PC","Male"
"LJB5-Z4Y",23637839265,"M5YG-GGX","Female"
"29T1-RW8",23637839266,"93LF-J1V","Male"
"29T1-RW8",23637839267,"931M-DSZ","Female"
"LDSS-ZMW",23637839268,"LDSS-8WS","Male"
"LDSS-ZMW",23637839269,"9ZCG-R7L","Female"
"LDSS-ZMD",23637839270,"LRHH-9JN","Male"
"LDSS-ZMD",23637839271,"LZGK-6BD","Female"
"GH7M-SN1",23637839272,"LM1H-8JF","Male"
"GH7M-SN1",23637839273,"LBDD-T2H","Female"
"M1TK-CR7",23637839274,"LYJ2-TZG","Male"
"M1TK-CR7",23637839275,"LYJ2-LF5","Female"
"9CSQ-RVL",23637839276,"G95M-WZ9","Male"
"9CSQ-RVL",23637839277,"9V7R-KN5","Female"
"GKNH-2K7",23637839278,"LDW2-QX1","Male"
"GKNH-2K7",23637839279,"267Y-B3F","Female"
"L1Z8-522",23637839280,"99Y7-MCD","Male"
"L1Z8-522",23637839281,"LBKM-9MP","Female"
"L1S4-4N9",23637839282,"L1QG-G8M","Male"
"L1S4-4N9",23637839283,"LD97-QLP","Female"
"LDW5-FB6",23637839284,"LDW5-66P","Male"
"LDW5-FB6",23637839285,"LDW5-623","Female"
"LDW5-N39",23637839286,"KCXK-S69","Male"
"LDW5-N39",23637839287,"GJR2-7VD","Female"
"M4N1-6BT",23637839288,"MKKN-R3H","Male"
"M4N1-6BT",23637839289,"9Q6D-L88","Female"
"L8PY-H7K",23637839290,"K417-PHT","Male"
"L8PY-H7K",23637839291,"9S3D-N8F","Female"
"G8W1-ZMX",23637839392,"GX7F-SMG","Male"
"G8W1-ZMX",23637839393,"GNMN-MLB","Female"
"G6RP-58K",23637839394,"GCSW-VTX","Male"
"G6RP-58K",23637839395,"LQ5P-NJD","Female"
"GQS8-4FH",23637839400,"KGCY-X93","Male"
"GQS8-4FH",23637839401,"LKN1-5C4","Female"
"9HLB-3Z2",23637839404,"L2TT-S8Y","Male"
"9HLB-3Z2",23637839405,"LT7M-GBH","Female"
"K4DT-PL4",23637839406,"GQSD-6N5","Male"
"K4DT-PL4",23637839407,"G8WB-GCZ","Female"
"KGCY-X93",23637839408,"LZJX-4WX","Male"
"KGCY-X93",23637839409,"2ZVG-JS3","Female"
"LKN1-5C4",23637839410,"G8WB-KV6","Male"
"L2TT-S8Y",23637839416,"GH77-P5P","Male"
"GQSD-6N5",23637839420,"GW9H-BG2","Male"
"GQSD-6N5",23637839421,"KHFM-BHS","Female"
"GGS1-ZP5",23637839428,"GGS1-V6Q","Male"
"GGS1-ZP5",23637839429,"G4PV-VBR","Female"
"9CJ7-366",23637839424,"GGJD-J7J","Male"
"9CJ7-366",23637839425,"GGJ6-SCY","Female"
"L8YM-6TB",23637839426,"GL64-75Z","Male"
"L8YM-6TB",23637839427,"9C46-RRR","Female"
"LD9R-5G3",23637839432,"LD9R-RCZ","Male"
"LD9R-5G3",23637839433,"MBWQ-SF3","Female"
"M897-QTS",23637839434,"L1R3-QH7","Male"
"M897-QTS",23637839435,"M33Z-FHV","Female"
"GHJP-XZD",23637839436,"L8R2-SJ9","Male"
"GHJP-XZD",23637839437,"LCXP-QW3","Female"
"9ZHQ-5BN",23637839440,"LDL5-RBZ","Male"
"9ZHQ-5BN",23637839441,"LZZ3-SKR","Female"
"L4JJ-5SL",23637839444,"GQQH-N8X","Male"
"L4JJ-5SL",23637839445,"LJ2S-X9N","Female"
"9Z8X-1VX",23637839448,"L2SG-RHC","Male"
"9Z8X-1VX",23637839449,"GX4P-D1J","Female"
"9Z8X-1VF",23637839450,"9Z4Y-476","Male"
"9Z8X-1VF",23637839451,"G396-J2Q","Female"
"LDW5-66P",23637839456,"LD9R-RB7","Male"
"LDW5-66P",23637839457,"LDSS-6H5","Female"
"LDW5-623",23637839458,"LDMT-HMZ","Male"
"LDW5-623",23637839459,"LD91-ST3","Female"
"LYYN-GWQ",23637839460,"L6JX-69T","Male"
"LYYN-GWQ",23637839461,"LT1B-6DX","Female"
"LDSM-4M1",23637839462,"KHQ6-TFB","Male"
"LDSM-4M1",23637839463,"LDSM-H39","Female"
"LYX7-C8M",23637839464,"MGTC-QTS","Male"
"LYX7-C8M",23637839465,"LB23-RVZ","Female"
"L5NV-7ZQ",23637839466,"9HNL-1HB","Male"
"L5NV-7ZQ",23637839467,"L1TH-HRK","Female"
"998F-RYD",23637839468,"GLB9-C37","Male"
"998F-RYD",23637839469,"G2YH-9WG","Female"
"9WYV-M96",23637839470,"GLW3-1SY","Male"
"9WYV-M96",23637839471,"998F-RBL","Female"
"L8B9-VWR",23637839472,"G9FS-D2J","Male"
"L8B9-VWR",23637839473,"GC9C-89Q","Female"
"9S8J-R9Z",23637839474,"9H27-6Y3","Male"
"9S8J-R9Z",23637839475,"MWBC-XS5","Female"
"LBLQ-5TN",23637839476,"GV18-6H7","Male"
"LBLQ-5TN",23637839477,"GVQY-MVQ","Female"
"G3KW-NLD",23637839478,"M1TN-H75","Male"
"G3KW-NLD",23637839479,"GHRS-RJY","Female"
"9CS3-646",23637839480,"9H17-VTZ","Male"
"9CS3-646",23637839481,"LY57-55F","Female"
"LH1T-486",23637839482,"99JL-VFV","Male"
"LH1T-486",23637839483,"GCS7-3JP","Female"
"LBXC-4KY",23637839484,"LBNP-5M3","Male"
"LBXC-4KY",23637839485,"G4SG-NWR","Female"
"M49C-X4T",23637839486,"LVVW-QMC","Male"
"M49C-X4T",23637839487,"GLGS-JN3","Female"
"LDW5-66P",23637839488,"LD9R-RB7","Male"
"LDW5-66P",23637839489,"LDSS-6H5","Female"
"LDW5-623",23637839490,"LDMT-HMZ","Male"
"LDW5-623",23637839491,"LD91-ST3","Female"
"LYYN-GWQ",23637839492,"L6JX-69T","Male"
"LYYN-GWQ",23637839493,"LT1B-6DX","Female"
