"fid","ascendancy","parent","gender"
"GSX8-53N",1413483706,"GFH9-G4X","Male"
"GSX8-53N",1413483707,"G6RS-73B","Female"
"MBBD-8D4",1413483708,"LZ1V-KQC","Male"
"MBBD-8D4",1413483709,"LRCT-2LB","Female"
"9CQP-NH9",1413483710,"KH83-P9J","Male"
"9CQP-NH9",1413483711,"GLBQ-6RG","Female"
"GNHM-WR2",1413483712,"G8WB-SFN","Male"
"GNHM-WR2",1413483713,"GKWV-BYH","Female"
"L22D-85D",1413483714,"GVKM-C5P","Male"
"L22D-85D",1413483715,"GVKM-W9Y","Female"
"KLL4-ZQW",1413483716,"G8WY-K15","Male"
"KLL4-ZQW",1413483717,"LKK8-5DN","Female"
"9CHW-87H",1413483718,"G9WZ-RCK","Male"
"9CHW-87H",1413483719,"GX7W-MV5","Female"
"GX7F-STG",1413483720,"GZ5R-6CJ","Male"
"GX7F-STG",1413483721,"GDRR-CN9","Female"
"GX7N-S5J",1413483722,"93QC-WRW","Male"
"GX7N-S5J",1413483723,"LVD6-PLK","Female"
"M1H7-KZZ",1413483724,"L8WY-4CH","Male"
"M1H7-KZZ",1413483725,"LY98-DR4","Female"
"L87F-RDB",1413483726,"LZNZ-B7Q","Male"
"L87F-RDB",1413483727,"L83J-BXC","Female"
"LB5Q-GYR",1413483728,"LY1D-RHM","Male"
"LB5Q-GYR",1413483729,"LT7P-H65","Female"
"9ZZS-VVC",1413483730,"KCZD-JKX","Male"
"9ZZS-VVC",1413483731,"LDZN-ZVF","Female"
"LBW5-7NC",1413483732,"LKPF-K3S","Male"
"LBW5-7NC",1413483733,"LV7M-MT9","Female"
"KZ48-P15",1413483734,"LBBZ-8DB","Male"
"KZ48-P15",1413483735,"LHZT-ZL9","Female"
"LZNZ-B7Q",1413483736,"LCP1-19Y","Male"
"LZNZ-B7Q",1413483737,"2CNB-WKW","Female"
"L83J-BXC",1413483738,"LZ8K-BBS","Male"
"L83J-BXC",1413483739,"L83J-BYF","Female"
"LZBY-5LP",1413483740,"MBMH-FJ9","Male"
"LZBY-5LP",1413483741,"LDSM-3LQ","Female"
"9C8T-V1R",1413483742,"KF9B-5KD","Male"
"9C8T-V1R",1413483743,"LDSM-3YK","Female"
"GK72-GVH",1413483744,"GK72-V4F","Male"
"GK72-GVH",1413483745,"GK7L-WRJ","Female"
"GXQT-RDC",1413483746,"GGDN-VPW","Male"
"GXQT-RDC",1413483747,"GGDN-5LP","Female"
"99QR-8FP",1413483748,"GNHS-LS7","Male"
"99QR-8FP",1413483749,"LZKK-CTR","Female"
"GLT4-23V",1413483750,"LD8Q-FFQ","Male"
"GLT4-23V",1413483751,"LD8C-SHR","Female"
"GC4X-3V1",1413483752,"GC4X-468","Male"
"GC4X-3V1",1413483753,"GC4X-8WF","Female"
"GX3Y-GDM",1413483756,"G6P3-CNW","Male"
"GX3Y-GDM",1413483757,"LDRC-2QG","Female"
"GX75-6BW",1413483758,"GX7R-XSJ","Male"
"GX75-6BW",1413483759,"GX7R-ZHT","Female"
"G8W1-Q7X",1413483760,"G6LS-4TX","Male"
"G8W1-Q7X",1413483761,"G6LS-MKQ","Female"
"G8WB-VYY",1413483764,"GVP5-C9T","Male"
"G8WB-VYY",1413483765,"GXL2-JW9","Female"
"GXL2-BK7",1413483766,"GXLL-772","Male"
"GXL2-BK7",1413483767,"GXLL-H1T","Female"
"GLQW-NBF",1413483768,"GDYF-V45","Male"
"GLQW-NBF",1413483769,"GDYF-P27","Female"
"G8FQ-7LM",1413483770,"GJLX-WCJ","Male"
"G8FQ-7LM",1413483771,"GJLX-3XB","Female"
"GVBG-B83",1413483772,"G8ML-9YW","Male"
"GLX9-42Y",1413483774,"L2SG-RS8","Male"
"GNVF-KMX",1413483776,"9WDN-7LX","Male"
"GNVF-KMX",1413483777,"KC45-RHV","Female"
"G84C-1V8",1413483778,"9CCY-L2W","Male"
"G84C-1V8",1413483779,"L8WY-4FQ","Female"
"LK5F-4ZN",1413483780,"MQBD-YLM","Male"
"LK5F-4ZN",1413483781,"LKJQ-7RT","Female"
"LY6N-18C",1413483782,"L13J-RCK","Male"
"LY6N-18C",1413483783,"LBNJ-3C7","Female"
"G8PB-9LM",1413483784,"K1T8-5D3","Male"
"G8PB-9LM",1413483785,"GZ8F-SC3","Female"
"GXWS-RNS",1413483786,"LB5Q-GYR","Male"
"GXWS-RNS",1413483787,"9ZZS-VVC","Female"
"G2LC-YPT",1413483788,"LTXM-TG2","Male"
"G2LC-YPT",1413483789,"G73D-RCS","Female"
"L1M9-SSV",1413483790,"LW3Q-K6B","Male"
"L1M9-SSV",1413483791,"94TD-Y8X","Female"
"MFHW-5JK",1413486592,"GDTQ-S2P","Male"
"MFHW-5JK",1413486593,"GJHW-QG5","Female"
"MFHW-5VS",1413486594,"G2LB-FNQ","Male"
"MFHW-5VS",1413486595,"G6CD-BPD","Female"
"LBLT-J4B",1413486596,"GH1W-FRN","Male"
"LBLT-J4B",1413486597,"GGRN-H1S","Female"
"LTPD-H8X",1413486598,"GLKQ-1BY","Male"
"LTPD-H8X",1413486599,"GVTN-8GM","Female"
"L89M-VT4",1413486628,"L89M-VTH","Male"
"L89M-VT4",1413486629,"G2PX-G5Y","Female"
"GSHD-PKT",1413486720,"GHKK-6HQ","Male"
"GSHD-PKT",1413486721,"G6N2-H4D","Female"
"L8Y9-Y94",1413486722,"LY8N-RRL","Male"
"L8Y9-Y94",1413486723,"9ZC1-9W5","Female"
"KHGK-FT4",1413486724,"M9L6-6YN","Male"
"KHGK-FT4",1413486725,"2MYM-NS1","Female"
"GZLL-ZY9",1413486726,"GD4S-KVF","Male"
"GZLL-ZY9",1413486727,"GX7F-TKC","Female"
"LCCR-Z5Z",1413486728,"GVHW-NRT","Male"
"LCCR-Z5Z",1413486729,"GKJV-BPC","Female"
"9CWM-CC2",1413486732,"9CHV-B26","Male"
"9CWM-CC2",1413486733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1413486734,"M9L6-6YN","Male"
"LY27-P3Z",1413486735,"2MYM-NS1","Female"
"MFHW-5JK",1413486736,"GDTQ-S2P","Male"
"MFHW-5JK",1413486737,"GJHW-QG5","Female"
"MFHW-5VS",1413486738,"G2LB-FNQ","Male"
"MFHW-5VS",1413486739,"G6CD-BPD","Female"
"LBLT-J4B",1413486740,"GH1W-FRN","Male"
"LBLT-J4B",1413486741,"GGRN-H1S","Female"
"LTPD-H8X",1413486742,"GLKQ-1BY","Male"
"LTPD-H8X",1413486743,"GVTN-8GM","Female"
"KHGK-FT4",1413486752,"M9L6-6YN","Male"
"KHGK-FT4",1413486753,"2MYM-NS1","Female"
"GZLL-ZY9",1413486754,"GD4S-KVF","Male"
"GZLL-ZY9",1413486755,"GX7F-TKC","Female"
"LZK6-P8K",1413486756,"LH86-HY5","Male"
"LZK6-P8K",1413486757,"GZRV-4MX","Female"
"2YGB-N2M",1413486758,"GN38-JJY","Male"
"2YGB-N2M",1413486759,"GN38-YJ6","Female"
"GF87-QNQ",1413486760,"G29L-DN9","Male"
"GF87-QNQ",1413486761,"G29L-DM9","Female"
"9CS3-646",1413486768,"9H17-VTZ","Male"
"9CS3-646",1413486769,"LY57-55F","Female"
"KDQH-YTP",1413486772,"GGTT-FJW","Male"
"KDQH-YTP",1413486773,"GGT5-2TY","Female"
"LBH5-S3X",1413486774,"LD9R-5G3","Male"
"LBH5-S3X",1413486775,"M897-QTS","Female"
"G2JV-2R6",1413486788,"L55P-QVF","Male"
"G2JV-2R6",1413486789,"GGQM-PJZ","Female"
"L133-KLM",1413486796,"LBKB-VP5","Male"
"L133-KLM",1413486797,"29YP-N36","Female"
"LZKN-97G",1413486798,"LHLV-GKQ","Male"
"LZKN-97G",1413486799,"M12G-SFX","Female"
"9N32-H78",1413486816,"LCC6-Z4Z","Male"
"9N32-H78",1413486817,"LV95-GQ5","Female"
"GDWD-RXZ",1413486820,"LY8N-RRL","Male"
"GDWD-RXZ",1413486821,"9ZC1-9W5","Female"
"M296-VCG",1413486822,"LJRG-7ST","Male"
"M296-VCG",1413486823,"28WM-FQ6","Female"
"GV2T-3HG",1413486838,"GV2T-HW6","Male"
"GV2T-3HG",1413486839,"GV2Y-MKM","Female"
"93DX-HKX",1413488384,"G229-6BL","Male"
"G8W1-8FF",1414529152,"G96P-VB6","Male"
"G8W1-8FF",1414529153,"GKWV-LFY","Female"
"GVRS-TQJ",1414529154,"93R1-7VR","Male"
"GVRS-TQJ",1414529155,"G4Q7-YD4","Female"
"GWYG-3GH",1414529156,"G3GY-NNL","Male"
"G8W1-V86",1414529158,"G3XQ-XJG","Male"
"G8W1-V86",1414529159,"G3XX-TR1","Female"
"9ZZF-4PD",1414529160,"GNWD-TP6","Male"
"9ZZF-4PD",1414529161,"G7N5-RY9","Female"
"G8T7-LD5",1414529162,"KHW3-QQH","Male"
"G8T7-LD5",1414529163,"9Q7J-1ZG","Female"
"L19Q-5K2",1414529164,"L2FR-ZV6","Male"
"L19Q-5K2",1414529165,"LWN4-HKG","Female"
"944N-XPG",1414529166,"KN73-Y7F","Male"
"944N-XPG",1414529167,"L1MS-NFP","Female"
"LTN8-N3M",1414529168,"L1DL-X45","Male"
"LBRP-85B",1414529176,"GN6J-679","Male"
"LBRP-85B",1414529177,"LYDM-F1T","Female"
"GJD7-CX2",1414529178,"9HGQ-P4L","Male"
"GJD7-CX2",1414529179,"9SKK-J71","Female"
"LV31-88S",1414529184,"9H8X-YRC","Male"
"LV31-88S",1414529185,"GW5N-BFP","Female"
"G7SD-F96",1414529212,"G7SD-WZ8","Male"
"G7SD-F96",1414529213,"G7S8-P7D","Female"
"LDPZ-KBT",1414529216,"GXVF-FC8","Male"
"LDPZ-KBT",1414529217,"GGVM-89B","Female"
"LZLW-TGX",1414529218,"GHF4-MCX","Male"
"LZLW-TGX",1414529219,"GGDN-HZZ","Female"
"GLWL-Z5R",1414529225,"GGTZ-H89","Female"
"MF79-Q2J",1414529228,"G7XR-4RG","Male"
"MF79-Q2J",1414529229,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1414529232,"G8QW-TGX","Male"
"K2SV-HJ7",1414529233,"GGRV-ZL3","Female"
"LYWB-P6K",1414529234,"9CX7-S59","Male"
"LYWB-P6K",1414529235,"934P-KGV","Female"
"LK4V-C5J",1414529236,"K12W-S48","Male"
"LK4V-C5J",1414529237,"LBP1-VV7","Female"
"L5FS-QQC",1414529238,"G7H5-34T","Male"
"L5FS-QQC",1414529239,"G6RH-298","Female"
"G99D-8GC",1414529240,"GDVQ-KSK","Male"
"G99D-8GC",1414529241,"GJPM-34Q","Female"
"G99D-FNY",1414529242,"M2N3-4GH","Male"
"9CXS-J8J",1414529248,"9S8R-DJY","Male"
"9CXS-J8J",1414529249,"2Z96-7WY","Female"
"9STQ-QP8",1414529250,"KC41-YSX","Male"
"9STQ-QP8",1414529251,"9CHV-DHK","Female"
"MV95-58S",1414529252,"LT83-FK7","Male"
"MV95-58S",1414529253,"GGH8-V7B","Female"
"KZT7-N2G",1414529254,"GGFC-L3D","Male"
"KZT7-N2G",1414529255,"MV9W-5L8","Female"
"L19Z-CL1",1414529256,"9S1N-9NW","Male"
"L19Z-CL1",1414529257,"GGG7-ZFW","Female"
"LTRP-RR9",1414529258,"9STQ-HGV","Male"
"LTRP-RR9",1414529259,"GC81-6YM","Female"
"LB2S-YQF",1414529260,"LDGP-6LG","Male"
"LB2S-YQF",1414529261,"KC5N-C3N","Female"
"9SR5-TGZ",1414529262,"LRBK-WPN","Male"
"9SR5-TGZ",1414529263,"9WWL-HYB","Female"
"KP3V-8XM",1414529264,"9C9F-XG2","Male"
"KP3V-8XM",1414529265,"M1HL-BR5","Female"
"KH5L-XVR",1414529266,"GMS1-QKF","Male"
"KH5L-XVR",1414529267,"L87F-RS8","Female"
"LDGP-6LG",1414529272,"G6QK-DSD","Male"
"LDGP-6LG",1414529273,"KDQW-FYD","Female"
"KC5N-C3N",1414529274,"9ZH7-6PG","Male"
"KC5N-C3N",1414529275,"9QQN-G1J","Female"
"LRBK-WPN",1414529276,"LHRH-LVR","Male"
"LRBK-WPN",1414529277,"L8YM-JSK","Female"
"9WWL-HYB",1414529278,"GJGT-QFP","Male"
"9WWL-HYB",1414529279,"GF1M-Y9H","Female"
"G6H5-74L",1414529544,"G6H5-R2C","Male"
"G8S8-JRG",1414529604,"LHFN-WGP","Male"
"G8S8-JRG",1414529605,"GXR9-3LB","Female"
"G8S8-YHZ",1414529606,"LZ38-XWH","Male"
"G8S8-YHZ",1414529607,"LY6G-7QV","Female"
"LHKC-26D",1414530048,"GG9H-HXZ","Male"
"LHKC-26D",1414530049,"GG9H-SX3","Female"
"LCR1-ZTW",1414530050,"GNPG-M72","Male"
"LCR1-ZTW",1414530051,"GL9K-GRS","Female"
"GDL3-WM4",1414530052,"LZRH-6VD","Male"
"GDL3-WM4",1414530053,"9QQG-4DF","Female"
"LHV4-1M9",1414530055,"LKDZ-6FD","Female"
"LY9N-BXQ",1414530056,"LY3P-BPB","Male"
"LY9N-BXQ",1414530057,"M8X3-52W","Female"
"G77Q-DHS",1414530058,"G25Z-BRS","Male"
"G77Q-DHS",1414530059,"9QJ3-VZV","Female"
"94YS-3G6",1414530060,"MNXJ-QGY","Male"
"94YS-3G6",1414530061,"LYS8-W39","Female"
"G8CR-VR6",1414530062,"LKFK-1QD","Male"
"G8CR-VR6",1414530063,"LBK3-87T","Female"
"G86K-Z2V",1414533120,"G3HY-234","Male"
"G86K-Z2V",1414533121,"GMPV-RV6","Female"
"9HXQ-B1Z",1414533152,"GXF1-11C","Male"
"9HXQ-B1Z",1414533153,"GXF1-11D","Female"
"LZ4L-SXZ",1414533664,"949H-RPM","Male"
"LZ4L-SXZ",1414533665,"9493-LZK","Female"
"G8QY-ML7",1414533666,"G8QT-1QZ","Male"
"GQ92-BKX",1414533672,"G25F-HH4","Male"
"GQ92-BKX",1414533673,"G25F-8MV","Female"
"GZ2J-5DQ",1414533674,"GD2S-X3X","Male"
"GZ2J-5DQ",1414533675,"GV3N-G18","Female"
"LY9N-BXQ",1414533680,"LY3P-BPB","Male"
"LY9N-BXQ",1414533681,"M8X3-52W","Female"
"G77Q-DHS",1414533682,"G25Z-BRS","Male"
"G77Q-DHS",1414533683,"9QJ3-VZV","Female"
"94YS-3G6",1414533684,"MNXJ-QGY","Male"
"94YS-3G6",1414533685,"LYS8-W39","Female"
"G8CR-VR6",1414533686,"LKFK-1QD","Male"
"G8CR-VR6",1414533687,"LBK3-87T","Female"
"GCZ3-B45",1414533688,"GGDB-YLM","Male"
"GCZ3-B45",1414533689,"G4CX-BLK","Female"
"LJ7F-4WS",1414533690,"KP3V-8XM","Male"
"LJ7F-4WS",1414533691,"KH5L-XVR","Female"
"9ZH7-P5G",1414533692,"L2QK-S7H","Male"
"9ZH7-P5G",1414533693,"K8LG-7VF","Female"
"GJWC-8NZ",1414533694,"9CS3-646","Male"
"GXPP-W6B",1414533792,"MYV9-GS4","Male"
"LTZ8-51K",1414533796,"K87K-5W7","Male"
"LTZ8-51K",1414533797,"MHY8-KS9","Female"
"GXN8-52V",1414533798,"LYK6-JNF","Male"
"GXN8-52V",1414533799,"LRV1-KPW","Female"
"GSKP-L1R",1414533800,"LZ2H-2B2","Male"
"GSKP-L1R",1414533801,"LW6L-S6X","Female"
"G3Y5-1P9",1414533808,"MB13-VKM","Male"
"G3Y5-1P9",1414533809,"GQMB-8W6","Female"
"MDC2-B2Z",1414533810,"G38J-GQR","Male"
"MDC2-B2Z",1414533811,"G9P1-BM5","Female"
"LCTX-HJN",1414533812,"K2NQ-X1C","Male"
"LCTX-HJN",1414533813,"LKPJ-FZ3","Female"
"L7GF-QH6",1414533816,"G38J-GQR","Male"
"L7GF-QH6",1414533817,"G9P1-BM5","Female"
"9Z8P-ZZR",1414533818,"G2X5-K8T","Male"
"LYM9-VNK",1414533820,"G2K3-9H4","Male"
"LYM9-VNK",1414533821,"G2K3-4HN","Female"
"GJ9M-JSB",1414533824,"G6TX-FDN","Male"
"GJ9M-JSB",1414533825,"L133-Z45","Female"
"LZJQ-KN6",1414533826,"GKGD-BLB","Male"
"LZJQ-KN6",1414533827,"CC8V-FKX","Female"
"LZKC-CQC",1414533828,"LTTF-FZ4","Male"
"LZKC-CQC",1414533829,"G74K-G7N","Female"
"LCMH-CB4",1414533830,"L1JK-D45","Male"
"LCMH-CB4",1414533831,"GL67-VPV","Female"
"GLWL-Z5R",1414533833,"GGTZ-H89","Female"
"MF79-Q2J",1414533836,"G7XR-4RG","Male"
"MF79-Q2J",1414533837,"LKDQ-ZTZ","Female"
"L724-WNN",1414533840,"MHK5-L7J","Male"
"GMNN-79S",1414533842,"MV5M-Q42","Male"
"GDP4-RT4",1414533844,"GK39-FWY","Male"
"GDP4-RT4",1414533845,"GK39-GCY","Female"
"LFMJ-513",1414533848,"M3C2-XWW","Male"
"LFMJ-513",1414533849,"G693-PH1","Female"
"LBW9-RJ4",1414533850,"GGVJ-4BR","Male"
"LBW9-RJ4",1414533851,"GGVN-Y9F","Female"
"9HGQ-P4L",1414533852,"LT4D-TMW","Male"
"9HGQ-P4L",1414533853,"L8BS-VB3","Female"
"LHJZ-F1Q",1414533856,"94N8-D5X","Male"
"LHJZ-F1Q",1414533857,"94ND-M66","Female"
"LHJZ-NMD",1414533858,"GV12-H1P","Male"
"LHJZ-NMD",1414533859,"G23S-X1G","Female"
"G7HR-23S",1414533860,"MXYP-R5V","Male"
"G7HR-23S",1414533861,"G67M-N4W","Female"
"G7ZH-N5S",1414533862,"G7KR-R8K","Male"
"G7ZH-N5S",1414533863,"LYKM-D2Q","Female"
"LC5G-NJ8",1414533880,"LZH6-KL9","Male"
"LC5G-NJ8",1414533881,"G73T-BQQ","Female"
"L71R-JWF",1414533888,"LC2D-GVB","Male"
"L71R-JWF",1414533889,"9QQG-SJ8","Female"
"L71R-J4R",1414533896,"9QQM-S1K","Male"
"L71R-J4R",1414533897,"9QQG-SVS","Female"
"LYKM-8PM",1414533904,"G8CR-K72","Male"
"LYKM-8PM",1414533905,"9CW5-J43","Female"
"KLXB-K8F",1414533906,"99MZ-TDT","Male"
"KLXB-K8F",1414533907,"GGK7-Y14","Female"
"GX18-4B8",1414533908,"G8WQ-Z3F","Male"
"LZ4L-S5G",1414533910,"G7NK-Q29","Male"
"LZ4L-S5G",1414533911,"GC2T-CBV","Female"
"LV9J-4TW",1414534080,"934R-ZBH","Male"
"LV9J-4TW",1414534081,"G7YG-7SW","Female"
"9S1N-9NW",1414534128,"GGG7-VHK","Male"
"9S1N-9NW",1414534129,"GGGW-Q9W","Female"
"GGG7-ZFW",1414534130,"9HGT-9DR","Male"
"GGG7-ZFW",1414534131,"LYVS-QHK","Female"
"9STQ-HGV",1414534132,"KH8K-8HK","Male"
"9STQ-HGV",1414534133,"MLB6-5NL","Female"
"LDGP-6LG",1414534136,"G6QK-DSD","Male"
"LDGP-6LG",1414534137,"KDQW-FYD","Female"
"KC5N-C3N",1414534138,"9ZH7-6PG","Male"
"KC5N-C3N",1414534139,"9QQN-G1J","Female"
"LRBK-WPN",1414534140,"LHRH-LVR","Male"
"LRBK-WPN",1414534141,"L8YM-JSK","Female"
"9WWL-HYB",1414534142,"GJGT-QFP","Male"
"9WWL-HYB",1414534143,"GF1M-Y9H","Female"
"LH7D-3SB",1414534288,"G2L1-177","Male"
"LH7D-3SB",1414534289,"G2NV-7GL","Female"
"LRMF-467",1414534296,"LRMF-HB6","Male"
"LRMF-467",1414534297,"G7BD-13G","Female"
"LHFN-WGP",1414534344,"GNWV-DGF","Male"
"LHFN-WGP",1414534345,"GWDM-9PH","Female"
"GXR9-3LB",1414534346,"GFPC-3NG","Male"
"GXR9-3LB",1414534347,"G2G4-JG7","Female"
"LZ38-XWH",1414534348,"GMN9-4T2","Male"
"LZ38-XWH",1414534349,"GVGH-9GB","Female"
"LY6G-7QV",1414534350,"LVNM-W77","Male"
"LY6G-7QV",1414534351,"LVNM-WW3","Female"
"936V-VTQ",1414534368,"LYWP-9HZ","Male"
"936V-VTQ",1414534369,"LYKJ-3D4","Female"
"LTH4-ZBT",1414534370,"L1Q8-65G","Male"
"LTH4-ZBT",1414534371,"MXWH-HJ8","Female"
"G9R2-2SY",1414534372,"LY2R-4FW","Male"
"G9R2-2SY",1414534373,"GDRP-LW1","Female"
"L2VZ-N2D",1414534376,"GG54-V7V","Male"
"L2VZ-N2D",1414534377,"MBLN-7T7","Female"
"M1JC-CL1",1414534378,"L8RL-ZJ7","Male"
"M1JC-CL1",1414534379,"G6F9-7YP","Female"
"GXJZ-L48",1414534380,"GGVK-GSY","Male"
"GXVG-7M3",1414534382,"L1DM-11Y","Male"
"G65V-1WG",1414534384,"G66H-56G","Male"
"G65V-1WG",1414534385,"G66H-VJK","Female"
"G99D-8GC",1414534392,"GDVQ-KSK","Male"
"G99D-8GC",1414534393,"GJPM-34Q","Female"
"G99D-FNY",1414534394,"M2N3-4GH","Male"
"K2JR-W6R",1414534396,"GZ5R-CRQ","Male"
"K2JR-W6R",1414534397,"GS8M-NQK","Female"
"LZLW-SZN",1414535170,"GNCQ-3S3","Male"
"LZLW-SZN",1414535171,"GF8Z-GSZ","Female"
"9H86-LW4",1414535172,"LB23-61T","Male"
"9H86-LW4",1414535173,"K4DV-TKK","Female"
"L1Z8-WDP",1414535174,"MXFY-ZMR","Male"
"L1Z8-WDP",1414535175,"GG9D-659","Female"
"GGFC-X5N",1414535184,"LY8N-RRL","Male"
"GGFC-X5N",1414535185,"9ZC1-9W5","Female"
"LZZ4-564",1414535188,"GK1J-238","Male"
"LZZ4-564",1414535189,"G29N-C8T","Female"
"MHNN-NW9",1414535190,"GLGJ-DN1","Male"
"LDB5-CWK",1414535200,"LTQ1-WMY","Male"
"LDB5-CWK",1414535201,"GVFM-5GF","Female"
"G966-3FB",1414535208,"GVB1-QLW","Male"
"G966-3FB",1414535209,"GV2Z-PTJ","Female"
"LBSJ-WSK",1414535210,"GNXR-8BW","Male"
"LBSJ-WSK",1414535211,"GNXR-VDW","Female"
"G6QK-DSD",1414535216,"9CXW-GQR","Male"
"G6QK-DSD",1414535217,"L6XG-15N","Female"
"KDQW-FYD",1414535218,"LBSY-43P","Male"
"KDQW-FYD",1414535219,"L8M6-YWJ","Female"
"9ZH7-6PG",1414535220,"G7XM-XH5","Male"
"9ZH7-6PG",1414535221,"KDQW-FYD","Female"
"9QQN-G1J",1414535222,"M6Z8-D8X","Male"
"9QQN-G1J",1414535223,"GCLN-1MQ","Female"
"LHRH-LVR",1414535224,"L1Q8-65G","Male"
"LHRH-LVR",1414535225,"MXWH-HJ8","Female"
"L8YM-JSK",1414535226,"L8YB-8WZ","Male"
"L8YM-JSK",1414535227,"GFG3-G3F","Female"
"GJGT-QFP",1414535228,"9HZL-Y9F","Male"
"GJGT-QFP",1414535229,"9HZG-QF6","Female"
"GF1M-Y9H",1414535230,"LBS1-VRM","Male"
"GF1M-Y9H",1414535231,"LT7J-3T8","Female"
"L1DM-67H",1414535232,"LDMY-H1L","Male"
"L1DM-67H",1414535233,"LYCJ-8FK","Female"
"L1DM-KPP",1414535234,"LY3J-QN6","Male"
"L1DM-KPP",1414535235,"L1X9-VGT","Female"
"G417-4SR",1414535236,"LBJZ-7TV","Male"
"G417-4SR",1414535237,"GLBR-ZW8","Female"
"94RQ-Q21",1414535240,"9CC8-TJ6","Male"
"94RQ-Q21",1414535241,"GL5L-JYH","Female"
"M7F1-XHN",1414535242,"LBVP-BB4","Male"
"M7F1-XHN",1414535243,"GGKW-9Z5","Female"
"9S73-K2D",1414535244,"GQDP-VF6","Male"
"LZLQ-12N",1414535246,"9CS2-QX2","Male"
"LZLQ-12N",1414535247,"L785-BPL","Female"
"LYD7-TB9",1414535248,"9HBT-X6S","Male"
"LYD7-TB9",1414535249,"9CW3-3SK","Female"
"9C8T-V1R",1414535250,"KF9B-5KD","Male"
"9C8T-V1R",1414535251,"LDSM-3YK","Female"
"LZGC-T3V",1414535252,"9HBT-X6S","Male"
"9HNL-VTQ",1414535254,"LT6K-DY9","Male"
"9HNL-VTQ",1414535255,"9HZT-7LN","Female"
"G7YV-4ZY",1414535256,"LC9T-X3H","Male"
"G7YV-4ZY",1414535257,"93R4-KXS","Female"
"LZ5M-XT7",1414535258,"GHV6-3NH","Male"
"LZ5M-XT7",1414535259,"GXYN-8KY","Female"
"KHW3-QQH",1414535260,"G6RD-2TL","Male"
"KHW3-QQH",1414535261,"G6R6-3GB","Female"
"9Q7J-1ZG",1414535262,"G9PL-CC4","Male"
"9Q7J-1ZG",1414535263,"GGS4-ZDZ","Female"
"GSYR-X36",1414535264,"9SPK-69R","Male"
"GSYR-X36",1414535265,"GKHH-3WG","Female"
"KLXB-XZX",1414535266,"KDQZ-4C9","Male"
"KLXB-XZX",1414535267,"GXX3-RNC","Female"
"9HGZ-QJD",1414535268,"9HVG-3HS","Male"
"9HGZ-QJD",1414535269,"MRRC-VW8","Female"
"LRGN-LN7",1414535270,"9CX7-S59","Male"
"LRGN-LN7",1414535271,"934P-KGV","Female"
"LT4D-TMW",1414535272,"LZK6-P8K","Male"
"LT4D-TMW",1414535273,"2YGB-N2M","Female"
"L8BS-VB3",1414535274,"9CS2-22H","Male"
"L8BS-VB3",1414535275,"9CZC-NNC","Female"
"M9B6-MXW",1414535276,"LCMC-VB4","Male"
"M9B6-MXW",1414535277,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414535278,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414535279,"L8YM-JSK","Female"
"LDGP-6LG",1414535280,"G6QK-DSD","Male"
"LDGP-6LG",1414535281,"KDQW-FYD","Female"
"KC5N-C3N",1414535282,"9ZH7-6PG","Male"
"KC5N-C3N",1414535283,"9QQN-G1J","Female"
"LRBK-WPN",1414535284,"LHRH-LVR","Male"
"LRBK-WPN",1414535285,"L8YM-JSK","Female"
"9WWL-HYB",1414535286,"GJGT-QFP","Male"
"9WWL-HYB",1414535287,"GF1M-Y9H","Female"
"LBSC-RKL",1414535288,"L8WB-J9Q","Male"
"LBSC-RKL",1414535289,"9ZHQ-TZW","Female"
"LBZR-F9X",1414535290,"LVDV-55F","Male"
"LBZR-F9X",1414535291,"M89J-PJH","Female"
"M3DW-6QG",1414535292,"MQ2K-WZQ","Male"
"M3DW-6QG",1414535293,"9CQL-G16","Female"
"GF8Q-RLS",1414535294,"KN73-Y7F","Male"
"GF8Q-RLS",1414535295,"L1MS-NFP","Female"
"G3K3-NQC",1414535296,"G6RD-2Y5","Male"
"G3K3-NQC",1414535297,"GZ93-2WP","Female"
"LVMC-DWB",1414535298,"GHJZ-CRS","Male"
"LVMC-DWB",1414535299,"29W7-9N7","Female"
"GX4J-38R",1414535300,"GKYC-3K6","Male"
"GX4J-38R",1414535301,"G27N-6HR","Female"
"GKY8-J2Y",1414535304,"GKQV-DK5","Male"
"GKY8-J2Y",1414535305,"GKY8-VRP","Female"
"LYCG-991",1414535308,"G2WY-BSH","Male"
"LYCG-991",1414535309,"G2WY-FMW","Female"
"G65L-D99",1414535310,"G4QL-TH2","Male"
"G65L-D99",1414535311,"L6H4-FWT","Female"
"GWJ4-RTF",1414535312,"GWJH-X4T","Male"
"GXJT-DTH",1414535324,"G7YR-3MW","Male"
"GKD3-FHV",1414535326,"GKRF-BVN","Male"
"GKD3-FHV",1414535327,"G6ZS-41X","Female"
"LB3Y-HZT",1414535328,"GJXP-TGQ","Male"
"LB3Y-HZT",1414535329,"L1Z7-H2N","Female"
"GQ6S-74Y",1414535336,"L7HM-R4V","Male"
"GQ6S-74Y",1414535337,"GXJC-5MK","Female"
"G65L-XGX",1414535340,"G8GF-JK8","Male"
"G65L-XGX",1414535341,"GZ2Q-1V9","Female"
