"fid","ascendancy","parent","gender"
"L8BM-ZN2",23281293698,"L6NQ-1X6","Male"
"L8BM-ZN2",23281293699,"GDX5-HMR","Female"
"GLVC-FM6",23281293700,"MBTZ-HGN","Male"
"LZF6-M94",23281293704,"KGSQ-35V","Male"
"LZF6-M94",23281293705,"GKZQ-S2R","Female"
"GWW8-LWR",23281293706,"9ZHZ-89Q","Male"
"GWW8-LWR",23281293707,"G8L4-56J","Female"
"LKKN-F47",23281293712,"G39W-RKF","Male"
"LKKN-F47",23281293713,"GMCF-Y2H","Female"
"G2DV-W2D",23281293716,"MGJH-2F3","Male"
"L2NY-ZGC",23281293718,"G6Z7-BBW","Male"
"L2NY-ZGC",23281293719,"G6Z7-Y8Q","Female"
"KFYT-G84",23281293720,"KFFD-W9R","Male"
"KFYT-G84",23281293721,"G6CX-Z3P","Female"
"LDSS-LKR",23281293722,"LDSS-LB3","Male"
"LDSS-LKR",23281293723,"L5JM-54G","Female"
"GVB1-LW9",23281293724,"G8ZS-FNR","Male"
"GVB1-LW9",23281293725,"GD97-2CP","Female"
"M8H1-KRN",23281293726,"LTFG-ZR8","Male"
"M8H1-KRN",23281293727,"99HN-W8M","Female"
"L4NY-WX6",23281293744,"99PS-B45","Male"
"L4NY-WX6",23281293745,"GVSD-T93","Female"
"LDSS-LKR",23281293746,"LDSS-LB3","Male"
"LDSS-LKR",23281293747,"L5JM-54G","Female"
"L8YY-5HK",23281293748,"9CXC-B7Y","Male"
"L8YY-5HK",23281293749,"LZBY-TS8","Female"
"GX26-56G",23281293750,"GKZC-1HR","Male"
"GX26-56G",23281293751,"GKZZ-P2W","Female"
"LTFG-ZR8",23281293732,"GDFJ-TC8","Male"
"LTFG-ZR8",23281293733,"G2XB-KHW","Female"
"99HN-W8M",23281293734,"MQ6Y-DJR","Male"
"99HN-W8M",23281293735,"LHR1-9SN","Female"
"GDFJ-TC8",23281293736,"9CS2-F59","Male"
"GDFJ-TC8",23281293737,"GGM8-4Z7","Female"
"G2XB-KHW",23281293738,"9W46-QD7","Male"
"G2XB-KHW",23281293739,"LRBL-B6T","Female"
"MQ6Y-DJR",23281293740,"MYW1-TBC","Male"
"MQ6Y-DJR",23281293741,"G6J8-FMV","Female"
"LHR1-9SN",23281293742,"9CS2-F59","Male"
"LHR1-9SN",23281293743,"GGM8-4Z7","Female"
"G7XJ-1LY",23281296640,"L6NQ-1X6","Male"
"G7XJ-1LY",23281296641,"GDX5-HMR","Female"
"LZF6-M94",23281296648,"KGSQ-35V","Male"
"LZF6-M94",23281296649,"GKZQ-S2R","Female"
"GWW8-LWR",23281296650,"9ZHZ-89Q","Male"
"GWW8-LWR",23281296651,"G8L4-56J","Female"
"L8WY-72D",23281296656,"GK25-3JB","Male"
"L8WY-72D",23281296657,"GV4D-MFG","Female"
"LDSS-KBB",23281296660,"GKQ6-ZVV","Male"
"LDSS-KBB",23281296661,"GGQN-PGD","Female"
"GK5F-8MJ",23281296685,"GMVG-Y3G","Female"
"L6NQ-1X6",23281296896,"GNXF-WG7","Male"
"L6NQ-1X6",23281296897,"GGQ4-41T","Female"
"GDX5-HMR",23281296898,"949D-P6W","Male"
"GDX5-HMR",23281296899,"GDY4-Z39","Female"
"KGSQ-35V",23281296912,"L1H5-9N6","Male"
"KGSQ-35V",23281296913,"G2LB-R53","Female"
"9ZHZ-89Q",23281296916,"9C3G-QBG","Male"
"9ZHZ-89Q",23281296917,"GKZQ-BG1","Female"
"G8L4-56J",23281296918,"L7T5-PSJ","Male"
"G8L4-56J",23281296919,"LHQP-B81","Female"
"LCBD-GVR",23281296960,"LCDM-N61","Male"
"LCBD-GVR",23281296961,"GK2P-4KF","Female"
"LCB8-2VX",23281296962,"GL1F-4WB","Male"
"LCB8-2VX",23281296963,"GLWQ-FHZ","Female"
"L8MB-ZF7",23281296964,"L8WB-NGX","Male"
"L8MB-ZF7",23281296965,"L8WB-MKY","Female"
"L83F-5Z6",23281296966,"M8X5-64Z","Male"
"L83F-5Z6",23281296967,"LH2D-YSM","Female"
"LCN5-99B",23281296992,"935Z-J1R","Male"
"LCN5-99B",23281296993,"GWS8-4DQ","Female"
"LYNX-745",23281296994,"LTZX-XK7","Male"
"LYNX-745",23281296995,"GNWQ-J48","Female"
"GS83-FSL",23281296996,"L5YX-LDH","Male"
"GS83-FSL",23281296997,"9CXC-BF5","Female"
"LRQD-FS2",23281297000,"L5P9-K8Y","Male"
"LRQD-FS2",23281297001,"L5VF-CSX","Female"
"L5VF-6MD",23281297002,"9HSR-ZJB","Male"
"L5VF-6MD",23281297003,"LX7M-45D","Female"
"L1WS-BMM",23281297008,"9Z8D-595","Male"
"L1WS-BMM",23281297009,"LDMS-21W","Female"
"LDMN-PWB",23281297012,"LHY9-RBR","Male"
"LDMN-PWB",23281297013,"946P-N11","Female"
"2NBQ-FP2",23281297014,"LDMN-5Y4","Male"
"2NBQ-FP2",23281297015,"GX7F-XSZ","Female"
"L81Y-9GD",23281297016,"G2DJ-RBG","Male"
"L81Y-9GD",23281297017,"LT6L-TT2","Female"
"LB2S-PWM",23281297018,"LB72-FTT","Male"
"LB2S-PWM",23281297019,"LCRK-52L","Female"
"GK25-3JB",23281297056,"LCPY-NG4","Male"
"GV4D-MFG",23281297058,"GP9Z-KVF","Male"
"GKQ6-ZVV",23281297064,"GKQX-ZWW","Male"
"GKQ6-ZVV",23281297065,"GKQX-HSZ","Female"
"GGKJ-Z1T",23281297088,"L62H-Z9T","Male"
"GGKJ-Z1T",23281297089,"GVSP-PVV","Female"
"KL6C-XQV",23281297090,"GKZ8-HXS","Male"
"KL6C-XQV",23281297091,"GKS3-YPX","Female"
"GD5G-QGN",23281297092,"GQKV-84J","Male"
"GD5G-QGN",23281297093,"L1FK-7PV","Female"
"GGJ8-YWG",23281297094,"GMMD-GH5","Male"
"GGJ8-YWG",23281297095,"G2PL-CYW","Female"
"99PT-NTZ",23281297096,"L1PB-VYC","Male"
"99PT-NTZ",23281297097,"GWQL-BY7","Female"
"G98Z-6RZ",23281297098,"LZ1T-YG5","Male"
"G98Z-6RZ",23281297099,"LZZF-5Z1","Female"
"LZ9M-HWG",23281297100,"LZPK-P7H","Male"
"LZ9M-HWG",23281297101,"GN4S-LXY","Female"
"9M85-YGM",23281297102,"L8YY-PH5","Male"
"9M85-YGM",23281297103,"KFX1-BZD","Female"
"9W7P-G88",23281297104,"L8YG-8PB","Male"
"9W7P-G88",23281297105,"G7B5-SX2","Female"
"GLB2-PPV",23281297106,"9H4X-GTQ","Male"
"GLB2-PPV",23281297107,"9C44-MQP","Female"
"LZVG-MCV",23281297108,"LKGC-DK6","Male"
"LZVG-MCV",23281297109,"93DX-FVV","Female"
"9S9W-MPL",23281297112,"LCDM-9D5","Male"
"9S9W-MPL",23281297113,"MT39-VLW","Female"
"KFX1-BZD",23281297114,"9C72-WGJ","Male"
"KFX1-BZD",23281297115,"9CZV-2KJ","Female"
"9HRG-JDL",23281297120,"LZDH-NFR","Male"
"9HRG-JDL",23281297121,"LD9C-ZGZ","Female"
"LZ8D-9DK",23281297128,"MW4S-HPZ","Male"
"LZ8D-9DK",23281297129,"GGYL-CGH","Female"
"9QZD-J5R",23281297132,"L1DW-Q5N","Male"
"9QZD-J5R",23281297133,"2781-6PP","Female"
"L18P-6ZG",23281297134,"G36D-72Y","Male"
"L18P-6ZG",23281297135,"L18F-8KW","Female"
"G2CX-F3P",23281297156,"GPMW-R2F","Male"
"G2CX-F3P",23281297157,"GPMW-2YN","Female"
"9H6Q-VVW",23281297280,"L4SB-2FB","Male"
"9H6Q-VVW",23281297281,"LDHS-6CV","Female"
"9HPT-832",23281297282,"KT4G-S84","Male"
"9HPT-832",23281297283,"GLMZ-NCG","Female"
"9C72-WGJ",23281297284,"L4HF-2RY","Male"
"9C72-WGJ",23281297285,"L8TG-1DR","Female"
"9CZV-2KJ",23281297286,"LB2S-FHY","Male"
"9CZV-2KJ",23281297287,"G88G-V6W","Female"
"9SJP-9TN",23281297288,"9HP6-RVT","Male"
"9SJP-9TN",23281297289,"GG16-DL7","Female"
"GKZ8-PM1",23281297296,"K6WN-292","Male"
"GKZ8-PM1",23281297297,"2NBQ-VZ5","Female"
"GMXZ-2CC",23281297298,"G231-B8V","Male"
"GMXZ-2CC",23281297299,"LY6V-924","Female"
"G8K3-VQ8",23281297300,"99Y7-Y7P","Male"
"G8K3-VQ8",23281297301,"L8YR-PKK","Female"
"G9TH-6YX",23281297302,"GZRF-9R1","Male"
"G9TH-6YX",23281297303,"G8WY-DDP","Female"
"LY5W-N6P",23281297304,"LBKG-X1C","Male"
"LY5W-N6P",23281297305,"LD9Y-GRR","Female"
"LHWS-BFW",23281297306,"94JG-Z57","Male"
"LHWS-BFW",23281297307,"L6PS-XJK","Female"
"GDB8-4V9",23281297308,"9CNQ-DB2","Male"
"GDB8-4V9",23281297309,"GG95-H9P","Female"
"GVZM-RKC",23281297310,"G6N5-9YG","Male"
"GVZM-RKC",23281297311,"9CFL-GCC","Female"
"LCN5-99B",23281297312,"935Z-J1R","Male"
"LCN5-99B",23281297313,"GWS8-4DQ","Female"
"LYNX-745",23281297314,"LTZX-XK7","Male"
"LYNX-745",23281297315,"GNWQ-J48","Female"
"GS83-FSL",23281297316,"L5YX-LDH","Male"
"GS83-FSL",23281297317,"9CXC-BF5","Female"
"LRQD-FS2",23281297320,"L5P9-K8Y","Male"
"LRQD-FS2",23281297321,"L5VF-CSX","Female"
"L5VF-6MD",23281297322,"9HSR-ZJB","Male"
"L5VF-6MD",23281297323,"LX7M-45D","Female"
"L1WS-BMM",23281297328,"9Z8D-595","Male"
"L1WS-BMM",23281297329,"LDMS-21W","Female"
"LDMN-PWB",23281297332,"LHY9-RBR","Male"
"LDMN-PWB",23281297333,"946P-N11","Female"
"2NBQ-FP2",23281297334,"LDMN-5Y4","Male"
"2NBQ-FP2",23281297335,"GX7F-XSZ","Female"
"L81Y-9GD",23281297336,"G2DJ-RBG","Male"
"L81Y-9GD",23281297337,"LT6L-TT2","Female"
"LB2S-PWM",23281297338,"LB72-FTT","Male"
"LB2S-PWM",23281297339,"LCRK-52L","Female"
"LBBB-4XS",23281297344,"KT4G-S84","Male"
"LBBB-4XS",23281297345,"GG1G-YJM","Female"
"LDHS-6S3",23281297346,"9H6Q-VVW","Male"
"LDHS-6S3",23281297347,"932C-Q9B","Female"
"L8YY-PH5",23281297348,"L8YG-8PB","Male"
"L8YY-PH5",23281297349,"G7B5-SX2","Female"
"KFX1-BZD",23281297350,"9C72-WGJ","Male"
"KFX1-BZD",23281297351,"9CZV-2KJ","Female"
"GPSX-XT1",23281297356,"GPSX-RG2","Male"
"GPSX-XT1",23281297357,"GPSF-8QT","Female"
"GPSX-KP8",23281297358,"GPSF-S9W","Male"
"GZ44-VYR",23281297360,"GS35-LG3","Male"
"GZ44-VYR",23281297361,"GD5L-FFK","Female"
"GKZ8-XPF",23281297362,"G6KF-2P6","Male"
"GKZ8-XPF",23281297363,"G6KF-R2F","Female"
"GKZ8-XW3",23281297366,"GGZ7-CSQ","Male"
"GKZ8-XW3",23281297367,"GGZ7-8LZ","Female"
"LB27-YWT",23281297372,"GH7M-QSF","Male"
"LB27-YWT",23281297373,"LYTM-8KB","Female"
"GWZB-NNM",23281297374,"L8YY-PH5","Male"
"GWZB-NNM",23281297375,"KFX1-BZD","Female"
"L7NG-DRP",23281297376,"9H5N-BFF","Male"
"L7NG-DRP",23281297377,"GKZ8-4FD","Female"
"LYTH-K3C",23281297378,"G6Q3-JX4","Male"
"LTT6-YJQ",23281297380,"GVBH-MTY","Male"
"29H4-2Y1",23281297384,"GV1M-FDM","Male"
"29H4-2Y1",23281297385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23281297386,"G2DP-9XR","Male"
"G8W1-CJS",23281297388,"G7D4-7W8","Male"
"G8W1-CJS",23281297389,"GZ58-VPL","Female"
"GKCC-J1G",23281297390,"LZK3-LK2","Male"
"GKCC-J1G",23281297391,"M185-RW3","Female"
"GH7M-QSF",23281297392,"LHXT-LR1","Male"
"GH7M-QSF",23281297393,"GLTD-CTG","Female"
"G4SP-ZYT",23281297394,"GGBP-P1C","Male"
"G4SP-ZYT",23281297395,"GGBP-Y4C","Female"
"L1DW-Q5N",23281297404,"LY5W-N6P","Male"
"L1DW-Q5N",23281297405,"LHWS-BFW","Female"
"2781-6PP",23281297406,"GDB8-4V9","Male"
"2781-6PP",23281297407,"GVZM-RKC","Female"
"L8MB-CRD",23281297476,"L2L4-YTS","Male"
"L8MB-CRD",23281297477,"L1Q3-KKT","Female"
"LB5S-FN5",23281297478,"LZB4-2C7","Male"
"LB5S-FN5",23281297479,"LZ84-SKX","Female"
"GXKF-NFB",23281297480,"GLB1-QF7","Male"
"GXKF-NFB",23281297481,"GLBB-RL3","Female"
"GV8D-Y8F",23281297488,"GGMX-TRT","Male"
"GV8D-Y8F",23281297489,"G2ZK-DRK","Female"
"GV8D-2HG",23281297490,"KJH7-4MG","Male"
"GV8D-2HG",23281297491,"LS9N-GK5","Female"
"L1MS-NFP",23281297494,"KDQV-V7K","Male"
"L1MS-NFP",23281297495,"LKV8-TT1","Female"
"GV2X-BD8",23281297496,"GKVN-R9H","Male"
"GV2X-BD8",23281297497,"GKVN-ZW5","Female"
"GFCZ-G8P",23281297498,"LC4Z-8S4","Male"
"GFCZ-G8P",23281297499,"G6ZS-WGX","Female"
"MH57-Q9B",23281297500,"L8YT-V3X","Male"
"MH57-Q9B",23281297501,"G6MY-12H","Female"
"LR9M-HT8",23281297502,"LB35-9QD","Male"
"LR9M-HT8",23281297503,"LDRF-4VY","Female"
"G7XJ-1LY",23281302528,"L6NQ-1X6","Male"
"G7XJ-1LY",23281302529,"GDX5-HMR","Female"
"LZF6-M94",23281302536,"KGSQ-35V","Male"
"LZF6-M94",23281302537,"GKZQ-S2R","Female"
"GWW8-LWR",23281302538,"9ZHZ-89Q","Male"
"GWW8-LWR",23281302539,"G8L4-56J","Female"
"938W-39J",23281302560,"LCBD-GVR","Male"
"938W-39J",23281302561,"LCB8-2VX","Female"
"9W89-MK6",23281302562,"L8MB-ZF7","Male"
"9W89-MK6",23281302563,"L83F-5Z6","Female"
"LYXW-BQK",23281302564,"G791-PCN","Male"
"L8YY-PP2",23281302576,"LCN5-99B","Male"
"L8YY-PP2",23281302577,"LYNX-745","Female"
"LT5Z-556",23281302578,"GS83-FSL","Male"
"LT5Z-556",23281302579,"GL79-7R2","Female"
"LBGF-H83",23281302580,"LRQD-FS2","Male"
"LBGF-H83",23281302581,"L5VF-6MD","Female"
"LZ56-WY6",23281302582,"GJSD-GLT","Male"
"LZ56-WY6",23281302583,"GVMD-TBD","Female"
"9CXC-B7Y",23281302584,"L1WS-BMM","Male"
"9CXC-B7Y",23281302585,"9Z8D-P68","Female"
"LZBY-TS8",23281302586,"LDMN-PWB","Male"
"LZBY-TS8",23281302587,"2NBQ-FP2","Female"
"GK9Q-S8F",23281302588,"L81Y-9GD","Male"
"GK9Q-S8F",23281302589,"LB2S-PWM","Female"
"GKB5-H1V",23281302592,"LTF1-5GV","Male"
"GKB5-H1V",23281302593,"GKV2-2Z6","Female"
"GLB7-PP6",23281302608,"KGSQ-35V","Male"
"GLB7-PP6",23281302609,"GKZQ-S2R","Female"
"2TRD-1QJ",23281302610,"M1X6-5YV","Male"
"2TRD-1QJ",23281302611,"GGL1-2YB","Female"
"LZBR-3W6",23281302624,"LZBR-34C","Male"
"LZBR-3W6",23281302625,"G2QG-CJ3","Female"
"LZNF-SCQ",23281302640,"LZNF-SCW","Male"
"LQ5C-BBR",23281302642,"GM46-33H","Male"
"LQ5C-BBR",23281302643,"LDW4-Z46","Female"
"L1SL-2HR",23281302648,"L1ZH-YYR","Male"
"LZF6-M94",23281302652,"KGSQ-35V","Male"
"LZF6-M94",23281302653,"GKZQ-S2R","Female"
"G2CX-F3P",23281303044,"GPMW-R2F","Male"
"G2CX-F3P",23281303045,"GPMW-2YN","Female"
"9H6Q-VVW",23281303168,"L4SB-2FB","Male"
"9H6Q-VVW",23281303169,"LDHS-6CV","Female"
"9HPT-832",23281303170,"KT4G-S84","Male"
"9HPT-832",23281303171,"GLMZ-NCG","Female"
"9C72-WGJ",23281303172,"L4HF-2RY","Male"
"9C72-WGJ",23281303173,"L8TG-1DR","Female"
"9CZV-2KJ",23281303174,"LB2S-FHY","Male"
"9CZV-2KJ",23281303175,"G88G-V6W","Female"
"9SJP-9TN",23281303176,"9HP6-RVT","Male"
"9SJP-9TN",23281303177,"GG16-DL7","Female"
"GKZ8-PM1",23281303184,"K6WN-292","Male"
"GKZ8-PM1",23281303185,"2NBQ-VZ5","Female"
"GMXZ-2CC",23281303186,"G231-B8V","Male"
"GMXZ-2CC",23281303187,"LY6V-924","Female"
"G8K3-VQ8",23281303188,"99Y7-Y7P","Male"
"G8K3-VQ8",23281303189,"L8YR-PKK","Female"
"G9TH-6YX",23281303190,"GZRF-9R1","Male"
"G9TH-6YX",23281303191,"G8WY-DDP","Female"
"LY5W-N6P",23281303192,"LBKG-X1C","Male"
"LY5W-N6P",23281303193,"LD9Y-GRR","Female"
"LHWS-BFW",23281303194,"94JG-Z57","Male"
"LHWS-BFW",23281303195,"L6PS-XJK","Female"
"GDB8-4V9",23281303196,"9CNQ-DB2","Male"
"GDB8-4V9",23281303197,"GG95-H9P","Female"
"GVZM-RKC",23281303198,"G6N5-9YG","Male"
"GVZM-RKC",23281303199,"9CFL-GCC","Female"
"LCN5-99B",23281303200,"935Z-J1R","Male"
"LCN5-99B",23281303201,"GWS8-4DQ","Female"
"LYNX-745",23281303202,"LTZX-XK7","Male"
"LYNX-745",23281303203,"GNWQ-J48","Female"
"GS83-FSL",23281303204,"L5YX-LDH","Male"
"GS83-FSL",23281303205,"9CXC-BF5","Female"
"LRQD-FS2",23281303208,"L5P9-K8Y","Male"
"LRQD-FS2",23281303209,"L5VF-CSX","Female"
"L5VF-6MD",23281303210,"9HSR-ZJB","Male"
"L5VF-6MD",23281303211,"LX7M-45D","Female"
"L1WS-BMM",23281303216,"9Z8D-595","Male"
"L1WS-BMM",23281303217,"LDMS-21W","Female"
"LDMN-PWB",23281303220,"LHY9-RBR","Male"
"LDMN-PWB",23281303221,"946P-N11","Female"
"2NBQ-FP2",23281303222,"LDMN-5Y4","Male"
"2NBQ-FP2",23281303223,"GX7F-XSZ","Female"
"L81Y-9GD",23281303224,"G2DJ-RBG","Male"
"L81Y-9GD",23281303225,"LT6L-TT2","Female"
"LB2S-PWM",23281303226,"LB72-FTT","Male"
"LB2S-PWM",23281303227,"LCRK-52L","Female"
"LBBB-4XS",23281303232,"KT4G-S84","Male"
"LBBB-4XS",23281303233,"GG1G-YJM","Female"
"LDHS-6S3",23281303234,"9H6Q-VVW","Male"
"LDHS-6S3",23281303235,"932C-Q9B","Female"
"L8YY-PH5",23281303236,"L8YG-8PB","Male"
"L8YY-PH5",23281303237,"G7B5-SX2","Female"
"KFX1-BZD",23281303238,"9C72-WGJ","Male"
"KFX1-BZD",23281303239,"9CZV-2KJ","Female"
"GPSX-XT1",23281303244,"GPSX-RG2","Male"
"GPSX-XT1",23281303245,"GPSF-8QT","Female"
"GPSX-KP8",23281303246,"GPSF-S9W","Male"
"GZ44-VYR",23281303248,"GS35-LG3","Male"
"GZ44-VYR",23281303249,"GD5L-FFK","Female"
"GKZ8-XPF",23281303250,"G6KF-2P6","Male"
"GKZ8-XPF",23281303251,"G6KF-R2F","Female"
"GKZ8-XW3",23281303254,"GGZ7-CSQ","Male"
"GKZ8-XW3",23281303255,"GGZ7-8LZ","Female"
"LB27-YWT",23281303260,"GH7M-QSF","Male"
"LB27-YWT",23281303261,"LYTM-8KB","Female"
"GWZB-NNM",23281303262,"L8YY-PH5","Male"
"GWZB-NNM",23281303263,"KFX1-BZD","Female"
"L7NG-DRP",23281303264,"9H5N-BFF","Male"
"L7NG-DRP",23281303265,"GKZ8-4FD","Female"
"LYTH-K3C",23281303266,"G6Q3-JX4","Male"
"LTT6-YJQ",23281303268,"GVBH-MTY","Male"
"29H4-2Y1",23281303272,"GV1M-FDM","Male"
"29H4-2Y1",23281303273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23281303274,"G2DP-9XR","Male"
"G8W1-CJS",23281303276,"G7D4-7W8","Male"
"G8W1-CJS",23281303277,"GZ58-VPL","Female"
"GKCC-J1G",23281303278,"LZK3-LK2","Male"
"GKCC-J1G",23281303279,"M185-RW3","Female"
"GH7M-QSF",23281303280,"LHXT-LR1","Male"
"GH7M-QSF",23281303281,"GLTD-CTG","Female"
"G4SP-ZYT",23281303282,"GGBP-P1C","Male"
"G4SP-ZYT",23281303283,"GGBP-Y4C","Female"
"L1DW-Q5N",23281303292,"LY5W-N6P","Male"
"L1DW-Q5N",23281303293,"LHWS-BFW","Female"
"2781-6PP",23281303294,"GDB8-4V9","Male"
"2781-6PP",23281303295,"GVZM-RKC","Female"
"L1SL-2HR",23281369296,"L1ZH-YYR","Male"
"LZF6-M94",23281369300,"KGSQ-35V","Male"
"LZF6-M94",23281369301,"GKZQ-S2R","Female"
"2RBY-DVZ",23281369304,"2RBY-DV6","Male"
"2RBY-DVZ",23281369305,"2R66-L8J","Female"
"LBZ2-25J",23281371136,"L1NF-8R2","Male"
"GGG9-3W6",23281371336,"GGG9-ZS3","Male"
"GGXJ-WV2",23281377280,"LZN5-Q53","Male"
"GGXJ-WV2",23281377281,"G2XB-DKZ","Female"
"MKXF-2V3",23281377282,"9S73-RBV","Male"
"L6NQ-1X6",23281378304,"GNXF-WG7","Male"
"L6NQ-1X6",23281378305,"GGQ4-41T","Female"
"GDX5-HMR",23281378306,"949D-P6W","Male"
"GDX5-HMR",23281378307,"GDY4-Z39","Female"
"KGSQ-35V",23281378320,"L1H5-9N6","Male"
"KGSQ-35V",23281378321,"G2LB-R53","Female"
"9ZHZ-89Q",23281378324,"9C3G-QBG","Male"
"9ZHZ-89Q",23281378325,"GKZQ-BG1","Female"
"G8L4-56J",23281378326,"L7T5-PSJ","Male"
"G8L4-56J",23281378327,"LHQP-B81","Female"
"LCBD-GVR",23281378368,"LCDM-N61","Male"
"LCBD-GVR",23281378369,"GK2P-4KF","Female"
"LCB8-2VX",23281378370,"GL1F-4WB","Male"
"LCB8-2VX",23281378371,"GLWQ-FHZ","Female"
"L8MB-ZF7",23281378372,"L8WB-NGX","Male"
"L8MB-ZF7",23281378373,"L8WB-MKY","Female"
"L83F-5Z6",23281378374,"M8X5-64Z","Male"
"L83F-5Z6",23281378375,"LH2D-YSM","Female"
"LCN5-99B",23281378400,"935Z-J1R","Male"
"LCN5-99B",23281378401,"GWS8-4DQ","Female"
"LYNX-745",23281378402,"LTZX-XK7","Male"
"LYNX-745",23281378403,"GNWQ-J48","Female"
"GS83-FSL",23281378404,"L5YX-LDH","Male"
"GS83-FSL",23281378405,"9CXC-BF5","Female"
"LRQD-FS2",23281378408,"L5P9-K8Y","Male"
"LRQD-FS2",23281378409,"L5VF-CSX","Female"
"L5VF-6MD",23281378410,"9HSR-ZJB","Male"
"L5VF-6MD",23281378411,"LX7M-45D","Female"
"L1WS-BMM",23281378416,"9Z8D-595","Male"
"L1WS-BMM",23281378417,"LDMS-21W","Female"
"LDMN-PWB",23281378420,"LHY9-RBR","Male"
"LDMN-PWB",23281378421,"946P-N11","Female"
"2NBQ-FP2",23281378422,"LDMN-5Y4","Male"
"2NBQ-FP2",23281378423,"GX7F-XSZ","Female"
"L81Y-9GD",23281378424,"G2DJ-RBG","Male"
"L81Y-9GD",23281378425,"LT6L-TT2","Female"
"LB2S-PWM",23281378426,"LB72-FTT","Male"
"LB2S-PWM",23281378427,"LCRK-52L","Female"
"GK25-3JB",23281378464,"LCPY-NG4","Male"
"GV4D-MFG",23281378466,"GP9Z-KVF","Male"
"GKQ6-ZVV",23281378472,"GKQX-ZWW","Male"
"GKQ6-ZVV",23281378473,"GKQX-HSZ","Female"
"GGKJ-Z1T",23281378496,"L62H-Z9T","Male"
"GGKJ-Z1T",23281378497,"GVSP-PVV","Female"
"KL6C-XQV",23281378498,"GKZ8-HXS","Male"
"KL6C-XQV",23281378499,"GKS3-YPX","Female"
"GD5G-QGN",23281378500,"GQKV-84J","Male"
"GD5G-QGN",23281378501,"L1FK-7PV","Female"
"GGJ8-YWG",23281378502,"GMMD-GH5","Male"
"GGJ8-YWG",23281378503,"G2PL-CYW","Female"
"99PT-NTZ",23281378504,"L1PB-VYC","Male"
"99PT-NTZ",23281378505,"GWQL-BY7","Female"
"G98Z-6RZ",23281378506,"LZ1T-YG5","Male"
"G98Z-6RZ",23281378507,"LZZF-5Z1","Female"
"LZ9M-HWG",23281378508,"LZPK-P7H","Male"
"LZ9M-HWG",23281378509,"GN4S-LXY","Female"
"9M85-YGM",23281378510,"L8YY-PH5","Male"
"9M85-YGM",23281378511,"KFX1-BZD","Female"
"9W7P-G88",23281378512,"L8YG-8PB","Male"
"9W7P-G88",23281378513,"G7B5-SX2","Female"
"GLB2-PPV",23281378514,"9H4X-GTQ","Male"
"GLB2-PPV",23281378515,"9C44-MQP","Female"
"LZVG-MCV",23281378516,"LKGC-DK6","Male"
"LZVG-MCV",23281378517,"93DX-FVV","Female"
"9S9W-MPL",23281378520,"LCDM-9D5","Male"
"9S9W-MPL",23281378521,"MT39-VLW","Female"
"KFX1-BZD",23281378522,"9C72-WGJ","Male"
"KFX1-BZD",23281378523,"9CZV-2KJ","Female"
"9HRG-JDL",23281378528,"LZDH-NFR","Male"
"9HRG-JDL",23281378529,"LD9C-ZGZ","Female"
"LZ8D-9DK",23281378536,"MW4S-HPZ","Male"
"LZ8D-9DK",23281378537,"GGYL-CGH","Female"
"9QZD-J5R",23281378540,"L1DW-Q5N","Male"
"9QZD-J5R",23281378541,"2781-6PP","Female"
"L18P-6ZG",23281378542,"G36D-72Y","Male"
"L18P-6ZG",23281378543,"L18F-8KW","Female"
"G2CX-F3P",23281378564,"GPMW-R2F","Male"
"G2CX-F3P",23281378565,"GPMW-2YN","Female"
"9H6Q-VVW",23281378688,"L4SB-2FB","Male"
"9H6Q-VVW",23281378689,"LDHS-6CV","Female"
"9HPT-832",23281378690,"KT4G-S84","Male"
"9HPT-832",23281378691,"GLMZ-NCG","Female"
"9C72-WGJ",23281378692,"L4HF-2RY","Male"
"9C72-WGJ",23281378693,"L8TG-1DR","Female"
"9CZV-2KJ",23281378694,"LB2S-FHY","Male"
"9CZV-2KJ",23281378695,"G88G-V6W","Female"
"9SJP-9TN",23281378696,"9HP6-RVT","Male"
"9SJP-9TN",23281378697,"GG16-DL7","Female"
"GKZ8-PM1",23281378704,"K6WN-292","Male"
"GKZ8-PM1",23281378705,"2NBQ-VZ5","Female"
"GMXZ-2CC",23281378706,"G231-B8V","Male"
"GMXZ-2CC",23281378707,"LY6V-924","Female"
"G8K3-VQ8",23281378708,"99Y7-Y7P","Male"
"G8K3-VQ8",23281378709,"L8YR-PKK","Female"
"G9TH-6YX",23281378710,"GZRF-9R1","Male"
"G9TH-6YX",23281378711,"G8WY-DDP","Female"
"LY5W-N6P",23281378712,"LBKG-X1C","Male"
"LY5W-N6P",23281378713,"LD9Y-GRR","Female"
"LHWS-BFW",23281378714,"94JG-Z57","Male"
"LHWS-BFW",23281378715,"L6PS-XJK","Female"
"GDB8-4V9",23281378716,"9CNQ-DB2","Male"
"GDB8-4V9",23281378717,"GG95-H9P","Female"
"GVZM-RKC",23281378718,"G6N5-9YG","Male"
"GVZM-RKC",23281378719,"9CFL-GCC","Female"
"LCN5-99B",23281378720,"935Z-J1R","Male"
"LCN5-99B",23281378721,"GWS8-4DQ","Female"
"LYNX-745",23281378722,"LTZX-XK7","Male"
"LYNX-745",23281378723,"GNWQ-J48","Female"
