"fid","ascendancy","parent","gender"
"LD1R-LZF",11638296345,"GFC6-D1X","Female"
"LZ2K-W9Y",11638296346,"GD7G-BVP","Male"
"LZ2K-W9Y",11638296347,"9HG1-CKS","Female"
"9MH5-29J",11638296348,"9MH5-2Q7","Male"
"9MH5-29J",11638296349,"G6H3-26Y","Female"
"LZZW-6XG",11638296350,"M1W5-BFF","Male"
"LZZW-6XG",11638296351,"9CW5-JNL","Female"
"GMP6-NXR",11638296352,"GMF5-BSR","Male"
"GMP6-NXR",11638296353,"L1WB-PZW","Female"
"G39X-CX3",11638296354,"9H27-6Y3","Male"
"G39X-CX3",11638296355,"MWBC-XS5","Female"
"GQMG-G62",11638296496,"LDSQ-XRK","Male"
"GQMG-G62",11638296497,"LCFL-9DP","Female"
"GN4C-8ND",11638296498,"L644-9GY","Male"
"GN4C-8ND",11638296499,"KVGF-FPJ","Female"
"LBM7-XLR",11638296508,"GN1K-X6S","Male"
"LBM7-XLR",11638296509,"G2ZJ-FVP","Female"
"LDSR-1Y7",11638296510,"G7X3-T3S","Male"
"LDSR-1Y7",11638296511,"GNHC-9DJ","Female"
"K84R-TMS",11638296512,"LDHB-RRD","Male"
"K84R-TMS",11638296513,"GKVP-QMK","Female"
"LTF2-JTC",11638296516,"9SJJ-97N","Male"
"LTF2-JTC",11638296517,"LZJG-K5N","Female"
"LKNM-HR3",11638296518,"LJ2H-W3S","Male"
"LKNM-HR3",11638296519,"LZ2S-DKM","Female"
"L1QD-DXV",11638296520,"GJ2V-WRY","Male"
"L1QD-DXV",11638296521,"G2CN-HW6","Female"
"LD9P-M8N",11638296522,"LD9P-MFB","Male"
"LD9P-M8N",11638296523,"LH6C-VKZ","Female"
"99Y7-MCD",11638296528,"KN8N-WHW","Male"
"99Y7-MCD",11638296529,"9SYL-S5H","Female"
"LBKM-9MP",11638296530,"G67W-G57","Male"
"LBKM-9MP",11638296531,"MZHC-RBM","Female"
"L1QG-G8M",11638296532,"LDFZ-8Q1","Male"
"L1QG-G8M",11638296533,"LHPZ-VGH","Female"
"LDW5-66P",11638296536,"LD9R-RB7","Male"
"LDW5-66P",11638296537,"LDSS-6H5","Female"
"LDW5-623",11638296538,"LDMT-HMZ","Male"
"LDW5-623",11638296539,"LD91-ST3","Female"
"KCXK-S69",11638296540,"L8MB-ZMK","Male"
"KCXK-S69",11638296541,"MB1Q-ZWW","Female"
"GJR2-7VD",11638296542,"LDMT-W6R","Male"
"GJR2-7VD",11638296543,"LT83-H6M","Female"
"9HYM-87T",11638296544,"GNT4-LY5","Male"
"9HYM-87T",11638296545,"GDL9-6NN","Female"
"LTK3-YL5",11638296546,"LTK3-8VH","Male"
"LTK3-YL5",11638296547,"GHMC-S6W","Female"
"9915-W3T",11638296548,"GL7X-KX1","Male"
"9915-W3T",11638296549,"GLWD-X2D","Female"
"G34F-CPK",11638296550,"LHTX-J4Y","Male"
"G34F-CPK",11638296551,"G34F-HFB","Female"
"G6T4-VS4",11638296552,"GW1V-6D9","Male"
"29YL-C18",11638296556,"GX5G-839","Male"
"29YL-C18",11638296557,"L87D-4PX","Female"
"9CCZ-PKB",11638296560,"9Z8P-D5J","Male"
"9CCZ-PKB",11638296561,"MHPT-LNL","Female"
"L75S-MVR",11638296562,"G2HQ-H3Y","Male"
"L75S-MVR",11638296563,"G2HQ-4SW","Female"
"GFDK-48G",11638296564,"GFDK-XX3","Male"
"GFDK-48G",11638296565,"GVJP-DFV","Female"
"GD2L-TGY",11638296568,"GCQF-WFQ","Male"
"GD2L-TGY",11638296569,"LKDQ-8DY","Female"
"G6R8-7WV",11638296572,"9CWG-P3Q","Male"
"G6R8-7WV",11638296573,"LCZD-G2Y","Female"
"L7GV-JX4",11638296574,"G8W1-9VC","Male"
"L7GV-JX4",11638296575,"LCZD-G2Y","Female"
"G62Y-MJS",11638296576,"G2LB-P5D","Male"
"G62Y-MJS",11638296577,"G2L1-C3V","Female"
"LT86-JTH",11638296580,"GHLW-6RL","Male"
"LT86-JTH",11638296581,"GXV9-T7M","Female"
"L8Y9-1V8",11638296582,"9CHV-B26","Male"
"L8Y9-1V8",11638296583,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11638296584,"K8ZN-5RT","Male"
"L64R-GYQ",11638296585,"LRCM-TWZ","Female"
"GD65-2F2",11638296592,"G2RV-DFJ","Male"
"GD65-2F2",11638296593,"G2RJ-1WJ","Female"
"KNSN-3NT",11638296594,"KNQ6-9ZF","Male"
"LT8Q-95L",11638296596,"LDS9-GTK","Male"
"LT8Q-95L",11638296597,"GMN3-7TX","Female"
"LVVK-HVJ",11638296604,"LT83-QKS","Male"
"LVVK-HVJ",11638296605,"GDG2-NJC","Female"
"GX26-XRJ",11638296606,"G9M5-FF1","Male"
"GX26-XRJ",11638296607,"GN9F-M6Q","Female"
"KNQ6-9ZF",11638296645,"GGM3-KZW","Female"
"LDS9-GTK",11638296648,"9HTX-2CD","Male"
"LDS9-GTK",11638296649,"G39Q-HBK","Female"
"GMN3-7TX",11638296650,"L7LR-RWX","Male"
"GMN3-7TX",11638296651,"GKGZ-365","Female"
"LT83-QKS",11638296664,"GZ2L-M6L","Male"
"LT83-QKS",11638296665,"LBTR-BTW","Female"
"GDG2-NJC",11638296666,"G6RN-4Y7","Male"
"GDG2-NJC",11638296667,"GFPT-S5P","Female"
"G9M5-FF1",11638296668,"LY9D-2F8","Male"
"G9M5-FF1",11638296669,"L28D-TJH","Female"
"GN9F-M6Q",11638296670,"GJTS-3TP","Male"
"GN9F-M6Q",11638296671,"GN15-LRT","Female"
"GLTH-SF8",11638296676,"GGKB-FBC","Male"
"GLTH-SF8",11638296677,"GKK9-K98","Female"
"GNBX-9JC",11638296688,"GKCC-1KD","Male"
"GNBX-9JC",11638296689,"G2KS-LP1","Female"
"GFC6-D1X",11638296690,"GGRW-3PW","Male"
"GFC6-D1X",11638296691,"LXSK-QX8","Female"
"GD7G-BVP",11638296692,"GMF5-BSR","Male"
"GD7G-BVP",11638296693,"L1WB-PZW","Female"
"9HG1-CKS",11638296694,"L1W8-W7S","Male"
"9MH5-2Q7",11638296696,"GD7W-JS7","Male"
"9MH5-2Q7",11638296697,"GD7W-NSX","Female"
"M1W5-BFF",11638296700,"9376-JCH","Male"
"M1W5-BFF",11638296701,"9HVH-9GD","Female"
"9CW5-JNL",11638296702,"GG3M-7JP","Male"
"9CW5-JNL",11638296703,"GG3M-7PG","Female"
"G652-89H",11638296704,"LDSS-8LB","Male"
"G652-89H",11638296705,"G2RP-CG1","Female"
"GQJ4-YYT",11638296706,"GKZZ-9SN","Male"
"GQJ4-YYT",11638296707,"GLND-D3K","Female"
"LDMT-W6R",11638296708,"KJP2-TBR","Male"
"LDMT-W6R",11638296709,"GFN3-DQ5","Female"
"LT83-H6M",11638296710,"GQ59-8LX","Male"
"LT83-H6M",11638296711,"GSCJ-Z9D","Female"
"L1WT-FRN",11638296736,"GZRK-SFB","Male"
"L1WT-FRN",11638296737,"GVSP-WS2","Female"
"L1WY-QMZ",11638296738,"GHKB-C3J","Male"
"L1WY-QMZ",11638296739,"L5DR-KL8","Female"
"LB5R-TH8",11638296740,"KDQW-JTJ","Male"
"LB5R-TH8",11638296741,"LDS9-GGV","Female"
"LDHQ-P5F",11638296742,"LD9R-RB7","Male"
"LDHQ-P5F",11638296743,"LDSS-6H5","Female"
"LBJ9-GZ4",11638296744,"9ZH7-GMD","Male"
"LBJ9-GZ4",11638296745,"MBYH-395","Female"
"KZPP-B68",11638296746,"G7ZN-5DF","Male"
"L18B-R3G",11638296748,"G2TZ-96Y","Male"
"L18B-R3G",11638296749,"G2T8-97Z","Female"
"KDQH-DJG",11638296750,"L1DD-JMP","Male"
"KDQH-DJG",11638296751,"9WY9-HRJ","Female"
"9HLK-V6W",11638296776,"GZPW-9T8","Male"
"9HLK-V6W",11638296777,"G27G-J45","Female"
"GGVB-2MK",11638296778,"949J-G8K","Male"
"GGVB-2MK",11638296779,"GGRJ-B45","Female"
"9H16-YMP",11638296780,"L18B-R3G","Male"
"9H16-YMP",11638296781,"KDQH-DJG","Female"
"L82R-5HJ",11638296782,"LD9R-5G3","Male"
"L82R-5HJ",11638296783,"M897-QTS","Female"
"9Z4V-273",11638296784,"G2WT-41W","Male"
"9Z4V-273",11638296785,"GVSF-K9H","Female"
"GVWH-735",11638296786,"GJ97-9MF","Male"
"GVWH-735",11638296787,"GJGG-3FH","Female"
"LD9R-5G3",11638296792,"LD9R-RCZ","Male"
"LD9R-5G3",11638296793,"MBWQ-SF3","Female"
"M897-QTS",11638296794,"L1R3-QH7","Male"
"M897-QTS",11638296795,"M33Z-FHV","Female"
"GHJP-XZD",11638296796,"L8R2-SJ9","Male"
"GHJP-XZD",11638296797,"LCXP-QW3","Female"
"GD65-2F2",11638296800,"G2RV-DFJ","Male"
"GD65-2F2",11638296801,"G2RJ-1WJ","Female"
"KNSN-3NT",11638296802,"KNQ6-9ZF","Male"
"LT8Q-95L",11638296804,"LDS9-GTK","Male"
"LT8Q-95L",11638296805,"GMN3-7TX","Female"
"LVVK-HVJ",11638296812,"LT83-QKS","Male"
"LVVK-HVJ",11638296813,"GDG2-NJC","Female"
"GX26-XRJ",11638296814,"G9M5-FF1","Male"
"GX26-XRJ",11638296815,"GN9F-M6Q","Female"
"GDHY-7SR",11638296816,"GXD4-VH6","Male"
"GDHY-7SR",11638296817,"GXDH-74P","Female"
"GLTH-3M3",11638296818,"GLTH-SF8","Male"
"GLTH-3M3",11638296819,"GLTH-M66","Female"
"LD1R-LZF",11638296824,"GNBX-9JC","Male"
"LD1R-LZF",11638296825,"GFC6-D1X","Female"
"LZ2K-W9Y",11638296826,"GD7G-BVP","Male"
"LZ2K-W9Y",11638296827,"9HG1-CKS","Female"
"9MH5-29J",11638296828,"9MH5-2Q7","Male"
"9MH5-29J",11638296829,"G6H3-26Y","Female"
"LZZW-6XG",11638296830,"M1W5-BFF","Male"
"LZZW-6XG",11638296831,"9CW5-JNL","Female"
"LDM1-CGG",11638296832,"LDM1-ZJW","Male"
"LDM1-CGG",11638296833,"GVN6-BNX","Female"
"LYSP-1D9",11638296834,"K4P4-YKZ","Male"
"LYSP-1D9",11638296835,"LZGB-752","Female"
"G8C6-8VY",11638296836,"G8CD-FCD","Male"
"G8C6-8VY",11638296837,"G8C6-4B3","Female"
"934P-X69",11638296864,"949K-5Q2","Male"
"LDSS-8WS",11638296872,"L7LT-X1D","Male"
"9ZCG-R7L",11638296874,"KZPV-BQM","Male"
"9ZCG-R7L",11638296875,"GG81-W5D","Female"
"LRHH-9JN",11638296876,"M1VS-25N","Male"
"LRHH-9JN",11638296877,"LDSS-KHY","Female"
"LZGK-6BD",11638296878,"LZGQ-LJX","Male"
"LZGK-6BD",11638296879,"GG5V-KXG","Female"
"L1Z8-522",11638296880,"99Y7-MCD","Male"
"L1Z8-522",11638296881,"LBKM-9MP","Female"
"L1S4-4N9",11638296882,"L1QG-G8M","Male"
"L1S4-4N9",11638296883,"LD97-QLP","Female"
"LDW5-FB6",11638296884,"LDW5-66P","Male"
"LDW5-FB6",11638296885,"LDW5-623","Female"
"LDW5-N39",11638296886,"KCXK-S69","Male"
"LDW5-N39",11638296887,"GJR2-7VD","Female"
"M4N1-6BT",11638296888,"MKKN-R3H","Male"
"M4N1-6BT",11638296889,"9Q6D-L88","Female"
"L8PY-H7K",11638296890,"K417-PHT","Male"
"L8PY-H7K",11638296891,"9S3D-N8F","Female"
"G2LS-TQ9",11638296912,"GQ65-ZJP","Male"
"GCS7-KQZ",11638296920,"GJ6J-KXZ","Male"
"GC43-QQ9",11638296924,"GJ6J-Q45","Male"
"GC43-QQ9",11638296925,"GKCC-681","Female"
"GZ1L-YCZ",11638296926,"LDMT-W6R","Male"
"GZ1L-YCZ",11638296927,"LT83-H6M","Female"
"GXQ2-JJL",11638296938,"GD1Z-QQN","Male"
"GXQ2-JJL",11638296939,"GVXN-T31","Female"
"KN8N-WHW",11638296960,"LBKM-2H9","Male"
"KN8N-WHW",11638296961,"LBDY-3J8","Female"
"9SYL-S5H",11638296962,"KX2S-NWF","Male"
"9SYL-S5H",11638296963,"L7GV-KKS","Female"
"G67W-G57",11638296964,"MKTV-TMC","Male"
"G67W-G57",11638296965,"G67G-YFC","Female"
"LDFZ-8Q1",11638296968,"GJ9M-PR2","Male"
"LDFZ-8Q1",11638296969,"GL14-857","Female"
"LHPZ-VGH",11638296970,"LZLG-V3F","Male"
"LHPZ-VGH",11638296971,"LH6K-2BP","Female"
"L2SG-RHC",11638296976,"9Z4Y-476","Male"
"L2SG-RHC",11638296977,"G396-J2Q","Female"
"GX4P-D1J",11638296978,"G2L1-2VL","Male"
"GX4P-D1J",11638296979,"G8VQ-6D1","Female"
"9Z4Y-476",11638296980,"LD9R-5PH","Male"
"9Z4Y-476",11638296981,"LZM1-YM9","Female"
"G396-J2Q",11638296982,"GSJL-SH8","Male"
"G396-J2Q",11638296983,"G8V9-RRF","Female"
"L23B-SML",11638297024,"949V-45K","Male"
"L23B-SML",11638297025,"LZJG-KGB","Female"
"93RB-1XB",11638297026,"GXDT-KYN","Male"
"93RB-1XB",11638297027,"GXDY-7MJ","Female"
"GHDX-6HK",11638297028,"G8S1-LJR","Male"
"GHDX-6HK",11638297029,"GCML-D6R","Female"
"GX77-TS3",11638297030,"GVX1-XXB","Male"
"GX77-TS3",11638297031,"LYR8-2CF","Female"
"LYPR-VX5",11638297040,"GD65-2F2","Male"
"LYPR-VX5",11638297041,"KNSN-3NT","Female"
"LY6D-WK1",11638297042,"LT8Q-95L","Male"
"LY6D-WK1",11638297043,"G63V-9WW","Female"
"LY6D-VDY",11638297044,"KFRR-NHN","Male"
"LY6D-VDY",11638297045,"9QQN-L3P","Female"
"LY6D-V66",11638297046,"LVVK-HVJ","Male"
"LY6D-V66",11638297047,"GX26-XRJ","Female"
"GD1R-7W3",11638297072,"G62C-9KF","Male"
"GD1R-7W3",11638297073,"G4JV-213","Female"
"GKHX-C9X",11638297074,"GVQC-42R","Male"
"GKHX-C9X",11638297075,"GVQH-LST","Female"
"9H27-6Y3",11638297076,"G6LZ-TWJ","Male"
"MWBC-XS5",11638297078,"9ZHQ-5GQ","Male"
"MWBC-XS5",11638297079,"G6R2-BDM","Female"
"935X-1CT",11638297080,"LH8G-2RH","Male"
"935X-1CT",11638297081,"LDW2-7JJ","Female"
"LZS3-9ZK",11638297082,"KHQ6-TFB","Male"
"LZS3-9ZK",11638297083,"LDSM-H39","Female"
"GC4P-VK8",11638297084,"GD5N-8XB","Male"
"GC4P-VK8",11638297085,"GXL9-Q1Z","Female"
"GD8S-WVD",11638297086,"LT8C-4JX","Male"
"GD8S-WVD",11638297087,"G2W9-MML","Female"
"LY9D-2F8",11638297088,"LCJD-VX6","Male"
"LY9D-2F8",11638297089,"LD9R-RKH","Female"
"L28D-TJH",11638297090,"9WMP-NNQ","Male"
"L28D-TJH",11638297091,"945D-J9Y","Female"
"GJTS-3TP",11638297092,"GZ8X-GV2","Male"
"GJTS-3TP",11638297093,"G6ZP-B73","Female"
"KDQW-JTJ",11638297096,"9HTX-2CD","Male"
"KDQW-JTJ",11638297097,"G39Q-HBK","Female"
"LDS9-GGV",11638297098,"LZGK-GZB","Male"
"LDS9-GGV",11638297099,"MXKR-J9R","Female"
"G7NH-CM4",11638297104,"G215-NYD","Male"
"G7NH-CM4",11638297105,"GG1F-HTT","Female"
"GLL2-BZV",11638297129,"G8W1-V4X","Female"
"GC4V-KPG",11638297132,"G891-N1Z","Male"
"GC4V-KPG",11638297133,"G3YQ-19T","Female"
"L175-67M",11638297134,"GGKJ-Z1T","Male"
"L175-67M",11638297135,"KL6C-XQV","Female"
"K84R-TMS",11638297136,"LDHB-RRD","Male"
"K84R-TMS",11638297137,"GKVP-QMK","Female"
"LTF2-JTC",11638297140,"9SJJ-97N","Male"
"LTF2-JTC",11638297141,"LZJG-K5N","Female"
"LKNM-HR3",11638297142,"LJ2H-W3S","Male"
"LKNM-HR3",11638297143,"LZ2S-DKM","Female"
"L1QD-DXV",11638297144,"GJ2V-WRY","Male"
"L1QD-DXV",11638297145,"G2CN-HW6","Female"
"LD9P-M8N",11638297146,"LD9P-MFB","Male"
"LD9P-M8N",11638297147,"LH6C-VKZ","Female"
"GNSH-WMX",11638297168,"G7NH-CM4","Male"
"GNSH-WMX",11638297169,"G215-VM8","Female"
"K84R-TMS",11638297176,"LDHB-RRD","Male"
"K84R-TMS",11638297177,"GKVP-QMK","Female"
"LTF2-JTC",11638297180,"9SJJ-97N","Male"
"LTF2-JTC",11638297181,"LZJG-K5N","Female"
"LKNM-HR3",11638297182,"LJ2H-W3S","Male"
"LKNM-HR3",11638297183,"LZ2S-DKM","Female"
"GLL2-BZV",11638297193,"G8W1-V4X","Female"
"GC4V-KPG",11638297196,"G891-N1Z","Male"
"GC4V-KPG",11638297197,"G3YQ-19T","Female"
"L175-67M",11638297198,"GGKJ-Z1T","Male"
"L175-67M",11638297199,"KL6C-XQV","Female"
"K84R-TMS",11638297200,"LDHB-RRD","Male"
"K84R-TMS",11638297201,"GKVP-QMK","Female"
"LTF2-JTC",11638297204,"9SJJ-97N","Male"
"LTF2-JTC",11638297205,"LZJG-K5N","Female"
"LKNM-HR3",11638297206,"LJ2H-W3S","Male"
"LKNM-HR3",11638297207,"LZ2S-DKM","Female"
"L1QD-DXV",11638297208,"GJ2V-WRY","Male"
"L1QD-DXV",11638297209,"G2CN-HW6","Female"
"LD9P-M8N",11638297210,"LD9P-MFB","Male"
"LD9P-M8N",11638297211,"LH6C-VKZ","Female"
"LDHB-RRD",11638297216,"9HTX-2CD","Male"
"LDHB-RRD",11638297217,"L83J-4S6","Female"
"GKVP-QMK",11638297218,"LDHS-Z3V","Male"
"GKVP-QMK",11638297219,"LZGK-ZV2","Female"
"9SJJ-97N",11638297224,"GGG7-Q5M","Male"
"9SJJ-97N",11638297225,"GZL1-BTV","Female"
"LZJG-K5N",11638297226,"KX2S-NWF","Male"
"LZJG-K5N",11638297227,"L7GV-KKS","Female"
"LJ2H-W3S",11638297228,"GD74-RRH","Male"
"LJ2H-W3S",11638297229,"GJ5M-BKM","Female"
"LZ2S-DKM",11638297230,"28YJ-Z4N","Male"
"LZ2S-DKM",11638297231,"GGGT-9MX","Female"
"GJ2V-WRY",11638297232,"G233-LXN","Male"
"GJ2V-WRY",11638297233,"GGWK-NT3","Female"
"LD9P-MFB",11638297236,"GC7G-R6L","Male"
"LD9P-MFB",11638297237,"GC7P-77S","Female"
"L1WT-FRN",11638297248,"GZRK-SFB","Male"
"L1WT-FRN",11638297249,"GVSP-WS2","Female"
"L1WY-QMZ",11638297250,"GHKB-C3J","Male"
"L1WY-QMZ",11638297251,"L5DR-KL8","Female"
"LB5R-TH8",11638297252,"KDQW-JTJ","Male"
"LB5R-TH8",11638297253,"LDS9-GGV","Female"
"LDHQ-P5F",11638297254,"LD9R-RB7","Male"
"LDHQ-P5F",11638297255,"LDSS-6H5","Female"
"LBJ9-GZ4",11638297256,"9ZH7-GMD","Male"
"LBJ9-GZ4",11638297257,"MBYH-395","Female"
"KZPP-B68",11638297258,"G7ZN-5DF","Male"
"L18B-R3G",11638297260,"G2TZ-96Y","Male"
"L18B-R3G",11638297261,"G2T8-97Z","Female"
"KDQH-DJG",11638297262,"L1DD-JMP","Male"
"KDQH-DJG",11638297263,"9WY9-HRJ","Female"
"GQRQ-G6B",11638297280,"GQRQ-K79","Male"
"GQRQ-G6B",11638297281,"GGVR-MY2","Female"
"GGSV-LFL",11638297344,"GGZD-RQR","Male"
"GGSV-LFL",11638297345,"GL9M-YXL","Female"
"G7YH-3GJ",11638297360,"GV4P-VY5","Male"
"G7YH-3GJ",11638297361,"GGJD-JSR","Female"
"GC45-DB8",11638297362,"GZRK-SFB","Male"
"GC45-DB8",11638297363,"GVSP-WS2","Female"
"GLL2-BZV",11638297385,"G8W1-V4X","Female"
"GC4V-KPG",11638297388,"G891-N1Z","Male"
"GC4V-KPG",11638297389,"G3YQ-19T","Female"
"L175-67M",11638297390,"GGKJ-Z1T","Male"
"L175-67M",11638297391,"KL6C-XQV","Female"
"K84R-TMS",11638297392,"LDHB-RRD","Male"
"K84R-TMS",11638297393,"GKVP-QMK","Female"
"LTF2-JTC",11638297396,"9SJJ-97N","Male"
"LTF2-JTC",11638297397,"LZJG-K5N","Female"
"LKNM-HR3",11638297398,"LJ2H-W3S","Male"
"LKNM-HR3",11638297399,"LZ2S-DKM","Female"
"L1QD-DXV",11638297400,"GJ2V-WRY","Male"
"L1QD-DXV",11638297401,"G2CN-HW6","Female"
"LD9P-M8N",11638297402,"LD9P-MFB","Male"
"LD9P-M8N",11638297403,"LH6C-VKZ","Female"
"9C32-7PC",11638297408,"G7YH-3GJ","Male"
"9C32-7PC",11638297409,"GC45-DB8","Female"
"93LF-J1V",11638297412,"L1HZ-WR2","Male"
"93LF-J1V",11638297413,"MDWC-L73","Female"
"931M-DSZ",11638297414,"KFLG-12B","Male"
"931M-DSZ",11638297415,"M5YG-GGX","Female"
"LDSS-8WS",11638297416,"L7LT-X1D","Male"
"9ZCG-R7L",11638297418,"KZPV-BQM","Male"
"9ZCG-R7L",11638297419,"GG81-W5D","Female"
"LRHH-9JN",11638297420,"M1VS-25N","Male"
"LRHH-9JN",11638297421,"LDSS-KHY","Female"
"LZGK-6BD",11638297422,"LZGQ-LJX","Male"
"LZGK-6BD",11638297423,"GG5V-KXG","Female"
"LM1H-8JF",11638297424,"GL9R-YL9","Male"
"LM1H-8JF",11638297425,"LDHQ-P5F","Female"
"LBDD-T2H",11638297426,"G2G5-WJR","Male"
"LBDD-T2H",11638297427,"G2G5-FT5","Female"
"LYJ2-TZG",11638297428,"LBX8-DDN","Male"
"LYJ2-TZG",11638297429,"LDW2-4JB","Female"
"LYJ2-LF5",11638297430,"M1S9-5V6","Male"
"G95M-WZ9",11638297432,"G6RG-6XQ","Male"
"G95M-WZ9",11638297433,"GKNC-F3X","Female"
"9V7R-KN5",11638297434,"GLXF-42Z","Male"
"9V7R-KN5",11638297435,"GLXF-CH3","Female"
"LDW2-QX1",11638297436,"LH7S-18K","Male"
"LDW2-QX1",11638297437,"LDSV-5Q1","Female"
"99Y7-MCD",11638297440,"KN8N-WHW","Male"
"99Y7-MCD",11638297441,"9SYL-S5H","Female"
"LBKM-9MP",11638297442,"G67W-G57","Male"
"LBKM-9MP",11638297443,"MZHC-RBM","Female"
"L1QG-G8M",11638297444,"LDFZ-8Q1","Male"
"L1QG-G8M",11638297445,"LHPZ-VGH","Female"
"LDW5-66P",11638297448,"LD9R-RB7","Male"
"LDW5-66P",11638297449,"LDSS-6H5","Female"
"LDW5-623",11638297450,"LDMT-HMZ","Male"
"LDW5-623",11638297451,"LD91-ST3","Female"
"KCXK-S69",11638297452,"L8MB-ZMK","Male"
"KCXK-S69",11638297453,"MB1Q-ZWW","Female"
"GJR2-7VD",11638297454,"LDMT-W6R","Male"
"GJR2-7VD",11638297455,"LT83-H6M","Female"
"MKKN-R3H",11638297456,"GG5Y-858","Male"
"9Q6D-L88",11638297458,"GKPX-TG7","Male"
"9Q6D-L88",11638297459,"GN4Z-XZP","Female"
"K417-PHT",11638297460,"LTTZ-YL8","Male"
"K417-PHT",11638297461,"LYSG-SY9","Female"
"9S3D-N8F",11638297462,"9C32-7PC","Male"
"9S3D-N8F",11638297463,"M5YG-GGX","Female"
"9C32-7PC",11638297600,"G7YH-3GJ","Male"
"9C32-7PC",11638297601,"GC45-DB8","Female"
"93LF-J1V",11638297604,"L1HZ-WR2","Male"
"93LF-J1V",11638297605,"MDWC-L73","Female"
"931M-DSZ",11638297606,"KFLG-12B","Male"
"931M-DSZ",11638297607,"M5YG-GGX","Female"
"LDSS-8WS",11638297608,"L7LT-X1D","Male"
"9ZCG-R7L",11638297610,"KZPV-BQM","Male"
"9ZCG-R7L",11638297611,"GG81-W5D","Female"
"LRHH-9JN",11638297612,"M1VS-25N","Male"
"LRHH-9JN",11638297613,"LDSS-KHY","Female"
"LZGK-6BD",11638297614,"LZGQ-LJX","Male"
"LZGK-6BD",11638297615,"GG5V-KXG","Female"
"LM1H-8JF",11638297616,"GL9R-YL9","Male"
"LM1H-8JF",11638297617,"LDHQ-P5F","Female"
"LBDD-T2H",11638297618,"G2G5-WJR","Male"
"LBDD-T2H",11638297619,"G2G5-FT5","Female"
"LYJ2-TZG",11638297620,"LBX8-DDN","Male"
"LYJ2-TZG",11638297621,"LDW2-4JB","Female"
"LYJ2-LF5",11638297622,"M1S9-5V6","Male"
"G95M-WZ9",11638297624,"G6RG-6XQ","Male"
"G95M-WZ9",11638297625,"GKNC-F3X","Female"
"9V7R-KN5",11638297626,"GLXF-42Z","Male"
"9V7R-KN5",11638297627,"GLXF-CH3","Female"
"LDW2-QX1",11638297628,"LH7S-18K","Male"
"LDW2-QX1",11638297629,"LDSV-5Q1","Female"
"GX4C-4FW",11638297664,"LT3S-JDP","Male"
"GX4C-4FW",11638297665,"GN17-792","Female"
"GS1M-PQT",11638297666,"GXVB-LWZ","Male"
"GS1M-PQT",11638297667,"GC79-BRQ","Female"
"GKYY-83J",11638297668,"9CZC-GSR","Male"
"GKYY-83J",11638297669,"GJBZ-QGS","Female"
"GG63-C8V",11638297670,"GG63-7XH","Male"
"GG63-C8V",11638297671,"GG63-T2S","Female"
"G2FR-V8R",11638297672,"LHX4-SH2","Male"
"G2FR-V8R",11638297673,"29WQ-BY2","Female"
"9H16-YMP",11638297676,"L18B-R3G","Male"
"9H16-YMP",11638297677,"KDQH-DJG","Female"
"L82R-5HJ",11638297678,"LD9R-5G3","Male"
"L82R-5HJ",11638297679,"M897-QTS","Female"
"LZGQ-LJX",11638297680,"KDQW-JTJ","Male"
"LZGQ-LJX",11638297681,"LDS9-GGV","Female"
"KDQH-DJG",11638297682,"L1DD-JMP","Male"
"KDQH-DJG",11638297683,"9WY9-HRJ","Female"
"GL9R-YL9",11638297684,"LD95-VV6","Male"
"GL9R-YL9",11638297685,"9H2F-HV5","Female"
"LDHQ-P5F",11638297686,"LD9R-RB7","Male"
"LDHQ-P5F",11638297687,"LDSS-6H5","Female"
"LDSS-R24",11638297696,"LDSS-YNC","Male"
"LDSS-R24",11638297697,"GQ5M-N6W","Female"
"LR6N-PQP",11638297700,"LBJ9-GZ4","Male"
"LR6N-PQP",11638297701,"KZPP-B68","Female"
"LDSS-RGB",11638297702,"L18B-R3G","Male"
"LDSS-RGB",11638297703,"KDQH-DJG","Female"
"9Z8X-1VX",11638297704,"L2SG-RHC","Male"
"9Z8X-1VX",11638297705,"GX4P-D1J","Female"
"9Z8X-1VF",11638297706,"9Z4Y-476","Male"
"9Z8X-1VF",11638297707,"G396-J2Q","Female"
"LJRG-7ST",11638297712,"GN9S-PHK","Male"
"28WM-FQ6",11638297714,"9HV8-NJK","Male"
"28WM-FQ6",11638297715,"GV2T-G5N","Female"
"GWYY-YKK",11638297722,"GZLL-8H1","Male"
"GWYY-YKK",11638297723,"LYSD-DSR","Female"
"K84R-TMS",11638297776,"LDHB-RRD","Male"
"K84R-TMS",11638297777,"GKVP-QMK","Female"
"LTF2-JTC",11638297780,"9SJJ-97N","Male"
"LTF2-JTC",11638297781,"LZJG-K5N","Female"
"LKNM-HR3",11638297782,"LJ2H-W3S","Male"
"LKNM-HR3",11638297783,"LZ2S-DKM","Female"
"L1QD-DXV",11638297784,"GJ2V-WRY","Male"
"L1QD-DXV",11638297785,"G2CN-HW6","Female"
"LD9P-M8N",11638297786,"LD9P-MFB","Male"
"LD9P-M8N",11638297787,"LH6C-VKZ","Female"
"GD65-2F2",11638297792,"G2RV-DFJ","Male"
"GD65-2F2",11638297793,"G2RJ-1WJ","Female"
"KNSN-3NT",11638297794,"KNQ6-9ZF","Male"
