"fid","ascendancy","parent","gender"
"L8YM-JSK",11912905195,"GFG3-G3F","Female"
"GJGT-QFP",11912905196,"9HZL-Y9F","Male"
"GJGT-QFP",11912905197,"9HZG-QF6","Female"
"GF1M-Y9H",11912905198,"LBS1-VRM","Male"
"GF1M-Y9H",11912905199,"LT7J-3T8","Female"
"L8WB-J9Q",11912905200,"KCBT-5QY","Male"
"L8WB-J9Q",11912905201,"93ZD-9G3","Female"
"9ZHQ-TZW",11912905202,"LDMR-4WJ","Male"
"9ZHQ-TZW",11912905203,"9ZC4-P1Y","Female"
"LVDV-55F",11912905204,"GMBP-V9L","Male"
"LVDV-55F",11912905205,"LHL3-BFX","Female"
"M89J-PJH",11912905206,"LCJ8-3W9","Male"
"M89J-PJH",11912905207,"MM4T-S8N","Female"
"MQ2K-WZQ",11912905208,"LYDP-KBK","Male"
"MQ2K-WZQ",11912905209,"LBD9-6NQ","Female"
"9CQL-G16",11912905210,"GKV9-34R","Male"
"9CQL-G16",11912905211,"GKV9-62K","Female"
"KN73-Y7F",11912905212,"G6Q6-XWL","Male"
"KN73-Y7F",11912905213,"LH3J-HFC","Female"
"L1MS-NFP",11912905214,"KDQV-V7K","Male"
"L1MS-NFP",11912905215,"LKV8-TT1","Female"
"GV7V-FZC",11912905344,"LBL9-GSZ","Male"
"GV7V-FZC",11912905345,"LBLS-7MQ","Female"
"K2NQ-X1C",11912905472,"9HQ6-6GH","Male"
"K2NQ-X1C",11912905473,"LBKY-PR1","Female"
"LKPJ-FZ3",11912905474,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912905475,"M12G-SFX","Female"
"G8KM-WW8",11912905476,"G8KM-BBD","Male"
"G8KM-WW8",11912905477,"GVRT-ZQF","Female"
"G4JK-C16",11912905478,"GKTZ-HB9","Male"
"G4JK-C16",11912905479,"GLZG-C8R","Female"
"GN11-RMC",11912905484,"9HVG-3HS","Male"
"GN11-RMC",11912905485,"MRRC-VW8","Female"
"G64M-51K",11912905486,"G6XL-6SW","Male"
"G64M-51K",11912905487,"G6XL-JYL","Female"
"GG8K-C62",11912905490,"GNTC-8WY","Male"
"GG8K-C62",11912905491,"GNTC-6DC","Female"
"LZD3-1N9",11912905492,"938M-CTX","Male"
"LZD3-1N9",11912905493,"LCCT-QJZ","Female"
"MFJQ-L5J",11912905494,"GLRX-1MT","Male"
"L8WY-WD4",11912905496,"KN4J-P1M","Male"
"L8WY-WD4",11912905497,"L8M6-YW7","Female"
"L8M6-YWJ",11912905498,"LDSS-ZMW","Male"
"L8M6-YWJ",11912905499,"LDSS-ZMD","Female"
"L8MB-C1W",11912905500,"LDSS-ZCS","Male"
"L8MB-C1W",11912905501,"LBDX-4LG","Female"
"MXWH-HJ8",11912905502,"LDW5-FB6","Male"
"MXWH-HJ8",11912905503,"LDW5-N39","Female"
"L842-Z8G",11912905504,"GVWM-Y53","Male"
"L842-Z8G",11912905505,"G99Y-MH6","Female"
"L6LS-S9F",11912905506,"GDZB-9RQ","Male"
"L6LS-S9F",11912905507,"GH3H-5PN","Female"
"LDM5-F3S",11912905512,"GDZB-9RQ","Male"
"LDM5-F3S",11912905513,"G2RF-2MN","Female"
"L8YY-CVK",11912905514,"LHRM-ST7","Male"
"L8YY-CVK",11912905515,"GZQ3-BV8","Female"
"GLCT-GMD",11912905516,"GHFX-KMS","Male"
"GLCT-GMD",11912905517,"MWK3-CRF","Female"
"GHFX-LG2",11912905518,"94Y9-X5M","Male"
"GHFX-LG2",11912905519,"GXR7-PCP","Female"
"GDZB-9RQ",11912905520,"LVDD-L97","Male"
"GDZB-9RQ",11912905521,"G6B5-FR4","Female"
"LHRM-ST7",11912905524,"LBXP-QNT","Male"
"LHRM-ST7",11912905525,"LVDZ-CCV","Female"
"GZQ3-BV8",11912905526,"L1V3-YK5","Male"
"GZQ3-BV8",11912905527,"GGYW-H1W","Female"
"GHFX-KMS",11912905528,"L1ZF-GQ7","Male"
"GHFX-KMS",11912905529,"GLNH-VM1","Female"
"MWK3-CRF",11912905530,"GVCF-WFV","Male"
"MWK3-CRF",11912905531,"GVC2-LGD","Female"
"94Y9-X5M",11912905532,"G2M7-DBY","Male"
"94Y9-X5M",11912905533,"G2X6-5DP","Female"
"GQ88-GXC",11912905536,"G67D-75Y","Male"
"GQ88-GXC",11912905537,"GKP4-731","Female"
"GMNG-379",11912905538,"LVYT-WNW","Male"
"GMNG-379",11912905539,"GZKT-1YM","Female"
"GSY8-N8K",11912905540,"GH4Y-SGT","Male"
"GSY8-N8K",11912905541,"GD2T-56P","Female"
"LJR1-26S",11912905542,"L1Z5-S6N","Male"
"LJR1-26S",11912905543,"G2RD-KRP","Female"
"G49D-7VL",11912905544,"GD2L-3G9","Male"
"G49D-7VL",11912905545,"G8D1-KH9","Female"
"LHT5-R49",11912905546,"GHGS-D5X","Male"
"LHT5-R49",11912905547,"GLQN-BWD","Female"
"G8CR-TD5",11912905548,"LR5W-LJ9","Male"
"G8CR-TD5",11912905549,"LVYZ-59L","Female"
"G3BW-WCD",11912905552,"GSHT-SV8","Male"
"L22B-599",11912905556,"G9V8-JZD","Male"
"L22B-599",11912905557,"GZK1-H1S","Female"
"LYBY-1W3",11912905558,"KHGK-FT4","Male"
"LYBY-1W3",11912905559,"GZLL-ZY9","Female"
"9HGZ-QJD",11912905560,"9HVG-3HS","Male"
"9HGZ-QJD",11912905561,"MRRC-VW8","Female"
"LRGN-LN7",11912905562,"9CX7-S59","Male"
"LRGN-LN7",11912905563,"934P-KGV","Female"
"93T9-M9Z",11912905564,"LH73-3ML","Male"
"GSX8-53N",11912905566,"GFH9-G4X","Male"
"GSX8-53N",11912905567,"G6RS-73B","Female"
"G4SS-SP4",11912905568,"LZXN-K7L","Male"
"G4SS-SP4",11912905569,"G95Q-XJK","Female"
"LYVT-ZYX",11912905570,"9HPD-Z18","Male"
"LYVT-ZYX",11912905571,"9CZ7-PW4","Female"
"9CZ3-WY5",11912905572,"KX2S-NX6","Male"
"9CZ3-WY5",11912905573,"M9QY-6V5","Female"
"LYVT-ZYX",11912905574,"9HPD-Z18","Male"
"LYVT-ZYX",11912905575,"9CZ7-PW4","Female"
"G6Q6-XWL",11912905576,"KHGK-FT4","Male"
"G6Q6-XWL",11912905577,"GZLL-ZY9","Female"
"LH3J-HFC",11912905578,"LZK6-P8K","Male"
"LH3J-HFC",11912905579,"2YGB-N2M","Female"
"KDQV-V7K",11912905580,"GF87-QNQ","Male"
"KDQV-V7K",11912905581,"GF87-S8V","Female"
"KNQK-QD7",11912905584,"LH86-MHT","Male"
"KNQK-QD7",11912905585,"MHQ8-C73","Female"
"KX3N-XM4",11912905586,"9HPD-Z18","Male"
"KX3N-XM4",11912905587,"9CZ7-PW4","Female"
"K4YB-V97",11912905588,"LBQ5-KXT","Male"
"K4YB-V97",11912905589,"LY1D-R4J","Female"
"KH3M-MTS",11912905590,"LHRH-LVR","Male"
"KH3M-MTS",11912905591,"L8YM-JSK","Female"
"GK6N-C5S",11912905600,"G98N-3Y7","Male"
"GK6N-C5S",11912905601,"GFGV-D4K","Female"
"L857-9RS",11912905602,"L2HH-4PV","Male"
"L857-9RS",11912905603,"LRS4-Y5W","Female"
"G7KS-XLV",11912905608,"G7KS-8XN","Male"
"G7KS-XLV",11912905609,"G7KS-XLF","Female"
"GQL7-FRJ",11912905612,"G649-SLC","Male"
"9MT8-HNV",11912905614,"GZ9D-NW2","Male"
"9MT8-HNV",11912905615,"GDBS-1JV","Female"
"G7FF-RBR",11912905616,"GKQV-DK5","Male"
"G7FF-RBR",11912905617,"GQDV-Y2L","Female"
"G4LF-SZW",11912905624,"GK6N-C5S","Male"
"G4LF-SZW",11912905625,"L857-9RS","Female"
"L1MS-NFP",11912905630,"KDQV-V7K","Male"
"L1MS-NFP",11912905631,"LKV8-TT1","Female"
"GV8D-Y8F",11912905632,"GGMX-TRT","Male"
"GV8D-Y8F",11912905633,"G2ZK-DRK","Female"
"GV8D-2HG",11912905634,"KJH7-4MG","Male"
"GV8D-2HG",11912905635,"LS9N-GK5","Female"
"L1MS-NFP",11912905638,"KDQV-V7K","Male"
"L1MS-NFP",11912905639,"LKV8-TT1","Female"
"GV2X-BD8",11912905640,"GKVN-R9H","Male"
"GV2X-BD8",11912905641,"GKVN-ZW5","Female"
"GFCZ-G8P",11912905642,"LC4Z-8S4","Male"
"GFCZ-G8P",11912905643,"G6ZS-WGX","Female"
"MH57-Q9B",11912905644,"L8YT-V3X","Male"
"MH57-Q9B",11912905645,"G6MY-12H","Female"
"LR9M-HT8",11912905646,"LB35-9QD","Male"
"LR9M-HT8",11912905647,"LDRF-4VY","Female"
"9C66-968",11912905648,"2Z9Z-RJP","Male"
"9C66-968",11912905649,"J3G8-FH6","Female"
"L8YW-JQY",11912905650,"GD2Y-F8L","Male"
"L8YW-JQY",11912905651,"GD2Y-8NF","Female"
"G65L-R7P",11912905728,"GGWK-CH2","Male"
"G65L-R7P",11912905729,"GG4S-LWT","Female"
"LRQK-4J7",11912905730,"G7LK-VGP","Male"
"LRQK-4J7",11912905731,"G7LK-V4Q","Female"
"9HF3-QC7",11912905732,"9HF3-7QQ","Male"
"9HF3-QC7",11912905733,"G8ZW-NP6","Female"
"LY21-KD3",11912905734,"9HF3-7QH","Male"
"LY21-KD3",11912905735,"GVHC-NZG","Female"
"G2VL-4QK",11912905744,"G8R4-ZBJ","Male"
"LVZ5-9LT",11912905748,"KFYT-G84","Male"
"LVZ5-9LT",11912905749,"LDSS-LKR","Female"
"LTFJ-P8P",11912905750,"LDMT-HMZ","Male"
"LTFJ-P8P",11912905751,"LD91-ST3","Female"
"GZGY-PHB",11912905752,"KFPX-KY8","Male"
"GZGY-PHB",11912905753,"LZX2-BDJ","Female"
"GW2T-W8K",11912905755,"GZ68-X5M","Female"
"GW2T-W8K",11912905754,"GLMN-FFB","Male"
"G72Y-4GB",11912905756,"LCRB-Q2R","Male"
"G72Y-4GB",11912905757,"G865-DJ7","Female"
"K8D7-F5D",11912905760,"LZS9-ZC2","Male"
"K8D7-F5D",11912905761,"LZ61-F76","Female"
"9HQ6-6GH",11912905792,"GLTR-YDK","Male"
"9HQ6-6GH",11912905793,"GLB1-8LR","Female"
"LBKY-PR1",11912905794,"M1W5-BFF","Male"
"LBKY-PR1",11912905795,"GGRM-VGM","Female"
"LHLV-GKQ",11912905797,"G6R8-N1X","Female"
"LHLV-GKQ",11912905796,"G8KM-JF3","Male"
"M12G-SFX",11912905798,"LBM7-XLR","Male"
"M12G-SFX",11912905799,"LDSR-1Y7","Female"
"G8KM-BBD",11912905800,"LC85-5GW","Male"
"G8KM-BBD",11912905801,"G6PD-5HZ","Female"
"GVRT-ZQF",11912905802,"GLBB-CBG","Male"
"GKTZ-HB9",11912905804,"L2KK-9QQ","Male"
"GKTZ-HB9",11912905805,"LYJW-SB8","Female"
"9HVG-3HS",11912905816,"LYPR-VX5","Male"
"9HVG-3HS",11912905817,"LY6D-WK1","Female"
"MRRC-VW8",11912905818,"LY6D-VDY","Male"
"MRRC-VW8",11912905819,"LY6D-V66","Female"
"938M-CTX",11912905832,"9CW5-VJ1","Male"
"938M-CTX",11912905833,"9WPP-TXN","Female"
"LCCT-QJZ",11912905834,"GNTW-BYM","Male"
"LCCT-QJZ",11912905835,"GNTW-ZXH","Female"
"KN4J-P1M",11912905840,"K8D7-F5D","Male"
"KN4J-P1M",11912905841,"L8MB-CYC","Female"
"L8M6-YW7",11912905842,"LDZ2-8G7","Male"
"L8M6-YW7",11912905843,"LY6V-8G3","Female"
"LDSS-ZMW",11912905844,"LDSS-8WS","Male"
"LDSS-ZMW",11912905845,"9ZCG-R7L","Female"
"LDSS-ZMD",11912905846,"LRHH-9JN","Male"
"LDSS-ZMD",11912905847,"LZGK-6BD","Female"
"LDSS-ZCS",11912905848,"G652-89H","Male"
"LDSS-ZCS",11912905849,"GQJ4-YYT","Female"
"LBDX-4LG",11912905850,"G78W-VCW","Male"
"LBDX-4LG",11912905851,"MM93-ND3","Female"
"LDW5-FB6",11912905852,"LDW5-66P","Male"
"LDW5-FB6",11912905853,"LDW5-623","Female"
"LDW5-N39",11912905854,"KCXK-S69","Male"
"LDW5-N39",11912905855,"GJR2-7VD","Female"
"G8VM-K2S",11912905856,"G8VM-NJP","Male"
"G8VM-K2S",11912905857,"G6H9-J26","Female"
"GJRJ-XVX",11912905860,"GNXX-R17","Male"
"GJRJ-XVX",11912905861,"G8VB-P3W","Female"
"93ZD-9G3",11912905906,"9CS3-646","Male"
"LBKB-H6F",11912905912,"K2NQ-X1C","Male"
"LBKB-H6F",11912905913,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912905914,"G8KM-WW8","Male"
"LBXZ-F6M",11912905915,"G4JK-C16","Female"
"GNTC-8TJ",11912905916,"GG8Z-XBG","Male"
"GNTC-8TJ",11912905917,"GG8Z-TRF","Female"
"GNYD-YWY",11912905918,"GN11-RMC","Male"
"GNYD-YWY",11912905919,"G64M-51K","Female"
"LB3T-X6X",11912905888,"9SRD-5PK","Male"
"LB3T-X6X",11912905889,"L87D-4Y4","Female"
"GKX6-6W6",11912905890,"LKVP-1PY","Male"
"GKX6-6W6",11912905891,"GXG2-QTY","Female"
"G3MW-8PL",11912905896,"GW64-FKZ","Male"
"G4MV-26N",11912905920,"GKGZ-38Q","Male"
"G4MV-26N",11912905921,"GKGC-NMN","Female"
"G2ZK-DRK",11912905922,"GGRK-TFM","Male"
"GKGT-GFY",11912905952,"GQMS-WX7","Male"
"9CXH-FVH",11912905984,"LTZH-KYK","Male"
"9CXH-FVH",11912905985,"9CXH-FV4","Female"
"K2NQ-X1C",11912906240,"9HQ6-6GH","Male"
"K2NQ-X1C",11912906241,"LBKY-PR1","Female"
"LKPJ-FZ3",11912906242,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912906243,"M12G-SFX","Female"
"G8KM-WW8",11912906244,"G8KM-BBD","Male"
"G8KM-WW8",11912906245,"GVRT-ZQF","Female"
"G4JK-C16",11912906246,"GKTZ-HB9","Male"
"G4JK-C16",11912906247,"GLZG-C8R","Female"
"GN11-RMC",11912906252,"9HVG-3HS","Male"
"GN11-RMC",11912906253,"MRRC-VW8","Female"
"G64M-51K",11912906254,"G6XL-6SW","Male"
"G64M-51K",11912906255,"G6XL-JYL","Female"
"GG8K-C62",11912906258,"GNTC-8WY","Male"
"GG8K-C62",11912906259,"GNTC-6DC","Female"
"LZD3-1N9",11912906260,"938M-CTX","Male"
"LZD3-1N9",11912906261,"LCCT-QJZ","Female"
"MFJQ-L5J",11912906262,"GLRX-1MT","Male"
"L8WY-WD4",11912906264,"KN4J-P1M","Male"
"L8WY-WD4",11912906265,"L8M6-YW7","Female"
"L8M6-YWJ",11912906266,"LDSS-ZMW","Male"
"L8M6-YWJ",11912906267,"LDSS-ZMD","Female"
"L8MB-C1W",11912906268,"LDSS-ZCS","Male"
"L8MB-C1W",11912906269,"LBDX-4LG","Female"
"MXWH-HJ8",11912906270,"LDW5-FB6","Male"
"MXWH-HJ8",11912906271,"LDW5-N39","Female"
"L842-Z8G",11912906272,"GVWM-Y53","Male"
"L842-Z8G",11912906273,"G99Y-MH6","Female"
"L6LS-S9F",11912906274,"GDZB-9RQ","Male"
"L6LS-S9F",11912906275,"GH3H-5PN","Female"
"LDM5-F3S",11912906280,"GDZB-9RQ","Male"
"LDM5-F3S",11912906281,"G2RF-2MN","Female"
"L8YY-CVK",11912906282,"LHRM-ST7","Male"
"L8YY-CVK",11912906283,"GZQ3-BV8","Female"
"GLCT-GMD",11912906284,"GHFX-KMS","Male"
"GLCT-GMD",11912906285,"MWK3-CRF","Female"
"GHFX-LG2",11912906286,"94Y9-X5M","Male"
"GHFX-LG2",11912906287,"GXR7-PCP","Female"
"GDZB-9RQ",11912906288,"LVDD-L97","Male"
"GDZB-9RQ",11912906289,"G6B5-FR4","Female"
"LHRM-ST7",11912906292,"LBXP-QNT","Male"
"LHRM-ST7",11912906293,"LVDZ-CCV","Female"
"GZQ3-BV8",11912906294,"L1V3-YK5","Male"
"GZQ3-BV8",11912906295,"GGYW-H1W","Female"
"GHFX-KMS",11912906296,"L1ZF-GQ7","Male"
"GHFX-KMS",11912906297,"GLNH-VM1","Female"
"MWK3-CRF",11912906298,"GVCF-WFV","Male"
"MWK3-CRF",11912906299,"GVC2-LGD","Female"
"94Y9-X5M",11912906300,"G2M7-DBY","Male"
"94Y9-X5M",11912906301,"G2X6-5DP","Female"
"GQ88-GXC",11912906304,"G67D-75Y","Male"
"GQ88-GXC",11912906305,"GKP4-731","Female"
"GMNG-379",11912906306,"LVYT-WNW","Male"
"GMNG-379",11912906307,"GZKT-1YM","Female"
"GSY8-N8K",11912906308,"GH4Y-SGT","Male"
"GSY8-N8K",11912906309,"GD2T-56P","Female"
"LJR1-26S",11912906310,"L1Z5-S6N","Male"
"LJR1-26S",11912906311,"G2RD-KRP","Female"
"G49D-7VL",11912906312,"GD2L-3G9","Male"
"G49D-7VL",11912906313,"G8D1-KH9","Female"
"LHT5-R49",11912906314,"GHGS-D5X","Male"
"LHT5-R49",11912906315,"GLQN-BWD","Female"
"G8CR-TD5",11912906316,"LR5W-LJ9","Male"
"G8CR-TD5",11912906317,"LVYZ-59L","Female"
"G3BW-WCD",11912906320,"GSHT-SV8","Male"
"L22B-599",11912906324,"G9V8-JZD","Male"
"L22B-599",11912906325,"GZK1-H1S","Female"
"LYBY-1W3",11912906326,"KHGK-FT4","Male"
"LYBY-1W3",11912906327,"GZLL-ZY9","Female"
"9HGZ-QJD",11912906328,"9HVG-3HS","Male"
"9HGZ-QJD",11912906329,"MRRC-VW8","Female"
"LRGN-LN7",11912906330,"9CX7-S59","Male"
"LRGN-LN7",11912906331,"934P-KGV","Female"
"93T9-M9Z",11912906332,"LH73-3ML","Male"
"GSX8-53N",11912906334,"GFH9-G4X","Male"
"GSX8-53N",11912906335,"G6RS-73B","Female"
"G4SS-SP4",11912906336,"LZXN-K7L","Male"
"G4SS-SP4",11912906337,"G95Q-XJK","Female"
"LYVT-ZYX",11912906338,"9HPD-Z18","Male"
"LYVT-ZYX",11912906339,"9CZ7-PW4","Female"
"9CZ3-WY5",11912906340,"KX2S-NX6","Male"
"9CZ3-WY5",11912906341,"M9QY-6V5","Female"
"LYVT-ZYX",11912906342,"9HPD-Z18","Male"
"LYVT-ZYX",11912906343,"9CZ7-PW4","Female"
"G6Q6-XWL",11912906344,"KHGK-FT4","Male"
"G6Q6-XWL",11912906345,"GZLL-ZY9","Female"
"LH3J-HFC",11912906346,"LZK6-P8K","Male"
"LH3J-HFC",11912906347,"2YGB-N2M","Female"
"KDQV-V7K",11912906348,"GF87-QNQ","Male"
"KDQV-V7K",11912906349,"GF87-S8V","Female"
"KNQK-QD7",11912906352,"LH86-MHT","Male"
"KNQK-QD7",11912906353,"MHQ8-C73","Female"
"KX3N-XM4",11912906354,"9HPD-Z18","Male"
"KX3N-XM4",11912906355,"9CZ7-PW4","Female"
"K4YB-V97",11912906356,"LBQ5-KXT","Male"
"K4YB-V97",11912906357,"LY1D-R4J","Female"
"KH3M-MTS",11912906358,"LHRH-LVR","Male"
"KH3M-MTS",11912906359,"L8YM-JSK","Female"
"GGXJ-9G4",11912906368,"MM74-HN6","Male"
"GGXJ-9G4",11912906369,"9M7Q-JSC","Female"
"MKXF-2FM",11912906372,"GGFP-CDP","Male"
"MKXF-2FM",11912906373,"GGFP-R78","Female"
"LZB4-2C7",11912906376,"L8WY-WD4","Male"
"LZB4-2C7",11912906377,"L8M6-YWJ","Female"
"LZ84-SKX",11912906378,"L8MB-C1W","Male"
"LZ84-SKX",11912906379,"MXWH-HJ8","Female"
"9HGQ-P4L",11912906380,"LT4D-TMW","Male"
"9HGQ-P4L",11912906381,"L8BS-VB3","Female"
"9SKK-J71",11912906382,"M9B6-MXW","Male"
"9SKK-J71",11912906383,"LY1Y-ZHZ","Female"
"KN73-Y7F",11912906384,"G6Q6-XWL","Male"
"KN73-Y7F",11912906385,"LH3J-HFC","Female"
"L1MS-NFP",11912906386,"KDQV-V7K","Male"
"L1MS-NFP",11912906387,"LKV8-TT1","Female"
"K2H7-B9K",11912906388,"9CS2-22H","Male"
"K2H7-B9K",11912906389,"9CZC-NNC","Female"
"9CS2-QX2",11912906392,"GHJ6-V7T","Male"
"9CS2-QX2",11912906393,"KN44-S54","Female"
"L785-BPL",11912906394,"L17V-2Q7","Male"
"L785-BPL",11912906395,"M5GV-G5K","Female"
"M667-BQB",11912906396,"K4N3-S1R","Male"
"M667-BQB",11912906397,"L1QY-HVS","Female"
"9H6D-FWP",11912906398,"G8CR-TD5","Male"
"9H6D-FWP",11912906399,"996Y-6VJ","Female"
"93ZD-9G3",11912906402,"9CS3-646","Male"
"LBKB-H6F",11912906408,"K2NQ-X1C","Male"
"LBKB-H6F",11912906409,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912906410,"G8KM-WW8","Male"
"LBXZ-F6M",11912906411,"G4JK-C16","Female"
"GNTC-8TJ",11912906412,"GG8Z-XBG","Male"
"GNTC-8TJ",11912906413,"GG8Z-TRF","Female"
"GNYD-YWY",11912906414,"GN11-RMC","Male"
"GNYD-YWY",11912906415,"G64M-51K","Female"
"LBKB-H6F",11912906416,"K2NQ-X1C","Male"
"LBKB-H6F",11912906417,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912906418,"G8KM-WW8","Male"
"LBXZ-F6M",11912906419,"G4JK-C16","Female"
"GNTC-8TJ",11912906420,"GG8Z-XBG","Male"
"GNTC-8TJ",11912906421,"GG8Z-TRF","Female"
"GNYD-YWY",11912906422,"GN11-RMC","Male"
"GNYD-YWY",11912906423,"G64M-51K","Female"
"L2L4-YTS",11912906424,"GG8K-QSW","Male"
"L2L4-YTS",11912906425,"GG8K-C62","Female"
"L1Q3-KKT",11912906426,"LZD3-1N9","Male"
"L1Q3-KKT",11912906427,"MFJQ-L5J","Female"
"LZB4-2C7",11912906428,"L8WY-WD4","Male"
"LZB4-2C7",11912906429,"L8M6-YWJ","Female"
"LZ84-SKX",11912906430,"L8MB-C1W","Male"
"LZ84-SKX",11912906431,"MXWH-HJ8","Female"
"G442-7RF",11912906432,"GKGT-GFY","Male"
"G442-7RF",11912906433,"G4YT-HNM","Female"
"G64M-G7N",11912906440,"9CCB-SPS","Male"
"G649-SLC",11912906448,"GVWB-8M7","Male"
"G649-SLC",11912906449,"GZYP-FPX","Female"
"GZ9D-NW2",11912906452,"LJL7-LCH","Male"
"GZ9D-NW2",11912906453,"GGX1-1J7","Female"
"GDBS-1JV",11912906454,"L78P-KC6","Male"
"GDBS-1JV",11912906455,"G8N5-3RG","Female"
"LVFQ-HZ5",11912906456,"9H8X-35Q","Male"
"9CN3-8JY",11912906464,"9CS6-TP3","Male"
"9CN3-8JY",11912906465,"M9BB-C3Y","Female"
"M1XY-96Y",11912906466,"L1VL-MX4","Male"
"M1XY-96Y",11912906467,"L6KR-TGH","Female"
"LB3H-3BD",11912906468,"L8WY-4NN","Male"
"LB3H-3BD",11912906469,"LZZW-6XG","Female"
"9WPR-2DC",11912906470,"LYQ1-9KM","Male"
"9WPR-2DC",11912906471,"GLKF-YTD","Female"
"9C69-N2F",11912906472,"L1H5-WPB","Male"
"9C69-N2F",11912906473,"LCRB-QSW","Female"
"L133-6GS",11912906474,"G8WB-VNV","Male"
"L133-6GS",11912906475,"GZVQ-B5V","Female"
"9CN3-8JY",11912906476,"9CS6-TP3","Male"
"9CN3-8JY",11912906477,"M9BB-C3Y","Female"
"M1XY-96Y",11912906478,"L1VL-MX4","Male"
"M1XY-96Y",11912906479,"L6KR-TGH","Female"
"LDM5-F3S",11912906496,"GDZB-9RQ","Male"
"LDM5-F3S",11912906497,"G2RF-2MN","Female"
"GLCT-GMD",11912906500,"GHFX-KMS","Male"
"GLCT-GMD",11912906501,"MWK3-CRF","Female"
"GHFX-LG2",11912906502,"94Y9-X5M","Male"
"GHFX-LG2",11912906503,"GXR7-PCP","Female"
"GK6N-C5S",11912906504,"G98N-3Y7","Male"
"GK6N-C5S",11912906505,"GFGV-D4K","Female"
"L857-9RS",11912906506,"L2HH-4PV","Male"
"L857-9RS",11912906507,"LRS4-Y5W","Female"
"GQL7-FRJ",11912906512,"G649-SLC","Male"
"9MT8-HNV",11912906514,"GZ9D-NW2","Male"
"9MT8-HNV",11912906515,"GDBS-1JV","Female"
"MT98-RGS",11912906516,"9QKM-SVL","Male"
"MT98-RGS",11912906517,"HWV1-F5X","Female"
"GXKF-NFB",11912906520,"GLB1-QF7","Male"
"GXKF-NFB",11912906521,"GLBB-RL3","Female"
"GN3C-HYV",11912906528,"GCC1-117","Male"
"GN3C-HYV",11912906529,"L2C5-DQD","Female"
"KC2R-VG9",11912906532,"G61G-5JN","Male"
"GV2X-BD8",11912906544,"GKVN-R9H","Male"
"GV2X-BD8",11912906545,"GKVN-ZW5","Female"
"GFCZ-G8P",11912906546,"LC4Z-8S4","Male"
"GFCZ-G8P",11912906547,"G6ZS-WGX","Female"
"LC4Z-8S4",11912906548,"GD6B-W3P","Male"
"LC4Z-8S4",11912906549,"GD6B-W3B","Female"
"G6ZS-WGX",11912906550,"GWGN-7PD","Male"
"G6ZS-WGX",11912906551,"GWGN-QQY","Female"
"MH57-Q9B",11912906552,"L8YT-V3X","Male"
"MH57-Q9B",11912906553,"G6MY-12H","Female"
"LR9M-HT8",11912906554,"LB35-9QD","Male"
"LR9M-HT8",11912906555,"LDRF-4VY","Female"
"LT2S-JDD",11912906556,"GV8D-Y8F","Male"
"LT2S-JDD",11912906557,"GV8D-2HG","Female"
"LHVH-QN6",11912906558,"GGTS-W5F","Male"
"LHVH-QN6",11912906559,"L1MS-NFP","Female"
"GGTR-2YB",11912906560,"GX1X-D25","Male"
"GGTR-2YB",11912906561,"GGTT-9PC","Female"
"G6FV-D1R",11912906568,"GGHR-VDF","Male"
"G6FV-D1R",11912906569,"GGJ5-51H","Female"
"G6FK-3N7",11912906570,"G7X5-FVG","Male"
"G6FK-3N7",11912906571,"GZ3K-RH4","Female"
"29YY-1JB",11912906572,"LCJ8-3W9","Male"
"29YY-1JB",11912906573,"MM4T-S8N","Female"
"9MWM-SDQ",11912906574,"LZV5-X1P","Male"
"9MWM-SDQ",11912906575,"M93V-7KL","Female"
"G6TJ-8X8",11912906592,"GKYC-3K6","Male"
"G6TJ-8X8",11912906593,"G27N-6HR","Female"
"GSY8-MSF",11912906594,"G314-J81","Male"
"L2FR-ZV6",11912906596,"G4SS-SP4","Male"
"L2FR-ZV6",11912906597,"LYVT-ZYX","Female"
"LWN4-HKG",11912906598,"9CZ3-WY5","Male"
"LWN4-HKG",11912906599,"LYVT-ZYX","Female"
"93T9-M9Z",11912906604,"LH73-3ML","Male"
"GSX8-53N",11912906606,"GFH9-G4X","Male"
"GSX8-53N",11912906607,"G6RS-73B","Female"
"L8WB-J9Q",11912906608,"KCBT-5QY","Male"
"L8WB-J9Q",11912906609,"93ZD-9G3","Female"
"9ZHQ-TZW",11912906610,"LDMR-4WJ","Male"
"9ZHQ-TZW",11912906611,"9ZC4-P1Y","Female"
"LVDV-55F",11912906612,"GMBP-V9L","Male"
"LVDV-55F",11912906613,"LHL3-BFX","Female"
"M89J-PJH",11912906614,"LCJ8-3W9","Male"
"M89J-PJH",11912906615,"MM4T-S8N","Female"
"LZB4-2C7",11912906616,"L8WY-WD4","Male"
"LZB4-2C7",11912906617,"L8M6-YWJ","Female"
"LZ84-SKX",11912906618,"L8MB-C1W","Male"
"LZ84-SKX",11912906619,"MXWH-HJ8","Female"
"9HGQ-P4L",11912906620,"LT4D-TMW","Male"
"9HGQ-P4L",11912906621,"L8BS-VB3","Female"
"9SKK-J71",11912906622,"M9B6-MXW","Male"
