"fid","ascendancy","parent","gender"
"9HYQ-M4G",45216464768,"G7XJ-1LY","Male"
"9HYQ-M4G",45216464769,"GL2J-F24","Female"
"GJGW-QM6",45216464770,"GGL4-859","Male"
"GJGW-QM6",45216464771,"GGL4-6DG","Female"
"LZ19-924",45216464772,"LZF6-M94","Male"
"LZ19-924",45216464773,"GWW8-LWR","Female"
"GL5F-YH1",45216464774,"GGHH-9CK","Male"
"GL5F-YH1",45216464775,"GGHH-4HZ","Female"
"LHPZ-9WQ",45216464784,"938W-39J","Male"
"LHPZ-9WQ",45216464785,"9W89-MK6","Female"
"LCT8-QVQ",45216464786,"LYXW-BQK","Male"
"L8BY-3VJ",45216464792,"L8YY-PP2","Male"
"L8BY-3VJ",45216464793,"LT5Z-556","Female"
"94BP-X4Z",45216464794,"LBGF-H83","Male"
"94BP-X4Z",45216464795,"LZ56-WY6","Female"
"L8YY-5HK",45216464796,"9CXC-B7Y","Male"
"L8YY-5HK",45216464797,"LZBY-TS8","Female"
"L8WB-D2Z",45216464798,"GK9Q-S8F","Male"
"L8WB-D2Z",45216464799,"GK85-LHZ","Female"
"L8RR-4KG",45216464808,"L8WY-72D","Male"
"L8RR-4KG",45216464809,"GZBB-BMJ","Female"
"99QT-MCB",45216464810,"LDSS-KBB","Male"
"99QT-MCB",45216464811,"GLZ3-DZS","Female"
"LDSS-KJ6",45216464816,"LDSS-288","Male"
"LDSS-KJ6",45216464817,"G6PK-MQW","Female"
"L28D-TJH",45216464818,"9WMP-NNQ","Male"
"L28D-TJH",45216464819,"945D-J9Y","Female"
"LYCY-PN6",45216464820,"LDSS-26H","Male"
"LYCY-PN6",45216464821,"L6SC-CJF","Female"
"LDSS-KKV",45216464822,"LZLQ-664","Male"
"LDSS-KKV",45216464823,"GK2Y-MJB","Female"
"KDQW-JTJ",45216464824,"9HTX-2CD","Male"
"KDQW-JTJ",45216464825,"G39Q-HBK","Female"
"LDS9-GGV",45216464826,"LZGK-GZB","Male"
"LDS9-GGV",45216464827,"MXKR-J9R","Female"
"LVMF-2JP",45216464832,"GLBB-B7J","Male"
"LVMF-2JP",45216464833,"GKY2-HZS","Female"
"LDSS-D1D",45216464836,"GMWX-WW1","Male"
"LD9R-RYR",45216464864,"LCRR-KM2","Male"
"LD9R-RYR",45216464865,"LDW5-JN2","Female"
"M15L-V4Q",45216464866,"LD9Y-C7T","Male"
"M15L-V4Q",45216464867,"LD9Y-CW9","Female"
"L133-HLP",45216464868,"94T6-749","Male"
"L133-HLP",45216464869,"GLLC-968","Female"
"KH8N-T92",45216464870,"L1DW-Q5N","Male"
"KH8N-T92",45216464871,"2781-6PP","Female"
"L8BY-3VJ",45216464872,"L8YY-PP2","Male"
"L8BY-3VJ",45216464873,"LT5Z-556","Female"
"94BP-X4Z",45216464874,"LBGF-H83","Male"
"94BP-X4Z",45216464875,"LZ56-WY6","Female"
"L8YY-5HK",45216464876,"9CXC-B7Y","Male"
"L8YY-5HK",45216464877,"LZBY-TS8","Female"
"L8WB-D2Z",45216464878,"GK9Q-S8F","Male"
"L8WB-D2Z",45216464879,"GK85-LHZ","Female"
"L8YY-PD5",45216464880,"L8YY-PZ9","Male"
"L8YY-PD5",45216464881,"9H65-XXK","Female"
"MBV2-T1M",45216464882,"GVD8-XBR","Male"
"MBV2-T1M",45216464883,"GVD8-NJ7","Female"
"GKZZ-K49",45216464884,"GGZQ-BP3","Male"
"GKZZ-K49",45216464885,"GHNF-BYC","Female"
"GL6R-9XP",45216464886,"GG38-D9W","Male"
"GL6R-9XP",45216464887,"GN8V-37D","Female"
"KJP2-TBR",45216464888,"LZLG-V3F","Male"
"KJP2-TBR",45216464889,"LH6K-2BP","Female"
"GFN3-DQ5",45216464890,"GJYM-TGG","Male"
"GFN3-DQ5",45216464891,"LBPM-PVV","Female"
"GQ59-8LX",45216464892,"GQMM-WCR","Male"
"GQ59-8LX",45216464893,"G29Z-H7W","Female"
"GSCJ-Z9D",45216464894,"LYS6-FRB","Male"
"GSCJ-Z9D",45216464895,"L1JY-KRP","Female"
"L1SL-2HR",45216464912,"L1ZH-YYR","Male"
"LZF6-M94",45216464916,"KGSQ-35V","Male"
"LZF6-M94",45216464917,"GKZQ-S2R","Female"
"2RBY-DVZ",45216464920,"2RBY-DV6","Male"
"2RBY-DVZ",45216464921,"2R66-L8J","Female"
"LVMF-2YH",45216464928,"GG7D-MRS","Male"
"LVMF-2YH",45216464929,"GG78-1G9","Female"
"GH4Y-2HC",45216464930,"9HT1-TZH","Male"
"GH4Y-2HC",45216464931,"G6ZK-D3J","Female"
"LCQX-XJS",45216464932,"G27L-LWB","Male"
"L1MT-HC1",45216464936,"L134-D1P","Male"
"L1MT-HC1",45216464937,"L8YY-R1N","Female"
"GVGZ-DCK",45216464938,"LDQ1-RBN","Male"
"GVGZ-DCK",45216464939,"GVN6-YQL","Female"
"9HTX-2CD",45216465296,"9HRG-JDL","Male"
"9HTX-2CD",45216465297,"LDH1-G9D","Female"
"G39Q-HBK",45216465298,"KX2S-NWF","Male"
"G39Q-HBK",45216465299,"L7GV-KKS","Female"
"L7LR-RWX",45216465300,"GVR7-Q43","Male"
"L7LR-RWX",45216465301,"L2DV-WS5","Female"
"LBTR-BTW",45216465330,"LZK3-LK2","Male"
"LBTR-BTW",45216465331,"M185-RW3","Female"
"G6RN-4Y7",45216465332,"G6DZ-JKF","Male"
"G6RN-4Y7",45216465333,"G6D8-388","Female"
"GFPT-S5P",45216465334,"GZ8X-GV2","Male"
"GFPT-S5P",45216465335,"G6ZP-B73","Female"
"LY9D-2F8",45216465336,"LCJD-VX6","Male"
"LY9D-2F8",45216465337,"LD9R-RKH","Female"
"L28D-TJH",45216465338,"9WMP-NNQ","Male"
"L28D-TJH",45216465339,"945D-J9Y","Female"
"GJTS-3TP",45216465340,"GZ8X-GV2","Male"
"GJTS-3TP",45216465341,"G6ZP-B73","Female"
"9HYQ-M4G",45216465536,"G7XJ-1LY","Male"
"9HYQ-M4G",45216465537,"GL2J-F24","Female"
"GJGW-QM6",45216465538,"GGL4-859","Male"
"GJGW-QM6",45216465539,"GGL4-6DG","Female"
"LZ19-924",45216465540,"LZF6-M94","Male"
"LZ19-924",45216465541,"GWW8-LWR","Female"
"GL5F-YH1",45216465542,"GGHH-9CK","Male"
"GL5F-YH1",45216465543,"GGHH-4HZ","Female"
"L8RR-4KG",45216465544,"L8WY-72D","Male"
"L8RR-4KG",45216465545,"GZBB-BMJ","Female"
"99QT-MCB",45216465546,"LDSS-KBB","Male"
"99QT-MCB",45216465547,"GLZ3-DZS","Female"
"G792-Y4T",45216465556,"GZ9Q-17G","Male"
"GK5F-4LY",45216465558,"GK5F-8MJ","Male"
"GK5F-4LY",45216465559,"GQ2G-ZP8","Female"
"G7XJ-1LY",45216465664,"L6NQ-1X6","Male"
"G7XJ-1LY",45216465665,"GDX5-HMR","Female"
"LZF6-M94",45216465672,"KGSQ-35V","Male"
"LZF6-M94",45216465673,"GKZQ-S2R","Female"
"GWW8-LWR",45216465674,"9ZHZ-89Q","Male"
"GWW8-LWR",45216465675,"G8L4-56J","Female"
"938W-39J",45216465696,"LCBD-GVR","Male"
"938W-39J",45216465697,"LCB8-2VX","Female"
"9W89-MK6",45216465698,"L8MB-ZF7","Male"
"9W89-MK6",45216465699,"L83F-5Z6","Female"
"LYXW-BQK",45216465700,"G791-PCN","Male"
"L8YY-PP2",45216465712,"LCN5-99B","Male"
"L8YY-PP2",45216465713,"LYNX-745","Female"
"LT5Z-556",45216465714,"GS83-FSL","Male"
"LT5Z-556",45216465715,"GL79-7R2","Female"
"LBGF-H83",45216465716,"LRQD-FS2","Male"
"LBGF-H83",45216465717,"L5VF-6MD","Female"
"LZ56-WY6",45216465718,"GJSD-GLT","Male"
"LZ56-WY6",45216465719,"GVMD-TBD","Female"
"9CXC-B7Y",45216465720,"L1WS-BMM","Male"
"9CXC-B7Y",45216465721,"9Z8D-P68","Female"
"LZBY-TS8",45216465722,"LDMN-PWB","Male"
"LZBY-TS8",45216465723,"2NBQ-FP2","Female"
"GK9Q-S8F",45216465724,"L81Y-9GD","Male"
"GK9Q-S8F",45216465725,"LB2S-PWM","Female"
"L8WY-72D",45216465744,"GK25-3JB","Male"
"L8WY-72D",45216465745,"GV4D-MFG","Female"
"LDSS-KBB",45216465748,"GKQ6-ZVV","Male"
"LDSS-KBB",45216465749,"GGQN-PGD","Female"
"LDSS-288",45216465760,"GGKJ-Z1T","Male"
"LDSS-288",45216465761,"KL6C-XQV","Female"
"G6PK-MQW",45216465762,"GD5G-QGN","Male"
"G6PK-MQW",45216465763,"GGJ8-YWG","Female"
"9WMP-NNQ",45216465764,"99PT-NTZ","Male"
"9WMP-NNQ",45216465765,"G98Z-6RZ","Female"
"945D-J9Y",45216465766,"LZ9M-HWG","Male"
"945D-J9Y",45216465767,"9M85-YGM","Female"
"LDSS-26H",45216465768,"9W7P-G88","Male"
"LDSS-26H",45216465769,"GLB2-PPV","Female"
"L6SC-CJF",45216465770,"LZVG-MCV","Male"
"L6SC-CJF",45216465771,"LQR5-6N2","Female"
"LZLQ-664",45216465772,"9S9W-MPL","Male"
"LZLQ-664",45216465773,"KFX1-BZD","Female"
"9HTX-2CD",45216465776,"9HRG-JDL","Male"
"9HTX-2CD",45216465777,"LDH1-G9D","Female"
"G39Q-HBK",45216465778,"KX2S-NWF","Male"
"G39Q-HBK",45216465779,"L7GV-KKS","Female"
"LZGK-GZB",45216465780,"LZ8D-9DK","Male"
"LZGK-GZB",45216465781,"GK9J-9XB","Female"
"MXKR-J9R",45216465782,"9QZD-J5R","Male"
"MXKR-J9R",45216465783,"L18P-6ZG","Female"
"GLBB-B7J",45216465792,"GQZM-VZS","Male"
"GKY2-HZS",45216465794,"G2CX-F3P","Male"
"GKY2-HZS",45216465795,"G2CX-M5V","Female"
"GMWX-WW1",45216465800,"GQZM-VZS","Male"
"LCRR-KM2",45216465856,"9H6Q-VVW","Male"
"LCRR-KM2",45216465857,"9HPT-832","Female"
"LDW5-JN2",45216465858,"9C72-WGJ","Male"
"LDW5-JN2",45216465859,"9CZV-2KJ","Female"
"LD9Y-C7T",45216465860,"9SJP-9TN","Male"
"LD9Y-C7T",45216465861,"LVDV-KPT","Female"
"LD9Y-CW9",45216465862,"LZDH-NFR","Male"
"LD9Y-CW9",45216465863,"LD9C-ZGZ","Female"
"94T6-749",45216465864,"GKZ8-PM1","Male"
"94T6-749",45216465865,"GMXZ-2CC","Female"
"GLLC-968",45216465866,"G8K3-VQ8","Male"
"GLLC-968",45216465867,"G9TH-6YX","Female"
"L1DW-Q5N",45216465868,"LY5W-N6P","Male"
"L1DW-Q5N",45216465869,"LHWS-BFW","Female"
"2781-6PP",45216465870,"GDB8-4V9","Male"
"2781-6PP",45216465871,"GVZM-RKC","Female"
"L8YY-PP2",45216465872,"LCN5-99B","Male"
"L8YY-PP2",45216465873,"LYNX-745","Female"
"LT5Z-556",45216465874,"GS83-FSL","Male"
"LT5Z-556",45216465875,"GL79-7R2","Female"
"LBGF-H83",45216465876,"LRQD-FS2","Male"
"LBGF-H83",45216465877,"L5VF-6MD","Female"
"LZ56-WY6",45216465878,"GJSD-GLT","Male"
"LZ56-WY6",45216465879,"GVMD-TBD","Female"
"9CXC-B7Y",45216465880,"L1WS-BMM","Male"
"9CXC-B7Y",45216465881,"9Z8D-P68","Female"
"LZBY-TS8",45216465882,"LDMN-PWB","Male"
"LZBY-TS8",45216465883,"2NBQ-FP2","Female"
"GK9Q-S8F",45216465884,"L81Y-9GD","Male"
"GK9Q-S8F",45216465885,"LB2S-PWM","Female"
"L8YY-PZ9",45216465888,"LBBB-4XS","Male"
"L8YY-PZ9",45216465889,"LDHS-6S3","Female"
"9H65-XXK",45216465890,"L8YY-PH5","Male"
"9H65-XXK",45216465891,"KFX1-BZD","Female"
"GVD8-NJ7",45216465894,"GPSX-XT1","Male"
"GVD8-NJ7",45216465895,"GPSX-KP8","Female"
"GGZQ-BP3",45216465896,"GZ44-VYR","Male"
"GGZQ-BP3",45216465897,"GKZ8-XPF","Female"
"GHNF-BYC",45216465898,"LTCX-SR2","Male"
"GHNF-BYC",45216465899,"GKZ8-XW3","Female"
"GN8V-37D",45216465902,"LB27-YWT","Male"
"GN8V-37D",45216465903,"GWZB-NNM","Female"
"LZLG-V3F",45216465904,"L7NG-DRP","Male"
"LZLG-V3F",45216465905,"LYTH-K3C","Female"
"LH6K-2BP",45216465906,"LTT6-YJQ","Male"
"LH6K-2BP",45216465907,"GV8X-JR1","Female"
"GJYM-TGG",45216465908,"29H4-2Y1","Male"
"GJYM-TGG",45216465909,"GKZ8-Q9M","Female"
"LBPM-PVV",45216465910,"G8W1-CJS","Male"
"LBPM-PVV",45216465911,"GKCC-J1G","Female"
"GQMM-WCR",45216465912,"GH7M-QSF","Male"
"GQMM-WCR",45216465913,"G4SP-ZYT","Female"
"L1JY-KRP",45216465918,"L1DW-Q5N","Male"
"L1JY-KRP",45216465919,"2781-6PP","Female"
"K6SY-4TP",45216465920,"9HD5-2W8","Male"
"GKB5-QNV",45216465952,"GKB5-H1V","Male"
"2Z31-42G",45216465960,"GLB7-PP6","Male"
"2Z31-42G",45216465961,"2TRD-1QJ","Female"
"GXHR-TN1",45216465962,"GLJZ-HYP","Male"
"GXHR-TN1",45216465963,"GLJC-666","Female"
"LZLB-PJY",45216465968,"LZBR-3W6","Male"
"LZLB-PJY",45216465969,"GDT8-G9X","Female"
"KG7N-78T",45216465976,"LZNF-SCQ","Male"
"KG7N-78T",45216465977,"LQ5C-BBR","Female"
"G9WK-ZB3",45216465980,"L1SL-2HR","Male"
"GHS6-1TP",45216465982,"LZF6-M94","Male"
"GHS6-1TP",45216465983,"L5TT-LG3","Female"
"GGWK-PPB",45216465984,"GGW2-C6R","Male"
"GGWK-PPB",45216465985,"GG4S-L5P","Female"
"G7LK-P3T",45216465992,"G7LK-4WM","Male"
"G7LK-P3T",45216465993,"GW4S-SJK","Female"
"GGWK-PPB",45216466176,"GGW2-C6R","Male"
"GGWK-PPB",45216466177,"GG4S-L5P","Female"
"G7LK-P3T",45216466184,"G7LK-4WM","Male"
"G7LK-P3T",45216466185,"GW4S-SJK","Female"
"GH1Y-JYY",45216466240,"LR3T-3QV","Male"
"GH1Y-JYY",45216466241,"LY8X-J9P","Female"
"KFFD-W9R",45216466256,"G2XB-VJQ","Male"
"KFFD-W9R",45216466257,"GHSV-NM4","Female"
"LDSS-LB3",45216466260,"2RY4-9Z9","Male"
"LDSS-LB3",45216466261,"MNTJ-2LR","Female"
"L5JM-54G",45216466262,"GZ5R-Y9N","Male"
"L5JM-54G",45216466263,"GXDS-K6L","Female"
"L8BY-3VJ",45216466264,"L8YY-PP2","Male"
"L8BY-3VJ",45216466265,"LT5Z-556","Female"
"94BP-X4Z",45216466266,"LBGF-H83","Male"
"94BP-X4Z",45216466267,"LZ56-WY6","Female"
"L8YY-5HK",45216466268,"9CXC-B7Y","Male"
"L8YY-5HK",45216466269,"LZBY-TS8","Female"
"L8WB-D2Z",45216466270,"GK9Q-S8F","Male"
"L8WB-D2Z",45216466271,"GK85-LHZ","Female"
"LD3S-HB7",45216466272,"LZN5-Q53","Male"
"LD3S-HB7",45216466273,"G2XB-DKZ","Female"
"LTYC-DNP",45216466274,"LZ19-924","Male"
"LTYC-DNP",45216466275,"GL5F-YH1","Female"
"LVMH-1XQ",45216466276,"LKDQ-9H8","Male"
"LVMH-1XQ",45216466277,"27P5-QDR","Female"
"9CCJ-FTY",45216466278,"G9JM-FD8","Male"
"9CCJ-FTY",45216466279,"L6ZX-V42","Female"
"K2NJ-ZYG",45216466284,"KF5H-44Z","Male"
"K2NJ-ZYG",45216466285,"9CW5-VNG","Female"
"9CCY-2J4",45216466280,"LFTZ-KSX","Male"
"9CCY-2J4",45216466281,"LD29-51J","Female"
"G21Y-C9F",45216466282,"LTFG-ZR8","Male"
"G21Y-C9F",45216466283,"99HN-W8M","Female"
"LR9B-N7S",45216466292,"LRSM-TWG","Male"
"9HYQ-M4G",45216466304,"G7XJ-1LY","Male"
"9HYQ-M4G",45216466305,"GL2J-F24","Female"
"GJGW-QM6",45216466306,"GGL4-859","Male"
"GJGW-QM6",45216466307,"GGL4-6DG","Female"
"LZ19-924",45216466308,"LZF6-M94","Male"
"LZ19-924",45216466309,"GWW8-LWR","Female"
"GL5F-YH1",45216466310,"GGHH-9CK","Male"
"GL5F-YH1",45216466311,"GGHH-4HZ","Female"
"GGW2-C6R",45216466432,"GGWK-6T8","Male"
"GGW2-C6R",45216466433,"GG4S-LH7","Female"
"LR3T-3QV",45216466560,"9VGN-TK6","Male"
"LR3T-3QV",45216466561,"MM54-99C","Female"
"LY8X-J9P",45216466562,"LBWD-HPQ","Male"
"LY8X-J9P",45216466563,"GZYY-H3P","Female"
"G2XB-VJQ",45216466592,"9C9Z-CSF","Male"
"G2XB-VJQ",45216466593,"GG8T-BQ8","Female"
"GHSV-NM4",45216466594,"GG5S-DCJ","Male"
"2RY4-9Z9",45216466600,"GZ5R-1T8","Male"
"2RY4-9Z9",45216466601,"GKZ8-P1Z","Female"
"MNTJ-2LR",45216466602,"GX85-9B7","Male"
"MNTJ-2LR",45216466603,"GKZ8-9CY","Female"
"GZ5R-Y9N",45216466604,"G66Z-NKQ","Male"
"GZ5R-Y9N",45216466605,"GJ6V-K5C","Female"
"GXDS-K6L",45216466606,"GXDG-BZQ","Male"
"GXDS-K6L",45216466607,"GZ6V-343","Female"
"L8YY-PP2",45216466608,"LCN5-99B","Male"
"L8YY-PP2",45216466609,"LYNX-745","Female"
"LT5Z-556",45216466610,"GS83-FSL","Male"
"LT5Z-556",45216466611,"GL79-7R2","Female"
"LBGF-H83",45216466612,"LRQD-FS2","Male"
"LBGF-H83",45216466613,"L5VF-6MD","Female"
"LZ56-WY6",45216466614,"GJSD-GLT","Male"
"LZ56-WY6",45216466615,"GVMD-TBD","Female"
"9CXC-B7Y",45216466616,"L1WS-BMM","Male"
"9CXC-B7Y",45216466617,"9Z8D-P68","Female"
"LZBY-TS8",45216466618,"LDMN-PWB","Male"
"LZBY-TS8",45216466619,"2NBQ-FP2","Female"
"GK9Q-S8F",45216466620,"L81Y-9GD","Male"
"GK9Q-S8F",45216466621,"LB2S-PWM","Female"
"LZN5-Q53",45216466624,"21RP-8TN","Male"
"LZN5-Q53",45216466625,"L8BM-ZN2","Female"
"G2XB-DKZ",45216466626,"GLVC-FM6","Male"
"LZ19-924",45216466628,"LZF6-M94","Male"
"LZ19-924",45216466629,"GWW8-LWR","Female"
"GL5F-YH1",45216466630,"GGHH-9CK","Male"
"GL5F-YH1",45216466631,"GGHH-4HZ","Female"
"LKDQ-9H8",45216466632,"LKKN-F47","Male"
"LKDQ-9H8",45216466633,"GZG9-5WJ","Female"
"27P5-QDR",45216466634,"G2DV-W2D","Male"
"27P5-QDR",45216466635,"L2NY-ZGC","Female"
"G9JM-FD8",45216466636,"KFYT-G84","Male"
"G9JM-FD8",45216466637,"LDSS-LKR","Female"
"L6ZX-V42",45216466638,"GVB1-LW9","Male"
"L6ZX-V42",45216466639,"M8H1-KRN","Female"
"KF5H-44Z",45216466648,"L4NY-WX6","Male"
"KF5H-44Z",45216466649,"LDSS-LKR","Female"
"9CW5-VNG",45216466650,"L8YY-5HK","Male"
"9CW5-VNG",45216466651,"GX26-56G","Female"
"LFTZ-KSX",45216466640,"GG45-5FF","Male"
"LD29-51J",45216466642,"LTFG-ZR8","Male"
"LD29-51J",45216466643,"99HN-W8M","Female"
"LTFG-ZR8",45216466644,"GDFJ-TC8","Male"
"LTFG-ZR8",45216466645,"G2XB-KHW","Female"
"99HN-W8M",45216466646,"MQ6Y-DJR","Male"
"99HN-W8M",45216466647,"LHR1-9SN","Female"
"G7XJ-1LY",45216466688,"L6NQ-1X6","Male"
"G7XJ-1LY",45216466689,"GDX5-HMR","Female"
"LZF6-M94",45216466696,"KGSQ-35V","Male"
"LZF6-M94",45216466697,"GKZQ-S2R","Female"
"GWW8-LWR",45216466698,"9ZHZ-89Q","Male"
"GWW8-LWR",45216466699,"G8L4-56J","Female"
"G2TZ-96Y",45216466944,"GLZJ-1J2","Male"
"L1DD-JMP",45216466948,"GG5W-TJ1","Male"
"L1DD-JMP",45216466949,"GG54-SDF","Female"
"9WY9-HRJ",45216466950,"LZ19-924","Male"
"LD9R-RCZ",45216466952,"GGT6-NYC","Male"
"LD9R-RCZ",45216466953,"GGTD-5CG","Female"
"MBWQ-SF3",45216466954,"LH3J-XVF","Male"
"MBWQ-SF3",45216466955,"KN3T-TR3","Female"
"L1R3-QH7",45216466956,"LD9R-5PH","Male"
"L1R3-QH7",45216466957,"LZM1-YM9","Female"
"M33Z-FHV",45216466958,"GGQ2-T6Y","Male"
"M33Z-FHV",45216466959,"GGQ2-FDK","Female"
"LTZK-Z7P",45216467200,"G7N3-LWQ","Male"
"LTZK-Z7P",45216467201,"GJ5H-QNY","Female"
"2MRF-VW3",45216467202,"G65L-5F3","Male"
"2MRF-VW3",45216467203,"9MFL-928","Female"
"GCQF-99Z",45216467204,"9Z8K-YB8","Male"
"GCQF-99Z",45216467205,"GFCF-Z9N","Female"
"GJ5H-JTS",45216467206,"9CXH-2GX","Male"
"GJ5H-JTS",45216467207,"G6CW-KB3","Female"
"G6RZ-NN1",45216467208,"GHGN-47Z","Male"
"G6RZ-NN1",45216467209,"GHGN-H58","Female"
"M6BM-GL3",45216467216,"9HPW-TQ9","Male"
"M6BM-GL3",45216467217,"LRSD-74X","Female"
"L228-6GM",45216467218,"G6RT-HRZ","Male"
"L228-6GM",45216467219,"GVNK-YHT","Female"
"G4BC-NRY",45216467232,"9HVL-8MH","Male"
"G4BC-NRY",45216467233,"LL3T-27G","Female"
"GHG9-Y23",45216467234,"GCWF-XH3","Male"
"G242-XCP",45216467236,"G8D1-62Y","Male"
"G242-XCP",45216467237,"G6TZ-Q2F","Female"
"LHVB-FK7",45216467248,"LHVB-FL4","Male"
"LHVB-FK7",45216467249,"GGVY-Y62","Female"
"LZRW-Z12",45216467264,"G8NP-3GG","Male"
"LZRW-Z12",45216467265,"GZB6-2FP","Female"
"94Y9-R1P",45216467266,"GKFL-KKC","Male"
"9MWT-XX2",45216467268,"936P-ZYL","Male"
"9MWT-XX2",45216467269,"LH68-461","Female"
"GD85-2SN",45216467272,"9HM8-CFD","Male"
"GD85-2SN",45216467273,"GWXW-3FR","Female"
"GG86-CZN",45216467274,"LHKQ-JJ9","Male"
"GG86-CZN",45216467275,"LKLN-73G","Female"
"G6R8-9H9",45216467280,"GLX7-2JN","Male"
"LCDM-N61",45216467284,"L8MB-ZF7","Male"
"LCDM-N61",45216467285,"L83F-5Z6","Female"
"GG86-WMJ",45216467288,"GGRG-Z11","Male"
"GG86-WMJ",45216467289,"GGRD-7PW","Female"
"GG86-CZN",45216467290,"LHKQ-JJ9","Male"
"GG86-CZN",45216467291,"LKLN-73G","Female"
"9CZM-HK2",45216467292,"LHKQ-JJ9","Male"
"9CZM-HK2",45216467293,"LKLN-73G","Female"
"LTVB-BQ6",45216467294,"LTVB-TV3","Male"
"LTVB-BQ6",45216467295,"LCZ2-M23","Female"
"LZZK-7QX",45216467328,"M6BM-GL3","Male"
"LZZK-7QX",45216467329,"L228-6GM","Female"
"G8D1-62Y",45216467332,"M6BM-GL3","Male"
"G8D1-62Y",45216467333,"L228-6GM","Female"
"GCXR-Q7Y",45216467334,"GCQF-99Z","Male"
"GCXR-Q7Y",45216467335,"GJ5H-JTS","Female"
"LD9P-Q15",45216467336,"LTZK-Z7P","Male"
"LD9P-Q15",45216467337,"2MRF-VW3","Female"
"LKDQ-86Y",45216467338,"G24S-49V","Male"
"GNK2-CCY",45216467340,"GFCP-JW5","Male"
"LH68-32D",45216467352,"G6RT-HRZ","Male"
"LH68-32D",45216467353,"GVNK-YHT","Female"
"G95P-96W",45216467356,"G95G-R8Z","Male"
"G95P-96W",45216467357,"G95G-5GR","Female"
"GW1J-L9F",45216467360,"GW1V-8HF","Male"
"9HTX-2CD",45216467648,"9HRG-JDL","Male"
"9HTX-2CD",45216467649,"LDH1-G9D","Female"
"LZGK-ZV2",45216467654,"LZ1T-YG5","Male"
"LZGK-ZV2",45216467655,"LZZF-5Z1","Female"
"GGG7-Q5M",45216467664,"G6TC-GD8","Male"
"GGG7-Q5M",45216467665,"GGG3-LR4","Female"
"GZL1-BTV",45216467666,"GZVH-K4C","Male"
"GZL1-BTV",45216467667,"GZVH-NJM","Female"
"28YJ-Z4N",45216467676,"9HTX-2CD","Male"
"28YJ-Z4N",45216467677,"G39Q-HBK","Female"
"GGGT-9MX",45216467678,"MXVC-BK8","Male"
"G233-LXN",45216467680,"GGJD-LJM","Male"
"G233-LXN",45216467681,"G2PL-CYW","Female"
"GC7G-R6L",45216467688,"9CHR-8ZW","Male"
"GC7G-R6L",45216467689,"GVWL-TZN","Female"
"GC7P-77S",45216467690,"G2PK-2PB","Male"
"GC7P-77S",45216467691,"GVXD-YLR","Female"
"9HTX-2CD",45216467728,"9HRG-JDL","Male"
"9HTX-2CD",45216467729,"LDH1-G9D","Female"
"G39Q-HBK",45216467730,"KX2S-NWF","Male"
"G39Q-HBK",45216467731,"L7GV-KKS","Female"
"L7LR-RWX",45216467732,"GVR7-Q43","Male"
"L7LR-RWX",45216467733,"L2DV-WS5","Female"
"LBTR-BTW",45216467762,"LZK3-LK2","Male"
"LBTR-BTW",45216467763,"M185-RW3","Female"
"G6RN-4Y7",45216467764,"G6DZ-JKF","Male"
"G6RN-4Y7",45216467765,"G6D8-388","Female"
"GFPT-S5P",45216467766,"GZ8X-GV2","Male"
"GFPT-S5P",45216467767,"G6ZP-B73","Female"
"LY9D-2F8",45216467768,"LCJD-VX6","Male"
"LY9D-2F8",45216467769,"LD9R-RKH","Female"
"L28D-TJH",45216467770,"9WMP-NNQ","Male"
"L28D-TJH",45216467771,"945D-J9Y","Female"
"GJTS-3TP",45216467772,"GZ8X-GV2","Male"
"GJTS-3TP",45216467773,"G6ZP-B73","Female"
"GGKB-FBC",45216467784,"LZGK-GZB","Male"
"GGKB-FBC",45216467785,"LDSQ-F68","Female"
"GKCC-1KD",45216467808,"GKQX-VM9","Male"
"GKCC-1KD",45216467809,"GVB8-9XY","Female"
"GMF5-BSR",45216467816,"GLFD-7MD","Male"
"GMF5-BSR",45216467817,"GGFH-MVX","Female"
"L1WB-PZW",45216467818,"9HTX-2CD","Male"
"L1WB-PZW",45216467819,"L83J-4S6","Female"
"L1W8-W7S",45216467820,"GLFD-7MD","Male"
"L1W8-W7S",45216467821,"GGFH-MVX","Female"
"GD7W-JS7",45216467824,"G6H3-12T","Male"
"GD7W-NSX",45216467826,"GD7W-BDW","Male"
"9376-JCH",45216467832,"KNW5-CM9","Male"
"9376-JCH",45216467833,"LCRM-5HJ","Female"
"9HVH-9GD",45216467834,"LHW9-VZ4","Male"
"9HVH-9GD",45216467835,"GKKW-24R","Female"
"GG3M-7JP",45216467836,"GGWF-VYW","Male"
"GG3M-7JP",45216467837,"GGXT-3X8","Female"
"GLFD-7MD",45216467840,"GMMD-GH5","Male"
"GLFD-7MD",45216467841,"LBK1-86P","Female"
"GGFH-MVX",45216467842,"LCJD-VX6","Male"
"GGFH-MVX",45216467843,"LD9R-RKH","Female"
"9HTX-2CD",45216467844,"9HRG-JDL","Male"
"9HTX-2CD",45216467845,"LDH1-G9D","Female"
"G6LZ-TWJ",45216467848,"L5LL-BRL","Male"
"G6LZ-TWJ",45216467849,"GZ4M-H94","Female"
"G6R2-BDM",45216467854,"GFZ2-JTZ","Male"
"LCJD-VX6",45216467968,"9ZCB-DSC","Male"
"LCJD-VX6",45216467969,"GG1G-KG2","Female"
"LD9R-RKH",45216467970,"LD9R-RYR","Male"
