"fid","ascendancy","parent","gender"
"9HYQ-M4G",105990829920,"G7XJ-1LY","Male"
"9HYQ-M4G",105990829921,"GL2J-F24","Female"
"GJGW-QM6",105990829922,"GGL4-859","Male"
"GJGW-QM6",105990829923,"GGL4-6DG","Female"
"LZ19-924",105990829924,"LZF6-M94","Male"
"LZ19-924",105990829925,"GWW8-LWR","Female"
"GL5F-YH1",105990829926,"GGHH-9CK","Male"
"GL5F-YH1",105990829927,"GGHH-4HZ","Female"
"LHPZ-9WQ",105990829936,"938W-39J","Male"
"LHPZ-9WQ",105990829937,"9W89-MK6","Female"
"LCT8-QVQ",105990829938,"LYXW-BQK","Male"
"L8BY-3VJ",105990829944,"L8YY-PP2","Male"
"L8BY-3VJ",105990829945,"LT5Z-556","Female"
"94BP-X4Z",105990829946,"LBGF-H83","Male"
"94BP-X4Z",105990829947,"LZ56-WY6","Female"
"L8YY-5HK",105990829948,"9CXC-B7Y","Male"
"L8YY-5HK",105990829949,"LZBY-TS8","Female"
"L8WB-D2Z",105990829950,"GK9Q-S8F","Male"
"L8WB-D2Z",105990829951,"GK85-LHZ","Female"
"LD9Y-C7T",105990829952,"9SJP-9TN","Male"
"LD9Y-C7T",105990829953,"LVDV-KPT","Female"
"LD9Y-CW9",105990829954,"LZDH-NFR","Male"
"LD9Y-CW9",105990829955,"LD9C-ZGZ","Female"
"9CXC-BT8",105990829956,"GMSP-9XR","Male"
"9CXC-BT8",105990829957,"KLXB-6QR","Female"
"L8MP-T1Y",105990829958,"LBBB-4XS","Male"
"L8MP-T1Y",105990829959,"LDHS-6S3","Female"
"LDSK-V77",105990829960,"L8RR-S6X","Male"
"LDSK-V77",105990829961,"L8RR-S6J","Female"
"LDSQ-F68",105990829962,"9CCG-XPQ","Male"
"LDSQ-F68",105990829963,"GFQJ-6W3","Female"
"LB27-YWT",105990829964,"GH7M-QSF","Male"
"LB27-YWT",105990829965,"LYTM-8KB","Female"
"GWZB-NNM",105990829966,"L8YY-PH5","Male"
"GWZB-NNM",105990829967,"KFX1-BZD","Female"
"LD9R-RYR",105990829968,"LCRR-KM2","Male"
"LD9R-RYR",105990829969,"LDW5-JN2","Female"
"M15L-V4Q",105990829970,"LD9Y-C7T","Male"
"M15L-V4Q",105990829971,"LD9Y-CW9","Female"
"L133-HLP",105990829972,"94T6-749","Male"
"L133-HLP",105990829973,"GLLC-968","Female"
"KH8N-T92",105990829974,"L1DW-Q5N","Male"
"KH8N-T92",105990829975,"2781-6PP","Female"
"9QZD-J5R",105990829976,"L1DW-Q5N","Male"
"9QZD-J5R",105990829977,"2781-6PP","Female"
"L18P-6ZG",105990829978,"G36D-72Y","Male"
"L18P-6ZG",105990829979,"L18F-8KW","Female"
"LDW2-RVK",105990829980,"LYDW-KW7","Male"
"LDW2-RVK",105990829981,"LY67-3N8","Female"
"LDW2-RVB",105990829982,"LR1T-XQ7","Male"
"LDW2-RVB",105990829983,"GZXX-B8X","Female"
"KH8N-T92",105990829986,"L1DW-Q5N","Male"
"KH8N-T92",105990829987,"2781-6PP","Female"
"GXQJ-YPP",105990829988,"LH5D-1C9","Male"
"GXQJ-YPP",105990829989,"GSZ4-QYK","Female"
"G21Z-QQG",105990829992,"G21C-YGX","Male"
"G21Z-QQG",105990829993,"G8WB-J6L","Female"
"GZ2N-HCQ",105990829994,"G8WL-T7Q","Male"
"GZ2N-HCQ",105990829995,"GDSY-Z6B","Female"
"99PT-X33",105990829996,"G21J-37H","Male"
"99PT-X33",105990829997,"G21J-G8S","Female"
"G2TZ-96Y",105990830000,"GLZJ-1J2","Male"
"L1DD-JMP",105990830004,"GG5W-TJ1","Male"
"L1DD-JMP",105990830005,"GG54-SDF","Female"
"9WY9-HRJ",105990830006,"LZ19-924","Male"
"LD9R-RCZ",105990830008,"GGT6-NYC","Male"
"LD9R-RCZ",105990830009,"GGTD-5CG","Female"
"MBWQ-SF3",105990830010,"LH3J-XVF","Male"
"MBWQ-SF3",105990830011,"KN3T-TR3","Female"
"L1R3-QH7",105990830012,"LD9R-5PH","Male"
"L1R3-QH7",105990830013,"LZM1-YM9","Female"
"M33Z-FHV",105990830014,"GGQ2-T6Y","Male"
"M33Z-FHV",105990830015,"GGQ2-FDK","Female"
"GSDC-Y9X",105990830016,"GSDZ-QFR","Male"
"GSDC-Y9X",105990830017,"GSDC-B3G","Female"
"LKTX-BFQ",105990830020,"LBZ2-Z7G","Male"
"LKTX-BFQ",105990830021,"LBZ2-46V","Female"
"G7F6-NTQ",105990830024,"GDT6-5JL","Male"
"G6J7-Y68",105990830032,"GZBR-N3R","Male"
"G6J7-Y68",105990830033,"GX1P-TL9","Female"
"LDSK-NZJ",105990830036,"9CXC-BT8","Male"
"LDSK-NZJ",105990830037,"L8MP-T1Y","Female"
"LDSH-S2T",105990830038,"LDSH-S6J","Male"
"LDSH-S2T",105990830039,"KND9-P91","Female"
"LDFZ-8Q1",105990830040,"GJ9M-PR2","Male"
"LDFZ-8Q1",105990830041,"GL14-857","Female"
"LHPZ-VGH",105990830042,"LZLG-V3F","Male"
"LHPZ-VGH",105990830043,"LH6K-2BP","Female"
"GJJ7-FWF",105990830066,"9HV7-X4B","Male"
"GJJ7-FWF",105990830067,"LV4C-98Q","Female"
"GJF5-LJ3",105990830072,"GF3M-XXB","Male"
"GJF5-LJ3",105990830073,"GH1Y-3RT","Female"
"GJFR-STB",105990830076,"GZD8-15M","Male"
"GJFR-STB",105990830077,"GHRM-TZS","Female"
"LBLV-9Q3",105990830078,"9C4M-CRM","Male"
"LBLV-9Q3",105990830079,"GVLV-PTS","Female"
"LD9R-5PH",105990830080,"L187-NYR","Male"
"LD9R-5PH",105990830081,"9WQY-MZT","Female"
"GSJL-SH8",105990830084,"G2L1-F2P","Male"
"GSJL-SH8",105990830085,"GH7C-CVR","Female"
"G8V9-RRF",105990830086,"G8DJ-NMC","Male"
"G8V9-RRF",105990830087,"GG64-9ZY","Female"
"L187-NYR",105990830096,"G9FS-BL2","Male"
"L187-NYR",105990830097,"GCSS-S7B","Female"
"9WQY-MZT",105990830098,"LTGB-3SJ","Male"
"9WQY-MZT",105990830099,"GGNP-Y62","Female"
"G2L1-F2P",105990830104,"GDB8-4V9","Male"
"G2L1-F2P",105990830105,"GVYT-JYY","Female"
"GH7C-CVR",105990830106,"GGDY-T7T","Male"
"GH7C-CVR",105990830107,"GM64-N8T","Female"
"G8DJ-NMC",105990830108,"LDW2-1TJ","Male"
"G8DJ-NMC",105990830109,"GHRD-YKD","Female"
"GGY8-TWD",105990830118,"GGY8-9X4","Male"
"GGY8-TWD",105990830119,"GGY8-TPJ","Female"
"9HN3-DDK",105990830120,"GMNM-FXX","Male"
"9HN3-DDK",105990830121,"LZ2B-MCB","Female"
"GMNF-7YF",105990830122,"L18X-ZNH","Male"
"GMNF-7YF",105990830123,"94FF-8R5","Female"
"GPS4-KYV",105990830124,"GPSH-F3K","Male"
"GPS4-KYV",105990830125,"GPS4-55K","Female"
"G8WB-7SG",105990830136,"LY43-RHM","Male"
"G69L-M8L",105990830336,"GZGQ-XDZ","Male"
"G69L-M8L",105990830337,"G6R5-JRZ","Female"
"GJB3-8LG",105990830338,"G8WY-ZNX","Male"
"GJB3-8LG",105990830339,"GCWF-1CG","Female"
"LDSK-NZJ",105990830344,"9CXC-BT8","Male"
"LDSK-NZJ",105990830345,"L8MP-T1Y","Female"
"LDSH-S2T",105990830346,"LDSH-S6J","Male"
"LDSH-S2T",105990830347,"KND9-P91","Female"
"GW69-B2J",105990830348,"G71X-VLP","Male"
"GW69-B2J",105990830349,"G278-RXX","Female"
"GXQD-1QL",105990830350,"GKYP-ZCF","Male"
"GXQD-1QL",105990830351,"GKYP-T1X","Female"
"GMNM-FXX",105990830352,"GG68-KTV","Male"
"GMNM-FXX",105990830353,"GGJQ-6W4","Female"
"LZ2B-MCB",105990830354,"LDSQ-XRK","Male"
"LZ2B-MCB",105990830355,"LCFL-9DP","Female"
"L18X-ZNH",105990830356,"9QZD-J5R","Male"
"L18X-ZNH",105990830357,"L18P-6ZG","Female"
"94FF-8R5",105990830358,"L1DW-H9W","Male"
"94FF-8R5",105990830359,"L2DV-WS5","Female"
"G8WB-GCJ",105990830360,"GK6W-MG2","Male"
"G95X-P39",105990830400,"G6J7-Y68","Male"
"G95X-P39",105990830401,"GZBR-M7C","Female"
"GSBX-MD1",105990830402,"LDSK-NZJ","Male"
"GSBX-MD1",105990830403,"LDSH-S2T","Female"
"L1QG-G8M",105990830404,"LDFZ-8Q1","Male"
"L1QG-G8M",105990830405,"LHPZ-VGH","Female"
"GZYK-ZND",105990830448,"G6V3-NYN","Male"
"GZYK-ZND",105990830449,"G21J-LYT","Female"
"LT7M-GJ7",105990830454,"GG43-MW8","Male"
"LT7M-GJ7",105990830455,"GG43-XCB","Female"
"GGY8-TWD",105990830598,"GGY8-9X4","Male"
"GGY8-TWD",105990830599,"GGY8-TPJ","Female"
"9HN3-DDK",105990830600,"GMNM-FXX","Male"
"9HN3-DDK",105990830601,"LZ2B-MCB","Female"
"GMNF-7YF",105990830602,"L18X-ZNH","Male"
"GMNF-7YF",105990830603,"94FF-8R5","Female"
"GPS4-KYV",105990830604,"GPSH-F3K","Male"
"GPS4-KYV",105990830605,"GPS4-55K","Female"
"G8WB-7SG",105990830616,"LY43-RHM","Male"
"LRYX-K4B",105990830656,"G849-836","Male"
"LRYX-K4B",105990830657,"GV73-SRB","Female"
"G89Y-LWZ",105990830658,"G8J3-3XJ","Male"
"G89Y-LWZ",105990830659,"GL31-LCW","Female"
"L18X-ZNH",105990830660,"9QZD-J5R","Male"
"L18X-ZNH",105990830661,"L18P-6ZG","Female"
"94FF-8R5",105990830662,"L1DW-H9W","Male"
"94FF-8R5",105990830663,"L2DV-WS5","Female"
"GZGQ-XDZ",105990830720,"GHCS-YWL","Male"
"GZGQ-XDZ",105990830721,"GX7F-MYQ","Female"
"G8WY-ZNX",105990830724,"GXM1-LK6","Male"
"GCWF-1CG",105990830726,"G6R5-JRV","Male"
"GCWF-1CG",105990830727,"G6R5-X9N","Female"
"9CXC-BT8",105990830736,"GMSP-9XR","Male"
"9CXC-BT8",105990830737,"KLXB-6QR","Female"
"L8MP-T1Y",105990830738,"LBBB-4XS","Male"
"L8MP-T1Y",105990830739,"LDHS-6S3","Female"
"LDSH-S6J",105990830740,"L8TY-B3W","Male"
"LDSH-S6J",105990830741,"LDSH-3GG","Female"
"KND9-P91",105990830742,"9S9W-MPL","Male"
"KND9-P91",105990830743,"KFX1-BZD","Female"
"G71X-VLP",105990830744,"9CHW-MJN","Male"
"G71X-VLP",105990830745,"GST8-ZH8","Female"
"G278-RXX",105990830746,"GZNQ-R1Z","Male"
"G278-RXX",105990830747,"G8BX-ZH8","Female"
"GKYP-ZCF",105990830748,"GD2P-T72","Male"
"GKYP-ZCF",105990830749,"GKYP-SQ7","Female"
"GG68-KTV",105990830752,"GG6D-QHP","Male"
"GG68-KTV",105990830753,"GGJQ-H5J","Female"
"LDSQ-XRK",105990830756,"LDSK-V77","Male"
"LDSQ-XRK",105990830757,"LDSQ-F68","Female"
"LCFL-9DP",105990830758,"LB27-YWT","Male"
"LCFL-9DP",105990830759,"GWZB-NNM","Female"
"9QZD-J5R",105990830760,"L1DW-Q5N","Male"
"9QZD-J5R",105990830761,"2781-6PP","Female"
"L18P-6ZG",105990830762,"G36D-72Y","Male"
"L18P-6ZG",105990830763,"L18F-8KW","Female"
"L1DW-H9W",105990830764,"L1DW-Q5N","Male"
"L1DW-H9W",105990830765,"2781-6PP","Female"
"L2DV-WS5",105990830766,"KH35-NFB","Male"
"L2DV-WS5",105990830767,"H4ND-8VF","Female"
"LD9R-5PH",105990830784,"L187-NYR","Male"
"LD9R-5PH",105990830785,"9WQY-MZT","Female"
"GSJL-SH8",105990830788,"G2L1-F2P","Male"
"GSJL-SH8",105990830789,"GH7C-CVR","Female"
"G8V9-RRF",105990830790,"G8DJ-NMC","Male"
"G8V9-RRF",105990830791,"GG64-9ZY","Female"
"L187-NYR",105990830800,"G9FS-BL2","Male"
"L187-NYR",105990830801,"GCSS-S7B","Female"
"9WQY-MZT",105990830802,"LTGB-3SJ","Male"
"9WQY-MZT",105990830803,"GGNP-Y62","Female"
"G2L1-F2P",105990830808,"GDB8-4V9","Male"
"G2L1-F2P",105990830809,"GVYT-JYY","Female"
"GH7C-CVR",105990830810,"GGDY-T7T","Male"
"GH7C-CVR",105990830811,"GM64-N8T","Female"
"G8DJ-NMC",105990830812,"LDW2-1TJ","Male"
"G8DJ-NMC",105990830813,"GHRD-YKD","Female"
"GGY8-TWD",105990830822,"GGY8-9X4","Male"
"GGY8-TWD",105990830823,"GGY8-TPJ","Female"
"9HN3-DDK",105990830824,"GMNM-FXX","Male"
"9HN3-DDK",105990830825,"LZ2B-MCB","Female"
"GMNF-7YF",105990830826,"L18X-ZNH","Male"
"GMNF-7YF",105990830827,"94FF-8R5","Female"
"GPS4-KYV",105990830828,"GPSH-F3K","Male"
"GPS4-KYV",105990830829,"GPS4-55K","Female"
"G8WB-7SG",105990830840,"LY43-RHM","Male"
"LBZ2-46V",105990830858,"LKL6-8WH","Male"
"LBZ2-46V",105990830859,"LBZ2-M51","Female"
"GDT6-5JL",105990830864,"G34N-94G","Male"
"GDT6-5JL",105990830865,"LJ1M-8VG","Female"
"GZBR-N3R",105990830880,"G68Q-M7F","Male"
"GZBR-N3R",105990830881,"GMN7-5DR","Female"
"GX1P-TL9",105990830882,"G6V3-NYN","Male"
"GX1P-TL9",105990830883,"G21J-LYT","Female"
"9CXC-BT8",105990830888,"GMSP-9XR","Male"
"9CXC-BT8",105990830889,"KLXB-6QR","Female"
"L8MP-T1Y",105990830890,"LBBB-4XS","Male"
"L8MP-T1Y",105990830891,"LDHS-6S3","Female"
"LDSH-S6J",105990830892,"L8TY-B3W","Male"
"LDSH-S6J",105990830893,"LDSH-3GG","Female"
"KND9-P91",105990830894,"9S9W-MPL","Male"
"KND9-P91",105990830895,"KFX1-BZD","Female"
"GJ9M-PR2",105990830896,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990830897,"G2N1-2HM","Female"
"LZLG-V3F",105990830900,"L7NG-DRP","Male"
"LZLG-V3F",105990830901,"LYTH-K3C","Female"
"LH6K-2BP",105990830902,"LTT6-YJQ","Male"
"LH6K-2BP",105990830903,"GV8X-JR1","Female"
"GF3M-XXB",105990830960,"GH1Y-6D8","Male"
"GH1Y-3RT",105990830962,"LJ5J-VST","Male"
"GH1Y-3RT",105990830963,"GS82-QVS","Female"
"GZD8-15M",105990830968,"G3MY-Y81","Male"
"GZD8-15M",105990830969,"G3MB-MG7","Female"
"GHRM-TZS",105990830970,"GNFQ-NKP","Male"
"GHRM-TZS",105990830971,"GNFQ-VGW","Female"
"9C4M-CRM",105990830972,"GXND-XPX","Male"
"9C4M-CRM",105990830973,"G2BB-KMF","Female"
"GVLV-PTS",105990830974,"G8DJ-NMC","Male"
"GVLV-PTS",105990830975,"GVXS-LH4","Female"
"L8YB-MKM",105990831072,"LDW2-1TJ","Male"
"L8YB-MKM",105990831073,"GHRD-YKD","Female"
"GGRB-NL2",105990831074,"LCDM-NZH","Male"
"GGRB-NL2",105990831075,"MT39-VLW","Female"
"GXND-XPX",105990831076,"G3WT-93Q","Male"
"GXND-XPX",105990831077,"GLQP-L8R","Female"
"L1DW-Q5N",105990831088,"LY5W-N6P","Male"
"L1DW-Q5N",105990831089,"LHWS-BFW","Female"
"2781-6PP",105990831090,"GDB8-4V9","Male"
"2781-6PP",105990831091,"GVZM-RKC","Female"
"G36D-72Y",105990831092,"LBBB-4XS","Male"
"G36D-72Y",105990831093,"LDHS-6S3","Female"
"L18F-8KW",105990831094,"LM1T-ZQX","Male"
"L18F-8KW",105990831095,"273M-74Y","Female"
"L1DW-Q5N",105990831096,"LY5W-N6P","Male"
"L1DW-Q5N",105990831097,"LHWS-BFW","Female"
"2781-6PP",105990831098,"GDB8-4V9","Male"
"2781-6PP",105990831099,"GVZM-RKC","Female"
"KH35-NFB",105990831100,"G8Y6-8K1","Male"
"KH35-NFB",105990831101,"9QHN-LX1","Female"
"GG68-KTV",105990831616,"GG6D-QHP","Male"
"GG68-KTV",105990831617,"GGJQ-H5J","Female"
"LDSQ-XRK",105990831620,"LDSK-V77","Male"
"LDSQ-XRK",105990831621,"LDSQ-F68","Female"
"LCFL-9DP",105990831622,"LB27-YWT","Male"
"LCFL-9DP",105990831623,"GWZB-NNM","Female"
"LD9R-RYR",105990831624,"LCRR-KM2","Male"
"LD9R-RYR",105990831625,"LDW5-JN2","Female"
"M15L-V4Q",105990831626,"LD9Y-C7T","Male"
"M15L-V4Q",105990831627,"LD9Y-CW9","Female"
"L133-HLP",105990831628,"94T6-749","Male"
"L133-HLP",105990831629,"GLLC-968","Female"
"KH8N-T92",105990831630,"L1DW-Q5N","Male"
"KH8N-T92",105990831631,"2781-6PP","Female"
"GVZS-4T9",105990831632,"GKZ9-CQ5","Male"
"GVZS-4T9",105990831633,"GX7H-XSW","Female"
"L187-NYR",105990831636,"G9FS-BL2","Male"
"L187-NYR",105990831637,"GCSS-S7B","Female"
"9WQY-MZT",105990831638,"LTGB-3SJ","Male"
"9WQY-MZT",105990831639,"GGNP-Y62","Female"
"G8W1-QGS",105990831680,"GXQV-ZMF","Male"
"G8W1-QGS",105990831681,"GXJC-733","Female"
"G6LZ-TWJ",105990831696,"L5LL-BRL","Male"
"G6LZ-TWJ",105990831697,"GZ4M-H94","Female"
"G6R2-BDM",105990831702,"GFZ2-JTZ","Male"
"KJWG-435",105990831712,"GXQV-ZMF","Male"
"KJWG-435",105990831713,"GXJC-733","Female"
"GZ1P-VXC",105990831720,"G8WB-LWT","Male"
"GZ1P-VXC",105990831721,"G8QM-LJR","Female"
"LVY6-XD9",105990831722,"G8WB-MGZ","Male"
"LVY6-XD9",105990831723,"GZ11-7D6","Female"
"G8WB-GCJ",105990831736,"GK6W-MG2","Male"
"GXTQ-FJT",105990831752,"GXTQ-DDQ","Male"
"GXTQ-FJT",105990831753,"L1JY-KRP","Female"
"G7DV-WW9",105990831754,"GJSW-WQQ","Male"
"G7DV-WW9",105990831755,"GJSW-W23","Female"
"LT3S-JDP",105990831756,"GVZS-4T9","Male"
"LT3S-JDP",105990831757,"G8DS-2VT","Female"
"M33Z-XLR",105990831758,"L187-NYR","Male"
"M33Z-XLR",105990831759,"9WQY-MZT","Female"
"G9G8-ZCS",105990831912,"L8YB-MKM","Male"
"G9G8-ZCS",105990831913,"G6CS-B1Q","Female"
"GGT6-NYC",105990831936,"GW2T-YH6","Male"
"GGT6-NYC",105990831937,"GX5P-L6M","Female"
"GGTD-5CG",105990831938,"GGTX-XJX","Male"
"GGTD-5CG",105990831939,"GGT6-1Q1","Female"
"LH3J-XVF",105990831940,"GGYS-TR5","Male"
"LH3J-XVF",105990831941,"GGYS-R4S","Female"
"LD9R-5PH",105990831944,"L187-NYR","Male"
"LD9R-5PH",105990831945,"9WQY-MZT","Female"
"G9M5-FF1",105990831952,"LY9D-2F8","Male"
"G9M5-FF1",105990831953,"L28D-TJH","Female"
"GN9F-M6Q",105990831954,"GJTS-3TP","Male"
"GN9F-M6Q",105990831955,"GN15-LRT","Female"
"LD9R-RB7",105990831968,"LD9R-RYR","Male"
"LD9R-RB7",105990831969,"M15L-V4Q","Female"
"LDSS-6H5",105990831970,"L133-HLP","Male"
"LDSS-6H5",105990831971,"KH8N-T92","Female"
"9H19-J7X",105990831972,"9Z8P-WSC","Male"
"9H19-J7X",105990831973,"G6BP-Z3N","Female"
"9H19-J7B",105990831974,"9HPQ-N9H","Male"
"9H19-J7B",105990831975,"GGL9-529","Female"
"GSXR-ZTK",105990831976,"GQSM-6LG","Male"
"GSXR-ZTK",105990831977,"G9CZ-RB1","Female"
"L1B9-5FC",105990831978,"L8RK-RPS","Male"
"L1B9-5FC",105990831979,"LJG8-9LJ","Female"
"G2QK-94H",105990831980,"G75J-GMH","Male"
"G2QK-94H",105990831981,"G75J-NFC","Female"
"G75J-1J1",105990831982,"G6SV-M3S","Male"
"G75J-1J1",105990831983,"KH4D-HB7","Female"
"GQSM-6LG",105990831984,"M1TV-DKX","Male"
"GQSM-6LG",105990831985,"G4GQ-F2Z","Female"
"G9CZ-RB1",105990831986,"L133-HLP","Male"
"G9CZ-RB1",105990831987,"GKPW-BFP","Female"
"L8RK-RPS",105990831988,"GM2P-GSQ","Male"
"L8RK-RPS",105990831989,"L1PP-NHR","Female"
"LJG8-9LJ",105990831990,"LYDQ-TG6","Male"
"LJG8-9LJ",105990831991,"9HM8-2GK","Female"
"G75J-GMH",105990831992,"G75J-GMN","Male"
"G75J-GMH",105990831993,"LRSD-MPF","Female"
"G75J-NFC",105990831994,"KZKW-93X","Male"
"G75J-NFC",105990831995,"G6SV-W29","Female"
"G6SV-M3S",105990831997,"KN1X-QTW","Female"
"KH4D-HB7",105990831998,"KZKW-93X","Male"
"KH4D-HB7",105990831999,"G6SV-W29","Female"
"GNMT-9B8",105990832000,"GNMR-VQS","Male"
"GNMT-9B8",105990832001,"GX9B-F9C","Female"
"G2L1-NGS",105990832004,"GXV9-X1J","Male"
"G2L1-NGS",105990832005,"GGK8-R6W","Female"
"LDST-GBG",105990832008,"M3J7-FVM","Male"
"LDST-GBG",105990832009,"GKST-4MC","Female"
"L8YB-MKM",105990832012,"LDW2-1TJ","Male"
"L8YB-MKM",105990832013,"GHRD-YKD","Female"
"GGRB-NL2",105990832014,"LCDM-NZH","Male"
"GGRB-NL2",105990832015,"MT39-VLW","Female"
"LDSK-NZJ",105990832024,"9CXC-BT8","Male"
"LDSK-NZJ",105990832025,"L8MP-T1Y","Female"
"LDSH-S2T",105990832026,"LDSH-S6J","Male"
"LDSH-S2T",105990832027,"KND9-P91","Female"
"GW69-B2J",105990832028,"G71X-VLP","Male"
"GW69-B2J",105990832029,"G278-RXX","Female"
"GXQD-1QL",105990832030,"GKYP-ZCF","Male"
"GXQD-1QL",105990832031,"GKYP-T1X","Female"
"GVYJ-ZZJ",105990832032,"GLPP-BF3","Male"
"GVYJ-ZZJ",105990832033,"L6KC-J2Y","Female"
"L198-LRM",105990832036,"LDPX-VWT","Male"
"L198-LRM",105990832037,"GMXZ-2CC","Female"
"LCFL-9DP",105990832038,"LB27-YWT","Male"
"LCFL-9DP",105990832039,"GWZB-NNM","Female"
"9QZD-J5R",105990832040,"L1DW-Q5N","Male"
"9QZD-J5R",105990832041,"2781-6PP","Female"
"L18P-6ZG",105990832042,"G36D-72Y","Male"
"L18P-6ZG",105990832043,"L18F-8KW","Female"
"LDW2-RVK",105990832044,"LYDW-KW7","Male"
"LDW2-RVK",105990832045,"LY67-3N8","Female"
"LDW2-RVB",105990832046,"LR1T-XQ7","Male"
"LDW2-RVB",105990832047,"GZXX-B8X","Female"
"GLHT-H9Z",105990832052,"G9G8-ZCS","Male"
"GLHT-H9Z",105990832053,"GVHV-7WD","Female"
"9HTX-2CD",105990832064,"9HRG-JDL","Male"
"9HTX-2CD",105990832065,"LDH1-G9D","Female"
"G39Q-HBK",105990832066,"KX2S-NWF","Male"
"G39Q-HBK",105990832067,"L7GV-KKS","Female"
"LZGK-GZB",105990832068,"LZ8D-9DK","Male"
"LZGK-GZB",105990832069,"GK9J-9XB","Female"
"MXKR-J9R",105990832070,"9QZD-J5R","Male"
"MXKR-J9R",105990832071,"L18P-6ZG","Female"
"GG5W-TJ1",105990832072,"GGB9-4CK","Male"
"GG5W-TJ1",105990832073,"9MTF-W16","Female"
"LZ19-924",105990832076,"LZF6-M94","Male"
"LZ19-924",105990832077,"GWW8-LWR","Female"
"LD95-VVH",105990832080,"LD97-4RG","Male"
"LD95-VVH",105990832081,"LDSS-BYY","Female"
"99SD-Z4Q",105990832082,"L8RR-S6X","Male"
"99SD-Z4Q",105990832083,"L8RR-S6J","Female"
"MBGG-7NP",105990832084,"LZ9M-HWG","Male"
"MBGG-7NP",105990832085,"9M85-YGM","Female"
"LD9R-SHL",105990832086,"21JJ-KNR","Male"
"LD9R-SHL",105990832087,"GZL8-6WN","Female"
"LD9R-RYR",105990832088,"LCRR-KM2","Male"
"LD9R-RYR",105990832089,"LDW5-JN2","Female"
"M15L-V4Q",105990832090,"LD9Y-C7T","Male"
"M15L-V4Q",105990832091,"LD9Y-CW9","Female"
"L133-HLP",105990832092,"94T6-749","Male"
"L133-HLP",105990832093,"GLLC-968","Female"
"KH8N-T92",105990832094,"L1DW-Q5N","Male"
"KH8N-T92",105990832095,"2781-6PP","Female"
"9WSL-6D6",105990832128,"GHVY-DVR","Male"
"9WSL-6D6",105990832129,"L5L9-5NM","Female"
"LDSQ-FGP",105990832172,"G8YQ-16H","Male"
"LDSQ-FGP",105990832173,"G65P-HP9","Female"
"GDKG-5D4",105990832174,"GXKL-57D","Male"
"GDKG-5D4",105990832175,"GXKL-X8P","Female"
"L4Q5-T4F",105990832180,"LDHS-DF1","Male"
"L4Q5-T4F",105990832181,"LD98-69W","Female"
"GCMX-ZBY",105990832182,"GCQ5-GNH","Male"
"GCMX-ZBY",105990832183,"GVVW-M29","Female"
"GWZV-B2F",105990832192,"GWZV-TFS","Male"
"GWZV-B2F",105990832193,"GVGH-SYD","Female"
"GGRG-5X4",105990832232,"GGRG-N5S","Male"
"L4Q5-T4F",105990832260,"LDHS-DF1","Male"
"L4Q5-T4F",105990832261,"LD98-69W","Female"
"GCMX-ZBY",105990832262,"GCQ5-GNH","Male"
"GCMX-ZBY",105990832263,"GVVW-M29","Female"
"9CXC-BT8",105990832324,"GMSP-9XR","Male"
"9CXC-BT8",105990832325,"KLXB-6QR","Female"
"L8MP-T1Y",105990832326,"LBBB-4XS","Male"
"L8MP-T1Y",105990832327,"LDHS-6S3","Female"
"GLTD-CTG",105990832418,"GD5G-7PX","Male"
"GLTD-CTG",105990832419,"GLFH-NWX","Female"
"GGBP-P1C",105990832420,"LBBB-4XS","Male"
"GGBP-P1C",105990832421,"LDHS-6S3","Female"
"LY5W-N6P",105990832440,"LBKG-X1C","Male"
"LY5W-N6P",105990832441,"LD9Y-GRR","Female"
"LHWS-BFW",105990832442,"94JG-Z57","Male"
"LHWS-BFW",105990832443,"L6PS-XJK","Female"
"GDB8-4V9",105990832444,"9CNQ-DB2","Male"
"GDB8-4V9",105990832445,"GG95-H9P","Female"
"GVZM-RKC",105990832446,"G6N5-9YG","Male"
"GVZM-RKC",105990832447,"9CFL-GCC","Female"
"9H6Q-VVW",105990832512,"L4SB-2FB","Male"
"9H6Q-VVW",105990832513,"LDHS-6CV","Female"
"9HPT-832",105990832514,"KT4G-S84","Male"
"9HPT-832",105990832515,"GLMZ-NCG","Female"
"9C72-WGJ",105990832516,"L4HF-2RY","Male"
"9C72-WGJ",105990832517,"L8TG-1DR","Female"
"9CZV-2KJ",105990832518,"LB2S-FHY","Male"
"9CZV-2KJ",105990832519,"G88G-V6W","Female"
"9SJP-9TN",105990832520,"9HP6-RVT","Male"
"9SJP-9TN",105990832521,"GG16-DL7","Female"
"GKZ8-PM1",105990832528,"K6WN-292","Male"
"GKZ8-PM1",105990832529,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990832530,"G231-B8V","Male"
"GMXZ-2CC",105990832531,"LY6V-924","Female"
"G8K3-VQ8",105990832532,"99Y7-Y7P","Male"
"G8K3-VQ8",105990832533,"L8YR-PKK","Female"
"G9TH-6YX",105990832534,"GZRF-9R1","Male"
"G9TH-6YX",105990832535,"G8WY-DDP","Female"
"LY5W-N6P",105990832536,"LBKG-X1C","Male"
"LY5W-N6P",105990832537,"LD9Y-GRR","Female"
"LHWS-BFW",105990832538,"94JG-Z57","Male"
"LHWS-BFW",105990832539,"L6PS-XJK","Female"
"GDB8-4V9",105990832540,"9CNQ-DB2","Male"
