"fid","ascendancy","parent","gender"
"LDSS-RGB",43621998790,"L18B-R3G","Male"
"LDSS-RGB",43621998791,"KDQH-DJG","Female"
"LBLP-PPD",43621998798,"G23Z-T5F","Male"
"LBLP-PPD",43621998799,"GFJR-GNC","Female"
"9H17-VTZ",43621998800,"LZGQ-LJX","Male"
"9H17-VTZ",43621998801,"KDQH-DJG","Female"
"LY57-55F",43621998802,"GL9R-YL9","Male"
"LY57-55F",43621998803,"LDHQ-P5F","Female"
"LD9R-5G3",43621998812,"LD9R-RCZ","Male"
"LD9R-5G3",43621998813,"MBWQ-SF3","Female"
"M897-QTS",43621998814,"L1R3-QH7","Male"
"M897-QTS",43621998815,"M33Z-FHV","Female"
"L1HZ-WR2",43621998816,"LVTD-MDD","Male"
"L1HZ-WR2",43621998817,"GKYX-DNQ","Female"
"KFLG-12B",43621998820,"28YJ-Z4N","Male"
"KFLG-12B",43621998821,"GGGT-9MX","Female"
"GF4P-DDQ",43621998824,"GV4Z-NPS","Male"
"GF4P-DDQ",43621998825,"GZKP-3KR","Female"
"GVW6-VCK",43621998826,"G2JY-4D2","Male"
"GVW6-VCK",43621998827,"G2JT-PGL","Female"
"LJG8-98D",43621998828,"9H27-6Y3","Male"
"LJG8-98D",43621998829,"MWBC-XS5","Female"
"LBS6-SSC",43621998830,"99PY-VJ6","Male"
"LBS6-SSC",43621998831,"G6DL-8L7","Female"
"L1Z8-522",43621998832,"99Y7-MCD","Male"
"L1Z8-522",43621998833,"LBKM-9MP","Female"
"L1S4-4N9",43621998834,"L1QG-G8M","Male"
"L1S4-4N9",43621998835,"LD97-QLP","Female"
"LDW5-FB6",43621998836,"LDW5-66P","Male"
"LDW5-FB6",43621998837,"LDW5-623","Female"
"LDW5-N39",43621998838,"KCXK-S69","Male"
"LDW5-N39",43621998839,"GJR2-7VD","Female"
"M4N1-6BT",43621998840,"MKKN-R3H","Male"
"M4N1-6BT",43621998841,"9Q6D-L88","Female"
"L8PY-H7K",43621998842,"K417-PHT","Male"
"L8PY-H7K",43621998843,"9S3D-N8F","Female"
"K84R-TMS",43621998848,"LDHB-RRD","Male"
"K84R-TMS",43621998849,"GKVP-QMK","Female"
"LTF2-JTC",43621998852,"9SJJ-97N","Male"
"LTF2-JTC",43621998853,"LZJG-K5N","Female"
"LKNM-HR3",43621998854,"LJ2H-W3S","Male"
"LKNM-HR3",43621998855,"LZ2S-DKM","Female"
"L1QD-DXV",43621998856,"GJ2V-WRY","Male"
"L1QD-DXV",43621998857,"G2CN-HW6","Female"
"LD9P-M8N",43621998858,"LD9P-MFB","Male"
"LD9P-M8N",43621998859,"LH6C-VKZ","Female"
"GJ15-2NP",43621998896,"G9M5-FF1","Male"
"GJ15-2NP",43621998897,"GN9F-M6Q","Female"
"LZGK-6BD",43621998898,"LZGQ-LJX","Male"
"LZGK-6BD",43621998899,"GG5V-KXG","Female"
"9CHV-B26",43621998900,"GNSH-WMX","Male"
"9CHV-B26",43621998901,"G215-3C9","Female"
"G91P-199",43621998906,"GQYX-CZ8","Male"
"G91P-199",43621998907,"GVP1-JXX","Female"
"GJK2-FPZ",43621998978,"G28R-HGR","Male"
"G652-89H",43621999104,"LDSS-8LB","Male"
"G652-89H",43621999105,"G2RP-CG1","Female"
"GQJ4-YYT",43621999106,"GKZZ-9SN","Male"
"GQJ4-YYT",43621999107,"GLND-D3K","Female"
"LDMT-W6R",43621999108,"KJP2-TBR","Male"
"LDMT-W6R",43621999109,"GFN3-DQ5","Female"
"LT83-H6M",43621999110,"GQ59-8LX","Male"
"LT83-H6M",43621999111,"GSCJ-Z9D","Female"
"L1WT-FRN",43621999136,"GZRK-SFB","Male"
"L1WT-FRN",43621999137,"GVSP-WS2","Female"
"L1WY-QMZ",43621999138,"GHKB-C3J","Male"
"L1WY-QMZ",43621999139,"L5DR-KL8","Female"
"LB5R-TH8",43621999140,"KDQW-JTJ","Male"
"LB5R-TH8",43621999141,"LDS9-GGV","Female"
"LDHQ-P5F",43621999142,"LD9R-RB7","Male"
"LDHQ-P5F",43621999143,"LDSS-6H5","Female"
"LBJ9-GZ4",43621999144,"9ZH7-GMD","Male"
"LBJ9-GZ4",43621999145,"MBYH-395","Female"
"KZPP-B68",43621999146,"G7ZN-5DF","Male"
"L18B-R3G",43621999148,"G2TZ-96Y","Male"
"L18B-R3G",43621999149,"G2T8-97Z","Female"
"KDQH-DJG",43621999150,"L1DD-JMP","Male"
"KDQH-DJG",43621999151,"9WY9-HRJ","Female"
"9HLK-V6W",43621999176,"GZPW-9T8","Male"
"9HLK-V6W",43621999177,"G27G-J45","Female"
"GGVB-2MK",43621999178,"949J-G8K","Male"
"GGVB-2MK",43621999179,"GGRJ-B45","Female"
"9H16-YMP",43621999180,"L18B-R3G","Male"
"9H16-YMP",43621999181,"KDQH-DJG","Female"
"L82R-5HJ",43621999182,"LD9R-5G3","Male"
"L82R-5HJ",43621999183,"M897-QTS","Female"
"9Z4V-273",43621999184,"G2WT-41W","Male"
"9Z4V-273",43621999185,"GVSF-K9H","Female"
"GVWH-735",43621999186,"GJ97-9MF","Male"
"GVWH-735",43621999187,"GJGG-3FH","Female"
"LD9R-5G3",43621999192,"LD9R-RCZ","Male"
"LD9R-5G3",43621999193,"MBWQ-SF3","Female"
"M897-QTS",43621999194,"L1R3-QH7","Male"
"M897-QTS",43621999195,"M33Z-FHV","Female"
"GHJP-XZD",43621999196,"L8R2-SJ9","Male"
"GHJP-XZD",43621999197,"LCXP-QW3","Female"
"GD65-2F2",43621999200,"G2RV-DFJ","Male"
"GD65-2F2",43621999201,"G2RJ-1WJ","Female"
"KNSN-3NT",43621999202,"KNQ6-9ZF","Male"
"LT8Q-95L",43621999204,"LDS9-GTK","Male"
"LT8Q-95L",43621999205,"GMN3-7TX","Female"
"LVVK-HVJ",43621999212,"LT83-QKS","Male"
"LVVK-HVJ",43621999213,"GDG2-NJC","Female"
"GX26-XRJ",43621999214,"G9M5-FF1","Male"
"GX26-XRJ",43621999215,"GN9F-M6Q","Female"
"GDHY-7SR",43621999216,"GXD4-VH6","Male"
"GDHY-7SR",43621999217,"GXDH-74P","Female"
"GLTH-3M3",43621999218,"GLTH-SF8","Male"
"GLTH-3M3",43621999219,"GLTH-M66","Female"
"LD1R-LZF",43621999224,"GNBX-9JC","Male"
"LD1R-LZF",43621999225,"GFC6-D1X","Female"
"LZ2K-W9Y",43621999226,"GD7G-BVP","Male"
"LZ2K-W9Y",43621999227,"9HG1-CKS","Female"
"9MH5-29J",43621999228,"9MH5-2Q7","Male"
"9MH5-29J",43621999229,"G6H3-26Y","Female"
"LZZW-6XG",43621999230,"M1W5-BFF","Male"
"LZZW-6XG",43621999231,"9CW5-JNL","Female"
"LD3L-3N3",43621999232,"LD3L-3K6","Male"
"LD3L-3N3",43621999233,"G65L-6QR","Female"
"LD3L-3N7",43621999234,"LY6L-7XG","Male"
"LD3L-3N7",43621999235,"G66J-2B5","Female"
"LHRM-ST7",43621999236,"LBXP-QNT","Male"
"LHRM-ST7",43621999237,"LVDZ-CCV","Female"
"GZQ3-BV8",43621999238,"L1V3-YK5","Male"
"GZQ3-BV8",43621999239,"GGYW-H1W","Female"
"2S23-Y3L",43621999240,"LB7H-XS5","Male"
"2S23-Y3L",43621999241,"GMVS-LNN","Female"
"9HR5-FJ1",43621999242,"LH74-HV9","Male"
"9HR5-FJ1",43621999243,"G2ZL-2MS","Female"
"2S3R-NXM",43621999244,"GMVS-K8B","Male"
"2S3R-NXM",43621999245,"99GQ-8S8","Female"
"K1T8-Z2X",43621999246,"G64K-KD8","Male"
"K1T8-Z2X",43621999247,"9365-176","Female"
"K29P-T8X",43621999248,"GVHD-JZP","Male"
"K29P-T8X",43621999249,"L71C-C8V","Female"
"LCTB-VNM",43621999250,"LTQP-NP6","Male"
"LCTB-VNM",43621999251,"LD3L-QYY","Female"
"M1W5-BFF",43621999252,"9376-JCH","Male"
"M1W5-BFF",43621999253,"9HVH-9GD","Female"
"9CW5-JNL",43621999254,"GG3M-7JP","Male"
"9CW5-JNL",43621999255,"GG3M-7PG","Female"
"LYNQ-SWS",43621999256,"L175-WPC","Male"
"LYNQ-SWS",43621999257,"2W31-DFT","Female"
"KZMZ-7JH",43621999258,"KNQM-4PN","Male"
"KZMZ-7JH",43621999259,"GNTY-C3W","Female"
"LH74-HV9",43621999264,"LTQP-NP6","Male"
"LH74-HV9",43621999265,"LD3L-QYY","Female"
"9HVH-9GD",43621999266,"LHW9-VZ4","Male"
"9HVH-9GD",43621999267,"GKKW-24R","Female"
"GVSD-LKD",43621999268,"LTZK-8QF","Male"
"GVSD-LKD",43621999269,"GDBF-PJH","Female"
"L6QG-259",43621999270,"9CCY-XKF","Male"
"L6QG-259",43621999271,"9QQG-FCH","Female"
"GGHG-BWT",43621999272,"GV61-F3M","Male"
"GGHG-BWT",43621999273,"GK43-NWK","Female"
"9HT1-BBZ",43621999274,"9CCY-XKF","Male"
"9HT1-BBZ",43621999275,"9QQG-FCH","Female"
"G29Z-B18",43621999276,"LZV5-V2G","Male"
"G29Z-B18",43621999277,"KL6T-6YH","Female"
"LDST-6QY",43621999278,"G7N6-VX6","Male"
"LDST-6QY",43621999279,"G7N6-F51","Female"
"LD3L-3N3",43621999280,"LD3L-3K6","Male"
"LD3L-3N3",43621999281,"G65L-6QR","Female"
"LD3L-3N7",43621999282,"LY6L-7XG","Male"
"LD3L-3N7",43621999283,"G66J-2B5","Female"
"LHRM-ST7",43621999284,"LBXP-QNT","Male"
"LHRM-ST7",43621999285,"LVDZ-CCV","Female"
"GZQ3-BV8",43621999286,"L1V3-YK5","Male"
"GZQ3-BV8",43621999287,"GGYW-H1W","Female"
"2S23-Y3L",43621999288,"LB7H-XS5","Male"
"2S23-Y3L",43621999289,"GMVS-LNN","Female"
"9HR5-FJ1",43621999290,"LH74-HV9","Male"
"9HR5-FJ1",43621999291,"G2ZL-2MS","Female"
"2S3R-NXM",43621999292,"GMVS-K8B","Male"
"2S3R-NXM",43621999293,"99GQ-8S8","Female"
"K1T8-Z2X",43621999294,"G64K-KD8","Male"
"K1T8-Z2X",43621999295,"9365-176","Female"
"GWMF-GL3",43621999296,"L7LL-FB1","Male"
"GWMF-GL3",43621999297,"LZVR-GMG","Female"
"LDSM-QN8",43621999298,"93LF-J1V","Male"
"LDSM-QN8",43621999299,"931M-DSZ","Female"
"LB4Q-HKB",43621999300,"LHYG-XJF","Male"
"LB4Q-HKB",43621999301,"GDGW-LRZ","Female"
"LZ4V-V9Y",43621999302,"2JFF-BQB","Male"
"LZ4V-V9Y",43621999303,"K83K-RFX","Female"
"9H17-VTZ",43621999304,"LZGQ-LJX","Male"
"9H17-VTZ",43621999305,"KDQH-DJG","Female"
"LY57-55F",43621999306,"GL9R-YL9","Male"
"LY57-55F",43621999307,"LDHQ-P5F","Female"
"KN4J-P1M",43621999308,"K8D7-F5D","Male"
"KN4J-P1M",43621999309,"L8MB-CYC","Female"
"L8M6-YW7",43621999310,"LDZ2-8G7","Male"
"L8M6-YW7",43621999311,"LY6V-8G3","Female"
"LDQ2-Z4X",43621999312,"LH7S-18K","Male"
"LDQ2-Z4X",43621999313,"LDSV-5Q1","Female"
"LDS9-G7Q",43621999314,"LYGH-JR3","Male"
"LDS9-G7Q",43621999315,"LZVR-GMG","Female"
"9MC4-P9B",43621999316,"GNYN-63S","Male"
"9MC4-P9B",43621999317,"LBDM-38D","Female"
"9W15-B8Y",43621999318,"9H16-YMP","Male"
"9W15-B8Y",43621999319,"L82R-5HJ","Female"
"GVX1-XXB",43621999320,"G7L7-K4V","Male"
"GVX1-XXB",43621999321,"GVMM-WY2","Female"
"LYR8-2CF",43621999322,"LZJX-4WX","Male"
"LYR8-2CF",43621999323,"2ZVG-JS3","Female"
"LYK6-S2M",43621999324,"94BN-14G","Male"
"LYK6-S2M",43621999325,"LZBC-NVG","Female"
"G236-Z9L",43621999326,"GQP1-GKY","Male"
"G236-Z9L",43621999327,"LD33-H5D","Female"
"GD65-2F2",43621999360,"G2RV-DFJ","Male"
"GD65-2F2",43621999361,"G2RJ-1WJ","Female"
"KNSN-3NT",43621999362,"KNQ6-9ZF","Male"
"LT8Q-95L",43621999364,"LDS9-GTK","Male"
"LT8Q-95L",43621999365,"GMN3-7TX","Female"
"LVVK-HVJ",43621999372,"LT83-QKS","Male"
"LVVK-HVJ",43621999373,"GDG2-NJC","Female"
"GX26-XRJ",43621999374,"G9M5-FF1","Male"
"GX26-XRJ",43621999375,"GN9F-M6Q","Female"
"GDHY-7SR",43621999376,"GXD4-VH6","Male"
"GDHY-7SR",43621999377,"GXDH-74P","Female"
"GLTH-3M3",43621999378,"GLTH-SF8","Male"
"GLTH-3M3",43621999379,"GLTH-M66","Female"
"LD1R-LZF",43621999384,"GNBX-9JC","Male"
"LD1R-LZF",43621999385,"GFC6-D1X","Female"
"LZ2K-W9Y",43621999386,"GD7G-BVP","Male"
"LZ2K-W9Y",43621999387,"9HG1-CKS","Female"
"9MH5-29J",43621999388,"9MH5-2Q7","Male"
"9MH5-29J",43621999389,"G6H3-26Y","Female"
"LZZW-6XG",43621999390,"M1W5-BFF","Male"
"LZZW-6XG",43621999391,"9CW5-JNL","Female"
"GMP6-NXR",43621999392,"GMF5-BSR","Male"
"GMP6-NXR",43621999393,"L1WB-PZW","Female"
"G39X-CX3",43621999394,"9H27-6Y3","Male"
"G39X-CX3",43621999395,"MWBC-XS5","Female"
"GQMG-G62",43621999536,"LDSQ-XRK","Male"
"GQMG-G62",43621999537,"LCFL-9DP","Female"
"GN4C-8ND",43621999538,"L644-9GY","Male"
"GN4C-8ND",43621999539,"KVGF-FPJ","Female"
"LBM7-XLR",43621999548,"GN1K-X6S","Male"
"LBM7-XLR",43621999549,"G2ZJ-FVP","Female"
"LDSR-1Y7",43621999550,"G7X3-T3S","Male"
"LDSR-1Y7",43621999551,"GNHC-9DJ","Female"
"K84R-TMS",43621999552,"LDHB-RRD","Male"
"K84R-TMS",43621999553,"GKVP-QMK","Female"
"LTF2-JTC",43621999556,"9SJJ-97N","Male"
"LTF2-JTC",43621999557,"LZJG-K5N","Female"
"LKNM-HR3",43621999558,"LJ2H-W3S","Male"
"LKNM-HR3",43621999559,"LZ2S-DKM","Female"
"L1QD-DXV",43621999560,"GJ2V-WRY","Male"
"L1QD-DXV",43621999561,"G2CN-HW6","Female"
"LD9P-M8N",43621999562,"LD9P-MFB","Male"
"LD9P-M8N",43621999563,"LH6C-VKZ","Female"
"99Y7-MCD",43621999568,"KN8N-WHW","Male"
"99Y7-MCD",43621999569,"9SYL-S5H","Female"
"LBKM-9MP",43621999570,"G67W-G57","Male"
"LBKM-9MP",43621999571,"MZHC-RBM","Female"
"L1QG-G8M",43621999572,"LDFZ-8Q1","Male"
"L1QG-G8M",43621999573,"LHPZ-VGH","Female"
"LDW5-66P",43621999576,"LD9R-RB7","Male"
"LDW5-66P",43621999577,"LDSS-6H5","Female"
"LDW5-623",43621999578,"LDMT-HMZ","Male"
"LDW5-623",43621999579,"LD91-ST3","Female"
"KCXK-S69",43621999580,"L8MB-ZMK","Male"
"KCXK-S69",43621999581,"MB1Q-ZWW","Female"
"GJR2-7VD",43621999582,"LDMT-W6R","Male"
"GJR2-7VD",43621999583,"LT83-H6M","Female"
"9HYM-87T",43621999584,"GNT4-LY5","Male"
"9HYM-87T",43621999585,"GDL9-6NN","Female"
"LTK3-YL5",43621999586,"LTK3-8VH","Male"
"LTK3-YL5",43621999587,"GHMC-S6W","Female"
"9915-W3T",43621999588,"GL7X-KX1","Male"
"9915-W3T",43621999589,"GLWD-X2D","Female"
"G34F-CPK",43621999590,"LHTX-J4Y","Male"
"G34F-CPK",43621999591,"G34F-HFB","Female"
"G6T4-VS4",43621999592,"GW1V-6D9","Male"
"29YL-C18",43621999596,"GX5G-839","Male"
"29YL-C18",43621999597,"L87D-4PX","Female"
"9CCZ-PKB",43621999600,"9Z8P-D5J","Male"
"9CCZ-PKB",43621999601,"MHPT-LNL","Female"
"L75S-MVR",43621999602,"G2HQ-H3Y","Male"
"L75S-MVR",43621999603,"G2HQ-4SW","Female"
"GFDK-48G",43621999604,"GFDK-XX3","Male"
"GFDK-48G",43621999605,"GVJP-DFV","Female"
"GD2L-TGY",43621999608,"GCQF-WFQ","Male"
"GD2L-TGY",43621999609,"LKDQ-8DY","Female"
"G6R8-7WV",43621999612,"9CWG-P3Q","Male"
"G6R8-7WV",43621999613,"LCZD-G2Y","Female"
"L7GV-JX4",43621999614,"G8W1-9VC","Male"
"L7GV-JX4",43621999615,"LCZD-G2Y","Female"
"9HFS-5L6",43621999616,"M338-1VR","Male"
"9HFS-5L6",43621999617,"M338-1KK","Female"
"9CSK-LNJ",43621999620,"G94Q-8SY","Male"
"9CSK-LNJ",43621999621,"G6RT-9MK","Female"
"GK1B-VM4",43621999622,"GZ54-6L6","Male"
"GK1B-VM4",43621999623,"GDHG-2QR","Female"
"GGD3-D92",43621999624,"G6T7-827","Male"
"GGD3-D92",43621999625,"LJYJ-Z6W","Female"
"GX56-KLT",43621999626,"GQ5K-8HW","Male"
"GX56-KLT",43621999627,"G6Y7-FRQ","Female"
"G94Q-8SY",43621999628,"L1P1-X8G","Male"
"G94Q-8SY",43621999629,"GZ7N-HW6","Female"
"G6RT-9MK",43621999630,"KCX4-WPN","Male"
"G6RT-9MK",43621999631,"L14D-MYQ","Female"
"LZ48-4FD",43621999632,"LDZR-77D","Male"
"LZ48-4FD",43621999633,"GVF3-NY7","Female"
"9HMZ-FQH",43621999634,"GWH7-Y5B","Male"
"9HMZ-FQH",43621999635,"GWH7-YR9","Female"
"2Z98-QKN",43621999636,"GGD3-D92","Male"
"2Z98-QKN",43621999637,"GX56-KLT","Female"
"GDCF-ZCT",43621999638,"G94Q-8SY","Male"
"GDCF-ZCT",43621999639,"G6RT-9MK","Female"
"LH7S-18K",43621999640,"LDW2-7WW","Male"
"LH7S-18K",43621999641,"LH7S-12Y","Female"
"LDSV-5Q1",43621999642,"LDSQ-XRK","Male"
"LDSV-5Q1",43621999643,"LCFL-9DP","Female"
"G78J-89D",43621999648,"G78J-DQ6","Male"
"G78J-89D",43621999649,"GHTQ-77F","Female"
"G78J-DQ6",43621999664,"GJMG-75Y","Male"
"G78J-DQ6",43621999665,"G78J-NMT","Female"
"9HYM-HK4",43621999680,"9HGR-GSQ","Male"
"9HYM-HK4",43621999681,"G38X-RN3","Female"
"LZ48-4FD",43621999684,"LDZR-77D","Male"
"LZ48-4FD",43621999685,"GVF3-NY7","Female"
"9HMZ-FQH",43621999686,"GWH7-Y5B","Male"
"9HMZ-FQH",43621999687,"GWH7-YR9","Female"
"LDSQ-XRK",43621999696,"LDSK-V77","Male"
"LDSQ-XRK",43621999697,"LDSQ-F68","Female"
"LCFL-9DP",43621999698,"LB27-YWT","Male"
"LCFL-9DP",43621999699,"GWZB-NNM","Female"
"KDQW-JTJ",43621999700,"9HTX-2CD","Male"
"KDQW-JTJ",43621999701,"G39Q-HBK","Female"
"LDS9-GGV",43621999702,"LZGK-GZB","Male"
"LDS9-GGV",43621999703,"MXKR-J9R","Female"
"9MWR-GHW",43621999704,"K8M3-FZQ","Male"
"9MWR-GHW",43621999705,"LVDF-9DW","Female"
"LZ1V-KT6",43621999706,"MBPN-4DK","Male"
"LZ1V-KT6",43621999707,"9H9K-FVG","Female"
"9WL8-7LY",43621999708,"L8RK-RPS","Male"
"9WL8-7LY",43621999709,"LJG8-9LJ","Female"
"LBJR-K79",43621999710,"LYNF-SFN","Male"
"LBJR-K79",43621999711,"GJQD-6SP","Female"
"LTBC-FCG",43621999712,"LZZ9-DZP","Male"
"LTBC-FCG",43621999713,"LYXN-DBC","Female"
"GZL8-FGB",43621999714,"G8R1-HG3","Male"
"GZL8-FGB",43621999715,"GKZZ-P14","Female"
"GKZZ-34B",43621999716,"M6YB-X4X","Male"
"GKZZ-34B",43621999717,"GZRK-8NP","Female"
"L1P1-GLB",43621999718,"L8YJ-SXF","Male"
"L1P1-GLB",43621999719,"L5YX-NJM","Female"
"LDSV-P4D",43621999728,"LDSW-YMB","Male"
"LDSV-P4D",43621999729,"LDSW-YSL","Female"
"LDSV-PC1",43621999730,"LDSV-RVD","Male"
"LDSV-PC1",43621999731,"LDSV-RG8","Female"
"LH7S-18K",43621999732,"LDW2-7WW","Male"
"LH7S-18K",43621999733,"LH7S-12Y","Female"
"LDSV-5Q1",43621999734,"LDSQ-XRK","Male"
"LDSV-5Q1",43621999735,"LCFL-9DP","Female"
"LZ48-4FD",43621999736,"LDZR-77D","Male"
"LZ48-4FD",43621999737,"GVF3-NY7","Female"
"9HMZ-FQH",43621999738,"GWH7-Y5B","Male"
"9HMZ-FQH",43621999739,"GWH7-YR9","Female"
"2Z98-QKN",43621999740,"GGD3-D92","Male"
"2Z98-QKN",43621999741,"GX56-KLT","Female"
"GDCF-ZCT",43621999742,"G94Q-8SY","Male"
"GDCF-ZCT",43621999743,"G6RT-9MK","Female"
"G7V2-277",43621999744,"G38D-W4L","Male"
"G7V2-277",43621999745,"G388-5KB","Female"
"GN24-F46",43621999776,"GWZL-JL7","Male"
"GN24-F46",43621999777,"L18J-5JC","Female"
"GJ98-8FX",43621999808,"LYLP-MLV","Male"
"LH2L-C28",43621999812,"GHTQ-CF6","Male"
"LH2L-C28",43621999813,"GJ3W-QMB","Female"
"MGTC-QTS",43621999872,"LZ48-4FD","Male"
"MGTC-QTS",43621999873,"9HMZ-FQH","Female"
"LB23-RVZ",43621999874,"2Z98-QKN","Male"
"LB23-RVZ",43621999875,"GDCF-ZCT","Female"
"9HNL-1HB",43621999876,"G2S2-PGN","Male"
"9HNL-1HB",43621999877,"GFXP-NMG","Female"
"L1TH-HRK",43621999879,"G2C6-3C9","Female"
"GLB9-C37",43621999880,"LDSQ-XRK","Male"
"GLB9-C37",43621999881,"LCFL-9DP","Female"
"G2YH-9WG",43621999882,"KDQW-JTJ","Male"
"G2YH-9WG",43621999883,"LDS9-GGV","Female"
"GLW3-1SY",43621999884,"9MWR-GHW","Male"
"GLW3-1SY",43621999885,"LZ1V-KT6","Female"
"998F-RBL",43621999886,"9WL8-7LY","Male"
"998F-RBL",43621999887,"LBJR-K79","Female"
"G95D-VPB",43621999888,"KP3F-CGB","Male"
"G95D-VPB",43621999889,"9HM8-Q8C","Female"
"94N6-VR2",43621999890,"GQFT-341","Male"
"94N6-VR2",43621999891,"9CXH-C73","Female"
"LBQ7-VCK",43621999896,"GG2T-QKL","Male"
"998F-RYD",43621999904,"GLB9-C37","Male"
"998F-RYD",43621999905,"G2YH-9WG","Female"
"9WYV-M96",43621999906,"GLW3-1SY","Male"
"9WYV-M96",43621999907,"998F-RBL","Female"
"LZ1V-KTQ",43621999908,"9MWR-GHW","Male"
"LZ1V-KTQ",43621999909,"LZ1V-KT6","Female"
"GDN3-LQK",43621999910,"LH8G-2RH","Male"
"GDN3-LQK",43621999911,"LDW2-7JJ","Female"
"G468-KW6",43621999912,"L4JG-RRY","Male"
"G468-KW6",43621999913,"GLQ1-7ML","Female"
"GWLB-Q3R",43621999916,"GWLB-9FC","Male"
"GWLB-Q3R",43621999917,"GWLB-QQS","Female"
"L1Y9-2YH",43621999920,"GCWL-CDJ","Male"
"L1Y9-2YH",43621999921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43621999940,"M33D-SL2","Male"
"LYZ9-HQJ",43621999941,"GQXS-8NN","Female"
"MYBX-C2G",43621999942,"MGTC-QTS","Male"
"MYBX-C2G",43621999943,"LB23-RVZ","Female"
"L1TH-CHT",43621999944,"G7XP-LJM","Male"
"L1TH-CHT",43621999945,"G84M-91N","Female"
"L1TH-WV2",43621999946,"GSHZ-VZR","Male"
"L1TH-WV2",43621999947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43621999948,"M33D-SL2","Male"
"LYZ9-HQJ",43621999949,"GQXS-8NN","Female"
"9SM1-17D",43621999950,"LDSV-P4D","Male"
"9SM1-17D",43621999951,"LDSV-PC1","Female"
"LYGH-JR3",4.3622e+10,"LD9R-RB7","Male"
"LYGH-JR3",43622000001,"LDSS-6H5","Female"
"L8WY-474",43622000002,"9H19-J7X","Male"
"L8WY-474",43622000003,"9H19-J7B","Female"
"9C8M-C8L",43622000004,"GSXR-ZTK","Male"
"9C8M-C8L",43622000005,"L1B9-5FC","Female"
"GH7W-LP9",43622000006,"G2QK-94H","Male"
"GH7W-LP9",43622000007,"G75J-1J1","Female"
"GLB9-C37",43622000008,"LDSQ-XRK","Male"
"GLB9-C37",43622000009,"LCFL-9DP","Female"
"G2YH-9WG",43622000010,"KDQW-JTJ","Male"
"G2YH-9WG",43622000011,"LDS9-GGV","Female"
"GLW3-1SY",43622000012,"9MWR-GHW","Male"
"GLW3-1SY",43622000013,"LZ1V-KT6","Female"
"998F-RBL",43622000014,"9WL8-7LY","Male"
"998F-RBL",43622000015,"LBJR-K79","Female"
"GCZN-9ZR",43622000016,"G8W1-GHD","Male"
"G6CS-5L8",43622000020,"G8WB-7SG","Male"
"G6CS-5L8",43622000021,"GK2L-QJ9","Female"
"G8XT-D64",43622000022,"G6CS-G3M","Male"
"GQ1S-8Z6",43622000024,"GK5X-Y6C","Male"
"GQ1S-8Z6",43622000025,"GGHM-SHT","Female"
"GL5F-2BT",43622000026,"GLHT-H9Z","Male"
"GJ8K-PWG",43622000032,"LDSK-NZJ","Male"
"GJ8K-PWG",43622000033,"LDSH-S2T","Female"
"LJYH-M8G",43622000034,"GW69-B2J","Male"
"LJYH-M8G",43622000035,"GXQD-1QL","Female"
"LJ4D-ZCK",43622000037,"GVHV-7WD","Female"
"LJ4D-ZCK",43622000036,"G9G8-ZCS","Male"
"9S1L-ZP2",43622000038,"G6Z5-SS2","Male"
"9S1L-ZP2",43622000039,"GX7W-7JP","Female"
"LZGQ-LJX",43622000040,"KDQW-JTJ","Male"
"LZGQ-LJX",43622000041,"LDS9-GGV","Female"
"KDQH-DJG",43622000042,"L1DD-JMP","Male"
"KDQH-DJG",43622000043,"9WY9-HRJ","Female"
"GL9R-YL9",43622000044,"LD95-VV6","Male"
"GL9R-YL9",43622000045,"9H2F-HV5","Female"
"LDHQ-P5F",43622000046,"LD9R-RB7","Male"
"LDHQ-P5F",43622000047,"LDSS-6H5","Female"
"9CXC-QVJ",43622000048,"K4J2-DJH","Male"
"9CXC-QVJ",43622000049,"GKFF-LK8","Female"
"LCRK-1WX",43622000050,"M1TK-NPC","Male"
"LCRK-1WX",43622000051,"GKFN-QJJ","Female"
"KHQ6-TFB",43622000052,"LD97-CH9","Male"
"KHQ6-TFB",43622000053,"KH4Q-2SB","Female"
"LDSM-H39",43622000054,"94YF-JDG","Male"
"LDSM-H39",43622000055,"G8WY-6L8","Female"
"G4FD-78X",43622000056,"GJSD-CLD","Male"
"G4FD-78X",43622000057,"GDV6-4BP","Female"
"GJWS-475",43622000058,"GZRS-MDS","Male"
"GJWS-475",43622000059,"9QQJ-DCB","Female"
"G3SD-DNY",43622000060,"GKH2-284","Male"
"G3SD-DNY",43622000061,"L1HH-YZM","Female"
"GX47-24Y",43622000062,"G8F9-CC5","Male"
"GX47-24Y",43622000063,"L1HG-6TJ","Female"
"G95D-VPB",43622000064,"KP3F-CGB","Male"
"G95D-VPB",43622000065,"9HM8-Q8C","Female"
"94N6-VR2",43622000066,"GQFT-341","Male"
"94N6-VR2",43622000067,"9CXH-C73","Female"
"LBQ7-VCK",43622000072,"GG2T-QKL","Male"
"GLB9-C37",43622000080,"LDSQ-XRK","Male"
"GLB9-C37",43622000081,"LCFL-9DP","Female"
"G2YH-9WG",43622000082,"KDQW-JTJ","Male"
"G2YH-9WG",43622000083,"LDS9-GGV","Female"
"GLW3-1SY",43622000084,"9MWR-GHW","Male"
