"fid","ascendancy","parent","gender"
"9Z8P-WSC",46621626441,"GLZ5-QPY","Female"
"G6BX-S1B",46621626444,"9CCG-XPQ","Male"
"G6BX-S1B",46621626445,"GGLS-N6L","Female"
"G89P-QY2",46621626446,"LYS6-FRB","Male"
"G89P-QY2",46621626447,"L1JY-KRP","Female"
"GVWL-RFZ",46621626464,"GVWL-JLT","Male"
"GVWP-HZL",46621626472,"GVWP-FMQ","Male"
"GVWP-HZL",46621626473,"GVWG-YRK","Female"
"G69L-M8L",46621626496,"GZGQ-XDZ","Male"
"G69L-M8L",46621626497,"G6R5-JRZ","Female"
"GJB3-8LG",46621626498,"G8WY-ZNX","Male"
"GJB3-8LG",46621626499,"GCWF-1CG","Female"
"LDSK-NZJ",46621626504,"9CXC-BT8","Male"
"LDSK-NZJ",46621626505,"L8MP-T1Y","Female"
"LDSH-S2T",46621626506,"LDSH-S6J","Male"
"LDSH-S2T",46621626507,"KND9-P91","Female"
"GW69-B2J",46621626508,"G71X-VLP","Male"
"GW69-B2J",46621626509,"G278-RXX","Female"
"GXQD-1QL",46621626510,"GKYP-ZCF","Male"
"GXQD-1QL",46621626511,"GKYP-T1X","Female"
"GMNM-FXX",46621626512,"GG68-KTV","Male"
"GMNM-FXX",46621626513,"GGJQ-6W4","Female"
"LZ2B-MCB",46621626514,"LDSQ-XRK","Male"
"LZ2B-MCB",46621626515,"LCFL-9DP","Female"
"L18X-ZNH",46621626516,"9QZD-J5R","Male"
"L18X-ZNH",46621626517,"L18P-6ZG","Female"
"94FF-8R5",46621626518,"L1DW-H9W","Male"
"94FF-8R5",46621626519,"L2DV-WS5","Female"
"G8WB-GCJ",46621626520,"GK6W-MG2","Male"
"9Z4Y-476",46621626528,"LD9R-5PH","Male"
"9Z4Y-476",46621626529,"LZM1-YM9","Female"
"G396-J2Q",46621626530,"GSJL-SH8","Male"
"G396-J2Q",46621626531,"G8V9-RRF","Female"
"LD9R-5PH",46621626536,"L187-NYR","Male"
"LD9R-5PH",46621626537,"9WQY-MZT","Female"
"GSJL-SH8",46621626540,"G2L1-F2P","Male"
"GSJL-SH8",46621626541,"GH7C-CVR","Female"
"G8V9-RRF",46621626542,"G8DJ-NMC","Male"
"G8V9-RRF",46621626543,"GG64-9ZY","Female"
"GNWV-G8G",46621626544,"GGY3-7DZ","Male"
"GNWV-G8G",46621626545,"GGY3-VY7","Female"
"GGY3-CKK",46621626546,"GGY8-33S","Male"
"GGY3-CKK",46621626547,"GGY8-TWD","Female"
"GPSH-3F3",46621626548,"9HN3-DDK","Male"
"GPSH-3F3",46621626549,"GMNF-7YF","Female"
"GPSH-ZQG",46621626550,"GPS4-KYV","Male"
"G6CS-5L8",46621626556,"G8WB-7SG","Male"
"G6CS-5L8",46621626557,"GK2L-QJ9","Female"
"G8XT-D64",46621626558,"G6CS-G3M","Male"
"GSYG-2SG",46621626569,"G6CS-5W3","Female"
"GSYG-2SG",46621626568,"G6CS-TZL","Male"
"KD9V-YQ4",46621626570,"GXTQ-1N1","Male"
"KD9V-YQ4",46621626571,"GLVX-46Y","Female"
"9Z8P-WSC",46621626600,"GLZ5-7C1","Male"
"9Z8P-WSC",46621626601,"GLZ5-QPY","Female"
"G6BX-S1B",46621626604,"9CCG-XPQ","Male"
"G6BX-S1B",46621626605,"GGLS-N6L","Female"
"G89P-QY2",46621626606,"LYS6-FRB","Male"
"G89P-QY2",46621626607,"L1JY-KRP","Female"
"G9G8-ZCS",46621626920,"L8YB-MKM","Male"
"G9G8-ZCS",46621626921,"G6CS-B1Q","Female"
"GGT6-NYC",46621626944,"GW2T-YH6","Male"
"GGT6-NYC",46621626945,"GX5P-L6M","Female"
"GGTD-5CG",46621626946,"GGTX-XJX","Male"
"GGTD-5CG",46621626947,"GGT6-1Q1","Female"
"LH3J-XVF",46621626948,"GGYS-TR5","Male"
"LH3J-XVF",46621626949,"GGYS-R4S","Female"
"LD9R-5PH",46621626952,"L187-NYR","Male"
"LD9R-5PH",46621626953,"9WQY-MZT","Female"
"G9M5-FF1",46621626960,"LY9D-2F8","Male"
"G9M5-FF1",46621626961,"L28D-TJH","Female"
"GN9F-M6Q",46621626962,"GJTS-3TP","Male"
"GN9F-M6Q",46621626963,"GN15-LRT","Female"
"LD9R-RB7",46621626976,"LD9R-RYR","Male"
"LD9R-RB7",46621626977,"M15L-V4Q","Female"
"LDSS-6H5",46621626978,"L133-HLP","Male"
"LDSS-6H5",46621626979,"KH8N-T92","Female"
"9H19-J7X",46621626980,"9Z8P-WSC","Male"
"9H19-J7X",46621626981,"G6BP-Z3N","Female"
"9H19-J7B",46621626982,"9HPQ-N9H","Male"
"9H19-J7B",46621626983,"GGL9-529","Female"
"GSXR-ZTK",46621626984,"GQSM-6LG","Male"
"GSXR-ZTK",46621626985,"G9CZ-RB1","Female"
"L1B9-5FC",46621626986,"L8RK-RPS","Male"
"L1B9-5FC",46621626987,"LJG8-9LJ","Female"
"G2QK-94H",46621626988,"G75J-GMH","Male"
"G2QK-94H",46621626989,"G75J-NFC","Female"
"G75J-1J1",46621626990,"G6SV-M3S","Male"
"G75J-1J1",46621626991,"KH4D-HB7","Female"
"GQSM-6LG",46621626992,"M1TV-DKX","Male"
"GQSM-6LG",46621626993,"G4GQ-F2Z","Female"
"G9CZ-RB1",46621626994,"L133-HLP","Male"
"G9CZ-RB1",46621626995,"GKPW-BFP","Female"
"L8RK-RPS",46621626996,"GM2P-GSQ","Male"
"L8RK-RPS",46621626997,"L1PP-NHR","Female"
"LJG8-9LJ",46621626998,"LYDQ-TG6","Male"
"LJG8-9LJ",46621626999,"9HM8-2GK","Female"
"G75J-GMH",46621627000,"G75J-GMN","Male"
"G75J-GMH",46621627001,"LRSD-MPF","Female"
"G75J-NFC",46621627002,"KZKW-93X","Male"
"G75J-NFC",46621627003,"G6SV-W29","Female"
"G6SV-M3S",46621627005,"KN1X-QTW","Female"
"KH4D-HB7",46621627006,"KZKW-93X","Male"
"KH4D-HB7",46621627007,"G6SV-W29","Female"
"LBKM-2H9",46621627008,"M6CX-71W","Male"
"LBKM-2H9",46621627009,"M6CX-7YW","Female"
"LBDY-3J8",46621627010,"MNGL-KK4","Male"
"LBDY-3J8",46621627011,"94TJ-T3B","Female"
"MKTV-TMC",46621627016,"GG5X-Q83","Male"
"MKTV-TMC",46621627017,"GG5X-X2N","Female"
"GJ9M-PR2",46621627024,"GQ6F-W6Y","Male"
"GJ9M-PR2",46621627025,"G2N1-2HM","Female"
"LZLG-V3F",46621627028,"L7NG-DRP","Male"
"LZLG-V3F",46621627029,"LYTH-K3C","Female"
"LH6K-2BP",46621627030,"LTT6-YJQ","Male"
"LH6K-2BP",46621627031,"GV8X-JR1","Female"
"LD9R-RYR",46621627040,"LCRR-KM2","Male"
"LD9R-RYR",46621627041,"LDW5-JN2","Female"
"M15L-V4Q",46621627042,"LD9Y-C7T","Male"
"M15L-V4Q",46621627043,"LD9Y-CW9","Female"
"L133-HLP",46621627044,"94T6-749","Male"
"L133-HLP",46621627045,"GLLC-968","Female"
"KH8N-T92",46621627046,"L1DW-Q5N","Male"
"KH8N-T92",46621627047,"2781-6PP","Female"
"L8BY-3VJ",46621627048,"L8YY-PP2","Male"
"L8BY-3VJ",46621627049,"LT5Z-556","Female"
"94BP-X4Z",46621627050,"LBGF-H83","Male"
"94BP-X4Z",46621627051,"LZ56-WY6","Female"
"L8YY-5HK",46621627052,"9CXC-B7Y","Male"
"L8YY-5HK",46621627053,"LZBY-TS8","Female"
"L8WB-D2Z",46621627054,"GK9Q-S8F","Male"
"L8WB-D2Z",46621627055,"GK85-LHZ","Female"
"L8YY-PD5",46621627056,"L8YY-PZ9","Male"
"L8YY-PD5",46621627057,"9H65-XXK","Female"
"MBV2-T1M",46621627058,"GVD8-XBR","Male"
"MBV2-T1M",46621627059,"GVD8-NJ7","Female"
"GKZZ-K49",46621627060,"GGZQ-BP3","Male"
"GKZZ-K49",46621627061,"GHNF-BYC","Female"
"GL6R-9XP",46621627062,"GG38-D9W","Male"
"GL6R-9XP",46621627063,"GN8V-37D","Female"
"KJP2-TBR",46621627064,"LZLG-V3F","Male"
"KJP2-TBR",46621627065,"LH6K-2BP","Female"
"GFN3-DQ5",46621627066,"GJYM-TGG","Male"
"GFN3-DQ5",46621627067,"LBPM-PVV","Female"
"GQ59-8LX",46621627068,"GQMM-WCR","Male"
"GQ59-8LX",46621627069,"G29Z-H7W","Female"
"GSCJ-Z9D",46621627070,"LYS6-FRB","Male"
"GSCJ-Z9D",46621627071,"L1JY-KRP","Female"
"GX7C-LRS",46621627072,"9W7P-G88","Male"
"GX7C-LRS",46621627073,"GLB2-PPV","Female"
"GN1M-ZZK",46621627074,"GSWG-NZ1","Male"
"GN1M-ZZK",46621627075,"GZHK-WCQ","Female"
"LB2S-1BB",46621627076,"LY2R-7ZN","Male"
"LB2S-1BB",46621627077,"GN5Q-641","Female"
"9HTX-2CD",46621627088,"9HRG-JDL","Male"
"9HTX-2CD",46621627089,"LDH1-G9D","Female"
"G39Q-HBK",46621627090,"KX2S-NWF","Male"
"G39Q-HBK",46621627091,"L7GV-KKS","Female"
"GCQF-FLC",46621627104,"GCQF-JMR","Male"
"L5LL-BRL",46621627108,"94NF-4HS","Male"
"L5LL-BRL",46621627109,"L1ZM-J6S","Female"
"GZ4M-H94",46621627110,"GWLB-P8V","Male"
"GZ4M-H94",46621627111,"GWLB-K5R","Female"
"G6LZ-TWJ",46621627120,"L5LL-BRL","Male"
"G6LZ-TWJ",46621627121,"GZ4M-H94","Female"
"G6R2-BDM",46621627126,"GFZ2-JTZ","Male"
"GN31-YTW",46621627128,"GJJS-51N","Male"
"GN31-YTW",46621627129,"GGPY-TMF","Female"
"GK22-BND",46621627132,"G8WB-7SG","Male"
"GK22-BND",46621627133,"GK2L-QJ9","Female"
"GVXT-MZG",46621627136,"L2MN-44Y","Male"
"GVXT-MZG",46621627137,"G8FL-PW4","Female"
"GKWF-SCL",46621627140,"GKWF-9HW","Male"
"G3LH-DG9",46621627144,"GXTQ-FJT","Male"
"G3LH-DG9",46621627145,"G7DV-WW9","Female"
"G6GQ-R3F",46621627148,"GXWR-W8R","Male"
"G6GQ-R3F",46621627149,"G8WY-8VN","Female"
"G2TZ-96Y",46621627152,"GLZJ-1J2","Male"
"L1DD-JMP",46621627156,"GG5W-TJ1","Male"
"L1DD-JMP",46621627157,"GG54-SDF","Female"
"9WY9-HRJ",46621627158,"LZ19-924","Male"
"LD9R-RCZ",46621627160,"GGT6-NYC","Male"
"LD9R-RCZ",46621627161,"GGTD-5CG","Female"
"MBWQ-SF3",46621627162,"LH3J-XVF","Male"
"MBWQ-SF3",46621627163,"KN3T-TR3","Female"
"L1R3-QH7",46621627164,"LD9R-5PH","Male"
"L1R3-QH7",46621627165,"LZM1-YM9","Female"
"M33Z-FHV",46621627166,"GGQ2-T6Y","Male"
"M33Z-FHV",46621627167,"GGQ2-FDK","Female"
"G8WB-SJY",46621627168,"9HGR-P3J","Male"
"G8WB-SJY",46621627169,"GZRV-XK3","Female"
"LCP2-CGK",46621627200,"G8R1-427","Male"
"LCP2-CGK",46621627201,"G2LB-21B","Female"
"L2YT-FJZ",46621627202,"L2MN-44Y","Male"
"L2YT-FJZ",46621627203,"GJ7Z-TH9","Female"
"9CXH-K9T",46621627204,"LZDL-28J","Male"
"9CXH-K9T",46621627205,"G6L5-SZJ","Female"
"GN9F-58F",46621627206,"LZFX-B75","Male"
"LT6B-LH4",46621627224,"GQ16-QM6","Male"
"LT6B-LH4",46621627225,"GQ1W-NTV","Female"
"G7YH-3GJ",46621627228,"GV4P-VY5","Male"
"G7YH-3GJ",46621627229,"GGJD-JSR","Female"
"GC45-DB8",46621627230,"GZRK-SFB","Male"
"GC45-DB8",46621627231,"GVSP-WS2","Female"
"LZGK-GZB",46621627232,"LZ8D-9DK","Male"
"LZGK-GZB",46621627233,"GK9J-9XB","Female"
"MXKR-J9R",46621627234,"9QZD-J5R","Male"
"MXKR-J9R",46621627235,"L18P-6ZG","Female"
"9HTX-2CD",46621627236,"9HRG-JDL","Male"
"9HTX-2CD",46621627237,"LDH1-G9D","Female"
"G39Q-HBK",46621627238,"KX2S-NWF","Male"
"G39Q-HBK",46621627239,"L7GV-KKS","Female"
"GHD2-HFW",46621627240,"GNMT-9B8","Male"
"GHD2-HFW",46621627241,"GQMB-LY2","Female"
"GGNF-TFK",46621627242,"G2L1-NGS","Male"
"GGNF-TFK",46621627243,"LYS8-8T1","Female"
"LDST-G1M",46621627244,"LDST-GBG","Male"
"LDST-G1M",46621627245,"GQHJ-RF8","Female"
"GSCT-6ST",46621627246,"L8YB-MKM","Male"
"GSCT-6ST",46621627247,"GGRB-NL2","Female"
"LDSK-NZJ",46621627248,"9CXC-BT8","Male"
"LDSK-NZJ",46621627249,"L8MP-T1Y","Female"
"LDSH-S2T",46621627250,"LDSH-S6J","Male"
"LDSH-S2T",46621627251,"KND9-P91","Female"
"GW69-B2J",46621627252,"G71X-VLP","Male"
"GW69-B2J",46621627253,"G278-RXX","Female"
"GXQD-1QL",46621627254,"GKYP-ZCF","Male"
"GXQD-1QL",46621627255,"GKYP-T1X","Female"
"KJP2-TBR",46621627256,"LZLG-V3F","Male"
"KJP2-TBR",46621627257,"LH6K-2BP","Female"
"GFN3-DQ5",46621627258,"GJYM-TGG","Male"
"GFN3-DQ5",46621627259,"LBPM-PVV","Female"
"GQ59-8LX",46621627260,"GQMM-WCR","Male"
"GQ59-8LX",46621627261,"G29Z-H7W","Female"
"GSCJ-Z9D",46621627262,"LYS6-FRB","Male"
"GSCJ-Z9D",46621627263,"L1JY-KRP","Female"
"G63K-HWR",46621627264,"GLQP-Y4K","Male"
"G63K-HWR",46621627265,"GQCH-QZZ","Female"
"LBLV-9Q3",46621627266,"9C4M-CRM","Male"
"LBLV-9Q3",46621627267,"GVLV-PTS","Female"
"LVD5-41X",46621627268,"LT3S-JDP","Male"
"LVD5-41X",46621627269,"M33Z-XLR","Female"
"G2RY-Z9B",46621627270,"LH28-Y8S","Male"
"G2RY-Z9B",46621627271,"LH28-Y1Q","Female"
"G7BV-VZL",46621627272,"G23Z-T5F","Male"
"G7BV-VZL",46621627273,"GLLV-WWW","Female"
"GV6J-RQ7",46621627274,"L1QD-DXV","Male"
"GV6J-RQ7",46621627275,"LD9P-M8N","Female"
"G21T-L5Z",46621627278,"LJ2H-W3S","Male"
"G21T-L5Z",46621627279,"LZ2S-DKM","Female"
"9QZ9-C18",46621627280,"LZGK-GZB","Male"
"9QZ9-C18",46621627281,"MXKR-J9R","Female"
"LHKK-GP5",46621627282,"9HTX-2CD","Male"
"LHKK-GP5",46621627283,"G39Q-HBK","Female"
"GXDM-JXD",46621627284,"GHD2-HFW","Male"
"GXDM-JXD",46621627285,"GGNF-TFK","Female"
"L85Z-921",46621627286,"LDST-G1M","Male"
"L85Z-921",46621627287,"GSCT-6ST","Female"
"GJ8K-PWG",46621627288,"LDSK-NZJ","Male"
"GJ8K-PWG",46621627289,"LDSH-S2T","Female"
"LJYH-M8G",46621627290,"GW69-B2J","Male"
"LJYH-M8G",46621627291,"GXQD-1QL","Female"
"LDMT-W6R",46621627292,"KJP2-TBR","Male"
"LDMT-W6R",46621627293,"GFN3-DQ5","Female"
"LT83-H6M",46621627294,"GQ59-8LX","Male"
"LT83-H6M",46621627295,"GSCJ-Z9D","Female"
"G849-SNR",46621627296,"LCP2-CGK","Male"
"G849-SNR",46621627297,"L2YT-FJZ","Female"
"G65B-83L",46621627298,"G691-4WZ","Male"
"G65B-83L",46621627299,"KZ1C-JQY","Female"
"GHNG-KCL",46621627300,"G63K-HWR","Male"
"GHNG-KCL",46621627301,"LBLV-9Q3","Female"
"LQ56-8V7",46621627302,"LVD5-41X","Male"
"LQ56-8V7",46621627303,"G2RY-Z9B","Female"
"9CM5-5JM",46621627328,"L18B-R3G","Male"
"9CM5-5JM",46621627329,"KDQH-DJG","Female"
"MR2F-BD1",46621627332,"9QQQ-W1Z","Male"
"MR2F-BD1",46621627333,"9QQG-JMQ","Female"
"GHKK-6HQ",46621627344,"G96M-2XD","Male"
"GHKK-6HQ",46621627345,"G6H4-KLQ","Female"
"LY8N-RRL",46621627348,"LDM1-CGG","Male"
"LY8N-RRL",46621627349,"LYSP-1D9","Female"
"9ZC1-9W5",46621627350,"G8C6-8VY","Male"
"9ZC1-9W5",46621627351,"G8C6-KLW","Female"
"GX9M-N2L",46621627368,"9SJJ-97N","Male"
"GX9M-N2L",46621627369,"LZJG-K5N","Female"
"GDCR-ZGK",46621627370,"G2WV-NWK","Male"
"GDCR-ZGK",46621627371,"GZH8-7LY","Female"
"LBLP-PPD",46621627374,"G23Z-T5F","Male"
"LBLP-PPD",46621627375,"GFJR-GNC","Female"
"G9R3-YW1",46621627904,"GKYZ-8KF","Male"
"G9R3-YW1",46621627905,"GGPV-1Q4","Female"
"LZ8D-9DK",46621627912,"MW4S-HPZ","Male"
"LZ8D-9DK",46621627913,"GGYL-CGH","Female"
"GN9C-2BN",46621627920,"GN9C-117","Male"
"GN9C-2BN",46621627921,"GLBZ-7M5","Female"
"G6L5-SRR",46621627924,"GLBC-FF2","Male"
"GXV2-VR9",46621627926,"GLBC-2C1","Male"
"GSW3-9DK",46621628000,"GSW3-3ZC","Male"
"GSW3-9DK",46621628001,"GPMJ-M75","Female"
"GKW5-XHY",46621628004,"GG1P-JTD","Male"
"GKW5-XHY",46621628005,"GPMJ-7S5","Female"
"GG1P-56Y",46621628006,"M3J7-FVM","Male"
"GG1P-56Y",46621628007,"GQHV-L4Y","Female"
"LCCZ-SSV",46621628016,"G8SY-N9Z","Male"
"LCCZ-SSV",46621628017,"GPM1-X8J","Female"
"GSC5-SBV",46621628018,"G68S-146","Male"
"GSC5-SBV",46621628019,"G683-SRM","Female"
"G9FS-BL2",46621628020,"L2R6-YZF","Male"
"G9FS-BL2",46621628021,"GGJD-YY4","Female"
"GLZW-7GF",46621628024,"LZNY-FF7","Male"
"GLZW-7GF",46621628025,"GPMD-KTY","Female"
"GVSG-X5N",46621628026,"GLZW-7HZ","Male"
"GVSG-X5N",46621628027,"GQFV-K7Q","Female"
"GGDS-L6K",46621628440,"GGD3-7JH","Male"
"G3MC-8XP",46621628448,"GXBF-VJ2","Male"
"G3MC-8XP",46621628449,"GXBF-JD5","Female"
"G4MG-RFM",46621628450,"GKF1-RH7","Male"
"G4MG-RFM",46621628451,"GKF1-YFJ","Female"
"GPSX-XT1",46621628460,"GPSX-RG2","Male"
"GPSX-XT1",46621628461,"GPSF-8QT","Female"
"GPSX-KP8",46621628462,"GPSF-S9W","Male"
"GV1M-FDM",46621628480,"GMMD-GH5","Male"
"GV1M-FDM",46621628481,"LBK1-86P","Female"
"GKZ8-Q9M",46621628482,"G2DP-9XR","Male"
"LB27-YWT",46621628496,"GH7M-QSF","Male"
"LB27-YWT",46621628497,"LYTM-8KB","Female"
"GWZB-NNM",46621628498,"L8YY-PH5","Male"
"GWZB-NNM",46621628499,"KFX1-BZD","Female"
"LD9Y-C7T",46621628500,"9SJP-9TN","Male"
"LD9Y-C7T",46621628501,"LVDV-KPT","Female"
"LD9Y-CW9",46621628502,"LZDH-NFR","Male"
"LD9Y-CW9",46621628503,"LD9C-ZGZ","Female"
"LDSS-26H",46621628504,"9W7P-G88","Male"
"LDSS-26H",46621628505,"GLB2-PPV","Female"
"L6SC-CJF",46621628506,"LZVG-MCV","Male"
"L6SC-CJF",46621628507,"LQR5-6N2","Female"
"LD9R-RYR",46621628508,"LCRR-KM2","Male"
"LD9R-RYR",46621628509,"LDW5-JN2","Female"
"M15L-V4Q",46621628510,"LD9Y-C7T","Male"
"M15L-V4Q",46621628511,"LD9Y-CW9","Female"
"GDCP-XJF",46621628736,"LDW2-RVK","Male"
"GDCP-XJF",46621628737,"L7FV-Z4V","Female"
"GV1M-DCF",46621628738,"GNWP-DQ7","Male"
"GV1M-DCF",46621628739,"GC8J-BSK","Female"
"LT3P-8D6",46621628740,"GG92-32P","Male"
"LT3P-8D6",46621628741,"GG4M-2R7","Female"
"G8L3-3JL",46621628742,"GVXP-S4R","Male"
"G8L3-3JL",46621628743,"LVDF-9DW","Female"
"94HZ-CG3",46621628744,"L4Y9-TXB","Male"
"94HZ-CG3",46621628745,"GSX5-T31","Female"
"LDSS-BYY",46621628746,"99PY-ZDF","Male"
"LDSS-BYY",46621628747,"LD97-C7T","Female"
"LDSV-RVD",46621628748,"LDSH-9W5","Male"
"LDSV-RVD",46621628749,"GGH1-7CV","Female"
"LDSV-RG8",46621628750,"LDSH-S6J","Male"
"LDSV-RG8",46621628751,"KND9-P91","Female"
"LDSQ-XRK",46621628752,"LDSK-V77","Male"
"LDSQ-XRK",46621628753,"LDSQ-F68","Female"
"LCFL-9DP",46621628754,"LB27-YWT","Male"
"LCFL-9DP",46621628755,"GWZB-NNM","Female"
"KDQW-JTJ",46621628756,"9HTX-2CD","Male"
"KDQW-JTJ",46621628757,"G39Q-HBK","Female"
"LDS9-GGV",46621628758,"LZGK-GZB","Male"
"LDS9-GGV",46621628759,"MXKR-J9R","Female"
"9MWR-GHW",46621628760,"K8M3-FZQ","Male"
"9MWR-GHW",46621628761,"LVDF-9DW","Female"
"LZ1V-KT6",46621628762,"MBPN-4DK","Male"
"LZ1V-KT6",46621628763,"9H9K-FVG","Female"
"9WL8-7LY",46621628764,"L8RK-RPS","Male"
"9WL8-7LY",46621628765,"LJG8-9LJ","Female"
"LBJR-K79",46621628766,"LYNF-SFN","Male"
"LBJR-K79",46621628767,"GJQD-6SP","Female"
"LDSK-V77",46621628928,"L8RR-S6X","Male"
"LDSK-V77",46621628929,"L8RR-S6J","Female"
"LDSQ-F68",46621628930,"9CCG-XPQ","Male"
"LDSQ-F68",46621628931,"GFQJ-6W3","Female"
"LB27-YWT",46621628932,"GH7M-QSF","Male"
"LB27-YWT",46621628933,"LYTM-8KB","Female"
"GWZB-NNM",46621628934,"L8YY-PH5","Male"
"GWZB-NNM",46621628935,"KFX1-BZD","Female"
"9HTX-2CD",46621628936,"9HRG-JDL","Male"
"9HTX-2CD",46621628937,"LDH1-G9D","Female"
"G39Q-HBK",46621628938,"KX2S-NWF","Male"
"G39Q-HBK",46621628939,"L7GV-KKS","Female"
"LZGK-GZB",46621628940,"LZ8D-9DK","Male"
"LZGK-GZB",46621628941,"GK9J-9XB","Female"
"MXKR-J9R",46621628942,"9QZD-J5R","Male"
"MXKR-J9R",46621628943,"L18P-6ZG","Female"
"K8M3-FZQ",46621628944,"GFR1-8PR","Male"
"K8M3-FZQ",46621628945,"GFR1-JPJ","Female"
"MBPN-4DK",46621628948,"GFR1-8PR","Male"
"MBPN-4DK",46621628949,"GFR1-JPJ","Female"
"9H9K-FVG",46621628950,"LZ9M-HWG","Male"
"9H9K-FVG",46621628951,"9M85-YGM","Female"
"L8RK-RPS",46621628952,"GM2P-GSQ","Male"
"L8RK-RPS",46621628953,"L1PP-NHR","Female"
"LJG8-9LJ",46621628954,"LYDQ-TG6","Male"
"LJG8-9LJ",46621628955,"9HM8-2GK","Female"
"LYNF-SFN",46621628956,"GJQD-V62","Male"
"LYNF-SFN",46621628957,"G3CD-LLK","Female"
"GJQD-6SP",46621628958,"GKZ8-84G","Male"
"GJQD-6SP",46621628959,"G4Z4-XVP","Female"
"LDH1-MVP",46621628960,"9HPW-D5B","Male"
"LDH1-MVP",46621628961,"LDCM-8F4","Female"
"LD9Y-6D1",46621628964,"LZ46-LHN","Male"
"LD9Y-6D1",46621628965,"LD91-9V4","Female"
"L1Y1-VBB",46621628966,"GST3-QGQ","Male"
"L1Y1-VBB",46621628967,"GXQH-6WQ","Female"
"LBQG-D74",46621628968,"GL3X-BJK","Male"
"LBQG-D74",46621628969,"GL3X-5GJ","Female"
"LV4Y-YSJ",46621628972,"GFDZ-7RM","Male"
"LV4Y-YSJ",46621628973,"GX4R-MR6","Female"
"GVMX-HXT",46621628974,"LDQG-BTM","Male"
"GVMX-HXT",46621628975,"LX3P-W6Q","Female"
"LD9R-RYR",46621628976,"LCRR-KM2","Male"
"LD9R-RYR",46621628977,"LDW5-JN2","Female"
"M15L-V4Q",46621628978,"LD9Y-C7T","Male"
"M15L-V4Q",46621628979,"LD9Y-CW9","Female"
"L133-HLP",46621628980,"94T6-749","Male"
"L133-HLP",46621628981,"GLLC-968","Female"
"KH8N-T92",46621628982,"L1DW-Q5N","Male"
"KH8N-T92",46621628983,"2781-6PP","Female"
"9Z8P-WSC",46621628984,"GLZ5-7C1","Male"
"9Z8P-WSC",46621628985,"GLZ5-QPY","Female"
"9HPQ-N9H",46621628988,"LCRR-KM2","Male"
"9HPQ-N9H",46621628989,"LDW5-JN2","Female"
"GGL9-529",46621628990,"9CCG-XPQ","Male"
"GGL9-529",46621628991,"GGLS-N6L","Female"
"GSXR-ZTK",46621628992,"GQSM-6LG","Male"
"GSXR-ZTK",46621628993,"G9CZ-RB1","Female"
"L1B9-5FC",46621628994,"L8RK-RPS","Male"
"L1B9-5FC",46621628995,"LJG8-9LJ","Female"
"GGJ6-9GS",46621628996,"GGN2-4S4","Male"
"GGJ6-9GS",46621628997,"GGJD-5JJ","Female"
"G21Z-QQG",46621629000,"G21C-YGX","Male"
"G21Z-QQG",46621629001,"G8WB-J6L","Female"
"GZ2N-HCQ",46621629002,"G8WL-T7Q","Male"
"GZ2N-HCQ",46621629003,"GDSY-Z6B","Female"
"99PT-X33",46621629004,"G21J-37H","Male"
"99PT-X33",46621629005,"G21J-G8S","Female"
"GG2T-QKL",46621629008,"GG2T-MRH","Male"
"GL5J-9W9",46621629016,"L66M-KM1","Male"
"GL5J-9W9",46621629017,"L6D1-F1H","Female"
"GL5F-THJ",46621629018,"GL5F-THV","Male"
"GL5F-THJ",46621629019,"GLY3-XLV","Female"
"9CCY-TQK",46621629020,"GG5P-1YL","Male"
"G2QY-L2K",46621629024,"9Q3R-HVQ","Male"
"G2QY-L2K",46621629025,"LRS9-SFM","Female"
"GQ5D-3LK",46621629026,"GX3B-JJT","Male"
"GQ5D-3LK",46621629027,"GGBP-XNR","Female"
"L114-LXR",46621629028,"GGNK-5MP","Male"
"L114-LXR",46621629029,"GGNK-1FB","Female"
"99Y7-7KS",46621629030,"G9GW-G76","Male"
"99Y7-7KS",46621629031,"G3Q6-FGX","Female"
"99Y7-729",46621629032,"G4FK-Q44","Male"
"99Y7-729",46621629033,"L1VW-YR8","Female"
"M1TV-S13",46621629034,"GDQ8-DKP","Male"
"M1TV-S13",46621629035,"G6R6-R2X","Female"
"G72P-PF4",46621629036,"G921-VLQ","Male"
"G72P-PF4",46621629037,"GV5Q-TH3","Female"
"LDSQ-XRK",46621629044,"LDSK-V77","Male"
"LDSQ-XRK",46621629045,"LDSQ-F68","Female"
"LCFL-9DP",46621629046,"LB27-YWT","Male"
"LCFL-9DP",46621629047,"GWZB-NNM","Female"
"G32Q-P7M",46621629048,"G2L1-91V","Male"
"G32Q-P7M",46621629049,"G2H4-X2P","Female"
"GZ8W-RPD",46621629050,"GN4N-97Q","Male"
"GZ8W-RPD",46621629051,"GN4F-6CW","Female"
"G2LB-B34",46621629052,"G41T-F5J","Male"
"G2LB-B34",46621629053,"G2L1-VYC","Female"
"LZRT-363",46621629054,"GXRJ-5ZS","Male"
"LZRT-363",46621629055,"GXRV-MGW","Female"
"LD9R-RYR",46621629056,"LCRR-KM2","Male"
"LD9R-RYR",46621629057,"LDW5-JN2","Female"
"M15L-V4Q",46621629058,"LD9Y-C7T","Male"
"M15L-V4Q",46621629059,"LD9Y-CW9","Female"
"L133-HLP",46621629060,"94T6-749","Male"
"L133-HLP",46621629061,"GLLC-968","Female"
"KH8N-T92",46621629062,"L1DW-Q5N","Male"
"KH8N-T92",46621629063,"2781-6PP","Female"
