"fid","ascendancy","parent","gender"
"LDMT-HMZ",64100262516,"L8BY-3VJ","Male"
"LDMT-HMZ",64100262517,"94BP-X4Z","Female"
"LD91-ST3",64100262518,"L8YY-5HK","Male"
"LD91-ST3",64100262519,"L8WB-D2Z","Female"
"L8MB-ZMK",64100262520,"L8YY-PD5","Male"
"L8MB-ZMK",64100262521,"MBV2-T1M","Female"
"MB1Q-ZWW",64100262522,"GKZZ-K49","Male"
"MB1Q-ZWW",64100262523,"GL6R-9XP","Female"
"LDMT-W6R",64100262524,"KJP2-TBR","Male"
"LDMT-W6R",64100262525,"GFN3-DQ5","Female"
"LT83-H6M",64100262526,"GQ59-8LX","Male"
"LT83-H6M",64100262527,"GSCJ-Z9D","Female"
"G9M5-FF1",64100262928,"LY9D-2F8","Male"
"G9M5-FF1",64100262929,"L28D-TJH","Female"
"GN9F-M6Q",64100262930,"GJTS-3TP","Male"
"GN9F-M6Q",64100262931,"GN15-LRT","Female"
"G7YH-3GJ",64100262976,"GV4P-VY5","Male"
"G7YH-3GJ",64100262977,"GGJD-JSR","Female"
"GC45-DB8",64100262978,"GZRK-SFB","Male"
"GC45-DB8",64100262979,"GVSP-WS2","Female"
"L1HZ-WR2",64100262984,"LVTD-MDD","Male"
"L1HZ-WR2",64100262985,"GKYX-DNQ","Female"
"KFLG-12B",64100262988,"28YJ-Z4N","Male"
"KFLG-12B",64100262989,"GGGT-9MX","Female"
"KZPV-BQM",64100262996,"L8RR-4KG","Male"
"KZPV-BQM",64100262997,"99QT-MCB","Female"
"M1VS-25N",64100263000,"LDSS-KJ6","Male"
"M1VS-25N",64100263001,"L28D-TJH","Female"
"LDSS-KHY",64100263002,"LYCY-PN6","Male"
"LDSS-KHY",64100263003,"LDSS-KKV","Female"
"LZGQ-LJX",64100263004,"KDQW-JTJ","Male"
"LZGQ-LJX",64100263005,"LDS9-GGV","Female"
"GL9R-YL9",64100263008,"LD95-VV6","Male"
"GL9R-YL9",64100263009,"9H2F-HV5","Female"
"LDHQ-P5F",64100263010,"LD9R-RB7","Male"
"LDHQ-P5F",64100263011,"LDSS-6H5","Female"
"G2G5-WJR",64100263012,"GX7F-WZP","Male"
"G2G5-WJR",64100263013,"G2GB-R81","Female"
"G2G5-FT5",64100263014,"LT3P-8D6","Male"
"G2G5-FT5",64100263015,"G8L3-3JL","Female"
"LBX8-DDN",64100263016,"LYCY-PN6","Male"
"LBX8-DDN",64100263017,"LDSS-KKV","Female"
"LDW2-4JB",64100263018,"LDW2-41W","Male"
"LDW2-4JB",64100263019,"G4NJ-GVF","Female"
"G6RG-6XQ",64100263024,"GJVC-FKB","Male"
"G6RG-6XQ",64100263025,"GQ21-56Y","Female"
"GKNC-F3X",64100263026,"G2QS-JRV","Male"
"GKNC-F3X",64100263027,"G2QS-6S4","Female"
"LH7S-18K",64100263032,"LDW2-7WW","Male"
"LH7S-18K",64100263033,"LH7S-12Y","Female"
"LDSV-5Q1",64100263034,"LDSQ-XRK","Male"
"LDSV-5Q1",64100263035,"LCFL-9DP","Female"
"GZPW-9T8",64100263440,"GVXT-MZG","Male"
"GZPW-9T8",64100263441,"LV8V-H4X","Female"
"G27G-J45",64100263442,"GKWF-SCL","Male"
"G27G-J45",64100263443,"GD2R-LLD","Female"
"949J-G8K",64100263444,"G3LH-DG9","Male"
"GGRJ-B45",64100263446,"G6GQ-R3F","Male"
"GGRJ-B45",64100263447,"G8R7-2L1","Female"
"L18B-R3G",64100263448,"G2TZ-96Y","Male"
"L18B-R3G",64100263449,"G2T8-97Z","Female"
"KDQH-DJG",64100263450,"L1DD-JMP","Male"
"KDQH-DJG",64100263451,"9WY9-HRJ","Female"
"LD9R-5G3",64100263452,"LD9R-RCZ","Male"
"LD9R-5G3",64100263453,"MBWQ-SF3","Female"
"M897-QTS",64100263454,"L1R3-QH7","Male"
"M897-QTS",64100263455,"M33Z-FHV","Female"
"G2WT-41W",64100263456,"G3M5-XM2","Male"
"G2WT-41W",64100263457,"GGJN-2MN","Female"
"GVSF-K9H",64100263458,"GJLD-SDG","Male"
"LD9R-RCZ",64100263472,"GGT6-NYC","Male"
"LD9R-RCZ",64100263473,"GGTD-5CG","Female"
"MBWQ-SF3",64100263474,"LH3J-XVF","Male"
"MBWQ-SF3",64100263475,"KN3T-TR3","Female"
"L1R3-QH7",64100263476,"LD9R-5PH","Male"
"L1R3-QH7",64100263477,"LZM1-YM9","Female"
"M33Z-FHV",64100263478,"GGQ2-T6Y","Male"
"M33Z-FHV",64100263479,"GGQ2-FDK","Female"
"L8R2-SJ9",64100263480,"G21Z-QQG","Male"
"L8R2-SJ9",64100263481,"GZ2N-HCQ","Female"
"LCXP-QW3",64100263482,"99PT-X33","Male"
"LCXP-QW3",64100263483,"G21N-VX4","Female"
"KNQ6-9ZF",64100263493,"GGM3-KZW","Female"
"LDS9-GTK",64100263496,"9HTX-2CD","Male"
"LDS9-GTK",64100263497,"G39Q-HBK","Female"
"GMN3-7TX",64100263498,"L7LR-RWX","Male"
"GMN3-7TX",64100263499,"GKGZ-365","Female"
"LT83-QKS",64100263512,"GZ2L-M6L","Male"
"LT83-QKS",64100263513,"LBTR-BTW","Female"
"GDG2-NJC",64100263514,"G6RN-4Y7","Male"
"GDG2-NJC",64100263515,"GFPT-S5P","Female"
"G9M5-FF1",64100263516,"LY9D-2F8","Male"
"G9M5-FF1",64100263517,"L28D-TJH","Female"
"GN9F-M6Q",64100263518,"GJTS-3TP","Male"
"GN9F-M6Q",64100263519,"GN15-LRT","Female"
"GLTH-SF8",64100263524,"GGKB-FBC","Male"
"GLTH-SF8",64100263525,"GKK9-K98","Female"
"GNBX-9JC",64100263536,"GKCC-1KD","Male"
"GNBX-9JC",64100263537,"G2KS-LP1","Female"
"GFC6-D1X",64100263538,"GGRW-3PW","Male"
"GFC6-D1X",64100263539,"LXSK-QX8","Female"
"GD7G-BVP",64100263540,"GMF5-BSR","Male"
"GD7G-BVP",64100263541,"L1WB-PZW","Female"
"9HG1-CKS",64100263542,"L1W8-W7S","Male"
"9MH5-2Q7",64100263544,"GD7W-JS7","Male"
"9MH5-2Q7",64100263545,"GD7W-NSX","Female"
"M1W5-BFF",64100263548,"9376-JCH","Male"
"M1W5-BFF",64100263549,"9HVH-9GD","Female"
"9CW5-JNL",64100263550,"GG3M-7JP","Male"
"9CW5-JNL",64100263551,"GG3M-7PG","Female"
"L1WT-FRN",64100263552,"GZRK-SFB","Male"
"L1WT-FRN",64100263553,"GVSP-WS2","Female"
"L1WY-QMZ",64100263554,"GHKB-C3J","Male"
"L1WY-QMZ",64100263555,"L5DR-KL8","Female"
"LB5R-TH8",64100263556,"KDQW-JTJ","Male"
"LB5R-TH8",64100263557,"LDS9-GGV","Female"
"LDHQ-P5F",64100263558,"LD9R-RB7","Male"
"LDHQ-P5F",64100263559,"LDSS-6H5","Female"
"LBJ9-GZ4",64100263560,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100263561,"MBYH-395","Female"
"KZPP-B68",64100263562,"G7ZN-5DF","Male"
"L18B-R3G",64100263564,"G2TZ-96Y","Male"
"L18B-R3G",64100263565,"G2T8-97Z","Female"
"KDQH-DJG",64100263566,"L1DD-JMP","Male"
"KDQH-DJG",64100263567,"9WY9-HRJ","Female"
"LZGQ-LJX",64100263584,"KDQW-JTJ","Male"
"LZGQ-LJX",64100263585,"LDS9-GGV","Female"
"KDQH-DJG",64100263586,"L1DD-JMP","Male"
"KDQH-DJG",64100263587,"9WY9-HRJ","Female"
"GL9R-YL9",64100263588,"LD95-VV6","Male"
"GL9R-YL9",64100263589,"9H2F-HV5","Female"
"LDHQ-P5F",64100263590,"LD9R-RB7","Male"
"LDHQ-P5F",64100263591,"LDSS-6H5","Female"
"LD9R-RCZ",64100263608,"GGT6-NYC","Male"
"LD9R-RCZ",64100263609,"GGTD-5CG","Female"
"MBWQ-SF3",64100263610,"LH3J-XVF","Male"
"MBWQ-SF3",64100263611,"KN3T-TR3","Female"
"L1R3-QH7",64100263612,"LD9R-5PH","Male"
"L1R3-QH7",64100263613,"LZM1-YM9","Female"
"M33Z-FHV",64100263614,"GGQ2-T6Y","Male"
"M33Z-FHV",64100263615,"GGQ2-FDK","Female"
"LVTD-MDD",64100263616,"GX7C-LRS","Male"
"LVTD-MDD",64100263617,"GN1M-ZZK","Female"
"GKYX-DNQ",64100263618,"LB2S-1BB","Male"
"GKYX-DNQ",64100263619,"LTG4-ZZ5","Female"
"28YJ-Z4N",64100263624,"9HTX-2CD","Male"
"28YJ-Z4N",64100263625,"G39Q-HBK","Female"
"GGGT-9MX",64100263626,"MXVC-BK8","Male"
"GV4Z-NPS",64100263632,"GCQF-FLC","Male"
"GZKP-3KR",64100263634,"L5LL-BRL","Male"
"GZKP-3KR",64100263635,"GZ4M-H94","Female"
"9H27-6Y3",64100263640,"G6LZ-TWJ","Male"
"MWBC-XS5",64100263642,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100263643,"G6R2-BDM","Female"
"99PY-VJ6",64100263644,"GN31-YTW","Male"
"99PY-VJ6",64100263645,"GN31-P3C","Female"
"G6DL-8L7",64100263646,"GK22-BND","Male"
"G6DL-8L7",64100263647,"GK2B-991","Female"
"99Y7-MCD",64100263648,"KN8N-WHW","Male"
"99Y7-MCD",64100263649,"9SYL-S5H","Female"
"LBKM-9MP",64100263650,"G67W-G57","Male"
"LBKM-9MP",64100263651,"MZHC-RBM","Female"
"L1QG-G8M",64100263652,"LDFZ-8Q1","Male"
"L1QG-G8M",64100263653,"LHPZ-VGH","Female"
"LDW5-66P",64100263656,"LD9R-RB7","Male"
"LDW5-66P",64100263657,"LDSS-6H5","Female"
"LDW5-623",64100263658,"LDMT-HMZ","Male"
"LDW5-623",64100263659,"LD91-ST3","Female"
"KCXK-S69",64100263660,"L8MB-ZMK","Male"
"KCXK-S69",64100263661,"MB1Q-ZWW","Female"
"GJR2-7VD",64100263662,"LDMT-W6R","Male"
"GJR2-7VD",64100263663,"LT83-H6M","Female"
"MKKN-R3H",64100263664,"GG5Y-858","Male"
"9Q6D-L88",64100263666,"GKPX-TG7","Male"
"9Q6D-L88",64100263667,"GN4Z-XZP","Female"
"K417-PHT",64100263668,"LTTZ-YL8","Male"
"K417-PHT",64100263669,"LYSG-SY9","Female"
"9S3D-N8F",64100263670,"9C32-7PC","Male"
"9S3D-N8F",64100263671,"M5YG-GGX","Female"
"GNMR-VQS",64100266000,"GX9B-776","Male"
"GNMR-VQS",64100266001,"LYBJ-CM9","Female"
"GX9B-F9C",64100266002,"GX9B-6XG","Male"
"GX9B-F9C",64100266003,"GXQ3-RX9","Female"
"GXV9-X1J",64100266008,"LVST-L96","Male"
"GXV9-X1J",64100266009,"KN8K-7G6","Female"
"GX9B-776",64100266032,"G2Z3-CPW","Male"
"GX9B-776",64100266033,"G66F-LJ1","Female"
"LYBJ-CM9",64100266034,"GX7G-K4F","Male"
"GX9B-6XG",64100266036,"GX9B-Z6J","Male"
"GX9B-6XG",64100266037,"GXQ3-5D8","Female"
"GXV9-X1J",64100266040,"LVST-L96","Male"
"GXV9-X1J",64100266041,"KN8K-7G6","Female"
"GN9C-2BN",64100266048,"GN9C-117","Male"
"GN9C-2BN",64100266049,"GLBZ-7M5","Female"
"G6L5-SRR",64100266052,"GLBC-FF2","Male"
"GXV2-VR9",64100266054,"GLBC-2C1","Male"
"GNMR-VQS",64100266080,"GX9B-776","Male"
"GNMR-VQS",64100266081,"LYBJ-CM9","Female"
"GX9B-F9C",64100266082,"GX9B-6XG","Male"
"GX9B-F9C",64100266083,"GXQ3-RX9","Female"
"GXV9-X1J",64100266088,"LVST-L96","Male"
"GXV9-X1J",64100266089,"KN8K-7G6","Female"
"GNMR-VQS",64100266112,"GX9B-776","Male"
"GNMR-VQS",64100266113,"LYBJ-CM9","Female"
"GX9B-F9C",64100266114,"GX9B-6XG","Male"
"GX9B-F9C",64100266115,"GXQ3-RX9","Female"
"GXV9-X1J",64100266120,"LVST-L96","Male"
"GXV9-X1J",64100266121,"KN8K-7G6","Female"
"M3J7-FVM",64100266128,"GG1P-VYY","Male"
"M3J7-FVM",64100266129,"G298-TGJ","Female"
"LDW2-1TJ",64100266136,"GQP1-CYV","Male"
"LDW2-1TJ",64100266137,"GS8P-Y7X","Female"
"GHRD-YKD",64100266138,"LDS9-5FD","Male"
"GHRD-YKD",64100266139,"GX7W-WQR","Female"
"LCDM-NZH",64100266140,"LBBB-4XS","Male"
"LCDM-NZH",64100266141,"LDHS-6S3","Female"
"MT39-VLW",64100266142,"LCDM-N61","Male"
"MT39-VLW",64100266143,"LZF7-33W","Female"
"9CXC-BT8",64100266160,"GMSP-9XR","Male"
"9CXC-BT8",64100266161,"KLXB-6QR","Female"
"L8MP-T1Y",64100266162,"LBBB-4XS","Male"
"L8MP-T1Y",64100266163,"LDHS-6S3","Female"
"LDSH-S6J",64100266164,"L8TY-B3W","Male"
"LDSH-S6J",64100266165,"LDSH-3GG","Female"
"KND9-P91",64100266166,"9S9W-MPL","Male"
"KND9-P91",64100266167,"KFX1-BZD","Female"
"G71X-VLP",64100266168,"9CHW-MJN","Male"
"G71X-VLP",64100266169,"GST8-ZH8","Female"
"G278-RXX",64100266170,"GZNQ-R1Z","Male"
"G278-RXX",64100266171,"G8BX-ZH8","Female"
"GKYP-ZCF",64100266172,"GD2P-T72","Male"
"GKYP-ZCF",64100266173,"GKYP-SQ7","Female"
"GLPP-BF3",64100266176,"GG47-J88","Male"
"GLPP-BF3",64100266177,"GG4Q-27K","Female"
"L6KC-J2Y",64100266178,"GLPP-RNC","Male"
"L6KC-J2Y",64100266179,"GLPP-BNQ","Female"
"LDPX-VWT",64100266184,"G8YQ-16H","Male"
"LDPX-VWT",64100266185,"G65P-HP9","Female"
"GMXZ-2CC",64100266186,"G231-B8V","Male"
"GMXZ-2CC",64100266187,"LY6V-924","Female"
"LB27-YWT",64100266188,"GH7M-QSF","Male"
"LB27-YWT",64100266189,"LYTM-8KB","Female"
"GWZB-NNM",64100266190,"L8YY-PH5","Male"
"GWZB-NNM",64100266191,"KFX1-BZD","Female"
"L1DW-Q5N",64100266192,"LY5W-N6P","Male"
"L1DW-Q5N",64100266193,"LHWS-BFW","Female"
"2781-6PP",64100266194,"GDB8-4V9","Male"
"2781-6PP",64100266195,"GVZM-RKC","Female"
"G36D-72Y",64100266196,"LBBB-4XS","Male"
"G36D-72Y",64100266197,"LDHS-6S3","Female"
"L18F-8KW",64100266198,"LM1T-ZQX","Male"
"L18F-8KW",64100266199,"273M-74Y","Female"
"LYDW-KW7",64100266200,"LZPK-P7H","Male"
"LYDW-KW7",64100266201,"GN4S-LXY","Female"
"LY67-3N8",64100266202,"LCRR-KM2","Male"
"LY67-3N8",64100266203,"LDW5-JN2","Female"
"LR1T-XQ7",64100266204,"GG45-P7D","Male"
"GZXX-B8X",64100266206,"L8RR-S6X","Male"
"GZXX-B8X",64100266207,"L8RR-S6J","Female"
"G9G8-ZCS",64100266216,"L8YB-MKM","Male"
"G9G8-ZCS",64100266217,"G6CS-B1Q","Female"
"GLZW-7GF",64100266368,"LZNY-FF7","Male"
"GLZW-7GF",64100266369,"GPMD-KTY","Female"
"GVSG-X5N",64100266370,"GLZW-7HZ","Male"
"GVSG-X5N",64100266371,"GQFV-K7Q","Female"
"G2RH-ZJB",64100266376,"LTT6-YJQ","Male"
"G2RH-ZJB",64100266377,"GV8X-JR1","Female"
"GQRR-BP3",64100266380,"GFXP-YYF","Male"
"GQRR-BP3",64100266381,"GX9B-8M2","Female"
"9HTX-2CD",64100266384,"9HRG-JDL","Male"
"9HTX-2CD",64100266385,"LDH1-G9D","Female"
"G39Q-HBK",64100266386,"KX2S-NWF","Male"
"G39Q-HBK",64100266387,"L7GV-KKS","Female"
"LZGK-GZB",64100266388,"LZ8D-9DK","Male"
"LZGK-GZB",64100266389,"GK9J-9XB","Female"
"MXKR-J9R",64100266390,"9QZD-J5R","Male"
"MXKR-J9R",64100266391,"L18P-6ZG","Female"
"LD9R-RYR",64100266392,"LCRR-KM2","Male"
"LD9R-RYR",64100266393,"LDW5-JN2","Female"
"M15L-V4Q",64100266394,"LD9Y-C7T","Male"
"M15L-V4Q",64100266395,"LD9Y-CW9","Female"
"L133-HLP",64100266396,"94T6-749","Male"
"L133-HLP",64100266397,"GLLC-968","Female"
"KH8N-T92",64100266398,"L1DW-Q5N","Male"
"KH8N-T92",64100266399,"2781-6PP","Female"
"GL9M-YXL",64100266402,"GKZG-KWQ","Male"
"GL9M-YXL",64100266403,"GGTN-692","Female"
"GG5W-TJ1",64100266424,"GGB9-4CK","Male"
"GG5W-TJ1",64100266425,"9MTF-W16","Female"
"LZ19-924",64100266428,"LZF6-M94","Male"
"LZ19-924",64100266429,"GWW8-LWR","Female"
"G2WK-JRV",64100266880,"GGM3-YH3","Male"
"G2WK-JRV",64100266881,"GZ6Z-GTH","Female"
"9Z4Y-476",64100266976,"LD9R-5PH","Male"
"9Z4Y-476",64100266977,"LZM1-YM9","Female"
"G396-J2Q",64100266978,"GSJL-SH8","Male"
"G396-J2Q",64100266979,"G8V9-RRF","Female"
"LD9R-5PH",64100266984,"L187-NYR","Male"
"LD9R-5PH",64100266985,"9WQY-MZT","Female"
"GSJL-SH8",64100266988,"G2L1-F2P","Male"
"GSJL-SH8",64100266989,"GH7C-CVR","Female"
"G8V9-RRF",64100266990,"G8DJ-NMC","Male"
"G8V9-RRF",64100266991,"GG64-9ZY","Female"
"L8R2-SJ9",64100267144,"G21Z-QQG","Male"
"L8R2-SJ9",64100267145,"GZ2N-HCQ","Female"
"LCXP-QW3",64100267146,"99PT-X33","Male"
"LCXP-QW3",64100267147,"G21N-VX4","Female"
"G7KJ-6J2",64100267276,"G7JG-6KV","Male"
"G7KJ-6J2",64100267277,"GG12-XQ9","Female"
"G7JG-2WT",64100267278,"G7JP-SBV","Male"
"G7JG-2WT",64100267279,"G7JG-DJR","Female"
"9HTX-2CD",64100267288,"9HRG-JDL","Male"
"9HTX-2CD",64100267289,"LDH1-G9D","Female"
"G39Q-HBK",64100267290,"KX2S-NWF","Male"
"G39Q-HBK",64100267291,"L7GV-KKS","Female"
"LVMF-2JP",64100267296,"GLBB-B7J","Male"
"LVMF-2JP",64100267297,"GKY2-HZS","Female"
"LDSS-D1D",64100267300,"GMWX-WW1","Male"
"LK9M-BPS",64100267330,"GG3P-HFZ","Male"
"LK9M-BPS",64100267331,"GG3G-B4R","Female"
"GN45-8QJ",64100267328,"G6Z3-B38","Male"
"GN45-8QJ",64100267329,"G25B-Z6T","Female"
"GN8V-37D",64100267346,"LB27-YWT","Male"
"GN8V-37D",64100267347,"GWZB-NNM","Female"
"GGQK-PFF",64100267356,"GGQV-GX5","Male"
"GGQK-PFF",64100267357,"GNZH-716","Female"
"GG6X-CZ8",64100267358,"9S8N-BNB","Male"
"GG6X-CZ8",64100267359,"GG6X-7XK","Female"
"LDS9-GTK",64100267360,"9HTX-2CD","Male"
"LDS9-GTK",64100267361,"G39Q-HBK","Female"
"GMN3-7TX",64100267362,"L7LR-RWX","Male"
"GMN3-7TX",64100267363,"GKGZ-365","Female"
"29H4-2Y1",64100267392,"GV1M-FDM","Male"
"29H4-2Y1",64100267393,"GKZ8-Q9M","Female"
"G7BV-VZL",64100267400,"G23Z-T5F","Male"
"G7BV-VZL",64100267401,"GLLV-WWW","Female"
"GV6J-RQ7",64100267402,"L1QD-DXV","Male"
"GV6J-RQ7",64100267403,"LD9P-M8N","Female"
"G21T-L5Z",64100267406,"LJ2H-W3S","Male"
"G21T-L5Z",64100267407,"LZ2S-DKM","Female"
"G6RW-Z2T",64100267424,"GDCP-XJF","Male"
"G6RW-Z2T",64100267425,"GV1M-DCF","Female"
"G687-CW2",64100267426,"LT3P-8D6","Male"
"G687-CW2",64100267427,"G8L3-3JL","Female"
"GSVP-H7S",64100267428,"94HZ-CG3","Male"
"GSVP-H7S",64100267429,"LDSS-BYY","Female"
"GKDB-2ZZ",64100267430,"LDSV-RVD","Male"
"GKDB-2ZZ",64100267431,"LDSV-RG8","Female"
"GLB9-C37",64100267432,"LDSQ-XRK","Male"
"GLB9-C37",64100267433,"LCFL-9DP","Female"
"G2YH-9WG",64100267434,"KDQW-JTJ","Male"
"G2YH-9WG",64100267435,"LDS9-GGV","Female"
"GLW3-1SY",64100267436,"9MWR-GHW","Male"
"GLW3-1SY",64100267437,"LZ1V-KT6","Female"
"998F-RBL",64100267438,"9WL8-7LY","Male"
"998F-RBL",64100267439,"LBJR-K79","Female"
"9MWR-GHW",64100267440,"K8M3-FZQ","Male"
"9MWR-GHW",64100267441,"LVDF-9DW","Female"
"LZ1V-KT6",64100267442,"MBPN-4DK","Male"
"LZ1V-KT6",64100267443,"9H9K-FVG","Female"
"LH8G-2RH",64100267444,"LCVR-TFD","Male"
"LH8G-2RH",64100267445,"9Z4P-BQB","Female"
"LDW2-7JJ",64100267446,"LDW2-41W","Male"
"LDW2-7JJ",64100267447,"G4NJ-GVF","Female"
"LL31-NXN",64100267448,"9CS4-RY3","Male"
"LL31-NXN",64100267449,"GJ11-5FT","Female"
"G233-LXN",64100267456,"GGJD-LJM","Male"
"G233-LXN",64100267457,"G2PL-CYW","Female"
"GC7G-R6L",64100267464,"9CHR-8ZW","Male"
"GC7G-R6L",64100267465,"GVWL-TZN","Female"
"GC7P-77S",64100267466,"G2PK-2PB","Male"
"GC7P-77S",64100267467,"GVXD-YLR","Female"
"G6RW-Z2T",64100267488,"GDCP-XJF","Male"
"G6RW-Z2T",64100267489,"GV1M-DCF","Female"
"G687-CW2",64100267490,"LT3P-8D6","Male"
"G687-CW2",64100267491,"G8L3-3JL","Female"
"GSVP-H7S",64100267492,"94HZ-CG3","Male"
"GSVP-H7S",64100267493,"LDSS-BYY","Female"
"GKDB-2ZZ",64100267494,"LDSV-RVD","Male"
"GKDB-2ZZ",64100267495,"LDSV-RG8","Female"
"GLB9-C37",64100267496,"LDSQ-XRK","Male"
"GLB9-C37",64100267497,"LCFL-9DP","Female"
"G2YH-9WG",64100267498,"KDQW-JTJ","Male"
"G2YH-9WG",64100267499,"LDS9-GGV","Female"
"GLW3-1SY",64100267500,"9MWR-GHW","Male"
"GLW3-1SY",64100267501,"LZ1V-KT6","Female"
"998F-RBL",64100267502,"9WL8-7LY","Male"
"998F-RBL",64100267503,"LBJR-K79","Female"
"9MWR-GHW",64100267504,"K8M3-FZQ","Male"
"9MWR-GHW",64100267505,"LVDF-9DW","Female"
"LZ1V-KT6",64100267506,"MBPN-4DK","Male"
"LZ1V-KT6",64100267507,"9H9K-FVG","Female"
"LH8G-2RH",64100267508,"LCVR-TFD","Male"
"LH8G-2RH",64100267509,"9Z4P-BQB","Female"
"LDW2-7JJ",64100267510,"LDW2-41W","Male"
"LDW2-7JJ",64100267511,"G4NJ-GVF","Female"
"LL31-NXN",64100267512,"9CS4-RY3","Male"
"LL31-NXN",64100267513,"GJ11-5FT","Female"
"KNQ6-9ZF",64100267525,"GGM3-KZW","Female"
"LDS9-GTK",64100267528,"9HTX-2CD","Male"
"LDS9-GTK",64100267529,"G39Q-HBK","Female"
"GMN3-7TX",64100267530,"L7LR-RWX","Male"
"GMN3-7TX",64100267531,"GKGZ-365","Female"
"LT83-QKS",64100267544,"GZ2L-M6L","Male"
"LT83-QKS",64100267545,"LBTR-BTW","Female"
"GDG2-NJC",64100267546,"G6RN-4Y7","Male"
"GDG2-NJC",64100267547,"GFPT-S5P","Female"
"G9M5-FF1",64100267548,"LY9D-2F8","Male"
"G9M5-FF1",64100267549,"L28D-TJH","Female"
"GN9F-M6Q",64100267550,"GJTS-3TP","Male"
"GN9F-M6Q",64100267551,"GN15-LRT","Female"
"GLTH-SF8",64100267556,"GGKB-FBC","Male"
"GLTH-SF8",64100267557,"GKK9-K98","Female"
"GNBX-9JC",64100267568,"GKCC-1KD","Male"
"GNBX-9JC",64100267569,"G2KS-LP1","Female"
"GFC6-D1X",64100267570,"GGRW-3PW","Male"
"GFC6-D1X",64100267571,"LXSK-QX8","Female"
"GD7G-BVP",64100267572,"GMF5-BSR","Male"
"GD7G-BVP",64100267573,"L1WB-PZW","Female"
"9HG1-CKS",64100267574,"L1W8-W7S","Male"
"9MH5-2Q7",64100267576,"GD7W-JS7","Male"
"9MH5-2Q7",64100267577,"GD7W-NSX","Female"
"M1W5-BFF",64100267580,"9376-JCH","Male"
"M1W5-BFF",64100267581,"9HVH-9GD","Female"
"9CW5-JNL",64100267582,"GG3M-7JP","Male"
"9CW5-JNL",64100267583,"GG3M-7PG","Female"
"GMF5-BSR",64100267584,"GLFD-7MD","Male"
"GMF5-BSR",64100267585,"GGFH-MVX","Female"
"L1WB-PZW",64100267586,"9HTX-2CD","Male"
"L1WB-PZW",64100267587,"L83J-4S6","Female"
"9H27-6Y3",64100267588,"G6LZ-TWJ","Male"
"MWBC-XS5",64100267590,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100267591,"G6R2-BDM","Female"
"LDSQ-XRK",64100267872,"LDSK-V77","Male"
"LDSQ-XRK",64100267873,"LDSQ-F68","Female"
"LCFL-9DP",64100267874,"LB27-YWT","Male"
"LCFL-9DP",64100267875,"GWZB-NNM","Female"
"L644-9GY",64100267876,"LT61-JHR","Male"
"L644-9GY",64100267877,"LT6B-L2F","Female"
"KVGF-FPJ",64100267878,"GN4C-HR9","Male"
"KVGF-FPJ",64100267879,"GXGV-HXF","Female"
"LDHB-RRD",64100267904,"9HTX-2CD","Male"
"LDHB-RRD",64100267905,"L83J-4S6","Female"
"GKVP-QMK",64100267906,"LDHS-Z3V","Male"
"GKVP-QMK",64100267907,"LZGK-ZV2","Female"
"9SJJ-97N",64100267912,"GGG7-Q5M","Male"
"9SJJ-97N",64100267913,"GZL1-BTV","Female"
"LZJG-K5N",64100267914,"KX2S-NWF","Male"
"LZJG-K5N",64100267915,"L7GV-KKS","Female"
"LJ2H-W3S",64100267916,"GD74-RRH","Male"
"LJ2H-W3S",64100267917,"GJ5M-BKM","Female"
"LZ2S-DKM",64100267918,"28YJ-Z4N","Male"
"LZ2S-DKM",64100267919,"GGGT-9MX","Female"
"GJ2V-WRY",64100267920,"G233-LXN","Male"
"GJ2V-WRY",64100267921,"GGWK-NT3","Female"
"LD9P-MFB",64100267924,"GC7G-R6L","Male"
"LD9P-MFB",64100267925,"GC7P-77S","Female"
"KN8N-WHW",64100267936,"LBKM-2H9","Male"
"KN8N-WHW",64100267937,"LBDY-3J8","Female"
"9SYL-S5H",64100267938,"KX2S-NWF","Male"
"9SYL-S5H",64100267939,"L7GV-KKS","Female"
"G67W-G57",64100267940,"MKTV-TMC","Male"
"G67W-G57",64100267941,"G67G-YFC","Female"
"LDFZ-8Q1",64100267944,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100267945,"GL14-857","Female"
"LHPZ-VGH",64100267946,"LZLG-V3F","Male"
"LHPZ-VGH",64100267947,"LH6K-2BP","Female"
"LD9R-RB7",64100267952,"LD9R-RYR","Male"
"LD9R-RB7",64100267953,"M15L-V4Q","Female"
"LDSS-6H5",64100267954,"L133-HLP","Male"
"LDSS-6H5",64100267955,"KH8N-T92","Female"
"LDMT-HMZ",64100267956,"L8BY-3VJ","Male"
"LDMT-HMZ",64100267957,"94BP-X4Z","Female"
"LD91-ST3",64100267958,"L8YY-5HK","Male"
"LD91-ST3",64100267959,"L8WB-D2Z","Female"
"L8MB-ZMK",64100267960,"L8YY-PD5","Male"
"L8MB-ZMK",64100267961,"MBV2-T1M","Female"
"MB1Q-ZWW",64100267962,"GKZZ-K49","Male"
"MB1Q-ZWW",64100267963,"GL6R-9XP","Female"
"LDMT-W6R",64100267964,"KJP2-TBR","Male"
"LDMT-W6R",64100267965,"GFN3-DQ5","Female"
