"fid","ascendancy","parent","gender"
"G8L4-56J",90445035543,"LHQP-B81","Female"
"LCBD-GVR",90445035584,"LCDM-N61","Male"
"LCBD-GVR",90445035585,"GK2P-4KF","Female"
"LCB8-2VX",90445035586,"GL1F-4WB","Male"
"LCB8-2VX",90445035587,"GLWQ-FHZ","Female"
"L8MB-ZF7",90445035588,"L8WB-NGX","Male"
"L8MB-ZF7",90445035589,"L8WB-MKY","Female"
"L83F-5Z6",90445035590,"M8X5-64Z","Male"
"L83F-5Z6",90445035591,"LH2D-YSM","Female"
"LCN5-99B",90445035616,"935Z-J1R","Male"
"LCN5-99B",90445035617,"GWS8-4DQ","Female"
"LYNX-745",90445035618,"LTZX-XK7","Male"
"LYNX-745",90445035619,"GNWQ-J48","Female"
"GS83-FSL",90445035620,"L5YX-LDH","Male"
"GS83-FSL",90445035621,"9CXC-BF5","Female"
"LRQD-FS2",90445035624,"L5P9-K8Y","Male"
"LRQD-FS2",90445035625,"L5VF-CSX","Female"
"L5VF-6MD",90445035626,"9HSR-ZJB","Male"
"L5VF-6MD",90445035627,"LX7M-45D","Female"
"L1WS-BMM",90445035632,"9Z8D-595","Male"
"L1WS-BMM",90445035633,"LDMS-21W","Female"
"LDMN-PWB",90445035636,"LHY9-RBR","Male"
"LDMN-PWB",90445035637,"946P-N11","Female"
"2NBQ-FP2",90445035638,"LDMN-5Y4","Male"
"2NBQ-FP2",90445035639,"GX7F-XSZ","Female"
"L81Y-9GD",90445035640,"G2DJ-RBG","Male"
"L81Y-9GD",90445035641,"LT6L-TT2","Female"
"LB2S-PWM",90445035642,"LB72-FTT","Male"
"LB2S-PWM",90445035643,"LCRK-52L","Female"
"LTF1-5GV",90445035648,"K1T8-CW2","Male"
"KGSQ-35V",90445035680,"L1H5-9N6","Male"
"KGSQ-35V",90445035681,"G2LB-R53","Female"
"LZBR-34C",90445035712,"LBTX-L31","Male"
"LZNF-SCW",90445035744,"99QT-S75","Male"
"LZNF-SCW",90445035745,"L1CX-8DB","Female"
"GM46-33H",90445035748,"9C9Z-CSF","Male"
"LDW4-Z46",90445035750,"G3TC-Q79","Male"
"LDW4-Z46",90445035751,"L8TJ-56P","Female"
"L1ZH-YYR",90445035760,"L1M4-17R","Male"
"L1ZH-YYR",90445035761,"L1ZC-MM6","Female"
"KGSQ-35V",90445035768,"L1H5-9N6","Male"
"KGSQ-35V",90445035769,"G2LB-R53","Female"
"L4SB-2FB",90445036800,"G4RF-LWV","Male"
"L4SB-2FB",90445036801,"LDHS-8VY","Female"
"LDHS-6CV",90445036802,"9CWV-CP1","Male"
"LDHS-6CV",90445036803,"LHDC-1GX","Female"
"KT4G-S84",90445036804,"LCZN-T6T","Male"
"KT4G-S84",90445036805,"LDR6-HYY","Female"
"L4HF-2RY",90445036808,"LC58-L2Q","Male"
"L4HF-2RY",90445036809,"LC58-LGY","Female"
"L8TG-1DR",90445036810,"LD34-V6D","Male"
"L8TG-1DR",90445036811,"L8MS-M3H","Female"
"9HP6-RVT",90445036816,"LBQB-VWT","Male"
"9HP6-RVT",90445036817,"L2R4-SDF","Female"
"K6WN-292",90445036832,"LD9Y-G1J","Male"
"K6WN-292",90445036833,"LYZB-L4Y","Female"
"2NBQ-VZ5",90445036834,"9H4X-GTQ","Male"
"2NBQ-VZ5",90445036835,"GG28-2WH","Female"
"G231-B8V",90445036836,"GVNP-ZYN","Male"
"G231-B8V",90445036837,"GVNP-XK1","Female"
"LY6V-924",90445036838,"9KZ2-PL4","Male"
"LY6V-924",90445036839,"G8WY-Y15","Female"
"99Y7-Y7P",90445036840,"9KZ2-PL4","Male"
"99Y7-Y7P",90445036841,"G8WY-Y15","Female"
"L8YR-PKK",90445036842,"L5P9-K8Y","Male"
"L8YR-PKK",90445036843,"L5VF-CSX","Female"
"GZRF-9R1",90445036844,"9H4X-GTQ","Male"
"GZRF-9R1",90445036845,"9CZK-LFP","Female"
"G8WY-DDP",90445036846,"LD9Y-G1J","Male"
"G8WY-DDP",90445036847,"LYZB-L4Y","Female"
"LBKG-X1C",90445036848,"94YQ-7HG","Male"
"LBKG-X1C",90445036849,"L1S4-GSS","Female"
"LD9Y-GRR",90445036850,"GG7N-XGN","Male"
"LD9Y-GRR",90445036851,"GLGF-5FJ","Female"
"94JG-Z57",90445036852,"9Z45-SCN","Male"
"94JG-Z57",90445036853,"GKZ8-5FK","Female"
"L6PS-XJK",90445036854,"GN4Q-MN6","Male"
"L6PS-XJK",90445036855,"GXMD-Z45","Female"
"9CNQ-DB2",90445036856,"24RD-YF3","Male"
"9CNQ-DB2",90445036857,"GS9T-JHD","Female"
"GG95-H9P",90445036858,"GG1G-9JT","Male"
"GG95-H9P",90445036859,"GG1P-3XZ","Female"
"G6N5-9YG",90445036860,"LDSQ-N44","Male"
"G6N5-9YG",90445036861,"GL5N-65L","Female"
"9CFL-GCC",90445036862,"GG1G-2P3","Male"
"9CFL-GCC",90445036863,"GG1L-RNH","Female"
"935Z-J1R",90445036864,"GGMQ-BTV","Male"
"935Z-J1R",90445036865,"LVZK-533","Female"
"GWS8-4DQ",90445036866,"GFPV-QXJ","Male"
"GWS8-4DQ",90445036867,"GNZW-T9L","Female"
"LTZX-XK7",90445036868,"935Z-J1R","Male"
"LTZX-XK7",90445036869,"GWS8-4DQ","Female"
"GNWQ-J48",90445036870,"LTXV-1JH","Male"
"GNWQ-J48",90445036871,"LB2S-LKH","Female"
"L5YX-LDH",90445036872,"G4BC-QYF","Male"
"L5YX-LDH",90445036873,"9CX4-24R","Female"
"L5P9-K8Y",90445036880,"L1YD-94L","Male"
"L5P9-K8Y",90445036881,"9CZC-YR4","Female"
"L5VF-CSX",90445036882,"9Q9X-42Z","Male"
"L5VF-CSX",90445036883,"L5VM-TTF","Female"
"9HSR-ZJB",90445036884,"GL5F-GX8","Male"
"9HSR-ZJB",90445036885,"GL5F-R2G","Female"
"9Z8D-595",90445036896,"9H6G-ZVW","Male"
"9Z8D-595",90445036897,"GL6T-81P","Female"
"LHY9-RBR",90445036904,"GL99-N7Y","Male"
"LHY9-RBR",90445036905,"GL4G-7Q8","Female"
"946P-N11",90445036906,"GKTQ-4DD","Male"
"946P-N11",90445036907,"L6KK-PN2","Female"
"LDMN-5Y4",90445036908,"L8BY-B3Y","Male"
"LDMN-5Y4",90445036909,"LD34-6S6","Female"
"GX7F-XSZ",90445036910,"GFNY-D2T","Male"
"GX7F-XSZ",90445036911,"GV3R-Z97","Female"
"G2DJ-RBG",90445036912,"M1HV-66X","Male"
"G2DJ-RBG",90445036913,"GV4L-S2D","Female"
"LB72-FTT",90445036916,"GZH2-42J","Male"
"LB72-FTT",90445036917,"GDP4-LTK","Female"
"LCRK-52L",90445036918,"L2YZ-WYM","Male"
"LCRK-52L",90445036919,"GKPW-R89","Female"
"KT4G-S84",90445036928,"LCZN-T6T","Male"
"KT4G-S84",90445036929,"LDR6-HYY","Female"
"GG1G-YJM",90445036930,"GP38-T91","Male"
"GG1G-YJM",90445036931,"GP38-51Y","Female"
"9H6Q-VVW",90445036932,"L4SB-2FB","Male"
"9H6Q-VVW",90445036933,"LDHS-6CV","Female"
"932C-Q9B",90445036934,"GNG6-KYZ","Male"
"932C-Q9B",90445036935,"G8KS-GR4","Female"
"L8YG-8PB",90445036936,"L87F-P2T","Male"
"L8YG-8PB",90445036937,"GNWG-WJ8","Female"
"9C72-WGJ",90445036940,"L4HF-2RY","Male"
"9C72-WGJ",90445036941,"L8TG-1DR","Female"
"9CZV-2KJ",90445036942,"LB2S-FHY","Male"
"9CZV-2KJ",90445036943,"G88G-V6W","Female"
"GS35-LG3",90445036960,"GHXC-QCT","Male"
"GS35-LG3",90445036961,"GSQR-X2X","Female"
"GD5L-FFK",90445036962,"GLFH-37J","Male"
"GD5L-FFK",90445036963,"GVQ4-RDZ","Female"
"GH7M-QSF",90445036984,"LHXT-LR1","Male"
"GH7M-QSF",90445036985,"GLTD-CTG","Female"
"L8YY-PH5",90445036988,"L8YG-8PB","Male"
"L8YY-PH5",90445036989,"G7B5-SX2","Female"
"KFX1-BZD",90445036990,"9C72-WGJ","Male"
"KFX1-BZD",90445036991,"9CZV-2KJ","Female"
"9H5N-BFF",90445036992,"GGVH-7FW","Male"
"9H5N-BFF",90445036993,"G6TP-J4Z","Female"
"GKZ8-4FD",90445036994,"GVV8-W7R","Male"
"GKZ8-4FD",90445036995,"G2N1-V9H","Female"
"G6Q3-JX4",90445036996,"LBKG-X1C","Male"
"G6Q3-JX4",90445036997,"LD9Y-GRR","Female"
"GVBH-MTY",90445037000,"L61S-GV2","Male"
"GV1M-FDM",90445037008,"GMMD-GH5","Male"
"GV1M-FDM",90445037009,"LBK1-86P","Female"
"GKZ8-Q9M",90445037010,"G2DP-9XR","Male"
"GZ58-VPL",90445037018,"GVV8-W7R","Male"
"GZ58-VPL",90445037019,"G2N1-V9H","Female"
"LZK3-LK2",90445037020,"GMMD-GH5","Male"
"LZK3-LK2",90445037021,"G2PL-CYW","Female"
"GLTD-CTG",90445037026,"GD5G-7PX","Male"
"GLTD-CTG",90445037027,"GLFH-NWX","Female"
"GGBP-P1C",90445037028,"LBBB-4XS","Male"
"GGBP-P1C",90445037029,"LDHS-6S3","Female"
"LY5W-N6P",90445037048,"LBKG-X1C","Male"
"LY5W-N6P",90445037049,"LD9Y-GRR","Female"
"LHWS-BFW",90445037050,"94JG-Z57","Male"
"LHWS-BFW",90445037051,"L6PS-XJK","Female"
"GDB8-4V9",90445037052,"9CNQ-DB2","Male"
"GDB8-4V9",90445037053,"GG95-H9P","Female"
"GVZM-RKC",90445037054,"G6N5-9YG","Male"
"GVZM-RKC",90445037055,"9CFL-GCC","Female"
"L2L4-YTS",90445056136,"GG8K-QSW","Male"
"L2L4-YTS",90445056137,"GG8K-C62","Female"
"L1Q3-KKT",90445056138,"LZD3-1N9","Male"
"L1Q3-KKT",90445056139,"MFJQ-L5J","Female"
"LZB4-2C7",90445056140,"L8WY-WD4","Male"
"LZB4-2C7",90445056141,"L8M6-YWJ","Female"
"LZ84-SKX",90445056142,"L8MB-C1W","Male"
"LZ84-SKX",90445056143,"MXWH-HJ8","Female"
"GLB1-QF7",90445056144,"GZK1-WWX","Male"
"GLB1-QF7",90445056145,"GLBB-XP4","Female"
"GGMX-TRT",90445056160,"GGRK-TFM","Male"
"GGMX-TRT",90445056161,"G7Y1-874","Female"
"G2ZK-DRK",90445056162,"GGRK-TFM","Male"
"KDQV-V7K",90445056172,"GF87-QNQ","Male"
"KDQV-V7K",90445056173,"GF87-S8V","Female"
"GKVN-R9H",90445056176,"GKVN-YWT","Male"
"GKVN-R9H",90445056177,"GV2X-2DY","Female"
"LC4Z-8S4",90445056180,"GD6B-W3P","Male"
"LC4Z-8S4",90445056181,"GD6B-W3B","Female"
"G6ZS-WGX",90445056182,"GWGN-7PD","Male"
"G6ZS-WGX",90445056183,"GWGN-QQY","Female"
"L8YT-V3X",90445056184,"LBMP-9CK","Male"
"L8YT-V3X",90445056185,"GD4Z-N1K","Female"
"LB35-9QD",90445056188,"L8MB-C1W","Male"
"LB35-9QD",90445056189,"MXWH-HJ8","Female"
"LDRF-4VY",90445056190,"LXSK-WFH","Male"
"LDRF-4VY",90445056191,"GG87-KC1","Female"
"GGRG-Z11",90445057024,"G3Q6-CYH","Male"
"GGRG-Z11",90445057025,"LV96-SKX","Female"
"9CC1-QZT",90445057028,"9CC1-G3N","Male"
"9CC1-QZT",90445057029,"9MCJ-8MM","Female"
"GN1T-R12",90445057040,"GLFF-22N","Male"
"GN1T-R12",90445057041,"GLRK-LB9","Female"
"LTXV-1JH",90445057044,"9HZG-67F","Male"
"LTXV-1JH",90445057045,"GNQ7-MN4","Female"
"LB2S-LKH",90445057046,"GZYB-Y8B","Male"
"LB2S-LKH",90445057047,"G4D7-7YN","Female"
"94Y9-R1P",90445057054,"GKFL-KKC","Male"
"L1M4-17R",90445058112,"GFB1-VQF","Male"
"L1ZC-MM6",90445058114,"LY9D-BLW","Male"
"L1H5-9N6",90445058128,"99QT-S75","Male"
"L1H5-9N6",90445058129,"G9D2-KQK","Female"
"L1M4-17R",90445058144,"GFB1-VQF","Male"
"L1ZC-MM6",90445058146,"LY9D-BLW","Male"
"GGNM-PGR",90445058176,"9CXH-ZTK","Male"
"GGNM-PGR",90445058177,"GDXT-GRD","Female"
"L1YH-R4C",90445058208,"LDQ1-TMR","Male"
"L1YH-R4C",90445058209,"G21Q-Z62","Female"
"GJ1M-N4H",90445058210,"G2H7-ZHJ","Male"
"GJ1M-N4H",90445058211,"G2H7-76J","Female"
"G4ZC-SB2",90445058212,"LD3L-7M9","Male"
"G4ZC-SB2",90445058213,"G2SZ-6VW","Female"
"LDQ1-R1D",90445058216,"LDQ1-TMR","Male"
"LDQ1-R1D",90445058217,"G2LB-B1B","Female"
"G64V-C8T",90445059664,"GL6B-973","Male"
"G64V-C8T",90445059665,"G8XZ-RR5","Female"
"GZ6F-QDM",90445059666,"GNX5-JHW","Male"
"GZ6F-QDM",90445059667,"GNX5-XJ7","Female"
"KH35-NFB",90445059668,"G8Y6-8K1","Male"
"KH35-NFB",90445059669,"9QHN-LX1","Female"
"GMMD-GH5",90445059784,"GF59-F78","Male"
"GMMD-GH5",90445059785,"GLFD-4JJ","Female"
"GFK3-MS7",90445059800,"GFPT-FJ7","Male"
"GFPT-WGM",90445059802,"GFPR-KJ6","Male"
"GFPT-WGM",90445059803,"GFPR-6XT","Female"
"LH3L-KQH",90445059804,"G6ZP-PHC","Male"
"LH3L-KQH",90445059805,"GJP9-181","Female"
"G692-MWD",90445059806,"L18Q-S5P","Male"
"G692-MWD",90445059807,"G27J-PL7","Female"
"9ZCB-DSC",90445059808,"LZK3-LK2","Male"
"9ZCB-DSC",90445059809,"M185-RW3","Female"
"GG1G-KG2",90445059810,"GGQV-GX5","Male"
"GG1G-KG2",90445059811,"GJ38-RVP","Female"
"LD9R-RYR",90445059812,"LCRR-KM2","Male"
"LD9R-RYR",90445059813,"LDW5-JN2","Female"
"M15L-V4Q",90445059814,"LD9Y-C7T","Male"
"M15L-V4Q",90445059815,"LD9Y-CW9","Female"
"99PT-NTZ",90445059816,"L1PB-VYC","Male"
"99PT-NTZ",90445059817,"GWQL-BY7","Female"
"G98Z-6RZ",90445059818,"LZ1T-YG5","Male"
"G98Z-6RZ",90445059819,"LZZF-5Z1","Female"
"LZ9M-HWG",90445059820,"LZPK-P7H","Male"
"LZ9M-HWG",90445059821,"GN4S-LXY","Female"
"9M85-YGM",90445059822,"L8YY-PH5","Male"
"9M85-YGM",90445059823,"KFX1-BZD","Female"
"GFK3-MS7",90445059824,"GFPT-FJ7","Male"
"GFPT-WGM",90445059826,"GFPR-KJ6","Male"
"GFPT-WGM",90445059827,"GFPR-6XT","Female"
"LH3L-KQH",90445059828,"G6ZP-PHC","Male"
"LH3L-KQH",90445059829,"GJP9-181","Female"
"G692-MWD",90445059830,"L18Q-S5P","Male"
"G692-MWD",90445059831,"G27J-PL7","Female"
"L6NQ-1X6",90445060608,"GNXF-WG7","Male"
"L6NQ-1X6",90445060609,"GGQ4-41T","Female"
"GDX5-HMR",90445060610,"949D-P6W","Male"
"GDX5-HMR",90445060611,"GDY4-Z39","Female"
"KGSQ-35V",90445060624,"L1H5-9N6","Male"
"KGSQ-35V",90445060625,"G2LB-R53","Female"
"9ZHZ-89Q",90445060628,"9C3G-QBG","Male"
"9ZHZ-89Q",90445060629,"GKZQ-BG1","Female"
"G8L4-56J",90445060630,"L7T5-PSJ","Male"
"G8L4-56J",90445060631,"LHQP-B81","Female"
"GK25-3JB",90445060640,"LCPY-NG4","Male"
"GV4D-MFG",90445060642,"GP9Z-KVF","Male"
"GKQ6-ZVV",90445060648,"GKQX-ZWW","Male"
"GKQ6-ZVV",90445060649,"GKQX-HSZ","Female"
"GNXF-WG7",90445061120,"GG86-WMJ","Male"
"GNXF-WG7",90445061121,"GG3P-4PH","Female"
"949D-P6W",90445061124,"LV89-MQW","Male"
"949D-P6W",90445061125,"GGR4-SRR","Female"
"GDY4-Z39",90445061126,"GGBQ-FNL","Male"
"GDY4-Z39",90445061127,"GLRK-1QZ","Female"
"L1H5-9N6",90445061152,"99QT-S75","Male"
"L1H5-9N6",90445061153,"G9D2-KQK","Female"
"9C3G-QBG",90445061160,"L71K-WNF","Male"
"9C3G-QBG",90445061161,"GVZ3-JK4","Female"
"GKZQ-BG1",90445061162,"LZRW-Z12","Male"
"GKZQ-BG1",90445061163,"94Y9-R1P","Female"
"LCDM-N61",90445061248,"L8MB-ZF7","Male"
"LCDM-N61",90445061249,"L83F-5Z6","Female"
"GK2P-4KF",90445061250,"GKZ8-D83","Male"
"GK2P-4KF",90445061251,"HMVL-C5B","Female"
"GLWQ-FHZ",90445061254,"LTY2-5T5","Male"
"GLWQ-FHZ",90445061255,"G6DM-F49","Female"
"L8WB-NGX",90445061256,"LHRF-FSJ","Male"
"L8WB-NGX",90445061257,"L83F-5VM","Female"
"L8WB-MKY",90445061258,"9HLT-8RF","Male"
"L8WB-MKY",90445061259,"9C6P-17T","Female"
"M8X5-64Z",90445061260,"L8WB-NGX","Male"
"M8X5-64Z",90445061261,"L8WB-MKY","Female"
"LH2D-YSM",90445061262,"937L-LCD","Male"
"LH2D-YSM",90445061263,"LZJY-86X","Female"
"935Z-J1R",90445061312,"GGMQ-BTV","Male"
"935Z-J1R",90445061313,"LVZK-533","Female"
"GWS8-4DQ",90445061314,"GFPV-QXJ","Male"
"GWS8-4DQ",90445061315,"GNZW-T9L","Female"
"LTZX-XK7",90445061316,"935Z-J1R","Male"
"LTZX-XK7",90445061317,"GWS8-4DQ","Female"
"GNWQ-J48",90445061318,"LTXV-1JH","Male"
"GNWQ-J48",90445061319,"LB2S-LKH","Female"
"L5YX-LDH",90445061320,"G4BC-QYF","Male"
"L5YX-LDH",90445061321,"9CX4-24R","Female"
"L5P9-K8Y",90445061328,"L1YD-94L","Male"
"L5P9-K8Y",90445061329,"9CZC-YR4","Female"
"L5VF-CSX",90445061330,"9Q9X-42Z","Male"
"L5VF-CSX",90445061331,"L5VM-TTF","Female"
"9HSR-ZJB",90445061332,"GL5F-GX8","Male"
"9HSR-ZJB",90445061333,"GL5F-R2G","Female"
"9Z8D-595",90445061344,"9H6G-ZVW","Male"
"9Z8D-595",90445061345,"GL6T-81P","Female"
"LHY9-RBR",90445061352,"GL99-N7Y","Male"
"LHY9-RBR",90445061353,"GL4G-7Q8","Female"
"946P-N11",90445061354,"GKTQ-4DD","Male"
"946P-N11",90445061355,"L6KK-PN2","Female"
"LDMN-5Y4",90445061356,"L8BY-B3Y","Male"
"LDMN-5Y4",90445061357,"LD34-6S6","Female"
"GX7F-XSZ",90445061358,"GFNY-D2T","Male"
"GX7F-XSZ",90445061359,"GV3R-Z97","Female"
"G2DJ-RBG",90445061360,"M1HV-66X","Male"
"G2DJ-RBG",90445061361,"GV4L-S2D","Female"
"LB72-FTT",90445061364,"GZH2-42J","Male"
"LB72-FTT",90445061365,"GDP4-LTK","Female"
"LCRK-52L",90445061366,"L2YZ-WYM","Male"
"LCRK-52L",90445061367,"GKPW-R89","Female"
"LCPY-NG4",90445061440,"GK2Y-NLP","Male"
"LCPY-NG4",90445061441,"GKCV-Z6Z","Female"
"GP9Z-KVF",90445061444,"GP9T-9DP","Male"
"GKQX-ZWW",90445061456,"GKQX-4M2","Male"
"GKQX-ZWW",90445061457,"GKQX-VY2","Female"
"L62H-Z9T",90445061504,"LDHS-DWJ","Male"
"GVSP-PVV",90445061506,"G2H3-QFZ","Male"
"GVSP-PVV",90445061507,"G2H3-MGK","Female"
"GKZ8-HXS",90445061508,"G6K1-794","Male"
"GKS3-YPX",90445061510,"G2RH-TWL","Male"
"GKS3-YPX",90445061511,"KCZY-FCT","Female"
"GQKV-84J",90445061512,"GDSB-QNQ","Male"
"GQKV-84J",90445061513,"GLBM-QZG","Female"
"L1FK-7PV",90445061514,"GMMD-GH5","Male"
"L1FK-7PV",90445061515,"LBK1-86P","Female"
"GMMD-GH5",90445061516,"GF59-F78","Male"
"GMMD-GH5",90445061517,"GLFD-4JJ","Female"
"L1PB-VYC",90445061520,"GKZZ-J71","Male"
"L1PB-VYC",90445061521,"GKZZ-D7Q","Female"
"GWQL-BY7",90445061522,"G2CJ-3PD","Male"
"LZ1T-YG5",90445061524,"LDHS-DWJ","Male"
"LZZF-5Z1",90445061526,"LBBB-4XS","Male"
"LZZF-5Z1",90445061527,"LDHS-6S3","Female"
"LZPK-P7H",90445061528,"G84G-L58","Male"
"GN4S-LXY",90445061531,"LHTH-XJT","Female"
"L8YY-PH5",90445061532,"L8YG-8PB","Male"
"L8YY-PH5",90445061533,"G7B5-SX2","Female"
"KFX1-BZD",90445061534,"9C72-WGJ","Male"
"KFX1-BZD",90445061535,"9CZV-2KJ","Female"
"L8YG-8PB",90445061536,"L87F-P2T","Male"
"L8YG-8PB",90445061537,"GNWG-WJ8","Female"
"9H4X-GTQ",90445061540,"GSDB-V2T","Male"
"9H4X-GTQ",90445061541,"LZXK-6XH","Female"
"9C44-MQP",90445061542,"L87F-RDY","Male"
"9C44-MQP",90445061543,"GGDQ-Q1F","Female"
"LKGC-DK6",90445061544,"GV6R-CP6","Male"
"LKGC-DK6",90445061545,"GLCJ-XTM","Female"
"93DX-FVV",90445061546,"LCZN-T6T","Male"
"93DX-FVV",90445061547,"LDR6-HYY","Female"
"LCDM-9D5",90445061552,"94NX-NK2","Male"
"LCDM-9D5",90445061553,"LCDW-ZQK","Female"
"MT39-VLW",90445061554,"LCDM-N61","Male"
"MT39-VLW",90445061555,"LZF7-33W","Female"
"9C72-WGJ",90445061556,"L4HF-2RY","Male"
"9C72-WGJ",90445061557,"L8TG-1DR","Female"
"9CZV-2KJ",90445061558,"LB2S-FHY","Male"
"9CZV-2KJ",90445061559,"G88G-V6W","Female"
"MW4S-HPZ",90445061584,"LVST-L96","Male"
"MW4S-HPZ",90445061585,"KN8K-7G6","Female"
"L1DW-Q5N",90445061592,"LY5W-N6P","Male"
"L1DW-Q5N",90445061593,"LHWS-BFW","Female"
"2781-6PP",90445061594,"GDB8-4V9","Male"
"2781-6PP",90445061595,"GVZM-RKC","Female"
"G36D-72Y",90445061596,"LBBB-4XS","Male"
"G36D-72Y",90445061597,"LDHS-6S3","Female"
"L18F-8KW",90445061598,"LM1T-ZQX","Male"
"L18F-8KW",90445061599,"273M-74Y","Female"
"L4SB-2FB",90445061888,"G4RF-LWV","Male"
"L4SB-2FB",90445061889,"LDHS-8VY","Female"
"LDHS-6CV",90445061890,"9CWV-CP1","Male"
"LDHS-6CV",90445061891,"LHDC-1GX","Female"
"KT4G-S84",90445061892,"LCZN-T6T","Male"
"KT4G-S84",90445061893,"LDR6-HYY","Female"
"L4HF-2RY",90445061896,"LC58-L2Q","Male"
"L4HF-2RY",90445061897,"LC58-LGY","Female"
"L8TG-1DR",90445061898,"LD34-V6D","Male"
"L8TG-1DR",90445061899,"L8MS-M3H","Female"
"9HP6-RVT",90445061904,"LBQB-VWT","Male"
"9HP6-RVT",90445061905,"L2R4-SDF","Female"
"K6WN-292",90445061920,"LD9Y-G1J","Male"
"K6WN-292",90445061921,"LYZB-L4Y","Female"
"2NBQ-VZ5",90445061922,"9H4X-GTQ","Male"
"2NBQ-VZ5",90445061923,"GG28-2WH","Female"
"G231-B8V",90445061924,"GVNP-ZYN","Male"
"G231-B8V",90445061925,"GVNP-XK1","Female"
"LY6V-924",90445061926,"9KZ2-PL4","Male"
"LY6V-924",90445061927,"G8WY-Y15","Female"
"99Y7-Y7P",90445061928,"9KZ2-PL4","Male"
"99Y7-Y7P",90445061929,"G8WY-Y15","Female"
"L8YR-PKK",90445061930,"L5P9-K8Y","Male"
"L8YR-PKK",90445061931,"L5VF-CSX","Female"
"GZRF-9R1",90445061932,"9H4X-GTQ","Male"
"GZRF-9R1",90445061933,"9CZK-LFP","Female"
"G8WY-DDP",90445061934,"LD9Y-G1J","Male"
"G8WY-DDP",90445061935,"LYZB-L4Y","Female"
"LBKG-X1C",90445061936,"94YQ-7HG","Male"
"LBKG-X1C",90445061937,"L1S4-GSS","Female"
"LD9Y-GRR",90445061938,"GG7N-XGN","Male"
"LD9Y-GRR",90445061939,"GLGF-5FJ","Female"
"94JG-Z57",90445061940,"9Z45-SCN","Male"
"94JG-Z57",90445061941,"GKZ8-5FK","Female"
"L6PS-XJK",90445061942,"GN4Q-MN6","Male"
"L6PS-XJK",90445061943,"GXMD-Z45","Female"
"9CNQ-DB2",90445061944,"24RD-YF3","Male"
"9CNQ-DB2",90445061945,"GS9T-JHD","Female"
"GG95-H9P",90445061946,"GG1G-9JT","Male"
"GG95-H9P",90445061947,"GG1P-3XZ","Female"
"G6N5-9YG",90445061948,"LDSQ-N44","Male"
"G6N5-9YG",90445061949,"GL5N-65L","Female"
"9CFL-GCC",90445061950,"GG1G-2P3","Male"
"9CFL-GCC",90445061951,"GG1L-RNH","Female"
"935Z-J1R",90445061952,"GGMQ-BTV","Male"
"935Z-J1R",90445061953,"LVZK-533","Female"
"GWS8-4DQ",90445061954,"GFPV-QXJ","Male"
"GWS8-4DQ",90445061955,"GNZW-T9L","Female"
"LTZX-XK7",90445061956,"935Z-J1R","Male"
"LTZX-XK7",90445061957,"GWS8-4DQ","Female"
"GNWQ-J48",90445061958,"LTXV-1JH","Male"
"GNWQ-J48",90445061959,"LB2S-LKH","Female"
"L5YX-LDH",90445061960,"G4BC-QYF","Male"
"L5YX-LDH",90445061961,"9CX4-24R","Female"
"L5P9-K8Y",90445061968,"L1YD-94L","Male"
"L5P9-K8Y",90445061969,"9CZC-YR4","Female"
"L5VF-CSX",90445061970,"9Q9X-42Z","Male"
"L5VF-CSX",90445061971,"L5VM-TTF","Female"
"9HSR-ZJB",90445061972,"GL5F-GX8","Male"
"9HSR-ZJB",90445061973,"GL5F-R2G","Female"
"9Z8D-595",90445061984,"9H6G-ZVW","Male"
"9Z8D-595",90445061985,"GL6T-81P","Female"
"LHY9-RBR",90445061992,"GL99-N7Y","Male"
"LHY9-RBR",90445061993,"GL4G-7Q8","Female"
"946P-N11",90445061994,"GKTQ-4DD","Male"
"946P-N11",90445061995,"L6KK-PN2","Female"
"LDMN-5Y4",90445061996,"L8BY-B3Y","Male"
"LDMN-5Y4",90445061997,"LD34-6S6","Female"
"GX7F-XSZ",90445061998,"GFNY-D2T","Male"
"GX7F-XSZ",90445061999,"GV3R-Z97","Female"
"G2DJ-RBG",90445062000,"M1HV-66X","Male"
"G2DJ-RBG",90445062001,"GV4L-S2D","Female"
"LB72-FTT",90445062004,"GZH2-42J","Male"
"LB72-FTT",90445062005,"GDP4-LTK","Female"
"LCRK-52L",90445062006,"L2YZ-WYM","Male"
"LCRK-52L",90445062007,"GKPW-R89","Female"
"KT4G-S84",90445062016,"LCZN-T6T","Male"
"KT4G-S84",90445062017,"LDR6-HYY","Female"
"GG1G-YJM",90445062018,"GP38-T91","Male"
"GG1G-YJM",90445062019,"GP38-51Y","Female"
"9H6Q-VVW",90445062020,"L4SB-2FB","Male"
"9H6Q-VVW",90445062021,"LDHS-6CV","Female"
"932C-Q9B",90445062022,"GNG6-KYZ","Male"
"932C-Q9B",90445062023,"G8KS-GR4","Female"
"L8YG-8PB",90445062024,"L87F-P2T","Male"
"L8YG-8PB",90445062025,"GNWG-WJ8","Female"
"9C72-WGJ",90445062028,"L4HF-2RY","Male"
"9C72-WGJ",90445062029,"L8TG-1DR","Female"
"9CZV-2KJ",90445062030,"LB2S-FHY","Male"
"9CZV-2KJ",90445062031,"G88G-V6W","Female"
"GS35-LG3",90445062048,"GHXC-QCT","Male"
"GS35-LG3",90445062049,"GSQR-X2X","Female"
"GD5L-FFK",90445062050,"GLFH-37J","Male"
