"fid","ascendancy","parent","gender"
"GV1G-PNW",112844914276,"GG1P-3D3","Male"
"GV1G-PNW",112844914277,"GG1P-C6R","Female"
"G9BS-LX8",112844914288,"L2Y1-PH3","Male"
"GJM6-MPH",112844914294,"GJMD-YMZ","Male"
"GJM6-MPH",112844914295,"G6YJ-SZ6","Female"
"L5J9-QL8",112845128192,"LBZ2-PJC","Male"
"L5J9-QL8",112845128193,"GLBC-K77","Female"
"GGG9-961",112845128240,"GGG9-WH9","Male"
"GGG9-961",112845128241,"GGGM-1YH","Female"
"GGG9-MX6",112845128242,"GGGM-1YY","Male"
"GGHJ-KWX",112845135872,"GGHJ-JJQ","Male"
"GGHJ-KWX",112845135873,"GGHV-4YK","Female"
"LD9R-RYR",112845136000,"LCRR-KM2","Male"
"LD9R-RYR",112845136001,"LDW5-JN2","Female"
"M15L-V4Q",112845136002,"LD9Y-C7T","Male"
"M15L-V4Q",112845136003,"LD9Y-CW9","Female"
"L133-HLP",112845136004,"94T6-749","Male"
"L133-HLP",112845136005,"GLLC-968","Female"
"KH8N-T92",112845136006,"L1DW-Q5N","Male"
"KH8N-T92",112845136007,"2781-6PP","Female"
"L8BY-3VJ",112845136008,"L8YY-PP2","Male"
"L8BY-3VJ",112845136009,"LT5Z-556","Female"
"94BP-X4Z",112845136010,"LBGF-H83","Male"
"94BP-X4Z",112845136011,"LZ56-WY6","Female"
"L8YY-5HK",112845136012,"9CXC-B7Y","Male"
"L8YY-5HK",112845136013,"LZBY-TS8","Female"
"L8WB-D2Z",112845136014,"GK9Q-S8F","Male"
"L8WB-D2Z",112845136015,"GK85-LHZ","Female"
"9WMP-NNQ",112845136016,"99PT-NTZ","Male"
"9WMP-NNQ",112845136017,"G98Z-6RZ","Female"
"945D-J9Y",112845136018,"LZ9M-HWG","Male"
"945D-J9Y",112845136019,"9M85-YGM","Female"
"LJB3-5XL",112845136020,"9SBM-4NB","Male"
"LJB3-5XL",112845136021,"GN7R-TH8","Female"
"GNWS-GB4",112845136022,"L8BY-3VJ","Male"
"GNWS-GB4",112845136023,"GDKP-2XC","Female"
"LD97-CH9",112845136024,"99PY-ZDF","Male"
"LD97-CH9",112845136025,"LD97-C7T","Female"
"KH4Q-2SB",112845136026,"LL43-FM6","Male"
"KH4Q-2SB",112845136027,"9CMJ-R5M","Female"
"94YF-JDG",112845136028,"L15Q-4BH","Male"
"94YF-JDG",112845136029,"LT36-BWL","Female"
"G8WY-6L8",112845136030,"21JJ-KNR","Male"
"G8WY-6L8",112845136031,"GZL8-6WN","Female"
"LZ48-4FD",112845136032,"LDZR-77D","Male"
"LZ48-4FD",112845136033,"GVF3-NY7","Female"
"9HMZ-FQH",112845136034,"GWH7-Y5B","Male"
"9HMZ-FQH",112845136035,"GWH7-YR9","Female"
"2Z98-QKN",112845136036,"GGD3-D92","Male"
"2Z98-QKN",112845136037,"GX56-KLT","Female"
"GDCF-ZCT",112845136038,"G94Q-8SY","Male"
"GDCF-ZCT",112845136039,"G6RT-9MK","Female"
"G2S2-PGN",112845136040,"G2SL-H2T","Male"
"G2S2-PGN",112845136041,"G2S2-Y92","Female"
"LDSQ-XRK",112845136048,"LDSK-V77","Male"
"LDSQ-XRK",112845136049,"LDSQ-F68","Female"
"LCFL-9DP",112845136050,"LB27-YWT","Male"
"LCFL-9DP",112845136051,"GWZB-NNM","Female"
"KDQW-JTJ",112845136052,"9HTX-2CD","Male"
"KDQW-JTJ",112845136053,"G39Q-HBK","Female"
"LDS9-GGV",112845136054,"LZGK-GZB","Male"
"LDS9-GGV",112845136055,"MXKR-J9R","Female"
"9MWR-GHW",112845136056,"K8M3-FZQ","Male"
"9MWR-GHW",112845136057,"LVDF-9DW","Female"
"LZ1V-KT6",112845136058,"MBPN-4DK","Male"
"LZ1V-KT6",112845136059,"9H9K-FVG","Female"
"9WL8-7LY",112845136060,"L8RK-RPS","Male"
"9WL8-7LY",112845136061,"LJG8-9LJ","Female"
"LBJR-K79",112845136062,"LYNF-SFN","Male"
"LBJR-K79",112845136063,"GJQD-6SP","Female"
"9HTX-2CD",112845136112,"9HRG-JDL","Male"
"9HTX-2CD",112845136113,"LDH1-G9D","Female"
"G9P6-CHT",112845136116,"LBKM-2H9","Male"
"G9P6-CHT",112845136117,"LBDY-3J8","Female"
"LVC7-ZZX",112845136118,"GXQR-YJV","Male"
"LVC7-ZZX",112845136119,"G2YW-5YF","Female"
"LCJD-VX6",112845136128,"9ZCB-DSC","Male"
"LCJD-VX6",112845136129,"GG1G-KG2","Female"
"LD9R-RKH",112845136130,"LD9R-RYR","Male"
"LD9R-RKH",112845136131,"M15L-V4Q","Female"
"9WMP-NNQ",112845136132,"99PT-NTZ","Male"
"9WMP-NNQ",112845136133,"G98Z-6RZ","Female"
"945D-J9Y",112845136134,"LZ9M-HWG","Male"
"945D-J9Y",112845136135,"9M85-YGM","Female"
"GZ8X-GV2",112845136136,"GFK3-MS7","Male"
"GZ8X-GV2",112845136137,"GFPT-WGM","Female"
"G6ZP-B73",112845136138,"LH3L-KQH","Male"
"G6ZP-B73",112845136139,"G692-MWD","Female"
"LY9D-2F8",112845136144,"LCJD-VX6","Male"
"LY9D-2F8",112845136145,"LD9R-RKH","Female"
"L28D-TJH",112845136146,"9WMP-NNQ","Male"
"L28D-TJH",112845136147,"945D-J9Y","Female"
"GJTS-3TP",112845136148,"GZ8X-GV2","Male"
"GJTS-3TP",112845136149,"G6ZP-B73","Female"
"KDQW-JTJ",112845136152,"9HTX-2CD","Male"
"KDQW-JTJ",112845136153,"G39Q-HBK","Female"
"LDS9-GGV",112845136154,"LZGK-GZB","Male"
"LDS9-GGV",112845136155,"MXKR-J9R","Female"
"G7SP-356",112845136160,"G8WB-3JF","Male"
"G7SP-356",112845136161,"GCWF-2DW","Female"
"GDF1-N4H",112845136162,"G2T6-VC7","Male"
"GDF1-N4H",112845136163,"LKC4-6P9","Female"
"GQKQ-GJH",112845136164,"GNQ5-7VF","Male"
"GQKQ-GJH",112845136165,"GNQP-P3H","Female"
"GVZ5-GT8",112845136166,"GVZ5-J6W","Male"
"GVZ5-GT8",112845136167,"GVZ5-WM6","Female"
"GC4C-CPV",112845136168,"GC4C-ZY2","Male"
"G7NN-V9W",112845136170,"LDS9-2TR","Male"
"G7NN-V9W",112845136171,"GJQ1-GBH","Female"
"G9M5-FF1",112845136172,"LY9D-2F8","Male"
"G9M5-FF1",112845136173,"L28D-TJH","Female"
"GN9F-M6Q",112845136174,"GJTS-3TP","Male"
"GN9F-M6Q",112845136175,"GN15-LRT","Female"
"GX4W-KFC",112845136176,"GKS7-DHR","Male"
"GX4W-KFC",112845136177,"GG9S-6SJ","Female"
"LRHH-679",112845136178,"G67X-2RV","Male"
"LRHH-679",112845136179,"G9QG-3GC","Female"
"L2TT-ZDM",112845136184,"GC48-7NQ","Male"
"L2TT-ZDM",112845136185,"GC48-V1L","Female"
"L2TT-Z55",112845136186,"GQKQ-GJH","Male"
"L2TT-Z55",112845136187,"GVZ5-GT8","Female"
"GX6Z-6DY",112845136188,"LVCN-CBT","Male"
"GX6Z-6DY",112845136189,"LVCN-ZMJ","Female"
"GVZP-CXM",112845136190,"GQKQ-GJH","Male"
"GVZP-CXM",112845136191,"GVZ5-GT8","Female"
"LDSK-NZJ",112845136192,"9CXC-BT8","Male"
"LDSK-NZJ",112845136193,"L8MP-T1Y","Female"
"LDSH-S2T",112845136194,"LDSH-S6J","Male"
"LDSH-S2T",112845136195,"KND9-P91","Female"
"GW69-B2J",112845136196,"G71X-VLP","Male"
"GW69-B2J",112845136197,"G278-RXX","Female"
"GXQD-1QL",112845136198,"GKYP-ZCF","Male"
"GXQD-1QL",112845136199,"GKYP-T1X","Female"
"G9G8-ZCS",112845136200,"L8YB-MKM","Male"
"G9G8-ZCS",112845136201,"G6CS-B1Q","Female"
"GX7W-7JP",112845136206,"G32Q-P7M","Male"
"GX7W-7JP",112845136207,"GZ8W-RPD","Female"
"KDQW-JTJ",112845136208,"9HTX-2CD","Male"
"KDQW-JTJ",112845136209,"G39Q-HBK","Female"
"LDS9-GGV",112845136210,"LZGK-GZB","Male"
"LDS9-GGV",112845136211,"MXKR-J9R","Female"
"L1DD-JMP",112845136212,"GG5W-TJ1","Male"
"L1DD-JMP",112845136213,"GG54-SDF","Female"
"9WY9-HRJ",112845136214,"LZ19-924","Male"
"LD95-VV6",112845136216,"LD95-VVH","Male"
"LD95-VV6",112845136217,"99SD-Z4Q","Female"
"9H2F-HV5",112845136218,"MBGG-7NP","Male"
"9H2F-HV5",112845136219,"LD9R-SHL","Female"
"LD9R-RB7",112845136220,"LD9R-RYR","Male"
"LD9R-RB7",112845136221,"M15L-V4Q","Female"
"LDSS-6H5",112845136222,"L133-HLP","Male"
"LDSS-6H5",112845136223,"KH8N-T92","Female"
"LDSS-KJ6",112845136224,"LDSS-288","Male"
"LDSS-KJ6",112845136225,"G6PK-MQW","Female"
"L28D-TJH",112845136226,"9WMP-NNQ","Male"
"L28D-TJH",112845136227,"945D-J9Y","Female"
"LYCY-PN6",112845136228,"LDSS-26H","Male"
"LYCY-PN6",112845136229,"L6SC-CJF","Female"
"LDSS-KKV",112845136230,"LZLQ-664","Male"
"LDSS-KKV",112845136231,"GK2Y-MJB","Female"
"LDW2-41W",112845136232,"94HZ-CG3","Male"
"LDW2-41W",112845136233,"LDSS-BYY","Female"
"G4NJ-GVF",112845136234,"L8RR-S6X","Male"
"G4NJ-GVF",112845136235,"L8RR-S6J","Female"
"G28R-HGR",112845136236,"GSQS-5M7","Male"
"G28R-HGR",112845136237,"KT7K-PTJ","Female"
"LZS9-ZC2",112845136240,"9HYQ-M4G","Male"
"LZS9-ZC2",112845136241,"GJGW-QM6","Female"
"LZ61-F76",112845136242,"LZ19-924","Male"
"LZ61-F76",112845136243,"GL5F-YH1","Female"
"KNXX-WBQ",112845136248,"LHPZ-9WQ","Male"
"KNXX-WBQ",112845136249,"LCT8-QVQ","Female"
"LDMT-HMZ",112845136252,"L8BY-3VJ","Male"
"LDMT-HMZ",112845136253,"94BP-X4Z","Female"
"LD91-ST3",112845136254,"L8YY-5HK","Male"
"LD91-ST3",112845136255,"L8WB-D2Z","Female"
"LD95-VV6",112845136256,"LD95-VVH","Male"
"LD95-VV6",112845136257,"99SD-Z4Q","Female"
"9H2F-HV5",112845136258,"MBGG-7NP","Male"
"9H2F-HV5",112845136259,"LD9R-SHL","Female"
"LD9R-RB7",112845136260,"LD9R-RYR","Male"
"LD9R-RB7",112845136261,"M15L-V4Q","Female"
"LDSS-6H5",112845136262,"L133-HLP","Male"
"LDSS-6H5",112845136263,"KH8N-T92","Female"
"GX7F-WZP",112845136264,"LYCY-PN6","Male"
"GX7F-WZP",112845136265,"LDSS-KKV","Female"
"G2GB-R81",112845136266,"GLBZ-FVT","Male"
"G2GB-R81",112845136267,"GLB8-4LY","Female"
"LT3P-8D6",112845136268,"GG92-32P","Male"
"LT3P-8D6",112845136269,"GG4M-2R7","Female"
"G8L3-3JL",112845136270,"GVXP-S4R","Male"
"G8L3-3JL",112845136271,"LVDF-9DW","Female"
"LYCY-PN6",112845136272,"LDSS-26H","Male"
"LYCY-PN6",112845136273,"L6SC-CJF","Female"
"LDSS-KKV",112845136274,"LZLQ-664","Male"
"LDSS-KKV",112845136275,"GK2Y-MJB","Female"
"LDW2-41W",112845136276,"94HZ-CG3","Male"
"LDW2-41W",112845136277,"LDSS-BYY","Female"
"G4NJ-GVF",112845136278,"L8RR-S6X","Male"
"G4NJ-GVF",112845136279,"L8RR-S6J","Female"
"GJVC-FKB",112845136289,"G28P-JW9","Female"
"GJVC-FKB",112845136288,"G28P-T64","Male"
"LDW2-7WW",112845136304,"LD9Y-C7T","Male"
"LDW2-7WW",112845136305,"LD9Y-CW9","Female"
"LH7S-12Y",112845136306,"9CXC-BT8","Male"
"LH7S-12Y",112845136307,"L8MP-T1Y","Female"
"LDSQ-XRK",112845136308,"LDSK-V77","Male"
"LDSQ-XRK",112845136309,"LDSQ-F68","Female"
"LCFL-9DP",112845136310,"LB27-YWT","Male"
"LCFL-9DP",112845136311,"GWZB-NNM","Female"
"GVNC-TFT",112845136320,"GPMT-SSM","Male"
"GVNC-TFT",112845136321,"GJKV-D8G","Female"
"GNFT-19B",112845136322,"GP9F-DL9","Male"
"GNFT-19B",112845136323,"GP9N-HK8","Female"
"LZLQ-664",112845136324,"9S9W-MPL","Male"
"LZLQ-664",112845136325,"KFX1-BZD","Female"
"94HZ-CG3",112845136328,"L4Y9-TXB","Male"
"94HZ-CG3",112845136329,"GSX5-T31","Female"
"LDSS-BYY",112845136330,"99PY-ZDF","Male"
"LDSS-BYY",112845136331,"LD97-C7T","Female"
"L8RR-S6X",112845136332,"LYCT-Y9Q","Male"
"L8RR-S6X",112845136333,"L142-WBW","Female"
"L8RR-S6J",112845136334,"K6WN-292","Male"
"L8RR-S6J",112845136335,"2NBQ-VZ5","Female"
"99PY-ZDF",112845136336,"GSXG-5MK","Male"
"99PY-ZDF",112845136337,"GH7C-CVR","Female"
"LL43-FM6",112845136340,"G79Q-N5X","Male"
"LL43-FM6",112845136341,"L2J7-KLK","Female"
"9CMJ-R5M",112845136342,"GNSW-BNK","Male"
"9CMJ-R5M",112845136343,"GJG4-L81","Female"
"L15Q-4BH",112845136344,"LDMK-R8Z","Male"
"L15Q-4BH",112845136345,"GS6Z-RB1","Female"
"LT36-BWL",112845136346,"GVB1-XCC","Male"
"LT36-BWL",112845136347,"G3WN-BKZ","Female"
"21JJ-KNR",112845136348,"GX7F-1V3","Male"
"21JJ-KNR",112845136349,"L179-W5T","Female"
"GZL8-6WN",112845136350,"LZPK-K9R","Male"
"GZL8-6WN",112845136351,"GMNF-CHM","Female"
"LZ9M-HWG",112845136352,"LZPK-P7H","Male"
"LZ9M-HWG",112845136353,"GN4S-LXY","Female"
"9M85-YGM",112845136354,"L8YY-PH5","Male"
"9M85-YGM",112845136355,"KFX1-BZD","Female"
"21JJ-KNR",112845136356,"GX7F-1V3","Male"
"21JJ-KNR",112845136357,"L179-W5T","Female"
"GZL8-6WN",112845136358,"LZPK-K9R","Male"
"GZL8-6WN",112845136359,"GMNF-CHM","Female"
"9H6D-XM7",112845136360,"9SVD-TST","Male"
"9H6D-XM7",112845136361,"G71S-P5Y","Female"
"LDSH-MS8",112845136364,"G93L-29T","Male"
"LDSH-MS8",112845136365,"GKZZ-8KV","Female"
"LDSK-W5H",112845136366,"9CW5-MSS","Male"
"LDSK-W5H",112845136367,"LDMK-RDW","Female"
"LDW2-7WW",112845136368,"LD9Y-C7T","Male"
"LDW2-7WW",112845136369,"LD9Y-CW9","Female"
"LH7S-12Y",112845136370,"9CXC-BT8","Male"
"LH7S-12Y",112845136371,"L8MP-T1Y","Female"
"LDSQ-XRK",112845136372,"LDSK-V77","Male"
"LDSQ-XRK",112845136373,"LDSQ-F68","Female"
"LCFL-9DP",112845136374,"LB27-YWT","Male"
"LCFL-9DP",112845136375,"GWZB-NNM","Female"
"LV39-3RB",112845136416,"GX26-L8J","Male"
"LV39-3RB",112845136417,"GX26-422","Female"
"GVNC-TFT",112845136448,"GPMT-SSM","Male"
"GVNC-TFT",112845136449,"GJKV-D8G","Female"
"GNFT-19B",112845136450,"GP9F-DL9","Male"
"GNFT-19B",112845136451,"GP9N-HK8","Female"
"LZLQ-664",112845136452,"9S9W-MPL","Male"
"LZLQ-664",112845136453,"KFX1-BZD","Female"
"94HZ-CG3",112845136456,"L4Y9-TXB","Male"
"94HZ-CG3",112845136457,"GSX5-T31","Female"
"LDSS-BYY",112845136458,"99PY-ZDF","Male"
"LDSS-BYY",112845136459,"LD97-C7T","Female"
"L8RR-S6X",112845136460,"LYCT-Y9Q","Male"
"L8RR-S6X",112845136461,"L142-WBW","Female"
"L8RR-S6J",112845136462,"K6WN-292","Male"
"L8RR-S6J",112845136463,"2NBQ-VZ5","Female"
"99PY-ZDF",112845136464,"GSXG-5MK","Male"
"99PY-ZDF",112845136465,"GH7C-CVR","Female"
"LL43-FM6",112845136468,"G79Q-N5X","Male"
"LL43-FM6",112845136469,"L2J7-KLK","Female"
"9CMJ-R5M",112845136470,"GNSW-BNK","Male"
"9CMJ-R5M",112845136471,"GJG4-L81","Female"
"L15Q-4BH",112845136472,"LDMK-R8Z","Male"
"L15Q-4BH",112845136473,"GS6Z-RB1","Female"
"LT36-BWL",112845136474,"GVB1-XCC","Male"
"LT36-BWL",112845136475,"G3WN-BKZ","Female"
"21JJ-KNR",112845136476,"GX7F-1V3","Male"
"21JJ-KNR",112845136477,"L179-W5T","Female"
"GZL8-6WN",112845136478,"LZPK-K9R","Male"
"GZL8-6WN",112845136479,"GMNF-CHM","Female"
"GVM9-C8M",112845136480,"GG2N-8QY","Male"
"GVM9-C8M",112845136481,"GG2N-29M","Female"
"LDW2-RVK",112845136484,"LYDW-KW7","Male"
"LDW2-RVK",112845136485,"LY67-3N8","Female"
"LDW2-RVB",112845136486,"LR1T-XQ7","Male"
"LDW2-RVB",112845136487,"GZXX-B8X","Female"
"MBGG-7NP",112845136488,"LZ9M-HWG","Male"
"MBGG-7NP",112845136489,"9M85-YGM","Female"
"LD9R-SHL",112845136490,"21JJ-KNR","Male"
"LD9R-SHL",112845136491,"GZL8-6WN","Female"
"M1VS-25N",112845136492,"LDSS-KJ6","Male"
"M1VS-25N",112845136493,"L28D-TJH","Female"
"LDSS-KHY",112845136494,"LYCY-PN6","Male"
"LDSS-KHY",112845136495,"LDSS-KKV","Female"
"LBH8-WL8",112845136496,"GJT2-6F7","Male"
"LBH8-WL8",112845136497,"GDYY-6T1","Female"
"L1P1-VNH",112845136498,"GJ11-F7T","Male"
"L1P1-VNH",112845136499,"9CXH-ZZ9","Female"
"GH4L-WDX",112845136500,"GH8M-JR2","Male"
"GH4L-WDX",112845136501,"GDY6-RGJ","Female"
"GZL8-FGB",112845136502,"G8R1-HG3","Male"
"GZL8-FGB",112845136503,"GKZZ-P14","Female"
"LDMK-PYT",112845136504,"LJBQ-8YG","Male"
"LDMK-PYT",112845136505,"GQ6R-HJR","Female"
"L1WB-GXK",112845136506,"MH8P-93W","Male"
"L1WB-GXK",112845136507,"LYJF-343","Female"
"2Z98-QKN",112845136508,"GGD3-D92","Male"
"2Z98-QKN",112845136509,"GX56-KLT","Female"
"GDCF-ZCT",112845136510,"G94Q-8SY","Male"
"GDCF-ZCT",112845136511,"G6RT-9MK","Female"
"LZLG-V3F",112845136512,"L7NG-DRP","Male"
"LZLG-V3F",112845136513,"LYTH-K3C","Female"
"LH6K-2BP",112845136514,"LTT6-YJQ","Male"
"LH6K-2BP",112845136515,"GV8X-JR1","Female"
"GJYM-TGG",112845136516,"29H4-2Y1","Male"
"GJYM-TGG",112845136517,"GKZ8-Q9M","Female"
"LBPM-PVV",112845136518,"G8W1-CJS","Male"
"LBPM-PVV",112845136519,"GKCC-J1G","Female"
"L8YY-PD5",112845136520,"L8YY-PZ9","Male"
"L8YY-PD5",112845136521,"9H65-XXK","Female"
"MBV2-T1M",112845136522,"GVD8-XBR","Male"
"MBV2-T1M",112845136523,"GVD8-NJ7","Female"
"GKZZ-K49",112845136524,"GGZQ-BP3","Male"
"GKZZ-K49",112845136525,"GHNF-BYC","Female"
"GL6R-9XP",112845136526,"GG38-D9W","Male"
"GL6R-9XP",112845136527,"GN8V-37D","Female"
"9CXZ-QDV",112845136544,"94NF-4HS","Male"
"9CXZ-QDV",112845136545,"L1ZM-J6S","Female"
"G7TB-TWH",112845136546,"LTF2-V4Y","Male"
"G7TB-TWH",112845136547,"GDY6-F7D","Female"
"GJRY-PHG",112845136560,"G61V-DBW","Male"
"GJRY-PHG",112845136561,"GG77-NCL","Female"
"9S7F-8MW",112845136562,"9CWH-Y74","Male"
"9S7F-8MW",112845136563,"LZK5-8HP","Female"
"GKG8-GMM",112845136568,"GMJ6-WLR","Male"
"L2YT-9F8",112845136570,"G6F3-6KQ","Male"
"L2YT-9F8",112845136571,"L2TT-HX5","Female"
"LJ2H-W3S",112845136572,"GD74-RRH","Male"
"LJ2H-W3S",112845136573,"GJ5M-BKM","Female"
"LZ2S-DKM",112845136574,"28YJ-Z4N","Male"
"LZ2S-DKM",112845136575,"GGGT-9MX","Female"
"29H4-2Y1",112845136576,"GV1M-FDM","Male"
"29H4-2Y1",112845136577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112845136578,"G2DP-9XR","Male"
"9S8N-BNB",112845136584,"LB27-YWT","Male"
"9S8N-BNB",112845136585,"GWZB-NNM","Female"
"GG6X-7XK",112845136586,"LD9Y-C7T","Male"
"GG6X-7XK",112845136587,"LD9Y-CW9","Female"
"KZSM-RXV",112845136588,"LDSS-26H","Male"
"KZSM-RXV",112845136589,"L6SC-CJF","Female"
"LD9R-RBH",112845136590,"LD9R-RYR","Male"
"LD9R-RBH",112845136591,"M15L-V4Q","Female"
"GG2T-QKL",112845136592,"GG2T-MRH","Male"
"GL5J-9W9",112845136600,"L66M-KM1","Male"
"GL5J-9W9",112845136601,"L6D1-F1H","Female"
"GL5F-THJ",112845136602,"GL5F-THV","Male"
"GL5F-THJ",112845136603,"GLY3-XLV","Female"
"9CCY-TQK",112845136604,"GG5P-1YL","Male"
"9HST-9PV",112845136608,"GJS6-D9X","Male"
"9HST-9PV",112845136609,"GXJ2-33R","Female"
"GJND-GTY",112845136612,"LT3P-8D6","Male"
"GJND-GTY",112845136613,"G8L3-3JL","Female"
"G6QD-G3J",112845136614,"GX26-CTM","Male"
"LHG4-N8V",112845136616,"LDSV-P4D","Male"
"LHG4-N8V",112845136617,"LDSV-PC1","Female"
"LDW2-QLB",112845136618,"LH7S-18K","Male"
"LDW2-QLB",112845136619,"LDSV-5Q1","Female"
"MGTC-QTS",112845136620,"LZ48-4FD","Male"
"MGTC-QTS",112845136621,"9HMZ-FQH","Female"
"LB23-RVZ",112845136622,"2Z98-QKN","Male"
"LB23-RVZ",112845136623,"GDCF-ZCT","Female"
"G6TY-7VQ",112845136628,"GWTS-S3L","Male"
"G6TY-7VQ",112845136629,"G2G5-FT5","Female"
"GDQ9-6R1",112845136630,"LYKM-HPT","Male"
"GDQ9-6R1",112845136631,"GJK2-FPZ","Female"
"LZ1V-KTQ",112845136632,"9MWR-GHW","Male"
"LZ1V-KTQ",112845136633,"LZ1V-KT6","Female"
"GDN3-LQK",112845136634,"LH8G-2RH","Male"
"GDN3-LQK",112845136635,"LDW2-7JJ","Female"
"LBTD-DM3",112845136636,"GL9R-YL9","Male"
"LBTD-DM3",112845136637,"LDHQ-P5F","Female"
"LDSM-4M1",112845136638,"KHQ6-TFB","Male"
"LDSM-4M1",112845136639,"LDSM-H39","Female"
"9CXC-BT8",112845136640,"GMSP-9XR","Male"
"9CXC-BT8",112845136641,"KLXB-6QR","Female"
"L8MP-T1Y",112845136642,"LBBB-4XS","Male"
"L8MP-T1Y",112845136643,"LDHS-6S3","Female"
"LDSH-S6J",112845136644,"L8TY-B3W","Male"
"LDSH-S6J",112845136645,"LDSH-3GG","Female"
"KND9-P91",112845136646,"9S9W-MPL","Male"
"KND9-P91",112845136647,"KFX1-BZD","Female"
"G71X-VLP",112845136648,"9CHW-MJN","Male"
"G71X-VLP",112845136649,"GST8-ZH8","Female"
"G278-RXX",112845136650,"GZNQ-R1Z","Male"
"G278-RXX",112845136651,"G8BX-ZH8","Female"
"GKYP-ZCF",112845136652,"GD2P-T72","Male"
"GKYP-ZCF",112845136653,"GKYP-SQ7","Female"
"L8YB-MKM",112845136656,"LDW2-1TJ","Male"
"L8YB-MKM",112845136657,"GHRD-YKD","Female"
"G32Q-P7M",112845136668,"G2L1-91V","Male"
"G32Q-P7M",112845136669,"G2H4-X2P","Female"
"GZ8W-RPD",112845136670,"GN4N-97Q","Male"
"GZ8W-RPD",112845136671,"GN4F-6CW","Female"
"9HTX-2CD",112845136672,"9HRG-JDL","Male"
"9HTX-2CD",112845136673,"LDH1-G9D","Female"
"G39Q-HBK",112845136674,"KX2S-NWF","Male"
"G39Q-HBK",112845136675,"L7GV-KKS","Female"
"LZGK-GZB",112845136676,"LZ8D-9DK","Male"
"LZGK-GZB",112845136677,"GK9J-9XB","Female"
"MXKR-J9R",112845136678,"9QZD-J5R","Male"
"MXKR-J9R",112845136679,"L18P-6ZG","Female"
"GG5W-TJ1",112845136680,"GGB9-4CK","Male"
"GG5W-TJ1",112845136681,"9MTF-W16","Female"
"LZ19-924",112845136684,"LZF6-M94","Male"
"LZ19-924",112845136685,"GWW8-LWR","Female"
"LD95-VVH",112845136688,"LD97-4RG","Male"
"LD95-VVH",112845136689,"LDSS-BYY","Female"
"99SD-Z4Q",112845136690,"L8RR-S6X","Male"
"99SD-Z4Q",112845136691,"L8RR-S6J","Female"
"MBGG-7NP",112845136692,"LZ9M-HWG","Male"
"MBGG-7NP",112845136693,"9M85-YGM","Female"
"LD9R-SHL",112845136694,"21JJ-KNR","Male"
"LD9R-SHL",112845136695,"GZL8-6WN","Female"
"LD9R-RYR",112845136696,"LCRR-KM2","Male"
"LD9R-RYR",112845136697,"LDW5-JN2","Female"
"M15L-V4Q",112845136698,"LD9Y-C7T","Male"
"M15L-V4Q",112845136699,"LD9Y-CW9","Female"
"L133-HLP",112845136700,"94T6-749","Male"
"L133-HLP",112845136701,"GLLC-968","Female"
"KH8N-T92",112845136702,"L1DW-Q5N","Male"
"KH8N-T92",112845136703,"2781-6PP","Female"
"LBH8-WL8",112845136704,"GJT2-6F7","Male"
"LBH8-WL8",112845136705,"GDYY-6T1","Female"
"L1P1-VNH",112845136706,"GJ11-F7T","Male"
"L1P1-VNH",112845136707,"9CXH-ZZ9","Female"
"99PT-R5T",112845136708,"GZRK-XC4","Male"
"GC4M-5C7",112845136710,"GG92-32P","Male"
"GC4M-5C7",112845136711,"GG4M-2R7","Female"
"G6DK-YFB",112845136712,"G6HS-N8H","Male"
"G6DK-YFB",112845136713,"9C9B-QQV","Female"
"L1P1-VNH",112845136714,"GJ11-F7T","Male"
"L1P1-VNH",112845136715,"9CXH-ZZ9","Female"
"GDN5-BKK",112845136718,"G6FF-L26","Male"
"GDN5-BKK",112845136719,"GQXY-TCW","Female"
"99PY-ZDF",112845136720,"GSXG-5MK","Male"
"99PY-ZDF",112845136721,"GH7C-CVR","Female"
"LL43-FM6",112845136724,"G79Q-N5X","Male"
"LL43-FM6",112845136725,"L2J7-KLK","Female"
"9CMJ-R5M",112845136726,"GNSW-BNK","Male"
"9CMJ-R5M",112845136727,"GJG4-L81","Female"
"L15Q-4BH",112845136728,"LDMK-R8Z","Male"
"L15Q-4BH",112845136729,"GS6Z-RB1","Female"
"LT36-BWL",112845136730,"GVB1-XCC","Male"
"LT36-BWL",112845136731,"G3WN-BKZ","Female"
"21JJ-KNR",112845136732,"GX7F-1V3","Male"
"21JJ-KNR",112845136733,"L179-W5T","Female"
"GZL8-6WN",112845136734,"LZPK-K9R","Male"
"GZL8-6WN",112845136735,"GMNF-CHM","Female"
"94YF-JDG",112845136740,"L15Q-4BH","Male"
"94YF-JDG",112845136741,"LT36-BWL","Female"
"G8WY-6L8",112845136742,"21JJ-KNR","Male"
"G8WY-6L8",112845136743,"GZL8-6WN","Female"
"9HST-9PV",112845136748,"GJS6-D9X","Male"
"9HST-9PV",112845136749,"GXJ2-33R","Female"
"L1BP-2FV",112845136750,"G2S2-7FF","Male"
"L1BP-2FV",112845136751,"G2S2-W9Q","Female"
"94YF-JDG",112845136752,"L15Q-4BH","Male"
"94YF-JDG",112845136753,"LT36-BWL","Female"
"G8WY-6L8",112845136754,"21JJ-KNR","Male"
"G8WY-6L8",112845136755,"GZL8-6WN","Female"
"K8DH-3D5",112845136756,"9SPT-ZWT","Male"
"K8DH-3D5",112845136757,"GDGH-3VV","Female"
