"fid","ascendancy","parent","gender"
"LDMT-HMZ",22050451597,"94BP-X4Z","Female"
"LD91-ST3",22050451598,"L8YY-5HK","Male"
"LD91-ST3",22050451599,"L8WB-D2Z","Female"
"KZPV-BQM",22050451604,"L8RR-4KG","Male"
"KZPV-BQM",22050451605,"99QT-MCB","Female"
"M1VS-25N",22050451608,"LDSS-KJ6","Male"
"M1VS-25N",22050451609,"L28D-TJH","Female"
"LDSS-KHY",22050451610,"LYCY-PN6","Male"
"LDSS-KHY",22050451611,"LDSS-KKV","Female"
"LZGQ-LJX",22050451612,"KDQW-JTJ","Male"
"LZGQ-LJX",22050451613,"LDS9-GGV","Female"
"LDSS-8LB",22050451616,"LVMF-2JP","Male"
"LDSS-8LB",22050451617,"GW2T-LDK","Female"
"G2RP-CG1",22050451618,"LDSS-D1D","Male"
"G2RP-CG1",22050451619,"GKZ8-SNZ","Female"
"LD9R-RB7",22050451632,"LD9R-RYR","Male"
"LD9R-RB7",22050451633,"M15L-V4Q","Female"
"LDSS-6H5",22050451634,"L133-HLP","Male"
"LDSS-6H5",22050451635,"KH8N-T92","Female"
"LDMT-HMZ",22050451636,"L8BY-3VJ","Male"
"LDMT-HMZ",22050451637,"94BP-X4Z","Female"
"LD91-ST3",22050451638,"L8YY-5HK","Male"
"LD91-ST3",22050451639,"L8WB-D2Z","Female"
"L8MB-ZMK",22050451640,"L8YY-PD5","Male"
"L8MB-ZMK",22050451641,"MBV2-T1M","Female"
"MB1Q-ZWW",22050451642,"GKZZ-K49","Male"
"MB1Q-ZWW",22050451643,"GL6R-9XP","Female"
"LDMT-W6R",22050451644,"KJP2-TBR","Male"
"LDMT-W6R",22050451645,"GFN3-DQ5","Female"
"LT83-H6M",22050451646,"GQ59-8LX","Male"
"LT83-H6M",22050451647,"GSCJ-Z9D","Female"
"GJ8K-PWG",22050451728,"LDSK-NZJ","Male"
"GJ8K-PWG",22050451729,"LDSH-S2T","Female"
"LJYH-M8G",22050451730,"GW69-B2J","Male"
"LJYH-M8G",22050451731,"GXQD-1QL","Female"
"LJ4D-ZCK",22050451733,"GVHV-7WD","Female"
"LJ4D-ZCK",22050451732,"G9G8-ZCS","Male"
"9S1L-ZP2",22050451734,"G6Z5-SS2","Male"
"9S1L-ZP2",22050451735,"GX7W-7JP","Female"
"LZGQ-LJX",22050451736,"KDQW-JTJ","Male"
"LZGQ-LJX",22050451737,"LDS9-GGV","Female"
"KDQH-DJG",22050451738,"L1DD-JMP","Male"
"KDQH-DJG",22050451739,"9WY9-HRJ","Female"
"GL9R-YL9",22050451740,"LD95-VV6","Male"
"GL9R-YL9",22050451741,"9H2F-HV5","Female"
"LDHQ-P5F",22050451742,"LD9R-RB7","Male"
"LDHQ-P5F",22050451743,"LDSS-6H5","Female"
"GGKB-FBC",22050451784,"LZGK-GZB","Male"
"GGKB-FBC",22050451785,"LDSQ-F68","Female"
"GKCC-1KD",22050451808,"GKQX-VM9","Male"
"GKCC-1KD",22050451809,"GVB8-9XY","Female"
"GMF5-BSR",22050451816,"GLFD-7MD","Male"
"GMF5-BSR",22050451817,"GGFH-MVX","Female"
"L1WB-PZW",22050451818,"9HTX-2CD","Male"
"L1WB-PZW",22050451819,"L83J-4S6","Female"
"L1W8-W7S",22050451820,"GLFD-7MD","Male"
"L1W8-W7S",22050451821,"GGFH-MVX","Female"
"GD7W-JS7",22050451824,"G6H3-12T","Male"
"GD7W-NSX",22050451826,"GD7W-BDW","Male"
"9376-JCH",22050451832,"KNW5-CM9","Male"
"9376-JCH",22050451833,"LCRM-5HJ","Female"
"9HVH-9GD",22050451834,"LHW9-VZ4","Male"
"9HVH-9GD",22050451835,"GKKW-24R","Female"
"GG3M-7JP",22050451836,"GGWF-VYW","Male"
"GG3M-7JP",22050451837,"GGXT-3X8","Female"
"L8B9-R7W",22050451856,"GGSV-LFL","Male"
"L8B9-R7W",22050451857,"GGSK-HFX","Female"
"GQ1N-HXB",22050451864,"G7YH-3GJ","Male"
"GQ1N-HXB",22050451865,"GC45-DB8","Female"
"G6T6-9H3",22050451868,"G8SK-15F","Male"
"GLL2-BZV",22050451881,"G8W1-V4X","Female"
"GC4V-KPG",22050451884,"G891-N1Z","Male"
"GC4V-KPG",22050451885,"G3YQ-19T","Female"
"L175-67M",22050451886,"GGKJ-Z1T","Male"
"L175-67M",22050451887,"KL6C-XQV","Female"
"K84R-TMS",22050451888,"LDHB-RRD","Male"
"K84R-TMS",22050451889,"GKVP-QMK","Female"
"LTF2-JTC",22050451892,"9SJJ-97N","Male"
"LTF2-JTC",22050451893,"LZJG-K5N","Female"
"LKNM-HR3",22050451894,"LJ2H-W3S","Male"
"LKNM-HR3",22050451895,"LZ2S-DKM","Female"
"L1QD-DXV",22050451896,"GJ2V-WRY","Male"
"L1QD-DXV",22050451897,"G2CN-HW6","Female"
"LD9P-M8N",22050451898,"LD9P-MFB","Male"
"LD9P-M8N",22050451899,"LH6C-VKZ","Female"
"GH5Y-9HC",22050451904,"GX52-ZZQ","Male"
"GH5Y-9HC",22050451905,"GFW7-86Y","Female"
"G6TX-KJJ",22050451906,"GLBY-DYH","Male"
"9HT1-YR2",22050451936,"GH2M-VGN","Male"
"9HT1-YR2",22050451937,"G649-8LB","Female"
"GXV9-MD5",22050451984,"GLP1-MBL","Male"
"GXV9-MD5",22050451985,"GG1B-CKL","Female"
"G867-7W5",22050451986,"LTMB-K94","Male"
"G867-7W5",22050451987,"LYS8-97T","Female"
"GGSV-LFL",22050452000,"GGZD-RQR","Male"
"GGSV-LFL",22050452001,"GL9M-YXL","Female"
"G7YH-3GJ",22050452016,"GV4P-VY5","Male"
"G7YH-3GJ",22050452017,"GGJD-JSR","Female"
"GC45-DB8",22050452018,"GZRK-SFB","Male"
"GC45-DB8",22050452019,"GVSP-WS2","Female"
"9HTX-2CD",22050452032,"9HRG-JDL","Male"
"9HTX-2CD",22050452033,"LDH1-G9D","Female"
"LZGK-ZV2",22050452038,"LZ1T-YG5","Male"
"LZGK-ZV2",22050452039,"LZZF-5Z1","Female"
"GGG7-Q5M",22050452048,"G6TC-GD8","Male"
"GGG7-Q5M",22050452049,"GGG3-LR4","Female"
"GZL1-BTV",22050452050,"GZVH-K4C","Male"
"GZL1-BTV",22050452051,"GZVH-NJM","Female"
"28YJ-Z4N",22050452060,"9HTX-2CD","Male"
"28YJ-Z4N",22050452061,"G39Q-HBK","Female"
"GGGT-9MX",22050452062,"MXVC-BK8","Male"
"949K-5Q2",22050452064,"949K-PBH","Male"
"KZPV-BQM",22050452084,"L8RR-4KG","Male"
"KZPV-BQM",22050452085,"99QT-MCB","Female"
"M1VS-25N",22050452088,"LDSS-KJ6","Male"
"M1VS-25N",22050452089,"L28D-TJH","Female"
"LDSS-KHY",22050452090,"LYCY-PN6","Male"
"LDSS-KHY",22050452091,"LDSS-KKV","Female"
"LZGQ-LJX",22050452092,"KDQW-JTJ","Male"
"LZGQ-LJX",22050452093,"LDS9-GGV","Female"
"LB9Q-2R2",22050452162,"GL82-ZQM","Male"
"LB9Q-2R2",22050452163,"GG6H-89X","Female"
"GVHW-NRT",22050452200,"GVDF-MGZ","Male"
"GVHW-NRT",22050452201,"GVDX-FF4","Female"
"L2Y4-PVS",22050452208,"L2Y4-PVL","Male"
"L2Y4-PVS",22050452209,"L2Y4-P2R","Female"
"LRHH-6SF",22050452210,"G6F3-ZCG","Male"
"LRHH-6SF",22050452211,"L2Y4-PL7","Female"
"LV57-XVZ",22050452212,"GJGQ-52M","Male"
"LV57-XVZ",22050452213,"GVZ5-JRM","Female"
"GX8W-RVQ",22050452214,"GG9S-NCR","Male"
"GX8W-RVQ",22050452215,"GJ1K-N7N","Female"
"G6PH-CW6",22050452216,"G3Z8-HR7","Male"
"G6PH-CW6",22050452217,"GNQR-554","Female"
"G8W1-NFV",22050452218,"GVP4-6GS","Male"
"G8W1-NFV",22050452219,"GN12-M46","Female"
"LKC4-6WB",22050452220,"GVP4-6GS","Male"
"LKC4-6WB",22050452221,"GN12-M46","Female"
"L2SW-HYX",22050452480,"GGW2-Z5T","Male"
"L2SW-HYX",22050452481,"GJYL-2H1","Female"
"9CZC-GSR",22050452736,"GMNM-FXX","Male"
"9CZC-GSR",22050452737,"LZ2B-MCB","Female"
"GJBZ-QGS",22050452738,"LD9R-RB7","Male"
"GJBZ-QGS",22050452739,"LDSS-6H5","Female"
"LVD5-41X",22050452740,"LT3S-JDP","Male"
"LVD5-41X",22050452741,"M33Z-XLR","Female"
"G2RY-Z9B",22050452742,"LH28-Y8S","Male"
"G2RY-Z9B",22050452743,"LH28-Y1Q","Female"
"GZPW-9T8",22050452744,"GVXT-MZG","Male"
"GZPW-9T8",22050452745,"LV8V-H4X","Female"
"G27G-J45",22050452746,"GKWF-SCL","Male"
"G27G-J45",22050452747,"GD2R-LLD","Female"
"949J-G8K",22050452748,"G3LH-DG9","Male"
"GGRJ-B45",22050452750,"G6GQ-R3F","Male"
"GGRJ-B45",22050452751,"G8R7-2L1","Female"
"GQPW-7XG",22050452760,"GX55-2RX","Male"
"G2LB-P5D",22050452768,"GNDR-792","Male"
"G2LB-P5D",22050452769,"GND5-16W","Female"
"GHLW-6RL",22050452776,"G6BV-5KD","Male"
"GHLW-6RL",22050452777,"G6BV-FB2","Female"
"9CHV-B26",22050452780,"GNSH-WMX","Male"
"9CHV-B26",22050452781,"G215-3C9","Female"
"GQ65-ZJP",22050452896,"GK5F-SQ1","Male"
"GQ65-ZJP",22050452897,"GDR1-LHF","Female"
"GJ6J-KXZ",22050452912,"GCS7-3KJ","Male"
"GJ6J-Q45",22050452920,"GNKW-WY8","Male"
"GJ6J-Q45",22050452921,"GKCC-2JM","Female"
"GKCC-681",22050452922,"GKCC-DDB","Male"
"GKCC-681",22050452923,"GKCC-FW6","Female"
"LDMT-W6R",22050452924,"KJP2-TBR","Male"
"LDMT-W6R",22050452925,"GFN3-DQ5","Female"
"LT83-H6M",22050452926,"GQ59-8LX","Male"
"LT83-H6M",22050452927,"GSCJ-Z9D","Female"
"K84R-TMS",22050453072,"LDHB-RRD","Male"
"K84R-TMS",22050453073,"GKVP-QMK","Female"
"LTF2-JTC",22050453076,"9SJJ-97N","Male"
"LTF2-JTC",22050453077,"LZJG-K5N","Female"
"LKNM-HR3",22050453078,"LJ2H-W3S","Male"
"LKNM-HR3",22050453079,"LZ2S-DKM","Female"
"L1QD-DXV",22050453080,"GJ2V-WRY","Male"
"L1QD-DXV",22050453081,"G2CN-HW6","Female"
"LD9P-M8N",22050453082,"LD9P-MFB","Male"
"LD9P-M8N",22050453083,"LH6C-VKZ","Female"
"KFK5-ZL5",22050453088,"9HTX-2CD","Male"
"KFK5-ZL5",22050453089,"L83J-4S6","Female"
"LBCC-DW3",22050453090,"G9P6-CHT","Male"
"LBCC-DW3",22050453091,"LVC7-ZZX","Female"
"MVJ5-6DP",22050453096,"L2J3-GF4","Male"
"MVJ5-6DP",22050453097,"LBXW-MT3","Female"
"MXLC-JC1",22050453100,"GGC6-B84","Male"
"MXLC-JC1",22050453101,"GQG3-8CV","Female"
"L51Z-XMG",22050453104,"GJ8K-PWG","Male"
"L51Z-XMG",22050453105,"LJYH-M8G","Female"
"KZTY-WSH",22050453106,"LJ4D-ZCK","Male"
"KZTY-WSH",22050453107,"9S1L-ZP2","Female"
"9H17-VTZ",22050453108,"LZGQ-LJX","Male"
"9H17-VTZ",22050453109,"KDQH-DJG","Female"
"LY57-55F",22050453110,"GL9R-YL9","Male"
"LY57-55F",22050453111,"LDHQ-P5F","Female"
"9498-2NS",22050453112,"LY6L-GPG","Male"
"9498-2NS",22050453113,"LBMQ-85F","Female"
"GCV5-W95",22050453116,"GCV5-C6P","Male"
"GCV5-W95",22050453117,"GCV5-7FZ","Female"
"LJG4-5YW",22050454404,"GGKW-M5B","Male"
"LJG4-5YW",22050454405,"LDH1-G9D","Female"
"K84R-TMS",22050454528,"LDHB-RRD","Male"
"K84R-TMS",22050454529,"GKVP-QMK","Female"
"LTF2-JTC",22050454532,"9SJJ-97N","Male"
"LTF2-JTC",22050454533,"LZJG-K5N","Female"
"LKNM-HR3",22050454534,"LJ2H-W3S","Male"
"LKNM-HR3",22050454535,"LZ2S-DKM","Female"
"L1QD-DXV",22050454536,"GJ2V-WRY","Male"
"L1QD-DXV",22050454537,"G2CN-HW6","Female"
"LD9P-M8N",22050454538,"LD9P-MFB","Male"
"LD9P-M8N",22050454539,"LH6C-VKZ","Female"
"KNDD-84D",22050454544,"L1WT-FRN","Male"
"KNDD-84D",22050454545,"L1WY-QMZ","Female"
"GQQX-89B",22050454546,"LB5R-TH8","Male"
"GQQX-89B",22050454547,"LDHQ-P5F","Female"
"LR6N-PQP",22050454548,"LBJ9-GZ4","Male"
"LR6N-PQP",22050454549,"KZPP-B68","Female"
"LDSS-RGB",22050454550,"L18B-R3G","Male"
"LDSS-RGB",22050454551,"KDQH-DJG","Female"
"LBLP-PPD",22050454558,"G23Z-T5F","Male"
"LBLP-PPD",22050454559,"GFJR-GNC","Female"
"GQRQ-LYV",22050454560,"GQRQ-G6B","Male"
"GQRQ-LYV",22050454561,"GGVR-2KC","Female"
"G6TY-2YB",22050454562,"GXCR-NTD","Male"
"G6TY-2YB",22050454563,"GXCR-22N","Female"
"LZGQ-LJX",22050454592,"KDQW-JTJ","Male"
"LZGQ-LJX",22050454593,"LDS9-GGV","Female"
"KDQH-DJG",22050454594,"L1DD-JMP","Male"
"KDQH-DJG",22050454595,"9WY9-HRJ","Female"
"GL9R-YL9",22050454596,"LD95-VV6","Male"
"GL9R-YL9",22050454597,"9H2F-HV5","Female"
"LDHQ-P5F",22050454598,"LD9R-RB7","Male"
"LDHQ-P5F",22050454599,"LDSS-6H5","Female"
"LD9R-RCZ",22050454616,"GGT6-NYC","Male"
"LD9R-RCZ",22050454617,"GGTD-5CG","Female"
"MBWQ-SF3",22050454618,"LH3J-XVF","Male"
"MBWQ-SF3",22050454619,"KN3T-TR3","Female"
"L1R3-QH7",22050454620,"LD9R-5PH","Male"
"L1R3-QH7",22050454621,"LZM1-YM9","Female"
"M33Z-FHV",22050454622,"GGQ2-T6Y","Male"
"M33Z-FHV",22050454623,"GGQ2-FDK","Female"
"GQMG-G62",22050454704,"LDSQ-XRK","Male"
"GQMG-G62",22050454705,"LCFL-9DP","Female"
"GN4C-8ND",22050454706,"L644-9GY","Male"
"GN4C-8ND",22050454707,"KVGF-FPJ","Female"
"LBM7-XLR",22050454716,"GN1K-X6S","Male"
"LBM7-XLR",22050454717,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050454718,"G7X3-T3S","Male"
"LDSR-1Y7",22050454719,"GNHC-9DJ","Female"
"K84R-TMS",22050454720,"LDHB-RRD","Male"
"K84R-TMS",22050454721,"GKVP-QMK","Female"
"LTF2-JTC",22050454724,"9SJJ-97N","Male"
"LTF2-JTC",22050454725,"LZJG-K5N","Female"
"LKNM-HR3",22050454726,"LJ2H-W3S","Male"
"LKNM-HR3",22050454727,"LZ2S-DKM","Female"
"L1QD-DXV",22050454728,"GJ2V-WRY","Male"
"L1QD-DXV",22050454729,"G2CN-HW6","Female"
"LD9P-M8N",22050454730,"LD9P-MFB","Male"
"LD9P-M8N",22050454731,"LH6C-VKZ","Female"
"99Y7-MCD",22050454736,"KN8N-WHW","Male"
"99Y7-MCD",22050454737,"9SYL-S5H","Female"
"LBKM-9MP",22050454738,"G67W-G57","Male"
"LBKM-9MP",22050454739,"MZHC-RBM","Female"
"L1QG-G8M",22050454740,"LDFZ-8Q1","Male"
"L1QG-G8M",22050454741,"LHPZ-VGH","Female"
"LDW5-66P",22050454744,"LD9R-RB7","Male"
"LDW5-66P",22050454745,"LDSS-6H5","Female"
"LDW5-623",22050454746,"LDMT-HMZ","Male"
"LDW5-623",22050454747,"LD91-ST3","Female"
"KCXK-S69",22050454748,"L8MB-ZMK","Male"
"KCXK-S69",22050454749,"MB1Q-ZWW","Female"
"GJR2-7VD",22050454750,"LDMT-W6R","Male"
"GJR2-7VD",22050454751,"LT83-H6M","Female"
"9HYM-87T",22050454752,"GNT4-LY5","Male"
"9HYM-87T",22050454753,"GDL9-6NN","Female"
"LTK3-YL5",22050454754,"LTK3-8VH","Male"
"LTK3-YL5",22050454755,"GHMC-S6W","Female"
"9915-W3T",22050454756,"GL7X-KX1","Male"
"9915-W3T",22050454757,"GLWD-X2D","Female"
"G34F-CPK",22050454758,"LHTX-J4Y","Male"
"G34F-CPK",22050454759,"G34F-HFB","Female"
"G6T4-VS4",22050454760,"GW1V-6D9","Male"
"29YL-C18",22050454764,"GX5G-839","Male"
"29YL-C18",22050454765,"L87D-4PX","Female"
"9CCZ-PKB",22050454768,"9Z8P-D5J","Male"
"9CCZ-PKB",22050454769,"MHPT-LNL","Female"
"L75S-MVR",22050454770,"G2HQ-H3Y","Male"
"L75S-MVR",22050454771,"G2HQ-4SW","Female"
"GFDK-48G",22050454772,"GFDK-XX3","Male"
"GFDK-48G",22050454773,"GVJP-DFV","Female"
"GD2L-TGY",22050454776,"GCQF-WFQ","Male"
"GD2L-TGY",22050454777,"LKDQ-8DY","Female"
"G6R8-7WV",22050454780,"9CWG-P3Q","Male"
"G6R8-7WV",22050454781,"LCZD-G2Y","Female"
"L7GV-JX4",22050454782,"G8W1-9VC","Male"
"L7GV-JX4",22050454783,"LCZD-G2Y","Female"
"G91P-199",22050454786,"GQYX-CZ8","Male"
"G91P-199",22050454787,"GVP1-JXX","Female"
"LT3M-GVB",22050454800,"LYKM-77Q","Male"
"LT3M-GVB",22050454801,"G9KN-N8D","Female"
"9CJ7-MYH",22050454812,"9Z8X-1VX","Male"
"9CJ7-MYH",22050454813,"9Z8X-1VF","Female"
"K84R-TMS",22050454848,"LDHB-RRD","Male"
"K84R-TMS",22050454849,"GKVP-QMK","Female"
"LTF2-JTC",22050454852,"9SJJ-97N","Male"
"LTF2-JTC",22050454853,"LZJG-K5N","Female"
"LKNM-HR3",22050454854,"LJ2H-W3S","Male"
"LKNM-HR3",22050454855,"LZ2S-DKM","Female"
"L1QD-DXV",22050454856,"GJ2V-WRY","Male"
"L1QD-DXV",22050454857,"G2CN-HW6","Female"
"LD9P-M8N",22050454858,"LD9P-MFB","Male"
"LD9P-M8N",22050454859,"LH6C-VKZ","Female"
"KNDD-84D",22050454864,"L1WT-FRN","Male"
"KNDD-84D",22050454865,"L1WY-QMZ","Female"
"GQQX-89B",22050454866,"LB5R-TH8","Male"
"GQQX-89B",22050454867,"LDHQ-P5F","Female"
"LR6N-PQP",22050454868,"LBJ9-GZ4","Male"
"LR6N-PQP",22050454869,"KZPP-B68","Female"
"LDSS-RGB",22050454870,"L18B-R3G","Male"
"LDSS-RGB",22050454871,"KDQH-DJG","Female"
"LBLP-PPD",22050454878,"G23Z-T5F","Male"
"LBLP-PPD",22050454879,"GFJR-GNC","Female"
"GQRQ-LYV",22050454880,"GQRQ-G6B","Male"
"GQRQ-LYV",22050454881,"GGVR-2KC","Female"
"G6TY-2YB",22050454882,"GXCR-NTD","Male"
"G6TY-2YB",22050454883,"GXCR-22N","Female"
"G6B1-NGH",22050454912,"G6B1-LGM","Male"
"L619-MQH",22050454920,"934P-X69","Male"
"L619-MQH",22050454921,"GLVM-QFF","Female"
"LDSS-ZMW",22050454924,"LDSS-8WS","Male"
"LDSS-ZMW",22050454925,"9ZCG-R7L","Female"
"LDSS-ZMD",22050454926,"LRHH-9JN","Male"
"LDSS-ZMD",22050454927,"LZGK-6BD","Female"
"LLCW-6W8",22050454928,"GWK5-T5S","Male"
"LLCW-6W8",22050454929,"GWKR-4T6","Female"
"LBSY-43P",22050454932,"L619-MQH","Male"
"LBSY-43P",22050454933,"GK8M-8WF","Female"
"L8M6-YWJ",22050454934,"LDSS-ZMW","Male"
"L8M6-YWJ",22050454935,"LDSS-ZMD","Female"
"9HGP-DBV",22050454936,"GDLQ-MX5","Male"
"9HGP-DBV",22050454937,"LY72-MRC","Female"
"LXWD-248",22050454938,"GXGS-JGW","Male"
"LXWD-248",22050454939,"L8T9-YR8","Female"
"L1Z8-522",22050454944,"99Y7-MCD","Male"
"L1Z8-522",22050454945,"LBKM-9MP","Female"
"L1S4-4N9",22050454946,"L1QG-G8M","Male"
"L1S4-4N9",22050454947,"LD97-QLP","Female"
"LDW5-FB6",22050454948,"LDW5-66P","Male"
"LDW5-FB6",22050454949,"LDW5-623","Female"
"LDW5-N39",22050454950,"KCXK-S69","Male"
"LDW5-N39",22050454951,"GJR2-7VD","Female"
"M4N1-6BT",22050454952,"MKKN-R3H","Male"
"M4N1-6BT",22050454953,"9Q6D-L88","Female"
"L8PY-H7K",22050454954,"K417-PHT","Male"
"L8PY-H7K",22050454955,"9S3D-N8F","Female"
"LJRG-7ST",22050454968,"GN9S-PHK","Male"
"28WM-FQ6",22050454970,"9HV8-NJK","Male"
"28WM-FQ6",22050454971,"GV2T-G5N","Female"
"GDTX-41X",22050454972,"G6Y8-CVK","Male"
"GX4S-QCJ",22050454974,"L8MP-TBP","Male"
"GX4S-QCJ",22050454975,"GQPW-RMC","Female"
"KNDD-84D",22050454976,"L1WT-FRN","Male"
"KNDD-84D",22050454977,"L1WY-QMZ","Female"
"GQQX-89B",22050454978,"LB5R-TH8","Male"
"GQQX-89B",22050454979,"LDHQ-P5F","Female"
"LR6N-PQP",22050454980,"LBJ9-GZ4","Male"
"LR6N-PQP",22050454981,"KZPP-B68","Female"
"LDSS-RGB",22050454982,"L18B-R3G","Male"
"LDSS-RGB",22050454983,"KDQH-DJG","Female"
"LBLP-PPD",22050454990,"G23Z-T5F","Male"
"LBLP-PPD",22050454991,"GFJR-GNC","Female"
"9H17-VTZ",22050454992,"LZGQ-LJX","Male"
"9H17-VTZ",22050454993,"KDQH-DJG","Female"
"LY57-55F",22050454994,"GL9R-YL9","Male"
"LY57-55F",22050454995,"LDHQ-P5F","Female"
"LD9R-5G3",22050455004,"LD9R-RCZ","Male"
"LD9R-5G3",22050455005,"MBWQ-SF3","Female"
"M897-QTS",22050455006,"L1R3-QH7","Male"
"M897-QTS",22050455007,"M33Z-FHV","Female"
"L1HZ-WR2",22050455008,"LVTD-MDD","Male"
"L1HZ-WR2",22050455009,"GKYX-DNQ","Female"
"KFLG-12B",22050455012,"28YJ-Z4N","Male"
"KFLG-12B",22050455013,"GGGT-9MX","Female"
"GF4P-DDQ",22050455016,"GV4Z-NPS","Male"
"GF4P-DDQ",22050455017,"GZKP-3KR","Female"
"GVW6-VCK",22050455018,"G2JY-4D2","Male"
"GVW6-VCK",22050455019,"G2JT-PGL","Female"
"LJG8-98D",22050455020,"9H27-6Y3","Male"
"LJG8-98D",22050455021,"MWBC-XS5","Female"
"LBS6-SSC",22050455022,"99PY-VJ6","Male"
"LBS6-SSC",22050455023,"G6DL-8L7","Female"
"L1Z8-522",22050455024,"99Y7-MCD","Male"
"L1Z8-522",22050455025,"LBKM-9MP","Female"
"L1S4-4N9",22050455026,"L1QG-G8M","Male"
"L1S4-4N9",22050455027,"LD97-QLP","Female"
"LDW5-FB6",22050455028,"LDW5-66P","Male"
"LDW5-FB6",22050455029,"LDW5-623","Female"
"LDW5-N39",22050455030,"KCXK-S69","Male"
"LDW5-N39",22050455031,"GJR2-7VD","Female"
"M4N1-6BT",22050455032,"MKKN-R3H","Male"
"M4N1-6BT",22050455033,"9Q6D-L88","Female"
"L8PY-H7K",22050455034,"K417-PHT","Male"
"L8PY-H7K",22050455035,"9S3D-N8F","Female"
"GC35-5JN",22050455040,"L5D4-4M7","Male"
"GC35-5JN",22050455041,"GGRC-Z23","Female"
"2R5H-Q2Q",22050455056,"93QT-3QP","Male"
"2R5H-Q2Q",22050455057,"L71C-CSZ","Female"
"KLBK-XDY",22050455058,"LTQP-NP6","Male"
"LH74-HV9",22050455064,"LTQP-NP6","Male"
"LH74-HV9",22050455065,"LD3L-QYY","Female"
"9HVH-9GD",22050455066,"LHW9-VZ4","Male"
"9HVH-9GD",22050455067,"GKKW-24R","Female"
"GQSS-GWX",22050455068,"LBVC-QNQ","Male"
"GQSS-GWX",22050455069,"G6CW-BBF","Female"
"93QL-QQ9",22050455070,"GVCH-XLT","Male"
"93QL-QQ9",22050455071,"GVCH-Y6Z","Female"
"GJ15-2NP",22050455152,"G9M5-FF1","Male"
"GJ15-2NP",22050455153,"GN9F-M6Q","Female"
"LZGK-6BD",22050455154,"LZGQ-LJX","Male"
"LZGK-6BD",22050455155,"GG5V-KXG","Female"
"9CHV-B26",22050455156,"GNSH-WMX","Male"
"9CHV-B26",22050455157,"G215-3C9","Female"
"G91P-199",22050455162,"GQYX-CZ8","Male"
"G91P-199",22050455163,"GVP1-JXX","Female"
"G8V1-RVB",22050455304,"GXWS-RRD","Male"
"G8V1-RVB",22050455305,"GDTF-9Z2","Female"
"L6RN-2TH",22050455328,"GC35-5JN","Male"
"L6RN-2TH",22050455329,"LRG2-ZPX","Female"
"LD32-VMD",22050455336,"2R5H-Q2Q","Male"
"LD32-VMD",22050455337,"KLBK-XDY","Female"
"LQ55-3HJ",22050455340,"LH74-HV9","Male"
"LQ55-3HJ",22050455341,"9HVH-9GD","Female"
"LZDQ-RC1",22050455342,"GQSS-GWX","Male"
"LZDQ-RC1",22050455343,"93QL-QQ9","Female"
"M9L6-6YN",22050455392,"K84R-TMS","Male"
"M9L6-6YN",22050455393,"GGGW-RYH","Female"
"2MYM-NS1",22050455394,"LTF2-JTC","Male"
"2MYM-NS1",22050455395,"LKNM-HR3","Female"
"GD4S-KVF",22050455396,"L1QD-DXV","Male"
"GD4S-KVF",22050455397,"LD9P-M8N","Female"
"L1Z8-522",22050455400,"99Y7-MCD","Male"
"L1Z8-522",22050455401,"LBKM-9MP","Female"
"L1S4-4N9",22050455402,"L1QG-G8M","Male"
"L1S4-4N9",22050455403,"LD97-QLP","Female"
"LDW5-FB6",22050455404,"LDW5-66P","Male"
"LDW5-FB6",22050455405,"LDW5-623","Female"
"LDW5-N39",22050455406,"KCXK-S69","Male"
"LDW5-N39",22050455407,"GJR2-7VD","Female"
"KC5V-1SS",22050455424,"9H16-YMP","Male"
"KC5V-1SS",22050455425,"L82R-5HJ","Female"
"GZRW-YJ6",22050455436,"GWQB-4PH","Male"
"GZRW-YJ6",22050455437,"GWQ1-HTG","Female"
"G8W1-9VC",22050455456,"GQ61-KWP","Male"
"G8W1-9VC",22050455457,"G286-7NZ","Female"
"LCZD-G2Y",22050455458,"G242-XCP","Male"
"LCZD-G2Y",22050455459,"G2L3-V7G","Female"
"LHWG-CC2",22050455460,"GCW7-S43","Male"
"LHWG-CC2",22050455461,"GHGS-48N","Female"
"946D-MLM",22050455462,"LHVB-F45","Male"
"946D-MLM",22050455463,"GGVY-JS7","Female"
"G8D1-62Y",22050455464,"M6BM-GL3","Male"
"G8D1-62Y",22050455465,"L228-6GM","Female"
"GHGS-8G4",22050455466,"LR3T-3QV","Male"
"GHGS-8G4",22050455467,"GNV4-LPC","Female"
"LHF5-NRF",22050455472,"9HYM-87T","Male"
"LHF5-NRF",22050455473,"LTK3-YL5","Female"
"L8YS-939",22050455474,"9915-W3T","Male"
"L8YS-939",22050455475,"G34F-CPK","Female"
"GNSC-GX2",22050455476,"G6T4-VS4","Male"
"G6T4-Y59",22050455478,"29YL-C18","Male"
"G6T4-Y59",22050455479,"KGCM-X4S","Female"
"LZJW-MTS",22050455504,"9QQ3-L3Z","Male"
"LZJW-MTS",22050455505,"9QQN-BS3","Female"
"M9L6-6YN",22050455512,"K84R-TMS","Male"
"M9L6-6YN",22050455513,"GGGW-RYH","Female"
"2MYM-NS1",22050455514,"LTF2-JTC","Male"
"2MYM-NS1",22050455515,"LKNM-HR3","Female"
"GD4S-KVF",22050455516,"L1QD-DXV","Male"
"GD4S-KVF",22050455517,"LD9P-M8N","Female"
