"fid","ascendancy","parent","gender"
"GG5H-CV7",3222054942,"GXBV-X8H","Male"
"GG5H-CV7",3222054943,"GLMN-2F1","Female"
"LRSC-N5N",3222054944,"GZLL-8H1","Male"
"LRSC-N5N",3222054945,"LYSD-DSR","Female"
"G649-SLC",3222054952,"GVWB-8M7","Male"
"G649-SLC",3222054953,"GZYP-FPX","Female"
"GZ9D-NW2",3222054956,"LJL7-LCH","Male"
"GZ9D-NW2",3222054957,"GGX1-1J7","Female"
"GDBS-1JV",3222054958,"L78P-KC6","Male"
"GDBS-1JV",3222054959,"G8N5-3RG","Female"
"GFGQ-SK2",3222054972,"LZXN-K7L","Male"
"GFGQ-SK2",3222054973,"G95Q-XJK","Female"
"G74V-2J9",3222054974,"LBH1-CN5","Male"
"G74V-2J9",3222054975,"GZ54-F3Q","Female"
"G67D-75Y",3222054976,"KC5V-1SS","Male"
"LVYT-WNW",3222054980,"LVYT-WY1","Male"
"LVYT-WNW",3222054981,"LD19-JPJ","Female"
"GZKT-1YM",3222054982,"GZRW-YJ6","Male"
"GZKT-1YM",3222054983,"G63X-TBR","Female"
"GD2L-3G9",3222054992,"G8W1-9VC","Male"
"GD2L-3G9",3222054993,"LCZD-G2Y","Female"
"G8D1-KH9",3222054994,"LHWG-CC2","Male"
"G8D1-KH9",3222054995,"946D-MLM","Female"
"GHGS-D5X",3222054996,"G8D1-62Y","Male"
"GHGS-D5X",3222054997,"GHGS-8G4","Female"
"LR5W-LJ9",3222055000,"LHF5-NRF","Male"
"LR5W-LJ9",3222055001,"L8YS-939","Female"
"LVYZ-59L",3222055002,"GNSC-GX2","Male"
"LVYZ-59L",3222055003,"G6T4-Y59","Female"
"GSHT-SV8",3222055008,"LDSR-1RL","Male"
"GSHT-SV8",3222055009,"GLV5-N1H","Female"
"G9V8-JZD",3222055016,"LZJW-MTS","Male"
"KHGK-FT4",3222055020,"M9L6-6YN","Male"
"KHGK-FT4",3222055021,"2MYM-NS1","Female"
"GZLL-ZY9",3222055022,"GD4S-KVF","Male"
"GZLL-ZY9",3222055023,"GX7F-TKC","Female"
"9HVG-3HS",3222055024,"LYPR-VX5","Male"
"9HVG-3HS",3222055025,"LY6D-WK1","Female"
"MRRC-VW8",3222055026,"LY6D-VDY","Male"
"MRRC-VW8",3222055027,"LY6D-V66","Female"
"9CX7-S59",3222055028,"GLT4-TVW","Male"
"934P-KGV",3222055030,"K4LT-K4X","Male"
"934P-KGV",3222055031,"LVV3-7SJ","Female"
"LH73-3ML",3222055032,"GSRV-2D8","Male"
"LH73-3ML",3222055033,"LBZ2-33H","Female"
"LHVH-1SW",3222055168,"L6RN-2TH","Male"
"LHVH-1SW",3222055169,"GG5L-71Q","Female"
"LRHG-G1W",3222055170,"GD2T-KQT","Male"
"LRHG-G1W",3222055171,"GF3G-5VX","Female"
"9S8K-MBN",3222055172,"LD32-VMD","Male"
"LBZ1-F4V",3222055174,"LQ55-3HJ","Male"
"LBZ1-F4V",3222055175,"LZDQ-RC1","Female"
"GFGQ-SK2",3222055196,"LZXN-K7L","Male"
"GFGQ-SK2",3222055197,"G95Q-XJK","Female"
"G74V-2J9",3222055198,"LBH1-CN5","Male"
"G74V-2J9",3222055199,"GZ54-F3Q","Female"
"G67D-75Y",3222055328,"KC5V-1SS","Male"
"LVYT-WNW",3222055332,"LVYT-WY1","Male"
"LVYT-WNW",3222055333,"LD19-JPJ","Female"
"GZKT-1YM",3222055334,"GZRW-YJ6","Male"
"GZKT-1YM",3222055335,"G63X-TBR","Female"
"GD2L-3G9",3222055344,"G8W1-9VC","Male"
"GD2L-3G9",3222055345,"LCZD-G2Y","Female"
"G8D1-KH9",3222055346,"LHWG-CC2","Male"
"G8D1-KH9",3222055347,"946D-MLM","Female"
"GHGS-D5X",3222055348,"G8D1-62Y","Male"
"GHGS-D5X",3222055349,"GHGS-8G4","Female"
"LR5W-LJ9",3222055352,"LHF5-NRF","Male"
"LR5W-LJ9",3222055353,"L8YS-939","Female"
"LVYZ-59L",3222055354,"GNSC-GX2","Male"
"LVYZ-59L",3222055355,"G6T4-Y59","Female"
"G4KW-XP3",3222055362,"G6GD-74R","Male"
"G4KW-XP3",3222055363,"G6GD-CJR","Female"
"9Z47-VN1",3222055424,"LY8B-Z4J","Male"
"9Z47-VN1",3222055425,"GLMB-7VS","Female"
"LY8B-8CV",3222055426,"9CXS-RZD","Male"
"LY8B-8CV",3222055427,"GJ8F-FPH","Female"
"9CX7-S59",3222055428,"GLT4-TVW","Male"
"934P-KGV",3222055430,"K4LT-K4X","Male"
"934P-KGV",3222055431,"LVV3-7SJ","Female"
"L8WY-WD4",3222055432,"KN4J-P1M","Male"
"L8WY-WD4",3222055433,"L8M6-YW7","Female"
"L8M6-YWJ",3222055434,"LDSS-ZMW","Male"
"L8M6-YWJ",3222055435,"LDSS-ZMD","Female"
"L8MB-C1W",3222055436,"LDSS-ZCS","Male"
"L8MB-C1W",3222055437,"LBDX-4LG","Female"
"MXWH-HJ8",3222055438,"LDW5-FB6","Male"
"MXWH-HJ8",3222055439,"LDW5-N39","Female"
"G4SS-SP4",3222055440,"LZXN-K7L","Male"
"G4SS-SP4",3222055441,"G95Q-XJK","Female"
"LYVT-ZYX",3222055442,"9HPD-Z18","Male"
"LYVT-ZYX",3222055443,"9CZ7-PW4","Female"
"9CZ3-WY5",3222055444,"KX2S-NX6","Male"
"9CZ3-WY5",3222055445,"M9QY-6V5","Female"
"LYVT-ZYX",3222055446,"9HPD-Z18","Male"
"LYVT-ZYX",3222055447,"9CZ7-PW4","Female"
"LT1H-WCJ",3222055448,"GLCZ-GVR","Male"
"LT1H-WCJ",3222055449,"LCXF-K8D","Female"
"GJ5W-RHR",3222055450,"KX2S-NX6","Male"
"GJ5W-RHR",3222055451,"M9QY-6V5","Female"
"9WPP-1XL",3222055456,"9Z8M-TYY","Male"
"9WPP-1XL",3222055457,"9412-WDX","Female"
"G6FG-53M",3222055460,"G2T7-WTJ","Male"
"G6FG-53M",3222055461,"L7VM-GY8","Female"
"G2S3-4KT",3222055462,"KJJH-BJJ","Male"
"G2S3-4KT",3222055463,"9JDV-JCG","Female"
"G2T7-WTJ",3222055464,"G38D-WMG","Male"
"G2T7-WTJ",3222055465,"949N-2DP","Female"
"L7VM-GY8",3222055466,"GKYY-83J","Male"
"L7VM-GY8",3222055467,"GG63-C8V","Female"
"LTG4-8JL",3222055472,"94RF-8W3","Male"
"LTG4-8JL",3222055473,"9Z8F-4XF","Female"
"LBHM-2M4",3222055474,"LZD1-94T","Male"
"LBHM-2M4",3222055475,"GFPJ-VNZ","Female"
"L8MB-PBW",3222055476,"KNWG-RM2","Male"
"L8MB-PBW",3222055477,"GNZN-487","Female"
"L8MB-PBB",3222055478,"G71Q-6TD","Male"
"L8MB-PBB",3222055479,"9HZQ-S28","Female"
"9HBT-X6S",3222055480,"LBBZ-8DB","Male"
"9HBT-X6S",3222055481,"LHZT-ZL9","Female"
"9HVG-3HS",3222055488,"LYPR-VX5","Male"
"9HVG-3HS",3222055489,"LY6D-WK1","Female"
"MRRC-VW8",3222055490,"LY6D-VDY","Male"
"MRRC-VW8",3222055491,"LY6D-V66","Female"
"9CX7-S59",3222055492,"GLT4-TVW","Male"
"934P-KGV",3222055494,"K4LT-K4X","Male"
"934P-KGV",3222055495,"LVV3-7SJ","Female"
"LH73-3ML",3222055496,"GSRV-2D8","Male"
"LH73-3ML",3222055497,"LBZ2-33H","Female"
"G2JV-2R6",3222055524,"L55P-QVF","Male"
"G2JV-2R6",3222055525,"GGQM-PJZ","Female"
"L133-KLM",3222055532,"LBKB-VP5","Male"
"L133-KLM",3222055533,"29YP-N36","Female"
"LZKN-97G",3222055534,"LHLV-GKQ","Male"
"LZKN-97G",3222055535,"M12G-SFX","Female"
"KHGK-FT4",3222055536,"M9L6-6YN","Male"
"KHGK-FT4",3222055537,"2MYM-NS1","Female"
"GZLL-ZY9",3222055538,"GD4S-KVF","Male"
"GZLL-ZY9",3222055539,"GX7F-TKC","Female"
"L1Q8-65G",3222055540,"L1Z8-522","Male"
"L1Q8-65G",3222055541,"L1S4-4N9","Female"
"MXWH-HJ8",3222055542,"LDW5-FB6","Male"
"MXWH-HJ8",3222055543,"LDW5-N39","Female"
"LR5W-LJ9",3222055544,"LHF5-NRF","Male"
"LR5W-LJ9",3222055545,"L8YS-939","Female"
"LVYZ-59L",3222055546,"GNSC-GX2","Male"
"LVYZ-59L",3222055547,"G6T4-Y59","Female"
"LB5L-3KM",3222055548,"KZ38-GLR","Male"
"LB5L-3KM",3222055549,"LZLH-GT3","Female"
"9C42-Q4M",3222055550,"G9GH-9BQ","Male"
"9C42-Q4M",3222055551,"LHXS-J8W","Female"
"G6F3-PTY",3222055552,"LRC2-QZ8","Male"
"G6F3-PTY",3222055553,"LRHH-DHX","Female"
"G6LM-CX5",3222055554,"G88B-91T","Male"
"G6LM-CX5",3222055555,"G75V-JYH","Female"
"G8W1-Q7K",3222055556,"9WQT-DRR","Male"
"G8W1-Q7K",3222055557,"GHXP-711","Female"
"MVX3-57J",3222055570,"LCCR-Z5Z","Male"
"MVX3-57J",3222055571,"G215-J1Y","Female"
"L2Y4-PFW",3222055572,"GZ7L-WGP","Male"
"L2Y4-PFW",3222055573,"GCKD-YVB","Female"
"GDBL-R24",3222055574,"9WQT-DRR","Male"
"GDBL-R24",3222055575,"GHXP-711","Female"
"LBYD-3B8",3222055576,"GQPW-7F4","Male"
"LBYD-3B8",3222055577,"GK56-S2G","Female"
"GWPQ-8SM",3222055578,"L8B9-R7W","Male"
"GWPQ-8SM",3222055579,"GL2S-9H4","Female"
"G9B5-T8B",3222055584,"LDSS-1KQ","Male"
"G9B5-T8B",3222055585,"LDSS-6CT","Female"
"GKDT-SNG",3222055586,"G21T-2NY","Male"
"GKDT-SNG",3222055587,"GKXZ-H66","Female"
"LB29-Z1M",3222055592,"GNNF-JLW","Male"
"LB29-Z1M",3222055593,"9Z8F-7QP","Female"
"LY6M-DJJ",3222055594,"998F-RYD","Male"
"LY6M-DJJ",3222055595,"9WYV-M96","Female"
"K23R-YZ3",3222055596,"LZ1V-KTQ","Male"
"K23R-YZ3",3222055597,"GDN3-LQK","Female"
"MJB1-X23",3222055598,"GGCR-SMM","Male"
"MJB1-X23",3222055599,"GGCR-FNL","Female"
"L1QD-DXV",3222055600,"GJ2V-WRY","Male"
"L1QD-DXV",3222055601,"G2CN-HW6","Female"
"LD9P-M8N",3222055602,"LD9P-MFB","Male"
"LD9P-M8N",3222055603,"LH6C-VKZ","Female"
"LB29-Z1M",3222055608,"GNNF-JLW","Male"
"LB29-Z1M",3222055609,"9Z8F-7QP","Female"
"LY6M-DJJ",3222055610,"998F-RYD","Male"
"LY6M-DJJ",3222055611,"9WYV-M96","Female"
"K23R-YZ3",3222055612,"LZ1V-KTQ","Male"
"K23R-YZ3",3222055613,"GDN3-LQK","Female"
"MJB1-X23",3222055614,"GGCR-SMM","Male"
"MJB1-X23",3222055615,"GGCR-FNL","Female"
"GKRH-C8F",3222055616,"GHDT-QDY","Male"
"GKRH-C8F",3222055617,"G233-Z3Q","Female"
"G7N2-L3R",3222055620,"MFHW-5JK","Male"
"G7N2-L3R",3222055621,"MFHW-5VS","Female"
"LBG5-2XW",3222055626,"GGQP-8FZ","Male"
"GN8T-XXP",3222055633,"GDDX-26N","Female"
"GN8T-XXP",3222055632,"GL19-WZ2","Male"
"GDDX-26N",3222055634,"L44F-CR9","Male"
"GDDX-26N",3222055635,"KZYR-P8Q","Female"
"GX7F-H4V",3222055640,"GJHN-D6T","Male"
"GX7F-H4V",3222055641,"GG3N-MY5","Female"
"LRHV-NGV",3222055642,"GG91-F5X","Male"
"LRHV-NGV",3222055643,"LRHH-6PZ","Female"
"GH7M-SN1",3222055644,"LM1H-8JF","Male"
"GH7M-SN1",3222055645,"LBDD-T2H","Female"
"M1TK-CR7",3222055646,"LYJ2-TZG","Male"
"M1TK-CR7",3222055647,"LYJ2-LF5","Female"
"G6LS-MKQ",3222055650,"G6L9-L23","Male"
"G6LS-MKQ",3222055651,"G6L9-T81","Female"
"GVP5-C9T",3222055656,"GXL2-JW3","Male"
"GVP5-C9T",3222055657,"LB6T-R26","Female"
"GXL2-JW9",3222055658,"GXL2-PWL","Male"
"GXL2-JW9",3222055659,"G691-QBT","Female"
"GXLL-772",3222055660,"G8WB-FXH","Male"
"GXLL-772",3222055661,"LRCX-B7P","Female"
"GXLL-H1T",3222055662,"GCHN-1NN","Male"
"GXLL-H1T",3222055663,"LRC2-BZP","Female"
"GDYF-V45",3222055664,"GKKR-SJS","Male"
"GDYF-V45",3222055665,"GKKR-M85","Female"
"GDYF-P27",3222055666,"GJ1K-3TF","Male"
"GDYF-P27",3222055667,"GJ1K-Z21","Female"
"GJLX-WCJ",3222055668,"GVML-H6M","Male"
"GJLX-WCJ",3222055669,"L2TG-GJM","Female"
"GJLX-3XB",3222055670,"GJLX-96Z","Male"
"GJLX-3XB",3222055671,"GQQ4-7ZD","Female"
"G8ML-9YW",3222055672,"GNRP-KHY","Male"
"G8ML-9YW",3222055673,"GJG3-DF2","Female"
"L2SG-RS8",3222055676,"9WQB-K5S","Male"
"L2SG-RS8",3222055677,"GXRK-V4T","Female"
"GWMF-GL3",3222055680,"L7LL-FB1","Male"
"GWMF-GL3",3222055681,"LZVR-GMG","Female"
"LDSM-QN8",3222055682,"93LF-J1V","Male"
"LDSM-QN8",3222055683,"931M-DSZ","Female"
"LB4Q-HKB",3222055684,"LHYG-XJF","Male"
"LB4Q-HKB",3222055685,"GDGW-LRZ","Female"
"LZ4V-V9Y",3222055686,"2JFF-BQB","Male"
"LZ4V-V9Y",3222055687,"K83K-RFX","Female"
"9H17-VTZ",3222055688,"LZGQ-LJX","Male"
"9H17-VTZ",3222055689,"KDQH-DJG","Female"
"LY57-55F",3222055690,"GL9R-YL9","Male"
"LY57-55F",3222055691,"LDHQ-P5F","Female"
"KN4J-P1M",3222055692,"K8D7-F5D","Male"
"KN4J-P1M",3222055693,"L8MB-CYC","Female"
"L8M6-YW7",3222055694,"LDZ2-8G7","Male"
"L8M6-YW7",3222055695,"LY6V-8G3","Female"
"LDQ2-Z4X",3222055696,"LH7S-18K","Male"
"LDQ2-Z4X",3222055697,"LDSV-5Q1","Female"
"LDS9-G7Q",3222055698,"LYGH-JR3","Male"
"LDS9-G7Q",3222055699,"LZVR-GMG","Female"
"9MC4-P9B",3222055700,"GNYN-63S","Male"
"9MC4-P9B",3222055701,"LBDM-38D","Female"
"9W15-B8Y",3222055702,"9H16-YMP","Male"
"9W15-B8Y",3222055703,"L82R-5HJ","Female"
"GVX1-XXB",3222055704,"G7L7-K4V","Male"
"GVX1-XXB",3222055705,"GVMM-WY2","Female"
"LYR8-2CF",3222055706,"LZJX-4WX","Male"
"LYR8-2CF",3222055707,"2ZVG-JS3","Female"
"LYK6-S2M",3222055708,"94BN-14G","Male"
"LYK6-S2M",3222055709,"LZBC-NVG","Female"
"G236-Z9L",3222055710,"GQP1-GKY","Male"
"G236-Z9L",3222055711,"LD33-H5D","Female"
"9CSQ-SNF",3222055714,"GGS1-ZP5","Male"
"9CSQ-SNF",3222055715,"GGJD-53V","Female"
"GGJD-YCR",3222055712,"9CJ7-366","Male"
"GGJD-YCR",3222055713,"L8YM-6TB","Female"
"9CNZ-SHX",3222055716,"LD9R-5G3","Male"
"9CNZ-SHX",3222055717,"M897-QTS","Female"
"M692-VL6",3222055718,"GHJP-XZD","Male"
"M692-VL6",3222055719,"GV9J-LL9","Female"
"M1T9-YXV",3222055720,"9ZHQ-5BN","Male"
"M1T9-YXV",3222055721,"LRCV-GV6","Female"
"LZVF-QXZ",3222055722,"L4JJ-5SL","Male"
"LZVF-QXZ",3222055723,"9H8N-TCG","Female"
"9CJ7-MYH",3222055724,"9Z8X-1VX","Male"
"9CJ7-MYH",3222055725,"9Z8X-1VF","Female"
"L8WB-MRH",3222055728,"LDW5-66P","Male"
"L8WB-MRH",3222055729,"LDW5-623","Female"
"GGKR-Y4B",3222055730,"LYYN-GWQ","Male"
"GGKR-Y4B",3222055731,"LDSM-4M1","Female"
"93QC-WRW",3222055732,"LYX7-C8M","Male"
"93QC-WRW",3222055733,"L5NV-7ZQ","Female"
"LVD6-PLK",3222055734,"998F-RYD","Male"
"LVD6-PLK",3222055735,"9WYV-M96","Female"
"9WF7-DMT",3222055736,"L8B9-VWR","Male"
"9WF7-DMT",3222055737,"9S8J-R9Z","Female"
"9WP5-WRF",3222055738,"LBLQ-5TN","Male"
"9WP5-WRF",3222055739,"G3KW-NLD","Female"
"G293-KYY",3222055740,"9CS3-646","Male"
"G293-KYY",3222055741,"LH1T-486","Female"
"9CHV-DHK",3222055742,"LBXC-4KY","Male"
"9CHV-DHK",3222055743,"M49C-X4T","Female"
"L8WB-9MG",3222055744,"M1DV-XGP","Male"
"L8WB-9MG",3222055745,"L19S-RGW","Female"
"L8WB-8LY",3222055746,"L8BS-C55","Male"
"L8WB-8LY",3222055747,"9Z45-3FJ","Female"
"LZJV-TRX",3222055748,"9HLX-GWL","Male"
"LZJV-TRX",3222055749,"LC7J-KH4","Female"
"LHK3-V3V",3222055750,"LBV3-PXG","Male"
"LHK3-V3V",3222055751,"L8WB-MRM","Female"
"LDSM-WYF",3222055752,"998F-RYD","Male"
"LDSM-WYF",3222055753,"9WYV-M96","Female"
"9SZ5-9W1",3222055754,"L8T2-WP2","Male"
"9SZ5-9W1",3222055755,"LQR2-NXQ","Female"
"GMWC-92B",3222055756,"MQBD-YLM","Male"
"GMWC-92B",3222055757,"GV6W-S6F","Female"
"L1DL-9GM",3222055758,"LZ18-2BL","Male"
"L1DL-9GM",3222055759,"LZ18-L3N","Female"
"G2B3-323",3222055760,"G2B3-JCY","Male"
"G2B3-DDM",3222055762,"G2BS-1CG","Male"
"G2B3-DDM",3222055763,"G2B3-L25","Female"
"G2B3-D6T",3222055766,"G2B3-WF6","Male"
"G2B3-D6T",3222055767,"G2B3-GHY","Female"
"GQ63-48P",3222055768,"G2B3-DPQ","Male"
"KFVP-RDS",3222055770,"G2B3-RT9","Male"
"KFVP-RDS",3222055771,"GFZ7-L5X","Female"
"93QC-WRW",3222055776,"LYX7-C8M","Male"
"93QC-WRW",3222055777,"L5NV-7ZQ","Female"
"LVD6-PLK",3222055778,"998F-RYD","Male"
"LVD6-PLK",3222055779,"9WYV-M96","Female"
"L8T2-W14",3222055780,"LCYS-RM7","Male"
"L8T2-W14",3222055781,"LZ69-FWS","Female"
"L64T-8MH",3222055782,"LDWL-NG9","Male"
"G2B6-4PV",3222055784,"LY1W-YGL","Male"
"G2B6-4PV",3222055785,"93T9-FVT","Female"
"LZ82-9QL",3222055786,"KFLG-1TM","Male"
"LZ82-9QL",3222055787,"GNX2-HHL","Female"
"K1TD-8TS",3222055788,"GCQG-FB3","Male"
"K1TD-8TS",3222055789,"L1RF-27W","Female"
"KN1K-WGF",3222055792,"KDQ4-WKJ","Male"
"KN1K-WGF",3222055793,"GGCX-4HH","Female"
"LTTH-P6X",3222055794,"L1TH-WVP","Male"
"LTTH-P6X",3222055795,"9Q3T-9PC","Female"
"998F-RYD",3222055808,"GLB9-C37","Male"
"998F-RYD",3222055809,"G2YH-9WG","Female"
"9WYV-M96",3222055810,"GLW3-1SY","Male"
"9WYV-M96",3222055811,"998F-RBL","Female"
"L8T2-WP2",3222055812,"L1MT-98D","Male"
"L8T2-WP2",3222055813,"G6T4-VHF","Female"
"LQR2-NXQ",3222055814,"LYGH-JR3","Male"
"LQR2-NXQ",3222055815,"L8WY-474","Female"
"M1DV-XGP",3222055816,"LBJM-VXF","Male"
"M1DV-XGP",3222055817,"LBDM-38D","Female"
"L19S-RGW",3222055818,"MSZC-Z12","Male"
"L19S-RGW",3222055819,"MFDV-SRR","Female"
"L8BS-C55",3222055820,"LRHD-9QV","Male"
"L8BS-C55",3222055821,"LB28-GGJ","Female"
"9Z45-3FJ",3222055822,"9HYM-8LQ","Male"
"9Z45-3FJ",3222055823,"99VV-38W","Female"
"KZGJ-SQ8",3222055824,"LYGH-JR3","Male"
"KZGJ-SQ8",3222055825,"L8WY-474","Female"
"L87F-RS8",3222055826,"9C8M-C8L","Male"
"L87F-RS8",3222055827,"GH7W-LP9","Female"
"L8T2-WP2",3222055828,"L1MT-98D","Male"
"L8T2-WP2",3222055829,"G6T4-VHF","Female"
"L5T3-JSG",3222055830,"GNYK-VBB","Male"
"L5T3-JSG",3222055831,"GD11-LV8","Female"
"93QC-WRW",3222055832,"LYX7-C8M","Male"
"93QC-WRW",3222055833,"L5NV-7ZQ","Female"
"LVD6-PLK",3222055834,"998F-RYD","Male"
"LVD6-PLK",3222055835,"9WYV-M96","Female"
"L8T2-W14",3222055836,"LCYS-RM7","Male"
"L8T2-W14",3222055837,"LZ69-FWS","Female"
"L64T-8MH",3222055838,"LDWL-NG9","Male"
"LDSM-WYF",3222055840,"998F-RYD","Male"
"LDSM-WYF",3222055841,"9WYV-M96","Female"
"9SZ5-9W1",3222055842,"L8T2-WP2","Male"
"9SZ5-9W1",3222055843,"LQR2-NXQ","Female"
"L8WB-9MG",3222055844,"M1DV-XGP","Male"
"L8WB-9MG",3222055845,"L19S-RGW","Female"
"L8WB-8LY",3222055846,"L8BS-C55","Male"
"L8WB-8LY",3222055847,"9Z45-3FJ","Female"
"9H6D-XP1",3222055848,"LDY5-WRL","Male"
"9H6D-XP1",3222055849,"GXD5-KZT","Female"
"9H6D-XP2",3222055850,"LH8H-YJQ","Male"
"9H6D-XP2",3222055851,"GVM3-D5C","Female"
"LY6D-HVT",3222055852,"KHW8-PT2","Male"
"LY6D-HVT",3222055853,"LT73-7PS","Female"
"LZTQ-MTH",3222055854,"9CJ7-MYH","Male"
"LZTQ-MTH",3222055855,"KZ5G-H74","Female"
"LBBZ-8DB",3222055856,"GWMF-GL3","Male"
"LBBZ-8DB",3222055857,"LDSM-QN8","Female"
"LHZT-ZL9",3222055858,"LB4Q-HKB","Male"
"LHZT-ZL9",3222055859,"LZ4V-V9Y","Female"
"9CS3-646",3222055860,"9H17-VTZ","Male"
"9CS3-646",3222055861,"LY57-55F","Female"
"LY6J-G8R",3222055862,"KN4J-P1M","Male"
"LY6J-G8R",3222055863,"L8M6-YW7","Female"
"LBV3-PXG",3222055864,"LDQ2-Z4X","Male"
"LBV3-PXG",3222055865,"LDS9-G7Q","Female"
"L8WB-MRM",3222055866,"9MC4-P9B","Male"
"L8WB-MRM",3222055867,"9W15-B8Y","Female"
"LTC9-L6F",3222055868,"GVX1-XXB","Male"
"LTC9-L6F",3222055869,"LYR8-2CF","Female"
"LTC9-G9Y",3222055870,"LYK6-S2M","Male"
"LTC9-G9Y",3222055871,"G236-Z9L","Female"
"G9B5-T8B",3222055872,"LDSS-1KQ","Male"
"G9B5-T8B",3222055873,"LDSS-6CT","Female"
"GKDT-SNG",3222055874,"G21T-2NY","Male"
"GKDT-SNG",3222055875,"GKXZ-H66","Female"
"LB29-Z1M",3222055880,"GNNF-JLW","Male"
"LB29-Z1M",3222055881,"9Z8F-7QP","Female"
"LY6M-DJJ",3222055882,"998F-RYD","Male"
"LY6M-DJJ",3222055883,"9WYV-M96","Female"
"K23R-YZ3",3222055884,"LZ1V-KTQ","Male"
"K23R-YZ3",3222055885,"GDN3-LQK","Female"
"MJB1-X23",3222055886,"GGCR-SMM","Male"
"MJB1-X23",3222055887,"GGCR-FNL","Female"
"L1QD-DXV",3222055888,"GJ2V-WRY","Male"
"L1QD-DXV",3222055889,"G2CN-HW6","Female"
"LD9P-M8N",3222055890,"LD9P-MFB","Male"
"LD9P-M8N",3222055891,"LH6C-VKZ","Female"
"LB29-Z1M",3222055896,"GNNF-JLW","Male"
"LB29-Z1M",3222055897,"9Z8F-7QP","Female"
"LY6M-DJJ",3222055898,"998F-RYD","Male"
"LY6M-DJJ",3222055899,"9WYV-M96","Female"
"K23R-YZ3",3222055900,"LZ1V-KTQ","Male"
"K23R-YZ3",3222055901,"GDN3-LQK","Female"
"MJB1-X23",3222055902,"GGCR-SMM","Male"
"MJB1-X23",3222055903,"GGCR-FNL","Female"
"KP3V-8XM",3222055904,"9C9F-XG2","Male"
"KP3V-8XM",3222055905,"M1HL-BR5","Female"
"KH5L-XVR",3222055906,"GMS1-QKF","Male"
"KH5L-XVR",3222055907,"L87F-RS8","Female"
"99QR-8FP",3222055908,"GNHS-LS7","Male"
"99QR-8FP",3222055909,"LZKK-CTR","Female"
"GLT4-23V",3222055910,"LD8Q-FFQ","Male"
"GLT4-23V",3222055911,"LD8C-SHR","Female"
"99QR-8FP",3222055912,"GNHS-LS7","Male"
"99QR-8FP",3222055913,"LZKK-CTR","Female"
"GLT4-23V",3222055914,"LD8Q-FFQ","Male"
"GLT4-23V",3222055915,"LD8C-SHR","Female"
"LBVH-D6P",3222055916,"LCP1-19Y","Male"
"LBVH-D6P",3222055917,"2CNB-WKW","Female"
"LZLV-QGZ",3222055918,"G8WY-XZV","Male"
"LZLV-QGZ",3222055919,"M1VV-TDQ","Female"
"L8WB-MRH",3222055920,"LDW5-66P","Male"
"L8WB-MRH",3222055921,"LDW5-623","Female"
"GGKR-Y4B",3222055922,"LYYN-GWQ","Male"
"GGKR-Y4B",3222055923,"LDSM-4M1","Female"
"93QC-WRW",3222055924,"LYX7-C8M","Male"
"93QC-WRW",3222055925,"L5NV-7ZQ","Female"
"LVD6-PLK",3222055926,"998F-RYD","Male"
"LVD6-PLK",3222055927,"9WYV-M96","Female"
"LDSM-WYF",3222055928,"998F-RYD","Male"
"LDSM-WYF",3222055929,"9WYV-M96","Female"
"9SZ5-9W1",3222055930,"L8T2-WP2","Male"
"9SZ5-9W1",3222055931,"LQR2-NXQ","Female"
"L8WB-9MG",3222055932,"M1DV-XGP","Male"
"L8WB-9MG",3222055933,"L19S-RGW","Female"
"L8WB-8LY",3222055934,"L8BS-C55","Male"
"L8WB-8LY",3222055935,"9Z45-3FJ","Female"
"L67Y-1HM",3222055936,"GZY1-WYG","Male"
"L67Y-1HM",3222055937,"L6G6-BHK","Female"
"G6L9-16S",3222055954,"GK6D-GF4","Male"
"G6L9-16S",3222055955,"GGKQ-GHD","Female"
"L8MP-2J1",3222056064,"GZRV-8CK","Male"
"L8MP-2J1",3222056065,"GZ5R-DG5","Female"
"LD9K-7K1",3222056066,"GC42-2ND","Male"
"LD9K-7K1",3222056067,"G2L1-PZL","Female"
"LBF7-B8L",3222056068,"GX78-G1S","Male"
"LBF7-B8L",3222056069,"9C71-2YY","Female"
"G64M-9XP",3222056080,"9S8N-GKX","Male"
"G64M-9XP",3222056081,"GNBX-CPL","Female"
"GFPR-TPD",3222056088,"G2NN-KBR","Male"
"GFPR-TPD",3222056089,"G2NJ-QX1","Female"
"GXNJ-MB2",3222056090,"LBKR-92G","Male"
"GXNJ-MB2",3222056091,"GFPY-73D","Female"
"29TB-Z2R",3222056093,"MVX3-57J","Female"
"KLXB-KKN",3222056094,"L2Y4-PFW","Male"
"KLXB-KKN",3222056095,"GDBL-R24","Female"
"MSKZ-W5S",3222056096,"GWWR-RQG","Male"
"MSKZ-W5S",3222056097,"9C6J-5YW","Female"
"LBD9-6NQ",3222056098,"LYPN-17G","Male"
"LBD9-6NQ",3222056099,"LYPJ-9YN","Female"
"9HBT-X6S",3222056104,"LBBZ-8DB","Male"
"9HBT-X6S",3222056105,"LHZT-ZL9","Female"
"LT6K-DY9",3222056108,"LTTW-D77","Male"
"LT6K-DY9",3222056109,"9Q6H-FC9","Female"
"9HZT-7LN",3222056110,"LY3Z-KKZ","Male"
"9HZT-7LN",3222056111,"LDYW-LVH","Female"
"L1K5-FJP",3222056112,"L8MP-2J1","Male"
"L1K5-FJP",3222056113,"LD9K-7K1","Female"
