"fid","ascendancy","parent","gender"
"G8WY-8VN",51549337626,"GXW5-BHK","Male"
"G8WY-8VN",51549337627,"GX3B-MFL","Female"
"GVZ5-J6W",51549337636,"LDSS-288","Male"
"GVZ5-J6W",51549337637,"G6PK-MQW","Female"
"GVZ5-WM6",51549337638,"GKSS-WN3","Male"
"GVZ5-WM6",51549337639,"GGT5-QB6","Female"
"GKVJ-69Y",51549337640,"9WMP-NNQ","Male"
"GKVJ-69Y",51549337641,"945D-J9Y","Female"
"G2GG-V2Y",51549337642,"G2GG-TYT","Male"
"G2GG-V2Y",51549337643,"G2GG-LMB","Female"
"GLBZ-FVT",51549337644,"GLBC-P5G","Male"
"GLBZ-FVT",51549337645,"GLB8-DJ1","Female"
"9WMP-NNQ",51549337648,"99PT-NTZ","Male"
"9WMP-NNQ",51549337649,"G98Z-6RZ","Female"
"945D-J9Y",51549337650,"LZ9M-HWG","Male"
"945D-J9Y",51549337651,"9M85-YGM","Female"
"LJB3-5XL",51549337652,"9SBM-4NB","Male"
"LJB3-5XL",51549337653,"GN7R-TH8","Female"
"GNWS-GB4",51549337654,"L8BY-3VJ","Male"
"GNWS-GB4",51549337655,"GDKP-2XC","Female"
"LD97-CH9",51549337656,"99PY-ZDF","Male"
"LD97-CH9",51549337657,"LD97-C7T","Female"
"KH4Q-2SB",51549337658,"LL43-FM6","Male"
"KH4Q-2SB",51549337659,"9CMJ-R5M","Female"
"94YF-JDG",51549337660,"L15Q-4BH","Male"
"94YF-JDG",51549337661,"LT36-BWL","Female"
"G8WY-6L8",51549337662,"21JJ-KNR","Male"
"G8WY-6L8",51549337663,"GZL8-6WN","Female"
"LHGL-6S6",51549337666,"GVZ5-J6W","Male"
"LHGL-6S6",51549337667,"GVZ5-WM6","Female"
"GZ49-QNV",51549337668,"GKVJ-69Y","Male"
"GZ49-QNV",51549337669,"G2GG-V2Y","Female"
"GX7F-YKZ",51549337670,"GLBZ-FVT","Male"
"GX7F-YKZ",51549337671,"GLB8-4LY","Female"
"GXWR-W8R",51549337672,"G8WY-FTN","Male"
"GXWR-W8R",51549337673,"GH7D-NJJ","Female"
"G8WY-8VN",51549337674,"GXW5-BHK","Male"
"G8WY-8VN",51549337675,"GX3B-MFL","Female"
"LT1C-QRG",51549337680,"GHGN-QMX","Male"
"LT1C-QRG",51549337681,"GFC5-SD1","Female"
"GJWH-F45",51549337684,"GFCP-YDH","Male"
"GJWH-F45",51549337685,"GFCP-YD2","Female"
"GJWH-FM2",51549337688,"GJWH-Z8W","Male"
"GJWH-3PM",51549337692,"GJWH-CST","Male"
"GJWH-3PM",51549337693,"GJWH-WJD","Female"
"GJWH-MN6",51549337694,"GJWH-QRS","Male"
"GJWH-MN6",51549337695,"GJWH-ZKF","Female"
"LBTR-BTW",51549337698,"LZK3-LK2","Male"
"LBTR-BTW",51549337699,"M185-RW3","Female"
"G6RN-4Y7",51549337700,"G6DZ-JKF","Male"
"G6RN-4Y7",51549337701,"G6D8-388","Female"
"GFPT-S5P",51549337702,"GZ8X-GV2","Male"
"GFPT-S5P",51549337703,"G6ZP-B73","Female"
"LY9D-2F8",51549337704,"LCJD-VX6","Male"
"LY9D-2F8",51549337705,"LD9R-RKH","Female"
"L28D-TJH",51549337706,"9WMP-NNQ","Male"
"L28D-TJH",51549337707,"945D-J9Y","Female"
"GJTS-3TP",51549337708,"GZ8X-GV2","Male"
"GJTS-3TP",51549337709,"G6ZP-B73","Female"
"GKVJ-69Y",51549337824,"9WMP-NNQ","Male"
"GKVJ-69Y",51549337825,"945D-J9Y","Female"
"G2GG-V2Y",51549337826,"G2GG-TYT","Male"
"G2GG-V2Y",51549337827,"G2GG-LMB","Female"
"GLBZ-FVT",51549337828,"GLBC-P5G","Male"
"GLBZ-FVT",51549337829,"GLB8-DJ1","Female"
"LZ9M-HWG",51549337832,"LZPK-P7H","Male"
"LZ9M-HWG",51549337833,"GN4S-LXY","Female"
"9M85-YGM",51549337834,"L8YY-PH5","Male"
"9M85-YGM",51549337835,"KFX1-BZD","Female"
"21JJ-KNR",51549337836,"GX7F-1V3","Male"
"21JJ-KNR",51549337837,"L179-W5T","Female"
"GZL8-6WN",51549337838,"LZPK-K9R","Male"
"GZL8-6WN",51549337839,"GMNF-CHM","Female"
"G2M8-6P5",51549337856,"M1XR-QH8","Male"
"G2M8-6P5",51549337857,"GX99-YB3","Female"
"9WQB-K5S",51549337864,"LTX7-7HV","Male"
"9WQB-K5S",51549337865,"GVNG-8S3","Female"
"GXRK-V4T",51549337866,"GVG6-KK3","Male"
"GXRK-V4T",51549337867,"G8DS-X2X","Female"
"GV9G-5NZ",51549337868,"GV9G-J6R","Male"
"GV9G-5NZ",51549337869,"GV9G-T3Y","Female"
"GZ49-QNV",51549337920,"GKVJ-69Y","Male"
"GZ49-QNV",51549337921,"G2GG-V2Y","Female"
"GX7F-YKZ",51549337922,"GLBZ-FVT","Male"
"GX7F-YKZ",51549337923,"GLB8-4LY","Female"
"LBX8-DDN",51549337924,"LYCY-PN6","Male"
"LBX8-DDN",51549337925,"LDSS-KKV","Female"
"LDW2-4JB",51549337926,"LDW2-41W","Male"
"LDW2-4JB",51549337927,"G4NJ-GVF","Female"
"GGG1-3DL",51549337928,"GSCN-N5D","Male"
"GGG1-3DL",51549337929,"LHGL-6S6","Female"
"GGG1-364",51549337930,"GZ49-QNV","Male"
"GGG1-364",51549337931,"GX7F-YKZ","Female"
"G6GQ-R3F",51549337932,"GXWR-W8R","Male"
"G6GQ-R3F",51549337933,"G8WY-8VN","Female"
"LHGL-6S6",51549337938,"GVZ5-J6W","Male"
"LHGL-6S6",51549337939,"GVZ5-WM6","Female"
"GZ49-QNV",51549337940,"GKVJ-69Y","Male"
"GZ49-QNV",51549337941,"G2GG-V2Y","Female"
"GX7F-YKZ",51549337942,"GLBZ-FVT","Male"
"GX7F-YKZ",51549337943,"GLB8-4LY","Female"
"L6JX-69T",51549337944,"9WMP-NNQ","Male"
"L6JX-69T",51549337945,"945D-J9Y","Female"
"LT1B-6DX",51549337946,"LJB3-5XL","Male"
"LT1B-6DX",51549337947,"GNWS-GB4","Female"
"KHQ6-TFB",51549337948,"LD97-CH9","Male"
"KHQ6-TFB",51549337949,"KH4Q-2SB","Female"
"LDSM-H39",51549337950,"94YF-JDG","Male"
"LDSM-H39",51549337951,"G8WY-6L8","Female"
"GV9G-ZCM",51549337959,"GV9G-CYG","Female"
"L2TG-PNX",51549337984,"G8M5-894","Male"
"L2TG-PNX",51549337985,"GC74-WXC","Female"
"G4WN-XRF",51549337988,"GG9Z-BVB","Male"
"G4WN-XRF",51549337989,"GNTQ-6NS","Female"
"GJCZ-15P",51549337990,"KZSM-RXV","Male"
"GJCZ-15P",51549337991,"LD9R-RBH","Female"
"KZSM-RXV",51549337996,"LDSS-26H","Male"
"KZSM-RXV",51549337997,"L6SC-CJF","Female"
"LD9R-RBH",51549337998,"LD9R-RYR","Male"
"LD9R-RBH",51549337999,"M15L-V4Q","Female"
"LJLK-71S",51549338008,"GXQY-M8V","Male"
"LJLK-71S",51549338009,"LR2W-T4T","Female"
"GJSM-632",51549338010,"GDPM-CDK","Male"
"GJSM-632",51549338011,"GDP9-7J6","Female"
"GJSM-Z69",51549338012,"GDPM-CDK","Male"
"GJSM-Z69",51549338013,"GDP9-7J6","Female"
"GGDV-CTL",51549338020,"LJJ5-6JP","Male"
"GGDV-CTL",51549338021,"GX5D-BZF","Female"
"GN5X-ZS2",51549338022,"GX5X-YX2","Male"
"LCJD-VX6",51549338048,"9ZCB-DSC","Male"
"LCJD-VX6",51549338049,"GG1G-KG2","Female"
"LD9R-RKH",51549338050,"LD9R-RYR","Male"
"LD9R-RKH",51549338051,"M15L-V4Q","Female"
"9WMP-NNQ",51549338052,"99PT-NTZ","Male"
"9WMP-NNQ",51549338053,"G98Z-6RZ","Female"
"945D-J9Y",51549338054,"LZ9M-HWG","Male"
"945D-J9Y",51549338055,"9M85-YGM","Female"
"GZ8X-GV2",51549338056,"GFK3-MS7","Male"
"GZ8X-GV2",51549338057,"GFPT-WGM","Female"
"G6ZP-B73",51549338058,"LH3L-KQH","Male"
"G6ZP-B73",51549338059,"G692-MWD","Female"
"LY9D-2F8",51549338064,"LCJD-VX6","Male"
"LY9D-2F8",51549338065,"LD9R-RKH","Female"
"L28D-TJH",51549338066,"9WMP-NNQ","Male"
"L28D-TJH",51549338067,"945D-J9Y","Female"
"GJTS-3TP",51549338068,"GZ8X-GV2","Male"
"GJTS-3TP",51549338069,"G6ZP-B73","Female"
"KDQW-JTJ",51549338072,"9HTX-2CD","Male"
"KDQW-JTJ",51549338073,"G39Q-HBK","Female"
"LDS9-GGV",51549338074,"LZGK-GZB","Male"
"LDS9-GGV",51549338075,"MXKR-J9R","Female"
"G7SP-356",51549338080,"G8WB-3JF","Male"
"G7SP-356",51549338081,"GCWF-2DW","Female"
"GDF1-N4H",51549338082,"G2T6-VC7","Male"
"GDF1-N4H",51549338083,"LKC4-6P9","Female"
"GQKQ-GJH",51549338084,"GNQ5-7VF","Male"
"GQKQ-GJH",51549338085,"GNQP-P3H","Female"
"GVZ5-GT8",51549338086,"GVZ5-J6W","Male"
"GVZ5-GT8",51549338087,"GVZ5-WM6","Female"
"GC4C-CPV",51549338088,"GC4C-ZY2","Male"
"G7NN-V9W",51549338090,"LDS9-2TR","Male"
"G7NN-V9W",51549338091,"GJQ1-GBH","Female"
"G9M5-FF1",51549338092,"LY9D-2F8","Male"
"G9M5-FF1",51549338093,"L28D-TJH","Female"
"GN9F-M6Q",51549338094,"GJTS-3TP","Male"
"GN9F-M6Q",51549338095,"GN15-LRT","Female"
"GX4W-KFC",51549338096,"GKS7-DHR","Male"
"GX4W-KFC",51549338097,"GG9S-6SJ","Female"
"LRHH-679",51549338098,"G67X-2RV","Male"
"LRHH-679",51549338099,"G9QG-3GC","Female"
"L2TT-ZDM",51549338104,"GC48-7NQ","Male"
"L2TT-ZDM",51549338105,"GC48-V1L","Female"
"L2TT-Z55",51549338106,"GQKQ-GJH","Male"
"L2TT-Z55",51549338107,"GVZ5-GT8","Female"
"GX6Z-6DY",51549338108,"LVCN-CBT","Male"
"GX6Z-6DY",51549338109,"LVCN-ZMJ","Female"
"GVZP-CXM",51549338110,"GQKQ-GJH","Male"
"GVZP-CXM",51549338111,"GVZ5-GT8","Female"
"GNNX-T7V",51549338120,"G314-XHY","Male"
"GNNX-T7V",51549338121,"G314-TQQ","Female"
"GNNF-MJF",51549338122,"LTT6-YGZ","Male"
"GNNF-MJF",51549338123,"LYJR-DHG","Female"
"GJGQ-52M",51549338124,"L2TJ-1F5","Male"
"GJGQ-52M",51549338125,"LVGB-H1P","Female"
"GVZ5-JRM",51549338126,"GJGQ-LM6","Male"
"GVZ5-JRM",51549338127,"GW2C-1KG","Female"
"G3Z8-HR7",51549338144,"KCX5-8H9","Male"
"GNQR-554",51549338146,"GL5J-46M","Male"
"GNQR-554",51549338147,"GL5J-CKB","Female"
"GVP4-6GS",51549338148,"G7SP-356","Male"
"GVP4-6GS",51549338149,"GDF1-N4H","Female"
"GN12-M46",51549338150,"GN1K-B3B","Male"
"GN12-M46",51549338151,"GLY1-KRX","Female"
"GVP4-6GS",51549338152,"G7SP-356","Male"
"GVP4-6GS",51549338153,"GDF1-N4H","Female"
"GN12-M46",51549338154,"GN1K-B3B","Male"
"GN12-M46",51549338155,"GLY1-KRX","Female"
"L2Y4-PVL",51549338272,"GWZN-JYT","Male"
"L2Y4-PVL",51549338273,"GWZN-XYF","Female"
"L2Y4-P2R",51549338274,"GGM1-FVG","Male"
"L2Y4-P2R",51549338275,"GWZN-JKW","Female"
"G6F3-ZCG",51549338276,"L2TC-TDY","Male"
"G6F3-ZCG",51549338277,"L2TC-T64","Female"
"L2Y4-PL7",51549338278,"L2Y4-PKN","Male"
"L2Y4-PL7",51549338279,"LRHH-FNB","Female"
"GJGQ-52M",51549338280,"L2TJ-1F5","Male"
"GJGQ-52M",51549338281,"LVGB-H1P","Female"
"GVZ5-JRM",51549338282,"GJGQ-LM6","Male"
"GVZ5-JRM",51549338283,"GW2C-1KG","Female"
"GG9S-NCR",51549338284,"LDS9-2TR","Male"
"GG9S-NCR",51549338285,"GJQ1-GBH","Female"
"GJ1K-N7N",51549338286,"GJQ1-L7L","Male"
"GJ1K-N7N",51549338287,"GG9S-76V","Female"
"G3Z8-HR7",51549338288,"KCX5-8H9","Male"
"GNQR-554",51549338290,"GL5J-46M","Male"
"GNQR-554",51549338291,"GL5J-CKB","Female"
"GVP4-6GS",51549338292,"G7SP-356","Male"
"GVP4-6GS",51549338293,"GDF1-N4H","Female"
"GN12-M46",51549338294,"GN1K-B3B","Male"
"GN12-M46",51549338295,"GLY1-KRX","Female"
"GVP4-6GS",51549338296,"G7SP-356","Male"
"GVP4-6GS",51549338297,"GDF1-N4H","Female"
"GN12-M46",51549338298,"GN1K-B3B","Male"
"GN12-M46",51549338299,"GLY1-KRX","Female"
"G35P-RJ2",51549338304,"GW3D-2JN","Male"
"G35P-RJ2",51549338305,"LTD7-YPG","Female"
"GFXG-FRX",51549338306,"9QZD-J5R","Male"
"GFXG-FRX",51549338307,"L18P-6ZG","Female"
"GGZD-RQR",51549338320,"GGTX-L7Y","Male"
"GGZD-RQR",51549338321,"GGTX-Q2J","Female"
"GL9M-YXL",51549338322,"GKZG-KWQ","Male"
"GL9M-YXL",51549338323,"GGTN-692","Female"
"GV1M-FDM",51549338368,"GMMD-GH5","Male"
"GV1M-FDM",51549338369,"LBK1-86P","Female"
"GKZ8-Q9M",51549338370,"G2DP-9XR","Male"
"L1QD-DXV",51549338388,"GJ2V-WRY","Male"
"L1QD-DXV",51549338389,"G2CN-HW6","Female"
"LD9P-M8N",51549338390,"LD9P-MFB","Male"
"LD9P-M8N",51549338391,"LH6C-VKZ","Female"
"LJ2H-W3S",51549338396,"GD74-RRH","Male"
"LJ2H-W3S",51549338397,"GJ5M-BKM","Female"
"LZ2S-DKM",51549338398,"28YJ-Z4N","Male"
"LZ2S-DKM",51549338399,"GGGT-9MX","Female"
"GDCP-XJF",51549338432,"LDW2-RVK","Male"
"GDCP-XJF",51549338433,"L7FV-Z4V","Female"
"GV1M-DCF",51549338434,"GNWP-DQ7","Male"
"GV1M-DCF",51549338435,"GC8J-BSK","Female"
"LT3P-8D6",51549338436,"GG92-32P","Male"
"LT3P-8D6",51549338437,"GG4M-2R7","Female"
"G8L3-3JL",51549338438,"GVXP-S4R","Male"
"G8L3-3JL",51549338439,"LVDF-9DW","Female"
"94HZ-CG3",51549338440,"L4Y9-TXB","Male"
"94HZ-CG3",51549338441,"GSX5-T31","Female"
"LDSS-BYY",51549338442,"99PY-ZDF","Male"
"LDSS-BYY",51549338443,"LD97-C7T","Female"
"LDSV-RVD",51549338444,"LDSH-9W5","Male"
"LDSV-RVD",51549338445,"GGH1-7CV","Female"
"LDSV-RG8",51549338446,"LDSH-S6J","Male"
"LDSV-RG8",51549338447,"KND9-P91","Female"
"LDSQ-XRK",51549338448,"LDSK-V77","Male"
"LDSQ-XRK",51549338449,"LDSQ-F68","Female"
"LCFL-9DP",51549338450,"LB27-YWT","Male"
"LCFL-9DP",51549338451,"GWZB-NNM","Female"
"KDQW-JTJ",51549338452,"9HTX-2CD","Male"
"KDQW-JTJ",51549338453,"G39Q-HBK","Female"
"LDS9-GGV",51549338454,"LZGK-GZB","Male"
"LDS9-GGV",51549338455,"MXKR-J9R","Female"
"9MWR-GHW",51549338456,"K8M3-FZQ","Male"
"9MWR-GHW",51549338457,"LVDF-9DW","Female"
"LZ1V-KT6",51549338458,"MBPN-4DK","Male"
"LZ1V-KT6",51549338459,"9H9K-FVG","Female"
"9WL8-7LY",51549338460,"L8RK-RPS","Male"
"9WL8-7LY",51549338461,"LJG8-9LJ","Female"
"LBJR-K79",51549338462,"LYNF-SFN","Male"
"LBJR-K79",51549338463,"GJQD-6SP","Female"
"K8M3-FZQ",51549338464,"GFR1-8PR","Male"
"K8M3-FZQ",51549338465,"GFR1-JPJ","Female"
"MBPN-4DK",51549338468,"GFR1-8PR","Male"
"MBPN-4DK",51549338469,"GFR1-JPJ","Female"
"9H9K-FVG",51549338470,"LZ9M-HWG","Male"
"9H9K-FVG",51549338471,"9M85-YGM","Female"
"LCVR-TFD",51549338472,"GVNC-TFT","Male"
"LCVR-TFD",51549338473,"GNFT-19B","Female"
"9Z4P-BQB",51549338474,"LZLQ-664","Male"
"9Z4P-BQB",51549338475,"GK2Y-MJB","Female"
"LDW2-41W",51549338476,"94HZ-CG3","Male"
"LDW2-41W",51549338477,"LDSS-BYY","Female"
"G4NJ-GVF",51549338478,"L8RR-S6X","Male"
"G4NJ-GVF",51549338479,"L8RR-S6J","Female"
"9CS4-RY3",51549338480,"LT3P-8D6","Male"
"9CS4-RY3",51549338481,"G8L3-3JL","Female"
"GJ11-5FT",51549338482,"GD2M-G8D","Male"
"GGJD-LJM",51549338496,"GF59-F78","Male"
"GGJD-LJM",51549338497,"GLFD-4JJ","Female"
"9CHR-8ZW",51549338512,"G69T-DN8","Male"
"9CHR-8ZW",51549338513,"L2W2-2TC","Female"
"G2PK-2PB",51549338516,"G9FS-BL2","Male"
"G2PK-2PB",51549338517,"GGXP-5J3","Female"
"GVXD-YLR",51549338518,"GMMD-GH5","Male"
"GVXD-YLR",51549338519,"LBK1-86P","Female"
"GDCP-XJF",51549338560,"LDW2-RVK","Male"
"GDCP-XJF",51549338561,"L7FV-Z4V","Female"
"GV1M-DCF",51549338562,"GNWP-DQ7","Male"
"GV1M-DCF",51549338563,"GC8J-BSK","Female"
"LT3P-8D6",51549338564,"GG92-32P","Male"
"LT3P-8D6",51549338565,"GG4M-2R7","Female"
"G8L3-3JL",51549338566,"GVXP-S4R","Male"
"G8L3-3JL",51549338567,"LVDF-9DW","Female"
"94HZ-CG3",51549338568,"L4Y9-TXB","Male"
"94HZ-CG3",51549338569,"GSX5-T31","Female"
"LDSS-BYY",51549338570,"99PY-ZDF","Male"
"LDSS-BYY",51549338571,"LD97-C7T","Female"
"LDSV-RVD",51549338572,"LDSH-9W5","Male"
"LDSV-RVD",51549338573,"GGH1-7CV","Female"
"LDSV-RG8",51549338574,"LDSH-S6J","Male"
"LDSV-RG8",51549338575,"KND9-P91","Female"
"LDSQ-XRK",51549338576,"LDSK-V77","Male"
"LDSQ-XRK",51549338577,"LDSQ-F68","Female"
"LCFL-9DP",51549338578,"LB27-YWT","Male"
"LCFL-9DP",51549338579,"GWZB-NNM","Female"
"KDQW-JTJ",51549338580,"9HTX-2CD","Male"
"KDQW-JTJ",51549338581,"G39Q-HBK","Female"
"LDS9-GGV",51549338582,"LZGK-GZB","Male"
"LDS9-GGV",51549338583,"MXKR-J9R","Female"
"9MWR-GHW",51549338584,"K8M3-FZQ","Male"
"9MWR-GHW",51549338585,"LVDF-9DW","Female"
"LZ1V-KT6",51549338586,"MBPN-4DK","Male"
"LZ1V-KT6",51549338587,"9H9K-FVG","Female"
"9WL8-7LY",51549338588,"L8RK-RPS","Male"
"9WL8-7LY",51549338589,"LJG8-9LJ","Female"
"LBJR-K79",51549338590,"LYNF-SFN","Male"
"LBJR-K79",51549338591,"GJQD-6SP","Female"
"K8M3-FZQ",51549338592,"GFR1-8PR","Male"
"K8M3-FZQ",51549338593,"GFR1-JPJ","Female"
"MBPN-4DK",51549338596,"GFR1-8PR","Male"
"MBPN-4DK",51549338597,"GFR1-JPJ","Female"
"9H9K-FVG",51549338598,"LZ9M-HWG","Male"
"9H9K-FVG",51549338599,"9M85-YGM","Female"
"LCVR-TFD",51549338600,"GVNC-TFT","Male"
"LCVR-TFD",51549338601,"GNFT-19B","Female"
"9Z4P-BQB",51549338602,"LZLQ-664","Male"
"9Z4P-BQB",51549338603,"GK2Y-MJB","Female"
"LDW2-41W",51549338604,"94HZ-CG3","Male"
"LDW2-41W",51549338605,"LDSS-BYY","Female"
"G4NJ-GVF",51549338606,"L8RR-S6X","Male"
"G4NJ-GVF",51549338607,"L8RR-S6J","Female"
"9CS4-RY3",51549338608,"LT3P-8D6","Male"
"9CS4-RY3",51549338609,"G8L3-3JL","Female"
"GJ11-5FT",51549338610,"GD2M-G8D","Male"
"G6Z3-B38",51549338624,"GDLF-BJ5","Male"
"G6Z3-B38",51549338625,"G8WB-JB1","Female"
"LB27-YWT",51549338660,"GH7M-QSF","Male"
"LB27-YWT",51549338661,"LYTM-8KB","Female"
"GWZB-NNM",51549338662,"L8YY-PH5","Male"
"GWZB-NNM",51549338663,"KFX1-BZD","Female"
"GGQV-GX5",51549338680,"GGQK-TT3","Male"
"GGQV-GX5",51549338681,"G6TP-J4Z","Female"
"9S8N-BNB",51549338684,"LB27-YWT","Male"
"9S8N-BNB",51549338685,"GWZB-NNM","Female"
"GG6X-7XK",51549338686,"LD9Y-C7T","Male"
"GG6X-7XK",51549338687,"LD9Y-CW9","Female"
"9HTX-2CD",51549338688,"9HRG-JDL","Male"
"9HTX-2CD",51549338689,"LDH1-G9D","Female"
"G39Q-HBK",51549338690,"KX2S-NWF","Male"
"G39Q-HBK",51549338691,"L7GV-KKS","Female"
"L7LR-RWX",51549338692,"GVR7-Q43","Male"
"L7LR-RWX",51549338693,"L2DV-WS5","Female"
"L8YB-MKM",51549338768,"LDW2-1TJ","Male"
"L8YB-MKM",51549338769,"GHRD-YKD","Female"
"LCRR-KM2",51549338816,"9H6Q-VVW","Male"
"LCRR-KM2",51549338817,"9HPT-832","Female"
"LDW5-JN2",51549338818,"9C72-WGJ","Male"
"LDW5-JN2",51549338819,"9CZV-2KJ","Female"
"LD9Y-C7T",51549338820,"9SJP-9TN","Male"
"LD9Y-C7T",51549338821,"LVDV-KPT","Female"
"LD9Y-CW9",51549338822,"LZDH-NFR","Male"
"LD9Y-CW9",51549338823,"LD9C-ZGZ","Female"
"94T6-749",51549338824,"GKZ8-PM1","Male"
"94T6-749",51549338825,"GMXZ-2CC","Female"
"GLLC-968",51549338826,"G8K3-VQ8","Male"
"GLLC-968",51549338827,"G9TH-6YX","Female"
"L1DW-Q5N",51549338828,"LY5W-N6P","Male"
"L1DW-Q5N",51549338829,"LHWS-BFW","Female"
"2781-6PP",51549338830,"GDB8-4V9","Male"
"2781-6PP",51549338831,"GVZM-RKC","Female"
"L8YY-PP2",51549338832,"LCN5-99B","Male"
"L8YY-PP2",51549338833,"LYNX-745","Female"
"LT5Z-556",51549338834,"GS83-FSL","Male"
"LT5Z-556",51549338835,"GL79-7R2","Female"
"LBGF-H83",51549338836,"LRQD-FS2","Male"
"LBGF-H83",51549338837,"L5VF-6MD","Female"
"LZ56-WY6",51549338838,"GJSD-GLT","Male"
"LZ56-WY6",51549338839,"GVMD-TBD","Female"
"9CXC-B7Y",51549338840,"L1WS-BMM","Male"
"9CXC-B7Y",51549338841,"9Z8D-P68","Female"
"LZBY-TS8",51549338842,"LDMN-PWB","Male"
"LZBY-TS8",51549338843,"2NBQ-FP2","Female"
"GK9Q-S8F",51549338844,"L81Y-9GD","Male"
"GK9Q-S8F",51549338845,"LB2S-PWM","Female"
"L8YY-PZ9",51549338848,"LBBB-4XS","Male"
"L8YY-PZ9",51549338849,"LDHS-6S3","Female"
"9H65-XXK",51549338850,"L8YY-PH5","Male"
"9H65-XXK",51549338851,"KFX1-BZD","Female"
"GVD8-NJ7",51549338854,"GPSX-XT1","Male"
"GVD8-NJ7",51549338855,"GPSX-KP8","Female"
"GGZQ-BP3",51549338856,"GZ44-VYR","Male"
"GGZQ-BP3",51549338857,"GKZ8-XPF","Female"
"GHNF-BYC",51549338858,"LTCX-SR2","Male"
"GHNF-BYC",51549338859,"GKZ8-XW3","Female"
"GN8V-37D",51549338862,"LB27-YWT","Male"
"GN8V-37D",51549338863,"GWZB-NNM","Female"
"LZLG-V3F",51549338864,"L7NG-DRP","Male"
"LZLG-V3F",51549338865,"LYTH-K3C","Female"
"LH6K-2BP",51549338866,"LTT6-YJQ","Male"
"LH6K-2BP",51549338867,"GV8X-JR1","Female"
"GJYM-TGG",51549338868,"29H4-2Y1","Male"
"GJYM-TGG",51549338869,"GKZ8-Q9M","Female"
"LBPM-PVV",51549338870,"G8W1-CJS","Male"
"LBPM-PVV",51549338871,"GKCC-J1G","Female"
"GQMM-WCR",51549338872,"GH7M-QSF","Male"
"GQMM-WCR",51549338873,"G4SP-ZYT","Female"
"L1JY-KRP",51549338878,"L1DW-Q5N","Male"
"L1JY-KRP",51549338879,"2781-6PP","Female"
"LCRR-KM2",51549338880,"9H6Q-VVW","Male"
"LCRR-KM2",51549338881,"9HPT-832","Female"
"LDW5-JN2",51549338882,"9C72-WGJ","Male"
"LDW5-JN2",51549338883,"9CZV-2KJ","Female"
"LD9Y-C7T",51549338884,"9SJP-9TN","Male"
"LD9Y-C7T",51549338885,"LVDV-KPT","Female"
"LD9Y-CW9",51549338886,"LZDH-NFR","Male"
"LD9Y-CW9",51549338887,"LD9C-ZGZ","Female"
"94T6-749",51549338888,"GKZ8-PM1","Male"
"94T6-749",51549338889,"GMXZ-2CC","Female"
"GLLC-968",51549338890,"G8K3-VQ8","Male"
"GLLC-968",51549338891,"G9TH-6YX","Female"
"L1DW-Q5N",51549338892,"LY5W-N6P","Male"
"L1DW-Q5N",51549338893,"LHWS-BFW","Female"
"2781-6PP",51549338894,"GDB8-4V9","Male"
"2781-6PP",51549338895,"GVZM-RKC","Female"
"L8YY-PP2",51549338896,"LCN5-99B","Male"
"L8YY-PP2",51549338897,"LYNX-745","Female"
"LT5Z-556",51549338898,"GS83-FSL","Male"
"LT5Z-556",51549338899,"GL79-7R2","Female"
"LBGF-H83",51549338900,"LRQD-FS2","Male"
"LBGF-H83",51549338901,"L5VF-6MD","Female"
"LZ56-WY6",51549338902,"GJSD-GLT","Male"
"LZ56-WY6",51549338903,"GVMD-TBD","Female"
"9CXC-B7Y",51549338904,"L1WS-BMM","Male"
"9CXC-B7Y",51549338905,"9Z8D-P68","Female"
"LZBY-TS8",51549338906,"LDMN-PWB","Male"
"LZBY-TS8",51549338907,"2NBQ-FP2","Female"
"GK9Q-S8F",51549338908,"L81Y-9GD","Male"
"GK9Q-S8F",51549338909,"LB2S-PWM","Female"
"99PT-NTZ",51549338912,"L1PB-VYC","Male"
"99PT-NTZ",51549338913,"GWQL-BY7","Female"
"G98Z-6RZ",51549338914,"LZ1T-YG5","Male"
"G98Z-6RZ",51549338915,"LZZF-5Z1","Female"
"LZ9M-HWG",51549338916,"LZPK-P7H","Male"
"LZ9M-HWG",51549338917,"GN4S-LXY","Female"
"9M85-YGM",51549338918,"L8YY-PH5","Male"
"9M85-YGM",51549338919,"KFX1-BZD","Female"
"9SBM-4NB",51549338920,"GN7R-NMC","Male"
"9SBM-4NB",51549338921,"GN7R-VGM","Female"
"GN7R-TH8",51549338922,"GVB1-XCC","Male"
"GN7R-TH8",51549338923,"G3WN-BKZ","Female"
"L8BY-3VJ",51549338924,"L8YY-PP2","Male"
"L8BY-3VJ",51549338925,"LT5Z-556","Female"
"GDKP-2XC",51549338926,"LDSH-9W5","Male"
"GDKP-2XC",51549338927,"GGH1-7CV","Female"
"99PY-ZDF",51549338928,"GSXG-5MK","Male"
"99PY-ZDF",51549338929,"GH7C-CVR","Female"
"LL43-FM6",51549338932,"G79Q-N5X","Male"
"LL43-FM6",51549338933,"L2J7-KLK","Female"
"9CMJ-R5M",51549338934,"GNSW-BNK","Male"
"9CMJ-R5M",51549338935,"GJG4-L81","Female"
"L15Q-4BH",51549338936,"LDMK-R8Z","Male"
"L15Q-4BH",51549338937,"GS6Z-RB1","Female"
"LT36-BWL",51549338938,"GVB1-XCC","Male"
"LT36-BWL",51549338939,"G3WN-BKZ","Female"
"21JJ-KNR",51549338940,"GX7F-1V3","Male"
