"fid","ascendancy","parent","gender"
"GZLL-ZY9",11864691854,"GD4S-KVF","Male"
"GZLL-ZY9",11864691855,"GX7F-TKC","Female"
"LCCR-Z5Z",11864691856,"GVHW-NRT","Male"
"LCCR-Z5Z",11864691857,"GKJV-BPC","Female"
"9CWM-CC2",11864691860,"9CHV-B26","Male"
"9CWM-CC2",11864691861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11864691862,"M9L6-6YN","Male"
"LY27-P3Z",11864691863,"2MYM-NS1","Female"
"LC3N-52R",11864691866,"G2J9-N5G","Male"
"LC3N-52R",11864691867,"LT6Z-NRQ","Female"
"KHGK-FT4",11864691868,"M9L6-6YN","Male"
"KHGK-FT4",11864691869,"2MYM-NS1","Female"
"GZLL-ZY9",11864691870,"GD4S-KVF","Male"
"GZLL-ZY9",11864691871,"GX7F-TKC","Female"
"M9L6-6YN",11864691872,"K84R-TMS","Male"
"M9L6-6YN",11864691873,"GGGW-RYH","Female"
"2MYM-NS1",11864691874,"LTF2-JTC","Male"
"2MYM-NS1",11864691875,"LKNM-HR3","Female"
"GD4S-KVF",11864691876,"L1QD-DXV","Male"
"GD4S-KVF",11864691877,"LD9P-M8N","Female"
"LH86-HY5",11864691880,"KNDD-84D","Male"
"LH86-HY5",11864691881,"GQQX-89B","Female"
"GZRV-4MX",11864691882,"LR6N-PQP","Male"
"GZRV-4MX",11864691883,"LDSS-RGB","Female"
"GN38-YJ6",11864691886,"LYRG-K5J","Male"
"GN38-YJ6",11864691887,"LBLP-PPD","Female"
"G29L-DN9",11864691888,"GQRQ-LYV","Male"
"G29L-DN9",11864691889,"G6TY-2YB","Female"
"GMVG-TRT",11864691904,"L8B9-R7W","Male"
"LB23-61T",11864691908,"GQ1N-HXB","Male"
"LB23-61T",11864691909,"GX7F-Z34","Female"
"LH73-BMR",11864691910,"G6T6-9H3","Male"
"LH73-BMR",11864691911,"G6TD-VWL","Female"
"LC3N-52R",11864691914,"G2J9-N5G","Male"
"LC3N-52R",11864691915,"LT6Z-NRQ","Female"
"KHGK-FT4",11864691916,"M9L6-6YN","Male"
"KHGK-FT4",11864691917,"2MYM-NS1","Female"
"GZLL-ZY9",11864691918,"GD4S-KVF","Male"
"GZLL-ZY9",11864691919,"GX7F-TKC","Female"
"9WC7-HXQ",11864691920,"LJB5-Z4Y","Male"
"9WC7-HXQ",11864691921,"29T1-RW8","Female"
"LDSS-ZMJ",11864691922,"LDSS-ZMW","Male"
"LDSS-ZMJ",11864691923,"LDSS-ZMD","Female"
"LY1D-RHM",11864691924,"GH7M-SN1","Male"
"LY1D-RHM",11864691925,"M1TK-CR7","Female"
"LT7P-H65",11864691926,"9CSQ-RVL","Male"
"LT7P-H65",11864691927,"GKNH-2K7","Female"
"L1Q8-65G",11864691928,"L1Z8-522","Male"
"L1Q8-65G",11864691929,"L1S4-4N9","Female"
"MXWH-HJ8",11864691930,"LDW5-FB6","Male"
"MXWH-HJ8",11864691931,"LDW5-N39","Female"
"L8YB-8WZ",11864691932,"M4N1-6BT","Male"
"L8YB-8WZ",11864691933,"L8PY-H7K","Female"
"GFG3-G3F",11864691934,"G8PF-7ZF","Male"
"LY8B-Z4J",11864691968,"G2BQ-PQR","Male"
"GLT4-TVW",11864691976,"GDHY-7SR","Male"
"GLT4-TVW",11864691977,"GLTH-3M3","Female"
"K4LT-K4X",11864691980,"LD1R-LZF","Male"
"K4LT-K4X",11864691981,"LZ2K-W9Y","Female"
"LVV3-7SJ",11864691982,"9MH5-29J","Male"
"LVV3-7SJ",11864691983,"LZZW-6XG","Female"
"KN4J-P1M",11864691984,"K8D7-F5D","Male"
"KN4J-P1M",11864691985,"L8MB-CYC","Female"
"L8M6-YW7",11864691986,"LDZ2-8G7","Male"
"L8M6-YW7",11864691987,"LY6V-8G3","Female"
"LDSS-ZMW",11864691988,"LDSS-8WS","Male"
"LDSS-ZMW",11864691989,"9ZCG-R7L","Female"
"LDSS-ZMD",11864691990,"LRHH-9JN","Male"
"LDSS-ZMD",11864691991,"LZGK-6BD","Female"
"LDSS-ZCS",11864691992,"G652-89H","Male"
"LDSS-ZCS",11864691993,"GQJ4-YYT","Female"
"LBDX-4LG",11864691994,"G78W-VCW","Male"
"LBDX-4LG",11864691995,"MM93-ND3","Female"
"LDW5-FB6",11864691996,"LDW5-66P","Male"
"LDW5-FB6",11864691997,"LDW5-623","Female"
"LDW5-N39",11864691998,"KCXK-S69","Male"
"LDW5-N39",11864691999,"GJR2-7VD","Female"
"LZXN-K7L",11864692000,"GJ15-2NP","Male"
"LZXN-K7L",11864692001,"LZGK-6BD","Female"
"G95Q-XJK",11864692002,"9CHV-B26","Male"
"G95Q-XJK",11864692003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11864692004,"KJW1-J7M","Male"
"9HPD-Z18",11864692005,"LC3N-52R","Female"
"9CZ7-PW4",11864692006,"KHGK-FT4","Male"
"9CZ7-PW4",11864692007,"GZLL-ZY9","Female"
"KX2S-NX6",11864692008,"LCCR-Z5Z","Male"
"KX2S-NX6",11864692009,"G215-J1Y","Female"
"M9QY-6V5",11864692010,"9CWM-CC2","Male"
"M9QY-6V5",11864692011,"LY27-P3Z","Female"
"9HPD-Z18",11864692012,"KJW1-J7M","Male"
"9HPD-Z18",11864692013,"LC3N-52R","Female"
"9CZ7-PW4",11864692014,"KHGK-FT4","Male"
"9CZ7-PW4",11864692015,"GZLL-ZY9","Female"
"GLCZ-GVR",11864692016,"GSHD-PKT","Male"
"GLCZ-GVR",11864692017,"L8Y9-Y94","Female"
"LCXF-K8D",11864692018,"KHGK-FT4","Male"
"LCXF-K8D",11864692019,"GZLL-ZY9","Female"
"KX2S-NX6",11864692020,"LCCR-Z5Z","Male"
"KX2S-NX6",11864692021,"G215-J1Y","Female"
"M9QY-6V5",11864692022,"9CWM-CC2","Male"
"M9QY-6V5",11864692023,"LY27-P3Z","Female"
"9Z8M-TYY",11864692032,"9Z8M-TBM","Male"
"9Z8M-TYY",11864692033,"LBDM-38D","Female"
"9412-WDX",11864692034,"LZJX-4WX","Male"
"9412-WDX",11864692035,"2ZVG-JS3","Female"
"G2T7-WTJ",11864692040,"G38D-WMG","Male"
"G2T7-WTJ",11864692041,"949N-2DP","Female"
"L7VM-GY8",11864692042,"GKYY-83J","Male"
"L7VM-GY8",11864692043,"GG63-C8V","Female"
"G38D-WMG",11864692048,"LLC4-F6R","Male"
"G38D-WMG",11864692049,"KJJC-9WW","Female"
"949N-2DP",11864692050,"L2RD-92M","Male"
"949N-2DP",11864692051,"G8WB-SVN","Female"
"GKYY-83J",11864692052,"9CZC-GSR","Male"
"GKYY-83J",11864692053,"GJBZ-QGS","Female"
"GG63-C8V",11864692054,"GG63-7XH","Male"
"GG63-C8V",11864692055,"GG63-T2S","Female"
"94RF-8W3",11864692064,"LR72-2LH","Male"
"9Z8F-4XF",11864692066,"94RF-8ZT","Male"
"9Z8F-4XF",11864692067,"MDMV-GWM","Female"
"LZD1-94T",11864692068,"LCP1-19Y","Male"
"LZD1-94T",11864692069,"2CNB-WKW","Female"
"GFPJ-VNZ",11864692070,"9CWM-F9G","Male"
"GFPJ-VNZ",11864692071,"G6X1-655","Female"
"KNWG-RM2",11864692072,"M8NQ-LCW","Male"
"KNWG-RM2",11864692073,"LBFC-H6J","Female"
"GNZN-487",11864692074,"LH86-MHT","Male"
"GNZN-487",11864692075,"MHQ8-C73","Female"
"G71Q-6TD",11864692076,"LYJ2-TZG","Male"
"G71Q-6TD",11864692077,"LYJ2-LF5","Female"
"9HZQ-S28",11864692078,"GSW1-4MT","Male"
"9HZQ-S28",11864692079,"L28C-QYX","Female"
"LBBZ-8DB",11864692080,"GWMF-GL3","Male"
"LBBZ-8DB",11864692081,"LDSM-QN8","Female"
"LHZT-ZL9",11864692082,"LB4Q-HKB","Male"
"LHZT-ZL9",11864692083,"LZ4V-V9Y","Female"
"LYPR-VX5",11864692096,"GD65-2F2","Male"
"LYPR-VX5",11864692097,"KNSN-3NT","Female"
"LY6D-WK1",11864692098,"LT8Q-95L","Male"
"LY6D-WK1",11864692099,"G63V-9WW","Female"
"LY6D-VDY",11864692100,"KFRR-NHN","Male"
"LY6D-VDY",11864692101,"9QQN-L3P","Female"
"LY6D-V66",11864692102,"LVVK-HVJ","Male"
"LY6D-V66",11864692103,"GX26-XRJ","Female"
"GLT4-TVW",11864692104,"GDHY-7SR","Male"
"GLT4-TVW",11864692105,"GLTH-3M3","Female"
"K4LT-K4X",11864692108,"LD1R-LZF","Male"
"K4LT-K4X",11864692109,"LZ2K-W9Y","Female"
"LVV3-7SJ",11864692110,"9MH5-29J","Male"
"LVV3-7SJ",11864692111,"LZZW-6XG","Female"
"GSRV-2D8",11864692112,"GMP6-NXR","Male"
"GSRV-2D8",11864692113,"G39X-CX3","Female"
"L55P-QVF",11864692168,"GGQM-DVN","Male"
"LBKB-VP5",11864692184,"GQMG-G62","Male"
"LBKB-VP5",11864692185,"GN4C-8ND","Female"
"LHLV-GKQ",11864692189,"G6R8-N1X","Female"
"LHLV-GKQ",11864692188,"G8KM-JF3","Male"
"M12G-SFX",11864692190,"LBM7-XLR","Male"
"M12G-SFX",11864692191,"LDSR-1Y7","Female"
"M9L6-6YN",11864692192,"K84R-TMS","Male"
"M9L6-6YN",11864692193,"GGGW-RYH","Female"
"2MYM-NS1",11864692194,"LTF2-JTC","Male"
"2MYM-NS1",11864692195,"LKNM-HR3","Female"
"GD4S-KVF",11864692196,"L1QD-DXV","Male"
"GD4S-KVF",11864692197,"LD9P-M8N","Female"
"L1Z8-522",11864692200,"99Y7-MCD","Male"
"L1Z8-522",11864692201,"LBKM-9MP","Female"
"L1S4-4N9",11864692202,"L1QG-G8M","Male"
"L1S4-4N9",11864692203,"LD97-QLP","Female"
"LDW5-FB6",11864692204,"LDW5-66P","Male"
"LDW5-FB6",11864692205,"LDW5-623","Female"
"LDW5-N39",11864692206,"KCXK-S69","Male"
"LDW5-N39",11864692207,"GJR2-7VD","Female"
"LHF5-NRF",11864692208,"9HYM-87T","Male"
"LHF5-NRF",11864692209,"LTK3-YL5","Female"
"L8YS-939",11864692210,"9915-W3T","Male"
"L8YS-939",11864692211,"G34F-CPK","Female"
"GNSC-GX2",11864692212,"G6T4-VS4","Male"
"G6T4-Y59",11864692214,"29YL-C18","Male"
"G6T4-Y59",11864692215,"KGCM-X4S","Female"
"KZ38-GLR",11864692216,"9CCZ-PKB","Male"
"KZ38-GLR",11864692217,"L75S-MVR","Female"
"LZLH-GT3",11864692218,"GFDK-48G","Male"
"LZLH-GT3",11864692219,"GNC1-PKH","Female"
"G9GH-9BQ",11864692220,"GD2L-TGY","Male"
"G9GH-9BQ",11864692221,"LJL1-FRP","Female"
"LHXS-J8W",11864692222,"G6R8-7WV","Male"
"LHXS-J8W",11864692223,"L7GV-JX4","Female"
"M9L6-6YN",11864692224,"K84R-TMS","Male"
"M9L6-6YN",11864692225,"GGGW-RYH","Female"
"2MYM-NS1",11864692226,"LTF2-JTC","Male"
"2MYM-NS1",11864692227,"LKNM-HR3","Female"
"GD4S-KVF",11864692228,"L1QD-DXV","Male"
"GD4S-KVF",11864692229,"LD9P-M8N","Female"
"LH86-HY5",11864692232,"KNDD-84D","Male"
"LH86-HY5",11864692233,"GQQX-89B","Female"
"GZRV-4MX",11864692234,"LR6N-PQP","Male"
"GZRV-4MX",11864692235,"LDSS-RGB","Female"
"GN38-YJ6",11864692238,"LYRG-K5J","Male"
"GN38-YJ6",11864692239,"LBLP-PPD","Female"
"G29L-DN9",11864692240,"GQRQ-LYV","Male"
"G29L-DN9",11864692241,"G6TY-2YB","Female"
"9H17-VTZ",11864692256,"LZGQ-LJX","Male"
"9H17-VTZ",11864692257,"KDQH-DJG","Female"
"LY57-55F",11864692258,"GL9R-YL9","Male"
"LY57-55F",11864692259,"LDHQ-P5F","Female"
"LD9R-5G3",11864692268,"LD9R-RCZ","Male"
"LD9R-5G3",11864692269,"MBWQ-SF3","Female"
"M897-QTS",11864692270,"L1R3-QH7","Male"
"M897-QTS",11864692271,"M33Z-FHV","Female"
"L55P-QVF",11864692296,"GGQM-DVN","Male"
"LBKB-VP5",11864692312,"GQMG-G62","Male"
"LBKB-VP5",11864692313,"GN4C-8ND","Female"
"LHLV-GKQ",11864692317,"G6R8-N1X","Female"
"LHLV-GKQ",11864692316,"G8KM-JF3","Male"
"M12G-SFX",11864692318,"LBM7-XLR","Male"
"M12G-SFX",11864692319,"LDSR-1Y7","Female"
"M9L6-6YN",11864692320,"K84R-TMS","Male"
"M9L6-6YN",11864692321,"GGGW-RYH","Female"
"2MYM-NS1",11864692322,"LTF2-JTC","Male"
"2MYM-NS1",11864692323,"LKNM-HR3","Female"
"GD4S-KVF",11864692324,"L1QD-DXV","Male"
"GD4S-KVF",11864692325,"LD9P-M8N","Female"
"L1Z8-522",11864692328,"99Y7-MCD","Male"
"L1Z8-522",11864692329,"LBKM-9MP","Female"
"L1S4-4N9",11864692330,"L1QG-G8M","Male"
"L1S4-4N9",11864692331,"LD97-QLP","Female"
"LDW5-FB6",11864692332,"LDW5-66P","Male"
"LDW5-FB6",11864692333,"LDW5-623","Female"
"LDW5-N39",11864692334,"KCXK-S69","Male"
"LDW5-N39",11864692335,"GJR2-7VD","Female"
"LHF5-NRF",11864692336,"9HYM-87T","Male"
"LHF5-NRF",11864692337,"LTK3-YL5","Female"
"L8YS-939",11864692338,"9915-W3T","Male"
"L8YS-939",11864692339,"G34F-CPK","Female"
"GNSC-GX2",11864692340,"G6T4-VS4","Male"
"G6T4-Y59",11864692342,"29YL-C18","Male"
"G6T4-Y59",11864692343,"KGCM-X4S","Female"
"KZ38-GLR",11864692344,"9CCZ-PKB","Male"
"KZ38-GLR",11864692345,"L75S-MVR","Female"
"LZLH-GT3",11864692346,"GFDK-48G","Male"
"LZLH-GT3",11864692347,"GNC1-PKH","Female"
"G9GH-9BQ",11864692348,"GD2L-TGY","Male"
"G9GH-9BQ",11864692349,"LJL1-FRP","Female"
"LHXS-J8W",11864692350,"G6R8-7WV","Male"
"LHXS-J8W",11864692351,"L7GV-JX4","Female"
"LBH1-CN5",11864692352,"9ZZ1-5Z1","Male"
"LBH1-CN5",11864692353,"G91P-199","Female"
"9S8D-D66",11864692356,"GXRR-LZX","Male"
"GSHP-SHH",11864692360,"LT3M-GVB","Male"
"GSHP-SHH",11864692361,"GMNR-6FT","Female"
"M5YG-KD2",11864692364,"MVPP-6V1","Male"
"M5YG-KD2",11864692365,"9H6R-RX2","Female"
"9H8X-KY4",11864692366,"9CJ7-MYH","Male"
"9H8X-KY4",11864692367,"KZ5G-H74","Female"
"M9L6-6YN",11864692384,"K84R-TMS","Male"
"M9L6-6YN",11864692385,"GGGW-RYH","Female"
"2MYM-NS1",11864692386,"LTF2-JTC","Male"
"2MYM-NS1",11864692387,"LKNM-HR3","Female"
"GD4S-KVF",11864692388,"L1QD-DXV","Male"
"GD4S-KVF",11864692389,"LD9P-M8N","Female"
"LH86-HY5",11864692392,"KNDD-84D","Male"
"LH86-HY5",11864692393,"GQQX-89B","Female"
"GZRV-4MX",11864692394,"LR6N-PQP","Male"
"GZRV-4MX",11864692395,"LDSS-RGB","Female"
"GN38-YJ6",11864692398,"LYRG-K5J","Male"
"GN38-YJ6",11864692399,"LBLP-PPD","Female"
"G29L-DN9",11864692400,"GQRQ-LYV","Male"
"G29L-DN9",11864692401,"G6TY-2YB","Female"
"9CXW-GQR",11864692416,"G6B1-NGH","Male"
"9CXW-GQR",11864692417,"GJXP-LCC","Female"
"LBSY-43P",11864692420,"L619-MQH","Male"
"LBSY-43P",11864692421,"GK8M-8WF","Female"
"L8M6-YWJ",11864692422,"LDSS-ZMW","Male"
"L8M6-YWJ",11864692423,"LDSS-ZMD","Female"
"G7XM-XH5",11864692424,"LLCW-6W8","Male"
"G7XM-XH5",11864692425,"GWK5-12V","Female"
"KDQW-FYD",11864692426,"LBSY-43P","Male"
"KDQW-FYD",11864692427,"L8M6-YWJ","Female"
"M6Z8-D8X",11864692428,"9HGP-DBV","Male"
"M6Z8-D8X",11864692429,"LXWD-248","Female"
"L1Q8-65G",11864692432,"L1Z8-522","Male"
"L1Q8-65G",11864692433,"L1S4-4N9","Female"
"MXWH-HJ8",11864692434,"LDW5-FB6","Male"
"MXWH-HJ8",11864692435,"LDW5-N39","Female"
"L8YB-8WZ",11864692436,"M4N1-6BT","Male"
"L8YB-8WZ",11864692437,"L8PY-H7K","Female"
"GFG3-G3F",11864692438,"G8PF-7ZF","Male"
"9HZL-Y9F",11864692440,"9HZL-Y92","Male"
"LBS1-VRM",11864692444,"LJRG-7ST","Male"
"LBS1-VRM",11864692445,"28WM-FQ6","Female"
"LT7J-3T8",11864692446,"GDTX-41X","Male"
"LT7J-3T8",11864692447,"GX4S-QCJ","Female"
"LH86-HY5",11864692448,"KNDD-84D","Male"
"LH86-HY5",11864692449,"GQQX-89B","Female"
"GZRV-4MX",11864692450,"LR6N-PQP","Male"
"GZRV-4MX",11864692451,"LDSS-RGB","Female"
"GN38-YJ6",11864692454,"LYRG-K5J","Male"
"GN38-YJ6",11864692455,"LBLP-PPD","Female"
"9CS3-646",11864692456,"9H17-VTZ","Male"
"9CS3-646",11864692457,"LY57-55F","Female"
"KDQH-YTP",11864692460,"GGTT-FJW","Male"
"KDQH-YTP",11864692461,"GGT5-2TY","Female"
"LBH5-S3X",11864692462,"LD9R-5G3","Male"
"LBH5-S3X",11864692463,"M897-QTS","Female"
"93LF-J1V",11864692464,"L1HZ-WR2","Male"
"93LF-J1V",11864692465,"MDWC-L73","Female"
"931M-DSZ",11864692466,"KFLG-12B","Male"
"931M-DSZ",11864692467,"M5YG-GGX","Female"
"9WC7-CFS",11864692468,"GF4P-DDQ","Male"
"9WC7-CFS",11864692469,"GVW6-VCK","Female"
"KZQY-4CD",11864692470,"LJG8-98D","Male"
"KZQY-4CD",11864692471,"LBS6-SSC","Female"
"L1Q8-65G",11864692472,"L1Z8-522","Male"
"L1Q8-65G",11864692473,"L1S4-4N9","Female"
"MXWH-HJ8",11864692474,"LDW5-FB6","Male"
"MXWH-HJ8",11864692475,"LDW5-N39","Female"
"L8YB-8WZ",11864692476,"M4N1-6BT","Male"
"L8YB-8WZ",11864692477,"L8PY-H7K","Female"
"GFG3-G3F",11864692478,"G8PF-7ZF","Male"
"GWMF-GL3",11864692480,"L7LL-FB1","Male"
"GWMF-GL3",11864692481,"LZVR-GMG","Female"
"LDSM-QN8",11864692482,"93LF-J1V","Male"
"LDSM-QN8",11864692483,"931M-DSZ","Female"
"LB4Q-HKB",11864692484,"LHYG-XJF","Male"
"LB4Q-HKB",11864692485,"GDGW-LRZ","Female"
"LZ4V-V9Y",11864692486,"2JFF-BQB","Male"
"LZ4V-V9Y",11864692487,"K83K-RFX","Female"
"9H17-VTZ",11864692488,"LZGQ-LJX","Male"
"9H17-VTZ",11864692489,"KDQH-DJG","Female"
"LY57-55F",11864692490,"GL9R-YL9","Male"
"LY57-55F",11864692491,"LDHQ-P5F","Female"
"KN4J-P1M",11864692492,"K8D7-F5D","Male"
"KN4J-P1M",11864692493,"L8MB-CYC","Female"
"L8M6-YW7",11864692494,"LDZ2-8G7","Male"
"L8M6-YW7",11864692495,"LY6V-8G3","Female"
"LDQ2-Z4X",11864692496,"LH7S-18K","Male"
"LDQ2-Z4X",11864692497,"LDSV-5Q1","Female"
"LDS9-G7Q",11864692498,"LYGH-JR3","Male"
"LDS9-G7Q",11864692499,"LZVR-GMG","Female"
"9MC4-P9B",11864692500,"GNYN-63S","Male"
"9MC4-P9B",11864692501,"LBDM-38D","Female"
"9W15-B8Y",11864692502,"9H16-YMP","Male"
"9W15-B8Y",11864692503,"L82R-5HJ","Female"
"GVX1-XXB",11864692504,"G7L7-K4V","Male"
"GVX1-XXB",11864692505,"GVMM-WY2","Female"
"LYR8-2CF",11864692506,"LZJX-4WX","Male"
"LYR8-2CF",11864692507,"2ZVG-JS3","Female"
"LYK6-S2M",11864692508,"94BN-14G","Male"
"LYK6-S2M",11864692509,"LZBC-NVG","Female"
"G236-Z9L",11864692510,"GQP1-GKY","Male"
"G236-Z9L",11864692511,"LD33-H5D","Female"
"9CSQ-SNF",11864692514,"GGS1-ZP5","Male"
"9CSQ-SNF",11864692515,"GGJD-53V","Female"
"GGJD-YCR",11864692512,"9CJ7-366","Male"
"GGJD-YCR",11864692513,"L8YM-6TB","Female"
"9CNZ-SHX",11864692516,"LD9R-5G3","Male"
"9CNZ-SHX",11864692517,"M897-QTS","Female"
"M692-VL6",11864692518,"GHJP-XZD","Male"
"M692-VL6",11864692519,"GV9J-LL9","Female"
"M1T9-YXV",11864692520,"9ZHQ-5BN","Male"
"M1T9-YXV",11864692521,"LRCV-GV6","Female"
"LZVF-QXZ",11864692522,"L4JJ-5SL","Male"
"LZVF-QXZ",11864692523,"9H8N-TCG","Female"
"9CJ7-MYH",11864692524,"9Z8X-1VX","Male"
"9CJ7-MYH",11864692525,"9Z8X-1VF","Female"
"L8WB-MRH",11864692528,"LDW5-66P","Male"
"L8WB-MRH",11864692529,"LDW5-623","Female"
"GGKR-Y4B",11864692530,"LYYN-GWQ","Male"
"GGKR-Y4B",11864692531,"LDSM-4M1","Female"
"93QC-WRW",11864692532,"LYX7-C8M","Male"
"93QC-WRW",11864692533,"L5NV-7ZQ","Female"
"LVD6-PLK",11864692534,"998F-RYD","Male"
"LVD6-PLK",11864692535,"9WYV-M96","Female"
"9WF7-DMT",11864692536,"L8B9-VWR","Male"
"9WF7-DMT",11864692537,"9S8J-R9Z","Female"
"9WP5-WRF",11864692538,"LBLQ-5TN","Male"
"9WP5-WRF",11864692539,"G3KW-NLD","Female"
"G293-KYY",11864692540,"9CS3-646","Male"
"G293-KYY",11864692541,"LH1T-486","Female"
"9CHV-DHK",11864692542,"LBXC-4KY","Male"
"9CHV-DHK",11864692543,"M49C-X4T","Female"
"L8WB-9MG",11864692544,"M1DV-XGP","Male"
"L8WB-9MG",11864692545,"L19S-RGW","Female"
"L8WB-8LY",11864692546,"L8BS-C55","Male"
"L8WB-8LY",11864692547,"9Z45-3FJ","Female"
"LZJV-TRX",11864692548,"9HLX-GWL","Male"
"LZJV-TRX",11864692549,"LC7J-KH4","Female"
"LHK3-V3V",11864692550,"LBV3-PXG","Male"
"LHK3-V3V",11864692551,"L8WB-MRM","Female"
"LDSM-WYF",11864692552,"998F-RYD","Male"
"LDSM-WYF",11864692553,"9WYV-M96","Female"
"9SZ5-9W1",11864692554,"L8T2-WP2","Male"
"9SZ5-9W1",11864692555,"LQR2-NXQ","Female"
"GMWC-92B",11864692556,"MQBD-YLM","Male"
"GMWC-92B",11864692557,"GV6W-S6F","Female"
"L1DL-9GM",11864692558,"LZ18-2BL","Male"
"L1DL-9GM",11864692559,"LZ18-L3N","Female"
"G2B3-323",11864692560,"G2B3-JCY","Male"
"G2B3-DDM",11864692562,"G2BS-1CG","Male"
"G2B3-DDM",11864692563,"G2B3-L25","Female"
"G2B3-D6T",11864692566,"G2B3-WF6","Male"
"G2B3-D6T",11864692567,"G2B3-GHY","Female"
"GQ63-48P",11864692568,"G2B3-DPQ","Male"
"KFVP-RDS",11864692570,"G2B3-RT9","Male"
"KFVP-RDS",11864692571,"GFZ7-L5X","Female"
"93QC-WRW",11864692576,"LYX7-C8M","Male"
"93QC-WRW",11864692577,"L5NV-7ZQ","Female"
"LVD6-PLK",11864692578,"998F-RYD","Male"
"LVD6-PLK",11864692579,"9WYV-M96","Female"
"L8T2-W14",11864692580,"LCYS-RM7","Male"
"L8T2-W14",11864692581,"LZ69-FWS","Female"
"L64T-8MH",11864692582,"LDWL-NG9","Male"
"G2B6-4PV",11864692584,"LY1W-YGL","Male"
"G2B6-4PV",11864692585,"93T9-FVT","Female"
"LZ82-9QL",11864692586,"KFLG-1TM","Male"
"LZ82-9QL",11864692587,"GNX2-HHL","Female"
"K1TD-8TS",11864692588,"GCQG-FB3","Male"
"K1TD-8TS",11864692589,"L1RF-27W","Female"
"KN1K-WGF",11864692592,"KDQ4-WKJ","Male"
"KN1K-WGF",11864692593,"GGCX-4HH","Female"
"LTTH-P6X",11864692594,"L1TH-WVP","Male"
"LTTH-P6X",11864692595,"9Q3T-9PC","Female"
"998F-RYD",11864692608,"GLB9-C37","Male"
"998F-RYD",11864692609,"G2YH-9WG","Female"
"9WYV-M96",11864692610,"GLW3-1SY","Male"
"9WYV-M96",11864692611,"998F-RBL","Female"
"L8T2-WP2",11864692612,"L1MT-98D","Male"
"L8T2-WP2",11864692613,"G6T4-VHF","Female"
"LQR2-NXQ",11864692614,"LYGH-JR3","Male"
"LQR2-NXQ",11864692615,"L8WY-474","Female"
"M1DV-XGP",11864692616,"LBJM-VXF","Male"
"M1DV-XGP",11864692617,"LBDM-38D","Female"
"L19S-RGW",11864692618,"MSZC-Z12","Male"
"L19S-RGW",11864692619,"MFDV-SRR","Female"
"L8BS-C55",11864692620,"LRHD-9QV","Male"
"L8BS-C55",11864692621,"LB28-GGJ","Female"
"9Z45-3FJ",11864692622,"9HYM-8LQ","Male"
"9Z45-3FJ",11864692623,"99VV-38W","Female"
"KZGJ-SQ8",11864692624,"LYGH-JR3","Male"
"KZGJ-SQ8",11864692625,"L8WY-474","Female"
"L87F-RS8",11864692626,"9C8M-C8L","Male"
"L87F-RS8",11864692627,"GH7W-LP9","Female"
"L8T2-WP2",11864692628,"L1MT-98D","Male"
"L8T2-WP2",11864692629,"G6T4-VHF","Female"
"L5T3-JSG",11864692630,"GNYK-VBB","Male"
"L5T3-JSG",11864692631,"GD11-LV8","Female"
"93QC-WRW",11864692632,"LYX7-C8M","Male"
"93QC-WRW",11864692633,"L5NV-7ZQ","Female"
"LVD6-PLK",11864692634,"998F-RYD","Male"
"LVD6-PLK",11864692635,"9WYV-M96","Female"
"L8T2-W14",11864692636,"LCYS-RM7","Male"
"L8T2-W14",11864692637,"LZ69-FWS","Female"
"L64T-8MH",11864692638,"LDWL-NG9","Male"
"LDSM-WYF",11864692640,"998F-RYD","Male"
"LDSM-WYF",11864692641,"9WYV-M96","Female"
"9SZ5-9W1",11864692642,"L8T2-WP2","Male"
"9SZ5-9W1",11864692643,"LQR2-NXQ","Female"
"L8WB-9MG",11864692644,"M1DV-XGP","Male"
"L8WB-9MG",11864692645,"L19S-RGW","Female"
"L8WB-8LY",11864692646,"L8BS-C55","Male"
"L8WB-8LY",11864692647,"9Z45-3FJ","Female"
"9H6D-XP1",11864692648,"LDY5-WRL","Male"
"9H6D-XP1",11864692649,"GXD5-KZT","Female"
"9H6D-XP2",11864692650,"LH8H-YJQ","Male"
"9H6D-XP2",11864692651,"GVM3-D5C","Female"
"LY6D-HVT",11864692652,"KHW8-PT2","Male"
"LY6D-HVT",11864692653,"LT73-7PS","Female"
"LZTQ-MTH",11864692654,"9CJ7-MYH","Male"
"LZTQ-MTH",11864692655,"KZ5G-H74","Female"
"LBBZ-8DB",11864692656,"GWMF-GL3","Male"
"LBBZ-8DB",11864692657,"LDSM-QN8","Female"
"LHZT-ZL9",11864692658,"LB4Q-HKB","Male"
"LHZT-ZL9",11864692659,"LZ4V-V9Y","Female"
"9CS3-646",11864692660,"9H17-VTZ","Male"
"9CS3-646",11864692661,"LY57-55F","Female"
"LY6J-G8R",11864692662,"KN4J-P1M","Male"
"LY6J-G8R",11864692663,"L8M6-YW7","Female"
"LBV3-PXG",11864692664,"LDQ2-Z4X","Male"
"LBV3-PXG",11864692665,"LDS9-G7Q","Female"
"L8WB-MRM",11864692666,"9MC4-P9B","Male"
"L8WB-MRM",11864692667,"9W15-B8Y","Female"
"LTC9-L6F",11864692668,"GVX1-XXB","Male"
"LTC9-L6F",11864692669,"LYR8-2CF","Female"
