"fid","ascendancy","parent","gender"
"GG5W-TJ1",112698473545,"9MTF-W16","Female"
"LZ19-924",112698473548,"LZF6-M94","Male"
"LZ19-924",112698473549,"GWW8-LWR","Female"
"LD95-VVH",112698473552,"LD97-4RG","Male"
"LD95-VVH",112698473553,"LDSS-BYY","Female"
"99SD-Z4Q",112698473554,"L8RR-S6X","Male"
"99SD-Z4Q",112698473555,"L8RR-S6J","Female"
"MBGG-7NP",112698473556,"LZ9M-HWG","Male"
"MBGG-7NP",112698473557,"9M85-YGM","Female"
"LD9R-SHL",112698473558,"21JJ-KNR","Male"
"LD9R-SHL",112698473559,"GZL8-6WN","Female"
"LD9R-RYR",112698473560,"LCRR-KM2","Male"
"LD9R-RYR",112698473561,"LDW5-JN2","Female"
"M15L-V4Q",112698473562,"LD9Y-C7T","Male"
"M15L-V4Q",112698473563,"LD9Y-CW9","Female"
"L133-HLP",112698473564,"94T6-749","Male"
"L133-HLP",112698473565,"GLLC-968","Female"
"KH8N-T92",112698473566,"L1DW-Q5N","Male"
"KH8N-T92",112698473567,"2781-6PP","Female"
"G7XJ-1LY",112698473600,"L6NQ-1X6","Male"
"G7XJ-1LY",112698473601,"GDX5-HMR","Female"
"LZF6-M94",112698473608,"KGSQ-35V","Male"
"LZF6-M94",112698473609,"GKZQ-S2R","Female"
"GWW8-LWR",112698473610,"9ZHZ-89Q","Male"
"GWW8-LWR",112698473611,"G8L4-56J","Female"
"L8WY-72D",112698473616,"GK25-3JB","Male"
"L8WY-72D",112698473617,"GV4D-MFG","Female"
"LDSS-KBB",112698473620,"GKQ6-ZVV","Male"
"LDSS-KBB",112698473621,"GGQN-PGD","Female"
"GK5F-8MJ",112698473645,"GMVG-Y3G","Female"
"LTX5-SQZ",112698474048,"G2WK-JRV","Male"
"LTX5-SQZ",112698474049,"GGM3-KZW","Female"
"L5K3-3D7",112698474050,"G7KZ-NR5","Male"
"L5K3-3D7",112698474051,"GHTZ-7JX","Female"
"L2SG-RHC",112698474096,"9Z4Y-476","Male"
"L2SG-RHC",112698474097,"G396-J2Q","Female"
"GX4P-D1J",112698474098,"G2L1-2VL","Male"
"GX4P-D1J",112698474099,"G8VQ-6D1","Female"
"9Z4Y-476",112698474100,"LD9R-5PH","Male"
"9Z4Y-476",112698474101,"LZM1-YM9","Female"
"G396-J2Q",112698474102,"GSJL-SH8","Male"
"G396-J2Q",112698474103,"G8V9-RRF","Female"
"9HTX-2CD",112698474240,"9HRG-JDL","Male"
"9HTX-2CD",112698474241,"LDH1-G9D","Female"
"LZGK-ZV2",112698474246,"LZ1T-YG5","Male"
"LZGK-ZV2",112698474247,"LZZF-5Z1","Female"
"GGG7-Q5M",112698474256,"G6TC-GD8","Male"
"GGG7-Q5M",112698474257,"GGG3-LR4","Female"
"GZL1-BTV",112698474258,"GZVH-K4C","Male"
"GZL1-BTV",112698474259,"GZVH-NJM","Female"
"28YJ-Z4N",112698474268,"9HTX-2CD","Male"
"28YJ-Z4N",112698474269,"G39Q-HBK","Female"
"GGGT-9MX",112698474270,"MXVC-BK8","Male"
"G233-LXN",112698474272,"GGJD-LJM","Male"
"G233-LXN",112698474273,"G2PL-CYW","Female"
"GC7G-R6L",112698474280,"9CHR-8ZW","Male"
"GC7G-R6L",112698474281,"GVWL-TZN","Female"
"GC7P-77S",112698474282,"G2PK-2PB","Male"
"GC7P-77S",112698474283,"GVXD-YLR","Female"
"GZRK-SFB",112698474304,"GLZW-7GF","Male"
"GZRK-SFB",112698474305,"GVSG-X5N","Female"
"GVSP-WS2",112698474306,"G6T6-SZ3","Male"
"GVSP-WS2",112698474307,"GZB1-L61","Female"
"GHKB-C3J",112698474308,"G2RH-ZJB","Male"
"GHKB-C3J",112698474309,"G2RH-4T1","Female"
"L5DR-KL8",112698474310,"GQRR-BP3","Male"
"L5DR-KL8",112698474311,"LDVY-ZHB","Female"
"KDQW-JTJ",112698474312,"9HTX-2CD","Male"
"KDQW-JTJ",112698474313,"G39Q-HBK","Female"
"LDS9-GGV",112698474314,"LZGK-GZB","Male"
"LDS9-GGV",112698474315,"MXKR-J9R","Female"
"LD9R-RB7",112698474316,"LD9R-RYR","Male"
"LD9R-RB7",112698474317,"M15L-V4Q","Female"
"LDSS-6H5",112698474318,"L133-HLP","Male"
"LDSS-6H5",112698474319,"KH8N-T92","Female"
"9ZH7-GMD",112698474320,"G7RV-VBP","Male"
"9ZH7-GMD",112698474321,"GL9M-YXL","Female"
"G7ZN-5DF",112698474324,"GLJW-CJ4","Male"
"G2TZ-96Y",112698474328,"GLZJ-1J2","Male"
"L1DD-JMP",112698474332,"GG5W-TJ1","Male"
"L1DD-JMP",112698474333,"GG54-SDF","Female"
"9WY9-HRJ",112698474334,"LZ19-924","Male"
"GQRQ-K79",112698474368,"GQRQ-F8M","Male"
"GQRQ-K79",112698474369,"GGV5-TJN","Female"
"9SPT-P9Z",112698474504,"GGYZ-GYK","Male"
"9SPT-P9Z",112698474505,"GGYZ-HP5","Female"
"GGSH-C4B",112698475568,"GKY7-K5H","Male"
"GGSH-C4B",112698475569,"GNBX-W63","Female"
"L8BM-ZN2",112698475570,"L6NQ-1X6","Male"
"L8BM-ZN2",112698475571,"GDX5-HMR","Female"
"GJJP-9P7",112698475578,"MFHW-5JK","Male"
"GJJP-9P7",112698475579,"MFHW-5VS","Female"
"G9TY-VXY",112698475580,"MFHW-5JK","Male"
"G9TY-VXY",112698475581,"MFHW-5VS","Female"
"G4HJ-NJK",112698475582,"LBLT-J4B","Male"
"G4HJ-NJK",112698475583,"LTPD-H8X","Female"
"G215-NYD",112698475872,"GG1F-9LB","Male"
"G215-NYD",112698475873,"GG1X-DGM","Female"
"LZNY-FF7",112698477568,"L8PY-4HG","Male"
"LZNY-FF7",112698477569,"LHGL-1HZ","Female"
"GPMD-KTY",112698477570,"GLFB-QPC","Male"
"GPMD-KTY",112698477571,"GW7K-2ZB","Female"
"LTT6-YJQ",112698477584,"GVBH-MTY","Male"
"9HRG-JDL",112698477600,"LZDH-NFR","Male"
"9HRG-JDL",112698477601,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698477608,"MW4S-HPZ","Male"
"LZ8D-9DK",112698477609,"GGYL-CGH","Female"
"9QZD-J5R",112698477612,"L1DW-Q5N","Male"
"9QZD-J5R",112698477613,"2781-6PP","Female"
"L18P-6ZG",112698477614,"G36D-72Y","Male"
"L18P-6ZG",112698477615,"L18F-8KW","Female"
"LCRR-KM2",112698477616,"9H6Q-VVW","Male"
"LCRR-KM2",112698477617,"9HPT-832","Female"
"LDW5-JN2",112698477618,"9C72-WGJ","Male"
"LDW5-JN2",112698477619,"9CZV-2KJ","Female"
"LD9Y-C7T",112698477620,"9SJP-9TN","Male"
"LD9Y-C7T",112698477621,"LVDV-KPT","Female"
"LD9Y-CW9",112698477622,"LZDH-NFR","Male"
"LD9Y-CW9",112698477623,"LD9C-ZGZ","Female"
"94T6-749",112698477624,"GKZ8-PM1","Male"
"94T6-749",112698477625,"GMXZ-2CC","Female"
"GLLC-968",112698477626,"G8K3-VQ8","Male"
"GLLC-968",112698477627,"G9TH-6YX","Female"
"L1DW-Q5N",112698477628,"LY5W-N6P","Male"
"L1DW-Q5N",112698477629,"LHWS-BFW","Female"
"2781-6PP",112698477630,"GDB8-4V9","Male"
"2781-6PP",112698477631,"GVZM-RKC","Female"
"GGB9-4CK",112698477680,"L7N5-6KK","Male"
"GGB9-4CK",112698477681,"L87C-W52","Female"
"9MTF-W16",112698477682,"LZXX-FT2","Male"
"9MTF-W16",112698477683,"GNN8-QJH","Female"
"LZF6-M94",112698477688,"KGSQ-35V","Male"
"LZF6-M94",112698477689,"GKZQ-S2R","Female"
"GWW8-LWR",112698477690,"9ZHZ-89Q","Male"
"GWW8-LWR",112698477691,"G8L4-56J","Female"
"9HRG-JDL",112698477824,"LZDH-NFR","Male"
"9HRG-JDL",112698477825,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698477832,"MW4S-HPZ","Male"
"LZ8D-9DK",112698477833,"GGYL-CGH","Female"
"9QZD-J5R",112698477836,"L1DW-Q5N","Male"
"9QZD-J5R",112698477837,"2781-6PP","Female"
"L18P-6ZG",112698477838,"G36D-72Y","Male"
"L18P-6ZG",112698477839,"L18F-8KW","Female"
"GGB9-4CK",112698477840,"L7N5-6KK","Male"
"GGB9-4CK",112698477841,"L87C-W52","Female"
"9MTF-W16",112698477842,"LZXX-FT2","Male"
"9MTF-W16",112698477843,"GNN8-QJH","Female"
"LZF6-M94",112698477848,"KGSQ-35V","Male"
"LZF6-M94",112698477849,"GKZQ-S2R","Female"
"GWW8-LWR",112698477850,"9ZHZ-89Q","Male"
"GWW8-LWR",112698477851,"G8L4-56J","Female"
"LD97-4RG",112698477856,"LZ1T-YG5","Male"
"LD97-4RG",112698477857,"LZZF-5Z1","Female"
"LDSS-BYY",112698477858,"99PY-ZDF","Male"
"LDSS-BYY",112698477859,"LD97-C7T","Female"
"L8RR-S6X",112698477860,"LYCT-Y9Q","Male"
"L8RR-S6X",112698477861,"L142-WBW","Female"
"L8RR-S6J",112698477862,"K6WN-292","Male"
"L8RR-S6J",112698477863,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698477864,"LZPK-P7H","Male"
"LZ9M-HWG",112698477865,"GN4S-LXY","Female"
"9M85-YGM",112698477866,"L8YY-PH5","Male"
"9M85-YGM",112698477867,"KFX1-BZD","Female"
"21JJ-KNR",112698477868,"GX7F-1V3","Male"
"21JJ-KNR",112698477869,"L179-W5T","Female"
"GZL8-6WN",112698477870,"LZPK-K9R","Male"
"GZL8-6WN",112698477871,"GMNF-CHM","Female"
"LCRR-KM2",112698477872,"9H6Q-VVW","Male"
"LCRR-KM2",112698477873,"9HPT-832","Female"
"LDW5-JN2",112698477874,"9C72-WGJ","Male"
"LDW5-JN2",112698477875,"9CZV-2KJ","Female"
"LD9Y-C7T",112698477876,"9SJP-9TN","Male"
"LD9Y-C7T",112698477877,"LVDV-KPT","Female"
"LD9Y-CW9",112698477878,"LZDH-NFR","Male"
"LD9Y-CW9",112698477879,"LD9C-ZGZ","Female"
"94T6-749",112698477880,"GKZ8-PM1","Male"
"94T6-749",112698477881,"GMXZ-2CC","Female"
"GLLC-968",112698477882,"G8K3-VQ8","Male"
"GLLC-968",112698477883,"G9TH-6YX","Female"
"L1DW-Q5N",112698477884,"LY5W-N6P","Male"
"L1DW-Q5N",112698477885,"LHWS-BFW","Female"
"2781-6PP",112698477886,"GDB8-4V9","Male"
"2781-6PP",112698477887,"GVZM-RKC","Female"
"GJ47-K7B",112698478016,"L1GP-TM6","Male"
"GJ47-K7B",112698478017,"GNNX-6QF","Female"
"G68T-8ZP",112698478018,"GGYS-TXL","Male"
"G68T-8ZP",112698478019,"GGY7-GWX","Female"
"GL7J-6P6",112698478020,"GGYW-48T","Male"
"GL7J-6P6",112698478021,"GGYW-7LG","Female"
"GL7J-VSQ",112698478022,"GGYW-8GK","Male"
"GL7J-VSQ",112698478023,"GGY7-BPV","Female"
"LZXX-FT2",112698478028,"G3TC-Q79","Male"
"LZXX-FT2",112698478029,"L8TJ-56P","Female"
"KLXB-KTC",112698478030,"L7N5-6KK","Male"
"KLXB-KTC",112698478031,"L87C-W52","Female"
"G9FS-BL2",112698478048,"L2R6-YZF","Male"
"G9FS-BL2",112698478049,"GGJD-YY4","Female"
"LTGB-3SJ",112698478052,"GF59-F78","Male"
"LTGB-3SJ",112698478053,"GLFD-4JJ","Female"
"GGNP-Y62",112698478054,"L62H-Z9T","Male"
"GGNP-Y62",112698478055,"GVSP-PVV","Female"
"GG47-J88",112698478592,"GG4Q-N1S","Male"
"GG47-J88",112698478593,"GP3F-2YD","Female"
"GLPP-RNC",112698478596,"LDW2-1TJ","Male"
"GLPP-BNQ",112698478598,"GLPP-RNJ","Male"
"G8YQ-16H",112698478608,"GSNB-657","Male"
"G8YQ-16H",112698478609,"G882-CG8","Female"
"G65P-HP9",112698478610,"GLFJ-SRC","Male"
"G65P-HP9",112698478611,"GL11-WRF","Female"
"G231-B8V",112698478612,"GVNP-ZYN","Male"
"G231-B8V",112698478613,"GVNP-XK1","Female"
"LY6V-924",112698478614,"9KZ2-PL4","Male"
"LY6V-924",112698478615,"G8WY-Y15","Female"
"GH7M-QSF",112698478616,"LHXT-LR1","Male"
"GH7M-QSF",112698478617,"GLTD-CTG","Female"
"L8YY-PH5",112698478620,"L8YG-8PB","Male"
"L8YY-PH5",112698478621,"G7B5-SX2","Female"
"KFX1-BZD",112698478622,"9C72-WGJ","Male"
"KFX1-BZD",112698478623,"9CZV-2KJ","Female"
"LY5W-N6P",112698478624,"LBKG-X1C","Male"
"LY5W-N6P",112698478625,"LD9Y-GRR","Female"
"LHWS-BFW",112698478626,"94JG-Z57","Male"
"LHWS-BFW",112698478627,"L6PS-XJK","Female"
"GDB8-4V9",112698478628,"9CNQ-DB2","Male"
"GDB8-4V9",112698478629,"GG95-H9P","Female"
"GVZM-RKC",112698478630,"G6N5-9YG","Male"
"GVZM-RKC",112698478631,"9CFL-GCC","Female"
"LBBB-4XS",112698478632,"KT4G-S84","Male"
"LBBB-4XS",112698478633,"GG1G-YJM","Female"
"LDHS-6S3",112698478634,"9H6Q-VVW","Male"
"LDHS-6S3",112698478635,"932C-Q9B","Female"
"LM1T-ZQX",112698478636,"G231-B8V","Male"
"LM1T-ZQX",112698478637,"LY6V-924","Female"
"273M-74Y",112698478638,"9H4X-GTQ","Male"
"273M-74Y",112698478639,"9C44-MQP","Female"
"LZPK-P7H",112698478640,"G84G-L58","Male"
"GN4S-LXY",112698478643,"LHTH-XJT","Female"
"LCRR-KM2",112698478644,"9H6Q-VVW","Male"
"LCRR-KM2",112698478645,"9HPT-832","Female"
"LDW5-JN2",112698478646,"9C72-WGJ","Male"
"LDW5-JN2",112698478647,"9CZV-2KJ","Female"
"GG45-P7D",112698478648,"GG4R-NG6","Male"
"GG45-P7D",112698478649,"GG4R-Q4Z","Female"
"L8RR-S6X",112698478652,"LYCT-Y9Q","Male"
"L8RR-S6X",112698478653,"L142-WBW","Female"
"L8RR-S6J",112698478654,"K6WN-292","Male"
"L8RR-S6J",112698478655,"2NBQ-VZ5","Female"
"9W7P-G88",112698478656,"L8YG-8PB","Male"
"9W7P-G88",112698478657,"G7B5-SX2","Female"
"GLB2-PPV",112698478658,"9H4X-GTQ","Male"
"GLB2-PPV",112698478659,"9C44-MQP","Female"
"GSWG-NZ1",112698478660,"L4Q5-T4F","Male"
"GSWG-NZ1",112698478661,"GCMX-ZBY","Female"
"GZHK-WCQ",112698478662,"L4Q5-T4F","Male"
"GZHK-WCQ",112698478663,"GCMX-ZBY","Female"
"9HRG-JDL",112698478688,"LZDH-NFR","Male"
"9HRG-JDL",112698478689,"LD9C-ZGZ","Female"
"G9G8-ZCS",112698478728,"L8YB-MKM","Male"
"G9G8-ZCS",112698478729,"G6CS-B1Q","Female"
"LDW2-1TJ",112698478752,"GQP1-CYV","Male"
"LDW2-1TJ",112698478753,"GS8P-Y7X","Female"
"GHRD-YKD",112698478754,"LDS9-5FD","Male"
"GHRD-YKD",112698478755,"GX7W-WQR","Female"
"G2L1-91V",112698478776,"KHNG-6MS","Male"
"G2L1-91V",112698478777,"M2GQ-S3D","Female"
"GN4N-97Q",112698478780,"GXNZ-5SF","Male"
"GN4N-97Q",112698478781,"GHHF-3XS","Female"
"G9R3-YW1",112698478784,"GKYZ-8KF","Male"
"G9R3-YW1",112698478785,"GGPV-1Q4","Female"
"LZ8D-9DK",112698478792,"MW4S-HPZ","Male"
"LZ8D-9DK",112698478793,"GGYL-CGH","Female"
"MW4S-HPZ",112698478864,"LVST-L96","Male"
"MW4S-HPZ",112698478865,"KN8K-7G6","Female"
"L1DW-Q5N",112698478872,"LY5W-N6P","Male"
"L1DW-Q5N",112698478873,"LHWS-BFW","Female"
"2781-6PP",112698478874,"GDB8-4V9","Male"
"2781-6PP",112698478875,"GVZM-RKC","Female"
"G36D-72Y",112698478876,"LBBB-4XS","Male"
"G36D-72Y",112698478877,"LDHS-6S3","Female"
"L18F-8KW",112698478878,"LM1T-ZQX","Male"
"L18F-8KW",112698478879,"273M-74Y","Female"
"L7N5-6KK",112698478880,"GGPW-WF1","Male"
"L7N5-6KK",112698478881,"G8S8-XCR","Female"
"L87C-W52",112698478882,"GGY5-1SY","Male"
"L87C-W52",112698478883,"GGYR-7QZ","Female"
"LZXX-FT2",112698478884,"G3TC-Q79","Male"
"LZXX-FT2",112698478885,"L8TJ-56P","Female"
"GNN8-QJH",112698478886,"GPMS-QSZ","Male"
"GNN8-QJH",112698478887,"GLBY-NYX","Female"
"KGSQ-35V",112698478896,"L1H5-9N6","Male"
"KGSQ-35V",112698478897,"G2LB-R53","Female"
"9ZHZ-89Q",112698478900,"9C3G-QBG","Male"
"9ZHZ-89Q",112698478901,"GKZQ-BG1","Female"
"G8L4-56J",112698478902,"L7T5-PSJ","Male"
"G8L4-56J",112698478903,"LHQP-B81","Female"
"LZ1T-YG5",112698478912,"LDHS-DWJ","Male"
"LZZF-5Z1",112698478914,"LBBB-4XS","Male"
"LZZF-5Z1",112698478915,"LDHS-6S3","Female"
"99PY-ZDF",112698478916,"GSXG-5MK","Male"
"99PY-ZDF",112698478917,"GH7C-CVR","Female"
"LYCT-Y9Q",112698478920,"GSKF-F7X","Male"
"LYCT-Y9Q",112698478921,"GF1S-331","Female"
"L142-WBW",112698478922,"9W1F-TP6","Male"
"L142-WBW",112698478923,"K4BW-2FF","Female"
"K6WN-292",112698478924,"LD9Y-G1J","Male"
"K6WN-292",112698478925,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698478926,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698478927,"GG28-2WH","Female"
"LZPK-P7H",112698478928,"G84G-L58","Male"
"GN4S-LXY",112698478931,"LHTH-XJT","Female"
"L8YY-PH5",112698478932,"L8YG-8PB","Male"
"L8YY-PH5",112698478933,"G7B5-SX2","Female"
"KFX1-BZD",112698478934,"9C72-WGJ","Male"
"KFX1-BZD",112698478935,"9CZV-2KJ","Female"
"GX7F-1V3",112698478936,"G295-8J1","Male"
"GX7F-1V3",112698478937,"GLXM-M9K","Female"
"L179-W5T",112698478938,"KT4G-S84","Male"
"L179-W5T",112698478939,"GLMZ-NCG","Female"
"LZPK-K9R",112698478940,"G8JC-LL8","Male"
"LZPK-K9R",112698478941,"GZJN-PZF","Female"
"GMNF-CHM",112698478942,"GF6B-6SS","Male"
"GMNF-CHM",112698478943,"GF6Y-2KY","Female"
"9H6Q-VVW",112698478944,"L4SB-2FB","Male"
"9H6Q-VVW",112698478945,"LDHS-6CV","Female"
"9HPT-832",112698478946,"KT4G-S84","Male"
"9HPT-832",112698478947,"GLMZ-NCG","Female"
"9C72-WGJ",112698478948,"L4HF-2RY","Male"
"9C72-WGJ",112698478949,"L8TG-1DR","Female"
"9CZV-2KJ",112698478950,"LB2S-FHY","Male"
"9CZV-2KJ",112698478951,"G88G-V6W","Female"
"9SJP-9TN",112698478952,"9HP6-RVT","Male"
"9SJP-9TN",112698478953,"GG16-DL7","Female"
"GKZ8-PM1",112698478960,"K6WN-292","Male"
"GKZ8-PM1",112698478961,"2NBQ-VZ5","Female"
"GMXZ-2CC",112698478962,"G231-B8V","Male"
"GMXZ-2CC",112698478963,"LY6V-924","Female"
"G8K3-VQ8",112698478964,"99Y7-Y7P","Male"
"G8K3-VQ8",112698478965,"L8YR-PKK","Female"
"G9TH-6YX",112698478966,"GZRF-9R1","Male"
"G9TH-6YX",112698478967,"G8WY-DDP","Female"
"LY5W-N6P",112698478968,"LBKG-X1C","Male"
"LY5W-N6P",112698478969,"LD9Y-GRR","Female"
"LHWS-BFW",112698478970,"94JG-Z57","Male"
"LHWS-BFW",112698478971,"L6PS-XJK","Female"
"GDB8-4V9",112698478972,"9CNQ-DB2","Male"
"GDB8-4V9",112698478973,"GG95-H9P","Female"
"GVZM-RKC",112698478974,"G6N5-9YG","Male"
"GVZM-RKC",112698478975,"9CFL-GCC","Female"
"L6NQ-1X6",112698478976,"GNXF-WG7","Male"
"L6NQ-1X6",112698478977,"GGQ4-41T","Female"
"GDX5-HMR",112698478978,"949D-P6W","Male"
"GDX5-HMR",112698478979,"GDY4-Z39","Female"
"KGSQ-35V",112698478992,"L1H5-9N6","Male"
"KGSQ-35V",112698478993,"G2LB-R53","Female"
"9ZHZ-89Q",112698478996,"9C3G-QBG","Male"
"9ZHZ-89Q",112698478997,"GKZQ-BG1","Female"
"G8L4-56J",112698478998,"L7T5-PSJ","Male"
"G8L4-56J",112698478999,"LHQP-B81","Female"
"LCBD-GVR",112698479040,"LCDM-N61","Male"
"LCBD-GVR",112698479041,"GK2P-4KF","Female"
"LCB8-2VX",112698479042,"GL1F-4WB","Male"
"LCB8-2VX",112698479043,"GLWQ-FHZ","Female"
"L8MB-ZF7",112698479044,"L8WB-NGX","Male"
"L8MB-ZF7",112698479045,"L8WB-MKY","Female"
"L83F-5Z6",112698479046,"M8X5-64Z","Male"
"L83F-5Z6",112698479047,"LH2D-YSM","Female"
"LCN5-99B",112698479072,"935Z-J1R","Male"
"LCN5-99B",112698479073,"GWS8-4DQ","Female"
"LYNX-745",112698479074,"LTZX-XK7","Male"
"LYNX-745",112698479075,"GNWQ-J48","Female"
"GS83-FSL",112698479076,"L5YX-LDH","Male"
"GS83-FSL",112698479077,"9CXC-BF5","Female"
"LRQD-FS2",112698479080,"L5P9-K8Y","Male"
"LRQD-FS2",112698479081,"L5VF-CSX","Female"
"L5VF-6MD",112698479082,"9HSR-ZJB","Male"
"L5VF-6MD",112698479083,"LX7M-45D","Female"
"L1WS-BMM",112698479088,"9Z8D-595","Male"
"L1WS-BMM",112698479089,"LDMS-21W","Female"
"LDMN-PWB",112698479092,"LHY9-RBR","Male"
"LDMN-PWB",112698479093,"946P-N11","Female"
"2NBQ-FP2",112698479094,"LDMN-5Y4","Male"
"2NBQ-FP2",112698479095,"GX7F-XSZ","Female"
"L81Y-9GD",112698479096,"G2DJ-RBG","Male"
"L81Y-9GD",112698479097,"LT6L-TT2","Female"
"LB2S-PWM",112698479098,"LB72-FTT","Male"
"LB2S-PWM",112698479099,"LCRK-52L","Female"
"LCCZ-SSV",112698479104,"G8SY-N9Z","Male"
"LCCZ-SSV",112698479105,"GPM1-X8J","Female"
"GSC5-SBV",112698479106,"G68S-146","Male"
"GSC5-SBV",112698479107,"G683-SRM","Female"
"G9FS-BL2",112698479108,"L2R6-YZF","Male"
"G9FS-BL2",112698479109,"GGJD-YY4","Female"
"GLZW-7GF",112698479112,"LZNY-FF7","Male"
"GLZW-7GF",112698479113,"GPMD-KTY","Female"
"GVSG-X5N",112698479114,"GLZW-7HZ","Male"
"GVSG-X5N",112698479115,"GQFV-K7Q","Female"
"GX7C-LRS",112698479136,"9W7P-G88","Male"
"GX7C-LRS",112698479137,"GLB2-PPV","Female"
"GN1M-ZZK",112698479138,"GSWG-NZ1","Male"
"GN1M-ZZK",112698479139,"GZHK-WCQ","Female"
"LB2S-1BB",112698479140,"LY2R-7ZN","Male"
"LB2S-1BB",112698479141,"GN5Q-641","Female"
"9HTX-2CD",112698479152,"9HRG-JDL","Male"
"9HTX-2CD",112698479153,"LDH1-G9D","Female"
"G39Q-HBK",112698479154,"KX2S-NWF","Male"
"G39Q-HBK",112698479155,"L7GV-KKS","Female"
"L8WY-72D",112698479184,"GK25-3JB","Male"
"L8WY-72D",112698479185,"GV4D-MFG","Female"
"LDSS-KBB",112698479188,"GKQ6-ZVV","Male"
"LDSS-KBB",112698479189,"GGQN-PGD","Female"
"LDSS-288",112698479200,"GGKJ-Z1T","Male"
"LDSS-288",112698479201,"KL6C-XQV","Female"
"G6PK-MQW",112698479202,"GD5G-QGN","Male"
"G6PK-MQW",112698479203,"GGJ8-YWG","Female"
"9WMP-NNQ",112698479204,"99PT-NTZ","Male"
"9WMP-NNQ",112698479205,"G98Z-6RZ","Female"
"945D-J9Y",112698479206,"LZ9M-HWG","Male"
"945D-J9Y",112698479207,"9M85-YGM","Female"
"LDSS-26H",112698479208,"9W7P-G88","Male"
"LDSS-26H",112698479209,"GLB2-PPV","Female"
"L6SC-CJF",112698479210,"LZVG-MCV","Male"
"L6SC-CJF",112698479211,"LQR5-6N2","Female"
"LZLQ-664",112698479212,"9S9W-MPL","Male"
"LZLQ-664",112698479213,"KFX1-BZD","Female"
"9HTX-2CD",112698479216,"9HRG-JDL","Male"
"9HTX-2CD",112698479217,"LDH1-G9D","Female"
"G39Q-HBK",112698479218,"KX2S-NWF","Male"
"G39Q-HBK",112698479219,"L7GV-KKS","Female"
"LZGK-GZB",112698479220,"LZ8D-9DK","Male"
"LZGK-GZB",112698479221,"GK9J-9XB","Female"
"MXKR-J9R",112698479222,"9QZD-J5R","Male"
"MXKR-J9R",112698479223,"L18P-6ZG","Female"
"LD95-VVH",112698479232,"LD97-4RG","Male"
"LD95-VVH",112698479233,"LDSS-BYY","Female"
"99SD-Z4Q",112698479234,"L8RR-S6X","Male"
"99SD-Z4Q",112698479235,"L8RR-S6J","Female"
"MBGG-7NP",112698479236,"LZ9M-HWG","Male"
"MBGG-7NP",112698479237,"9M85-YGM","Female"
"LD9R-SHL",112698479238,"21JJ-KNR","Male"
"LD9R-SHL",112698479239,"GZL8-6WN","Female"
"LD9R-RYR",112698479240,"LCRR-KM2","Male"
"LD9R-RYR",112698479241,"LDW5-JN2","Female"
"M15L-V4Q",112698479242,"LD9Y-C7T","Male"
"M15L-V4Q",112698479243,"LD9Y-CW9","Female"
"L133-HLP",112698479244,"94T6-749","Male"
"L133-HLP",112698479245,"GLLC-968","Female"
"KH8N-T92",112698479246,"L1DW-Q5N","Male"
"KH8N-T92",112698479247,"2781-6PP","Female"
"LYCY-PN6",112698479248,"LDSS-26H","Male"
"LYCY-PN6",112698479249,"L6SC-CJF","Female"
"LDSS-KKV",112698479250,"LZLQ-664","Male"
"LDSS-KKV",112698479251,"GK2Y-MJB","Female"
"GLBZ-FVT",112698479252,"GLBC-P5G","Male"
"GLBZ-FVT",112698479253,"GLB8-DJ1","Female"
"GG92-32P",112698479256,"KPDT-NXM","Male"
"GG92-32P",112698479257,"LZDW-CZK","Female"
"GG4M-2R7",112698479258,"GF6B-6SS","Male"
"GG4M-2R7",112698479259,"GF6Y-2KY","Female"
"GVXP-S4R",112698479260,"GZ5D-3YQ","Male"
"LDSS-26H",112698479264,"9W7P-G88","Male"
"LDSS-26H",112698479265,"GLB2-PPV","Female"
"L6SC-CJF",112698479266,"LZVG-MCV","Male"
"L6SC-CJF",112698479267,"LQR5-6N2","Female"
"LZLQ-664",112698479268,"9S9W-MPL","Male"
"LZLQ-664",112698479269,"KFX1-BZD","Female"
"94HZ-CG3",112698479272,"L4Y9-TXB","Male"
"94HZ-CG3",112698479273,"GSX5-T31","Female"
"LDSS-BYY",112698479274,"99PY-ZDF","Male"
"LDSS-BYY",112698479275,"LD97-C7T","Female"
"L8RR-S6X",112698479276,"LYCT-Y9Q","Male"
"L8RR-S6X",112698479277,"L142-WBW","Female"
"L8RR-S6J",112698479278,"K6WN-292","Male"
"L8RR-S6J",112698479279,"2NBQ-VZ5","Female"
"G28P-JW9",112698479298,"GGWR-C6N","Male"
"G28P-JW9",112698479299,"GGW5-BHY","Female"
"LD9Y-C7T",112698479328,"9SJP-9TN","Male"
"LD9Y-C7T",112698479329,"LVDV-KPT","Female"
"LD9Y-CW9",112698479330,"LZDH-NFR","Male"
"LD9Y-CW9",112698479331,"LD9C-ZGZ","Female"
"9CXC-BT8",112698479332,"GMSP-9XR","Male"
"9CXC-BT8",112698479333,"KLXB-6QR","Female"
"L8MP-T1Y",112698479334,"LBBB-4XS","Male"
"L8MP-T1Y",112698479335,"LDHS-6S3","Female"
