"fid","ascendancy","parent","gender"
"KCXK-S69",14056747133,"MB1Q-ZWW","Female"
"GJR2-7VD",14056747134,"LDMT-W6R","Male"
"GJR2-7VD",14056747135,"LT83-H6M","Female"
"G6MN-NHM",14056747136,"LKVW-H7J","Male"
"G6MN-HMQ",14056747138,"GJ6Z-11X","Male"
"9SZ7-ST1",14056747140,"L4S5-G86","Male"
"9SZ7-ST1",14056747141,"9HYH-BLK","Female"
"GLFN-R55",14056747142,"GDG8-GMK","Male"
"GLFN-R55",14056747143,"GXT8-RQB","Female"
"LVDD-L97",14056747144,"G65L-R7P","Male"
"LVDD-L97",14056747145,"LRQK-4J7","Female"
"G6B5-FR4",14056747146,"9HF3-QC7","Male"
"G6B5-FR4",14056747147,"LY21-KD3","Female"
"LVDD-L97",14056747168,"G65L-R7P","Male"
"LVDD-L97",14056747169,"LRQK-4J7","Female"
"G6B5-FR4",14056747170,"9HF3-QC7","Male"
"G6B5-FR4",14056747171,"LY21-KD3","Female"
"LBXP-QNT",14056747176,"G2VL-4QK","Male"
"LBXP-QNT",14056747177,"G2VL-5VQ","Female"
"LVDZ-CCV",14056747178,"LVZ5-9LT","Male"
"LVDZ-CCV",14056747179,"LTFJ-P8P","Female"
"L1V3-YK5",14056747180,"GZGY-PHB","Male"
"L1V3-YK5",14056747181,"GW2T-W8K","Female"
"GGYW-H1W",14056747183,"GK3M-651","Female"
"GGYW-H1W",14056747182,"G72Y-4GB","Male"
"L1ZF-GQ7",14056747184,"K8D7-F5D","Male"
"L1ZF-GQ7",14056747185,"L8MB-CYC","Female"
"G65L-R7P",14056747200,"GGWK-CH2","Male"
"G65L-R7P",14056747201,"GG4S-LWT","Female"
"LRQK-4J7",14056747202,"G7LK-VGP","Male"
"LRQK-4J7",14056747203,"G7LK-V4Q","Female"
"9HF3-QC7",14056747204,"9HF3-7QQ","Male"
"9HF3-QC7",14056747205,"G8ZW-NP6","Female"
"LY21-KD3",14056747206,"9HF3-7QH","Male"
"LY21-KD3",14056747207,"GVHC-NZG","Female"
"G2VL-4QK",14056747216,"G8R4-ZBJ","Male"
"LVZ5-9LT",14056747220,"KFYT-G84","Male"
"LVZ5-9LT",14056747221,"LDSS-LKR","Female"
"LTFJ-P8P",14056747222,"LDMT-HMZ","Male"
"LTFJ-P8P",14056747223,"LD91-ST3","Female"
"GZGY-PHB",14056747224,"KFPX-KY8","Male"
"GZGY-PHB",14056747225,"LZX2-BDJ","Female"
"GW2T-W8K",14056747227,"GZ68-X5M","Female"
"GW2T-W8K",14056747226,"GLMN-FFB","Male"
"G72Y-4GB",14056747228,"LCRB-Q2R","Male"
"G72Y-4GB",14056747229,"G865-DJ7","Female"
"K8D7-F5D",14056747232,"LZS9-ZC2","Male"
"K8D7-F5D",14056747233,"LZ61-F76","Female"
"KC5V-1SS",14056747264,"9H16-YMP","Male"
"KC5V-1SS",14056747265,"L82R-5HJ","Female"
"GZRW-YJ6",14056747276,"GWQB-4PH","Male"
"GZRW-YJ6",14056747277,"GWQ1-HTG","Female"
"G8W1-9VC",14056747296,"GQ61-KWP","Male"
"G8W1-9VC",14056747297,"G286-7NZ","Female"
"LCZD-G2Y",14056747298,"G242-XCP","Male"
"LCZD-G2Y",14056747299,"G2L3-V7G","Female"
"LHWG-CC2",14056747300,"GCW7-S43","Male"
"LHWG-CC2",14056747301,"GHGS-48N","Female"
"946D-MLM",14056747302,"LHVB-F45","Male"
"946D-MLM",14056747303,"GGVY-JS7","Female"
"G8D1-62Y",14056747304,"M6BM-GL3","Male"
"G8D1-62Y",14056747305,"L228-6GM","Female"
"GHGS-8G4",14056747306,"LR3T-3QV","Male"
"GHGS-8G4",14056747307,"GNV4-LPC","Female"
"LHF5-NRF",14056747312,"9HYM-87T","Male"
"LHF5-NRF",14056747313,"LTK3-YL5","Female"
"L8YS-939",14056747314,"9915-W3T","Male"
"L8YS-939",14056747315,"G34F-CPK","Female"
"GNSC-GX2",14056747316,"G6T4-VS4","Male"
"G6T4-Y59",14056747318,"29YL-C18","Male"
"G6T4-Y59",14056747319,"KGCM-X4S","Female"
"LZJW-MTS",14056747344,"9QQ3-L3Z","Male"
"LZJW-MTS",14056747345,"9QQN-BS3","Female"
"M9L6-6YN",14056747352,"K84R-TMS","Male"
"M9L6-6YN",14056747353,"GGGW-RYH","Female"
"2MYM-NS1",14056747354,"LTF2-JTC","Male"
"2MYM-NS1",14056747355,"LKNM-HR3","Female"
"GD4S-KVF",14056747356,"L1QD-DXV","Male"
"GD4S-KVF",14056747357,"LD9P-M8N","Female"
"LYPR-VX5",14056747360,"GD65-2F2","Male"
"LYPR-VX5",14056747361,"KNSN-3NT","Female"
"LY6D-WK1",14056747362,"LT8Q-95L","Male"
"LY6D-WK1",14056747363,"G63V-9WW","Female"
"LY6D-VDY",14056747364,"KFRR-NHN","Male"
"LY6D-VDY",14056747365,"9QQN-L3P","Female"
"LY6D-V66",14056747366,"LVVK-HVJ","Male"
"LY6D-V66",14056747367,"GX26-XRJ","Female"
"GLT4-TVW",14056747368,"GDHY-7SR","Male"
"GLT4-TVW",14056747369,"GLTH-3M3","Female"
"K4LT-K4X",14056747372,"LD1R-LZF","Male"
"K4LT-K4X",14056747373,"LZ2K-W9Y","Female"
"LVV3-7SJ",14056747374,"9MH5-29J","Male"
"LVV3-7SJ",14056747375,"LZZW-6XG","Female"
"GSRV-2D8",14056747376,"GMP6-NXR","Male"
"GSRV-2D8",14056747377,"G39X-CX3","Female"
"GJ15-2NP",14056747392,"G9M5-FF1","Male"
"GJ15-2NP",14056747393,"GN9F-M6Q","Female"
"LZGK-6BD",14056747394,"LZGQ-LJX","Male"
"LZGK-6BD",14056747395,"GG5V-KXG","Female"
"9CHV-B26",14056747396,"GNSH-WMX","Male"
"9CHV-B26",14056747397,"G215-3C9","Female"
"LC3N-52R",14056747402,"G2J9-N5G","Male"
"LC3N-52R",14056747403,"LT6Z-NRQ","Female"
"KHGK-FT4",14056747404,"M9L6-6YN","Male"
"KHGK-FT4",14056747405,"2MYM-NS1","Female"
"GZLL-ZY9",14056747406,"GD4S-KVF","Male"
"GZLL-ZY9",14056747407,"GX7F-TKC","Female"
"LCCR-Z5Z",14056747408,"GVHW-NRT","Male"
"LCCR-Z5Z",14056747409,"GKJV-BPC","Female"
"9CWM-CC2",14056747412,"9CHV-B26","Male"
"9CWM-CC2",14056747413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14056747414,"M9L6-6YN","Male"
"LY27-P3Z",14056747415,"2MYM-NS1","Female"
"LC3N-52R",14056747418,"G2J9-N5G","Male"
"LC3N-52R",14056747419,"LT6Z-NRQ","Female"
"KHGK-FT4",14056747420,"M9L6-6YN","Male"
"KHGK-FT4",14056747421,"2MYM-NS1","Female"
"GZLL-ZY9",14056747422,"GD4S-KVF","Male"
"GZLL-ZY9",14056747423,"GX7F-TKC","Female"
"M9L6-6YN",14056747424,"K84R-TMS","Male"
"M9L6-6YN",14056747425,"GGGW-RYH","Female"
"2MYM-NS1",14056747426,"LTF2-JTC","Male"
"2MYM-NS1",14056747427,"LKNM-HR3","Female"
"GD4S-KVF",14056747428,"L1QD-DXV","Male"
"GD4S-KVF",14056747429,"LD9P-M8N","Female"
"LH86-HY5",14056747432,"KNDD-84D","Male"
"LH86-HY5",14056747433,"GQQX-89B","Female"
"GZRV-4MX",14056747434,"LR6N-PQP","Male"
"GZRV-4MX",14056747435,"LDSS-RGB","Female"
"GN38-YJ6",14056747438,"LYRG-K5J","Male"
"GN38-YJ6",14056747439,"LBLP-PPD","Female"
"G29L-DN9",14056747440,"GQRQ-LYV","Male"
"G29L-DN9",14056747441,"G6TY-2YB","Female"
"GMVG-TRT",14056747456,"L8B9-R7W","Male"
"LB23-61T",14056747460,"GQ1N-HXB","Male"
"LB23-61T",14056747461,"GX7F-Z34","Female"
"LH73-BMR",14056747462,"G6T6-9H3","Male"
"LH73-BMR",14056747463,"G6TD-VWL","Female"
"LC3N-52R",14056747466,"G2J9-N5G","Male"
"LC3N-52R",14056747467,"LT6Z-NRQ","Female"
"KHGK-FT4",14056747468,"M9L6-6YN","Male"
"KHGK-FT4",14056747469,"2MYM-NS1","Female"
"GZLL-ZY9",14056747470,"GD4S-KVF","Male"
"GZLL-ZY9",14056747471,"GX7F-TKC","Female"
"9WC7-HXQ",14056747472,"LJB5-Z4Y","Male"
"9WC7-HXQ",14056747473,"29T1-RW8","Female"
"LDSS-ZMJ",14056747474,"LDSS-ZMW","Male"
"LDSS-ZMJ",14056747475,"LDSS-ZMD","Female"
"LY1D-RHM",14056747476,"GH7M-SN1","Male"
"LY1D-RHM",14056747477,"M1TK-CR7","Female"
"LT7P-H65",14056747478,"9CSQ-RVL","Male"
"LT7P-H65",14056747479,"GKNH-2K7","Female"
"L1Q8-65G",14056747480,"L1Z8-522","Male"
"L1Q8-65G",14056747481,"L1S4-4N9","Female"
"MXWH-HJ8",14056747482,"LDW5-FB6","Male"
"MXWH-HJ8",14056747483,"LDW5-N39","Female"
"L8YB-8WZ",14056747484,"M4N1-6BT","Male"
"L8YB-8WZ",14056747485,"L8PY-H7K","Female"
"GFG3-G3F",14056747486,"G8PF-7ZF","Male"
"KH5Y-4QF",14056747520,"9MCW-H9P","Male"
"KH5Y-4QF",14056747521,"GG6S-KKF","Female"
"KN4J-P1M",14056747552,"K8D7-F5D","Male"
"KN4J-P1M",14056747553,"L8MB-CYC","Female"
"L8M6-YW7",14056747554,"LDZ2-8G7","Male"
"L8M6-YW7",14056747555,"LY6V-8G3","Female"
"LDSS-ZMW",14056747556,"LDSS-8WS","Male"
"LDSS-ZMW",14056747557,"9ZCG-R7L","Female"
"LDSS-ZMD",14056747558,"LRHH-9JN","Male"
"LDSS-ZMD",14056747559,"LZGK-6BD","Female"
"LDSS-ZCS",14056747560,"G652-89H","Male"
"LDSS-ZCS",14056747561,"GQJ4-YYT","Female"
"LBDX-4LG",14056747562,"G78W-VCW","Male"
"LBDX-4LG",14056747563,"MM93-ND3","Female"
"LDW5-FB6",14056747564,"LDW5-66P","Male"
"LDW5-FB6",14056747565,"LDW5-623","Female"
"LDW5-N39",14056747566,"KCXK-S69","Male"
"LDW5-N39",14056747567,"GJR2-7VD","Female"
"LZK6-P8K",14056747568,"LH86-HY5","Male"
"LZK6-P8K",14056747569,"GZRV-4MX","Female"
"2YGB-N2M",14056747570,"GN38-JJY","Male"
"2YGB-N2M",14056747571,"GN38-YJ6","Female"
"9CS2-22H",14056747572,"9CS3-646","Male"
"9CZC-NNC",14056747574,"KDQH-YTP","Male"
"9CZC-NNC",14056747575,"LBH5-S3X","Female"
"LCMC-VB4",14056747576,"93LF-J1V","Male"
"LCMC-VB4",14056747577,"931M-DSZ","Female"
"KZQT-JV1",14056747578,"9WC7-CFS","Male"
"KZQT-JV1",14056747579,"KZQY-4CD","Female"
"LHRH-LVR",14056747580,"L1Q8-65G","Male"
"LHRH-LVR",14056747581,"MXWH-HJ8","Female"
"L8YM-JSK",14056747582,"L8YB-8WZ","Male"
"L8YM-JSK",14056747583,"GFG3-G3F","Female"
"KHGK-FT4",14056747584,"M9L6-6YN","Male"
"KHGK-FT4",14056747585,"2MYM-NS1","Female"
"GZLL-ZY9",14056747586,"GD4S-KVF","Male"
"GZLL-ZY9",14056747587,"GX7F-TKC","Female"
"LZK6-P8K",14056747588,"LH86-HY5","Male"
"LZK6-P8K",14056747589,"GZRV-4MX","Female"
"2YGB-N2M",14056747590,"GN38-JJY","Male"
"2YGB-N2M",14056747591,"GN38-YJ6","Female"
"GF87-QNQ",14056747592,"G29L-DN9","Male"
"GF87-QNQ",14056747593,"G29L-DM9","Female"
"9CS3-646",14056747600,"9H17-VTZ","Male"
"9CS3-646",14056747601,"LY57-55F","Female"
"KDQH-YTP",14056747604,"GGTT-FJW","Male"
"KDQH-YTP",14056747605,"GGT5-2TY","Female"
"LBH5-S3X",14056747606,"LD9R-5G3","Male"
"LBH5-S3X",14056747607,"M897-QTS","Female"
"G2JV-2R6",14056747620,"L55P-QVF","Male"
"G2JV-2R6",14056747621,"GGQM-PJZ","Female"
"L133-KLM",14056747628,"LBKB-VP5","Male"
"L133-KLM",14056747629,"29YP-N36","Female"
"LZKN-97G",14056747630,"LHLV-GKQ","Male"
"LZKN-97G",14056747631,"M12G-SFX","Female"
"KHGK-FT4",14056747632,"M9L6-6YN","Male"
"KHGK-FT4",14056747633,"2MYM-NS1","Female"
"GZLL-ZY9",14056747634,"GD4S-KVF","Male"
"GZLL-ZY9",14056747635,"GX7F-TKC","Female"
"L1Q8-65G",14056747636,"L1Z8-522","Male"
"L1Q8-65G",14056747637,"L1S4-4N9","Female"
"MXWH-HJ8",14056747638,"LDW5-FB6","Male"
"MXWH-HJ8",14056747639,"LDW5-N39","Female"
"LR5W-LJ9",14056747640,"LHF5-NRF","Male"
"LR5W-LJ9",14056747641,"L8YS-939","Female"
"LVYZ-59L",14056747642,"GNSC-GX2","Male"
"LVYZ-59L",14056747643,"G6T4-Y59","Female"
"LB5L-3KM",14056747644,"KZ38-GLR","Male"
"LB5L-3KM",14056747645,"LZLH-GT3","Female"
"9C42-Q4M",14056747646,"G9GH-9BQ","Male"
"9C42-Q4M",14056747647,"LHXS-J8W","Female"
"9H17-VTZ",14056747656,"LZGQ-LJX","Male"
"9H17-VTZ",14056747657,"KDQH-DJG","Female"
"LY57-55F",14056747658,"GL9R-YL9","Male"
"LY57-55F",14056747659,"LDHQ-P5F","Female"
"9HQ6-6GH",14056747680,"GLTR-YDK","Male"
"9HQ6-6GH",14056747681,"GLB1-8LR","Female"
"LBKY-PR1",14056747682,"M1W5-BFF","Male"
"LBKY-PR1",14056747683,"GGRM-VGM","Female"
"LHLV-GKQ",14056747685,"G6R8-N1X","Female"
"LHLV-GKQ",14056747684,"G8KM-JF3","Male"
"M12G-SFX",14056747686,"LBM7-XLR","Male"
"M12G-SFX",14056747687,"LDSR-1Y7","Female"
"G8KM-BBD",14056747688,"LC85-5GW","Male"
"G8KM-BBD",14056747689,"G6PD-5HZ","Female"
"GVRT-ZQF",14056747690,"GLBB-CBG","Male"
"GKTZ-HB9",14056747692,"L2KK-9QQ","Male"
"GKTZ-HB9",14056747693,"LYJW-SB8","Female"
"9HVG-3HS",14056747704,"LYPR-VX5","Male"
"9HVG-3HS",14056747705,"LY6D-WK1","Female"
"MRRC-VW8",14056747706,"LY6D-VDY","Male"
"MRRC-VW8",14056747707,"LY6D-V66","Female"
"9HQ6-6GH",14056747712,"GLTR-YDK","Male"
"9HQ6-6GH",14056747713,"GLB1-8LR","Female"
"LBKY-PR1",14056747714,"M1W5-BFF","Male"
"LBKY-PR1",14056747715,"GGRM-VGM","Female"
"LHLV-GKQ",14056747717,"G6R8-N1X","Female"
"LHLV-GKQ",14056747716,"G8KM-JF3","Male"
"M12G-SFX",14056747718,"LBM7-XLR","Male"
"M12G-SFX",14056747719,"LDSR-1Y7","Female"
"G8KM-BBD",14056747720,"LC85-5GW","Male"
"G8KM-BBD",14056747721,"G6PD-5HZ","Female"
"GVRT-ZQF",14056747722,"GLBB-CBG","Male"
"GKTZ-HB9",14056747724,"L2KK-9QQ","Male"
"GKTZ-HB9",14056747725,"LYJW-SB8","Female"
"9HVG-3HS",14056747736,"LYPR-VX5","Male"
"9HVG-3HS",14056747737,"LY6D-WK1","Female"
"MRRC-VW8",14056747738,"LY6D-VDY","Male"
"MRRC-VW8",14056747739,"LY6D-V66","Female"
"938M-CTX",14056747752,"9CW5-VJ1","Male"
"938M-CTX",14056747753,"9WPP-TXN","Female"
"LCCT-QJZ",14056747754,"GNTW-BYM","Male"
"LCCT-QJZ",14056747755,"GNTW-ZXH","Female"
"KN4J-P1M",14056747760,"K8D7-F5D","Male"
"KN4J-P1M",14056747761,"L8MB-CYC","Female"
"L8M6-YW7",14056747762,"LDZ2-8G7","Male"
"L8M6-YW7",14056747763,"LY6V-8G3","Female"
"LDSS-ZMW",14056747764,"LDSS-8WS","Male"
"LDSS-ZMW",14056747765,"9ZCG-R7L","Female"
"LDSS-ZMD",14056747766,"LRHH-9JN","Male"
"LDSS-ZMD",14056747767,"LZGK-6BD","Female"
"LDSS-ZCS",14056747768,"G652-89H","Male"
"LDSS-ZCS",14056747769,"GQJ4-YYT","Female"
"LBDX-4LG",14056747770,"G78W-VCW","Male"
"LBDX-4LG",14056747771,"MM93-ND3","Female"
"LDW5-FB6",14056747772,"LDW5-66P","Male"
"LDW5-FB6",14056747773,"LDW5-623","Female"
"LDW5-N39",14056747774,"KCXK-S69","Male"
"LDW5-N39",14056747775,"GJR2-7VD","Female"
"GQMS-WX7",14056747776,"G2PD-93J","Male"
"L58D-D63",14056747842,"GW6F-Z2D","Male"
"L58D-D63",14056747843,"G3TS-VNZ","Female"
"K8D7-F5D",14056747856,"LZS9-ZC2","Male"
"K8D7-F5D",14056747857,"LZ61-F76","Female"
"GLNH-91P",14056747858,"LZS9-ZC2","Male"
"GLNH-91P",14056747859,"LZ61-F76","Female"
"LKN9-WRW",14056747860,"LRFW-FFD","Male"
"LKN9-WRW",14056747861,"GDQ1-93V","Female"
"K8D7-F5D",14056747864,"LZS9-ZC2","Male"
"K8D7-F5D",14056747865,"LZ61-F76","Female"
"LKN9-WRW",14056747868,"LRFW-FFD","Male"
"LKN9-WRW",14056747869,"GDQ1-93V","Female"
"LD3L-3N3",14056747904,"LD3L-3K6","Male"
"LD3L-3N3",14056747905,"G65L-6QR","Female"
"LD3L-3N7",14056747906,"LY6L-7XG","Male"
"LD3L-3N7",14056747907,"G66J-2B5","Female"
"LHRM-ST7",14056747908,"LBXP-QNT","Male"
"LHRM-ST7",14056747909,"LVDZ-CCV","Female"
"GZQ3-BV8",14056747910,"L1V3-YK5","Male"
"GZQ3-BV8",14056747911,"GGYW-H1W","Female"
"2S23-Y3L",14056747912,"LB7H-XS5","Male"
"2S23-Y3L",14056747913,"GMVS-LNN","Female"
"9HR5-FJ1",14056747914,"LH74-HV9","Male"
"9HR5-FJ1",14056747915,"G2ZL-2MS","Female"
"2S3R-NXM",14056747916,"GMVS-K8B","Male"
"2S3R-NXM",14056747917,"99GQ-8S8","Female"
"K1T8-Z2X",14056747918,"G64K-KD8","Male"
"K1T8-Z2X",14056747919,"9365-176","Female"
"K29P-T8X",14056747920,"GVHD-JZP","Male"
"K29P-T8X",14056747921,"L71C-C8V","Female"
"LCTB-VNM",14056747922,"LTQP-NP6","Male"
"LCTB-VNM",14056747923,"LD3L-QYY","Female"
"M1W5-BFF",14056747924,"9376-JCH","Male"
"M1W5-BFF",14056747925,"9HVH-9GD","Female"
"9CW5-JNL",14056747926,"GG3M-7JP","Male"
"9CW5-JNL",14056747927,"GG3M-7PG","Female"
"LYNQ-SWS",14056747928,"L175-WPC","Male"
"LYNQ-SWS",14056747929,"2W31-DFT","Female"
"KZMZ-7JH",14056747930,"KNQM-4PN","Male"
"KZMZ-7JH",14056747931,"GNTY-C3W","Female"
"LH74-HV9",14056747936,"LTQP-NP6","Male"
"LH74-HV9",14056747937,"LD3L-QYY","Female"
"9HVH-9GD",14056747938,"LHW9-VZ4","Male"
"9HVH-9GD",14056747939,"GKKW-24R","Female"
"GVSD-LKD",14056747940,"LTZK-8QF","Male"
"GVSD-LKD",14056747941,"GDBF-PJH","Female"
"L6QG-259",14056747942,"9CCY-XKF","Male"
"L6QG-259",14056747943,"9QQG-FCH","Female"
"GGHG-BWT",14056747944,"GV61-F3M","Male"
"GGHG-BWT",14056747945,"GK43-NWK","Female"
"9HT1-BBZ",14056747946,"9CCY-XKF","Male"
"9HT1-BBZ",14056747947,"9QQG-FCH","Female"
"G29Z-B18",14056747948,"LZV5-V2G","Male"
"G29Z-B18",14056747949,"KL6T-6YH","Female"
"LDST-6QY",14056747950,"G7N6-VX6","Male"
"LDST-6QY",14056747951,"G7N6-F51","Female"
"LD3L-3N3",14056747952,"LD3L-3K6","Male"
"LD3L-3N3",14056747953,"G65L-6QR","Female"
"LD3L-3N7",14056747954,"LY6L-7XG","Male"
"LD3L-3N7",14056747955,"G66J-2B5","Female"
"LHRM-ST7",14056747956,"LBXP-QNT","Male"
"LHRM-ST7",14056747957,"LVDZ-CCV","Female"
"GZQ3-BV8",14056747958,"L1V3-YK5","Male"
"GZQ3-BV8",14056747959,"GGYW-H1W","Female"
"2S23-Y3L",14056747960,"LB7H-XS5","Male"
"2S23-Y3L",14056747961,"GMVS-LNN","Female"
"9HR5-FJ1",14056747962,"LH74-HV9","Male"
"9HR5-FJ1",14056747963,"G2ZL-2MS","Female"
"2S3R-NXM",14056747964,"GMVS-K8B","Male"
"2S3R-NXM",14056747965,"99GQ-8S8","Female"
"K1T8-Z2X",14056747966,"G64K-KD8","Male"
"K1T8-Z2X",14056747967,"9365-176","Female"
"LVDD-L97",14056748032,"G65L-R7P","Male"
"LVDD-L97",14056748033,"LRQK-4J7","Female"
"G6B5-FR4",14056748034,"9HF3-QC7","Male"
"G6B5-FR4",14056748035,"LY21-KD3","Female"
"L1ZF-GQ7",14056748048,"K8D7-F5D","Male"
"L1ZF-GQ7",14056748049,"L8MB-CYC","Female"
"G464-VNW",14056748064,"GD86-GBD","Male"
"G464-VNW",14056748065,"GD86-DPS","Female"
"GVWB-8M7",14056748097,"L58D-D63","Female"
"GZYP-FPX",14056748098,"GH42-M5Y","Male"
"GZYP-FPX",14056748099,"LZV6-9HS","Female"
"LJL7-LCH",14056748104,"K8D7-F5D","Male"
"LJL7-LCH",14056748105,"GLNH-91P","Female"
"GGX1-1J7",14056748106,"LKN9-WRW","Male"
"GGX1-1J7",14056748107,"LRXC-6LL","Female"
"L78P-KC6",14056748108,"K8D7-F5D","Male"
"L78P-KC6",14056748109,"L8MB-CYC","Female"
"G8N5-3RG",14056748110,"LKN9-WRW","Male"
"G8N5-3RG",14056748111,"LRXC-6LL","Female"
"GZK1-WWX",14056748128,"GK2B-HY4","Male"
"GZK1-WWX",14056748129,"GNKB-XBV","Female"
"9WQY-5BR",14056748160,"LD9R-5G3","Male"
"9WQY-5BR",14056748161,"M897-QTS","Female"
"9CNJ-1WL",14056748162,"LZFW-58K","Male"
"9CNJ-1WL",14056748163,"GZFH-95L","Female"
"938M-CTX",14056748164,"9CW5-VJ1","Male"
"938M-CTX",14056748165,"9WPP-TXN","Female"
"LCCT-QJZ",14056748166,"GNTW-BYM","Male"
"LCCT-QJZ",14056748167,"GNTW-ZXH","Female"
"GD6B-W3P",14056748232,"G6Z9-RXS","Male"
"GWGN-7PD",14056748236,"GWGN-3VH","Male"
"GWGN-7PD",14056748237,"GWGN-848","Female"
"G6Z9-RXS",14056748240,"GQP1-SWH","Male"
"G6Z9-RXS",14056748241,"GQ5M-6ZQ","Female"
"GWGN-3VH",14056748248,"GWGN-74P","Male"
"GWGN-3VH",14056748249,"GWGN-QWZ","Female"
"LBMP-9CK",14056748256,"G63X-QFV","Male"
"LBMP-9CK",14056748257,"G99Y-MH6","Female"
"L8MB-C1W",14056748264,"LDSS-ZCS","Male"
"L8MB-C1W",14056748265,"LBDX-4LG","Female"
"MXWH-HJ8",14056748266,"LDW5-FB6","Male"
"MXWH-HJ8",14056748267,"LDW5-N39","Female"
"LXSK-WFH",14056748268,"GNXY-HM7","Male"
"LXSK-WFH",14056748269,"9QQJ-MN1","Female"
"GGMX-TRT",14056748272,"GGRK-TFM","Male"
"GGMX-TRT",14056748273,"G7Y1-874","Female"
"G2ZK-DRK",14056748274,"GGRK-TFM","Male"
"KDQV-V7K",14056748284,"GF87-QNQ","Male"
"KDQV-V7K",14056748285,"GF87-S8V","Female"
"GFJG-KYY",14056748288,"LYVW-SND","Male"
"GFJG-KYY",14056748289,"G3DF-378","Female"
"LR7G-KPV",14056748328,"G7FT-69V","Male"
"LR7G-LCS",14056748330,"MBKH-JGP","Male"
"LR7G-LCS",14056748331,"LK3D-969","Female"
"LZC1-FD4",14056748332,"LYGW-LSQ","Male"
"LZC1-FD4",14056748333,"LYGW-PSS","Female"
"GX1K-475",14056748338,"GXQK-868","Male"
"LBS1-VRM",14056748344,"LJRG-7ST","Male"
"LBS1-VRM",14056748345,"28WM-FQ6","Female"
"LT7J-3T8",14056748346,"GDTX-41X","Male"
"LT7J-3T8",14056748347,"GX4S-QCJ","Female"
"GKGD-BLB",14056748348,"GJJG-R4Y","Male"
"GKGD-BLB",14056748349,"GJJP-9P7","Female"
"CC8V-FKX",14056748350,"G9TY-VXY","Male"
"CC8V-FKX",14056748351,"G4HJ-NJK","Female"
"G2X3-G3C",14056748416,"GKYC-37Y","Male"
"G2X3-G3C",14056748417,"GGP4-DCZ","Female"
"G2PJ-2MF",14056748424,"G2PJ-K3L","Male"
"G2PJ-2MF",14056748425,"G2PJ-PZR","Female"
"LZXN-K7L",14056748432,"GJ15-2NP","Male"
"LZXN-K7L",14056748433,"LZGK-6BD","Female"
"G95Q-XJK",14056748434,"9CHV-B26","Male"
"G95Q-XJK",14056748435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14056748436,"KJW1-J7M","Male"
"9HPD-Z18",14056748437,"LC3N-52R","Female"
"9CZ7-PW4",14056748438,"KHGK-FT4","Male"
"9CZ7-PW4",14056748439,"GZLL-ZY9","Female"
"KX2S-NX6",14056748440,"LCCR-Z5Z","Male"
"KX2S-NX6",14056748441,"G215-J1Y","Female"
"M9QY-6V5",14056748442,"9CWM-CC2","Male"
"M9QY-6V5",14056748443,"LY27-P3Z","Female"
"9HPD-Z18",14056748444,"KJW1-J7M","Male"
"9HPD-Z18",14056748445,"LC3N-52R","Female"
"9CZ7-PW4",14056748446,"KHGK-FT4","Male"
"9CZ7-PW4",14056748447,"GZLL-ZY9","Female"
"GSRV-2D8",14056748464,"GMP6-NXR","Male"
"GSRV-2D8",14056748465,"G39X-CX3","Female"
"9CS3-646",14056748484,"9H17-VTZ","Male"
"9CS3-646",14056748485,"LY57-55F","Female"
"9CW5-VJ1",14056748488,"KJ5F-4ZR","Male"
"9CW5-VJ1",14056748489,"LDMG-1HD","Female"
"9WPP-TXN",14056748490,"GJW6-BQP","Male"
"9WPP-TXN",14056748491,"GJWX-7W6","Female"
"GX1K-475",14056748506,"GXQK-868","Male"
"KN4J-P1M",14056748512,"K8D7-F5D","Male"
"KN4J-P1M",14056748513,"L8MB-CYC","Female"
"L8M6-YW7",14056748514,"LDZ2-8G7","Male"
"L8M6-YW7",14056748515,"LY6V-8G3","Female"
"LDSS-ZMW",14056748516,"LDSS-8WS","Male"
"LDSS-ZMW",14056748517,"9ZCG-R7L","Female"
"LDSS-ZMD",14056748518,"LRHH-9JN","Male"
"LDSS-ZMD",14056748519,"LZGK-6BD","Female"
"LDSS-ZCS",14056748520,"G652-89H","Male"
"LDSS-ZCS",14056748521,"GQJ4-YYT","Female"
"LBDX-4LG",14056748522,"G78W-VCW","Male"
"LBDX-4LG",14056748523,"MM93-ND3","Female"
"LDW5-FB6",14056748524,"LDW5-66P","Male"
"LDW5-FB6",14056748525,"LDW5-623","Female"
"LDW5-N39",14056748526,"KCXK-S69","Male"
"LDW5-N39",14056748527,"GJR2-7VD","Female"
"LZK6-P8K",14056748528,"LH86-HY5","Male"
"LZK6-P8K",14056748529,"GZRV-4MX","Female"
"2YGB-N2M",14056748530,"GN38-JJY","Male"
"2YGB-N2M",14056748531,"GN38-YJ6","Female"
"9CS2-22H",14056748532,"9CS3-646","Male"
"9CZC-NNC",14056748534,"KDQH-YTP","Male"
"9CZC-NNC",14056748535,"LBH5-S3X","Female"
"LCMC-VB4",14056748536,"93LF-J1V","Male"
"LCMC-VB4",14056748537,"931M-DSZ","Female"
"KZQT-JV1",14056748538,"9WC7-CFS","Male"
"KZQT-JV1",14056748539,"KZQY-4CD","Female"
"LHRH-LVR",14056748540,"L1Q8-65G","Male"
