"fid","ascendancy","parent","gender"
"LZ56-C7W",84665936225,"GGP2-F5N","Female"
"G217-CMH",84665936226,"GVNP-M85","Male"
"G217-CMH",84665936227,"GVSX-686","Female"
"LZ78-C6G",84665936232,"G3C6-4D2","Male"
"LZ78-C6G",84665936233,"GNP5-3X7","Female"
"GSY8-G8W",84665936236,"GLLS-ZT9","Male"
"GSY8-G8W",84665936237,"L23M-XSV","Female"
"GSY8-P1N",84665936238,"G6CJ-JJ5","Male"
"GSY8-P1N",84665936239,"G21W-Z6Q","Female"
"MGTC-QTS",84665936256,"LZ48-4FD","Male"
"MGTC-QTS",84665936257,"9HMZ-FQH","Female"
"LB23-RVZ",84665936258,"2Z98-QKN","Male"
"LB23-RVZ",84665936259,"GDCF-ZCT","Female"
"9HNL-1HB",84665936260,"G2S2-PGN","Male"
"9HNL-1HB",84665936261,"GFXP-NMG","Female"
"L1TH-HRK",84665936263,"G2C6-3C9","Female"
"GLB9-C37",84665936264,"LDSQ-XRK","Male"
"GLB9-C37",84665936265,"LCFL-9DP","Female"
"G2YH-9WG",84665936266,"KDQW-JTJ","Male"
"G2YH-9WG",84665936267,"LDS9-GGV","Female"
"GLW3-1SY",84665936268,"9MWR-GHW","Male"
"GLW3-1SY",84665936269,"LZ1V-KT6","Female"
"998F-RBL",84665936270,"9WL8-7LY","Male"
"998F-RBL",84665936271,"LBJR-K79","Female"
"G95D-VPB",84665936272,"KP3F-CGB","Male"
"G95D-VPB",84665936273,"9HM8-Q8C","Female"
"94N6-VR2",84665936274,"GQFT-341","Male"
"94N6-VR2",84665936275,"9CXH-C73","Female"
"LBQ7-VCK",84665936280,"GG2T-QKL","Male"
"998F-RYD",84665936288,"GLB9-C37","Male"
"998F-RYD",84665936289,"G2YH-9WG","Female"
"9WYV-M96",84665936290,"GLW3-1SY","Male"
"9WYV-M96",84665936291,"998F-RBL","Female"
"LZ1V-KTQ",84665936292,"9MWR-GHW","Male"
"LZ1V-KTQ",84665936293,"LZ1V-KT6","Female"
"GDN3-LQK",84665936294,"LH8G-2RH","Male"
"GDN3-LQK",84665936295,"LDW2-7JJ","Female"
"G468-KW6",84665936296,"L4JG-RRY","Male"
"G468-KW6",84665936297,"GLQ1-7ML","Female"
"GWLB-Q3R",84665936300,"GWLB-9FC","Male"
"GWLB-Q3R",84665936301,"GWLB-QQS","Female"
"L1Y9-2YH",84665936304,"GCWL-CDJ","Male"
"L1Y9-2YH",84665936305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84665936324,"M33D-SL2","Male"
"LYZ9-HQJ",84665936325,"GQXS-8NN","Female"
"MYBX-C2G",84665936326,"MGTC-QTS","Male"
"MYBX-C2G",84665936327,"LB23-RVZ","Female"
"L1TH-CHT",84665936328,"G7XP-LJM","Male"
"L1TH-CHT",84665936329,"G84M-91N","Female"
"L1TH-WV2",84665936330,"GSHZ-VZR","Male"
"L1TH-WV2",84665936331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84665936332,"M33D-SL2","Male"
"LYZ9-HQJ",84665936333,"GQXS-8NN","Female"
"9SM1-17D",84665936334,"LDSV-P4D","Male"
"9SM1-17D",84665936335,"LDSV-PC1","Female"
"LD9R-RB7",84665936384,"LD9R-RYR","Male"
"LD9R-RB7",84665936385,"M15L-V4Q","Female"
"LDSS-6H5",84665936386,"L133-HLP","Male"
"LDSS-6H5",84665936387,"KH8N-T92","Female"
"LDMT-HMZ",84665936388,"L8BY-3VJ","Male"
"LDMT-HMZ",84665936389,"94BP-X4Z","Female"
"LD91-ST3",84665936390,"L8YY-5HK","Male"
"LD91-ST3",84665936391,"L8WB-D2Z","Female"
"L6JX-69T",84665936392,"9WMP-NNQ","Male"
"L6JX-69T",84665936393,"945D-J9Y","Female"
"LT1B-6DX",84665936394,"LJB3-5XL","Male"
"LT1B-6DX",84665936395,"GNWS-GB4","Female"
"KHQ6-TFB",84665936396,"LD97-CH9","Male"
"KHQ6-TFB",84665936397,"KH4Q-2SB","Female"
"LDSM-H39",84665936398,"94YF-JDG","Male"
"LDSM-H39",84665936399,"G8WY-6L8","Female"
"MGTC-QTS",84665936400,"LZ48-4FD","Male"
"MGTC-QTS",84665936401,"9HMZ-FQH","Female"
"LB23-RVZ",84665936402,"2Z98-QKN","Male"
"LB23-RVZ",84665936403,"GDCF-ZCT","Female"
"9HNL-1HB",84665936404,"G2S2-PGN","Male"
"9HNL-1HB",84665936405,"GFXP-NMG","Female"
"L1TH-HRK",84665936407,"G2C6-3C9","Female"
"GLB9-C37",84665936408,"LDSQ-XRK","Male"
"GLB9-C37",84665936409,"LCFL-9DP","Female"
"G2YH-9WG",84665936410,"KDQW-JTJ","Male"
"G2YH-9WG",84665936411,"LDS9-GGV","Female"
"GLW3-1SY",84665936412,"9MWR-GHW","Male"
"GLW3-1SY",84665936413,"LZ1V-KT6","Female"
"998F-RBL",84665936414,"9WL8-7LY","Male"
"998F-RBL",84665936415,"LBJR-K79","Female"
"GJ8K-PWG",84665936416,"LDSK-NZJ","Male"
"GJ8K-PWG",84665936417,"LDSH-S2T","Female"
"LJYH-M8G",84665936418,"GW69-B2J","Male"
"LJYH-M8G",84665936419,"GXQD-1QL","Female"
"LJ4D-ZCK",84665936421,"GVHV-7WD","Female"
"LJ4D-ZCK",84665936420,"G9G8-ZCS","Male"
"9S1L-ZP2",84665936422,"G6Z5-SS2","Male"
"9S1L-ZP2",84665936423,"GX7W-7JP","Female"
"LZGQ-LJX",84665936424,"KDQW-JTJ","Male"
"LZGQ-LJX",84665936425,"LDS9-GGV","Female"
"KDQH-DJG",84665936426,"L1DD-JMP","Male"
"KDQH-DJG",84665936427,"9WY9-HRJ","Female"
"GL9R-YL9",84665936428,"LD95-VV6","Male"
"GL9R-YL9",84665936429,"9H2F-HV5","Female"
"LDHQ-P5F",84665936430,"LD9R-RB7","Male"
"LDHQ-P5F",84665936431,"LDSS-6H5","Female"
"9CXC-QVJ",84665936432,"K4J2-DJH","Male"
"9CXC-QVJ",84665936433,"GKFF-LK8","Female"
"LCRK-1WX",84665936434,"M1TK-NPC","Male"
"LCRK-1WX",84665936435,"GKFN-QJJ","Female"
"KHQ6-TFB",84665936436,"LD97-CH9","Male"
"KHQ6-TFB",84665936437,"KH4Q-2SB","Female"
"LDSM-H39",84665936438,"94YF-JDG","Male"
"LDSM-H39",84665936439,"G8WY-6L8","Female"
"G4FD-78X",84665936440,"GJSD-CLD","Male"
"G4FD-78X",84665936441,"GDV6-4BP","Female"
"GJWS-475",84665936442,"GZRS-MDS","Male"
"GJWS-475",84665936443,"9QQJ-DCB","Female"
"G3SD-DNY",84665936444,"GKH2-284","Male"
"G3SD-DNY",84665936445,"L1HH-YZM","Female"
"GX47-24Y",84665936446,"G8F9-CC5","Male"
"GX47-24Y",84665936447,"L1HG-6TJ","Female"
"LM1H-8JF",84665936448,"GL9R-YL9","Male"
"LM1H-8JF",84665936449,"LDHQ-P5F","Female"
"LBDD-T2H",84665936450,"G2G5-WJR","Male"
"LBDD-T2H",84665936451,"G2G5-FT5","Female"
"LYJ2-TZG",84665936452,"LBX8-DDN","Male"
"LYJ2-TZG",84665936453,"LDW2-4JB","Female"
"LYJ2-LF5",84665936454,"M1S9-5V6","Male"
"G95M-WZ9",84665936456,"G6RG-6XQ","Male"
"G95M-WZ9",84665936457,"GKNC-F3X","Female"
"9V7R-KN5",84665936458,"GLXF-42Z","Male"
"9V7R-KN5",84665936459,"GLXF-CH3","Female"
"LDW2-QX1",84665936460,"LH7S-18K","Male"
"LDW2-QX1",84665936461,"LDSV-5Q1","Female"
"LH8G-2RH",84665936464,"LCVR-TFD","Male"
"LH8G-2RH",84665936465,"9Z4P-BQB","Female"
"LDW2-7JJ",84665936466,"LDW2-41W","Male"
"LDW2-7JJ",84665936467,"G4NJ-GVF","Female"
"KHQ6-TFB",84665936468,"LD97-CH9","Male"
"KHQ6-TFB",84665936469,"KH4Q-2SB","Female"
"LDSM-H39",84665936470,"94YF-JDG","Male"
"LDSM-H39",84665936471,"G8WY-6L8","Female"
"LDW2-TDB",84665936472,"MBGG-7NP","Male"
"LDW2-TDB",84665936473,"LD9R-SHL","Female"
"LTG4-3S1",84665936474,"9SVD-TVV","Male"
"LTG4-3S1",84665936475,"GGKB-KCP","Female"
"LDW2-QX1",84665936476,"LH7S-18K","Male"
"LDW2-QX1",84665936477,"LDSV-5Q1","Female"
"9MWR-GHW",84665936480,"K8M3-FZQ","Male"
"9MWR-GHW",84665936481,"LVDF-9DW","Female"
"LZ1V-KT6",84665936482,"MBPN-4DK","Male"
"LZ1V-KT6",84665936483,"9H9K-FVG","Female"
"LH8G-2RH",84665936484,"LCVR-TFD","Male"
"LH8G-2RH",84665936485,"9Z4P-BQB","Female"
"LDW2-7JJ",84665936486,"LDW2-41W","Male"
"LDW2-7JJ",84665936487,"G4NJ-GVF","Female"
"GL9R-YL9",84665936488,"LD95-VV6","Male"
"GL9R-YL9",84665936489,"9H2F-HV5","Female"
"LDHQ-P5F",84665936490,"LD9R-RB7","Male"
"LDHQ-P5F",84665936491,"LDSS-6H5","Female"
"KHQ6-TFB",84665936492,"LD97-CH9","Male"
"KHQ6-TFB",84665936493,"KH4Q-2SB","Female"
"LDSM-H39",84665936494,"94YF-JDG","Male"
"LDSM-H39",84665936495,"G8WY-6L8","Female"
"L7LL-FB1",84665936496,"GGJ6-93F","Male"
"L7LL-FB1",84665936497,"94RZ-9KC","Female"
"LZVR-GMG",84665936498,"L18X-ZNH","Male"
"LZVR-GMG",84665936499,"MVL6-5PR","Female"
"93LF-J1V",84665936500,"L1HZ-WR2","Male"
"93LF-J1V",84665936501,"MDWC-L73","Female"
"931M-DSZ",84665936502,"KFLG-12B","Male"
"931M-DSZ",84665936503,"M5YG-GGX","Female"
"LHYG-XJF",84665936504,"M1TN-H75","Male"
"LHYG-XJF",84665936505,"GHRS-RJY","Female"
"GDGW-LRZ",84665936506,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665936507,"9S1L-ZP2","Female"
"2JFF-BQB",84665936508,"G87Q-Z3W","Male"
"2JFF-BQB",84665936509,"GC32-FML","Female"
"K83K-RFX",84665936511,"G2GZ-4JW","Female"
"GLB9-C37",84665936512,"LDSQ-XRK","Male"
"GLB9-C37",84665936513,"LCFL-9DP","Female"
"G2YH-9WG",84665936514,"KDQW-JTJ","Male"
"G2YH-9WG",84665936515,"LDS9-GGV","Female"
"GLW3-1SY",84665936516,"9MWR-GHW","Male"
"GLW3-1SY",84665936517,"LZ1V-KT6","Female"
"998F-RBL",84665936518,"9WL8-7LY","Male"
"998F-RBL",84665936519,"LBJR-K79","Female"
"L1MT-98D",84665936520,"9ZC6-52H","Male"
"L1MT-98D",84665936521,"LDZ2-825","Female"
"G6T4-VHF",84665936522,"L1MN-K1H","Male"
"G6T4-VHF",84665936523,"KZF2-HJC","Female"
"LYGH-JR3",84665936524,"LD9R-RB7","Male"
"LYGH-JR3",84665936525,"LDSS-6H5","Female"
"L8WY-474",84665936526,"9H19-J7X","Male"
"L8WY-474",84665936527,"9H19-J7B","Female"
"LBJM-VXF",84665936528,"9C8M-C8L","Male"
"LBJM-VXF",84665936529,"GGJD-WC6","Female"
"LBDM-38D",84665936530,"L8R2-SJ9","Male"
"LBDM-38D",84665936531,"LCXP-QW3","Female"
"MSZC-Z12",84665936532,"LBQ7-VCK","Male"
"MSZC-Z12",84665936533,"LZSJ-4MJ","Female"
"MFDV-SRR",84665936534,"G7BH-PLM","Male"
"MFDV-SRR",84665936535,"GL5J-ZG3","Female"
"LRHD-9QV",84665936536,"GHXK-4CC","Male"
"LRHD-9QV",84665936537,"LDT7-TQR","Female"
"LB28-GGJ",84665936538,"KJWK-J9N","Male"
"LB28-GGJ",84665936539,"GZZ1-RZC","Female"
"9HYM-8LQ",84665936541,"LYGC-QWM","Female"
"99VV-38W",84665936542,"GD3G-G7F","Male"
"99VV-38W",84665936543,"G7NR-DKZ","Female"
"G9C2-JC3",84665936544,"9ZC6-52H","Male"
"G9C2-JC3",84665936545,"LDZ2-825","Female"
"LLCG-1DK",84665936546,"9WL8-7LY","Male"
"LLCG-1DK",84665936547,"LBJR-K79","Female"
"G929-BHT",84665936552,"GL76-XPY","Male"
"G929-BHT",84665936553,"GGYY-61R","Female"
"GLTG-P3R",84665936556,"GLTP-MTZ","Male"
"GLTG-P3R",84665936557,"GLTG-XRG","Female"
"GLRP-57M",84665936558,"GLTG-G2M","Male"
"LDSS-R24",84665936560,"LDSS-YNC","Male"
"LDSS-R24",84665936561,"GQ5M-N6W","Female"
"LR6N-PQP",84665936564,"LBJ9-GZ4","Male"
"LR6N-PQP",84665936565,"KZPP-B68","Female"
"LDSS-RGB",84665936566,"L18B-R3G","Male"
"LDSS-RGB",84665936567,"KDQH-DJG","Female"
"9Z8X-1VX",84665936568,"L2SG-RHC","Male"
"9Z8X-1VX",84665936569,"GX4P-D1J","Female"
"9Z8X-1VF",84665936570,"9Z4Y-476","Male"
"9Z8X-1VF",84665936571,"G396-J2Q","Female"
"L7LL-FB1",84665936576,"GGJ6-93F","Male"
"L7LL-FB1",84665936577,"94RZ-9KC","Female"
"LZVR-GMG",84665936578,"L18X-ZNH","Male"
"LZVR-GMG",84665936579,"MVL6-5PR","Female"
"93LF-J1V",84665936580,"L1HZ-WR2","Male"
"93LF-J1V",84665936581,"MDWC-L73","Female"
"931M-DSZ",84665936582,"KFLG-12B","Male"
"931M-DSZ",84665936583,"M5YG-GGX","Female"
"LHYG-XJF",84665936584,"M1TN-H75","Male"
"LHYG-XJF",84665936585,"GHRS-RJY","Female"
"GDGW-LRZ",84665936586,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665936587,"9S1L-ZP2","Female"
"2JFF-BQB",84665936588,"G87Q-Z3W","Male"
"2JFF-BQB",84665936589,"GC32-FML","Female"
"K83K-RFX",84665936591,"G2GZ-4JW","Female"
"LZGQ-LJX",84665936592,"KDQW-JTJ","Male"
"LZGQ-LJX",84665936593,"LDS9-GGV","Female"
"KDQH-DJG",84665936594,"L1DD-JMP","Male"
"KDQH-DJG",84665936595,"9WY9-HRJ","Female"
"GL9R-YL9",84665936596,"LD95-VV6","Male"
"GL9R-YL9",84665936597,"9H2F-HV5","Female"
"LDHQ-P5F",84665936598,"LD9R-RB7","Male"
"LDHQ-P5F",84665936599,"LDSS-6H5","Female"
"K8D7-F5D",84665936600,"LZS9-ZC2","Male"
"K8D7-F5D",84665936601,"LZ61-F76","Female"
"LDZ2-8G7",84665936604,"KNXX-WBQ","Male"
"LDZ2-8G7",84665936605,"LDZ2-8LP","Female"
"LY6V-8G3",84665936606,"LDMT-HMZ","Male"
"LY6V-8G3",84665936607,"LD91-ST3","Female"
"LH7S-18K",84665936608,"LDW2-7WW","Male"
"LH7S-18K",84665936609,"LH7S-12Y","Female"
"LDSV-5Q1",84665936610,"LDSQ-XRK","Male"
"LDSV-5Q1",84665936611,"LCFL-9DP","Female"
"LYGH-JR3",84665936612,"LD9R-RB7","Male"
"LYGH-JR3",84665936613,"LDSS-6H5","Female"
"LZVR-GMG",84665936614,"L18X-ZNH","Male"
"LZVR-GMG",84665936615,"MVL6-5PR","Female"
"GNYN-63S",84665936616,"L8YY-G2B","Male"
"GNYN-63S",84665936617,"93BR-9XQ","Female"
"LBDM-38D",84665936618,"L8R2-SJ9","Male"
"LBDM-38D",84665936619,"LCXP-QW3","Female"
"9H16-YMP",84665936620,"L18B-R3G","Male"
"9H16-YMP",84665936621,"KDQH-DJG","Female"
"L82R-5HJ",84665936622,"LD9R-5G3","Male"
"L82R-5HJ",84665936623,"M897-QTS","Female"
"G7L7-K4V",84665936624,"GJN4-XTB","Male"
"G7L7-K4V",84665936625,"GVSX-46Q","Female"
"GVMM-WY2",84665936626,"GSD6-K7P","Male"
"GVMM-WY2",84665936627,"G6WQ-WBM","Female"
"LZJX-4WX",84665936628,"G95X-P39","Male"
"LZJX-4WX",84665936629,"GSBX-MD1","Female"
"2ZVG-JS3",84665936630,"L1QG-G8M","Male"
"2ZVG-JS3",84665936631,"LD97-QLP","Female"
"94BN-14G",84665936632,"G27Z-3CW","Male"
"94BN-14G",84665936633,"G27Z-QDV","Female"
"GQP1-GKY",84665936636,"G6MW-WVX","Male"
"GQP1-GKY",84665936637,"GX82-GBC","Female"
"LD33-H5D",84665936638,"GMXF-JSD","Male"
"LD33-H5D",84665936639,"GQSG-1F8","Female"
"LBX8-DDN",84665936640,"LYCY-PN6","Male"
"LBX8-DDN",84665936641,"LDSS-KKV","Female"
"LDW2-4JB",84665936642,"LDW2-41W","Male"
"LDW2-4JB",84665936643,"G4NJ-GVF","Female"
"G8WY-NB7",84665936648,"GSCC-ZKK","Male"
"G8WY-NB7",84665936649,"GJVC-LD6","Female"
"9Z8H-QFQ",84665936650,"KC9S-MPC","Male"
"9Z8H-QFQ",84665936651,"L7JF-2YC","Female"
"935X-1CT",84665936652,"LH8G-2RH","Male"
"935X-1CT",84665936653,"LDW2-7JJ","Female"
"LZS3-9ZK",84665936654,"KHQ6-TFB","Male"
"LZS3-9ZK",84665936655,"LDSM-H39","Female"
"G2C4-QBG",84665936656,"GSZ8-DPY","Male"
"G2C4-QBG",84665936657,"LB23-RVZ","Female"
"LYKL-Q41",84665936658,"GG3J-P4F","Male"
"LYKL-Q41",84665936659,"GJDC-Y8W","Female"
"GKZZ-32Y",84665936660,"GKZZ-K36","Male"
"GKZZ-32Y",84665936661,"GG3J-PGM","Female"
"L17Y-BLH",84665936662,"9HST-9PV","Male"
"L17Y-BLH",84665936663,"L1BP-2FV","Female"
"GJ4X-C6N",84665936664,"GJS6-D9X","Male"
"GJ4X-C6N",84665936665,"GXJ2-33R","Female"
"G4QS-TSJ",84665936666,"LYSZ-BQC","Male"
"G4QS-TSJ",84665936667,"LH5K-WZX","Female"
"GNXV-C33",84665936668,"GNXV-786","Male"
"GNXV-C33",84665936669,"G2CW-5G6","Female"
"GX2Q-HY5",84665936672,"GV8C-DT5","Male"
"GX2Q-HY5",84665936673,"GKZZ-H5B","Female"
"GKZZ-JVH",84665936674,"9HHG-W26","Male"
"GKZZ-JVH",84665936675,"G9TZ-T8G","Female"
"GJBS-C31",84665936676,"GJBS-S26","Male"
"GJBS-C31",84665936677,"GKNC-G8M","Female"
"GXQT-DLW",84665936678,"KN84-BQR","Male"
"GXQT-DLW",84665936679,"LD9R-9TN","Female"
"G95M-WZ9",84665936680,"G6RG-6XQ","Male"
"G95M-WZ9",84665936681,"GKNC-F3X","Female"
"9V7R-KN5",84665936682,"GLXF-42Z","Male"
"9V7R-KN5",84665936683,"GLXF-CH3","Female"
"LDW2-QX1",84665936684,"LH7S-18K","Male"
"LDW2-QX1",84665936685,"LDSV-5Q1","Female"
"GKZZ-FLZ",84665936688,"9W9Q-M7D","Male"
"GKZZ-FLZ",84665936689,"GCW5-9VK","Female"
"GKFB-368",84665936690,"GJ8M-M3K","Male"
"9MWR-GHW",84665936704,"K8M3-FZQ","Male"
"9MWR-GHW",84665936705,"LVDF-9DW","Female"
"LZ1V-KT6",84665936706,"MBPN-4DK","Male"
"LZ1V-KT6",84665936707,"9H9K-FVG","Female"
"LH8G-2RH",84665936708,"LCVR-TFD","Male"
"LH8G-2RH",84665936709,"9Z4P-BQB","Female"
"LDW2-7JJ",84665936710,"LDW2-41W","Male"
"LDW2-7JJ",84665936711,"G4NJ-GVF","Female"
"GL9R-YL9",84665936712,"LD95-VV6","Male"
"GL9R-YL9",84665936713,"9H2F-HV5","Female"
"LDHQ-P5F",84665936714,"LD9R-RB7","Male"
"LDHQ-P5F",84665936715,"LDSS-6H5","Female"
"KHQ6-TFB",84665936716,"LD97-CH9","Male"
"KHQ6-TFB",84665936717,"KH4Q-2SB","Female"
"LDSM-H39",84665936718,"94YF-JDG","Male"
"LDSM-H39",84665936719,"G8WY-6L8","Female"
"L7LL-FB1",84665936720,"GGJ6-93F","Male"
"L7LL-FB1",84665936721,"94RZ-9KC","Female"
"LZVR-GMG",84665936722,"L18X-ZNH","Male"
"LZVR-GMG",84665936723,"MVL6-5PR","Female"
"93LF-J1V",84665936724,"L1HZ-WR2","Male"
"93LF-J1V",84665936725,"MDWC-L73","Female"
"931M-DSZ",84665936726,"KFLG-12B","Male"
"931M-DSZ",84665936727,"M5YG-GGX","Female"
"LHYG-XJF",84665936728,"M1TN-H75","Male"
"LHYG-XJF",84665936729,"GHRS-RJY","Female"
"GDGW-LRZ",84665936730,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665936731,"9S1L-ZP2","Female"
"2JFF-BQB",84665936732,"G87Q-Z3W","Male"
"2JFF-BQB",84665936733,"GC32-FML","Female"
"K83K-RFX",84665936735,"G2GZ-4JW","Female"
"GJ8K-PWG",84665936736,"LDSK-NZJ","Male"
"GJ8K-PWG",84665936737,"LDSH-S2T","Female"
"LJYH-M8G",84665936738,"GW69-B2J","Male"
"LJYH-M8G",84665936739,"GXQD-1QL","Female"
"LJ4D-ZCK",84665936741,"GVHV-7WD","Female"
"LJ4D-ZCK",84665936740,"G9G8-ZCS","Male"
"9S1L-ZP2",84665936742,"G6Z5-SS2","Male"
"9S1L-ZP2",84665936743,"GX7W-7JP","Female"
"LZGQ-LJX",84665936744,"KDQW-JTJ","Male"
"LZGQ-LJX",84665936745,"LDS9-GGV","Female"
"KDQH-DJG",84665936746,"L1DD-JMP","Male"
"KDQH-DJG",84665936747,"9WY9-HRJ","Female"
"GL9R-YL9",84665936748,"LD95-VV6","Male"
"GL9R-YL9",84665936749,"9H2F-HV5","Female"
"LDHQ-P5F",84665936750,"LD9R-RB7","Male"
"LDHQ-P5F",84665936751,"LDSS-6H5","Female"
"M1VS-25N",84665936752,"LDSS-KJ6","Male"
"M1VS-25N",84665936753,"L28D-TJH","Female"
"LDSS-KHY",84665936754,"LYCY-PN6","Male"
"LDSS-KHY",84665936755,"LDSS-KKV","Female"
"LYKM-HPT",84665936756,"LDW2-41W","Male"
"LYKM-HPT",84665936757,"G4NJ-GVF","Female"
"GJK2-FPZ",84665936758,"G28R-HGR","Male"
"K8D7-F5D",84665936760,"LZS9-ZC2","Male"
"K8D7-F5D",84665936761,"LZ61-F76","Female"
"LDZ2-8G7",84665936764,"KNXX-WBQ","Male"
"LDZ2-8G7",84665936765,"LDZ2-8LP","Female"
"LY6V-8G3",84665936766,"LDMT-HMZ","Male"
"LY6V-8G3",84665936767,"LD91-ST3","Female"
"9HST-9PV",84665936768,"GJS6-D9X","Male"
"9HST-9PV",84665936769,"GXJ2-33R","Female"
"GJND-GTY",84665936772,"LT3P-8D6","Male"
"GJND-GTY",84665936773,"G8L3-3JL","Female"
"G6QD-G3J",84665936774,"GX26-CTM","Male"
"LHG4-N8V",84665936776,"LDSV-P4D","Male"
"LHG4-N8V",84665936777,"LDSV-PC1","Female"
"LDW2-QLB",84665936778,"LH7S-18K","Male"
"LDW2-QLB",84665936779,"LDSV-5Q1","Female"
"MGTC-QTS",84665936780,"LZ48-4FD","Male"
"MGTC-QTS",84665936781,"9HMZ-FQH","Female"
"LB23-RVZ",84665936782,"2Z98-QKN","Male"
"LB23-RVZ",84665936783,"GDCF-ZCT","Female"
"LYSL-M94",84665936784,"9CSK-LNJ","Male"
"LYSL-M94",84665936785,"GK1B-VM4","Female"
"GKQY-VR6",84665936786,"G6B5-B84","Male"
"GKQY-VR6",84665936787,"GX75-DRY","Female"
"LD95-VV6",84665936788,"LD95-VVH","Male"
"LD95-VV6",84665936789,"99SD-Z4Q","Female"
"LDS9-GP7",84665936790,"KDQW-JTJ","Male"
"LDS9-GP7",84665936791,"LDS9-GGV","Female"
"L7DH-8LR",84665936792,"29TJ-4Q5","Male"
"L7DH-8LR",84665936793,"29TJ-4QR","Female"
"LBLP-XKT",84665936794,"KF5H-44Z","Male"
"LBLP-XKT",84665936795,"9CW5-VNG","Female"
"LBLP-Q79",84665936796,"GMNS-Q4L","Male"
"LBLP-Q79",84665936797,"GV6H-71V","Female"
"LYJ7-NW3",84665936798,"LTY9-1SH","Male"
"LYJ7-NW3",84665936799,"KN8P-Q1K","Female"
"GLB9-C37",84665936800,"LDSQ-XRK","Male"
"GLB9-C37",84665936801,"LCFL-9DP","Female"
"G2YH-9WG",84665936802,"KDQW-JTJ","Male"
"G2YH-9WG",84665936803,"LDS9-GGV","Female"
"GLW3-1SY",84665936804,"9MWR-GHW","Male"
"GLW3-1SY",84665936805,"LZ1V-KT6","Female"
"998F-RBL",84665936806,"9WL8-7LY","Male"
"998F-RBL",84665936807,"LBJR-K79","Female"
"9MWR-GHW",84665936808,"K8M3-FZQ","Male"
"9MWR-GHW",84665936809,"LVDF-9DW","Female"
"LZ1V-KT6",84665936810,"MBPN-4DK","Male"
"LZ1V-KT6",84665936811,"9H9K-FVG","Female"
"LH8G-2RH",84665936812,"LCVR-TFD","Male"
"LH8G-2RH",84665936813,"9Z4P-BQB","Female"
"LDW2-7JJ",84665936814,"LDW2-41W","Male"
"LDW2-7JJ",84665936815,"G4NJ-GVF","Female"
"LZ1V-KTQ",84665936816,"9MWR-GHW","Male"
"LZ1V-KTQ",84665936817,"LZ1V-KT6","Female"
"GDN3-LQK",84665936818,"LH8G-2RH","Male"
"GDN3-LQK",84665936819,"LDW2-7JJ","Female"
"LYJ2-TZG",84665936824,"LBX8-DDN","Male"
"LYJ2-TZG",84665936825,"LDW2-4JB","Female"
"LYJ2-LF5",84665936826,"M1S9-5V6","Male"
"LBTD-DM3",84665936828,"GL9R-YL9","Male"
"LBTD-DM3",84665936829,"LDHQ-P5F","Female"
"LDSM-4M1",84665936830,"KHQ6-TFB","Male"
"LDSM-4M1",84665936831,"LDSM-H39","Female"
"LT5P-5HP",84665936832,"LC6G-XP2","Male"
"LYRL-5JV",84665936840,"L5VF-XKM","Male"
"LYRL-5JV",84665936841,"LTB7-ZD6","Female"
"LYR1-TPB",84665936842,"LTB7-5F2","Male"
"LYR1-TPB",84665936843,"GL5F-P19","Female"
"LC8T-BWR",84665936844,"LYBT-Y8V","Male"
"LC8T-BWR",84665936845,"L1SB-FRL","Female"
"946P-W6L",84665936846,"GVXW-SZR","Male"
"946P-W6L",84665936847,"G7N9-BC6","Female"
"LYJC-R6G",84665936848,"L2Y4-5RX","Male"
"LYJC-R6G",84665936849,"9CXC-5D5","Female"
"L5VF-F9J",84665936850,"LRWW-Q95","Male"
"L5VF-F9J",84665936851,"LRWW-SNV","Female"
"LZGW-978",84665936852,"LC8T-BWR","Male"
"LZGW-978",84665936853,"946P-W6L","Female"
"M7KY-F9V",84665936864,"9CXW-5TN","Male"
"M7KY-FS7",84665936866,"LZJQ-XKD","Male"
"M7KY-FS7",84665936867,"93LJ-J5W","Female"
"LC8T-BWR",84665936868,"LYBT-Y8V","Male"
"LC8T-BWR",84665936869,"L1SB-FRL","Female"
"946P-W6L",84665936870,"GVXW-SZR","Male"
"946P-W6L",84665936871,"G7N9-BC6","Female"
"LYRL-5JV",84665936872,"L5VF-XKM","Male"
"LYRL-5JV",84665936873,"LTB7-ZD6","Female"
"LYR1-TPB",84665936874,"LTB7-5F2","Male"
"LYR1-TPB",84665936875,"GL5F-P19","Female"
"LC8T-BWR",84665936876,"LYBT-Y8V","Male"
"LC8T-BWR",84665936877,"L1SB-FRL","Female"
"946P-W6L",84665936878,"GVXW-SZR","Male"
"946P-W6L",84665936879,"G7N9-BC6","Female"
"GL5N-FH9",84665936888,"GFVN-RWY","Male"
"GL5N-FH9",84665936889,"GL5F-RLS","Female"
"GQMG-G62",84665936896,"LDSQ-XRK","Male"
"GQMG-G62",84665936897,"LCFL-9DP","Female"
"GN4C-8ND",84665936898,"L644-9GY","Male"
"GN4C-8ND",84665936899,"KVGF-FPJ","Female"
"LBM7-XLR",84665936908,"GN1K-X6S","Male"
