"fid","ascendancy","parent","gender"
"M897-QTS",25774087647,"M33Z-FHV","Female"
"GJN4-XTB",25774087648,"GSDC-Y9X","Male"
"GJN4-XTB",25774087649,"GSDC-BSN","Female"
"GVSX-46Q",25774087650,"LKTX-BFQ","Male"
"GVSX-46Q",25774087651,"LKTX-BGZ","Female"
"GSD6-K7P",25774087652,"G7F6-NTQ","Male"
"GSD6-K7P",25774087653,"GGZM-MXR","Female"
"G6WQ-WBM",25774087654,"GGC1-B21","Male"
"G6WQ-WBM",25774087655,"GGZM-3FJ","Female"
"G95X-P39",25774087656,"G6J7-Y68","Male"
"G95X-P39",25774087657,"GZBR-M7C","Female"
"GSBX-MD1",25774087658,"LDSK-NZJ","Male"
"GSBX-MD1",25774087659,"LDSH-S2T","Female"
"L1QG-G8M",25774087660,"LDFZ-8Q1","Male"
"L1QG-G8M",25774087661,"LHPZ-VGH","Female"
"G6MW-WVX",25774087672,"GZ1H-4T1","Male"
"G6MW-WVX",25774087673,"GJJ7-FWF","Female"
"GMXF-JSD",25774087676,"GJF5-LJ3","Male"
"GMXF-JSD",25774087677,"GKDD-M1L","Female"
"GQSG-1F8",25774087678,"GJFR-STB","Male"
"GQSG-1F8",25774087679,"LBLV-9Q3","Female"
"GV1M-FDM",25774087680,"GMMD-GH5","Male"
"GV1M-FDM",25774087681,"LBK1-86P","Female"
"GKZ8-Q9M",25774087682,"G2DP-9XR","Male"
"L1QD-DXV",25774087700,"GJ2V-WRY","Male"
"L1QD-DXV",25774087701,"G2CN-HW6","Female"
"LD9P-M8N",25774087702,"LD9P-MFB","Male"
"LD9P-M8N",25774087703,"LH6C-VKZ","Female"
"LJ2H-W3S",25774087708,"GD74-RRH","Male"
"LJ2H-W3S",25774087709,"GJ5M-BKM","Female"
"LZ2S-DKM",25774087710,"28YJ-Z4N","Male"
"LZ2S-DKM",25774087711,"GGGT-9MX","Female"
"GDCP-XJF",25774087744,"LDW2-RVK","Male"
"GDCP-XJF",25774087745,"L7FV-Z4V","Female"
"GV1M-DCF",25774087746,"GNWP-DQ7","Male"
"GV1M-DCF",25774087747,"GC8J-BSK","Female"
"LT3P-8D6",25774087748,"GG92-32P","Male"
"LT3P-8D6",25774087749,"GG4M-2R7","Female"
"G8L3-3JL",25774087750,"GVXP-S4R","Male"
"G8L3-3JL",25774087751,"LVDF-9DW","Female"
"94HZ-CG3",25774087752,"L4Y9-TXB","Male"
"94HZ-CG3",25774087753,"GSX5-T31","Female"
"LDSS-BYY",25774087754,"99PY-ZDF","Male"
"LDSS-BYY",25774087755,"LD97-C7T","Female"
"LDSV-RVD",25774087756,"LDSH-9W5","Male"
"LDSV-RVD",25774087757,"GGH1-7CV","Female"
"LDSV-RG8",25774087758,"LDSH-S6J","Male"
"LDSV-RG8",25774087759,"KND9-P91","Female"
"LDSQ-XRK",25774087760,"LDSK-V77","Male"
"LDSQ-XRK",25774087761,"LDSQ-F68","Female"
"LCFL-9DP",25774087762,"LB27-YWT","Male"
"LCFL-9DP",25774087763,"GWZB-NNM","Female"
"KDQW-JTJ",25774087764,"9HTX-2CD","Male"
"KDQW-JTJ",25774087765,"G39Q-HBK","Female"
"LDS9-GGV",25774087766,"LZGK-GZB","Male"
"LDS9-GGV",25774087767,"MXKR-J9R","Female"
"9MWR-GHW",25774087768,"K8M3-FZQ","Male"
"9MWR-GHW",25774087769,"LVDF-9DW","Female"
"LZ1V-KT6",25774087770,"MBPN-4DK","Male"
"LZ1V-KT6",25774087771,"9H9K-FVG","Female"
"9WL8-7LY",25774087772,"L8RK-RPS","Male"
"9WL8-7LY",25774087773,"LJG8-9LJ","Female"
"LBJR-K79",25774087774,"LYNF-SFN","Male"
"LBJR-K79",25774087775,"GJQD-6SP","Female"
"K8M3-FZQ",25774087776,"GFR1-8PR","Male"
"K8M3-FZQ",25774087777,"GFR1-JPJ","Female"
"MBPN-4DK",25774087780,"GFR1-8PR","Male"
"MBPN-4DK",25774087781,"GFR1-JPJ","Female"
"9H9K-FVG",25774087782,"LZ9M-HWG","Male"
"9H9K-FVG",25774087783,"9M85-YGM","Female"
"LCVR-TFD",25774087784,"GVNC-TFT","Male"
"LCVR-TFD",25774087785,"GNFT-19B","Female"
"9Z4P-BQB",25774087786,"LZLQ-664","Male"
"9Z4P-BQB",25774087787,"GK2Y-MJB","Female"
"LDW2-41W",25774087788,"94HZ-CG3","Male"
"LDW2-41W",25774087789,"LDSS-BYY","Female"
"G4NJ-GVF",25774087790,"L8RR-S6X","Male"
"G4NJ-GVF",25774087791,"L8RR-S6J","Female"
"9CS4-RY3",25774087792,"LT3P-8D6","Male"
"9CS4-RY3",25774087793,"G8L3-3JL","Female"
"GJ11-5FT",25774087794,"GD2M-G8D","Male"
"GGJD-LJM",25774087808,"GF59-F78","Male"
"GGJD-LJM",25774087809,"GLFD-4JJ","Female"
"9CHR-8ZW",25774087824,"G69T-DN8","Male"
"9CHR-8ZW",25774087825,"L2W2-2TC","Female"
"G2PK-2PB",25774087828,"G9FS-BL2","Male"
"G2PK-2PB",25774087829,"GGXP-5J3","Female"
"GVXD-YLR",25774087830,"GMMD-GH5","Male"
"GVXD-YLR",25774087831,"LBK1-86P","Female"
"GDCP-XJF",25774087872,"LDW2-RVK","Male"
"GDCP-XJF",25774087873,"L7FV-Z4V","Female"
"GV1M-DCF",25774087874,"GNWP-DQ7","Male"
"GV1M-DCF",25774087875,"GC8J-BSK","Female"
"LT3P-8D6",25774087876,"GG92-32P","Male"
"LT3P-8D6",25774087877,"GG4M-2R7","Female"
"G8L3-3JL",25774087878,"GVXP-S4R","Male"
"G8L3-3JL",25774087879,"LVDF-9DW","Female"
"94HZ-CG3",25774087880,"L4Y9-TXB","Male"
"94HZ-CG3",25774087881,"GSX5-T31","Female"
"LDSS-BYY",25774087882,"99PY-ZDF","Male"
"LDSS-BYY",25774087883,"LD97-C7T","Female"
"LDSV-RVD",25774087884,"LDSH-9W5","Male"
"LDSV-RVD",25774087885,"GGH1-7CV","Female"
"LDSV-RG8",25774087886,"LDSH-S6J","Male"
"LDSV-RG8",25774087887,"KND9-P91","Female"
"LDSQ-XRK",25774087888,"LDSK-V77","Male"
"LDSQ-XRK",25774087889,"LDSQ-F68","Female"
"LCFL-9DP",25774087890,"LB27-YWT","Male"
"LCFL-9DP",25774087891,"GWZB-NNM","Female"
"KDQW-JTJ",25774087892,"9HTX-2CD","Male"
"KDQW-JTJ",25774087893,"G39Q-HBK","Female"
"LDS9-GGV",25774087894,"LZGK-GZB","Male"
"LDS9-GGV",25774087895,"MXKR-J9R","Female"
"9MWR-GHW",25774087896,"K8M3-FZQ","Male"
"9MWR-GHW",25774087897,"LVDF-9DW","Female"
"LZ1V-KT6",25774087898,"MBPN-4DK","Male"
"LZ1V-KT6",25774087899,"9H9K-FVG","Female"
"9WL8-7LY",25774087900,"L8RK-RPS","Male"
"9WL8-7LY",25774087901,"LJG8-9LJ","Female"
"LBJR-K79",25774087902,"LYNF-SFN","Male"
"LBJR-K79",25774087903,"GJQD-6SP","Female"
"K8M3-FZQ",25774087904,"GFR1-8PR","Male"
"K8M3-FZQ",25774087905,"GFR1-JPJ","Female"
"MBPN-4DK",25774087908,"GFR1-8PR","Male"
"MBPN-4DK",25774087909,"GFR1-JPJ","Female"
"9H9K-FVG",25774087910,"LZ9M-HWG","Male"
"9H9K-FVG",25774087911,"9M85-YGM","Female"
"LCVR-TFD",25774087912,"GVNC-TFT","Male"
"LCVR-TFD",25774087913,"GNFT-19B","Female"
"9Z4P-BQB",25774087914,"LZLQ-664","Male"
"9Z4P-BQB",25774087915,"GK2Y-MJB","Female"
"LDW2-41W",25774087916,"94HZ-CG3","Male"
"LDW2-41W",25774087917,"LDSS-BYY","Female"
"G4NJ-GVF",25774087918,"L8RR-S6X","Male"
"G4NJ-GVF",25774087919,"L8RR-S6J","Female"
"9CS4-RY3",25774087920,"LT3P-8D6","Male"
"9CS4-RY3",25774087921,"G8L3-3JL","Female"
"GJ11-5FT",25774087922,"GD2M-G8D","Male"
"LD9R-RCZ",25774087936,"GGT6-NYC","Male"
"LD9R-RCZ",25774087937,"GGTD-5CG","Female"
"MBWQ-SF3",25774087938,"LH3J-XVF","Male"
"MBWQ-SF3",25774087939,"KN3T-TR3","Female"
"L1R3-QH7",25774087940,"LD9R-5PH","Male"
"L1R3-QH7",25774087941,"LZM1-YM9","Female"
"M33Z-FHV",25774087942,"GGQ2-T6Y","Male"
"M33Z-FHV",25774087943,"GGQ2-FDK","Female"
"GJ15-2NP",25774087944,"G9M5-FF1","Male"
"GJ15-2NP",25774087945,"GN9F-M6Q","Female"
"LYGH-JR3",25774087952,"LD9R-RB7","Male"
"LYGH-JR3",25774087953,"LDSS-6H5","Female"
"L8WY-474",25774087954,"9H19-J7X","Male"
"L8WY-474",25774087955,"9H19-J7B","Female"
"9C8M-C8L",25774087956,"GSXR-ZTK","Male"
"9C8M-C8L",25774087957,"L1B9-5FC","Female"
"GH7W-LP9",25774087958,"G2QK-94H","Male"
"GH7W-LP9",25774087959,"G75J-1J1","Female"
"GSXR-ZTK",25774087960,"GQSM-6LG","Male"
"GSXR-ZTK",25774087961,"G9CZ-RB1","Female"
"L1B9-5FC",25774087962,"L8RK-RPS","Male"
"L1B9-5FC",25774087963,"LJG8-9LJ","Female"
"G2QK-94H",25774087964,"G75J-GMH","Male"
"G2QK-94H",25774087965,"G75J-NFC","Female"
"G75J-1J1",25774087966,"G6SV-M3S","Male"
"G75J-1J1",25774087967,"KH4D-HB7","Female"
"LY9D-2F8",25774087968,"LCJD-VX6","Male"
"LY9D-2F8",25774087969,"LD9R-RKH","Female"
"L28D-TJH",25774087970,"9WMP-NNQ","Male"
"L28D-TJH",25774087971,"945D-J9Y","Female"
"GJTS-3TP",25774087972,"GZ8X-GV2","Male"
"GJTS-3TP",25774087973,"G6ZP-B73","Female"
"G9M5-FF1",25774087976,"LY9D-2F8","Male"
"G9M5-FF1",25774087977,"L28D-TJH","Female"
"GN9F-M6Q",25774087978,"GJTS-3TP","Male"
"GN9F-M6Q",25774087979,"GN15-LRT","Female"
"LZGQ-LJX",25774087980,"KDQW-JTJ","Male"
"LZGQ-LJX",25774087981,"LDS9-GGV","Female"
"GC4C-Q98",25774087984,"G7SP-356","Male"
"GC4C-Q98",25774087985,"GDF1-N4H","Female"
"GNQC-Q81",25774087986,"GQKQ-GJH","Male"
"GNQC-Q81",25774087987,"GVZ5-GT8","Female"
"GHXC-CMM",25774087988,"GC4C-CPV","Male"
"GHXC-CMM",25774087989,"G7NN-V9W","Female"
"LK9R-5F8",25774087990,"G9M5-FF1","Male"
"LK9R-5F8",25774087991,"GN9F-M6Q","Female"
"GLTB-NF2",25774087992,"GX4W-KFC","Male"
"GLTB-NF2",25774087993,"LRHH-679","Female"
"L2Y4-PXC",25774087996,"L2TT-ZDM","Male"
"L2Y4-PXC",25774087997,"L2TT-Z55","Female"
"L2Y4-PR9",25774087998,"GX6Z-6DY","Male"
"L2Y4-PR9",25774087999,"GVZP-CXM","Female"
"LY9D-2F8",25774088000,"LCJD-VX6","Male"
"LY9D-2F8",25774088001,"LD9R-RKH","Female"
"L28D-TJH",25774088002,"9WMP-NNQ","Male"
"L28D-TJH",25774088003,"945D-J9Y","Female"
"GJTS-3TP",25774088004,"GZ8X-GV2","Male"
"GJTS-3TP",25774088005,"G6ZP-B73","Female"
"G9M5-FF1",25774088008,"LY9D-2F8","Male"
"G9M5-FF1",25774088009,"L28D-TJH","Female"
"GN9F-M6Q",25774088010,"GJTS-3TP","Male"
"GN9F-M6Q",25774088011,"GN15-LRT","Female"
"LZGQ-LJX",25774088012,"KDQW-JTJ","Male"
"LZGQ-LJX",25774088013,"LDS9-GGV","Female"
"GC4C-Q98",25774088016,"G7SP-356","Male"
"GC4C-Q98",25774088017,"GDF1-N4H","Female"
"GNQC-Q81",25774088018,"GQKQ-GJH","Male"
"GNQC-Q81",25774088019,"GVZ5-GT8","Female"
"GHXC-CMM",25774088020,"GC4C-CPV","Male"
"GHXC-CMM",25774088021,"G7NN-V9W","Female"
"LK9R-5F8",25774088022,"G9M5-FF1","Male"
"LK9R-5F8",25774088023,"GN9F-M6Q","Female"
"GLTB-NF2",25774088024,"GX4W-KFC","Male"
"GLTB-NF2",25774088025,"LRHH-679","Female"
"L2Y4-PXC",25774088028,"L2TT-ZDM","Male"
"L2Y4-PXC",25774088029,"L2TT-Z55","Female"
"L2Y4-PR9",25774088030,"GX6Z-6DY","Male"
"L2Y4-PR9",25774088031,"GVZP-CXM","Female"
"GJ8K-PWG",25774088032,"LDSK-NZJ","Male"
"GJ8K-PWG",25774088033,"LDSH-S2T","Female"
"LJYH-M8G",25774088034,"GW69-B2J","Male"
"LJYH-M8G",25774088035,"GXQD-1QL","Female"
"LJ4D-ZCK",25774088037,"GVHV-7WD","Female"
"LJ4D-ZCK",25774088036,"G9G8-ZCS","Male"
"9S1L-ZP2",25774088038,"G6Z5-SS2","Male"
"9S1L-ZP2",25774088039,"GX7W-7JP","Female"
"LZGQ-LJX",25774088040,"KDQW-JTJ","Male"
"LZGQ-LJX",25774088041,"LDS9-GGV","Female"
"KDQH-DJG",25774088042,"L1DD-JMP","Male"
"KDQH-DJG",25774088043,"9WY9-HRJ","Female"
"GL9R-YL9",25774088044,"LD95-VV6","Male"
"GL9R-YL9",25774088045,"9H2F-HV5","Female"
"LDHQ-P5F",25774088046,"LD9R-RB7","Male"
"LDHQ-P5F",25774088047,"LDSS-6H5","Female"
"M1VS-25N",25774088048,"LDSS-KJ6","Male"
"M1VS-25N",25774088049,"L28D-TJH","Female"
"LDSS-KHY",25774088050,"LYCY-PN6","Male"
"LDSS-KHY",25774088051,"LDSS-KKV","Female"
"LYKM-HPT",25774088052,"LDW2-41W","Male"
"LYKM-HPT",25774088053,"G4NJ-GVF","Female"
"GJK2-FPZ",25774088054,"G28R-HGR","Male"
"K8D7-F5D",25774088056,"LZS9-ZC2","Male"
"K8D7-F5D",25774088057,"LZ61-F76","Female"
"LDZ2-8G7",25774088060,"KNXX-WBQ","Male"
"LDZ2-8G7",25774088061,"LDZ2-8LP","Female"
"LY6V-8G3",25774088062,"LDMT-HMZ","Male"
"LY6V-8G3",25774088063,"LD91-ST3","Female"
"LD9R-RYR",25774088064,"LCRR-KM2","Male"
"LD9R-RYR",25774088065,"LDW5-JN2","Female"
"M15L-V4Q",25774088066,"LD9Y-C7T","Male"
"M15L-V4Q",25774088067,"LD9Y-CW9","Female"
"L133-HLP",25774088068,"94T6-749","Male"
"L133-HLP",25774088069,"GLLC-968","Female"
"KH8N-T92",25774088070,"L1DW-Q5N","Male"
"KH8N-T92",25774088071,"2781-6PP","Female"
"L8BY-3VJ",25774088072,"L8YY-PP2","Male"
"L8BY-3VJ",25774088073,"LT5Z-556","Female"
"94BP-X4Z",25774088074,"LBGF-H83","Male"
"94BP-X4Z",25774088075,"LZ56-WY6","Female"
"L8YY-5HK",25774088076,"9CXC-B7Y","Male"
"L8YY-5HK",25774088077,"LZBY-TS8","Female"
"L8WB-D2Z",25774088078,"GK9Q-S8F","Male"
"L8WB-D2Z",25774088079,"GK85-LHZ","Female"
"9WMP-NNQ",25774088080,"99PT-NTZ","Male"
"9WMP-NNQ",25774088081,"G98Z-6RZ","Female"
"945D-J9Y",25774088082,"LZ9M-HWG","Male"
"945D-J9Y",25774088083,"9M85-YGM","Female"
"LJB3-5XL",25774088084,"9SBM-4NB","Male"
"LJB3-5XL",25774088085,"GN7R-TH8","Female"
"GNWS-GB4",25774088086,"L8BY-3VJ","Male"
"GNWS-GB4",25774088087,"GDKP-2XC","Female"
"LD97-CH9",25774088088,"99PY-ZDF","Male"
"LD97-CH9",25774088089,"LD97-C7T","Female"
"KH4Q-2SB",25774088090,"LL43-FM6","Male"
"KH4Q-2SB",25774088091,"9CMJ-R5M","Female"
"94YF-JDG",25774088092,"L15Q-4BH","Male"
"94YF-JDG",25774088093,"LT36-BWL","Female"
"G8WY-6L8",25774088094,"21JJ-KNR","Male"
"G8WY-6L8",25774088095,"GZL8-6WN","Female"
"LZ48-4FD",25774088096,"LDZR-77D","Male"
"LZ48-4FD",25774088097,"GVF3-NY7","Female"
"9HMZ-FQH",25774088098,"GWH7-Y5B","Male"
"9HMZ-FQH",25774088099,"GWH7-YR9","Female"
"2Z98-QKN",25774088100,"GGD3-D92","Male"
"2Z98-QKN",25774088101,"GX56-KLT","Female"
"GDCF-ZCT",25774088102,"G94Q-8SY","Male"
"GDCF-ZCT",25774088103,"G6RT-9MK","Female"
"G2S2-PGN",25774088104,"G2SL-H2T","Male"
"G2S2-PGN",25774088105,"G2S2-Y92","Female"
"LDSQ-XRK",25774088112,"LDSK-V77","Male"
"LDSQ-XRK",25774088113,"LDSQ-F68","Female"
"LCFL-9DP",25774088114,"LB27-YWT","Male"
"LCFL-9DP",25774088115,"GWZB-NNM","Female"
"KDQW-JTJ",25774088116,"9HTX-2CD","Male"
"KDQW-JTJ",25774088117,"G39Q-HBK","Female"
"LDS9-GGV",25774088118,"LZGK-GZB","Male"
"LDS9-GGV",25774088119,"MXKR-J9R","Female"
"9MWR-GHW",25774088120,"K8M3-FZQ","Male"
"9MWR-GHW",25774088121,"LVDF-9DW","Female"
"LZ1V-KT6",25774088122,"MBPN-4DK","Male"
"LZ1V-KT6",25774088123,"9H9K-FVG","Female"
"9WL8-7LY",25774088124,"L8RK-RPS","Male"
"9WL8-7LY",25774088125,"LJG8-9LJ","Female"
"LBJR-K79",25774088126,"LYNF-SFN","Male"
"LBJR-K79",25774088127,"GJQD-6SP","Female"
"LDSQ-XRK",25774088128,"LDSK-V77","Male"
"LDSQ-XRK",25774088129,"LDSQ-F68","Female"
"LCFL-9DP",25774088130,"LB27-YWT","Male"
"LCFL-9DP",25774088131,"GWZB-NNM","Female"
"KDQW-JTJ",25774088132,"9HTX-2CD","Male"
"KDQW-JTJ",25774088133,"G39Q-HBK","Female"
"LDS9-GGV",25774088134,"LZGK-GZB","Male"
"LDS9-GGV",25774088135,"MXKR-J9R","Female"
"9MWR-GHW",25774088136,"K8M3-FZQ","Male"
"9MWR-GHW",25774088137,"LVDF-9DW","Female"
"LZ1V-KT6",25774088138,"MBPN-4DK","Male"
"LZ1V-KT6",25774088139,"9H9K-FVG","Female"
"9WL8-7LY",25774088140,"L8RK-RPS","Male"
"9WL8-7LY",25774088141,"LJG8-9LJ","Female"
"LBJR-K79",25774088142,"LYNF-SFN","Male"
"LBJR-K79",25774088143,"GJQD-6SP","Female"
"9ZC6-52H",25774088144,"LDH1-MVP","Male"
"9ZC6-52H",25774088145,"GLBW-SDB","Female"
"LDZ2-825",25774088146,"LD9Y-6D1","Male"
"LDZ2-825",25774088147,"L1Y1-VBB","Female"
"L1MN-K1H",25774088148,"LBQG-D74","Male"
"L1MN-K1H",25774088149,"GGLF-WXK","Female"
"KZF2-HJC",25774088150,"LV4Y-YSJ","Male"
"KZF2-HJC",25774088151,"GVMX-HXT","Female"
"LD9R-RB7",25774088152,"LD9R-RYR","Male"
"LD9R-RB7",25774088153,"M15L-V4Q","Female"
"LDSS-6H5",25774088154,"L133-HLP","Male"
"LDSS-6H5",25774088155,"KH8N-T92","Female"
"9H19-J7X",25774088156,"9Z8P-WSC","Male"
"9H19-J7X",25774088157,"G6BP-Z3N","Female"
"9H19-J7B",25774088158,"9HPQ-N9H","Male"
"9H19-J7B",25774088159,"GGL9-529","Female"
"9C8M-C8L",25774088160,"GSXR-ZTK","Male"
"9C8M-C8L",25774088161,"L1B9-5FC","Female"
"GGJD-WC6",25774088162,"GGJ6-9GS","Male"
"GGJD-WC6",25774088163,"GGJD-KC3","Female"
"L8R2-SJ9",25774088164,"G21Z-QQG","Male"
"L8R2-SJ9",25774088165,"GZ2N-HCQ","Female"
"LCXP-QW3",25774088166,"99PT-X33","Male"
"LCXP-QW3",25774088167,"G21N-VX4","Female"
"LBQ7-VCK",25774088168,"GG2T-QKL","Male"
"G7BH-PLM",25774088172,"GL5J-9W9","Male"
"G7BH-PLM",25774088173,"GL5F-THJ","Female"
"GL5J-ZG3",25774088174,"9CCY-TQK","Male"
"GL5J-ZG3",25774088175,"GG5F-1CQ","Female"
"GHXK-4CC",25774088176,"G2QY-L2K","Male"
"GHXK-4CC",25774088177,"GQ5D-3LK","Female"
"LDT7-TQR",25774088178,"L114-LXR","Male"
"LDT7-TQR",25774088179,"99Y7-7KS","Female"
"KJWK-J9N",25774088180,"99Y7-729","Male"
"KJWK-J9N",25774088181,"M1TV-S13","Female"
"GZZ1-RZC",25774088182,"G72P-PF4","Male"
"GZZ1-RZC",25774088183,"GJ85-HB1","Female"
"LYGC-QWM",25774088186,"LDSQ-XRK","Male"
"LYGC-QWM",25774088187,"LCFL-9DP","Female"
"GD3G-G7F",25774088188,"G32Q-P7M","Male"
"GD3G-G7F",25774088189,"GZ8W-RPD","Female"
"G7NR-DKZ",25774088190,"G2LB-B34","Male"
"G7NR-DKZ",25774088191,"LZRT-363","Female"
"G4KW-GDK",25774088200,"KCLX-BCY","Male"
"G4KW-GDK",25774088201,"KZK4-D4T","Female"
"9ZC5-4SG",25774088202,"KFP2-F6N","Male"
"GHD2-HFW",25774088344,"GNMT-9B8","Male"
"GHD2-HFW",25774088345,"GQMB-LY2","Female"
"GGNF-TFK",25774088346,"G2L1-NGS","Male"
"GGNF-TFK",25774088347,"LYS8-8T1","Female"
"LDST-G1M",25774088348,"LDST-GBG","Male"
"LDST-G1M",25774088349,"GQHJ-RF8","Female"
"GSCT-6ST",25774088350,"L8YB-MKM","Male"
"GSCT-6ST",25774088351,"GGRB-NL2","Female"
"G2L1-HJP",25774089248,"G2H2-6QB","Male"
"G2L1-HJP",25774089249,"GXWY-TGV","Female"
"LB9Q-2R2",25774089410,"GL82-ZQM","Male"
"LB9Q-2R2",25774089411,"GG6H-89X","Female"
"GVHW-NRT",25774089448,"GVDF-MGZ","Male"
"GVHW-NRT",25774089449,"GVDX-FF4","Female"
"L2Y4-PVS",25774089456,"L2Y4-PVL","Male"
"L2Y4-PVS",25774089457,"L2Y4-P2R","Female"
"LRHH-6SF",25774089458,"G6F3-ZCG","Male"
"LRHH-6SF",25774089459,"L2Y4-PL7","Female"
"LV57-XVZ",25774089460,"GJGQ-52M","Male"
"LV57-XVZ",25774089461,"GVZ5-JRM","Female"
"GX8W-RVQ",25774089462,"GG9S-NCR","Male"
"GX8W-RVQ",25774089463,"GJ1K-N7N","Female"
"G6PH-CW6",25774089464,"G3Z8-HR7","Male"
"G6PH-CW6",25774089465,"GNQR-554","Female"
"G8W1-NFV",25774089466,"GVP4-6GS","Male"
"G8W1-NFV",25774089467,"GN12-M46","Female"
"LKC4-6WB",25774089468,"GVP4-6GS","Male"
"LKC4-6WB",25774089469,"GN12-M46","Female"
"LT3M-GVB",25774089488,"LYKM-77Q","Male"
"LT3M-GVB",25774089489,"G9KN-N8D","Female"
"9CJ7-MYH",25774089500,"9Z8X-1VX","Male"
"9CJ7-MYH",25774089501,"9Z8X-1VF","Female"
"L7LL-FB1",25774089536,"GGJ6-93F","Male"
"L7LL-FB1",25774089537,"94RZ-9KC","Female"
"LZVR-GMG",25774089538,"L18X-ZNH","Male"
"LZVR-GMG",25774089539,"MVL6-5PR","Female"
"93LF-J1V",25774089540,"L1HZ-WR2","Male"
"93LF-J1V",25774089541,"MDWC-L73","Female"
"931M-DSZ",25774089542,"KFLG-12B","Male"
"931M-DSZ",25774089543,"M5YG-GGX","Female"
"LHYG-XJF",25774089544,"M1TN-H75","Male"
"LHYG-XJF",25774089545,"GHRS-RJY","Female"
"GDGW-LRZ",25774089546,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774089547,"9S1L-ZP2","Female"
"2JFF-BQB",25774089548,"G87Q-Z3W","Male"
"2JFF-BQB",25774089549,"GC32-FML","Female"
"K83K-RFX",25774089551,"G2GZ-4JW","Female"
"LZGC-T3V",25774089568,"9HBT-X6S","Male"
"9HNL-VTQ",25774089570,"LT6K-DY9","Male"
"9HNL-VTQ",25774089571,"9HZT-7LN","Female"
"M6HL-7N8",25774089572,"GGP9-PVT","Male"
"48HM-XVK",25774089574,"GGPS-Z3V","Male"
"48HM-XVK",25774089575,"GGPS-W5B","Female"
"M1G9-D88",25774089576,"G4XC-Z25","Male"
"M1G9-D88",25774089577,"GXW3-FM3","Female"
"G6HB-74V",25774089578,"GXQL-V29","Male"
"G6HB-74V",25774089579,"GK96-PTN","Female"
"MRMP-3HL",25774089580,"MQ97-2VC","Male"
"MRMP-3HL",25774089581,"L812-1MZ","Female"
"LZ1V-VQ4",25774089582,"GSWG-DB2","Male"
"LZ1V-VQ4",25774089583,"LBVL-MQ9","Female"
"L19Z-CL1",25774089584,"9S1N-9NW","Male"
"L19Z-CL1",25774089585,"GGG7-ZFW","Female"
"LTRP-RR9",25774089586,"9STQ-HGV","Male"
"LTRP-RR9",25774089587,"GC81-6YM","Female"
"LB2S-YQF",25774089588,"LDGP-6LG","Male"
"LB2S-YQF",25774089589,"KC5N-C3N","Female"
"9SR5-TGZ",25774089590,"LRBK-WPN","Male"
"9SR5-TGZ",25774089591,"9WWL-HYB","Female"
"GJTB-SFG",25774089592,"LCB7-3YS","Male"
"GJTB-SFG",25774089593,"L8T3-L1F","Female"
"G9SD-RC6",25774089594,"LYV5-RQ5","Male"
"G9SD-RC6",25774089595,"L1QP-JJ6","Female"
"97D4-D9M",25774089596,"G9Z2-7RY","Male"
"97D4-D9M",25774089597,"L4BD-6XM","Female"
"9H92-XWD",25774089598,"L528-M9W","Male"
"9H92-XWD",25774089599,"L812-24W","Female"
"MVTT-BLN",25774089616,"G2L1-HJP","Male"
"MVTT-BLN",25774089617,"G2L1-G59","Female"
"LZKD-QGV",25774089665,"LY7K-6FB","Female"
"LD33-387",25774089696,"G2Z2-CKV","Male"
"LD33-387",25774089697,"LB9Q-2R2","Female"
"GLMM-ZVK",25774089698,"G83Y-DRR","Male"
"GLMM-ZVK",25774089699,"G83Y-MFL","Female"
"LCCR-Z5Z",25774089716,"GVHW-NRT","Male"
"LCCR-Z5Z",25774089717,"GKJV-BPC","Female"
"GZ7L-WGP",25774089720,"L2Y4-PVS","Male"
"GZ7L-WGP",25774089721,"LRHH-6SF","Female"
"GCKD-YVB",25774089722,"LV57-XVZ","Male"
"GCKD-YVB",25774089723,"GX8W-RVQ","Female"
"9WQT-DRR",25774089724,"G6PH-CW6","Male"
"9WQT-DRR",25774089725,"G8W1-NFV","Female"
"GHXP-711",25774089726,"LKC4-6WB","Male"
"GHXP-711",25774089727,"LKCH-N9Q","Female"
"L2T6-D8F",25774090544,"G4MT-G44","Male"
"L2T6-D8F",25774090545,"GG4P-56F","Female"
"GWKF-XY9",25774090560,"G8WB-MGZ","Male"
"GWKF-XY9",25774090561,"GZ11-7D6","Female"
"GWKF-FBF",25774090562,"GV1G-PNW","Male"
"GWKF-FBF",25774090563,"GG1L-1ZJ","Female"
"9HV8-NVS",25774090568,"G9BS-LX8","Male"
"9HV8-NVS",25774090569,"G9B3-97G","Female"
"L2TT-6C2",25774090570,"GJMD-5G3","Male"
"L2TT-6C2",25774090571,"GJM6-MPH","Female"
"GQPW-7XG",25774090584,"GX55-2RX","Male"
"GDTQ-S2P",25774090600,"GH5Y-9HC","Male"
"GDTQ-S2P",25774090601,"G6TX-KJJ","Female"
"G2LB-FNQ",25774090604,"G7JZ-38S","Male"
"G2LB-FNQ",25774090605,"GGNR-Q7R","Female"
"G6CD-BPD",25774090606,"G6TX-FRV","Male"
"GDTQ-S2P",25774090608,"GH5Y-9HC","Male"
"GDTQ-S2P",25774090609,"G6TX-KJJ","Female"
"G2LB-FNQ",25774090612,"G7JZ-38S","Male"
"G2LB-FNQ",25774090613,"GGNR-Q7R","Female"
