"fid","ascendancy","parent","gender"
"29WQ-BY2",112591590126,"G7YH-3GJ","Male"
"29WQ-BY2",112591590127,"GC45-DB8","Female"
"9QZ9-C18",112591590128,"LZGK-GZB","Male"
"9QZ9-C18",112591590129,"MXKR-J9R","Female"
"LHKK-GP5",112591590130,"9HTX-2CD","Male"
"LHKK-GP5",112591590131,"G39Q-HBK","Female"
"GXDM-JXD",112591590132,"GHD2-HFW","Male"
"GXDM-JXD",112591590133,"GGNF-TFK","Female"
"L85Z-921",112591590134,"LDST-G1M","Male"
"L85Z-921",112591590135,"GSCT-6ST","Female"
"GJ8K-PWG",112591590136,"LDSK-NZJ","Male"
"GJ8K-PWG",112591590137,"LDSH-S2T","Female"
"LJYH-M8G",112591590138,"GW69-B2J","Male"
"LJYH-M8G",112591590139,"GXQD-1QL","Female"
"LDMT-W6R",112591590140,"KJP2-TBR","Male"
"LDMT-W6R",112591590141,"GFN3-DQ5","Female"
"LT83-H6M",112591590142,"GQ59-8LX","Male"
"LT83-H6M",112591590143,"GSCJ-Z9D","Female"
"G62C-9KF",112591590176,"G6RT-HJL","Male"
"G62C-9KF",112591590177,"GX8Z-2MK","Female"
"GVQH-LST",112591590182,"L198-LRM","Male"
"GVQH-LST",112591590183,"LCFL-9DP","Female"
"G6LZ-TWJ",112591590184,"L5LL-BRL","Male"
"G6LZ-TWJ",112591590185,"GZ4M-H94","Female"
"G6R2-BDM",112591590190,"GFZ2-JTZ","Male"
"LH8G-2RH",112591590192,"LCVR-TFD","Male"
"LH8G-2RH",112591590193,"9Z4P-BQB","Female"
"LDW2-7JJ",112591590194,"LDW2-41W","Male"
"LDW2-7JJ",112591590195,"G4NJ-GVF","Female"
"KHQ6-TFB",112591590196,"LD97-CH9","Male"
"KHQ6-TFB",112591590197,"KH4Q-2SB","Female"
"LDSM-H39",112591590198,"94YF-JDG","Male"
"LDSM-H39",112591590199,"G8WY-6L8","Female"
"GD5N-8XB",112591590200,"GJYD-GBX","Male"
"GD5N-8XB",112591590201,"GJY6-3B7","Female"
"GXL9-Q1Z",112591590202,"G62C-9KF","Male"
"GXL9-Q1Z",112591590203,"G4JV-213","Female"
"LT8C-4JX",112591590204,"GKY5-ZST","Male"
"LT8C-4JX",112591590205,"LT8C-XN8","Female"
"G2W9-MML",112591590206,"GGFG-KD4","Male"
"G2W9-MML",112591590207,"G23G-MFG","Female"
"GGQM-ZY2",112591590208,"GLJW-P89","Male"
"M8NQ-LCW",112591590216,"GXGS-JGW","Male"
"M8NQ-LCW",112591590217,"L8T9-YR8","Female"
"LH86-MHT",112591590220,"GMVG-TRT","Male"
"LH86-MHT",112591590221,"GLX6-MY5","Female"
"MHQ8-C73",112591590222,"LB23-61T","Male"
"MHQ8-C73",112591590223,"LH73-BMR","Female"
"GKJH-SLK",112591590226,"GGBN-JR5","Male"
"GKJH-SLK",112591590227,"GGBN-GW1","Female"
"MXLC-JC1",112591590228,"GGC6-B84","Male"
"MXLC-JC1",112591590229,"GQG3-8CV","Female"
"GX8L-X3Q",112591590240,"L1QG-G8M","Male"
"GX8L-X3Q",112591590241,"LD97-QLP","Female"
"GCQV-3WJ",112591590242,"LTX5-SQZ","Male"
"GCQV-3WJ",112591590243,"GKV7-XJV","Female"
"LTTZ-YL8",112591590244,"L8TJ-5XS","Male"
"LYSG-SY9",112591590246,"LJG4-5YW","Male"
"LYSG-SY9",112591590247,"GH91-DSB","Female"
"9Z4V-273",112591590248,"G2WT-41W","Male"
"9Z4V-273",112591590249,"GVSF-K9H","Female"
"GVWH-735",112591590250,"GJ97-9MF","Male"
"GVWH-735",112591590251,"GJGG-3FH","Female"
"GK9N-L4D",112591590256,"MTSX-7TM","Male"
"GK9N-L4D",112591590257,"GH84-TXR","Female"
"GXSF-QGK",112591590260,"GXSX-GGJ","Male"
"GXSF-QGK",112591590261,"GXSF-HXY","Female"
"GX9M-N2L",112591590264,"9SJJ-97N","Male"
"GX9M-N2L",112591590265,"LZJG-K5N","Female"
"GDCR-ZGK",112591590266,"G2WV-NWK","Male"
"GDCR-ZGK",112591590267,"GZH8-7LY","Female"
"LBLP-PPD",112591590270,"G23Z-T5F","Male"
"LBLP-PPD",112591590271,"GFJR-GNC","Female"
"G2LS-TQ9",112591590288,"GQ65-ZJP","Male"
"GCS7-KQZ",112591590296,"GJ6J-KXZ","Male"
"GC43-QQ9",112591590300,"GJ6J-Q45","Male"
"GC43-QQ9",112591590301,"GKCC-681","Female"
"GZ1L-YCZ",112591590302,"LDMT-W6R","Male"
"GZ1L-YCZ",112591590303,"LT83-H6M","Female"
"GXQ2-JJL",112591590314,"GD1Z-QQN","Male"
"GXQ2-JJL",112591590315,"GVXN-T31","Female"
"G9FS-D2J",112591590336,"G9FS-2B1","Male"
"G9FS-D2J",112591590337,"LJB9-MKB","Female"
"9H27-6Y3",112591590340,"G6LZ-TWJ","Male"
"MWBC-XS5",112591590342,"9ZHQ-5GQ","Male"
"MWBC-XS5",112591590343,"G6R2-BDM","Female"
"GV18-6H7",112591590344,"9CZC-GSR","Male"
"GV18-6H7",112591590345,"GJBZ-QGS","Female"
"GVQY-MVQ",112591590346,"GVQN-8YV","Male"
"GVQY-MVQ",112591590347,"GVQN-W98","Female"
"M1TN-H75",112591590348,"GQ1S-8Z6","Male"
"M1TN-H75",112591590349,"GL5F-2BT","Female"
"9H17-VTZ",112591590352,"LZGQ-LJX","Male"
"9H17-VTZ",112591590353,"KDQH-DJG","Female"
"LY57-55F",112591590354,"GL9R-YL9","Male"
"LY57-55F",112591590355,"LDHQ-P5F","Female"
"99JL-VFV",112591590356,"GCS7-KQZ","Male"
"99JL-VFV",112591590357,"GJ6J-661","Female"
"GCS7-3JP",112591590358,"GC43-QQ9","Male"
"GCS7-3JP",112591590359,"GZ1L-YCZ","Female"
"LBNP-5M3",112591590360,"LY1Q-F7D","Male"
"LBNP-5M3",112591590361,"G6VH-KZ9","Female"
"G4SG-NWR",112591590362,"9S9P-HNZ","Male"
"G4SG-NWR",112591590363,"LYTJ-J2J","Female"
"GLGS-JN3",112591590367,"GVRZ-1Q7","Female"
"LHJP-TXC",112591590368,"LDWP-46L","Male"
"LHJP-TXC",112591590369,"GXB5-D5M","Female"
"GMSZ-DZ9",112591590370,"GMSZ-FP7","Male"
"GMSZ-DZ9",112591590371,"GMSZ-DJH","Female"
"LDM1-CGG",112591590376,"LDM1-ZJW","Male"
"LDM1-CGG",112591590377,"GVN6-BNX","Female"
"LYSP-1D9",112591590378,"K4P4-YKZ","Male"
"LYSP-1D9",112591590379,"LZGB-752","Female"
"G8C6-8VY",112591590380,"G8CD-FCD","Male"
"G8C6-8VY",112591590381,"G8C6-4B3","Female"
"LY1Q-F7D",112591590384,"GQHW-1Y8","Male"
"LY1Q-F7D",112591590385,"GG4Y-G17","Female"
"9S9P-HNZ",112591590388,"K84R-TMS","Male"
"9S9P-HNZ",112591590389,"GGGW-RYH","Female"
"GVRZ-1Q7",112591590398,"9S9P-HNZ","Male"
"GVRZ-1Q7",112591590399,"LYTJ-J2J","Female"
"G652-89H",112591590400,"LDSS-8LB","Male"
"G652-89H",112591590401,"G2RP-CG1","Female"
"GQJ4-YYT",112591590402,"GKZZ-9SN","Male"
"GQJ4-YYT",112591590403,"GLND-D3K","Female"
"LDMT-W6R",112591590404,"KJP2-TBR","Male"
"LDMT-W6R",112591590405,"GFN3-DQ5","Female"
"LT83-H6M",112591590406,"GQ59-8LX","Male"
"LT83-H6M",112591590407,"GSCJ-Z9D","Female"
"L1WT-FRN",112591590432,"GZRK-SFB","Male"
"L1WT-FRN",112591590433,"GVSP-WS2","Female"
"L1WY-QMZ",112591590434,"GHKB-C3J","Male"
"L1WY-QMZ",112591590435,"L5DR-KL8","Female"
"LB5R-TH8",112591590436,"KDQW-JTJ","Male"
"LB5R-TH8",112591590437,"LDS9-GGV","Female"
"LDHQ-P5F",112591590438,"LD9R-RB7","Male"
"LDHQ-P5F",112591590439,"LDSS-6H5","Female"
"LBJ9-GZ4",112591590440,"9ZH7-GMD","Male"
"LBJ9-GZ4",112591590441,"MBYH-395","Female"
"KZPP-B68",112591590442,"G7ZN-5DF","Male"
"L18B-R3G",112591590444,"G2TZ-96Y","Male"
"L18B-R3G",112591590445,"G2T8-97Z","Female"
"KDQH-DJG",112591590446,"L1DD-JMP","Male"
"KDQH-DJG",112591590447,"9WY9-HRJ","Female"
"9HLK-V6W",112591590472,"GZPW-9T8","Male"
"9HLK-V6W",112591590473,"G27G-J45","Female"
"GGVB-2MK",112591590474,"949J-G8K","Male"
"GGVB-2MK",112591590475,"GGRJ-B45","Female"
"9H16-YMP",112591590476,"L18B-R3G","Male"
"9H16-YMP",112591590477,"KDQH-DJG","Female"
"L82R-5HJ",112591590478,"LD9R-5G3","Male"
"L82R-5HJ",112591590479,"M897-QTS","Female"
"9Z4V-273",112591590480,"G2WT-41W","Male"
"9Z4V-273",112591590481,"GVSF-K9H","Female"
"GVWH-735",112591590482,"GJ97-9MF","Male"
"GVWH-735",112591590483,"GJGG-3FH","Female"
"LD9R-5G3",112591590488,"LD9R-RCZ","Male"
"LD9R-5G3",112591590489,"MBWQ-SF3","Female"
"M897-QTS",112591590490,"L1R3-QH7","Male"
"M897-QTS",112591590491,"M33Z-FHV","Female"
"GHJP-XZD",112591590492,"L8R2-SJ9","Male"
"GHJP-XZD",112591590493,"LCXP-QW3","Female"
"GD65-2F2",112591590496,"G2RV-DFJ","Male"
"GD65-2F2",112591590497,"G2RJ-1WJ","Female"
"KNSN-3NT",112591590498,"KNQ6-9ZF","Male"
"LT8Q-95L",112591590500,"LDS9-GTK","Male"
"LT8Q-95L",112591590501,"GMN3-7TX","Female"
"LVVK-HVJ",112591590508,"LT83-QKS","Male"
"LVVK-HVJ",112591590509,"GDG2-NJC","Female"
"GX26-XRJ",112591590510,"G9M5-FF1","Male"
"GX26-XRJ",112591590511,"GN9F-M6Q","Female"
"GDHY-7SR",112591590512,"GXD4-VH6","Male"
"GDHY-7SR",112591590513,"GXDH-74P","Female"
"GLTH-3M3",112591590514,"GLTH-SF8","Male"
"GLTH-3M3",112591590515,"GLTH-M66","Female"
"LD1R-LZF",112591590520,"GNBX-9JC","Male"
"LD1R-LZF",112591590521,"GFC6-D1X","Female"
"LZ2K-W9Y",112591590522,"GD7G-BVP","Male"
"LZ2K-W9Y",112591590523,"9HG1-CKS","Female"
"9MH5-29J",112591590524,"9MH5-2Q7","Male"
"9MH5-29J",112591590525,"G6H3-26Y","Female"
"LZZW-6XG",112591590526,"M1W5-BFF","Male"
"LZZW-6XG",112591590527,"9CW5-JNL","Female"
"LD3L-3N3",112591590528,"LD3L-3K6","Male"
"LD3L-3N3",112591590529,"G65L-6QR","Female"
"LD3L-3N7",112591590530,"LY6L-7XG","Male"
"LD3L-3N7",112591590531,"G66J-2B5","Female"
"LHRM-ST7",112591590532,"LBXP-QNT","Male"
"LHRM-ST7",112591590533,"LVDZ-CCV","Female"
"GZQ3-BV8",112591590534,"L1V3-YK5","Male"
"GZQ3-BV8",112591590535,"GGYW-H1W","Female"
"2S23-Y3L",112591590536,"LB7H-XS5","Male"
"2S23-Y3L",112591590537,"GMVS-LNN","Female"
"9HR5-FJ1",112591590538,"LH74-HV9","Male"
"9HR5-FJ1",112591590539,"G2ZL-2MS","Female"
"2S3R-NXM",112591590540,"GMVS-K8B","Male"
"2S3R-NXM",112591590541,"99GQ-8S8","Female"
"K1T8-Z2X",112591590542,"G64K-KD8","Male"
"K1T8-Z2X",112591590543,"9365-176","Female"
"K29P-T8X",112591590544,"GVHD-JZP","Male"
"K29P-T8X",112591590545,"L71C-C8V","Female"
"LCTB-VNM",112591590546,"LTQP-NP6","Male"
"LCTB-VNM",112591590547,"LD3L-QYY","Female"
"M1W5-BFF",112591590548,"9376-JCH","Male"
"M1W5-BFF",112591590549,"9HVH-9GD","Female"
"9CW5-JNL",112591590550,"GG3M-7JP","Male"
"9CW5-JNL",112591590551,"GG3M-7PG","Female"
"LYNQ-SWS",112591590552,"L175-WPC","Male"
"LYNQ-SWS",112591590553,"2W31-DFT","Female"
"KZMZ-7JH",112591590554,"KNQM-4PN","Male"
"KZMZ-7JH",112591590555,"GNTY-C3W","Female"
"LH74-HV9",112591590560,"LTQP-NP6","Male"
"LH74-HV9",112591590561,"LD3L-QYY","Female"
"9HVH-9GD",112591590562,"LHW9-VZ4","Male"
"9HVH-9GD",112591590563,"GKKW-24R","Female"
"GVSD-LKD",112591590564,"LTZK-8QF","Male"
"GVSD-LKD",112591590565,"GDBF-PJH","Female"
"L6QG-259",112591590566,"9CCY-XKF","Male"
"L6QG-259",112591590567,"9QQG-FCH","Female"
"GGHG-BWT",112591590568,"GV61-F3M","Male"
"GGHG-BWT",112591590569,"GK43-NWK","Female"
"9HT1-BBZ",112591590570,"9CCY-XKF","Male"
"9HT1-BBZ",112591590571,"9QQG-FCH","Female"
"G29Z-B18",112591590572,"LZV5-V2G","Male"
"G29Z-B18",112591590573,"KL6T-6YH","Female"
"LDST-6QY",112591590574,"G7N6-VX6","Male"
"LDST-6QY",112591590575,"G7N6-F51","Female"
"LD3L-3N3",112591590576,"LD3L-3K6","Male"
"LD3L-3N3",112591590577,"G65L-6QR","Female"
"LD3L-3N7",112591590578,"LY6L-7XG","Male"
"LD3L-3N7",112591590579,"G66J-2B5","Female"
"LHRM-ST7",112591590580,"LBXP-QNT","Male"
"LHRM-ST7",112591590581,"LVDZ-CCV","Female"
"GZQ3-BV8",112591590582,"L1V3-YK5","Male"
"GZQ3-BV8",112591590583,"GGYW-H1W","Female"
"2S23-Y3L",112591590584,"LB7H-XS5","Male"
"2S23-Y3L",112591590585,"GMVS-LNN","Female"
"9HR5-FJ1",112591590586,"LH74-HV9","Male"
"9HR5-FJ1",112591590587,"G2ZL-2MS","Female"
"2S3R-NXM",112591590588,"GMVS-K8B","Male"
"2S3R-NXM",112591590589,"99GQ-8S8","Female"
"K1T8-Z2X",112591590590,"G64K-KD8","Male"
"K1T8-Z2X",112591590591,"9365-176","Female"
"GWMF-GL3",112591590592,"L7LL-FB1","Male"
"GWMF-GL3",112591590593,"LZVR-GMG","Female"
"LDSM-QN8",112591590594,"93LF-J1V","Male"
"LDSM-QN8",112591590595,"931M-DSZ","Female"
"LB4Q-HKB",112591590596,"LHYG-XJF","Male"
"LB4Q-HKB",112591590597,"GDGW-LRZ","Female"
"LZ4V-V9Y",112591590598,"2JFF-BQB","Male"
"LZ4V-V9Y",112591590599,"K83K-RFX","Female"
"9H17-VTZ",112591590600,"LZGQ-LJX","Male"
"9H17-VTZ",112591590601,"KDQH-DJG","Female"
"LY57-55F",112591590602,"GL9R-YL9","Male"
"LY57-55F",112591590603,"LDHQ-P5F","Female"
"KN4J-P1M",112591590604,"K8D7-F5D","Male"
"KN4J-P1M",112591590605,"L8MB-CYC","Female"
"L8M6-YW7",112591590606,"LDZ2-8G7","Male"
"L8M6-YW7",112591590607,"LY6V-8G3","Female"
"LDQ2-Z4X",112591590608,"LH7S-18K","Male"
"LDQ2-Z4X",112591590609,"LDSV-5Q1","Female"
"LDS9-G7Q",112591590610,"LYGH-JR3","Male"
"LDS9-G7Q",112591590611,"LZVR-GMG","Female"
"9MC4-P9B",112591590612,"GNYN-63S","Male"
"9MC4-P9B",112591590613,"LBDM-38D","Female"
"9W15-B8Y",112591590614,"9H16-YMP","Male"
"9W15-B8Y",112591590615,"L82R-5HJ","Female"
"GVX1-XXB",112591590616,"G7L7-K4V","Male"
"GVX1-XXB",112591590617,"GVMM-WY2","Female"
"LYR8-2CF",112591590618,"LZJX-4WX","Male"
"LYR8-2CF",112591590619,"2ZVG-JS3","Female"
"LYK6-S2M",112591590620,"94BN-14G","Male"
"LYK6-S2M",112591590621,"LZBC-NVG","Female"
"G236-Z9L",112591590622,"GQP1-GKY","Male"
"G236-Z9L",112591590623,"LD33-H5D","Female"
"GD65-2F2",112591590656,"G2RV-DFJ","Male"
"GD65-2F2",112591590657,"G2RJ-1WJ","Female"
"KNSN-3NT",112591590658,"KNQ6-9ZF","Male"
"LT8Q-95L",112591590660,"LDS9-GTK","Male"
"LT8Q-95L",112591590661,"GMN3-7TX","Female"
"LVVK-HVJ",112591590668,"LT83-QKS","Male"
"LVVK-HVJ",112591590669,"GDG2-NJC","Female"
"GX26-XRJ",112591590670,"G9M5-FF1","Male"
"GX26-XRJ",112591590671,"GN9F-M6Q","Female"
"GDHY-7SR",112591590672,"GXD4-VH6","Male"
"GDHY-7SR",112591590673,"GXDH-74P","Female"
"GLTH-3M3",112591590674,"GLTH-SF8","Male"
"GLTH-3M3",112591590675,"GLTH-M66","Female"
"LD1R-LZF",112591590680,"GNBX-9JC","Male"
"LD1R-LZF",112591590681,"GFC6-D1X","Female"
"LZ2K-W9Y",112591590682,"GD7G-BVP","Male"
"LZ2K-W9Y",112591590683,"9HG1-CKS","Female"
"9MH5-29J",112591590684,"9MH5-2Q7","Male"
"9MH5-29J",112591590685,"G6H3-26Y","Female"
"LZZW-6XG",112591590686,"M1W5-BFF","Male"
"LZZW-6XG",112591590687,"9CW5-JNL","Female"
"GMP6-NXR",112591590688,"GMF5-BSR","Male"
"GMP6-NXR",112591590689,"L1WB-PZW","Female"
"G39X-CX3",112591590690,"9H27-6Y3","Male"
"G39X-CX3",112591590691,"MWBC-XS5","Female"
"GQMG-G62",112591590832,"LDSQ-XRK","Male"
"GQMG-G62",112591590833,"LCFL-9DP","Female"
"GN4C-8ND",112591590834,"L644-9GY","Male"
"GN4C-8ND",112591590835,"KVGF-FPJ","Female"
"LBM7-XLR",112591590844,"GN1K-X6S","Male"
"LBM7-XLR",112591590845,"G2ZJ-FVP","Female"
"LDSR-1Y7",112591590846,"G7X3-T3S","Male"
"LDSR-1Y7",112591590847,"GNHC-9DJ","Female"
"K84R-TMS",112591590848,"LDHB-RRD","Male"
"K84R-TMS",112591590849,"GKVP-QMK","Female"
"LTF2-JTC",112591590852,"9SJJ-97N","Male"
"LTF2-JTC",112591590853,"LZJG-K5N","Female"
"LKNM-HR3",112591590854,"LJ2H-W3S","Male"
"LKNM-HR3",112591590855,"LZ2S-DKM","Female"
"L1QD-DXV",112591590856,"GJ2V-WRY","Male"
"L1QD-DXV",112591590857,"G2CN-HW6","Female"
"LD9P-M8N",112591590858,"LD9P-MFB","Male"
"LD9P-M8N",112591590859,"LH6C-VKZ","Female"
"99Y7-MCD",112591590864,"KN8N-WHW","Male"
"99Y7-MCD",112591590865,"9SYL-S5H","Female"
"LBKM-9MP",112591590866,"G67W-G57","Male"
"LBKM-9MP",112591590867,"MZHC-RBM","Female"
"L1QG-G8M",112591590868,"LDFZ-8Q1","Male"
"L1QG-G8M",112591590869,"LHPZ-VGH","Female"
"LDW5-66P",112591590872,"LD9R-RB7","Male"
"LDW5-66P",112591590873,"LDSS-6H5","Female"
"LDW5-623",112591590874,"LDMT-HMZ","Male"
"LDW5-623",112591590875,"LD91-ST3","Female"
"KCXK-S69",112591590876,"L8MB-ZMK","Male"
"KCXK-S69",112591590877,"MB1Q-ZWW","Female"
"GJR2-7VD",112591590878,"LDMT-W6R","Male"
"GJR2-7VD",112591590879,"LT83-H6M","Female"
"9HYM-87T",112591590880,"GNT4-LY5","Male"
"9HYM-87T",112591590881,"GDL9-6NN","Female"
"LTK3-YL5",112591590882,"LTK3-8VH","Male"
"LTK3-YL5",112591590883,"GHMC-S6W","Female"
"9915-W3T",112591590884,"GL7X-KX1","Male"
"9915-W3T",112591590885,"GLWD-X2D","Female"
"G34F-CPK",112591590886,"LHTX-J4Y","Male"
"G34F-CPK",112591590887,"G34F-HFB","Female"
"G6T4-VS4",112591590888,"GW1V-6D9","Male"
"29YL-C18",112591590892,"GX5G-839","Male"
"29YL-C18",112591590893,"L87D-4PX","Female"
"9CCZ-PKB",112591590896,"9Z8P-D5J","Male"
"9CCZ-PKB",112591590897,"MHPT-LNL","Female"
"L75S-MVR",112591590898,"G2HQ-H3Y","Male"
"L75S-MVR",112591590899,"G2HQ-4SW","Female"
"GFDK-48G",112591590900,"GFDK-XX3","Male"
"GFDK-48G",112591590901,"GVJP-DFV","Female"
"GD2L-TGY",112591590904,"GCQF-WFQ","Male"
"GD2L-TGY",112591590905,"LKDQ-8DY","Female"
"G6R8-7WV",112591590908,"9CWG-P3Q","Male"
"G6R8-7WV",112591590909,"LCZD-G2Y","Female"
"L7GV-JX4",112591590910,"G8W1-9VC","Male"
"L7GV-JX4",112591590911,"LCZD-G2Y","Female"
"LRHH-DHX",112591590914,"G4HF-GYD","Male"
"LRHH-DHX",112591590915,"G6TV-9F2","Female"
"G88B-91T",112591590916,"G7SN-W7F","Male"
"G88B-91T",112591590917,"GS63-K55","Female"
"9WQT-DRR",112591590920,"G6PH-CW6","Male"
"9WQT-DRR",112591590921,"G8W1-NFV","Female"
"GHXP-711",112591590922,"LKC4-6WB","Male"
"GHXP-711",112591590923,"LKCH-N9Q","Female"
"LCCR-Z5Z",112591590948,"GVHW-NRT","Male"
"LCCR-Z5Z",112591590949,"GKJV-BPC","Female"
"GZ7L-WGP",112591590952,"L2Y4-PVS","Male"
"GZ7L-WGP",112591590953,"LRHH-6SF","Female"
"GCKD-YVB",112591590954,"LV57-XVZ","Male"
"GCKD-YVB",112591590955,"GX8W-RVQ","Female"
"9WQT-DRR",112591590956,"G6PH-CW6","Male"
"9WQT-DRR",112591590957,"G8W1-NFV","Female"
"GHXP-711",112591590958,"LKC4-6WB","Male"
"GHXP-711",112591590959,"LKCH-N9Q","Female"
"GQPW-7F4",112591590960,"LCPL-B93","Male"
"GQPW-7F4",112591590961,"LHKK-4PN","Female"
"GK56-S2G",112591590962,"LRWQ-B3P","Male"
"GK56-S2G",112591590963,"GK56-SW9","Female"
"L8B9-R7W",112591590964,"GGSV-LFL","Male"
"L8B9-R7W",112591590965,"GGSK-HFX","Female"
"LDSS-1KQ",112591590976,"29H4-2Y1","Male"
"G21T-2NY",112591590980,"G7BV-VZL","Male"
"G21T-2NY",112591590981,"GV6J-RQ7","Female"
"GKXZ-H66",112591590982,"G21T-L5C","Male"
"GKXZ-H66",112591590983,"G21T-L5Z","Female"
"GNNF-JLW",112591590992,"G6RW-Z2T","Male"
"GNNF-JLW",112591590993,"G687-CW2","Female"
"9Z8F-7QP",112591590994,"GSVP-H7S","Male"
"9Z8F-7QP",112591590995,"GKDB-2ZZ","Female"
"998F-RYD",112591590996,"GLB9-C37","Male"
"998F-RYD",112591590997,"G2YH-9WG","Female"
"9WYV-M96",112591590998,"GLW3-1SY","Male"
"9WYV-M96",112591590999,"998F-RBL","Female"
"LZ1V-KTQ",112591591000,"9MWR-GHW","Male"
"LZ1V-KTQ",112591591001,"LZ1V-KT6","Female"
"GDN3-LQK",112591591002,"LH8G-2RH","Male"
"GDN3-LQK",112591591003,"LDW2-7JJ","Female"
"GGCR-SMM",112591591004,"LL31-NXN","Male"
"GGCR-SMM",112591591005,"GLWQ-CLK","Female"
"GJ2V-WRY",112591591008,"G233-LXN","Male"
"GJ2V-WRY",112591591009,"GGWK-NT3","Female"
"LD9P-MFB",112591591012,"GC7G-R6L","Male"
"LD9P-MFB",112591591013,"GC7P-77S","Female"
"GNNF-JLW",112591591024,"G6RW-Z2T","Male"
"GNNF-JLW",112591591025,"G687-CW2","Female"
"9Z8F-7QP",112591591026,"GSVP-H7S","Male"
"9Z8F-7QP",112591591027,"GKDB-2ZZ","Female"
"998F-RYD",112591591028,"GLB9-C37","Male"
"998F-RYD",112591591029,"G2YH-9WG","Female"
"9WYV-M96",112591591030,"GLW3-1SY","Male"
"9WYV-M96",112591591031,"998F-RBL","Female"
"LZ1V-KTQ",112591591032,"9MWR-GHW","Male"
"LZ1V-KTQ",112591591033,"LZ1V-KT6","Female"
"GDN3-LQK",112591591034,"LH8G-2RH","Male"
"GDN3-LQK",112591591035,"LDW2-7JJ","Female"
"GGCR-SMM",112591591036,"LL31-NXN","Male"
"GGCR-SMM",112591591037,"GLWQ-CLK","Female"
"GHDT-QDY",112591591040,"GC5W-7SC","Male"
"GHDT-QDY",112591591041,"GNQQ-DLH","Female"
"G233-Z3Q",112591591042,"G23Z-T5F","Male"
"G233-Z3Q",112591591043,"GFJR-GNC","Female"
"MFHW-5JK",112591591048,"GDTQ-S2P","Male"
"MFHW-5JK",112591591049,"GJHW-QG5","Female"
"MFHW-5VS",112591591050,"G2LB-FNQ","Male"
"MFHW-5VS",112591591051,"G6CD-BPD","Female"
"GDDX-26N",112591591074,"L44F-CR9","Male"
"GDDX-26N",112591591075,"KZYR-P8Q","Female"
"GL19-WZ2",112591591073,"GX3Y-LYL","Female"
"GL19-WZ2",112591591072,"GZ16-XQQ","Male"
"L44F-CR9",112591591076,"G247-DDN","Male"
"L44F-CR9",112591591077,"G8W1-3LQ","Female"
"GJHN-D6T",112591591088,"GZLK-BC6","Male"
"GJHN-D6T",112591591089,"GX7F-SCJ","Female"
"GG3N-MY5",112591591090,"GG3N-M8V","Male"
"GG3N-MY5",112591591091,"KF1J-JNH","Female"
"GG91-F5X",112591591092,"GH4Z-B4K","Male"
"GG91-F5X",112591591093,"GJSM-632","Female"
"LRHH-6PZ",112591591094,"L2TR-BZN","Male"
"LRHH-6PZ",112591591095,"L2TR-BDQ","Female"
"LM1H-8JF",112591591096,"GL9R-YL9","Male"
"LM1H-8JF",112591591097,"LDHQ-P5F","Female"
"LBDD-T2H",112591591098,"G2G5-WJR","Male"
"LBDD-T2H",112591591099,"G2G5-FT5","Female"
"LYJ2-TZG",112591591100,"LBX8-DDN","Male"
"LYJ2-TZG",112591591101,"LDW2-4JB","Female"
"LYJ2-LF5",112591591102,"M1S9-5V6","Male"
"GXL2-JW3",112591591120,"9S6P-LSW","Male"
"GXL2-JW3",112591591121,"LRHN-FPJ","Female"
"LB6T-R26",112591591122,"G8TG-KS2","Male"
"LB6T-R26",112591591123,"GJT5-1YP","Female"
"GXL2-PWL",112591591124,"G691-VWG","Male"
"GXL2-PWL",112591591125,"GV6J-RQ7","Female"
"G691-QBT",112591591126,"L2TG-TCJ","Male"
"G691-QBT",112591591127,"L2TG-T8G","Female"
"G8WB-FXH",112591591128,"GNBC-564","Male"
"G8WB-FXH",112591591129,"GNBC-Y2W","Female"
"LRCX-B7P",112591591130,"GNBC-JPH","Male"
"LRCX-B7P",112591591131,"GNBC-T1C","Female"
"GCHN-1NN",112591591132,"L2TT-SGW","Male"
"GCHN-1NN",112591591133,"L2TT-S53","Female"
"LRC2-BZP",112591591134,"L2YR-1PK","Male"
"LRC2-BZP",112591591135,"L2YR-1R8","Female"
"GKKR-SJS",112591591136,"GKZ7-3FR","Male"
"GKKR-SJS",112591591137,"GX7F-4KT","Female"
"GJ1K-3TF",112591591140,"LV57-XVZ","Male"
"GJ1K-3TF",112591591141,"GX8W-RVQ","Female"
"GJ1K-Z21",112591591142,"GVG6-KK3","Male"
"GJ1K-Z21",112591591143,"G8DS-X2X","Female"
"GVML-H6M",112591591144,"GVG6-KK3","Male"
"GVML-H6M",112591591145,"LKGC-R98","Female"
"L2TG-GJM",112591591146,"GHGF-YK8","Male"
"L2TG-GJM",112591591147,"G3BT-C45","Female"
"GJLX-96Z",112591591148,"LVVK-HVJ","Male"
"GJLX-96Z",112591591149,"GX26-XRJ","Female"
"GQQ4-7ZD",112591591150,"GJ34-P31","Male"
"GQQ4-7ZD",112591591151,"GJ34-YRZ","Female"
"GNRP-KHY",112591591152,"GNPC-462","Male"
"GNRP-KHY",112591591153,"G8ML-PM9","Female"
"GJG3-DF2",112591591154,"GNPC-JCY","Male"
"GJG3-DF2",112591591155,"GNR5-4CW","Female"
"9WQB-K5S",112591591160,"LTX7-7HV","Male"
"9WQB-K5S",112591591161,"GVNG-8S3","Female"
"GXRK-V4T",112591591162,"GVG6-KK3","Male"
