"fid","ascendancy","parent","gender"
"9HRG-JDL",90402221137,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402221144,"MW4S-HPZ","Male"
"LZ8D-9DK",90402221145,"GGYL-CGH","Female"
"9QZD-J5R",90402221148,"L1DW-Q5N","Male"
"9QZD-J5R",90402221149,"2781-6PP","Female"
"L18P-6ZG",90402221150,"G36D-72Y","Male"
"L18P-6ZG",90402221151,"L18F-8KW","Female"
"GFR1-8PR",90402221152,"GX72-QWG","Male"
"GFR1-8PR",90402221153,"GGN2-9K8","Female"
"GFR1-8PR",90402221160,"GX72-QWG","Male"
"GFR1-8PR",90402221161,"GGN2-9K8","Female"
"LZ9M-HWG",90402221164,"LZPK-P7H","Male"
"LZ9M-HWG",90402221165,"GN4S-LXY","Female"
"9M85-YGM",90402221166,"L8YY-PH5","Male"
"9M85-YGM",90402221167,"KFX1-BZD","Female"
"GM2P-GSQ",90402221168,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402221169,"GV64-N8B","Female"
"L1PP-NHR",90402221170,"LY9N-GDL","Male"
"L1PP-NHR",90402221171,"GGBP-H7R","Female"
"LYDQ-TG6",90402221172,"9HM8-J2G","Male"
"LYDQ-TG6",90402221173,"G2SQ-ZHB","Female"
"9HM8-2GK",90402221174,"LY9N-GDL","Male"
"9HM8-2GK",90402221175,"KLYH-481","Female"
"GJQD-V62",90402221176,"GZXW-6RL","Male"
"GJQD-V62",90402221177,"GQ1C-7FF","Female"
"GKZ8-84G",90402221180,"GD9L-NHT","Male"
"GKZ8-84G",90402221181,"GGF3-WPM","Female"
"GZX1-LWT",90402221184,"LZJQ-FKH","Male"
"GZX1-LWT",90402221185,"GQ95-VTB","Female"
"GVSX-62Y",90402221188,"G8K3-VQ8","Male"
"GVSX-62Y",90402221189,"G9TH-6YX","Female"
"G784-9PW",90402221192,"GS5Z-2LY","Male"
"G784-9PW",90402221193,"GS5Z-8ZT","Female"
"G8K3-VQ8",90402221196,"99Y7-Y7P","Male"
"G8K3-VQ8",90402221197,"L8YR-PKK","Female"
"G9TH-6YX",90402221198,"GZRF-9R1","Male"
"G9TH-6YX",90402221199,"G8WY-DDP","Female"
"GH8J-X9K",90402221248,"GG2T-Q2D","Male"
"LDSK-V77",90402221312,"L8RR-S6X","Male"
"LDSK-V77",90402221313,"L8RR-S6J","Female"
"LDSQ-F68",90402221314,"9CCG-XPQ","Male"
"LDSQ-F68",90402221315,"GFQJ-6W3","Female"
"LB27-YWT",90402221316,"GH7M-QSF","Male"
"LB27-YWT",90402221317,"LYTM-8KB","Female"
"GWZB-NNM",90402221318,"L8YY-PH5","Male"
"GWZB-NNM",90402221319,"KFX1-BZD","Female"
"9HTX-2CD",90402221320,"9HRG-JDL","Male"
"9HTX-2CD",90402221321,"LDH1-G9D","Female"
"G39Q-HBK",90402221322,"KX2S-NWF","Male"
"G39Q-HBK",90402221323,"L7GV-KKS","Female"
"LZGK-GZB",90402221324,"LZ8D-9DK","Male"
"LZGK-GZB",90402221325,"GK9J-9XB","Female"
"MXKR-J9R",90402221326,"9QZD-J5R","Male"
"MXKR-J9R",90402221327,"L18P-6ZG","Female"
"K8M3-FZQ",90402221328,"GFR1-8PR","Male"
"K8M3-FZQ",90402221329,"GFR1-JPJ","Female"
"MBPN-4DK",90402221332,"GFR1-8PR","Male"
"MBPN-4DK",90402221333,"GFR1-JPJ","Female"
"9H9K-FVG",90402221334,"LZ9M-HWG","Male"
"9H9K-FVG",90402221335,"9M85-YGM","Female"
"L8RK-RPS",90402221336,"GM2P-GSQ","Male"
"L8RK-RPS",90402221337,"L1PP-NHR","Female"
"LJG8-9LJ",90402221338,"LYDQ-TG6","Male"
"LJG8-9LJ",90402221339,"9HM8-2GK","Female"
"LYNF-SFN",90402221340,"GJQD-V62","Male"
"LYNF-SFN",90402221341,"G3CD-LLK","Female"
"GJQD-6SP",90402221342,"GKZ8-84G","Male"
"GJQD-6SP",90402221343,"G4Z4-XVP","Female"
"GFR1-8PR",90402221344,"GX72-QWG","Male"
"GFR1-8PR",90402221345,"GGN2-9K8","Female"
"GFR1-8PR",90402221352,"GX72-QWG","Male"
"GFR1-8PR",90402221353,"GGN2-9K8","Female"
"LZ9M-HWG",90402221356,"LZPK-P7H","Male"
"LZ9M-HWG",90402221357,"GN4S-LXY","Female"
"9M85-YGM",90402221358,"L8YY-PH5","Male"
"9M85-YGM",90402221359,"KFX1-BZD","Female"
"GVNC-TFT",90402221360,"GPMT-SSM","Male"
"GVNC-TFT",90402221361,"GJKV-D8G","Female"
"GNFT-19B",90402221362,"GP9F-DL9","Male"
"GNFT-19B",90402221363,"GP9N-HK8","Female"
"LZLQ-664",90402221364,"9S9W-MPL","Male"
"LZLQ-664",90402221365,"KFX1-BZD","Female"
"94HZ-CG3",90402221368,"L4Y9-TXB","Male"
"94HZ-CG3",90402221369,"GSX5-T31","Female"
"LDSS-BYY",90402221370,"99PY-ZDF","Male"
"LDSS-BYY",90402221371,"LD97-C7T","Female"
"L8RR-S6X",90402221372,"LYCT-Y9Q","Male"
"L8RR-S6X",90402221373,"L142-WBW","Female"
"L8RR-S6J",90402221374,"K6WN-292","Male"
"L8RR-S6J",90402221375,"2NBQ-VZ5","Female"
"LDSQ-FGP",90402221440,"G8YQ-16H","Male"
"LDSQ-FGP",90402221441,"G65P-HP9","Female"
"GDKG-5D4",90402221442,"GXKL-57D","Male"
"GDKG-5D4",90402221443,"GXKL-X8P","Female"
"GFQJ-6W3",90402221446,"GFJQ-RZT","Male"
"GFQJ-6W3",90402221447,"GLV2-2P8","Female"
"G45G-VDT",90402221600,"G45G-ZQP","Male"
"G45G-VDT",90402221601,"G451-SJZ","Female"
"LDZR-77D",90402221616,"GK3W-VTQ","Male"
"LDZR-77D",90402221617,"GK3W-JGK","Female"
"GWH7-Y5B",90402221620,"G45G-ZCP","Male"
"GWH7-Y5B",90402221621,"G2BF-NWG","Female"
"GGD3-D92",90402221624,"G6T7-827","Male"
"GGD3-D92",90402221625,"LJYJ-Z6W","Female"
"GX56-KLT",90402221626,"GQ5K-8HW","Male"
"GX56-KLT",90402221627,"G6Y7-FRQ","Female"
"G94Q-8SY",90402221628,"L1P1-X8G","Male"
"G94Q-8SY",90402221629,"GZ7N-HW6","Female"
"G6RT-9MK",90402221630,"KCX4-WPN","Male"
"G6RT-9MK",90402221631,"L14D-MYQ","Female"
"G45G-VDT",90402221664,"G45G-ZQP","Male"
"G45G-VDT",90402221665,"G451-SJZ","Female"
"LDSH-MS8",90402221680,"G93L-29T","Male"
"LDSH-MS8",90402221681,"GKZZ-8KV","Female"
"LDSK-W5H",90402221682,"9CW5-MSS","Male"
"LDSK-W5H",90402221683,"LDMK-RDW","Female"
"GFR1-8PR",90402221684,"GX72-QWG","Male"
"GFR1-8PR",90402221685,"GGN2-9K8","Female"
"LDSH-9W5",90402221688,"GX7F-1V3","Male"
"LDSH-9W5",90402221689,"L179-W5T","Female"
"GGH1-7CV",90402221690,"G6RF-RWF","Male"
"GGH1-7CV",90402221691,"GXHX-Q2Y","Female"
"LDSH-S6J",90402221692,"L8TY-B3W","Male"
"LDSH-S6J",90402221693,"LDSH-3GG","Female"
"KND9-P91",90402221694,"9S9W-MPL","Male"
"KND9-P91",90402221695,"KFX1-BZD","Female"
"LYCT-Y9Q",90402222080,"GSKF-F7X","Male"
"LYCT-Y9Q",90402222081,"GF1S-331","Female"
"L142-WBW",90402222082,"9W1F-TP6","Male"
"L142-WBW",90402222083,"K4BW-2FF","Female"
"K6WN-292",90402222084,"LD9Y-G1J","Male"
"K6WN-292",90402222085,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402222086,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402222087,"GG28-2WH","Female"
"GLTD-CTG",90402222098,"GD5G-7PX","Male"
"GLTD-CTG",90402222099,"GLFH-NWX","Female"
"L8YG-8PB",90402222104,"L87F-P2T","Male"
"L8YG-8PB",90402222105,"GNWG-WJ8","Female"
"9C72-WGJ",90402222108,"L4HF-2RY","Male"
"9C72-WGJ",90402222109,"L8TG-1DR","Female"
"9CZV-2KJ",90402222110,"LB2S-FHY","Male"
"9CZV-2KJ",90402222111,"G88G-V6W","Female"
"MW4S-HPZ",90402222128,"LVST-L96","Male"
"MW4S-HPZ",90402222129,"KN8K-7G6","Female"
"L1DW-Q5N",90402222136,"LY5W-N6P","Male"
"L1DW-Q5N",90402222137,"LHWS-BFW","Female"
"2781-6PP",90402222138,"GDB8-4V9","Male"
"2781-6PP",90402222139,"GVZM-RKC","Female"
"G36D-72Y",90402222140,"LBBB-4XS","Male"
"G36D-72Y",90402222141,"LDHS-6S3","Female"
"L18F-8KW",90402222142,"LM1T-ZQX","Male"
"L18F-8KW",90402222143,"273M-74Y","Female"
"GX72-QWG",90402222144,"GF6B-6SS","Male"
"GX72-QWG",90402222145,"GF6Y-2KY","Female"
"GX72-QWG",90402222160,"GF6B-6SS","Male"
"GX72-QWG",90402222161,"GF6Y-2KY","Female"
"LZPK-P7H",90402222168,"G84G-L58","Male"
"GN4S-LXY",90402222171,"LHTH-XJT","Female"
"L8YY-PH5",90402222172,"L8YG-8PB","Male"
"L8YY-PH5",90402222173,"G7B5-SX2","Female"
"KFX1-BZD",90402222174,"9C72-WGJ","Male"
"KFX1-BZD",90402222175,"9CZV-2KJ","Female"
"GKZ8-FQ1",90402222176,"G3C8-YXC","Male"
"GKZ8-FQ1",90402222177,"G8KB-SZZ","Female"
"LY9N-GDL",90402222180,"9CHR-2H4","Male"
"LY9N-GDL",90402222181,"LY7N-CN2","Female"
"9HM8-J2G",90402222184,"LYDQ-TG6","Male"
"9HM8-J2G",90402222185,"9HM8-2GK","Female"
"LY9N-GDL",90402222188,"9CHR-2H4","Male"
"LY9N-GDL",90402222189,"LY7N-CN2","Female"
"GZXW-6RL",90402222192,"GD9M-GN5","Male"
"GZXW-6RL",90402222193,"GSR9-PWL","Female"
"GQ1C-7FF",90402222194,"GD9L-NHT","Male"
"GQ1C-7FF",90402222195,"G2WC-5GB","Female"
"GD9L-NHT",90402222200,"GKZ8-RW5","Male"
"GD9L-NHT",90402222201,"LHW3-3F1","Female"
"GGF3-WPM",90402222202,"GD9M-GN5","Male"
"GGF3-WPM",90402222203,"GG9W-8TK","Female"
"K1T8-674",90402222208,"LZ2L-PB8","Male"
"K1T8-674",90402222209,"LZKZ-92B","Female"
"LBGW-5Y3",90402222210,"GPMT-SSZ","Male"
"LBGW-5Y3",90402222211,"LBDS-467","Female"
"LVXT-W5V",90402222212,"L2TT-44Z","Male"
"LVXT-W5V",90402222213,"G6KR-318","Female"
"GWMM-741",90402222214,"GLW4-CWY","Male"
"GWMM-741",90402222215,"GSR5-VRR","Female"
"GS9C-MQJ",90402222224,"G39D-X7G","Male"
"GS9C-MQJ",90402222225,"LZ8K-1H3","Female"
"LZK4-85Y",90402222226,"LZ2L-PB8","Male"
"LZK4-85Y",90402222227,"LZKZ-92B","Female"
"99Y7-B16",90402222228,"99Y7-SR2","Male"
"99Y7-B16",90402222229,"GJHY-YFX","Female"
"LHQB-PBN",90402222230,"GXQD-KYN","Male"
"LHQB-PBN",90402222231,"GHP7-D99","Female"
"L2YT-MV5",90402222232,"G9WS-NZQ","Male"
"L2YT-MV5",90402222233,"GDQP-QXS","Female"
"GS9C-MQJ",90402222236,"G39D-X7G","Male"
"GS9C-MQJ",90402222237,"LZ8K-1H3","Female"
"LZK4-85Y",90402222238,"LZ2L-PB8","Male"
"LZK4-85Y",90402222239,"LZKZ-92B","Female"
"GL3F-8GF",90402222240,"GPSW-1DJ","Male"
"GL3F-8GF",90402222241,"L1MN-G5Z","Female"
"GVBY-2RX",90402222256,"L2TT-44Z","Male"
"GVBY-2RX",90402222257,"G6KR-318","Female"
"GFYN-QRG",90402222258,"GDC9-4RT","Male"
"LVXT-W5V",90402222260,"L2TT-44Z","Male"
"LVXT-W5V",90402222261,"G6KR-318","Female"
"GWMM-741",90402222262,"GLW4-CWY","Male"
"GWMM-741",90402222263,"GSR5-VRR","Female"
"9CMV-76T",90402222264,"GLW4-CWY","Male"
"9CMV-76T",90402222265,"GSR5-VRR","Female"
"L8R5-WS7",90402222266,"LH8H-YFD","Male"
"L8R5-WS7",90402222267,"LH8H-YF6","Female"
"LVXT-W5V",90402222268,"L2TT-44Z","Male"
"LVXT-W5V",90402222269,"G6KR-318","Female"
"GWMM-741",90402222270,"GLW4-CWY","Male"
"GWMM-741",90402222271,"GSR5-VRR","Female"
"9H6Q-VVW",90402222272,"L4SB-2FB","Male"
"9H6Q-VVW",90402222273,"LDHS-6CV","Female"
"9HPT-832",90402222274,"KT4G-S84","Male"
"9HPT-832",90402222275,"GLMZ-NCG","Female"
"9C72-WGJ",90402222276,"L4HF-2RY","Male"
"9C72-WGJ",90402222277,"L8TG-1DR","Female"
"9CZV-2KJ",90402222278,"LB2S-FHY","Male"
"9CZV-2KJ",90402222279,"G88G-V6W","Female"
"9SJP-9TN",90402222280,"9HP6-RVT","Male"
"9SJP-9TN",90402222281,"GG16-DL7","Female"
"GKZ8-PM1",90402222288,"K6WN-292","Male"
"GKZ8-PM1",90402222289,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402222290,"G231-B8V","Male"
"GMXZ-2CC",90402222291,"LY6V-924","Female"
"G8K3-VQ8",90402222292,"99Y7-Y7P","Male"
"G8K3-VQ8",90402222293,"L8YR-PKK","Female"
"G9TH-6YX",90402222294,"GZRF-9R1","Male"
"G9TH-6YX",90402222295,"G8WY-DDP","Female"
"LY5W-N6P",90402222296,"LBKG-X1C","Male"
"LY5W-N6P",90402222297,"LD9Y-GRR","Female"
"LHWS-BFW",90402222298,"94JG-Z57","Male"
"LHWS-BFW",90402222299,"L6PS-XJK","Female"
"GDB8-4V9",90402222300,"9CNQ-DB2","Male"
"GDB8-4V9",90402222301,"GG95-H9P","Female"
"GVZM-RKC",90402222302,"G6N5-9YG","Male"
"GVZM-RKC",90402222303,"9CFL-GCC","Female"
"GLZ5-9MZ",90402222304,"GLZ5-ZL3","Male"
"9H6Q-VVW",90402222320,"L4SB-2FB","Male"
"9H6Q-VVW",90402222321,"LDHS-6CV","Female"
"9HPT-832",90402222322,"KT4G-S84","Male"
"9HPT-832",90402222323,"GLMZ-NCG","Female"
"9C72-WGJ",90402222324,"L4HF-2RY","Male"
"9C72-WGJ",90402222325,"L8TG-1DR","Female"
"9CZV-2KJ",90402222326,"LB2S-FHY","Male"
"9CZV-2KJ",90402222327,"G88G-V6W","Female"
"M1TV-DKX",90402222336,"L1B2-SVQ","Male"
"M1TV-DKX",90402222337,"9H2R-RT7","Female"
"G4GQ-F2Z",90402222338,"LY9N-GDL","Male"
"G4GQ-F2Z",90402222339,"KLYH-481","Female"
"L133-HLP",90402222340,"94T6-749","Male"
"L133-HLP",90402222341,"GLLC-968","Female"
"GM2P-GSQ",90402222344,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402222345,"GV64-N8B","Female"
"L1PP-NHR",90402222346,"LY9N-GDL","Male"
"L1PP-NHR",90402222347,"GGBP-H7R","Female"
"LYDQ-TG6",90402222348,"9HM8-J2G","Male"
"LYDQ-TG6",90402222349,"G2SQ-ZHB","Female"
"9HM8-2GK",90402222350,"LY9N-GDL","Male"
"9HM8-2GK",90402222351,"KLYH-481","Female"
"GGN2-86K",90402222354,"GGN2-ZZQ","Male"
"GGN2-86K",90402222355,"GGN2-ZTQ","Female"
"G3J9-6J7",90402222368,"GWSQ-J69","Male"
"G3TV-LBZ",90402222370,"G84T-ZQQ","Male"
"G3TV-LBZ",90402222371,"GGF9-RLY","Female"
"L21Y-H6W",90402222372,"LL4Q-4LK","Male"
"L21Y-H6W",90402222373,"GS6B-63C","Female"
"LRW8-HDK",90402222376,"G84T-ZQQ","Male"
"LRW8-HDK",90402222377,"GM64-N8T","Female"
"GG7X-L3P",90402222378,"GSWP-DFJ","Male"
"GG7X-L3P",90402222379,"GSWP-FYN","Female"
"G2XY-THH",90402222380,"GLHT-FHD","Male"
"G2XY-THH",90402222381,"GLHY-4X4","Female"
"G6V3-NYN",90402222384,"GZ14-1TZ","Male"
"G6V3-NYN",90402222385,"GGGK-FST","Female"
"G21J-LYT",90402222386,"LHPX-FHD","Male"
"G21J-LYT",90402222387,"GHV2-TM4","Female"
"GH8J-X9K",90402222400,"GG2T-Q2D","Male"
"9Z8K-1PS",90402222432,"GCDV-RCQ","Male"
"9Z8K-1PS",90402222433,"G88L-G6K","Female"
"GZQ5-Y8L",90402222436,"K889-BD7","Male"
"GZQ5-Y8L",90402222437,"KHPY-RZT","Female"
"GZQ5-JGM",90402222438,"GQ7Q-9VS","Male"
"GZQ5-JGM",90402222439,"GD6T-JMN","Female"
"9CMV-4RX",90402222440,"GQ7Q-9VS","Male"
"9CMV-4RX",90402222441,"GD6T-JMN","Female"
"G818-S3W",90402222442,"L6D1-FTK","Male"
"GPMB-N2S",90402222448,"GPMB-FJ2","Male"
"GPMB-N2S",90402222449,"GPMB-CJJ","Female"
"GM5J-8G7",90402222464,"GC9Y-HQG","Male"
"GM5J-8G7",90402222465,"G7Q2-N57","Female"
"G9VT-VSQ",90402222472,"GS2P-F9F","Male"
"G9VT-VSQ",90402222473,"GGBP-Z83","Female"
"L1PP-NHR",90402222474,"LY9N-GDL","Male"
"L1PP-NHR",90402222475,"GGBP-H7R","Female"
"LTJR-PJY",90402222481,"GLM5-Y1R","Female"
"LTJR-PJY",90402222480,"G3W4-NVW","Male"
"G68X-8BR",90402222482,"M1TV-DKX","Male"
"G68X-8BR",90402222483,"G4GQ-F2Z","Female"
"GGFW-ZS1",90402222484,"G6HG-J2D","Male"
"GGFW-ZS1",90402222485,"G856-7JY","Female"
"GGN2-Z11",90402222486,"GLS6-JH4","Male"
"LTJT-HKJ",90402222488,"LTY7-N46","Male"
"LTJT-HKJ",90402222489,"GLLZ-JD4","Female"
"L1BB-WLL",90402222490,"GS5L-LPQ","Male"
"L1BB-WLL",90402222491,"L44M-DN9","Female"
"L133-HLP",90402222492,"94T6-749","Male"
"L133-HLP",90402222493,"GLLC-968","Female"
"KH8N-T92",90402222494,"L1DW-Q5N","Male"
"KH8N-T92",90402222495,"2781-6PP","Female"
"GQPK-Q85",90402222496,"G4FK-Q44","Male"
"GQPK-Q85",90402222497,"L1VW-YR8","Female"
"G7P3-QMP",90402222500,"GXYK-5H8","Male"
"G7P3-QMP",90402222501,"GXY2-883","Female"
"GVS7-5JV",90402222512,"L2TT-Z1B","Male"
"9HM8-2GK",90402222514,"LY9N-GDL","Male"
"9HM8-2GK",90402222515,"KLYH-481","Female"
"G7P3-F82",90402222516,"G7P3-QMP","Male"
"G7P3-F82",90402222517,"GS4Q-LX8","Female"
"L8RR-S6X",90402222544,"LYCT-Y9Q","Male"
"L8RR-S6X",90402222545,"L142-WBW","Female"
"L8RR-S6J",90402222546,"K6WN-292","Male"
"L8RR-S6J",90402222547,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402222550,"GFJQ-RZT","Male"
"GFQJ-6W3",90402222551,"GLV2-2P8","Female"
"GH7M-QSF",90402222552,"LHXT-LR1","Male"
"GH7M-QSF",90402222553,"GLTD-CTG","Female"
"L8YY-PH5",90402222556,"L8YG-8PB","Male"
"L8YY-PH5",90402222557,"G7B5-SX2","Female"
"KFX1-BZD",90402222558,"9C72-WGJ","Male"
"KFX1-BZD",90402222559,"9CZV-2KJ","Female"
"KHNG-6MS",90402222560,"L8MS-MQZ","Male"
"GXNZ-5SF",90402222568,"LD9Y-G1J","Male"
"GXNZ-5SF",90402222569,"LYZB-L4Y","Female"
"GHHF-3XS",90402222570,"GQP3-K86","Male"
"GHHF-3XS",90402222571,"GN5J-2TJ","Female"
"G3Z6-9QH",90402222576,"GV84-1P1","Male"
"G3Z6-9QH",90402222577,"GXL4-J1K","Female"
"G2LB-GVK",90402222582,"GXNZ-5SF","Male"
"G2LB-GVK",90402222583,"GHHF-3XS","Female"
"GHHX-T8S",90402222584,"GV2Q-1JR","Male"
"GHHX-T8S",90402222585,"GV2Q-YBS","Female"
"9H6Q-VVW",90402222592,"L4SB-2FB","Male"
"9H6Q-VVW",90402222593,"LDHS-6CV","Female"
"9HPT-832",90402222594,"KT4G-S84","Male"
"9HPT-832",90402222595,"GLMZ-NCG","Female"
"9C72-WGJ",90402222596,"L4HF-2RY","Male"
"9C72-WGJ",90402222597,"L8TG-1DR","Female"
"9CZV-2KJ",90402222598,"LB2S-FHY","Male"
"9CZV-2KJ",90402222599,"G88G-V6W","Female"
"9SJP-9TN",90402222600,"9HP6-RVT","Male"
"9SJP-9TN",90402222601,"GG16-DL7","Female"
"GKZ8-PM1",90402222608,"K6WN-292","Male"
"GKZ8-PM1",90402222609,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402222610,"G231-B8V","Male"
"GMXZ-2CC",90402222611,"LY6V-924","Female"
"G8K3-VQ8",90402222612,"99Y7-Y7P","Male"
"G8K3-VQ8",90402222613,"L8YR-PKK","Female"
"G9TH-6YX",90402222614,"GZRF-9R1","Male"
"G9TH-6YX",90402222615,"G8WY-DDP","Female"
"LY5W-N6P",90402222616,"LBKG-X1C","Male"
"LY5W-N6P",90402222617,"LD9Y-GRR","Female"
"LHWS-BFW",90402222618,"94JG-Z57","Male"
"LHWS-BFW",90402222619,"L6PS-XJK","Female"
"GDB8-4V9",90402222620,"9CNQ-DB2","Male"
"GDB8-4V9",90402222621,"GG95-H9P","Female"
"GVZM-RKC",90402222622,"G6N5-9YG","Male"
"GVZM-RKC",90402222623,"9CFL-GCC","Female"
"GLZ5-9MZ",90402222624,"GLZ5-ZL3","Male"
"9H6Q-VVW",90402222640,"L4SB-2FB","Male"
"9H6Q-VVW",90402222641,"LDHS-6CV","Female"
"9HPT-832",90402222642,"KT4G-S84","Male"
"9HPT-832",90402222643,"GLMZ-NCG","Female"
"9C72-WGJ",90402222644,"L4HF-2RY","Male"
"9C72-WGJ",90402222645,"L8TG-1DR","Female"
"9CZV-2KJ",90402222646,"LB2S-FHY","Male"
"9CZV-2KJ",90402222647,"G88G-V6W","Female"
"L1B2-SVQ",90402222656,"G9XM-M1L","Male"
"L1B2-SVQ",90402222657,"LTV7-LP4","Female"
"9H2R-RT7",90402222658,"GQP5-ZM1","Male"
"9H2R-RT7",90402222659,"GGJD-LB2","Female"
"LY9N-GDL",90402222660,"9CHR-2H4","Male"
"LY9N-GDL",90402222661,"LY7N-CN2","Female"
"94T6-749",90402222664,"GKZ8-PM1","Male"
"94T6-749",90402222665,"GMXZ-2CC","Female"
"GLLC-968",90402222666,"G8K3-VQ8","Male"
"GLLC-968",90402222667,"G9TH-6YX","Female"
"GKZ8-FQ1",90402222672,"G3C8-YXC","Male"
"GKZ8-FQ1",90402222673,"G8KB-SZZ","Female"
"LY9N-GDL",90402222676,"9CHR-2H4","Male"
"LY9N-GDL",90402222677,"LY7N-CN2","Female"
"9HM8-J2G",90402222680,"LYDQ-TG6","Male"
"9HM8-J2G",90402222681,"9HM8-2GK","Female"
"LY9N-GDL",90402222684,"9CHR-2H4","Male"
"LY9N-GDL",90402222685,"LY7N-CN2","Female"
"K1T8-674",90402222720,"LZ2L-PB8","Male"
"K1T8-674",90402222721,"LZKZ-92B","Female"
"LBGW-5Y3",90402222722,"GPMT-SSZ","Male"
"LBGW-5Y3",90402222723,"LBDS-467","Female"
"LVXT-W5V",90402222724,"L2TT-44Z","Male"
"LVXT-W5V",90402222725,"G6KR-318","Female"
"GWMM-741",90402222726,"GLW4-CWY","Male"
"GWMM-741",90402222727,"GSR5-VRR","Female"
"GS9C-MQJ",90402222736,"G39D-X7G","Male"
"GS9C-MQJ",90402222737,"LZ8K-1H3","Female"
"LZK4-85Y",90402222738,"LZ2L-PB8","Male"
"LZK4-85Y",90402222739,"LZKZ-92B","Female"
"99Y7-B16",90402222740,"99Y7-SR2","Male"
"99Y7-B16",90402222741,"GJHY-YFX","Female"
"LHQB-PBN",90402222742,"GXQD-KYN","Male"
"LHQB-PBN",90402222743,"GHP7-D99","Female"
"L2YT-MV5",90402222744,"G9WS-NZQ","Male"
"L2YT-MV5",90402222745,"GDQP-QXS","Female"
"GS9C-MQJ",90402222748,"G39D-X7G","Male"
"GS9C-MQJ",90402222749,"LZ8K-1H3","Female"
"LZK4-85Y",90402222750,"LZ2L-PB8","Male"
"LZK4-85Y",90402222751,"LZKZ-92B","Female"
"GL3F-8GF",90402222752,"GPSW-1DJ","Male"
"GL3F-8GF",90402222753,"L1MN-G5Z","Female"
"GVBY-2RX",90402222768,"L2TT-44Z","Male"
"GVBY-2RX",90402222769,"G6KR-318","Female"
"GFYN-QRG",90402222770,"GDC9-4RT","Male"
"LVXT-W5V",90402222772,"L2TT-44Z","Male"
"LVXT-W5V",90402222773,"G6KR-318","Female"
"GWMM-741",90402222774,"GLW4-CWY","Male"
"GWMM-741",90402222775,"GSR5-VRR","Female"
"9CMV-76T",90402222776,"GLW4-CWY","Male"
"9CMV-76T",90402222777,"GSR5-VRR","Female"
"L8R5-WS7",90402222778,"LH8H-YFD","Male"
"L8R5-WS7",90402222779,"LH8H-YF6","Female"
"LVXT-W5V",90402222780,"L2TT-44Z","Male"
"LVXT-W5V",90402222781,"G6KR-318","Female"
"GWMM-741",90402222782,"GLW4-CWY","Male"
"GWMM-741",90402222783,"GSR5-VRR","Female"
"GZQN-T84",90402222784,"GJM5-8MJ","Male"
"GZQN-T84",90402222785,"LD6C-SWR","Female"
"GX51-VNC",90402222788,"KLQ1-PYQ","Male"
"GX51-VNC",90402222789,"G27C-NZP","Female"
"GXZH-53X",90402222790,"GXQC-9FN","Male"
"GXSQ-TX2",90402222796,"G9LY-5RG","Male"
"GXSQ-TX2",90402222797,"GLDQ-D4S","Female"
"G92J-F72",90402222798,"GLD3-X2D","Male"
"G92J-F72",90402222799,"GLD3-3R4","Female"
"GL3X-BJK",90402222800,"GL3F-8GF","Male"
"GL3X-BJK",90402222801,"GL3F-QP7","Female"
"LDH1-MVP",90402222804,"9HPW-D5B","Male"
"LDH1-MVP",90402222805,"LDCM-8F4","Female"
"GGHG-PRY",90402222808,"GGHP-FL1","Male"
"GGHG-PRY",90402222809,"GGHP-4XB","Female"
"GGHP-XVL",90402222810,"GGHR-T6V","Male"
"GGHP-2JW",90402222812,"GGHR-3BG","Male"
"GGHP-2JW",90402222813,"GGH5-SWC","Female"
"G2HC-YM8",90402222832,"G2CX-VMG","Male"
"G2HC-PG1",90402222836,"G27C-6J1","Male"
"G2HC-PG1",90402222837,"G8X8-XQX","Female"
"LTKF-VKL",90402222838,"GGML-6FJ","Male"
"LTKF-VKL",90402222839,"GGML-6FF","Female"
"G2HC-PG1",90402222844,"G27C-6J1","Male"
"G2HC-PG1",90402222845,"G8X8-XQX","Female"
"LTKF-VKL",90402222846,"GGML-6FJ","Male"
"LTKF-VKL",90402222847,"GGML-6FF","Female"
"GK3W-VTQ",90402222848,"GX75-Z25","Male"
"GK3W-VTQ",90402222849,"GLSN-Y9T","Female"
"G6T7-827",90402222864,"G23D-KZM","Male"
"G6T7-827",90402222865,"LVGC-69N","Female"
"LJYJ-Z6W",90402222866,"GQN9-B5Z","Male"
"LJYJ-Z6W",90402222867,"GKZH-CS2","Female"
"GQ5K-8HW",90402222868,"LBK7-5CF","Male"
"GQ5K-8HW",90402222869,"LB43-MLT","Female"
"G6Y7-FRQ",90402222870,"GMN8-X11","Male"
"G6Y7-FRQ",90402222871,"GL3Z-GGH","Female"
"L1P1-X8G",90402222872,"G218-WV4","Male"
"L1P1-X8G",90402222873,"GKZZ-GZ1","Female"
"GZ7N-HW6",90402222874,"GKZC-T8R","Male"
"GZ7N-HW6",90402222875,"GKZZ-D8G","Female"
"KCX4-WPN",90402222876,"GHGS-6FB","Male"
