"fid","ascendancy","parent","gender"
"9Z8X-1VX",11836875816,"L2SG-RHC","Male"
"9Z8X-1VX",11836875817,"GX4P-D1J","Female"
"9Z8X-1VF",11836875818,"9Z4Y-476","Male"
"9Z8X-1VF",11836875819,"G396-J2Q","Female"
"L5VV-YBB",11836875820,"G24K-G8Y","Male"
"L5VV-YBB",11836875821,"GPSH-ZST","Female"
"GQM1-PP5",11836875822,"G8JZ-J6H","Male"
"GQM1-PP5",11836875823,"G6CS-LNN","Female"
"LDPX-YYV",11836875824,"G8WB-7SG","Male"
"LDPX-YYV",11836875825,"GK2L-QJ9","Female"
"GJSQ-QXC",11836875826,"GSYG-QH7","Male"
"GJSQ-QXC",11836875827,"GW32-F8L","Female"
"G2P4-P1K",11836875828,"G2P4-2GP","Male"
"GGJ6-9QT",11836875832,"GGS1-4MY","Male"
"GGJ6-9QT",11836875833,"GGJD-J7S","Female"
"G8WB-MF1",11836875834,"G8R1-VB7","Male"
"G8WB-MF1",11836875835,"GVQR-XBK","Female"
"GCZN-9ZR",11836875904,"G8W1-GHD","Male"
"G6CS-5L8",11836875908,"G8WB-7SG","Male"
"G6CS-5L8",11836875909,"GK2L-QJ9","Female"
"G8XT-D64",11836875910,"G6CS-G3M","Male"
"GQ1S-8Z6",11836875912,"GK5X-Y6C","Male"
"GQ1S-8Z6",11836875913,"GGHM-SHT","Female"
"GL5F-2BT",11836875914,"GLHT-H9Z","Male"
"LD9R-5G3",11836875920,"LD9R-RCZ","Male"
"LD9R-5G3",11836875921,"MBWQ-SF3","Female"
"M897-QTS",11836875922,"L1R3-QH7","Male"
"M897-QTS",11836875923,"M33Z-FHV","Female"
"L2RM-X42",11836875924,"GJ15-2NP","Male"
"GK25-59W",11836875926,"G2S9-31X","Male"
"GK25-59W",11836875927,"G6G7-SXR","Female"
"KZGJ-SQ8",11836875928,"LYGH-JR3","Male"
"KZGJ-SQ8",11836875929,"L8WY-474","Female"
"L87F-RS8",11836875930,"9C8M-C8L","Male"
"L87F-RS8",11836875931,"GH7W-LP9","Female"
"9C8M-C8L",11836875932,"GSXR-ZTK","Male"
"9C8M-C8L",11836875933,"L1B9-5FC","Female"
"GH7W-LP9",11836875934,"G2QK-94H","Male"
"GH7W-LP9",11836875935,"G75J-1J1","Female"
"99Y7-MCD",11836875936,"KN8N-WHW","Male"
"99Y7-MCD",11836875937,"9SYL-S5H","Female"
"LBKM-9MP",11836875938,"G67W-G57","Male"
"LBKM-9MP",11836875939,"MZHC-RBM","Female"
"L1QG-G8M",11836875940,"LDFZ-8Q1","Male"
"L1QG-G8M",11836875941,"LHPZ-VGH","Female"
"LDW5-66P",11836875944,"LD9R-RB7","Male"
"LDW5-66P",11836875945,"LDSS-6H5","Female"
"LDW5-623",11836875946,"LDMT-HMZ","Male"
"LDW5-623",11836875947,"LD91-ST3","Female"
"KCXK-S69",11836875948,"L8MB-ZMK","Male"
"KCXK-S69",11836875949,"MB1Q-ZWW","Female"
"GJR2-7VD",11836875950,"LDMT-W6R","Male"
"GJR2-7VD",11836875951,"LT83-H6M","Female"
"L1HZ-WR2",11836875952,"LVTD-MDD","Male"
"L1HZ-WR2",11836875953,"GKYX-DNQ","Female"
"KFLG-12B",11836875956,"28YJ-Z4N","Male"
"KFLG-12B",11836875957,"GGGT-9MX","Female"
"GF4P-DDQ",11836875960,"GV4Z-NPS","Male"
"GF4P-DDQ",11836875961,"GZKP-3KR","Female"
"GVW6-VCK",11836875962,"G2JY-4D2","Male"
"GVW6-VCK",11836875963,"G2JT-PGL","Female"
"LJG8-98D",11836875964,"9H27-6Y3","Male"
"LJG8-98D",11836875965,"MWBC-XS5","Female"
"LBS6-SSC",11836875966,"99PY-VJ6","Male"
"LBS6-SSC",11836875967,"G6DL-8L7","Female"
"9HLK-V6W",11836875968,"GZPW-9T8","Male"
"9HLK-V6W",11836875969,"G27G-J45","Female"
"GGVB-2MK",11836875970,"949J-G8K","Male"
"GGVB-2MK",11836875971,"GGRJ-B45","Female"
"9H16-YMP",11836875972,"L18B-R3G","Male"
"9H16-YMP",11836875973,"KDQH-DJG","Female"
"L82R-5HJ",11836875974,"LD9R-5G3","Male"
"L82R-5HJ",11836875975,"M897-QTS","Female"
"KL1W-TKC",11836875976,"LCRQ-733","Male"
"KL1W-TKC",11836875977,"9QQG-6LZ","Female"
"GZB6-RRV",11836875984,"GXFT-K5G","Male"
"GZB6-RRV",11836875985,"GXFT-52R","Female"
"GZS7-11Y",11836875986,"GLBC-KZJ","Male"
"GXFT-NKS",11836875988,"GLBC-1SB","Male"
"GXFT-NKS",11836875989,"GLBZ-MGL","Female"
"GXV2-2CR",11836875990,"LHX4-SH2","Male"
"GXV2-2CR",11836875991,"29WQ-BY2","Female"
"LDHQ-8F9",11836875992,"9QZ9-C18","Male"
"LDHQ-8F9",11836875993,"LHKK-GP5","Female"
"LZ8G-FWR",11836875994,"GXDM-JXD","Male"
"LZ8G-FWR",11836875995,"L85Z-921","Female"
"L51Z-XMG",11836875996,"GJ8K-PWG","Male"
"L51Z-XMG",11836875997,"LJYH-M8G","Female"
"GJR2-7VD",11836875998,"LDMT-W6R","Male"
"GJR2-7VD",11836875999,"LT83-H6M","Female"
"G6LY-P3H",11836876000,"GHNG-KCL","Male"
"G6LY-P3H",11836876001,"LQ56-8V7","Female"
"G21T-3T7",11836876002,"G21T-2NY","Male"
"G21T-3T7",11836876003,"GKXZ-H66","Female"
"LKFK-1QD",11836876004,"LDHQ-8F9","Male"
"LKFK-1QD",11836876005,"LZ8G-FWR","Female"
"LBK3-87T",11836876006,"L51Z-XMG","Male"
"LBK3-87T",11836876007,"GJR2-7VD","Female"
"GQ92-BKX",11836876008,"G25F-HH4","Male"
"GQ92-BKX",11836876009,"G25F-8MV","Female"
"GZ2J-5DQ",11836876010,"GD2S-X3X","Male"
"GZ2J-5DQ",11836876011,"GV3N-G18","Female"
"GVHC-Q7C",11836876016,"9HPW-RK7","Male"
"GVHC-Q7C",11836876017,"9M92-VY8","Female"
"LZTT-R4X",11836876018,"GFHY-X9L","Male"
"LZTT-R4X",11836876019,"KC3W-RX9","Female"
"G8WB-QSD",11836876020,"GSHD-PKT","Male"
"G8WB-QSD",11836876021,"L8Y9-Y94","Female"
"GGJ6-H87",11836876022,"LTGT-MY8","Male"
"GGJ6-H87",11836876023,"GGJD-TMC","Female"
"GD3C-WML",11836876026,"L1FN-21P","Male"
"GD3C-WML",11836876027,"LHK8-DT9","Female"
"9HBX-H19",11836876028,"LDMW-36K","Male"
"9HBX-H19",11836876029,"GH29-T9R","Female"
"LCP2-CGK",11836876160,"G8R1-427","Male"
"LCP2-CGK",11836876161,"G2LB-21B","Female"
"L2YT-FJZ",11836876162,"L2MN-44Y","Male"
"L2YT-FJZ",11836876163,"GJ7Z-TH9","Female"
"9CXH-K9T",11836876164,"LZDL-28J","Male"
"9CXH-K9T",11836876165,"G6L5-SZJ","Female"
"GN9F-58F",11836876166,"LZFX-B75","Male"
"LT6B-LH4",11836876184,"GQ16-QM6","Male"
"LT6B-LH4",11836876185,"GQ1W-NTV","Female"
"G7YH-3GJ",11836876188,"GV4P-VY5","Male"
"G7YH-3GJ",11836876189,"GGJD-JSR","Female"
"GC45-DB8",11836876190,"GZRK-SFB","Male"
"GC45-DB8",11836876191,"GVSP-WS2","Female"
"GG8R-DMR",11836876292,"GG8T-3F2","Male"
"GG8T-DPT",11836876294,"GGDS-XHY","Male"
"GG8T-DPT",11836876295,"GGDS-2TV","Female"
"GHLJ-GR9",11836876296,"GZ58-YQK","Male"
"GHLJ-GR9",11836876297,"G2S3-J26","Female"
"MBV2-T1M",11836876298,"GVD8-XBR","Male"
"MBV2-T1M",11836876299,"GVD8-NJ7","Female"
"99RW-M7G",11836876300,"GLM4-QSX","Male"
"99RW-M7G",11836876301,"GLMW-NKS","Female"
"G23C-HT1",11836876304,"29H4-2Y1","Male"
"G23C-HT1",11836876305,"GKZ8-Q9M","Female"
"93LP-LVJ",11836876308,"9S8N-BNB","Male"
"93LP-LVJ",11836876309,"GG6X-7XK","Female"
"LBSF-ZFR",11836876310,"KZSM-RXV","Male"
"LBSF-ZFR",11836876311,"LD9R-RBH","Female"
"GNNF-JLW",11836876368,"G6RW-Z2T","Male"
"GNNF-JLW",11836876369,"G687-CW2","Female"
"9Z8F-7QP",11836876370,"GSVP-H7S","Male"
"9Z8F-7QP",11836876371,"GKDB-2ZZ","Female"
"998F-RYD",11836876372,"GLB9-C37","Male"
"998F-RYD",11836876373,"G2YH-9WG","Female"
"9WYV-M96",11836876374,"GLW3-1SY","Male"
"9WYV-M96",11836876375,"998F-RBL","Female"
"GLB9-C37",11836876416,"LDSQ-XRK","Male"
"GLB9-C37",11836876417,"LCFL-9DP","Female"
"G2YH-9WG",11836876418,"KDQW-JTJ","Male"
"G2YH-9WG",11836876419,"LDS9-GGV","Female"
"GLW3-1SY",11836876420,"9MWR-GHW","Male"
"GLW3-1SY",11836876421,"LZ1V-KT6","Female"
"998F-RBL",11836876422,"9WL8-7LY","Male"
"998F-RBL",11836876423,"LBJR-K79","Female"
"L1MT-98D",11836876424,"9ZC6-52H","Male"
"L1MT-98D",11836876425,"LDZ2-825","Female"
"G6T4-VHF",11836876426,"L1MN-K1H","Male"
"G6T4-VHF",11836876427,"KZF2-HJC","Female"
"LYGH-JR3",11836876428,"LD9R-RB7","Male"
"LYGH-JR3",11836876429,"LDSS-6H5","Female"
"L8WY-474",11836876430,"9H19-J7X","Male"
"L8WY-474",11836876431,"9H19-J7B","Female"
"LBJM-VXF",11836876432,"9C8M-C8L","Male"
"LBJM-VXF",11836876433,"GGJD-WC6","Female"
"LBDM-38D",11836876434,"L8R2-SJ9","Male"
"LBDM-38D",11836876435,"LCXP-QW3","Female"
"MSZC-Z12",11836876436,"LBQ7-VCK","Male"
"MSZC-Z12",11836876437,"LZSJ-4MJ","Female"
"MFDV-SRR",11836876438,"G7BH-PLM","Male"
"MFDV-SRR",11836876439,"GL5J-ZG3","Female"
"LRHD-9QV",11836876440,"GHXK-4CC","Male"
"LRHD-9QV",11836876441,"LDT7-TQR","Female"
"LB28-GGJ",11836876442,"KJWK-J9N","Male"
"LB28-GGJ",11836876443,"GZZ1-RZC","Female"
"9HYM-8LQ",11836876445,"LYGC-QWM","Female"
"99VV-38W",11836876446,"GD3G-G7F","Male"
"99VV-38W",11836876447,"G7NR-DKZ","Female"
"LYGH-JR3",11836876448,"LD9R-RB7","Male"
"LYGH-JR3",11836876449,"LDSS-6H5","Female"
"L8WY-474",11836876450,"9H19-J7X","Male"
"L8WY-474",11836876451,"9H19-J7B","Female"
"9C8M-C8L",11836876452,"GSXR-ZTK","Male"
"9C8M-C8L",11836876453,"L1B9-5FC","Female"
"GH7W-LP9",11836876454,"G2QK-94H","Male"
"GH7W-LP9",11836876455,"G75J-1J1","Female"
"L1MT-98D",11836876456,"9ZC6-52H","Male"
"L1MT-98D",11836876457,"LDZ2-825","Female"
"G6T4-VHF",11836876458,"L1MN-K1H","Male"
"G6T4-VHF",11836876459,"KZF2-HJC","Female"
"GNYK-VBB",11836876460,"GLST-ZC8","Male"
"GNYK-VBB",11836876461,"LZ4L-Q9S","Female"
"GD11-LV8",11836876462,"GLH6-MCP","Male"
"GD11-LV8",11836876463,"GV9W-5BZ","Female"
"LYX7-C8M",11836876464,"MGTC-QTS","Male"
"LYX7-C8M",11836876465,"LB23-RVZ","Female"
"L5NV-7ZQ",11836876466,"9HNL-1HB","Male"
"L5NV-7ZQ",11836876467,"L1TH-HRK","Female"
"998F-RYD",11836876468,"GLB9-C37","Male"
"998F-RYD",11836876469,"G2YH-9WG","Female"
"9WYV-M96",11836876470,"GLW3-1SY","Male"
"9WYV-M96",11836876471,"998F-RBL","Female"
"LCYS-RM7",11836876472,"G95D-VPB","Male"
"LCYS-RM7",11836876473,"94N6-VR2","Female"
"LZ69-FWS",11836876474,"99Y7-8XZ","Male"
"LZ69-FWS",11836876475,"9HDM-MMD","Female"
"LDWL-NG9",11836876476,"LBQ7-VCK","Male"
"LDWL-NG9",11836876477,"LZSJ-4MJ","Female"
"998F-RYD",11836876480,"GLB9-C37","Male"
"998F-RYD",11836876481,"G2YH-9WG","Female"
"9WYV-M96",11836876482,"GLW3-1SY","Male"
"9WYV-M96",11836876483,"998F-RBL","Female"
"L8T2-WP2",11836876484,"L1MT-98D","Male"
"L8T2-WP2",11836876485,"G6T4-VHF","Female"
"LQR2-NXQ",11836876486,"LYGH-JR3","Male"
"LQR2-NXQ",11836876487,"L8WY-474","Female"
"M1DV-XGP",11836876488,"LBJM-VXF","Male"
"M1DV-XGP",11836876489,"LBDM-38D","Female"
"L19S-RGW",11836876490,"MSZC-Z12","Male"
"L19S-RGW",11836876491,"MFDV-SRR","Female"
"L8BS-C55",11836876492,"LRHD-9QV","Male"
"L8BS-C55",11836876493,"LB28-GGJ","Female"
"9Z45-3FJ",11836876494,"9HYM-8LQ","Male"
"9Z45-3FJ",11836876495,"99VV-38W","Female"
"LDY5-WRL",11836876496,"G9C2-JC3","Male"
"LDY5-WRL",11836876497,"LLCG-1DK","Female"
"LH8H-YJQ",11836876500,"G929-BHT","Male"
"LH8H-YJQ",11836876501,"GLQD-YT8","Female"
"GVM3-D5C",11836876502,"GLTG-P3R","Male"
"GVM3-D5C",11836876503,"GLRP-57M","Female"
"KHW8-PT2",11836876504,"LDSS-R24","Male"
"KHW8-PT2",11836876505,"GHJB-RRM","Female"
"LT73-7PS",11836876506,"LR6N-PQP","Male"
"LT73-7PS",11836876507,"LDSS-RGB","Female"
"9CJ7-MYH",11836876508,"9Z8X-1VX","Male"
"9CJ7-MYH",11836876509,"9Z8X-1VF","Female"
"GWMF-GL3",11836876512,"L7LL-FB1","Male"
"GWMF-GL3",11836876513,"LZVR-GMG","Female"
"LDSM-QN8",11836876514,"93LF-J1V","Male"
"LDSM-QN8",11836876515,"931M-DSZ","Female"
"LB4Q-HKB",11836876516,"LHYG-XJF","Male"
"LB4Q-HKB",11836876517,"GDGW-LRZ","Female"
"LZ4V-V9Y",11836876518,"2JFF-BQB","Male"
"LZ4V-V9Y",11836876519,"K83K-RFX","Female"
"9H17-VTZ",11836876520,"LZGQ-LJX","Male"
"9H17-VTZ",11836876521,"KDQH-DJG","Female"
"LY57-55F",11836876522,"GL9R-YL9","Male"
"LY57-55F",11836876523,"LDHQ-P5F","Female"
"KN4J-P1M",11836876524,"K8D7-F5D","Male"
"KN4J-P1M",11836876525,"L8MB-CYC","Female"
"L8M6-YW7",11836876526,"LDZ2-8G7","Male"
"L8M6-YW7",11836876527,"LY6V-8G3","Female"
"LDQ2-Z4X",11836876528,"LH7S-18K","Male"
"LDQ2-Z4X",11836876529,"LDSV-5Q1","Female"
"LDS9-G7Q",11836876530,"LYGH-JR3","Male"
"LDS9-G7Q",11836876531,"LZVR-GMG","Female"
"9MC4-P9B",11836876532,"GNYN-63S","Male"
"9MC4-P9B",11836876533,"LBDM-38D","Female"
"9W15-B8Y",11836876534,"9H16-YMP","Male"
"9W15-B8Y",11836876535,"L82R-5HJ","Female"
"GVX1-XXB",11836876536,"G7L7-K4V","Male"
"GVX1-XXB",11836876537,"GVMM-WY2","Female"
"LYR8-2CF",11836876538,"LZJX-4WX","Male"
"LYR8-2CF",11836876539,"2ZVG-JS3","Female"
"LYK6-S2M",11836876540,"94BN-14G","Male"
"LYK6-S2M",11836876541,"LZBC-NVG","Female"
"G236-Z9L",11836876542,"GQP1-GKY","Male"
"G236-Z9L",11836876543,"LD33-H5D","Female"
"LT3S-JDP",11836876544,"GVZS-4T9","Male"
"LT3S-JDP",11836876545,"G8DS-2VT","Female"
"GXVB-LWZ",11836876548,"GK9W-FNS","Male"
"GXVB-LWZ",11836876549,"GVH5-YQ9","Female"
"GC79-BRQ",11836876550,"KLFD-4TF","Male"
"GC79-BRQ",11836876551,"9KB6-57D","Female"
"9CZC-GSR",11836876552,"GMNM-FXX","Male"
"9CZC-GSR",11836876553,"LZ2B-MCB","Female"
"GJBZ-QGS",11836876554,"LD9R-RB7","Male"
"GJBZ-QGS",11836876555,"LDSS-6H5","Female"
"GG63-7XH",11836876557,"GG64-7QB","Female"
"GG63-7XH",11836876556,"GG6W-LRX","Male"
"GG63-T2S",11836876558,"G9JW-25M","Male"
"GG63-T2S",11836876559,"GG6D-7PX","Female"
"LHX4-SH2",11836876560,"LT6B-LH4","Male"
"29WQ-BY2",11836876562,"G7YH-3GJ","Male"
"29WQ-BY2",11836876563,"GC45-DB8","Female"
"L18B-R3G",11836876568,"G2TZ-96Y","Male"
"L18B-R3G",11836876569,"G2T8-97Z","Female"
"KDQH-DJG",11836876570,"L1DD-JMP","Male"
"KDQH-DJG",11836876571,"9WY9-HRJ","Female"
"LD9R-5G3",11836876572,"LD9R-RCZ","Male"
"LD9R-5G3",11836876573,"MBWQ-SF3","Female"
"M897-QTS",11836876574,"L1R3-QH7","Male"
"M897-QTS",11836876575,"M33Z-FHV","Female"
"KDQW-JTJ",11836876576,"9HTX-2CD","Male"
"KDQW-JTJ",11836876577,"G39Q-HBK","Female"
"LDS9-GGV",11836876578,"LZGK-GZB","Male"
"LDS9-GGV",11836876579,"MXKR-J9R","Female"
"L1DD-JMP",11836876580,"GG5W-TJ1","Male"
"L1DD-JMP",11836876581,"GG54-SDF","Female"
"9WY9-HRJ",11836876582,"LZ19-924","Male"
"LD95-VV6",11836876584,"LD95-VVH","Male"
"LD95-VV6",11836876585,"99SD-Z4Q","Female"
"9H2F-HV5",11836876586,"MBGG-7NP","Male"
"9H2F-HV5",11836876587,"LD9R-SHL","Female"
"LD9R-RB7",11836876588,"LD9R-RYR","Male"
"LD9R-RB7",11836876589,"M15L-V4Q","Female"
"LDSS-6H5",11836876590,"L133-HLP","Male"
"LDSS-6H5",11836876591,"KH8N-T92","Female"
"LBJ9-GZ4",11836876616,"9ZH7-GMD","Male"
"LBJ9-GZ4",11836876617,"MBYH-395","Female"
"KZPP-B68",11836876618,"G7ZN-5DF","Male"
"L18B-R3G",11836876620,"G2TZ-96Y","Male"
"L18B-R3G",11836876621,"G2T8-97Z","Female"
"KDQH-DJG",11836876622,"L1DD-JMP","Male"
"KDQH-DJG",11836876623,"9WY9-HRJ","Female"
"L2SG-RHC",11836876624,"9Z4Y-476","Male"
"L2SG-RHC",11836876625,"G396-J2Q","Female"
"GX4P-D1J",11836876626,"G2L1-2VL","Male"
"GX4P-D1J",11836876627,"G8VQ-6D1","Female"
"9Z4Y-476",11836876628,"LD9R-5PH","Male"
"9Z4Y-476",11836876629,"LZM1-YM9","Female"
"G396-J2Q",11836876630,"GSJL-SH8","Male"
"G396-J2Q",11836876631,"G8V9-RRF","Female"
"GN9S-PHK",11836876640,"GWKF-XY9","Male"
"GN9S-PHK",11836876641,"GWKF-FBF","Female"
"9HV8-NJK",11836876644,"9HV8-NVS","Male"
"9HV8-NJK",11836876645,"L2TT-6C2","Female"
"GZLL-8H1",11836876660,"GZLL-ZCY","Male"
"LYSD-DSR",11836876662,"GXZG-79N","Male"
"LYSD-DSR",11836876663,"GLJ3-NMX","Female"
"99Y7-MCD",11836877312,"KN8N-WHW","Male"
"99Y7-MCD",11836877313,"9SYL-S5H","Female"
"LBKM-9MP",11836877314,"G67W-G57","Male"
"LBKM-9MP",11836877315,"MZHC-RBM","Female"
"L1QG-G8M",11836877316,"LDFZ-8Q1","Male"
"L1QG-G8M",11836877317,"LHPZ-VGH","Female"
"9Z8X-1VX",11836877320,"L2SG-RHC","Male"
"9Z8X-1VX",11836877321,"GX4P-D1J","Female"
"9Z8X-1VF",11836877322,"9Z4Y-476","Male"
"9Z8X-1VF",11836877323,"G396-J2Q","Female"
"9C32-7PC",11836877328,"G7YH-3GJ","Male"
"9C32-7PC",11836877329,"GC45-DB8","Female"
"93LF-J1V",11836877332,"L1HZ-WR2","Male"
"93LF-J1V",11836877333,"MDWC-L73","Female"
"931M-DSZ",11836877334,"KFLG-12B","Male"
"931M-DSZ",11836877335,"M5YG-GGX","Female"
"LDSS-8WS",11836877336,"L7LT-X1D","Male"
"9ZCG-R7L",11836877338,"KZPV-BQM","Male"
"9ZCG-R7L",11836877339,"GG81-W5D","Female"
"LRHH-9JN",11836877340,"M1VS-25N","Male"
"LRHH-9JN",11836877341,"LDSS-KHY","Female"
"LZGK-6BD",11836877342,"LZGQ-LJX","Male"
"LZGK-6BD",11836877343,"GG5V-KXG","Female"
"LX3S-SXV",11836877352,"G6XJ-S74","Male"
"LX3S-SXV",11836877353,"G6XJ-2KV","Female"
"KNDD-84D",11836877360,"L1WT-FRN","Male"
"KNDD-84D",11836877361,"L1WY-QMZ","Female"
"GQQX-89B",11836877362,"LB5R-TH8","Male"
"GQQX-89B",11836877363,"LDHQ-P5F","Female"
"LR6N-PQP",11836877364,"LBJ9-GZ4","Male"
"LR6N-PQP",11836877365,"KZPP-B68","Female"
"LDSS-RGB",11836877366,"L18B-R3G","Male"
"LDSS-RGB",11836877367,"KDQH-DJG","Female"
"LTJR-G2Y",11836877378,"LYRZ-Z3F","Male"
"9CM5-5JM",11836877952,"L18B-R3G","Male"
"9CM5-5JM",11836877953,"KDQH-DJG","Female"
"MR2F-BD1",11836877956,"9QQQ-W1Z","Male"
"MR2F-BD1",11836877957,"9QQG-JMQ","Female"
"GHKK-6HQ",11836877968,"G96M-2XD","Male"
"GHKK-6HQ",11836877969,"G6H4-KLQ","Female"
"LY8N-RRL",11836877972,"LDM1-CGG","Male"
"LY8N-RRL",11836877973,"LYSP-1D9","Female"
"9ZC1-9W5",11836877974,"G8C6-8VY","Male"
"9ZC1-9W5",11836877975,"G8C6-KLW","Female"
"GX9M-N2L",11836877992,"9SJJ-97N","Male"
"GX9M-N2L",11836877993,"LZJG-K5N","Female"
"GDCR-ZGK",11836877994,"G2WV-NWK","Male"
"GDCR-ZGK",11836877995,"GZH8-7LY","Female"
"LBLP-PPD",11836877998,"G23Z-T5F","Male"
"LBLP-PPD",11836877999,"GFJR-GNC","Female"
"GX8L-X3Q",11836878080,"L1QG-G8M","Male"
"GX8L-X3Q",11836878081,"LD97-QLP","Female"
"GCQV-3WJ",11836878082,"LTX5-SQZ","Male"
"GCQV-3WJ",11836878083,"GKV7-XJV","Female"
"LTTZ-YL8",11836878084,"L8TJ-5XS","Male"
"LYSG-SY9",11836878086,"LJG4-5YW","Male"
"LYSG-SY9",11836878087,"GH91-DSB","Female"
"9Z4V-273",11836878088,"G2WT-41W","Male"
"9Z4V-273",11836878089,"GVSF-K9H","Female"
"GVWH-735",11836878090,"GJ97-9MF","Male"
"GVWH-735",11836878091,"GJGG-3FH","Female"
"GK9N-L4D",11836878096,"MTSX-7TM","Male"
"GK9N-L4D",11836878097,"GH84-TXR","Female"
"GXSF-QGK",11836878100,"GXSX-GGJ","Male"
"GXSF-QGK",11836878101,"GXSF-HXY","Female"
"GX9M-N2L",11836878104,"9SJJ-97N","Male"
"GX9M-N2L",11836878105,"LZJG-K5N","Female"
"GDCR-ZGK",11836878106,"G2WV-NWK","Male"
"GDCR-ZGK",11836878107,"GZH8-7LY","Female"
"LBLP-PPD",11836878110,"G23Z-T5F","Male"
"LBLP-PPD",11836878111,"GFJR-GNC","Female"
"G27V-WXQ",11836878976,"G27V-714","Male"
"G27V-WXQ",11836878977,"G6Z3-J2G","Female"
"LVGB-468",11836878980,"LVGB-4P1","Male"
"LVGB-468",11836878981,"GNN6-LMC","Female"
"LVGB-CNS",11836878982,"GFCX-2Z5","Male"
"LVGB-CNS",11836878983,"LVGB-CT7","Female"
"GKKR-SJS",11836878984,"GKZ7-3FR","Male"
"GKKR-SJS",11836878985,"GX7F-4KT","Female"
"GJ1K-3TF",11836878988,"LV57-XVZ","Male"
"GJ1K-3TF",11836878989,"GX8W-RVQ","Female"
"GJ1K-Z21",11836878990,"GVG6-KK3","Male"
"GJ1K-Z21",11836878991,"G8DS-X2X","Female"
"GZ7L-WGP",11836879012,"L2Y4-PVS","Male"
"GZ7L-WGP",11836879013,"LRHH-6SF","Female"
"GCKD-YVB",11836879014,"LV57-XVZ","Male"
"GCKD-YVB",11836879015,"GX8W-RVQ","Female"
"L2TT-ZCC",11836879020,"L2TT-ZHK","Male"
"L2TT-ZCC",11836879021,"G9SB-FP2","Female"
"LRCX-5MW",11836879022,"LRCD-YFZ","Male"
"LRCX-5MW",11836879023,"L2Y4-PY2","Female"
"G6WT-FHZ",11836879024,"G7NN-VXN","Male"
"G6WT-FHZ",11836879025,"G314-DZB","Female"
"LRH4-ZYD",11836879026,"LRN5-W1W","Male"
"LRH4-ZYD",11836879027,"LRHN-VWS","Female"
"GZ7L-WYB",11836879028,"GHXC-CMM","Male"
"GZ7L-WYB",11836879029,"LK9R-5F8","Female"
"G314-FG3",11836879030,"GL8T-6JQ","Male"
"G314-FG3",11836879031,"GL8R-KZ5","Female"
"GML8-BCK",11836879040,"GJPD-5FG","Male"
"GML8-BCK",11836879041,"G7NN-KFX","Female"
"GDYF-V45",11836879044,"GKKR-SJS","Male"
"GDYF-V45",11836879045,"GKKR-M85","Female"
"GDYF-P27",11836879046,"GJ1K-3TF","Male"
"GDYF-P27",11836879047,"GJ1K-Z21","Female"
"GML8-BCK",11836879048,"GJPD-5FG","Male"
"GML8-BCK",11836879049,"G7NN-KFX","Female"
"GDYF-V45",11836879052,"GKKR-SJS","Male"
"GDYF-V45",11836879053,"GKKR-M85","Female"
"GDYF-P27",11836879054,"GJ1K-3TF","Male"
"GDYF-P27",11836879055,"GJ1K-Z21","Female"
"GVG6-KK3",11836879056,"GGG1-3DL","Male"
"GVG6-KK3",11836879057,"GGG1-364","Female"
"LKGC-R98",11836879058,"G6GQ-R3F","Male"
"LKGC-R98",11836879059,"G8R7-2L1","Female"
"GHGF-YK8",11836879060,"GFHY-37S","Male"
"GHGF-YK8",11836879061,"GJYZ-3ZJ","Female"
"G3BT-C45",11836879062,"GJW4-BT9","Male"
"G3BT-C45",11836879063,"GJWH-3GF","Female"
"LVVK-HVJ",11836879064,"LT83-QKS","Male"
"LVVK-HVJ",11836879065,"GDG2-NJC","Female"
"GX26-XRJ",11836879066,"G9M5-FF1","Male"
"GX26-XRJ",11836879067,"GN9F-M6Q","Female"
"GJ34-YRZ",11836879070,"GKZJ-N6G","Male"
"GJ34-YRZ",11836879071,"G25D-1PW","Female"
"GVML-H6M",11836879072,"GVG6-KK3","Male"
"GVML-H6M",11836879073,"LKGC-R98","Female"
"L2TG-GJM",11836879074,"GHGF-YK8","Male"
"L2TG-GJM",11836879075,"G3BT-C45","Female"
"GJLX-96Z",11836879076,"LVVK-HVJ","Male"
"GJLX-96Z",11836879077,"GX26-XRJ","Female"
"GQQ4-7ZD",11836879078,"GJ34-P31","Male"
"GQQ4-7ZD",11836879079,"GJ34-YRZ","Female"
"GMS1-QKF",11836879080,"KZGJ-SQ8","Male"
"GMS1-QKF",11836879081,"L87F-RS8","Female"
"GXGW-541",11836879082,"998F-RYD","Male"
"GXGW-541",11836879083,"9WYV-M96","Female"
"GGDB-YLM",11836879084,"LYVT-2LR","Male"
"GGDB-YLM",11836879085,"G6CS-LNN","Female"
"G4CX-BLK",11836879086,"M1TN-H75","Male"
"G4CX-BLK",11836879087,"GHRS-RJY","Female"
"GX26-JNJ",11836879088,"GF33-KRT","Male"
"GX26-JNJ",11836879089,"GDL6-KLT","Female"
"GQ63-4YT",11836879092,"LKC5-3T5","Male"
"935X-1CT",11836879096,"LH8G-2RH","Male"
"935X-1CT",11836879097,"LDW2-7JJ","Female"
"LZS3-9ZK",11836879098,"KHQ6-TFB","Male"
"LZS3-9ZK",11836879099,"LDSM-H39","Female"
"GX28-5SG",11836879100,"GX2Q-HY5","Male"
"GX28-5SG",11836879101,"GKZZ-JVH","Female"
"GK94-G65",11836879102,"GJBS-C31","Male"
