"fid","ascendancy","parent","gender"
"LYCT-Y9Q",90579644744,"GSKF-F7X","Male"
"LYCT-Y9Q",90579644745,"GF1S-331","Female"
"L142-WBW",90579644746,"9W1F-TP6","Male"
"L142-WBW",90579644747,"K4BW-2FF","Female"
"K6WN-292",90579644748,"LD9Y-G1J","Male"
"K6WN-292",90579644749,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579644750,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579644751,"GG28-2WH","Female"
"LZPK-P7H",90579644752,"G84G-L58","Male"
"GN4S-LXY",90579644755,"LHTH-XJT","Female"
"L8YY-PH5",90579644756,"L8YG-8PB","Male"
"L8YY-PH5",90579644757,"G7B5-SX2","Female"
"KFX1-BZD",90579644758,"9C72-WGJ","Male"
"KFX1-BZD",90579644759,"9CZV-2KJ","Female"
"GX7F-1V3",90579644760,"G295-8J1","Male"
"GX7F-1V3",90579644761,"GLXM-M9K","Female"
"L179-W5T",90579644762,"KT4G-S84","Male"
"L179-W5T",90579644763,"GLMZ-NCG","Female"
"LZPK-K9R",90579644764,"G8JC-LL8","Male"
"LZPK-K9R",90579644765,"GZJN-PZF","Female"
"GMNF-CHM",90579644766,"GF6B-6SS","Male"
"GMNF-CHM",90579644767,"GF6Y-2KY","Female"
"9H6Q-VVW",90579644768,"L4SB-2FB","Male"
"9H6Q-VVW",90579644769,"LDHS-6CV","Female"
"9HPT-832",90579644770,"KT4G-S84","Male"
"9HPT-832",90579644771,"GLMZ-NCG","Female"
"9C72-WGJ",90579644772,"L4HF-2RY","Male"
"9C72-WGJ",90579644773,"L8TG-1DR","Female"
"9CZV-2KJ",90579644774,"LB2S-FHY","Male"
"9CZV-2KJ",90579644775,"G88G-V6W","Female"
"9SJP-9TN",90579644776,"9HP6-RVT","Male"
"9SJP-9TN",90579644777,"GG16-DL7","Female"
"GKZ8-PM1",90579644784,"K6WN-292","Male"
"GKZ8-PM1",90579644785,"2NBQ-VZ5","Female"
"GMXZ-2CC",90579644786,"G231-B8V","Male"
"GMXZ-2CC",90579644787,"LY6V-924","Female"
"G8K3-VQ8",90579644788,"99Y7-Y7P","Male"
"G8K3-VQ8",90579644789,"L8YR-PKK","Female"
"G9TH-6YX",90579644790,"GZRF-9R1","Male"
"G9TH-6YX",90579644791,"G8WY-DDP","Female"
"LY5W-N6P",90579644792,"LBKG-X1C","Male"
"LY5W-N6P",90579644793,"LD9Y-GRR","Female"
"LHWS-BFW",90579644794,"94JG-Z57","Male"
"LHWS-BFW",90579644795,"L6PS-XJK","Female"
"GDB8-4V9",90579644796,"9CNQ-DB2","Male"
"GDB8-4V9",90579644797,"GG95-H9P","Female"
"GVZM-RKC",90579644798,"G6N5-9YG","Male"
"GVZM-RKC",90579644799,"9CFL-GCC","Female"
"GNXF-WG7",90579644928,"GG86-WMJ","Male"
"GNXF-WG7",90579644929,"GG3P-4PH","Female"
"949D-P6W",90579644932,"LV89-MQW","Male"
"949D-P6W",90579644933,"GGR4-SRR","Female"
"GDY4-Z39",90579644934,"GGBQ-FNL","Male"
"GDY4-Z39",90579644935,"GLRK-1QZ","Female"
"L1H5-9N6",90579644960,"99QT-S75","Male"
"L1H5-9N6",90579644961,"G9D2-KQK","Female"
"9C3G-QBG",90579644968,"L71K-WNF","Male"
"9C3G-QBG",90579644969,"GVZ3-JK4","Female"
"GKZQ-BG1",90579644970,"LZRW-Z12","Male"
"GKZQ-BG1",90579644971,"94Y9-R1P","Female"
"LCPY-NG4",90579644992,"GK2Y-NLP","Male"
"LCPY-NG4",90579644993,"GKCV-Z6Z","Female"
"GP9Z-KVF",90579644996,"GP9T-9DP","Male"
"GKQX-ZWW",90579645008,"GKQX-4M2","Male"
"GKQX-ZWW",90579645009,"GKQX-VY2","Female"
"GNXF-WG7",90579646464,"GG86-WMJ","Male"
"GNXF-WG7",90579646465,"GG3P-4PH","Female"
"949D-P6W",90579646468,"LV89-MQW","Male"
"949D-P6W",90579646469,"GGR4-SRR","Female"
"GDY4-Z39",90579646470,"GGBQ-FNL","Male"
"GDY4-Z39",90579646471,"GLRK-1QZ","Female"
"L1H5-9N6",90579646496,"99QT-S75","Male"
"L1H5-9N6",90579646497,"G9D2-KQK","Female"
"9C3G-QBG",90579646504,"L71K-WNF","Male"
"9C3G-QBG",90579646505,"GVZ3-JK4","Female"
"GKZQ-BG1",90579646506,"LZRW-Z12","Male"
"GKZQ-BG1",90579646507,"94Y9-R1P","Female"
"LCDM-N61",90579646592,"L8MB-ZF7","Male"
"LCDM-N61",90579646593,"L83F-5Z6","Female"
"GK2P-4KF",90579646594,"GKZ8-D83","Male"
"GK2P-4KF",90579646595,"HMVL-C5B","Female"
"GLWQ-FHZ",90579646598,"LTY2-5T5","Male"
"GLWQ-FHZ",90579646599,"G6DM-F49","Female"
"L8WB-NGX",90579646600,"LHRF-FSJ","Male"
"L8WB-NGX",90579646601,"L83F-5VM","Female"
"L8WB-MKY",90579646602,"9HLT-8RF","Male"
"L8WB-MKY",90579646603,"9C6P-17T","Female"
"M8X5-64Z",90579646604,"L8WB-NGX","Male"
"M8X5-64Z",90579646605,"L8WB-MKY","Female"
"LH2D-YSM",90579646606,"937L-LCD","Male"
"LH2D-YSM",90579646607,"LZJY-86X","Female"
"935Z-J1R",90579646656,"GGMQ-BTV","Male"
"935Z-J1R",90579646657,"LVZK-533","Female"
"GWS8-4DQ",90579646658,"GFPV-QXJ","Male"
"GWS8-4DQ",90579646659,"GNZW-T9L","Female"
"LTZX-XK7",90579646660,"935Z-J1R","Male"
"LTZX-XK7",90579646661,"GWS8-4DQ","Female"
"GNWQ-J48",90579646662,"LTXV-1JH","Male"
"GNWQ-J48",90579646663,"LB2S-LKH","Female"
"L5YX-LDH",90579646664,"G4BC-QYF","Male"
"L5YX-LDH",90579646665,"9CX4-24R","Female"
"L5P9-K8Y",90579646672,"L1YD-94L","Male"
"L5P9-K8Y",90579646673,"9CZC-YR4","Female"
"L5VF-CSX",90579646674,"9Q9X-42Z","Male"
"L5VF-CSX",90579646675,"L5VM-TTF","Female"
"9HSR-ZJB",90579646676,"GL5F-GX8","Male"
"9HSR-ZJB",90579646677,"GL5F-R2G","Female"
"9Z8D-595",90579646688,"9H6G-ZVW","Male"
"9Z8D-595",90579646689,"GL6T-81P","Female"
"LHY9-RBR",90579646696,"GL99-N7Y","Male"
"LHY9-RBR",90579646697,"GL4G-7Q8","Female"
"946P-N11",90579646698,"GKTQ-4DD","Male"
"946P-N11",90579646699,"L6KK-PN2","Female"
"LDMN-5Y4",90579646700,"L8BY-B3Y","Male"
"LDMN-5Y4",90579646701,"LD34-6S6","Female"
"GX7F-XSZ",90579646702,"GFNY-D2T","Male"
"GX7F-XSZ",90579646703,"GV3R-Z97","Female"
"G2DJ-RBG",90579646704,"M1HV-66X","Male"
"G2DJ-RBG",90579646705,"GV4L-S2D","Female"
"LB72-FTT",90579646708,"GZH2-42J","Male"
"LB72-FTT",90579646709,"GDP4-LTK","Female"
"LCRK-52L",90579646710,"L2YZ-WYM","Male"
"LCRK-52L",90579646711,"GKPW-R89","Female"
"LCPY-NG4",90579646784,"GK2Y-NLP","Male"
"LCPY-NG4",90579646785,"GKCV-Z6Z","Female"
"GP9Z-KVF",90579646788,"GP9T-9DP","Male"
"GKQX-ZWW",90579646800,"GKQX-4M2","Male"
"GKQX-ZWW",90579646801,"GKQX-VY2","Female"
"L62H-Z9T",90579646848,"LDHS-DWJ","Male"
"GVSP-PVV",90579646850,"G2H3-QFZ","Male"
"GVSP-PVV",90579646851,"G2H3-MGK","Female"
"GKZ8-HXS",90579646852,"G6K1-794","Male"
"GKS3-YPX",90579646854,"G2RH-TWL","Male"
"GKS3-YPX",90579646855,"KCZY-FCT","Female"
"GQKV-84J",90579646856,"GDSB-QNQ","Male"
"GQKV-84J",90579646857,"GLBM-QZG","Female"
"L1FK-7PV",90579646858,"GMMD-GH5","Male"
"L1FK-7PV",90579646859,"LBK1-86P","Female"
"GMMD-GH5",90579646860,"GF59-F78","Male"
"GMMD-GH5",90579646861,"GLFD-4JJ","Female"
"L1PB-VYC",90579646864,"GKZZ-J71","Male"
"L1PB-VYC",90579646865,"GKZZ-D7Q","Female"
"GWQL-BY7",90579646866,"G2CJ-3PD","Male"
"LZ1T-YG5",90579646868,"LDHS-DWJ","Male"
"LZZF-5Z1",90579646870,"LBBB-4XS","Male"
"LZZF-5Z1",90579646871,"LDHS-6S3","Female"
"LZPK-P7H",90579646872,"G84G-L58","Male"
"GN4S-LXY",90579646875,"LHTH-XJT","Female"
"L8YY-PH5",90579646876,"L8YG-8PB","Male"
"L8YY-PH5",90579646877,"G7B5-SX2","Female"
"KFX1-BZD",90579646878,"9C72-WGJ","Male"
"KFX1-BZD",90579646879,"9CZV-2KJ","Female"
"L8YG-8PB",90579646880,"L87F-P2T","Male"
"L8YG-8PB",90579646881,"GNWG-WJ8","Female"
"9H4X-GTQ",90579646884,"GSDB-V2T","Male"
"9H4X-GTQ",90579646885,"LZXK-6XH","Female"
"9C44-MQP",90579646886,"L87F-RDY","Male"
"9C44-MQP",90579646887,"GGDQ-Q1F","Female"
"LKGC-DK6",90579646888,"GV6R-CP6","Male"
"LKGC-DK6",90579646889,"GLCJ-XTM","Female"
"93DX-FVV",90579646890,"LCZN-T6T","Male"
"93DX-FVV",90579646891,"LDR6-HYY","Female"
"LCDM-9D5",90579646896,"94NX-NK2","Male"
"LCDM-9D5",90579646897,"LCDW-ZQK","Female"
"MT39-VLW",90579646898,"LCDM-N61","Male"
"MT39-VLW",90579646899,"LZF7-33W","Female"
"9C72-WGJ",90579646900,"L4HF-2RY","Male"
"9C72-WGJ",90579646901,"L8TG-1DR","Female"
"9CZV-2KJ",90579646902,"LB2S-FHY","Male"
"9CZV-2KJ",90579646903,"G88G-V6W","Female"
"MW4S-HPZ",90579646928,"LVST-L96","Male"
"MW4S-HPZ",90579646929,"KN8K-7G6","Female"
"L1DW-Q5N",90579646936,"LY5W-N6P","Male"
"L1DW-Q5N",90579646937,"LHWS-BFW","Female"
"2781-6PP",90579646938,"GDB8-4V9","Male"
"2781-6PP",90579646939,"GVZM-RKC","Female"
"G36D-72Y",90579646940,"LBBB-4XS","Male"
"G36D-72Y",90579646941,"LDHS-6S3","Female"
"L18F-8KW",90579646942,"LM1T-ZQX","Male"
"L18F-8KW",90579646943,"273M-74Y","Female"
"L4SB-2FB",90579647232,"G4RF-LWV","Male"
"L4SB-2FB",90579647233,"LDHS-8VY","Female"
"LDHS-6CV",90579647234,"9CWV-CP1","Male"
"LDHS-6CV",90579647235,"LHDC-1GX","Female"
"KT4G-S84",90579647236,"LCZN-T6T","Male"
"KT4G-S84",90579647237,"LDR6-HYY","Female"
"L4HF-2RY",90579647240,"LC58-L2Q","Male"
"L4HF-2RY",90579647241,"LC58-LGY","Female"
"L8TG-1DR",90579647242,"LD34-V6D","Male"
"L8TG-1DR",90579647243,"L8MS-M3H","Female"
"9HP6-RVT",90579647248,"LBQB-VWT","Male"
"9HP6-RVT",90579647249,"L2R4-SDF","Female"
"K6WN-292",90579647264,"LD9Y-G1J","Male"
"K6WN-292",90579647265,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579647266,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579647267,"GG28-2WH","Female"
"G231-B8V",90579647268,"GVNP-ZYN","Male"
"G231-B8V",90579647269,"GVNP-XK1","Female"
"LY6V-924",90579647270,"9KZ2-PL4","Male"
"LY6V-924",90579647271,"G8WY-Y15","Female"
"99Y7-Y7P",90579647272,"9KZ2-PL4","Male"
"99Y7-Y7P",90579647273,"G8WY-Y15","Female"
"L8YR-PKK",90579647274,"L5P9-K8Y","Male"
"L8YR-PKK",90579647275,"L5VF-CSX","Female"
"GZRF-9R1",90579647276,"9H4X-GTQ","Male"
"GZRF-9R1",90579647277,"9CZK-LFP","Female"
"G8WY-DDP",90579647278,"LD9Y-G1J","Male"
"G8WY-DDP",90579647279,"LYZB-L4Y","Female"
"LBKG-X1C",90579647280,"94YQ-7HG","Male"
"LBKG-X1C",90579647281,"L1S4-GSS","Female"
"LD9Y-GRR",90579647282,"GG7N-XGN","Male"
"LD9Y-GRR",90579647283,"GLGF-5FJ","Female"
"94JG-Z57",90579647284,"9Z45-SCN","Male"
"94JG-Z57",90579647285,"GKZ8-5FK","Female"
"L6PS-XJK",90579647286,"GN4Q-MN6","Male"
"L6PS-XJK",90579647287,"GXMD-Z45","Female"
"9CNQ-DB2",90579647288,"24RD-YF3","Male"
"9CNQ-DB2",90579647289,"GS9T-JHD","Female"
"GG95-H9P",90579647290,"GG1G-9JT","Male"
"GG95-H9P",90579647291,"GG1P-3XZ","Female"
"G6N5-9YG",90579647292,"LDSQ-N44","Male"
"G6N5-9YG",90579647293,"GL5N-65L","Female"
"9CFL-GCC",90579647294,"GG1G-2P3","Male"
"9CFL-GCC",90579647295,"GG1L-RNH","Female"
"935Z-J1R",90579647296,"GGMQ-BTV","Male"
"935Z-J1R",90579647297,"LVZK-533","Female"
"GWS8-4DQ",90579647298,"GFPV-QXJ","Male"
"GWS8-4DQ",90579647299,"GNZW-T9L","Female"
"LTZX-XK7",90579647300,"935Z-J1R","Male"
"LTZX-XK7",90579647301,"GWS8-4DQ","Female"
"GNWQ-J48",90579647302,"LTXV-1JH","Male"
"GNWQ-J48",90579647303,"LB2S-LKH","Female"
"L5YX-LDH",90579647304,"G4BC-QYF","Male"
"L5YX-LDH",90579647305,"9CX4-24R","Female"
"L5P9-K8Y",90579647312,"L1YD-94L","Male"
"L5P9-K8Y",90579647313,"9CZC-YR4","Female"
"L5VF-CSX",90579647314,"9Q9X-42Z","Male"
"L5VF-CSX",90579647315,"L5VM-TTF","Female"
"9HSR-ZJB",90579647316,"GL5F-GX8","Male"
"9HSR-ZJB",90579647317,"GL5F-R2G","Female"
"9Z8D-595",90579647328,"9H6G-ZVW","Male"
"9Z8D-595",90579647329,"GL6T-81P","Female"
"LHY9-RBR",90579647336,"GL99-N7Y","Male"
"LHY9-RBR",90579647337,"GL4G-7Q8","Female"
"946P-N11",90579647338,"GKTQ-4DD","Male"
"946P-N11",90579647339,"L6KK-PN2","Female"
"LDMN-5Y4",90579647340,"L8BY-B3Y","Male"
"LDMN-5Y4",90579647341,"LD34-6S6","Female"
"GX7F-XSZ",90579647342,"GFNY-D2T","Male"
"GX7F-XSZ",90579647343,"GV3R-Z97","Female"
"G2DJ-RBG",90579647344,"M1HV-66X","Male"
"G2DJ-RBG",90579647345,"GV4L-S2D","Female"
"LB72-FTT",90579647348,"GZH2-42J","Male"
"LB72-FTT",90579647349,"GDP4-LTK","Female"
"LCRK-52L",90579647350,"L2YZ-WYM","Male"
"LCRK-52L",90579647351,"GKPW-R89","Female"
"KT4G-S84",90579647360,"LCZN-T6T","Male"
"KT4G-S84",90579647361,"LDR6-HYY","Female"
"GG1G-YJM",90579647362,"GP38-T91","Male"
"GG1G-YJM",90579647363,"GP38-51Y","Female"
"9H6Q-VVW",90579647364,"L4SB-2FB","Male"
"9H6Q-VVW",90579647365,"LDHS-6CV","Female"
"932C-Q9B",90579647366,"GNG6-KYZ","Male"
"932C-Q9B",90579647367,"G8KS-GR4","Female"
"L8YG-8PB",90579647368,"L87F-P2T","Male"
"L8YG-8PB",90579647369,"GNWG-WJ8","Female"
"9C72-WGJ",90579647372,"L4HF-2RY","Male"
"9C72-WGJ",90579647373,"L8TG-1DR","Female"
"9CZV-2KJ",90579647374,"LB2S-FHY","Male"
"9CZV-2KJ",90579647375,"G88G-V6W","Female"
"GS35-LG3",90579647392,"GHXC-QCT","Male"
"GS35-LG3",90579647393,"GSQR-X2X","Female"
"GD5L-FFK",90579647394,"GLFH-37J","Male"
"GD5L-FFK",90579647395,"GVQ4-RDZ","Female"
"GH7M-QSF",90579647416,"LHXT-LR1","Male"
"GH7M-QSF",90579647417,"GLTD-CTG","Female"
"L8YY-PH5",90579647420,"L8YG-8PB","Male"
"L8YY-PH5",90579647421,"G7B5-SX2","Female"
"KFX1-BZD",90579647422,"9C72-WGJ","Male"
"KFX1-BZD",90579647423,"9CZV-2KJ","Female"
"9H5N-BFF",90579647424,"GGVH-7FW","Male"
"9H5N-BFF",90579647425,"G6TP-J4Z","Female"
"GKZ8-4FD",90579647426,"GVV8-W7R","Male"
"GKZ8-4FD",90579647427,"G2N1-V9H","Female"
"G6Q3-JX4",90579647428,"LBKG-X1C","Male"
"G6Q3-JX4",90579647429,"LD9Y-GRR","Female"
"GVBH-MTY",90579647432,"L61S-GV2","Male"
"GV1M-FDM",90579647440,"GMMD-GH5","Male"
"GV1M-FDM",90579647441,"LBK1-86P","Female"
"GKZ8-Q9M",90579647442,"G2DP-9XR","Male"
"GZ58-VPL",90579647450,"GVV8-W7R","Male"
"GZ58-VPL",90579647451,"G2N1-V9H","Female"
"LZK3-LK2",90579647452,"GMMD-GH5","Male"
"LZK3-LK2",90579647453,"G2PL-CYW","Female"
"GLTD-CTG",90579647458,"GD5G-7PX","Male"
"GLTD-CTG",90579647459,"GLFH-NWX","Female"
"GGBP-P1C",90579647460,"LBBB-4XS","Male"
"GGBP-P1C",90579647461,"LDHS-6S3","Female"
"LY5W-N6P",90579647480,"LBKG-X1C","Male"
"LY5W-N6P",90579647481,"LD9Y-GRR","Female"
"LHWS-BFW",90579647482,"94JG-Z57","Male"
"LHWS-BFW",90579647483,"L6PS-XJK","Female"
"GDB8-4V9",90579647484,"9CNQ-DB2","Male"
"GDB8-4V9",90579647485,"GG95-H9P","Female"
"GVZM-RKC",90579647486,"G6N5-9YG","Male"
"GVZM-RKC",90579647487,"9CFL-GCC","Female"
"LZNY-FF7",90579647488,"L8PY-4HG","Male"
"LZNY-FF7",90579647489,"LHGL-1HZ","Female"
"GPMD-KTY",90579647490,"GLFB-QPC","Male"
"GPMD-KTY",90579647491,"GW7K-2ZB","Female"
"LTT6-YJQ",90579647504,"GVBH-MTY","Male"
"9HRG-JDL",90579647520,"LZDH-NFR","Male"
"9HRG-JDL",90579647521,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579647528,"MW4S-HPZ","Male"
"LZ8D-9DK",90579647529,"GGYL-CGH","Female"
"9QZD-J5R",90579647532,"L1DW-Q5N","Male"
"9QZD-J5R",90579647533,"2781-6PP","Female"
"L18P-6ZG",90579647534,"G36D-72Y","Male"
"L18P-6ZG",90579647535,"L18F-8KW","Female"
"LCRR-KM2",90579647536,"9H6Q-VVW","Male"
"LCRR-KM2",90579647537,"9HPT-832","Female"
"LDW5-JN2",90579647538,"9C72-WGJ","Male"
"LDW5-JN2",90579647539,"9CZV-2KJ","Female"
"LD9Y-C7T",90579647540,"9SJP-9TN","Male"
"LD9Y-C7T",90579647541,"LVDV-KPT","Female"
"LD9Y-CW9",90579647542,"LZDH-NFR","Male"
"LD9Y-CW9",90579647543,"LD9C-ZGZ","Female"
"94T6-749",90579647544,"GKZ8-PM1","Male"
"94T6-749",90579647545,"GMXZ-2CC","Female"
"GLLC-968",90579647546,"G8K3-VQ8","Male"
"GLLC-968",90579647547,"G9TH-6YX","Female"
"L1DW-Q5N",90579647548,"LY5W-N6P","Male"
"L1DW-Q5N",90579647549,"LHWS-BFW","Female"
"2781-6PP",90579647550,"GDB8-4V9","Male"
"2781-6PP",90579647551,"GVZM-RKC","Female"
"GGB9-4CK",90579647600,"L7N5-6KK","Male"
"GGB9-4CK",90579647601,"L87C-W52","Female"
"9MTF-W16",90579647602,"LZXX-FT2","Male"
"9MTF-W16",90579647603,"GNN8-QJH","Female"
"LZF6-M94",90579647608,"KGSQ-35V","Male"
"LZF6-M94",90579647609,"GKZQ-S2R","Female"
"GWW8-LWR",90579647610,"9ZHZ-89Q","Male"
"GWW8-LWR",90579647611,"G8L4-56J","Female"
"9HRG-JDL",90579647744,"LZDH-NFR","Male"
"9HRG-JDL",90579647745,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579647752,"MW4S-HPZ","Male"
"LZ8D-9DK",90579647753,"GGYL-CGH","Female"
"9QZD-J5R",90579647756,"L1DW-Q5N","Male"
"9QZD-J5R",90579647757,"2781-6PP","Female"
"L18P-6ZG",90579647758,"G36D-72Y","Male"
"L18P-6ZG",90579647759,"L18F-8KW","Female"
"GGB9-4CK",90579647760,"L7N5-6KK","Male"
"GGB9-4CK",90579647761,"L87C-W52","Female"
"9MTF-W16",90579647762,"LZXX-FT2","Male"
"9MTF-W16",90579647763,"GNN8-QJH","Female"
"LZF6-M94",90579647768,"KGSQ-35V","Male"
"LZF6-M94",90579647769,"GKZQ-S2R","Female"
"GWW8-LWR",90579647770,"9ZHZ-89Q","Male"
"GWW8-LWR",90579647771,"G8L4-56J","Female"
"LD97-4RG",90579647776,"LZ1T-YG5","Male"
"LD97-4RG",90579647777,"LZZF-5Z1","Female"
"LDSS-BYY",90579647778,"99PY-ZDF","Male"
"LDSS-BYY",90579647779,"LD97-C7T","Female"
"L8RR-S6X",90579647780,"LYCT-Y9Q","Male"
"L8RR-S6X",90579647781,"L142-WBW","Female"
"L8RR-S6J",90579647782,"K6WN-292","Male"
"L8RR-S6J",90579647783,"2NBQ-VZ5","Female"
"LZ9M-HWG",90579647784,"LZPK-P7H","Male"
"LZ9M-HWG",90579647785,"GN4S-LXY","Female"
"9M85-YGM",90579647786,"L8YY-PH5","Male"
"9M85-YGM",90579647787,"KFX1-BZD","Female"
"21JJ-KNR",90579647788,"GX7F-1V3","Male"
"21JJ-KNR",90579647789,"L179-W5T","Female"
"GZL8-6WN",90579647790,"LZPK-K9R","Male"
"GZL8-6WN",90579647791,"GMNF-CHM","Female"
"LCRR-KM2",90579647792,"9H6Q-VVW","Male"
"LCRR-KM2",90579647793,"9HPT-832","Female"
"LDW5-JN2",90579647794,"9C72-WGJ","Male"
"LDW5-JN2",90579647795,"9CZV-2KJ","Female"
"LD9Y-C7T",90579647796,"9SJP-9TN","Male"
"LD9Y-C7T",90579647797,"LVDV-KPT","Female"
"LD9Y-CW9",90579647798,"LZDH-NFR","Male"
"LD9Y-CW9",90579647799,"LD9C-ZGZ","Female"
"94T6-749",90579647800,"GKZ8-PM1","Male"
"94T6-749",90579647801,"GMXZ-2CC","Female"
"GLLC-968",90579647802,"G8K3-VQ8","Male"
"GLLC-968",90579647803,"G9TH-6YX","Female"
"L1DW-Q5N",90579647804,"LY5W-N6P","Male"
"L1DW-Q5N",90579647805,"LHWS-BFW","Female"
"2781-6PP",90579647806,"GDB8-4V9","Male"
"2781-6PP",90579647807,"GVZM-RKC","Female"
"GJ47-K7B",90579647936,"L1GP-TM6","Male"
"GJ47-K7B",90579647937,"GNNX-6QF","Female"
"G68T-8ZP",90579647938,"GGYS-TXL","Male"
"G68T-8ZP",90579647939,"GGY7-GWX","Female"
"GL7J-6P6",90579647940,"GGYW-48T","Male"
"GL7J-6P6",90579647941,"GGYW-7LG","Female"
"GL7J-VSQ",90579647942,"GGYW-8GK","Male"
"GL7J-VSQ",90579647943,"GGY7-BPV","Female"
"LZXX-FT2",90579647948,"G3TC-Q79","Male"
"LZXX-FT2",90579647949,"L8TJ-56P","Female"
"KLXB-KTC",90579647950,"L7N5-6KK","Male"
"KLXB-KTC",90579647951,"L87C-W52","Female"
"G9FS-BL2",90579647968,"L2R6-YZF","Male"
"G9FS-BL2",90579647969,"GGJD-YY4","Female"
"LTGB-3SJ",90579647972,"GF59-F78","Male"
"LTGB-3SJ",90579647973,"GLFD-4JJ","Female"
"GGNP-Y62",90579647974,"L62H-Z9T","Male"
"GGNP-Y62",90579647975,"GVSP-PVV","Female"
"L8YG-8PB",90579648000,"L87F-P2T","Male"
"L8YG-8PB",90579648001,"GNWG-WJ8","Female"
"9H4X-GTQ",90579648004,"GSDB-V2T","Male"
"9H4X-GTQ",90579648005,"LZXK-6XH","Female"
"9C44-MQP",90579648006,"L87F-RDY","Male"
"9C44-MQP",90579648007,"GGDQ-Q1F","Female"
"L4Q5-T4F",90579648008,"LDHS-DF1","Male"
"L4Q5-T4F",90579648009,"LD98-69W","Female"
"GCMX-ZBY",90579648010,"GCQ5-GNH","Male"
"GCMX-ZBY",90579648011,"GVVW-M29","Female"
"L4Q5-T4F",90579648012,"LDHS-DF1","Male"
"L4Q5-T4F",90579648013,"LD98-69W","Female"
"GCMX-ZBY",90579648014,"GCQ5-GNH","Male"
"GCMX-ZBY",90579648015,"GVVW-M29","Female"
"9CXC-BT8",90579648148,"GMSP-9XR","Male"
"9CXC-BT8",90579648149,"KLXB-6QR","Female"
"L8MP-T1Y",90579648150,"LBBB-4XS","Male"
"L8MP-T1Y",90579648151,"LDHS-6S3","Female"
"94NF-4HS",90579648192,"LV8D-MTY","Male"
"94NF-4HS",90579648193,"GNJG-3Y2","Female"
"L1ZM-J6S",90579648194,"9CXC-BT8","Male"
"L1ZM-J6S",90579648195,"L8MP-T1Y","Female"
"GWLB-P8V",90579648196,"G4T8-TCQ","Male"
"GWLB-P8V",90579648197,"LRS4-5JG","Female"
"9HTX-2CD",90579648224,"9HRG-JDL","Male"
"9HTX-2CD",90579648225,"LDH1-G9D","Female"
"M6CX-71W",90579648257,"LVD6-1DN","Female"
"MNGL-KK4",90579648260,"GGSH-C4B","Male"
"MNGL-KK4",90579648261,"L8BM-ZN2","Female"
"GQ6F-W6Y",90579648288,"GNVY-ZK7","Male"
"GQ6F-W6Y",90579648289,"G8FQ-C38","Female"
"G2N1-2HM",90579648290,"G6P9-41P","Male"
"G2N1-2HM",90579648291,"G2N1-V9H","Female"
"L7NG-DRP",90579648296,"9H5N-BFF","Male"
"L7NG-DRP",90579648297,"GKZ8-4FD","Female"
"LYTH-K3C",90579648298,"G6Q3-JX4","Male"
"LTT6-YJQ",90579648300,"GVBH-MTY","Male"
"LCRR-KM2",90579648320,"9H6Q-VVW","Male"
"LCRR-KM2",90579648321,"9HPT-832","Female"
"LDW5-JN2",90579648322,"9C72-WGJ","Male"
"LDW5-JN2",90579648323,"9CZV-2KJ","Female"
"LD9Y-C7T",90579648324,"9SJP-9TN","Male"
"LD9Y-C7T",90579648325,"LVDV-KPT","Female"
"LD9Y-CW9",90579648326,"LZDH-NFR","Male"
"LD9Y-CW9",90579648327,"LD9C-ZGZ","Female"
"94T6-749",90579648328,"GKZ8-PM1","Male"
"94T6-749",90579648329,"GMXZ-2CC","Female"
"GLLC-968",90579648330,"G8K3-VQ8","Male"
"GLLC-968",90579648331,"G9TH-6YX","Female"
"L1DW-Q5N",90579648332,"LY5W-N6P","Male"
"L1DW-Q5N",90579648333,"LHWS-BFW","Female"
"2781-6PP",90579648334,"GDB8-4V9","Male"
"2781-6PP",90579648335,"GVZM-RKC","Female"
"L8YY-PP2",90579648336,"LCN5-99B","Male"
"L8YY-PP2",90579648337,"LYNX-745","Female"
"LT5Z-556",90579648338,"GS83-FSL","Male"
"LT5Z-556",90579648339,"GL79-7R2","Female"
"LBGF-H83",90579648340,"LRQD-FS2","Male"
"LBGF-H83",90579648341,"L5VF-6MD","Female"
"LZ56-WY6",90579648342,"GJSD-GLT","Male"
"LZ56-WY6",90579648343,"GVMD-TBD","Female"
"9CXC-B7Y",90579648344,"L1WS-BMM","Male"
"9CXC-B7Y",90579648345,"9Z8D-P68","Female"
"LZBY-TS8",90579648346,"LDMN-PWB","Male"
"LZBY-TS8",90579648347,"2NBQ-FP2","Female"
"GK9Q-S8F",90579648348,"L81Y-9GD","Male"
"GK9Q-S8F",90579648349,"LB2S-PWM","Female"
"L8YY-PZ9",90579648352,"LBBB-4XS","Male"
"L8YY-PZ9",90579648353,"LDHS-6S3","Female"
"9H65-XXK",90579648354,"L8YY-PH5","Male"
"9H65-XXK",90579648355,"KFX1-BZD","Female"
"GVD8-NJ7",90579648358,"GPSX-XT1","Male"
"GVD8-NJ7",90579648359,"GPSX-KP8","Female"
