"fid","ascendancy","parent","gender"
"L1TH-CHT",125733205449,"G84M-91N","Female"
"L1TH-WV2",125733205450,"GSHZ-VZR","Male"
"L1TH-WV2",125733205451,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125733205452,"M33D-SL2","Male"
"LYZ9-HQJ",125733205453,"GQXS-8NN","Female"
"9SM1-17D",125733205454,"LDSV-P4D","Male"
"9SM1-17D",125733205455,"LDSV-PC1","Female"
"LBX8-DDN",125733205504,"LYCY-PN6","Male"
"LBX8-DDN",125733205505,"LDSS-KKV","Female"
"LDW2-4JB",125733205506,"LDW2-41W","Male"
"LDW2-4JB",125733205507,"G4NJ-GVF","Female"
"G8WY-NB7",125733205512,"GSCC-ZKK","Male"
"G8WY-NB7",125733205513,"GJVC-LD6","Female"
"9Z8H-QFQ",125733205514,"KC9S-MPC","Male"
"9Z8H-QFQ",125733205515,"L7JF-2YC","Female"
"935X-1CT",125733205516,"LH8G-2RH","Male"
"935X-1CT",125733205517,"LDW2-7JJ","Female"
"LZS3-9ZK",125733205518,"KHQ6-TFB","Male"
"LZS3-9ZK",125733205519,"LDSM-H39","Female"
"G2C4-QBG",125733205520,"GSZ8-DPY","Male"
"G2C4-QBG",125733205521,"LB23-RVZ","Female"
"LYKL-Q41",125733205522,"GG3J-P4F","Male"
"LYKL-Q41",125733205523,"GJDC-Y8W","Female"
"GKZZ-32Y",125733205524,"GKZZ-K36","Male"
"GKZZ-32Y",125733205525,"GG3J-PGM","Female"
"L17Y-BLH",125733205526,"9HST-9PV","Male"
"L17Y-BLH",125733205527,"L1BP-2FV","Female"
"GJ4X-C6N",125733205528,"GJS6-D9X","Male"
"GJ4X-C6N",125733205529,"GXJ2-33R","Female"
"G4QS-TSJ",125733205530,"LYSZ-BQC","Male"
"G4QS-TSJ",125733205531,"LH5K-WZX","Female"
"GNXV-C33",125733205532,"GNXV-786","Male"
"GNXV-C33",125733205533,"G2CW-5G6","Female"
"GX2Q-HY5",125733205536,"GV8C-DT5","Male"
"GX2Q-HY5",125733205537,"GKZZ-H5B","Female"
"GKZZ-JVH",125733205538,"9HHG-W26","Male"
"GKZZ-JVH",125733205539,"G9TZ-T8G","Female"
"GJBS-C31",125733205540,"GJBS-S26","Male"
"GJBS-C31",125733205541,"GKNC-G8M","Female"
"GXQT-DLW",125733205542,"KN84-BQR","Male"
"GXQT-DLW",125733205543,"LD9R-9TN","Female"
"G95M-WZ9",125733205544,"G6RG-6XQ","Male"
"G95M-WZ9",125733205545,"GKNC-F3X","Female"
"9V7R-KN5",125733205546,"GLXF-42Z","Male"
"9V7R-KN5",125733205547,"GLXF-CH3","Female"
"LDW2-QX1",125733205548,"LH7S-18K","Male"
"LDW2-QX1",125733205549,"LDSV-5Q1","Female"
"GKZZ-FLZ",125733205552,"9W9Q-M7D","Male"
"GKZZ-FLZ",125733205553,"GCW5-9VK","Female"
"GKFB-368",125733205554,"GJ8M-M3K","Male"
"9MWR-GHW",125733205568,"K8M3-FZQ","Male"
"9MWR-GHW",125733205569,"LVDF-9DW","Female"
"LZ1V-KT6",125733205570,"MBPN-4DK","Male"
"LZ1V-KT6",125733205571,"9H9K-FVG","Female"
"LH8G-2RH",125733205572,"LCVR-TFD","Male"
"LH8G-2RH",125733205573,"9Z4P-BQB","Female"
"LDW2-7JJ",125733205574,"LDW2-41W","Male"
"LDW2-7JJ",125733205575,"G4NJ-GVF","Female"
"GL9R-YL9",125733205576,"LD95-VV6","Male"
"GL9R-YL9",125733205577,"9H2F-HV5","Female"
"LDHQ-P5F",125733205578,"LD9R-RB7","Male"
"LDHQ-P5F",125733205579,"LDSS-6H5","Female"
"KHQ6-TFB",125733205580,"LD97-CH9","Male"
"KHQ6-TFB",125733205581,"KH4Q-2SB","Female"
"LDSM-H39",125733205582,"94YF-JDG","Male"
"LDSM-H39",125733205583,"G8WY-6L8","Female"
"L7LL-FB1",125733205584,"GGJ6-93F","Male"
"L7LL-FB1",125733205585,"94RZ-9KC","Female"
"LZVR-GMG",125733205586,"L18X-ZNH","Male"
"LZVR-GMG",125733205587,"MVL6-5PR","Female"
"93LF-J1V",125733205588,"L1HZ-WR2","Male"
"93LF-J1V",125733205589,"MDWC-L73","Female"
"931M-DSZ",125733205590,"KFLG-12B","Male"
"931M-DSZ",125733205591,"M5YG-GGX","Female"
"LHYG-XJF",125733205592,"M1TN-H75","Male"
"LHYG-XJF",125733205593,"GHRS-RJY","Female"
"GDGW-LRZ",125733205594,"LJ4D-ZCK","Male"
"GDGW-LRZ",125733205595,"9S1L-ZP2","Female"
"2JFF-BQB",125733205596,"G87Q-Z3W","Male"
"2JFF-BQB",125733205597,"GC32-FML","Female"
"K83K-RFX",125733205599,"G2GZ-4JW","Female"
"GJ8K-PWG",125733205600,"LDSK-NZJ","Male"
"GJ8K-PWG",125733205601,"LDSH-S2T","Female"
"LJYH-M8G",125733205602,"GW69-B2J","Male"
"LJYH-M8G",125733205603,"GXQD-1QL","Female"
"LJ4D-ZCK",125733205605,"GVHV-7WD","Female"
"LJ4D-ZCK",125733205604,"G9G8-ZCS","Male"
"9S1L-ZP2",125733205606,"G6Z5-SS2","Male"
"9S1L-ZP2",125733205607,"GX7W-7JP","Female"
"LZGQ-LJX",125733205608,"KDQW-JTJ","Male"
"LZGQ-LJX",125733205609,"LDS9-GGV","Female"
"KDQH-DJG",125733205610,"L1DD-JMP","Male"
"KDQH-DJG",125733205611,"9WY9-HRJ","Female"
"GL9R-YL9",125733205612,"LD95-VV6","Male"
"GL9R-YL9",125733205613,"9H2F-HV5","Female"
"LDHQ-P5F",125733205614,"LD9R-RB7","Male"
"LDHQ-P5F",125733205615,"LDSS-6H5","Female"
"M1VS-25N",125733205616,"LDSS-KJ6","Male"
"M1VS-25N",125733205617,"L28D-TJH","Female"
"LDSS-KHY",125733205618,"LYCY-PN6","Male"
"LDSS-KHY",125733205619,"LDSS-KKV","Female"
"LYKM-HPT",125733205620,"LDW2-41W","Male"
"LYKM-HPT",125733205621,"G4NJ-GVF","Female"
"GJK2-FPZ",125733205622,"G28R-HGR","Male"
"K8D7-F5D",125733205624,"LZS9-ZC2","Male"
"K8D7-F5D",125733205625,"LZ61-F76","Female"
"LDZ2-8G7",125733205628,"KNXX-WBQ","Male"
"LDZ2-8G7",125733205629,"LDZ2-8LP","Female"
"LY6V-8G3",125733205630,"LDMT-HMZ","Male"
"LY6V-8G3",125733205631,"LD91-ST3","Female"
"9HST-9PV",125733205632,"GJS6-D9X","Male"
"9HST-9PV",125733205633,"GXJ2-33R","Female"
"GJND-GTY",125733205636,"LT3P-8D6","Male"
"GJND-GTY",125733205637,"G8L3-3JL","Female"
"G6QD-G3J",125733205638,"GX26-CTM","Male"
"LHG4-N8V",125733205640,"LDSV-P4D","Male"
"LHG4-N8V",125733205641,"LDSV-PC1","Female"
"LDW2-QLB",125733205642,"LH7S-18K","Male"
"LDW2-QLB",125733205643,"LDSV-5Q1","Female"
"MGTC-QTS",125733205644,"LZ48-4FD","Male"
"MGTC-QTS",125733205645,"9HMZ-FQH","Female"
"LB23-RVZ",125733205646,"2Z98-QKN","Male"
"LB23-RVZ",125733205647,"GDCF-ZCT","Female"
"LYSL-M94",125733205648,"9CSK-LNJ","Male"
"LYSL-M94",125733205649,"GK1B-VM4","Female"
"GKQY-VR6",125733205650,"G6B5-B84","Male"
"GKQY-VR6",125733205651,"GX75-DRY","Female"
"LD95-VV6",125733205652,"LD95-VVH","Male"
"LD95-VV6",125733205653,"99SD-Z4Q","Female"
"LDS9-GP7",125733205654,"KDQW-JTJ","Male"
"LDS9-GP7",125733205655,"LDS9-GGV","Female"
"L7DH-8LR",125733205656,"29TJ-4Q5","Male"
"L7DH-8LR",125733205657,"29TJ-4QR","Female"
"LBLP-XKT",125733205658,"KF5H-44Z","Male"
"LBLP-XKT",125733205659,"9CW5-VNG","Female"
"LBLP-Q79",125733205660,"GMNS-Q4L","Male"
"LBLP-Q79",125733205661,"GV6H-71V","Female"
"LYJ7-NW3",125733205662,"LTY9-1SH","Male"
"LYJ7-NW3",125733205663,"KN8P-Q1K","Female"
"GLB9-C37",125733205664,"LDSQ-XRK","Male"
"GLB9-C37",125733205665,"LCFL-9DP","Female"
"G2YH-9WG",125733205666,"KDQW-JTJ","Male"
"G2YH-9WG",125733205667,"LDS9-GGV","Female"
"GLW3-1SY",125733205668,"9MWR-GHW","Male"
"GLW3-1SY",125733205669,"LZ1V-KT6","Female"
"998F-RBL",125733205670,"9WL8-7LY","Male"
"998F-RBL",125733205671,"LBJR-K79","Female"
"9MWR-GHW",125733205672,"K8M3-FZQ","Male"
"9MWR-GHW",125733205673,"LVDF-9DW","Female"
"LZ1V-KT6",125733205674,"MBPN-4DK","Male"
"LZ1V-KT6",125733205675,"9H9K-FVG","Female"
"LH8G-2RH",125733205676,"LCVR-TFD","Male"
"LH8G-2RH",125733205677,"9Z4P-BQB","Female"
"LDW2-7JJ",125733205678,"LDW2-41W","Male"
"LDW2-7JJ",125733205679,"G4NJ-GVF","Female"
"LZ1V-KTQ",125733205680,"9MWR-GHW","Male"
"LZ1V-KTQ",125733205681,"LZ1V-KT6","Female"
"GDN3-LQK",125733205682,"LH8G-2RH","Male"
"GDN3-LQK",125733205683,"LDW2-7JJ","Female"
"LYJ2-TZG",125733205688,"LBX8-DDN","Male"
"LYJ2-TZG",125733205689,"LDW2-4JB","Female"
"LYJ2-LF5",125733205690,"M1S9-5V6","Male"
"LBTD-DM3",125733205692,"GL9R-YL9","Male"
"LBTD-DM3",125733205693,"LDHQ-P5F","Female"
"LDSM-4M1",125733205694,"KHQ6-TFB","Male"
"LDSM-4M1",125733205695,"LDSM-H39","Female"
"LT5P-5HP",125733205696,"LC6G-XP2","Male"
"LYRL-5JV",125733205704,"L5VF-XKM","Male"
"LYRL-5JV",125733205705,"LTB7-ZD6","Female"
"LYR1-TPB",125733205706,"LTB7-5F2","Male"
"LYR1-TPB",125733205707,"GL5F-P19","Female"
"LC8T-BWR",125733205708,"LYBT-Y8V","Male"
"LC8T-BWR",125733205709,"L1SB-FRL","Female"
"946P-W6L",125733205710,"GVXW-SZR","Male"
"946P-W6L",125733205711,"G7N9-BC6","Female"
"LYJC-R6G",125733205712,"L2Y4-5RX","Male"
"LYJC-R6G",125733205713,"9CXC-5D5","Female"
"L5VF-F9J",125733205714,"LRWW-Q95","Male"
"L5VF-F9J",125733205715,"LRWW-SNV","Female"
"LZGW-978",125733205716,"LC8T-BWR","Male"
"LZGW-978",125733205717,"946P-W6L","Female"
"M7KY-F9V",125733205728,"9CXW-5TN","Male"
"M7KY-FS7",125733205730,"LZJQ-XKD","Male"
"M7KY-FS7",125733205731,"93LJ-J5W","Female"
"LC8T-BWR",125733205732,"LYBT-Y8V","Male"
"LC8T-BWR",125733205733,"L1SB-FRL","Female"
"946P-W6L",125733205734,"GVXW-SZR","Male"
"946P-W6L",125733205735,"G7N9-BC6","Female"
"LYRL-5JV",125733205736,"L5VF-XKM","Male"
"LYRL-5JV",125733205737,"LTB7-ZD6","Female"
"LYR1-TPB",125733205738,"LTB7-5F2","Male"
"LYR1-TPB",125733205739,"GL5F-P19","Female"
"LC8T-BWR",125733205740,"LYBT-Y8V","Male"
"LC8T-BWR",125733205741,"L1SB-FRL","Female"
"946P-W6L",125733205742,"GVXW-SZR","Male"
"946P-W6L",125733205743,"G7N9-BC6","Female"
"GL5N-FH9",125733205752,"GFVN-RWY","Male"
"GL5N-FH9",125733205753,"GL5F-RLS","Female"
"KZGJ-SQ8",125733205760,"LYGH-JR3","Male"
"KZGJ-SQ8",125733205761,"L8WY-474","Female"
"L87F-RS8",125733205762,"9C8M-C8L","Male"
"L87F-RS8",125733205763,"GH7W-LP9","Female"
"998F-RYD",125733205764,"GLB9-C37","Male"
"998F-RYD",125733205765,"G2YH-9WG","Female"
"9WYV-M96",125733205766,"GLW3-1SY","Male"
"9WYV-M96",125733205767,"998F-RBL","Female"
"LYVT-2LR",125733205768,"GCZN-9ZR","Male"
"LYVT-2LR",125733205769,"G272-R16","Female"
"G6CS-LNN",125733205770,"G6CS-5L8","Male"
"G6CS-LNN",125733205771,"G8XT-D64","Female"
"M1TN-H75",125733205772,"GQ1S-8Z6","Male"
"M1TN-H75",125733205773,"GL5F-2BT","Female"
"L51Z-XMG",125733205776,"GJ8K-PWG","Male"
"L51Z-XMG",125733205777,"LJYH-M8G","Female"
"KZTY-WSH",125733205778,"LJ4D-ZCK","Male"
"KZTY-WSH",125733205779,"9S1L-ZP2","Female"
"9H17-VTZ",125733205780,"LZGQ-LJX","Male"
"9H17-VTZ",125733205781,"KDQH-DJG","Female"
"LY57-55F",125733205782,"GL9R-YL9","Male"
"LY57-55F",125733205783,"LDHQ-P5F","Female"
"KF51-BG4",125733205784,"9CXC-QVJ","Male"
"KF51-BG4",125733205785,"LCRK-1WX","Female"
"LBWR-LCB",125733205786,"KHQ6-TFB","Male"
"LBWR-LCB",125733205787,"LDSM-H39","Female"
"9HFS-58G",125733205788,"G4FD-78X","Male"
"9HFS-58G",125733205789,"GJWS-475","Female"
"L62Z-DDQ",125733205790,"G3SD-DNY","Male"
"L62Z-DDQ",125733205791,"GX47-24Y","Female"
"LZ1V-KTQ",125733205792,"9MWR-GHW","Male"
"LZ1V-KTQ",125733205793,"LZ1V-KT6","Female"
"GDN3-LQK",125733205794,"LH8G-2RH","Male"
"GDN3-LQK",125733205795,"LDW2-7JJ","Female"
"LYJ2-TZG",125733205800,"LBX8-DDN","Male"
"LYJ2-TZG",125733205801,"LDW2-4JB","Female"
"LYJ2-LF5",125733205802,"M1S9-5V6","Male"
"LBTD-DM3",125733205804,"GL9R-YL9","Male"
"LBTD-DM3",125733205805,"LDHQ-P5F","Female"
"LDSM-4M1",125733205806,"KHQ6-TFB","Male"
"LDSM-4M1",125733205807,"LDSM-H39","Female"
"GKDY-KLB",125733205808,"9HST-9PV","Male"
"GKDY-KLB",125733205809,"GNQH-HYL","Female"
"G6MT-Z2P",125733205810,"GJND-GTY","Male"
"G6MT-Z2P",125733205811,"G6QD-G3J","Female"
"LD78-CYZ",125733205812,"LHG4-N8V","Male"
"LD78-CYZ",125733205813,"LDW2-QLB","Female"
"LZ18-LSK",125733205814,"MGTC-QTS","Male"
"LZ18-LSK",125733205815,"LB23-RVZ","Female"
"LKPK-JYB",125733205816,"LYSL-M94","Male"
"LKPK-JYB",125733205817,"GKQY-VR6","Female"
"9CZJ-FHN",125733205818,"LD95-VV6","Male"
"9CZJ-FHN",125733205819,"LDS9-GP7","Female"
"L8WY-4K5",125733205820,"L7DH-8LR","Male"
"L8WY-4K5",125733205821,"LBLP-XKT","Female"
"MKG4-RM3",125733205822,"LBLP-Q79","Male"
"MKG4-RM3",125733205823,"LYJ7-NW3","Female"
"G27H-GXD",125733205826,"GNQJ-THB","Male"
"G27H-GXD",125733205827,"M1Y5-PGY","Female"
"949N-2DP",125733205842,"L2RD-92M","Male"
"949N-2DP",125733205843,"G8WB-SVN","Female"
"LHRS-J34",125733205852,"L2TM-PSD","Male"
"LHRS-J34",125733205853,"G2WD-3PH","Female"
"LRSD-3HH",125733205854,"9CHC-DR3","Male"
"LRSD-3HH",125733205855,"LRK4-R65","Female"
"LHRS-J34",125733205872,"L2TM-PSD","Male"
"LHRS-J34",125733205873,"G2WD-3PH","Female"
"LRSD-3HH",125733205874,"9CHC-DR3","Male"
"LRSD-3HH",125733205875,"LRK4-R65","Female"
"G2SJ-D5X",125733205876,"G2WD-NTP","Male"
"9H27-6Y3",125733205860,"G6LZ-TWJ","Male"
"MWBC-XS5",125733205862,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733205863,"G6R2-BDM","Female"
"LHLG-7TK",125733205864,"GN4D-17G","Male"
"LHLG-7TK",125733205865,"G2WD-GYQ","Female"
"GSZP-CY5",125733205866,"GG38-QGV","Male"
"GSZP-CY5",125733205867,"G67X-RTS","Female"
"LYQQ-JMZ",125733205868,"GJTD-6V7","Male"
"LYQQ-JMZ",125733205869,"G28D-WM3","Female"
"LDW5-66P",125733205888,"LD9R-RB7","Male"
"LDW5-66P",125733205889,"LDSS-6H5","Female"
"LDW5-623",125733205890,"LDMT-HMZ","Male"
"LDW5-623",125733205891,"LD91-ST3","Female"
"LYYN-GWQ",125733205892,"L6JX-69T","Male"
"LYYN-GWQ",125733205893,"LT1B-6DX","Female"
"LDSM-4M1",125733205894,"KHQ6-TFB","Male"
"LDSM-4M1",125733205895,"LDSM-H39","Female"
"LYX7-C8M",125733205896,"MGTC-QTS","Male"
"LYX7-C8M",125733205897,"LB23-RVZ","Female"
"L5NV-7ZQ",125733205898,"9HNL-1HB","Male"
"L5NV-7ZQ",125733205899,"L1TH-HRK","Female"
"998F-RYD",125733205900,"GLB9-C37","Male"
"998F-RYD",125733205901,"G2YH-9WG","Female"
"9WYV-M96",125733205902,"GLW3-1SY","Male"
"9WYV-M96",125733205903,"998F-RBL","Female"
"LDS9-GTS",125733205912,"LDS9-G5M","Male"
"LDS9-GTS",125733205913,"G396-RXQ","Female"
"G87L-TT8",125733205916,"KFK5-ZL5","Male"
"G87L-TT8",125733205917,"LBCC-DW3","Female"
"LYK6-52W",125733205920,"9Z4Y-46S","Male"
"LYK6-52W",125733205921,"G216-378","Female"
"GGNS-N5J",125733205922,"GJSR-WSZ","Male"
"GGNS-N5J",125733205923,"GJSR-ZD1","Female"
"GX26-JMM",125733205924,"GX26-ZDX","Male"
"GX26-JMM",125733205925,"G3PZ-JDS","Female"
"M1TN-H75",125733205928,"GQ1S-8Z6","Male"
"M1TN-H75",125733205929,"GL5F-2BT","Female"
"LDW5-FB6",125733205932,"LDW5-66P","Male"
"LDW5-FB6",125733205933,"LDW5-623","Female"
"LDW5-N39",125733205934,"KCXK-S69","Male"
"LDW5-N39",125733205935,"GJR2-7VD","Female"
"GH7M-SN1",125733205936,"LM1H-8JF","Male"
"GH7M-SN1",125733205937,"LBDD-T2H","Female"
"M1TK-CR7",125733205938,"LYJ2-TZG","Male"
"M1TK-CR7",125733205939,"LYJ2-LF5","Female"
"9CSQ-RVL",125733205940,"G95M-WZ9","Male"
"9CSQ-RVL",125733205941,"9V7R-KN5","Female"
"GKNH-2K7",125733205942,"LDW2-QX1","Male"
"GKNH-2K7",125733205943,"267Y-B3F","Female"
"935X-1CT",125733205944,"LH8G-2RH","Male"
"935X-1CT",125733205945,"LDW2-7JJ","Female"
"LZS3-9ZK",125733205946,"KHQ6-TFB","Male"
"LZS3-9ZK",125733205947,"LDSM-H39","Female"
"L812-GLB",125733205948,"LDW2-TDB","Male"
"L812-GLB",125733205949,"LTG4-3S1","Female"
"GKNH-2K7",125733205950,"LDW2-QX1","Male"
"GKNH-2K7",125733205951,"267Y-B3F","Female"
"GMP6-NXR",125733205952,"GMF5-BSR","Male"
"GMP6-NXR",125733205953,"L1WB-PZW","Female"
"G39X-CX3",125733205954,"9H27-6Y3","Male"
"G39X-CX3",125733205955,"MWBC-XS5","Female"
"9C9F-XG2",125733205984,"LD9R-5G3","Male"
"9C9F-XG2",125733205985,"M897-QTS","Female"
"M1HL-BR5",125733205986,"L2RM-X42","Male"
"M1HL-BR5",125733205987,"GK25-59W","Female"
"GMS1-QKF",125733205988,"KZGJ-SQ8","Male"
"GMS1-QKF",125733205989,"L87F-RS8","Female"
"L87F-RS8",125733205990,"9C8M-C8L","Male"
"L87F-RS8",125733205991,"GH7W-LP9","Female"
"GNHS-LS7",125733205992,"G9M5-FF1","Male"
"GNHS-LS7",125733205993,"GN9F-M6Q","Female"
"LZKK-CTR",125733205994,"GJ15-2NP","Male"
"LZKK-CTR",125733205995,"LZGK-6BD","Female"
"LD8Q-FFQ",125733205996,"LRHH-8BQ","Male"
"LD8Q-FFQ",125733205997,"LD8C-SHK","Female"
"LD8C-SHR",125733205998,"G67X-FDY","Male"
"LD8C-SHR",125733205999,"LRC2-Q6C","Female"
"GNHS-LS7",125733206000,"G9M5-FF1","Male"
"GNHS-LS7",125733206001,"GN9F-M6Q","Female"
"LZKK-CTR",125733206002,"GJ15-2NP","Male"
"LZKK-CTR",125733206003,"LZGK-6BD","Female"
"LD8Q-FFQ",125733206004,"LRHH-8BQ","Male"
"LD8Q-FFQ",125733206005,"LD8C-SHK","Female"
"LD8C-SHR",125733206006,"G67X-FDY","Male"
"LD8C-SHR",125733206007,"LRC2-Q6C","Female"
"LCP1-19Y",125733206008,"L51Z-XMG","Male"
"LCP1-19Y",125733206009,"KZTY-WSH","Female"
"2CNB-WKW",125733206010,"9H17-VTZ","Male"
"2CNB-WKW",125733206011,"LY57-55F","Female"
"G8WY-XZV",125733206012,"LBL3-PTN","Male"
"G8WY-XZV",125733206013,"LZG2-MSS","Female"
"M1VV-TDQ",125733206014,"KN4J-P1M","Male"
"M1VV-TDQ",125733206015,"L8M6-YW7","Female"
"GVV2-CYY",125733206800,"GP9X-94K","Male"
"GVV2-CYY",125733206801,"GKVR-77F","Female"
"934P-X69",125733206816,"949K-5Q2","Male"
"LDSS-8WS",125733206824,"L7LT-X1D","Male"
"9ZCG-R7L",125733206826,"KZPV-BQM","Male"
"9ZCG-R7L",125733206827,"GG81-W5D","Female"
"LRHH-9JN",125733206828,"M1VS-25N","Male"
"LRHH-9JN",125733206829,"LDSS-KHY","Female"
"LZGK-6BD",125733206830,"LZGQ-LJX","Male"
"LZGK-6BD",125733206831,"GG5V-KXG","Female"
"L1Z8-522",125733206832,"99Y7-MCD","Male"
"L1Z8-522",125733206833,"LBKM-9MP","Female"
"L1S4-4N9",125733206834,"L1QG-G8M","Male"
"L1S4-4N9",125733206835,"LD97-QLP","Female"
"LDW5-FB6",125733206836,"LDW5-66P","Male"
"LDW5-FB6",125733206837,"LDW5-623","Female"
"LDW5-N39",125733206838,"KCXK-S69","Male"
"LDW5-N39",125733206839,"GJR2-7VD","Female"
"M4N1-6BT",125733206840,"MKKN-R3H","Male"
"M4N1-6BT",125733206841,"9Q6D-L88","Female"
"L8PY-H7K",125733206842,"K417-PHT","Male"
"L8PY-H7K",125733206843,"9S3D-N8F","Female"
"LD33-387",125733206944,"G2Z2-CKV","Male"
"LD33-387",125733206945,"LB9Q-2R2","Female"
"GLMM-ZVK",125733206946,"G83Y-DRR","Male"
"GLMM-ZVK",125733206947,"G83Y-MFL","Female"
"G2GG-4BV",125733206960,"G8R1-427","Male"
"G2GG-4BV",125733206961,"GGL3-PK8","Female"
"KPH9-PF3",125733206976,"LZLG-V3F","Male"
"KPH9-PF3",125733206977,"LH6K-2BP","Female"
"LZL2-XLW",125733206978,"LHPZ-9WQ","Male"
"LZL2-XLW",125733206979,"L8W6-443","Female"
"GKPX-TG7",125733206980,"GN8G-MT7","Male"
"GKPX-TG7",125733206981,"G6VR-DRK","Female"
"G2KS-4VJ",125733207008,"G2RF-MCN","Male"
"G2KS-4VJ",125733207009,"L2XR-29Y","Female"
"GKFV-FGG",125733207010,"G754-Z3M","Male"
"GKFV-FGG",125733207011,"G754-WRM","Female"
"GGW2-6KJ",125733207016,"L1Z8-522","Male"
"GGW2-6KJ",125733207017,"L1S4-4N9","Female"
"G6XL-TTT",125733207018,"GLGJ-JY6","Male"
"GKWJ-XZ9",125733207024,"9SJJ-97N","Male"
"GKWJ-XZ9",125733207025,"LZJG-K5N","Female"
"GJ9M-PR2",125733230592,"GQ6F-W6Y","Male"
"GJ9M-PR2",125733230593,"G2N1-2HM","Female"
"LZLG-V3F",125733230596,"L7NG-DRP","Male"
"LZLG-V3F",125733230597,"LYTH-K3C","Female"
"LH6K-2BP",125733230598,"LTT6-YJQ","Male"
"LH6K-2BP",125733230599,"GV8X-JR1","Female"
"GKVQ-5C9",125733230616,"G68B-HCC","Male"
"GKVQ-5C9",125733230617,"G68B-NGP","Female"
"9Q3R-HVQ",125733242880,"GM5J-8G7","Male"
"9Q3R-HVQ",125733242881,"GSB6-GL1","Female"
"GX3B-JJT",125733242884,"G9VT-VSQ","Male"
"GX3B-JJT",125733242885,"L1PP-NHR","Female"
"GGNK-5MP",125733242888,"LTJR-PJY","Male"
"GGNK-5MP",125733242889,"G68X-8BR","Female"
"GGNK-1FB",125733242890,"GGFW-ZS1","Male"
"GGNK-1FB",125733242891,"GGN2-Z11","Female"
"G9GW-G76",125733242892,"LTJT-HKJ","Male"
"G9GW-G76",125733242893,"L1BB-WLL","Female"
"G3Q6-FGX",125733242894,"L133-HLP","Male"
"G3Q6-FGX",125733242895,"KH8N-T92","Female"
"G4FK-Q44",125733242896,"GQPK-Q85","Male"
"G4FK-Q44",125733242897,"GM25-SW5","Female"
"L1VW-YR8",125733242898,"G7P3-QMP","Male"
"L1VW-YR8",125733242899,"GS4Q-LX8","Female"
"G921-VLQ",125733242904,"GVS7-5JV","Male"
"G921-VLQ",125733242905,"9HM8-2GK","Female"
"GV5Q-TH3",125733242906,"G7P3-F82","Male"
"GV5Q-TH3",125733242907,"GM9P-8YW","Female"
"L1QG-G8M",125733246464,"LDFZ-8Q1","Male"
"L1QG-G8M",125733246465,"LHPZ-VGH","Female"
"LTX5-SQZ",125733246468,"G2WK-JRV","Male"
"LTX5-SQZ",125733246469,"GGM3-KZW","Female"
"GKV7-XJV",125733246470,"GKVQ-GGL","Male"
"GKV7-XJV",125733246471,"GL1G-27N","Female"
"L8TJ-5XS",125733246472,"KX2S-NWF","Male"
"L8TJ-5XS",125733246473,"L7GV-KKS","Female"
"LJG4-5YW",125733246476,"GGKW-M5B","Male"
"LJG4-5YW",125733246477,"LDH1-G9D","Female"
"G2WT-41W",125733246480,"G3M5-XM2","Male"
"G2WT-41W",125733246481,"GGJN-2MN","Female"
"GVSF-K9H",125733246482,"GJLD-SDG","Male"
"L1QG-G8M",125733250560,"LDFZ-8Q1","Male"
"L1QG-G8M",125733250561,"LHPZ-VGH","Female"
"LTX5-SQZ",125733250564,"G2WK-JRV","Male"
"LTX5-SQZ",125733250565,"GGM3-KZW","Female"
"GKV7-XJV",125733250566,"GKVQ-GGL","Male"
"GKV7-XJV",125733250567,"GL1G-27N","Female"
"L8TJ-5XS",125733250568,"KX2S-NWF","Male"
"L8TJ-5XS",125733250569,"L7GV-KKS","Female"
"LJG4-5YW",125733250572,"GGKW-M5B","Male"
"LJG4-5YW",125733250573,"LDH1-G9D","Female"
"G2WT-41W",125733250576,"G3M5-XM2","Male"
"G2WT-41W",125733250577,"GGJN-2MN","Female"
"GVSF-K9H",125733250578,"GJLD-SDG","Male"
"GG4Y-RL8",125733260320,"GG4Y-5QM","Male"
"GG4Y-RL8",125733260321,"GGHZ-T29","Female"
"LCP2-CGK",125733260336,"G8R1-427","Male"
"LCP2-CGK",125733260337,"G2LB-21B","Female"
"L2YT-FJZ",125733260338,"L2MN-44Y","Male"
"L2YT-FJZ",125733260339,"GJ7Z-TH9","Female"
"G691-4WZ",125733260340,"GJYM-TGG","Male"
"G691-4WZ",125733260341,"LBPM-PVV","Female"
"KZ1C-JQY",125733260342,"GNSR-8N7","Male"
"KZ1C-JQY",125733260343,"G6RL-9LX","Female"
"G63K-HWR",125733260344,"GLQP-Y4K","Male"
"G63K-HWR",125733260345,"GQCH-QZZ","Female"
"LBLV-9Q3",125733260346,"9C4M-CRM","Male"
"LBLV-9Q3",125733260347,"GVLV-PTS","Female"
"LVD5-41X",125733260348,"LT3S-JDP","Male"
"LVD5-41X",125733260349,"M33Z-XLR","Female"
"G2RY-Z9B",125733260350,"LH28-Y8S","Male"
"G2RY-Z9B",125733260351,"LH28-Y1Q","Female"
"GLQM-3ZD",125733260352,"GL3V-W9K","Male"
"LBST-K27",125733260370,"K84R-TMS","Male"
"LBST-K27",125733260371,"GGGW-RYH","Female"
"LBKM-2H9",125733261568,"M6CX-71W","Male"
"LBKM-2H9",125733261569,"M6CX-7YW","Female"
