"fid","ascendancy","parent","gender"
"L8BY-3VJ",90534001544,"L8YY-PP2","Male"
"L8BY-3VJ",90534001545,"LT5Z-556","Female"
"94BP-X4Z",90534001546,"LBGF-H83","Male"
"94BP-X4Z",90534001547,"LZ56-WY6","Female"
"L8YY-5HK",90534001548,"9CXC-B7Y","Male"
"L8YY-5HK",90534001549,"LZBY-TS8","Female"
"L8WB-D2Z",90534001550,"GK9Q-S8F","Male"
"L8WB-D2Z",90534001551,"GK85-LHZ","Female"
"9WMP-NNQ",90534001552,"99PT-NTZ","Male"
"9WMP-NNQ",90534001553,"G98Z-6RZ","Female"
"945D-J9Y",90534001554,"LZ9M-HWG","Male"
"945D-J9Y",90534001555,"9M85-YGM","Female"
"LJB3-5XL",90534001556,"9SBM-4NB","Male"
"LJB3-5XL",90534001557,"GN7R-TH8","Female"
"GNWS-GB4",90534001558,"L8BY-3VJ","Male"
"GNWS-GB4",90534001559,"GDKP-2XC","Female"
"LD97-CH9",90534001560,"99PY-ZDF","Male"
"LD97-CH9",90534001561,"LD97-C7T","Female"
"KH4Q-2SB",90534001562,"LL43-FM6","Male"
"KH4Q-2SB",90534001563,"9CMJ-R5M","Female"
"94YF-JDG",90534001564,"L15Q-4BH","Male"
"94YF-JDG",90534001565,"LT36-BWL","Female"
"G8WY-6L8",90534001566,"21JJ-KNR","Male"
"G8WY-6L8",90534001567,"GZL8-6WN","Female"
"LZ48-4FD",90534001568,"LDZR-77D","Male"
"LZ48-4FD",90534001569,"GVF3-NY7","Female"
"9HMZ-FQH",90534001570,"GWH7-Y5B","Male"
"9HMZ-FQH",90534001571,"GWH7-YR9","Female"
"2Z98-QKN",90534001572,"GGD3-D92","Male"
"2Z98-QKN",90534001573,"GX56-KLT","Female"
"GDCF-ZCT",90534001574,"G94Q-8SY","Male"
"GDCF-ZCT",90534001575,"G6RT-9MK","Female"
"G2S2-PGN",90534001576,"G2SL-H2T","Male"
"G2S2-PGN",90534001577,"G2S2-Y92","Female"
"LDSQ-XRK",90534001584,"LDSK-V77","Male"
"LDSQ-XRK",90534001585,"LDSQ-F68","Female"
"LCFL-9DP",90534001586,"LB27-YWT","Male"
"LCFL-9DP",90534001587,"GWZB-NNM","Female"
"KDQW-JTJ",90534001588,"9HTX-2CD","Male"
"KDQW-JTJ",90534001589,"G39Q-HBK","Female"
"LDS9-GGV",90534001590,"LZGK-GZB","Male"
"LDS9-GGV",90534001591,"MXKR-J9R","Female"
"9MWR-GHW",90534001592,"K8M3-FZQ","Male"
"9MWR-GHW",90534001593,"LVDF-9DW","Female"
"LZ1V-KT6",90534001594,"MBPN-4DK","Male"
"LZ1V-KT6",90534001595,"9H9K-FVG","Female"
"9WL8-7LY",90534001596,"L8RK-RPS","Male"
"9WL8-7LY",90534001597,"LJG8-9LJ","Female"
"LBJR-K79",90534001598,"LYNF-SFN","Male"
"LBJR-K79",90534001599,"GJQD-6SP","Female"
"LDW2-7WW",90534001600,"LD9Y-C7T","Male"
"LDW2-7WW",90534001601,"LD9Y-CW9","Female"
"LH7S-12Y",90534001602,"9CXC-BT8","Male"
"LH7S-12Y",90534001603,"L8MP-T1Y","Female"
"LDSQ-XRK",90534001604,"LDSK-V77","Male"
"LDSQ-XRK",90534001605,"LDSQ-F68","Female"
"LCFL-9DP",90534001606,"LB27-YWT","Male"
"LCFL-9DP",90534001607,"GWZB-NNM","Female"
"LD9R-RB7",90534001608,"LD9R-RYR","Male"
"LD9R-RB7",90534001609,"M15L-V4Q","Female"
"LDSS-6H5",90534001610,"L133-HLP","Male"
"LDSS-6H5",90534001611,"KH8N-T92","Female"
"L18X-ZNH",90534001612,"9QZD-J5R","Male"
"L18X-ZNH",90534001613,"L18P-6ZG","Female"
"MVL6-5PR",90534001614,"LDW2-RVK","Male"
"MVL6-5PR",90534001615,"LDW2-RVB","Female"
"L8YY-G2B",90534001616,"GD7G-J16","Male"
"L8YY-G2B",90534001617,"KH8N-T92","Female"
"93BR-9XQ",90534001618,"GXQJ-YPP","Male"
"93BR-9XQ",90534001619,"GXQ4-M27","Female"
"L8R2-SJ9",90534001620,"G21Z-QQG","Male"
"L8R2-SJ9",90534001621,"GZ2N-HCQ","Female"
"LCXP-QW3",90534001622,"99PT-X33","Male"
"LCXP-QW3",90534001623,"G21N-VX4","Female"
"L18B-R3G",90534001624,"G2TZ-96Y","Male"
"L18B-R3G",90534001625,"G2T8-97Z","Female"
"KDQH-DJG",90534001626,"L1DD-JMP","Male"
"KDQH-DJG",90534001627,"9WY9-HRJ","Female"
"LD9R-5G3",90534001628,"LD9R-RCZ","Male"
"LD9R-5G3",90534001629,"MBWQ-SF3","Female"
"M897-QTS",90534001630,"L1R3-QH7","Male"
"M897-QTS",90534001631,"M33Z-FHV","Female"
"GJN4-XTB",90534001632,"GSDC-Y9X","Male"
"GJN4-XTB",90534001633,"GSDC-BSN","Female"
"GVSX-46Q",90534001634,"LKTX-BFQ","Male"
"GVSX-46Q",90534001635,"LKTX-BGZ","Female"
"GSD6-K7P",90534001636,"G7F6-NTQ","Male"
"GSD6-K7P",90534001637,"GGZM-MXR","Female"
"G6WQ-WBM",90534001638,"GGC1-B21","Male"
"G6WQ-WBM",90534001639,"GGZM-3FJ","Female"
"G95X-P39",90534001640,"G6J7-Y68","Male"
"G95X-P39",90534001641,"GZBR-M7C","Female"
"GSBX-MD1",90534001642,"LDSK-NZJ","Male"
"GSBX-MD1",90534001643,"LDSH-S2T","Female"
"L1QG-G8M",90534001644,"LDFZ-8Q1","Male"
"L1QG-G8M",90534001645,"LHPZ-VGH","Female"
"G6MW-WVX",90534001656,"GZ1H-4T1","Male"
"G6MW-WVX",90534001657,"GJJ7-FWF","Female"
"GMXF-JSD",90534001660,"GJF5-LJ3","Male"
"GMXF-JSD",90534001661,"GKDD-M1L","Female"
"GQSG-1F8",90534001662,"GJFR-STB","Male"
"GQSG-1F8",90534001663,"LBLV-9Q3","Female"
"GVM9-C8M",90534001664,"GG2N-8QY","Male"
"GVM9-C8M",90534001665,"GG2N-29M","Female"
"LDW2-RVK",90534001668,"LYDW-KW7","Male"
"LDW2-RVK",90534001669,"LY67-3N8","Female"
"LDW2-RVB",90534001670,"LR1T-XQ7","Male"
"LDW2-RVB",90534001671,"GZXX-B8X","Female"
"MBGG-7NP",90534001672,"LZ9M-HWG","Male"
"MBGG-7NP",90534001673,"9M85-YGM","Female"
"LD9R-SHL",90534001674,"21JJ-KNR","Male"
"LD9R-SHL",90534001675,"GZL8-6WN","Female"
"M1VS-25N",90534001676,"LDSS-KJ6","Male"
"M1VS-25N",90534001677,"L28D-TJH","Female"
"LDSS-KHY",90534001678,"LYCY-PN6","Male"
"LDSS-KHY",90534001679,"LDSS-KKV","Female"
"LBH8-WL8",90534001680,"GJT2-6F7","Male"
"LBH8-WL8",90534001681,"GDYY-6T1","Female"
"L1P1-VNH",90534001682,"GJ11-F7T","Male"
"L1P1-VNH",90534001683,"9CXH-ZZ9","Female"
"GH4L-WDX",90534001684,"GH8M-JR2","Male"
"GH4L-WDX",90534001685,"GDY6-RGJ","Female"
"GZL8-FGB",90534001686,"G8R1-HG3","Male"
"GZL8-FGB",90534001687,"GKZZ-P14","Female"
"LDMK-PYT",90534001688,"LJBQ-8YG","Male"
"LDMK-PYT",90534001689,"GQ6R-HJR","Female"
"L1WB-GXK",90534001690,"MH8P-93W","Male"
"L1WB-GXK",90534001691,"LYJF-343","Female"
"2Z98-QKN",90534001692,"GGD3-D92","Male"
"2Z98-QKN",90534001693,"GX56-KLT","Female"
"GDCF-ZCT",90534001694,"G94Q-8SY","Male"
"GDCF-ZCT",90534001695,"G6RT-9MK","Female"
"GJVC-FKB",90534001697,"G28P-JW9","Female"
"GJVC-FKB",90534001696,"G28P-T64","Male"
"LDW2-7WW",90534001712,"LD9Y-C7T","Male"
"LDW2-7WW",90534001713,"LD9Y-CW9","Female"
"LH7S-12Y",90534001714,"9CXC-BT8","Male"
"LH7S-12Y",90534001715,"L8MP-T1Y","Female"
"LDSQ-XRK",90534001716,"LDSK-V77","Male"
"LDSQ-XRK",90534001717,"LDSQ-F68","Female"
"LCFL-9DP",90534001718,"LB27-YWT","Male"
"LCFL-9DP",90534001719,"GWZB-NNM","Female"
"GKFY-TJ4",90534001728,"LJBQ-8YG","Male"
"GKFY-TJ4",90534001729,"GQ6R-HJR","Female"
"GJD4-KVX",90534001736,"GK7R-JCJ","Male"
"GJD4-KVX",90534001737,"LDSV-RG8","Female"
"G77W-6XT",90534001808,"GZRV-FL3","Male"
"G77W-6XT",90534001809,"GWSY-WHY","Female"
"LT3P-8D6",90534001812,"GG92-32P","Male"
"LT3P-8D6",90534001813,"GG4M-2R7","Female"
"G8L3-3JL",90534001814,"GVXP-S4R","Male"
"G8L3-3JL",90534001815,"LVDF-9DW","Female"
"LDW2-41W",90534001816,"94HZ-CG3","Male"
"LDW2-41W",90534001817,"LDSS-BYY","Female"
"G4NJ-GVF",90534001818,"L8RR-S6X","Male"
"G4NJ-GVF",90534001819,"L8RR-S6J","Female"
"G28R-HGR",90534001820,"GSQS-5M7","Male"
"G28R-HGR",90534001821,"KT7K-PTJ","Female"
"K8M3-FZQ",90534001824,"GFR1-8PR","Male"
"K8M3-FZQ",90534001825,"GFR1-JPJ","Female"
"MBPN-4DK",90534001828,"GFR1-8PR","Male"
"MBPN-4DK",90534001829,"GFR1-JPJ","Female"
"9H9K-FVG",90534001830,"LZ9M-HWG","Male"
"9H9K-FVG",90534001831,"9M85-YGM","Female"
"LCVR-TFD",90534001832,"GVNC-TFT","Male"
"LCVR-TFD",90534001833,"GNFT-19B","Female"
"9Z4P-BQB",90534001834,"LZLQ-664","Male"
"9Z4P-BQB",90534001835,"GK2Y-MJB","Female"
"LDW2-41W",90534001836,"94HZ-CG3","Male"
"LDW2-41W",90534001837,"LDSS-BYY","Female"
"G4NJ-GVF",90534001838,"L8RR-S6X","Male"
"G4NJ-GVF",90534001839,"L8RR-S6J","Female"
"LD95-VV6",90534001840,"LD95-VVH","Male"
"LD95-VV6",90534001841,"99SD-Z4Q","Female"
"9H2F-HV5",90534001842,"MBGG-7NP","Male"
"9H2F-HV5",90534001843,"LD9R-SHL","Female"
"LD9R-RB7",90534001844,"LD9R-RYR","Male"
"LD9R-RB7",90534001845,"M15L-V4Q","Female"
"LDSS-6H5",90534001846,"L133-HLP","Male"
"LDSS-6H5",90534001847,"KH8N-T92","Female"
"LD97-CH9",90534001848,"99PY-ZDF","Male"
"LD97-CH9",90534001849,"LD97-C7T","Female"
"KH4Q-2SB",90534001850,"LL43-FM6","Male"
"KH4Q-2SB",90534001851,"9CMJ-R5M","Female"
"94YF-JDG",90534001852,"L15Q-4BH","Male"
"94YF-JDG",90534001853,"LT36-BWL","Female"
"G8WY-6L8",90534001854,"21JJ-KNR","Male"
"G8WY-6L8",90534001855,"GZL8-6WN","Female"
"LBH8-WL8",90534001856,"GJT2-6F7","Male"
"LBH8-WL8",90534001857,"GDYY-6T1","Female"
"L1P1-VNH",90534001858,"GJ11-F7T","Male"
"L1P1-VNH",90534001859,"9CXH-ZZ9","Female"
"99PT-R5T",90534001860,"GZRK-XC4","Male"
"GC4M-5C7",90534001862,"GG92-32P","Male"
"GC4M-5C7",90534001863,"GG4M-2R7","Female"
"G6DK-YFB",90534001864,"G6HS-N8H","Male"
"G6DK-YFB",90534001865,"9C9B-QQV","Female"
"L1P1-VNH",90534001866,"GJ11-F7T","Male"
"L1P1-VNH",90534001867,"9CXH-ZZ9","Female"
"GDN5-BKK",90534001870,"G6FF-L26","Male"
"GDN5-BKK",90534001871,"GQXY-TCW","Female"
"G6RW-Z2T",90534001904,"GDCP-XJF","Male"
"G6RW-Z2T",90534001905,"GV1M-DCF","Female"
"G687-CW2",90534001906,"LT3P-8D6","Male"
"G687-CW2",90534001907,"G8L3-3JL","Female"
"GSVP-H7S",90534001908,"94HZ-CG3","Male"
"GSVP-H7S",90534001909,"LDSS-BYY","Female"
"GKDB-2ZZ",90534001910,"LDSV-RVD","Male"
"GKDB-2ZZ",90534001911,"LDSV-RG8","Female"
"GLB9-C37",90534001912,"LDSQ-XRK","Male"
"GLB9-C37",90534001913,"LCFL-9DP","Female"
"G2YH-9WG",90534001914,"KDQW-JTJ","Male"
"G2YH-9WG",90534001915,"LDS9-GGV","Female"
"GLW3-1SY",90534001916,"9MWR-GHW","Male"
"GLW3-1SY",90534001917,"LZ1V-KT6","Female"
"998F-RBL",90534001918,"9WL8-7LY","Male"
"998F-RBL",90534001919,"LBJR-K79","Female"
"GJKV-D8G",90534001922,"L8YG-8PB","Male"
"GJKV-D8G",90534001923,"G7B5-SX2","Female"
"GP9F-DL9",90534001924,"G821-DK6","Male"
"GP9F-DL9",90534001925,"GXDS-F94","Female"
"9S9W-MPL",90534001928,"LCDM-9D5","Male"
"9S9W-MPL",90534001929,"MT39-VLW","Female"
"KFX1-BZD",90534001930,"9C72-WGJ","Male"
"KFX1-BZD",90534001931,"9CZV-2KJ","Female"
"L4Y9-TXB",90534001936,"LZPK-P7H","Male"
"L4Y9-TXB",90534001937,"GN4S-LXY","Female"
"GSX5-T31",90534001938,"9CD1-KW4","Male"
"GSX5-T31",90534001939,"LB2S-623","Female"
"99PY-ZDF",90534001940,"GSXG-5MK","Male"
"99PY-ZDF",90534001941,"GH7C-CVR","Female"
"LYCT-Y9Q",90534001944,"GSKF-F7X","Male"
"LYCT-Y9Q",90534001945,"GF1S-331","Female"
"L142-WBW",90534001946,"9W1F-TP6","Male"
"L142-WBW",90534001947,"K4BW-2FF","Female"
"K6WN-292",90534001948,"LD9Y-G1J","Male"
"K6WN-292",90534001949,"LYZB-L4Y","Female"
"2NBQ-VZ5",90534001950,"9H4X-GTQ","Male"
"2NBQ-VZ5",90534001951,"GG28-2WH","Female"
"GSXG-5MK",90534001952,"9HLL-QJ9","Male"
"GSXG-5MK",90534001953,"GQQZ-P4H","Female"
"GH7C-CVR",90534001954,"GGDY-T7T","Male"
"GH7C-CVR",90534001955,"GM64-N8T","Female"
"G79Q-N5X",90534001960,"G9RT-WCH","Male"
"G79Q-N5X",90534001961,"GVRY-L25","Female"
"L2J7-KLK",90534001962,"G83F-JD2","Male"
"L2J7-KLK",90534001963,"GVP7-21B","Female"
"GNSW-BNK",90534001964,"GVNZ-85D","Male"
"GNSW-BNK",90534001965,"G62L-KYZ","Female"
"LDMK-R8Z",90534001968,"GM83-WRR","Male"
"LDMK-R8Z",90534001969,"LDMK-RJ4","Female"
"GS6Z-RB1",90534001970,"LD34-CZR","Male"
"GS6Z-RB1",90534001971,"GWGG-Y6Z","Female"
"GVB1-XCC",90534001972,"G79Q-N5X","Male"
"GVB1-XCC",90534001973,"L2J7-KLK","Female"
"G3WN-BKZ",90534001974,"GS8N-HT4","Male"
"G3WN-BKZ",90534001975,"G6MD-7HR","Female"
"GX7F-1V3",90534001976,"G295-8J1","Male"
"GX7F-1V3",90534001977,"GLXM-M9K","Female"
"L179-W5T",90534001978,"KT4G-S84","Male"
"L179-W5T",90534001979,"GLMZ-NCG","Female"
"LZPK-K9R",90534001980,"G8JC-LL8","Male"
"LZPK-K9R",90534001981,"GZJN-PZF","Female"
"GMNF-CHM",90534001982,"GF6B-6SS","Male"
"GMNF-CHM",90534001983,"GF6Y-2KY","Female"
"LZPK-P7H",90534001984,"G84G-L58","Male"
"GN4S-LXY",90534001987,"LHTH-XJT","Female"
"L8YY-PH5",90534001988,"L8YG-8PB","Male"
"L8YY-PH5",90534001989,"G7B5-SX2","Female"
"KFX1-BZD",90534001990,"9C72-WGJ","Male"
"KFX1-BZD",90534001991,"9CZV-2KJ","Female"
"GX7F-1V3",90534001992,"G295-8J1","Male"
"GX7F-1V3",90534001993,"GLXM-M9K","Female"
"L179-W5T",90534001994,"KT4G-S84","Male"
"L179-W5T",90534001995,"GLMZ-NCG","Female"
"LZPK-K9R",90534001996,"G8JC-LL8","Male"
"LZPK-K9R",90534001997,"GZJN-PZF","Female"
"GMNF-CHM",90534001998,"GF6B-6SS","Male"
"GMNF-CHM",90534001999,"GF6Y-2KY","Female"
"9SVD-TST",90534002000,"991T-QSV","Male"
"9SVD-TST",90534002001,"G71Q-SYC","Female"
"G93L-29T",90534002008,"G91X-PQT","Male"
"G93L-29T",90534002009,"G3R9-9TC","Female"
"GKZZ-8KV",90534002010,"L8WB-M2R","Male"
"GKZZ-8KV",90534002011,"LZ8K-B1V","Female"
"9CW5-MSS",90534002012,"9C72-WGJ","Male"
"9CW5-MSS",90534002013,"9CZV-2KJ","Female"
"LDMK-RDW",90534002014,"LDMK-R8Z","Male"
"LDMK-RDW",90534002015,"GS6Z-RB1","Female"
"LD9Y-C7T",90534002016,"9SJP-9TN","Male"
"LD9Y-C7T",90534002017,"LVDV-KPT","Female"
"LD9Y-CW9",90534002018,"LZDH-NFR","Male"
"LD9Y-CW9",90534002019,"LD9C-ZGZ","Female"
"9CXC-BT8",90534002020,"GMSP-9XR","Male"
"9CXC-BT8",90534002021,"KLXB-6QR","Female"
"L8MP-T1Y",90534002022,"LBBB-4XS","Male"
"L8MP-T1Y",90534002023,"LDHS-6S3","Female"
"LDSK-V77",90534002024,"L8RR-S6X","Male"
"LDSK-V77",90534002025,"L8RR-S6J","Female"
"LDSQ-F68",90534002026,"9CCG-XPQ","Male"
"LDSQ-F68",90534002027,"GFQJ-6W3","Female"
"LB27-YWT",90534002028,"GH7M-QSF","Male"
"LB27-YWT",90534002029,"LYTM-8KB","Female"
"GWZB-NNM",90534002030,"L8YY-PH5","Male"
"GWZB-NNM",90534002031,"KFX1-BZD","Female"
"GJVC-FKB",90534002049,"G28P-JW9","Female"
"GJVC-FKB",90534002048,"G28P-T64","Male"
"LDW2-7WW",90534002064,"LD9Y-C7T","Male"
"LDW2-7WW",90534002065,"LD9Y-CW9","Female"
"LH7S-12Y",90534002066,"9CXC-BT8","Male"
"LH7S-12Y",90534002067,"L8MP-T1Y","Female"
"LDSQ-XRK",90534002068,"LDSK-V77","Male"
"LDSQ-XRK",90534002069,"LDSQ-F68","Female"
"LCFL-9DP",90534002070,"LB27-YWT","Male"
"LCFL-9DP",90534002071,"GWZB-NNM","Female"
"LRPR-T2Y",90534002092,"21JJ-KNR","Male"
"LRPR-T2Y",90534002093,"GZL8-6WN","Female"
"G8H6-47R",90534002096,"G6VY-YGD","Male"
"G8H6-47R",90534002097,"G6R8-JT5","Female"
"G6ZT-SWX",90534002108,"LDMK-PYT","Male"
"G6ZT-SWX",90534002109,"L1WB-GXK","Female"
"GNJF-TDK",90534002110,"GPMR-1CZ","Male"
"GNJF-TDK",90534002111,"GPMT-2K8","Female"
"G6VY-YGD",90534002112,"LZPK-K9R","Male"
"G6VY-YGD",90534002113,"GMNF-CHM","Female"
"G6R8-JT5",90534002114,"GDBJ-7N1","Male"
"G6R8-JT5",90534002115,"G6RG-78L","Female"
"LDMK-PYT",90534002136,"LJBQ-8YG","Male"
"LDMK-PYT",90534002137,"GQ6R-HJR","Female"
"L1WB-GXK",90534002138,"MH8P-93W","Male"
"L1WB-GXK",90534002139,"LYJF-343","Female"
"GDCP-XJF",90534002176,"LDW2-RVK","Male"
"GDCP-XJF",90534002177,"L7FV-Z4V","Female"
"GV1M-DCF",90534002178,"GNWP-DQ7","Male"
"GV1M-DCF",90534002179,"GC8J-BSK","Female"
"LT3P-8D6",90534002180,"GG92-32P","Male"
"LT3P-8D6",90534002181,"GG4M-2R7","Female"
"G8L3-3JL",90534002182,"GVXP-S4R","Male"
"G8L3-3JL",90534002183,"LVDF-9DW","Female"
"94HZ-CG3",90534002184,"L4Y9-TXB","Male"
"94HZ-CG3",90534002185,"GSX5-T31","Female"
"LDSS-BYY",90534002186,"99PY-ZDF","Male"
"LDSS-BYY",90534002187,"LD97-C7T","Female"
"LDSV-RVD",90534002188,"LDSH-9W5","Male"
"LDSV-RVD",90534002189,"GGH1-7CV","Female"
"LDSV-RG8",90534002190,"LDSH-S6J","Male"
"LDSV-RG8",90534002191,"KND9-P91","Female"
"LDSQ-XRK",90534002192,"LDSK-V77","Male"
"LDSQ-XRK",90534002193,"LDSQ-F68","Female"
"LCFL-9DP",90534002194,"LB27-YWT","Male"
"LCFL-9DP",90534002195,"GWZB-NNM","Female"
"KDQW-JTJ",90534002196,"9HTX-2CD","Male"
"KDQW-JTJ",90534002197,"G39Q-HBK","Female"
"LDS9-GGV",90534002198,"LZGK-GZB","Male"
"LDS9-GGV",90534002199,"MXKR-J9R","Female"
"9MWR-GHW",90534002200,"K8M3-FZQ","Male"
"9MWR-GHW",90534002201,"LVDF-9DW","Female"
"LZ1V-KT6",90534002202,"MBPN-4DK","Male"
"LZ1V-KT6",90534002203,"9H9K-FVG","Female"
"9WL8-7LY",90534002204,"L8RK-RPS","Male"
"9WL8-7LY",90534002205,"LJG8-9LJ","Female"
"LBJR-K79",90534002206,"LYNF-SFN","Male"
"LBJR-K79",90534002207,"GJQD-6SP","Female"
"K8M3-FZQ",90534002208,"GFR1-8PR","Male"
"K8M3-FZQ",90534002209,"GFR1-JPJ","Female"
"MBPN-4DK",90534002212,"GFR1-8PR","Male"
"MBPN-4DK",90534002213,"GFR1-JPJ","Female"
"9H9K-FVG",90534002214,"LZ9M-HWG","Male"
"9H9K-FVG",90534002215,"9M85-YGM","Female"
"LCVR-TFD",90534002216,"GVNC-TFT","Male"
"LCVR-TFD",90534002217,"GNFT-19B","Female"
"9Z4P-BQB",90534002218,"LZLQ-664","Male"
"9Z4P-BQB",90534002219,"GK2Y-MJB","Female"
"LDW2-41W",90534002220,"94HZ-CG3","Male"
"LDW2-41W",90534002221,"LDSS-BYY","Female"
"G4NJ-GVF",90534002222,"L8RR-S6X","Male"
"G4NJ-GVF",90534002223,"L8RR-S6J","Female"
"9CS4-RY3",90534002224,"LT3P-8D6","Male"
"9CS4-RY3",90534002225,"G8L3-3JL","Female"
"GJ11-5FT",90534002226,"GD2M-G8D","Male"
"LDSK-NZJ",90534002240,"9CXC-BT8","Male"
"LDSK-NZJ",90534002241,"L8MP-T1Y","Female"
"LDSH-S2T",90534002242,"LDSH-S6J","Male"
"LDSH-S2T",90534002243,"KND9-P91","Female"
"GW69-B2J",90534002244,"G71X-VLP","Male"
"GW69-B2J",90534002245,"G278-RXX","Female"
"GXQD-1QL",90534002246,"GKYP-ZCF","Male"
"GXQD-1QL",90534002247,"GKYP-T1X","Female"
"G9G8-ZCS",90534002248,"L8YB-MKM","Male"
"G9G8-ZCS",90534002249,"G6CS-B1Q","Female"
"GX7W-7JP",90534002254,"G32Q-P7M","Male"
"GX7W-7JP",90534002255,"GZ8W-RPD","Female"
"KDQW-JTJ",90534002256,"9HTX-2CD","Male"
"KDQW-JTJ",90534002257,"G39Q-HBK","Female"
"LDS9-GGV",90534002258,"LZGK-GZB","Male"
"LDS9-GGV",90534002259,"MXKR-J9R","Female"
"L1DD-JMP",90534002260,"GG5W-TJ1","Male"
"L1DD-JMP",90534002261,"GG54-SDF","Female"
"9WY9-HRJ",90534002262,"LZ19-924","Male"
"LD95-VV6",90534002264,"LD95-VVH","Male"
"LD95-VV6",90534002265,"99SD-Z4Q","Female"
"9H2F-HV5",90534002266,"MBGG-7NP","Male"
"9H2F-HV5",90534002267,"LD9R-SHL","Female"
"LD9R-RB7",90534002268,"LD9R-RYR","Male"
"LD9R-RB7",90534002269,"M15L-V4Q","Female"
"LDSS-6H5",90534002270,"L133-HLP","Male"
"LDSS-6H5",90534002271,"KH8N-T92","Female"
"K4J2-DJH",90534002272,"LBH8-WL8","Male"
"K4J2-DJH",90534002273,"L1P1-VNH","Female"
"GKFF-LK8",90534002274,"99PT-R5T","Male"
"GKFF-LK8",90534002275,"GC4M-5C7","Female"
"M1TK-NPC",90534002276,"G6DK-YFB","Male"
"M1TK-NPC",90534002277,"L1P1-VNH","Female"
"GKFN-QJJ",90534002278,"GKZC-MXN","Male"
"GKFN-QJJ",90534002279,"GDN5-BKK","Female"
"LD97-CH9",90534002280,"99PY-ZDF","Male"
"LD97-CH9",90534002281,"LD97-C7T","Female"
"KH4Q-2SB",90534002282,"LL43-FM6","Male"
"KH4Q-2SB",90534002283,"9CMJ-R5M","Female"
"94YF-JDG",90534002284,"L15Q-4BH","Male"
"94YF-JDG",90534002285,"LT36-BWL","Female"
"G8WY-6L8",90534002286,"21JJ-KNR","Male"
"G8WY-6L8",90534002287,"GZL8-6WN","Female"
"GDV6-4BP",90534002290,"94YF-JDG","Male"
"GDV6-4BP",90534002291,"G8WY-6L8","Female"
"9QQJ-DCB",90534002294,"9HST-9PV","Male"
"9QQJ-DCB",90534002295,"L1BP-2FV","Female"
"GKH2-284",90534002296,"94YF-JDG","Male"
"GKH2-284",90534002297,"G8WY-6L8","Female"
"L1HH-YZM",90534002298,"K8DH-3D5","Male"
"L1HH-YZM",90534002299,"GHX5-TWP","Female"
"G8F9-CC5",90534002300,"LJYW-T66","Male"
"G8F9-CC5",90534002301,"GNLG-4T2","Female"
"L1HG-6TJ",90534002302,"GKF1-Z4M","Male"
"L1HG-6TJ",90534002303,"GKF1-QGD","Female"
"GGDS-XHY",90534002316,"GGDS-L6K","Male"
"GGDS-XHY",90534002317,"GGDS-J9Q","Female"
"GZ58-YQK",90534002320,"G3MC-8XP","Male"
"GZ58-YQK",90534002321,"G4MG-RFM","Female"
"GVD8-NJ7",90534002326,"GPSX-XT1","Male"
"GVD8-NJ7",90534002327,"GPSX-KP8","Female"
"GV48-5LB",90534002344,"GJMV-L5G","Male"
"GV48-5LB",90534002345,"GSP6-P1B","Female"
"GV4D-G59",90534002347,"GV46-9LH","Female"
"GKDL-M52",90534002360,"GNC3-9FN","Male"
"GKDL-M52",90534002361,"GKD2-NSL","Female"
"GSZP-ZX5",90534002370,"LDSQ-XRK","Male"
"GSZP-ZX5",90534002371,"LCFL-9DP","Female"
"GG3Q-9VN",90534002384,"L7NG-DRP","Male"
"GG3Q-9VN",90534002385,"LYTH-K3C","Female"
"L2MS-GP4",90534002386,"G6D2-1TW","Male"
"L2MS-GP4",90534002387,"GN1M-BQY","Female"
"GJMH-VTM",90534002388,"G6D2-1TW","Male"
"GJMH-VTM",90534002389,"GN1M-BQY","Female"
"GJMH-2XV",90534002390,"GGQK-PFF","Male"
"GJMH-2XV",90534002391,"GG6X-CZ8","Female"
"LRHN-FX9",90534002392,"GG38-D9W","Male"
"LRHN-FX9",90534002393,"GN8V-37D","Female"
"GJMH-VTM",90534002396,"G6D2-1TW","Male"
"GJMH-VTM",90534002397,"GN1M-BQY","Female"
"GJMH-2XV",90534002398,"GGQK-PFF","Male"
"GJMH-2XV",90534002399,"GG6X-CZ8","Female"
"GLY9-V9X",90534002416,"LCPL-B93","Male"
"GLY9-V9X",90534002417,"LHKK-4PN","Female"
"LD9R-RYR",90534002432,"LCRR-KM2","Male"
"LD9R-RYR",90534002433,"LDW5-JN2","Female"
"M15L-V4Q",90534002434,"LD9Y-C7T","Male"
"M15L-V4Q",90534002435,"LD9Y-CW9","Female"
"L133-HLP",90534002436,"94T6-749","Male"
"L133-HLP",90534002437,"GLLC-968","Female"
"KH8N-T92",90534002438,"L1DW-Q5N","Male"
"KH8N-T92",90534002439,"2781-6PP","Female"
"L8BY-3VJ",90534002440,"L8YY-PP2","Male"
"L8BY-3VJ",90534002441,"LT5Z-556","Female"
"94BP-X4Z",90534002442,"LBGF-H83","Male"
"94BP-X4Z",90534002443,"LZ56-WY6","Female"
"L8YY-5HK",90534002444,"9CXC-B7Y","Male"
"L8YY-5HK",90534002445,"LZBY-TS8","Female"
"L8WB-D2Z",90534002446,"GK9Q-S8F","Male"
"L8WB-D2Z",90534002447,"GK85-LHZ","Female"
"9WMP-NNQ",90534002448,"99PT-NTZ","Male"
"9WMP-NNQ",90534002449,"G98Z-6RZ","Female"
