"fid","ascendancy","parent","gender"
"LBLP-Q79",43635046725,"GV6H-71V","Female"
"LYJ7-NW3",43635046726,"LTY9-1SH","Male"
"LYJ7-NW3",43635046727,"KN8P-Q1K","Female"
"G687-NRJ",43635046728,"G687-D94","Male"
"G687-NRJ",43635046729,"G687-QY7","Female"
"LBLP-Q79",43635046736,"GMNS-Q4L","Male"
"LBLP-Q79",43635046737,"GV6H-71V","Female"
"LYJ7-NW3",43635046738,"LTY9-1SH","Male"
"LYJ7-NW3",43635046739,"KN8P-Q1K","Female"
"LBQ7-VCK",43635046744,"GG2T-QKL","Male"
"LR72-2LH",43635046748,"KFK5-ZL5","Male"
"LR72-2LH",43635046749,"LBCC-DW3","Female"
"LDMT-HMZ",43635046752,"L8BY-3VJ","Male"
"LDMT-HMZ",43635046753,"94BP-X4Z","Female"
"LD91-ST3",43635046754,"L8YY-5HK","Male"
"LD91-ST3",43635046755,"L8WB-D2Z","Female"
"9CMV-DDP",43635046757,"946P-W6L","Female"
"9CMV-DDP",43635046756,"LC8T-BWR","Male"
"9C3F-KW6",43635046758,"GVFZ-WQ4","Male"
"9C3F-KW6",43635046759,"GVFY-2N1","Female"
"GC39-3VD",43635046768,"GC39-M66","Male"
"GC39-3VD",43635046769,"GJT5-DCY","Female"
"LYSL-M94",43635046912,"9CSK-LNJ","Male"
"LYSL-M94",43635046913,"GK1B-VM4","Female"
"GKQY-VR6",43635046914,"G6B5-B84","Male"
"GKQY-VR6",43635046915,"GX75-DRY","Female"
"LD95-VV6",43635046916,"LD95-VVH","Male"
"LD95-VV6",43635046917,"99SD-Z4Q","Female"
"LDS9-GP7",43635046918,"KDQW-JTJ","Male"
"LDS9-GP7",43635046919,"LDS9-GGV","Female"
"L7DH-8LR",43635046920,"29TJ-4Q5","Male"
"L7DH-8LR",43635046921,"29TJ-4QR","Female"
"LBLP-XKT",43635046922,"KF5H-44Z","Male"
"LBLP-XKT",43635046923,"9CW5-VNG","Female"
"LBLP-Q79",43635046924,"GMNS-Q4L","Male"
"LBLP-Q79",43635046925,"GV6H-71V","Female"
"LYJ7-NW3",43635046926,"LTY9-1SH","Male"
"LYJ7-NW3",43635046927,"KN8P-Q1K","Female"
"GKXG-S74",43635046936,"GJ7S-GDR","Male"
"GKXG-S74",43635046937,"GKZC-3LS","Female"
"GV6V-FQW",43635046938,"KN84-BQR","Male"
"GV6V-FQW",43635046939,"G247-9JM","Female"
"GDX7-B86",43635046940,"L8MB-CBW","Male"
"GDX7-B86",43635046941,"L8MB-CBH","Female"
"LD9R-9TN",43635046942,"2Z98-QKN","Male"
"LD9R-9TN",43635046943,"GDCF-ZCT","Female"
"GWMF-GL3",43635046944,"L7LL-FB1","Male"
"GWMF-GL3",43635046945,"LZVR-GMG","Female"
"LDSM-QN8",43635046946,"93LF-J1V","Male"
"LDSM-QN8",43635046947,"931M-DSZ","Female"
"LB4Q-HKB",43635046948,"LHYG-XJF","Male"
"LB4Q-HKB",43635046949,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635046950,"2JFF-BQB","Male"
"LZ4V-V9Y",43635046951,"K83K-RFX","Female"
"9H17-VTZ",43635046952,"LZGQ-LJX","Male"
"9H17-VTZ",43635046953,"KDQH-DJG","Female"
"LY57-55F",43635046954,"GL9R-YL9","Male"
"LY57-55F",43635046955,"LDHQ-P5F","Female"
"KN4J-P1M",43635046956,"K8D7-F5D","Male"
"KN4J-P1M",43635046957,"L8MB-CYC","Female"
"L8M6-YW7",43635046958,"LDZ2-8G7","Male"
"L8M6-YW7",43635046959,"LY6V-8G3","Female"
"LDQ2-Z4X",43635046960,"LH7S-18K","Male"
"LDQ2-Z4X",43635046961,"LDSV-5Q1","Female"
"LDS9-G7Q",43635046962,"LYGH-JR3","Male"
"LDS9-G7Q",43635046963,"LZVR-GMG","Female"
"9MC4-P9B",43635046964,"GNYN-63S","Male"
"9MC4-P9B",43635046965,"LBDM-38D","Female"
"9W15-B8Y",43635046966,"9H16-YMP","Male"
"9W15-B8Y",43635046967,"L82R-5HJ","Female"
"GVX1-XXB",43635046968,"G7L7-K4V","Male"
"GVX1-XXB",43635046969,"GVMM-WY2","Female"
"LYR8-2CF",43635046970,"LZJX-4WX","Male"
"LYR8-2CF",43635046971,"2ZVG-JS3","Female"
"LYK6-S2M",43635046972,"94BN-14G","Male"
"LYK6-S2M",43635046973,"LZBC-NVG","Female"
"G236-Z9L",43635046974,"GQP1-GKY","Male"
"G236-Z9L",43635046975,"LD33-H5D","Female"
"LB63-39R",43635046976,"9CNQ-BYP","Male"
"LB63-39R",43635046977,"GGQF-6BP","Female"
"9HVL-KZ4",43635046978,"LB23-LJ1","Male"
"9HVL-KZ4",43635046979,"LZBY-TS8","Female"
"9HL2-TJM",43635046980,"LTFG-ZR8","Male"
"9HL2-TJM",43635046981,"99HN-W8M","Female"
"9S8J-84Z",43635046982,"9CXC-B7Y","Male"
"9S8J-84Z",43635046983,"LZBY-TS8","Female"
"KZFG-DN6",43635046984,"GZ63-9H1","Male"
"KZFG-DN6",43635046985,"GZXQ-DYW","Female"
"LXSF-61V",43635046986,"MM2T-34S","Male"
"LXSF-61V",43635046987,"2743-44R","Female"
"G6Y7-D7L",43635046988,"G2C2-DKF","Male"
"G6Y7-D7L",43635046989,"G2CL-93J","Female"
"GDNS-P59",43635046990,"GLVX-ZV9","Male"
"GDNS-P59",43635046991,"GLGH-2CD","Female"
"LYNR-DH4",43635046992,"LDMT-HMZ","Male"
"LYNR-DH4",43635046993,"LD91-ST3","Female"
"LZZ8-DH4",43635046994,"9CMV-DDP","Male"
"LZZ8-DH4",43635046995,"9C3F-KW6","Female"
"999Y-LF2",43635046996,"LY66-YCC","Male"
"999Y-LF2",43635046997,"L1W1-M5G","Female"
"KLYH-884",43635046998,"GKZW-XZM","Male"
"KLYH-884",43635046999,"GKPP-C4G","Female"
"MNRR-QYH",43635047000,"MWGX-168","Male"
"MNRR-QYH",43635047001,"MJ37-R9G","Female"
"LYGC-B5C",43635047002,"LB23-C6T","Male"
"LYGC-B5C",43635047003,"MJ37-R9G","Female"
"LB72-KMS",43635047024,"LTY9-1SH","Male"
"LB72-KMS",43635047025,"KN8P-Q1K","Female"
"9ZC4-8MC",43635047026,"L8BY-3VJ","Male"
"9ZC4-8MC",43635047027,"94BP-X4Z","Female"
"9CFG-QM8",43635047028,"9QV2-7KT","Male"
"9CFG-QM8",43635047029,"MQ1V-6FB","Female"
"MCLW-CKN",43635047030,"GGN2-XF9","Male"
"MCLW-CKN",43635047031,"GGN2-D96","Female"
"GKNR-J8F",43635047040,"GJ1R-1ZD","Male"
"GKNR-J8F",43635047041,"GJ1T-46J","Female"
"GKDB-2ZZ",43635047042,"LDSV-RVD","Male"
"GKDB-2ZZ",43635047043,"LDSV-RG8","Female"
"LZ82-ML1",43635047044,"GDT2-TZ7","Male"
"LZ82-ML1",43635047045,"L1P1-GLB","Female"
"GVMN-HCY",43635047046,"LBX8-DDN","Male"
"GVMN-HCY",43635047047,"LDW2-4JB","Female"
"L7DH-8LR",43635047048,"29TJ-4Q5","Male"
"L7DH-8LR",43635047049,"29TJ-4QR","Female"
"LBLP-XKT",43635047050,"KF5H-44Z","Male"
"LBLP-XKT",43635047051,"9CW5-VNG","Female"
"LBLP-Q79",43635047052,"GMNS-Q4L","Male"
"LBLP-Q79",43635047053,"GV6H-71V","Female"
"LYJ7-NW3",43635047054,"LTY9-1SH","Male"
"LYJ7-NW3",43635047055,"KN8P-Q1K","Female"
"9QJ8-8YH",43635047056,"GMFR-LG4","Male"
"9QJ8-8YH",43635047057,"G2GT-1SP","Female"
"G8R5-6YJ",43635047060,"93DX-VPR","Male"
"G8R5-6YJ",43635047061,"GW3L-7GS","Female"
"29R1-6P1",43635047072,"LYYN-GWQ","Male"
"29R1-6P1",43635047073,"LDSM-4M1","Female"
"GXFF-8T9",43635047074,"GKZC-Y7L","Male"
"GXFF-8T9",43635047075,"G3WH-ZCT","Female"
"LKPF-K3S",43635047076,"LZ1V-KTQ","Male"
"LKPF-K3S",43635047077,"GDN3-LQK","Female"
"LZ1V-K5X",43635047078,"9HTP-WN5","Male"
"LZ1V-K5X",43635047079,"GGT2-D9P","Female"
"GNLD-3NN",43635047080,"LDW2-TDB","Male"
"GNLD-3NN",43635047081,"LTG4-3S1","Female"
"LCPL-VRJ",43635047082,"GNL5-TX9","Male"
"LCPL-VRJ",43635047083,"GKZC-YQR","Female"
"GLWQ-4TQ",43635047084,"GKXG-S74","Male"
"GLWQ-4TQ",43635047085,"GV6V-FQW","Female"
"GVL4-BQ6",43635047086,"GDX7-B86","Male"
"GVL4-BQ6",43635047087,"LD9R-9TN","Female"
"KN4J-P1M",43635047088,"K8D7-F5D","Male"
"KN4J-P1M",43635047089,"L8MB-CYC","Female"
"L8M6-YW7",43635047090,"LDZ2-8G7","Male"
"L8M6-YW7",43635047091,"LY6V-8G3","Female"
"LDSS-ZMW",43635047092,"LDSS-8WS","Male"
"LDSS-ZMW",43635047093,"9ZCG-R7L","Female"
"LDSS-ZMD",43635047094,"LRHH-9JN","Male"
"LDSS-ZMD",43635047095,"LZGK-6BD","Female"
"LDSS-ZCS",43635047096,"G652-89H","Male"
"LDSS-ZCS",43635047097,"GQJ4-YYT","Female"
"LBDX-4LG",43635047098,"G78W-VCW","Male"
"LBDX-4LG",43635047099,"MM93-ND3","Female"
"LDW5-FB6",43635047100,"LDW5-66P","Male"
"LDW5-FB6",43635047101,"LDW5-623","Female"
"LDW5-N39",43635047102,"KCXK-S69","Male"
"LDW5-N39",43635047103,"GJR2-7VD","Female"
"GCPV-C92",43635047114,"G6XM-V4B","Male"
"GCPV-C92",43635047115,"GNLG-7ZB","Female"
"G4B1-M6Z",43635047116,"GKDY-KLB","Male"
"G4B1-M6Z",43635047117,"G6MT-Z2P","Female"
"LZ18-L3N",43635047118,"LD78-CYZ","Male"
"LZ18-L3N",43635047119,"LZ18-LSK","Female"
"G95M-WZ9",43635047120,"G6RG-6XQ","Male"
"G95M-WZ9",43635047121,"GKNC-F3X","Female"
"9V7R-KN5",43635047122,"GLXF-42Z","Male"
"9V7R-KN5",43635047123,"GLXF-CH3","Female"
"GHNY-7ZB",43635047128,"GJQ5-SSH","Male"
"GHNY-7ZB",43635047129,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43635047131,"GZ55-Y9R","Female"
"9HMZ-TBZ",43635047130,"G9YH-ZN7","Male"
"GKZC-BKM",43635047132,"949K-KGR","Male"
"GKZC-BKM",43635047133,"LBJ3-FPJ","Female"
"GKZZ-H2V",43635047134,"GKZZ-5DT","Male"
"LB72-KMS",43635047136,"LTY9-1SH","Male"
"LB72-KMS",43635047137,"KN8P-Q1K","Female"
"9ZC4-8MC",43635047138,"L8BY-3VJ","Male"
"9ZC4-8MC",43635047139,"94BP-X4Z","Female"
"9CFG-QM8",43635047140,"9QV2-7KT","Male"
"9CFG-QM8",43635047141,"MQ1V-6FB","Female"
"MCLW-CKN",43635047142,"GGN2-XF9","Male"
"MCLW-CKN",43635047143,"GGN2-D96","Female"
"LD38-423",43635047152,"LBLP-Q79","Male"
"LD38-423",43635047153,"LYJ7-NW3","Female"
"MW9F-FGX",43635047156,"L4BB-Z8Y","Male"
"MW9F-FGX",43635047157,"GKZ8-6ZX","Female"
"LK53-XQC",43635047160,"G9TN-KGF","Male"
"LTBR-4SS",43635047164,"LJLT-6W9","Male"
"LTBR-4SS",43635047165,"LBGF-4RG","Female"
"GKZZ-JN4",43635047166,"LYRL-5JV","Male"
"GKZZ-JN4",43635047167,"LYR1-TPB","Female"
"9HVL-6ZB",43635047168,"9HYM-HK4","Male"
"9HVL-6ZB",43635047169,"9CZK-R3L","Female"
"GJFH-C7G",43635047170,"LZ48-4FD","Male"
"GJFH-C7G",43635047171,"9HMZ-FQH","Female"
"GCWQ-VMY",43635047172,"M33Z-V2F","Male"
"GCWQ-VMY",43635047173,"W155-JTP","Female"
"L14H-9BP",43635047174,"GVNP-7P9","Male"
"L14H-9BP",43635047175,"G75R-TJ1","Female"
"GLB9-C37",43635047176,"LDSQ-XRK","Male"
"GLB9-C37",43635047177,"LCFL-9DP","Female"
"G2YH-9WG",43635047178,"KDQW-JTJ","Male"
"G2YH-9WG",43635047179,"LDS9-GGV","Female"
"GLW3-1SY",43635047180,"9MWR-GHW","Male"
"GLW3-1SY",43635047181,"LZ1V-KT6","Female"
"998F-RBL",43635047182,"9WL8-7LY","Male"
"998F-RBL",43635047183,"LBJR-K79","Female"
"G9QV-BP7",43635047184,"LTBC-FCG","Male"
"G9QV-BP7",43635047185,"GZL8-FGB","Female"
"GL1T-G7R",43635047186,"GKZZ-34B","Male"
"GL1T-G7R",43635047187,"L1P1-GLB","Female"
"LHG4-N8V",43635047192,"LDSV-P4D","Male"
"LHG4-N8V",43635047193,"LDSV-PC1","Female"
"LDW2-QLB",43635047194,"LH7S-18K","Male"
"LDW2-QLB",43635047195,"LDSV-5Q1","Female"
"MGTC-QTS",43635047196,"LZ48-4FD","Male"
"MGTC-QTS",43635047197,"9HMZ-FQH","Female"
"LB23-RVZ",43635047198,"2Z98-QKN","Male"
"LB23-RVZ",43635047199,"GDCF-ZCT","Female"
"9CMV-6PG",43635047232,"9HFS-5L6","Male"
"9CMV-6PG",43635047233,"9QQC-NMS","Female"
"GNT9-D36",43635047234,"9CSK-LNJ","Male"
"GNT9-D36",43635047235,"GK1B-VM4","Female"
"2Z98-QKN",43635047236,"GGD3-D92","Male"
"2Z98-QKN",43635047237,"GX56-KLT","Female"
"GDCF-ZCT",43635047238,"G94Q-8SY","Male"
"GDCF-ZCT",43635047239,"G6RT-9MK","Female"
"MGTC-QTS",43635047240,"LZ48-4FD","Male"
"MGTC-QTS",43635047241,"9HMZ-FQH","Female"
"LB23-RVZ",43635047242,"2Z98-QKN","Male"
"LB23-RVZ",43635047243,"GDCF-ZCT","Female"
"LDW2-QX1",43635047244,"LH7S-18K","Male"
"LDW2-QX1",43635047245,"LDSV-5Q1","Female"
"LYX7-C8M",43635047296,"MGTC-QTS","Male"
"LYX7-C8M",43635047297,"LB23-RVZ","Female"
"L5NV-7ZQ",43635047298,"9HNL-1HB","Male"
"L5NV-7ZQ",43635047299,"L1TH-HRK","Female"
"998F-RYD",43635047300,"GLB9-C37","Male"
"998F-RYD",43635047301,"G2YH-9WG","Female"
"9WYV-M96",43635047302,"GLW3-1SY","Male"
"9WYV-M96",43635047303,"998F-RBL","Female"
"LCYS-RM7",43635047304,"G95D-VPB","Male"
"LCYS-RM7",43635047305,"94N6-VR2","Female"
"LZ69-FWS",43635047306,"99Y7-8XZ","Male"
"LZ69-FWS",43635047307,"9HDM-MMD","Female"
"LDWL-NG9",43635047308,"LBQ7-VCK","Male"
"LDWL-NG9",43635047309,"LZSJ-4MJ","Female"
"LY1W-YGL",43635047312,"998F-RYD","Male"
"LY1W-YGL",43635047313,"9WYV-M96","Female"
"93T9-FVT",43635047314,"LZ1V-KTQ","Male"
"93T9-FVT",43635047315,"GDN3-LQK","Female"
"KFLG-1TM",43635047316,"G468-KW6","Male"
"KFLG-1TM",43635047317,"GW9P-PVT","Female"
"GNX2-HHL",43635047318,"GWLB-Q3R","Male"
"GNX2-HHL",43635047319,"GWLB-32G","Female"
"GCQG-FB3",43635047320,"L1Y9-2YH","Male"
"GCQG-FB3",43635047321,"GCWL-D2S","Female"
"GGCX-4HH",43635047330,"LYZ9-HQJ","Male"
"GGCX-4HH",43635047331,"MYBX-C2G","Female"
"L1TH-WVP",43635047332,"L1TH-CHT","Male"
"L1TH-WVP",43635047333,"L1TH-WV2","Female"
"9Q3T-9PC",43635047334,"LYZ9-HQJ","Male"
"9Q3T-9PC",43635047335,"9SM1-17D","Female"
"KZGJ-SQ8",43635047360,"LYGH-JR3","Male"
"KZGJ-SQ8",43635047361,"L8WY-474","Female"
"L87F-RS8",43635047362,"9C8M-C8L","Male"
"L87F-RS8",43635047363,"GH7W-LP9","Female"
"998F-RYD",43635047364,"GLB9-C37","Male"
"998F-RYD",43635047365,"G2YH-9WG","Female"
"9WYV-M96",43635047366,"GLW3-1SY","Male"
"9WYV-M96",43635047367,"998F-RBL","Female"
"LYVT-2LR",43635047368,"GCZN-9ZR","Male"
"LYVT-2LR",43635047369,"G272-R16","Female"
"G6CS-LNN",43635047370,"G6CS-5L8","Male"
"G6CS-LNN",43635047371,"G8XT-D64","Female"
"M1TN-H75",43635047372,"GQ1S-8Z6","Male"
"M1TN-H75",43635047373,"GL5F-2BT","Female"
"L51Z-XMG",43635047376,"GJ8K-PWG","Male"
"L51Z-XMG",43635047377,"LJYH-M8G","Female"
"KZTY-WSH",43635047378,"LJ4D-ZCK","Male"
"KZTY-WSH",43635047379,"9S1L-ZP2","Female"
"9H17-VTZ",43635047380,"LZGQ-LJX","Male"
"9H17-VTZ",43635047381,"KDQH-DJG","Female"
"LY57-55F",43635047382,"GL9R-YL9","Male"
"LY57-55F",43635047383,"LDHQ-P5F","Female"
"KF51-BG4",43635047384,"9CXC-QVJ","Male"
"KF51-BG4",43635047385,"LCRK-1WX","Female"
"LBWR-LCB",43635047386,"KHQ6-TFB","Male"
"LBWR-LCB",43635047387,"LDSM-H39","Female"
"9HFS-58G",43635047388,"G4FD-78X","Male"
"9HFS-58G",43635047389,"GJWS-475","Female"
"L62Z-DDQ",43635047390,"G3SD-DNY","Male"
"L62Z-DDQ",43635047391,"GX47-24Y","Female"
"LCYS-RM7",43635047392,"G95D-VPB","Male"
"LCYS-RM7",43635047393,"94N6-VR2","Female"
"LZ69-FWS",43635047394,"99Y7-8XZ","Male"
"LZ69-FWS",43635047395,"9HDM-MMD","Female"
"LDWL-NG9",43635047396,"LBQ7-VCK","Male"
"LDWL-NG9",43635047397,"LZSJ-4MJ","Female"
"998F-RYD",43635047400,"GLB9-C37","Male"
"998F-RYD",43635047401,"G2YH-9WG","Female"
"9WYV-M96",43635047402,"GLW3-1SY","Male"
"9WYV-M96",43635047403,"998F-RBL","Female"
"LZ1V-KTQ",43635047404,"9MWR-GHW","Male"
"LZ1V-KTQ",43635047405,"LZ1V-KT6","Female"
"GDN3-LQK",43635047406,"LH8G-2RH","Male"
"GDN3-LQK",43635047407,"LDW2-7JJ","Female"
"G24W-PC4",43635047408,"9HVL-6ZB","Male"
"G24W-PC4",43635047409,"GJFH-C7G","Female"
"GQ5J-2BR",43635047410,"GCWQ-VMY","Male"
"GQ5J-2BR",43635047411,"L14H-9BP","Female"
"998F-RYD",43635047412,"GLB9-C37","Male"
"998F-RYD",43635047413,"G2YH-9WG","Female"
"9WYV-M96",43635047414,"GLW3-1SY","Male"
"9WYV-M96",43635047415,"998F-RBL","Female"
"LHNV-F14",43635047416,"G9QV-BP7","Male"
"LHNV-F14",43635047417,"GL1T-G7R","Female"
"LD78-CYZ",43635047420,"LHG4-N8V","Male"
"LD78-CYZ",43635047421,"LDW2-QLB","Female"
"LZ18-LSK",43635047422,"MGTC-QTS","Male"
"LZ18-LSK",43635047423,"LB23-RVZ","Female"
"GKNR-J8F",43635047424,"GJ1R-1ZD","Male"
"GKNR-J8F",43635047425,"GJ1T-46J","Female"
"GKDB-2ZZ",43635047426,"LDSV-RVD","Male"
"GKDB-2ZZ",43635047427,"LDSV-RG8","Female"
"LZ82-ML1",43635047428,"GDT2-TZ7","Male"
"LZ82-ML1",43635047429,"L1P1-GLB","Female"
"GVMN-HCY",43635047430,"LBX8-DDN","Male"
"GVMN-HCY",43635047431,"LDW2-4JB","Female"
"L7DH-8LR",43635047432,"29TJ-4Q5","Male"
"L7DH-8LR",43635047433,"29TJ-4QR","Female"
"LBLP-XKT",43635047434,"KF5H-44Z","Male"
"LBLP-XKT",43635047435,"9CW5-VNG","Female"
"LBLP-Q79",43635047436,"GMNS-Q4L","Male"
"LBLP-Q79",43635047437,"GV6H-71V","Female"
"LYJ7-NW3",43635047438,"LTY9-1SH","Male"
"LYJ7-NW3",43635047439,"KN8P-Q1K","Female"
"9QJ8-8YH",43635047440,"GMFR-LG4","Male"
"9QJ8-8YH",43635047441,"G2GT-1SP","Female"
"G8R5-6YJ",43635047444,"93DX-VPR","Male"
"G8R5-6YJ",43635047445,"GW3L-7GS","Female"
"29R1-6P1",43635047456,"LYYN-GWQ","Male"
"29R1-6P1",43635047457,"LDSM-4M1","Female"
"GXFF-8T9",43635047458,"GKZC-Y7L","Male"
"GXFF-8T9",43635047459,"G3WH-ZCT","Female"
"LKPF-K3S",43635047460,"LZ1V-KTQ","Male"
"LKPF-K3S",43635047461,"GDN3-LQK","Female"
"LZ1V-K5X",43635047462,"9HTP-WN5","Male"
"LZ1V-K5X",43635047463,"GGT2-D9P","Female"
"GNLD-3NN",43635047464,"LDW2-TDB","Male"
"GNLD-3NN",43635047465,"LTG4-3S1","Female"
"LCPL-VRJ",43635047466,"GNL5-TX9","Male"
"LCPL-VRJ",43635047467,"GKZC-YQR","Female"
"GLWQ-4TQ",43635047468,"GKXG-S74","Male"
"GLWQ-4TQ",43635047469,"GV6V-FQW","Female"
"GVL4-BQ6",43635047470,"GDX7-B86","Male"
"GVL4-BQ6",43635047471,"LD9R-9TN","Female"
"KN4J-P1M",43635047472,"K8D7-F5D","Male"
"KN4J-P1M",43635047473,"L8MB-CYC","Female"
"L8M6-YW7",43635047474,"LDZ2-8G7","Male"
"L8M6-YW7",43635047475,"LY6V-8G3","Female"
"LDSS-ZMW",43635047476,"LDSS-8WS","Male"
"LDSS-ZMW",43635047477,"9ZCG-R7L","Female"
"LDSS-ZMD",43635047478,"LRHH-9JN","Male"
"LDSS-ZMD",43635047479,"LZGK-6BD","Female"
"LDSS-ZCS",43635047480,"G652-89H","Male"
"LDSS-ZCS",43635047481,"GQJ4-YYT","Female"
"LBDX-4LG",43635047482,"G78W-VCW","Male"
"LBDX-4LG",43635047483,"MM93-ND3","Female"
"LDW5-FB6",43635047484,"LDW5-66P","Male"
"LDW5-FB6",43635047485,"LDW5-623","Female"
"LDW5-N39",43635047486,"KCXK-S69","Male"
"LDW5-N39",43635047487,"GJR2-7VD","Female"
"GCPV-C92",43635047498,"G6XM-V4B","Male"
"GCPV-C92",43635047499,"GNLG-7ZB","Female"
"G4B1-M6Z",43635047500,"GKDY-KLB","Male"
"G4B1-M6Z",43635047501,"G6MT-Z2P","Female"
"LZ18-L3N",43635047502,"LD78-CYZ","Male"
"LZ18-L3N",43635047503,"LZ18-LSK","Female"
"G95M-WZ9",43635047504,"G6RG-6XQ","Male"
"G95M-WZ9",43635047505,"GKNC-F3X","Female"
"9V7R-KN5",43635047506,"GLXF-42Z","Male"
"9V7R-KN5",43635047507,"GLXF-CH3","Female"
"GHNY-7ZB",43635047512,"GJQ5-SSH","Male"
"GHNY-7ZB",43635047513,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43635047515,"GZ55-Y9R","Female"
"9HMZ-TBZ",43635047514,"G9YH-ZN7","Male"
"GKZC-BKM",43635047516,"949K-KGR","Male"
"GKZC-BKM",43635047517,"LBJ3-FPJ","Female"
"GKZZ-H2V",43635047518,"GKZZ-5DT","Male"
"LB72-KMS",43635047520,"LTY9-1SH","Male"
"LB72-KMS",43635047521,"KN8P-Q1K","Female"
"9ZC4-8MC",43635047522,"L8BY-3VJ","Male"
"9ZC4-8MC",43635047523,"94BP-X4Z","Female"
"9CFG-QM8",43635047524,"9QV2-7KT","Male"
"9CFG-QM8",43635047525,"MQ1V-6FB","Female"
"MCLW-CKN",43635047526,"GGN2-XF9","Male"
"MCLW-CKN",43635047527,"GGN2-D96","Female"
"LD38-423",43635047536,"LBLP-Q79","Male"
"LD38-423",43635047537,"LYJ7-NW3","Female"
"MW9F-FGX",43635047540,"L4BB-Z8Y","Male"
"MW9F-FGX",43635047541,"GKZ8-6ZX","Female"
"LK53-XQC",43635047544,"G9TN-KGF","Male"
"LTBR-4SS",43635047548,"LJLT-6W9","Male"
"LTBR-4SS",43635047549,"LBGF-4RG","Female"
"GKZZ-JN4",43635047550,"LYRL-5JV","Male"
"GKZZ-JN4",43635047551,"LYR1-TPB","Female"
"9QV2-7KT",43635047552,"GLZ7-RHB","Male"
"9QV2-7KT",43635047553,"G8WY-FX8","Female"
"MQ1V-6FB",43635047554,"94YF-JDG","Male"
"MQ1V-6FB",43635047555,"G8WY-6L8","Female"
"LB72-KMS",43635047556,"LTY9-1SH","Male"
"LB72-KMS",43635047557,"KN8P-Q1K","Female"
"9ZC4-8MC",43635047558,"L8BY-3VJ","Male"
"9ZC4-8MC",43635047559,"94BP-X4Z","Female"
"GHXG-TPL",43635047560,"KHQ6-TFB","Male"
"GHXG-TPL",43635047561,"LDSM-H39","Female"
"GDC4-1H7",43635047562,"LD91-95X","Male"
"GDC4-1H7",43635047563,"GXP2-732","Female"
"GLWS-TK9",43635047564,"GJSD-CLD","Male"
"GLWS-TK9",43635047565,"GDV6-4BP","Female"
"G2H4-8V1",43635047566,"LR5R-KXV","Male"
"G2H4-8V1",43635047567,"GKNP-7YC","Female"
"GVCD-1P1",43635047568,"G2GY-7YM","Male"
"GVCD-1P1",43635047569,"G6Z7-VK1","Female"
"GVCD-R82",43635047570,"L66J-46B","Male"
"GVCD-R82",43635047571,"L5PT-CGT","Female"
"GKGN-FZB",43635047572,"949K-N36","Male"
"GKGN-FZB",43635047573,"GH3V-FSH","Female"
"GJD4-LCC",43635047574,"GJD4-KVX","Male"
"GJD4-LCC",43635047575,"GG8N-359","Female"
"GKG9-FHH",43635047576,"GKG9-FRY","Male"
"LZFZ-6DP",43635047580,"GVG8-96P","Male"
"LZFZ-6DP",43635047581,"LRVH-P2L","Female"
"LZFZ-6DB",43635047582,"GKM5-MYN","Male"
"LZFZ-6DB",43635047583,"GKM5-3DD","Female"
"933H-W94",43635047584,"LD38-423","Male"
"933H-W94",43635047585,"L1TZ-YTN","Female"
"LRM1-QF5",43635047586,"MW9F-FGX","Male"
"LRM1-QF5",43635047587,"KC21-XJJ","Female"
"L8BY-9XF",43635047588,"LK53-XQC","Male"
"G69C-LP6",43635047590,"LTBR-4SS","Male"
"G69C-LP6",43635047591,"GKZZ-JN4","Female"
"LT5N-277",43635047592,"LYNR-DH4","Male"
"LT5N-277",43635047593,"LZZ8-DH4","Female"
"9W34-T7R",43635047594,"999Y-LF2","Male"
"9W34-T7R",43635047595,"KLYH-884","Female"
"9HKX-QZW",43635047596,"GZ5D-9KN","Male"
"L8WB-MRH",43635047600,"LDW5-66P","Male"
"L8WB-MRH",43635047601,"LDW5-623","Female"
"GGKR-Y4B",43635047602,"LYYN-GWQ","Male"
"GGKR-Y4B",43635047603,"LDSM-4M1","Female"
"93QC-WRW",43635047604,"LYX7-C8M","Male"
"93QC-WRW",43635047605,"L5NV-7ZQ","Female"
"LVD6-PLK",43635047606,"998F-RYD","Male"
"LVD6-PLK",43635047607,"9WYV-M96","Female"
"LDSM-WYF",43635047608,"998F-RYD","Male"
"LDSM-WYF",43635047609,"9WYV-M96","Female"
"9SZ5-9W1",43635047610,"L8T2-WP2","Male"
"9SZ5-9W1",43635047611,"LQR2-NXQ","Female"
"L8WB-9MG",43635047612,"M1DV-XGP","Male"
"L8WB-9MG",43635047613,"L19S-RGW","Female"
"L8WB-8LY",43635047614,"L8BS-C55","Male"
"L8WB-8LY",43635047615,"9Z45-3FJ","Female"
"GKDY-KLB",43635047616,"9HST-9PV","Male"
"GKDY-KLB",43635047617,"GNQH-HYL","Female"
"G6MT-Z2P",43635047618,"GJND-GTY","Male"
"G6MT-Z2P",43635047619,"G6QD-G3J","Female"
"LD78-CYZ",43635047620,"LHG4-N8V","Male"
"LD78-CYZ",43635047621,"LDW2-QLB","Female"
"LZ18-LSK",43635047622,"MGTC-QTS","Male"
"LZ18-LSK",43635047623,"LB23-RVZ","Female"
