"fid","ascendancy","parent","gender"
"L2Y1-PH3",113866605857,"G8FB-JXN","Female"
"GJMD-YMZ",113866605868,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866605870,"LDM1-CGG","Male"
"G6YJ-SZ6",113866605871,"LYSP-1D9","Female"
"GLBB-B7J",113866605952,"GQZM-VZS","Male"
"GKY2-HZS",113866605954,"G2CX-F3P","Male"
"GKY2-HZS",113866605955,"G2CX-M5V","Female"
"GMWX-WW1",113866605960,"GQZM-VZS","Male"
"LCRR-KM2",113866606016,"9H6Q-VVW","Male"
"LCRR-KM2",113866606017,"9HPT-832","Female"
"LDW5-JN2",113866606018,"9C72-WGJ","Male"
"LDW5-JN2",113866606019,"9CZV-2KJ","Female"
"LD9Y-C7T",113866606020,"9SJP-9TN","Male"
"LD9Y-C7T",113866606021,"LVDV-KPT","Female"
"LD9Y-CW9",113866606022,"LZDH-NFR","Male"
"LD9Y-CW9",113866606023,"LD9C-ZGZ","Female"
"94T6-749",113866606024,"GKZ8-PM1","Male"
"94T6-749",113866606025,"GMXZ-2CC","Female"
"GLLC-968",113866606026,"G8K3-VQ8","Male"
"GLLC-968",113866606027,"G9TH-6YX","Female"
"L1DW-Q5N",113866606028,"LY5W-N6P","Male"
"L1DW-Q5N",113866606029,"LHWS-BFW","Female"
"2781-6PP",113866606030,"GDB8-4V9","Male"
"2781-6PP",113866606031,"GVZM-RKC","Female"
"L8YY-PP2",113866606032,"LCN5-99B","Male"
"L8YY-PP2",113866606033,"LYNX-745","Female"
"LT5Z-556",113866606034,"GS83-FSL","Male"
"LT5Z-556",113866606035,"GL79-7R2","Female"
"LBGF-H83",113866606036,"LRQD-FS2","Male"
"LBGF-H83",113866606037,"L5VF-6MD","Female"
"LZ56-WY6",113866606038,"GJSD-GLT","Male"
"LZ56-WY6",113866606039,"GVMD-TBD","Female"
"9CXC-B7Y",113866606040,"L1WS-BMM","Male"
"9CXC-B7Y",113866606041,"9Z8D-P68","Female"
"LZBY-TS8",113866606042,"LDMN-PWB","Male"
"LZBY-TS8",113866606043,"2NBQ-FP2","Female"
"GK9Q-S8F",113866606044,"L81Y-9GD","Male"
"GK9Q-S8F",113866606045,"LB2S-PWM","Female"
"L8YY-PZ9",113866606048,"LBBB-4XS","Male"
"L8YY-PZ9",113866606049,"LDHS-6S3","Female"
"9H65-XXK",113866606050,"L8YY-PH5","Male"
"9H65-XXK",113866606051,"KFX1-BZD","Female"
"GVD8-NJ7",113866606054,"GPSX-XT1","Male"
"GVD8-NJ7",113866606055,"GPSX-KP8","Female"
"GGZQ-BP3",113866606056,"GZ44-VYR","Male"
"GGZQ-BP3",113866606057,"GKZ8-XPF","Female"
"GHNF-BYC",113866606058,"LTCX-SR2","Male"
"GHNF-BYC",113866606059,"GKZ8-XW3","Female"
"GN8V-37D",113866606062,"LB27-YWT","Male"
"GN8V-37D",113866606063,"GWZB-NNM","Female"
"LZLG-V3F",113866606064,"L7NG-DRP","Male"
"LZLG-V3F",113866606065,"LYTH-K3C","Female"
"LH6K-2BP",113866606066,"LTT6-YJQ","Male"
"LH6K-2BP",113866606067,"GV8X-JR1","Female"
"GJYM-TGG",113866606068,"29H4-2Y1","Male"
"GJYM-TGG",113866606069,"GKZ8-Q9M","Female"
"LBPM-PVV",113866606070,"G8W1-CJS","Male"
"LBPM-PVV",113866606071,"GKCC-J1G","Female"
"GQMM-WCR",113866606072,"GH7M-QSF","Male"
"GQMM-WCR",113866606073,"G4SP-ZYT","Female"
"L1JY-KRP",113866606078,"L1DW-Q5N","Male"
"L1JY-KRP",113866606079,"2781-6PP","Female"
"934P-X69",113866606688,"949K-5Q2","Male"
"LDSS-8WS",113866606696,"L7LT-X1D","Male"
"9ZCG-R7L",113866606698,"KZPV-BQM","Male"
"9ZCG-R7L",113866606699,"GG81-W5D","Female"
"LRHH-9JN",113866606700,"M1VS-25N","Male"
"LRHH-9JN",113866606701,"LDSS-KHY","Female"
"LZGK-6BD",113866606702,"LZGQ-LJX","Male"
"LZGK-6BD",113866606703,"GG5V-KXG","Female"
"LCPL-B93",113866606704,"G35P-RJ2","Male"
"LCPL-B93",113866606705,"GFXG-FRX","Female"
"LHKK-4PN",113866606706,"GQVJ-56W","Male"
"LHKK-4PN",113866606707,"G74T-3YP","Female"
"GGSV-LFL",113866606712,"GGZD-RQR","Male"
"GGSV-LFL",113866606713,"GL9M-YXL","Female"
"G6X5-YY5",113866606980,"GD8V-HH5","Male"
"G6X5-YY5",113866606981,"GV6W-PB7","Female"
"GDTQ-S2P",113866606992,"GH5Y-9HC","Male"
"GDTQ-S2P",113866606993,"G6TX-KJJ","Female"
"G2LB-FNQ",113866606996,"G7JZ-38S","Male"
"G2LB-FNQ",113866606997,"GGNR-Q7R","Female"
"G6CD-BPD",113866606998,"G6TX-FRV","Male"
"GC35-5JN",113866607040,"L5D4-4M7","Male"
"GC35-5JN",113866607041,"GGRC-Z23","Female"
"GDTQ-S2P",113866607056,"GH5Y-9HC","Male"
"GDTQ-S2P",113866607057,"G6TX-KJJ","Female"
"G2LB-FNQ",113866607060,"G7JZ-38S","Male"
"G2LB-FNQ",113866607061,"GGNR-Q7R","Female"
"G6CD-BPD",113866607062,"G6TX-FRV","Male"
"G7YH-3GJ",113866607632,"GV4P-VY5","Male"
"G7YH-3GJ",113866607633,"GGJD-JSR","Female"
"GC45-DB8",113866607634,"GZRK-SFB","Male"
"GC45-DB8",113866607635,"GVSP-WS2","Female"
"GGY5-QG2",113866607680,"GGY5-2ML","Male"
"GGY5-QG2",113866607681,"LZGK-ZV2","Female"
"GGY5-XM4",113866607682,"94L5-4JY","Male"
"GGY5-XM4",113866607683,"GGY5-8HF","Female"
"G9M5-FF1",113866607728,"LY9D-2F8","Male"
"G9M5-FF1",113866607729,"L28D-TJH","Female"
"GN9F-M6Q",113866607730,"GJTS-3TP","Male"
"GN9F-M6Q",113866607731,"GN15-LRT","Female"
"LZGQ-LJX",113866607732,"KDQW-JTJ","Male"
"LZGQ-LJX",113866607733,"LDS9-GGV","Female"
"GNSH-WMX",113866607736,"G7NH-CM4","Male"
"GNSH-WMX",113866607737,"G215-VM8","Female"
"GX52-ZZQ",113866608256,"GFJ1-LXM","Male"
"GX52-ZZQ",113866608257,"GGRL-GMV","Female"
"28YJ-Z4N",113866608396,"9HTX-2CD","Male"
"28YJ-Z4N",113866608397,"G39Q-HBK","Female"
"GGGT-9MX",113866608398,"MXVC-BK8","Male"
"G6LT-J5Y",113866608408,"LC3F-X4D","Male"
"G6LT-J5Y",113866608409,"GPMZ-2FZ","Female"
"GZPW-9T8",113866608528,"GVXT-MZG","Male"
"GZPW-9T8",113866608529,"LV8V-H4X","Female"
"G27G-J45",113866608530,"GKWF-SCL","Male"
"G27G-J45",113866608531,"GD2R-LLD","Female"
"949J-G8K",113866608532,"G3LH-DG9","Male"
"GGRJ-B45",113866608534,"G6GQ-R3F","Male"
"GGRJ-B45",113866608535,"G8R7-2L1","Female"
"L18B-R3G",113866608536,"G2TZ-96Y","Male"
"L18B-R3G",113866608537,"G2T8-97Z","Female"
"KDQH-DJG",113866608538,"L1DD-JMP","Male"
"KDQH-DJG",113866608539,"9WY9-HRJ","Female"
"LD9R-5G3",113866608540,"LD9R-RCZ","Male"
"LD9R-5G3",113866608541,"MBWQ-SF3","Female"
"M897-QTS",113866608542,"L1R3-QH7","Male"
"M897-QTS",113866608543,"M33Z-FHV","Female"
"G2WT-41W",113866608544,"G3M5-XM2","Male"
"G2WT-41W",113866608545,"GGJN-2MN","Female"
"GVSF-K9H",113866608546,"GJLD-SDG","Male"
"LD9R-RCZ",113866608560,"GGT6-NYC","Male"
"LD9R-RCZ",113866608561,"GGTD-5CG","Female"
"MBWQ-SF3",113866608562,"LH3J-XVF","Male"
"MBWQ-SF3",113866608563,"KN3T-TR3","Female"
"L1R3-QH7",113866608564,"LD9R-5PH","Male"
"L1R3-QH7",113866608565,"LZM1-YM9","Female"
"M33Z-FHV",113866608566,"GGQ2-T6Y","Male"
"M33Z-FHV",113866608567,"GGQ2-FDK","Female"
"L8R2-SJ9",113866608568,"G21Z-QQG","Male"
"L8R2-SJ9",113866608569,"GZ2N-HCQ","Female"
"LCXP-QW3",113866608570,"99PT-X33","Male"
"LCXP-QW3",113866608571,"G21N-VX4","Female"
"KNQ6-9ZF",113866608581,"GGM3-KZW","Female"
"LDS9-GTK",113866608584,"9HTX-2CD","Male"
"LDS9-GTK",113866608585,"G39Q-HBK","Female"
"GMN3-7TX",113866608586,"L7LR-RWX","Male"
"GMN3-7TX",113866608587,"GKGZ-365","Female"
"LT83-QKS",113866608600,"GZ2L-M6L","Male"
"LT83-QKS",113866608601,"LBTR-BTW","Female"
"GDG2-NJC",113866608602,"G6RN-4Y7","Male"
"GDG2-NJC",113866608603,"GFPT-S5P","Female"
"G9M5-FF1",113866608604,"LY9D-2F8","Male"
"G9M5-FF1",113866608605,"L28D-TJH","Female"
"GN9F-M6Q",113866608606,"GJTS-3TP","Male"
"GN9F-M6Q",113866608607,"GN15-LRT","Female"
"GLTH-SF8",113866608612,"GGKB-FBC","Male"
"GLTH-SF8",113866608613,"GKK9-K98","Female"
"GNBX-9JC",113866608624,"GKCC-1KD","Male"
"GNBX-9JC",113866608625,"G2KS-LP1","Female"
"GFC6-D1X",113866608626,"GGRW-3PW","Male"
"GFC6-D1X",113866608627,"LXSK-QX8","Female"
"GD7G-BVP",113866608628,"GMF5-BSR","Male"
"GD7G-BVP",113866608629,"L1WB-PZW","Female"
"9HG1-CKS",113866608630,"L1W8-W7S","Male"
"9MH5-2Q7",113866608632,"GD7W-JS7","Male"
"9MH5-2Q7",113866608633,"GD7W-NSX","Female"
"M1W5-BFF",113866608636,"9376-JCH","Male"
"M1W5-BFF",113866608637,"9HVH-9GD","Female"
"9CW5-JNL",113866608638,"GG3M-7JP","Male"
"9CW5-JNL",113866608639,"GG3M-7PG","Female"
"GGXJ-WV2",113866609664,"LZN5-Q53","Male"
"GGXJ-WV2",113866609665,"G2XB-DKZ","Female"
"MKXF-2V3",113866609666,"9S73-RBV","Male"
"LDSK-NZJ",113866609728,"9CXC-BT8","Male"
"LDSK-NZJ",113866609729,"L8MP-T1Y","Female"
"LDSH-S2T",113866609730,"LDSH-S6J","Male"
"LDSH-S2T",113866609731,"KND9-P91","Female"
"GW69-B2J",113866609732,"G71X-VLP","Male"
"GW69-B2J",113866609733,"G278-RXX","Female"
"GXQD-1QL",113866609734,"GKYP-ZCF","Male"
"GXQD-1QL",113866609735,"GKYP-T1X","Female"
"GMPD-1D1",113866609736,"GZ8X-GV2","Male"
"GMPD-1D1",113866609737,"G6ZP-B73","Female"
"GLFD-7MD",113866609740,"GMMD-GH5","Male"
"GLFD-7MD",113866609741,"LBK1-86P","Female"
"GGFH-MVX",113866609742,"LCJD-VX6","Male"
"GGFH-MVX",113866609743,"LD9R-RKH","Female"
"9HTX-2CD",113866609744,"9HRG-JDL","Male"
"9HTX-2CD",113866609745,"LDH1-G9D","Female"
"G39Q-HBK",113866609746,"KX2S-NWF","Male"
"G39Q-HBK",113866609747,"L7GV-KKS","Female"
"LZGK-GZB",113866609748,"LZ8D-9DK","Male"
"LZGK-GZB",113866609749,"GK9J-9XB","Female"
"MXKR-J9R",113866609750,"9QZD-J5R","Male"
"MXKR-J9R",113866609751,"L18P-6ZG","Female"
"LDSS-8LB",113866609760,"LVMF-2JP","Male"
"LDSS-8LB",113866609761,"GW2T-LDK","Female"
"G2RP-CG1",113866609762,"LDSS-D1D","Male"
"G2RP-CG1",113866609763,"GKZ8-SNZ","Female"
"KJP2-TBR",113866609768,"LZLG-V3F","Male"
"KJP2-TBR",113866609769,"LH6K-2BP","Female"
"GFN3-DQ5",113866609770,"GJYM-TGG","Male"
"GFN3-DQ5",113866609771,"LBPM-PVV","Female"
"GQ59-8LX",113866609772,"GQMM-WCR","Male"
"GQ59-8LX",113866609773,"G29Z-H7W","Female"
"GSCJ-Z9D",113866609774,"LYS6-FRB","Male"
"GSCJ-Z9D",113866609775,"L1JY-KRP","Female"
"GJT8-PTZ",113866609792,"G2WN-GBM","Male"
"KZRV-GQV",113866609796,"9SPT-P9Z","Male"
"KZRV-GQV",113866609797,"9H47-N1Q","Female"
"LTX5-SQZ",113866609984,"G2WK-JRV","Male"
"LTX5-SQZ",113866609985,"GGM3-KZW","Female"
"L5K3-3D7",113866609986,"G7KZ-NR5","Male"
"L5K3-3D7",113866609987,"GHTZ-7JX","Female"
"L2SG-RHC",113866610032,"9Z4Y-476","Male"
"L2SG-RHC",113866610033,"G396-J2Q","Female"
"GX4P-D1J",113866610034,"G2L1-2VL","Male"
"GX4P-D1J",113866610035,"G8VQ-6D1","Female"
"9Z4Y-476",113866610036,"LD9R-5PH","Male"
"9Z4Y-476",113866610037,"LZM1-YM9","Female"
"G396-J2Q",113866610038,"GSJL-SH8","Male"
"G396-J2Q",113866610039,"G8V9-RRF","Female"
"GH5Y-9HC",113866610336,"GX52-ZZQ","Male"
"GH5Y-9HC",113866610337,"GFW7-86Y","Female"
"G6TX-KJJ",113866610338,"GLBY-DYH","Male"
"G8WB-MGZ",113866610560,"G7T1-72X","Male"
"G8WB-MGZ",113866610561,"G7TB-YKK","Female"
"GZ11-7D6",113866610562,"GX7C-LRS","Male"
"GZ11-7D6",113866610563,"GN1M-ZZK","Female"
"GV1G-PNW",113866610564,"GG1P-3D3","Male"
"GV1G-PNW",113866610565,"GG1P-C6R","Female"
"G9BS-LX8",113866610576,"L2Y1-PH3","Male"
"GJM6-MPH",113866610582,"GJMD-YMZ","Male"
"GJM6-MPH",113866610583,"G6YJ-SZ6","Female"
"GH5Y-9HC",113866610640,"GX52-ZZQ","Male"
"GH5Y-9HC",113866610641,"GFW7-86Y","Female"
"G6TX-KJJ",113866610642,"GLBY-DYH","Male"
"GH5Y-9HC",113866610656,"GX52-ZZQ","Male"
"GH5Y-9HC",113866610657,"GFW7-86Y","Female"
"G6TX-KJJ",113866610658,"GLBY-DYH","Male"
"9ZCB-DZV",113866617120,"L7N5-6KK","Male"
"9ZCB-DZV",113866617121,"L87C-W52","Female"
"9MTF-W16",113866617122,"LZXX-FT2","Male"
"9MTF-W16",113866617123,"GNN8-QJH","Female"
"LZXX-FT2",113866617124,"G3TC-Q79","Male"
"LZXX-FT2",113866617125,"L8TJ-56P","Female"
"LZXX-FT2",113866617128,"G3TC-Q79","Male"
"LZXX-FT2",113866617129,"L8TJ-56P","Female"
"KLXB-KTC",113866617130,"L7N5-6KK","Male"
"KLXB-KTC",113866617131,"L87C-W52","Female"
"LDMN-PWB",113866617132,"LHY9-RBR","Male"
"LDMN-PWB",113866617133,"946P-N11","Female"
"2NBQ-FP2",113866617134,"LDMN-5Y4","Male"
"2NBQ-FP2",113866617135,"GX7F-XSZ","Female"
"GDFJ-TC8",113866617136,"9CS2-F59","Male"
"GDFJ-TC8",113866617137,"GGM8-4Z7","Female"
"G2XB-KHW",113866617138,"9W46-QD7","Male"
"G2XB-KHW",113866617139,"LRBL-B6T","Female"
"MQ6Y-DJR",113866617140,"MYW1-TBC","Male"
"MQ6Y-DJR",113866617141,"G6J8-FMV","Female"
"LHR1-9SN",113866617142,"9CS2-F59","Male"
"LHR1-9SN",113866617143,"GGM8-4Z7","Female"
"L1WS-BMM",113866617144,"9Z8D-595","Male"
"L1WS-BMM",113866617145,"LDMS-21W","Female"
"LDMN-PWB",113866617148,"LHY9-RBR","Male"
"LDMN-PWB",113866617149,"946P-N11","Female"
"2NBQ-FP2",113866617150,"LDMN-5Y4","Male"
"2NBQ-FP2",113866617151,"GX7F-XSZ","Female"
"9ZCB-DZV",113866617248,"L7N5-6KK","Male"
"9ZCB-DZV",113866617249,"L87C-W52","Female"
"9MTF-W16",113866617250,"LZXX-FT2","Male"
"9MTF-W16",113866617251,"GNN8-QJH","Female"
"LZXX-FT2",113866617252,"G3TC-Q79","Male"
"LZXX-FT2",113866617253,"L8TJ-56P","Female"
"LZXX-FT2",113866617256,"G3TC-Q79","Male"
"LZXX-FT2",113866617257,"L8TJ-56P","Female"
"KLXB-KTC",113866617258,"L7N5-6KK","Male"
"KLXB-KTC",113866617259,"L87C-W52","Female"
"LDMN-PWB",113866617260,"LHY9-RBR","Male"
"LDMN-PWB",113866617261,"946P-N11","Female"
"2NBQ-FP2",113866617262,"LDMN-5Y4","Male"
"2NBQ-FP2",113866617263,"GX7F-XSZ","Female"
"GDFJ-TC8",113866617264,"9CS2-F59","Male"
"GDFJ-TC8",113866617265,"GGM8-4Z7","Female"
"G2XB-KHW",113866617266,"9W46-QD7","Male"
"G2XB-KHW",113866617267,"LRBL-B6T","Female"
"MQ6Y-DJR",113866617268,"MYW1-TBC","Male"
"MQ6Y-DJR",113866617269,"G6J8-FMV","Female"
"LHR1-9SN",113866617270,"9CS2-F59","Male"
"LHR1-9SN",113866617271,"GGM8-4Z7","Female"
"L1WS-BMM",113866617272,"9Z8D-595","Male"
"L1WS-BMM",113866617273,"LDMS-21W","Female"
"LDMN-PWB",113866617276,"LHY9-RBR","Male"
"LDMN-PWB",113866617277,"946P-N11","Female"
"2NBQ-FP2",113866617278,"LDMN-5Y4","Male"
"2NBQ-FP2",113866617279,"GX7F-XSZ","Female"
"LTZY-FHB",113866617808,"9HM8-L3N","Male"
"LTZY-FHB",113866617809,"L6KK-PSH","Female"
"G215-NYD",113866618976,"GG1F-9LB","Male"
"G215-NYD",113866618977,"GG1X-DGM","Female"
"G8GM-R5T",113866619232,"GJ4G-R4G","Male"
"G8GM-R5T",113866619233,"GW3R-HN5","Female"
"G8YH-W8V",113866619234,"G8YH-P6R","Male"
"G8YH-W8V",113866619235,"GN5D-VYL","Female"
"GQSJ-G4F",113866619236,"GWZ2-F8Q","Male"
"GQSJ-G4F",113866619237,"G4VF-KJG","Female"
"991T-WC7",113866619240,"991T-WC6","Male"
"LDHS-DWJ",113866619248,"LDHS-DF1","Male"
"LDHS-DWJ",113866619249,"LD98-69W","Female"
"G2H3-QFZ",113866619252,"GH41-4SM","Male"
"G2H3-QFZ",113866619253,"G2H3-W7J","Female"
"G2RH-TWL",113866619260,"G2R8-QM3","Male"
"9HRG-JDL",113866619264,"LZDH-NFR","Male"
"9HRG-JDL",113866619265,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866619276,"LDHS-DWJ","Male"
"LZZF-5Z1",113866619278,"LBBB-4XS","Male"
"LZZF-5Z1",113866619279,"LDHS-6S3","Female"
"G6TC-GD8",113866619296,"GFF2-JFR","Male"
"G6TC-GD8",113866619297,"GG69-8N9","Female"
"9HTX-2CD",113866619320,"9HRG-JDL","Male"
"9HTX-2CD",113866619321,"LDH1-G9D","Female"
"G39Q-HBK",113866619322,"KX2S-NWF","Male"
"G39Q-HBK",113866619323,"L7GV-KKS","Female"
"GGJD-LJM",113866619328,"GF59-F78","Male"
"GGJD-LJM",113866619329,"GLFD-4JJ","Female"
"9CHR-8ZW",113866619344,"G69T-DN8","Male"
"9CHR-8ZW",113866619345,"L2W2-2TC","Female"
"G2PK-2PB",113866619348,"G9FS-BL2","Male"
"G2PK-2PB",113866619349,"GGXP-5J3","Female"
"GVXD-YLR",113866619350,"GMMD-GH5","Male"
"GVXD-YLR",113866619351,"LBK1-86P","Female"
"GLPP-BF3",113866619904,"GG47-J88","Male"
"GLPP-BF3",113866619905,"GG4Q-27K","Female"
"L6KC-J2Y",113866619906,"GLPP-RNC","Male"
"L6KC-J2Y",113866619907,"GLPP-BNQ","Female"
"LDPX-VWT",113866619912,"G8YQ-16H","Male"
"LDPX-VWT",113866619913,"G65P-HP9","Female"
"GMXZ-2CC",113866619914,"G231-B8V","Male"
"GMXZ-2CC",113866619915,"LY6V-924","Female"
"LB27-YWT",113866619916,"GH7M-QSF","Male"
"LB27-YWT",113866619917,"LYTM-8KB","Female"
"GWZB-NNM",113866619918,"L8YY-PH5","Male"
"GWZB-NNM",113866619919,"KFX1-BZD","Female"
"L1DW-Q5N",113866619920,"LY5W-N6P","Male"
"L1DW-Q5N",113866619921,"LHWS-BFW","Female"
"2781-6PP",113866619922,"GDB8-4V9","Male"
"2781-6PP",113866619923,"GVZM-RKC","Female"
"G36D-72Y",113866619924,"LBBB-4XS","Male"
"G36D-72Y",113866619925,"LDHS-6S3","Female"
"L18F-8KW",113866619926,"LM1T-ZQX","Male"
"L18F-8KW",113866619927,"273M-74Y","Female"
"LYDW-KW7",113866619928,"LZPK-P7H","Male"
"LYDW-KW7",113866619929,"GN4S-LXY","Female"
"LY67-3N8",113866619930,"LCRR-KM2","Male"
"LY67-3N8",113866619931,"LDW5-JN2","Female"
"LR1T-XQ7",113866619932,"GG45-P7D","Male"
"GZXX-B8X",113866619934,"L8RR-S6X","Male"
"GZXX-B8X",113866619935,"L8RR-S6J","Female"
"GX7C-LRS",113866619936,"9W7P-G88","Male"
"GX7C-LRS",113866619937,"GLB2-PPV","Female"
"GN1M-ZZK",113866619938,"GSWG-NZ1","Male"
"GN1M-ZZK",113866619939,"GZHK-WCQ","Female"
"LB2S-1BB",113866619940,"LY2R-7ZN","Male"
"LB2S-1BB",113866619941,"GN5Q-641","Female"
"9HTX-2CD",113866619952,"9HRG-JDL","Male"
"9HTX-2CD",113866619953,"LDH1-G9D","Female"
"G39Q-HBK",113866619954,"KX2S-NWF","Male"
"G39Q-HBK",113866619955,"L7GV-KKS","Female"
"GLHT-H9Z",113866619972,"G9G8-ZCS","Male"
"GLHT-H9Z",113866619973,"GVHV-7WD","Female"
"L8YB-MKM",113866619984,"LDW2-1TJ","Male"
"L8YB-MKM",113866619985,"GHRD-YKD","Female"
"G32Q-P7M",113866619996,"G2L1-91V","Male"
"G32Q-P7M",113866619997,"G2H4-X2P","Female"
"GZ8W-RPD",113866619998,"GN4N-97Q","Male"
"GZ8W-RPD",113866619999,"GN4F-6CW","Female"
"G8R1-427",113866620000,"G9R3-YW1","Male"
"L2MN-44Y",113866620004,"LZ8D-9DK","Male"
"L2MN-44Y",113866620005,"GK9J-9XB","Female"
"9HRG-JDL",113866620032,"LZDH-NFR","Male"
"9HRG-JDL",113866620033,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866620040,"MW4S-HPZ","Male"
"LZ8D-9DK",113866620041,"GGYL-CGH","Female"
"9QZD-J5R",113866620044,"L1DW-Q5N","Male"
"9QZD-J5R",113866620045,"2781-6PP","Female"
"L18P-6ZG",113866620046,"G36D-72Y","Male"
"L18P-6ZG",113866620047,"L18F-8KW","Female"
"GGB9-4CK",113866620048,"L7N5-6KK","Male"
"GGB9-4CK",113866620049,"L87C-W52","Female"
"9MTF-W16",113866620050,"LZXX-FT2","Male"
"9MTF-W16",113866620051,"GNN8-QJH","Female"
"LZF6-M94",113866620056,"KGSQ-35V","Male"
"LZF6-M94",113866620057,"GKZQ-S2R","Female"
"GWW8-LWR",113866620058,"9ZHZ-89Q","Male"
"GWW8-LWR",113866620059,"G8L4-56J","Female"
"LD97-4RG",113866620064,"LZ1T-YG5","Male"
"LD97-4RG",113866620065,"LZZF-5Z1","Female"
"LDSS-BYY",113866620066,"99PY-ZDF","Male"
"LDSS-BYY",113866620067,"LD97-C7T","Female"
"L8RR-S6X",113866620068,"LYCT-Y9Q","Male"
"L8RR-S6X",113866620069,"L142-WBW","Female"
"L8RR-S6J",113866620070,"K6WN-292","Male"
"L8RR-S6J",113866620071,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866620072,"LZPK-P7H","Male"
"LZ9M-HWG",113866620073,"GN4S-LXY","Female"
"9M85-YGM",113866620074,"L8YY-PH5","Male"
"9M85-YGM",113866620075,"KFX1-BZD","Female"
"21JJ-KNR",113866620076,"GX7F-1V3","Male"
"21JJ-KNR",113866620077,"L179-W5T","Female"
"GZL8-6WN",113866620078,"LZPK-K9R","Male"
"GZL8-6WN",113866620079,"GMNF-CHM","Female"
"LCRR-KM2",113866620080,"9H6Q-VVW","Male"
"LCRR-KM2",113866620081,"9HPT-832","Female"
"LDW5-JN2",113866620082,"9C72-WGJ","Male"
"LDW5-JN2",113866620083,"9CZV-2KJ","Female"
"LD9Y-C7T",113866620084,"9SJP-9TN","Male"
"LD9Y-C7T",113866620085,"LVDV-KPT","Female"
"LD9Y-CW9",113866620086,"LZDH-NFR","Male"
"LD9Y-CW9",113866620087,"LD9C-ZGZ","Female"
"94T6-749",113866620088,"GKZ8-PM1","Male"
"94T6-749",113866620089,"GMXZ-2CC","Female"
"GLLC-968",113866620090,"G8K3-VQ8","Male"
"GLLC-968",113866620091,"G9TH-6YX","Female"
"L1DW-Q5N",113866620092,"LY5W-N6P","Male"
"L1DW-Q5N",113866620093,"LHWS-BFW","Female"
"2781-6PP",113866620094,"GDB8-4V9","Male"
"2781-6PP",113866620095,"GVZM-RKC","Female"
"G7XJ-1LY",113866620096,"L6NQ-1X6","Male"
"G7XJ-1LY",113866620097,"GDX5-HMR","Female"
"LZF6-M94",113866620104,"KGSQ-35V","Male"
"LZF6-M94",113866620105,"GKZQ-S2R","Female"
"GWW8-LWR",113866620106,"9ZHZ-89Q","Male"
"GWW8-LWR",113866620107,"G8L4-56J","Female"
"938W-39J",113866620128,"LCBD-GVR","Male"
"938W-39J",113866620129,"LCB8-2VX","Female"
"9W89-MK6",113866620130,"L8MB-ZF7","Male"
"9W89-MK6",113866620131,"L83F-5Z6","Female"
"LYXW-BQK",113866620132,"G791-PCN","Male"
"L8YY-PP2",113866620144,"LCN5-99B","Male"
"L8YY-PP2",113866620145,"LYNX-745","Female"
"LT5Z-556",113866620146,"GS83-FSL","Male"
"LT5Z-556",113866620147,"GL79-7R2","Female"
"LBGF-H83",113866620148,"LRQD-FS2","Male"
"LBGF-H83",113866620149,"L5VF-6MD","Female"
"LZ56-WY6",113866620150,"GJSD-GLT","Male"
"LZ56-WY6",113866620151,"GVMD-TBD","Female"
"9CXC-B7Y",113866620152,"L1WS-BMM","Male"
"9CXC-B7Y",113866620153,"9Z8D-P68","Female"
"LZBY-TS8",113866620154,"LDMN-PWB","Male"
"LZBY-TS8",113866620155,"2NBQ-FP2","Female"
"GK9Q-S8F",113866620156,"L81Y-9GD","Male"
"GK9Q-S8F",113866620157,"LB2S-PWM","Female"
"GV4P-VY5",113866620160,"LCCZ-SSV","Male"
"GV4P-VY5",113866620161,"GSC5-SBV","Female"
"GGJD-JSR",113866620162,"G9FS-BL2","Male"
"GGJD-JSR",113866620163,"GGXP-5J3","Female"
"GZRK-SFB",113866620164,"GLZW-7GF","Male"
"GZRK-SFB",113866620165,"GVSG-X5N","Female"
"GVSP-WS2",113866620166,"G6T6-SZ3","Male"
"GVSP-WS2",113866620167,"GZB1-L61","Female"
"LVTD-MDD",113866620176,"GX7C-LRS","Male"
"LVTD-MDD",113866620177,"GN1M-ZZK","Female"
"GKYX-DNQ",113866620178,"LB2S-1BB","Male"
"GKYX-DNQ",113866620179,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866620184,"9HTX-2CD","Male"
"28YJ-Z4N",113866620185,"G39Q-HBK","Female"
"GGGT-9MX",113866620186,"MXVC-BK8","Male"
"L8RR-4KG",113866620200,"L8WY-72D","Male"
"L8RR-4KG",113866620201,"GZBB-BMJ","Female"
"99QT-MCB",113866620202,"LDSS-KBB","Male"
"99QT-MCB",113866620203,"GLZ3-DZS","Female"
"LDSS-KJ6",113866620208,"LDSS-288","Male"
"LDSS-KJ6",113866620209,"G6PK-MQW","Female"
"L28D-TJH",113866620210,"9WMP-NNQ","Male"
"L28D-TJH",113866620211,"945D-J9Y","Female"
"LYCY-PN6",113866620212,"LDSS-26H","Male"
"LYCY-PN6",113866620213,"L6SC-CJF","Female"
"LDSS-KKV",113866620214,"LZLQ-664","Male"
"LDSS-KKV",113866620215,"GK2Y-MJB","Female"
