"fid","ascendancy","parent","gender"
"KJP2-TBR",126644514232,"LZLG-V3F","Male"
"KJP2-TBR",126644514233,"LH6K-2BP","Female"
"GFN3-DQ5",126644514234,"GJYM-TGG","Male"
"GFN3-DQ5",126644514235,"LBPM-PVV","Female"
"GQ59-8LX",126644514236,"GQMM-WCR","Male"
"GQ59-8LX",126644514237,"G29Z-H7W","Female"
"GSCJ-Z9D",126644514238,"LYS6-FRB","Male"
"GSCJ-Z9D",126644514239,"L1JY-KRP","Female"
"GN8G-MT7",126644514248,"GJMV-L5G","Male"
"GN8G-MT7",126644514249,"GSP6-P1B","Female"
"L8TJ-5XS",126644514256,"KX2S-NWF","Male"
"L8TJ-5XS",126644514257,"L7GV-KKS","Female"
"LJG4-5YW",126644514260,"GGKW-M5B","Male"
"LJG4-5YW",126644514261,"LDH1-G9D","Female"
"G7YH-3GJ",126644514264,"GV4P-VY5","Male"
"G7YH-3GJ",126644514265,"GGJD-JSR","Female"
"GC45-DB8",126644514266,"GZRK-SFB","Male"
"GC45-DB8",126644514267,"GVSP-WS2","Female"
"G69L-M8L",126644515072,"GZGQ-XDZ","Male"
"G69L-M8L",126644515073,"G6R5-JRZ","Female"
"GJB3-8LG",126644515074,"G8WY-ZNX","Male"
"GJB3-8LG",126644515075,"GCWF-1CG","Female"
"LDSK-NZJ",126644515080,"9CXC-BT8","Male"
"LDSK-NZJ",126644515081,"L8MP-T1Y","Female"
"LDSH-S2T",126644515082,"LDSH-S6J","Male"
"LDSH-S2T",126644515083,"KND9-P91","Female"
"GW69-B2J",126644515084,"G71X-VLP","Male"
"GW69-B2J",126644515085,"G278-RXX","Female"
"GXQD-1QL",126644515086,"GKYP-ZCF","Male"
"GXQD-1QL",126644515087,"GKYP-T1X","Female"
"GMNM-FXX",126644515088,"GG68-KTV","Male"
"GMNM-FXX",126644515089,"GGJQ-6W4","Female"
"LZ2B-MCB",126644515090,"LDSQ-XRK","Male"
"LZ2B-MCB",126644515091,"LCFL-9DP","Female"
"L18X-ZNH",126644515092,"9QZD-J5R","Male"
"L18X-ZNH",126644515093,"L18P-6ZG","Female"
"94FF-8R5",126644515094,"L1DW-H9W","Male"
"94FF-8R5",126644515095,"L2DV-WS5","Female"
"G8WB-GCJ",126644515096,"GK6W-MG2","Male"
"G95X-P39",126644515136,"G6J7-Y68","Male"
"G95X-P39",126644515137,"GZBR-M7C","Female"
"GSBX-MD1",126644515138,"LDSK-NZJ","Male"
"GSBX-MD1",126644515139,"LDSH-S2T","Female"
"L1QG-G8M",126644515140,"LDFZ-8Q1","Male"
"L1QG-G8M",126644515141,"LHPZ-VGH","Female"
"GZYK-ZND",126644515184,"G6V3-NYN","Male"
"GZYK-ZND",126644515185,"G21J-LYT","Female"
"LT7M-GJ7",126644515190,"GG43-MW8","Male"
"LT7M-GJ7",126644515191,"GG43-XCB","Female"
"G6J7-Y68",126644515200,"GZBR-N3R","Male"
"G6J7-Y68",126644515201,"GX1P-TL9","Female"
"LDSK-NZJ",126644515204,"9CXC-BT8","Male"
"LDSK-NZJ",126644515205,"L8MP-T1Y","Female"
"LDSH-S2T",126644515206,"LDSH-S6J","Male"
"LDSH-S2T",126644515207,"KND9-P91","Female"
"LDFZ-8Q1",126644515208,"GJ9M-PR2","Male"
"LDFZ-8Q1",126644515209,"GL14-857","Female"
"LHPZ-VGH",126644515210,"LZLG-V3F","Male"
"LHPZ-VGH",126644515211,"LH6K-2BP","Female"
"G6V3-NYN",126644515296,"GZ14-1TZ","Male"
"G6V3-NYN",126644515297,"GGGK-FST","Female"
"G21J-LYT",126644515298,"LHPX-FHD","Male"
"G21J-LYT",126644515299,"GHV2-TM4","Female"
"GG43-MW8",126644515308,"GG43-WRP","Male"
"GG43-MW8",126644515309,"GG4S-RWJ","Female"
"GW3D-2JN",126644515328,"9CZK-Y2M","Male"
"GW3D-2JN",126644515329,"GGG2-YDV","Female"
"LTD7-YPG",126644515331,"G21J-LYT","Female"
"9QZD-J5R",126644515332,"L1DW-Q5N","Male"
"9QZD-J5R",126644515333,"2781-6PP","Female"
"L18P-6ZG",126644515334,"G36D-72Y","Male"
"L18P-6ZG",126644515335,"L18F-8KW","Female"
"9HTX-2CD",126644515344,"9HRG-JDL","Male"
"9HTX-2CD",126644515345,"LDH1-G9D","Female"
"G9P6-CHT",126644515348,"LBKM-2H9","Male"
"G9P6-CHT",126644515349,"LBDY-3J8","Female"
"LVC7-ZZX",126644515350,"GXQR-YJV","Male"
"LVC7-ZZX",126644515351,"G2YW-5YF","Female"
"GW2T-YH6",126644515392,"GJ47-K7B","Male"
"GW2T-YH6",126644515393,"G68T-8ZP","Female"
"GX5P-L6M",126644515394,"GL7J-6P6","Male"
"GX5P-L6M",126644515395,"GL7J-VSQ","Female"
"GGT6-1Q1",126644515398,"LZXX-FT2","Male"
"GGT6-1Q1",126644515399,"KLXB-KTC","Female"
"L187-NYR",126644515408,"G9FS-BL2","Male"
"L187-NYR",126644515409,"GCSS-S7B","Female"
"9WQY-MZT",126644515410,"LTGB-3SJ","Male"
"9WQY-MZT",126644515411,"GGNP-Y62","Female"
"G21C-YGX",126644515424,"G3J9-6J7","Male"
"G21C-YGX",126644515425,"G3TV-LBZ","Female"
"G8WB-J6L",126644515426,"L21Y-H6W","Male"
"G8WB-J6L",126644515427,"GWQD-2B3","Female"
"G8WL-T7Q",126644515428,"LRW8-HDK","Male"
"G8WL-T7Q",126644515429,"GG7X-L3P","Female"
"GDSY-Z6B",126644515430,"G2XY-THH","Male"
"GDSY-Z6B",126644515431,"G2XY-YY6","Female"
"G21J-37H",126644515432,"G6V3-NYN","Male"
"G21J-37H",126644515433,"G21J-LYT","Female"
"GKYP-ZCF",126644515456,"GD2P-T72","Male"
"GKYP-ZCF",126644515457,"GKYP-SQ7","Female"
"GXWV-T67",126644515460,"GZ5N-X6N","Male"
"GXWV-T67",126644515461,"GKFS-JXX","Female"
"9HRG-JDL",126644515464,"LZDH-NFR","Male"
"9HRG-JDL",126644515465,"LD9C-ZGZ","Female"
"LD9R-5PH",126644515520,"L187-NYR","Male"
"LD9R-5PH",126644515521,"9WQY-MZT","Female"
"GSJL-SH8",126644515524,"G2L1-F2P","Male"
"GSJL-SH8",126644515525,"GH7C-CVR","Female"
"G8V9-RRF",126644515526,"G8DJ-NMC","Male"
"G8V9-RRF",126644515527,"GG64-9ZY","Female"
"L187-NYR",126644515536,"G9FS-BL2","Male"
"L187-NYR",126644515537,"GCSS-S7B","Female"
"9WQY-MZT",126644515538,"LTGB-3SJ","Male"
"9WQY-MZT",126644515539,"GGNP-Y62","Female"
"G2L1-F2P",126644515544,"GDB8-4V9","Male"
"G2L1-F2P",126644515545,"GVYT-JYY","Female"
"GH7C-CVR",126644515546,"GGDY-T7T","Male"
"GH7C-CVR",126644515547,"GM64-N8T","Female"
"G8DJ-NMC",126644515548,"LDW2-1TJ","Male"
"G8DJ-NMC",126644515549,"GHRD-YKD","Female"
"LCRR-KM2",126644515584,"9H6Q-VVW","Male"
"LCRR-KM2",126644515585,"9HPT-832","Female"
"LDW5-JN2",126644515586,"9C72-WGJ","Male"
"LDW5-JN2",126644515587,"9CZV-2KJ","Female"
"LD9Y-C7T",126644515588,"9SJP-9TN","Male"
"LD9Y-C7T",126644515589,"LVDV-KPT","Female"
"LD9Y-CW9",126644515590,"LZDH-NFR","Male"
"LD9Y-CW9",126644515591,"LD9C-ZGZ","Female"
"94T6-749",126644515592,"GKZ8-PM1","Male"
"94T6-749",126644515593,"GMXZ-2CC","Female"
"GLLC-968",126644515594,"G8K3-VQ8","Male"
"GLLC-968",126644515595,"G9TH-6YX","Female"
"L1DW-Q5N",126644515596,"LY5W-N6P","Male"
"L1DW-Q5N",126644515597,"LHWS-BFW","Female"
"2781-6PP",126644515598,"GDB8-4V9","Male"
"2781-6PP",126644515599,"GVZM-RKC","Female"
"L8YY-PP2",126644515600,"LCN5-99B","Male"
"L8YY-PP2",126644515601,"LYNX-745","Female"
"LT5Z-556",126644515602,"GS83-FSL","Male"
"LT5Z-556",126644515603,"GL79-7R2","Female"
"LBGF-H83",126644515604,"LRQD-FS2","Male"
"LBGF-H83",126644515605,"L5VF-6MD","Female"
"LZ56-WY6",126644515606,"GJSD-GLT","Male"
"LZ56-WY6",126644515607,"GVMD-TBD","Female"
"9CXC-B7Y",126644515608,"L1WS-BMM","Male"
"9CXC-B7Y",126644515609,"9Z8D-P68","Female"
"LZBY-TS8",126644515610,"LDMN-PWB","Male"
"LZBY-TS8",126644515611,"2NBQ-FP2","Female"
"GK9Q-S8F",126644515612,"L81Y-9GD","Male"
"GK9Q-S8F",126644515613,"LB2S-PWM","Female"
"99PT-NTZ",126644515616,"L1PB-VYC","Male"
"99PT-NTZ",126644515617,"GWQL-BY7","Female"
"G98Z-6RZ",126644515618,"LZ1T-YG5","Male"
"G98Z-6RZ",126644515619,"LZZF-5Z1","Female"
"LZ9M-HWG",126644515620,"LZPK-P7H","Male"
"LZ9M-HWG",126644515621,"GN4S-LXY","Female"
"9M85-YGM",126644515622,"L8YY-PH5","Male"
"9M85-YGM",126644515623,"KFX1-BZD","Female"
"9SBM-4NB",126644515624,"GN7R-NMC","Male"
"9SBM-4NB",126644515625,"GN7R-VGM","Female"
"GN7R-TH8",126644515626,"GVB1-XCC","Male"
"GN7R-TH8",126644515627,"G3WN-BKZ","Female"
"L8BY-3VJ",126644515628,"L8YY-PP2","Male"
"L8BY-3VJ",126644515629,"LT5Z-556","Female"
"GDKP-2XC",126644515630,"LDSH-9W5","Male"
"GDKP-2XC",126644515631,"GGH1-7CV","Female"
"99PY-ZDF",126644515632,"GSXG-5MK","Male"
"99PY-ZDF",126644515633,"GH7C-CVR","Female"
"LL43-FM6",126644515636,"G79Q-N5X","Male"
"LL43-FM6",126644515637,"L2J7-KLK","Female"
"9CMJ-R5M",126644515638,"GNSW-BNK","Male"
"9CMJ-R5M",126644515639,"GJG4-L81","Female"
"L15Q-4BH",126644515640,"LDMK-R8Z","Male"
"L15Q-4BH",126644515641,"GS6Z-RB1","Female"
"LT36-BWL",126644515642,"GVB1-XCC","Male"
"LT36-BWL",126644515643,"G3WN-BKZ","Female"
"21JJ-KNR",126644515644,"GX7F-1V3","Male"
"21JJ-KNR",126644515645,"L179-W5T","Female"
"GZL8-6WN",126644515646,"LZPK-K9R","Male"
"GZL8-6WN",126644515647,"GMNF-CHM","Female"
"LDZR-77D",126644515648,"GK3W-VTQ","Male"
"LDZR-77D",126644515649,"GK3W-JGK","Female"
"GWH7-Y5B",126644515652,"G45G-ZCP","Male"
"GWH7-Y5B",126644515653,"G2BF-NWG","Female"
"GGD3-D92",126644515656,"G6T7-827","Male"
"GGD3-D92",126644515657,"LJYJ-Z6W","Female"
"GX56-KLT",126644515658,"GQ5K-8HW","Male"
"GX56-KLT",126644515659,"G6Y7-FRQ","Female"
"G94Q-8SY",126644515660,"L1P1-X8G","Male"
"G94Q-8SY",126644515661,"GZ7N-HW6","Female"
"G6RT-9MK",126644515662,"KCX4-WPN","Male"
"G6RT-9MK",126644515663,"L14D-MYQ","Female"
"G2SL-H2T",126644515664,"G2SL-6SH","Male"
"G2SL-H2T",126644515665,"G27H-VYG","Female"
"G2S2-Y92",126644515666,"G27H-3TN","Male"
"G2S2-Y92",126644515667,"G2SL-SM5","Female"
"LDSK-V77",126644515680,"L8RR-S6X","Male"
"LDSK-V77",126644515681,"L8RR-S6J","Female"
"LDSQ-F68",126644515682,"9CCG-XPQ","Male"
"LDSQ-F68",126644515683,"GFQJ-6W3","Female"
"LB27-YWT",126644515684,"GH7M-QSF","Male"
"LB27-YWT",126644515685,"LYTM-8KB","Female"
"GWZB-NNM",126644515686,"L8YY-PH5","Male"
"GWZB-NNM",126644515687,"KFX1-BZD","Female"
"9HTX-2CD",126644515688,"9HRG-JDL","Male"
"9HTX-2CD",126644515689,"LDH1-G9D","Female"
"G39Q-HBK",126644515690,"KX2S-NWF","Male"
"G39Q-HBK",126644515691,"L7GV-KKS","Female"
"LZGK-GZB",126644515692,"LZ8D-9DK","Male"
"LZGK-GZB",126644515693,"GK9J-9XB","Female"
"MXKR-J9R",126644515694,"9QZD-J5R","Male"
"MXKR-J9R",126644515695,"L18P-6ZG","Female"
"K8M3-FZQ",126644515696,"GFR1-8PR","Male"
"K8M3-FZQ",126644515697,"GFR1-JPJ","Female"
"MBPN-4DK",126644515700,"GFR1-8PR","Male"
"MBPN-4DK",126644515701,"GFR1-JPJ","Female"
"9H9K-FVG",126644515702,"LZ9M-HWG","Male"
"9H9K-FVG",126644515703,"9M85-YGM","Female"
"L8RK-RPS",126644515704,"GM2P-GSQ","Male"
"L8RK-RPS",126644515705,"L1PP-NHR","Female"
"LJG8-9LJ",126644515706,"LYDQ-TG6","Male"
"LJG8-9LJ",126644515707,"9HM8-2GK","Female"
"LYNF-SFN",126644515708,"GJQD-V62","Male"
"LYNF-SFN",126644515709,"G3CD-LLK","Female"
"GJQD-6SP",126644515710,"GKZ8-84G","Male"
"GJQD-6SP",126644515711,"G4Z4-XVP","Female"
"GJBS-K9W",126644515712,"GJBS-L7N","Male"
"GJBS-K9W",126644515713,"LHRH-CJ8","Female"
"L5LL-BRL",126644515728,"94NF-4HS","Male"
"L5LL-BRL",126644515729,"L1ZM-J6S","Female"
"GZ4M-H94",126644515730,"GWLB-P8V","Male"
"GZ4M-H94",126644515731,"GWLB-K5R","Female"
"GFZ2-JTZ",126644515740,"GDN4-FTQ","Male"
"GMNM-FXX",126644515744,"GG68-KTV","Male"
"GMNM-FXX",126644515745,"GGJQ-6W4","Female"
"LZ2B-MCB",126644515746,"LDSQ-XRK","Male"
"LZ2B-MCB",126644515747,"LCFL-9DP","Female"
"LD9R-RB7",126644515748,"LD9R-RYR","Male"
"LD9R-RB7",126644515749,"M15L-V4Q","Female"
"LDSS-6H5",126644515750,"L133-HLP","Male"
"LDSS-6H5",126644515751,"KH8N-T92","Female"
"GHLJ-GR9",126644515752,"GZ58-YQK","Male"
"GHLJ-GR9",126644515753,"G2S3-J26","Female"
"MBV2-T1M",126644515754,"GVD8-XBR","Male"
"MBV2-T1M",126644515755,"GVD8-NJ7","Female"
"GVFR-3NN",126644515756,"GKDZ-7ST","Male"
"GVFR-3NN",126644515757,"G75D-415","Female"
"LVLV-Y4L",126644515758,"29TY-V6S","Male"
"LVLV-Y4L",126644515759,"KP39-B7C","Female"
"GLHT-H9Z",126644515764,"G9G8-ZCS","Male"
"GLHT-H9Z",126644515765,"GVHV-7WD","Female"
"KDQW-JTJ",126644515776,"9HTX-2CD","Male"
"KDQW-JTJ",126644515777,"G39Q-HBK","Female"
"LDS9-GGV",126644515778,"LZGK-GZB","Male"
"LDS9-GGV",126644515779,"MXKR-J9R","Female"
"L1DD-JMP",126644515780,"GG5W-TJ1","Male"
"L1DD-JMP",126644515781,"GG54-SDF","Female"
"9WY9-HRJ",126644515782,"LZ19-924","Male"
"LD95-VV6",126644515784,"LD95-VVH","Male"
"LD95-VV6",126644515785,"99SD-Z4Q","Female"
"9H2F-HV5",126644515786,"MBGG-7NP","Male"
"9H2F-HV5",126644515787,"LD9R-SHL","Female"
"LD9R-RB7",126644515788,"LD9R-RYR","Male"
"LD9R-RB7",126644515789,"M15L-V4Q","Female"
"LDSS-6H5",126644515790,"L133-HLP","Male"
"LDSS-6H5",126644515791,"KH8N-T92","Female"
"GJ6J-KXZ",126644515792,"GCS7-3KJ","Male"
"GJ6J-Q45",126644515800,"GNKW-WY8","Male"
"GJ6J-Q45",126644515801,"GKCC-2JM","Female"
"GKCC-681",126644515802,"GKCC-DDB","Male"
"GKCC-681",126644515803,"GKCC-FW6","Female"
"LDMT-W6R",126644515804,"KJP2-TBR","Male"
"LDMT-W6R",126644515805,"GFN3-DQ5","Female"
"LT83-H6M",126644515806,"GQ59-8LX","Male"
"LT83-H6M",126644515807,"GSCJ-Z9D","Female"
"GQHW-1Y8",126644515808,"GG4Y-RL8","Male"
"GQHW-1Y8",126644515809,"GG4B-SPV","Female"
"K84R-TMS",126644515816,"LDHB-RRD","Male"
"K84R-TMS",126644515817,"GKVP-QMK","Female"
"9S9P-HNZ",126644515836,"K84R-TMS","Male"
"9S9P-HNZ",126644515837,"GGGW-RYH","Female"
"LCRR-KM2",126644515840,"9H6Q-VVW","Male"
"LCRR-KM2",126644515841,"9HPT-832","Female"
"LDW5-JN2",126644515842,"9C72-WGJ","Male"
"LDW5-JN2",126644515843,"9CZV-2KJ","Female"
"LD9Y-C7T",126644515844,"9SJP-9TN","Male"
"LD9Y-C7T",126644515845,"LVDV-KPT","Female"
"LD9Y-CW9",126644515846,"LZDH-NFR","Male"
"LD9Y-CW9",126644515847,"LD9C-ZGZ","Female"
"94T6-749",126644515848,"GKZ8-PM1","Male"
"94T6-749",126644515849,"GMXZ-2CC","Female"
"GLLC-968",126644515850,"G8K3-VQ8","Male"
"GLLC-968",126644515851,"G9TH-6YX","Female"
"L1DW-Q5N",126644515852,"LY5W-N6P","Male"
"L1DW-Q5N",126644515853,"LHWS-BFW","Female"
"2781-6PP",126644515854,"GDB8-4V9","Male"
"2781-6PP",126644515855,"GVZM-RKC","Female"
"L8YY-PP2",126644515856,"LCN5-99B","Male"
"L8YY-PP2",126644515857,"LYNX-745","Female"
"LT5Z-556",126644515858,"GS83-FSL","Male"
"LT5Z-556",126644515859,"GL79-7R2","Female"
"LBGF-H83",126644515860,"LRQD-FS2","Male"
"LBGF-H83",126644515861,"L5VF-6MD","Female"
"LZ56-WY6",126644515862,"GJSD-GLT","Male"
"LZ56-WY6",126644515863,"GVMD-TBD","Female"
"9CXC-B7Y",126644515864,"L1WS-BMM","Male"
"9CXC-B7Y",126644515865,"9Z8D-P68","Female"
"LZBY-TS8",126644515866,"LDMN-PWB","Male"
"LZBY-TS8",126644515867,"2NBQ-FP2","Female"
"GK9Q-S8F",126644515868,"L81Y-9GD","Male"
"GK9Q-S8F",126644515869,"LB2S-PWM","Female"
"99PT-NTZ",126644515872,"L1PB-VYC","Male"
"99PT-NTZ",126644515873,"GWQL-BY7","Female"
"G98Z-6RZ",126644515874,"LZ1T-YG5","Male"
"G98Z-6RZ",126644515875,"LZZF-5Z1","Female"
"LZ9M-HWG",126644515876,"LZPK-P7H","Male"
"LZ9M-HWG",126644515877,"GN4S-LXY","Female"
"9M85-YGM",126644515878,"L8YY-PH5","Male"
"9M85-YGM",126644515879,"KFX1-BZD","Female"
"9SBM-4NB",126644515880,"GN7R-NMC","Male"
"9SBM-4NB",126644515881,"GN7R-VGM","Female"
"GN7R-TH8",126644515882,"GVB1-XCC","Male"
"GN7R-TH8",126644515883,"G3WN-BKZ","Female"
"L8BY-3VJ",126644515884,"L8YY-PP2","Male"
"L8BY-3VJ",126644515885,"LT5Z-556","Female"
"GDKP-2XC",126644515886,"LDSH-9W5","Male"
"GDKP-2XC",126644515887,"GGH1-7CV","Female"
"99PY-ZDF",126644515888,"GSXG-5MK","Male"
"99PY-ZDF",126644515889,"GH7C-CVR","Female"
"LL43-FM6",126644515892,"G79Q-N5X","Male"
"LL43-FM6",126644515893,"L2J7-KLK","Female"
"9CMJ-R5M",126644515894,"GNSW-BNK","Male"
"9CMJ-R5M",126644515895,"GJG4-L81","Female"
"L15Q-4BH",126644515896,"LDMK-R8Z","Male"
"L15Q-4BH",126644515897,"GS6Z-RB1","Female"
"LT36-BWL",126644515898,"GVB1-XCC","Male"
"LT36-BWL",126644515899,"G3WN-BKZ","Female"
"21JJ-KNR",126644515900,"GX7F-1V3","Male"
"21JJ-KNR",126644515901,"L179-W5T","Female"
"GZL8-6WN",126644515902,"LZPK-K9R","Male"
"GZL8-6WN",126644515903,"GMNF-CHM","Female"
"LDZR-77D",126644515904,"GK3W-VTQ","Male"
"LDZR-77D",126644515905,"GK3W-JGK","Female"
"GWH7-Y5B",126644515908,"G45G-ZCP","Male"
"GWH7-Y5B",126644515909,"G2BF-NWG","Female"
"GGD3-D92",126644515912,"G6T7-827","Male"
"GGD3-D92",126644515913,"LJYJ-Z6W","Female"
"GX56-KLT",126644515914,"GQ5K-8HW","Male"
"GX56-KLT",126644515915,"G6Y7-FRQ","Female"
"G94Q-8SY",126644515916,"L1P1-X8G","Male"
"G94Q-8SY",126644515917,"GZ7N-HW6","Female"
"G6RT-9MK",126644515918,"KCX4-WPN","Male"
"G6RT-9MK",126644515919,"L14D-MYQ","Female"
"G2SL-H2T",126644515920,"G2SL-6SH","Male"
"G2SL-H2T",126644515921,"G27H-VYG","Female"
"G2S2-Y92",126644515922,"G27H-3TN","Male"
"G2S2-Y92",126644515923,"G2SL-SM5","Female"
"LDSK-V77",126644515936,"L8RR-S6X","Male"
"LDSK-V77",126644515937,"L8RR-S6J","Female"
"LDSQ-F68",126644515938,"9CCG-XPQ","Male"
"LDSQ-F68",126644515939,"GFQJ-6W3","Female"
"LB27-YWT",126644515940,"GH7M-QSF","Male"
"LB27-YWT",126644515941,"LYTM-8KB","Female"
"GWZB-NNM",126644515942,"L8YY-PH5","Male"
"GWZB-NNM",126644515943,"KFX1-BZD","Female"
"9HTX-2CD",126644515944,"9HRG-JDL","Male"
"9HTX-2CD",126644515945,"LDH1-G9D","Female"
"G39Q-HBK",126644515946,"KX2S-NWF","Male"
"G39Q-HBK",126644515947,"L7GV-KKS","Female"
"LZGK-GZB",126644515948,"LZ8D-9DK","Male"
"LZGK-GZB",126644515949,"GK9J-9XB","Female"
"MXKR-J9R",126644515950,"9QZD-J5R","Male"
"MXKR-J9R",126644515951,"L18P-6ZG","Female"
"K8M3-FZQ",126644515952,"GFR1-8PR","Male"
"K8M3-FZQ",126644515953,"GFR1-JPJ","Female"
"MBPN-4DK",126644515956,"GFR1-8PR","Male"
"MBPN-4DK",126644515957,"GFR1-JPJ","Female"
"9H9K-FVG",126644515958,"LZ9M-HWG","Male"
"9H9K-FVG",126644515959,"9M85-YGM","Female"
"L8RK-RPS",126644515960,"GM2P-GSQ","Male"
"L8RK-RPS",126644515961,"L1PP-NHR","Female"
"LJG8-9LJ",126644515962,"LYDQ-TG6","Male"
"LJG8-9LJ",126644515963,"9HM8-2GK","Female"
"LYNF-SFN",126644515964,"GJQD-V62","Male"
"LYNF-SFN",126644515965,"G3CD-LLK","Female"
"GJQD-6SP",126644515966,"GKZ8-84G","Male"
"GJQD-6SP",126644515967,"G4Z4-XVP","Female"
"9HRG-JDL",126644516064,"LZDH-NFR","Male"
"9HRG-JDL",126644516065,"LD9C-ZGZ","Female"
"LBKM-2H9",126644516072,"M6CX-71W","Male"
"LBKM-2H9",126644516073,"M6CX-7YW","Female"
"LBDY-3J8",126644516074,"MNGL-KK4","Male"
"LBDY-3J8",126644516075,"94TJ-T3B","Female"
"GXQR-YJV",126644516076,"MNGL-KK4","Male"
"GXQR-YJV",126644516077,"GV1W-JLQ","Female"
"LK9M-BPS",126644516098,"GG3P-HFZ","Male"
"LK9M-BPS",126644516099,"GG3G-B4R","Female"
"GN45-8QJ",126644516096,"G6Z3-B38","Male"
"GN45-8QJ",126644516097,"G25B-Z6T","Female"
"GN8V-37D",126644516114,"LB27-YWT","Male"
"GN8V-37D",126644516115,"GWZB-NNM","Female"
"GGQK-PFF",126644516124,"GGQV-GX5","Male"
"GGQK-PFF",126644516125,"GNZH-716","Female"
"GG6X-CZ8",126644516126,"9S8N-BNB","Male"
"GG6X-CZ8",126644516127,"GG6X-7XK","Female"
"LDS9-GTK",126644516128,"9HTX-2CD","Male"
"LDS9-GTK",126644516129,"G39Q-HBK","Female"
"GMN3-7TX",126644516130,"L7LR-RWX","Male"
"GMN3-7TX",126644516131,"GKGZ-365","Female"
"G9G8-ZCS",126644516168,"L8YB-MKM","Male"
"G9G8-ZCS",126644516169,"G6CS-B1Q","Female"
"LD9R-RYR",126644516192,"LCRR-KM2","Male"
"LD9R-RYR",126644516193,"LDW5-JN2","Female"
"M15L-V4Q",126644516194,"LD9Y-C7T","Male"
"M15L-V4Q",126644516195,"LD9Y-CW9","Female"
"L133-HLP",126644516196,"94T6-749","Male"
"L133-HLP",126644516197,"GLLC-968","Female"
"KH8N-T92",126644516198,"L1DW-Q5N","Male"
"KH8N-T92",126644516199,"2781-6PP","Female"
"L8BY-3VJ",126644516200,"L8YY-PP2","Male"
"L8BY-3VJ",126644516201,"LT5Z-556","Female"
"94BP-X4Z",126644516202,"LBGF-H83","Male"
"94BP-X4Z",126644516203,"LZ56-WY6","Female"
"L8YY-5HK",126644516204,"9CXC-B7Y","Male"
"L8YY-5HK",126644516205,"LZBY-TS8","Female"
"L8WB-D2Z",126644516206,"GK9Q-S8F","Male"
"L8WB-D2Z",126644516207,"GK85-LHZ","Female"
"L8YY-PD5",126644516208,"L8YY-PZ9","Male"
"L8YY-PD5",126644516209,"9H65-XXK","Female"
"MBV2-T1M",126644516210,"GVD8-XBR","Male"
"MBV2-T1M",126644516211,"GVD8-NJ7","Female"
"GKZZ-K49",126644516212,"GGZQ-BP3","Male"
"GKZZ-K49",126644516213,"GHNF-BYC","Female"
"GL6R-9XP",126644516214,"GG38-D9W","Male"
"GL6R-9XP",126644516215,"GN8V-37D","Female"
"KJP2-TBR",126644516216,"LZLG-V3F","Male"
"KJP2-TBR",126644516217,"LH6K-2BP","Female"
"GFN3-DQ5",126644516218,"GJYM-TGG","Male"
"GFN3-DQ5",126644516219,"LBPM-PVV","Female"
"GQ59-8LX",126644516220,"GQMM-WCR","Male"
"GQ59-8LX",126644516221,"G29Z-H7W","Female"
"GSCJ-Z9D",126644516222,"LYS6-FRB","Male"
"GSCJ-Z9D",126644516223,"L1JY-KRP","Female"
"LD95-VV6",126644516224,"LD95-VVH","Male"
"LD95-VV6",126644516225,"99SD-Z4Q","Female"
"9H2F-HV5",126644516226,"MBGG-7NP","Male"
"9H2F-HV5",126644516227,"LD9R-SHL","Female"
"LD9R-RB7",126644516228,"LD9R-RYR","Male"
"LD9R-RB7",126644516229,"M15L-V4Q","Female"
"LDSS-6H5",126644516230,"L133-HLP","Male"
"LDSS-6H5",126644516231,"KH8N-T92","Female"
"GX7F-WZP",126644516232,"LYCY-PN6","Male"
"GX7F-WZP",126644516233,"LDSS-KKV","Female"
"G2GB-R81",126644516234,"GLBZ-FVT","Male"
"G2GB-R81",126644516235,"GLB8-4LY","Female"
"LT3P-8D6",126644516236,"GG92-32P","Male"
"LT3P-8D6",126644516237,"GG4M-2R7","Female"
"G8L3-3JL",126644516238,"GVXP-S4R","Male"
"G8L3-3JL",126644516239,"LVDF-9DW","Female"
"LYCY-PN6",126644516240,"LDSS-26H","Male"
"LYCY-PN6",126644516241,"L6SC-CJF","Female"
"LDSS-KKV",126644516242,"LZLQ-664","Male"
"LDSS-KKV",126644516243,"GK2Y-MJB","Female"
"LDW2-41W",126644516244,"94HZ-CG3","Male"
"LDW2-41W",126644516245,"LDSS-BYY","Female"
"G4NJ-GVF",126644516246,"L8RR-S6X","Male"
"G4NJ-GVF",126644516247,"L8RR-S6J","Female"
"GJVC-FKB",126644516257,"G28P-JW9","Female"
"GJVC-FKB",126644516256,"G28P-T64","Male"
"LDW2-7WW",126644516272,"LD9Y-C7T","Male"
"LDW2-7WW",126644516273,"LD9Y-CW9","Female"
"LH7S-12Y",126644516274,"9CXC-BT8","Male"
"LH7S-12Y",126644516275,"L8MP-T1Y","Female"
"LDSQ-XRK",126644516276,"LDSK-V77","Male"
"LDSQ-XRK",126644516277,"LDSQ-F68","Female"
"LCFL-9DP",126644516278,"LB27-YWT","Male"
"LCFL-9DP",126644516279,"GWZB-NNM","Female"
"GVNC-TFT",126644516288,"GPMT-SSM","Male"
"GVNC-TFT",126644516289,"GJKV-D8G","Female"
"GNFT-19B",126644516290,"GP9F-DL9","Male"
"GNFT-19B",126644516291,"GP9N-HK8","Female"
