"fid","ascendancy","parent","gender"
"KDQW-JTJ",51546273096,"9HTX-2CD","Male"
"KDQW-JTJ",51546273097,"G39Q-HBK","Female"
"LDS9-GGV",51546273098,"LZGK-GZB","Male"
"LDS9-GGV",51546273099,"MXKR-J9R","Female"
"LD9R-RB7",51546273100,"LD9R-RYR","Male"
"LD9R-RB7",51546273101,"M15L-V4Q","Female"
"LDSS-6H5",51546273102,"L133-HLP","Male"
"LDSS-6H5",51546273103,"KH8N-T92","Female"
"9ZH7-GMD",51546273104,"G7RV-VBP","Male"
"9ZH7-GMD",51546273105,"GL9M-YXL","Female"
"G7ZN-5DF",51546273108,"GLJW-CJ4","Male"
"G2TZ-96Y",51546273112,"GLZJ-1J2","Male"
"L1DD-JMP",51546273116,"GG5W-TJ1","Male"
"L1DD-JMP",51546273117,"GG54-SDF","Female"
"9WY9-HRJ",51546273118,"LZ19-924","Male"
"GQRQ-K79",51546273152,"GQRQ-F8M","Male"
"GQRQ-K79",51546273153,"GGV5-TJN","Female"
"GGZD-RQR",51546273280,"GGTX-L7Y","Male"
"GGZD-RQR",51546273281,"GGTX-Q2J","Female"
"GL9M-YXL",51546273282,"GKZG-KWQ","Male"
"GL9M-YXL",51546273283,"GGTN-692","Female"
"GV4P-VY5",51546273312,"LCCZ-SSV","Male"
"GV4P-VY5",51546273313,"GSC5-SBV","Female"
"GGJD-JSR",51546273314,"G9FS-BL2","Male"
"GGJD-JSR",51546273315,"GGXP-5J3","Female"
"GZRK-SFB",51546273316,"GLZW-7GF","Male"
"GZRK-SFB",51546273317,"GVSG-X5N","Female"
"GVSP-WS2",51546273318,"G6T6-SZ3","Male"
"GVSP-WS2",51546273319,"GZB1-L61","Female"
"G8W1-V4X",51546273362,"GL9M-YF9","Male"
"G8W1-V4X",51546273363,"GL9M-1QZ","Female"
"G891-N1Z",51546273368,"GSZ1-PTQ","Male"
"G891-N1Z",51546273369,"GS8M-WYK","Female"
"G3YQ-19T",51546273370,"991T-WHY","Male"
"G3YQ-19T",51546273371,"G3TV-1F5","Female"
"GGKJ-Z1T",51546273372,"L62H-Z9T","Male"
"GGKJ-Z1T",51546273373,"GVSP-PVV","Female"
"KL6C-XQV",51546273374,"GKZ8-HXS","Male"
"KL6C-XQV",51546273375,"GKS3-YPX","Female"
"LDHB-RRD",51546273376,"9HTX-2CD","Male"
"LDHB-RRD",51546273377,"L83J-4S6","Female"
"GKVP-QMK",51546273378,"LDHS-Z3V","Male"
"GKVP-QMK",51546273379,"LZGK-ZV2","Female"
"9SJJ-97N",51546273384,"GGG7-Q5M","Male"
"9SJJ-97N",51546273385,"GZL1-BTV","Female"
"LZJG-K5N",51546273386,"KX2S-NWF","Male"
"LZJG-K5N",51546273387,"L7GV-KKS","Female"
"LJ2H-W3S",51546273388,"GD74-RRH","Male"
"LJ2H-W3S",51546273389,"GJ5M-BKM","Female"
"LZ2S-DKM",51546273390,"28YJ-Z4N","Male"
"LZ2S-DKM",51546273391,"GGGT-9MX","Female"
"GJ2V-WRY",51546273392,"G233-LXN","Male"
"GJ2V-WRY",51546273393,"GGWK-NT3","Female"
"LD9P-MFB",51546273396,"GC7G-R6L","Male"
"LD9P-MFB",51546273397,"GC7P-77S","Female"
"G7YH-3GJ",51546273408,"GV4P-VY5","Male"
"G7YH-3GJ",51546273409,"GGJD-JSR","Female"
"GC45-DB8",51546273410,"GZRK-SFB","Male"
"GC45-DB8",51546273411,"GVSP-WS2","Female"
"L1HZ-WR2",51546273416,"LVTD-MDD","Male"
"L1HZ-WR2",51546273417,"GKYX-DNQ","Female"
"KFLG-12B",51546273420,"28YJ-Z4N","Male"
"KFLG-12B",51546273421,"GGGT-9MX","Female"
"KZPV-BQM",51546273428,"L8RR-4KG","Male"
"KZPV-BQM",51546273429,"99QT-MCB","Female"
"M1VS-25N",51546273432,"LDSS-KJ6","Male"
"M1VS-25N",51546273433,"L28D-TJH","Female"
"LDSS-KHY",51546273434,"LYCY-PN6","Male"
"LDSS-KHY",51546273435,"LDSS-KKV","Female"
"LZGQ-LJX",51546273436,"KDQW-JTJ","Male"
"LZGQ-LJX",51546273437,"LDS9-GGV","Female"
"GL9R-YL9",51546273440,"LD95-VV6","Male"
"GL9R-YL9",51546273441,"9H2F-HV5","Female"
"LDHQ-P5F",51546273442,"LD9R-RB7","Male"
"LDHQ-P5F",51546273443,"LDSS-6H5","Female"
"G2G5-WJR",51546273444,"GX7F-WZP","Male"
"G2G5-WJR",51546273445,"G2GB-R81","Female"
"G2G5-FT5",51546273446,"LT3P-8D6","Male"
"G2G5-FT5",51546273447,"G8L3-3JL","Female"
"LBX8-DDN",51546273448,"LYCY-PN6","Male"
"LBX8-DDN",51546273449,"LDSS-KKV","Female"
"LDW2-4JB",51546273450,"LDW2-41W","Male"
"LDW2-4JB",51546273451,"G4NJ-GVF","Female"
"G6RG-6XQ",51546273456,"GJVC-FKB","Male"
"G6RG-6XQ",51546273457,"GQ21-56Y","Female"
"GKNC-F3X",51546273458,"G2QS-JRV","Male"
"GKNC-F3X",51546273459,"G2QS-6S4","Female"
"LH7S-18K",51546273464,"LDW2-7WW","Male"
"LH7S-18K",51546273465,"LH7S-12Y","Female"
"LDSV-5Q1",51546273466,"LDSQ-XRK","Male"
"LDSV-5Q1",51546273467,"LCFL-9DP","Female"
"KN8N-WHW",51546273472,"LBKM-2H9","Male"
"KN8N-WHW",51546273473,"LBDY-3J8","Female"
"9SYL-S5H",51546273474,"KX2S-NWF","Male"
"9SYL-S5H",51546273475,"L7GV-KKS","Female"
"G67W-G57",51546273476,"MKTV-TMC","Male"
"G67W-G57",51546273477,"G67G-YFC","Female"
"LDFZ-8Q1",51546273480,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546273481,"GL14-857","Female"
"LHPZ-VGH",51546273482,"LZLG-V3F","Male"
"LHPZ-VGH",51546273483,"LH6K-2BP","Female"
"LD9R-RB7",51546273488,"LD9R-RYR","Male"
"LD9R-RB7",51546273489,"M15L-V4Q","Female"
"LDSS-6H5",51546273490,"L133-HLP","Male"
"LDSS-6H5",51546273491,"KH8N-T92","Female"
"LDMT-HMZ",51546273492,"L8BY-3VJ","Male"
"LDMT-HMZ",51546273493,"94BP-X4Z","Female"
"LD91-ST3",51546273494,"L8YY-5HK","Male"
"LD91-ST3",51546273495,"L8WB-D2Z","Female"
"L8MB-ZMK",51546273496,"L8YY-PD5","Male"
"L8MB-ZMK",51546273497,"MBV2-T1M","Female"
"MB1Q-ZWW",51546273498,"GKZZ-K49","Male"
"MB1Q-ZWW",51546273499,"GL6R-9XP","Female"
"LDMT-W6R",51546273500,"KJP2-TBR","Male"
"LDMT-W6R",51546273501,"GFN3-DQ5","Female"
"LT83-H6M",51546273502,"GQ59-8LX","Male"
"LT83-H6M",51546273503,"GSCJ-Z9D","Female"
"GKPX-TG7",51546273508,"GN8G-MT7","Male"
"GKPX-TG7",51546273509,"G6VR-DRK","Female"
"LTTZ-YL8",51546273512,"L8TJ-5XS","Male"
"LYSG-SY9",51546273514,"LJG4-5YW","Male"
"LYSG-SY9",51546273515,"GH91-DSB","Female"
"9C32-7PC",51546273516,"G7YH-3GJ","Male"
"9C32-7PC",51546273517,"GC45-DB8","Female"
"GGYS-RBK",51546273920,"G69L-M8L","Male"
"GGYS-RBK",51546273921,"GJB3-8LG","Female"
"GJ8K-PWG",51546273924,"LDSK-NZJ","Male"
"GJ8K-PWG",51546273925,"LDSH-S2T","Female"
"LJYH-M8G",51546273926,"GW69-B2J","Male"
"LJYH-M8G",51546273927,"GXQD-1QL","Female"
"9HN3-DDK",51546273928,"GMNM-FXX","Male"
"9HN3-DDK",51546273929,"LZ2B-MCB","Female"
"GMNF-7YF",51546273930,"L18X-ZNH","Male"
"GMNF-7YF",51546273931,"94FF-8R5","Female"
"G6GQ-GPW",51546273932,"G8WB-GCJ","Male"
"G6GQ-GPW",51546273933,"GV4Z-V3F","Female"
"LZJX-4WX",51546273952,"G95X-P39","Male"
"LZJX-4WX",51546273953,"GSBX-MD1","Female"
"2ZVG-JS3",51546273954,"L1QG-G8M","Male"
"2ZVG-JS3",51546273955,"LD97-QLP","Female"
"G8WB-KV6",51546273956,"GQ9T-K94","Male"
"G8WB-KV6",51546273957,"GQ9T-L2N","Female"
"GW9H-BG2",51546273976,"GZYK-ZND","Male"
"GW9H-BG2",51546273977,"GMN6-2ZF","Female"
"KHFM-BHS",51546273978,"GH7W-RCP","Male"
"KHFM-BHS",51546273979,"LT7M-GJ7","Female"
"G95X-P39",51546273984,"G6J7-Y68","Male"
"G95X-P39",51546273985,"GZBR-M7C","Female"
"GSBX-MD1",51546273986,"LDSK-NZJ","Male"
"GSBX-MD1",51546273987,"LDSH-S2T","Female"
"L1QG-G8M",51546273988,"LDFZ-8Q1","Male"
"L1QG-G8M",51546273989,"LHPZ-VGH","Female"
"GZYK-ZND",51546274032,"G6V3-NYN","Male"
"GZYK-ZND",51546274033,"G21J-LYT","Female"
"LT7M-GJ7",51546274038,"GG43-MW8","Male"
"LT7M-GJ7",51546274039,"GG43-XCB","Female"
"GGNL-VSY",51546274064,"GJPB-PX7","Male"
"GGNL-VSY",51546274065,"GJPB-J38","Female"
"G35P-RJ2",51546274048,"GW3D-2JN","Male"
"G35P-RJ2",51546274049,"LTD7-YPG","Female"
"GFXG-FRX",51546274050,"9QZD-J5R","Male"
"GFXG-FRX",51546274051,"L18P-6ZG","Female"
"KFK5-ZL5",51546274056,"9HTX-2CD","Male"
"KFK5-ZL5",51546274057,"L83J-4S6","Female"
"LBCC-DW3",51546274058,"G9P6-CHT","Male"
"LBCC-DW3",51546274059,"LVC7-ZZX","Female"
"GGT6-NYC",51546274080,"GW2T-YH6","Male"
"GGT6-NYC",51546274081,"GX5P-L6M","Female"
"GGTD-5CG",51546274082,"GGTX-XJX","Male"
"GGTD-5CG",51546274083,"GGT6-1Q1","Female"
"LH3J-XVF",51546274084,"GGYS-TR5","Male"
"LH3J-XVF",51546274085,"GGYS-R4S","Female"
"LD9R-5PH",51546274088,"L187-NYR","Male"
"LD9R-5PH",51546274089,"9WQY-MZT","Female"
"G21Z-QQG",51546274096,"G21C-YGX","Male"
"G21Z-QQG",51546274097,"G8WB-J6L","Female"
"GZ2N-HCQ",51546274098,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546274099,"GDSY-Z6B","Female"
"99PT-X33",51546274100,"G21J-37H","Male"
"99PT-X33",51546274101,"G21J-G8S","Female"
"GZ5R-JKZ",51546274112,"GKYP-ZCF","Male"
"GZ5R-JKZ",51546274113,"GKYP-T1X","Female"
"GX42-7MH",51546274114,"GXWV-T67","Male"
"GX42-7MH",51546274115,"GHNY-TQ3","Female"
"9HTX-2CD",51546274116,"9HRG-JDL","Male"
"9HTX-2CD",51546274117,"LDH1-G9D","Female"
"9Z4Y-476",51546274144,"LD9R-5PH","Male"
"9Z4Y-476",51546274145,"LZM1-YM9","Female"
"G396-J2Q",51546274146,"GSJL-SH8","Male"
"G396-J2Q",51546274147,"G8V9-RRF","Female"
"LD9R-5PH",51546274152,"L187-NYR","Male"
"LD9R-5PH",51546274153,"9WQY-MZT","Female"
"GSJL-SH8",51546274156,"G2L1-F2P","Male"
"GSJL-SH8",51546274157,"GH7C-CVR","Female"
"G8V9-RRF",51546274158,"G8DJ-NMC","Male"
"G8V9-RRF",51546274159,"GG64-9ZY","Female"
"LD9R-RYR",51546274176,"LCRR-KM2","Male"
"LD9R-RYR",51546274177,"LDW5-JN2","Female"
"M15L-V4Q",51546274178,"LD9Y-C7T","Male"
"M15L-V4Q",51546274179,"LD9Y-CW9","Female"
"L133-HLP",51546274180,"94T6-749","Male"
"L133-HLP",51546274181,"GLLC-968","Female"
"KH8N-T92",51546274182,"L1DW-Q5N","Male"
"KH8N-T92",51546274183,"2781-6PP","Female"
"L8BY-3VJ",51546274184,"L8YY-PP2","Male"
"L8BY-3VJ",51546274185,"LT5Z-556","Female"
"94BP-X4Z",51546274186,"LBGF-H83","Male"
"94BP-X4Z",51546274187,"LZ56-WY6","Female"
"L8YY-5HK",51546274188,"9CXC-B7Y","Male"
"L8YY-5HK",51546274189,"LZBY-TS8","Female"
"L8WB-D2Z",51546274190,"GK9Q-S8F","Male"
"L8WB-D2Z",51546274191,"GK85-LHZ","Female"
"9WMP-NNQ",51546274192,"99PT-NTZ","Male"
"9WMP-NNQ",51546274193,"G98Z-6RZ","Female"
"945D-J9Y",51546274194,"LZ9M-HWG","Male"
"945D-J9Y",51546274195,"9M85-YGM","Female"
"LJB3-5XL",51546274196,"9SBM-4NB","Male"
"LJB3-5XL",51546274197,"GN7R-TH8","Female"
"GNWS-GB4",51546274198,"L8BY-3VJ","Male"
"GNWS-GB4",51546274199,"GDKP-2XC","Female"
"LD97-CH9",51546274200,"99PY-ZDF","Male"
"LD97-CH9",51546274201,"LD97-C7T","Female"
"KH4Q-2SB",51546274202,"LL43-FM6","Male"
"KH4Q-2SB",51546274203,"9CMJ-R5M","Female"
"94YF-JDG",51546274204,"L15Q-4BH","Male"
"94YF-JDG",51546274205,"LT36-BWL","Female"
"G8WY-6L8",51546274206,"21JJ-KNR","Male"
"G8WY-6L8",51546274207,"GZL8-6WN","Female"
"LZ48-4FD",51546274208,"LDZR-77D","Male"
"LZ48-4FD",51546274209,"GVF3-NY7","Female"
"9HMZ-FQH",51546274210,"GWH7-Y5B","Male"
"9HMZ-FQH",51546274211,"GWH7-YR9","Female"
"2Z98-QKN",51546274212,"GGD3-D92","Male"
"2Z98-QKN",51546274213,"GX56-KLT","Female"
"GDCF-ZCT",51546274214,"G94Q-8SY","Male"
"GDCF-ZCT",51546274215,"G6RT-9MK","Female"
"G2S2-PGN",51546274216,"G2SL-H2T","Male"
"G2S2-PGN",51546274217,"G2S2-Y92","Female"
"LDSQ-XRK",51546274224,"LDSK-V77","Male"
"LDSQ-XRK",51546274225,"LDSQ-F68","Female"
"LCFL-9DP",51546274226,"LB27-YWT","Male"
"LCFL-9DP",51546274227,"GWZB-NNM","Female"
"KDQW-JTJ",51546274228,"9HTX-2CD","Male"
"KDQW-JTJ",51546274229,"G39Q-HBK","Female"
"LDS9-GGV",51546274230,"LZGK-GZB","Male"
"LDS9-GGV",51546274231,"MXKR-J9R","Female"
"9MWR-GHW",51546274232,"K8M3-FZQ","Male"
"9MWR-GHW",51546274233,"LVDF-9DW","Female"
"LZ1V-KT6",51546274234,"MBPN-4DK","Male"
"LZ1V-KT6",51546274235,"9H9K-FVG","Female"
"9WL8-7LY",51546274236,"L8RK-RPS","Male"
"9WL8-7LY",51546274237,"LJG8-9LJ","Female"
"LBJR-K79",51546274238,"LYNF-SFN","Male"
"LBJR-K79",51546274239,"GJQD-6SP","Female"
"G9FS-2B1",51546274240,"GJBS-K9W","Male"
"LJB9-MKB",51546274242,"9HP4-S9D","Male"
"LJB9-MKB",51546274243,"9QQL-1PC","Female"
"G6LZ-TWJ",51546274248,"L5LL-BRL","Male"
"G6LZ-TWJ",51546274249,"GZ4M-H94","Female"
"G6R2-BDM",51546274254,"GFZ2-JTZ","Male"
"9CZC-GSR",51546274256,"GMNM-FXX","Male"
"9CZC-GSR",51546274257,"LZ2B-MCB","Female"
"GJBZ-QGS",51546274258,"LD9R-RB7","Male"
"GJBZ-QGS",51546274259,"LDSS-6H5","Female"
"GVQN-8YV",51546274260,"GHLJ-GR9","Male"
"GVQN-8YV",51546274261,"MBV2-T1M","Female"
"GVQN-W98",51546274262,"GVFR-3NN","Male"
"GVQN-W98",51546274263,"LVLV-Y4L","Female"
"GQ1S-8Z6",51546274264,"GK5X-Y6C","Male"
"GQ1S-8Z6",51546274265,"GGHM-SHT","Female"
"GL5F-2BT",51546274266,"GLHT-H9Z","Male"
"LZGQ-LJX",51546274272,"KDQW-JTJ","Male"
"LZGQ-LJX",51546274273,"LDS9-GGV","Female"
"KDQH-DJG",51546274274,"L1DD-JMP","Male"
"KDQH-DJG",51546274275,"9WY9-HRJ","Female"
"GL9R-YL9",51546274276,"LD95-VV6","Male"
"GL9R-YL9",51546274277,"9H2F-HV5","Female"
"LDHQ-P5F",51546274278,"LD9R-RB7","Male"
"LDHQ-P5F",51546274279,"LDSS-6H5","Female"
"GCS7-KQZ",51546274280,"GJ6J-KXZ","Male"
"GC43-QQ9",51546274284,"GJ6J-Q45","Male"
"GC43-QQ9",51546274285,"GKCC-681","Female"
"GZ1L-YCZ",51546274286,"LDMT-W6R","Male"
"GZ1L-YCZ",51546274287,"LT83-H6M","Female"
"LY1Q-F7D",51546274288,"GQHW-1Y8","Male"
"LY1Q-F7D",51546274289,"GG4Y-G17","Female"
"9S9P-HNZ",51546274292,"K84R-TMS","Male"
"9S9P-HNZ",51546274293,"GGGW-RYH","Female"
"GVRZ-1Q7",51546274302,"9S9P-HNZ","Male"
"GVRZ-1Q7",51546274303,"LYTJ-J2J","Female"
"LD9R-RYR",51546274304,"LCRR-KM2","Male"
"LD9R-RYR",51546274305,"LDW5-JN2","Female"
"M15L-V4Q",51546274306,"LD9Y-C7T","Male"
"M15L-V4Q",51546274307,"LD9Y-CW9","Female"
"L133-HLP",51546274308,"94T6-749","Male"
"L133-HLP",51546274309,"GLLC-968","Female"
"KH8N-T92",51546274310,"L1DW-Q5N","Male"
"KH8N-T92",51546274311,"2781-6PP","Female"
"L8BY-3VJ",51546274312,"L8YY-PP2","Male"
"L8BY-3VJ",51546274313,"LT5Z-556","Female"
"94BP-X4Z",51546274314,"LBGF-H83","Male"
"94BP-X4Z",51546274315,"LZ56-WY6","Female"
"L8YY-5HK",51546274316,"9CXC-B7Y","Male"
"L8YY-5HK",51546274317,"LZBY-TS8","Female"
"L8WB-D2Z",51546274318,"GK9Q-S8F","Male"
"L8WB-D2Z",51546274319,"GK85-LHZ","Female"
"9WMP-NNQ",51546274320,"99PT-NTZ","Male"
"9WMP-NNQ",51546274321,"G98Z-6RZ","Female"
"945D-J9Y",51546274322,"LZ9M-HWG","Male"
"945D-J9Y",51546274323,"9M85-YGM","Female"
"LJB3-5XL",51546274324,"9SBM-4NB","Male"
"LJB3-5XL",51546274325,"GN7R-TH8","Female"
"GNWS-GB4",51546274326,"L8BY-3VJ","Male"
"GNWS-GB4",51546274327,"GDKP-2XC","Female"
"LD97-CH9",51546274328,"99PY-ZDF","Male"
"LD97-CH9",51546274329,"LD97-C7T","Female"
"KH4Q-2SB",51546274330,"LL43-FM6","Male"
"KH4Q-2SB",51546274331,"9CMJ-R5M","Female"
"94YF-JDG",51546274332,"L15Q-4BH","Male"
"94YF-JDG",51546274333,"LT36-BWL","Female"
"G8WY-6L8",51546274334,"21JJ-KNR","Male"
"G8WY-6L8",51546274335,"GZL8-6WN","Female"
"LZ48-4FD",51546274336,"LDZR-77D","Male"
"LZ48-4FD",51546274337,"GVF3-NY7","Female"
"9HMZ-FQH",51546274338,"GWH7-Y5B","Male"
"9HMZ-FQH",51546274339,"GWH7-YR9","Female"
"2Z98-QKN",51546274340,"GGD3-D92","Male"
"2Z98-QKN",51546274341,"GX56-KLT","Female"
"GDCF-ZCT",51546274342,"G94Q-8SY","Male"
"GDCF-ZCT",51546274343,"G6RT-9MK","Female"
"G2S2-PGN",51546274344,"G2SL-H2T","Male"
"G2S2-PGN",51546274345,"G2S2-Y92","Female"
"LDSQ-XRK",51546274352,"LDSK-V77","Male"
"LDSQ-XRK",51546274353,"LDSQ-F68","Female"
"LCFL-9DP",51546274354,"LB27-YWT","Male"
"LCFL-9DP",51546274355,"GWZB-NNM","Female"
"KDQW-JTJ",51546274356,"9HTX-2CD","Male"
"KDQW-JTJ",51546274357,"G39Q-HBK","Female"
"LDS9-GGV",51546274358,"LZGK-GZB","Male"
"LDS9-GGV",51546274359,"MXKR-J9R","Female"
"9MWR-GHW",51546274360,"K8M3-FZQ","Male"
"9MWR-GHW",51546274361,"LVDF-9DW","Female"
"LZ1V-KT6",51546274362,"MBPN-4DK","Male"
"LZ1V-KT6",51546274363,"9H9K-FVG","Female"
"9WL8-7LY",51546274364,"L8RK-RPS","Male"
"9WL8-7LY",51546274365,"LJG8-9LJ","Female"
"LBJR-K79",51546274366,"LYNF-SFN","Male"
"LBJR-K79",51546274367,"GJQD-6SP","Female"
"9HTX-2CD",51546274416,"9HRG-JDL","Male"
"9HTX-2CD",51546274417,"LDH1-G9D","Female"
"G9P6-CHT",51546274420,"LBKM-2H9","Male"
"G9P6-CHT",51546274421,"LBDY-3J8","Female"
"LVC7-ZZX",51546274422,"GXQR-YJV","Male"
"LVC7-ZZX",51546274423,"G2YW-5YF","Female"
"GG3L-DQ3",51546274433,"LK9M-BPS","Female"
"GG3L-DQ3",51546274432,"GN45-8QJ","Male"
"LRHN-FX9",51546274440,"GG38-D9W","Male"
"LRHN-FX9",51546274441,"GN8V-37D","Female"
"GJMH-VTM",51546274444,"G6D2-1TW","Male"
"GJMH-VTM",51546274445,"GN1M-BQY","Female"
"GJMH-2XV",51546274446,"GGQK-PFF","Male"
"GJMH-2XV",51546274447,"GG6X-CZ8","Female"
"99XR-3XB",51546274448,"LDS9-GTK","Male"
"99XR-3XB",51546274449,"GMN3-7TX","Female"
"GLHT-H9Z",51546274468,"G9G8-ZCS","Male"
"GLHT-H9Z",51546274469,"GVHV-7WD","Female"
"LD9R-RB7",51546274480,"LD9R-RYR","Male"
"LD9R-RB7",51546274481,"M15L-V4Q","Female"
"LDSS-6H5",51546274482,"L133-HLP","Male"
"LDSS-6H5",51546274483,"KH8N-T92","Female"
"LDMT-HMZ",51546274484,"L8BY-3VJ","Male"
"LDMT-HMZ",51546274485,"94BP-X4Z","Female"
"LD91-ST3",51546274486,"L8YY-5HK","Male"
"LD91-ST3",51546274487,"L8WB-D2Z","Female"
"L8MB-ZMK",51546274488,"L8YY-PD5","Male"
"L8MB-ZMK",51546274489,"MBV2-T1M","Female"
"MB1Q-ZWW",51546274490,"GKZZ-K49","Male"
"MB1Q-ZWW",51546274491,"GL6R-9XP","Female"
"LDMT-W6R",51546274492,"KJP2-TBR","Male"
"LDMT-W6R",51546274493,"GFN3-DQ5","Female"
"LT83-H6M",51546274494,"GQ59-8LX","Male"
"LT83-H6M",51546274495,"GSCJ-Z9D","Female"
"GL9R-YL9",51546274496,"LD95-VV6","Male"
"GL9R-YL9",51546274497,"9H2F-HV5","Female"
"LDHQ-P5F",51546274498,"LD9R-RB7","Male"
"LDHQ-P5F",51546274499,"LDSS-6H5","Female"
"G2G5-WJR",51546274500,"GX7F-WZP","Male"
"G2G5-WJR",51546274501,"G2GB-R81","Female"
"G2G5-FT5",51546274502,"LT3P-8D6","Male"
"G2G5-FT5",51546274503,"G8L3-3JL","Female"
"LBX8-DDN",51546274504,"LYCY-PN6","Male"
"LBX8-DDN",51546274505,"LDSS-KKV","Female"
"LDW2-4JB",51546274506,"LDW2-41W","Male"
"LDW2-4JB",51546274507,"G4NJ-GVF","Female"
"G6RG-6XQ",51546274512,"GJVC-FKB","Male"
"G6RG-6XQ",51546274513,"GQ21-56Y","Female"
"GKNC-F3X",51546274514,"G2QS-JRV","Male"
"GKNC-F3X",51546274515,"G2QS-6S4","Female"
"LH7S-18K",51546274520,"LDW2-7WW","Male"
"LH7S-18K",51546274521,"LH7S-12Y","Female"
"LDSV-5Q1",51546274522,"LDSQ-XRK","Male"
"LDSV-5Q1",51546274523,"LCFL-9DP","Female"
"LCVR-TFD",51546274528,"GVNC-TFT","Male"
"LCVR-TFD",51546274529,"GNFT-19B","Female"
"9Z4P-BQB",51546274530,"LZLQ-664","Male"
"9Z4P-BQB",51546274531,"GK2Y-MJB","Female"
"LDW2-41W",51546274532,"94HZ-CG3","Male"
"LDW2-41W",51546274533,"LDSS-BYY","Female"
"G4NJ-GVF",51546274534,"L8RR-S6X","Male"
"G4NJ-GVF",51546274535,"L8RR-S6J","Female"
"LD97-CH9",51546274536,"99PY-ZDF","Male"
"LD97-CH9",51546274537,"LD97-C7T","Female"
"KH4Q-2SB",51546274538,"LL43-FM6","Male"
"KH4Q-2SB",51546274539,"9CMJ-R5M","Female"
"94YF-JDG",51546274540,"L15Q-4BH","Male"
"94YF-JDG",51546274541,"LT36-BWL","Female"
"G8WY-6L8",51546274542,"21JJ-KNR","Male"
"G8WY-6L8",51546274543,"GZL8-6WN","Female"
"MBGG-7NP",51546274544,"LZ9M-HWG","Male"
"MBGG-7NP",51546274545,"9M85-YGM","Female"
"LD9R-SHL",51546274546,"21JJ-KNR","Male"
"LD9R-SHL",51546274547,"GZL8-6WN","Female"
"9SVD-TVV",51546274548,"9H6D-XM7","Male"
"9SVD-TVV",51546274549,"GDP2-9HS","Female"
"GGKB-KCP",51546274550,"LDSH-MS8","Male"
"GGKB-KCP",51546274551,"LDSK-W5H","Female"
"LH7S-18K",51546274552,"LDW2-7WW","Male"
"LH7S-18K",51546274553,"LH7S-12Y","Female"
"LDSV-5Q1",51546274554,"LDSQ-XRK","Male"
"LDSV-5Q1",51546274555,"LCFL-9DP","Female"
"G6J7-Y68",51546274560,"GZBR-N3R","Male"
"G6J7-Y68",51546274561,"GX1P-TL9","Female"
"LDSK-NZJ",51546274564,"9CXC-BT8","Male"
"LDSK-NZJ",51546274565,"L8MP-T1Y","Female"
"LDSH-S2T",51546274566,"LDSH-S6J","Male"
"LDSH-S2T",51546274567,"KND9-P91","Female"
"LDFZ-8Q1",51546274568,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546274569,"GL14-857","Female"
"LHPZ-VGH",51546274570,"LZLG-V3F","Male"
"LHPZ-VGH",51546274571,"LH6K-2BP","Female"
"LDW2-7WW",51546274592,"LD9Y-C7T","Male"
"LDW2-7WW",51546274593,"LD9Y-CW9","Female"
"LH7S-12Y",51546274594,"9CXC-BT8","Male"
"LH7S-12Y",51546274595,"L8MP-T1Y","Female"
"LDSQ-XRK",51546274596,"LDSK-V77","Male"
"LDSQ-XRK",51546274597,"LDSQ-F68","Female"
"LCFL-9DP",51546274598,"LB27-YWT","Male"
"LCFL-9DP",51546274599,"GWZB-NNM","Female"
"LD9R-RB7",51546274600,"LD9R-RYR","Male"
"LD9R-RB7",51546274601,"M15L-V4Q","Female"
"LDSS-6H5",51546274602,"L133-HLP","Male"
"LDSS-6H5",51546274603,"KH8N-T92","Female"
"L18X-ZNH",51546274604,"9QZD-J5R","Male"
"L18X-ZNH",51546274605,"L18P-6ZG","Female"
"MVL6-5PR",51546274606,"LDW2-RVK","Male"
"MVL6-5PR",51546274607,"LDW2-RVB","Female"
"L8YY-G2B",51546274608,"GD7G-J16","Male"
"L8YY-G2B",51546274609,"KH8N-T92","Female"
"93BR-9XQ",51546274610,"GXQJ-YPP","Male"
"93BR-9XQ",51546274611,"GXQ4-M27","Female"
"L8R2-SJ9",51546274612,"G21Z-QQG","Male"
"L8R2-SJ9",51546274613,"GZ2N-HCQ","Female"
"LCXP-QW3",51546274614,"99PT-X33","Male"
"LCXP-QW3",51546274615,"G21N-VX4","Female"
"L18B-R3G",51546274616,"G2TZ-96Y","Male"
"L18B-R3G",51546274617,"G2T8-97Z","Female"
"KDQH-DJG",51546274618,"L1DD-JMP","Male"
"KDQH-DJG",51546274619,"9WY9-HRJ","Female"
"LD9R-5G3",51546274620,"LD9R-RCZ","Male"
"LD9R-5G3",51546274621,"MBWQ-SF3","Female"
"M897-QTS",51546274622,"L1R3-QH7","Male"
"M897-QTS",51546274623,"M33Z-FHV","Female"
"GDT6-5JL",51546274624,"G34N-94G","Male"
"GDT6-5JL",51546274625,"LJ1M-8VG","Female"
"GVMN-L5N",51546274626,"GPM1-Q87","Male"
"GVMN-L5N",51546274627,"LZKK-45R","Female"
"9WCZ-LZQ",51546274628,"GZBR-N3R","Male"
"9WCZ-LZQ",51546274629,"GX1P-TL9","Female"
"G21Z-QQG",51546274632,"G21C-YGX","Male"
