"fid","ascendancy","parent","gender"
"L8YY-5HK",113464687453,"LZBY-TS8","Female"
"L8WB-D2Z",113464687454,"GK9Q-S8F","Male"
"L8WB-D2Z",113464687455,"GK85-LHZ","Female"
"LD3S-HB7",113464687456,"LZN5-Q53","Male"
"LD3S-HB7",113464687457,"G2XB-DKZ","Female"
"LTYC-DNP",113464687458,"LZ19-924","Male"
"LTYC-DNP",113464687459,"GL5F-YH1","Female"
"LVMH-1XQ",113464687460,"LKDQ-9H8","Male"
"LVMH-1XQ",113464687461,"27P5-QDR","Female"
"9CCJ-FTY",113464687462,"G9JM-FD8","Male"
"9CCJ-FTY",113464687463,"L6ZX-V42","Female"
"K2NJ-ZYG",113464687468,"KF5H-44Z","Male"
"K2NJ-ZYG",113464687469,"9CW5-VNG","Female"
"9CCY-2J4",113464687464,"LFTZ-KSX","Male"
"9CCY-2J4",113464687465,"LD29-51J","Female"
"G21Y-C9F",113464687466,"LTFG-ZR8","Male"
"G21Y-C9F",113464687467,"99HN-W8M","Female"
"LR9B-N7S",113464687476,"LRSM-TWG","Male"
"GGW9-K2T",113464687520,"LLQR-VRY","Male"
"GGW9-K2T",113464687521,"GWSC-CVL","Female"
"G39X-ST6",113464687522,"G2LC-C3R","Male"
"GQMG-Y4W",113464687524,"K4T7-DLF","Male"
"GQMG-Y4W",113464687525,"G6CY-HKY","Female"
"GSBT-JM7",113464687526,"LB4N-ZPH","Male"
"GSBT-JM7",113464687527,"LH8V-WNZ","Female"
"GJB4-K3B",113464687552,"KF51-FS6","Male"
"GJB4-K3B",113464687553,"L71C-CF1","Female"
"GNYX-97C",113464687568,"K63J-XZK","Male"
"GNYX-97C",113464687569,"GNTB-ZYY","Female"
"GH3F-DM2",113464687584,"GH3F-HG6","Male"
"GF6J-4XT",113464687586,"GLST-X8W","Male"
"LZHB-MCQ",113464687588,"GLST-X8W","Male"
"L1YH-R4C",113464687592,"LDQ1-TMR","Male"
"L1YH-R4C",113464687593,"G21Q-Z62","Female"
"GJ1M-N4H",113464687594,"G2H7-ZHJ","Male"
"GJ1M-N4H",113464687595,"G2H7-76J","Female"
"G4ZC-SB2",113464687596,"LD3L-7M9","Male"
"G4ZC-SB2",113464687597,"G2SZ-6VW","Female"
"G2L1-HJP",113464692736,"G2H2-6QB","Male"
"G2L1-HJP",113464692737,"GXWY-TGV","Female"
"LZK3-LK2",113464692996,"GMMD-GH5","Male"
"LZK3-LK2",113464692997,"G2PL-CYW","Female"
"G6DZ-JKF",113464693000,"GZRV-Z69","Male"
"G6DZ-JKF",113464693001,"G6DZ-KHR","Female"
"GZ8X-GV2",113464693004,"GFK3-MS7","Male"
"GZ8X-GV2",113464693005,"GFPT-WGM","Female"
"G6ZP-B73",113464693006,"LH3L-KQH","Male"
"G6ZP-B73",113464693007,"G692-MWD","Female"
"LCJD-VX6",113464693008,"9ZCB-DSC","Male"
"LCJD-VX6",113464693009,"GG1G-KG2","Female"
"LD9R-RKH",113464693010,"LD9R-RYR","Male"
"LD9R-RKH",113464693011,"M15L-V4Q","Female"
"9WMP-NNQ",113464693012,"99PT-NTZ","Male"
"9WMP-NNQ",113464693013,"G98Z-6RZ","Female"
"945D-J9Y",113464693014,"LZ9M-HWG","Male"
"945D-J9Y",113464693015,"9M85-YGM","Female"
"GZ8X-GV2",113464693016,"GFK3-MS7","Male"
"GZ8X-GV2",113464693017,"GFPT-WGM","Female"
"G6ZP-B73",113464693018,"LH3L-KQH","Male"
"G6ZP-B73",113464693019,"G692-MWD","Female"
"9ZCB-DSC",113464693248,"LZK3-LK2","Male"
"9ZCB-DSC",113464693249,"M185-RW3","Female"
"GG1G-KG2",113464693250,"GGQV-GX5","Male"
"GG1G-KG2",113464693251,"GJ38-RVP","Female"
"LD9R-RYR",113464693252,"LCRR-KM2","Male"
"LD9R-RYR",113464693253,"LDW5-JN2","Female"
"M15L-V4Q",113464693254,"LD9Y-C7T","Male"
"M15L-V4Q",113464693255,"LD9Y-CW9","Female"
"99PT-NTZ",113464693256,"L1PB-VYC","Male"
"99PT-NTZ",113464693257,"GWQL-BY7","Female"
"G98Z-6RZ",113464693258,"LZ1T-YG5","Male"
"G98Z-6RZ",113464693259,"LZZF-5Z1","Female"
"LZ9M-HWG",113464693260,"LZPK-P7H","Male"
"LZ9M-HWG",113464693261,"GN4S-LXY","Female"
"9M85-YGM",113464693262,"L8YY-PH5","Male"
"9M85-YGM",113464693263,"KFX1-BZD","Female"
"GFK3-MS7",113464693264,"GFPT-FJ7","Male"
"GFPT-WGM",113464693266,"GFPR-KJ6","Male"
"GFPT-WGM",113464693267,"GFPR-6XT","Female"
"LH3L-KQH",113464693268,"G6ZP-PHC","Male"
"LH3L-KQH",113464693269,"GJP9-181","Female"
"G692-MWD",113464693270,"L18Q-S5P","Male"
"G692-MWD",113464693271,"G27J-PL7","Female"
"9HRG-JDL",113464693280,"LZDH-NFR","Male"
"9HRG-JDL",113464693281,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464693288,"MW4S-HPZ","Male"
"LZ8D-9DK",113464693289,"GGYL-CGH","Female"
"9QZD-J5R",113464693292,"L1DW-Q5N","Male"
"9QZD-J5R",113464693293,"2781-6PP","Female"
"L18P-6ZG",113464693294,"G36D-72Y","Male"
"L18P-6ZG",113464693295,"L18F-8KW","Female"
"GSZ1-PTQ",113464693424,"G8GM-R5T","Male"
"GSZ1-PTQ",113464693425,"G8YH-W8V","Female"
"GS8M-WYK",113464693426,"GQSJ-G4F","Male"
"GS8M-WYK",113464693427,"GVG7-N47","Female"
"991T-WHY",113464693428,"991T-WC7","Male"
"G3TV-1F5",113464693430,"GLGG-K2D","Male"
"L62H-Z9T",113464693432,"LDHS-DWJ","Male"
"GVSP-PVV",113464693434,"G2H3-QFZ","Male"
"GVSP-PVV",113464693435,"G2H3-MGK","Female"
"GKZ8-HXS",113464693436,"G6K1-794","Male"
"GKS3-YPX",113464693438,"G2RH-TWL","Male"
"GKS3-YPX",113464693439,"KCZY-FCT","Female"
"9HTX-2CD",113464693440,"9HRG-JDL","Male"
"9HTX-2CD",113464693441,"LDH1-G9D","Female"
"LZGK-ZV2",113464693446,"LZ1T-YG5","Male"
"LZGK-ZV2",113464693447,"LZZF-5Z1","Female"
"GGG7-Q5M",113464693456,"G6TC-GD8","Male"
"GGG7-Q5M",113464693457,"GGG3-LR4","Female"
"GZL1-BTV",113464693458,"GZVH-K4C","Male"
"GZL1-BTV",113464693459,"GZVH-NJM","Female"
"28YJ-Z4N",113464693468,"9HTX-2CD","Male"
"28YJ-Z4N",113464693469,"G39Q-HBK","Female"
"GGGT-9MX",113464693470,"MXVC-BK8","Male"
"G233-LXN",113464693472,"GGJD-LJM","Male"
"G233-LXN",113464693473,"G2PL-CYW","Female"
"GC7G-R6L",113464693480,"9CHR-8ZW","Male"
"GC7G-R6L",113464693481,"GVWL-TZN","Female"
"GC7P-77S",113464693482,"G2PK-2PB","Male"
"GC7P-77S",113464693483,"GVXD-YLR","Female"
"G215-NYD",113464693568,"GG1F-9LB","Male"
"G215-NYD",113464693569,"GG1X-DGM","Female"
"9HTX-2CD",113464693600,"9HRG-JDL","Male"
"9HTX-2CD",113464693601,"LDH1-G9D","Female"
"LZGK-ZV2",113464693606,"LZ1T-YG5","Male"
"LZGK-ZV2",113464693607,"LZZF-5Z1","Female"
"GGG7-Q5M",113464693616,"G6TC-GD8","Male"
"GGG7-Q5M",113464693617,"GGG3-LR4","Female"
"GZL1-BTV",113464693618,"GZVH-K4C","Male"
"GZL1-BTV",113464693619,"GZVH-NJM","Female"
"28YJ-Z4N",113464693628,"9HTX-2CD","Male"
"28YJ-Z4N",113464693629,"G39Q-HBK","Female"
"GGGT-9MX",113464693630,"MXVC-BK8","Male"
"GSZ1-PTQ",113464693680,"G8GM-R5T","Male"
"GSZ1-PTQ",113464693681,"G8YH-W8V","Female"
"GS8M-WYK",113464693682,"GQSJ-G4F","Male"
"GS8M-WYK",113464693683,"GVG7-N47","Female"
"991T-WHY",113464693684,"991T-WC7","Male"
"G3TV-1F5",113464693686,"GLGG-K2D","Male"
"L62H-Z9T",113464693688,"LDHS-DWJ","Male"
"GVSP-PVV",113464693690,"G2H3-QFZ","Male"
"GVSP-PVV",113464693691,"G2H3-MGK","Female"
"GKZ8-HXS",113464693692,"G6K1-794","Male"
"GKS3-YPX",113464693694,"G2RH-TWL","Male"
"GKS3-YPX",113464693695,"KCZY-FCT","Female"
"9HTX-2CD",113464693696,"9HRG-JDL","Male"
"9HTX-2CD",113464693697,"LDH1-G9D","Female"
"LZGK-ZV2",113464693702,"LZ1T-YG5","Male"
"LZGK-ZV2",113464693703,"LZZF-5Z1","Female"
"GGG7-Q5M",113464693712,"G6TC-GD8","Male"
"GGG7-Q5M",113464693713,"GGG3-LR4","Female"
"GZL1-BTV",113464693714,"GZVH-K4C","Male"
"GZL1-BTV",113464693715,"GZVH-NJM","Female"
"28YJ-Z4N",113464693724,"9HTX-2CD","Male"
"28YJ-Z4N",113464693725,"G39Q-HBK","Female"
"GGGT-9MX",113464693726,"MXVC-BK8","Male"
"G233-LXN",113464693728,"GGJD-LJM","Male"
"G233-LXN",113464693729,"G2PL-CYW","Female"
"GC7G-R6L",113464693736,"9CHR-8ZW","Male"
"GC7G-R6L",113464693737,"GVWL-TZN","Female"
"GC7P-77S",113464693738,"G2PK-2PB","Male"
"GC7P-77S",113464693739,"GVXD-YLR","Female"
"GF59-F78",113464694272,"GS35-LG3","Male"
"GF59-F78",113464694273,"GD5L-FFK","Female"
"GLFD-4JJ",113464694274,"G6RN-N7D","Male"
"GLFD-4JJ",113464694275,"GVBV-B6W","Female"
"L62H-Z9T",113464694276,"LDHS-DWJ","Male"
"GVSP-PVV",113464694278,"G2H3-QFZ","Male"
"GVSP-PVV",113464694279,"G2H3-MGK","Female"
"9ZCB-DSC",113464694280,"LZK3-LK2","Male"
"9ZCB-DSC",113464694281,"M185-RW3","Female"
"GG1G-KG2",113464694282,"GGQV-GX5","Male"
"GG1G-KG2",113464694283,"GJ38-RVP","Female"
"LD9R-RYR",113464694284,"LCRR-KM2","Male"
"LD9R-RYR",113464694285,"LDW5-JN2","Female"
"M15L-V4Q",113464694286,"LD9Y-C7T","Male"
"M15L-V4Q",113464694287,"LD9Y-CW9","Female"
"94NF-4HS",113464694304,"LV8D-MTY","Male"
"94NF-4HS",113464694305,"GNJG-3Y2","Female"
"L1ZM-J6S",113464694306,"9CXC-BT8","Male"
"L1ZM-J6S",113464694307,"L8MP-T1Y","Female"
"GWLB-P8V",113464694308,"G4T8-TCQ","Male"
"GWLB-P8V",113464694309,"LRS4-5JG","Female"
"9HRG-JDL",113464694912,"LZDH-NFR","Male"
"9HRG-JDL",113464694913,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464694920,"MW4S-HPZ","Male"
"LZ8D-9DK",113464694921,"GGYL-CGH","Female"
"9QZD-J5R",113464694924,"L1DW-Q5N","Male"
"9QZD-J5R",113464694925,"2781-6PP","Female"
"L18P-6ZG",113464694926,"G36D-72Y","Male"
"L18P-6ZG",113464694927,"L18F-8KW","Female"
"GGB9-4CK",113464694928,"L7N5-6KK","Male"
"GGB9-4CK",113464694929,"L87C-W52","Female"
"9MTF-W16",113464694930,"LZXX-FT2","Male"
"9MTF-W16",113464694931,"GNN8-QJH","Female"
"LZF6-M94",113464694936,"KGSQ-35V","Male"
"LZF6-M94",113464694937,"GKZQ-S2R","Female"
"GWW8-LWR",113464694938,"9ZHZ-89Q","Male"
"GWW8-LWR",113464694939,"G8L4-56J","Female"
"LD97-4RG",113464694944,"LZ1T-YG5","Male"
"LD97-4RG",113464694945,"LZZF-5Z1","Female"
"LDSS-BYY",113464694946,"99PY-ZDF","Male"
"LDSS-BYY",113464694947,"LD97-C7T","Female"
"L8RR-S6X",113464694948,"LYCT-Y9Q","Male"
"L8RR-S6X",113464694949,"L142-WBW","Female"
"L8RR-S6J",113464694950,"K6WN-292","Male"
"L8RR-S6J",113464694951,"2NBQ-VZ5","Female"
"LZ9M-HWG",113464694952,"LZPK-P7H","Male"
"LZ9M-HWG",113464694953,"GN4S-LXY","Female"
"9M85-YGM",113464694954,"L8YY-PH5","Male"
"9M85-YGM",113464694955,"KFX1-BZD","Female"
"21JJ-KNR",113464694956,"GX7F-1V3","Male"
"21JJ-KNR",113464694957,"L179-W5T","Female"
"GZL8-6WN",113464694958,"LZPK-K9R","Male"
"GZL8-6WN",113464694959,"GMNF-CHM","Female"
"LCRR-KM2",113464694960,"9H6Q-VVW","Male"
"LCRR-KM2",113464694961,"9HPT-832","Female"
"LDW5-JN2",113464694962,"9C72-WGJ","Male"
"LDW5-JN2",113464694963,"9CZV-2KJ","Female"
"LD9Y-C7T",113464694964,"9SJP-9TN","Male"
"LD9Y-C7T",113464694965,"LVDV-KPT","Female"
"LD9Y-CW9",113464694966,"LZDH-NFR","Male"
"LD9Y-CW9",113464694967,"LD9C-ZGZ","Female"
"94T6-749",113464694968,"GKZ8-PM1","Male"
"94T6-749",113464694969,"GMXZ-2CC","Female"
"GLLC-968",113464694970,"G8K3-VQ8","Male"
"GLLC-968",113464694971,"G9TH-6YX","Female"
"L1DW-Q5N",113464694972,"LY5W-N6P","Male"
"L1DW-Q5N",113464694973,"LHWS-BFW","Female"
"2781-6PP",113464694974,"GDB8-4V9","Male"
"2781-6PP",113464694975,"GVZM-RKC","Female"
"L6NQ-1X6",113464695040,"GNXF-WG7","Male"
"L6NQ-1X6",113464695041,"GGQ4-41T","Female"
"GDX5-HMR",113464695042,"949D-P6W","Male"
"GDX5-HMR",113464695043,"GDY4-Z39","Female"
"KGSQ-35V",113464695056,"L1H5-9N6","Male"
"KGSQ-35V",113464695057,"G2LB-R53","Female"
"9ZHZ-89Q",113464695060,"9C3G-QBG","Male"
"9ZHZ-89Q",113464695061,"GKZQ-BG1","Female"
"G8L4-56J",113464695062,"L7T5-PSJ","Male"
"G8L4-56J",113464695063,"LHQP-B81","Female"
"GK25-3JB",113464695072,"LCPY-NG4","Male"
"GV4D-MFG",113464695074,"GP9Z-KVF","Male"
"GKQ6-ZVV",113464695080,"GKQX-ZWW","Male"
"GKQ6-ZVV",113464695081,"GKQX-HSZ","Female"
"L6NQ-1X6",113464695808,"GNXF-WG7","Male"
"L6NQ-1X6",113464695809,"GGQ4-41T","Female"
"GDX5-HMR",113464695810,"949D-P6W","Male"
"GDX5-HMR",113464695811,"GDY4-Z39","Female"
"KGSQ-35V",113464695824,"L1H5-9N6","Male"
"KGSQ-35V",113464695825,"G2LB-R53","Female"
"9ZHZ-89Q",113464695828,"9C3G-QBG","Male"
"9ZHZ-89Q",113464695829,"GKZQ-BG1","Female"
"G8L4-56J",113464695830,"L7T5-PSJ","Male"
"G8L4-56J",113464695831,"LHQP-B81","Female"
"LCBD-GVR",113464695872,"LCDM-N61","Male"
"LCBD-GVR",113464695873,"GK2P-4KF","Female"
"LCB8-2VX",113464695874,"GL1F-4WB","Male"
"LCB8-2VX",113464695875,"GLWQ-FHZ","Female"
"L8MB-ZF7",113464695876,"L8WB-NGX","Male"
"L8MB-ZF7",113464695877,"L8WB-MKY","Female"
"L83F-5Z6",113464695878,"M8X5-64Z","Male"
"L83F-5Z6",113464695879,"LH2D-YSM","Female"
"LCN5-99B",113464695904,"935Z-J1R","Male"
"LCN5-99B",113464695905,"GWS8-4DQ","Female"
"LYNX-745",113464695906,"LTZX-XK7","Male"
"LYNX-745",113464695907,"GNWQ-J48","Female"
"GS83-FSL",113464695908,"L5YX-LDH","Male"
"GS83-FSL",113464695909,"9CXC-BF5","Female"
"LRQD-FS2",113464695912,"L5P9-K8Y","Male"
"LRQD-FS2",113464695913,"L5VF-CSX","Female"
"L5VF-6MD",113464695914,"9HSR-ZJB","Male"
"L5VF-6MD",113464695915,"LX7M-45D","Female"
"L1WS-BMM",113464695920,"9Z8D-595","Male"
"L1WS-BMM",113464695921,"LDMS-21W","Female"
"LDMN-PWB",113464695924,"LHY9-RBR","Male"
"LDMN-PWB",113464695925,"946P-N11","Female"
"2NBQ-FP2",113464695926,"LDMN-5Y4","Male"
"2NBQ-FP2",113464695927,"GX7F-XSZ","Female"
"L81Y-9GD",113464695928,"G2DJ-RBG","Male"
"L81Y-9GD",113464695929,"LT6L-TT2","Female"
"LB2S-PWM",113464695930,"LB72-FTT","Male"
"LB2S-PWM",113464695931,"LCRK-52L","Female"
"GK25-3JB",113464695968,"LCPY-NG4","Male"
"GV4D-MFG",113464695970,"GP9Z-KVF","Male"
"GKQ6-ZVV",113464695976,"GKQX-ZWW","Male"
"GKQ6-ZVV",113464695977,"GKQX-HSZ","Female"
"GGKJ-Z1T",113464696000,"L62H-Z9T","Male"
"GGKJ-Z1T",113464696001,"GVSP-PVV","Female"
"KL6C-XQV",113464696002,"GKZ8-HXS","Male"
"KL6C-XQV",113464696003,"GKS3-YPX","Female"
"GD5G-QGN",113464696004,"GQKV-84J","Male"
"GD5G-QGN",113464696005,"L1FK-7PV","Female"
"GGJ8-YWG",113464696006,"GMMD-GH5","Male"
"GGJ8-YWG",113464696007,"G2PL-CYW","Female"
"99PT-NTZ",113464696008,"L1PB-VYC","Male"
"99PT-NTZ",113464696009,"GWQL-BY7","Female"
"G98Z-6RZ",113464696010,"LZ1T-YG5","Male"
"G98Z-6RZ",113464696011,"LZZF-5Z1","Female"
"LZ9M-HWG",113464696012,"LZPK-P7H","Male"
"LZ9M-HWG",113464696013,"GN4S-LXY","Female"
"9M85-YGM",113464696014,"L8YY-PH5","Male"
"9M85-YGM",113464696015,"KFX1-BZD","Female"
"9W7P-G88",113464696016,"L8YG-8PB","Male"
"9W7P-G88",113464696017,"G7B5-SX2","Female"
"GLB2-PPV",113464696018,"9H4X-GTQ","Male"
"GLB2-PPV",113464696019,"9C44-MQP","Female"
"LZVG-MCV",113464696020,"LKGC-DK6","Male"
"LZVG-MCV",113464696021,"93DX-FVV","Female"
"9S9W-MPL",113464696024,"LCDM-9D5","Male"
"9S9W-MPL",113464696025,"MT39-VLW","Female"
"KFX1-BZD",113464696026,"9C72-WGJ","Male"
"KFX1-BZD",113464696027,"9CZV-2KJ","Female"
"9HRG-JDL",113464696032,"LZDH-NFR","Male"
"9HRG-JDL",113464696033,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464696040,"MW4S-HPZ","Male"
"LZ8D-9DK",113464696041,"GGYL-CGH","Female"
"9QZD-J5R",113464696044,"L1DW-Q5N","Male"
"9QZD-J5R",113464696045,"2781-6PP","Female"
"L18P-6ZG",113464696046,"G36D-72Y","Male"
"L18P-6ZG",113464696047,"L18F-8KW","Female"
"G2CX-F3P",113464696068,"GPMW-R2F","Male"
"G2CX-F3P",113464696069,"GPMW-2YN","Female"
"9H6Q-VVW",113464696192,"L4SB-2FB","Male"
"9H6Q-VVW",113464696193,"LDHS-6CV","Female"
"9HPT-832",113464696194,"KT4G-S84","Male"
"9HPT-832",113464696195,"GLMZ-NCG","Female"
"9C72-WGJ",113464696196,"L4HF-2RY","Male"
"9C72-WGJ",113464696197,"L8TG-1DR","Female"
"9CZV-2KJ",113464696198,"LB2S-FHY","Male"
"9CZV-2KJ",113464696199,"G88G-V6W","Female"
"9SJP-9TN",113464696200,"9HP6-RVT","Male"
"9SJP-9TN",113464696201,"GG16-DL7","Female"
"GKZ8-PM1",113464696208,"K6WN-292","Male"
"GKZ8-PM1",113464696209,"2NBQ-VZ5","Female"
"GMXZ-2CC",113464696210,"G231-B8V","Male"
"GMXZ-2CC",113464696211,"LY6V-924","Female"
"G8K3-VQ8",113464696212,"99Y7-Y7P","Male"
"G8K3-VQ8",113464696213,"L8YR-PKK","Female"
"G9TH-6YX",113464696214,"GZRF-9R1","Male"
"G9TH-6YX",113464696215,"G8WY-DDP","Female"
"LY5W-N6P",113464696216,"LBKG-X1C","Male"
"LY5W-N6P",113464696217,"LD9Y-GRR","Female"
"LHWS-BFW",113464696218,"94JG-Z57","Male"
"LHWS-BFW",113464696219,"L6PS-XJK","Female"
"GDB8-4V9",113464696220,"9CNQ-DB2","Male"
"GDB8-4V9",113464696221,"GG95-H9P","Female"
"GVZM-RKC",113464696222,"G6N5-9YG","Male"
"GVZM-RKC",113464696223,"9CFL-GCC","Female"
"LCN5-99B",113464696224,"935Z-J1R","Male"
"LCN5-99B",113464696225,"GWS8-4DQ","Female"
"LYNX-745",113464696226,"LTZX-XK7","Male"
"LYNX-745",113464696227,"GNWQ-J48","Female"
"GS83-FSL",113464696228,"L5YX-LDH","Male"
"GS83-FSL",113464696229,"9CXC-BF5","Female"
"LRQD-FS2",113464696232,"L5P9-K8Y","Male"
"LRQD-FS2",113464696233,"L5VF-CSX","Female"
"L5VF-6MD",113464696234,"9HSR-ZJB","Male"
"L5VF-6MD",113464696235,"LX7M-45D","Female"
"L1WS-BMM",113464696240,"9Z8D-595","Male"
"L1WS-BMM",113464696241,"LDMS-21W","Female"
"LDMN-PWB",113464696244,"LHY9-RBR","Male"
"LDMN-PWB",113464696245,"946P-N11","Female"
"2NBQ-FP2",113464696246,"LDMN-5Y4","Male"
"2NBQ-FP2",113464696247,"GX7F-XSZ","Female"
"L81Y-9GD",113464696248,"G2DJ-RBG","Male"
"L81Y-9GD",113464696249,"LT6L-TT2","Female"
"LB2S-PWM",113464696250,"LB72-FTT","Male"
"LB2S-PWM",113464696251,"LCRK-52L","Female"
"LBBB-4XS",113464696256,"KT4G-S84","Male"
"LBBB-4XS",113464696257,"GG1G-YJM","Female"
"LDHS-6S3",113464696258,"9H6Q-VVW","Male"
"LDHS-6S3",113464696259,"932C-Q9B","Female"
"L8YY-PH5",113464696260,"L8YG-8PB","Male"
"L8YY-PH5",113464696261,"G7B5-SX2","Female"
"KFX1-BZD",113464696262,"9C72-WGJ","Male"
"KFX1-BZD",113464696263,"9CZV-2KJ","Female"
"GPSX-XT1",113464696268,"GPSX-RG2","Male"
"GPSX-XT1",113464696269,"GPSF-8QT","Female"
"GPSX-KP8",113464696270,"GPSF-S9W","Male"
"GZ44-VYR",113464696272,"GS35-LG3","Male"
"GZ44-VYR",113464696273,"GD5L-FFK","Female"
"GKZ8-XPF",113464696274,"G6KF-2P6","Male"
"GKZ8-XPF",113464696275,"G6KF-R2F","Female"
"GKZ8-XW3",113464696278,"GGZ7-CSQ","Male"
"GKZ8-XW3",113464696279,"GGZ7-8LZ","Female"
"LB27-YWT",113464696284,"GH7M-QSF","Male"
"LB27-YWT",113464696285,"LYTM-8KB","Female"
"GWZB-NNM",113464696286,"L8YY-PH5","Male"
"GWZB-NNM",113464696287,"KFX1-BZD","Female"
"L7NG-DRP",113464696288,"9H5N-BFF","Male"
"L7NG-DRP",113464696289,"GKZ8-4FD","Female"
"LYTH-K3C",113464696290,"G6Q3-JX4","Male"
"LTT6-YJQ",113464696292,"GVBH-MTY","Male"
"29H4-2Y1",113464696296,"GV1M-FDM","Male"
"29H4-2Y1",113464696297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113464696298,"G2DP-9XR","Male"
"G8W1-CJS",113464696300,"G7D4-7W8","Male"
"G8W1-CJS",113464696301,"GZ58-VPL","Female"
"GKCC-J1G",113464696302,"LZK3-LK2","Male"
"GKCC-J1G",113464696303,"M185-RW3","Female"
"GH7M-QSF",113464696304,"LHXT-LR1","Male"
"GH7M-QSF",113464696305,"GLTD-CTG","Female"
"G4SP-ZYT",113464696306,"GGBP-P1C","Male"
"G4SP-ZYT",113464696307,"GGBP-Y4C","Female"
"L1DW-Q5N",113464696316,"LY5W-N6P","Male"
"L1DW-Q5N",113464696317,"LHWS-BFW","Female"
"2781-6PP",113464696318,"GDB8-4V9","Male"
"2781-6PP",113464696319,"GVZM-RKC","Female"
"GLZW-7GF",113464696320,"LZNY-FF7","Male"
"GLZW-7GF",113464696321,"GPMD-KTY","Female"
"GVSG-X5N",113464696322,"GLZW-7HZ","Male"
"GVSG-X5N",113464696323,"GQFV-K7Q","Female"
"G2RH-ZJB",113464696328,"LTT6-YJQ","Male"
"G2RH-ZJB",113464696329,"GV8X-JR1","Female"
"GQRR-BP3",113464696332,"GFXP-YYF","Male"
"GQRR-BP3",113464696333,"GX9B-8M2","Female"
"9HTX-2CD",113464696336,"9HRG-JDL","Male"
"9HTX-2CD",113464696337,"LDH1-G9D","Female"
"G39Q-HBK",113464696338,"KX2S-NWF","Male"
"G39Q-HBK",113464696339,"L7GV-KKS","Female"
"LZGK-GZB",113464696340,"LZ8D-9DK","Male"
"LZGK-GZB",113464696341,"GK9J-9XB","Female"
"MXKR-J9R",113464696342,"9QZD-J5R","Male"
"MXKR-J9R",113464696343,"L18P-6ZG","Female"
"LD9R-RYR",113464696344,"LCRR-KM2","Male"
"LD9R-RYR",113464696345,"LDW5-JN2","Female"
"M15L-V4Q",113464696346,"LD9Y-C7T","Male"
"M15L-V4Q",113464696347,"LD9Y-CW9","Female"
"L133-HLP",113464696348,"94T6-749","Male"
"L133-HLP",113464696349,"GLLC-968","Female"
"KH8N-T92",113464696350,"L1DW-Q5N","Male"
"KH8N-T92",113464696351,"2781-6PP","Female"
"GL9M-YXL",113464696354,"GKZG-KWQ","Male"
"GL9M-YXL",113464696355,"GGTN-692","Female"
"GG5W-TJ1",113464696376,"GGB9-4CK","Male"
"GG5W-TJ1",113464696377,"9MTF-W16","Female"
"LZ19-924",113464696380,"LZF6-M94","Male"
"LZ19-924",113464696381,"GWW8-LWR","Female"
"9HTX-2CD",113464696448,"9HRG-JDL","Male"
"9HTX-2CD",113464696449,"LDH1-G9D","Female"
"G39Q-HBK",113464696450,"KX2S-NWF","Male"
"G39Q-HBK",113464696451,"L7GV-KKS","Female"
"LZGK-GZB",113464696452,"LZ8D-9DK","Male"
"LZGK-GZB",113464696453,"GK9J-9XB","Female"
"MXKR-J9R",113464696454,"9QZD-J5R","Male"
"MXKR-J9R",113464696455,"L18P-6ZG","Female"
"GG5W-TJ1",113464696456,"GGB9-4CK","Male"
"GG5W-TJ1",113464696457,"9MTF-W16","Female"
"LZ19-924",113464696460,"LZF6-M94","Male"
"LZ19-924",113464696461,"GWW8-LWR","Female"
"LD95-VVH",113464696464,"LD97-4RG","Male"
"LD95-VVH",113464696465,"LDSS-BYY","Female"
"99SD-Z4Q",113464696466,"L8RR-S6X","Male"
"99SD-Z4Q",113464696467,"L8RR-S6J","Female"
"MBGG-7NP",113464696468,"LZ9M-HWG","Male"
"MBGG-7NP",113464696469,"9M85-YGM","Female"
"LD9R-SHL",113464696470,"21JJ-KNR","Male"
"LD9R-SHL",113464696471,"GZL8-6WN","Female"
"LD9R-RYR",113464696472,"LCRR-KM2","Male"
"LD9R-RYR",113464696473,"LDW5-JN2","Female"
"M15L-V4Q",113464696474,"LD9Y-C7T","Male"
"M15L-V4Q",113464696475,"LD9Y-CW9","Female"
"L133-HLP",113464696476,"94T6-749","Male"
"L133-HLP",113464696477,"GLLC-968","Female"
"KH8N-T92",113464696478,"L1DW-Q5N","Male"
"KH8N-T92",113464696479,"2781-6PP","Female"
"GW2T-YH6",113464696544,"GJ47-K7B","Male"
"GW2T-YH6",113464696545,"G68T-8ZP","Female"
"GX5P-L6M",113464696546,"GL7J-6P6","Male"
"GX5P-L6M",113464696547,"GL7J-VSQ","Female"
"GGT6-1Q1",113464696550,"LZXX-FT2","Male"
"GGT6-1Q1",113464696551,"KLXB-KTC","Female"
"L187-NYR",113464696560,"G9FS-BL2","Male"
"L187-NYR",113464696561,"GCSS-S7B","Female"
"9WQY-MZT",113464696562,"LTGB-3SJ","Male"
"9WQY-MZT",113464696563,"GGNP-Y62","Female"
"9W7P-G88",113464696576,"L8YG-8PB","Male"
"9W7P-G88",113464696577,"G7B5-SX2","Female"
"GLB2-PPV",113464696578,"9H4X-GTQ","Male"
"GLB2-PPV",113464696579,"9C44-MQP","Female"
