"fid","ascendancy","parent","gender"
"L62G-KR3",5683281,"LDR1-X9V","Female"
"9M7T-WHH",5683282,"LBX4-4FT","Male"
"9M7T-WHH",5683283,"KLDH-GBY","Female"
"GFXB-JS2",5683284,"GFX1-DZ6","Male"
"GFXB-JS2",5683285,"L12V-NK8","Female"
"G67D-CJY",5683286,"GHX9-VGC","Male"
"G67D-CJY",5683287,"4R3T-WNN","Female"
"LYVD-MDV",5683292,"L647-GVL","Male"
"LYVD-MDV",5683293,"GS5Y-N68","Female"
"GM17-JZX",5683296,"L622-TT5","Male"
"GM17-JZX",5683297,"GJ47-KV1","Female"
"L1W5-QRF",5683298,"GVG7-JKT","Male"
"L1W5-QRF",5683299,"G44Z-2F9","Female"
"GGV2-JRC",5683300,"GGV2-J8J","Male"
"GGV2-JRC",5683301,"GV7V-NYM","Female"
"LTKK-CHL",5683302,"L8MB-CP1","Male"
"LTKK-CHL",5683303,"L68S-S89","Female"
"LR72-4QX",5683304,"G7W9-G8N","Male"
"LR72-4QX",5683305,"G3HV-4DS","Female"
"LBP4-GRZ",5683306,"G26T-YSM","Male"
"LBP4-GRZ",5683307,"G8JP-322","Female"
"LHW6-FV7",5683308,"L8MB-CP1","Male"
"LHW6-FV7",5683309,"LDQR-9B8","Female"
"L89H-F4Y",5683310,"GDHP-24G","Male"
"L89H-F4Y",5683311,"GDH5-W6L","Female"
"GKZB-4K9",5683312,"L62G-KQ2","Male"
"GKZB-4K9",5683313,"GHG3-78F","Female"
"LZ86-TXW",5683316,"GNBK-S8S","Male"
"LZ86-TXW",5683317,"GNBK-YRR","Female"
"GFM1-1KB",5683318,"GL1X-ZCP","Male"
"GFM1-1KB",5683319,"GL1X-X29","Female"
"LC5Z-592",5683320,"GM17-JZX","Male"
"LC5Z-592",5683321,"L1W5-QRF","Female"
"LZRT-YPT",5683322,"GGV2-JRC","Male"
"LZRT-YPT",5683323,"LTKK-CHL","Female"
"LY3F-MB4",5683324,"LR72-4QX","Male"
"LY3F-MB4",5683325,"LBP4-GRZ","Female"
"LHJT-J64",5683326,"LHW6-FV7","Male"
"LHJT-J64",5683327,"L89H-F4Y","Female"
"LCG6-96X",5683330,"LTJC-DMN","Male"
"LCG6-96X",5683331,"L6YC-T3J","Female"
"LY2P-7JC",5683328,"9Q1Q-BKD","Male"
"LHW6-FV7",5683332,"L8MB-CP1","Male"
"LHW6-FV7",5683333,"LDQR-9B8","Female"
"L89H-F4Y",5683334,"GDHP-24G","Male"
"L89H-F4Y",5683335,"GDH5-W6L","Female"
"LBT8-23R",5683344,"GWC9-V6R","Male"
"LBT8-23R",5683345,"GWC9-L7D","Female"
"LBT8-8YZ",5683346,"GN6X-T7S","Male"
"LBT8-8YZ",5683347,"LDW2-PL8","Female"
"GQN9-6N4",5683348,"L6QQ-8FP","Male"
"GQN9-6N4",5683349,"GLDF-55C","Female"
"G3RK-255",5683350,"GMRR-RMR","Male"
"G3RK-255",5683351,"936R-HBT","Female"
"GVSC-2RX",5683352,"GVSC-XBN","Male"
"GVSC-2RX",5683353,"GKW6-67D","Female"
"GVSC-Y1S",5683354,"GL7B-MTZ","Male"
"LHKR-2Q1",5683360,"LTKS-CTQ","Male"
"L87D-45X",5683362,"LZFZ-8TN","Male"
"L87D-45X",5683363,"GMN1-GP5","Female"
"GQLS-7YK",5683364,"L2XX-WXS","Male"
"GQLS-7YK",5683365,"GXWH-WB7","Female"
"GQLS-VZW",5683366,"GGNF-JDG","Male"
"GQLS-VZW",5683367,"GK5W-F8S","Female"
"GD55-CJC",5683376,"GQ26-ML6","Male"
"GD5R-RKN",5683378,"GJLV-P9Q","Male"
"GD5R-RKN",5683379,"GC24-4W4","Female"
"G81K-8MP",5683380,"GQB8-ZMJ","Male"
"G81K-8MP",5683381,"L5LY-6L5","Female"
"9CCY-2NC",5683392,"GNMC-XQ5","Male"
"9CCY-2NC",5683393,"GQJ9-R75","Female"
"LB15-X24",5683394,"GX5X-R1S","Male"
"LB15-X24",5683395,"GMWY-7P7","Female"
"G61J-T6S",5683400,"G94P-WNP","Male"
"9CCV-52G",5683424,"L6KK-BW5","Male"
"9CCV-52G",5683425,"LVJJ-Q82","Female"
"KX9D-DNS",5683426,"GJ1F-3NQ","Male"
"KX9D-DNS",5683427,"LZ5Z-9F8","Female"
"LZ86-T6V",5683428,"LHW6-FV7","Male"
"LZ86-T6V",5683429,"L89H-F4Y","Female"
"LZPK-KKT",5683430,"LR3X-YVV","Male"
"LZPK-KKT",5683431,"LRK8-G1M","Female"
"LDW2-5ZR",5683432,"971K-YRW","Male"
"LDW2-5ZR",5683433,"GLK2-8GJ","Female"
"GMR6-69W",5683434,"GC2Q-716","Male"
"GMR6-69W",5683435,"GD2D-1JV","Female"
"LDQR-M69",5683436,"LHW6-FV7","Male"
"LDQR-M69",5683437,"L89H-F4Y","Female"
"M81W-4BC",5683438,"GK2B-HY4","Male"
"M81W-4BC",5683439,"GNKB-XBV","Female"
"LHP4-78C",5683840,"L68Y-TYJ","Male"
"LHP4-78C",5683841,"LB1K-QCT","Female"
"LHNC-WBQ",5683842,"G8KF-L1V","Male"
"G8Y7-9HD",5683856,"GJLV-P9Q","Male"
"G8Y7-9HD",5683857,"GC24-4W4","Female"
"G61K-KTZ",5683858,"LY3P-51V","Male"
"G61K-KTZ",5683859,"MKM1-673","Female"
"GG5H-KCZ",5683904,"GVQ9-G38","Male"
"GG5H-KCZ",5683905,"LJY6-PHW","Female"
"GHX9-YYM",5683908,"LDW2-PBW","Male"
"GHX9-YYM",5683909,"G6ZK-LK7","Female"
"GXC2-9M7",5683910,"G9CY-V57","Male"
"GXC2-9M7",5683911,"GJZG-72Y","Female"
"G2M8-SMJ",5683922,"G2ZM-KGP","Male"
"LHJX-9CT",5683928,"KN46-29S","Male"
"LHJX-9CT",5683929,"LZLB-DH6","Female"
"K6QG-MLS",5683930,"L8MB-67G","Male"
"K6QG-MLS",5683931,"L8MB-67P","Female"
"LT9Z-WJH",5683932,"G7RJ-1RG","Male"
"LT9Z-WJH",5683933,"LT9Z-GRS","Female"
"LVNV-ZVS",5683934,"L6F6-1JZ","Male"
"LVNV-ZVS",5683935,"LVYV-WH8","Female"
"M73F-B43",5684096,"GG22-7J1","Male"
"M73F-B43",5684097,"GG2K-BHG","Female"
"GLVK-WRR",5684098,"MP7F-B1N","Male"
"GLVK-WRR",5684099,"LY25-QKP","Female"
"GG6G-PQ7",5684100,"LZTC-GX5","Male"
"GG6G-PQ7",5684101,"GLWZ-4TB","Female"
"GXSV-RQP",5684104,"GN46-SKC","Male"
"GXSV-RQP",5684105,"GXSP-RNB","Female"
"G6XB-7J8",5684106,"G6XY-TVR","Male"
"GM17-JZX",5684112,"L622-TT5","Male"
"GM17-JZX",5684113,"GJ47-KV1","Female"
"L1W5-QRF",5684114,"GVG7-JKT","Male"
"L1W5-QRF",5684115,"G44Z-2F9","Female"
"GGV2-JRC",5684116,"GGV2-J8J","Male"
"GGV2-JRC",5684117,"GV7V-NYM","Female"
"LTKK-CHL",5684118,"L8MB-CP1","Male"
"LTKK-CHL",5684119,"L68S-S89","Female"
"LR72-4QX",5684120,"G7W9-G8N","Male"
"LR72-4QX",5684121,"G3HV-4DS","Female"
"LBP4-GRZ",5684122,"G26T-YSM","Male"
"LBP4-GRZ",5684123,"G8JP-322","Female"
"LHW6-FV7",5684124,"L8MB-CP1","Male"
"LHW6-FV7",5684125,"LDQR-9B8","Female"
"L89H-F4Y",5684126,"GDHP-24G","Male"
"L89H-F4Y",5684127,"GDH5-W6L","Female"
"GV4D-F82",5684128,"9SF6-XWL","Male"
"GV4D-F82",5684129,"LVSP-RHF","Female"
"GCC1-NMV",5684130,"LVQY-54T","Male"
"GCC1-NMV",5684131,"GV56-WFH","Female"
"LY2P-7JC",5684132,"9Q1Q-BKD","Male"
"LCG6-96X",5684134,"LTJC-DMN","Male"
"LCG6-96X",5684135,"L6YC-T3J","Female"
"GV46-SMJ",5684136,"GV46-SJC","Male"
"GV46-SMJ",5684137,"G2GT-XWS","Female"
"G21L-S31",5684138,"LVM6-FBZ","Male"
"G21L-S31",5684139,"9S9G-QL2","Female"
"GFGN-64V",5684144,"GKKM-967","Male"
"GFGN-64V",5684145,"G649-X2L","Female"
"GXRQ-3DS",5684146,"GSRR-FP8","Male"
"GXRQ-3DS",5684147,"GSRR-JCP","Female"
"GV5W-LTL",5684152,"GKJW-WSV","Male"
"GV5W-LTL",5684153,"GKJW-3RZ","Female"
"GGJT-CPZ",5684154,"GL1X-ZCP","Male"
"GGJT-CPZ",5684155,"GL1X-X29","Female"
"LZ86-TXW",5684156,"GNBK-S8S","Male"
"LZ86-TXW",5684157,"GNBK-YRR","Female"
"GFM1-1KB",5684158,"GL1X-ZCP","Male"
"GFM1-1KB",5684159,"GL1X-X29","Female"
"LHW6-FV7",5684160,"L8MB-CP1","Male"
"LHW6-FV7",5684161,"LDQR-9B8","Female"
"L89H-F4Y",5684162,"GDHP-24G","Male"
"L89H-F4Y",5684163,"GDH5-W6L","Female"
"GK2B-HY4",5684164,"GK2B-SNY","Male"
"GK2B-HY4",5684165,"G8D1-GN6","Female"
"GNKB-XBV",5684166,"GNS3-6W9","Male"
"GNKB-XBV",5684167,"GZRY-QY7","Female"
"GZND-Z96",5684168,"GC4D-SXM","Male"
"GZND-Z96",5684169,"GXHK-X3C","Female"
"GHS2-JK5",5684170,"GXQ9-V9P","Male"
"GHS2-JK5",5684171,"G61Z-V4W","Female"
"LY3P-P2L",5684172,"LY3P-51V","Male"
"LY3P-P2L",5684173,"MKM1-673","Female"
"LB15-BCC",5684174,"GGGR-W7J","Male"
"LB15-BCC",5684175,"GGR4-X82","Female"
"GG6S-9K9",5684176,"GX6J-D6Z","Male"
"GG6S-9K9",5684177,"GG5X-KQS","Female"
"GS5Y-N68",5684178,"MXLV-QVQ","Male"
"GS5Y-N68",5684179,"LBDZ-X8R","Female"
"L8T4-8RW",5684180,"9W9S-FF4","Male"
"L8T4-8RW",5684181,"G3C3-K2J","Female"
"G4RL-VZV",5684182,"GVGG-8DF","Male"
"G4RL-VZV",5684183,"GL56-D1P","Female"
"GLK5-FVG",5684184,"GJYC-JM7","Male"
"GLK5-FVG",5684185,"LDW2-PL8","Female"
"LTY2-JCJ",5684186,"GVF2-8JG","Male"
"LTY2-JCJ",5684187,"GVF2-HPV","Female"
"LHW6-FV7",5684188,"L8MB-CP1","Male"
"LHW6-FV7",5684189,"LDQR-9B8","Female"
"K6S2-5L7",5684190,"GVBF-7Z8","Male"
"K6S2-5L7",5684191,"GVBD-QYB","Female"
"G2TK-FWG",5684192,"G2TK-23C","Male"
"G2TK-FWG",5684193,"GG3C-3CN","Female"
"LR3X-YVV",5684200,"L5NR-BMN","Male"
"LR3X-YVV",5684201,"G8Y9-XJ3","Female"
"LRK8-G1M",5684202,"GVSL-4CS","Male"
"LRK8-G1M",5684203,"GLK2-R9M","Female"
"LYVD-MDV",5684204,"L647-GVL","Male"
"LYVD-MDV",5684205,"GS5Y-N68","Female"
"M38L-QS1",5685248,"GHR2-ZKK","Male"
"M38L-QS1",5685249,"L6CP-HQH","Female"
"GXWP-JV7",5685250,"LT67-99P","Male"
"GXWP-JV7",5685251,"GFB3-3R9","Female"
"9HT6-DBJ",5685252,"L1CD-2G6","Male"
"9HT6-DBJ",5685253,"GHKD-2Z2","Female"
"LHJV-CMW",5685254,"KJ4B-PPF","Male"
"LHJV-CMW",5685255,"LHDG-NGQ","Female"
"LDZN-4DV",5685256,"LZ2D-FMP","Male"
"LDZN-4DV",5685257,"LDZN-4P7","Female"
"LYY4-L2C",5685258,"LRBX-2JK","Male"
"LYY4-L2C",5685259,"G2L8-H82","Female"
"LDZN-4W4",5685260,"LZ2D-FMP","Male"
"LDZN-4W4",5685261,"LY42-KMR","Female"
"GQ6M-CX2",5685262,"L2MF-SCP","Male"
"GFYJ-HJZ",5685264,"GL6K-N34","Male"
"GFYJ-HJZ",5685265,"GL6L-JWR","Female"
"G8T4-NHT",5685272,"GH91-239","Male"
"G8T4-NHT",5685273,"LYWM-S6F","Female"
"LR1D-18C",5685278,"G2MF-YT8","Male"
"LR1D-18C",5685279,"G6VN-TSZ","Female"
"G69F-2RY",5689344,"G3QK-336","Male"
"G69F-2RY",5689345,"G3QK-49F","Female"
"G8FF-TCZ",5689346,"G236-GWR","Male"
"G8FF-TCZ",5689347,"G4LF-88N","Female"
"G22K-GMY",5689348,"G755-FY9","Male"
"G22K-GMY",5689349,"G652-72L","Female"
"GX85-3GB",5689360,"LJ51-5SZ","Male"
"GX85-3GB",5689361,"GKMQ-KL8","Female"
"G652-3S9",5689362,"LX7M-RR6","Male"
"G652-3S9",5689363,"LZNN-2G9","Female"
"G222-Z7J",5689364,"L633-L63","Male"
"G222-Z7J",5689365,"L68W-8MG","Female"
"GLQ7-X8V",5689366,"GLQ7-TH8","Male"
"LY1Q-V7H",5689368,"ML94-3X5","Male"
"LY1Q-V7H",5689369,"GGL3-C46","Female"
"G652-7KR",5689370,"GH3H-X8V","Male"
"G652-7KR",5689371,"LCTW-VT4","Female"
"LBSH-S7L",5689372,"LVDH-R93","Male"
"LBSH-S7L",5689373,"LR91-N5P","Female"
"G22K-B2J",5689374,"GHKP-HW7","Male"
"G22K-B2J",5689375,"G3K8-YRL","Female"
"L74L-RY5",5689376,"9SQM-R7X","Male"
"L74L-RY5",5689377,"GHH3-HLS","Female"
"LB72-RW5",5689378,"LB75-2XL","Male"
"LB72-RW5",5689379,"GD3G-2TH","Female"
"G228-JBV",5689380,"G228-27Q","Male"
"G228-JBV",5689381,"G228-9ND","Female"
"LRLB-13Q",5689382,"9ZH7-DY4","Male"
"LRLB-13Q",5689383,"K8BS-SNG","Female"
"MJVX-D1T",5689384,"LYZJ-32W","Male"
"MJVX-D1T",5689385,"LB5W-SXF","Female"
"LR37-FT6",5689386,"L83H-NSR","Male"
"LR37-FT6",5689387,"LWR2-L6G","Female"
"LHP9-JJ1",5689388,"9414-T8P","Male"
"LHP9-JJ1",5689389,"GKSR-8ML","Female"
"L5PZ-F6P",5689390,"LB57-YKT","Male"
"L5PZ-F6P",5689391,"LCM6-WCL","Female"
"GZYB-132",5689394,"GGWT-SV7","Male"
"GZYB-132",5689395,"GGWT-Q45","Female"
"GHHH-F63",5689396,"9S68-X24","Male"
"GHHH-F63",5689397,"9S68-X2K","Female"
"G86N-V38",5689400,"G9R7-2HL","Male"
"G86N-V38",5689401,"GVW1-P6W","Female"
"L1S5-L2G",5689402,"LRC6-4DS","Male"
"L1S5-L2G",5689403,"G9R7-1XL","Female"
"LYZP-3ZZ",5689404,"GLBQ-3XJ","Male"
"LYZP-3ZZ",5689405,"GHZ5-YXW","Female"
"LYZ1-9VP",5689406,"M5BB-HDX","Male"
"LYZ1-9VP",5689407,"L5YW-M2Y","Female"
"GWJS-79N",5689408,"LH7G-765","Male"
"GWJS-79N",5689409,"LKCJ-5FK","Female"
"GWJS-QGP",5689410,"GWJS-7WJ","Male"
"GWJS-QGP",5689411,"MX18-N98","Female"
"MFKB-KB9",5689412,"G6WG-MG8","Male"
"MFKB-KB9",5689413,"G6WG-23V","Female"
"L8BC-ZR5",5689414,"G6WG-P6B","Male"
"L8BC-ZR5",5689415,"G6WG-KM2","Female"
"GWFW-WH2",5689416,"L525-GLL","Male"
"GWFW-WH2",5689417,"GMFR-6JV","Female"
"GDX4-7Q7",5689418,"GLM2-6DT","Male"
"GVCF-DVR",5689424,"KZTJ-K86","Male"
"GVCF-DVR",5689425,"L1PG-8TX","Female"
"GVWC-R8S",5689426,"LW62-RN9","Male"
"GVWC-R8S",5689427,"LRL9-PXG","Female"
"LKWW-X1V",5689428,"GX85-3GB","Male"
"LKWW-X1V",5689429,"G652-3S9","Female"
"GQ5K-YR7",5689430,"97R3-4Q7","Male"
"GQ5K-YR7",5689431,"LC56-4P7","Female"
"LZ8N-3P6",5689432,"GDR1-6JF","Male"
"LZ8N-3P6",5689433,"GMYL-JWV","Female"
"G486-K4B",5689434,"G6WG-DYJ","Male"
"G486-K4B",5689435,"GJM2-2Q3","Female"
"LBJR-RJN",5689436,"LZP3-5VC","Male"
"LBJR-RJN",5689437,"94BL-4JF","Female"
"LFBB-3HD",5689438,"MQP3-YL6","Male"
"LFBB-3HD",5689439,"K4R2-KP7","Female"
"LZN6-NVN",5689440,"LRM5-X4Q","Male"
"LZN6-NVN",5689441,"L4BB-9H1","Female"
"LDM2-F56",5689442,"GZRY-PYG","Male"
"LDM2-F56",5689443,"GFFY-7PW","Female"
"GWZL-XD8",5689444,"93RN-C7J","Male"
"GWZL-XD8",5689445,"9Z8W-FY1","Female"
"9ZZM-YPY",5689446,"LBV2-KG9","Male"
"9ZZM-YPY",5689447,"GGFQ-ZNJ","Female"
"LR9Y-L34",5689448,"GD4S-S4H","Male"
"LR9Y-L34",5689449,"LJJZ-56H","Female"
"GHXS-F34",5689450,"GMNB-G2Z","Male"
"GHXS-F34",5689451,"LTGD-VX7","Female"
"GLP8-TNK",5689452,"GG2Z-CW4","Male"
"GLP8-TNK",5689453,"G2XS-M6J","Female"
"LHKX-9W7",5689454,"GG2Z-FQ9","Male"
"LHKX-9W7",5689455,"GG2Z-ZTK","Female"
"GXDP-2D1",5689456,"KP9S-4XX","Male"
"GXDP-2D1",5689457,"GWHM-MJN","Female"
"KHWT-3TM",5689458,"MB49-XVM","Male"
"KHWT-3TM",5689459,"LHWD-FRW","Female"
"LC8T-YTQ",5689460,"9DFH-3KP","Male"
"LC8T-YTQ",5689461,"GKWP-74K","Female"
"LH1W-PHS",5689462,"GG2G-6Q6","Male"
"LH1W-PHS",5689463,"GW41-L9F","Female"
"LV92-H4Q",5689468,"L6WH-367","Male"
"LV92-H4Q",5689469,"9HYF-6MN","Female"
"L193-5ZW",5689470,"GVPP-XN1","Male"
"L193-5ZW",5689471,"24RL-TSK","Female"
"LK7H-QZ9",5689472,"M5BB-HDX","Male"
"LK7H-QZ9",5689473,"L5YW-M2Y","Female"
"MKLB-8TF",5689474,"GD39-X7J","Male"
"MKLB-8TF",5689475,"L6QV-7VV","Female"
"LBXJ-BHB",5689476,"LCRH-JVC","Male"
"LBXJ-BHB",5689477,"G8CZ-LDJ","Female"
"K4F4-GKQ",5689478,"L8BX-ZHN","Male"
"K4F4-GKQ",5689479,"MF6V-C69","Female"
"LR3J-CXC",5689480,"9QQS-CSF","Male"
"LR3J-CXC",5689481,"GJM3-C9V","Female"
"LRC7-CWG",5689482,"LKT1-42S","Male"
"LRC7-CWG",5689483,"LRC8-ZBG","Female"
"MVWG-J1W",5689484,"GJM1-LGK","Male"
"MVWG-J1W",5689485,"G415-2HC","Female"
"LBLY-R7T",5689486,"GQ6J-HYV","Male"
"LBLY-R7T",5689487,"LDRV-9W7","Female"
"LHTC-S6B",5689488,"L1SV-ZFK","Male"
"LHTC-S6B",5689489,"LHTH-TSW","Female"
"GNYV-XJ6",5689490,"LK7H-QZ9","Male"
"GNYV-XJ6",5689491,"LR37-FT6","Female"
"9H8G-8SK",5689492,"GCNL-GDW","Male"
"9H8G-8SK",5689493,"LYSZ-BQ1","Female"
"GC73-C8L",5689494,"GKY6-RW1","Male"
"GC73-C8L",5689495,"K4NY-SY9","Female"
"LD91-3SZ",5689496,"LL7C-Z9P","Male"
"LD91-3SZ",5689497,"LWJ4-SFV","Female"
"MMWD-3QP",5689498,"GWZX-F4D","Male"
"MMWD-3QP",5689499,"9C7T-V6M","Female"
"L51K-TWP",5689500,"99ZZ-F45","Male"
"L51K-TWP",5689501,"MDJS-2LQ","Female"
"GQCF-W4P",5689502,"LBXV-7R4","Male"
"GQCF-W4P",5689503,"KDQ8-MZ1","Female"
"9HT1-PF6",5689504,"GSY2-YS5","Male"
"9HT1-PF6",5689505,"G374-275","Female"
"GXDH-BDG",5689506,"GN3X-VKL","Male"
"GXDH-BDG",5689507,"GQ6P-8NW","Female"
"LHLK-DDQ",5689508,"L1Z5-4FK","Male"
"LHLK-DDQ",5689509,"L1Z5-F21","Female"
"KNXF-9V3",5689510,"LDTM-WLJ","Male"
"KNXF-9V3",5689511,"GVR1-LCK","Female"
"GS1F-XX3",5689512,"GKMT-GNS","Male"
"97WV-18T",5689516,"GWJS-79N","Male"
"97WV-18T",5689517,"GWJS-QGP","Female"
"G3TQ-L7R",5689518,"LH7G-W1T","Male"
"G3TQ-L7R",5689519,"LH7G-47Y","Female"
"L8MQ-5CR",5689520,"GGXR-SHD","Male"
"L8MQ-5CR",5689521,"GGX5-S7P","Female"
"GN58-WDQ",5689522,"G3HB-V3B","Male"
"GN58-WDQ",5689523,"L2NZ-FHT","Female"
"9M85-73D",5689524,"GL4C-R3N","Male"
"9M85-73D",5689525,"GNB5-QPT","Female"
"GSJK-LQ7",5689526,"LB34-Y4X","Male"
"GSJK-LQ7",5689527,"GK4Y-LQ3","Female"
"LHDZ-RKG",5689528,"GQGB-ZGH","Male"
"LHDZ-RKG",5689529,"GKTQ-5BW","Female"
"G8Q4-C22",5689532,"GN58-C8L","Male"
"G8Q4-C22",5689533,"GN58-Z6H","Female"
"G32J-7L2",5689534,"GNYP-DV5","Male"
"G32J-7L2",5689535,"GNYP-8NM","Female"
"M28H-YB3",5689536,"GGXR-GLN","Male"
"M28H-YB3",5689537,"GZVN-J45","Female"
"GWWH-4Q7",5689538,"M6G7-XCW","Male"
"GWWH-4Q7",5689539,"M6G7-XZV","Female"
"L8M5-BXQ",5689540,"GW5W-12V","Male"
"L8M5-BXQ",5689541,"GDXQ-YN8","Female"
"LBWC-Y1T",5689542,"GG6C-ZZD","Male"
"LBWC-Y1T",5689543,"GN3X-J7T","Female"
"LZBP-6Y2",5689544,"M6Z7-L6C","Male"
"LZBP-6Y2",5689545,"M4Q7-84C","Female"
"GF14-HGH",5689546,"K1TD-YZL","Male"
"GF14-HGH",5689547,"LY6M-3QB","Female"
"GG36-19Y",5689548,"LDTM-WLJ","Male"
"GG36-19Y",5689549,"GVR1-LCK","Female"
"MF6V-C69",5689550,"LD91-3K9","Male"
"MF6V-C69",5689551,"L8BX-895","Female"
"G9F6-1H9",5689552,"LY4T-PWX","Male"
"G9F6-1H9",5689553,"G9YW-R66","Female"
"LZJ6-FP4",5689554,"G73T-5FL","Male"
"LZJ6-FP4",5689555,"MM1V-BBF","Female"
"GSKZ-4ML",5689556,"G61W-8MS","Male"
"GSKZ-4ML",5689557,"G614-ZM9","Female"
"G97C-7HQ",5689560,"G7RZ-D4J","Male"
"LR22-FGY",5689562,"LZY7-XNZ","Male"
"LR22-FGY",5689563,"L89R-QCP","Female"
"9QQC-VXK",5689564,"LKLF-NF6","Male"
"9WPR-HNZ",5689568,"2MR5-96S","Male"
"9WPR-HNZ",5689569,"LYQ2-CGL","Female"
"LY81-DLB",5689572,"L8WY-W72","Male"
"LY81-DLB",5689573,"LYJH-HYS","Female"
"9HGB-81B",5689574,"GJ9M-M4K","Male"
"9HGB-81B",5689575,"GJM1-26R","Female"
"9HTZ-YQ8",5689576,"GWZX-F4D","Male"
"9HTZ-YQ8",5689577,"9C7T-V6M","Female"
"LD79-5VT",5689578,"LBXV-7R4","Male"
"LD79-5VT",5689579,"KDQ8-MZ1","Female"
"LX91-6FG",5689580,"LDV3-JF9","Male"
"LX91-6FG",5689581,"GGWJ-TRQ","Female"
"LRSQ-RRP",5689582,"ML94-3X5","Male"
"LRSQ-RRP",5689583,"GGL3-8LL","Female"
"L8WB-9SV",5689584,"LBLV-3JN","Male"
"L8WB-9SV",5689585,"K8DW-TFC","Female"
"94K9-WZ4",5689586,"LB5W-MSC","Male"
"94K9-WZ4",5689587,"LB6L-Z6K","Female"
"LD91-3SZ",5689588,"LL7C-Z9P","Male"
"LD91-3SZ",5689589,"LWJ4-SFV","Female"
"MMWD-3QP",5689590,"GWZX-F4D","Male"
"MMWD-3QP",5689591,"9C7T-V6M","Female"
"LR3J-CXC",5689592,"9QQS-CSF","Male"
"LR3J-CXC",5689593,"GJM3-C9V","Female"
"LRC7-CWG",5689594,"LKT1-42S","Male"
"LRC7-CWG",5689595,"LRC8-ZBG","Female"
"MVWG-J1W",5689596,"GJM1-LGK","Male"
"MVWG-J1W",5689597,"G415-2HC","Female"
"LBLY-R7T",5689598,"GQ6J-HYV","Male"
"LBLY-R7T",5689599,"LDRV-9W7","Female"
"GGXF-LVN",5689600,"G3X5-553","Male"
"GGXF-LVN",5689601,"LYCJ-8G1","Female"
"94R3-1NW",5689604,"MPRP-698","Male"
"94R3-1NW",5689605,"LCXG-NXW","Female"
"L87J-NZZ",5689606,"GZRY-2TJ","Male"
"L87J-NZZ",5689607,"GMNM-B5R","Female"
"2MRP-KJT",5689608,"G891-TZ3","Male"
"2MRP-KJT",5689609,"L6K2-K1X","Female"
"GZNM-CVL",5689610,"LTY5-M6D","Male"
"GZNM-CVL",5689611,"LBTT-QQ8","Female"
"LZGQ-L5D",5689612,"LVJX-XKY","Male"
"LZGQ-L5D",5689613,"LH2K-DYC","Female"
"G2BV-LXK",5689614,"GZV5-JMN","Male"
"G2BV-LXK",5689615,"G3N5-TC7","Female"
"ML94-3X5",5689616,"L56L-QSC","Male"
"ML94-3X5",5689617,"9ZH8-8LH","Female"
"GH3H-X8V",5689620,"GQQX-SNQ","Male"
"GH3H-X8V",5689621,"LYBY-95F","Female"
"LCTW-VT4",5689622,"G65G-65P","Male"
"LCTW-VT4",5689623,"GGNQ-9TW","Female"
"LVDH-R93",5689624,"GHLB-QXD","Male"
"LVDH-R93",5689625,"GHLB-79H","Female"
"LR91-N5P",5689626,"GHM1-7BH","Male"
"LR91-N5P",5689627,"GHMB-YW3","Female"
"GHKP-HW7",5689628,"G7SX-TVZ","Male"
"GHKP-HW7",5689629,"GX5Q-WT3","Female"
"L526-Q9N",5689632,"93MZ-VZC","Male"
"L526-Q9N",5689633,"KF9B-568","Female"
"L1SK-74B",5689634,"M36X-L5M","Male"
"L1SK-74B",5689635,"LB9B-HTP","Female"
"MV5R-VQ8",5689636,"GSYN-Y7G","Male"
"MV5R-VQ8",5689637,"LV39-G99","Female"
"GVSK-155",5689638,"KCKT-XC7","Male"
"GVSK-155",5689639,"LHTK-JRJ","Female"
"LTLV-52V",5689640,"GHJH-KRD","Male"
"LTLV-52V",5689641,"L5Y5-T9V","Female"
"LBX4-292",5689642,"LB4N-WRT","Male"
"LBX4-292",5689643,"G6MV-3SK","Female"
"LYGQ-LS7",5689644,"GMNF-VS5","Male"
"LYGQ-LS7",5689645,"LHTL-3BN","Female"
"LBY3-F59",5689646,"MB49-XVM","Male"
"LBY3-F59",5689647,"LHWD-FRW","Female"
"MH69-VDL",5689648,"MH69-V6L","Male"
"MH69-VDL",5689649,"472F-N4N","Female"
"GGPT-YY8",5689650,"G8T4-JDC","Male"
"GGPT-YY8",5689651,"GGPY-751","Female"
"LVGB-HY3",5689654,"GQQC-2SV","Male"
"LVGB-HY3",5689655,"K2FB-C4W","Female"
"L249-1ZP",5689656,"L89T-DCN","Male"
"L249-1ZP",5689657,"LDLF-N5N","Female"
"KYB5-JFF",5689658,"KHP8-K4T","Male"
"KYB5-JFF",5689659,"LHXG-YHF","Female"
"LCRH-JVC",5689660,"LBHX-ZC5","Male"
"LCRH-JVC",5689661,"LYP5-V4F","Female"
"G8CZ-LDJ",5689662,"LYZJ-32W","Male"
"G8CZ-LDJ",5689663,"LB5W-SXF","Female"
"GNNL-26Z",5689673,"GZCD-K1H","Female"
"GN5H-PNC",5689676,"GHQX-FKM","Male"
"GN5H-PNC",5689677,"GSB2-XHG","Female"
"GCSX-XGV",5689678,"LBVD-76C","Male"
"GCSX-XGV",5689679,"29CP-4PS","Female"
"LKRZ-LMJ",5689684,"KKF7-CN1","Male"
"LKRZ-LMJ",5689685,"KKF4-N46","Female"
