"fid","ascendancy","parent","gender"
"GVDZ-73M",55578171,"9CH4-V68","Female"
"G7NK-QXY",55578172,"GNGW-QKS","Male"
"G7NK-QXY",55578173,"GKQJ-D2W","Female"
"GNGW-M7L",55578174,"G2LH-ZP2","Male"
"GNGW-M7L",55578175,"GNG8-M2D","Female"
"GN7C-QXL",55578176,"LVDJ-KSK","Male"
"GN7C-QXL",55578177,"G4FB-K1D","Female"
"GX9H-HKL",55578178,"L2B3-XN1","Male"
"GX9H-HKL",55578179,"L2B3-XP2","Female"
"GN7C-QXL",55578180,"LVDJ-KSK","Male"
"GN7C-QXL",55578181,"G4FB-K1D","Female"
"G2FR-L22",55578182,"GLBY-R9T","Male"
"GL4C-R7Z",55578184,"L17J-SKN","Male"
"GL4C-R7Z",55578185,"9474-6ZC","Female"
"GXT6-C9L",55578208,"GF21-RC5","Male"
"GXT6-C9L",55578209,"GFLM-HJK","Female"
"LZ6R-LLG",55578224,"LYH9-WGK","Male"
"LZ6R-LLG",55578225,"L8YB-VHF","Female"
"GL79-GFH",55578226,"K88V-HH1","Male"
"GL79-GFH",55578227,"LBLR-MF7","Female"
"LTDY-PP4",55578228,"LB4K-VWC","Male"
"LTDY-PP4",55578229,"9QG2-5FZ","Female"
"LZLG-N3J",55578230,"LYS8-GHS","Male"
"LZLG-N3J",55578231,"LRQZ-N77","Female"
"GSWF-F4N",55578232,"KNDD-WHX","Male"
"GSWF-F4N",55578233,"LYBV-FJL","Female"
"G2PW-JCY",55578234,"L2PC-C3Z","Male"
"G2PW-JCY",55578235,"MD29-6GV","Female"
"GVSF-8XL",55578236,"GDJ9-YYH","Male"
"GVSF-8XL",55578237,"GFG3-X2F","Female"
"GVSF-J68",55578238,"LRCT-PC5","Male"
"GVSF-J68",55578239,"LCVT-BPT","Female"
"9SS7-5BT",55578240,"LBYQ-Z26","Male"
"9SS7-5BT",55578241,"MF7F-HQF","Female"
"9HD3-MC1",55578242,"KZT9-DPC","Male"
"9HD3-MC1",55578243,"LC7J-DQJ","Female"
"9CZS-WBG",55578244,"L8W6-C4W","Male"
"9CZS-WBG",55578245,"9CZS-WBY","Female"
"LZD4-722",55578246,"MDQL-RS6","Male"
"LZD4-722",55578247,"LYYQ-HLW","Female"
"9HMM-VB6",55578248,"LHWP-6YX","Male"
"9HMM-VB6",55578249,"L8WY-WSB","Female"
"LDQK-RYY",55578250,"9QQS-VJV","Male"
"LDQK-RYY",55578251,"LBNJ-CWP","Female"
"KZ99-JQG",55578252,"LBK4-Q1N","Male"
"KZ99-JQG",55578253,"9HYM-ZD6","Female"
"L41W-5SK",55578254,"9HPG-8RZ","Male"
"L41W-5SK",55578255,"99N6-RF5","Female"
"LDWK-F3S",55578256,"94Y9-XDF","Male"
"LDWK-F3S",55578257,"LBYY-GYZ","Female"
"LDWK-F3Q",55578258,"LHND-T35","Male"
"LDWK-F3Q",55578259,"L1DF-3ZP","Female"
"LDZN-CJ5",55578260,"LBFY-42F","Male"
"LDZN-CJ5",55578261,"MCTH-1BN","Female"
"LTZL-G34",55578262,"L5TR-8MW","Male"
"LTZL-G34",55578263,"9MTD-WTZ","Female"
"9HMM-VB6",55578264,"LHWP-6YX","Male"
"9HMM-VB6",55578265,"L8WY-WSB","Female"
"LDQK-RYY",55578266,"9QQS-VJV","Male"
"LDQK-RYY",55578267,"LBNJ-CWP","Female"
"KN6Z-1FV",55578268,"LWF2-V9P","Male"
"KN6Z-1FV",55578269,"9MNJ-ZHM","Female"
"LDWK-FM9",55578270,"93T9-NVY","Male"
"LDWK-FM9",55578271,"LZBP-XSK","Female"
"L6RP-3LC",55578272,"GFCL-299","Male"
"L6RP-3LC",55578273,"G23C-BLG","Female"
"G2Q5-7GM",55578274,"LL4M-LM7","Male"
"G2Q5-7GM",55578275,"GN3B-8ZG","Female"
"G2NV-457",55578276,"G2N1-HC8","Male"
"G2NV-457",55578277,"LHSW-KG8","Female"
"LH3C-X71",55578278,"GF98-2DJ","Male"
"LH3C-X71",55578279,"GZ16-5NQ","Female"
"9CWG-L46",55578304,"M1Y8-Q67","Male"
"9CWG-L46",55578305,"9CHT-NL6","Female"
"LZFX-374",55578306,"GGG2-TLR","Male"
"LZFX-374",55578307,"GJ1P-4DN","Female"
"GFFG-XTB",55578308,"L687-RG3","Male"
"GFFG-XTB",55578309,"LVN1-6VC","Female"
"GFFG-2TS",55578310,"GD3G-L7F","Male"
"GFFG-2TS",55578311,"GN88-1T2","Female"
"L8BF-FKW",55578312,"LBGY-17W","Male"
"L8BF-FKW",55578313,"LBN6-XPT","Female"
"LD9K-WVV",55578314,"L2LX-K7H","Male"
"LD9K-WVV",55578315,"9ZC6-RTY","Female"
"LCZT-JZV",55578316,"MRV5-7SS","Male"
"LCZT-JZV",55578317,"MCWP-TY4","Female"
"GKYX-G4G",55578318,"GD8V-5CW","Male"
"GKYX-G4G",55578319,"G6LR-573","Female"
"9SS7-5BT",55578320,"LBYQ-Z26","Male"
"9SS7-5BT",55578321,"MF7F-HQF","Female"
"9HD3-MC1",55578322,"KZT9-DPC","Male"
"9HD3-MC1",55578323,"LC7J-DQJ","Female"
"9HMM-VB6",55578324,"LHWP-6YX","Male"
"9HMM-VB6",55578325,"L8WY-WSB","Female"
"2Z3H-71Z",55578326,"LDZN-HVT","Male"
"2Z3H-71Z",55578327,"LDZN-HLC","Female"
"LVYD-MLY",55578328,"LBXN-NZY","Male"
"LVYD-MLY",55578329,"LH1T-696","Female"
"9M4C-KZ8",55578330,"GFJH-SVP","Male"
"9M4C-KZ8",55578331,"LD9W-M17","Female"
"KFKV-97C",55578332,"9CFM-79T","Male"
"KFKV-97C",55578333,"GN45-YSR","Female"
"9CHH-WJS",55578334,"LH1F-PV5","Male"
"9CHH-WJS",55578335,"G9G7-HG4","Female"
"L5DP-LM7",55578336,"LK9C-5MF","Male"
"L5DP-LM7",55578337,"9Z8F-M7J","Female"
"9ZCG-RB5",55578338,"LD97-5H9","Male"
"9ZCG-RB5",55578339,"LRBW-T4W","Female"
"LRSM-MTQ",55578340,"GJJW-MJ7","Male"
"LRSM-MTQ",55578341,"G6WR-2S2","Female"
"LJ55-T1Z",55578342,"GC19-V8V","Male"
"LJ55-T1Z",55578343,"GHDZ-7CL","Female"
"LTTW-D77",55578344,"LYCJ-CKQ","Male"
"LTTW-D77",55578345,"LYKP-D42","Female"
"9Q6H-FC9",55578346,"KNSQ-GHF","Male"
"9Q6H-FC9",55578347,"MF7F-HQF","Female"
"LY3Z-KKZ",55578348,"LBSR-52L","Male"
"LY3Z-KKZ",55578349,"9SR5-TTM","Female"
"LDYW-LVH",55578350,"9ZHQ-WDV","Male"
"LDYW-LVH",55578351,"LVDN-4KZ","Female"
"9SS7-5BT",55578352,"LBYQ-Z26","Male"
"9SS7-5BT",55578353,"MF7F-HQF","Female"
"9HD3-MC1",55578354,"KZT9-DPC","Male"
"9HD3-MC1",55578355,"LC7J-DQJ","Female"
"9HPG-8RZ",55578356,"LZPK-PLF","Male"
"9HPG-8RZ",55578357,"9HK3-SWC","Female"
"99N6-RF5",55578358,"GZ8G-WP9","Male"
"99N6-RF5",55578359,"9C69-W22","Female"
"9HKG-11D",55578360,"LB23-8F2","Male"
"9HKG-11D",55578361,"LZPK-PV4","Female"
"99W6-GSF",55578362,"LH5L-8TH","Male"
"99W6-GSF",55578363,"LZGX-J26","Female"
"MHWK-NHZ",55578364,"LCZD-MGM","Male"
"MHWK-NHZ",55578365,"9CC6-SY8","Female"
"LB7Y-V7Z",55578366,"L2PC-C3Z","Male"
"LB7Y-V7Z",55578367,"MD29-6GV","Female"
"LH73-S42",55590400,"LH77-KJK","Male"
"LH73-S42",55590401,"GDNL-J7V","Female"
"L8T8-TBM",55590402,"LC61-BSC","Male"
"L8T8-TBM",55590403,"LXM7-NT8","Female"
"G4Z7-MWB",55590480,"LLHG-KQ8","Male"
"KZMB-8H7",55590496,"KNDX-7GV","Male"
"LHTJ-C67",55590498,"LZ86-LKH","Male"
"KGS1-44V",55590592,"GKYJ-6LT","Male"
"KGS1-44V",55590593,"KGS1-4FS","Female"
"G6D1-W2X",55590594,"LRR3-T3P","Male"
"G6D1-W2X",55590595,"947C-GBG","Female"
"GXN5-T7Q",55591168,"GXN5-L5Q","Male"
"G673-WWJ",55591184,"KDMX-S2H","Male"
"G673-WWJ",55591185,"9V3R-Q7G","Female"
"997X-HM4",55591186,"GMFR-X68","Male"
"997X-HM4",55591187,"L78D-QB1","Female"
"GW1Z-MBY",55591188,"MJ79-46V","Male"
"GW1Z-MBY",55591189,"G7JF-J2R","Female"
"G9C3-Q4B",55591190,"GWJ1-C24","Male"
"G9C3-Q4B",55591191,"GWJ1-Z7F","Female"
"97HN-3YK",55591232,"LYF5-7CK","Male"
"97HN-3YK",55591233,"GLTS-D3V","Female"
"LL4M-BZR",55591236,"GLRY-K64","Male"
"99D5-YYK",55591238,"L218-HBP","Male"
"99D5-YYK",55591239,"GL22-1NL","Female"
"LZL9-T8W",55591240,"GS21-GPM","Male"
"LZL9-T8W",55591241,"G6YD-Q65","Female"
"LHJX-VYD",55591242,"MXJF-G5T","Male"
"LHJX-VYD",55591243,"4DR4-RQ7","Female"
"L23X-LTL",55591244,"LZ29-XPP","Male"
"L23X-LTL",55591245,"GVMW-GPF","Female"
"LYQ9-J4L",55591246,"LYWF-C7S","Male"
"LYQ9-J4L",55591247,"LVX3-2TM","Female"
"9SSD-74B",55591248,"K8KR-7WC","Male"
"9SSD-74B",55591249,"LD39-NDC","Female"
"L5KZ-HTZ",55591250,"L414-8DK","Male"
"L5KZ-HTZ",55591251,"L414-8D2","Female"
"GLLY-8WZ",55591252,"MYLQ-VPM","Male"
"M96K-MFR",55591254,"9CWG-L46","Male"
"M96K-MFR",55591255,"LZFX-374","Female"
"M67S-ML5",55591258,"LDKL-DSZ","Male"
"M67S-ML5",55591259,"G33M-DHQ","Female"
"G6HN-R6L",55591260,"LCTY-ZN6","Male"
"G6HN-R6L",55591261,"GQXT-1YT","Female"
"GVY9-LVG",55591264,"L7G4-G61","Male"
"GVY9-LVG",55591265,"LRS7-MZM","Female"
"LT6G-WGN",55591268,"LZSD-28K","Male"
"LT6G-WGN",55591269,"K2Y3-QL4","Female"
"LHPJ-347",55591280,"LD39-5BM","Male"
"LHPJ-347",55591281,"GNVC-FK4","Female"
"GS21-Q3T",55591282,"GS21-GPM","Male"
"GS21-Q3T",55591283,"G6YD-Q65","Female"
"L525-GLL",55591284,"LT3S-M2T","Male"
"L525-GLL",55591285,"KHPN-TKF","Female"
"GMFR-6JV",55591286,"L85G-CHQ","Male"
"GMFR-6JV",55591287,"GWFW-QWS","Female"
"9HQB-93F",55591296,"9ZC6-V7G","Male"
"9HQB-93F",55591297,"GXP5-9NC","Female"
"LCFW-7CT",55591298,"KL6B-FSR","Male"
"LCFW-7CT",55591299,"LV66-2HL","Female"
"MYJQ-S8P",55591300,"KDMX-S2H","Male"
"MYJQ-S8P",55591301,"9V3R-Q7G","Female"
"KZHN-WZJ",55591302,"GNCY-786","Male"
"KZHN-WZJ",55591303,"M37K-9QR","Female"
"GNJM-SMM",55591312,"G4TN-GZB","Male"
"GNJM-SMM",55591313,"L124-C6C","Female"
"G8T5-6M3",55591314,"G39M-R4V","Male"
"G8T5-6M3",55591315,"GDTG-LCB","Female"
"MYJQ-S8P",55591316,"KDMX-S2H","Male"
"MYJQ-S8P",55591317,"9V3R-Q7G","Female"
"KZHN-WZJ",55591318,"GNCY-786","Male"
"KZHN-WZJ",55591319,"M37K-9QR","Female"
"LBCT-RLW",55591320,"G73Y-3QS","Male"
"LBCT-RLW",55591321,"G2L4-3XZ","Female"
"GFK2-LXP",55591324,"GGNZ-VW3","Male"
"GFK2-LXP",55591325,"GMXX-7R3","Female"
"M7SJ-3PQ",55591326,"KHVF-9ZQ","Male"
"M7SJ-3PQ",55591327,"LC8M-2XD","Female"
"KLBY-V2P",55591360,"L2T8-T6L","Male"
"GFK2-LXP",55591376,"GGNZ-VW3","Male"
"GFK2-LXP",55591377,"GMXX-7R3","Female"
"M7SJ-3PQ",55591378,"KHVF-9ZQ","Male"
"M7SJ-3PQ",55591379,"LC8M-2XD","Female"
"9ZC6-V7G",55591380,"MLWY-7CB","Male"
"9ZC6-V7G",55591381,"K1TD-1V7","Female"
"GXP5-9NC",55591382,"GDBF-HF7","Male"
"GXP5-9NC",55591383,"GQ5M-X94","Female"
"G4TN-GZB",55591392,"GJLB-3P3","Male"
"G4TN-GZB",55591393,"GXHK-CWD","Female"
"L124-C6C",55591394,"K12D-55C","Male"
"L124-C6C",55591395,"GJGM-TX3","Female"
"KDMX-S2H",55591400,"LZNL-CJ4","Male"
"KDMX-S2H",55591401,"GKV2-G6B","Female"
"9V3R-Q7G",55591402,"G9BV-WXB","Male"
"9V3R-Q7G",55591403,"MG9K-R8K","Female"
"GNCY-786",55591404,"GNCY-NYQ","Male"
"GNCY-786",55591405,"M37K-9QR","Female"
"M37K-9QR",55591406,"GMN5-CB6","Male"
"M37K-9QR",55591407,"GNCY-HMG","Female"
"G73Y-3QS",55591408,"MJBP-L8V","Male"
"G73Y-3QS",55591409,"LBZ7-XNN","Female"
"G2L4-3XZ",55591410,"GM76-79J","Male"
"G2L4-3XZ",55591411,"LBJC-NMT","Female"
"KHVF-9ZQ",55591420,"M37Z-4Y1","Male"
"KHVF-9ZQ",55591421,"K4T4-1JF","Female"
"LC8M-2XD",55591422,"94ZD-P2N","Male"
"LC8M-2XD",55591423,"GVXK-5ZT","Female"
"L1W1-XD1",55591488,"GVPT-WC1","Male"
"L1W1-XD1",55591489,"GSS1-XRF","Female"
"LC7J-X6W",55591490,"LYWX-CBR","Male"
"LC7J-X6W",55591491,"9CQX-DXX","Female"
"LYF9-SMB",55591496,"LZJX-N6D","Male"
"LYF9-SMB",55591497,"LCTD-JMW","Female"
"GDS1-FWN",55591498,"GVS3-7QR","Male"
"GDS1-FWN",55591499,"GVV8-8MQ","Female"
"GNC3-YVK",55591500,"LBQS-CQM","Male"
"GNC3-YVK",55591501,"L89R-MB2","Female"
"GNL5-TQY",55591502,"M4MF-HCD","Male"
"GNL5-TQY",55591503,"GV41-Z69","Female"
"LC85-F9L",55591504,"9HMM-VB6","Male"
"LC85-F9L",55591505,"LDQK-RYY","Female"
"KN8N-JPD",55591506,"KN6Z-1FV","Male"
"KN8N-JPD",55591507,"LDWK-FM9","Female"
"9CXH-YGK",55591508,"L8WY-4C8","Male"
"9CXH-YGK",55591509,"GK2Z-1QG","Female"
"L8WB-W6Y",55591510,"LHWP-6YX","Male"
"L8WB-W6Y",55591511,"L8WY-WSB","Female"
"GM3N-5RY",55591512,"LC5Q-H7F","Male"
"GM3N-5RY",55591513,"GVPT-F7G","Female"
"LDZN-H4V",55591514,"LYQX-YSD","Male"
"LDZN-H4V",55591515,"G7GF-P2B","Female"
"L89T-XLZ",55591516,"L879-K4S","Male"
"L89T-XLZ",55591517,"L89T-XP8","Female"
"L6J6-TDG",55591518,"LZNB-7Z3","Male"
"L6J6-TDG",55591519,"LZL6-TXG","Female"
"L64S-W3B",55591520,"GVSF-8XL","Male"
"L64S-W3B",55591521,"GVSF-J68","Female"
"G62N-T8J",55591522,"L6L8-GTX","Male"
"G62N-T8J",55591523,"G6F6-CX3","Female"
"GWTR-H7D",55591524,"GQQX-J37","Male"
"GWTR-H7D",55591525,"99N6-RF5","Female"
"LYGF-ZNW",55591526,"LBQS-CQM","Male"
"LYGF-ZNW",55591527,"L89R-MB2","Female"
"LYKX-CWG",55591528,"LZNB-7Z3","Male"
"LYKX-CWG",55591529,"LZL6-TXG","Female"
"L8M7-Y6H",55591530,"G2R6-SJJ","Male"
"L8M7-Y6H",55591531,"GX9J-BYM","Female"
"GGJD-R8W",55591532,"GXQJ-PSJ","Male"
"GGJD-R8W",55591533,"GXQJ-Y1H","Female"
"GGJD-W2J",55591534,"LYQX-YSD","Male"
"GGJD-W2J",55591535,"G7GF-P2B","Female"
"LYWX-CBR",55591536,"9SS7-5BT","Male"
"LYWX-CBR",55591537,"9HD3-MC1","Female"
"9CQX-DXX",55591538,"9CZS-WBG","Male"
"9CQX-DXX",55591539,"LZD4-722","Female"
"LDQK-XBV",55591540,"9HMM-VB6","Male"
"LDQK-XBV",55591541,"LDQK-RYY","Female"
"L8WY-48T",55591542,"KZ99-JQG","Male"
"L8WY-48T",55591543,"L41W-5SK","Female"
"M9NS-ST4",55591544,"LDWK-F3S","Male"
"M9NS-ST4",55591545,"LDWK-F3Q","Female"
"L8WB-N14",55591546,"LDZN-CJ5","Male"
"L8WB-N14",55591547,"LTZL-G34","Female"
"LC85-F9L",55591548,"9HMM-VB6","Male"
"LC85-F9L",55591549,"LDQK-RYY","Female"
"KN8N-JPD",55591550,"KN6Z-1FV","Male"
"KN8N-JPD",55591551,"LDWK-FM9","Female"
"LYH8-8GK",55591552,"LZ87-X5T","Male"
"LYH8-8GK",55591553,"NXBF-8DX","Female"
"LYHH-R68",55591554,"LYFH-YBN","Male"
"LYHH-R68",55591555,"MTZ4-RNB","Female"
"LR5X-FQ2",55591556,"LZDH-YXV","Male"
"LR5X-FQ2",55591557,"M1XK-WKC","Female"
"MHR9-PF5",55591558,"GJBF-QV6","Male"
"MHR9-PF5",55591559,"9ZCC-8SJ","Female"
"LBK6-4Z2",55591560,"9CJC-ZPT","Male"
"LBK6-4Z2",55591561,"LCJC-654","Female"
"9H5K-G3X",55591562,"LHFH-TKH","Male"
"9H5K-G3X",55591563,"LZJF-LJJ","Female"
"GJJ9-DYL",55591564,"9CQN-28Q","Male"
"GJJ9-DYL",55591565,"M9SJ-7DN","Female"
"GL2F-HP6",55591566,"LZ1V-JW1","Male"
"GL2F-HP6",55591567,"GDW4-666","Female"
"L179-LQK",55591568,"LB55-134","Male"
"L179-LQK",55591569,"LB6W-M1K","Female"
"KV2D-DTL",55591570,"G837-LJC","Male"
"KV2D-DTL",55591571,"L1QK-1R2","Female"
"LTYM-F3B",55591572,"G6Q8-Y42","Male"
"LTYM-F3B",55591573,"GNW6-4HS","Female"
"G6RX-K63",55591574,"KVGD-826","Male"
"G6RX-K63",55591575,"L1CW-HFS","Female"
"L66W-LWH",55591584,"LB4P-43H","Male"
"L66W-LWH",55591585,"LB4P-ZWG","Female"
"GKC3-Z24",55591588,"GN5Y-HWV","Male"
"GKC3-Z24",55591589,"GSKF-JGH","Female"
"LBMG-27H",55591590,"G2WJ-J3K","Male"
"LBMG-27H",55591591,"LKRH-WVY","Female"
"LB45-QPQ",55591592,"KVGD-826","Male"
"LB45-QPQ",55591593,"L1CW-HFS","Female"
"GVSX-F9M",55591594,"G7WV-XCZ","Male"
"GVSX-F9M",55591595,"L2VC-HVT","Female"
"KDQW-V8S",55591596,"KNJP-NTJ","Male"
"KDQW-V8S",55591597,"9HP2-QXV","Female"
"M7SJ-3PQ",55591598,"KHVF-9ZQ","Male"
"M7SJ-3PQ",55591599,"LC8M-2XD","Female"
"GNRK-GZT",55591600,"GL5P-6VQ","Male"
"GNRK-GZT",55591601,"G2KX-7BV","Female"
"GF9L-46R",55591602,"G8YR-GGY","Male"
"GF9L-46R",55591603,"G2YR-LVW","Female"
"L2L8-PGZ",55591604,"GZDP-S64","Male"
"L2L8-PGZ",55591605,"G221-D2B","Female"
"GFWZ-XD5",55591608,"GLD3-X5K","Male"
"GFWZ-XD5",55591609,"GCS6-C4N","Female"
"LR4X-FP5",55591610,"LCPK-TPB","Male"
"LR4X-FP5",55591611,"LC84-41X","Female"
"GMCJ-S1F",55591612,"GXCL-L6W","Male"
"GMCJ-S1F",55591613,"GCZC-MSL","Female"
"LBFB-554",55591614,"LHW3-3M4","Male"
"LBFB-554",55591615,"G725-2QK","Female"
"9ZCC-PTL",55591616,"LCZM-SV3","Male"
"GXQJ-LH6",55591618,"K2JK-GFT","Male"
"GXQJ-LH6",55591619,"LTMY-ZWY","Female"
"97D4-D9M",55591624,"G9Z2-7RY","Male"
"97D4-D9M",55591625,"L4BD-6XM","Female"
"9H92-XWD",55591626,"L528-M9W","Male"
"9H92-XWD",55591627,"L812-24W","Female"
"LYQP-GSF",55591628,"LYK6-CT9","Male"
"LYQP-GSF",55591629,"L87D-Q72","Female"
"9WPP-BNT",55591630,"9H8D-21L","Male"
"9WPP-BNT",55591631,"948L-FYP","Female"
"G6MR-B6N",55595008,"LRSB-HB6","Male"
"G6MR-B6N",55595009,"L85K-C9T","Female"
"G7L2-TZC",55595012,"KL6V-3G7","Male"
"G7L2-TZC",55595013,"LRWC-NPT","Female"
"LH3D-MCJ",55595024,"LVYY-2CJ","Male"
"LH3D-MCJ",55595025,"GD3N-8YB","Female"
"GCZC-BNN",55595040,"LR6Q-3J2","Male"
"GCZC-BNN",55595041,"GZ5X-DVD","Female"
"L51T-FS6",55595042,"LZF1-DJ6","Male"
"L51T-FS6",55595043,"L1ZC-D81","Female"
"GF6Y-R1V",55595044,"G78B-2W8","Male"
"GF6Y-R1V",55595045,"G6XW-XFC","Female"
"G6XW-WYW",55595046,"K12D-GJC","Male"
"G6XW-WYW",55595047,"GJDK-JJM","Female"
"L45H-K5T",55595048,"LTM4-HJM","Male"
"G2XX-JMT",55595052,"GMBF-BVQ","Male"
"GK65-D3X",55595056,"MWC7-3HR","Male"
"GK65-D3X",55595057,"MWC7-3Z7","Female"
"L25N-NZ1",55595064,"LR7B-LLV","Male"
"L25N-NZ1",55595065,"LKDK-CCM","Female"
"LYBZ-51W",55595066,"LYB8-FMC","Male"
"LYBZ-51W",55595067,"G65L-JCT","Female"
"MHWK-NHZ",55595068,"LCZD-MGM","Male"
"MHWK-NHZ",55595069,"9CC6-SY8","Female"
"LB7Y-V7Z",55595070,"L2PC-C3Z","Male"
"LB7Y-V7Z",55595071,"MD29-6GV","Female"
"G7DK-PRT",55595072,"G2XG-MXF","Male"
"GF42-Y38",55595136,"LCZD-MGM","Male"
"GF42-Y38",55595137,"9CC6-SY8","Female"
"GZHD-YKY",55595138,"LYPD-11V","Male"
"GZHD-YKY",55595139,"KCZC-99Q","Female"
"L8BX-NHS",55595144,"LHW3-GFF","Male"
"L8BX-NHS",55595145,"GF1Z-9QJ","Female"
"GF1C-NYM",55595146,"GX1K-G75","Male"
"GF1C-NYM",55595147,"GX12-72K","Female"
"KNH9-QGC",55595148,"L1ZG-4R7","Male"
"KNH9-QGC",55595149,"9CHH-Z1M","Female"
"KZ64-VXQ",55595150,"9Z8W-9XK","Male"
"KZ64-VXQ",55595151,"LVS6-TR4","Female"
"LC5X-BV3",55595152,"G3MT-889","Male"
"GM6F-JKZ",55595154,"G2NN-5VQ","Male"
"GM6F-JKZ",55595155,"GQ4S-NF5","Female"
"G3QP-KHK",55595156,"G3QP-DKT","Male"
"G3QP-KHK",55595157,"M56H-JL4","Female"
"G4LR-C2Q",55595160,"G8LH-KY7","Male"
"G4LR-C2Q",55595161,"G4LR-3KF","Female"
"L87V-W6H",55595162,"GGR7-JGF","Male"
"G3WH-4D3",55595200,"LZX1-5V4","Male"
"G3WH-4D3",55595201,"LZLW-SL6","Female"
"LZLW-9R6",55595202,"LTXH-NRG","Male"
"LZLW-9R6",55595203,"LTXH-KX1","Female"
"GND7-QZL",55595204,"GC4H-458","Male"
"GND7-QZL",55595205,"LHNL-2RF","Female"
"9SR5-TTM",55595206,"LB2S-YQF","Male"
"9SR5-TTM",55595207,"9SR5-TGZ","Female"
"L1BT-6L6",55595208,"LTSZ-BSC","Male"
"L1BT-6L6",55595209,"L4W2-H5M","Female"
"LTBN-JC4",55595210,"G91T-JGK","Male"
"LTBN-JC4",55595211,"MY57-B1D","Female"
"L8PJ-FJ6",55595212,"LBRP-85B","Male"
"L8PJ-FJ6",55595213,"GJD7-CX2","Female"
"GFXR-W5B",55595214,"LB88-NYH","Male"
"GFXR-W5B",55595215,"LBQQ-D92","Female"
"LVPT-WFT",55595216,"MFDB-1WP","Male"
"LVPT-WFT",55595217,"G3CK-8ML","Female"
"G238-RVQ",55595218,"GX7W-VRF","Male"
"G238-RVQ",55595219,"GWJ4-YHF","Female"
"L1JN-9YX",55595220,"L16Y-L8P","Male"
"L1JN-9YX",55595221,"9M3B-G9J","Female"
"9Z8L-N9W",55595222,"LBRP-85B","Male"
"9Z8L-N9W",55595223,"GJD7-CX2","Female"
"K8P6-YR3",55595224,"G3K4-81L","Male"
"K8P6-YR3",55595225,"LR4D-Y9F","Female"
"GX12-N9Y",55595226,"L8YY-5PB","Male"
"GX12-N9Y",55595227,"G8CD-HZD","Female"
"L8PJ-FJ6",55595228,"LBRP-85B","Male"
"L8PJ-FJ6",55595229,"GJD7-CX2","Female"
"99QR-57N",55595230,"GGR6-1BC","Male"
"99QR-57N",55595231,"GGRX-9SH","Female"
"L627-LYJ",55596800,"GJM1-FWK","Male"
"L627-LYJ",55596801,"LH6Q-1GL","Female"
"LY2R-671",55596802,"LYLG-B7K","Male"
"LY2R-671",55596803,"GGVH-R97","Female"
"L2ZY-8HY",55596804,"L2Z1-MS6","Male"
"L2ZY-8HY",55596805,"L627-RM5","Female"
"MGGT-MZJ",55596832,"G9KJ-2QW","Male"
"MGGT-MZJ",55596833,"LJYJ-6P3","Female"
"GZBT-98V",55596836,"LY2Z-S7G","Male"
"GZBT-98V",55596837,"G9JQ-FDZ","Female"
"LTWC-2M5",55596848,"L13L-H5P","Male"
"LTWC-2M5",55596849,"GDCW-7L1","Female"
"LBKB-T56",55596850,"L1QT-W6Y","Male"
"LBKB-T56",55596851,"L2VT-9LY","Female"
"9M7Y-2W5",55596852,"K88V-HH1","Male"
"9M7Y-2W5",55596853,"LBLR-MF7","Female"
"L6FQ-C1W",55596854,"LB88-FWT","Male"
"L6FQ-C1W",55596855,"9M2T-DQC","Female"
"9Z8R-P8P",55596856,"GXQ6-BPZ","Male"
"9Z8R-P8P",55596857,"GXQX-8TX","Female"
"KHB8-54T",55596858,"MD2W-1RX","Male"
"KHB8-54T",55596859,"MS8L-4VQ","Female"
"9S49-Z89",55596860,"9QQH-B8J","Male"
"9S49-Z89",55596861,"G3B7-V38","Female"
"G2LW-15J",55596864,"G2L4-HWG","Male"
"G2LW-15J",55596865,"G36G-W3N","Female"
"LHPW-479",55596866,"LBZ7-ZPQ","Male"
"LHPW-479",55596867,"G7WX-H1Z","Female"
"GJNQ-VWK",55596912,"9CXS-J8J","Male"
"GJNQ-VWK",55596913,"9STQ-QP8","Female"
"LLS1-K9M",55596914,"MV95-58S","Male"
"LLS1-K9M",55596915,"KZT7-N2G","Female"
"LBSR-52L",55596916,"L19Z-CL1","Male"
"LBSR-52L",55596917,"LTRP-RR9","Female"
"9SR5-TTM",55596918,"LB2S-YQF","Male"
"9SR5-TTM",55596919,"9SR5-TGZ","Female"
"M1JC-CJ9",55596920,"KP3V-8XM","Male"
"M1JC-CJ9",55596921,"KH5L-XVR","Female"
"LL7L-58T",55596922,"GKY6-VC6","Male"
"LL7L-58T",55596923,"GKYX-NY3","Female"
"LB2S-YQF",55596924,"LDGP-6LG","Male"
"LB2S-YQF",55596925,"KC5N-C3N","Female"
"9SR5-TGZ",55596926,"LRBK-WPN","Male"
"9SR5-TGZ",55596927,"9WWL-HYB","Female"
"GSSS-DWW",55596928,"LHRH-LJR","Male"
"GSSS-DWW",55596929,"LHRH-LVJ","Female"
"L5B9-9RZ",55596932,"GXSR-13K","Male"
"L5B9-9RZ",55596933,"GX5F-8QS","Female"
"LD39-NJN",55596934,"L5B9-9HH","Male"
"LD39-NJN",55596935,"G2SX-Q9S","Female"
"LCCG-458",55596944,"KD92-7Z5","Male"
"LCCG-458",55596945,"K8M3-BMZ","Female"
"M1Y8-Q67",55596952,"GK3M-1HJ","Male"
"M1Y8-Q67",55596953,"G3WF-XJ2","Female"
"9CHT-NL6",55596954,"G2K5-MRY","Male"
