"fid","ascendancy","parent","gender"
"GMS4-2NJ",8549263094,"GVT2-K7Q","Male"
"GMS4-2NJ",8549263095,"GK94-KB8","Female"
"LVV3-3Y7",8549263096,"GKGD-76Y","Male"
"LVV3-3Y7",8549263097,"GKQC-Z7Q","Female"
"9MT8-HNV",8549263098,"GZ9D-NW2","Male"
"9MT8-HNV",8549263099,"GDBS-1JV","Female"
"GQL7-FRJ",8549263100,"G649-SLC","Male"
"9MT8-HNV",8549263102,"GZ9D-NW2","Male"
"9MT8-HNV",8549263103,"GDBS-1JV","Female"
"KH5Y-4QF",8549263104,"9MCW-H9P","Male"
"KH5Y-4QF",8549263105,"GG6S-KKF","Female"
"KN4J-P1M",8549263136,"K8D7-F5D","Male"
"KN4J-P1M",8549263137,"L8MB-CYC","Female"
"L8M6-YW7",8549263138,"LDZ2-8G7","Male"
"L8M6-YW7",8549263139,"LY6V-8G3","Female"
"LDSS-ZMW",8549263140,"LDSS-8WS","Male"
"LDSS-ZMW",8549263141,"9ZCG-R7L","Female"
"LDSS-ZMD",8549263142,"LRHH-9JN","Male"
"LDSS-ZMD",8549263143,"LZGK-6BD","Female"
"LDSS-ZCS",8549263144,"G652-89H","Male"
"LDSS-ZCS",8549263145,"GQJ4-YYT","Female"
"LBDX-4LG",8549263146,"G78W-VCW","Male"
"LBDX-4LG",8549263147,"MM93-ND3","Female"
"LDW5-FB6",8549263148,"LDW5-66P","Male"
"LDW5-FB6",8549263149,"LDW5-623","Female"
"LDW5-N39",8549263150,"KCXK-S69","Male"
"LDW5-N39",8549263151,"GJR2-7VD","Female"
"LZK6-P8K",8549263152,"LH86-HY5","Male"
"LZK6-P8K",8549263153,"GZRV-4MX","Female"
"2YGB-N2M",8549263154,"GN38-JJY","Male"
"2YGB-N2M",8549263155,"GN38-YJ6","Female"
"9CS2-22H",8549263156,"9CS3-646","Male"
"9CZC-NNC",8549263158,"KDQH-YTP","Male"
"9CZC-NNC",8549263159,"LBH5-S3X","Female"
"LCMC-VB4",8549263160,"93LF-J1V","Male"
"LCMC-VB4",8549263161,"931M-DSZ","Female"
"KZQT-JV1",8549263162,"9WC7-CFS","Male"
"KZQT-JV1",8549263163,"KZQY-4CD","Female"
"LHRH-LVR",8549263164,"L1Q8-65G","Male"
"LHRH-LVR",8549263165,"MXWH-HJ8","Female"
"L8YM-JSK",8549263166,"L8YB-8WZ","Male"
"L8YM-JSK",8549263167,"GFG3-G3F","Female"
"KHGK-FT4",8549263168,"M9L6-6YN","Male"
"KHGK-FT4",8549263169,"2MYM-NS1","Female"
"GZLL-ZY9",8549263170,"GD4S-KVF","Male"
"GZLL-ZY9",8549263171,"GX7F-TKC","Female"
"LZK6-P8K",8549263172,"LH86-HY5","Male"
"LZK6-P8K",8549263173,"GZRV-4MX","Female"
"2YGB-N2M",8549263174,"GN38-JJY","Male"
"2YGB-N2M",8549263175,"GN38-YJ6","Female"
"GF87-QNQ",8549263176,"G29L-DN9","Male"
"GF87-QNQ",8549263177,"G29L-DM9","Female"
"9CS3-646",8549263184,"9H17-VTZ","Male"
"9CS3-646",8549263185,"LY57-55F","Female"
"KDQH-YTP",8549263188,"GGTT-FJW","Male"
"KDQH-YTP",8549263189,"GGT5-2TY","Female"
"LBH5-S3X",8549263190,"LD9R-5G3","Male"
"LBH5-S3X",8549263191,"M897-QTS","Female"
"G2JV-2R6",8549263204,"L55P-QVF","Male"
"G2JV-2R6",8549263205,"GGQM-PJZ","Female"
"L133-KLM",8549263212,"LBKB-VP5","Male"
"L133-KLM",8549263213,"29YP-N36","Female"
"LZKN-97G",8549263214,"LHLV-GKQ","Male"
"LZKN-97G",8549263215,"M12G-SFX","Female"
"KHGK-FT4",8549263216,"M9L6-6YN","Male"
"KHGK-FT4",8549263217,"2MYM-NS1","Female"
"GZLL-ZY9",8549263218,"GD4S-KVF","Male"
"GZLL-ZY9",8549263219,"GX7F-TKC","Female"
"L1Q8-65G",8549263220,"L1Z8-522","Male"
"L1Q8-65G",8549263221,"L1S4-4N9","Female"
"MXWH-HJ8",8549263222,"LDW5-FB6","Male"
"MXWH-HJ8",8549263223,"LDW5-N39","Female"
"LR5W-LJ9",8549263224,"LHF5-NRF","Male"
"LR5W-LJ9",8549263225,"L8YS-939","Female"
"LVYZ-59L",8549263226,"GNSC-GX2","Male"
"LVYZ-59L",8549263227,"G6T4-Y59","Female"
"LB5L-3KM",8549263228,"KZ38-GLR","Male"
"LB5L-3KM",8549263229,"LZLH-GT3","Female"
"9C42-Q4M",8549263230,"G9GH-9BQ","Male"
"9C42-Q4M",8549263231,"LHXS-J8W","Female"
"9H17-VTZ",8549263240,"LZGQ-LJX","Male"
"9H17-VTZ",8549263241,"KDQH-DJG","Female"
"LY57-55F",8549263242,"GL9R-YL9","Male"
"LY57-55F",8549263243,"LDHQ-P5F","Female"
"9HQ6-6GH",8549263264,"GLTR-YDK","Male"
"9HQ6-6GH",8549263265,"GLB1-8LR","Female"
"LBKY-PR1",8549263266,"M1W5-BFF","Male"
"LBKY-PR1",8549263267,"GGRM-VGM","Female"
"LHLV-GKQ",8549263269,"G6R8-N1X","Female"
"LHLV-GKQ",8549263268,"G8KM-JF3","Male"
"M12G-SFX",8549263270,"LBM7-XLR","Male"
"M12G-SFX",8549263271,"LDSR-1Y7","Female"
"G8KM-BBD",8549263272,"LC85-5GW","Male"
"G8KM-BBD",8549263273,"G6PD-5HZ","Female"
"GVRT-ZQF",8549263274,"GLBB-CBG","Male"
"GKTZ-HB9",8549263276,"L2KK-9QQ","Male"
"GKTZ-HB9",8549263277,"LYJW-SB8","Female"
"9HVG-3HS",8549263288,"LYPR-VX5","Male"
"9HVG-3HS",8549263289,"LY6D-WK1","Female"
"MRRC-VW8",8549263290,"LY6D-VDY","Male"
"MRRC-VW8",8549263291,"LY6D-V66","Female"
"9HQ6-6GH",8549263296,"GLTR-YDK","Male"
"9HQ6-6GH",8549263297,"GLB1-8LR","Female"
"LBKY-PR1",8549263298,"M1W5-BFF","Male"
"LBKY-PR1",8549263299,"GGRM-VGM","Female"
"LHLV-GKQ",8549263301,"G6R8-N1X","Female"
"LHLV-GKQ",8549263300,"G8KM-JF3","Male"
"M12G-SFX",8549263302,"LBM7-XLR","Male"
"M12G-SFX",8549263303,"LDSR-1Y7","Female"
"G8KM-BBD",8549263304,"LC85-5GW","Male"
"G8KM-BBD",8549263305,"G6PD-5HZ","Female"
"GVRT-ZQF",8549263306,"GLBB-CBG","Male"
"GKTZ-HB9",8549263308,"L2KK-9QQ","Male"
"GKTZ-HB9",8549263309,"LYJW-SB8","Female"
"9HVG-3HS",8549263320,"LYPR-VX5","Male"
"9HVG-3HS",8549263321,"LY6D-WK1","Female"
"MRRC-VW8",8549263322,"LY6D-VDY","Male"
"MRRC-VW8",8549263323,"LY6D-V66","Female"
"938M-CTX",8549263336,"9CW5-VJ1","Male"
"938M-CTX",8549263337,"9WPP-TXN","Female"
"LCCT-QJZ",8549263338,"GNTW-BYM","Male"
"LCCT-QJZ",8549263339,"GNTW-ZXH","Female"
"KN4J-P1M",8549263344,"K8D7-F5D","Male"
"KN4J-P1M",8549263345,"L8MB-CYC","Female"
"L8M6-YW7",8549263346,"LDZ2-8G7","Male"
"L8M6-YW7",8549263347,"LY6V-8G3","Female"
"LDSS-ZMW",8549263348,"LDSS-8WS","Male"
"LDSS-ZMW",8549263349,"9ZCG-R7L","Female"
"LDSS-ZMD",8549263350,"LRHH-9JN","Male"
"LDSS-ZMD",8549263351,"LZGK-6BD","Female"
"LDSS-ZCS",8549263352,"G652-89H","Male"
"LDSS-ZCS",8549263353,"GQJ4-YYT","Female"
"LBDX-4LG",8549263354,"G78W-VCW","Male"
"LBDX-4LG",8549263355,"MM93-ND3","Female"
"LDW5-FB6",8549263356,"LDW5-66P","Male"
"LDW5-FB6",8549263357,"LDW5-623","Female"
"LDW5-N39",8549263358,"KCXK-S69","Male"
"LDW5-N39",8549263359,"GJR2-7VD","Female"
"GCJ7-B4K",8549263368,"GDG8-GMK","Male"
"GCJ7-B4K",8549263369,"GXT8-RQB","Female"
"9CW5-VJ1",8549263424,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549263425,"LDMG-1HD","Female"
"9WPP-TXN",8549263426,"GJW6-BQP","Male"
"9WPP-TXN",8549263427,"GJWX-7W6","Female"
"GKWJ-XZ9",8549263616,"9SJJ-97N","Male"
"GKWJ-XZ9",8549263617,"LZJG-K5N","Female"
"G9M5-FF1",8549263636,"LY9D-2F8","Male"
"G9M5-FF1",8549263637,"L28D-TJH","Female"
"GN9F-M6Q",8549263638,"GJTS-3TP","Male"
"GN9F-M6Q",8549263639,"GN15-LRT","Female"
"9CW5-P6F",8549263640,"LDWL-NPN","Male"
"9CW5-P6F",8549263641,"GMBN-SJW","Female"
"LDST-N8J",8549263642,"G6X5-YY5","Male"
"LDST-N8J",8549263643,"9MRD-LQ9","Female"
"29H4-VD7",8549263644,"GD8V-HH5","Male"
"29H4-VD7",8549263645,"GV6W-PB7","Female"
"GGW2-C9C",8549263872,"GHLR-FB6","Male"
"GGW2-C9C",8549263873,"GGLM-16P","Female"
"G2LS-C7Z",8549263874,"GGL9-BZ4","Male"
"G2LS-C7Z",8549263875,"GGL9-TT6","Female"
"GLGS-3WK",8549264128,"GGJR-R3K","Male"
"GHQ6-TW1",8549264144,"GJ2G-H7P","Male"
"G6DX-7X3",8549264146,"G65L-KFM","Male"
"G6DX-7X3",8549264147,"GC32-WVW","Female"
"GX31-L75",8549264156,"GMQG-4LK","Male"
"GX31-L75",8549264157,"G9PS-BD7","Female"
"9CXH-Y3N",8549264158,"GXQM-9GG","Male"
"9CXH-Y3N",8549264159,"G6DT-VDS","Female"
"GMVG-TRT",8549264160,"L8B9-R7W","Male"
"LB23-61T",8549264164,"GQ1N-HXB","Male"
"LB23-61T",8549264165,"GX7F-Z34","Female"
"LH73-BMR",8549264166,"G6T6-9H3","Male"
"LH73-BMR",8549264167,"G6TD-VWL","Female"
"LC3N-52R",8549264170,"G2J9-N5G","Male"
"LC3N-52R",8549264171,"LT6Z-NRQ","Female"
"KHGK-FT4",8549264172,"M9L6-6YN","Male"
"KHGK-FT4",8549264173,"2MYM-NS1","Female"
"GZLL-ZY9",8549264174,"GD4S-KVF","Male"
"GZLL-ZY9",8549264175,"GX7F-TKC","Female"
"9WC7-HXQ",8549264176,"LJB5-Z4Y","Male"
"9WC7-HXQ",8549264177,"29T1-RW8","Female"
"LDSS-ZMJ",8549264178,"LDSS-ZMW","Male"
"LDSS-ZMJ",8549264179,"LDSS-ZMD","Female"
"LY1D-RHM",8549264180,"GH7M-SN1","Male"
"LY1D-RHM",8549264181,"M1TK-CR7","Female"
"LT7P-H65",8549264182,"9CSQ-RVL","Male"
"LT7P-H65",8549264183,"GKNH-2K7","Female"
"L1Q8-65G",8549264184,"L1Z8-522","Male"
"L1Q8-65G",8549264185,"L1S4-4N9","Female"
"MXWH-HJ8",8549264186,"LDW5-FB6","Male"
"MXWH-HJ8",8549264187,"LDW5-N39","Female"
"L8YB-8WZ",8549264188,"M4N1-6BT","Male"
"L8YB-8WZ",8549264189,"L8PY-H7K","Female"
"GFG3-G3F",8549264190,"G8PF-7ZF","Male"
"K8D7-F5D",8549264192,"LZS9-ZC2","Male"
"K8D7-F5D",8549264193,"LZ61-F76","Female"
"LDZ2-8G7",8549264196,"KNXX-WBQ","Male"
"LDZ2-8G7",8549264197,"LDZ2-8LP","Female"
"LY6V-8G3",8549264198,"LDMT-HMZ","Male"
"LY6V-8G3",8549264199,"LD91-ST3","Female"
"LDSS-8WS",8549264200,"L7LT-X1D","Male"
"9ZCG-R7L",8549264202,"KZPV-BQM","Male"
"9ZCG-R7L",8549264203,"GG81-W5D","Female"
"LRHH-9JN",8549264204,"M1VS-25N","Male"
"LRHH-9JN",8549264205,"LDSS-KHY","Female"
"LZGK-6BD",8549264206,"LZGQ-LJX","Male"
"LZGK-6BD",8549264207,"GG5V-KXG","Female"
"G652-89H",8549264208,"LDSS-8LB","Male"
"G652-89H",8549264209,"G2RP-CG1","Female"
"GQJ4-YYT",8549264210,"GKZZ-9SN","Male"
"GQJ4-YYT",8549264211,"GLND-D3K","Female"
"G78W-VCW",8549264212,"GXB3-LRB","Male"
"G78W-VCW",8549264213,"G2N1-CGQ","Female"
"MM93-ND3",8549264214,"GLB1-ZRJ","Male"
"LDW5-66P",8549264216,"LD9R-RB7","Male"
"LDW5-66P",8549264217,"LDSS-6H5","Female"
"LDW5-623",8549264218,"LDMT-HMZ","Male"
"LDW5-623",8549264219,"LD91-ST3","Female"
"KCXK-S69",8549264220,"L8MB-ZMK","Male"
"KCXK-S69",8549264221,"MB1Q-ZWW","Female"
"GJR2-7VD",8549264222,"LDMT-W6R","Male"
"GJR2-7VD",8549264223,"LT83-H6M","Female"
"LH86-HY5",8549264224,"KNDD-84D","Male"
"LH86-HY5",8549264225,"GQQX-89B","Female"
"GZRV-4MX",8549264226,"LR6N-PQP","Male"
"GZRV-4MX",8549264227,"LDSS-RGB","Female"
"GN38-YJ6",8549264230,"LYRG-K5J","Male"
"GN38-YJ6",8549264231,"LBLP-PPD","Female"
"9CS3-646",8549264232,"9H17-VTZ","Male"
"9CS3-646",8549264233,"LY57-55F","Female"
"KDQH-YTP",8549264236,"GGTT-FJW","Male"
"KDQH-YTP",8549264237,"GGT5-2TY","Female"
"LBH5-S3X",8549264238,"LD9R-5G3","Male"
"LBH5-S3X",8549264239,"M897-QTS","Female"
"93LF-J1V",8549264240,"L1HZ-WR2","Male"
"93LF-J1V",8549264241,"MDWC-L73","Female"
"931M-DSZ",8549264242,"KFLG-12B","Male"
"931M-DSZ",8549264243,"M5YG-GGX","Female"
"9WC7-CFS",8549264244,"GF4P-DDQ","Male"
"9WC7-CFS",8549264245,"GVW6-VCK","Female"
"KZQY-4CD",8549264246,"LJG8-98D","Male"
"KZQY-4CD",8549264247,"LBS6-SSC","Female"
"L1Q8-65G",8549264248,"L1Z8-522","Male"
"L1Q8-65G",8549264249,"L1S4-4N9","Female"
"MXWH-HJ8",8549264250,"LDW5-FB6","Male"
"MXWH-HJ8",8549264251,"LDW5-N39","Female"
"L8YB-8WZ",8549264252,"M4N1-6BT","Male"
"L8YB-8WZ",8549264253,"L8PY-H7K","Female"
"GFG3-G3F",8549264254,"G8PF-7ZF","Male"
"LYZX-ND1",8549264272,"G766-P17","Male"
"LYZX-ND1",8549264273,"M692-VL6","Female"
"GNB6-B4K",8549264274,"LCRW-Y7S","Male"
"GNB6-B4K",8549264275,"GNBX-85C","Female"
"MZ68-VKD",8549264288,"GKG8-GMM","Male"
"MZ68-VKD",8549264289,"L2YT-9F8","Female"
"LY72-MRC",8549264290,"LJ2H-W3S","Male"
"LY72-MRC",8549264291,"LZ2S-DKM","Female"
"LDSS-ZCS",8549264292,"G652-89H","Male"
"LDSS-ZCS",8549264293,"GQJ4-YYT","Female"
"LBDX-4LG",8549264294,"G78W-VCW","Male"
"LBDX-4LG",8549264295,"MM93-ND3","Female"
"LYK6-52W",8549264296,"9Z4Y-46S","Male"
"LYK6-52W",8549264297,"G216-378","Female"
"GGNS-N5J",8549264298,"GJSR-WSZ","Male"
"GGNS-N5J",8549264299,"GJSR-ZD1","Female"
"GX26-JMM",8549264300,"GX26-ZDX","Male"
"GX26-JMM",8549264301,"G3PZ-JDS","Female"
"GHNT-G2H",8549264304,"G9B5-T8B","Male"
"GHNT-G2H",8549264305,"GKDT-SNG","Female"
"G935-3GB",8549264308,"LB29-Z1M","Male"
"G935-3GB",8549264309,"LY6M-DJJ","Female"
"29T6-NVP",8549264310,"K23R-YZ3","Male"
"29T6-NVP",8549264311,"MJB1-X23","Female"
"GD4S-KVF",8549264312,"L1QD-DXV","Male"
"GD4S-KVF",8549264313,"LD9P-M8N","Female"
"G935-3GB",8549264316,"LB29-Z1M","Male"
"G935-3GB",8549264317,"LY6M-DJJ","Female"
"29T6-NVP",8549264318,"K23R-YZ3","Male"
"29T6-NVP",8549264319,"MJB1-X23","Female"
"9HVG-3HS",8549264320,"LYPR-VX5","Male"
"9HVG-3HS",8549264321,"LY6D-WK1","Female"
"MRRC-VW8",8549264322,"LY6D-VDY","Male"
"MRRC-VW8",8549264323,"LY6D-V66","Female"
"9CX7-S59",8549264324,"GLT4-TVW","Male"
"934P-KGV",8549264326,"K4LT-K4X","Male"
"934P-KGV",8549264327,"LVV3-7SJ","Female"
"LH73-3ML",8549264328,"GSRV-2D8","Male"
"LH73-3ML",8549264329,"LBZ2-33H","Female"
"G2JV-2R6",8549264356,"L55P-QVF","Male"
"G2JV-2R6",8549264357,"GGQM-PJZ","Female"
"L133-KLM",8549264364,"LBKB-VP5","Male"
"L133-KLM",8549264365,"29YP-N36","Female"
"LZKN-97G",8549264366,"LHLV-GKQ","Male"
"LZKN-97G",8549264367,"M12G-SFX","Female"
"KHGK-FT4",8549264368,"M9L6-6YN","Male"
"KHGK-FT4",8549264369,"2MYM-NS1","Female"
"GZLL-ZY9",8549264370,"GD4S-KVF","Male"
"GZLL-ZY9",8549264371,"GX7F-TKC","Female"
"L1Q8-65G",8549264372,"L1Z8-522","Male"
"L1Q8-65G",8549264373,"L1S4-4N9","Female"
"MXWH-HJ8",8549264374,"LDW5-FB6","Male"
"MXWH-HJ8",8549264375,"LDW5-N39","Female"
"LR5W-LJ9",8549264376,"LHF5-NRF","Male"
"LR5W-LJ9",8549264377,"L8YS-939","Female"
"LVYZ-59L",8549264378,"GNSC-GX2","Male"
"LVYZ-59L",8549264379,"G6T4-Y59","Female"
"LB5L-3KM",8549264380,"KZ38-GLR","Male"
"LB5L-3KM",8549264381,"LZLH-GT3","Female"
"9C42-Q4M",8549264382,"G9GH-9BQ","Male"
"9C42-Q4M",8549264383,"LHXS-J8W","Female"
"GDG8-GMK",8549264384,"GX2C-ZLS","Male"
"GDG8-GMK",8549264385,"GX2C-W84","Female"
"GXT8-RQB",8549264386,"LRSD-3X2","Male"
"GXT8-RQB",8549264387,"KLXB-633","Female"
"G8VM-NJP",8549264640,"G8VM-FFQ","Male"
"G8VM-NJP",8549264641,"G33P-21Y","Female"
"GNXX-R17",8549264648,"L553-LSL","Male"
"GNXX-R17",8549264649,"GDJR-HH2","Female"
"9CS3-646",8549264740,"9H17-VTZ","Male"
"9CS3-646",8549264741,"LY57-55F","Female"
"K2NQ-X1C",8549264752,"9HQ6-6GH","Male"
"K2NQ-X1C",8549264753,"LBKY-PR1","Female"
"LKPJ-FZ3",8549264754,"LHLV-GKQ","Male"
"LKPJ-FZ3",8549264755,"M12G-SFX","Female"
"G8KM-WW8",8549264756,"G8KM-BBD","Male"
"G8KM-WW8",8549264757,"GVRT-ZQF","Female"
"G4JK-C16",8549264758,"GKTZ-HB9","Male"
"G4JK-C16",8549264759,"GLZG-C8R","Female"
"GN11-RMC",8549264764,"9HVG-3HS","Male"
"GN11-RMC",8549264765,"MRRC-VW8","Female"
"G64M-51K",8549264766,"G6XL-6SW","Male"
"G64M-51K",8549264767,"G6XL-JYL","Female"
"9SRD-5PK",8549264704,"GH87-XJC","Male"
"9SRD-5PK",8549264705,"GC4D-12T","Female"
"L87D-4Y4",8549264706,"GVLJ-GSQ","Male"
"L87D-4Y4",8549264707,"MDQ5-N4X","Female"
"LKVP-1PY",8549264708,"LX3L-6PV","Male"
"LKVP-1PY",8549264709,"G2H2-MFZ","Female"
"GXG2-QTY",8549264710,"LX3L-6PV","Male"
"GXG2-QTY",8549264711,"G2H2-MFZ","Female"
"GW64-FKZ",8549264720,"GW64-Q1C","Male"
"GKGZ-38Q",8549264768,"LT8Q-95L","Male"
"GKGZ-38Q",8549264769,"G63V-9WW","Female"
"GGRK-TFM",8549264772,"GHT6-P7M","Male"
"GGRK-TFM",8549264773,"GX2G-JPQ","Female"
"GQMS-WX7",8549264832,"G2PD-93J","Male"
"GF19-FN1",8549265408,"GN8R-MPX","Male"
"GF19-FN1",8549265409,"GX5X-6T8","Female"
"G6VJ-24Q",8549265410,"GGV2-1VH","Male"
"G6VJ-24Q",8549265411,"GGKS-WSV","Female"
"GJHN-D6T",8549265412,"GZLK-BC6","Male"
"GJHN-D6T",8549265413,"GX7F-SCJ","Female"
"LJRG-7ST",8549265416,"GN9S-PHK","Male"
"28WM-FQ6",8549265418,"9HV8-NJK","Male"
"28WM-FQ6",8549265419,"GV2T-G5N","Female"
"GDTX-41X",8549265420,"G6Y8-CVK","Male"
"GX4S-QCJ",8549265422,"L8MP-TBP","Male"
"GX4S-QCJ",8549265423,"GQPW-RMC","Female"
"GLTR-YDK",8549265664,"GLB6-MQV","Male"
"GLB1-8LR",8549265666,"GMNX-JGH","Male"
"GLB1-8LR",8549265667,"L2SF-BXZ","Female"
"M1W5-BFF",8549265668,"9376-JCH","Male"
"M1W5-BFF",8549265669,"9HVH-9GD","Female"
"LBM7-XLR",8549265676,"GN1K-X6S","Male"
"LBM7-XLR",8549265677,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549265678,"G7X3-T3S","Male"
"LDSR-1Y7",8549265679,"GNHC-9DJ","Female"
"L2KK-9QQ",8549265688,"GDLZ-FG2","Male"
"LYJW-SB8",8549265690,"GLBB-F62","Male"
"LYPR-VX5",8549265712,"GD65-2F2","Male"
"LYPR-VX5",8549265713,"KNSN-3NT","Female"
"LY6D-WK1",8549265714,"LT8Q-95L","Male"
"LY6D-WK1",8549265715,"G63V-9WW","Female"
"LY6D-VDY",8549265716,"KFRR-NHN","Male"
"LY6D-VDY",8549265717,"9QQN-L3P","Female"
"LY6D-V66",8549265718,"LVVK-HVJ","Male"
"LY6D-V66",8549265719,"GX26-XRJ","Female"
"9CW5-VJ1",8549265744,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549265745,"LDMG-1HD","Female"
"9WPP-TXN",8549265746,"GJW6-BQP","Male"
"9WPP-TXN",8549265747,"GJWX-7W6","Female"
"GNTW-BYM",8549265748,"G26B-199","Male"
"K8D7-F5D",8549265760,"LZS9-ZC2","Male"
"K8D7-F5D",8549265761,"LZ61-F76","Female"
"LDZ2-8G7",8549265764,"KNXX-WBQ","Male"
"LDZ2-8G7",8549265765,"LDZ2-8LP","Female"
"LY6V-8G3",8549265766,"LDMT-HMZ","Male"
"LY6V-8G3",8549265767,"LD91-ST3","Female"
"LDSS-8WS",8549265768,"L7LT-X1D","Male"
"9ZCG-R7L",8549265770,"KZPV-BQM","Male"
"9ZCG-R7L",8549265771,"GG81-W5D","Female"
"LRHH-9JN",8549265772,"M1VS-25N","Male"
"LRHH-9JN",8549265773,"LDSS-KHY","Female"
"LZGK-6BD",8549265774,"LZGQ-LJX","Male"
"LZGK-6BD",8549265775,"GG5V-KXG","Female"
"G652-89H",8549265776,"LDSS-8LB","Male"
"G652-89H",8549265777,"G2RP-CG1","Female"
"GQJ4-YYT",8549265778,"GKZZ-9SN","Male"
"GQJ4-YYT",8549265779,"GLND-D3K","Female"
"G78W-VCW",8549265780,"GXB3-LRB","Male"
"G78W-VCW",8549265781,"G2N1-CGQ","Female"
"MM93-ND3",8549265782,"GLB1-ZRJ","Male"
"LDW5-66P",8549265784,"LD9R-RB7","Male"
"LDW5-66P",8549265785,"LDSS-6H5","Female"
"LDW5-623",8549265786,"LDMT-HMZ","Male"
"LDW5-623",8549265787,"LD91-ST3","Female"
"KCXK-S69",8549265788,"L8MB-ZMK","Male"
"KCXK-S69",8549265789,"MB1Q-ZWW","Female"
"GJR2-7VD",8549265790,"LDMT-W6R","Male"
"GJR2-7VD",8549265791,"LT83-H6M","Female"
"G6MN-NHM",8549265792,"LKVW-H7J","Male"
"G6MN-HMQ",8549265794,"GJ6Z-11X","Male"
"9SZ7-ST1",8549265796,"L4S5-G86","Male"
"9SZ7-ST1",8549265797,"9HYH-BLK","Female"
"GLFN-R55",8549265798,"GDG8-GMK","Male"
"GLFN-R55",8549265799,"GXT8-RQB","Female"
"LVDD-L97",8549265800,"G65L-R7P","Male"
"LVDD-L97",8549265801,"LRQK-4J7","Female"
"G6B5-FR4",8549265802,"9HF3-QC7","Male"
"G6B5-FR4",8549265803,"LY21-KD3","Female"
"LVDD-L97",8549265824,"G65L-R7P","Male"
"LVDD-L97",8549265825,"LRQK-4J7","Female"
"G6B5-FR4",8549265826,"9HF3-QC7","Male"
"G6B5-FR4",8549265827,"LY21-KD3","Female"
"LBXP-QNT",8549265832,"G2VL-4QK","Male"
"LBXP-QNT",8549265833,"G2VL-5VQ","Female"
"LVDZ-CCV",8549265834,"LVZ5-9LT","Male"
"LVDZ-CCV",8549265835,"LTFJ-P8P","Female"
"L1V3-YK5",8549265836,"GZGY-PHB","Male"
"L1V3-YK5",8549265837,"GW2T-W8K","Female"
"GGYW-H1W",8549265839,"GK3M-651","Female"
"GGYW-H1W",8549265838,"G72Y-4GB","Male"
"L1ZF-GQ7",8549265840,"K8D7-F5D","Male"
"L1ZF-GQ7",8549265841,"L8MB-CYC","Female"
"G65L-R7P",8549265856,"GGWK-CH2","Male"
"G65L-R7P",8549265857,"GG4S-LWT","Female"
"LRQK-4J7",8549265858,"G7LK-VGP","Male"
"LRQK-4J7",8549265859,"G7LK-V4Q","Female"
"9HF3-QC7",8549265860,"9HF3-7QQ","Male"
"9HF3-QC7",8549265861,"G8ZW-NP6","Female"
"LY21-KD3",8549265862,"9HF3-7QH","Male"
"LY21-KD3",8549265863,"GVHC-NZG","Female"
"G2VL-4QK",8549265872,"G8R4-ZBJ","Male"
"LVZ5-9LT",8549265876,"KFYT-G84","Male"
"LVZ5-9LT",8549265877,"LDSS-LKR","Female"
"LTFJ-P8P",8549265878,"LDMT-HMZ","Male"
"LTFJ-P8P",8549265879,"LD91-ST3","Female"
"GZGY-PHB",8549265880,"KFPX-KY8","Male"
"GZGY-PHB",8549265881,"LZX2-BDJ","Female"
"GW2T-W8K",8549265883,"GZ68-X5M","Female"
"GW2T-W8K",8549265882,"GLMN-FFB","Male"
"G72Y-4GB",8549265884,"LCRB-Q2R","Male"
"G72Y-4GB",8549265885,"G865-DJ7","Female"
"K8D7-F5D",8549265888,"LZS9-ZC2","Male"
"K8D7-F5D",8549265889,"LZ61-F76","Female"
"LB2W-YHR",8549265920,"GSDX-TN9","Male"
"LB2W-YHR",8549265921,"GKNZ-5YM","Female"
"LYWP-9HZ",8549265928,"GMSP-KXZ","Male"
"LYWP-9HZ",8549265929,"G8R1-H9M","Female"
"LYKJ-3D4",8549265930,"G8R1-DDF","Male"
"LYKJ-3D4",8549265931,"LQ5G-GZ7","Female"
"LCPH-FWW",8549266176,"LVJV-FS4","Male"
"LCPH-FWW",8549266177,"LVJV-F3W","Female"
"GFGQ-Z9W",8549266214,"GN97-L14","Male"
"GFGQ-Z9W",8549266215,"GGF3-HK1","Female"
"GKGD-76Y",8549266216,"GKQH-R1Q","Male"
"GKGD-76Y",8549266217,"G2M4-QY8","Female"
"GZ9D-NW2",8549266220,"LJL7-LCH","Male"
"GZ9D-NW2",8549266221,"GGX1-1J7","Female"
"GDBS-1JV",8549266222,"L78P-KC6","Male"
"GDBS-1JV",8549266223,"G8N5-3RG","Female"
"LZB4-2C7",8549266224,"L8WY-WD4","Male"
"LZB4-2C7",8549266225,"L8M6-YWJ","Female"
"LZ84-SKX",8549266226,"L8MB-C1W","Male"
"LZ84-SKX",8549266227,"MXWH-HJ8","Female"
"9HPX-CFH",8549266228,"GS9N-DG4","Male"
"9HPX-CFH",8549266229,"LZXN-VL1","Female"
"GMS4-2NJ",8549266230,"GVT2-K7Q","Male"
"GMS4-2NJ",8549266231,"GK94-KB8","Female"
"LVV3-3Y7",8549266232,"GKGD-76Y","Male"
"LVV3-3Y7",8549266233,"GKQC-Z7Q","Female"
"9MT8-HNV",8549266234,"GZ9D-NW2","Male"
"9MT8-HNV",8549266235,"GDBS-1JV","Female"
