"fid","ascendancy","parent","gender"
"L8BS-QXY",471386579,"LBDX-4LG","Female"
"9C3J-THL",471386580,"LYK6-52W","Male"
"9C3J-THL",471386581,"GGNS-N5J","Female"
"KX4R-YFG",471386582,"GX26-JMM","Male"
"KX4R-YFG",471386583,"G26N-VVZ","Female"
"K8MK-32G",471386584,"GHNT-G2H","Male"
"K8MK-32G",471386585,"KLBK-XCJ","Female"
"LDMD-8L3",471386586,"G935-3GB","Male"
"LDMD-8L3",471386587,"29T6-NVP","Female"
"KD97-8CN",471386588,"GD4S-KVF","Male"
"KD97-8CN",471386589,"GX7F-TKC","Female"
"LDMD-8L3",471386590,"G935-3GB","Male"
"LDMD-8L3",471386591,"29T6-NVP","Female"
"9HGZ-QJD",471386592,"9HVG-3HS","Male"
"9HGZ-QJD",471386593,"MRRC-VW8","Female"
"LRGN-LN7",471386594,"9CX7-S59","Male"
"LRGN-LN7",471386595,"934P-KGV","Female"
"93T9-M9Z",471386596,"LH73-3ML","Male"
"GSX8-53N",471386598,"GFH9-G4X","Male"
"GSX8-53N",471386599,"G6RS-73B","Female"
"G6RD-2TL",471386600,"LJKG-9M3","Male"
"G6RD-2TL",471386601,"LLWR-VGV","Female"
"G9PL-CC4",471386604,"GMM2-DYJ","Male"
"G9PL-CC4",471386605,"LBS3-5LK","Female"
"GHJ6-V7T",471386608,"GGTS-P65","Male"
"GHJ6-V7T",471386609,"GGT9-1T8","Female"
"KN44-S54",471386610,"G2JV-2R6","Male"
"KN44-S54",471386611,"9H28-P9J","Female"
"L17V-2Q7",471386612,"9CXS-RZD","Male"
"L17V-2Q7",471386613,"GJ8F-FPH","Female"
"M5GV-G5K",471386614,"L133-KLM","Male"
"M5GV-G5K",471386615,"LZKN-97G","Female"
"K4N3-S1R",471386616,"KHGK-FT4","Male"
"K4N3-S1R",471386617,"GZLL-ZY9","Female"
"L1QY-HVS",471386618,"L1Q8-65G","Male"
"L1QY-HVS",471386619,"MXWH-HJ8","Female"
"G8CR-TD5",471386620,"LR5W-LJ9","Male"
"G8CR-TD5",471386621,"LVYZ-59L","Female"
"996Y-6VJ",471386622,"LB5L-3KM","Male"
"996Y-6VJ",471386623,"9C42-Q4M","Female"
"LW1M-5VG",471386624,"MGRJ-LP1","Male"
"LW1M-5VG",471386625,"L8MP-2V2","Female"
"GGW2-GBS",471386626,"9HVG-3HS","Male"
"GGW2-GBS",471386627,"MRRC-VW8","Female"
"9HVG-3HS",471386632,"LYPR-VX5","Male"
"9HVG-3HS",471386633,"LY6D-WK1","Female"
"MRRC-VW8",471386634,"LY6D-VDY","Male"
"MRRC-VW8",471386635,"LY6D-V66","Female"
"9CX7-S59",471386636,"GLT4-TVW","Male"
"934P-KGV",471386638,"K4LT-K4X","Male"
"934P-KGV",471386639,"LVV3-7SJ","Female"
"L2R4-ZV3",471386640,"93QW-7B5","Male"
"L2R4-ZV3",471386641,"GJ8T-X27","Female"
"LYC8-SMJ",471386644,"LH86-HY5","Male"
"LYC8-SMJ",471386645,"GZRV-4MX","Female"
"L44Q-Z9R",471386646,"LTGT-MY8","Male"
"GSYR-X36",471386648,"9SPK-69R","Male"
"GSYR-X36",471386649,"GKHH-3WG","Female"
"KLXB-XZX",471386650,"KDQZ-4C9","Male"
"KLXB-XZX",471386651,"GXX3-RNC","Female"
"9HGZ-QJD",471386652,"9HVG-3HS","Male"
"9HGZ-QJD",471386653,"MRRC-VW8","Female"
"LRGN-LN7",471386654,"9CX7-S59","Male"
"LRGN-LN7",471386655,"934P-KGV","Female"
"LZDD-C76",471386656,"GGFC-X5N","Male"
"LZDD-C76",471386657,"LRS7-QHK","Female"
"GZDS-SGH",471386658,"LZZ4-564","Male"
"GZDS-SGH",471386659,"MHNN-NW9","Female"
"93NB-V5N",471386660,"LBSY-43P","Male"
"93NB-V5N",471386661,"L8M6-YWJ","Female"
"LC7G-W7L",471386662,"LHRH-LVR","Male"
"LC7G-W7L",471386663,"L8YM-JSK","Female"
"GG54-V7V",471386664,"GG54-FF1","Male"
"GG54-V7V",471386665,"L29V-27Q","Female"
"MBLN-7T7",471386666,"M256-FF4","Male"
"MBLN-7T7",471386667,"LH1T-486","Female"
"L8RL-ZJ7",471386668,"GM75-BMY","Male"
"L8RL-ZJ7",471386669,"G8W1-HLX","Female"
"L1Z8-NLY",471386672,"L1Z8-522","Male"
"L1Z8-NLY",471386673,"L1S4-4N9","Female"
"L7TR-PHR",471386674,"9CJ7-MYH","Male"
"L7TR-PHR",471386675,"KZ5G-H74","Female"
"GGV4-7VG",471386680,"GGM9-7L1","Male"
"GGV4-7VG",471386681,"GVT4-54V","Female"
"GNYD-YWY",471386682,"GN11-RMC","Male"
"GNYD-YWY",471386683,"G64M-51K","Female"
"LZNQ-J9W",471386685,"G26C-48Q","Female"
"LZNQ-J9W",471386684,"G2ND-CS6","Male"
"9Z8T-1WX",471386686,"GJ87-38Q","Male"
"9Z8T-1WX",471386687,"LDRC-2QG","Female"
"LZXN-K7L",471386688,"GJ15-2NP","Male"
"LZXN-K7L",471386689,"LZGK-6BD","Female"
"G95Q-XJK",471386690,"9CHV-B26","Male"
"G95Q-XJK",471386691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",471386692,"KJW1-J7M","Male"
"9HPD-Z18",471386693,"LC3N-52R","Female"
"9CZ7-PW4",471386694,"KHGK-FT4","Male"
"9CZ7-PW4",471386695,"GZLL-ZY9","Female"
"KX2S-NX6",471386696,"LCCR-Z5Z","Male"
"KX2S-NX6",471386697,"G215-J1Y","Female"
"M9QY-6V5",471386698,"9CWM-CC2","Male"
"M9QY-6V5",471386699,"LY27-P3Z","Female"
"9HPD-Z18",471386700,"KJW1-J7M","Male"
"9HPD-Z18",471386701,"LC3N-52R","Female"
"9CZ7-PW4",471386702,"KHGK-FT4","Male"
"9CZ7-PW4",471386703,"GZLL-ZY9","Female"
"KHGK-FT4",471386704,"M9L6-6YN","Male"
"KHGK-FT4",471386705,"2MYM-NS1","Female"
"GZLL-ZY9",471386706,"GD4S-KVF","Male"
"GZLL-ZY9",471386707,"GX7F-TKC","Female"
"LZK6-P8K",471386708,"LH86-HY5","Male"
"LZK6-P8K",471386709,"GZRV-4MX","Female"
"2YGB-N2M",471386710,"GN38-JJY","Male"
"2YGB-N2M",471386711,"GN38-YJ6","Female"
"GF87-QNQ",471386712,"G29L-DN9","Male"
"GF87-QNQ",471386713,"G29L-DM9","Female"
"LH86-MHT",471386720,"GMVG-TRT","Male"
"LH86-MHT",471386721,"GLX6-MY5","Female"
"MHQ8-C73",471386722,"LB23-61T","Male"
"MHQ8-C73",471386723,"LH73-BMR","Female"
"9HPD-Z18",471386724,"KJW1-J7M","Male"
"9HPD-Z18",471386725,"LC3N-52R","Female"
"9CZ7-PW4",471386726,"KHGK-FT4","Male"
"9CZ7-PW4",471386727,"GZLL-ZY9","Female"
"LBQ5-KXT",471386728,"9WC7-HXQ","Male"
"LBQ5-KXT",471386729,"LDSS-ZMJ","Female"
"LY1D-R4J",471386730,"LY1D-RHM","Male"
"LY1D-R4J",471386731,"LT7P-H65","Female"
"LHRH-LVR",471386732,"L1Q8-65G","Male"
"LHRH-LVR",471386733,"MXWH-HJ8","Female"
"L8YM-JSK",471386734,"L8YB-8WZ","Male"
"L8YM-JSK",471386735,"GFG3-G3F","Female"
"LBQ5-KXT",471386752,"9WC7-HXQ","Male"
"LBQ5-KXT",471386753,"LDSS-ZMJ","Female"
"LY1D-R4J",471386754,"LY1D-RHM","Male"
"LY1D-R4J",471386755,"LT7P-H65","Female"
"GS9N-DG4",471386760,"G3DB-XZY","Male"
"GS9N-DG4",471386761,"GJPQ-THD","Female"
"LZXN-VL1",471386762,"9CS3-646","Male"
"GVT2-K7Q",471386764,"LY6D-HVT","Male"
"GVT2-K7Q",471386765,"LZTQ-MTH","Female"
"GK94-KB8",471386766,"MD2W-FFH","Male"
"GK94-KB8",471386767,"9HL1-ZX1","Female"
"G3BW-WCD",471386768,"GSHT-SV8","Male"
"L22B-599",471386772,"G9V8-JZD","Male"
"L22B-599",471386773,"GZK1-H1S","Female"
"LYBY-1W3",471386774,"KHGK-FT4","Male"
"LYBY-1W3",471386775,"GZLL-ZY9","Female"
"9HGZ-QJD",471386776,"9HVG-3HS","Male"
"9HGZ-QJD",471386777,"MRRC-VW8","Female"
"LRGN-LN7",471386778,"9CX7-S59","Male"
"LRGN-LN7",471386779,"934P-KGV","Female"
"93T9-M9Z",471386780,"LH73-3ML","Male"
"GSX8-53N",471386782,"GFH9-G4X","Male"
"GSX8-53N",471386783,"G6RS-73B","Female"
"9496-15R",471386784,"9Z47-VN1","Male"
"9496-15R",471386785,"LY8B-8CV","Female"
"9Z8K-VZY",471386786,"9CX7-S59","Male"
"9Z8K-VZY",471386787,"934P-KGV","Female"
"LZB4-2C7",471386788,"L8WY-WD4","Male"
"LZB4-2C7",471386789,"L8M6-YWJ","Female"
"LZ84-SKX",471386790,"L8MB-C1W","Male"
"LZ84-SKX",471386791,"MXWH-HJ8","Female"
"L2FR-ZV6",471386792,"G4SS-SP4","Male"
"L2FR-ZV6",471386793,"LYVT-ZYX","Female"
"LWN4-HKG",471386794,"9CZ3-WY5","Male"
"LWN4-HKG",471386795,"LYVT-ZYX","Female"
"M1BV-N8T",471386796,"LT1H-WCJ","Male"
"M1BV-N8T",471386797,"GJ5W-RHR","Female"
"LYNY-2R6",471386800,"9WPP-1XL","Male"
"LYNY-2R6",471386801,"9WPP-1FQ","Female"
"9ZZS-RGG",471386802,"G6FG-53M","Male"
"9ZZS-RGG",471386803,"G2S3-4KT","Female"
"G6FG-53M",471386804,"G2T7-WTJ","Male"
"G6FG-53M",471386805,"L7VM-GY8","Female"
"G2S3-4KT",471386806,"KJJH-BJJ","Male"
"G2S3-4KT",471386807,"9JDV-JCG","Female"
"MHNN-8JK",471386808,"LTG4-8JL","Male"
"MHNN-8JK",471386809,"LBHM-2M4","Female"
"949N-8RD",471386810,"L8MB-PBW","Male"
"949N-8RD",471386811,"L8MB-PBB","Female"
"LZGC-T3V",471386812,"9HBT-X6S","Male"
"L2R4-ZV3",471386880,"93QW-7B5","Male"
"L2R4-ZV3",471386881,"GJ8T-X27","Female"
"LYC8-SMJ",471386884,"LH86-HY5","Male"
"LYC8-SMJ",471386885,"GZRV-4MX","Female"
"L44Q-Z9R",471386886,"LTGT-MY8","Male"
"GSYR-X36",471386888,"9SPK-69R","Male"
"GSYR-X36",471386889,"GKHH-3WG","Female"
"KLXB-XZX",471386890,"KDQZ-4C9","Male"
"KLXB-XZX",471386891,"GXX3-RNC","Female"
"9HGZ-QJD",471386892,"9HVG-3HS","Male"
"9HGZ-QJD",471386893,"MRRC-VW8","Female"
"LRGN-LN7",471386894,"9CX7-S59","Male"
"LRGN-LN7",471386895,"934P-KGV","Female"
"94L5-FXD",471386896,"9CN3-8JY","Male"
"94L5-FXD",471386897,"M1XY-96Y","Female"
"LD7V-9LN",471386898,"LB3H-3BD","Male"
"LD7V-9LN",471386899,"9WPR-2DC","Female"
"KZJK-YSV",471386900,"9C69-N2F","Male"
"KZJK-YSV",471386901,"L133-6GS","Female"
"LD5M-MWS",471386902,"9CN3-8JY","Male"
"LD5M-MWS",471386903,"M1XY-96Y","Female"
"LYD7-TB9",471386904,"9HBT-X6S","Male"
"LYD7-TB9",471386905,"9CW3-3SK","Female"
"9C8T-V1R",471386906,"KF9B-5KD","Male"
"9C8T-V1R",471386907,"LDSM-3YK","Female"
"9HGZ-QJD",471386912,"9HVG-3HS","Male"
"9HGZ-QJD",471386913,"MRRC-VW8","Female"
"LRGN-LN7",471386914,"9CX7-S59","Male"
"LRGN-LN7",471386915,"934P-KGV","Female"
"93T9-M9Z",471386916,"LH73-3ML","Male"
"GSX8-53N",471386918,"GFH9-G4X","Male"
"GSX8-53N",471386919,"G6RS-73B","Female"
"G6RD-2TL",471386920,"LJKG-9M3","Male"
"G6RD-2TL",471386921,"LLWR-VGV","Female"
"G9PL-CC4",471386924,"GMM2-DYJ","Male"
"G9PL-CC4",471386925,"LBS3-5LK","Female"
"GHJ6-V7T",471386928,"GGTS-P65","Male"
"GHJ6-V7T",471386929,"GGT9-1T8","Female"
"KN44-S54",471386930,"G2JV-2R6","Male"
"KN44-S54",471386931,"9H28-P9J","Female"
"L17V-2Q7",471386932,"9CXS-RZD","Male"
"L17V-2Q7",471386933,"GJ8F-FPH","Female"
"M5GV-G5K",471386934,"L133-KLM","Male"
"M5GV-G5K",471386935,"LZKN-97G","Female"
"K4N3-S1R",471386936,"KHGK-FT4","Male"
"K4N3-S1R",471386937,"GZLL-ZY9","Female"
"L1QY-HVS",471386938,"L1Q8-65G","Male"
"L1QY-HVS",471386939,"MXWH-HJ8","Female"
"G8CR-TD5",471386940,"LR5W-LJ9","Male"
"G8CR-TD5",471386941,"LVYZ-59L","Female"
"996Y-6VJ",471386942,"LB5L-3KM","Male"
"996Y-6VJ",471386943,"9C42-Q4M","Female"
"L5NF-TYK",471386944,"G6RR-QMF","Male"
"L5NF-TYK",471386945,"G6RR-9ZC","Female"
"LY8B-889",471386948,"29TB-Z2R","Male"
"LY8B-889",471386949,"KLXB-KKN","Female"
"MSC6-D2Q",471386950,"LRBG-GNY","Male"
"MSC6-D2Q",471386951,"LZGR-B4H","Female"
"K8MK-32G",471386952,"GHNT-G2H","Male"
"K8MK-32G",471386953,"KLBK-XCJ","Female"
"LDMD-8L3",471386954,"G935-3GB","Male"
"LDMD-8L3",471386955,"29T6-NVP","Female"
"KD97-8CN",471386956,"GD4S-KVF","Male"
"KD97-8CN",471386957,"GX7F-TKC","Female"
"LDMD-8L3",471386958,"G935-3GB","Male"
"LDMD-8L3",471386959,"29T6-NVP","Female"
"G8W3-5JZ",471386960,"GV92-81Z","Male"
"G8W3-5JZ",471386961,"G63J-L6P","Female"
"LYN9-HW8",471386962,"GGQP-J44","Male"
"LYN9-HW8",471386963,"9M9C-7V3","Female"
"G6RR-Z64",471386964,"G2LW-W8J","Male"
"G6RR-Z64",471386965,"GX7R-JTS","Female"
"GK39-BXK",471386966,"G6G7-B83","Male"
"GK39-BXK",471386967,"GX9V-37P","Female"
"GL4K-RHG",471386968,"G8W1-Q7X","Male"
"GL4K-RHG",471386969,"GL42-727","Female"
"GJ9Y-DV6",471386970,"G8WB-VYY","Male"
"GJ9Y-DV6",471386971,"GXL2-BK7","Female"
"GXJ5-ZC5",471386972,"GLQW-NBF","Male"
"GXJ5-ZC5",471386973,"G8FQ-7LM","Female"
"GHGD-FCK",471386974,"GVBG-B83","Male"
"GHGD-FCK",471386975,"GLX9-42Y","Female"
"GFG3-5WX",471386976,"G2WL-B6Y","Male"
"GFG3-5WX",471386977,"GMHW-58V","Female"
"G79V-P5M",471386978,"GVKM-C5P","Male"
"G79V-P5M",471386979,"GVKM-W9Y","Female"
"GC1F-Z6L",471386980,"G93C-479","Male"
"GC1F-Z6L",471386981,"L812-LZX","Female"
"KNZL-TD2",471386984,"LDSM-QML","Male"
"KNZL-TD2",471386985,"L1H7-X4B","Female"
"GGH6-7FP",471386986,"LZ1V-VL6","Male"
"GGH6-7FP",471386987,"LZ1V-VGX","Female"
"LZ1V-VZ8",471386988,"M1JV-6Z9","Male"
"LZ1V-VZ8",471386989,"LZ1V-V5P","Female"
"LZ1V-V82",471386990,"LYD7-TB9","Male"
"LZ1V-V82",471386991,"9C8T-V1R","Female"
"LVNP-ML1",471386992,"GCS9-8Y4","Male"
"LVNP-ML1",471386993,"GCS9-QPD","Female"
"GVG1-DY2",471386994,"L2Y4-5C5","Male"
"GVG1-DY2",471386995,"G6TH-NW9","Female"
"LHFP-QFJ",471386996,"LYKM-4ZG","Male"
"LHFP-QFJ",471386997,"949N-Z2W","Female"
"G79K-3MR",471386998,"GXW3-CQZ","Male"
"G79K-3MR",471386999,"LVDJ-H1Z","Female"
"L8BJ-F79",471387000,"LH3L-SST","Male"
"L8BJ-F79",471387001,"LYRG-ZJ8","Female"
"GFG3-YTQ",471387004,"LHF5-HXY","Male"
"GFG3-YTQ",471387005,"L8BJ-NQH","Female"
"LZ68-BLP",471387006,"936G-NMW","Male"
"LZ68-BLP",471387007,"GF3P-TXJ","Female"
"GFG3-51P",471387008,"LZKV-2WG","Male"
"GFG3-51P",471387009,"GCW1-W42","Female"
"L62G-2TN",471387010,"L8RK-LGW","Male"
"L62G-2TN",471387011,"LJD4-QS3","Female"
"GFG3-5WX",471387012,"G2WL-B6Y","Male"
"GFG3-5WX",471387013,"GMHW-58V","Female"
"G79V-P5M",471387014,"GVKM-C5P","Male"
"G79V-P5M",471387015,"GVKM-W9Y","Female"
"G8WB-SFN",471387016,"GJYD-V4N","Male"
"G8WB-SFN",471387017,"GGQP-QCZ","Female"
"GKWV-BYH",471387018,"GSYT-YLD","Male"
"GKWV-BYH",471387019,"GQ19-8GV","Female"
"GVKM-C5P",471387020,"GJY7-NYC","Male"
"GVKM-W9Y",471387022,"GGQP-CK1","Male"
"G2B6-4PV",471387024,"LY1W-YGL","Male"
"G2B6-4PV",471387025,"93T9-FVT","Female"
"LZ82-9QL",471387026,"KFLG-1TM","Male"
"LZ82-9QL",471387027,"GNX2-HHL","Female"
"GNVF-KMX",471387028,"9WDN-7LX","Male"
"GNVF-KMX",471387029,"KC45-RHV","Female"
"G84C-1V8",471387030,"9CCY-L2W","Male"
"G84C-1V8",471387031,"L8WY-4FQ","Female"
"GD1W-T8R",471387032,"G8R1-F33","Male"
"GD1W-T8R",471387033,"GDRK-HZ8","Female"
"L8WY-WYP",471387036,"9CCY-L2W","Male"
"L8WY-WYP",471387037,"L8WY-4FQ","Female"
"99RH-7CK",471387038,"9CXC-4RT","Male"
"99RH-7CK",471387039,"GL7Z-7R1","Female"
"G4SS-SP4",471387040,"LZXN-K7L","Male"
"G4SS-SP4",471387041,"G95Q-XJK","Female"
"LYVT-ZYX",471387042,"9HPD-Z18","Male"
"LYVT-ZYX",471387043,"9CZ7-PW4","Female"
"9CZ3-WY5",471387044,"KX2S-NX6","Male"
"9CZ3-WY5",471387045,"M9QY-6V5","Female"
"LYVT-ZYX",471387046,"9HPD-Z18","Male"
"LYVT-ZYX",471387047,"9CZ7-PW4","Female"
"G6Q6-XWL",471387048,"KHGK-FT4","Male"
"G6Q6-XWL",471387049,"GZLL-ZY9","Female"
"LH3J-HFC",471387050,"LZK6-P8K","Male"
"LH3J-HFC",471387051,"2YGB-N2M","Female"
"KDQV-V7K",471387052,"GF87-QNQ","Male"
"KDQV-V7K",471387053,"GF87-S8V","Female"
"KNQK-QD7",471387056,"LH86-MHT","Male"
"KNQK-QD7",471387057,"MHQ8-C73","Female"
"KX3N-XM4",471387058,"9HPD-Z18","Male"
"KX3N-XM4",471387059,"9CZ7-PW4","Female"
"K4YB-V97",471387060,"LBQ5-KXT","Male"
"K4YB-V97",471387061,"LY1D-R4J","Female"
"KH3M-MTS",471387062,"LHRH-LVR","Male"
"KH3M-MTS",471387063,"L8YM-JSK","Female"
"G4XC-Z25",471387072,"GGCL-R34","Male"
"G4XC-Z25",471387073,"GZYB-MFF","Female"
"GXQL-V29",471387076,"G8W1-4RF","Male"
"GXQL-V29",471387077,"G8WB-FFH","Female"
"GK96-PTN",471387078,"G8WB-2S4","Male"
"GK96-PTN",471387079,"GXQP-DGZ","Female"
"MQ97-2VC",471387080,"9W8M-CH6","Male"
"MQ97-2VC",471387081,"LB7R-1BV","Female"
"L812-1MZ",471387082,"9CCG-FKJ","Male"
"L812-1MZ",471387083,"9H8X-KY4","Female"
"GSWG-DB2",471387084,"MBMH-FJ9","Male"
"GSWG-DB2",471387085,"LDSM-3LQ","Female"
"LBVL-MQ9",471387086,"9S8R-DJY","Male"
"LBVL-MQ9",471387087,"2Z96-7WY","Female"
"LW3Q-K6B",471387088,"MBMH-FJ9","Male"
"LW3Q-K6B",471387089,"LDSM-3LQ","Female"
"94TD-Y8X",471387090,"G8TZ-PTY","Male"
"94TD-Y8X",471387091,"GJSQ-T23","Female"
"L5F2-8GG",471387092,"9ZHS-1C8","Male"
"L5F2-8GG",471387093,"MWG5-17Y","Female"
"GXRD-VJB",471387094,"LB5Q-GYR","Male"
"GXRD-VJB",471387095,"9ZZS-VVC","Female"
"GGJD-3QG",471387096,"LZ1P-PNV","Male"
"GGJD-3QG",471387097,"LHK3-V3V","Female"
"GLQX-NF1",471387098,"9WPP-1XL","Male"
"GLQX-NF1",471387099,"9WPP-1FQ","Female"
"LZ8N-8BQ",471387100,"LB5K-4TK","Male"
"LZ8N-8BQ",471387101,"L87D-4G2","Female"
"LD91-PX3",471387102,"LZB4-2C7","Male"
"LD91-PX3",471387103,"LZ84-SKX","Female"
"G91J-BLM",471387104,"G387-5TJ","Male"
"G91J-BLM",471387105,"LYKN-RZG","Female"
"9KX6-THQ",471387106,"G7NK-Q29","Male"
"9KX6-THQ",471387107,"GC2T-CBV","Female"
"GD3C-FYN",471387108,"LYN4-J2H","Male"
"GD3C-FYN",471387109,"9CXW-ZS4","Female"
"GWPM-CNC",471387110,"GK18-812","Male"
"GWPM-CNC",471387111,"GGF9-YKP","Female"
"9M8D-Z1Y",471387112,"9CFB-21J","Male"
"9M8D-Z1Y",471387113,"LD83-P5R","Female"
"LBHH-4MZ",471387114,"L2QK-S7H","Male"
"LBHH-4MZ",471387115,"K8LG-7VF","Female"
"GKCQ-1XF",471387120,"GKCQ-THF","Male"
"GKCQ-1XF",471387121,"L1Q1-ZVS","Female"
"GL9J-J6K",471387122,"LY3P-BPB","Male"
"GL9J-J6K",471387123,"M8X3-52W","Female"
"KCR2-Y4C",471387124,"L1Q8-65G","Male"
"KCR2-Y4C",471387125,"MXWH-HJ8","Female"
"9HPW-GD2",471387126,"LCMC-VB4","Male"
"9HPW-GD2",471387127,"KZQT-JV1","Female"
"L8BJ-F79",471387128,"LH3L-SST","Male"
"L8BJ-F79",471387129,"LYRG-ZJ8","Female"
"GFG3-YTQ",471387132,"LHF5-HXY","Male"
"GFG3-YTQ",471387133,"L8BJ-NQH","Female"
"LZ68-BLP",471387134,"936G-NMW","Male"
"LZ68-BLP",471387135,"GF3P-TXJ","Female"
"G3HY-234",471388160,"G3HY-F2X","Male"
"GMPV-RV6",471388162,"GGMV-Y8V","Male"
"GMPV-RV6",471388163,"GGMV-GS8","Female"
"949H-RPM",471389248,"G8QT-B39","Male"
"949H-RPM",471389249,"G8QT-1QH","Female"
"G8QT-1QZ",471389252,"9HLY-TGH","Male"
"G25F-HH4",471389264,"G849-SNR","Male"
"G25F-HH4",471389265,"G65B-83L","Female"
"G25F-8MV",471389266,"GHNG-KCL","Male"
"G25F-8MV",471389267,"LQ56-8V7","Female"
"GD2S-X3X",471389268,"G7NK-7HR","Male"
"GD2S-X3X",471389269,"GV38-N1T","Female"
"LY3P-BPB",471389280,"9HLK-V6W","Male"
"LY3P-BPB",471389281,"GGVB-2MK","Female"
"M8X3-52W",471389282,"9H16-YMP","Male"
"M8X3-52W",471389283,"L82R-5HJ","Female"
"G25Z-BRS",471389284,"KL1W-TKC","Male"
"G25Z-BRS",471389285,"KL1W-TMW","Female"
"MNXJ-QGY",471389288,"GZB6-RRV","Male"
"MNXJ-QGY",471389289,"GZS7-11Y","Female"
"LYS8-W39",471389290,"GXFT-NKS","Male"
"LYS8-W39",471389291,"GXV2-2CR","Female"
"LKFK-1QD",471389292,"LDHQ-8F9","Male"
"LKFK-1QD",471389293,"LZ8G-FWR","Female"
"LBK3-87T",471389294,"L51Z-XMG","Male"
"LBK3-87T",471389295,"GJR2-7VD","Female"
"GGDB-YLM",471389296,"LYVT-2LR","Male"
"GGDB-YLM",471389297,"G6CS-LNN","Female"
"G4CX-BLK",471389298,"M1TN-H75","Male"
"G4CX-BLK",471389299,"GHRS-RJY","Female"
"KP3V-8XM",471389300,"9C9F-XG2","Male"
"KP3V-8XM",471389301,"M1HL-BR5","Female"
"KH5L-XVR",471389302,"GMS1-QKF","Male"
"KH5L-XVR",471389303,"L87F-RS8","Female"
"L2QK-S7H",471389304,"LBL6-LW3","Male"
"L2QK-S7H",471389305,"G4YN-6FY","Female"
"K8LG-7VF",471389306,"GWMF-GL3","Male"
"K8LG-7VF",471389307,"LVK4-6GN","Female"
"9CS3-646",471389308,"9H17-VTZ","Male"
"9CS3-646",471389309,"LY57-55F","Female"
"MYV9-GS4",471389504,"GSDP-PFJ","Male"
"K87K-5W7",471389512,"G3Y5-1P9","Male"
"K87K-5W7",471389513,"MDC2-B2Z","Female"
"MHY8-KS9",471389514,"LBS1-VRM","Male"
"MHY8-KS9",471389515,"LT7J-3T8","Female"
"LYK6-JNF",471389516,"LRV1-KGB","Male"
"LZ2H-2B2",471389520,"GHTN-QDN","Male"
"LZ2H-2B2",471389521,"KCLY-NQH","Female"
"LW6L-S6X",471389522,"L133-KLM","Male"
"LW6L-S6X",471389523,"LZKN-97G","Female"
"MB13-VKM",471389536,"G83C-K8P","Male"
"MB13-VKM",471389537,"GZ7Q-SKS","Female"
"G38J-GQR",471389540,"L1QK-47X","Male"
"G38J-GQR",471389541,"GJK2-MQJ","Female"
"G9P1-BM5",471389542,"G426-CRS","Male"
"G9P1-BM5",471389543,"G8R5-7J9","Female"
"K2NQ-X1C",471389544,"9HQ6-6GH","Male"
"K2NQ-X1C",471389545,"LBKY-PR1","Female"
"LKPJ-FZ3",471389546,"LHLV-GKQ","Male"
"LKPJ-FZ3",471389547,"M12G-SFX","Female"
"G38J-GQR",471389552,"L1QK-47X","Male"
"G38J-GQR",471389553,"GJK2-MQJ","Female"
"G9P1-BM5",471389554,"G426-CRS","Male"
"G9P1-BM5",471389555,"G8R5-7J9","Female"
"G6TX-FDN",471389568,"LZJG-K3N","Male"
"G6TX-FDN",471389569,"LV4T-49Z","Female"
"L133-Z45",471389570,"L1Q8-65G","Male"
"L133-Z45",471389571,"MXWH-HJ8","Female"
"GKGD-BLB",471389572,"GJJG-R4Y","Male"
"GKGD-BLB",471389573,"GJJP-9P7","Female"
"CC8V-FKX",471389574,"G9TY-VXY","Male"
"CC8V-FKX",471389575,"G4HJ-NJK","Female"
"LTTF-FZ4",471389576,"LTTF-LPJ","Male"
"L1JK-D45",471389580,"97B7-XFS","Male"
"L1JK-D45",471389581,"KNHN-W1P","Female"
"G7XR-4RG",471389592,"LYZX-ND1","Male"
"G7XR-4RG",471389593,"GNB6-B4K","Female"
"LKDQ-ZTZ",471389595,"G66D-BDH","Female"
"MHK5-L7J",471389600,"G8YL-4BH","Male"
"MHK5-L7J",471389601,"GCN7-C45","Female"
"MV5M-Q42",471389604,"9Z4K-9SG","Male"
"GK39-FWY",471389608,"LHVG-DXB","Male"
"GK39-FWY",471389609,"GK39-TGF","Female"
"GK39-GCY",471389610,"MGRJ-LP1","Male"
"GK39-GCY",471389611,"L8MP-2V2","Female"
"M3C2-XWW",471389616,"KHQ1-JT1","Male"
"M3C2-XWW",471389617,"29YV-ZPM","Female"
"G693-PH1",471389618,"GGK3-XW9","Male"
"G693-PH1",471389619,"G6CT-D2B","Female"
"LT4D-TMW",471389624,"LZK6-P8K","Male"
"LT4D-TMW",471389625,"2YGB-N2M","Female"
"L8BS-VB3",471389626,"9CS2-22H","Male"
"L8BS-VB3",471389627,"9CZC-NNC","Female"
"94N8-D5X",471389632,"LDMY-H1L","Male"
"94N8-D5X",471389633,"LYCJ-8FK","Female"
"MXYP-R5V",471389640,"G67M-6MF","Male"
"MXYP-R5V",471389641,"LYVT-XCF","Female"
"G67M-N4W",471389642,"9H86-LW4","Male"
"G67M-N4W",471389643,"L1Z8-WDP","Female"
"LYKM-D2Q",471389646,"G27V-X45","Male"
"LZH6-KL9",471389680,"LC5P-JPK","Male"
"LZH6-KL9",471389681,"LZHL-XLM","Female"
"G73T-BQQ",471389682,"L8RL-ZJ7","Male"
