"fid","ascendancy","parent","gender"
"L8RR-S6X",47255985857,"L142-WBW","Female"
"L8RR-S6J",47255985858,"K6WN-292","Male"
"L8RR-S6J",47255985859,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255985862,"GFJQ-RZT","Male"
"GFQJ-6W3",47255985863,"GLV2-2P8","Female"
"GH7M-QSF",47255985864,"LHXT-LR1","Male"
"GH7M-QSF",47255985865,"GLTD-CTG","Female"
"L8YY-PH5",47255985868,"L8YG-8PB","Male"
"L8YY-PH5",47255985869,"G7B5-SX2","Female"
"KFX1-BZD",47255985870,"9C72-WGJ","Male"
"KFX1-BZD",47255985871,"9CZV-2KJ","Female"
"9HRG-JDL",47255985872,"LZDH-NFR","Male"
"9HRG-JDL",47255985873,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255985880,"MW4S-HPZ","Male"
"LZ8D-9DK",47255985881,"GGYL-CGH","Female"
"9QZD-J5R",47255985884,"L1DW-Q5N","Male"
"9QZD-J5R",47255985885,"2781-6PP","Female"
"L18P-6ZG",47255985886,"G36D-72Y","Male"
"L18P-6ZG",47255985887,"L18F-8KW","Female"
"GFR1-8PR",47255985888,"GX72-QWG","Male"
"GFR1-8PR",47255985889,"GGN2-9K8","Female"
"GFR1-8PR",47255985896,"GX72-QWG","Male"
"GFR1-8PR",47255985897,"GGN2-9K8","Female"
"LZ9M-HWG",47255985900,"LZPK-P7H","Male"
"LZ9M-HWG",47255985901,"GN4S-LXY","Female"
"9M85-YGM",47255985902,"L8YY-PH5","Male"
"9M85-YGM",47255985903,"KFX1-BZD","Female"
"GM2P-GSQ",47255985904,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255985905,"GV64-N8B","Female"
"L1PP-NHR",47255985906,"LY9N-GDL","Male"
"L1PP-NHR",47255985907,"GGBP-H7R","Female"
"LYDQ-TG6",47255985908,"9HM8-J2G","Male"
"LYDQ-TG6",47255985909,"G2SQ-ZHB","Female"
"9HM8-2GK",47255985910,"LY9N-GDL","Male"
"9HM8-2GK",47255985911,"KLYH-481","Female"
"GJQD-V62",47255985912,"GZXW-6RL","Male"
"GJQD-V62",47255985913,"GQ1C-7FF","Female"
"GKZ8-84G",47255985916,"GD9L-NHT","Male"
"GKZ8-84G",47255985917,"GGF3-WPM","Female"
"L8RR-S6X",47255985920,"LYCT-Y9Q","Male"
"L8RR-S6X",47255985921,"L142-WBW","Female"
"L8RR-S6J",47255985922,"K6WN-292","Male"
"L8RR-S6J",47255985923,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255985926,"GFJQ-RZT","Male"
"GFQJ-6W3",47255985927,"GLV2-2P8","Female"
"GH7M-QSF",47255985928,"LHXT-LR1","Male"
"GH7M-QSF",47255985929,"GLTD-CTG","Female"
"L8YY-PH5",47255985932,"L8YG-8PB","Male"
"L8YY-PH5",47255985933,"G7B5-SX2","Female"
"KFX1-BZD",47255985934,"9C72-WGJ","Male"
"KFX1-BZD",47255985935,"9CZV-2KJ","Female"
"9HRG-JDL",47255985936,"LZDH-NFR","Male"
"9HRG-JDL",47255985937,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255985944,"MW4S-HPZ","Male"
"LZ8D-9DK",47255985945,"GGYL-CGH","Female"
"9QZD-J5R",47255985948,"L1DW-Q5N","Male"
"9QZD-J5R",47255985949,"2781-6PP","Female"
"L18P-6ZG",47255985950,"G36D-72Y","Male"
"L18P-6ZG",47255985951,"L18F-8KW","Female"
"GFR1-8PR",47255985952,"GX72-QWG","Male"
"GFR1-8PR",47255985953,"GGN2-9K8","Female"
"GFR1-8PR",47255985960,"GX72-QWG","Male"
"GFR1-8PR",47255985961,"GGN2-9K8","Female"
"LZ9M-HWG",47255985964,"LZPK-P7H","Male"
"LZ9M-HWG",47255985965,"GN4S-LXY","Female"
"9M85-YGM",47255985966,"L8YY-PH5","Male"
"9M85-YGM",47255985967,"KFX1-BZD","Female"
"GM2P-GSQ",47255985968,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255985969,"GV64-N8B","Female"
"L1PP-NHR",47255985970,"LY9N-GDL","Male"
"L1PP-NHR",47255985971,"GGBP-H7R","Female"
"LYDQ-TG6",47255985972,"9HM8-J2G","Male"
"LYDQ-TG6",47255985973,"G2SQ-ZHB","Female"
"9HM8-2GK",47255985974,"LY9N-GDL","Male"
"9HM8-2GK",47255985975,"KLYH-481","Female"
"GJQD-V62",47255985976,"GZXW-6RL","Male"
"GJQD-V62",47255985977,"GQ1C-7FF","Female"
"GKZ8-84G",47255985980,"GD9L-NHT","Male"
"GKZ8-84G",47255985981,"GGF3-WPM","Female"
"9HPW-D5B",47255985984,"K1T8-674","Male"
"9HPW-D5B",47255985985,"LBGW-5Y3","Female"
"LDCM-8F4",47255985986,"LVXT-W5V","Male"
"LDCM-8F4",47255985987,"GWMM-741","Female"
"LZ46-LHN",47255985992,"GS9C-MQJ","Male"
"LZ46-LHN",47255985993,"LZK4-85Y","Female"
"LD91-9V4",47255985994,"99Y7-B16","Male"
"LD91-9V4",47255985995,"LHQB-PBN","Female"
"GST3-QGQ",47255985996,"L2YT-MV5","Male"
"GST3-QGQ",47255985997,"L2YT-M2R","Female"
"GXQH-6WQ",47255985998,"GS9C-MQJ","Male"
"GXQH-6WQ",47255985999,"LZK4-85Y","Female"
"GL3X-BJK",47255986000,"GL3F-8GF","Male"
"GL3X-BJK",47255986001,"GL3F-QP7","Female"
"GFDZ-7RM",47255986008,"GVBY-2RX","Male"
"GFDZ-7RM",47255986009,"GFYN-QRG","Female"
"GX4R-MR6",47255986010,"LVXT-W5V","Male"
"GX4R-MR6",47255986011,"GWMM-741","Female"
"LDQG-BTM",47255986012,"9CMV-76T","Male"
"LDQG-BTM",47255986013,"L8R5-WS7","Female"
"LX3P-W6Q",47255986014,"LVXT-W5V","Male"
"LX3P-W6Q",47255986015,"GWMM-741","Female"
"LCRR-KM2",47255986016,"9H6Q-VVW","Male"
"LCRR-KM2",47255986017,"9HPT-832","Female"
"LDW5-JN2",47255986018,"9C72-WGJ","Male"
"LDW5-JN2",47255986019,"9CZV-2KJ","Female"
"LD9Y-C7T",47255986020,"9SJP-9TN","Male"
"LD9Y-C7T",47255986021,"LVDV-KPT","Female"
"LD9Y-CW9",47255986022,"LZDH-NFR","Male"
"LD9Y-CW9",47255986023,"LD9C-ZGZ","Female"
"94T6-749",47255986024,"GKZ8-PM1","Male"
"94T6-749",47255986025,"GMXZ-2CC","Female"
"GLLC-968",47255986026,"G8K3-VQ8","Male"
"GLLC-968",47255986027,"G9TH-6YX","Female"
"L1DW-Q5N",47255986028,"LY5W-N6P","Male"
"L1DW-Q5N",47255986029,"LHWS-BFW","Female"
"2781-6PP",47255986030,"GDB8-4V9","Male"
"2781-6PP",47255986031,"GVZM-RKC","Female"
"GLZ5-7C1",47255986032,"GLZ5-9MZ","Male"
"GLZ5-7C1",47255986033,"G617-T3K","Female"
"LCRR-KM2",47255986040,"9H6Q-VVW","Male"
"LCRR-KM2",47255986041,"9HPT-832","Female"
"LDW5-JN2",47255986042,"9C72-WGJ","Male"
"LDW5-JN2",47255986043,"9CZV-2KJ","Female"
"GQSM-6LG",47255986048,"M1TV-DKX","Male"
"GQSM-6LG",47255986049,"G4GQ-F2Z","Female"
"G9CZ-RB1",47255986050,"L133-HLP","Male"
"G9CZ-RB1",47255986051,"GKPW-BFP","Female"
"L8RK-RPS",47255986052,"GM2P-GSQ","Male"
"L8RK-RPS",47255986053,"L1PP-NHR","Female"
"LJG8-9LJ",47255986054,"LYDQ-TG6","Male"
"LJG8-9LJ",47255986055,"9HM8-2GK","Female"
"GGN2-4S4",47255986056,"GGJ6-NY2","Male"
"GGN2-4S4",47255986057,"GGN2-86K","Female"
"G21C-YGX",47255986064,"G3J9-6J7","Male"
"G21C-YGX",47255986065,"G3TV-LBZ","Female"
"G8WB-J6L",47255986066,"L21Y-H6W","Male"
"G8WB-J6L",47255986067,"GWQD-2B3","Female"
"G8WL-T7Q",47255986068,"LRW8-HDK","Male"
"G8WL-T7Q",47255986069,"GG7X-L3P","Female"
"GDSY-Z6B",47255986070,"G2XY-THH","Male"
"GDSY-Z6B",47255986071,"G2XY-YY6","Female"
"G21J-37H",47255986072,"G6V3-NYN","Male"
"G21J-37H",47255986073,"G21J-LYT","Female"
"GG2T-MRH",47255986080,"GH8J-X9K","Male"
"L66M-KM1",47255986096,"9Z8K-1PS","Male"
"L66M-KM1",47255986097,"9Z8K-1P3","Female"
"L6D1-F1H",47255986098,"GZQ5-Y8L","Male"
"L6D1-F1H",47255986099,"GZQ5-JGM","Female"
"GL5F-THV",47255986100,"9CMV-4RX","Male"
"GL5F-THV",47255986101,"G818-S3W","Female"
"GG5P-1YL",47255986104,"GPMB-N2S","Male"
"9Q3R-HVQ",47255986112,"GM5J-8G7","Male"
"9Q3R-HVQ",47255986113,"GSB6-GL1","Female"
"GX3B-JJT",47255986116,"G9VT-VSQ","Male"
"GX3B-JJT",47255986117,"L1PP-NHR","Female"
"GGNK-5MP",47255986120,"LTJR-PJY","Male"
"GGNK-5MP",47255986121,"G68X-8BR","Female"
"GGNK-1FB",47255986122,"GGFW-ZS1","Male"
"GGNK-1FB",47255986123,"GGN2-Z11","Female"
"G9GW-G76",47255986124,"LTJT-HKJ","Male"
"G9GW-G76",47255986125,"L1BB-WLL","Female"
"G3Q6-FGX",47255986126,"L133-HLP","Male"
"G3Q6-FGX",47255986127,"KH8N-T92","Female"
"G4FK-Q44",47255986128,"GQPK-Q85","Male"
"G4FK-Q44",47255986129,"GM25-SW5","Female"
"L1VW-YR8",47255986130,"G7P3-QMP","Male"
"L1VW-YR8",47255986131,"GS4Q-LX8","Female"
"G921-VLQ",47255986136,"GVS7-5JV","Male"
"G921-VLQ",47255986137,"9HM8-2GK","Female"
"GV5Q-TH3",47255986138,"G7P3-F82","Male"
"GV5Q-TH3",47255986139,"GM9P-8YW","Female"
"LDSK-V77",47255986152,"L8RR-S6X","Male"
"LDSK-V77",47255986153,"L8RR-S6J","Female"
"LDSQ-F68",47255986154,"9CCG-XPQ","Male"
"LDSQ-F68",47255986155,"GFQJ-6W3","Female"
"LB27-YWT",47255986156,"GH7M-QSF","Male"
"LB27-YWT",47255986157,"LYTM-8KB","Female"
"GWZB-NNM",47255986158,"L8YY-PH5","Male"
"GWZB-NNM",47255986159,"KFX1-BZD","Female"
"G2L1-91V",47255986160,"KHNG-6MS","Male"
"G2L1-91V",47255986161,"M2GQ-S3D","Female"
"GN4N-97Q",47255986164,"GXNZ-5SF","Male"
"GN4N-97Q",47255986165,"GHHF-3XS","Female"
"G41T-F5J",47255986168,"G3Z6-9QH","Male"
"G41T-F5J",47255986169,"G2LB-YV8","Female"
"G2L1-VYC",47255986170,"LHL3-LLM","Male"
"G2L1-VYC",47255986171,"G2LB-GVK","Female"
"GXRJ-5ZS",47255986172,"GHHX-T8S","Male"
"GXRJ-5ZS",47255986173,"GHHX-Y6X","Female"
"GXRV-MGW",47255986174,"G7BL-2ZS","Male"
"GXRV-MGW",47255986175,"GXLM-GS6","Female"
"LCRR-KM2",47255986176,"9H6Q-VVW","Male"
"LCRR-KM2",47255986177,"9HPT-832","Female"
"LDW5-JN2",47255986178,"9C72-WGJ","Male"
"LDW5-JN2",47255986179,"9CZV-2KJ","Female"
"LD9Y-C7T",47255986180,"9SJP-9TN","Male"
"LD9Y-C7T",47255986181,"LVDV-KPT","Female"
"LD9Y-CW9",47255986182,"LZDH-NFR","Male"
"LD9Y-CW9",47255986183,"LD9C-ZGZ","Female"
"94T6-749",47255986184,"GKZ8-PM1","Male"
"94T6-749",47255986185,"GMXZ-2CC","Female"
"GLLC-968",47255986186,"G8K3-VQ8","Male"
"GLLC-968",47255986187,"G9TH-6YX","Female"
"L1DW-Q5N",47255986188,"LY5W-N6P","Male"
"L1DW-Q5N",47255986189,"LHWS-BFW","Female"
"2781-6PP",47255986190,"GDB8-4V9","Male"
"2781-6PP",47255986191,"GVZM-RKC","Female"
"L8YY-PP2",47255986192,"LCN5-99B","Male"
"L8YY-PP2",47255986193,"LYNX-745","Female"
"LT5Z-556",47255986194,"GS83-FSL","Male"
"LT5Z-556",47255986195,"GL79-7R2","Female"
"LBGF-H83",47255986196,"LRQD-FS2","Male"
"LBGF-H83",47255986197,"L5VF-6MD","Female"
"LZ56-WY6",47255986198,"GJSD-GLT","Male"
"LZ56-WY6",47255986199,"GVMD-TBD","Female"
"9CXC-B7Y",47255986200,"L1WS-BMM","Male"
"9CXC-B7Y",47255986201,"9Z8D-P68","Female"
"LZBY-TS8",47255986202,"LDMN-PWB","Male"
"LZBY-TS8",47255986203,"2NBQ-FP2","Female"
"GK9Q-S8F",47255986204,"L81Y-9GD","Male"
"GK9Q-S8F",47255986205,"LB2S-PWM","Female"
"99PT-NTZ",47255986208,"L1PB-VYC","Male"
"99PT-NTZ",47255986209,"GWQL-BY7","Female"
"G98Z-6RZ",47255986210,"LZ1T-YG5","Male"
"G98Z-6RZ",47255986211,"LZZF-5Z1","Female"
"LZ9M-HWG",47255986212,"LZPK-P7H","Male"
"LZ9M-HWG",47255986213,"GN4S-LXY","Female"
"9M85-YGM",47255986214,"L8YY-PH5","Male"
"9M85-YGM",47255986215,"KFX1-BZD","Female"
"9SBM-4NB",47255986216,"GN7R-NMC","Male"
"9SBM-4NB",47255986217,"GN7R-VGM","Female"
"GN7R-TH8",47255986218,"GVB1-XCC","Male"
"GN7R-TH8",47255986219,"G3WN-BKZ","Female"
"L8BY-3VJ",47255986220,"L8YY-PP2","Male"
"L8BY-3VJ",47255986221,"LT5Z-556","Female"
"GDKP-2XC",47255986222,"LDSH-9W5","Male"
"GDKP-2XC",47255986223,"GGH1-7CV","Female"
"99PY-ZDF",47255986224,"GSXG-5MK","Male"
"99PY-ZDF",47255986225,"GH7C-CVR","Female"
"LL43-FM6",47255986228,"G79Q-N5X","Male"
"LL43-FM6",47255986229,"L2J7-KLK","Female"
"9CMJ-R5M",47255986230,"GNSW-BNK","Male"
"9CMJ-R5M",47255986231,"GJG4-L81","Female"
"L15Q-4BH",47255986232,"LDMK-R8Z","Male"
"L15Q-4BH",47255986233,"GS6Z-RB1","Female"
"LT36-BWL",47255986234,"GVB1-XCC","Male"
"LT36-BWL",47255986235,"G3WN-BKZ","Female"
"21JJ-KNR",47255986236,"GX7F-1V3","Male"
"21JJ-KNR",47255986237,"L179-W5T","Female"
"GZL8-6WN",47255986238,"LZPK-K9R","Male"
"GZL8-6WN",47255986239,"GMNF-CHM","Female"
"LDZR-77D",47255986240,"GK3W-VTQ","Male"
"LDZR-77D",47255986241,"GK3W-JGK","Female"
"GWH7-Y5B",47255986244,"G45G-ZCP","Male"
"GWH7-Y5B",47255986245,"G2BF-NWG","Female"
"GGD3-D92",47255986248,"G6T7-827","Male"
"GGD3-D92",47255986249,"LJYJ-Z6W","Female"
"GX56-KLT",47255986250,"GQ5K-8HW","Male"
"GX56-KLT",47255986251,"G6Y7-FRQ","Female"
"G94Q-8SY",47255986252,"L1P1-X8G","Male"
"G94Q-8SY",47255986253,"GZ7N-HW6","Female"
"G6RT-9MK",47255986254,"KCX4-WPN","Male"
"G6RT-9MK",47255986255,"L14D-MYQ","Female"
"G2SL-H2T",47255986256,"G2SL-6SH","Male"
"G2SL-H2T",47255986257,"G27H-VYG","Female"
"G2S2-Y92",47255986258,"G27H-3TN","Male"
"G2S2-Y92",47255986259,"G2SL-SM5","Female"
"LDSK-V77",47255986272,"L8RR-S6X","Male"
"LDSK-V77",47255986273,"L8RR-S6J","Female"
"LDSQ-F68",47255986274,"9CCG-XPQ","Male"
"LDSQ-F68",47255986275,"GFQJ-6W3","Female"
"LB27-YWT",47255986276,"GH7M-QSF","Male"
"LB27-YWT",47255986277,"LYTM-8KB","Female"
"GWZB-NNM",47255986278,"L8YY-PH5","Male"
"GWZB-NNM",47255986279,"KFX1-BZD","Female"
"9HTX-2CD",47255986280,"9HRG-JDL","Male"
"9HTX-2CD",47255986281,"LDH1-G9D","Female"
"G39Q-HBK",47255986282,"KX2S-NWF","Male"
"G39Q-HBK",47255986283,"L7GV-KKS","Female"
"LZGK-GZB",47255986284,"LZ8D-9DK","Male"
"LZGK-GZB",47255986285,"GK9J-9XB","Female"
"MXKR-J9R",47255986286,"9QZD-J5R","Male"
"MXKR-J9R",47255986287,"L18P-6ZG","Female"
"K8M3-FZQ",47255986288,"GFR1-8PR","Male"
"K8M3-FZQ",47255986289,"GFR1-JPJ","Female"
"MBPN-4DK",47255986292,"GFR1-8PR","Male"
"MBPN-4DK",47255986293,"GFR1-JPJ","Female"
"9H9K-FVG",47255986294,"LZ9M-HWG","Male"
"9H9K-FVG",47255986295,"9M85-YGM","Female"
"L8RK-RPS",47255986296,"GM2P-GSQ","Male"
"L8RK-RPS",47255986297,"L1PP-NHR","Female"
"LJG8-9LJ",47255986298,"LYDQ-TG6","Male"
"LJG8-9LJ",47255986299,"9HM8-2GK","Female"
"LYNF-SFN",47255986300,"GJQD-V62","Male"
"LYNF-SFN",47255986301,"G3CD-LLK","Female"
"GJQD-6SP",47255986302,"GKZ8-84G","Male"
"GJQD-6SP",47255986303,"G4Z4-XVP","Female"
"9CXC-BT8",47255986304,"GMSP-9XR","Male"
"9CXC-BT8",47255986305,"KLXB-6QR","Female"
"L8MP-T1Y",47255986306,"LBBB-4XS","Male"
"L8MP-T1Y",47255986307,"LDHS-6S3","Female"
"LDSH-S6J",47255986308,"L8TY-B3W","Male"
"LDSH-S6J",47255986309,"LDSH-3GG","Female"
"KND9-P91",47255986310,"9S9W-MPL","Male"
"KND9-P91",47255986311,"KFX1-BZD","Female"
"G71X-VLP",47255986312,"9CHW-MJN","Male"
"G71X-VLP",47255986313,"GST8-ZH8","Female"
"G278-RXX",47255986314,"GZNQ-R1Z","Male"
"G278-RXX",47255986315,"G8BX-ZH8","Female"
"GKYP-ZCF",47255986316,"GD2P-T72","Male"
"GKYP-ZCF",47255986317,"GKYP-SQ7","Female"
"L8YB-MKM",47255986320,"LDW2-1TJ","Male"
"L8YB-MKM",47255986321,"GHRD-YKD","Female"
"G32Q-P7M",47255986332,"G2L1-91V","Male"
"G32Q-P7M",47255986333,"G2H4-X2P","Female"
"GZ8W-RPD",47255986334,"GN4N-97Q","Male"
"GZ8W-RPD",47255986335,"GN4F-6CW","Female"
"9HTX-2CD",47255986336,"9HRG-JDL","Male"
"9HTX-2CD",47255986337,"LDH1-G9D","Female"
"G39Q-HBK",47255986338,"KX2S-NWF","Male"
"G39Q-HBK",47255986339,"L7GV-KKS","Female"
"LZGK-GZB",47255986340,"LZ8D-9DK","Male"
"LZGK-GZB",47255986341,"GK9J-9XB","Female"
"MXKR-J9R",47255986342,"9QZD-J5R","Male"
"MXKR-J9R",47255986343,"L18P-6ZG","Female"
"GG5W-TJ1",47255986344,"GGB9-4CK","Male"
"GG5W-TJ1",47255986345,"9MTF-W16","Female"
"LZ19-924",47255986348,"LZF6-M94","Male"
"LZ19-924",47255986349,"GWW8-LWR","Female"
"LD95-VVH",47255986352,"LD97-4RG","Male"
"LD95-VVH",47255986353,"LDSS-BYY","Female"
"99SD-Z4Q",47255986354,"L8RR-S6X","Male"
"99SD-Z4Q",47255986355,"L8RR-S6J","Female"
"MBGG-7NP",47255986356,"LZ9M-HWG","Male"
"MBGG-7NP",47255986357,"9M85-YGM","Female"
"LD9R-SHL",47255986358,"21JJ-KNR","Male"
"LD9R-SHL",47255986359,"GZL8-6WN","Female"
"LD9R-RYR",47255986360,"LCRR-KM2","Male"
"LD9R-RYR",47255986361,"LDW5-JN2","Female"
"M15L-V4Q",47255986362,"LD9Y-C7T","Male"
"M15L-V4Q",47255986363,"LD9Y-CW9","Female"
"L133-HLP",47255986364,"94T6-749","Male"
"L133-HLP",47255986365,"GLLC-968","Female"
"KH8N-T92",47255986366,"L1DW-Q5N","Male"
"KH8N-T92",47255986367,"2781-6PP","Female"
"LBH8-WL8",47255986368,"GJT2-6F7","Male"
"LBH8-WL8",47255986369,"GDYY-6T1","Female"
"L1P1-VNH",47255986370,"GJ11-F7T","Male"
"L1P1-VNH",47255986371,"9CXH-ZZ9","Female"
"99PT-R5T",47255986372,"GZRK-XC4","Male"
"GC4M-5C7",47255986374,"GG92-32P","Male"
"GC4M-5C7",47255986375,"GG4M-2R7","Female"
"G6DK-YFB",47255986376,"G6HS-N8H","Male"
"G6DK-YFB",47255986377,"9C9B-QQV","Female"
"L1P1-VNH",47255986378,"GJ11-F7T","Male"
"L1P1-VNH",47255986379,"9CXH-ZZ9","Female"
"GDN5-BKK",47255986382,"G6FF-L26","Male"
"GDN5-BKK",47255986383,"GQXY-TCW","Female"
"99PY-ZDF",47255986384,"GSXG-5MK","Male"
"99PY-ZDF",47255986385,"GH7C-CVR","Female"
"LL43-FM6",47255986388,"G79Q-N5X","Male"
"LL43-FM6",47255986389,"L2J7-KLK","Female"
"9CMJ-R5M",47255986390,"GNSW-BNK","Male"
"9CMJ-R5M",47255986391,"GJG4-L81","Female"
"L15Q-4BH",47255986392,"LDMK-R8Z","Male"
"L15Q-4BH",47255986393,"GS6Z-RB1","Female"
"LT36-BWL",47255986394,"GVB1-XCC","Male"
"LT36-BWL",47255986395,"G3WN-BKZ","Female"
"21JJ-KNR",47255986396,"GX7F-1V3","Male"
"21JJ-KNR",47255986397,"L179-W5T","Female"
"GZL8-6WN",47255986398,"LZPK-K9R","Male"
"GZL8-6WN",47255986399,"GMNF-CHM","Female"
"94YF-JDG",47255986404,"L15Q-4BH","Male"
"94YF-JDG",47255986405,"LT36-BWL","Female"
"G8WY-6L8",47255986406,"21JJ-KNR","Male"
"G8WY-6L8",47255986407,"GZL8-6WN","Female"
"9HST-9PV",47255986412,"GJS6-D9X","Male"
"9HST-9PV",47255986413,"GXJ2-33R","Female"
"L1BP-2FV",47255986414,"G2S2-7FF","Male"
"L1BP-2FV",47255986415,"G2S2-W9Q","Female"
"94YF-JDG",47255986416,"L15Q-4BH","Male"
"94YF-JDG",47255986417,"LT36-BWL","Female"
"G8WY-6L8",47255986418,"21JJ-KNR","Male"
"G8WY-6L8",47255986419,"GZL8-6WN","Female"
"K8DH-3D5",47255986420,"9SPT-ZWT","Male"
"K8DH-3D5",47255986421,"GDGH-3VV","Female"
"GHX5-TWP",47255986422,"G6FF-L26","Male"
"GHX5-TWP",47255986423,"GQXY-TCW","Female"
"LJYW-T66",47255986424,"GS4J-WQV","Male"
"LJYW-T66",47255986425,"GVS8-HZC","Female"
"LD95-VV6",47255986432,"LD95-VVH","Male"
"LD95-VV6",47255986433,"99SD-Z4Q","Female"
"9H2F-HV5",47255986434,"MBGG-7NP","Male"
"9H2F-HV5",47255986435,"LD9R-SHL","Female"
"LD9R-RB7",47255986436,"LD9R-RYR","Male"
"LD9R-RB7",47255986437,"M15L-V4Q","Female"
"LDSS-6H5",47255986438,"L133-HLP","Male"
"LDSS-6H5",47255986439,"KH8N-T92","Female"
"GX7F-WZP",47255986440,"LYCY-PN6","Male"
"GX7F-WZP",47255986441,"LDSS-KKV","Female"
"G2GB-R81",47255986442,"GLBZ-FVT","Male"
"G2GB-R81",47255986443,"GLB8-4LY","Female"
"LT3P-8D6",47255986444,"GG92-32P","Male"
"LT3P-8D6",47255986445,"GG4M-2R7","Female"
"G8L3-3JL",47255986446,"GVXP-S4R","Male"
"G8L3-3JL",47255986447,"LVDF-9DW","Female"
"LYCY-PN6",47255986448,"LDSS-26H","Male"
"LYCY-PN6",47255986449,"L6SC-CJF","Female"
"LDSS-KKV",47255986450,"LZLQ-664","Male"
"LDSS-KKV",47255986451,"GK2Y-MJB","Female"
"LDW2-41W",47255986452,"94HZ-CG3","Male"
"LDW2-41W",47255986453,"LDSS-BYY","Female"
"G4NJ-GVF",47255986454,"L8RR-S6X","Male"
"G4NJ-GVF",47255986455,"L8RR-S6J","Female"
"GJVC-FKB",47255986465,"G28P-JW9","Female"
"GJVC-FKB",47255986464,"G28P-T64","Male"
"LDW2-7WW",47255986480,"LD9Y-C7T","Male"
"LDW2-7WW",47255986481,"LD9Y-CW9","Female"
"LH7S-12Y",47255986482,"9CXC-BT8","Male"
"LH7S-12Y",47255986483,"L8MP-T1Y","Female"
"LDSQ-XRK",47255986484,"LDSK-V77","Male"
"LDSQ-XRK",47255986485,"LDSQ-F68","Female"
"LCFL-9DP",47255986486,"LB27-YWT","Male"
"LCFL-9DP",47255986487,"GWZB-NNM","Female"
"GVNC-TFT",47255986496,"GPMT-SSM","Male"
"GVNC-TFT",47255986497,"GJKV-D8G","Female"
"GNFT-19B",47255986498,"GP9F-DL9","Male"
"GNFT-19B",47255986499,"GP9N-HK8","Female"
"LZLQ-664",47255986500,"9S9W-MPL","Male"
"LZLQ-664",47255986501,"KFX1-BZD","Female"
"94HZ-CG3",47255986504,"L4Y9-TXB","Male"
"94HZ-CG3",47255986505,"GSX5-T31","Female"
"LDSS-BYY",47255986506,"99PY-ZDF","Male"
"LDSS-BYY",47255986507,"LD97-C7T","Female"
"L8RR-S6X",47255986508,"LYCT-Y9Q","Male"
"L8RR-S6X",47255986509,"L142-WBW","Female"
"L8RR-S6J",47255986510,"K6WN-292","Male"
"L8RR-S6J",47255986511,"2NBQ-VZ5","Female"
"99PY-ZDF",47255986512,"GSXG-5MK","Male"
"99PY-ZDF",47255986513,"GH7C-CVR","Female"
"LL43-FM6",47255986516,"G79Q-N5X","Male"
"LL43-FM6",47255986517,"L2J7-KLK","Female"
"9CMJ-R5M",47255986518,"GNSW-BNK","Male"
"9CMJ-R5M",47255986519,"GJG4-L81","Female"
"L15Q-4BH",47255986520,"LDMK-R8Z","Male"
"L15Q-4BH",47255986521,"GS6Z-RB1","Female"
"LT36-BWL",47255986522,"GVB1-XCC","Male"
"LT36-BWL",47255986523,"G3WN-BKZ","Female"
"21JJ-KNR",47255986524,"GX7F-1V3","Male"
"21JJ-KNR",47255986525,"L179-W5T","Female"
"GZL8-6WN",47255986526,"LZPK-K9R","Male"
"GZL8-6WN",47255986527,"GMNF-CHM","Female"
"LZ9M-HWG",47255986528,"LZPK-P7H","Male"
"LZ9M-HWG",47255986529,"GN4S-LXY","Female"
"9M85-YGM",47255986530,"L8YY-PH5","Male"
"9M85-YGM",47255986531,"KFX1-BZD","Female"
"21JJ-KNR",47255986532,"GX7F-1V3","Male"
"21JJ-KNR",47255986533,"L179-W5T","Female"
"GZL8-6WN",47255986534,"LZPK-K9R","Male"
"GZL8-6WN",47255986535,"GMNF-CHM","Female"
"9H6D-XM7",47255986536,"9SVD-TST","Male"
"9H6D-XM7",47255986537,"G71S-P5Y","Female"
"LDSH-MS8",47255986540,"G93L-29T","Male"
"LDSH-MS8",47255986541,"GKZZ-8KV","Female"
"LDSK-W5H",47255986542,"9CW5-MSS","Male"
"LDSK-W5H",47255986543,"LDMK-RDW","Female"
"LDW2-7WW",47255986544,"LD9Y-C7T","Male"
"LDW2-7WW",47255986545,"LD9Y-CW9","Female"
"LH7S-12Y",47255986546,"9CXC-BT8","Male"
"LH7S-12Y",47255986547,"L8MP-T1Y","Female"
"LDSQ-XRK",47255986548,"LDSK-V77","Male"
"LDSQ-XRK",47255986549,"LDSQ-F68","Female"
"LCFL-9DP",47255986550,"LB27-YWT","Male"
"LCFL-9DP",47255986551,"GWZB-NNM","Female"
"GFR1-8PR",47255986560,"GX72-QWG","Male"
"GFR1-8PR",47255986561,"GGN2-9K8","Female"
"GFR1-8PR",47255986568,"GX72-QWG","Male"
"GFR1-8PR",47255986569,"GGN2-9K8","Female"
"LZ9M-HWG",47255986572,"LZPK-P7H","Male"
"LZ9M-HWG",47255986573,"GN4S-LXY","Female"
"9M85-YGM",47255986574,"L8YY-PH5","Male"
"9M85-YGM",47255986575,"KFX1-BZD","Female"
"GVNC-TFT",47255986576,"GPMT-SSM","Male"
