"fid","ascendancy","parent","gender"
"GDGW-LRZ",25970676058,"LJ4D-ZCK","Male"
"GDGW-LRZ",25970676059,"9S1L-ZP2","Female"
"2JFF-BQB",25970676060,"G87Q-Z3W","Male"
"2JFF-BQB",25970676061,"GC32-FML","Female"
"K83K-RFX",25970676063,"G2GZ-4JW","Female"
"GJ8K-PWG",25970676064,"LDSK-NZJ","Male"
"GJ8K-PWG",25970676065,"LDSH-S2T","Female"
"LJYH-M8G",25970676066,"GW69-B2J","Male"
"LJYH-M8G",25970676067,"GXQD-1QL","Female"
"LJ4D-ZCK",25970676069,"GVHV-7WD","Female"
"LJ4D-ZCK",25970676068,"G9G8-ZCS","Male"
"9S1L-ZP2",25970676070,"G6Z5-SS2","Male"
"9S1L-ZP2",25970676071,"GX7W-7JP","Female"
"LZGQ-LJX",25970676072,"KDQW-JTJ","Male"
"LZGQ-LJX",25970676073,"LDS9-GGV","Female"
"KDQH-DJG",25970676074,"L1DD-JMP","Male"
"KDQH-DJG",25970676075,"9WY9-HRJ","Female"
"GL9R-YL9",25970676076,"LD95-VV6","Male"
"GL9R-YL9",25970676077,"9H2F-HV5","Female"
"LDHQ-P5F",25970676078,"LD9R-RB7","Male"
"LDHQ-P5F",25970676079,"LDSS-6H5","Female"
"M1VS-25N",25970676080,"LDSS-KJ6","Male"
"M1VS-25N",25970676081,"L28D-TJH","Female"
"LDSS-KHY",25970676082,"LYCY-PN6","Male"
"LDSS-KHY",25970676083,"LDSS-KKV","Female"
"LYKM-HPT",25970676084,"LDW2-41W","Male"
"LYKM-HPT",25970676085,"G4NJ-GVF","Female"
"GJK2-FPZ",25970676086,"G28R-HGR","Male"
"K8D7-F5D",25970676088,"LZS9-ZC2","Male"
"K8D7-F5D",25970676089,"LZ61-F76","Female"
"LDZ2-8G7",25970676092,"KNXX-WBQ","Male"
"LDZ2-8G7",25970676093,"LDZ2-8LP","Female"
"LY6V-8G3",25970676094,"LDMT-HMZ","Male"
"LY6V-8G3",25970676095,"LD91-ST3","Female"
"9HST-9PV",25970676096,"GJS6-D9X","Male"
"9HST-9PV",25970676097,"GXJ2-33R","Female"
"GJND-GTY",25970676100,"LT3P-8D6","Male"
"GJND-GTY",25970676101,"G8L3-3JL","Female"
"G6QD-G3J",25970676102,"GX26-CTM","Male"
"LHG4-N8V",25970676104,"LDSV-P4D","Male"
"LHG4-N8V",25970676105,"LDSV-PC1","Female"
"LDW2-QLB",25970676106,"LH7S-18K","Male"
"LDW2-QLB",25970676107,"LDSV-5Q1","Female"
"MGTC-QTS",25970676108,"LZ48-4FD","Male"
"MGTC-QTS",25970676109,"9HMZ-FQH","Female"
"LB23-RVZ",25970676110,"2Z98-QKN","Male"
"LB23-RVZ",25970676111,"GDCF-ZCT","Female"
"LYSL-M94",25970676112,"9CSK-LNJ","Male"
"LYSL-M94",25970676113,"GK1B-VM4","Female"
"GKQY-VR6",25970676114,"G6B5-B84","Male"
"GKQY-VR6",25970676115,"GX75-DRY","Female"
"LD95-VV6",25970676116,"LD95-VVH","Male"
"LD95-VV6",25970676117,"99SD-Z4Q","Female"
"LDS9-GP7",25970676118,"KDQW-JTJ","Male"
"LDS9-GP7",25970676119,"LDS9-GGV","Female"
"L7DH-8LR",25970676120,"29TJ-4Q5","Male"
"L7DH-8LR",25970676121,"29TJ-4QR","Female"
"LBLP-XKT",25970676122,"KF5H-44Z","Male"
"LBLP-XKT",25970676123,"9CW5-VNG","Female"
"LBLP-Q79",25970676124,"GMNS-Q4L","Male"
"LBLP-Q79",25970676125,"GV6H-71V","Female"
"LYJ7-NW3",25970676126,"LTY9-1SH","Male"
"LYJ7-NW3",25970676127,"KN8P-Q1K","Female"
"GLB9-C37",25970676128,"LDSQ-XRK","Male"
"GLB9-C37",25970676129,"LCFL-9DP","Female"
"G2YH-9WG",25970676130,"KDQW-JTJ","Male"
"G2YH-9WG",25970676131,"LDS9-GGV","Female"
"GLW3-1SY",25970676132,"9MWR-GHW","Male"
"GLW3-1SY",25970676133,"LZ1V-KT6","Female"
"998F-RBL",25970676134,"9WL8-7LY","Male"
"998F-RBL",25970676135,"LBJR-K79","Female"
"9MWR-GHW",25970676136,"K8M3-FZQ","Male"
"9MWR-GHW",25970676137,"LVDF-9DW","Female"
"LZ1V-KT6",25970676138,"MBPN-4DK","Male"
"LZ1V-KT6",25970676139,"9H9K-FVG","Female"
"LH8G-2RH",25970676140,"LCVR-TFD","Male"
"LH8G-2RH",25970676141,"9Z4P-BQB","Female"
"LDW2-7JJ",25970676142,"LDW2-41W","Male"
"LDW2-7JJ",25970676143,"G4NJ-GVF","Female"
"LZ1V-KTQ",25970676144,"9MWR-GHW","Male"
"LZ1V-KTQ",25970676145,"LZ1V-KT6","Female"
"GDN3-LQK",25970676146,"LH8G-2RH","Male"
"GDN3-LQK",25970676147,"LDW2-7JJ","Female"
"LYJ2-TZG",25970676152,"LBX8-DDN","Male"
"LYJ2-TZG",25970676153,"LDW2-4JB","Female"
"LYJ2-LF5",25970676154,"M1S9-5V6","Male"
"LBTD-DM3",25970676156,"GL9R-YL9","Male"
"LBTD-DM3",25970676157,"LDHQ-P5F","Female"
"LDSM-4M1",25970676158,"KHQ6-TFB","Male"
"LDSM-4M1",25970676159,"LDSM-H39","Female"
"LT5P-5HP",25970676160,"LC6G-XP2","Male"
"LYRL-5JV",25970676168,"L5VF-XKM","Male"
"LYRL-5JV",25970676169,"LTB7-ZD6","Female"
"LYR1-TPB",25970676170,"LTB7-5F2","Male"
"LYR1-TPB",25970676171,"GL5F-P19","Female"
"LC8T-BWR",25970676172,"LYBT-Y8V","Male"
"LC8T-BWR",25970676173,"L1SB-FRL","Female"
"946P-W6L",25970676174,"GVXW-SZR","Male"
"946P-W6L",25970676175,"G7N9-BC6","Female"
"LYJC-R6G",25970676176,"L2Y4-5RX","Male"
"LYJC-R6G",25970676177,"9CXC-5D5","Female"
"L5VF-F9J",25970676178,"LRWW-Q95","Male"
"L5VF-F9J",25970676179,"LRWW-SNV","Female"
"LZGW-978",25970676180,"LC8T-BWR","Male"
"LZGW-978",25970676181,"946P-W6L","Female"
"M7KY-F9V",25970676192,"9CXW-5TN","Male"
"M7KY-FS7",25970676194,"LZJQ-XKD","Male"
"M7KY-FS7",25970676195,"93LJ-J5W","Female"
"LC8T-BWR",25970676196,"LYBT-Y8V","Male"
"LC8T-BWR",25970676197,"L1SB-FRL","Female"
"946P-W6L",25970676198,"GVXW-SZR","Male"
"946P-W6L",25970676199,"G7N9-BC6","Female"
"LYRL-5JV",25970676200,"L5VF-XKM","Male"
"LYRL-5JV",25970676201,"LTB7-ZD6","Female"
"LYR1-TPB",25970676202,"LTB7-5F2","Male"
"LYR1-TPB",25970676203,"GL5F-P19","Female"
"LC8T-BWR",25970676204,"LYBT-Y8V","Male"
"LC8T-BWR",25970676205,"L1SB-FRL","Female"
"946P-W6L",25970676206,"GVXW-SZR","Male"
"946P-W6L",25970676207,"G7N9-BC6","Female"
"GL5N-FH9",25970676216,"GFVN-RWY","Male"
"GL5N-FH9",25970676217,"GL5F-RLS","Female"
"GQHW-1Y8",25970677264,"GG4Y-RL8","Male"
"GQHW-1Y8",25970677265,"GG4B-SPV","Female"
"G849-SNR",25970677272,"LCP2-CGK","Male"
"G849-SNR",25970677273,"L2YT-FJZ","Female"
"G65B-83L",25970677274,"G691-4WZ","Male"
"G65B-83L",25970677275,"KZ1C-JQY","Female"
"GHNG-KCL",25970677276,"G63K-HWR","Male"
"GHNG-KCL",25970677277,"LBLV-9Q3","Female"
"LQ56-8V7",25970677278,"LVD5-41X","Male"
"LQ56-8V7",25970677279,"G2RY-Z9B","Female"
"GL31-4LN",25970677280,"GLQM-3ZD","Male"
"9CMJ-55Z",25970677288,"GGL1-N2C","Male"
"9CMJ-55Z",25970677289,"LBST-K27","Female"
"GZPW-9T8",25970677872,"GVXT-MZG","Male"
"GZPW-9T8",25970677873,"LV8V-H4X","Female"
"G27G-J45",25970677874,"GKWF-SCL","Male"
"G27G-J45",25970677875,"GD2R-LLD","Female"
"949J-G8K",25970677876,"G3LH-DG9","Male"
"GGRJ-B45",25970677878,"G6GQ-R3F","Male"
"GGRJ-B45",25970677879,"G8R7-2L1","Female"
"L18B-R3G",25970677880,"G2TZ-96Y","Male"
"L18B-R3G",25970677881,"G2T8-97Z","Female"
"KDQH-DJG",25970677882,"L1DD-JMP","Male"
"KDQH-DJG",25970677883,"9WY9-HRJ","Female"
"LD9R-5G3",25970677884,"LD9R-RCZ","Male"
"LD9R-5G3",25970677885,"MBWQ-SF3","Female"
"M897-QTS",25970677886,"L1R3-QH7","Male"
"M897-QTS",25970677887,"M33Z-FHV","Female"
"GQMG-G62",25970678000,"LDSQ-XRK","Male"
"GQMG-G62",25970678001,"LCFL-9DP","Female"
"GN4C-8ND",25970678002,"L644-9GY","Male"
"GN4C-8ND",25970678003,"KVGF-FPJ","Female"
"LBM7-XLR",25970678012,"GN1K-X6S","Male"
"LBM7-XLR",25970678013,"G2ZJ-FVP","Female"
"LDSR-1Y7",25970678014,"G7X3-T3S","Male"
"LDSR-1Y7",25970678015,"GNHC-9DJ","Female"
"GXDM-3H9",25970678020,"G6LT-J5Y","Male"
"GXDM-3H9",25970678021,"GLR8-DFC","Female"
"L8B9-R7W",25970678032,"GGSV-LFL","Male"
"L8B9-R7W",25970678033,"GGSK-HFX","Female"
"GQ1N-HXB",25970678040,"G7YH-3GJ","Male"
"GQ1N-HXB",25970678041,"GC45-DB8","Female"
"G6T6-9H3",25970678044,"G8SK-15F","Male"
"LYCY-PN6",25970678048,"LDSS-26H","Male"
"LYCY-PN6",25970678049,"L6SC-CJF","Female"
"LDSS-KKV",25970678050,"LZLQ-664","Male"
"LDSS-KKV",25970678051,"GK2Y-MJB","Female"
"LDW2-41W",25970678052,"94HZ-CG3","Male"
"LDW2-41W",25970678053,"LDSS-BYY","Female"
"G4NJ-GVF",25970678054,"L8RR-S6X","Male"
"G4NJ-GVF",25970678055,"L8RR-S6J","Female"
"GSCC-ZKK",25970678064,"GXD6-NBC","Male"
"GSCC-ZKK",25970678065,"GX26-QZ2","Female"
"KC9S-MPC",25970678068,"G23C-HT1","Male"
"KC9S-MPC",25970678069,"G652-6K6","Female"
"L7JF-2YC",25970678070,"93LP-LVJ","Male"
"L7JF-2YC",25970678071,"LBSF-ZFR","Female"
"LH8G-2RH",25970678072,"LCVR-TFD","Male"
"LH8G-2RH",25970678073,"9Z4P-BQB","Female"
"LDW2-7JJ",25970678074,"LDW2-41W","Male"
"LDW2-7JJ",25970678075,"G4NJ-GVF","Female"
"KHQ6-TFB",25970678076,"LD97-CH9","Male"
"KHQ6-TFB",25970678077,"KH4Q-2SB","Female"
"LDSM-H39",25970678078,"94YF-JDG","Male"
"LDSM-H39",25970678079,"G8WY-6L8","Female"
"GQRQ-G6B",25970678080,"GQRQ-K79","Male"
"GQRQ-G6B",25970678081,"GGVR-MY2","Female"
"L1WT-FRN",25970678144,"GZRK-SFB","Male"
"L1WT-FRN",25970678145,"GVSP-WS2","Female"
"L1WY-QMZ",25970678146,"GHKB-C3J","Male"
"L1WY-QMZ",25970678147,"L5DR-KL8","Female"
"LB5R-TH8",25970678148,"KDQW-JTJ","Male"
"LB5R-TH8",25970678149,"LDS9-GGV","Female"
"LDHQ-P5F",25970678150,"LD9R-RB7","Male"
"LDHQ-P5F",25970678151,"LDSS-6H5","Female"
"LBJ9-GZ4",25970678152,"9ZH7-GMD","Male"
"LBJ9-GZ4",25970678153,"MBYH-395","Female"
"KZPP-B68",25970678154,"G7ZN-5DF","Male"
"L18B-R3G",25970678156,"G2TZ-96Y","Male"
"L18B-R3G",25970678157,"G2T8-97Z","Female"
"KDQH-DJG",25970678158,"L1DD-JMP","Male"
"KDQH-DJG",25970678159,"9WY9-HRJ","Female"
"LZGQ-LJX",25970678176,"KDQW-JTJ","Male"
"LZGQ-LJX",25970678177,"LDS9-GGV","Female"
"KDQH-DJG",25970678178,"L1DD-JMP","Male"
"KDQH-DJG",25970678179,"9WY9-HRJ","Female"
"GL9R-YL9",25970678180,"LD95-VV6","Male"
"GL9R-YL9",25970678181,"9H2F-HV5","Female"
"LDHQ-P5F",25970678182,"LD9R-RB7","Male"
"LDHQ-P5F",25970678183,"LDSS-6H5","Female"
"LD9R-RCZ",25970678200,"GGT6-NYC","Male"
"LD9R-RCZ",25970678201,"GGTD-5CG","Female"
"MBWQ-SF3",25970678202,"LH3J-XVF","Male"
"MBWQ-SF3",25970678203,"KN3T-TR3","Female"
"L1R3-QH7",25970678204,"LD9R-5PH","Male"
"L1R3-QH7",25970678205,"LZM1-YM9","Female"
"M33Z-FHV",25970678206,"GGQ2-T6Y","Male"
"M33Z-FHV",25970678207,"GGQ2-FDK","Female"
"LVTD-MDD",25970678208,"GX7C-LRS","Male"
"LVTD-MDD",25970678209,"GN1M-ZZK","Female"
"GKYX-DNQ",25970678210,"LB2S-1BB","Male"
"GKYX-DNQ",25970678211,"LTG4-ZZ5","Female"
"28YJ-Z4N",25970678216,"9HTX-2CD","Male"
"28YJ-Z4N",25970678217,"G39Q-HBK","Female"
"GGGT-9MX",25970678218,"MXVC-BK8","Male"
"GV4Z-NPS",25970678224,"GCQF-FLC","Male"
"GZKP-3KR",25970678226,"L5LL-BRL","Male"
"GZKP-3KR",25970678227,"GZ4M-H94","Female"
"9H27-6Y3",25970678232,"G6LZ-TWJ","Male"
"MWBC-XS5",25970678234,"9ZHQ-5GQ","Male"
"MWBC-XS5",25970678235,"G6R2-BDM","Female"
"99PY-VJ6",25970678236,"GN31-YTW","Male"
"99PY-VJ6",25970678237,"GN31-P3C","Female"
"G6DL-8L7",25970678238,"GK22-BND","Male"
"G6DL-8L7",25970678239,"GK2B-991","Female"
"99Y7-MCD",25970678240,"KN8N-WHW","Male"
"99Y7-MCD",25970678241,"9SYL-S5H","Female"
"LBKM-9MP",25970678242,"G67W-G57","Male"
"LBKM-9MP",25970678243,"MZHC-RBM","Female"
"L1QG-G8M",25970678244,"LDFZ-8Q1","Male"
"L1QG-G8M",25970678245,"LHPZ-VGH","Female"
"LDW5-66P",25970678248,"LD9R-RB7","Male"
"LDW5-66P",25970678249,"LDSS-6H5","Female"
"LDW5-623",25970678250,"LDMT-HMZ","Male"
"LDW5-623",25970678251,"LD91-ST3","Female"
"KCXK-S69",25970678252,"L8MB-ZMK","Male"
"KCXK-S69",25970678253,"MB1Q-ZWW","Female"
"GJR2-7VD",25970678254,"LDMT-W6R","Male"
"GJR2-7VD",25970678255,"LT83-H6M","Female"
"MKKN-R3H",25970678256,"GG5Y-858","Male"
"9Q6D-L88",25970678258,"GKPX-TG7","Male"
"9Q6D-L88",25970678259,"GN4Z-XZP","Female"
"K417-PHT",25970678260,"LTTZ-YL8","Male"
"K417-PHT",25970678261,"LYSG-SY9","Female"
"9S3D-N8F",25970678262,"9C32-7PC","Male"
"9S3D-N8F",25970678263,"M5YG-GGX","Female"
"LDSS-8LB",25970683904,"LVMF-2JP","Male"
"LDSS-8LB",25970683905,"GW2T-LDK","Female"
"G2RP-CG1",25970683906,"LDSS-D1D","Male"
"G2RP-CG1",25970683907,"GKZ8-SNZ","Female"
"KJP2-TBR",25970683912,"LZLG-V3F","Male"
"KJP2-TBR",25970683913,"LH6K-2BP","Female"
"GFN3-DQ5",25970683914,"GJYM-TGG","Male"
"GFN3-DQ5",25970683915,"LBPM-PVV","Female"
"GQ59-8LX",25970683916,"GQMM-WCR","Male"
"GQ59-8LX",25970683917,"G29Z-H7W","Female"
"GSCJ-Z9D",25970683918,"LYS6-FRB","Male"
"GSCJ-Z9D",25970683919,"L1JY-KRP","Female"
"GZRK-SFB",25970683968,"GLZW-7GF","Male"
"GZRK-SFB",25970683969,"GVSG-X5N","Female"
"GVSP-WS2",25970683970,"G6T6-SZ3","Male"
"GVSP-WS2",25970683971,"GZB1-L61","Female"
"GHKB-C3J",25970683972,"G2RH-ZJB","Male"
"GHKB-C3J",25970683973,"G2RH-4T1","Female"
"L5DR-KL8",25970683974,"GQRR-BP3","Male"
"L5DR-KL8",25970683975,"LDVY-ZHB","Female"
"KDQW-JTJ",25970683976,"9HTX-2CD","Male"
"KDQW-JTJ",25970683977,"G39Q-HBK","Female"
"LDS9-GGV",25970683978,"LZGK-GZB","Male"
"LDS9-GGV",25970683979,"MXKR-J9R","Female"
"LD9R-RB7",25970683980,"LD9R-RYR","Male"
"LD9R-RB7",25970683981,"M15L-V4Q","Female"
"LDSS-6H5",25970683982,"L133-HLP","Male"
"LDSS-6H5",25970683983,"KH8N-T92","Female"
"9ZH7-GMD",25970683984,"G7RV-VBP","Male"
"9ZH7-GMD",25970683985,"GL9M-YXL","Female"
"G7ZN-5DF",25970683988,"GLJW-CJ4","Male"
"G2TZ-96Y",25970683992,"GLZJ-1J2","Male"
"L1DD-JMP",25970683996,"GG5W-TJ1","Male"
"L1DD-JMP",25970683997,"GG54-SDF","Female"
"9WY9-HRJ",25970683998,"LZ19-924","Male"
"GZPW-9T8",25970684048,"GVXT-MZG","Male"
"GZPW-9T8",25970684049,"LV8V-H4X","Female"
"G27G-J45",25970684050,"GKWF-SCL","Male"
"G27G-J45",25970684051,"GD2R-LLD","Female"
"949J-G8K",25970684052,"G3LH-DG9","Male"
"GGRJ-B45",25970684054,"G6GQ-R3F","Male"
"GGRJ-B45",25970684055,"G8R7-2L1","Female"
"L18B-R3G",25970684056,"G2TZ-96Y","Male"
"L18B-R3G",25970684057,"G2T8-97Z","Female"
"KDQH-DJG",25970684058,"L1DD-JMP","Male"
"KDQH-DJG",25970684059,"9WY9-HRJ","Female"
"LD9R-5G3",25970684060,"LD9R-RCZ","Male"
"LD9R-5G3",25970684061,"MBWQ-SF3","Female"
"M897-QTS",25970684062,"L1R3-QH7","Male"
"M897-QTS",25970684063,"M33Z-FHV","Female"
"G2WT-41W",25970684064,"G3M5-XM2","Male"
"G2WT-41W",25970684065,"GGJN-2MN","Female"
"GVSF-K9H",25970684066,"GJLD-SDG","Male"
"LD9R-RCZ",25970684080,"GGT6-NYC","Male"
"LD9R-RCZ",25970684081,"GGTD-5CG","Female"
"MBWQ-SF3",25970684082,"LH3J-XVF","Male"
"MBWQ-SF3",25970684083,"KN3T-TR3","Female"
"L1R3-QH7",25970684084,"LD9R-5PH","Male"
"L1R3-QH7",25970684085,"LZM1-YM9","Female"
"M33Z-FHV",25970684086,"GGQ2-T6Y","Male"
"M33Z-FHV",25970684087,"GGQ2-FDK","Female"
"L8R2-SJ9",25970684088,"G21Z-QQG","Male"
"L8R2-SJ9",25970684089,"GZ2N-HCQ","Female"
"LCXP-QW3",25970684090,"99PT-X33","Male"
"LCXP-QW3",25970684091,"G21N-VX4","Female"
"KNQ6-9ZF",25970684101,"GGM3-KZW","Female"
"LDS9-GTK",25970684104,"9HTX-2CD","Male"
"LDS9-GTK",25970684105,"G39Q-HBK","Female"
"GMN3-7TX",25970684106,"L7LR-RWX","Male"
"GMN3-7TX",25970684107,"GKGZ-365","Female"
"LT83-QKS",25970684120,"GZ2L-M6L","Male"
"LT83-QKS",25970684121,"LBTR-BTW","Female"
"GDG2-NJC",25970684122,"G6RN-4Y7","Male"
"GDG2-NJC",25970684123,"GFPT-S5P","Female"
"G9M5-FF1",25970684124,"LY9D-2F8","Male"
"G9M5-FF1",25970684125,"L28D-TJH","Female"
"GN9F-M6Q",25970684126,"GJTS-3TP","Male"
"GN9F-M6Q",25970684127,"GN15-LRT","Female"
"GLTH-SF8",25970684132,"GGKB-FBC","Male"
"GLTH-SF8",25970684133,"GKK9-K98","Female"
"GNBX-9JC",25970684144,"GKCC-1KD","Male"
"GNBX-9JC",25970684145,"G2KS-LP1","Female"
"GFC6-D1X",25970684146,"GGRW-3PW","Male"
"GFC6-D1X",25970684147,"LXSK-QX8","Female"
"GD7G-BVP",25970684148,"GMF5-BSR","Male"
"GD7G-BVP",25970684149,"L1WB-PZW","Female"
"9HG1-CKS",25970684150,"L1W8-W7S","Male"
"9MH5-2Q7",25970684152,"GD7W-JS7","Male"
"9MH5-2Q7",25970684153,"GD7W-NSX","Female"
"M1W5-BFF",25970684156,"9376-JCH","Male"
"M1W5-BFF",25970684157,"9HVH-9GD","Female"
"9CW5-JNL",25970684158,"GG3M-7JP","Male"
"9CW5-JNL",25970684159,"GG3M-7PG","Female"
"LD3L-3K6",25970684160,"LD3L-3L1","Male"
"LD3L-3K6",25970684161,"GVFZ-53C","Female"
"LY6L-7XG",25970684164,"G8WB-3VQ","Male"
"LBXP-QNT",25970684168,"G2VL-4QK","Male"
"LBXP-QNT",25970684169,"G2VL-5VQ","Female"
"LVDZ-CCV",25970684170,"LVZ5-9LT","Male"
"LVDZ-CCV",25970684171,"LTFJ-P8P","Female"
"L1V3-YK5",25970684172,"GZGY-PHB","Male"
"L1V3-YK5",25970684173,"GW2T-W8K","Female"
"GGYW-H1W",25970684175,"GK3M-651","Female"
"GGYW-H1W",25970684174,"G72Y-4GB","Male"
"GMVS-LNN",25970684178,"GJT8-5BS","Male"
"GMVS-LNN",25970684179,"GKPS-37W","Female"
"LH74-HV9",25970684180,"LTQP-NP6","Male"
"LH74-HV9",25970684181,"LD3L-QYY","Female"
"GMVS-K8B",25970684184,"G2F3-2MP","Male"
"99GQ-8S8",25970684186,"937W-Z8H","Male"
"99GQ-8S8",25970684187,"GJPK-4J5","Female"
"G64K-KD8",25970684188,"LB8M-L15","Male"
"G64K-KD8",25970684189,"LDB4-489","Female"
"GVHD-JZP",25970684192,"LZF4-Y8X","Male"
"GVHD-JZP",25970684193,"L62H-SN3","Female"
"LTQP-NP6",25970684196,"9HM8-KNP","Male"
"LTQP-NP6",25970684197,"2W31-DF3","Female"
"9376-JCH",25970684200,"KNW5-CM9","Male"
"9376-JCH",25970684201,"LCRM-5HJ","Female"
"9HVH-9GD",25970684202,"LHW9-VZ4","Male"
"9HVH-9GD",25970684203,"GKKW-24R","Female"
"GG3M-7JP",25970684204,"GGWF-VYW","Male"
"GG3M-7JP",25970684205,"GGXT-3X8","Female"
"L175-WPC",25970684208,"M74H-989","Male"
"L175-WPC",25970684209,"GFCN-2Y6","Female"
"2W31-DFT",25970684210,"93QT-3QP","Male"
"2W31-DFT",25970684211,"L71C-CSZ","Female"
"KNQM-4PN",25970684212,"KF56-979","Male"
"KNQM-4PN",25970684213,"GNTT-GQC","Female"
"LTQP-NP6",25970684224,"9HM8-KNP","Male"
"LTQP-NP6",25970684225,"2W31-DF3","Female"
"LHW9-VZ4",25970684228,"L1MT-HC1","Male"
"LHW9-VZ4",25970684229,"GVGZ-DCK","Female"
"LTZK-8QF",25970684232,"LKQV-CL4","Male"
"LTZK-8QF",25970684233,"LKQV-CZ5","Female"
"9CCY-XKF",25970684236,"LHJ1-Z2N","Male"
"9CCY-XKF",25970684237,"9CXH-L2R","Female"
"GV61-F3M",25970684240,"GVS5-FJH","Male"
"GV61-F3M",25970684241,"GK4Q-4RQ","Female"
"9CCY-XKF",25970684244,"LHJ1-Z2N","Male"
"9CCY-XKF",25970684245,"9CXH-L2R","Female"
"LZV5-V2G",25970684248,"L7B5-9CH","Male"
"LZV5-V2G",25970684249,"L27L-XYL","Female"
"G7N6-VX6",25970684252,"LJ5R-TT4","Male"
"G7N6-VX6",25970684253,"G7N6-QRL","Female"
"LD3L-3K6",25970684256,"LD3L-3L1","Male"
"LD3L-3K6",25970684257,"GVFZ-53C","Female"
"LY6L-7XG",25970684260,"G8WB-3VQ","Male"
"LBXP-QNT",25970684264,"G2VL-4QK","Male"
"LBXP-QNT",25970684265,"G2VL-5VQ","Female"
"LVDZ-CCV",25970684266,"LVZ5-9LT","Male"
"LVDZ-CCV",25970684267,"LTFJ-P8P","Female"
"L1V3-YK5",25970684268,"GZGY-PHB","Male"
"L1V3-YK5",25970684269,"GW2T-W8K","Female"
"GGYW-H1W",25970684271,"GK3M-651","Female"
"GGYW-H1W",25970684270,"G72Y-4GB","Male"
"GMVS-LNN",25970684274,"GJT8-5BS","Male"
"GMVS-LNN",25970684275,"GKPS-37W","Female"
"LH74-HV9",25970684276,"LTQP-NP6","Male"
"LH74-HV9",25970684277,"LD3L-QYY","Female"
"GMVS-K8B",25970684280,"G2F3-2MP","Male"
"99GQ-8S8",25970684282,"937W-Z8H","Male"
"99GQ-8S8",25970684283,"GJPK-4J5","Female"
"G64K-KD8",25970684284,"LB8M-L15","Male"
"G64K-KD8",25970684285,"LDB4-489","Female"
"L7LL-FB1",25970684288,"GGJ6-93F","Male"
"L7LL-FB1",25970684289,"94RZ-9KC","Female"
"LZVR-GMG",25970684290,"L18X-ZNH","Male"
"LZVR-GMG",25970684291,"MVL6-5PR","Female"
"93LF-J1V",25970684292,"L1HZ-WR2","Male"
"93LF-J1V",25970684293,"MDWC-L73","Female"
"931M-DSZ",25970684294,"KFLG-12B","Male"
"931M-DSZ",25970684295,"M5YG-GGX","Female"
"LHYG-XJF",25970684296,"M1TN-H75","Male"
"LHYG-XJF",25970684297,"GHRS-RJY","Female"
"GDGW-LRZ",25970684298,"LJ4D-ZCK","Male"
"GDGW-LRZ",25970684299,"9S1L-ZP2","Female"
"2JFF-BQB",25970684300,"G87Q-Z3W","Male"
"2JFF-BQB",25970684301,"GC32-FML","Female"
"K83K-RFX",25970684303,"G2GZ-4JW","Female"
"LZGQ-LJX",25970684304,"KDQW-JTJ","Male"
"LZGQ-LJX",25970684305,"LDS9-GGV","Female"
"KDQH-DJG",25970684306,"L1DD-JMP","Male"
"KDQH-DJG",25970684307,"9WY9-HRJ","Female"
"GL9R-YL9",25970684308,"LD95-VV6","Male"
"GL9R-YL9",25970684309,"9H2F-HV5","Female"
"LDHQ-P5F",25970684310,"LD9R-RB7","Male"
"LDHQ-P5F",25970684311,"LDSS-6H5","Female"
"K8D7-F5D",25970684312,"LZS9-ZC2","Male"
"K8D7-F5D",25970684313,"LZ61-F76","Female"
"LDZ2-8G7",25970684316,"KNXX-WBQ","Male"
"LDZ2-8G7",25970684317,"LDZ2-8LP","Female"
"LY6V-8G3",25970684318,"LDMT-HMZ","Male"
"LY6V-8G3",25970684319,"LD91-ST3","Female"
"LH7S-18K",25970684320,"LDW2-7WW","Male"
"LH7S-18K",25970684321,"LH7S-12Y","Female"
"LDSV-5Q1",25970684322,"LDSQ-XRK","Male"
"LDSV-5Q1",25970684323,"LCFL-9DP","Female"
"LYGH-JR3",25970684324,"LD9R-RB7","Male"
"LYGH-JR3",25970684325,"LDSS-6H5","Female"
"LZVR-GMG",25970684326,"L18X-ZNH","Male"
"LZVR-GMG",25970684327,"MVL6-5PR","Female"
"GNYN-63S",25970684328,"L8YY-G2B","Male"
"GNYN-63S",25970684329,"93BR-9XQ","Female"
"LBDM-38D",25970684330,"L8R2-SJ9","Male"
"LBDM-38D",25970684331,"LCXP-QW3","Female"
"9H16-YMP",25970684332,"L18B-R3G","Male"
"9H16-YMP",25970684333,"KDQH-DJG","Female"
"L82R-5HJ",25970684334,"LD9R-5G3","Male"
"L82R-5HJ",25970684335,"M897-QTS","Female"
"G7L7-K4V",25970684336,"GJN4-XTB","Male"
"G7L7-K4V",25970684337,"GVSX-46Q","Female"
"GVMM-WY2",25970684338,"GSD6-K7P","Male"
"GVMM-WY2",25970684339,"G6WQ-WBM","Female"
"LZJX-4WX",25970684340,"G95X-P39","Male"
"LZJX-4WX",25970684341,"GSBX-MD1","Female"
"2ZVG-JS3",25970684342,"L1QG-G8M","Male"
"2ZVG-JS3",25970684343,"LD97-QLP","Female"
"94BN-14G",25970684344,"G27Z-3CW","Male"
"94BN-14G",25970684345,"G27Z-QDV","Female"
"GQP1-GKY",25970684348,"G6MW-WVX","Male"
"GQP1-GKY",25970684349,"GX82-GBC","Female"
"LD33-H5D",25970684350,"GMXF-JSD","Male"
