"fid","ascendancy","parent","gender"
"MBV2-T1M",45200055219,"GVD8-NJ7","Female"
"GKZZ-K49",45200055220,"GGZQ-BP3","Male"
"GKZZ-K49",45200055221,"GHNF-BYC","Female"
"GL6R-9XP",45200055222,"GG38-D9W","Male"
"GL6R-9XP",45200055223,"GN8V-37D","Female"
"KJP2-TBR",45200055224,"LZLG-V3F","Male"
"KJP2-TBR",45200055225,"LH6K-2BP","Female"
"GFN3-DQ5",45200055226,"GJYM-TGG","Male"
"GFN3-DQ5",45200055227,"LBPM-PVV","Female"
"GQ59-8LX",45200055228,"GQMM-WCR","Male"
"GQ59-8LX",45200055229,"G29Z-H7W","Female"
"GSCJ-Z9D",45200055230,"LYS6-FRB","Male"
"GSCJ-Z9D",45200055231,"L1JY-KRP","Female"
"GN8G-MT7",45200055240,"GJMV-L5G","Male"
"GN8G-MT7",45200055241,"GSP6-P1B","Female"
"L8TJ-5XS",45200055248,"KX2S-NWF","Male"
"L8TJ-5XS",45200055249,"L7GV-KKS","Female"
"LJG4-5YW",45200055252,"GGKW-M5B","Male"
"LJG4-5YW",45200055253,"LDH1-G9D","Female"
"G7YH-3GJ",45200055256,"GV4P-VY5","Male"
"G7YH-3GJ",45200055257,"GGJD-JSR","Female"
"GC45-DB8",45200055258,"GZRK-SFB","Male"
"GC45-DB8",45200055259,"GVSP-WS2","Female"
"949K-PBH",45200055360,"GGY2-N7M","Male"
"949K-PBH",45200055361,"GGYL-VM8","Female"
"L8RR-4KG",45200055400,"L8WY-72D","Male"
"L8RR-4KG",45200055401,"GZBB-BMJ","Female"
"99QT-MCB",45200055402,"LDSS-KBB","Male"
"99QT-MCB",45200055403,"GLZ3-DZS","Female"
"LDSS-KJ6",45200055408,"LDSS-288","Male"
"LDSS-KJ6",45200055409,"G6PK-MQW","Female"
"L28D-TJH",45200055410,"9WMP-NNQ","Male"
"L28D-TJH",45200055411,"945D-J9Y","Female"
"LYCY-PN6",45200055412,"LDSS-26H","Male"
"LYCY-PN6",45200055413,"L6SC-CJF","Female"
"LDSS-KKV",45200055414,"LZLQ-664","Male"
"LDSS-KKV",45200055415,"GK2Y-MJB","Female"
"KDQW-JTJ",45200055416,"9HTX-2CD","Male"
"KDQW-JTJ",45200055417,"G39Q-HBK","Female"
"LDS9-GGV",45200055418,"LZGK-GZB","Male"
"LDS9-GGV",45200055419,"MXKR-J9R","Female"
"949K-5Q2",45200055456,"949K-PBH","Male"
"KZPV-BQM",45200055476,"L8RR-4KG","Male"
"KZPV-BQM",45200055477,"99QT-MCB","Female"
"M1VS-25N",45200055480,"LDSS-KJ6","Male"
"M1VS-25N",45200055481,"L28D-TJH","Female"
"LDSS-KHY",45200055482,"LYCY-PN6","Male"
"LDSS-KHY",45200055483,"LDSS-KKV","Female"
"LZGQ-LJX",45200055484,"KDQW-JTJ","Male"
"LZGQ-LJX",45200055485,"LDS9-GGV","Female"
"28YJ-Z4N",45200055500,"9HTX-2CD","Male"
"28YJ-Z4N",45200055501,"G39Q-HBK","Female"
"GGGT-9MX",45200055502,"MXVC-BK8","Male"
"G6LT-J5Y",45200055512,"LC3F-X4D","Male"
"G6LT-J5Y",45200055513,"GPMZ-2FZ","Female"
"LBKM-2H9",45200055552,"M6CX-71W","Male"
"LBKM-2H9",45200055553,"M6CX-7YW","Female"
"LBDY-3J8",45200055554,"MNGL-KK4","Male"
"LBDY-3J8",45200055555,"94TJ-T3B","Female"
"MKTV-TMC",45200055560,"GG5X-Q83","Male"
"MKTV-TMC",45200055561,"GG5X-X2N","Female"
"GJ9M-PR2",45200055568,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200055569,"G2N1-2HM","Female"
"LZLG-V3F",45200055572,"L7NG-DRP","Male"
"LZLG-V3F",45200055573,"LYTH-K3C","Female"
"LH6K-2BP",45200055574,"LTT6-YJQ","Male"
"LH6K-2BP",45200055575,"GV8X-JR1","Female"
"LD9R-RYR",45200055584,"LCRR-KM2","Male"
"LD9R-RYR",45200055585,"LDW5-JN2","Female"
"M15L-V4Q",45200055586,"LD9Y-C7T","Male"
"M15L-V4Q",45200055587,"LD9Y-CW9","Female"
"L133-HLP",45200055588,"94T6-749","Male"
"L133-HLP",45200055589,"GLLC-968","Female"
"KH8N-T92",45200055590,"L1DW-Q5N","Male"
"KH8N-T92",45200055591,"2781-6PP","Female"
"L8BY-3VJ",45200055592,"L8YY-PP2","Male"
"L8BY-3VJ",45200055593,"LT5Z-556","Female"
"94BP-X4Z",45200055594,"LBGF-H83","Male"
"94BP-X4Z",45200055595,"LZ56-WY6","Female"
"L8YY-5HK",45200055596,"9CXC-B7Y","Male"
"L8YY-5HK",45200055597,"LZBY-TS8","Female"
"L8WB-D2Z",45200055598,"GK9Q-S8F","Male"
"L8WB-D2Z",45200055599,"GK85-LHZ","Female"
"L8YY-PD5",45200055600,"L8YY-PZ9","Male"
"L8YY-PD5",45200055601,"9H65-XXK","Female"
"MBV2-T1M",45200055602,"GVD8-XBR","Male"
"MBV2-T1M",45200055603,"GVD8-NJ7","Female"
"GKZZ-K49",45200055604,"GGZQ-BP3","Male"
"GKZZ-K49",45200055605,"GHNF-BYC","Female"
"GL6R-9XP",45200055606,"GG38-D9W","Male"
"GL6R-9XP",45200055607,"GN8V-37D","Female"
"KJP2-TBR",45200055608,"LZLG-V3F","Male"
"KJP2-TBR",45200055609,"LH6K-2BP","Female"
"GFN3-DQ5",45200055610,"GJYM-TGG","Male"
"GFN3-DQ5",45200055611,"LBPM-PVV","Female"
"GQ59-8LX",45200055612,"GQMM-WCR","Male"
"GQ59-8LX",45200055613,"G29Z-H7W","Female"
"GSCJ-Z9D",45200055614,"LYS6-FRB","Male"
"GSCJ-Z9D",45200055615,"L1JY-KRP","Female"
"GN8G-MT7",45200055624,"GJMV-L5G","Male"
"GN8G-MT7",45200055625,"GSP6-P1B","Female"
"L8TJ-5XS",45200055632,"KX2S-NWF","Male"
"L8TJ-5XS",45200055633,"L7GV-KKS","Female"
"LJG4-5YW",45200055636,"GGKW-M5B","Male"
"LJG4-5YW",45200055637,"LDH1-G9D","Female"
"G7YH-3GJ",45200055640,"GV4P-VY5","Male"
"G7YH-3GJ",45200055641,"GGJD-JSR","Female"
"GC45-DB8",45200055642,"GZRK-SFB","Male"
"GC45-DB8",45200055643,"GVSP-WS2","Female"
"G8WB-MGZ",45200055744,"G7T1-72X","Male"
"G8WB-MGZ",45200055745,"G7TB-YKK","Female"
"GZ11-7D6",45200055746,"GX7C-LRS","Male"
"GZ11-7D6",45200055747,"GN1M-ZZK","Female"
"GV1G-PNW",45200055748,"GG1P-3D3","Male"
"GV1G-PNW",45200055749,"GG1P-C6R","Female"
"G9BS-LX8",45200055760,"L2Y1-PH3","Male"
"GJM6-MPH",45200055766,"GJMD-YMZ","Male"
"GJM6-MPH",45200055767,"G6YJ-SZ6","Female"
"KDQW-JTJ",45200055840,"9HTX-2CD","Male"
"KDQW-JTJ",45200055841,"G39Q-HBK","Female"
"LDS9-GGV",45200055842,"LZGK-GZB","Male"
"LDS9-GGV",45200055843,"MXKR-J9R","Female"
"L1DD-JMP",45200055844,"GG5W-TJ1","Male"
"L1DD-JMP",45200055845,"GG54-SDF","Female"
"9WY9-HRJ",45200055846,"LZ19-924","Male"
"LD95-VV6",45200055848,"LD95-VVH","Male"
"LD95-VV6",45200055849,"99SD-Z4Q","Female"
"9H2F-HV5",45200055850,"MBGG-7NP","Male"
"9H2F-HV5",45200055851,"LD9R-SHL","Female"
"LD9R-RB7",45200055852,"LD9R-RYR","Male"
"LD9R-RB7",45200055853,"M15L-V4Q","Female"
"LDSS-6H5",45200055854,"L133-HLP","Male"
"LDSS-6H5",45200055855,"KH8N-T92","Female"
"9HYQ-M4G",45200055872,"G7XJ-1LY","Male"
"9HYQ-M4G",45200055873,"GL2J-F24","Female"
"GJGW-QM6",45200055874,"GGL4-859","Male"
"GJGW-QM6",45200055875,"GGL4-6DG","Female"
"LZ19-924",45200055876,"LZF6-M94","Male"
"LZ19-924",45200055877,"GWW8-LWR","Female"
"GL5F-YH1",45200055878,"GGHH-9CK","Male"
"GL5F-YH1",45200055879,"GGHH-4HZ","Female"
"L8RR-4KG",45200055880,"L8WY-72D","Male"
"L8RR-4KG",45200055881,"GZBB-BMJ","Female"
"99QT-MCB",45200055882,"LDSS-KBB","Male"
"99QT-MCB",45200055883,"GLZ3-DZS","Female"
"G792-Y4T",45200055892,"GZ9Q-17G","Male"
"GK5F-4LY",45200055894,"GK5F-8MJ","Male"
"GK5F-4LY",45200055895,"GQ2G-ZP8","Female"
"LYKM-77Q",45200056096,"LTX5-SQZ","Male"
"LYKM-77Q",45200056097,"L5K3-3D7","Female"
"G9KN-N8D",45200056098,"G7PX-SZB","Male"
"G9KN-N8D",45200056099,"GNCF-W7M","Female"
"9Z8X-1VX",45200056120,"L2SG-RHC","Male"
"9Z8X-1VX",45200056121,"GX4P-D1J","Female"
"9Z8X-1VF",45200056122,"9Z4Y-476","Male"
"9Z8X-1VF",45200056123,"G396-J2Q","Female"
"LDHB-RRD",45200056192,"9HTX-2CD","Male"
"LDHB-RRD",45200056193,"L83J-4S6","Female"
"GKVP-QMK",45200056194,"LDHS-Z3V","Male"
"GKVP-QMK",45200056195,"LZGK-ZV2","Female"
"9SJJ-97N",45200056200,"GGG7-Q5M","Male"
"9SJJ-97N",45200056201,"GZL1-BTV","Female"
"LZJG-K5N",45200056202,"KX2S-NWF","Male"
"LZJG-K5N",45200056203,"L7GV-KKS","Female"
"LJ2H-W3S",45200056204,"GD74-RRH","Male"
"LJ2H-W3S",45200056205,"GJ5M-BKM","Female"
"LZ2S-DKM",45200056206,"28YJ-Z4N","Male"
"LZ2S-DKM",45200056207,"GGGT-9MX","Female"
"GJ2V-WRY",45200056208,"G233-LXN","Male"
"GJ2V-WRY",45200056209,"GGWK-NT3","Female"
"LD9P-MFB",45200056212,"GC7G-R6L","Male"
"LD9P-MFB",45200056213,"GC7P-77S","Female"
"L1WT-FRN",45200056224,"GZRK-SFB","Male"
"L1WT-FRN",45200056225,"GVSP-WS2","Female"
"L1WY-QMZ",45200056226,"GHKB-C3J","Male"
"L1WY-QMZ",45200056227,"L5DR-KL8","Female"
"LB5R-TH8",45200056228,"KDQW-JTJ","Male"
"LB5R-TH8",45200056229,"LDS9-GGV","Female"
"LDHQ-P5F",45200056230,"LD9R-RB7","Male"
"LDHQ-P5F",45200056231,"LDSS-6H5","Female"
"LBJ9-GZ4",45200056232,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200056233,"MBYH-395","Female"
"KZPP-B68",45200056234,"G7ZN-5DF","Male"
"L18B-R3G",45200056236,"G2TZ-96Y","Male"
"L18B-R3G",45200056237,"G2T8-97Z","Female"
"KDQH-DJG",45200056238,"L1DD-JMP","Male"
"KDQH-DJG",45200056239,"9WY9-HRJ","Female"
"GQRQ-G6B",45200056256,"GQRQ-K79","Male"
"GQRQ-G6B",45200056257,"GGVR-MY2","Female"
"LDFZ-8Q1",45200056320,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200056321,"GL14-857","Female"
"LHPZ-VGH",45200056322,"LZLG-V3F","Male"
"LHPZ-VGH",45200056323,"LH6K-2BP","Female"
"G2WK-JRV",45200056328,"GGM3-YH3","Male"
"G2WK-JRV",45200056329,"GZ6Z-GTH","Female"
"GKVQ-GGL",45200056332,"GKVQ-5C9","Male"
"GKVQ-GGL",45200056333,"GL1G-T75","Female"
"G3M5-XM2",45200056352,"GLBC-ZZH","Male"
"GGJN-2MN",45200056354,"GGJN-L3R","Male"
"K8ZN-5RT",45200056384,"G4RY-8GZ","Male"
"GGG7-Q5M",45200056416,"G6TC-GD8","Male"
"GGG7-Q5M",45200056417,"GGG3-LR4","Female"
"GZL1-BTV",45200056418,"GZVH-K4C","Male"
"GZL1-BTV",45200056419,"GZVH-NJM","Female"
"MVTT-BLN",45200056576,"G2L1-HJP","Male"
"MVTT-BLN",45200056577,"G2L1-G59","Female"
"LTX5-SQZ",45200058160,"G2WK-JRV","Male"
"LTX5-SQZ",45200058161,"GGM3-KZW","Female"
"L5K3-3D7",45200058162,"G7KZ-NR5","Male"
"L5K3-3D7",45200058163,"GHTZ-7JX","Female"
"LT6B-LH4",45200058304,"GQ16-QM6","Male"
"LT6B-LH4",45200058305,"GQ1W-NTV","Female"
"9CXH-YQQ",45200058308,"G6NX-ZH1","Male"
"9CXH-YQQ",45200058309,"G6NX-NRS","Female"
"GQG3-8CV",45200058890,"G67W-G57","Male"
"GQG3-8CV",45200058891,"MZHC-RBM","Female"
"MKTV-TMC",45200059176,"GG5X-Q83","Male"
"MKTV-TMC",45200059177,"GG5X-X2N","Female"
"L2MN-44Y",45200059456,"LZ8D-9DK","Male"
"L2MN-44Y",45200059457,"GK9J-9XB","Female"
"G8FL-PW4",45200059458,"GXQ6-TZP","Male"
"GKWF-9HW",45200059464,"GL1Q-NS6","Male"
"GKWF-9HW",45200059465,"G6HW-8TR","Female"
"GXTQ-FJT",45200059472,"GXTQ-DDQ","Male"
"GXTQ-FJT",45200059473,"L1JY-KRP","Female"
"G7DV-WW9",45200059474,"GJSW-WQQ","Male"
"G7DV-WW9",45200059475,"GJSW-W23","Female"
"GXWR-W8R",45200059480,"G8WY-FTN","Male"
"GXWR-W8R",45200059481,"GH7D-NJJ","Female"
"G8WY-8VN",45200059482,"GXW5-BHK","Male"
"G8WY-8VN",45200059483,"GX3B-MFL","Female"
"GG5W-TJ1",45200059496,"GGB9-4CK","Male"
"GG5W-TJ1",45200059497,"9MTF-W16","Female"
"LZ19-924",45200059500,"LZF6-M94","Male"
"LZ19-924",45200059501,"GWW8-LWR","Female"
"GGT6-NYC",45200059504,"GW2T-YH6","Male"
"GGT6-NYC",45200059505,"GX5P-L6M","Female"
"GGTD-5CG",45200059506,"GGTX-XJX","Male"
"GGTD-5CG",45200059507,"GGT6-1Q1","Female"
"LH3J-XVF",45200059508,"GGYS-TR5","Male"
"LH3J-XVF",45200059509,"GGYS-R4S","Female"
"LD9R-5PH",45200059512,"L187-NYR","Male"
"LD9R-5PH",45200059513,"9WQY-MZT","Female"
"GW2T-YH6",45200059584,"GJ47-K7B","Male"
"GW2T-YH6",45200059585,"G68T-8ZP","Female"
"GX5P-L6M",45200059586,"GL7J-6P6","Male"
"GX5P-L6M",45200059587,"GL7J-VSQ","Female"
"GGT6-1Q1",45200059590,"LZXX-FT2","Male"
"GGT6-1Q1",45200059591,"KLXB-KTC","Female"
"L187-NYR",45200059600,"G9FS-BL2","Male"
"L187-NYR",45200059601,"GCSS-S7B","Female"
"9WQY-MZT",45200059602,"LTGB-3SJ","Male"
"9WQY-MZT",45200059603,"GGNP-Y62","Female"
"G21C-YGX",45200059616,"G3J9-6J7","Male"
"G21C-YGX",45200059617,"G3TV-LBZ","Female"
"G8WB-J6L",45200059618,"L21Y-H6W","Male"
"G8WB-J6L",45200059619,"GWQD-2B3","Female"
"G8WL-T7Q",45200059620,"LRW8-HDK","Male"
"G8WL-T7Q",45200059621,"GG7X-L3P","Female"
"GDSY-Z6B",45200059622,"G2XY-THH","Male"
"GDSY-Z6B",45200059623,"G2XY-YY6","Female"
"G21J-37H",45200059624,"G6V3-NYN","Male"
"G21J-37H",45200059625,"G21J-LYT","Female"
"9HRG-JDL",45200059680,"LZDH-NFR","Male"
"9HRG-JDL",45200059681,"LD9C-ZGZ","Female"
"GVR7-Q43",45200059688,"G64V-C8T","Male"
"GVR7-Q43",45200059689,"GZ6F-QDM","Female"
"L2DV-WS5",45200059690,"KH35-NFB","Male"
"L2DV-WS5",45200059691,"H4ND-8VF","Female"
"LZK3-LK2",45200059748,"GMMD-GH5","Male"
"LZK3-LK2",45200059749,"G2PL-CYW","Female"
"G6DZ-JKF",45200059752,"GZRV-Z69","Male"
"G6DZ-JKF",45200059753,"G6DZ-KHR","Female"
"GZ8X-GV2",45200059756,"GFK3-MS7","Male"
"GZ8X-GV2",45200059757,"GFPT-WGM","Female"
"G6ZP-B73",45200059758,"LH3L-KQH","Male"
"G6ZP-B73",45200059759,"G692-MWD","Female"
"LCJD-VX6",45200059760,"9ZCB-DSC","Male"
"LCJD-VX6",45200059761,"GG1G-KG2","Female"
"LD9R-RKH",45200059762,"LD9R-RYR","Male"
"LD9R-RKH",45200059763,"M15L-V4Q","Female"
"9WMP-NNQ",45200059764,"99PT-NTZ","Male"
"9WMP-NNQ",45200059765,"G98Z-6RZ","Female"
"945D-J9Y",45200059766,"LZ9M-HWG","Male"
"945D-J9Y",45200059767,"9M85-YGM","Female"
"GZ8X-GV2",45200059768,"GFK3-MS7","Male"
"GZ8X-GV2",45200059769,"GFPT-WGM","Female"
"G6ZP-B73",45200059770,"LH3L-KQH","Male"
"G6ZP-B73",45200059771,"G692-MWD","Female"
"LZGK-GZB",45200059792,"LZ8D-9DK","Male"
"LZGK-GZB",45200059793,"GK9J-9XB","Female"
"LDSQ-F68",45200059794,"9CCG-XPQ","Male"
"LDSQ-F68",45200059795,"GFQJ-6W3","Female"
"GVB8-9XY",45200059842,"GLVQ-WXX","Male"
"GVB8-9XY",45200059843,"GG11-XXC","Female"
"GLFD-7MD",45200059856,"GMMD-GH5","Male"
"GLFD-7MD",45200059857,"LBK1-86P","Female"
"GGFH-MVX",45200059858,"LCJD-VX6","Male"
"GGFH-MVX",45200059859,"LD9R-RKH","Female"
"9HTX-2CD",45200059860,"9HRG-JDL","Male"
"9HTX-2CD",45200059861,"LDH1-G9D","Female"
"GLFD-7MD",45200059864,"GMMD-GH5","Male"
"GLFD-7MD",45200059865,"LBK1-86P","Female"
"GGFH-MVX",45200059866,"LCJD-VX6","Male"
"GGFH-MVX",45200059867,"LD9R-RKH","Female"
"G6H3-12T",45200059872,"G6HR-WX7","Male"
"GD7W-BDW",45200059876,"GFQQ-MZV","Male"
"GD7W-BDW",45200059877,"G2MY-3QK","Female"
"KNW5-CM9",45200059888,"LVMF-2YH","Male"
"KNW5-CM9",45200059889,"GH4Y-2HC","Female"
"LCRM-5HJ",45200059890,"LCQX-XJS","Male"
"LCRM-5HJ",45200059891,"L78P-85J","Female"
"LHW9-VZ4",45200059892,"L1MT-HC1","Male"
"LHW9-VZ4",45200059893,"GVGZ-DCK","Female"
"GGWF-VYW",45200059896,"GGWF-6J3","Male"
"GLZW-7GF",45200059904,"LZNY-FF7","Male"
"GLZW-7GF",45200059905,"GPMD-KTY","Female"
"GVSG-X5N",45200059906,"GLZW-7HZ","Male"
"GVSG-X5N",45200059907,"GQFV-K7Q","Female"
"G2RH-ZJB",45200059912,"LTT6-YJQ","Male"
"G2RH-ZJB",45200059913,"GV8X-JR1","Female"
"GQRR-BP3",45200059916,"GFXP-YYF","Male"
"GQRR-BP3",45200059917,"GX9B-8M2","Female"
"9HTX-2CD",45200059920,"9HRG-JDL","Male"
"9HTX-2CD",45200059921,"LDH1-G9D","Female"
"G39Q-HBK",45200059922,"KX2S-NWF","Male"
"G39Q-HBK",45200059923,"L7GV-KKS","Female"
"LZGK-GZB",45200059924,"LZ8D-9DK","Male"
"LZGK-GZB",45200059925,"GK9J-9XB","Female"
"MXKR-J9R",45200059926,"9QZD-J5R","Male"
"MXKR-J9R",45200059927,"L18P-6ZG","Female"
"LD9R-RYR",45200059928,"LCRR-KM2","Male"
"LD9R-RYR",45200059929,"LDW5-JN2","Female"
"M15L-V4Q",45200059930,"LD9Y-C7T","Male"
"M15L-V4Q",45200059931,"LD9Y-CW9","Female"
"L133-HLP",45200059932,"94T6-749","Male"
"L133-HLP",45200059933,"GLLC-968","Female"
"KH8N-T92",45200059934,"L1DW-Q5N","Male"
"KH8N-T92",45200059935,"2781-6PP","Female"
"GL9M-YXL",45200059938,"GKZG-KWQ","Male"
"GL9M-YXL",45200059939,"GGTN-692","Female"
"GG5W-TJ1",45200059960,"GGB9-4CK","Male"
"GG5W-TJ1",45200059961,"9MTF-W16","Female"
"LZ19-924",45200059964,"LZF6-M94","Male"
"LZ19-924",45200059965,"GWW8-LWR","Female"
"9HTX-2CD",45200060032,"9HRG-JDL","Male"
"9HTX-2CD",45200060033,"LDH1-G9D","Female"
"G39Q-HBK",45200060034,"KX2S-NWF","Male"
"G39Q-HBK",45200060035,"L7GV-KKS","Female"
"LZGK-GZB",45200060036,"LZ8D-9DK","Male"
"LZGK-GZB",45200060037,"GK9J-9XB","Female"
"MXKR-J9R",45200060038,"9QZD-J5R","Male"
"MXKR-J9R",45200060039,"L18P-6ZG","Female"
"GG5W-TJ1",45200060040,"GGB9-4CK","Male"
"GG5W-TJ1",45200060041,"9MTF-W16","Female"
"LZ19-924",45200060044,"LZF6-M94","Male"
"LZ19-924",45200060045,"GWW8-LWR","Female"
"LD95-VVH",45200060048,"LD97-4RG","Male"
"LD95-VVH",45200060049,"LDSS-BYY","Female"
"99SD-Z4Q",45200060050,"L8RR-S6X","Male"
"99SD-Z4Q",45200060051,"L8RR-S6J","Female"
"MBGG-7NP",45200060052,"LZ9M-HWG","Male"
"MBGG-7NP",45200060053,"9M85-YGM","Female"
"LD9R-SHL",45200060054,"21JJ-KNR","Male"
"LD9R-SHL",45200060055,"GZL8-6WN","Female"
"LD9R-RYR",45200060056,"LCRR-KM2","Male"
"LD9R-RYR",45200060057,"LDW5-JN2","Female"
"M15L-V4Q",45200060058,"LD9Y-C7T","Male"
"M15L-V4Q",45200060059,"LD9Y-CW9","Female"
"L133-HLP",45200060060,"94T6-749","Male"
"L133-HLP",45200060061,"GLLC-968","Female"
"KH8N-T92",45200060062,"L1DW-Q5N","Male"
"KH8N-T92",45200060063,"2781-6PP","Female"
"GW2T-YH6",45200060128,"GJ47-K7B","Male"
"GW2T-YH6",45200060129,"G68T-8ZP","Female"
"GX5P-L6M",45200060130,"GL7J-6P6","Male"
"GX5P-L6M",45200060131,"GL7J-VSQ","Female"
"GGT6-1Q1",45200060134,"LZXX-FT2","Male"
"GGT6-1Q1",45200060135,"KLXB-KTC","Female"
"L187-NYR",45200060144,"G9FS-BL2","Male"
"L187-NYR",45200060145,"GCSS-S7B","Female"
"9WQY-MZT",45200060146,"LTGB-3SJ","Male"
"9WQY-MZT",45200060147,"GGNP-Y62","Female"
"9W7P-G88",45200060160,"L8YG-8PB","Male"
"9W7P-G88",45200060161,"G7B5-SX2","Female"
"GLB2-PPV",45200060162,"9H4X-GTQ","Male"
"GLB2-PPV",45200060163,"9C44-MQP","Female"
"GSWG-NZ1",45200060164,"L4Q5-T4F","Male"
"GSWG-NZ1",45200060165,"GCMX-ZBY","Female"
"GZHK-WCQ",45200060166,"L4Q5-T4F","Male"
"GZHK-WCQ",45200060167,"GCMX-ZBY","Female"
"9HRG-JDL",45200060192,"LZDH-NFR","Male"
"9HRG-JDL",45200060193,"LD9C-ZGZ","Female"
"94NF-4HS",45200060232,"LV8D-MTY","Male"
"94NF-4HS",45200060233,"GNJG-3Y2","Female"
"L1ZM-J6S",45200060234,"9CXC-BT8","Male"
"L1ZM-J6S",45200060235,"L8MP-T1Y","Female"
"GWLB-P8V",45200060236,"G4T8-TCQ","Male"
"GWLB-P8V",45200060237,"LRS4-5JG","Female"
"L5LL-BRL",45200060256,"94NF-4HS","Male"
"L5LL-BRL",45200060257,"L1ZM-J6S","Female"
"GZ4M-H94",45200060258,"GWLB-P8V","Male"
"GZ4M-H94",45200060259,"GWLB-K5R","Female"
"GFZ2-JTZ",45200060268,"GDN4-FTQ","Male"
"GJJS-51N",45200060272,"9HTX-2CD","Male"
"GJJS-51N",45200060273,"GGPB-68K","Female"
"G8WB-7SG",45200060280,"LY43-RHM","Male"
"LBKM-2H9",45200060288,"M6CX-71W","Male"
"LBKM-2H9",45200060289,"M6CX-7YW","Female"
"LBDY-3J8",45200060290,"MNGL-KK4","Male"
"LBDY-3J8",45200060291,"94TJ-T3B","Female"
"MKTV-TMC",45200060296,"GG5X-Q83","Male"
"MKTV-TMC",45200060297,"GG5X-X2N","Female"
"GJ9M-PR2",45200060304,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200060305,"G2N1-2HM","Female"
"LZLG-V3F",45200060308,"L7NG-DRP","Male"
"LZLG-V3F",45200060309,"LYTH-K3C","Female"
"LH6K-2BP",45200060310,"LTT6-YJQ","Male"
"LH6K-2BP",45200060311,"GV8X-JR1","Female"
"LD9R-RYR",45200060320,"LCRR-KM2","Male"
"LD9R-RYR",45200060321,"LDW5-JN2","Female"
"M15L-V4Q",45200060322,"LD9Y-C7T","Male"
"M15L-V4Q",45200060323,"LD9Y-CW9","Female"
"L133-HLP",45200060324,"94T6-749","Male"
"L133-HLP",45200060325,"GLLC-968","Female"
"KH8N-T92",45200060326,"L1DW-Q5N","Male"
"KH8N-T92",45200060327,"2781-6PP","Female"
"L8BY-3VJ",45200060328,"L8YY-PP2","Male"
"L8BY-3VJ",45200060329,"LT5Z-556","Female"
"94BP-X4Z",45200060330,"LBGF-H83","Male"
"94BP-X4Z",45200060331,"LZ56-WY6","Female"
"L8YY-5HK",45200060332,"9CXC-B7Y","Male"
"L8YY-5HK",45200060333,"LZBY-TS8","Female"
"L8WB-D2Z",45200060334,"GK9Q-S8F","Male"
"L8WB-D2Z",45200060335,"GK85-LHZ","Female"
"L8YY-PD5",45200060336,"L8YY-PZ9","Male"
"L8YY-PD5",45200060337,"9H65-XXK","Female"
"MBV2-T1M",45200060338,"GVD8-XBR","Male"
"MBV2-T1M",45200060339,"GVD8-NJ7","Female"
"GKZZ-K49",45200060340,"GGZQ-BP3","Male"
"GKZZ-K49",45200060341,"GHNF-BYC","Female"
"GL6R-9XP",45200060342,"GG38-D9W","Male"
"GL6R-9XP",45200060343,"GN8V-37D","Female"
"KJP2-TBR",45200060344,"LZLG-V3F","Male"
"KJP2-TBR",45200060345,"LH6K-2BP","Female"
"GFN3-DQ5",45200060346,"GJYM-TGG","Male"
"GFN3-DQ5",45200060347,"LBPM-PVV","Female"
"GQ59-8LX",45200060348,"GQMM-WCR","Male"
"GQ59-8LX",45200060349,"G29Z-H7W","Female"
"GSCJ-Z9D",45200060350,"LYS6-FRB","Male"
"GSCJ-Z9D",45200060351,"L1JY-KRP","Female"
"GN8G-MT7",45200060360,"GJMV-L5G","Male"
"GN8G-MT7",45200060361,"GSP6-P1B","Female"
"L8TJ-5XS",45200060368,"KX2S-NWF","Male"
"L8TJ-5XS",45200060369,"L7GV-KKS","Female"
"LJG4-5YW",45200060372,"GGKW-M5B","Male"
"LJG4-5YW",45200060373,"LDH1-G9D","Female"
"G7YH-3GJ",45200060376,"GV4P-VY5","Male"
"G7YH-3GJ",45200060377,"GGJD-JSR","Female"
"GC45-DB8",45200060378,"GZRK-SFB","Male"
"GC45-DB8",45200060379,"GVSP-WS2","Female"
"GWWB-19S",45200060928,"GG1G-1VF","Male"
"GWWB-19S",45200060929,"GG1P-8LJ","Female"
"GWWB-RZX",45200060930,"GG1P-M78","Male"
"GWWB-RZX",45200060931,"GG1L-BC2","Female"
"GDB8-4V9",45200060932,"9CNQ-DB2","Male"
"GDB8-4V9",45200060933,"GG95-H9P","Female"
"K863-NHG",45200060934,"GX26-S6V","Male"
"K863-NHG",45200060935,"L2M1-6YN","Female"
"9W7P-G88",45200060936,"L8YG-8PB","Male"
"9W7P-G88",45200060937,"G7B5-SX2","Female"
"GLB2-PPV",45200060938,"9H4X-GTQ","Male"
"GLB2-PPV",45200060939,"9C44-MQP","Female"
"GSWG-NZ1",45200060940,"L4Q5-T4F","Male"
"GSWG-NZ1",45200060941,"GCMX-ZBY","Female"
"GZHK-WCQ",45200060942,"L4Q5-T4F","Male"
"GZHK-WCQ",45200060943,"GCMX-ZBY","Female"
"G8FB-NFD",45200060992,"G8FB-VMR","Male"
"G8FB-NFD",45200060993,"G7KX-H6Q","Female"
"LDM1-CGG",45200061020,"LDM1-ZJW","Male"
