"fid","ascendancy","parent","gender"
"KZF2-HJC",113235307094,"LV4Y-YSJ","Male"
"KZF2-HJC",113235307095,"GVMX-HXT","Female"
"LD9R-RB7",113235307096,"LD9R-RYR","Male"
"LD9R-RB7",113235307097,"M15L-V4Q","Female"
"LDSS-6H5",113235307098,"L133-HLP","Male"
"LDSS-6H5",113235307099,"KH8N-T92","Female"
"9H19-J7X",113235307100,"9Z8P-WSC","Male"
"9H19-J7X",113235307101,"G6BP-Z3N","Female"
"9H19-J7B",113235307102,"9HPQ-N9H","Male"
"9H19-J7B",113235307103,"GGL9-529","Female"
"LB72-KMS",113235307104,"LTY9-1SH","Male"
"LB72-KMS",113235307105,"KN8P-Q1K","Female"
"9ZC4-8MC",113235307106,"L8BY-3VJ","Male"
"9ZC4-8MC",113235307107,"94BP-X4Z","Female"
"9CFG-QM8",113235307108,"9QV2-7KT","Male"
"9CFG-QM8",113235307109,"MQ1V-6FB","Female"
"MCLW-CKN",113235307110,"GGN2-XF9","Male"
"MCLW-CKN",113235307111,"GGN2-D96","Female"
"L4BB-Z8Y",113235307112,"LDMT-HMZ","Male"
"L4BB-Z8Y",113235307113,"LD91-ST3","Female"
"GKZ8-6ZX",113235307114,"LTY9-1SH","Male"
"GKZ8-6ZX",113235307115,"KN8P-Q1K","Female"
"G9QV-BP7",113235307120,"LTBC-FCG","Male"
"G9QV-BP7",113235307121,"GZL8-FGB","Female"
"GL1T-G7R",113235307122,"GKZZ-34B","Male"
"GL1T-G7R",113235307123,"L1P1-GLB","Female"
"LHG4-N8V",113235307128,"LDSV-P4D","Male"
"LHG4-N8V",113235307129,"LDSV-PC1","Female"
"LDW2-QLB",113235307130,"LH7S-18K","Male"
"LDW2-QLB",113235307131,"LDSV-5Q1","Female"
"MGTC-QTS",113235307132,"LZ48-4FD","Male"
"MGTC-QTS",113235307133,"9HMZ-FQH","Female"
"LB23-RVZ",113235307134,"2Z98-QKN","Male"
"LB23-RVZ",113235307135,"GDCF-ZCT","Female"
"GGP2-F5N",113235307202,"GGP2-HVZ","Male"
"GVNP-M85",113235307204,"GXV8-HS7","Male"
"GVNP-M85",113235307205,"GVX4-S1J","Female"
"GVSX-686",113235307206,"GVSX-Q2D","Male"
"GVSX-686",113235307207,"GK7H-GM7","Female"
"G3C6-4D2",113235307216,"G3C6-W86","Male"
"GLLS-ZT9",113235307224,"G3C6-88R","Male"
"GLLS-ZT9",113235307225,"L24Y-7KP","Female"
"G6CJ-JJ5",113235307228,"G6CJ-CBF","Male"
"G6CJ-JJ5",113235307229,"G6CJ-TWM","Female"
"LZ48-4FD",113235307264,"LDZR-77D","Male"
"LZ48-4FD",113235307265,"GVF3-NY7","Female"
"9HMZ-FQH",113235307266,"GWH7-Y5B","Male"
"9HMZ-FQH",113235307267,"GWH7-YR9","Female"
"2Z98-QKN",113235307268,"GGD3-D92","Male"
"2Z98-QKN",113235307269,"GX56-KLT","Female"
"GDCF-ZCT",113235307270,"G94Q-8SY","Male"
"GDCF-ZCT",113235307271,"G6RT-9MK","Female"
"G2S2-PGN",113235307272,"G2SL-H2T","Male"
"G2S2-PGN",113235307273,"G2S2-Y92","Female"
"LDSQ-XRK",113235307280,"LDSK-V77","Male"
"LDSQ-XRK",113235307281,"LDSQ-F68","Female"
"LCFL-9DP",113235307282,"LB27-YWT","Male"
"LCFL-9DP",113235307283,"GWZB-NNM","Female"
"KDQW-JTJ",113235307284,"9HTX-2CD","Male"
"KDQW-JTJ",113235307285,"G39Q-HBK","Female"
"LDS9-GGV",113235307286,"LZGK-GZB","Male"
"LDS9-GGV",113235307287,"MXKR-J9R","Female"
"9MWR-GHW",113235307288,"K8M3-FZQ","Male"
"9MWR-GHW",113235307289,"LVDF-9DW","Female"
"LZ1V-KT6",113235307290,"MBPN-4DK","Male"
"LZ1V-KT6",113235307291,"9H9K-FVG","Female"
"9WL8-7LY",113235307292,"L8RK-RPS","Male"
"9WL8-7LY",113235307293,"LJG8-9LJ","Female"
"LBJR-K79",113235307294,"LYNF-SFN","Male"
"LBJR-K79",113235307295,"GJQD-6SP","Female"
"KP3F-CGB",113235307296,"GK8Y-WSW","Male"
"KP3F-CGB",113235307297,"GZRK-8R1","Female"
"9HM8-Q8C",113235307298,"GK6W-7WV","Male"
"9HM8-Q8C",113235307299,"GNQ4-PDJ","Female"
"GQFT-341",113235307300,"GXVL-81C","Male"
"GQFT-341",113235307301,"GGSB-BHD","Female"
"GG2T-QKL",113235307312,"GG2T-MRH","Male"
"GLB9-C37",113235307328,"LDSQ-XRK","Male"
"GLB9-C37",113235307329,"LCFL-9DP","Female"
"G2YH-9WG",113235307330,"KDQW-JTJ","Male"
"G2YH-9WG",113235307331,"LDS9-GGV","Female"
"GLW3-1SY",113235307332,"9MWR-GHW","Male"
"GLW3-1SY",113235307333,"LZ1V-KT6","Female"
"998F-RBL",113235307334,"9WL8-7LY","Male"
"998F-RBL",113235307335,"LBJR-K79","Female"
"9MWR-GHW",113235307336,"K8M3-FZQ","Male"
"9MWR-GHW",113235307337,"LVDF-9DW","Female"
"LZ1V-KT6",113235307338,"MBPN-4DK","Male"
"LZ1V-KT6",113235307339,"9H9K-FVG","Female"
"LH8G-2RH",113235307340,"LCVR-TFD","Male"
"LH8G-2RH",113235307341,"9Z4P-BQB","Female"
"LDW2-7JJ",113235307342,"LDW2-41W","Male"
"LDW2-7JJ",113235307343,"G4NJ-GVF","Female"
"GCWL-CDJ",113235307360,"G62J-6X7","Male"
"GCWL-CDJ",113235307361,"L1YM-5H1","Female"
"M33D-SL2",113235307400,"GMNK-7HF","Male"
"M33D-SL2",113235307401,"GKDQ-MFS","Female"
"MGTC-QTS",113235307404,"LZ48-4FD","Male"
"MGTC-QTS",113235307405,"9HMZ-FQH","Female"
"LB23-RVZ",113235307406,"2Z98-QKN","Male"
"LB23-RVZ",113235307407,"GDCF-ZCT","Female"
"G7XP-LJM",113235307408,"G3NS-W7D","Male"
"G7XP-LJM",113235307409,"G3NS-WLB","Female"
"GSHZ-VZR",113235307412,"G3NS-W7D","Male"
"GSHZ-VZR",113235307413,"G3NS-WLB","Female"
"M33D-SL2",113235307416,"GMNK-7HF","Male"
"M33D-SL2",113235307417,"GKDQ-MFS","Female"
"LDSV-P4D",113235307420,"LDSW-YMB","Male"
"LDSV-P4D",113235307421,"LDSW-YSL","Female"
"LDSV-PC1",113235307422,"LDSV-RVD","Male"
"LDSV-PC1",113235307423,"LDSV-RG8","Female"
"LYCY-PN6",113235307520,"LDSS-26H","Male"
"LYCY-PN6",113235307521,"L6SC-CJF","Female"
"LDSS-KKV",113235307522,"LZLQ-664","Male"
"LDSS-KKV",113235307523,"GK2Y-MJB","Female"
"LDW2-41W",113235307524,"94HZ-CG3","Male"
"LDW2-41W",113235307525,"LDSS-BYY","Female"
"G4NJ-GVF",113235307526,"L8RR-S6X","Male"
"G4NJ-GVF",113235307527,"L8RR-S6J","Female"
"GSCC-ZKK",113235307536,"GXD6-NBC","Male"
"GSCC-ZKK",113235307537,"GX26-QZ2","Female"
"KC9S-MPC",113235307540,"G23C-HT1","Male"
"KC9S-MPC",113235307541,"G652-6K6","Female"
"L7JF-2YC",113235307542,"93LP-LVJ","Male"
"L7JF-2YC",113235307543,"LBSF-ZFR","Female"
"LH8G-2RH",113235307544,"LCVR-TFD","Male"
"LH8G-2RH",113235307545,"9Z4P-BQB","Female"
"LDW2-7JJ",113235307546,"LDW2-41W","Male"
"LDW2-7JJ",113235307547,"G4NJ-GVF","Female"
"KHQ6-TFB",113235307548,"LD97-CH9","Male"
"KHQ6-TFB",113235307549,"KH4Q-2SB","Female"
"LDSM-H39",113235307550,"94YF-JDG","Male"
"LDSM-H39",113235307551,"G8WY-6L8","Female"
"GSZ8-DPY",113235307552,"GG3J-2F1","Male"
"GSZ8-DPY",113235307553,"LDSV-PC1","Female"
"LB23-RVZ",113235307554,"2Z98-QKN","Male"
"LB23-RVZ",113235307555,"GDCF-ZCT","Female"
"GG3J-P4F",113235307556,"GGH2-XQZ","Male"
"GJDC-Y8W",113235307558,"GJ4X-C6N","Male"
"GJDC-Y8W",113235307559,"G4QS-TSJ","Female"
"GKZZ-K36",113235307560,"L1WM-ZH9","Male"
"GG3J-PGM",113235307562,"GX2D-TSM","Male"
"GG3J-PGM",113235307563,"GX2D-B4T","Female"
"9HST-9PV",113235307564,"GJS6-D9X","Male"
"9HST-9PV",113235307565,"GXJ2-33R","Female"
"L1BP-2FV",113235307566,"G2S2-7FF","Male"
"L1BP-2FV",113235307567,"G2S2-W9Q","Female"
"GJS6-D9X",113235307568,"9QSZ-MDV","Male"
"GJS6-D9X",113235307569,"GGP3-D89","Female"
"GXJ2-33R",113235307570,"LDSH-9W5","Male"
"GXJ2-33R",113235307571,"LVNP-BKR","Female"
"LYSZ-BQC",113235307572,"GZRT-XD2","Male"
"LYSZ-BQC",113235307573,"GW43-C3S","Female"
"LH5K-WZX",113235307574,"GNF4-97F","Male"
"LH5K-WZX",113235307575,"GNJ6-YQC","Female"
"GNXV-786",113235307576,"GN3B-CF7","Male"
"GNXV-786",113235307577,"GNXV-337","Female"
"G2CW-5G6",113235307578,"94YF-JDG","Male"
"G2CW-5G6",113235307579,"G8WY-6L8","Female"
"GV8C-DT5",113235307584,"GVM9-C8M","Male"
"GV8C-DT5",113235307585,"G2XQ-3DT","Female"
"GKZZ-H5B",113235307586,"LDW2-RVK","Male"
"GKZZ-H5B",113235307587,"LDW2-RVB","Female"
"9HHG-W26",113235307588,"MBGG-7NP","Male"
"9HHG-W26",113235307589,"LD9R-SHL","Female"
"G9TZ-T8G",113235307590,"M1VS-25N","Male"
"G9TZ-T8G",113235307591,"LDSS-KHY","Female"
"GJBS-S26",113235307592,"LBH8-WL8","Male"
"GJBS-S26",113235307593,"L1P1-VNH","Female"
"GKNC-G8M",113235307594,"GH4L-WDX","Male"
"GKNC-G8M",113235307595,"GZL8-FGB","Female"
"KN84-BQR",113235307596,"LDMK-PYT","Male"
"KN84-BQR",113235307597,"L1WB-GXK","Female"
"LD9R-9TN",113235307598,"2Z98-QKN","Male"
"LD9R-9TN",113235307599,"GDCF-ZCT","Female"
"G6RG-6XQ",113235307600,"GJVC-FKB","Male"
"G6RG-6XQ",113235307601,"GQ21-56Y","Female"
"GKNC-F3X",113235307602,"G2QS-JRV","Male"
"GKNC-F3X",113235307603,"G2QS-6S4","Female"
"LH7S-18K",113235307608,"LDW2-7WW","Male"
"LH7S-18K",113235307609,"LH7S-12Y","Female"
"LDSV-5Q1",113235307610,"LDSQ-XRK","Male"
"LDSV-5Q1",113235307611,"LCFL-9DP","Female"
"9W9Q-M7D",113235307616,"GKFY-TJ4","Male"
"9W9Q-M7D",113235307617,"GKZH-XQH","Female"
"GJ8M-M3K",113235307620,"GJD4-KVX","Male"
"GJ8M-M3K",113235307621,"G242-MFR","Female"
"K8M3-FZQ",113235307648,"GFR1-8PR","Male"
"K8M3-FZQ",113235307649,"GFR1-JPJ","Female"
"MBPN-4DK",113235307652,"GFR1-8PR","Male"
"MBPN-4DK",113235307653,"GFR1-JPJ","Female"
"9H9K-FVG",113235307654,"LZ9M-HWG","Male"
"9H9K-FVG",113235307655,"9M85-YGM","Female"
"LCVR-TFD",113235307656,"GVNC-TFT","Male"
"LCVR-TFD",113235307657,"GNFT-19B","Female"
"9Z4P-BQB",113235307658,"LZLQ-664","Male"
"9Z4P-BQB",113235307659,"GK2Y-MJB","Female"
"LDW2-41W",113235307660,"94HZ-CG3","Male"
"LDW2-41W",113235307661,"LDSS-BYY","Female"
"G4NJ-GVF",113235307662,"L8RR-S6X","Male"
"G4NJ-GVF",113235307663,"L8RR-S6J","Female"
"LD95-VV6",113235307664,"LD95-VVH","Male"
"LD95-VV6",113235307665,"99SD-Z4Q","Female"
"9H2F-HV5",113235307666,"MBGG-7NP","Male"
"9H2F-HV5",113235307667,"LD9R-SHL","Female"
"LD9R-RB7",113235307668,"LD9R-RYR","Male"
"LD9R-RB7",113235307669,"M15L-V4Q","Female"
"LDSS-6H5",113235307670,"L133-HLP","Male"
"LDSS-6H5",113235307671,"KH8N-T92","Female"
"LD97-CH9",113235307672,"99PY-ZDF","Male"
"LD97-CH9",113235307673,"LD97-C7T","Female"
"KH4Q-2SB",113235307674,"LL43-FM6","Male"
"KH4Q-2SB",113235307675,"9CMJ-R5M","Female"
"94YF-JDG",113235307676,"L15Q-4BH","Male"
"94YF-JDG",113235307677,"LT36-BWL","Female"
"G8WY-6L8",113235307678,"21JJ-KNR","Male"
"G8WY-6L8",113235307679,"GZL8-6WN","Female"
"GGJ6-93F",113235307680,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235307681,"GGR6-9Q1","Female"
"94RZ-9KC",113235307682,"L198-LRM","Male"
"94RZ-9KC",113235307683,"LCFL-9DP","Female"
"L18X-ZNH",113235307684,"9QZD-J5R","Male"
"L18X-ZNH",113235307685,"L18P-6ZG","Female"
"MVL6-5PR",113235307686,"LDW2-RVK","Male"
"MVL6-5PR",113235307687,"LDW2-RVB","Female"
"L1HZ-WR2",113235307688,"LVTD-MDD","Male"
"L1HZ-WR2",113235307689,"GKYX-DNQ","Female"
"KFLG-12B",113235307692,"28YJ-Z4N","Male"
"KFLG-12B",113235307693,"GGGT-9MX","Female"
"M1TN-H75",113235307696,"GQ1S-8Z6","Male"
"M1TN-H75",113235307697,"GL5F-2BT","Female"
"LJ4D-ZCK",113235307701,"GVHV-7WD","Female"
"LJ4D-ZCK",113235307700,"G9G8-ZCS","Male"
"9S1L-ZP2",113235307702,"G6Z5-SS2","Male"
"9S1L-ZP2",113235307703,"GX7W-7JP","Female"
"G87Q-Z3W",113235307704,"LCP2-CGK","Male"
"G87Q-Z3W",113235307705,"L2YT-FJZ","Female"
"GC32-FML",113235307706,"GV9M-XVB","Male"
"GC32-FML",113235307707,"GV94-MVW","Female"
"LDSK-NZJ",113235307712,"9CXC-BT8","Male"
"LDSK-NZJ",113235307713,"L8MP-T1Y","Female"
"LDSH-S2T",113235307714,"LDSH-S6J","Male"
"LDSH-S2T",113235307715,"KND9-P91","Female"
"GW69-B2J",113235307716,"G71X-VLP","Male"
"GW69-B2J",113235307717,"G278-RXX","Female"
"GXQD-1QL",113235307718,"GKYP-ZCF","Male"
"GXQD-1QL",113235307719,"GKYP-T1X","Female"
"G9G8-ZCS",113235307720,"L8YB-MKM","Male"
"G9G8-ZCS",113235307721,"G6CS-B1Q","Female"
"GX7W-7JP",113235307726,"G32Q-P7M","Male"
"GX7W-7JP",113235307727,"GZ8W-RPD","Female"
"KDQW-JTJ",113235307728,"9HTX-2CD","Male"
"KDQW-JTJ",113235307729,"G39Q-HBK","Female"
"LDS9-GGV",113235307730,"LZGK-GZB","Male"
"LDS9-GGV",113235307731,"MXKR-J9R","Female"
"L1DD-JMP",113235307732,"GG5W-TJ1","Male"
"L1DD-JMP",113235307733,"GG54-SDF","Female"
"9WY9-HRJ",113235307734,"LZ19-924","Male"
"LD95-VV6",113235307736,"LD95-VVH","Male"
"LD95-VV6",113235307737,"99SD-Z4Q","Female"
"9H2F-HV5",113235307738,"MBGG-7NP","Male"
"9H2F-HV5",113235307739,"LD9R-SHL","Female"
"LD9R-RB7",113235307740,"LD9R-RYR","Male"
"LD9R-RB7",113235307741,"M15L-V4Q","Female"
"LDSS-6H5",113235307742,"L133-HLP","Male"
"LDSS-6H5",113235307743,"KH8N-T92","Female"
"LDSS-KJ6",113235307744,"LDSS-288","Male"
"LDSS-KJ6",113235307745,"G6PK-MQW","Female"
"L28D-TJH",113235307746,"9WMP-NNQ","Male"
"L28D-TJH",113235307747,"945D-J9Y","Female"
"LYCY-PN6",113235307748,"LDSS-26H","Male"
"LYCY-PN6",113235307749,"L6SC-CJF","Female"
"LDSS-KKV",113235307750,"LZLQ-664","Male"
"LDSS-KKV",113235307751,"GK2Y-MJB","Female"
"LDW2-41W",113235307752,"94HZ-CG3","Male"
"LDW2-41W",113235307753,"LDSS-BYY","Female"
"G4NJ-GVF",113235307754,"L8RR-S6X","Male"
"G4NJ-GVF",113235307755,"L8RR-S6J","Female"
"G28R-HGR",113235307756,"GSQS-5M7","Male"
"G28R-HGR",113235307757,"KT7K-PTJ","Female"
"LZS9-ZC2",113235307760,"9HYQ-M4G","Male"
"LZS9-ZC2",113235307761,"GJGW-QM6","Female"
"LZ61-F76",113235307762,"LZ19-924","Male"
"LZ61-F76",113235307763,"GL5F-YH1","Female"
"KNXX-WBQ",113235307768,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235307769,"LCT8-QVQ","Female"
"LDMT-HMZ",113235307772,"L8BY-3VJ","Male"
"LDMT-HMZ",113235307773,"94BP-X4Z","Female"
"LD91-ST3",113235307774,"L8YY-5HK","Male"
"LD91-ST3",113235307775,"L8WB-D2Z","Female"
"GJS6-D9X",113235307776,"9QSZ-MDV","Male"
"GJS6-D9X",113235307777,"GGP3-D89","Female"
"GXJ2-33R",113235307778,"LDSH-9W5","Male"
"GXJ2-33R",113235307779,"LVNP-BKR","Female"
"LT3P-8D6",113235307784,"GG92-32P","Male"
"LT3P-8D6",113235307785,"GG4M-2R7","Female"
"G8L3-3JL",113235307786,"GVXP-S4R","Male"
"G8L3-3JL",113235307787,"LVDF-9DW","Female"
"GX26-CTM",113235307788,"GJND-T72","Male"
"GX26-CTM",113235307789,"GKZZ-VR8","Female"
"LDSV-P4D",113235307792,"LDSW-YMB","Male"
"LDSV-P4D",113235307793,"LDSW-YSL","Female"
"LDSV-PC1",113235307794,"LDSV-RVD","Male"
"LDSV-PC1",113235307795,"LDSV-RG8","Female"
"LH7S-18K",113235307796,"LDW2-7WW","Male"
"LH7S-18K",113235307797,"LH7S-12Y","Female"
"LDSV-5Q1",113235307798,"LDSQ-XRK","Male"
"LDSV-5Q1",113235307799,"LCFL-9DP","Female"
"G8R4-ZBJ",87272377760,"GH1Y-JYY","Male"
"KFYT-G84",87272377768,"KFFD-W9R","Male"
"KFYT-G84",87272377769,"G6CX-Z3P","Female"
"LDSS-LKR",87272377770,"LDSS-LB3","Male"
"LDSS-LKR",87272377771,"L5JM-54G","Female"
"LDMT-HMZ",87272377772,"L8BY-3VJ","Male"
"LDMT-HMZ",87272377773,"94BP-X4Z","Female"
"LD91-ST3",87272377774,"L8YY-5HK","Male"
"LD91-ST3",87272377775,"L8WB-D2Z","Female"
"KFPX-KY8",87272377776,"LD3S-HB7","Male"
"KFPX-KY8",87272377777,"LTYC-DNP","Female"
"LZX2-BDJ",87272377778,"LVMH-1XQ","Male"
"LZX2-BDJ",87272377779,"9CCJ-FTY","Female"
"GZ68-X5M",87272377782,"K2NJ-ZYG","Male"
"GZ68-X5M",87272377783,"LCR2-MQ6","Female"
"GLMN-FFB",87272377780,"9CCY-2J4","Male"
"GLMN-FFB",87272377781,"G21Y-C9F","Female"
"LCRB-Q2R",87272377784,"GKWS-5M9","Male"
"LCRB-Q2R",87272377785,"LH7S-12N","Female"
"G865-DJ7",87272377786,"LR9B-N7S","Male"
"G865-DJ7",87272377787,"GKGQ-77R","Female"
"LZS9-ZC2",87272377792,"9HYQ-M4G","Male"
"LZS9-ZC2",87272377793,"GJGW-QM6","Female"
"LZ61-F76",87272377794,"LZ19-924","Male"
"LZ61-F76",87272377795,"GL5F-YH1","Female"
"GQRB-6ZZ",87272378050,"LHRF-FSJ","Male"
"GQRB-6ZZ",87272378051,"L83F-5VM","Female"
"938M-CTX",87272380432,"9CW5-VJ1","Male"
"938M-CTX",87272380433,"9WPP-TXN","Female"
"LCCT-QJZ",87272380434,"GNTW-BYM","Male"
"LCCT-QJZ",87272380435,"GNTW-ZXH","Female"
"938M-CTX",87272380440,"9CW5-VJ1","Male"
"938M-CTX",87272380441,"9WPP-TXN","Female"
"LCCT-QJZ",87272380442,"GNTW-BYM","Male"
"LCCT-QJZ",87272380443,"GNTW-ZXH","Female"
"GSKL-TVF",87272380448,"G7H9-MZF","Male"
"GSKL-TVF",87272380449,"GH6V-72B","Female"
"GSKG-9X9",87272380450,"LKD8-KF5","Male"
"GSKG-9X9",87272380451,"GHDD-32H","Female"
"9CS3-646",87272380468,"9H17-VTZ","Male"
"9CS3-646",87272380469,"LY57-55F","Female"
"9CW5-VJ1",87272380472,"KJ5F-4ZR","Male"
"9CW5-VJ1",87272380473,"LDMG-1HD","Female"
"9WPP-TXN",87272380474,"GJW6-BQP","Male"
"9WPP-TXN",87272380475,"GJWX-7W6","Female"
"GXSX-F4C",87272380608,"G6YC-HJQ","Male"
"GXSX-F4C",87272380609,"GXSX-VB2","Female"
"GFQ9-X3J",87272380610,"G8R1-CTV","Male"
"GFQ9-X3J",87272380611,"GXJV-9TK","Female"
"KH5Y-4QF",87272380672,"9MCW-H9P","Male"
"KH5Y-4QF",87272380673,"GG6S-KKF","Female"
"KN4J-P1M",87272380704,"K8D7-F5D","Male"
"KN4J-P1M",87272380705,"L8MB-CYC","Female"
"L8M6-YW7",87272380706,"LDZ2-8G7","Male"
"L8M6-YW7",87272380707,"LY6V-8G3","Female"
"LDSS-ZMW",87272380708,"LDSS-8WS","Male"
"LDSS-ZMW",87272380709,"9ZCG-R7L","Female"
"LDSS-ZMD",87272380710,"LRHH-9JN","Male"
"LDSS-ZMD",87272380711,"LZGK-6BD","Female"
"LDSS-ZCS",87272380712,"G652-89H","Male"
"LDSS-ZCS",87272380713,"GQJ4-YYT","Female"
"LBDX-4LG",87272380714,"G78W-VCW","Male"
"LBDX-4LG",87272380715,"MM93-ND3","Female"
"LDW5-FB6",87272380716,"LDW5-66P","Male"
"LDW5-FB6",87272380717,"LDW5-623","Female"
"LDW5-N39",87272380718,"KCXK-S69","Male"
"LDW5-N39",87272380719,"GJR2-7VD","Female"
"LZK6-P8K",87272380720,"LH86-HY5","Male"
"LZK6-P8K",87272380721,"GZRV-4MX","Female"
"2YGB-N2M",87272380722,"GN38-JJY","Male"
"2YGB-N2M",87272380723,"GN38-YJ6","Female"
"9CS2-22H",87272380724,"9CS3-646","Male"
"9CZC-NNC",87272380726,"KDQH-YTP","Male"
"9CZC-NNC",87272380727,"LBH5-S3X","Female"
"LCMC-VB4",87272380728,"93LF-J1V","Male"
"LCMC-VB4",87272380729,"931M-DSZ","Female"
"KZQT-JV1",87272380730,"9WC7-CFS","Male"
"KZQT-JV1",87272380731,"KZQY-4CD","Female"
"LHRH-LVR",87272380732,"L1Q8-65G","Male"
"LHRH-LVR",87272380733,"MXWH-HJ8","Female"
"L8YM-JSK",87272380734,"L8YB-8WZ","Male"
"L8YM-JSK",87272380735,"GFG3-G3F","Female"
"KHGK-FT4",87272380736,"M9L6-6YN","Male"
"KHGK-FT4",87272380737,"2MYM-NS1","Female"
"GZLL-ZY9",87272380738,"GD4S-KVF","Male"
"GZLL-ZY9",87272380739,"GX7F-TKC","Female"
"LZK6-P8K",87272380740,"LH86-HY5","Male"
"LZK6-P8K",87272380741,"GZRV-4MX","Female"
"2YGB-N2M",87272380742,"GN38-JJY","Male"
"2YGB-N2M",87272380743,"GN38-YJ6","Female"
"GF87-QNQ",87272380744,"G29L-DN9","Male"
"GF87-QNQ",87272380745,"G29L-DM9","Female"
"9CS3-646",87272380752,"9H17-VTZ","Male"
"9CS3-646",87272380753,"LY57-55F","Female"
"KDQH-YTP",87272380756,"GGTT-FJW","Male"
"KDQH-YTP",87272380757,"GGT5-2TY","Female"
"LBH5-S3X",87272380758,"LD9R-5G3","Male"
"LBH5-S3X",87272380759,"M897-QTS","Female"
"G2JV-2R6",87272380772,"L55P-QVF","Male"
"G2JV-2R6",87272380773,"GGQM-PJZ","Female"
"L133-KLM",87272380780,"LBKB-VP5","Male"
"L133-KLM",87272380781,"29YP-N36","Female"
"LZKN-97G",87272380782,"LHLV-GKQ","Male"
"LZKN-97G",87272380783,"M12G-SFX","Female"
"KHGK-FT4",87272380784,"M9L6-6YN","Male"
"KHGK-FT4",87272380785,"2MYM-NS1","Female"
"GZLL-ZY9",87272380786,"GD4S-KVF","Male"
"GZLL-ZY9",87272380787,"GX7F-TKC","Female"
"L1Q8-65G",87272380788,"L1Z8-522","Male"
"L1Q8-65G",87272380789,"L1S4-4N9","Female"
"MXWH-HJ8",87272380790,"LDW5-FB6","Male"
"MXWH-HJ8",87272380791,"LDW5-N39","Female"
"LR5W-LJ9",87272380792,"LHF5-NRF","Male"
"LR5W-LJ9",87272380793,"L8YS-939","Female"
"LVYZ-59L",87272380794,"GNSC-GX2","Male"
"LVYZ-59L",87272380795,"G6T4-Y59","Female"
"LB5L-3KM",87272380796,"KZ38-GLR","Male"
"LB5L-3KM",87272380797,"LZLH-GT3","Female"
"9C42-Q4M",87272380798,"G9GH-9BQ","Male"
"9C42-Q4M",87272380799,"LHXS-J8W","Female"
"9H17-VTZ",87272380808,"LZGQ-LJX","Male"
"9H17-VTZ",87272380809,"KDQH-DJG","Female"
"LY57-55F",87272380810,"GL9R-YL9","Male"
"LY57-55F",87272380811,"LDHQ-P5F","Female"
"9HQ6-6GH",87272380832,"GLTR-YDK","Male"
"9HQ6-6GH",87272380833,"GLB1-8LR","Female"
"LBKY-PR1",87272380834,"M1W5-BFF","Male"
"LBKY-PR1",87272380835,"GGRM-VGM","Female"
"LHLV-GKQ",87272380837,"G6R8-N1X","Female"
"LHLV-GKQ",87272380836,"G8KM-JF3","Male"
"M12G-SFX",87272380838,"LBM7-XLR","Male"
"M12G-SFX",87272380839,"LDSR-1Y7","Female"
"G8KM-BBD",87272380840,"LC85-5GW","Male"
"G8KM-BBD",87272380841,"G6PD-5HZ","Female"
"GVRT-ZQF",87272380842,"GLBB-CBG","Male"
"GKTZ-HB9",87272380844,"L2KK-9QQ","Male"
"GKTZ-HB9",87272380845,"LYJW-SB8","Female"
"9HVG-3HS",87272380856,"LYPR-VX5","Male"
"9HVG-3HS",87272380857,"LY6D-WK1","Female"
"MRRC-VW8",87272380858,"LY6D-VDY","Male"
"MRRC-VW8",87272380859,"LY6D-V66","Female"
"9HQ6-6GH",87272380864,"GLTR-YDK","Male"
"9HQ6-6GH",87272380865,"GLB1-8LR","Female"
"LBKY-PR1",87272380866,"M1W5-BFF","Male"
"LBKY-PR1",87272380867,"GGRM-VGM","Female"
"LHLV-GKQ",87272380869,"G6R8-N1X","Female"
"LHLV-GKQ",87272380868,"G8KM-JF3","Male"
"M12G-SFX",87272380870,"LBM7-XLR","Male"
"M12G-SFX",87272380871,"LDSR-1Y7","Female"
"G8KM-BBD",87272380872,"LC85-5GW","Male"
"G8KM-BBD",87272380873,"G6PD-5HZ","Female"
"GVRT-ZQF",87272380874,"GLBB-CBG","Male"
"GKTZ-HB9",87272380876,"L2KK-9QQ","Male"
"GKTZ-HB9",87272380877,"LYJW-SB8","Female"
"9HVG-3HS",87272380888,"LYPR-VX5","Male"
"9HVG-3HS",87272380889,"LY6D-WK1","Female"
"MRRC-VW8",87272380890,"LY6D-VDY","Male"
"MRRC-VW8",87272380891,"LY6D-V66","Female"
"938M-CTX",87272380904,"9CW5-VJ1","Male"
"938M-CTX",87272380905,"9WPP-TXN","Female"
"LCCT-QJZ",87272380906,"GNTW-BYM","Male"
"LCCT-QJZ",87272380907,"GNTW-ZXH","Female"
"KN4J-P1M",87272380912,"K8D7-F5D","Male"
"KN4J-P1M",87272380913,"L8MB-CYC","Female"
"L8M6-YW7",87272380914,"LDZ2-8G7","Male"
"L8M6-YW7",87272380915,"LY6V-8G3","Female"
"LDSS-ZMW",87272380916,"LDSS-8WS","Male"
"LDSS-ZMW",87272380917,"9ZCG-R7L","Female"
"LDSS-ZMD",87272380918,"LRHH-9JN","Male"
"LDSS-ZMD",87272380919,"LZGK-6BD","Female"
"LDSS-ZCS",87272380920,"G652-89H","Male"
"LDSS-ZCS",87272380921,"GQJ4-YYT","Female"
