"fid","ascendancy","parent","gender"
"LTF2-JTC",57027627636,"9SJJ-97N","Male"
"LTF2-JTC",57027627637,"LZJG-K5N","Female"
"LKNM-HR3",57027627638,"LJ2H-W3S","Male"
"LKNM-HR3",57027627639,"LZ2S-DKM","Female"
"L1QD-DXV",57027627640,"GJ2V-WRY","Male"
"L1QD-DXV",57027627641,"G2CN-HW6","Female"
"LD9P-M8N",57027627642,"LD9P-MFB","Male"
"LD9P-M8N",57027627643,"LH6C-VKZ","Female"
"LDHB-RRD",57027627648,"9HTX-2CD","Male"
"LDHB-RRD",57027627649,"L83J-4S6","Female"
"GKVP-QMK",57027627650,"LDHS-Z3V","Male"
"GKVP-QMK",57027627651,"LZGK-ZV2","Female"
"9SJJ-97N",57027627656,"GGG7-Q5M","Male"
"9SJJ-97N",57027627657,"GZL1-BTV","Female"
"LZJG-K5N",57027627658,"KX2S-NWF","Male"
"LZJG-K5N",57027627659,"L7GV-KKS","Female"
"LJ2H-W3S",57027627660,"GD74-RRH","Male"
"LJ2H-W3S",57027627661,"GJ5M-BKM","Female"
"LZ2S-DKM",57027627662,"28YJ-Z4N","Male"
"LZ2S-DKM",57027627663,"GGGT-9MX","Female"
"GJ2V-WRY",57027627664,"G233-LXN","Male"
"GJ2V-WRY",57027627665,"GGWK-NT3","Female"
"LD9P-MFB",57027627668,"GC7G-R6L","Male"
"LD9P-MFB",57027627669,"GC7P-77S","Female"
"L1WT-FRN",57027627680,"GZRK-SFB","Male"
"L1WT-FRN",57027627681,"GVSP-WS2","Female"
"L1WY-QMZ",57027627682,"GHKB-C3J","Male"
"L1WY-QMZ",57027627683,"L5DR-KL8","Female"
"LB5R-TH8",57027627684,"KDQW-JTJ","Male"
"LB5R-TH8",57027627685,"LDS9-GGV","Female"
"LDHQ-P5F",57027627686,"LD9R-RB7","Male"
"LDHQ-P5F",57027627687,"LDSS-6H5","Female"
"LBJ9-GZ4",57027627688,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027627689,"MBYH-395","Female"
"KZPP-B68",57027627690,"G7ZN-5DF","Male"
"L18B-R3G",57027627692,"G2TZ-96Y","Male"
"L18B-R3G",57027627693,"G2T8-97Z","Female"
"KDQH-DJG",57027627694,"L1DD-JMP","Male"
"KDQH-DJG",57027627695,"9WY9-HRJ","Female"
"GQRQ-G6B",57027627712,"GQRQ-K79","Male"
"GQRQ-G6B",57027627713,"GGVR-MY2","Female"
"GGSV-LFL",57027627776,"GGZD-RQR","Male"
"GGSV-LFL",57027627777,"GL9M-YXL","Female"
"G7YH-3GJ",57027627792,"GV4P-VY5","Male"
"G7YH-3GJ",57027627793,"GGJD-JSR","Female"
"GC45-DB8",57027627794,"GZRK-SFB","Male"
"GC45-DB8",57027627795,"GVSP-WS2","Female"
"GLL2-BZV",57027627817,"G8W1-V4X","Female"
"GC4V-KPG",57027627820,"G891-N1Z","Male"
"GC4V-KPG",57027627821,"G3YQ-19T","Female"
"L175-67M",57027627822,"GGKJ-Z1T","Male"
"L175-67M",57027627823,"KL6C-XQV","Female"
"K84R-TMS",57027627824,"LDHB-RRD","Male"
"K84R-TMS",57027627825,"GKVP-QMK","Female"
"LTF2-JTC",57027627828,"9SJJ-97N","Male"
"LTF2-JTC",57027627829,"LZJG-K5N","Female"
"LKNM-HR3",57027627830,"LJ2H-W3S","Male"
"LKNM-HR3",57027627831,"LZ2S-DKM","Female"
"L1QD-DXV",57027627832,"GJ2V-WRY","Male"
"L1QD-DXV",57027627833,"G2CN-HW6","Female"
"LD9P-M8N",57027627834,"LD9P-MFB","Male"
"LD9P-M8N",57027627835,"LH6C-VKZ","Female"
"9C32-7PC",57027627840,"G7YH-3GJ","Male"
"9C32-7PC",57027627841,"GC45-DB8","Female"
"93LF-J1V",57027627844,"L1HZ-WR2","Male"
"93LF-J1V",57027627845,"MDWC-L73","Female"
"931M-DSZ",57027627846,"KFLG-12B","Male"
"931M-DSZ",57027627847,"M5YG-GGX","Female"
"LDSS-8WS",57027627848,"L7LT-X1D","Male"
"9ZCG-R7L",57027627850,"KZPV-BQM","Male"
"9ZCG-R7L",57027627851,"GG81-W5D","Female"
"LRHH-9JN",57027627852,"M1VS-25N","Male"
"LRHH-9JN",57027627853,"LDSS-KHY","Female"
"LZGK-6BD",57027627854,"LZGQ-LJX","Male"
"LZGK-6BD",57027627855,"GG5V-KXG","Female"
"LM1H-8JF",57027627856,"GL9R-YL9","Male"
"LM1H-8JF",57027627857,"LDHQ-P5F","Female"
"LBDD-T2H",57027627858,"G2G5-WJR","Male"
"LBDD-T2H",57027627859,"G2G5-FT5","Female"
"LYJ2-TZG",57027627860,"LBX8-DDN","Male"
"LYJ2-TZG",57027627861,"LDW2-4JB","Female"
"LYJ2-LF5",57027627862,"M1S9-5V6","Male"
"G95M-WZ9",57027627864,"G6RG-6XQ","Male"
"G95M-WZ9",57027627865,"GKNC-F3X","Female"
"9V7R-KN5",57027627866,"GLXF-42Z","Male"
"9V7R-KN5",57027627867,"GLXF-CH3","Female"
"LDW2-QX1",57027627868,"LH7S-18K","Male"
"LDW2-QX1",57027627869,"LDSV-5Q1","Female"
"99Y7-MCD",57027627872,"KN8N-WHW","Male"
"99Y7-MCD",57027627873,"9SYL-S5H","Female"
"LBKM-9MP",57027627874,"G67W-G57","Male"
"LBKM-9MP",57027627875,"MZHC-RBM","Female"
"L1QG-G8M",57027627876,"LDFZ-8Q1","Male"
"L1QG-G8M",57027627877,"LHPZ-VGH","Female"
"LDW5-66P",57027627880,"LD9R-RB7","Male"
"LDW5-66P",57027627881,"LDSS-6H5","Female"
"LDW5-623",57027627882,"LDMT-HMZ","Male"
"LDW5-623",57027627883,"LD91-ST3","Female"
"KCXK-S69",57027627884,"L8MB-ZMK","Male"
"KCXK-S69",57027627885,"MB1Q-ZWW","Female"
"GJR2-7VD",57027627886,"LDMT-W6R","Male"
"GJR2-7VD",57027627887,"LT83-H6M","Female"
"MKKN-R3H",57027627888,"GG5Y-858","Male"
"9Q6D-L88",57027627890,"GKPX-TG7","Male"
"9Q6D-L88",57027627891,"GN4Z-XZP","Female"
"K417-PHT",57027627892,"LTTZ-YL8","Male"
"K417-PHT",57027627893,"LYSG-SY9","Female"
"9S3D-N8F",57027627894,"9C32-7PC","Male"
"9S3D-N8F",57027627895,"M5YG-GGX","Female"
"GX7F-SMG",57027628097,"G6R5-4FL","Female"
"GX7F-SMG",57027628096,"GGYS-RBK","Male"
"GNMN-MLB",57027628098,"GJ8K-PWG","Male"
"GNMN-MLB",57027628099,"LJYH-M8G","Female"
"GCSW-VTX",57027628100,"9HN3-DDK","Male"
"GCSW-VTX",57027628101,"GMNF-7YF","Female"
"LQ5P-NJD",57027628102,"G6GQ-GPW","Male"
"LQ5P-NJD",57027628103,"GCQQ-79T","Female"
"KGCY-X93",57027628112,"LZJX-4WX","Male"
"KGCY-X93",57027628113,"2ZVG-JS3","Female"
"LKN1-5C4",57027628114,"G8WB-KV6","Male"
"L2TT-S8Y",57027628120,"GH77-P5P","Male"
"GQSD-6N5",57027628124,"GW9H-BG2","Male"
"GQSD-6N5",57027628125,"KHFM-BHS","Female"
"LZJX-4WX",57027628128,"G95X-P39","Male"
"LZJX-4WX",57027628129,"GSBX-MD1","Female"
"2ZVG-JS3",57027628130,"L1QG-G8M","Male"
"2ZVG-JS3",57027628131,"LD97-QLP","Female"
"G8WB-KV6",57027628132,"GQ9T-K94","Male"
"G8WB-KV6",57027628133,"GQ9T-L2N","Female"
"GW9H-BG2",57027628152,"GZYK-ZND","Male"
"GW9H-BG2",57027628153,"GMN6-2ZF","Female"
"KHFM-BHS",57027628154,"GH7W-RCP","Male"
"KHFM-BHS",57027628155,"LT7M-GJ7","Female"
"GGS1-V6Q",57027628168,"GGNL-VSY","Male"
"GGS1-V6Q",57027628169,"GGNL-YWP","Female"
"GGJD-J7J",57027628160,"G35P-RJ2","Male"
"GGJD-J7J",57027628161,"GFXG-FRX","Female"
"GGJ6-SCY",57027628162,"GQVJ-56W","Male"
"GGJ6-SCY",57027628163,"G74T-3YP","Female"
"GL64-75Z",57027628164,"KFK5-ZL5","Male"
"GL64-75Z",57027628165,"LBCC-DW3","Female"
"LD9R-RCZ",57027628176,"GGT6-NYC","Male"
"LD9R-RCZ",57027628177,"GGTD-5CG","Female"
"MBWQ-SF3",57027628178,"LH3J-XVF","Male"
"MBWQ-SF3",57027628179,"KN3T-TR3","Female"
"L1R3-QH7",57027628180,"LD9R-5PH","Male"
"L1R3-QH7",57027628181,"LZM1-YM9","Female"
"M33Z-FHV",57027628182,"GGQ2-T6Y","Male"
"M33Z-FHV",57027628183,"GGQ2-FDK","Female"
"L8R2-SJ9",57027628184,"G21Z-QQG","Male"
"L8R2-SJ9",57027628185,"GZ2N-HCQ","Female"
"LCXP-QW3",57027628186,"99PT-X33","Male"
"LCXP-QW3",57027628187,"G21N-VX4","Female"
"LDL5-RBZ",57027628192,"GZ5R-JKZ","Male"
"LDL5-RBZ",57027628193,"GX42-7MH","Female"
"LZZ3-SKR",57027628194,"9HTX-2CD","Male"
"LZZ3-SKR",57027628195,"L83J-4S6","Female"
"L2SG-RHC",57027628208,"9Z4Y-476","Male"
"L2SG-RHC",57027628209,"G396-J2Q","Female"
"GX4P-D1J",57027628210,"G2L1-2VL","Male"
"GX4P-D1J",57027628211,"G8VQ-6D1","Female"
"9Z4Y-476",57027628212,"LD9R-5PH","Male"
"9Z4Y-476",57027628213,"LZM1-YM9","Female"
"G396-J2Q",57027628214,"GSJL-SH8","Male"
"G396-J2Q",57027628215,"G8V9-RRF","Female"
"LD9R-RB7",57027628224,"LD9R-RYR","Male"
"LD9R-RB7",57027628225,"M15L-V4Q","Female"
"LDSS-6H5",57027628226,"L133-HLP","Male"
"LDSS-6H5",57027628227,"KH8N-T92","Female"
"LDMT-HMZ",57027628228,"L8BY-3VJ","Male"
"LDMT-HMZ",57027628229,"94BP-X4Z","Female"
"LD91-ST3",57027628230,"L8YY-5HK","Male"
"LD91-ST3",57027628231,"L8WB-D2Z","Female"
"L6JX-69T",57027628232,"9WMP-NNQ","Male"
"L6JX-69T",57027628233,"945D-J9Y","Female"
"LT1B-6DX",57027628234,"LJB3-5XL","Male"
"LT1B-6DX",57027628235,"GNWS-GB4","Female"
"KHQ6-TFB",57027628236,"LD97-CH9","Male"
"KHQ6-TFB",57027628237,"KH4Q-2SB","Female"
"LDSM-H39",57027628238,"94YF-JDG","Male"
"LDSM-H39",57027628239,"G8WY-6L8","Female"
"MGTC-QTS",57027628240,"LZ48-4FD","Male"
"MGTC-QTS",57027628241,"9HMZ-FQH","Female"
"LB23-RVZ",57027628242,"2Z98-QKN","Male"
"LB23-RVZ",57027628243,"GDCF-ZCT","Female"
"9HNL-1HB",57027628244,"G2S2-PGN","Male"
"9HNL-1HB",57027628245,"GFXP-NMG","Female"
"L1TH-HRK",57027628247,"G2C6-3C9","Female"
"GLB9-C37",57027628248,"LDSQ-XRK","Male"
"GLB9-C37",57027628249,"LCFL-9DP","Female"
"G2YH-9WG",57027628250,"KDQW-JTJ","Male"
"G2YH-9WG",57027628251,"LDS9-GGV","Female"
"GLW3-1SY",57027628252,"9MWR-GHW","Male"
"GLW3-1SY",57027628253,"LZ1V-KT6","Female"
"998F-RBL",57027628254,"9WL8-7LY","Male"
"998F-RBL",57027628255,"LBJR-K79","Female"
"G9FS-D2J",57027628256,"G9FS-2B1","Male"
"G9FS-D2J",57027628257,"LJB9-MKB","Female"
"9H27-6Y3",57027628260,"G6LZ-TWJ","Male"
"MWBC-XS5",57027628262,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027628263,"G6R2-BDM","Female"
"GV18-6H7",57027628264,"9CZC-GSR","Male"
"GV18-6H7",57027628265,"GJBZ-QGS","Female"
"GVQY-MVQ",57027628266,"GVQN-8YV","Male"
"GVQY-MVQ",57027628267,"GVQN-W98","Female"
"M1TN-H75",57027628268,"GQ1S-8Z6","Male"
"M1TN-H75",57027628269,"GL5F-2BT","Female"
"9H17-VTZ",57027628272,"LZGQ-LJX","Male"
"9H17-VTZ",57027628273,"KDQH-DJG","Female"
"LY57-55F",57027628274,"GL9R-YL9","Male"
"LY57-55F",57027628275,"LDHQ-P5F","Female"
"99JL-VFV",57027628276,"GCS7-KQZ","Male"
"99JL-VFV",57027628277,"GJ6J-661","Female"
"GCS7-3JP",57027628278,"GC43-QQ9","Male"
"GCS7-3JP",57027628279,"GZ1L-YCZ","Female"
"LBNP-5M3",57027628280,"LY1Q-F7D","Male"
"LBNP-5M3",57027628281,"G6VH-KZ9","Female"
"G4SG-NWR",57027628282,"9S9P-HNZ","Male"
"G4SG-NWR",57027628283,"LYTJ-J2J","Female"
"GLGS-JN3",57027628287,"GVRZ-1Q7","Female"
"LD9R-RB7",57027628288,"LD9R-RYR","Male"
"LD9R-RB7",57027628289,"M15L-V4Q","Female"
"LDSS-6H5",57027628290,"L133-HLP","Male"
"LDSS-6H5",57027628291,"KH8N-T92","Female"
"LDMT-HMZ",57027628292,"L8BY-3VJ","Male"
"LDMT-HMZ",57027628293,"94BP-X4Z","Female"
"LD91-ST3",57027628294,"L8YY-5HK","Male"
"LD91-ST3",57027628295,"L8WB-D2Z","Female"
"L6JX-69T",57027628296,"9WMP-NNQ","Male"
"L6JX-69T",57027628297,"945D-J9Y","Female"
"LT1B-6DX",57027628298,"LJB3-5XL","Male"
"LT1B-6DX",57027628299,"GNWS-GB4","Female"
"KHQ6-TFB",57027628300,"LD97-CH9","Male"
"KHQ6-TFB",57027628301,"KH4Q-2SB","Female"
"LDSM-H39",57027628302,"94YF-JDG","Male"
"LDSM-H39",57027628303,"G8WY-6L8","Female"
"MGTC-QTS",57027628304,"LZ48-4FD","Male"
"MGTC-QTS",57027628305,"9HMZ-FQH","Female"
"LB23-RVZ",57027628306,"2Z98-QKN","Male"
"LB23-RVZ",57027628307,"GDCF-ZCT","Female"
"9HNL-1HB",57027628308,"G2S2-PGN","Male"
"9HNL-1HB",57027628309,"GFXP-NMG","Female"
"L1TH-HRK",57027628311,"G2C6-3C9","Female"
"GLB9-C37",57027628312,"LDSQ-XRK","Male"
"GLB9-C37",57027628313,"LCFL-9DP","Female"
"G2YH-9WG",57027628314,"KDQW-JTJ","Male"
"G2YH-9WG",57027628315,"LDS9-GGV","Female"
"GLW3-1SY",57027628316,"9MWR-GHW","Male"
"GLW3-1SY",57027628317,"LZ1V-KT6","Female"
"998F-RBL",57027628318,"9WL8-7LY","Male"
"998F-RBL",57027628319,"LBJR-K79","Female"
"G396-RXQ",57027628338,"GJB7-LYF","Male"
"KFK5-ZL5",57027628344,"9HTX-2CD","Male"
"KFK5-ZL5",57027628345,"L83J-4S6","Female"
"LBCC-DW3",57027628346,"G9P6-CHT","Male"
"LBCC-DW3",57027628347,"LVC7-ZZX","Female"
"9Z4Y-46S",57027628352,"GG3L-DQ3","Male"
"9Z4Y-46S",57027628353,"9WQT-6DQ","Female"
"GJSR-WSZ",57027628356,"LRHN-FX9","Male"
"GJSR-WSZ",57027628357,"GG38-Z6K","Female"
"GJSR-ZD1",57027628358,"GJMH-VTM","Male"
"GJSR-ZD1",57027628359,"GJMH-2XV","Female"
"GX26-ZDX",57027628360,"99XR-3XB","Male"
"GX26-ZDX",57027628361,"GGY3-3FC","Female"
"G3PZ-JDS",57027628362,"GG5B-5DB","Male"
"G3PZ-JDS",57027628363,"LDSS-6CT","Female"
"GQ1S-8Z6",57027628368,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027628369,"GGHM-SHT","Female"
"GL5F-2BT",57027628370,"GLHT-H9Z","Male"
"LDW5-66P",57027628376,"LD9R-RB7","Male"
"LDW5-66P",57027628377,"LDSS-6H5","Female"
"LDW5-623",57027628378,"LDMT-HMZ","Male"
"LDW5-623",57027628379,"LD91-ST3","Female"
"KCXK-S69",57027628380,"L8MB-ZMK","Male"
"KCXK-S69",57027628381,"MB1Q-ZWW","Female"
"GJR2-7VD",57027628382,"LDMT-W6R","Male"
"GJR2-7VD",57027628383,"LT83-H6M","Female"
"LM1H-8JF",57027628384,"GL9R-YL9","Male"
"LM1H-8JF",57027628385,"LDHQ-P5F","Female"
"LBDD-T2H",57027628386,"G2G5-WJR","Male"
"LBDD-T2H",57027628387,"G2G5-FT5","Female"
"LYJ2-TZG",57027628388,"LBX8-DDN","Male"
"LYJ2-TZG",57027628389,"LDW2-4JB","Female"
"LYJ2-LF5",57027628390,"M1S9-5V6","Male"
"G95M-WZ9",57027628392,"G6RG-6XQ","Male"
"G95M-WZ9",57027628393,"GKNC-F3X","Female"
"9V7R-KN5",57027628394,"GLXF-42Z","Male"
"9V7R-KN5",57027628395,"GLXF-CH3","Female"
"LDW2-QX1",57027628396,"LH7S-18K","Male"
"LDW2-QX1",57027628397,"LDSV-5Q1","Female"
"LH8G-2RH",57027628400,"LCVR-TFD","Male"
"LH8G-2RH",57027628401,"9Z4P-BQB","Female"
"LDW2-7JJ",57027628402,"LDW2-41W","Male"
"LDW2-7JJ",57027628403,"G4NJ-GVF","Female"
"KHQ6-TFB",57027628404,"LD97-CH9","Male"
"KHQ6-TFB",57027628405,"KH4Q-2SB","Female"
"LDSM-H39",57027628406,"94YF-JDG","Male"
"LDSM-H39",57027628407,"G8WY-6L8","Female"
"LDW2-TDB",57027628408,"MBGG-7NP","Male"
"LDW2-TDB",57027628409,"LD9R-SHL","Female"
"LTG4-3S1",57027628410,"9SVD-TVV","Male"
"LTG4-3S1",57027628411,"GGKB-KCP","Female"
"LDW2-QX1",57027628412,"LH7S-18K","Male"
"LDW2-QX1",57027628413,"LDSV-5Q1","Female"
"G95X-P39",57027628416,"G6J7-Y68","Male"
"G95X-P39",57027628417,"GZBR-M7C","Female"
"GSBX-MD1",57027628418,"LDSK-NZJ","Male"
"GSBX-MD1",57027628419,"LDSH-S2T","Female"
"L1QG-G8M",57027628420,"LDFZ-8Q1","Male"
"L1QG-G8M",57027628421,"LHPZ-VGH","Female"
"LH7S-18K",57027628432,"LDW2-7WW","Male"
"LH7S-18K",57027628433,"LH7S-12Y","Female"
"LDSV-5Q1",57027628434,"LDSQ-XRK","Male"
"LDSV-5Q1",57027628435,"LCFL-9DP","Female"
"LYGH-JR3",57027628436,"LD9R-RB7","Male"
"LYGH-JR3",57027628437,"LDSS-6H5","Female"
"LZVR-GMG",57027628438,"L18X-ZNH","Male"
"LZVR-GMG",57027628439,"MVL6-5PR","Female"
"GNYN-63S",57027628440,"L8YY-G2B","Male"
"GNYN-63S",57027628441,"93BR-9XQ","Female"
"LBDM-38D",57027628442,"L8R2-SJ9","Male"
"LBDM-38D",57027628443,"LCXP-QW3","Female"
"9H16-YMP",57027628444,"L18B-R3G","Male"
"9H16-YMP",57027628445,"KDQH-DJG","Female"
"L82R-5HJ",57027628446,"LD9R-5G3","Male"
"L82R-5HJ",57027628447,"M897-QTS","Female"
"LTZR-KJS",57027628448,"GDT6-5JL","Male"
"LTZR-KJS",57027628449,"GVMN-L5N","Female"
"GH7W-9HR",57027628450,"9WCZ-LZQ","Male"
"GH7W-9HR",57027628451,"MS3Z-6SV","Female"
"L8R2-SJ9",57027628452,"G21Z-QQG","Male"
"L8R2-SJ9",57027628453,"GZ2N-HCQ","Female"
"LCXP-QW3",57027628454,"99PT-X33","Male"
"LCXP-QW3",57027628455,"G21N-VX4","Female"
"G95X-P39",57027628456,"G6J7-Y68","Male"
"G95X-P39",57027628457,"GZBR-M7C","Female"
"GSBX-MD1",57027628458,"LDSK-NZJ","Male"
"GSBX-MD1",57027628459,"LDSH-S2T","Female"
"L1QG-G8M",57027628460,"LDFZ-8Q1","Male"
"L1QG-G8M",57027628461,"LHPZ-VGH","Female"
"9QZ9-C18",57027628480,"LZGK-GZB","Male"
"9QZ9-C18",57027628481,"MXKR-J9R","Female"
"LHKK-GP5",57027628482,"9HTX-2CD","Male"
"LHKK-GP5",57027628483,"G39Q-HBK","Female"
"GXDM-JXD",57027628484,"GHD2-HFW","Male"
"GXDM-JXD",57027628485,"GGNF-TFK","Female"
"L85Z-921",57027628486,"LDST-G1M","Male"
"L85Z-921",57027628487,"GSCT-6ST","Female"
"GJ8K-PWG",57027628488,"LDSK-NZJ","Male"
"GJ8K-PWG",57027628489,"LDSH-S2T","Female"
"LJYH-M8G",57027628490,"GW69-B2J","Male"
"LJYH-M8G",57027628491,"GXQD-1QL","Female"
"LDMT-W6R",57027628492,"KJP2-TBR","Male"
"LDMT-W6R",57027628493,"GFN3-DQ5","Female"
"LT83-H6M",57027628494,"GQ59-8LX","Male"
"LT83-H6M",57027628495,"GSCJ-Z9D","Female"
"LBL6-LW3",57027628496,"GXDM-JXD","Male"
"LBL6-LW3",57027628497,"L85Z-921","Female"
"G4YN-6FY",57027628498,"L811-RJ3","Male"
"G4YN-6FY",57027628499,"LDHQ-589","Female"
"GWMF-GL3",57027628500,"L7LL-FB1","Male"
"GWMF-GL3",57027628501,"LZVR-GMG","Female"
"LVK4-6GN",57027628502,"M1TN-H75","Male"
"LVK4-6GN",57027628503,"GHRS-RJY","Female"
"9H17-VTZ",57027628504,"LZGQ-LJX","Male"
"9H17-VTZ",57027628505,"KDQH-DJG","Female"
"LY57-55F",57027628506,"GL9R-YL9","Male"
"LY57-55F",57027628507,"LDHQ-P5F","Female"
"K8D7-F5D",57027628512,"LZS9-ZC2","Male"
"K8D7-F5D",57027628513,"LZ61-F76","Female"
"LDZ2-8G7",57027628516,"KNXX-WBQ","Male"
"LDZ2-8G7",57027628517,"LDZ2-8LP","Female"
"LY6V-8G3",57027628518,"LDMT-HMZ","Male"
"LY6V-8G3",57027628519,"LD91-ST3","Female"
"LDSS-8WS",57027628520,"L7LT-X1D","Male"
"9ZCG-R7L",57027628522,"KZPV-BQM","Male"
"9ZCG-R7L",57027628523,"GG81-W5D","Female"
"LRHH-9JN",57027628524,"M1VS-25N","Male"
"LRHH-9JN",57027628525,"LDSS-KHY","Female"
"LZGK-6BD",57027628526,"LZGQ-LJX","Male"
"LZGK-6BD",57027628527,"GG5V-KXG","Female"
"G652-89H",57027628528,"LDSS-8LB","Male"
"G652-89H",57027628529,"G2RP-CG1","Female"
"GQJ4-YYT",57027628530,"GKZZ-9SN","Male"
"GQJ4-YYT",57027628531,"GLND-D3K","Female"
"G78W-VCW",57027628532,"GXB3-LRB","Male"
"G78W-VCW",57027628533,"G2N1-CGQ","Female"
"MM93-ND3",57027628534,"GLB1-ZRJ","Male"
"LDW5-66P",57027628536,"LD9R-RB7","Male"
"LDW5-66P",57027628537,"LDSS-6H5","Female"
"LDW5-623",57027628538,"LDMT-HMZ","Male"
"LDW5-623",57027628539,"LD91-ST3","Female"
"KCXK-S69",57027628540,"L8MB-ZMK","Male"
"KCXK-S69",57027628541,"MB1Q-ZWW","Female"
"GJR2-7VD",57027628542,"LDMT-W6R","Male"
"GJR2-7VD",57027628543,"LT83-H6M","Female"
"G63K-HWR",57027628544,"GLQP-Y4K","Male"
"G63K-HWR",57027628545,"GQCH-QZZ","Female"
"LBLV-9Q3",57027628546,"9C4M-CRM","Male"
"LBLV-9Q3",57027628547,"GVLV-PTS","Female"
"LVD5-41X",57027628548,"LT3S-JDP","Male"
"LVD5-41X",57027628549,"M33Z-XLR","Female"
"G2RY-Z9B",57027628550,"LH28-Y8S","Male"
"G2RY-Z9B",57027628551,"LH28-Y1Q","Female"
"G7BV-VZL",57027628552,"G23Z-T5F","Male"
"G7BV-VZL",57027628553,"GLLV-WWW","Female"
"GV6J-RQ7",57027628554,"L1QD-DXV","Male"
"GV6J-RQ7",57027628555,"LD9P-M8N","Female"
"G21T-L5Z",57027628558,"LJ2H-W3S","Male"
"G21T-L5Z",57027628559,"LZ2S-DKM","Female"
"9QZ9-C18",57027628560,"LZGK-GZB","Male"
"9QZ9-C18",57027628561,"MXKR-J9R","Female"
"LHKK-GP5",57027628562,"9HTX-2CD","Male"
"LHKK-GP5",57027628563,"G39Q-HBK","Female"
"GXDM-JXD",57027628564,"GHD2-HFW","Male"
"GXDM-JXD",57027628565,"GGNF-TFK","Female"
"L85Z-921",57027628566,"LDST-G1M","Male"
"L85Z-921",57027628567,"GSCT-6ST","Female"
"GJ8K-PWG",57027628568,"LDSK-NZJ","Male"
"GJ8K-PWG",57027628569,"LDSH-S2T","Female"
"LJYH-M8G",57027628570,"GW69-B2J","Male"
"LJYH-M8G",57027628571,"GXQD-1QL","Female"
"LDMT-W6R",57027628572,"KJP2-TBR","Male"
"LDMT-W6R",57027628573,"GFN3-DQ5","Female"
"LT83-H6M",57027628574,"GQ59-8LX","Male"
"LT83-H6M",57027628575,"GSCJ-Z9D","Female"
"G849-SNR",57027628576,"LCP2-CGK","Male"
"G849-SNR",57027628577,"L2YT-FJZ","Female"
"G65B-83L",57027628578,"G691-4WZ","Male"
"G65B-83L",57027628579,"KZ1C-JQY","Female"
"GHNG-KCL",57027628580,"G63K-HWR","Male"
"GHNG-KCL",57027628581,"LBLV-9Q3","Female"
"LQ56-8V7",57027628582,"LVD5-41X","Male"
"LQ56-8V7",57027628583,"G2RY-Z9B","Female"
"9CM5-5JM",57027628608,"L18B-R3G","Male"
"9CM5-5JM",57027628609,"KDQH-DJG","Female"
"MR2F-BD1",57027628612,"9QQQ-W1Z","Male"
"MR2F-BD1",57027628613,"9QQG-JMQ","Female"
"GHKK-6HQ",57027628624,"G96M-2XD","Male"
"GHKK-6HQ",57027628625,"G6H4-KLQ","Female"
"LY8N-RRL",57027628628,"LDM1-CGG","Male"
"LY8N-RRL",57027628629,"LYSP-1D9","Female"
"9ZC1-9W5",57027628630,"G8C6-8VY","Male"
"9ZC1-9W5",57027628631,"G8C6-KLW","Female"
"GX9M-N2L",57027628648,"9SJJ-97N","Male"
"GX9M-N2L",57027628649,"LZJG-K5N","Female"
"GDCR-ZGK",57027628650,"G2WV-NWK","Male"
"GDCR-ZGK",57027628651,"GZH8-7LY","Female"
"LBLP-PPD",57027628654,"G23Z-T5F","Male"
"LBLP-PPD",57027628655,"GFJR-GNC","Female"
"GHD2-HFW",57027628676,"GNMT-9B8","Male"
"GHD2-HFW",57027628677,"GQMB-LY2","Female"
"GGNF-TFK",57027628678,"G2L1-NGS","Male"
"GGNF-TFK",57027628679,"LYS8-8T1","Female"
"GH3N-58T",57027628680,"GH3N-P53","Male"
"G68W-VV8",57027628684,"GNMR-VQS","Male"
"G68W-VV8",57027628685,"GX9B-F9C","Female"
"GN9D-BXS",57027628686,"G2L1-NGS","Male"
"GN9D-BXS",57027628687,"GL2J-YLR","Female"
"9CXH-K9T",57027628688,"LZDL-28J","Male"
"9CXH-K9T",57027628689,"G6L5-SZJ","Female"
"GN9F-58F",57027628690,"LZFX-B75","Male"
"GHD2-HFW",57027628696,"GNMT-9B8","Male"
"GHD2-HFW",57027628697,"GQMB-LY2","Female"
"GGNF-TFK",57027628698,"G2L1-NGS","Male"
"GGNF-TFK",57027628699,"LYS8-8T1","Female"
"GHD2-HFW",57027628704,"GNMT-9B8","Male"
"GHD2-HFW",57027628705,"GQMB-LY2","Female"
"GGNF-TFK",57027628706,"G2L1-NGS","Male"
"GGNF-TFK",57027628707,"LYS8-8T1","Female"
"LDST-G1M",57027628708,"LDST-GBG","Male"
"LDST-G1M",57027628709,"GQHJ-RF8","Female"
"GSCT-6ST",57027628710,"L8YB-MKM","Male"
"GSCT-6ST",57027628711,"GGRB-NL2","Female"
"GG7D-YC4",57027628714,"GG78-2QM","Male"
"GJ8K-PWG",57027628716,"LDSK-NZJ","Male"
"GJ8K-PWG",57027628717,"LDSH-S2T","Female"
"LJYH-M8G",57027628718,"GW69-B2J","Male"
"LJYH-M8G",57027628719,"GXQD-1QL","Female"
"GGJ6-93F",57027628720,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027628721,"GGR6-9Q1","Female"
