"fid","ascendancy","parent","gender"
"GGZD-RQR",12891387392,"GGTX-L7Y","Male"
"GGZD-RQR",12891387393,"GGTX-Q2J","Female"
"GL9M-YXL",12891387394,"GKZG-KWQ","Male"
"GL9M-YXL",12891387395,"GGTN-692","Female"
"GV4P-VY5",12891387424,"LCCZ-SSV","Male"
"GV4P-VY5",12891387425,"GSC5-SBV","Female"
"GGJD-JSR",12891387426,"G9FS-BL2","Male"
"GGJD-JSR",12891387427,"GGXP-5J3","Female"
"GZRK-SFB",12891387428,"GLZW-7GF","Male"
"GZRK-SFB",12891387429,"GVSG-X5N","Female"
"GVSP-WS2",12891387430,"G6T6-SZ3","Male"
"GVSP-WS2",12891387431,"GZB1-L61","Female"
"G8W1-V4X",12891387474,"GL9M-YF9","Male"
"G8W1-V4X",12891387475,"GL9M-1QZ","Female"
"G891-N1Z",12891387480,"GSZ1-PTQ","Male"
"G891-N1Z",12891387481,"GS8M-WYK","Female"
"G3YQ-19T",12891387482,"991T-WHY","Male"
"G3YQ-19T",12891387483,"G3TV-1F5","Female"
"GGKJ-Z1T",12891387484,"L62H-Z9T","Male"
"GGKJ-Z1T",12891387485,"GVSP-PVV","Female"
"KL6C-XQV",12891387486,"GKZ8-HXS","Male"
"KL6C-XQV",12891387487,"GKS3-YPX","Female"
"LDHB-RRD",12891387488,"9HTX-2CD","Male"
"LDHB-RRD",12891387489,"L83J-4S6","Female"
"GKVP-QMK",12891387490,"LDHS-Z3V","Male"
"GKVP-QMK",12891387491,"LZGK-ZV2","Female"
"9SJJ-97N",12891387496,"GGG7-Q5M","Male"
"9SJJ-97N",12891387497,"GZL1-BTV","Female"
"LZJG-K5N",12891387498,"KX2S-NWF","Male"
"LZJG-K5N",12891387499,"L7GV-KKS","Female"
"LJ2H-W3S",12891387500,"GD74-RRH","Male"
"LJ2H-W3S",12891387501,"GJ5M-BKM","Female"
"LZ2S-DKM",12891387502,"28YJ-Z4N","Male"
"LZ2S-DKM",12891387503,"GGGT-9MX","Female"
"GJ2V-WRY",12891387504,"G233-LXN","Male"
"GJ2V-WRY",12891387505,"GGWK-NT3","Female"
"LD9P-MFB",12891387508,"GC7G-R6L","Male"
"LD9P-MFB",12891387509,"GC7P-77S","Female"
"G7YH-3GJ",12891387520,"GV4P-VY5","Male"
"G7YH-3GJ",12891387521,"GGJD-JSR","Female"
"GC45-DB8",12891387522,"GZRK-SFB","Male"
"GC45-DB8",12891387523,"GVSP-WS2","Female"
"L1HZ-WR2",12891387528,"LVTD-MDD","Male"
"L1HZ-WR2",12891387529,"GKYX-DNQ","Female"
"KFLG-12B",12891387532,"28YJ-Z4N","Male"
"KFLG-12B",12891387533,"GGGT-9MX","Female"
"KZPV-BQM",12891387540,"L8RR-4KG","Male"
"KZPV-BQM",12891387541,"99QT-MCB","Female"
"M1VS-25N",12891387544,"LDSS-KJ6","Male"
"M1VS-25N",12891387545,"L28D-TJH","Female"
"LDSS-KHY",12891387546,"LYCY-PN6","Male"
"LDSS-KHY",12891387547,"LDSS-KKV","Female"
"LZGQ-LJX",12891387548,"KDQW-JTJ","Male"
"LZGQ-LJX",12891387549,"LDS9-GGV","Female"
"GL9R-YL9",12891387552,"LD95-VV6","Male"
"GL9R-YL9",12891387553,"9H2F-HV5","Female"
"LDHQ-P5F",12891387554,"LD9R-RB7","Male"
"LDHQ-P5F",12891387555,"LDSS-6H5","Female"
"G2G5-WJR",12891387556,"GX7F-WZP","Male"
"G2G5-WJR",12891387557,"G2GB-R81","Female"
"G2G5-FT5",12891387558,"LT3P-8D6","Male"
"G2G5-FT5",12891387559,"G8L3-3JL","Female"
"LBX8-DDN",12891387560,"LYCY-PN6","Male"
"LBX8-DDN",12891387561,"LDSS-KKV","Female"
"LDW2-4JB",12891387562,"LDW2-41W","Male"
"LDW2-4JB",12891387563,"G4NJ-GVF","Female"
"G6RG-6XQ",12891387568,"GJVC-FKB","Male"
"G6RG-6XQ",12891387569,"GQ21-56Y","Female"
"GKNC-F3X",12891387570,"G2QS-JRV","Male"
"GKNC-F3X",12891387571,"G2QS-6S4","Female"
"LH7S-18K",12891387576,"LDW2-7WW","Male"
"LH7S-18K",12891387577,"LH7S-12Y","Female"
"LDSV-5Q1",12891387578,"LDSQ-XRK","Male"
"LDSV-5Q1",12891387579,"LCFL-9DP","Female"
"KN8N-WHW",12891387584,"LBKM-2H9","Male"
"KN8N-WHW",12891387585,"LBDY-3J8","Female"
"9SYL-S5H",12891387586,"KX2S-NWF","Male"
"9SYL-S5H",12891387587,"L7GV-KKS","Female"
"G67W-G57",12891387588,"MKTV-TMC","Male"
"G67W-G57",12891387589,"G67G-YFC","Female"
"LDFZ-8Q1",12891387592,"GJ9M-PR2","Male"
"LDFZ-8Q1",12891387593,"GL14-857","Female"
"LHPZ-VGH",12891387594,"LZLG-V3F","Male"
"LHPZ-VGH",12891387595,"LH6K-2BP","Female"
"LD9R-RB7",12891387600,"LD9R-RYR","Male"
"LD9R-RB7",12891387601,"M15L-V4Q","Female"
"LDSS-6H5",12891387602,"L133-HLP","Male"
"LDSS-6H5",12891387603,"KH8N-T92","Female"
"LDMT-HMZ",12891387604,"L8BY-3VJ","Male"
"LDMT-HMZ",12891387605,"94BP-X4Z","Female"
"LD91-ST3",12891387606,"L8YY-5HK","Male"
"LD91-ST3",12891387607,"L8WB-D2Z","Female"
"L8MB-ZMK",12891387608,"L8YY-PD5","Male"
"L8MB-ZMK",12891387609,"MBV2-T1M","Female"
"MB1Q-ZWW",12891387610,"GKZZ-K49","Male"
"MB1Q-ZWW",12891387611,"GL6R-9XP","Female"
"LDMT-W6R",12891387612,"KJP2-TBR","Male"
"LDMT-W6R",12891387613,"GFN3-DQ5","Female"
"LT83-H6M",12891387614,"GQ59-8LX","Male"
"LT83-H6M",12891387615,"GSCJ-Z9D","Female"
"GKPX-TG7",12891387620,"GN8G-MT7","Male"
"GKPX-TG7",12891387621,"G6VR-DRK","Female"
"LTTZ-YL8",12891387624,"L8TJ-5XS","Male"
"LYSG-SY9",12891387626,"LJG4-5YW","Male"
"LYSG-SY9",12891387627,"GH91-DSB","Female"
"9C32-7PC",12891387628,"G7YH-3GJ","Male"
"9C32-7PC",12891387629,"GC45-DB8","Female"
"GKVJ-69Y",12891387904,"9WMP-NNQ","Male"
"GKVJ-69Y",12891387905,"945D-J9Y","Female"
"G2GG-V2Y",12891387906,"G2GG-TYT","Male"
"G2GG-V2Y",12891387907,"G2GG-LMB","Female"
"GLBZ-FVT",12891387908,"GLBC-P5G","Male"
"GLBZ-FVT",12891387909,"GLB8-DJ1","Female"
"LYCY-PN6",12891387912,"LDSS-26H","Male"
"LYCY-PN6",12891387913,"L6SC-CJF","Female"
"LDSS-KKV",12891387914,"LZLQ-664","Male"
"LDSS-KKV",12891387915,"GK2Y-MJB","Female"
"LDW2-41W",12891387916,"94HZ-CG3","Male"
"LDW2-41W",12891387917,"LDSS-BYY","Female"
"G4NJ-GVF",12891387918,"L8RR-S6X","Male"
"G4NJ-GVF",12891387919,"L8RR-S6J","Female"
"LHGL-6S6",12891387922,"GVZ5-J6W","Male"
"LHGL-6S6",12891387923,"GVZ5-WM6","Female"
"GZ49-QNV",12891387924,"GKVJ-69Y","Male"
"GZ49-QNV",12891387925,"G2GG-V2Y","Female"
"GX7F-YKZ",12891387926,"GLBZ-FVT","Male"
"GX7F-YKZ",12891387927,"GLB8-4LY","Female"
"GXWR-W8R",12891387928,"G8WY-FTN","Male"
"GXWR-W8R",12891387929,"GH7D-NJJ","Female"
"G8WY-8VN",12891387930,"GXW5-BHK","Male"
"G8WY-8VN",12891387931,"GX3B-MFL","Female"
"GVZ5-J6W",12891387940,"LDSS-288","Male"
"GVZ5-J6W",12891387941,"G6PK-MQW","Female"
"GVZ5-WM6",12891387942,"GKSS-WN3","Male"
"GVZ5-WM6",12891387943,"GGT5-QB6","Female"
"GKVJ-69Y",12891387944,"9WMP-NNQ","Male"
"GKVJ-69Y",12891387945,"945D-J9Y","Female"
"G2GG-V2Y",12891387946,"G2GG-TYT","Male"
"G2GG-V2Y",12891387947,"G2GG-LMB","Female"
"GLBZ-FVT",12891387948,"GLBC-P5G","Male"
"GLBZ-FVT",12891387949,"GLB8-DJ1","Female"
"9WMP-NNQ",12891387952,"99PT-NTZ","Male"
"9WMP-NNQ",12891387953,"G98Z-6RZ","Female"
"945D-J9Y",12891387954,"LZ9M-HWG","Male"
"945D-J9Y",12891387955,"9M85-YGM","Female"
"LJB3-5XL",12891387956,"9SBM-4NB","Male"
"LJB3-5XL",12891387957,"GN7R-TH8","Female"
"GNWS-GB4",12891387958,"L8BY-3VJ","Male"
"GNWS-GB4",12891387959,"GDKP-2XC","Female"
"LD97-CH9",12891387960,"99PY-ZDF","Male"
"LD97-CH9",12891387961,"LD97-C7T","Female"
"KH4Q-2SB",12891387962,"LL43-FM6","Male"
"KH4Q-2SB",12891387963,"9CMJ-R5M","Female"
"94YF-JDG",12891387964,"L15Q-4BH","Male"
"94YF-JDG",12891387965,"LT36-BWL","Female"
"G8WY-6L8",12891387966,"21JJ-KNR","Male"
"G8WY-6L8",12891387967,"GZL8-6WN","Female"
"LHGL-6S6",12891387970,"GVZ5-J6W","Male"
"LHGL-6S6",12891387971,"GVZ5-WM6","Female"
"GZ49-QNV",12891387972,"GKVJ-69Y","Male"
"GZ49-QNV",12891387973,"G2GG-V2Y","Female"
"GX7F-YKZ",12891387974,"GLBZ-FVT","Male"
"GX7F-YKZ",12891387975,"GLB8-4LY","Female"
"GXWR-W8R",12891387976,"G8WY-FTN","Male"
"GXWR-W8R",12891387977,"GH7D-NJJ","Female"
"G8WY-8VN",12891387978,"GXW5-BHK","Male"
"G8WY-8VN",12891387979,"GX3B-MFL","Female"
"LT1C-QRG",12891387984,"GHGN-QMX","Male"
"LT1C-QRG",12891387985,"GFC5-SD1","Female"
"GJWH-F45",12891387988,"GFCP-YDH","Male"
"GJWH-F45",12891387989,"GFCP-YD2","Female"
"GJWH-FM2",12891387992,"GJWH-Z8W","Male"
"GJWH-3PM",12891387996,"GJWH-CST","Male"
"GJWH-3PM",12891387997,"GJWH-WJD","Female"
"GJWH-MN6",12891387998,"GJWH-QRS","Male"
"GJWH-MN6",12891387999,"GJWH-ZKF","Female"
"LBTR-BTW",12891388002,"LZK3-LK2","Male"
"LBTR-BTW",12891388003,"M185-RW3","Female"
"G6RN-4Y7",12891388004,"G6DZ-JKF","Male"
"G6RN-4Y7",12891388005,"G6D8-388","Female"
"GFPT-S5P",12891388006,"GZ8X-GV2","Male"
"GFPT-S5P",12891388007,"G6ZP-B73","Female"
"LY9D-2F8",12891388008,"LCJD-VX6","Male"
"LY9D-2F8",12891388009,"LD9R-RKH","Female"
"L28D-TJH",12891388010,"9WMP-NNQ","Male"
"L28D-TJH",12891388011,"945D-J9Y","Female"
"GJTS-3TP",12891388012,"GZ8X-GV2","Male"
"GJTS-3TP",12891388013,"G6ZP-B73","Female"
"GKVJ-69Y",12891388128,"9WMP-NNQ","Male"
"GKVJ-69Y",12891388129,"945D-J9Y","Female"
"G2GG-V2Y",12891388130,"G2GG-TYT","Male"
"G2GG-V2Y",12891388131,"G2GG-LMB","Female"
"GLBZ-FVT",12891388132,"GLBC-P5G","Male"
"GLBZ-FVT",12891388133,"GLB8-DJ1","Female"
"LZ9M-HWG",12891388136,"LZPK-P7H","Male"
"LZ9M-HWG",12891388137,"GN4S-LXY","Female"
"9M85-YGM",12891388138,"L8YY-PH5","Male"
"9M85-YGM",12891388139,"KFX1-BZD","Female"
"21JJ-KNR",12891388140,"GX7F-1V3","Male"
"21JJ-KNR",12891388141,"L179-W5T","Female"
"GZL8-6WN",12891388142,"LZPK-K9R","Male"
"GZL8-6WN",12891388143,"GMNF-CHM","Female"
"G2M8-6P5",12891388160,"M1XR-QH8","Male"
"G2M8-6P5",12891388161,"GX99-YB3","Female"
"9WQB-K5S",12891388168,"LTX7-7HV","Male"
"9WQB-K5S",12891388169,"GVNG-8S3","Female"
"GXRK-V4T",12891388170,"GVG6-KK3","Male"
"GXRK-V4T",12891388171,"G8DS-X2X","Female"
"GV9G-5NZ",12891388172,"GV9G-J6R","Male"
"GV9G-5NZ",12891388173,"GV9G-T3Y","Female"
"GZ49-QNV",12891388224,"GKVJ-69Y","Male"
"GZ49-QNV",12891388225,"G2GG-V2Y","Female"
"GX7F-YKZ",12891388226,"GLBZ-FVT","Male"
"GX7F-YKZ",12891388227,"GLB8-4LY","Female"
"LBX8-DDN",12891388228,"LYCY-PN6","Male"
"LBX8-DDN",12891388229,"LDSS-KKV","Female"
"LDW2-4JB",12891388230,"LDW2-41W","Male"
"LDW2-4JB",12891388231,"G4NJ-GVF","Female"
"GGG1-3DL",12891388232,"GSCN-N5D","Male"
"GGG1-3DL",12891388233,"LHGL-6S6","Female"
"GGG1-364",12891388234,"GZ49-QNV","Male"
"GGG1-364",12891388235,"GX7F-YKZ","Female"
"G6GQ-R3F",12891388236,"GXWR-W8R","Male"
"G6GQ-R3F",12891388237,"G8WY-8VN","Female"
"LHGL-6S6",12891388242,"GVZ5-J6W","Male"
"LHGL-6S6",12891388243,"GVZ5-WM6","Female"
"GZ49-QNV",12891388244,"GKVJ-69Y","Male"
"GZ49-QNV",12891388245,"G2GG-V2Y","Female"
"GX7F-YKZ",12891388246,"GLBZ-FVT","Male"
"GX7F-YKZ",12891388247,"GLB8-4LY","Female"
"L6JX-69T",12891388248,"9WMP-NNQ","Male"
"L6JX-69T",12891388249,"945D-J9Y","Female"
"LT1B-6DX",12891388250,"LJB3-5XL","Male"
"LT1B-6DX",12891388251,"GNWS-GB4","Female"
"KHQ6-TFB",12891388252,"LD97-CH9","Male"
"KHQ6-TFB",12891388253,"KH4Q-2SB","Female"
"LDSM-H39",12891388254,"94YF-JDG","Male"
"LDSM-H39",12891388255,"G8WY-6L8","Female"
"GV9G-ZCM",12891388263,"GV9G-CYG","Female"
"L2TG-PNX",12891388288,"G8M5-894","Male"
"L2TG-PNX",12891388289,"GC74-WXC","Female"
"G4WN-XRF",12891388292,"GG9Z-BVB","Male"
"G4WN-XRF",12891388293,"GNTQ-6NS","Female"
"GJCZ-15P",12891388294,"KZSM-RXV","Male"
"GJCZ-15P",12891388295,"LD9R-RBH","Female"
"KZSM-RXV",12891388300,"LDSS-26H","Male"
"KZSM-RXV",12891388301,"L6SC-CJF","Female"
"LD9R-RBH",12891388302,"LD9R-RYR","Male"
"LD9R-RBH",12891388303,"M15L-V4Q","Female"
"LJLK-71S",12891388312,"GXQY-M8V","Male"
"LJLK-71S",12891388313,"LR2W-T4T","Female"
"GJSM-632",12891388314,"GDPM-CDK","Male"
"GJSM-632",12891388315,"GDP9-7J6","Female"
"GJSM-Z69",12891388316,"GDPM-CDK","Male"
"GJSM-Z69",12891388317,"GDP9-7J6","Female"
"GGDV-CTL",12891388324,"LJJ5-6JP","Male"
"GGDV-CTL",12891388325,"GX5D-BZF","Female"
"GN5X-ZS2",12891388326,"GX5X-YX2","Male"
"LCJD-VX6",12891388352,"9ZCB-DSC","Male"
"LCJD-VX6",12891388353,"GG1G-KG2","Female"
"LD9R-RKH",12891388354,"LD9R-RYR","Male"
"LD9R-RKH",12891388355,"M15L-V4Q","Female"
"9WMP-NNQ",12891388356,"99PT-NTZ","Male"
"9WMP-NNQ",12891388357,"G98Z-6RZ","Female"
"945D-J9Y",12891388358,"LZ9M-HWG","Male"
"945D-J9Y",12891388359,"9M85-YGM","Female"
"GZ8X-GV2",12891388360,"GFK3-MS7","Male"
"GZ8X-GV2",12891388361,"GFPT-WGM","Female"
"G6ZP-B73",12891388362,"LH3L-KQH","Male"
"G6ZP-B73",12891388363,"G692-MWD","Female"
"LY9D-2F8",12891388368,"LCJD-VX6","Male"
"LY9D-2F8",12891388369,"LD9R-RKH","Female"
"L28D-TJH",12891388370,"9WMP-NNQ","Male"
"L28D-TJH",12891388371,"945D-J9Y","Female"
"GJTS-3TP",12891388372,"GZ8X-GV2","Male"
"GJTS-3TP",12891388373,"G6ZP-B73","Female"
"KDQW-JTJ",12891388376,"9HTX-2CD","Male"
"KDQW-JTJ",12891388377,"G39Q-HBK","Female"
"LDS9-GGV",12891388378,"LZGK-GZB","Male"
"LDS9-GGV",12891388379,"MXKR-J9R","Female"
"G7SP-356",12891388384,"G8WB-3JF","Male"
"G7SP-356",12891388385,"GCWF-2DW","Female"
"GDF1-N4H",12891388386,"G2T6-VC7","Male"
"GDF1-N4H",12891388387,"LKC4-6P9","Female"
"GQKQ-GJH",12891388388,"GNQ5-7VF","Male"
"GQKQ-GJH",12891388389,"GNQP-P3H","Female"
"GVZ5-GT8",12891388390,"GVZ5-J6W","Male"
"GVZ5-GT8",12891388391,"GVZ5-WM6","Female"
"GC4C-CPV",12891388392,"GC4C-ZY2","Male"
"G7NN-V9W",12891388394,"LDS9-2TR","Male"
"G7NN-V9W",12891388395,"GJQ1-GBH","Female"
"G9M5-FF1",12891388396,"LY9D-2F8","Male"
"G9M5-FF1",12891388397,"L28D-TJH","Female"
"GN9F-M6Q",12891388398,"GJTS-3TP","Male"
"GN9F-M6Q",12891388399,"GN15-LRT","Female"
"GX4W-KFC",12891388400,"GKS7-DHR","Male"
"GX4W-KFC",12891388401,"GG9S-6SJ","Female"
"LRHH-679",12891388402,"G67X-2RV","Male"
"LRHH-679",12891388403,"G9QG-3GC","Female"
"L2TT-ZDM",12891388408,"GC48-7NQ","Male"
"L2TT-ZDM",12891388409,"GC48-V1L","Female"
"L2TT-Z55",12891388410,"GQKQ-GJH","Male"
"L2TT-Z55",12891388411,"GVZ5-GT8","Female"
"GX6Z-6DY",12891388412,"LVCN-CBT","Male"
"GX6Z-6DY",12891388413,"LVCN-ZMJ","Female"
"GVZP-CXM",12891388414,"GQKQ-GJH","Male"
"GVZP-CXM",12891388415,"GVZ5-GT8","Female"
"GNNX-T7V",12891388424,"G314-XHY","Male"
"GNNX-T7V",12891388425,"G314-TQQ","Female"
"GNNF-MJF",12891388426,"LTT6-YGZ","Male"
"GNNF-MJF",12891388427,"LYJR-DHG","Female"
"GJGQ-52M",12891388428,"L2TJ-1F5","Male"
"GJGQ-52M",12891388429,"LVGB-H1P","Female"
"GVZ5-JRM",12891388430,"GJGQ-LM6","Male"
"GVZ5-JRM",12891388431,"GW2C-1KG","Female"
"G3Z8-HR7",12891388448,"KCX5-8H9","Male"
"GNQR-554",12891388450,"GL5J-46M","Male"
"GNQR-554",12891388451,"GL5J-CKB","Female"
"GVP4-6GS",12891388452,"G7SP-356","Male"
"GVP4-6GS",12891388453,"GDF1-N4H","Female"
"GN12-M46",12891388454,"GN1K-B3B","Male"
"GN12-M46",12891388455,"GLY1-KRX","Female"
"GVP4-6GS",12891388456,"G7SP-356","Male"
"GVP4-6GS",12891388457,"GDF1-N4H","Female"
"GN12-M46",12891388458,"GN1K-B3B","Male"
"GN12-M46",12891388459,"GLY1-KRX","Female"
"L2Y4-PVL",12891388576,"GWZN-JYT","Male"
"L2Y4-PVL",12891388577,"GWZN-XYF","Female"
"L2Y4-P2R",12891388578,"GGM1-FVG","Male"
"L2Y4-P2R",12891388579,"GWZN-JKW","Female"
"G6F3-ZCG",12891388580,"L2TC-TDY","Male"
"G6F3-ZCG",12891388581,"L2TC-T64","Female"
"L2Y4-PL7",12891388582,"L2Y4-PKN","Male"
"L2Y4-PL7",12891388583,"LRHH-FNB","Female"
"GJGQ-52M",12891388584,"L2TJ-1F5","Male"
"GJGQ-52M",12891388585,"LVGB-H1P","Female"
"GVZ5-JRM",12891388586,"GJGQ-LM6","Male"
"GVZ5-JRM",12891388587,"GW2C-1KG","Female"
"GG9S-NCR",12891388588,"LDS9-2TR","Male"
"GG9S-NCR",12891388589,"GJQ1-GBH","Female"
"GJ1K-N7N",12891388590,"GJQ1-L7L","Male"
"GJ1K-N7N",12891388591,"GG9S-76V","Female"
"G3Z8-HR7",12891388592,"KCX5-8H9","Male"
"GNQR-554",12891388594,"GL5J-46M","Male"
"GNQR-554",12891388595,"GL5J-CKB","Female"
"GVP4-6GS",12891388596,"G7SP-356","Male"
"GVP4-6GS",12891388597,"GDF1-N4H","Female"
"GN12-M46",12891388598,"GN1K-B3B","Male"
"GN12-M46",12891388599,"GLY1-KRX","Female"
"GVP4-6GS",12891388600,"G7SP-356","Male"
"GVP4-6GS",12891388601,"GDF1-N4H","Female"
"GN12-M46",12891388602,"GN1K-B3B","Male"
"GN12-M46",12891388603,"GLY1-KRX","Female"
"G35P-RJ2",12891388608,"GW3D-2JN","Male"
"G35P-RJ2",12891388609,"LTD7-YPG","Female"
"GFXG-FRX",12891388610,"9QZD-J5R","Male"
"GFXG-FRX",12891388611,"L18P-6ZG","Female"
"GGZD-RQR",12891388624,"GGTX-L7Y","Male"
"GGZD-RQR",12891388625,"GGTX-Q2J","Female"
"GL9M-YXL",12891388626,"GKZG-KWQ","Male"
"GL9M-YXL",12891388627,"GGTN-692","Female"
"GV1M-FDM",12891388672,"GMMD-GH5","Male"
"GV1M-FDM",12891388673,"LBK1-86P","Female"
"GKZ8-Q9M",12891388674,"G2DP-9XR","Male"
"L1QD-DXV",12891388692,"GJ2V-WRY","Male"
"L1QD-DXV",12891388693,"G2CN-HW6","Female"
"LD9P-M8N",12891388694,"LD9P-MFB","Male"
"LD9P-M8N",12891388695,"LH6C-VKZ","Female"
"LJ2H-W3S",12891388700,"GD74-RRH","Male"
"LJ2H-W3S",12891388701,"GJ5M-BKM","Female"
"LZ2S-DKM",12891388702,"28YJ-Z4N","Male"
"LZ2S-DKM",12891388703,"GGGT-9MX","Female"
"GDCP-XJF",12891388736,"LDW2-RVK","Male"
"GDCP-XJF",12891388737,"L7FV-Z4V","Female"
"GV1M-DCF",12891388738,"GNWP-DQ7","Male"
"GV1M-DCF",12891388739,"GC8J-BSK","Female"
"LT3P-8D6",12891388740,"GG92-32P","Male"
"LT3P-8D6",12891388741,"GG4M-2R7","Female"
"G8L3-3JL",12891388742,"GVXP-S4R","Male"
"G8L3-3JL",12891388743,"LVDF-9DW","Female"
"94HZ-CG3",12891388744,"L4Y9-TXB","Male"
"94HZ-CG3",12891388745,"GSX5-T31","Female"
"LDSS-BYY",12891388746,"99PY-ZDF","Male"
"LDSS-BYY",12891388747,"LD97-C7T","Female"
"LDSV-RVD",12891388748,"LDSH-9W5","Male"
"LDSV-RVD",12891388749,"GGH1-7CV","Female"
"LDSV-RG8",12891388750,"LDSH-S6J","Male"
"LDSV-RG8",12891388751,"KND9-P91","Female"
"LDSQ-XRK",12891388752,"LDSK-V77","Male"
"LDSQ-XRK",12891388753,"LDSQ-F68","Female"
"LCFL-9DP",12891388754,"LB27-YWT","Male"
"LCFL-9DP",12891388755,"GWZB-NNM","Female"
"KDQW-JTJ",12891388756,"9HTX-2CD","Male"
"KDQW-JTJ",12891388757,"G39Q-HBK","Female"
"LDS9-GGV",12891388758,"LZGK-GZB","Male"
"LDS9-GGV",12891388759,"MXKR-J9R","Female"
"9MWR-GHW",12891388760,"K8M3-FZQ","Male"
"9MWR-GHW",12891388761,"LVDF-9DW","Female"
"LZ1V-KT6",12891388762,"MBPN-4DK","Male"
"LZ1V-KT6",12891388763,"9H9K-FVG","Female"
"9WL8-7LY",12891388764,"L8RK-RPS","Male"
"9WL8-7LY",12891388765,"LJG8-9LJ","Female"
"LBJR-K79",12891388766,"LYNF-SFN","Male"
"LBJR-K79",12891388767,"GJQD-6SP","Female"
"K8M3-FZQ",12891388768,"GFR1-8PR","Male"
"K8M3-FZQ",12891388769,"GFR1-JPJ","Female"
"MBPN-4DK",12891388772,"GFR1-8PR","Male"
"MBPN-4DK",12891388773,"GFR1-JPJ","Female"
"9H9K-FVG",12891388774,"LZ9M-HWG","Male"
"9H9K-FVG",12891388775,"9M85-YGM","Female"
"LCVR-TFD",12891388776,"GVNC-TFT","Male"
"LCVR-TFD",12891388777,"GNFT-19B","Female"
"9Z4P-BQB",12891388778,"LZLQ-664","Male"
"9Z4P-BQB",12891388779,"GK2Y-MJB","Female"
"LDW2-41W",12891388780,"94HZ-CG3","Male"
"LDW2-41W",12891388781,"LDSS-BYY","Female"
"G4NJ-GVF",12891388782,"L8RR-S6X","Male"
"G4NJ-GVF",12891388783,"L8RR-S6J","Female"
"9CS4-RY3",12891388784,"LT3P-8D6","Male"
"9CS4-RY3",12891388785,"G8L3-3JL","Female"
"GJ11-5FT",12891388786,"GD2M-G8D","Male"
"GGJD-LJM",12891388800,"GF59-F78","Male"
"GGJD-LJM",12891388801,"GLFD-4JJ","Female"
"9CHR-8ZW",12891388816,"G69T-DN8","Male"
"9CHR-8ZW",12891388817,"L2W2-2TC","Female"
"G2PK-2PB",12891388820,"G9FS-BL2","Male"
"G2PK-2PB",12891388821,"GGXP-5J3","Female"
"GVXD-YLR",12891388822,"GMMD-GH5","Male"
"GVXD-YLR",12891388823,"LBK1-86P","Female"
"GDCP-XJF",12891388864,"LDW2-RVK","Male"
"GDCP-XJF",12891388865,"L7FV-Z4V","Female"
"GV1M-DCF",12891388866,"GNWP-DQ7","Male"
"GV1M-DCF",12891388867,"GC8J-BSK","Female"
"LT3P-8D6",12891388868,"GG92-32P","Male"
"LT3P-8D6",12891388869,"GG4M-2R7","Female"
"G8L3-3JL",12891388870,"GVXP-S4R","Male"
"G8L3-3JL",12891388871,"LVDF-9DW","Female"
"94HZ-CG3",12891388872,"L4Y9-TXB","Male"
"94HZ-CG3",12891388873,"GSX5-T31","Female"
"LDSS-BYY",12891388874,"99PY-ZDF","Male"
"LDSS-BYY",12891388875,"LD97-C7T","Female"
"LDSV-RVD",12891388876,"LDSH-9W5","Male"
"LDSV-RVD",12891388877,"GGH1-7CV","Female"
"LDSV-RG8",12891388878,"LDSH-S6J","Male"
"LDSV-RG8",12891388879,"KND9-P91","Female"
"LDSQ-XRK",12891388880,"LDSK-V77","Male"
"LDSQ-XRK",12891388881,"LDSQ-F68","Female"
"LCFL-9DP",12891388882,"LB27-YWT","Male"
"LCFL-9DP",12891388883,"GWZB-NNM","Female"
"KDQW-JTJ",12891388884,"9HTX-2CD","Male"
"KDQW-JTJ",12891388885,"G39Q-HBK","Female"
"LDS9-GGV",12891388886,"LZGK-GZB","Male"
"LDS9-GGV",12891388887,"MXKR-J9R","Female"
"9MWR-GHW",12891388888,"K8M3-FZQ","Male"
"9MWR-GHW",12891388889,"LVDF-9DW","Female"
"LZ1V-KT6",12891388890,"MBPN-4DK","Male"
"LZ1V-KT6",12891388891,"9H9K-FVG","Female"
"9WL8-7LY",12891388892,"L8RK-RPS","Male"
"9WL8-7LY",12891388893,"LJG8-9LJ","Female"
"LBJR-K79",12891388894,"LYNF-SFN","Male"
"LBJR-K79",12891388895,"GJQD-6SP","Female"
"K8M3-FZQ",12891388896,"GFR1-8PR","Male"
"K8M3-FZQ",12891388897,"GFR1-JPJ","Female"
"MBPN-4DK",12891388900,"GFR1-8PR","Male"
"MBPN-4DK",12891388901,"GFR1-JPJ","Female"
"9H9K-FVG",12891388902,"LZ9M-HWG","Male"
"9H9K-FVG",12891388903,"9M85-YGM","Female"
"LCVR-TFD",12891388904,"GVNC-TFT","Male"
"LCVR-TFD",12891388905,"GNFT-19B","Female"
"9Z4P-BQB",12891388906,"LZLQ-664","Male"
"9Z4P-BQB",12891388907,"GK2Y-MJB","Female"
"LDW2-41W",12891388908,"94HZ-CG3","Male"
"LDW2-41W",12891388909,"LDSS-BYY","Female"
"G4NJ-GVF",12891388910,"L8RR-S6X","Male"
"G4NJ-GVF",12891388911,"L8RR-S6J","Female"
"9CS4-RY3",12891388912,"LT3P-8D6","Male"
"9CS4-RY3",12891388913,"G8L3-3JL","Female"
"GJ11-5FT",12891388914,"GD2M-G8D","Male"
"G6Z3-B38",12891388928,"GDLF-BJ5","Male"
