"fid","ascendancy","parent","gender"
"G8KM-WW8",5956734980,"G8KM-BBD","Male"
"G8KM-WW8",5956734981,"GVRT-ZQF","Female"
"G4JK-C16",5956734982,"GKTZ-HB9","Male"
"G4JK-C16",5956734983,"GLZG-C8R","Female"
"GN11-RMC",5956734988,"9HVG-3HS","Male"
"GN11-RMC",5956734989,"MRRC-VW8","Female"
"G64M-51K",5956734990,"G6XL-6SW","Male"
"G64M-51K",5956734991,"G6XL-JYL","Female"
"GG8K-C62",5956734994,"GNTC-8WY","Male"
"GG8K-C62",5956734995,"GNTC-6DC","Female"
"LZD3-1N9",5956734996,"938M-CTX","Male"
"LZD3-1N9",5956734997,"LCCT-QJZ","Female"
"MFJQ-L5J",5956734998,"GLRX-1MT","Male"
"L8WY-WD4",5956735000,"KN4J-P1M","Male"
"L8WY-WD4",5956735001,"L8M6-YW7","Female"
"L8M6-YWJ",5956735002,"LDSS-ZMW","Male"
"L8M6-YWJ",5956735003,"LDSS-ZMD","Female"
"L8MB-C1W",5956735004,"LDSS-ZCS","Male"
"L8MB-C1W",5956735005,"LBDX-4LG","Female"
"MXWH-HJ8",5956735006,"LDW5-FB6","Male"
"MXWH-HJ8",5956735007,"LDW5-N39","Female"
"L842-Z8G",5956735008,"GVWM-Y53","Male"
"L842-Z8G",5956735009,"G99Y-MH6","Female"
"L6LS-S9F",5956735010,"GDZB-9RQ","Male"
"L6LS-S9F",5956735011,"GH3H-5PN","Female"
"LDM5-F3S",5956735016,"GDZB-9RQ","Male"
"LDM5-F3S",5956735017,"G2RF-2MN","Female"
"L8YY-CVK",5956735018,"LHRM-ST7","Male"
"L8YY-CVK",5956735019,"GZQ3-BV8","Female"
"GLCT-GMD",5956735020,"GHFX-KMS","Male"
"GLCT-GMD",5956735021,"MWK3-CRF","Female"
"GHFX-LG2",5956735022,"94Y9-X5M","Male"
"GHFX-LG2",5956735023,"GXR7-PCP","Female"
"GDZB-9RQ",5956735024,"LVDD-L97","Male"
"GDZB-9RQ",5956735025,"G6B5-FR4","Female"
"LHRM-ST7",5956735028,"LBXP-QNT","Male"
"LHRM-ST7",5956735029,"LVDZ-CCV","Female"
"GZQ3-BV8",5956735030,"L1V3-YK5","Male"
"GZQ3-BV8",5956735031,"GGYW-H1W","Female"
"GHFX-KMS",5956735032,"L1ZF-GQ7","Male"
"GHFX-KMS",5956735033,"GLNH-VM1","Female"
"MWK3-CRF",5956735034,"GVCF-WFV","Male"
"MWK3-CRF",5956735035,"GVC2-LGD","Female"
"94Y9-X5M",5956735036,"G2M7-DBY","Male"
"94Y9-X5M",5956735037,"G2X6-5DP","Female"
"GH3D-TCS",5956735064,"GLT5-42J","Male"
"GH3D-TCS",5956735065,"GLT5-FXD","Female"
"G2Q9-998",5956735066,"GLL7-1RR","Male"
"G2Q9-998",5956735067,"GGFX-LJM","Female"
"GCJ7-B4K",5956735104,"GDG8-GMK","Male"
"GCJ7-B4K",5956735105,"GXT8-RQB","Female"
"LDPD-N14",5956735488,"GWWW-TBD","Male"
"LDPD-N14",5956735489,"GXG4-S5M","Female"
"GXG4-MSF",5956735492,"GD91-F6X","Male"
"GXG4-MSF",5956735493,"LYMT-CFY","Female"
"LX3L-6PV",5956735512,"GC4Z-WVX","Male"
"LX3L-6PV",5956735513,"L8PY-76Q","Female"
"G2XS-P1P",5956735520,"GF19-FN1","Male"
"G2XS-P1P",5956735521,"G6VJ-24Q","Female"
"G6VR-7X3",5956735522,"GJHN-D6T","Male"
"G6VR-7X3",5956735523,"GVNN-WLS","Female"
"LBS1-VRM",5956735524,"LJRG-7ST","Male"
"LBS1-VRM",5956735525,"28WM-FQ6","Female"
"LT7J-3T8",5956735526,"GDTX-41X","Male"
"LT7J-3T8",5956735527,"GX4S-QCJ","Female"
"L58D-D63",5956735554,"GW6F-Z2D","Male"
"L58D-D63",5956735555,"G3TS-VNZ","Female"
"K8D7-F5D",5956735568,"LZS9-ZC2","Male"
"K8D7-F5D",5956735569,"LZ61-F76","Female"
"GLNH-91P",5956735570,"LZS9-ZC2","Male"
"GLNH-91P",5956735571,"LZ61-F76","Female"
"LKN9-WRW",5956735572,"LRFW-FFD","Male"
"LKN9-WRW",5956735573,"GDQ1-93V","Female"
"K8D7-F5D",5956735576,"LZS9-ZC2","Male"
"K8D7-F5D",5956735577,"LZ61-F76","Female"
"LKN9-WRW",5956735580,"LRFW-FFD","Male"
"LKN9-WRW",5956735581,"GDQ1-93V","Female"
"GCMY-2NF",5956735624,"GXL3-L25","Male"
"GHTL-BZP",5956736000,"GC45-NQY","Male"
"GZK1-WWX",5956736016,"GK2B-HY4","Male"
"GZK1-WWX",5956736017,"GNKB-XBV","Female"
"GN7N-9H1",5956736024,"L2YQ-LP1","Male"
"GN7N-9H1",5956736025,"LR6J-XPM","Female"
"K2NQ-X1C",5956736032,"9HQ6-6GH","Male"
"K2NQ-X1C",5956736033,"LBKY-PR1","Female"
"LKPJ-FZ3",5956736034,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956736035,"M12G-SFX","Female"
"G8KM-WW8",5956736036,"G8KM-BBD","Male"
"G8KM-WW8",5956736037,"GVRT-ZQF","Female"
"G4JK-C16",5956736038,"GKTZ-HB9","Male"
"G4JK-C16",5956736039,"GLZG-C8R","Female"
"GN11-RMC",5956736044,"9HVG-3HS","Male"
"GN11-RMC",5956736045,"MRRC-VW8","Female"
"G64M-51K",5956736046,"G6XL-6SW","Male"
"G64M-51K",5956736047,"G6XL-JYL","Female"
"GG8K-C62",5956736050,"GNTC-8WY","Male"
"GG8K-C62",5956736051,"GNTC-6DC","Female"
"LZD3-1N9",5956736052,"938M-CTX","Male"
"LZD3-1N9",5956736053,"LCCT-QJZ","Female"
"MFJQ-L5J",5956736054,"GLRX-1MT","Male"
"L8WY-WD4",5956736056,"KN4J-P1M","Male"
"L8WY-WD4",5956736057,"L8M6-YW7","Female"
"L8M6-YWJ",5956736058,"LDSS-ZMW","Male"
"L8M6-YWJ",5956736059,"LDSS-ZMD","Female"
"L8MB-C1W",5956736060,"LDSS-ZCS","Male"
"L8MB-C1W",5956736061,"LBDX-4LG","Female"
"MXWH-HJ8",5956736062,"LDW5-FB6","Male"
"MXWH-HJ8",5956736063,"LDW5-N39","Female"
"LBMP-9CK",5956736128,"G63X-QFV","Male"
"LBMP-9CK",5956736129,"G99Y-MH6","Female"
"LDM5-F3S",5956736160,"GDZB-9RQ","Male"
"LDM5-F3S",5956736161,"G2RF-2MN","Female"
"L8YY-CVK",5956736162,"LHRM-ST7","Male"
"L8YY-CVK",5956736163,"GZQ3-BV8","Female"
"L2BH-HXD",5956736172,"L2SJ-ZCR","Male"
"L2BH-HXD",5956736173,"GKHF-KVS","Female"
"LDM5-F3S",5956736176,"GDZB-9RQ","Male"
"LDM5-F3S",5956736177,"G2RF-2MN","Female"
"L8YY-CVK",5956736178,"LHRM-ST7","Male"
"L8YY-CVK",5956736179,"GZQ3-BV8","Female"
"L2L4-YTS",5956736200,"GG8K-QSW","Male"
"L2L4-YTS",5956736201,"GG8K-C62","Female"
"L1Q3-KKT",5956736202,"LZD3-1N9","Male"
"L1Q3-KKT",5956736203,"MFJQ-L5J","Female"
"LZB4-2C7",5956736204,"L8WY-WD4","Male"
"LZB4-2C7",5956736205,"L8M6-YWJ","Female"
"LZ84-SKX",5956736206,"L8MB-C1W","Male"
"LZ84-SKX",5956736207,"MXWH-HJ8","Female"
"GLB1-QF7",5956736208,"GZK1-WWX","Male"
"GLB1-QF7",5956736209,"GLBB-XP4","Female"
"GGMX-TRT",5956736224,"GGRK-TFM","Male"
"GGMX-TRT",5956736225,"G7Y1-874","Female"
"G2ZK-DRK",5956736226,"GGRK-TFM","Male"
"KDQV-V7K",5956736236,"GF87-QNQ","Male"
"KDQV-V7K",5956736237,"GF87-S8V","Female"
"GKVN-R9H",5956736240,"GKVN-YWT","Male"
"GKVN-R9H",5956736241,"GV2X-2DY","Female"
"LC4Z-8S4",5956736244,"GD6B-W3P","Male"
"LC4Z-8S4",5956736245,"GD6B-W3B","Female"
"G6ZS-WGX",5956736246,"GWGN-7PD","Male"
"G6ZS-WGX",5956736247,"GWGN-QQY","Female"
"L8YT-V3X",5956736248,"LBMP-9CK","Male"
"L8YT-V3X",5956736249,"GD4Z-N1K","Female"
"LB35-9QD",5956736252,"L8MB-C1W","Male"
"LB35-9QD",5956736253,"MXWH-HJ8","Female"
"LDRF-4VY",5956736254,"LXSK-WFH","Male"
"LDRF-4VY",5956736255,"GG87-KC1","Female"
"KFXL-5VB",5956736320,"G442-7RF","Male"
"KFXL-5VB",5956736321,"G4YR-86Y","Female"
"LZGX-CTK",5956736322,"GLBB-64L","Male"
"LZGX-CTK",5956736323,"GLBB-VG4","Female"
"L44G-NVM",5956736324,"G64M-G7N","Male"
"GQL7-FRJ",5956736328,"G649-SLC","Male"
"9MT8-HNV",5956736330,"GZ9D-NW2","Male"
"9MT8-HNV",5956736331,"GDBS-1JV","Female"
"GMVS-CTT",5956736332,"LVFQ-HZ5","Male"
"94L5-FXD",5956736336,"9CN3-8JY","Male"
"94L5-FXD",5956736337,"M1XY-96Y","Female"
"LD7V-9LN",5956736338,"LB3H-3BD","Male"
"LD7V-9LN",5956736339,"9WPR-2DC","Female"
"KZJK-YSV",5956736340,"9C69-N2F","Male"
"KZJK-YSV",5956736341,"L133-6GS","Female"
"LD5M-MWS",5956736342,"9CN3-8JY","Male"
"LD5M-MWS",5956736343,"M1XY-96Y","Female"
"LDM9-HSQ",5956736352,"GGXJ-9G4","Male"
"LDM9-HSQ",5956736353,"GGDQ-CFK","Female"
"GGD3-3XN",5956736354,"MKXF-2FM","Male"
"GGD3-3XN",5956736355,"M1C3-22N","Female"
"LD91-P63",5956736356,"LZB4-2C7","Male"
"LD91-P63",5956736357,"LZ84-SKX","Female"
"9H5P-73H",5956736358,"9HGQ-P4L","Male"
"9H5P-73H",5956736359,"9SKK-J71","Female"
"L7HD-FK1",5956736360,"KN73-Y7F","Male"
"L7HD-FK1",5956736361,"L1MS-NFP","Female"
"KH8X-ZDW",5956736362,"K2H7-B9K","Male"
"KH8X-ZDW",5956736363,"KNXR-916","Female"
"LBGV-7WG",5956736364,"9CS2-QX2","Male"
"LBGV-7WG",5956736365,"L785-BPL","Female"
"K451-575",5956736366,"M667-BQB","Male"
"K451-575",5956736367,"9H6D-FWP","Female"
"LDDQ-RYD",5956736368,"KCBT-5QY","Male"
"LDDQ-RYD",5956736369,"93ZD-9G3","Female"
"LCJX-48P",5956736372,"LBKB-H6F","Male"
"LCJX-48P",5956736373,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956736374,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956736375,"GNYD-YWY","Female"
"LCJX-48P",5956736376,"LBKB-H6F","Male"
"LCJX-48P",5956736377,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956736378,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956736379,"GNYD-YWY","Female"
"L8MB-CRD",5956736380,"L2L4-YTS","Male"
"L8MB-CRD",5956736381,"L1Q3-KKT","Female"
"LB5S-FN5",5956736382,"LZB4-2C7","Male"
"LB5S-FN5",5956736383,"LZ84-SKX","Female"
"GX54-56D",5956736512,"G8VM-K2S","Male"
"GX54-56D",5956736513,"LV1B-VCQ","Female"
"GCWX-7T5",5956736514,"GJRJ-XVX","Male"
"GCWX-7T5",5956736515,"G67D-9R2","Female"
"GNDR-792",5956736520,"GNDR-Q3S","Male"
"GNDR-792",5956736521,"GLV3-5C3","Female"
"LDDQ-RYD",5956736536,"KCBT-5QY","Male"
"LDDQ-RYD",5956736537,"93ZD-9G3","Female"
"LCJX-48P",5956736540,"LBKB-H6F","Male"
"LCJX-48P",5956736541,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956736542,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956736543,"GNYD-YWY","Female"
"LVN6-46D",5956736528,"LB3T-X6X","Male"
"LVN6-46D",5956736529,"GKX6-6W6","Female"
"GDBB-SBQ",5956736532,"G3MW-8PL","Male"
"GDBB-SBQ",5956736533,"GDL1-MFY","Female"
"G2ZV-F1B",5956736544,"G4MV-26N","Male"
"G2ZV-F1B",5956736545,"G2ZK-DRK","Female"
"GXT3-HPX",5956736546,"GH3L-VBS","Male"
"GXT3-HPX",5956736547,"GJX5-T7H","Female"
"G442-7RF",5956736560,"GKGT-GFY","Male"
"G442-7RF",5956736561,"G4YT-HNM","Female"
"G64M-G7N",5956736568,"9CCB-SPS","Male"
"GWRV-F9R",5956736576,"GH3D-TCS","Male"
"GWRV-F9R",5956736577,"G2Q9-998","Female"
"GH8C-HQV",5956736578,"GLLD-Q7S","Male"
"LVYF-DM7",5956736580,"L85Z-9KK","Male"
"LVYF-DM7",5956736581,"GWRV-8JK","Female"
"LDM5-F3S",5956736640,"GDZB-9RQ","Male"
"LDM5-F3S",5956736641,"G2RF-2MN","Female"
"GLCT-GMD",5956736644,"GHFX-KMS","Male"
"GLCT-GMD",5956736645,"MWK3-CRF","Female"
"GHFX-LG2",5956736646,"94Y9-X5M","Male"
"GHFX-LG2",5956736647,"GXR7-PCP","Female"
"GK6N-C5S",5956736648,"G98N-3Y7","Male"
"GK6N-C5S",5956736649,"GFGV-D4K","Female"
"L857-9RS",5956736650,"L2HH-4PV","Male"
"L857-9RS",5956736651,"LRS4-Y5W","Female"
"GQL7-FRJ",5956736656,"G649-SLC","Male"
"9MT8-HNV",5956736658,"GZ9D-NW2","Male"
"9MT8-HNV",5956736659,"GDBS-1JV","Female"
"MT98-RGS",5956736660,"9QKM-SVL","Male"
"MT98-RGS",5956736661,"HWV1-F5X","Female"
"GXKF-NFB",5956736664,"GLB1-QF7","Male"
"GXKF-NFB",5956736665,"GLBB-RL3","Female"
"GN3C-HYV",5956736672,"GCC1-117","Male"
"GN3C-HYV",5956736673,"L2C5-DQD","Female"
"KC2R-VG9",5956736676,"G61G-5JN","Male"
"GV2X-BD8",5956736688,"GKVN-R9H","Male"
"GV2X-BD8",5956736689,"GKVN-ZW5","Female"
"GFCZ-G8P",5956736690,"LC4Z-8S4","Male"
"GFCZ-G8P",5956736691,"G6ZS-WGX","Female"
"LC4Z-8S4",5956736692,"GD6B-W3P","Male"
"LC4Z-8S4",5956736693,"GD6B-W3B","Female"
"G6ZS-WGX",5956736694,"GWGN-7PD","Male"
"G6ZS-WGX",5956736695,"GWGN-QQY","Female"
"MH57-Q9B",5956736696,"L8YT-V3X","Male"
"MH57-Q9B",5956736697,"G6MY-12H","Female"
"LR9M-HT8",5956736698,"LB35-9QD","Male"
"LR9M-HT8",5956736699,"LDRF-4VY","Female"
"LT2S-JDD",5956736700,"GV8D-Y8F","Male"
"LT2S-JDD",5956736701,"GV8D-2HG","Female"
"LHVH-QN6",5956736702,"GGTS-W5F","Male"
"LHVH-QN6",5956736703,"L1MS-NFP","Female"
"GX54-56D",5956736704,"G8VM-K2S","Male"
"GX54-56D",5956736705,"LV1B-VCQ","Female"
"GCWX-7T5",5956736706,"GJRJ-XVX","Male"
"GCWX-7T5",5956736707,"G67D-9R2","Female"
"GNDR-792",5956736712,"GNDR-Q3S","Male"
"GNDR-792",5956736713,"GLV3-5C3","Female"
"LDDQ-RYD",5956736728,"KCBT-5QY","Male"
"LDDQ-RYD",5956736729,"93ZD-9G3","Female"
"LCJX-48P",5956736732,"LBKB-H6F","Male"
"LCJX-48P",5956736733,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956736734,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956736735,"GNYD-YWY","Female"
"LVN6-46D",5956736720,"LB3T-X6X","Male"
"LVN6-46D",5956736721,"GKX6-6W6","Female"
"GDBB-SBQ",5956736724,"G3MW-8PL","Male"
"GDBB-SBQ",5956736725,"GDL1-MFY","Female"
"G2ZV-F1B",5956736736,"G4MV-26N","Male"
"G2ZV-F1B",5956736737,"G2ZK-DRK","Female"
"GXT3-HPX",5956736738,"GH3L-VBS","Male"
"GXT3-HPX",5956736739,"GJX5-T7H","Female"
"G442-7RF",5956736752,"GKGT-GFY","Male"
"G442-7RF",5956736753,"G4YT-HNM","Female"
"G64M-G7N",5956736760,"9CCB-SPS","Male"
"G6BN-PZH",5956736768,"GGR8-BYS","Male"
"G6BN-PZH",5956736769,"GGR8-FX6","Female"
"GDZB-9RQ",5956736772,"LVDD-L97","Male"
"GDZB-9RQ",5956736773,"G6B5-FR4","Female"
"GDZB-9RQ",5956736784,"LVDD-L97","Male"
"GDZB-9RQ",5956736785,"G6B5-FR4","Female"
"LHRM-ST7",5956736788,"LBXP-QNT","Male"
"LHRM-ST7",5956736789,"LVDZ-CCV","Female"
"GZQ3-BV8",5956736790,"L1V3-YK5","Male"
"GZQ3-BV8",5956736791,"GGYW-H1W","Female"
"GHFX-KMS",5956736792,"L1ZF-GQ7","Male"
"GHFX-KMS",5956736793,"GLNH-VM1","Female"
"MWK3-CRF",5956736794,"GVCF-WFV","Male"
"MWK3-CRF",5956736795,"GVC2-LGD","Female"
"94Y9-X5M",5956736796,"G2M7-DBY","Male"
"94Y9-X5M",5956736797,"G2X6-5DP","Female"
"LRS4-ZKK",5956736800,"9CMV-41F","Male"
"LRS4-ZKK",5956736801,"GDDQ-SHQ","Female"
"LDM5-F3S",5956736832,"GDZB-9RQ","Male"
"LDM5-F3S",5956736833,"G2RF-2MN","Female"
"L8YY-CVK",5956736834,"LHRM-ST7","Male"
"L8YY-CVK",5956736835,"GZQ3-BV8","Female"
"L2BH-HXD",5956736844,"L2SJ-ZCR","Male"
"L2BH-HXD",5956736845,"GKHF-KVS","Female"
"LDM5-F3S",5956736848,"GDZB-9RQ","Male"
"LDM5-F3S",5956736849,"G2RF-2MN","Female"
"L8YY-CVK",5956736850,"LHRM-ST7","Male"
"L8YY-CVK",5956736851,"GZQ3-BV8","Female"
"GQL7-FRJ",5956736864,"G649-SLC","Male"
"9MT8-HNV",5956736866,"GZ9D-NW2","Male"
"9MT8-HNV",5956736867,"GDBS-1JV","Female"
"MT98-RGS",5956736868,"9QKM-SVL","Male"
"MT98-RGS",5956736869,"HWV1-F5X","Female"
"GX54-56D",5956736896,"G8VM-K2S","Male"
"GX54-56D",5956736897,"LV1B-VCQ","Female"
"GCWX-7T5",5956736898,"GJRJ-XVX","Male"
"GCWX-7T5",5956736899,"G67D-9R2","Female"
"GNDR-792",5956736904,"GNDR-Q3S","Male"
"GNDR-792",5956736905,"GLV3-5C3","Female"
"LDDQ-RYD",5956736920,"KCBT-5QY","Male"
"LDDQ-RYD",5956736921,"93ZD-9G3","Female"
"LCJX-48P",5956736924,"LBKB-H6F","Male"
"LCJX-48P",5956736925,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956736926,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956736927,"GNYD-YWY","Female"
"LVN6-46D",5956736912,"LB3T-X6X","Male"
"LVN6-46D",5956736913,"GKX6-6W6","Female"
"GDBB-SBQ",5956736916,"G3MW-8PL","Male"
"GDBB-SBQ",5956736917,"GDL1-MFY","Female"
"G2ZV-F1B",5956736928,"G4MV-26N","Male"
"G2ZV-F1B",5956736929,"G2ZK-DRK","Female"
"GXT3-HPX",5956736930,"GH3L-VBS","Male"
"GXT3-HPX",5956736931,"GJX5-T7H","Female"
"G442-7RF",5956736944,"GKGT-GFY","Male"
"G442-7RF",5956736945,"G4YT-HNM","Female"
"G64M-G7N",5956736952,"9CCB-SPS","Male"
"LBKB-H6F",5956736960,"K2NQ-X1C","Male"
"LBKB-H6F",5956736961,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956736962,"G8KM-WW8","Male"
"LBXZ-F6M",5956736963,"G4JK-C16","Female"
"GNTC-8TJ",5956736964,"GG8Z-XBG","Male"
"GNTC-8TJ",5956736965,"GG8Z-TRF","Female"
"GNYD-YWY",5956736966,"GN11-RMC","Male"
"GNYD-YWY",5956736967,"G64M-51K","Female"
"L2L4-YTS",5956736968,"GG8K-QSW","Male"
"L2L4-YTS",5956736969,"GG8K-C62","Female"
"L1Q3-KKT",5956736970,"LZD3-1N9","Male"
"L1Q3-KKT",5956736971,"MFJQ-L5J","Female"
"LZB4-2C7",5956736972,"L8WY-WD4","Male"
"LZB4-2C7",5956736973,"L8M6-YWJ","Female"
"LZ84-SKX",5956736974,"L8MB-C1W","Male"
"LZ84-SKX",5956736975,"MXWH-HJ8","Female"
"GJ12-S3P",5956736976,"L842-Z8G","Male"
"GJ12-S3P",5956736977,"L6LS-S9F","Female"
"MVMZ-N3Y",5956736980,"LDM5-F3S","Male"
"MVMZ-N3Y",5956736981,"L8YY-CVK","Female"
"9QW1-QFF",5956736982,"GLCT-GMD","Male"
"9QW1-QFF",5956736983,"GHFX-LG2","Female"
"LDM5-F3S",5956736984,"GDZB-9RQ","Male"
"LDM5-F3S",5956736985,"G2RF-2MN","Female"
"L8YY-CVK",5956736986,"LHRM-ST7","Male"
"L8YY-CVK",5956736987,"GZQ3-BV8","Female"
"GLCT-GMD",5956736988,"GHFX-KMS","Male"
"GLCT-GMD",5956736989,"MWK3-CRF","Female"
"GHFX-LG2",5956736990,"94Y9-X5M","Male"
"GHFX-LG2",5956736991,"GXR7-PCP","Female"
"GWRV-F9R",5956737004,"GH3D-TCS","Male"
"GWRV-F9R",5956737005,"G2Q9-998","Female"
"GH8C-HQV",5956737006,"GLLD-Q7S","Male"
"GNWJ-HMZ",5956737152,"GFZ7-9DY","Male"
"GNWJ-HMZ",5956737153,"L21Y-N3Y","Female"
"G8YL-69V",5956737154,"GZTF-G84","Male"
"G8YL-69V",5956737155,"L5LW-QF1","Female"
"9CXC-M1X",5956737156,"G2LV-6SW","Male"
"9CXC-M1X",5956737157,"GGSW-PV3","Female"
"9C7Z-BR4",5956737164,"KFT8-CYJ","Male"
"9C7Z-BR4",5956737165,"LYL9-ZQ8","Female"
"LYH9-WGK",5956737168,"LDM9-HSQ","Male"
"LYH9-WGK",5956737169,"GGD3-3XN","Female"
"L8YB-VHF",5956737170,"LD91-P63","Male"
"L8YB-VHF",5956737171,"9H5P-73H","Female"
"K88V-HH1",5956737172,"L7HD-FK1","Male"
"K88V-HH1",5956737173,"KH8X-ZDW","Female"
"LBLR-MF7",5956737174,"LBGV-7WG","Male"
"LBLR-MF7",5956737175,"K451-575","Female"
"LB4K-VWC",5956737176,"LDDQ-RYD","Male"
"LB4K-VWC",5956737177,"GG84-5GK","Female"
"9QG2-5FZ",5956737178,"LCJX-48P","Male"
"9QG2-5FZ",5956737179,"GG8Z-VQ4","Female"
"LYS8-GHS",5956737180,"LCJX-48P","Male"
"LYS8-GHS",5956737181,"GG8Z-VQ4","Female"
"LRQZ-N77",5956737182,"L8MB-CRD","Male"
"LRQZ-N77",5956737183,"LB5S-FN5","Female"
"G3B9-D6W",5956737184,"GV33-QLT","Male"
"G3B9-D6W",5956737185,"G25J-L6Z","Female"
"GV33-DCJ",5956737192,"GD98-WWP","Male"
"GV33-DCJ",5956737193,"LTF3-DXX","Female"
"G6WF-HLZ",5956737194,"ML3W-NPD","Male"
"G6WF-HLZ",5956737195,"GSPN-NHL","Female"
"GNMP-7QV",5956737328,"GNMP-QVS","Male"
"GKJ2-MX4",5956737344,"GC2H-64G","Male"
"GKJ2-MX4",5956737345,"GCMR-9MJ","Female"
"MW3D-MZ1",5956737346,"GLSS-K6R","Male"
"MW3D-MZ1",5956737347,"GLLT-9J2","Female"
"L17J-SKN",5956737348,"GQL7-FRJ","Male"
"L17J-SKN",5956737349,"9MT8-HNV","Female"
"LYQL-PPF",5956737350,"GMVS-CTT","Male"
"GLNK-4MG",5956737352,"GLNK-MBG","Male"
"GLNK-4MG",5956737353,"GLN2-CL1","Female"
"GLN2-6MG",5956737354,"GLNK-KPK","Male"
"GLN2-6MG",5956737355,"9Z4V-RVY","Female"
"9CXC-M1X",5956737356,"G2LV-6SW","Male"
"9CXC-M1X",5956737357,"GGSW-PV3","Female"
"LJRT-TWP",5956737376,"LHXC-TBC","Male"
"LJRT-TWP",5956737377,"GKNZ-YQ4","Female"
"LCQ6-XH3",5956737378,"GZV9-DXD","Male"
"LCQ6-XH3",5956737379,"GZKG-9BT","Female"
"GHRJ-KPX",5956737380,"GSL9-CC5","Male"
"GHRJ-KPX",5956737381,"GFG3-ZYZ","Female"
"GZZX-VZV",5956737382,"9CXX-R3M","Male"
"GZZX-VZV",5956737383,"G8WK-BC7","Female"
"L17J-SKN",5956737384,"GQL7-FRJ","Male"
"L17J-SKN",5956737385,"9MT8-HNV","Female"
"LYQL-PPF",5956737386,"GMVS-CTT","Male"
"LB88-NYH",5956737388,"LB2S-YQF","Male"
"LB88-NYH",5956737389,"9SR5-TGZ","Female"
"LBQQ-D92",5956737390,"LTS5-CQM","Male"
"LBQQ-D92",5956737391,"9ZCQ-SPM","Female"
"LCJX-48P",5956737392,"LBKB-H6F","Male"
"LCJX-48P",5956737393,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956737394,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956737395,"GNYD-YWY","Female"
"L8MB-CRD",5956737396,"L2L4-YTS","Male"
"L8MB-CRD",5956737397,"L1Q3-KKT","Female"
"LB5S-FN5",5956737398,"LZB4-2C7","Male"
"LB5S-FN5",5956737399,"LZ84-SKX","Female"
"LDM5-XY6",5956737400,"GJ12-S3P","Male"
"LDM5-XY6",5956737401,"LJ13-HX5","Female"
"LZD1-8MR",5956737402,"MVMZ-N3Y","Male"
"LZD1-8MR",5956737403,"9QW1-QFF","Female"
"MVMZ-N3Y",5956737404,"LDM5-F3S","Male"
"MVMZ-N3Y",5956737405,"L8YY-CVK","Female"
"9QW1-QFF",5956737406,"GLCT-GMD","Male"
"9QW1-QFF",5956737407,"GHFX-LG2","Female"
"G8CR-J3D",5956737480,"2WVQ-B8Y","Male"
"G8CR-J3D",5956737481,"GKFT-K9K","Female"
"GDF4-CBK",5956737482,"GFN7-7T7","Male"
"GDF4-CBK",5956737483,"GKF4-4LZ","Female"
"G366-94S",5956737484,"G26D-P4B","Male"
"G366-94S",5956737485,"G2LS-27V","Female"
"GKRZ-9WQ",5956737486,"GVKN-DC7","Male"
"GKRZ-9WQ",5956737487,"9H2D-1SW","Female"
"GQL7-FRJ",5956737488,"G649-SLC","Male"
"9MT8-HNV",5956737490,"GZ9D-NW2","Male"
"9MT8-HNV",5956737491,"GDBS-1JV","Female"
"GMVS-CTT",5956737492,"LVFQ-HZ5","Male"
"LB2S-YQF",5956737496,"LDGP-6LG","Male"
"LB2S-YQF",5956737497,"KC5N-C3N","Female"
"9SR5-TGZ",5956737498,"LRBK-WPN","Male"
"9SR5-TGZ",5956737499,"9WWL-HYB","Female"
"LTS5-CQM",5956737500,"LBSC-RKL","Male"
"LTS5-CQM",5956737501,"LBZR-F9X","Female"
"9ZCQ-SPM",5956737502,"M3DW-6QG","Male"
"9ZCQ-SPM",5956737503,"GF8Q-RLS","Female"
"GWRV-F9R",5956737516,"GH3D-TCS","Male"
"GWRV-F9R",5956737517,"G2Q9-998","Female"
"GH8C-HQV",5956737518,"GLLD-Q7S","Male"
"GHNG-LXD",5956737536,"GHFK-242","Male"
"GHNG-LXD",5956737537,"GHYW-S7V","Female"
"GHF2-9GK",5956737538,"G387-5TJ","Male"
"GHF2-9GK",5956737539,"LYKN-RZG","Female"
"G2ZV-F1B",5956737540,"G4MV-26N","Male"
"G2ZV-F1B",5956737541,"G2ZK-DRK","Female"
"GXT3-HPX",5956737542,"GH3L-VBS","Male"
"GXT3-HPX",5956737543,"GJX5-T7H","Female"
"GJ2V-3JR",5956737546,"G2CL-JG7","Male"
"MBMH-FJ9",5956737552,"L8WB-MRH","Male"
"MBMH-FJ9",5956737553,"GGKR-Y4B","Female"
"LDSM-3LQ",5956737554,"93QC-WRW","Male"
