"fid","ascendancy","parent","gender"
"L8MP-T1Y",30168675911,"LDHS-6S3","Female"
"LDSK-V77",30168675912,"L8RR-S6X","Male"
"LDSK-V77",30168675913,"L8RR-S6J","Female"
"LDSQ-F68",30168675914,"9CCG-XPQ","Male"
"LDSQ-F68",30168675915,"GFQJ-6W3","Female"
"LB27-YWT",30168675916,"GH7M-QSF","Male"
"LB27-YWT",30168675917,"LYTM-8KB","Female"
"GWZB-NNM",30168675918,"L8YY-PH5","Male"
"GWZB-NNM",30168675919,"KFX1-BZD","Female"
"LD9R-RYR",30168675920,"LCRR-KM2","Male"
"LD9R-RYR",30168675921,"LDW5-JN2","Female"
"M15L-V4Q",30168675922,"LD9Y-C7T","Male"
"M15L-V4Q",30168675923,"LD9Y-CW9","Female"
"L133-HLP",30168675924,"94T6-749","Male"
"L133-HLP",30168675925,"GLLC-968","Female"
"KH8N-T92",30168675926,"L1DW-Q5N","Male"
"KH8N-T92",30168675927,"2781-6PP","Female"
"9QZD-J5R",30168675928,"L1DW-Q5N","Male"
"9QZD-J5R",30168675929,"2781-6PP","Female"
"L18P-6ZG",30168675930,"G36D-72Y","Male"
"L18P-6ZG",30168675931,"L18F-8KW","Female"
"LDW2-RVK",30168675932,"LYDW-KW7","Male"
"LDW2-RVK",30168675933,"LY67-3N8","Female"
"LDW2-RVB",30168675934,"LR1T-XQ7","Male"
"LDW2-RVB",30168675935,"GZXX-B8X","Female"
"KH8N-T92",30168675938,"L1DW-Q5N","Male"
"KH8N-T92",30168675939,"2781-6PP","Female"
"GXQJ-YPP",30168675940,"LH5D-1C9","Male"
"GXQJ-YPP",30168675941,"GSZ4-QYK","Female"
"G21Z-QQG",30168675944,"G21C-YGX","Male"
"G21Z-QQG",30168675945,"G8WB-J6L","Female"
"GZ2N-HCQ",30168675946,"G8WL-T7Q","Male"
"GZ2N-HCQ",30168675947,"GDSY-Z6B","Female"
"99PT-X33",30168675948,"G21J-37H","Male"
"99PT-X33",30168675949,"G21J-G8S","Female"
"G2TZ-96Y",30168675952,"GLZJ-1J2","Male"
"L1DD-JMP",30168675956,"GG5W-TJ1","Male"
"L1DD-JMP",30168675957,"GG54-SDF","Female"
"9WY9-HRJ",30168675958,"LZ19-924","Male"
"LD9R-RCZ",30168675960,"GGT6-NYC","Male"
"LD9R-RCZ",30168675961,"GGTD-5CG","Female"
"MBWQ-SF3",30168675962,"LH3J-XVF","Male"
"MBWQ-SF3",30168675963,"KN3T-TR3","Female"
"L1R3-QH7",30168675964,"LD9R-5PH","Male"
"L1R3-QH7",30168675965,"LZM1-YM9","Female"
"M33Z-FHV",30168675966,"GGQ2-T6Y","Male"
"M33Z-FHV",30168675967,"GGQ2-FDK","Female"
"G34N-94G",30168675968,"GDT6-YTX","Male"
"G34N-94G",30168675969,"GJMY-LBQ","Female"
"LJ1M-8VG",30168675970,"9WSL-6D6","Male"
"LJ1M-8VG",30168675971,"GGZM-DR3","Female"
"GPM1-Q87",30168675972,"GPM1-Z1Y","Male"
"GPM1-Q87",30168675973,"GPM1-FY6","Female"
"LZKK-45R",30168675974,"GPM1-Z1Y","Male"
"LZKK-45R",30168675975,"GPM1-FY6","Female"
"GZBR-N3R",30168675976,"G68Q-M7F","Male"
"GZBR-N3R",30168675977,"GMN7-5DR","Female"
"GX1P-TL9",30168675978,"G6V3-NYN","Male"
"GX1P-TL9",30168675979,"G21J-LYT","Female"
"G21C-YGX",30168675984,"G3J9-6J7","Male"
"G21C-YGX",30168675985,"G3TV-LBZ","Female"
"G8WB-J6L",30168675986,"L21Y-H6W","Male"
"G8WB-J6L",30168675987,"GWQD-2B3","Female"
"G8WL-T7Q",30168675988,"LRW8-HDK","Male"
"G8WL-T7Q",30168675989,"GG7X-L3P","Female"
"GDSY-Z6B",30168675990,"G2XY-THH","Male"
"GDSY-Z6B",30168675991,"G2XY-YY6","Female"
"G21J-37H",30168675992,"G6V3-NYN","Male"
"G21J-37H",30168675993,"G21J-LYT","Female"
"GZBR-N3R",30168676000,"G68Q-M7F","Male"
"GZBR-N3R",30168676001,"GMN7-5DR","Female"
"GX1P-TL9",30168676002,"G6V3-NYN","Male"
"GX1P-TL9",30168676003,"G21J-LYT","Female"
"9CXC-BT8",30168676008,"GMSP-9XR","Male"
"9CXC-BT8",30168676009,"KLXB-6QR","Female"
"L8MP-T1Y",30168676010,"LBBB-4XS","Male"
"L8MP-T1Y",30168676011,"LDHS-6S3","Female"
"LDSH-S6J",30168676012,"L8TY-B3W","Male"
"LDSH-S6J",30168676013,"LDSH-3GG","Female"
"KND9-P91",30168676014,"9S9W-MPL","Male"
"KND9-P91",30168676015,"KFX1-BZD","Female"
"GJ9M-PR2",30168676016,"GQ6F-W6Y","Male"
"GJ9M-PR2",30168676017,"G2N1-2HM","Female"
"LZLG-V3F",30168676020,"L7NG-DRP","Male"
"LZLG-V3F",30168676021,"LYTH-K3C","Female"
"LH6K-2BP",30168676022,"LTT6-YJQ","Male"
"LH6K-2BP",30168676023,"GV8X-JR1","Female"
"LZ8D-9DK",30168676096,"MW4S-HPZ","Male"
"LZ8D-9DK",30168676097,"GGYL-CGH","Female"
"9QZD-J5R",30168676100,"L1DW-Q5N","Male"
"9QZD-J5R",30168676101,"2781-6PP","Female"
"L18P-6ZG",30168676102,"G36D-72Y","Male"
"L18P-6ZG",30168676103,"L18F-8KW","Female"
"9HRG-JDL",30168676104,"LZDH-NFR","Male"
"9HRG-JDL",30168676105,"LD9C-ZGZ","Female"
"GNMT-9B8",30168676112,"GNMR-VQS","Male"
"GNMT-9B8",30168676113,"GX9B-F9C","Female"
"G2L1-NGS",30168676116,"GXV9-X1J","Male"
"G2L1-NGS",30168676117,"GGK8-R6W","Female"
"LDST-GBG",30168676120,"M3J7-FVM","Male"
"LDST-GBG",30168676121,"GKST-4MC","Female"
"L8YB-MKM",30168676124,"LDW2-1TJ","Male"
"L8YB-MKM",30168676125,"GHRD-YKD","Female"
"GGRB-NL2",30168676126,"LCDM-NZH","Male"
"GGRB-NL2",30168676127,"MT39-VLW","Female"
"9CXC-BT8",30168676128,"GMSP-9XR","Male"
"9CXC-BT8",30168676129,"KLXB-6QR","Female"
"L8MP-T1Y",30168676130,"LBBB-4XS","Male"
"L8MP-T1Y",30168676131,"LDHS-6S3","Female"
"LDSH-S6J",30168676132,"L8TY-B3W","Male"
"LDSH-S6J",30168676133,"LDSH-3GG","Female"
"KND9-P91",30168676134,"9S9W-MPL","Male"
"KND9-P91",30168676135,"KFX1-BZD","Female"
"G71X-VLP",30168676136,"9CHW-MJN","Male"
"G71X-VLP",30168676137,"GST8-ZH8","Female"
"G278-RXX",30168676138,"GZNQ-R1Z","Male"
"G278-RXX",30168676139,"G8BX-ZH8","Female"
"GKYP-ZCF",30168676140,"GD2P-T72","Male"
"GKYP-ZCF",30168676141,"GKYP-SQ7","Female"
"LZLG-V3F",30168676144,"L7NG-DRP","Male"
"LZLG-V3F",30168676145,"LYTH-K3C","Female"
"LH6K-2BP",30168676146,"LTT6-YJQ","Male"
"LH6K-2BP",30168676147,"GV8X-JR1","Female"
"GJYM-TGG",30168676148,"29H4-2Y1","Male"
"GJYM-TGG",30168676149,"GKZ8-Q9M","Female"
"LBPM-PVV",30168676150,"G8W1-CJS","Male"
"LBPM-PVV",30168676151,"GKCC-J1G","Female"
"GQMM-WCR",30168676152,"GH7M-QSF","Male"
"GQMM-WCR",30168676153,"G4SP-ZYT","Female"
"L1JY-KRP",30168676158,"L1DW-Q5N","Male"
"L1JY-KRP",30168676159,"2781-6PP","Female"
"GHD2-HFW",30168676160,"GNMT-9B8","Male"
"GHD2-HFW",30168676161,"GQMB-LY2","Female"
"GGNF-TFK",30168676162,"G2L1-NGS","Male"
"GGNF-TFK",30168676163,"LYS8-8T1","Female"
"LDST-G1M",30168676164,"LDST-GBG","Male"
"LDST-G1M",30168676165,"GQHJ-RF8","Female"
"GSCT-6ST",30168676166,"L8YB-MKM","Male"
"GSCT-6ST",30168676167,"GGRB-NL2","Female"
"GG7D-YC4",30168676170,"GG78-2QM","Male"
"GJ8K-PWG",30168676172,"LDSK-NZJ","Male"
"GJ8K-PWG",30168676173,"LDSH-S2T","Female"
"LJYH-M8G",30168676174,"GW69-B2J","Male"
"LJYH-M8G",30168676175,"GXQD-1QL","Female"
"GGJ6-93F",30168676176,"GVYJ-ZZJ","Male"
"GGJ6-93F",30168676177,"GGR6-9Q1","Female"
"94RZ-9KC",30168676178,"L198-LRM","Male"
"94RZ-9KC",30168676179,"LCFL-9DP","Female"
"L18X-ZNH",30168676180,"9QZD-J5R","Male"
"L18X-ZNH",30168676181,"L18P-6ZG","Female"
"MVL6-5PR",30168676182,"LDW2-RVK","Male"
"MVL6-5PR",30168676183,"LDW2-RVB","Female"
"GQ1S-8Z6",30168676184,"GK5X-Y6C","Male"
"GQ1S-8Z6",30168676185,"GGHM-SHT","Female"
"GL5F-2BT",30168676186,"GLHT-H9Z","Male"
"KDQW-JTJ",30168676192,"9HTX-2CD","Male"
"KDQW-JTJ",30168676193,"G39Q-HBK","Female"
"LDS9-GGV",30168676194,"LZGK-GZB","Male"
"LDS9-GGV",30168676195,"MXKR-J9R","Female"
"L1DD-JMP",30168676196,"GG5W-TJ1","Male"
"L1DD-JMP",30168676197,"GG54-SDF","Female"
"9WY9-HRJ",30168676198,"LZ19-924","Male"
"LD95-VV6",30168676200,"LD95-VVH","Male"
"LD95-VV6",30168676201,"99SD-Z4Q","Female"
"9H2F-HV5",30168676202,"MBGG-7NP","Male"
"9H2F-HV5",30168676203,"LD9R-SHL","Female"
"LD9R-RB7",30168676204,"LD9R-RYR","Male"
"LD9R-RB7",30168676205,"M15L-V4Q","Female"
"LDSS-6H5",30168676206,"L133-HLP","Male"
"LDSS-6H5",30168676207,"KH8N-T92","Female"
"9HYQ-M4G",30168676224,"G7XJ-1LY","Male"
"9HYQ-M4G",30168676225,"GL2J-F24","Female"
"GJGW-QM6",30168676226,"GGL4-859","Male"
"GJGW-QM6",30168676227,"GGL4-6DG","Female"
"LZ19-924",30168676228,"LZF6-M94","Male"
"LZ19-924",30168676229,"GWW8-LWR","Female"
"GL5F-YH1",30168676230,"GGHH-9CK","Male"
"GL5F-YH1",30168676231,"GGHH-4HZ","Female"
"LHPZ-9WQ",30168676240,"938W-39J","Male"
"LHPZ-9WQ",30168676241,"9W89-MK6","Female"
"LCT8-QVQ",30168676242,"LYXW-BQK","Male"
"L8BY-3VJ",30168676248,"L8YY-PP2","Male"
"L8BY-3VJ",30168676249,"LT5Z-556","Female"
"94BP-X4Z",30168676250,"LBGF-H83","Male"
"94BP-X4Z",30168676251,"LZ56-WY6","Female"
"L8YY-5HK",30168676252,"9CXC-B7Y","Male"
"L8YY-5HK",30168676253,"LZBY-TS8","Female"
"L8WB-D2Z",30168676254,"GK9Q-S8F","Male"
"L8WB-D2Z",30168676255,"GK85-LHZ","Female"
"L8RR-4KG",30168676264,"L8WY-72D","Male"
"L8RR-4KG",30168676265,"GZBB-BMJ","Female"
"99QT-MCB",30168676266,"LDSS-KBB","Male"
"99QT-MCB",30168676267,"GLZ3-DZS","Female"
"LDSS-KJ6",30168676272,"LDSS-288","Male"
"LDSS-KJ6",30168676273,"G6PK-MQW","Female"
"L28D-TJH",30168676274,"9WMP-NNQ","Male"
"L28D-TJH",30168676275,"945D-J9Y","Female"
"LYCY-PN6",30168676276,"LDSS-26H","Male"
"LYCY-PN6",30168676277,"L6SC-CJF","Female"
"LDSS-KKV",30168676278,"LZLQ-664","Male"
"LDSS-KKV",30168676279,"GK2Y-MJB","Female"
"KDQW-JTJ",30168676280,"9HTX-2CD","Male"
"KDQW-JTJ",30168676281,"G39Q-HBK","Female"
"LDS9-GGV",30168676282,"LZGK-GZB","Male"
"LDS9-GGV",30168676283,"MXKR-J9R","Female"
"LVMF-2JP",30168676288,"GLBB-B7J","Male"
"LVMF-2JP",30168676289,"GKY2-HZS","Female"
"LDSS-D1D",30168676292,"GMWX-WW1","Male"
"LD9R-RYR",30168676320,"LCRR-KM2","Male"
"LD9R-RYR",30168676321,"LDW5-JN2","Female"
"M15L-V4Q",30168676322,"LD9Y-C7T","Male"
"M15L-V4Q",30168676323,"LD9Y-CW9","Female"
"L133-HLP",30168676324,"94T6-749","Male"
"L133-HLP",30168676325,"GLLC-968","Female"
"KH8N-T92",30168676326,"L1DW-Q5N","Male"
"KH8N-T92",30168676327,"2781-6PP","Female"
"L8BY-3VJ",30168676328,"L8YY-PP2","Male"
"L8BY-3VJ",30168676329,"LT5Z-556","Female"
"94BP-X4Z",30168676330,"LBGF-H83","Male"
"94BP-X4Z",30168676331,"LZ56-WY6","Female"
"L8YY-5HK",30168676332,"9CXC-B7Y","Male"
"L8YY-5HK",30168676333,"LZBY-TS8","Female"
"L8WB-D2Z",30168676334,"GK9Q-S8F","Male"
"L8WB-D2Z",30168676335,"GK85-LHZ","Female"
"L8YY-PD5",30168676336,"L8YY-PZ9","Male"
"L8YY-PD5",30168676337,"9H65-XXK","Female"
"MBV2-T1M",30168676338,"GVD8-XBR","Male"
"MBV2-T1M",30168676339,"GVD8-NJ7","Female"
"GKZZ-K49",30168676340,"GGZQ-BP3","Male"
"GKZZ-K49",30168676341,"GHNF-BYC","Female"
"GL6R-9XP",30168676342,"GG38-D9W","Male"
"GL6R-9XP",30168676343,"GN8V-37D","Female"
"KJP2-TBR",30168676344,"LZLG-V3F","Male"
"KJP2-TBR",30168676345,"LH6K-2BP","Female"
"GFN3-DQ5",30168676346,"GJYM-TGG","Male"
"GFN3-DQ5",30168676347,"LBPM-PVV","Female"
"GQ59-8LX",30168676348,"GQMM-WCR","Male"
"GQ59-8LX",30168676349,"G29Z-H7W","Female"
"GSCJ-Z9D",30168676350,"LYS6-FRB","Male"
"GSCJ-Z9D",30168676351,"L1JY-KRP","Female"
"GXND-XPX",30168676360,"G3WT-93Q","Male"
"GXND-XPX",30168676361,"GLQP-L8R","Female"
"G2BB-KMF",30168676362,"GS8V-XSL","Male"
"G2BB-KMF",30168676363,"GS8V-DF6","Female"
"G8DJ-NMC",30168676364,"LDW2-1TJ","Male"
"G8DJ-NMC",30168676365,"GHRD-YKD","Female"
"GVXS-LH4",30168676366,"GKDD-6GT","Male"
"GVXS-LH4",30168676367,"GXND-XLS","Female"
"GVZS-4T9",30168676368,"GKZ9-CQ5","Male"
"GVZS-4T9",30168676369,"GX7H-XSW","Female"
"L187-NYR",30168676372,"G9FS-BL2","Male"
"L187-NYR",30168676373,"GCSS-S7B","Female"
"9WQY-MZT",30168676374,"LTGB-3SJ","Male"
"9WQY-MZT",30168676375,"GGNP-Y62","Female"
"GJ2V-WRY",30168676392,"G233-LXN","Male"
"GJ2V-WRY",30168676393,"GGWK-NT3","Female"
"LD9P-MFB",30168676396,"GC7G-R6L","Male"
"LD9P-MFB",30168676397,"GC7P-77S","Female"
"28YJ-Z4N",30168676412,"9HTX-2CD","Male"
"28YJ-Z4N",30168676413,"G39Q-HBK","Female"
"GGGT-9MX",30168676414,"MXVC-BK8","Male"
"LZ8D-9DK",30168676416,"MW4S-HPZ","Male"
"LZ8D-9DK",30168676417,"GGYL-CGH","Female"
"9QZD-J5R",30168676420,"L1DW-Q5N","Male"
"9QZD-J5R",30168676421,"2781-6PP","Female"
"L18P-6ZG",30168676422,"G36D-72Y","Male"
"L18P-6ZG",30168676423,"L18F-8KW","Female"
"9HRG-JDL",30168676424,"LZDH-NFR","Male"
"9HRG-JDL",30168676425,"LD9C-ZGZ","Female"
"GNMT-9B8",30168676432,"GNMR-VQS","Male"
"GNMT-9B8",30168676433,"GX9B-F9C","Female"
"G2L1-NGS",30168676436,"GXV9-X1J","Male"
"G2L1-NGS",30168676437,"GGK8-R6W","Female"
"LDST-GBG",30168676440,"M3J7-FVM","Male"
"LDST-GBG",30168676441,"GKST-4MC","Female"
"L8YB-MKM",30168676444,"LDW2-1TJ","Male"
"L8YB-MKM",30168676445,"GHRD-YKD","Female"
"GGRB-NL2",30168676446,"LCDM-NZH","Male"
"GGRB-NL2",30168676447,"MT39-VLW","Female"
"9CXC-BT8",30168676448,"GMSP-9XR","Male"
"9CXC-BT8",30168676449,"KLXB-6QR","Female"
"L8MP-T1Y",30168676450,"LBBB-4XS","Male"
"L8MP-T1Y",30168676451,"LDHS-6S3","Female"
"LDSH-S6J",30168676452,"L8TY-B3W","Male"
"LDSH-S6J",30168676453,"LDSH-3GG","Female"
"KND9-P91",30168676454,"9S9W-MPL","Male"
"KND9-P91",30168676455,"KFX1-BZD","Female"
"G71X-VLP",30168676456,"9CHW-MJN","Male"
"G71X-VLP",30168676457,"GST8-ZH8","Female"
"G278-RXX",30168676458,"GZNQ-R1Z","Male"
"G278-RXX",30168676459,"G8BX-ZH8","Female"
"GKYP-ZCF",30168676460,"GD2P-T72","Male"
"GKYP-ZCF",30168676461,"GKYP-SQ7","Female"
"LZLG-V3F",30168676464,"L7NG-DRP","Male"
"LZLG-V3F",30168676465,"LYTH-K3C","Female"
"LH6K-2BP",30168676466,"LTT6-YJQ","Male"
"LH6K-2BP",30168676467,"GV8X-JR1","Female"
"GJYM-TGG",30168676468,"29H4-2Y1","Male"
"GJYM-TGG",30168676469,"GKZ8-Q9M","Female"
"LBPM-PVV",30168676470,"G8W1-CJS","Male"
"LBPM-PVV",30168676471,"GKCC-J1G","Female"
"GQMM-WCR",30168676472,"GH7M-QSF","Male"
"GQMM-WCR",30168676473,"G4SP-ZYT","Female"
"L1JY-KRP",30168676478,"L1DW-Q5N","Male"
"L1JY-KRP",30168676479,"2781-6PP","Female"
"G8R1-427",30168676480,"G9R3-YW1","Male"
"L2MN-44Y",30168676484,"LZ8D-9DK","Male"
"L2MN-44Y",30168676485,"GK9J-9XB","Female"
"GJYM-TGG",30168676488,"29H4-2Y1","Male"
"GJYM-TGG",30168676489,"GKZ8-Q9M","Female"
"LBPM-PVV",30168676490,"G8W1-CJS","Male"
"LBPM-PVV",30168676491,"GKCC-J1G","Female"
"9C4M-CRM",30168676500,"GXND-XPX","Male"
"9C4M-CRM",30168676501,"G2BB-KMF","Female"
"GVLV-PTS",30168676502,"G8DJ-NMC","Male"
"GVLV-PTS",30168676503,"GVXS-LH4","Female"
"LT3S-JDP",30168676504,"GVZS-4T9","Male"
"LT3S-JDP",30168676505,"G8DS-2VT","Female"
"M33Z-XLR",30168676506,"L187-NYR","Male"
"M33Z-XLR",30168676507,"9WQY-MZT","Female"
"LH28-Y1Q",30168676510,"GLRZ-QSW","Male"
"LH28-Y1Q",30168676511,"GLRC-KR3","Female"
"G2TZ-96Y",30168676608,"GLZJ-1J2","Male"
"L1DD-JMP",30168676612,"GG5W-TJ1","Male"
"L1DD-JMP",30168676613,"GG54-SDF","Female"
"9WY9-HRJ",30168676614,"LZ19-924","Male"
"GZH5-XHC",30168676624,"GF8T-HVT","Male"
"GZH5-XHC",30168676625,"GF8T-JF8","Female"
"GKQ6-LR7",30168676672,"G6H4-S21","Male"
"GKQ6-LR7",30168676673,"G64V-WLS","Female"
"G75T-4S3",30168676674,"LYS8-Q1R","Male"
"GXMZ-J8Y",30168676676,"GLBT-C46","Male"
"GXMZ-J8Y",30168676677,"GLBT-L4T","Female"
"GXMZ-NT3",30168676678,"GL5N-GYK","Male"
"GXMZ-NT3",30168676679,"GL5N-NCY","Female"
"LDM1-ZJW",30168676688,"GQ4Z-6J2","Male"
"LDM1-ZJW",30168676689,"G7SN-QXZ","Female"
"GVN6-BNX",30168676690,"MBL5-X8J","Male"
"GVN6-BNX",30168676691,"GX1B-KYF","Female"
"K4P4-YKZ",30168676692,"G8F3-MXY","Male"
"K4P4-YKZ",30168676693,"2MGY-PG6","Female"
"LZGB-752",30168676694,"LK6D-M2Y","Male"
"LZGB-752",30168676695,"LZJQ-KN6","Female"
"G8CD-FCD",30168676696,"9WCC-FSZ","Male"
"G8CD-FCD",30168676697,"LVKC-WC1","Female"
"GGG7-Q5M",30168676768,"G6TC-GD8","Male"
"GGG7-Q5M",30168676769,"GGG3-LR4","Female"
"GZL1-BTV",30168676770,"GZVH-K4C","Male"
"GZL1-BTV",30168676771,"GZVH-NJM","Female"
"GNMR-VQS",30168676880,"GX9B-776","Male"
"GNMR-VQS",30168676881,"LYBJ-CM9","Female"
"GX9B-F9C",30168676882,"GX9B-6XG","Male"
"GX9B-F9C",30168676883,"GXQ3-RX9","Female"
"GXV9-X1J",30168676888,"LVST-L96","Male"
"GXV9-X1J",30168676889,"KN8K-7G6","Female"
"GX9B-776",30168676912,"G2Z3-CPW","Male"
"GX9B-776",30168676913,"G66F-LJ1","Female"
"LYBJ-CM9",30168676914,"GX7G-K4F","Male"
"GX9B-6XG",30168676916,"GX9B-Z6J","Male"
"GX9B-6XG",30168676917,"GXQ3-5D8","Female"
"GXV9-X1J",30168676920,"LVST-L96","Male"
"GXV9-X1J",30168676921,"KN8K-7G6","Female"
"GN9C-2BN",30168676928,"GN9C-117","Male"
"GN9C-2BN",30168676929,"GLBZ-7M5","Female"
"G6L5-SRR",30168676932,"GLBC-FF2","Male"
"GXV2-VR9",30168676934,"GLBC-2C1","Male"
"GNMR-VQS",30168676960,"GX9B-776","Male"
"GNMR-VQS",30168676961,"LYBJ-CM9","Female"
"GX9B-F9C",30168676962,"GX9B-6XG","Male"
"GX9B-F9C",30168676963,"GXQ3-RX9","Female"
"GXV9-X1J",30168676968,"LVST-L96","Male"
"GXV9-X1J",30168676969,"KN8K-7G6","Female"
"GNMR-VQS",30168676992,"GX9B-776","Male"
"GNMR-VQS",30168676993,"LYBJ-CM9","Female"
"GX9B-F9C",30168676994,"GX9B-6XG","Male"
"GX9B-F9C",30168676995,"GXQ3-RX9","Female"
"GXV9-X1J",30168677000,"LVST-L96","Male"
"GXV9-X1J",30168677001,"KN8K-7G6","Female"
"M3J7-FVM",30168677008,"GG1P-VYY","Male"
"M3J7-FVM",30168677009,"G298-TGJ","Female"
"LDW2-1TJ",30168677016,"GQP1-CYV","Male"
"LDW2-1TJ",30168677017,"GS8P-Y7X","Female"
"GHRD-YKD",30168677018,"LDS9-5FD","Male"
"GHRD-YKD",30168677019,"GX7W-WQR","Female"
"LCDM-NZH",30168677020,"LBBB-4XS","Male"
"LCDM-NZH",30168677021,"LDHS-6S3","Female"
"MT39-VLW",30168677022,"LCDM-N61","Male"
"MT39-VLW",30168677023,"LZF7-33W","Female"
"9CXC-BT8",30168677040,"GMSP-9XR","Male"
"9CXC-BT8",30168677041,"KLXB-6QR","Female"
"L8MP-T1Y",30168677042,"LBBB-4XS","Male"
"L8MP-T1Y",30168677043,"LDHS-6S3","Female"
"LDSH-S6J",30168677044,"L8TY-B3W","Male"
"LDSH-S6J",30168677045,"LDSH-3GG","Female"
"KND9-P91",30168677046,"9S9W-MPL","Male"
"KND9-P91",30168677047,"KFX1-BZD","Female"
"G71X-VLP",30168677048,"9CHW-MJN","Male"
"G71X-VLP",30168677049,"GST8-ZH8","Female"
"G278-RXX",30168677050,"GZNQ-R1Z","Male"
"G278-RXX",30168677051,"G8BX-ZH8","Female"
"GKYP-ZCF",30168677052,"GD2P-T72","Male"
"GKYP-ZCF",30168677053,"GKYP-SQ7","Female"
"GLPP-BF3",30168677056,"GG47-J88","Male"
"GLPP-BF3",30168677057,"GG4Q-27K","Female"
"L6KC-J2Y",30168677058,"GLPP-RNC","Male"
"L6KC-J2Y",30168677059,"GLPP-BNQ","Female"
"LDPX-VWT",30168677064,"G8YQ-16H","Male"
"LDPX-VWT",30168677065,"G65P-HP9","Female"
"GMXZ-2CC",30168677066,"G231-B8V","Male"
"GMXZ-2CC",30168677067,"LY6V-924","Female"
"LB27-YWT",30168677068,"GH7M-QSF","Male"
"LB27-YWT",30168677069,"LYTM-8KB","Female"
"GWZB-NNM",30168677070,"L8YY-PH5","Male"
"GWZB-NNM",30168677071,"KFX1-BZD","Female"
"L1DW-Q5N",30168677072,"LY5W-N6P","Male"
"L1DW-Q5N",30168677073,"LHWS-BFW","Female"
"2781-6PP",30168677074,"GDB8-4V9","Male"
"2781-6PP",30168677075,"GVZM-RKC","Female"
"G36D-72Y",30168677076,"LBBB-4XS","Male"
"G36D-72Y",30168677077,"LDHS-6S3","Female"
"L18F-8KW",30168677078,"LM1T-ZQX","Male"
"L18F-8KW",30168677079,"273M-74Y","Female"
"LYDW-KW7",30168677080,"LZPK-P7H","Male"
"LYDW-KW7",30168677081,"GN4S-LXY","Female"
"LY67-3N8",30168677082,"LCRR-KM2","Male"
"LY67-3N8",30168677083,"LDW5-JN2","Female"
"LR1T-XQ7",30168677084,"GG45-P7D","Male"
"GZXX-B8X",30168677086,"L8RR-S6X","Male"
"GZXX-B8X",30168677087,"L8RR-S6J","Female"
"G9G8-ZCS",30168677096,"L8YB-MKM","Male"
"G9G8-ZCS",30168677097,"G6CS-B1Q","Female"
"L2MN-44Y",30168677408,"LZ8D-9DK","Male"
"L2MN-44Y",30168677409,"GK9J-9XB","Female"
"G8FL-PW4",30168677410,"GXQ6-TZP","Male"
"GKWF-9HW",30168677416,"GL1Q-NS6","Male"
"GKWF-9HW",30168677417,"G6HW-8TR","Female"
"GXTQ-FJT",30168677424,"GXTQ-DDQ","Male"
"GXTQ-FJT",30168677425,"L1JY-KRP","Female"
"G7DV-WW9",30168677426,"GJSW-WQQ","Male"
"G7DV-WW9",30168677427,"GJSW-W23","Female"
"GXWR-W8R",30168677432,"G8WY-FTN","Male"
"GXWR-W8R",30168677433,"GH7D-NJJ","Female"
"G8WY-8VN",30168677434,"GXW5-BHK","Male"
"G8WY-8VN",30168677435,"GX3B-MFL","Female"
"LZ8D-9DK",30168677504,"MW4S-HPZ","Male"
"LZ8D-9DK",30168677505,"GGYL-CGH","Female"
"GXQ6-TZP",30168677508,"GZLC-QXR","Male"
"GXTQ-DDQ",30168677536,"GVN1-BGF","Male"
"GXTQ-DDQ",30168677537,"L5TQ-YP4","Female"
"L1JY-KRP",30168677538,"L1DW-Q5N","Male"
"L1JY-KRP",30168677539,"2781-6PP","Female"
"G8WY-FTN",30168677552,"GX47-5B5","Male"
"G8WY-FTN",30168677553,"GXWR-8PX","Female"
"GH7D-NJJ",30168677554,"GC8W-B42","Male"
"GH7D-NJJ",30168677555,"LBX3-Z36","Female"
"GXW5-BHK",30168677557,"G6D5-B9Y","Female"
"GX3B-MFL",30168677558,"G2SK-HMC","Male"
"GX3B-MFL",30168677559,"G2SK-VT5","Female"
"GGB9-4CK",30168677584,"L7N5-6KK","Male"
"GGB9-4CK",30168677585,"L87C-W52","Female"
"9MTF-W16",30168677586,"LZXX-FT2","Male"
"9MTF-W16",30168677587,"GNN8-QJH","Female"
"LZF6-M94",30168677592,"KGSQ-35V","Male"
"LZF6-M94",30168677593,"GKZQ-S2R","Female"
"GWW8-LWR",30168677594,"9ZHZ-89Q","Male"
"GWW8-LWR",30168677595,"G8L4-56J","Female"
"GW2T-YH6",30168677600,"GJ47-K7B","Male"
"GW2T-YH6",30168677601,"G68T-8ZP","Female"
"GX5P-L6M",30168677602,"GL7J-6P6","Male"
"GX5P-L6M",30168677603,"GL7J-VSQ","Female"
"GGT6-1Q1",30168677606,"LZXX-FT2","Male"
"GGT6-1Q1",30168677607,"KLXB-KTC","Female"
"L187-NYR",30168677616,"G9FS-BL2","Male"
"L187-NYR",30168677617,"GCSS-S7B","Female"
"9WQY-MZT",30168677618,"LTGB-3SJ","Male"
"9WQY-MZT",30168677619,"GGNP-Y62","Female"
"M6CX-71W",30168677633,"LVD6-1DN","Female"
"MNGL-KK4",30168677636,"GGSH-C4B","Male"
"MNGL-KK4",30168677637,"L8BM-ZN2","Female"
"GQ6F-W6Y",30168677664,"GNVY-ZK7","Male"
"GQ6F-W6Y",30168677665,"G8FQ-C38","Female"
"G2N1-2HM",30168677666,"G6P9-41P","Male"
