"fid","ascendancy","parent","gender"
"GGQF-6BP",114053922834,"LZXX-FT2","Male"
"LB23-LJ1",114053922836,"LZXX-FT2","Male"
"LB23-LJ1",114053922837,"KLXB-KTC","Female"
"LZBY-TS8",114053922838,"LDMN-PWB","Male"
"LZBY-TS8",114053922839,"2NBQ-FP2","Female"
"LTFG-ZR8",114053922840,"GDFJ-TC8","Male"
"LTFG-ZR8",114053922841,"G2XB-KHW","Female"
"99HN-W8M",114053922842,"MQ6Y-DJR","Male"
"99HN-W8M",114053922843,"LHR1-9SN","Female"
"9CXC-B7Y",114053922844,"L1WS-BMM","Male"
"9CXC-B7Y",114053922845,"9Z8D-P68","Female"
"LZBY-TS8",114053922846,"LDMN-PWB","Male"
"LZBY-TS8",114053922847,"2NBQ-FP2","Female"
"9HTX-2CD",114053923392,"9HRG-JDL","Male"
"9HTX-2CD",114053923393,"LDH1-G9D","Female"
"G39Q-HBK",114053923394,"KX2S-NWF","Male"
"G39Q-HBK",114053923395,"L7GV-KKS","Female"
"L7LR-RWX",114053923396,"GVR7-Q43","Male"
"L7LR-RWX",114053923397,"L2DV-WS5","Female"
"LDZM-CX2",114053923456,"GZ4H-33T","Male"
"GXRQ-3VP",114053923532,"L1S1-XDM","Male"
"GXRQ-3VP",114053923533,"MBPF-5VP","Female"
"LKT4-7DC",114053923648,"G7YH-3GJ","Male"
"LKT4-7DC",114053923649,"GC45-DB8","Female"
"GH5Y-9HC",114053923744,"GX52-ZZQ","Male"
"GH5Y-9HC",114053923745,"GFW7-86Y","Female"
"G6TX-KJJ",114053923746,"GLBY-DYH","Male"
"G2LB-P5D",114053927040,"GNDR-792","Male"
"G2LB-P5D",114053927041,"GND5-16W","Female"
"GHLW-6RL",114053927048,"G6BV-5KD","Male"
"GHLW-6RL",114053927049,"G6BV-FB2","Female"
"9CHV-B26",114053927052,"GNSH-WMX","Male"
"9CHV-B26",114053927053,"G215-3C9","Female"
"G9JF-61R",114053927424,"LBLG-S85","Male"
"G9JF-61R",114053927425,"LBLL-B33","Female"
"GJ15-2NP",114053927432,"G9M5-FF1","Male"
"GJ15-2NP",114053927433,"GN9F-M6Q","Female"
"9C32-7PC",114053927456,"G7YH-3GJ","Male"
"9C32-7PC",114053927457,"GC45-DB8","Female"
"93LF-J1V",114053927460,"L1HZ-WR2","Male"
"93LF-J1V",114053927461,"MDWC-L73","Female"
"931M-DSZ",114053927462,"KFLG-12B","Male"
"931M-DSZ",114053927463,"M5YG-GGX","Female"
"LDSS-8WS",114053927464,"L7LT-X1D","Male"
"9ZCG-R7L",114053927466,"KZPV-BQM","Male"
"9ZCG-R7L",114053927467,"GG81-W5D","Female"
"LRHH-9JN",114053927468,"M1VS-25N","Male"
"LRHH-9JN",114053927469,"LDSS-KHY","Female"
"LZGK-6BD",114053927470,"LZGQ-LJX","Male"
"LZGK-6BD",114053927471,"GG5V-KXG","Female"
"LM1H-8JF",114053927472,"GL9R-YL9","Male"
"LM1H-8JF",114053927473,"LDHQ-P5F","Female"
"LBDD-T2H",114053927474,"G2G5-WJR","Male"
"LBDD-T2H",114053927475,"G2G5-FT5","Female"
"LYJ2-TZG",114053927476,"LBX8-DDN","Male"
"LYJ2-TZG",114053927477,"LDW2-4JB","Female"
"LYJ2-LF5",114053927478,"M1S9-5V6","Male"
"G95M-WZ9",114053927480,"G6RG-6XQ","Male"
"G95M-WZ9",114053927481,"GKNC-F3X","Female"
"9V7R-KN5",114053927482,"GLXF-42Z","Male"
"9V7R-KN5",114053927483,"GLXF-CH3","Female"
"LDW2-QX1",114053927484,"LH7S-18K","Male"
"LDW2-QX1",114053927485,"LDSV-5Q1","Female"
"LY9D-2F8",114053927680,"LCJD-VX6","Male"
"LY9D-2F8",114053927681,"LD9R-RKH","Female"
"L28D-TJH",114053927682,"9WMP-NNQ","Male"
"L28D-TJH",114053927683,"945D-J9Y","Female"
"GJTS-3TP",114053927684,"GZ8X-GV2","Male"
"GJTS-3TP",114053927685,"G6ZP-B73","Female"
"KDQW-JTJ",114053927688,"9HTX-2CD","Male"
"KDQW-JTJ",114053927689,"G39Q-HBK","Female"
"LDS9-GGV",114053927690,"LZGK-GZB","Male"
"LDS9-GGV",114053927691,"MXKR-J9R","Female"
"G7NH-CM4",114053927696,"G215-NYD","Male"
"G7NH-CM4",114053927697,"GG1F-HTT","Female"
"GLL2-BZV",114053927721,"G8W1-V4X","Female"
"GC4V-KPG",114053927724,"G891-N1Z","Male"
"GC4V-KPG",114053927725,"G3YQ-19T","Female"
"L175-67M",114053927726,"GGKJ-Z1T","Male"
"L175-67M",114053927727,"KL6C-XQV","Female"
"K84R-TMS",114053927728,"LDHB-RRD","Male"
"K84R-TMS",114053927729,"GKVP-QMK","Female"
"LTF2-JTC",114053927732,"9SJJ-97N","Male"
"LTF2-JTC",114053927733,"LZJG-K5N","Female"
"LKNM-HR3",114053927734,"LJ2H-W3S","Male"
"LKNM-HR3",114053927735,"LZ2S-DKM","Female"
"L1QD-DXV",114053927736,"GJ2V-WRY","Male"
"L1QD-DXV",114053927737,"G2CN-HW6","Female"
"LD9P-M8N",114053927738,"LD9P-MFB","Male"
"LD9P-M8N",114053927739,"LH6C-VKZ","Female"
"GNSH-WMX",114053927760,"G7NH-CM4","Male"
"GNSH-WMX",114053927761,"G215-VM8","Female"
"K84R-TMS",114053927768,"LDHB-RRD","Male"
"K84R-TMS",114053927769,"GKVP-QMK","Female"
"LTF2-JTC",114053927772,"9SJJ-97N","Male"
"LTF2-JTC",114053927773,"LZJG-K5N","Female"
"LKNM-HR3",114053927774,"LJ2H-W3S","Male"
"LKNM-HR3",114053927775,"LZ2S-DKM","Female"
"GLL2-BZV",114053927785,"G8W1-V4X","Female"
"GC4V-KPG",114053927788,"G891-N1Z","Male"
"GC4V-KPG",114053927789,"G3YQ-19T","Female"
"L175-67M",114053927790,"GGKJ-Z1T","Male"
"L175-67M",114053927791,"KL6C-XQV","Female"
"K84R-TMS",114053927792,"LDHB-RRD","Male"
"K84R-TMS",114053927793,"GKVP-QMK","Female"
"LTF2-JTC",114053927796,"9SJJ-97N","Male"
"LTF2-JTC",114053927797,"LZJG-K5N","Female"
"LKNM-HR3",114053927798,"LJ2H-W3S","Male"
"LKNM-HR3",114053927799,"LZ2S-DKM","Female"
"L1QD-DXV",114053927800,"GJ2V-WRY","Male"
"L1QD-DXV",114053927801,"G2CN-HW6","Female"
"LD9P-M8N",114053927802,"LD9P-MFB","Male"
"LD9P-M8N",114053927803,"LH6C-VKZ","Female"
"LDHB-RRD",114053927808,"9HTX-2CD","Male"
"LDHB-RRD",114053927809,"L83J-4S6","Female"
"GKVP-QMK",114053927810,"LDHS-Z3V","Male"
"GKVP-QMK",114053927811,"LZGK-ZV2","Female"
"9SJJ-97N",114053927816,"GGG7-Q5M","Male"
"9SJJ-97N",114053927817,"GZL1-BTV","Female"
"LZJG-K5N",114053927818,"KX2S-NWF","Male"
"LZJG-K5N",114053927819,"L7GV-KKS","Female"
"LJ2H-W3S",114053927820,"GD74-RRH","Male"
"LJ2H-W3S",114053927821,"GJ5M-BKM","Female"
"LZ2S-DKM",114053927822,"28YJ-Z4N","Male"
"LZ2S-DKM",114053927823,"GGGT-9MX","Female"
"GJ2V-WRY",114053927824,"G233-LXN","Male"
"GJ2V-WRY",114053927825,"GGWK-NT3","Female"
"LD9P-MFB",114053927828,"GC7G-R6L","Male"
"LD9P-MFB",114053927829,"GC7P-77S","Female"
"L1WT-FRN",114053927840,"GZRK-SFB","Male"
"L1WT-FRN",114053927841,"GVSP-WS2","Female"
"L1WY-QMZ",114053927842,"GHKB-C3J","Male"
"L1WY-QMZ",114053927843,"L5DR-KL8","Female"
"LB5R-TH8",114053927844,"KDQW-JTJ","Male"
"LB5R-TH8",114053927845,"LDS9-GGV","Female"
"LDHQ-P5F",114053927846,"LD9R-RB7","Male"
"LDHQ-P5F",114053927847,"LDSS-6H5","Female"
"LBJ9-GZ4",114053927848,"9ZH7-GMD","Male"
"LBJ9-GZ4",114053927849,"MBYH-395","Female"
"KZPP-B68",114053927850,"G7ZN-5DF","Male"
"L18B-R3G",114053927852,"G2TZ-96Y","Male"
"L18B-R3G",114053927853,"G2T8-97Z","Female"
"KDQH-DJG",114053927854,"L1DD-JMP","Male"
"KDQH-DJG",114053927855,"9WY9-HRJ","Female"
"GQRQ-G6B",114053927872,"GQRQ-K79","Male"
"GQRQ-G6B",114053927873,"GGVR-MY2","Female"
"L1DG-CXD",114053927936,"L1DG-6ZP","Male"
"GZPW-9T8",114053928464,"GVXT-MZG","Male"
"GZPW-9T8",114053928465,"LV8V-H4X","Female"
"G27G-J45",114053928466,"GKWF-SCL","Male"
"G27G-J45",114053928467,"GD2R-LLD","Female"
"949J-G8K",114053928468,"G3LH-DG9","Male"
"GGRJ-B45",114053928470,"G6GQ-R3F","Male"
"GGRJ-B45",114053928471,"G8R7-2L1","Female"
"L18B-R3G",114053928472,"G2TZ-96Y","Male"
"L18B-R3G",114053928473,"G2T8-97Z","Female"
"KDQH-DJG",114053928474,"L1DD-JMP","Male"
"KDQH-DJG",114053928475,"9WY9-HRJ","Female"
"LD9R-5G3",114053928476,"LD9R-RCZ","Male"
"LD9R-5G3",114053928477,"MBWQ-SF3","Female"
"M897-QTS",114053928478,"L1R3-QH7","Male"
"M897-QTS",114053928479,"M33Z-FHV","Female"
"G2WT-41W",114053928480,"G3M5-XM2","Male"
"G2WT-41W",114053928481,"GGJN-2MN","Female"
"GVSF-K9H",114053928482,"GJLD-SDG","Male"
"LD9R-RCZ",114053928496,"GGT6-NYC","Male"
"LD9R-RCZ",114053928497,"GGTD-5CG","Female"
"MBWQ-SF3",114053928498,"LH3J-XVF","Male"
"MBWQ-SF3",114053928499,"KN3T-TR3","Female"
"L1R3-QH7",114053928500,"LD9R-5PH","Male"
"L1R3-QH7",114053928501,"LZM1-YM9","Female"
"M33Z-FHV",114053928502,"GGQ2-T6Y","Male"
"M33Z-FHV",114053928503,"GGQ2-FDK","Female"
"L8R2-SJ9",114053928504,"G21Z-QQG","Male"
"L8R2-SJ9",114053928505,"GZ2N-HCQ","Female"
"LCXP-QW3",114053928506,"99PT-X33","Male"
"LCXP-QW3",114053928507,"G21N-VX4","Female"
"KNQ6-9ZF",114053928517,"GGM3-KZW","Female"
"LDS9-GTK",114053928520,"9HTX-2CD","Male"
"LDS9-GTK",114053928521,"G39Q-HBK","Female"
"GMN3-7TX",114053928522,"L7LR-RWX","Male"
"GMN3-7TX",114053928523,"GKGZ-365","Female"
"LT83-QKS",114053928536,"GZ2L-M6L","Male"
"LT83-QKS",114053928537,"LBTR-BTW","Female"
"GDG2-NJC",114053928538,"G6RN-4Y7","Male"
"GDG2-NJC",114053928539,"GFPT-S5P","Female"
"G9M5-FF1",114053928540,"LY9D-2F8","Male"
"G9M5-FF1",114053928541,"L28D-TJH","Female"
"GN9F-M6Q",114053928542,"GJTS-3TP","Male"
"GN9F-M6Q",114053928543,"GN15-LRT","Female"
"GLTH-SF8",114053928548,"GGKB-FBC","Male"
"GLTH-SF8",114053928549,"GKK9-K98","Female"
"GNBX-9JC",114053928560,"GKCC-1KD","Male"
"GNBX-9JC",114053928561,"G2KS-LP1","Female"
"GFC6-D1X",114053928562,"GGRW-3PW","Male"
"GFC6-D1X",114053928563,"LXSK-QX8","Female"
"GD7G-BVP",114053928564,"GMF5-BSR","Male"
"GD7G-BVP",114053928565,"L1WB-PZW","Female"
"9HG1-CKS",114053928566,"L1W8-W7S","Male"
"9MH5-2Q7",114053928568,"GD7W-JS7","Male"
"9MH5-2Q7",114053928569,"GD7W-NSX","Female"
"M1W5-BFF",114053928572,"9376-JCH","Male"
"M1W5-BFF",114053928573,"9HVH-9GD","Female"
"9CW5-JNL",114053928574,"GG3M-7JP","Male"
"9CW5-JNL",114053928575,"GG3M-7PG","Female"
"L1WT-FRN",114053928576,"GZRK-SFB","Male"
"L1WT-FRN",114053928577,"GVSP-WS2","Female"
"L1WY-QMZ",114053928578,"GHKB-C3J","Male"
"L1WY-QMZ",114053928579,"L5DR-KL8","Female"
"LB5R-TH8",114053928580,"KDQW-JTJ","Male"
"LB5R-TH8",114053928581,"LDS9-GGV","Female"
"LDHQ-P5F",114053928582,"LD9R-RB7","Male"
"LDHQ-P5F",114053928583,"LDSS-6H5","Female"
"LBJ9-GZ4",114053928584,"9ZH7-GMD","Male"
"LBJ9-GZ4",114053928585,"MBYH-395","Female"
"KZPP-B68",114053928586,"G7ZN-5DF","Male"
"L18B-R3G",114053928588,"G2TZ-96Y","Male"
"L18B-R3G",114053928589,"G2T8-97Z","Female"
"KDQH-DJG",114053928590,"L1DD-JMP","Male"
"KDQH-DJG",114053928591,"9WY9-HRJ","Female"
"LZGQ-LJX",114053928608,"KDQW-JTJ","Male"
"LZGQ-LJX",114053928609,"LDS9-GGV","Female"
"KDQH-DJG",114053928610,"L1DD-JMP","Male"
"KDQH-DJG",114053928611,"9WY9-HRJ","Female"
"GL9R-YL9",114053928612,"LD95-VV6","Male"
"GL9R-YL9",114053928613,"9H2F-HV5","Female"
"LDHQ-P5F",114053928614,"LD9R-RB7","Male"
"LDHQ-P5F",114053928615,"LDSS-6H5","Female"
"LD9R-RCZ",114053928632,"GGT6-NYC","Male"
"LD9R-RCZ",114053928633,"GGTD-5CG","Female"
"MBWQ-SF3",114053928634,"LH3J-XVF","Male"
"MBWQ-SF3",114053928635,"KN3T-TR3","Female"
"L1R3-QH7",114053928636,"LD9R-5PH","Male"
"L1R3-QH7",114053928637,"LZM1-YM9","Female"
"M33Z-FHV",114053928638,"GGQ2-T6Y","Male"
"M33Z-FHV",114053928639,"GGQ2-FDK","Female"
"LVTD-MDD",114053928640,"GX7C-LRS","Male"
"LVTD-MDD",114053928641,"GN1M-ZZK","Female"
"GKYX-DNQ",114053928642,"LB2S-1BB","Male"
"GKYX-DNQ",114053928643,"LTG4-ZZ5","Female"
"28YJ-Z4N",114053928648,"9HTX-2CD","Male"
"28YJ-Z4N",114053928649,"G39Q-HBK","Female"
"GGGT-9MX",114053928650,"MXVC-BK8","Male"
"GV4Z-NPS",114053928656,"GCQF-FLC","Male"
"GZKP-3KR",114053928658,"L5LL-BRL","Male"
"GZKP-3KR",114053928659,"GZ4M-H94","Female"
"9H27-6Y3",114053928664,"G6LZ-TWJ","Male"
"MWBC-XS5",114053928666,"9ZHQ-5GQ","Male"
"MWBC-XS5",114053928667,"G6R2-BDM","Female"
"99PY-VJ6",114053928668,"GN31-YTW","Male"
"99PY-VJ6",114053928669,"GN31-P3C","Female"
"G6DL-8L7",114053928670,"GK22-BND","Male"
"G6DL-8L7",114053928671,"GK2B-991","Female"
"99Y7-MCD",114053928672,"KN8N-WHW","Male"
"99Y7-MCD",114053928673,"9SYL-S5H","Female"
"LBKM-9MP",114053928674,"G67W-G57","Male"
"LBKM-9MP",114053928675,"MZHC-RBM","Female"
"L1QG-G8M",114053928676,"LDFZ-8Q1","Male"
"L1QG-G8M",114053928677,"LHPZ-VGH","Female"
"LDW5-66P",114053928680,"LD9R-RB7","Male"
"LDW5-66P",114053928681,"LDSS-6H5","Female"
"LDW5-623",114053928682,"LDMT-HMZ","Male"
"LDW5-623",114053928683,"LD91-ST3","Female"
"KCXK-S69",114053928684,"L8MB-ZMK","Male"
"KCXK-S69",114053928685,"MB1Q-ZWW","Female"
"GJR2-7VD",114053928686,"LDMT-W6R","Male"
"GJR2-7VD",114053928687,"LT83-H6M","Female"
"MKKN-R3H",114053928688,"GG5Y-858","Male"
"9Q6D-L88",114053928690,"GKPX-TG7","Male"
"9Q6D-L88",114053928691,"GN4Z-XZP","Female"
"K417-PHT",114053928692,"LTTZ-YL8","Male"
"K417-PHT",114053928693,"LYSG-SY9","Female"
"9S3D-N8F",114053928694,"9C32-7PC","Male"
"9S3D-N8F",114053928695,"M5YG-GGX","Female"
"GNDR-792",114053935360,"GNDR-Q3S","Male"
"GNDR-792",114053935361,"GLV3-5C3","Female"
"G6BV-5KD",114053935376,"GG1X-LXL","Male"
"G6BV-5KD",114053935377,"GG1F-38W","Female"
"GNSH-WMX",114053935384,"G7NH-CM4","Male"
"GNSH-WMX",114053935385,"G215-VM8","Female"
"G9M5-FF1",114053936144,"LY9D-2F8","Male"
"G9M5-FF1",114053936145,"L28D-TJH","Female"
"GN9F-M6Q",114053936146,"GJTS-3TP","Male"
"GN9F-M6Q",114053936147,"GN15-LRT","Female"
"G7YH-3GJ",114053936192,"GV4P-VY5","Male"
"G7YH-3GJ",114053936193,"GGJD-JSR","Female"
"GC45-DB8",114053936194,"GZRK-SFB","Male"
"GC45-DB8",114053936195,"GVSP-WS2","Female"
"L1HZ-WR2",114053936200,"LVTD-MDD","Male"
"L1HZ-WR2",114053936201,"GKYX-DNQ","Female"
"KFLG-12B",114053936204,"28YJ-Z4N","Male"
"KFLG-12B",114053936205,"GGGT-9MX","Female"
"KZPV-BQM",114053936212,"L8RR-4KG","Male"
"KZPV-BQM",114053936213,"99QT-MCB","Female"
"M1VS-25N",114053936216,"LDSS-KJ6","Male"
"M1VS-25N",114053936217,"L28D-TJH","Female"
"LDSS-KHY",114053936218,"LYCY-PN6","Male"
"LDSS-KHY",114053936219,"LDSS-KKV","Female"
"LZGQ-LJX",114053936220,"KDQW-JTJ","Male"
"LZGQ-LJX",114053936221,"LDS9-GGV","Female"
"GL9R-YL9",114053936224,"LD95-VV6","Male"
"GL9R-YL9",114053936225,"9H2F-HV5","Female"
"LDHQ-P5F",114053936226,"LD9R-RB7","Male"
"LDHQ-P5F",114053936227,"LDSS-6H5","Female"
"G2G5-WJR",114053936228,"GX7F-WZP","Male"
"G2G5-WJR",114053936229,"G2GB-R81","Female"
"G2G5-FT5",114053936230,"LT3P-8D6","Male"
"G2G5-FT5",114053936231,"G8L3-3JL","Female"
"LBX8-DDN",114053936232,"LYCY-PN6","Male"
"LBX8-DDN",114053936233,"LDSS-KKV","Female"
"LDW2-4JB",114053936234,"LDW2-41W","Male"
"LDW2-4JB",114053936235,"G4NJ-GVF","Female"
"G6RG-6XQ",114053936240,"GJVC-FKB","Male"
"G6RG-6XQ",114053936241,"GQ21-56Y","Female"
"GKNC-F3X",114053936242,"G2QS-JRV","Male"
"GKNC-F3X",114053936243,"G2QS-6S4","Female"
"LH7S-18K",114053936248,"LDW2-7WW","Male"
"LH7S-18K",114053936249,"LH7S-12Y","Female"
"LDSV-5Q1",114053936250,"LDSQ-XRK","Male"
"LDSV-5Q1",114053936251,"LCFL-9DP","Female"
"LCJD-VX6",114053936640,"9ZCB-DSC","Male"
"LCJD-VX6",114053936641,"GG1G-KG2","Female"
"LD9R-RKH",114053936642,"LD9R-RYR","Male"
"LD9R-RKH",114053936643,"M15L-V4Q","Female"
"9WMP-NNQ",114053936644,"99PT-NTZ","Male"
"9WMP-NNQ",114053936645,"G98Z-6RZ","Female"
"945D-J9Y",114053936646,"LZ9M-HWG","Male"
"945D-J9Y",114053936647,"9M85-YGM","Female"
"GZ8X-GV2",114053936648,"GFK3-MS7","Male"
"GZ8X-GV2",114053936649,"GFPT-WGM","Female"
"G6ZP-B73",114053936650,"LH3L-KQH","Male"
"G6ZP-B73",114053936651,"G692-MWD","Female"
"9HTX-2CD",114053936656,"9HRG-JDL","Male"
"9HTX-2CD",114053936657,"LDH1-G9D","Female"
"G39Q-HBK",114053936658,"KX2S-NWF","Male"
"G39Q-HBK",114053936659,"L7GV-KKS","Female"
"LZGK-GZB",114053936660,"LZ8D-9DK","Male"
"LZGK-GZB",114053936661,"GK9J-9XB","Female"
"MXKR-J9R",114053936662,"9QZD-J5R","Male"
"MXKR-J9R",114053936663,"L18P-6ZG","Female"
"G215-NYD",114053936672,"GG1F-9LB","Male"
"G215-NYD",114053936673,"GG1X-DGM","Female"
"G8W1-V4X",114053936722,"GL9M-YF9","Male"
"G8W1-V4X",114053936723,"GL9M-1QZ","Female"
"G891-N1Z",114053936728,"GSZ1-PTQ","Male"
"G891-N1Z",114053936729,"GS8M-WYK","Female"
"G3YQ-19T",114053936730,"991T-WHY","Male"
"G3YQ-19T",114053936731,"G3TV-1F5","Female"
"GGKJ-Z1T",114053936732,"L62H-Z9T","Male"
"GGKJ-Z1T",114053936733,"GVSP-PVV","Female"
"KL6C-XQV",114053936734,"GKZ8-HXS","Male"
"KL6C-XQV",114053936735,"GKS3-YPX","Female"
"LDHB-RRD",114053936736,"9HTX-2CD","Male"
"LDHB-RRD",114053936737,"L83J-4S6","Female"
"GKVP-QMK",114053936738,"LDHS-Z3V","Male"
"GKVP-QMK",114053936739,"LZGK-ZV2","Female"
"9SJJ-97N",114053936744,"GGG7-Q5M","Male"
"9SJJ-97N",114053936745,"GZL1-BTV","Female"
"LZJG-K5N",114053936746,"KX2S-NWF","Male"
"LZJG-K5N",114053936747,"L7GV-KKS","Female"
"LJ2H-W3S",114053936748,"GD74-RRH","Male"
"LJ2H-W3S",114053936749,"GJ5M-BKM","Female"
"LZ2S-DKM",114053936750,"28YJ-Z4N","Male"
"LZ2S-DKM",114053936751,"GGGT-9MX","Female"
"GJ2V-WRY",114053936752,"G233-LXN","Male"
"GJ2V-WRY",114053936753,"GGWK-NT3","Female"
"LD9P-MFB",114053936756,"GC7G-R6L","Male"
"LD9P-MFB",114053936757,"GC7P-77S","Female"
"G7NH-CM4",114053936800,"G215-NYD","Male"
"G7NH-CM4",114053936801,"GG1F-HTT","Female"
"LDHB-RRD",114053936816,"9HTX-2CD","Male"
"LDHB-RRD",114053936817,"L83J-4S6","Female"
"GKVP-QMK",114053936818,"LDHS-Z3V","Male"
"GKVP-QMK",114053936819,"LZGK-ZV2","Female"
"9SJJ-97N",114053936824,"GGG7-Q5M","Male"
"9SJJ-97N",114053936825,"GZL1-BTV","Female"
"LZJG-K5N",114053936826,"KX2S-NWF","Male"
"LZJG-K5N",114053936827,"L7GV-KKS","Female"
"LJ2H-W3S",114053936828,"GD74-RRH","Male"
"LJ2H-W3S",114053936829,"GJ5M-BKM","Female"
"LZ2S-DKM",114053936830,"28YJ-Z4N","Male"
"LZ2S-DKM",114053936831,"GGGT-9MX","Female"
"G8W1-V4X",114053936850,"GL9M-YF9","Male"
"G8W1-V4X",114053936851,"GL9M-1QZ","Female"
"G891-N1Z",114053936856,"GSZ1-PTQ","Male"
"G891-N1Z",114053936857,"GS8M-WYK","Female"
"G3YQ-19T",114053936858,"991T-WHY","Male"
"G3YQ-19T",114053936859,"G3TV-1F5","Female"
"GGKJ-Z1T",114053936860,"L62H-Z9T","Male"
"GGKJ-Z1T",114053936861,"GVSP-PVV","Female"
"KL6C-XQV",114053936862,"GKZ8-HXS","Male"
"KL6C-XQV",114053936863,"GKS3-YPX","Female"
"LDHB-RRD",114053936864,"9HTX-2CD","Male"
"LDHB-RRD",114053936865,"L83J-4S6","Female"
"GKVP-QMK",114053936866,"LDHS-Z3V","Male"
"GKVP-QMK",114053936867,"LZGK-ZV2","Female"
"9SJJ-97N",114053936872,"GGG7-Q5M","Male"
"9SJJ-97N",114053936873,"GZL1-BTV","Female"
"LZJG-K5N",114053936874,"KX2S-NWF","Male"
"LZJG-K5N",114053936875,"L7GV-KKS","Female"
"LJ2H-W3S",114053936876,"GD74-RRH","Male"
"LJ2H-W3S",114053936877,"GJ5M-BKM","Female"
"LZ2S-DKM",114053936878,"28YJ-Z4N","Male"
"LZ2S-DKM",114053936879,"GGGT-9MX","Female"
"GJ2V-WRY",114053936880,"G233-LXN","Male"
"GJ2V-WRY",114053936881,"GGWK-NT3","Female"
"LD9P-MFB",114053936884,"GC7G-R6L","Male"
"LD9P-MFB",114053936885,"GC7P-77S","Female"
"9HTX-2CD",114053936896,"9HRG-JDL","Male"
"9HTX-2CD",114053936897,"LDH1-G9D","Female"
"LZGK-ZV2",114053936902,"LZ1T-YG5","Male"
"LZGK-ZV2",114053936903,"LZZF-5Z1","Female"
"GGG7-Q5M",114053936912,"G6TC-GD8","Male"
"GGG7-Q5M",114053936913,"GGG3-LR4","Female"
"GZL1-BTV",114053936914,"GZVH-K4C","Male"
"GZL1-BTV",114053936915,"GZVH-NJM","Female"
"28YJ-Z4N",114053936924,"9HTX-2CD","Male"
"28YJ-Z4N",114053936925,"G39Q-HBK","Female"
"GGGT-9MX",114053936926,"MXVC-BK8","Male"
"G233-LXN",114053936928,"GGJD-LJM","Male"
"G233-LXN",114053936929,"G2PL-CYW","Female"
"GC7G-R6L",114053936936,"9CHR-8ZW","Male"
"GC7G-R6L",114053936937,"GVWL-TZN","Female"
"GC7P-77S",114053936938,"G2PK-2PB","Male"
"GC7P-77S",114053936939,"GVXD-YLR","Female"
"GZRK-SFB",114053936960,"GLZW-7GF","Male"
"GZRK-SFB",114053936961,"GVSG-X5N","Female"
"GVSP-WS2",114053936962,"G6T6-SZ3","Male"
"GVSP-WS2",114053936963,"GZB1-L61","Female"
"GHKB-C3J",114053936964,"G2RH-ZJB","Male"
"GHKB-C3J",114053936965,"G2RH-4T1","Female"
"L5DR-KL8",114053936966,"GQRR-BP3","Male"
"L5DR-KL8",114053936967,"LDVY-ZHB","Female"
"KDQW-JTJ",114053936968,"9HTX-2CD","Male"
"KDQW-JTJ",114053936969,"G39Q-HBK","Female"
"LDS9-GGV",114053936970,"LZGK-GZB","Male"
"LDS9-GGV",114053936971,"MXKR-J9R","Female"
"LD9R-RB7",114053936972,"LD9R-RYR","Male"
"LD9R-RB7",114053936973,"M15L-V4Q","Female"
"LDSS-6H5",114053936974,"L133-HLP","Male"
"LDSS-6H5",114053936975,"KH8N-T92","Female"
"9ZH7-GMD",114053936976,"G7RV-VBP","Male"
"9ZH7-GMD",114053936977,"GL9M-YXL","Female"
"G7ZN-5DF",114053936980,"GLJW-CJ4","Male"
"G2TZ-96Y",114053936984,"GLZJ-1J2","Male"
"L1DD-JMP",114053936988,"GG5W-TJ1","Male"
"L1DD-JMP",114053936989,"GG54-SDF","Female"
"9WY9-HRJ",114053936990,"LZ19-924","Male"
"GQRQ-K79",114053937024,"GQRQ-F8M","Male"
"GQRQ-K79",114053937025,"GGV5-TJN","Female"
"GVXT-MZG",114053938208,"L2MN-44Y","Male"
"GVXT-MZG",114053938209,"G8FL-PW4","Female"
"GKWF-SCL",114053938212,"GKWF-9HW","Male"
"G3LH-DG9",114053938216,"GXTQ-FJT","Male"
"G3LH-DG9",114053938217,"G7DV-WW9","Female"
"G6GQ-R3F",114053938220,"GXWR-W8R","Male"
"G6GQ-R3F",114053938221,"G8WY-8VN","Female"
"G2TZ-96Y",114053938224,"GLZJ-1J2","Male"
"L1DD-JMP",114053938228,"GG5W-TJ1","Male"
"L1DD-JMP",114053938229,"GG54-SDF","Female"
"9WY9-HRJ",114053938230,"LZ19-924","Male"
"LD9R-RCZ",114053938232,"GGT6-NYC","Male"
"LD9R-RCZ",114053938233,"GGTD-5CG","Female"
"MBWQ-SF3",114053938234,"LH3J-XVF","Male"
"MBWQ-SF3",114053938235,"KN3T-TR3","Female"
"L1R3-QH7",114053938236,"LD9R-5PH","Male"
"L1R3-QH7",114053938237,"LZM1-YM9","Female"
"M33Z-FHV",114053938238,"GGQ2-T6Y","Male"
"M33Z-FHV",114053938239,"GGQ2-FDK","Female"
"G3M5-XM2",114053938240,"GLBC-ZZH","Male"
"GGJN-2MN",114053938242,"GGJN-L3R","Male"
"GGT6-NYC",114053938272,"GW2T-YH6","Male"
"GGT6-NYC",114053938273,"GX5P-L6M","Female"
"GGTD-5CG",114053938274,"GGTX-XJX","Male"
"GGTD-5CG",114053938275,"GGT6-1Q1","Female"
"LH3J-XVF",114053938276,"GGYS-TR5","Male"
"LH3J-XVF",114053938277,"GGYS-R4S","Female"
"LD9R-5PH",114053938280,"L187-NYR","Male"
"LD9R-5PH",114053938281,"9WQY-MZT","Female"
