"fid","ascendancy","parent","gender"
"LDST-6QY",22714308782,"G7N6-VX6","Male"
"LDST-6QY",22714308783,"G7N6-F51","Female"
"LD3L-3N3",22714308784,"LD3L-3K6","Male"
"LD3L-3N3",22714308785,"G65L-6QR","Female"
"LD3L-3N7",22714308786,"LY6L-7XG","Male"
"LD3L-3N7",22714308787,"G66J-2B5","Female"
"LHRM-ST7",22714308788,"LBXP-QNT","Male"
"LHRM-ST7",22714308789,"LVDZ-CCV","Female"
"GZQ3-BV8",22714308790,"L1V3-YK5","Male"
"GZQ3-BV8",22714308791,"GGYW-H1W","Female"
"2S23-Y3L",22714308792,"LB7H-XS5","Male"
"2S23-Y3L",22714308793,"GMVS-LNN","Female"
"9HR5-FJ1",22714308794,"LH74-HV9","Male"
"9HR5-FJ1",22714308795,"G2ZL-2MS","Female"
"2S3R-NXM",22714308796,"GMVS-K8B","Male"
"2S3R-NXM",22714308797,"99GQ-8S8","Female"
"K1T8-Z2X",22714308798,"G64K-KD8","Male"
"K1T8-Z2X",22714308799,"9365-176","Female"
"GWMF-GL3",22714308800,"L7LL-FB1","Male"
"GWMF-GL3",22714308801,"LZVR-GMG","Female"
"LDSM-QN8",22714308802,"93LF-J1V","Male"
"LDSM-QN8",22714308803,"931M-DSZ","Female"
"LB4Q-HKB",22714308804,"LHYG-XJF","Male"
"LB4Q-HKB",22714308805,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714308806,"2JFF-BQB","Male"
"LZ4V-V9Y",22714308807,"K83K-RFX","Female"
"9H17-VTZ",22714308808,"LZGQ-LJX","Male"
"9H17-VTZ",22714308809,"KDQH-DJG","Female"
"LY57-55F",22714308810,"GL9R-YL9","Male"
"LY57-55F",22714308811,"LDHQ-P5F","Female"
"KN4J-P1M",22714308812,"K8D7-F5D","Male"
"KN4J-P1M",22714308813,"L8MB-CYC","Female"
"L8M6-YW7",22714308814,"LDZ2-8G7","Male"
"L8M6-YW7",22714308815,"LY6V-8G3","Female"
"LDQ2-Z4X",22714308816,"LH7S-18K","Male"
"LDQ2-Z4X",22714308817,"LDSV-5Q1","Female"
"LDS9-G7Q",22714308818,"LYGH-JR3","Male"
"LDS9-G7Q",22714308819,"LZVR-GMG","Female"
"9MC4-P9B",22714308820,"GNYN-63S","Male"
"9MC4-P9B",22714308821,"LBDM-38D","Female"
"9W15-B8Y",22714308822,"9H16-YMP","Male"
"9W15-B8Y",22714308823,"L82R-5HJ","Female"
"GVX1-XXB",22714308824,"G7L7-K4V","Male"
"GVX1-XXB",22714308825,"GVMM-WY2","Female"
"LYR8-2CF",22714308826,"LZJX-4WX","Male"
"LYR8-2CF",22714308827,"2ZVG-JS3","Female"
"LYK6-S2M",22714308828,"94BN-14G","Male"
"LYK6-S2M",22714308829,"LZBC-NVG","Female"
"G236-Z9L",22714308830,"GQP1-GKY","Male"
"G236-Z9L",22714308831,"LD33-H5D","Female"
"GD65-2F2",22714308864,"G2RV-DFJ","Male"
"GD65-2F2",22714308865,"G2RJ-1WJ","Female"
"KNSN-3NT",22714308866,"KNQ6-9ZF","Male"
"LT8Q-95L",22714308868,"LDS9-GTK","Male"
"LT8Q-95L",22714308869,"GMN3-7TX","Female"
"LVVK-HVJ",22714308876,"LT83-QKS","Male"
"LVVK-HVJ",22714308877,"GDG2-NJC","Female"
"GX26-XRJ",22714308878,"G9M5-FF1","Male"
"GX26-XRJ",22714308879,"GN9F-M6Q","Female"
"GDHY-7SR",22714308880,"GXD4-VH6","Male"
"GDHY-7SR",22714308881,"GXDH-74P","Female"
"GLTH-3M3",22714308882,"GLTH-SF8","Male"
"GLTH-3M3",22714308883,"GLTH-M66","Female"
"LD1R-LZF",22714308888,"GNBX-9JC","Male"
"LD1R-LZF",22714308889,"GFC6-D1X","Female"
"LZ2K-W9Y",22714308890,"GD7G-BVP","Male"
"LZ2K-W9Y",22714308891,"9HG1-CKS","Female"
"9MH5-29J",22714308892,"9MH5-2Q7","Male"
"9MH5-29J",22714308893,"G6H3-26Y","Female"
"LZZW-6XG",22714308894,"M1W5-BFF","Male"
"LZZW-6XG",22714308895,"9CW5-JNL","Female"
"GMP6-NXR",22714308896,"GMF5-BSR","Male"
"GMP6-NXR",22714308897,"L1WB-PZW","Female"
"G39X-CX3",22714308898,"9H27-6Y3","Male"
"G39X-CX3",22714308899,"MWBC-XS5","Female"
"GQMG-G62",22714309040,"LDSQ-XRK","Male"
"GQMG-G62",22714309041,"LCFL-9DP","Female"
"GN4C-8ND",22714309042,"L644-9GY","Male"
"GN4C-8ND",22714309043,"KVGF-FPJ","Female"
"LBM7-XLR",22714309052,"GN1K-X6S","Male"
"LBM7-XLR",22714309053,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714309054,"G7X3-T3S","Male"
"LDSR-1Y7",22714309055,"GNHC-9DJ","Female"
"K84R-TMS",22714309056,"LDHB-RRD","Male"
"K84R-TMS",22714309057,"GKVP-QMK","Female"
"LTF2-JTC",22714309060,"9SJJ-97N","Male"
"LTF2-JTC",22714309061,"LZJG-K5N","Female"
"LKNM-HR3",22714309062,"LJ2H-W3S","Male"
"LKNM-HR3",22714309063,"LZ2S-DKM","Female"
"L1QD-DXV",22714309064,"GJ2V-WRY","Male"
"L1QD-DXV",22714309065,"G2CN-HW6","Female"
"LD9P-M8N",22714309066,"LD9P-MFB","Male"
"LD9P-M8N",22714309067,"LH6C-VKZ","Female"
"99Y7-MCD",22714309072,"KN8N-WHW","Male"
"99Y7-MCD",22714309073,"9SYL-S5H","Female"
"LBKM-9MP",22714309074,"G67W-G57","Male"
"LBKM-9MP",22714309075,"MZHC-RBM","Female"
"L1QG-G8M",22714309076,"LDFZ-8Q1","Male"
"L1QG-G8M",22714309077,"LHPZ-VGH","Female"
"LDW5-66P",22714309080,"LD9R-RB7","Male"
"LDW5-66P",22714309081,"LDSS-6H5","Female"
"LDW5-623",22714309082,"LDMT-HMZ","Male"
"LDW5-623",22714309083,"LD91-ST3","Female"
"KCXK-S69",22714309084,"L8MB-ZMK","Male"
"KCXK-S69",22714309085,"MB1Q-ZWW","Female"
"GJR2-7VD",22714309086,"LDMT-W6R","Male"
"GJR2-7VD",22714309087,"LT83-H6M","Female"
"9HYM-87T",22714309088,"GNT4-LY5","Male"
"9HYM-87T",22714309089,"GDL9-6NN","Female"
"LTK3-YL5",22714309090,"LTK3-8VH","Male"
"LTK3-YL5",22714309091,"GHMC-S6W","Female"
"9915-W3T",22714309092,"GL7X-KX1","Male"
"9915-W3T",22714309093,"GLWD-X2D","Female"
"G34F-CPK",22714309094,"LHTX-J4Y","Male"
"G34F-CPK",22714309095,"G34F-HFB","Female"
"G6T4-VS4",22714309096,"GW1V-6D9","Male"
"29YL-C18",22714309100,"GX5G-839","Male"
"29YL-C18",22714309101,"L87D-4PX","Female"
"9CCZ-PKB",22714309104,"9Z8P-D5J","Male"
"9CCZ-PKB",22714309105,"MHPT-LNL","Female"
"L75S-MVR",22714309106,"G2HQ-H3Y","Male"
"L75S-MVR",22714309107,"G2HQ-4SW","Female"
"GFDK-48G",22714309108,"GFDK-XX3","Male"
"GFDK-48G",22714309109,"GVJP-DFV","Female"
"GD2L-TGY",22714309112,"GCQF-WFQ","Male"
"GD2L-TGY",22714309113,"LKDQ-8DY","Female"
"G6R8-7WV",22714309116,"9CWG-P3Q","Male"
"G6R8-7WV",22714309117,"LCZD-G2Y","Female"
"L7GV-JX4",22714309118,"G8W1-9VC","Male"
"L7GV-JX4",22714309119,"LCZD-G2Y","Female"
"LRHH-DHX",22714309122,"G4HF-GYD","Male"
"LRHH-DHX",22714309123,"G6TV-9F2","Female"
"G88B-91T",22714309124,"G7SN-W7F","Male"
"G88B-91T",22714309125,"GS63-K55","Female"
"9WQT-DRR",22714309128,"G6PH-CW6","Male"
"9WQT-DRR",22714309129,"G8W1-NFV","Female"
"GHXP-711",22714309130,"LKC4-6WB","Male"
"GHXP-711",22714309131,"LKCH-N9Q","Female"
"LCCR-Z5Z",22714309156,"GVHW-NRT","Male"
"LCCR-Z5Z",22714309157,"GKJV-BPC","Female"
"GZ7L-WGP",22714309160,"L2Y4-PVS","Male"
"GZ7L-WGP",22714309161,"LRHH-6SF","Female"
"GCKD-YVB",22714309162,"LV57-XVZ","Male"
"GCKD-YVB",22714309163,"GX8W-RVQ","Female"
"9WQT-DRR",22714309164,"G6PH-CW6","Male"
"9WQT-DRR",22714309165,"G8W1-NFV","Female"
"GHXP-711",22714309166,"LKC4-6WB","Male"
"GHXP-711",22714309167,"LKCH-N9Q","Female"
"GQPW-7F4",22714309168,"LCPL-B93","Male"
"GQPW-7F4",22714309169,"LHKK-4PN","Female"
"GK56-S2G",22714309170,"LRWQ-B3P","Male"
"GK56-S2G",22714309171,"GK56-SW9","Female"
"L8B9-R7W",22714309172,"GGSV-LFL","Male"
"L8B9-R7W",22714309173,"GGSK-HFX","Female"
"LDSS-1KQ",22714309184,"29H4-2Y1","Male"
"G21T-2NY",22714309188,"G7BV-VZL","Male"
"G21T-2NY",22714309189,"GV6J-RQ7","Female"
"GKXZ-H66",22714309190,"G21T-L5C","Male"
"GKXZ-H66",22714309191,"G21T-L5Z","Female"
"GNNF-JLW",22714309200,"G6RW-Z2T","Male"
"GNNF-JLW",22714309201,"G687-CW2","Female"
"9Z8F-7QP",22714309202,"GSVP-H7S","Male"
"9Z8F-7QP",22714309203,"GKDB-2ZZ","Female"
"998F-RYD",22714309204,"GLB9-C37","Male"
"998F-RYD",22714309205,"G2YH-9WG","Female"
"9WYV-M96",22714309206,"GLW3-1SY","Male"
"9WYV-M96",22714309207,"998F-RBL","Female"
"LZ1V-KTQ",22714309208,"9MWR-GHW","Male"
"LZ1V-KTQ",22714309209,"LZ1V-KT6","Female"
"GDN3-LQK",22714309210,"LH8G-2RH","Male"
"GDN3-LQK",22714309211,"LDW2-7JJ","Female"
"GGCR-SMM",22714309212,"LL31-NXN","Male"
"GGCR-SMM",22714309213,"GLWQ-CLK","Female"
"GJ2V-WRY",22714309216,"G233-LXN","Male"
"GJ2V-WRY",22714309217,"GGWK-NT3","Female"
"LD9P-MFB",22714309220,"GC7G-R6L","Male"
"LD9P-MFB",22714309221,"GC7P-77S","Female"
"GNNF-JLW",22714309232,"G6RW-Z2T","Male"
"GNNF-JLW",22714309233,"G687-CW2","Female"
"9Z8F-7QP",22714309234,"GSVP-H7S","Male"
"9Z8F-7QP",22714309235,"GKDB-2ZZ","Female"
"998F-RYD",22714309236,"GLB9-C37","Male"
"998F-RYD",22714309237,"G2YH-9WG","Female"
"9WYV-M96",22714309238,"GLW3-1SY","Male"
"9WYV-M96",22714309239,"998F-RBL","Female"
"LZ1V-KTQ",22714309240,"9MWR-GHW","Male"
"LZ1V-KTQ",22714309241,"LZ1V-KT6","Female"
"GDN3-LQK",22714309242,"LH8G-2RH","Male"
"GDN3-LQK",22714309243,"LDW2-7JJ","Female"
"GGCR-SMM",22714309244,"LL31-NXN","Male"
"GGCR-SMM",22714309245,"GLWQ-CLK","Female"
"GHDT-QDY",22714309248,"GC5W-7SC","Male"
"GHDT-QDY",22714309249,"GNQQ-DLH","Female"
"G233-Z3Q",22714309250,"G23Z-T5F","Male"
"G233-Z3Q",22714309251,"GFJR-GNC","Female"
"MFHW-5JK",22714309256,"GDTQ-S2P","Male"
"MFHW-5JK",22714309257,"GJHW-QG5","Female"
"MFHW-5VS",22714309258,"G2LB-FNQ","Male"
"MFHW-5VS",22714309259,"G6CD-BPD","Female"
"GDDX-26N",22714309282,"L44F-CR9","Male"
"GDDX-26N",22714309283,"KZYR-P8Q","Female"
"GL19-WZ2",22714309281,"GX3Y-LYL","Female"
"GL19-WZ2",22714309280,"GZ16-XQQ","Male"
"L44F-CR9",22714309284,"G247-DDN","Male"
"L44F-CR9",22714309285,"G8W1-3LQ","Female"
"GJHN-D6T",22714309296,"GZLK-BC6","Male"
"GJHN-D6T",22714309297,"GX7F-SCJ","Female"
"GG3N-MY5",22714309298,"GG3N-M8V","Male"
"GG3N-MY5",22714309299,"KF1J-JNH","Female"
"GG91-F5X",22714309300,"GH4Z-B4K","Male"
"GG91-F5X",22714309301,"GJSM-632","Female"
"LRHH-6PZ",22714309302,"L2TR-BZN","Male"
"LRHH-6PZ",22714309303,"L2TR-BDQ","Female"
"LM1H-8JF",22714309304,"GL9R-YL9","Male"
"LM1H-8JF",22714309305,"LDHQ-P5F","Female"
"LBDD-T2H",22714309306,"G2G5-WJR","Male"
"LBDD-T2H",22714309307,"G2G5-FT5","Female"
"LYJ2-TZG",22714309308,"LBX8-DDN","Male"
"LYJ2-TZG",22714309309,"LDW2-4JB","Female"
"LYJ2-LF5",22714309310,"M1S9-5V6","Male"
"GXL2-JW3",22714309328,"9S6P-LSW","Male"
"GXL2-JW3",22714309329,"LRHN-FPJ","Female"
"LB6T-R26",22714309330,"G8TG-KS2","Male"
"LB6T-R26",22714309331,"GJT5-1YP","Female"
"GXL2-PWL",22714309332,"G691-VWG","Male"
"GXL2-PWL",22714309333,"GV6J-RQ7","Female"
"G691-QBT",22714309334,"L2TG-TCJ","Male"
"G691-QBT",22714309335,"L2TG-T8G","Female"
"G8WB-FXH",22714309336,"GNBC-564","Male"
"G8WB-FXH",22714309337,"GNBC-Y2W","Female"
"LRCX-B7P",22714309338,"GNBC-JPH","Male"
"LRCX-B7P",22714309339,"GNBC-T1C","Female"
"GCHN-1NN",22714309340,"L2TT-SGW","Male"
"GCHN-1NN",22714309341,"L2TT-S53","Female"
"LRC2-BZP",22714309342,"L2YR-1PK","Male"
"LRC2-BZP",22714309343,"L2YR-1R8","Female"
"GKKR-SJS",22714309344,"GKZ7-3FR","Male"
"GKKR-SJS",22714309345,"GX7F-4KT","Female"
"GJ1K-3TF",22714309348,"LV57-XVZ","Male"
"GJ1K-3TF",22714309349,"GX8W-RVQ","Female"
"GJ1K-Z21",22714309350,"GVG6-KK3","Male"
"GJ1K-Z21",22714309351,"G8DS-X2X","Female"
"GVML-H6M",22714309352,"GVG6-KK3","Male"
"GVML-H6M",22714309353,"LKGC-R98","Female"
"L2TG-GJM",22714309354,"GHGF-YK8","Male"
"L2TG-GJM",22714309355,"G3BT-C45","Female"
"GJLX-96Z",22714309356,"LVVK-HVJ","Male"
"GJLX-96Z",22714309357,"GX26-XRJ","Female"
"GQQ4-7ZD",22714309358,"GJ34-P31","Male"
"GQQ4-7ZD",22714309359,"GJ34-YRZ","Female"
"GNRP-KHY",22714309360,"GNPC-462","Male"
"GNRP-KHY",22714309361,"G8ML-PM9","Female"
"GJG3-DF2",22714309362,"GNPC-JCY","Male"
"GJG3-DF2",22714309363,"GNR5-4CW","Female"
"9WQB-K5S",22714309368,"LTX7-7HV","Male"
"9WQB-K5S",22714309369,"GVNG-8S3","Female"
"GXRK-V4T",22714309370,"GVG6-KK3","Male"
"GXRK-V4T",22714309371,"G8DS-X2X","Female"
"G622-2DY",22714309378,"GG8R-DMR","Male"
"G622-2DY",22714309379,"GG8T-DPT","Female"
"G6TY-QJN",22714309380,"GHLJ-GR9","Male"
"G6TY-QJN",22714309381,"MBV2-T1M","Female"
"G8W1-9JZ",22714309382,"99RW-M7G","Male"
"KC9S-MPC",22714309384,"G23C-HT1","Male"
"KC9S-MPC",22714309385,"G652-6K6","Female"
"L7JF-2YC",22714309386,"93LP-LVJ","Male"
"L7JF-2YC",22714309387,"LBSF-ZFR","Female"
"LB29-Z1M",22714309416,"GNNF-JLW","Male"
"LB29-Z1M",22714309417,"9Z8F-7QP","Female"
"LY6M-DJJ",22714309418,"998F-RYD","Male"
"LY6M-DJJ",22714309419,"9WYV-M96","Female"
"998F-RYD",22714309440,"GLB9-C37","Male"
"998F-RYD",22714309441,"G2YH-9WG","Female"
"9WYV-M96",22714309442,"GLW3-1SY","Male"
"9WYV-M96",22714309443,"998F-RBL","Female"
"L8T2-WP2",22714309444,"L1MT-98D","Male"
"L8T2-WP2",22714309445,"G6T4-VHF","Female"
"LQR2-NXQ",22714309446,"LYGH-JR3","Male"
"LQR2-NXQ",22714309447,"L8WY-474","Female"
"M1DV-XGP",22714309448,"LBJM-VXF","Male"
"M1DV-XGP",22714309449,"LBDM-38D","Female"
"L19S-RGW",22714309450,"MSZC-Z12","Male"
"L19S-RGW",22714309451,"MFDV-SRR","Female"
"L8BS-C55",22714309452,"LRHD-9QV","Male"
"L8BS-C55",22714309453,"LB28-GGJ","Female"
"9Z45-3FJ",22714309454,"9HYM-8LQ","Male"
"9Z45-3FJ",22714309455,"99VV-38W","Female"
"KZGJ-SQ8",22714309456,"LYGH-JR3","Male"
"KZGJ-SQ8",22714309457,"L8WY-474","Female"
"L87F-RS8",22714309458,"9C8M-C8L","Male"
"L87F-RS8",22714309459,"GH7W-LP9","Female"
"L8T2-WP2",22714309460,"L1MT-98D","Male"
"L8T2-WP2",22714309461,"G6T4-VHF","Female"
"L5T3-JSG",22714309462,"GNYK-VBB","Male"
"L5T3-JSG",22714309463,"GD11-LV8","Female"
"93QC-WRW",22714309464,"LYX7-C8M","Male"
"93QC-WRW",22714309465,"L5NV-7ZQ","Female"
"LVD6-PLK",22714309466,"998F-RYD","Male"
"LVD6-PLK",22714309467,"9WYV-M96","Female"
"L8T2-W14",22714309468,"LCYS-RM7","Male"
"L8T2-W14",22714309469,"LZ69-FWS","Female"
"L64T-8MH",22714309470,"LDWL-NG9","Male"
"LDSM-WYF",22714309472,"998F-RYD","Male"
"LDSM-WYF",22714309473,"9WYV-M96","Female"
"9SZ5-9W1",22714309474,"L8T2-WP2","Male"
"9SZ5-9W1",22714309475,"LQR2-NXQ","Female"
"L8WB-9MG",22714309476,"M1DV-XGP","Male"
"L8WB-9MG",22714309477,"L19S-RGW","Female"
"L8WB-8LY",22714309478,"L8BS-C55","Male"
"L8WB-8LY",22714309479,"9Z45-3FJ","Female"
"9H6D-XP1",22714309480,"LDY5-WRL","Male"
"9H6D-XP1",22714309481,"GXD5-KZT","Female"
"9H6D-XP2",22714309482,"LH8H-YJQ","Male"
"9H6D-XP2",22714309483,"GVM3-D5C","Female"
"LY6D-HVT",22714309484,"KHW8-PT2","Male"
"LY6D-HVT",22714309485,"LT73-7PS","Female"
"LZTQ-MTH",22714309486,"9CJ7-MYH","Male"
"LZTQ-MTH",22714309487,"KZ5G-H74","Female"
"LBBZ-8DB",22714309488,"GWMF-GL3","Male"
"LBBZ-8DB",22714309489,"LDSM-QN8","Female"
"LHZT-ZL9",22714309490,"LB4Q-HKB","Male"
"LHZT-ZL9",22714309491,"LZ4V-V9Y","Female"
"9CS3-646",22714309492,"9H17-VTZ","Male"
"9CS3-646",22714309493,"LY57-55F","Female"
"LY6J-G8R",22714309494,"KN4J-P1M","Male"
"LY6J-G8R",22714309495,"L8M6-YW7","Female"
"LBV3-PXG",22714309496,"LDQ2-Z4X","Male"
"LBV3-PXG",22714309497,"LDS9-G7Q","Female"
"L8WB-MRM",22714309498,"9MC4-P9B","Male"
"L8WB-MRM",22714309499,"9W15-B8Y","Female"
"LTC9-L6F",22714309500,"GVX1-XXB","Male"
"LTC9-L6F",22714309501,"LYR8-2CF","Female"
"LTC9-G9Y",22714309502,"LYK6-S2M","Male"
"LTC9-G9Y",22714309503,"G236-Z9L","Female"
"GH7P-3TW",22714309504,"9Z8X-1VX","Male"
"GH7P-3TW",22714309505,"9Z8X-1VF","Female"
"G6R5-ZG3",22714309506,"L5VV-YBB","Male"
"G6R5-ZG3",22714309507,"GQM1-PP5","Female"
"G6R5-8H1",22714309508,"LHVK-2JV","Male"
"G6R5-8H1",22714309509,"G6R5-VBF","Female"
"G6R5-8H1",22714309516,"LHVK-2JV","Male"
"G6R5-8H1",22714309517,"G6R5-VBF","Female"
"G325-7CS",22714309520,"G8W1-ZMX","Male"
"G325-7CS",22714309521,"G6RP-58K","Female"
"G8WB-2S4",22714309524,"GQS8-4FH","Male"
"GXQP-DGZ",22714309526,"9HLB-3Z2","Male"
"GXQP-DGZ",22714309527,"K4DT-PL4","Female"
"G6R5-8H1",22714309532,"LHVK-2JV","Male"
"G6R5-8H1",22714309533,"G6R5-VBF","Female"
"G3SD-D1M",22714309536,"L5VV-YBB","Male"
"G3SD-D1M",22714309537,"GQM1-PP5","Female"
"9HV8-71B",22714309540,"9HLB-SL5","Male"
"9HV8-71B",22714309541,"LYKN-1SS","Female"
"G8W1-ZMX",22714309544,"GX7F-SMG","Male"
"G8W1-ZMX",22714309545,"GNMN-MLB","Female"
"G6RP-58K",22714309546,"GCSW-VTX","Male"
"G6RP-58K",22714309547,"LQ5P-NJD","Female"
"GH7P-3TW",22714309548,"9Z8X-1VX","Male"
"GH7P-3TW",22714309549,"9Z8X-1VF","Female"
"G6R5-ZG3",22714309550,"L5VV-YBB","Male"
"G6R5-ZG3",22714309551,"GQM1-PP5","Female"
"GVX1-XXB",22714309552,"G7L7-K4V","Male"
"GVX1-XXB",22714309553,"GVMM-WY2","Female"
"LYR8-2CF",22714309554,"LZJX-4WX","Male"
"LYR8-2CF",22714309555,"2ZVG-JS3","Female"
"LYK6-S2M",22714309556,"94BN-14G","Male"
"LYK6-S2M",22714309557,"LZBC-NVG","Female"
"G236-Z9L",22714309558,"GQP1-GKY","Male"
"G236-Z9L",22714309559,"LD33-H5D","Female"
"GMJ9-XT4",22714309560,"LZF4-QQL","Male"
"L8DN-38J",22714309564,"L8DN-3DK","Male"
"L8DN-38J",22714309565,"L8ZD-5QP","Female"
"GQ3M-1M2",22714309566,"9HMZ-6B8","Male"
"GQ3M-1M2",22714309567,"GMNF-7YF","Female"
"G77C-C5D",22714309600,"GKYY-83J","Male"
"G77C-C5D",22714309601,"GVJW-GHK","Female"
"LHN5-G9X",22714309604,"GNFQ-T6J","Male"
"LHN5-G9X",22714309605,"GNFQ-TMS","Female"
"LHN5-GMC",22714309606,"G915-122","Male"
"LHN5-GMC",22714309607,"G91R-M43","Female"
"LVDJ-HBH",22714309608,"LHDT-YTV","Male"
"LVDJ-HBH",22714309609,"LHDT-YYT","Female"
"GGDB-YLM",22714309616,"LYVT-2LR","Male"
"GGDB-YLM",22714309617,"G6CS-LNN","Female"
"G4CX-BLK",22714309618,"M1TN-H75","Male"
"G4CX-BLK",22714309619,"GHRS-RJY","Female"
"KP3V-8XM",22714309620,"9C9F-XG2","Male"
"KP3V-8XM",22714309621,"M1HL-BR5","Female"
"KH5L-XVR",22714309622,"GMS1-QKF","Male"
"KH5L-XVR",22714309623,"L87F-RS8","Female"
"L2QK-S7H",22714309624,"LBL6-LW3","Male"
"L2QK-S7H",22714309625,"G4YN-6FY","Female"
"K8LG-7VF",22714309626,"GWMF-GL3","Male"
"K8LG-7VF",22714309627,"LVK4-6GN","Female"
"9CS3-646",22714309628,"9H17-VTZ","Male"
"9CS3-646",22714309629,"LY57-55F","Female"
"KZBQ-PHM",22714309632,"GXHY-KVN","Male"
"KZBQ-PHM",22714309633,"GJ19-JCR","Female"
"LZ46-TR4",22714309634,"G47X-1JT","Male"
"LZ46-TR4",22714309635,"GGV3-4PH","Female"
"GCBF-114",22714309636,"L5L6-28G","Male"
"GCBF-114",22714309637,"GJNS-QCM","Female"
"G2HY-H84",22714309638,"94BJ-N3L","Male"
"G2HY-H84",22714309639,"LV6H-XBN","Female"
"G9FS-D2J",22714309640,"G9FS-2B1","Male"
"G9FS-D2J",22714309641,"LJB9-MKB","Female"
"9H27-6Y3",22714309644,"G6LZ-TWJ","Male"
"MWBC-XS5",22714309646,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714309647,"G6R2-BDM","Female"
"GLHL-R1K",22714309648,"GHNT-5KW","Male"
"GLHL-R1K",22714309649,"L695-N8B","Female"
"LT83-H6M",22714309650,"GQ59-8LX","Male"
"LT83-H6M",22714309651,"GSCJ-Z9D","Female"
"LYGH-JR3",22714309656,"LD9R-RB7","Male"
"LYGH-JR3",22714309657,"LDSS-6H5","Female"
"L8WY-474",22714309658,"9H19-J7X","Male"
"L8WY-474",22714309659,"9H19-J7B","Female"
"9C8M-C8L",22714309660,"GSXR-ZTK","Male"
"9C8M-C8L",22714309661,"L1B9-5FC","Female"
"GH7W-LP9",22714309662,"G2QK-94H","Male"
"GH7W-LP9",22714309663,"G75J-1J1","Female"
"G622-2DY",22714309666,"GG8R-DMR","Male"
"G622-2DY",22714309667,"GG8T-DPT","Female"
"G6TY-QJN",22714309668,"GHLJ-GR9","Male"
"G6TY-QJN",22714309669,"MBV2-T1M","Female"
"G8W1-9JZ",22714309670,"99RW-M7G","Male"
"KC9S-MPC",22714309672,"G23C-HT1","Male"
"KC9S-MPC",22714309673,"G652-6K6","Female"
"L7JF-2YC",22714309674,"93LP-LVJ","Male"
"L7JF-2YC",22714309675,"LBSF-ZFR","Female"
"GXQT-2RX",22714309696,"GNHJ-113","Male"
"GXQT-2RX",22714309697,"GC9R-FWM","Female"
"GNHK-356",22714309698,"G8WG-MSK","Male"
"GNHK-356",22714309699,"GH4F-4S3","Female"
"GNHV-VP1",22714309700,"LDSS-KJ6","Male"
"GNHV-VP1",22714309701,"L28D-TJH","Female"
"LBTR-BTW",22714309702,"LZK3-LK2","Male"
"LBTR-BTW",22714309703,"M185-RW3","Female"
"L1QD-DXV",22714309708,"GJ2V-WRY","Male"
"L1QD-DXV",22714309709,"G2CN-HW6","Female"
"LD9P-M8N",22714309710,"LD9P-MFB","Male"
"LD9P-M8N",22714309711,"LH6C-VKZ","Female"
"G6LZ-TWJ",22714309712,"L5LL-BRL","Male"
"G6LZ-TWJ",22714309713,"GZ4M-H94","Female"
"G6R2-BDM",22714309718,"GFZ2-JTZ","Male"
"GJTH-61Q",22714309724,"GV3W-LN3","Male"
"GLB9-C37",22714309760,"LDSQ-XRK","Male"
"GLB9-C37",22714309761,"LCFL-9DP","Female"
"G2YH-9WG",22714309762,"KDQW-JTJ","Male"
"G2YH-9WG",22714309763,"LDS9-GGV","Female"
"GLW3-1SY",22714309764,"9MWR-GHW","Male"
"GLW3-1SY",22714309765,"LZ1V-KT6","Female"
"998F-RBL",22714309766,"9WL8-7LY","Male"
"998F-RBL",22714309767,"LBJR-K79","Female"
"9MWR-GHW",22714309768,"K8M3-FZQ","Male"
"9MWR-GHW",22714309769,"LVDF-9DW","Female"
"LZ1V-KT6",22714309770,"MBPN-4DK","Male"
"LZ1V-KT6",22714309771,"9H9K-FVG","Female"
"LH8G-2RH",22714309772,"LCVR-TFD","Male"
"LH8G-2RH",22714309773,"9Z4P-BQB","Female"
"LDW2-7JJ",22714309774,"LDW2-41W","Male"
"LDW2-7JJ",22714309775,"G4NJ-GVF","Female"
"LZ1V-KTQ",22714309792,"9MWR-GHW","Male"
"LZ1V-KTQ",22714309793,"LZ1V-KT6","Female"
"GDN3-LQK",22714309794,"LH8G-2RH","Male"
"GDN3-LQK",22714309795,"LDW2-7JJ","Female"
"LYJ2-TZG",22714309800,"LBX8-DDN","Male"
"LYJ2-TZG",22714309801,"LDW2-4JB","Female"
"LYJ2-LF5",22714309802,"M1S9-5V6","Male"
"LBTD-DM3",22714309804,"GL9R-YL9","Male"
"LBTD-DM3",22714309805,"LDHQ-P5F","Female"
"LDSM-4M1",22714309806,"KHQ6-TFB","Male"
"LDSM-4M1",22714309807,"LDSM-H39","Female"
"GKDY-KLB",22714309808,"9HST-9PV","Male"
"GKDY-KLB",22714309809,"GNQH-HYL","Female"
"G6MT-Z2P",22714309810,"GJND-GTY","Male"
"G6MT-Z2P",22714309811,"G6QD-G3J","Female"
"LD78-CYZ",22714309812,"LHG4-N8V","Male"
"LD78-CYZ",22714309813,"LDW2-QLB","Female"
"LZ18-LSK",22714309814,"MGTC-QTS","Male"
"LZ18-LSK",22714309815,"LB23-RVZ","Female"
"LKPK-JYB",22714309816,"LYSL-M94","Male"
"LKPK-JYB",22714309817,"GKQY-VR6","Female"
