"fid","ascendancy","parent","gender"
"GWW8-LWR",136788641034,"9ZHZ-89Q","Male"
"GWW8-LWR",136788641035,"G8L4-56J","Female"
"L8WY-72D",136788641040,"GK25-3JB","Male"
"L8WY-72D",136788641041,"GV4D-MFG","Female"
"LDSS-KBB",136788641044,"GKQ6-ZVV","Male"
"LDSS-KBB",136788641045,"GGQN-PGD","Female"
"GK5F-8MJ",136788641069,"GMVG-Y3G","Female"
"L6NQ-1X6",136788641280,"GNXF-WG7","Male"
"L6NQ-1X6",136788641281,"GGQ4-41T","Female"
"GDX5-HMR",136788641282,"949D-P6W","Male"
"GDX5-HMR",136788641283,"GDY4-Z39","Female"
"KGSQ-35V",136788641296,"L1H5-9N6","Male"
"KGSQ-35V",136788641297,"G2LB-R53","Female"
"9ZHZ-89Q",136788641300,"9C3G-QBG","Male"
"9ZHZ-89Q",136788641301,"GKZQ-BG1","Female"
"G8L4-56J",136788641302,"L7T5-PSJ","Male"
"G8L4-56J",136788641303,"LHQP-B81","Female"
"LCBD-GVR",136788641344,"LCDM-N61","Male"
"LCBD-GVR",136788641345,"GK2P-4KF","Female"
"LCB8-2VX",136788641346,"GL1F-4WB","Male"
"LCB8-2VX",136788641347,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788641348,"L8WB-NGX","Male"
"L8MB-ZF7",136788641349,"L8WB-MKY","Female"
"L83F-5Z6",136788641350,"M8X5-64Z","Male"
"L83F-5Z6",136788641351,"LH2D-YSM","Female"
"LCN5-99B",136788641376,"935Z-J1R","Male"
"LCN5-99B",136788641377,"GWS8-4DQ","Female"
"LYNX-745",136788641378,"LTZX-XK7","Male"
"LYNX-745",136788641379,"GNWQ-J48","Female"
"GS83-FSL",136788641380,"L5YX-LDH","Male"
"GS83-FSL",136788641381,"9CXC-BF5","Female"
"LRQD-FS2",136788641384,"L5P9-K8Y","Male"
"LRQD-FS2",136788641385,"L5VF-CSX","Female"
"L5VF-6MD",136788641386,"9HSR-ZJB","Male"
"L5VF-6MD",136788641387,"LX7M-45D","Female"
"L1WS-BMM",136788641392,"9Z8D-595","Male"
"L1WS-BMM",136788641393,"LDMS-21W","Female"
"LDMN-PWB",136788641396,"LHY9-RBR","Male"
"LDMN-PWB",136788641397,"946P-N11","Female"
"2NBQ-FP2",136788641398,"LDMN-5Y4","Male"
"2NBQ-FP2",136788641399,"GX7F-XSZ","Female"
"L81Y-9GD",136788641400,"G2DJ-RBG","Male"
"L81Y-9GD",136788641401,"LT6L-TT2","Female"
"LB2S-PWM",136788641402,"LB72-FTT","Male"
"LB2S-PWM",136788641403,"LCRK-52L","Female"
"GK25-3JB",136788641440,"LCPY-NG4","Male"
"GV4D-MFG",136788641442,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788641448,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788641449,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788641472,"L62H-Z9T","Male"
"GGKJ-Z1T",136788641473,"GVSP-PVV","Female"
"KL6C-XQV",136788641474,"GKZ8-HXS","Male"
"KL6C-XQV",136788641475,"GKS3-YPX","Female"
"GD5G-QGN",136788641476,"GQKV-84J","Male"
"GD5G-QGN",136788641477,"L1FK-7PV","Female"
"GGJ8-YWG",136788641478,"GMMD-GH5","Male"
"GGJ8-YWG",136788641479,"G2PL-CYW","Female"
"99PT-NTZ",136788641480,"L1PB-VYC","Male"
"99PT-NTZ",136788641481,"GWQL-BY7","Female"
"G98Z-6RZ",136788641482,"LZ1T-YG5","Male"
"G98Z-6RZ",136788641483,"LZZF-5Z1","Female"
"LZ9M-HWG",136788641484,"LZPK-P7H","Male"
"LZ9M-HWG",136788641485,"GN4S-LXY","Female"
"9M85-YGM",136788641486,"L8YY-PH5","Male"
"9M85-YGM",136788641487,"KFX1-BZD","Female"
"9W7P-G88",136788641488,"L8YG-8PB","Male"
"9W7P-G88",136788641489,"G7B5-SX2","Female"
"GLB2-PPV",136788641490,"9H4X-GTQ","Male"
"GLB2-PPV",136788641491,"9C44-MQP","Female"
"LZVG-MCV",136788641492,"LKGC-DK6","Male"
"LZVG-MCV",136788641493,"93DX-FVV","Female"
"9S9W-MPL",136788641496,"LCDM-9D5","Male"
"9S9W-MPL",136788641497,"MT39-VLW","Female"
"KFX1-BZD",136788641498,"9C72-WGJ","Male"
"KFX1-BZD",136788641499,"9CZV-2KJ","Female"
"9HRG-JDL",136788641504,"LZDH-NFR","Male"
"9HRG-JDL",136788641505,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788641512,"MW4S-HPZ","Male"
"LZ8D-9DK",136788641513,"GGYL-CGH","Female"
"9QZD-J5R",136788641516,"L1DW-Q5N","Male"
"9QZD-J5R",136788641517,"2781-6PP","Female"
"L18P-6ZG",136788641518,"G36D-72Y","Male"
"L18P-6ZG",136788641519,"L18F-8KW","Female"
"G2CX-F3P",136788641540,"GPMW-R2F","Male"
"G2CX-F3P",136788641541,"GPMW-2YN","Female"
"9H6Q-VVW",136788641664,"L4SB-2FB","Male"
"9H6Q-VVW",136788641665,"LDHS-6CV","Female"
"9HPT-832",136788641666,"KT4G-S84","Male"
"9HPT-832",136788641667,"GLMZ-NCG","Female"
"9C72-WGJ",136788641668,"L4HF-2RY","Male"
"9C72-WGJ",136788641669,"L8TG-1DR","Female"
"9CZV-2KJ",136788641670,"LB2S-FHY","Male"
"9CZV-2KJ",136788641671,"G88G-V6W","Female"
"9SJP-9TN",136788641672,"9HP6-RVT","Male"
"9SJP-9TN",136788641673,"GG16-DL7","Female"
"GKZ8-PM1",136788641680,"K6WN-292","Male"
"GKZ8-PM1",136788641681,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788641682,"G231-B8V","Male"
"GMXZ-2CC",136788641683,"LY6V-924","Female"
"G8K3-VQ8",136788641684,"99Y7-Y7P","Male"
"G8K3-VQ8",136788641685,"L8YR-PKK","Female"
"G9TH-6YX",136788641686,"GZRF-9R1","Male"
"G9TH-6YX",136788641687,"G8WY-DDP","Female"
"LY5W-N6P",136788641688,"LBKG-X1C","Male"
"LY5W-N6P",136788641689,"LD9Y-GRR","Female"
"LHWS-BFW",136788641690,"94JG-Z57","Male"
"LHWS-BFW",136788641691,"L6PS-XJK","Female"
"GDB8-4V9",136788641692,"9CNQ-DB2","Male"
"GDB8-4V9",136788641693,"GG95-H9P","Female"
"GVZM-RKC",136788641694,"G6N5-9YG","Male"
"GVZM-RKC",136788641695,"9CFL-GCC","Female"
"LCN5-99B",136788641696,"935Z-J1R","Male"
"LCN5-99B",136788641697,"GWS8-4DQ","Female"
"LYNX-745",136788641698,"LTZX-XK7","Male"
"LYNX-745",136788641699,"GNWQ-J48","Female"
"GS83-FSL",136788641700,"L5YX-LDH","Male"
"GS83-FSL",136788641701,"9CXC-BF5","Female"
"LRQD-FS2",136788641704,"L5P9-K8Y","Male"
"LRQD-FS2",136788641705,"L5VF-CSX","Female"
"L5VF-6MD",136788641706,"9HSR-ZJB","Male"
"L5VF-6MD",136788641707,"LX7M-45D","Female"
"L1WS-BMM",136788641712,"9Z8D-595","Male"
"L1WS-BMM",136788641713,"LDMS-21W","Female"
"LDMN-PWB",136788641716,"LHY9-RBR","Male"
"LDMN-PWB",136788641717,"946P-N11","Female"
"2NBQ-FP2",136788641718,"LDMN-5Y4","Male"
"2NBQ-FP2",136788641719,"GX7F-XSZ","Female"
"L81Y-9GD",136788641720,"G2DJ-RBG","Male"
"L81Y-9GD",136788641721,"LT6L-TT2","Female"
"LB2S-PWM",136788641722,"LB72-FTT","Male"
"LB2S-PWM",136788641723,"LCRK-52L","Female"
"LBBB-4XS",136788641728,"KT4G-S84","Male"
"LBBB-4XS",136788641729,"GG1G-YJM","Female"
"LDHS-6S3",136788641730,"9H6Q-VVW","Male"
"LDHS-6S3",136788641731,"932C-Q9B","Female"
"L8YY-PH5",136788641732,"L8YG-8PB","Male"
"L8YY-PH5",136788641733,"G7B5-SX2","Female"
"KFX1-BZD",136788641734,"9C72-WGJ","Male"
"KFX1-BZD",136788641735,"9CZV-2KJ","Female"
"GPSX-XT1",136788641740,"GPSX-RG2","Male"
"GPSX-XT1",136788641741,"GPSF-8QT","Female"
"GPSX-KP8",136788641742,"GPSF-S9W","Male"
"GZ44-VYR",136788641744,"GS35-LG3","Male"
"GZ44-VYR",136788641745,"GD5L-FFK","Female"
"GKZ8-XPF",136788641746,"G6KF-2P6","Male"
"GKZ8-XPF",136788641747,"G6KF-R2F","Female"
"GKZ8-XW3",136788641750,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788641751,"GGZ7-8LZ","Female"
"LB27-YWT",136788641756,"GH7M-QSF","Male"
"LB27-YWT",136788641757,"LYTM-8KB","Female"
"GWZB-NNM",136788641758,"L8YY-PH5","Male"
"GWZB-NNM",136788641759,"KFX1-BZD","Female"
"L7NG-DRP",136788641760,"9H5N-BFF","Male"
"L7NG-DRP",136788641761,"GKZ8-4FD","Female"
"LYTH-K3C",136788641762,"G6Q3-JX4","Male"
"LTT6-YJQ",136788641764,"GVBH-MTY","Male"
"29H4-2Y1",136788641768,"GV1M-FDM","Male"
"29H4-2Y1",136788641769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788641770,"G2DP-9XR","Male"
"G8W1-CJS",136788641772,"G7D4-7W8","Male"
"G8W1-CJS",136788641773,"GZ58-VPL","Female"
"GKCC-J1G",136788641774,"LZK3-LK2","Male"
"GKCC-J1G",136788641775,"M185-RW3","Female"
"GH7M-QSF",136788641776,"LHXT-LR1","Male"
"GH7M-QSF",136788641777,"GLTD-CTG","Female"
"G4SP-ZYT",136788641778,"GGBP-P1C","Male"
"G4SP-ZYT",136788641779,"GGBP-Y4C","Female"
"L1DW-Q5N",136788641788,"LY5W-N6P","Male"
"L1DW-Q5N",136788641789,"LHWS-BFW","Female"
"2781-6PP",136788641790,"GDB8-4V9","Male"
"2781-6PP",136788641791,"GVZM-RKC","Female"
"9HD5-2W8",136788641792,"9H95-HB7","Male"
"GKB5-H1V",136788641856,"LTF1-5GV","Male"
"GKB5-H1V",136788641857,"GKV2-2Z6","Female"
"GLB7-PP6",136788641872,"KGSQ-35V","Male"
"GLB7-PP6",136788641873,"GKZQ-S2R","Female"
"2TRD-1QJ",136788641874,"M1X6-5YV","Male"
"2TRD-1QJ",136788641875,"GGL1-2YB","Female"
"LZBR-3W6",136788641888,"LZBR-34C","Male"
"LZBR-3W6",136788641889,"G2QG-CJ3","Female"
"LZNF-SCQ",136788641904,"LZNF-SCW","Male"
"LQ5C-BBR",136788641906,"GM46-33H","Male"
"LQ5C-BBR",136788641907,"LDW4-Z46","Female"
"L1SL-2HR",136788641912,"L1ZH-YYR","Male"
"LZF6-M94",136788641916,"KGSQ-35V","Male"
"LZF6-M94",136788641917,"GKZQ-S2R","Female"
"GGW2-C6R",136788641920,"GGWK-6T8","Male"
"GGW2-C6R",136788641921,"GG4S-LH7","Female"
"GGW2-C6R",136788642304,"GGWK-6T8","Male"
"GGW2-C6R",136788642305,"GG4S-LH7","Female"
"LR3T-3QV",136788642432,"9VGN-TK6","Male"
"LR3T-3QV",136788642433,"MM54-99C","Female"
"LY8X-J9P",136788642434,"LBWD-HPQ","Male"
"LY8X-J9P",136788642435,"GZYY-H3P","Female"
"G2XB-VJQ",136788642464,"9C9Z-CSF","Male"
"G2XB-VJQ",136788642465,"GG8T-BQ8","Female"
"GHSV-NM4",136788642466,"GG5S-DCJ","Male"
"2RY4-9Z9",136788642472,"GZ5R-1T8","Male"
"2RY4-9Z9",136788642473,"GKZ8-P1Z","Female"
"MNTJ-2LR",136788642474,"GX85-9B7","Male"
"MNTJ-2LR",136788642475,"GKZ8-9CY","Female"
"GZ5R-Y9N",136788642476,"G66Z-NKQ","Male"
"GZ5R-Y9N",136788642477,"GJ6V-K5C","Female"
"GXDS-K6L",136788642478,"GXDG-BZQ","Male"
"GXDS-K6L",136788642479,"GZ6V-343","Female"
"L8YY-PP2",136788642480,"LCN5-99B","Male"
"L8YY-PP2",136788642481,"LYNX-745","Female"
"LT5Z-556",136788642482,"GS83-FSL","Male"
"LT5Z-556",136788642483,"GL79-7R2","Female"
"LBGF-H83",136788642484,"LRQD-FS2","Male"
"LBGF-H83",136788642485,"L5VF-6MD","Female"
"LZ56-WY6",136788642486,"GJSD-GLT","Male"
"LZ56-WY6",136788642487,"GVMD-TBD","Female"
"9CXC-B7Y",136788642488,"L1WS-BMM","Male"
"9CXC-B7Y",136788642489,"9Z8D-P68","Female"
"LZBY-TS8",136788642490,"LDMN-PWB","Male"
"LZBY-TS8",136788642491,"2NBQ-FP2","Female"
"GK9Q-S8F",136788642492,"L81Y-9GD","Male"
"GK9Q-S8F",136788642493,"LB2S-PWM","Female"
"LZN5-Q53",136788642496,"21RP-8TN","Male"
"LZN5-Q53",136788642497,"L8BM-ZN2","Female"
"G2XB-DKZ",136788642498,"GLVC-FM6","Male"
"LZ19-924",136788642500,"LZF6-M94","Male"
"LZ19-924",136788642501,"GWW8-LWR","Female"
"GL5F-YH1",136788642502,"GGHH-9CK","Male"
"GL5F-YH1",136788642503,"GGHH-4HZ","Female"
"LKDQ-9H8",136788642504,"LKKN-F47","Male"
"LKDQ-9H8",136788642505,"GZG9-5WJ","Female"
"27P5-QDR",136788642506,"G2DV-W2D","Male"
"27P5-QDR",136788642507,"L2NY-ZGC","Female"
"G9JM-FD8",136788642508,"KFYT-G84","Male"
"G9JM-FD8",136788642509,"LDSS-LKR","Female"
"L6ZX-V42",136788642510,"GVB1-LW9","Male"
"L6ZX-V42",136788642511,"M8H1-KRN","Female"
"KF5H-44Z",136788642520,"L4NY-WX6","Male"
"KF5H-44Z",136788642521,"LDSS-LKR","Female"
"9CW5-VNG",136788642522,"L8YY-5HK","Male"
"9CW5-VNG",136788642523,"GX26-56G","Female"
"LFTZ-KSX",136788642512,"GG45-5FF","Male"
"LD29-51J",136788642514,"LTFG-ZR8","Male"
"LD29-51J",136788642515,"99HN-W8M","Female"
"LTFG-ZR8",136788642516,"GDFJ-TC8","Male"
"LTFG-ZR8",136788642517,"G2XB-KHW","Female"
"99HN-W8M",136788642518,"MQ6Y-DJR","Male"
"99HN-W8M",136788642519,"LHR1-9SN","Female"
"G7XJ-1LY",136788642560,"L6NQ-1X6","Male"
"G7XJ-1LY",136788642561,"GDX5-HMR","Female"
"LZF6-M94",136788642568,"KGSQ-35V","Male"
"LZF6-M94",136788642569,"GKZQ-S2R","Female"
"GWW8-LWR",136788642570,"9ZHZ-89Q","Male"
"GWW8-LWR",136788642571,"G8L4-56J","Female"
"GGWK-6T8",136788642816,"GGW2-BY7","Male"
"GGWK-6T8",136788642817,"GG4S-KWP","Female"
"9VGN-TK6",136788643072,"G6R8-9H9","Male"
"9VGN-TK6",136788643073,"GZG1-DKF","Female"
"MM54-99C",136788643074,"LCDM-N61","Male"
"MM54-99C",136788643075,"GQ7J-KFG","Female"
"LBWD-HPQ",136788643076,"9H8J-5KM","Male"
"LBWD-HPQ",136788643077,"LRSM-RGQ","Female"
"9C9Z-CSF",136788643136,"99ZG-BB8","Male"
"9C9Z-CSF",136788643137,"9ZCB-R9Q","Female"
"GZ5R-1T8",136788643152,"GKZ8-85S","Male"
"GZ5R-1T8",136788643153,"GFH6-ZJX","Female"
"GX85-9B7",136788643156,"GKZZ-BM2","Male"
"GX85-9B7",136788643157,"GKZ8-9TT","Female"
"GKZ8-9CY",136788643158,"G6GS-QC2","Male"
"GKZ8-9CY",136788643159,"G6GS-7BX","Female"
"GXDG-BZQ",136788643164,"G8B4-STW","Male"
"GXDG-BZQ",136788643165,"GJYQ-8L5","Female"
"GZ6V-343",136788643166,"L22D-WT1","Male"
"GZ6V-343",136788643167,"GF82-JXY","Female"
"LCN5-99B",136788643168,"935Z-J1R","Male"
"LCN5-99B",136788643169,"GWS8-4DQ","Female"
"LYNX-745",136788643170,"LTZX-XK7","Male"
"LYNX-745",136788643171,"GNWQ-J48","Female"
"GS83-FSL",136788643172,"L5YX-LDH","Male"
"GS83-FSL",136788643173,"9CXC-BF5","Female"
"LRQD-FS2",136788643176,"L5P9-K8Y","Male"
"LRQD-FS2",136788643177,"L5VF-CSX","Female"
"L5VF-6MD",136788643178,"9HSR-ZJB","Male"
"L5VF-6MD",136788643179,"LX7M-45D","Female"
"L1WS-BMM",136788643184,"9Z8D-595","Male"
"L1WS-BMM",136788643185,"LDMS-21W","Female"
"LDMN-PWB",136788643188,"LHY9-RBR","Male"
"LDMN-PWB",136788643189,"946P-N11","Female"
"2NBQ-FP2",136788643190,"LDMN-5Y4","Male"
"2NBQ-FP2",136788643191,"GX7F-XSZ","Female"
"L81Y-9GD",136788643192,"G2DJ-RBG","Male"
"L81Y-9GD",136788643193,"LT6L-TT2","Female"
"LB2S-PWM",136788643194,"LB72-FTT","Male"
"LB2S-PWM",136788643195,"LCRK-52L","Female"
"21RP-8TN",136788643200,"LWXR-413","Male"
"21RP-8TN",136788643201,"GGFT-YPT","Female"
"L8BM-ZN2",136788643202,"L6NQ-1X6","Male"
"L8BM-ZN2",136788643203,"GDX5-HMR","Female"
"GLVC-FM6",136788643204,"MBTZ-HGN","Male"
"LZF6-M94",136788643208,"KGSQ-35V","Male"
"LZF6-M94",136788643209,"GKZQ-S2R","Female"
"GWW8-LWR",136788643210,"9ZHZ-89Q","Male"
"GWW8-LWR",136788643211,"G8L4-56J","Female"
"LKKN-F47",136788643216,"G39W-RKF","Male"
"LKKN-F47",136788643217,"GMCF-Y2H","Female"
"G2DV-W2D",136788643220,"MGJH-2F3","Male"
"L2NY-ZGC",136788643222,"G6Z7-BBW","Male"
"L2NY-ZGC",136788643223,"G6Z7-Y8Q","Female"
"KFYT-G84",136788643224,"KFFD-W9R","Male"
"KFYT-G84",136788643225,"G6CX-Z3P","Female"
"LDSS-LKR",136788643226,"LDSS-LB3","Male"
"LDSS-LKR",136788643227,"L5JM-54G","Female"
"GVB1-LW9",136788643228,"G8ZS-FNR","Male"
"GVB1-LW9",136788643229,"GD97-2CP","Female"
"M8H1-KRN",136788643230,"LTFG-ZR8","Male"
"M8H1-KRN",136788643231,"99HN-W8M","Female"
"L4NY-WX6",136788643248,"99PS-B45","Male"
"L4NY-WX6",136788643249,"GVSD-T93","Female"
"LDSS-LKR",136788643250,"LDSS-LB3","Male"
"LDSS-LKR",136788643251,"L5JM-54G","Female"
"L8YY-5HK",136788643252,"9CXC-B7Y","Male"
"L8YY-5HK",136788643253,"LZBY-TS8","Female"
"GX26-56G",136788643254,"GKZC-1HR","Male"
"GX26-56G",136788643255,"GKZZ-P2W","Female"
"LTFG-ZR8",136788643236,"GDFJ-TC8","Male"
"LTFG-ZR8",136788643237,"G2XB-KHW","Female"
"99HN-W8M",136788643238,"MQ6Y-DJR","Male"
"99HN-W8M",136788643239,"LHR1-9SN","Female"
"GDFJ-TC8",136788643240,"9CS2-F59","Male"
"GDFJ-TC8",136788643241,"GGM8-4Z7","Female"
"G2XB-KHW",136788643242,"9W46-QD7","Male"
"G2XB-KHW",136788643243,"LRBL-B6T","Female"
"MQ6Y-DJR",136788643244,"MYW1-TBC","Male"
"MQ6Y-DJR",136788643245,"G6J8-FMV","Female"
"LHR1-9SN",136788643246,"9CS2-F59","Male"
"LHR1-9SN",136788643247,"GGM8-4Z7","Female"
"L6NQ-1X6",136788643328,"GNXF-WG7","Male"
"L6NQ-1X6",136788643329,"GGQ4-41T","Female"
"GDX5-HMR",136788643330,"949D-P6W","Male"
"GDX5-HMR",136788643331,"GDY4-Z39","Female"
"KGSQ-35V",136788643344,"L1H5-9N6","Male"
"KGSQ-35V",136788643345,"G2LB-R53","Female"
"9ZHZ-89Q",136788643348,"9C3G-QBG","Male"
"9ZHZ-89Q",136788643349,"GKZQ-BG1","Female"
"G8L4-56J",136788643350,"L7T5-PSJ","Male"
"G8L4-56J",136788643351,"LHQP-B81","Female"
"GG5W-TJ1",136788643848,"GGB9-4CK","Male"
"GG5W-TJ1",136788643849,"9MTF-W16","Female"
"LZ19-924",136788643852,"LZF6-M94","Male"
"LZ19-924",136788643853,"GWW8-LWR","Female"
"GGT6-NYC",136788643856,"GW2T-YH6","Male"
"GGT6-NYC",136788643857,"GX5P-L6M","Female"
"GGTD-5CG",136788643858,"GGTX-XJX","Male"
"GGTD-5CG",136788643859,"GGT6-1Q1","Female"
"LH3J-XVF",136788643860,"GGYS-TR5","Male"
"LH3J-XVF",136788643861,"GGYS-R4S","Female"
"LD9R-5PH",136788643864,"L187-NYR","Male"
"LD9R-5PH",136788643865,"9WQY-MZT","Female"
"G7N3-LWQ",136788644352,"G6RZ-VG8","Male"
"G7N3-LWQ",136788644353,"L28J-ZMN","Female"
"G65L-5F3",136788644357,"G3RM-MQ2","Female"
"9MFL-928",136788644358,"LV9G-K8W","Male"
"9MFL-928",136788644359,"G65L-NBP","Female"
"9HPW-TQ9",136788644384,"LZRW-Z12","Male"
"9HPW-TQ9",136788644385,"94Y9-R1P","Female"
"LRSD-74X",136788644386,"9MWT-XX2","Male"
"G6RT-HRZ",136788644388,"GD85-2SN","Male"
"G6RT-HRZ",136788644389,"GG86-CZN","Female"
"9HVL-8MH",136788644416,"LL3T-BR2","Male"
"9HVL-8MH",136788644417,"9CXH-2QD","Female"
"G8D1-62Y",136788644424,"M6BM-GL3","Male"
"G8D1-62Y",136788644425,"L228-6GM","Female"
"G6TZ-Q2F",136788644426,"GQ8L-DWS","Male"
"LHVB-FL4",136788644448,"L1H6-KQB","Male"
"LHVB-FL4",136788644449,"GGVY-P3G","Female"
"G8NP-3GG",136788644480,"G6HL-ZT8","Male"
"GKFL-KKC",136788644484,"G8WB-KPS","Male"
"GKFL-KKC",136788644485,"G6TP-FVC","Female"
"936P-ZYL",136788644488,"M1XG-42C","Male"
"936P-ZYL",136788644489,"9HVG-6HQ","Female"
"LH68-461",136788644490,"LB23-PF2","Male"
"LH68-461",136788644491,"GHJB-R1K","Female"
"9HM8-CFD",136788644496,"GQZJ-3FD","Male"
"9HM8-CFD",136788644497,"GHJT-GL9","Female"
"LHKQ-JJ9",136788644500,"GKFL-KKC","Male"
"LHKQ-JJ9",136788644501,"GZB6-SZ9","Female"
"LKLN-73G",136788644502,"LKLN-HSS","Male"
"LKLN-73G",136788644503,"G8V7-GLS","Female"
"GLX7-2JN",136788644512,"GLX7-J7M","Male"
"L8MB-ZF7",136788644520,"L8WB-NGX","Male"
"L8MB-ZF7",136788644521,"L8WB-MKY","Female"
"L83F-5Z6",136788644522,"M8X5-64Z","Male"
"L83F-5Z6",136788644523,"LH2D-YSM","Female"
"GGRG-Z11",136788644528,"G3Q6-CYH","Male"
"GGRG-Z11",136788644529,"LV96-SKX","Female"
"LHKQ-JJ9",136788644532,"GKFL-KKC","Male"
"LHKQ-JJ9",136788644533,"GZB6-SZ9","Female"
"LKLN-73G",136788644534,"LKLN-HSS","Male"
"LKLN-73G",136788644535,"G8V7-GLS","Female"
"LHKQ-JJ9",136788644536,"GKFL-KKC","Male"
"LHKQ-JJ9",136788644537,"GZB6-SZ9","Female"
"LKLN-73G",136788644538,"LKLN-HSS","Male"
"LKLN-73G",136788644539,"G8V7-GLS","Female"
"LTVB-TV3",136788644540,"9WL6-QWY","Male"
"LTVB-TV3",136788644541,"G62S-T7Z","Female"
"LCZ2-M23",136788644542,"G4WP-XGL","Male"
"M6BM-GL3",136788644608,"9HPW-TQ9","Male"
"M6BM-GL3",136788644609,"LRSD-74X","Female"
"L228-6GM",136788644610,"G6RT-HRZ","Male"
"L228-6GM",136788644611,"GVNK-YHT","Female"
"M6BM-GL3",136788644616,"9HPW-TQ9","Male"
"M6BM-GL3",136788644617,"LRSD-74X","Female"
"L228-6GM",136788644618,"G6RT-HRZ","Male"
"L228-6GM",136788644619,"GVNK-YHT","Female"
"GCQF-99Z",136788644620,"9Z8K-YB8","Male"
"GCQF-99Z",136788644621,"GFCF-Z9N","Female"
"GJ5H-JTS",136788644622,"9CXH-2GX","Male"
"GJ5H-JTS",136788644623,"G6CW-KB3","Female"
"LTZK-Z7P",136788644624,"G7N3-LWQ","Male"
"LTZK-Z7P",136788644625,"GJ5H-QNY","Female"
"2MRF-VW3",136788644626,"G65L-5F3","Male"
"2MRF-VW3",136788644627,"9MFL-928","Female"
"GFCP-JW5",136788644632,"29Y2-JSZ","Male"
"GFCP-JW5",136788644633,"GLPC-HLW","Female"
"G6RT-HRZ",136788644656,"GD85-2SN","Male"
"G6RT-HRZ",136788644657,"GG86-CZN","Female"
"GW1V-8HF",136788644672,"9CXH-2VR","Male"
"9HRG-JDL",136788645248,"LZDH-NFR","Male"
"9HRG-JDL",136788645249,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788645260,"LDHS-DWJ","Male"
"LZZF-5Z1",136788645262,"LBBB-4XS","Male"
"LZZF-5Z1",136788645263,"LDHS-6S3","Female"
"G6TC-GD8",136788645280,"GFF2-JFR","Male"
"G6TC-GD8",136788645281,"GG69-8N9","Female"
"9HTX-2CD",136788645304,"9HRG-JDL","Male"
"9HTX-2CD",136788645305,"LDH1-G9D","Female"
"G39Q-HBK",136788645306,"KX2S-NWF","Male"
"G39Q-HBK",136788645307,"L7GV-KKS","Female"
"GGJD-LJM",136788645312,"GF59-F78","Male"
"GGJD-LJM",136788645313,"GLFD-4JJ","Female"
"9CHR-8ZW",136788645328,"G69T-DN8","Male"
"9CHR-8ZW",136788645329,"L2W2-2TC","Female"
"G2PK-2PB",136788645332,"G9FS-BL2","Male"
"G2PK-2PB",136788645333,"GGXP-5J3","Female"
"GVXD-YLR",136788645334,"GMMD-GH5","Male"
"GVXD-YLR",136788645335,"LBK1-86P","Female"
"9HRG-JDL",136788645408,"LZDH-NFR","Male"
"9HRG-JDL",136788645409,"LD9C-ZGZ","Female"
"GVR7-Q43",136788645416,"G64V-C8T","Male"
"GVR7-Q43",136788645417,"GZ6F-QDM","Female"
"L2DV-WS5",136788645418,"KH35-NFB","Male"
"L2DV-WS5",136788645419,"H4ND-8VF","Female"
"LZK3-LK2",136788645476,"GMMD-GH5","Male"
"LZK3-LK2",136788645477,"G2PL-CYW","Female"
"G6DZ-JKF",136788645480,"GZRV-Z69","Male"
"G6DZ-JKF",136788645481,"G6DZ-KHR","Female"
"GZ8X-GV2",136788645484,"GFK3-MS7","Male"
"GZ8X-GV2",136788645485,"GFPT-WGM","Female"
"G6ZP-B73",136788645486,"LH3L-KQH","Male"
"G6ZP-B73",136788645487,"G692-MWD","Female"
"LCJD-VX6",136788645488,"9ZCB-DSC","Male"
"LCJD-VX6",136788645489,"GG1G-KG2","Female"
"LD9R-RKH",136788645490,"LD9R-RYR","Male"
"LD9R-RKH",136788645491,"M15L-V4Q","Female"
"9WMP-NNQ",136788645492,"99PT-NTZ","Male"
"9WMP-NNQ",136788645493,"G98Z-6RZ","Female"
"945D-J9Y",136788645494,"LZ9M-HWG","Male"
"945D-J9Y",136788645495,"9M85-YGM","Female"
"GZ8X-GV2",136788645496,"GFK3-MS7","Male"
"GZ8X-GV2",136788645497,"GFPT-WGM","Female"
"G6ZP-B73",136788645498,"LH3L-KQH","Male"
"G6ZP-B73",136788645499,"G692-MWD","Female"
"LZGK-GZB",136788645520,"LZ8D-9DK","Male"
"LZGK-GZB",136788645521,"GK9J-9XB","Female"
"LDSQ-F68",136788645522,"9CCG-XPQ","Male"
"LDSQ-F68",136788645523,"GFQJ-6W3","Female"
"GVB8-9XY",136788645570,"GLVQ-WXX","Male"
"GVB8-9XY",136788645571,"GG11-XXC","Female"
"GLFD-7MD",136788645584,"GMMD-GH5","Male"
"GLFD-7MD",136788645585,"LBK1-86P","Female"
"GGFH-MVX",136788645586,"LCJD-VX6","Male"
"GGFH-MVX",136788645587,"LD9R-RKH","Female"
"9HTX-2CD",136788645588,"9HRG-JDL","Male"
