"fid","ascendancy","parent","gender"
"9ZCG-R7L",56494775579,"GG81-W5D","Female"
"LRHH-9JN",56494775580,"M1VS-25N","Male"
"LRHH-9JN",56494775581,"LDSS-KHY","Female"
"LZGK-6BD",56494775582,"LZGQ-LJX","Male"
"LZGK-6BD",56494775583,"GG5V-KXG","Female"
"L619-MQH",56494775592,"934P-X69","Male"
"L619-MQH",56494775593,"GLVM-QFF","Female"
"LDSS-ZMW",56494775596,"LDSS-8WS","Male"
"LDSS-ZMW",56494775597,"9ZCG-R7L","Female"
"LDSS-ZMD",56494775598,"LRHH-9JN","Male"
"LDSS-ZMD",56494775599,"LZGK-6BD","Female"
"GDLQ-MX5",56494775600,"G69B-SSH","Male"
"GDLQ-MX5",56494775601,"GZYQ-4J1","Female"
"LY72-MRC",56494775602,"LJ2H-W3S","Male"
"LY72-MRC",56494775603,"LZ2S-DKM","Female"
"L8T9-YR8",56494775606,"GXDM-3H9","Male"
"L8T9-YR8",56494775607,"LBHG-TXR","Female"
"99Y7-MCD",56494775616,"KN8N-WHW","Male"
"99Y7-MCD",56494775617,"9SYL-S5H","Female"
"LBKM-9MP",56494775618,"G67W-G57","Male"
"LBKM-9MP",56494775619,"MZHC-RBM","Female"
"L1QG-G8M",56494775620,"LDFZ-8Q1","Male"
"L1QG-G8M",56494775621,"LHPZ-VGH","Female"
"LDW5-66P",56494775624,"LD9R-RB7","Male"
"LDW5-66P",56494775625,"LDSS-6H5","Female"
"LDW5-623",56494775626,"LDMT-HMZ","Male"
"LDW5-623",56494775627,"LD91-ST3","Female"
"KCXK-S69",56494775628,"L8MB-ZMK","Male"
"KCXK-S69",56494775629,"MB1Q-ZWW","Female"
"GJR2-7VD",56494775630,"LDMT-W6R","Male"
"GJR2-7VD",56494775631,"LT83-H6M","Female"
"MKKN-R3H",56494775632,"GG5Y-858","Male"
"9Q6D-L88",56494775634,"GKPX-TG7","Male"
"9Q6D-L88",56494775635,"GN4Z-XZP","Female"
"K417-PHT",56494775636,"LTTZ-YL8","Male"
"K417-PHT",56494775637,"LYSG-SY9","Female"
"9S3D-N8F",56494775638,"9C32-7PC","Male"
"9S3D-N8F",56494775639,"M5YG-GGX","Female"
"GN9S-PHK",56494775664,"GWKF-XY9","Male"
"GN9S-PHK",56494775665,"GWKF-FBF","Female"
"9HV8-NJK",56494775668,"9HV8-NVS","Male"
"9HV8-NJK",56494775669,"L2TT-6C2","Female"
"G6Y8-CVK",56494775672,"G6Y5-V53","Male"
"L8MP-TBP",56494775676,"GQPW-7XG","Male"
"L8MP-TBP",56494775677,"G6G8-S9J","Female"
"LD3L-3N3",56494775680,"LD3L-3K6","Male"
"LD3L-3N3",56494775681,"G65L-6QR","Female"
"LD3L-3N7",56494775682,"LY6L-7XG","Male"
"LD3L-3N7",56494775683,"G66J-2B5","Female"
"LHRM-ST7",56494775684,"LBXP-QNT","Male"
"LHRM-ST7",56494775685,"LVDZ-CCV","Female"
"GZQ3-BV8",56494775686,"L1V3-YK5","Male"
"GZQ3-BV8",56494775687,"GGYW-H1W","Female"
"2S23-Y3L",56494775688,"LB7H-XS5","Male"
"2S23-Y3L",56494775689,"GMVS-LNN","Female"
"9HR5-FJ1",56494775690,"LH74-HV9","Male"
"9HR5-FJ1",56494775691,"G2ZL-2MS","Female"
"2S3R-NXM",56494775692,"GMVS-K8B","Male"
"2S3R-NXM",56494775693,"99GQ-8S8","Female"
"K1T8-Z2X",56494775694,"G64K-KD8","Male"
"K1T8-Z2X",56494775695,"9365-176","Female"
"K29P-T8X",56494775696,"GVHD-JZP","Male"
"K29P-T8X",56494775697,"L71C-C8V","Female"
"LCTB-VNM",56494775698,"LTQP-NP6","Male"
"LCTB-VNM",56494775699,"LD3L-QYY","Female"
"M1W5-BFF",56494775700,"9376-JCH","Male"
"M1W5-BFF",56494775701,"9HVH-9GD","Female"
"9CW5-JNL",56494775702,"GG3M-7JP","Male"
"9CW5-JNL",56494775703,"GG3M-7PG","Female"
"LYNQ-SWS",56494775704,"L175-WPC","Male"
"LYNQ-SWS",56494775705,"2W31-DFT","Female"
"KZMZ-7JH",56494775706,"KNQM-4PN","Male"
"KZMZ-7JH",56494775707,"GNTY-C3W","Female"
"LH74-HV9",56494775712,"LTQP-NP6","Male"
"LH74-HV9",56494775713,"LD3L-QYY","Female"
"9HVH-9GD",56494775714,"LHW9-VZ4","Male"
"9HVH-9GD",56494775715,"GKKW-24R","Female"
"GVSD-LKD",56494775716,"LTZK-8QF","Male"
"GVSD-LKD",56494775717,"GDBF-PJH","Female"
"L6QG-259",56494775718,"9CCY-XKF","Male"
"L6QG-259",56494775719,"9QQG-FCH","Female"
"GGHG-BWT",56494775720,"GV61-F3M","Male"
"GGHG-BWT",56494775721,"GK43-NWK","Female"
"9HT1-BBZ",56494775722,"9CCY-XKF","Male"
"9HT1-BBZ",56494775723,"9QQG-FCH","Female"
"G29Z-B18",56494775724,"LZV5-V2G","Male"
"G29Z-B18",56494775725,"KL6T-6YH","Female"
"LDST-6QY",56494775726,"G7N6-VX6","Male"
"LDST-6QY",56494775727,"G7N6-F51","Female"
"LD3L-3N3",56494775728,"LD3L-3K6","Male"
"LD3L-3N3",56494775729,"G65L-6QR","Female"
"LD3L-3N7",56494775730,"LY6L-7XG","Male"
"LD3L-3N7",56494775731,"G66J-2B5","Female"
"LHRM-ST7",56494775732,"LBXP-QNT","Male"
"LHRM-ST7",56494775733,"LVDZ-CCV","Female"
"GZQ3-BV8",56494775734,"L1V3-YK5","Male"
"GZQ3-BV8",56494775735,"GGYW-H1W","Female"
"2S23-Y3L",56494775736,"LB7H-XS5","Male"
"2S23-Y3L",56494775737,"GMVS-LNN","Female"
"9HR5-FJ1",56494775738,"LH74-HV9","Male"
"9HR5-FJ1",56494775739,"G2ZL-2MS","Female"
"2S3R-NXM",56494775740,"GMVS-K8B","Male"
"2S3R-NXM",56494775741,"99GQ-8S8","Female"
"K1T8-Z2X",56494775742,"G64K-KD8","Male"
"K1T8-Z2X",56494775743,"9365-176","Female"
"GWMF-GL3",56494775744,"L7LL-FB1","Male"
"GWMF-GL3",56494775745,"LZVR-GMG","Female"
"LDSM-QN8",56494775746,"93LF-J1V","Male"
"LDSM-QN8",56494775747,"931M-DSZ","Female"
"LB4Q-HKB",56494775748,"LHYG-XJF","Male"
"LB4Q-HKB",56494775749,"GDGW-LRZ","Female"
"LZ4V-V9Y",56494775750,"2JFF-BQB","Male"
"LZ4V-V9Y",56494775751,"K83K-RFX","Female"
"9H17-VTZ",56494775752,"LZGQ-LJX","Male"
"9H17-VTZ",56494775753,"KDQH-DJG","Female"
"LY57-55F",56494775754,"GL9R-YL9","Male"
"LY57-55F",56494775755,"LDHQ-P5F","Female"
"KN4J-P1M",56494775756,"K8D7-F5D","Male"
"KN4J-P1M",56494775757,"L8MB-CYC","Female"
"L8M6-YW7",56494775758,"LDZ2-8G7","Male"
"L8M6-YW7",56494775759,"LY6V-8G3","Female"
"LDQ2-Z4X",56494775760,"LH7S-18K","Male"
"LDQ2-Z4X",56494775761,"LDSV-5Q1","Female"
"LDS9-G7Q",56494775762,"LYGH-JR3","Male"
"LDS9-G7Q",56494775763,"LZVR-GMG","Female"
"9MC4-P9B",56494775764,"GNYN-63S","Male"
"9MC4-P9B",56494775765,"LBDM-38D","Female"
"9W15-B8Y",56494775766,"9H16-YMP","Male"
"9W15-B8Y",56494775767,"L82R-5HJ","Female"
"GVX1-XXB",56494775768,"G7L7-K4V","Male"
"GVX1-XXB",56494775769,"GVMM-WY2","Female"
"LYR8-2CF",56494775770,"LZJX-4WX","Male"
"LYR8-2CF",56494775771,"2ZVG-JS3","Female"
"LYK6-S2M",56494775772,"94BN-14G","Male"
"LYK6-S2M",56494775773,"LZBC-NVG","Female"
"G236-Z9L",56494775774,"GQP1-GKY","Male"
"G236-Z9L",56494775775,"LD33-H5D","Female"
"LY9D-2F8",56494776328,"LCJD-VX6","Male"
"LY9D-2F8",56494776329,"LD9R-RKH","Female"
"L28D-TJH",56494776330,"9WMP-NNQ","Male"
"L28D-TJH",56494776331,"945D-J9Y","Female"
"GJTS-3TP",56494776332,"GZ8X-GV2","Male"
"GJTS-3TP",56494776333,"G6ZP-B73","Female"
"G6X5-YY5",56494776340,"GD8V-HH5","Male"
"G6X5-YY5",56494776341,"GV6W-PB7","Female"
"G7YH-3GJ",56494776352,"GV4P-VY5","Male"
"G7YH-3GJ",56494776353,"GGJD-JSR","Female"
"GC45-DB8",56494776354,"GZRK-SFB","Male"
"GC45-DB8",56494776355,"GVSP-WS2","Female"
"L1HZ-WR2",56494776360,"LVTD-MDD","Male"
"L1HZ-WR2",56494776361,"GKYX-DNQ","Female"
"KFLG-12B",56494776364,"28YJ-Z4N","Male"
"KFLG-12B",56494776365,"GGGT-9MX","Female"
"KZPV-BQM",56494776372,"L8RR-4KG","Male"
"KZPV-BQM",56494776373,"99QT-MCB","Female"
"M1VS-25N",56494776376,"LDSS-KJ6","Male"
"M1VS-25N",56494776377,"L28D-TJH","Female"
"LDSS-KHY",56494776378,"LYCY-PN6","Male"
"LDSS-KHY",56494776379,"LDSS-KKV","Female"
"LZGQ-LJX",56494776380,"KDQW-JTJ","Male"
"LZGQ-LJX",56494776381,"LDS9-GGV","Female"
"GHDT-QDY",56494776384,"GC5W-7SC","Male"
"GHDT-QDY",56494776385,"GNQQ-DLH","Female"
"G233-Z3Q",56494776386,"G23Z-T5F","Male"
"G233-Z3Q",56494776387,"GFJR-GNC","Female"
"MFHW-5JK",56494776392,"GDTQ-S2P","Male"
"MFHW-5JK",56494776393,"GJHW-QG5","Female"
"MFHW-5VS",56494776394,"G2LB-FNQ","Male"
"MFHW-5VS",56494776395,"G6CD-BPD","Female"
"LZLG-V3F",56494776448,"L7NG-DRP","Male"
"LZLG-V3F",56494776449,"LYTH-K3C","Female"
"LH6K-2BP",56494776450,"LTT6-YJQ","Male"
"LH6K-2BP",56494776451,"GV8X-JR1","Female"
"LHPZ-9WQ",56494776452,"938W-39J","Male"
"LHPZ-9WQ",56494776453,"9W89-MK6","Female"
"L8W6-443",56494776454,"9HTX-2CD","Male"
"L8W6-443",56494776455,"G39Q-HBK","Female"
"GN8G-MT7",56494776456,"GJMV-L5G","Male"
"GN8G-MT7",56494776457,"GSP6-P1B","Female"
"L1Z8-522",56494776528,"99Y7-MCD","Male"
"L1Z8-522",56494776529,"LBKM-9MP","Female"
"L1S4-4N9",56494776530,"L1QG-G8M","Male"
"L1S4-4N9",56494776531,"LD97-QLP","Female"
"9SJJ-97N",56494776544,"GGG7-Q5M","Male"
"9SJJ-97N",56494776545,"GZL1-BTV","Female"
"LZJG-K5N",56494776546,"KX2S-NWF","Male"
"LZJG-K5N",56494776547,"L7GV-KKS","Female"
"GXGB-4RG",56494776672,"GJBB-67C","Male"
"GXGB-4RG",56494776673,"G8PF-2Z1","Female"
"GVJD-PRN",56494776674,"LRS4-ZCQ","Male"
"K4LT-K4X",56494776704,"LD1R-LZF","Male"
"K4LT-K4X",56494776705,"LZ2K-W9Y","Female"
"GJC8-D53",56494776706,"GJC8-WYX","Male"
"GJC8-D53",56494776707,"GJX3-D8C","Female"
"9CMK-4GV",56494776896,"94RF-8ZT","Male"
"9CMK-4GV",56494776897,"MDMV-GWM","Female"
"MVJ5-6DP",56494776928,"L2J3-GF4","Male"
"MVJ5-6DP",56494776929,"LBXW-MT3","Female"
"MXLC-JC1",56494776932,"GGC6-B84","Male"
"MXLC-JC1",56494776933,"GQG3-8CV","Female"
"9HLK-V6W",56494776968,"GZPW-9T8","Male"
"9HLK-V6W",56494776969,"G27G-J45","Female"
"GGVB-2MK",56494776970,"949J-G8K","Male"
"GGVB-2MK",56494776971,"GGRJ-B45","Female"
"9H16-YMP",56494776972,"L18B-R3G","Male"
"9H16-YMP",56494776973,"KDQH-DJG","Female"
"L82R-5HJ",56494776974,"LD9R-5G3","Male"
"L82R-5HJ",56494776975,"M897-QTS","Female"
"9Z4V-273",56494776976,"G2WT-41W","Male"
"9Z4V-273",56494776977,"GVSF-K9H","Female"
"GVWH-735",56494776978,"GJ97-9MF","Male"
"GVWH-735",56494776979,"GJGG-3FH","Female"
"LD9R-5G3",56494776984,"LD9R-RCZ","Male"
"LD9R-5G3",56494776985,"MBWQ-SF3","Female"
"M897-QTS",56494776986,"L1R3-QH7","Male"
"M897-QTS",56494776987,"M33Z-FHV","Female"
"GHJP-XZD",56494776988,"L8R2-SJ9","Male"
"GHJP-XZD",56494776989,"LCXP-QW3","Female"
"GD65-2F2",56494776992,"G2RV-DFJ","Male"
"GD65-2F2",56494776993,"G2RJ-1WJ","Female"
"KNSN-3NT",56494776994,"KNQ6-9ZF","Male"
"LT8Q-95L",56494776996,"LDS9-GTK","Male"
"LT8Q-95L",56494776997,"GMN3-7TX","Female"
"LVVK-HVJ",56494777004,"LT83-QKS","Male"
"LVVK-HVJ",56494777005,"GDG2-NJC","Female"
"GX26-XRJ",56494777006,"G9M5-FF1","Male"
"GX26-XRJ",56494777007,"GN9F-M6Q","Female"
"GDHY-7SR",56494777008,"GXD4-VH6","Male"
"GDHY-7SR",56494777009,"GXDH-74P","Female"
"GLTH-3M3",56494777010,"GLTH-SF8","Male"
"GLTH-3M3",56494777011,"GLTH-M66","Female"
"LD1R-LZF",56494777016,"GNBX-9JC","Male"
"LD1R-LZF",56494777017,"GFC6-D1X","Female"
"LZ2K-W9Y",56494777018,"GD7G-BVP","Male"
"LZ2K-W9Y",56494777019,"9HG1-CKS","Female"
"9MH5-29J",56494777020,"9MH5-2Q7","Male"
"9MH5-29J",56494777021,"G6H3-26Y","Female"
"LZZW-6XG",56494777022,"M1W5-BFF","Male"
"LZZW-6XG",56494777023,"9CW5-JNL","Female"
"KNDD-84D",56494777024,"L1WT-FRN","Male"
"KNDD-84D",56494777025,"L1WY-QMZ","Female"
"GQQX-89B",56494777026,"LB5R-TH8","Male"
"GQQX-89B",56494777027,"LDHQ-P5F","Female"
"LR6N-PQP",56494777028,"LBJ9-GZ4","Male"
"LR6N-PQP",56494777029,"KZPP-B68","Female"
"LDSS-RGB",56494777030,"L18B-R3G","Male"
"LDSS-RGB",56494777031,"KDQH-DJG","Female"
"LBLP-PPD",56494777038,"G23Z-T5F","Male"
"LBLP-PPD",56494777039,"GFJR-GNC","Female"
"9H17-VTZ",56494777040,"LZGQ-LJX","Male"
"9H17-VTZ",56494777041,"KDQH-DJG","Female"
"LY57-55F",56494777042,"GL9R-YL9","Male"
"LY57-55F",56494777043,"LDHQ-P5F","Female"
"LD9R-5G3",56494777052,"LD9R-RCZ","Male"
"LD9R-5G3",56494777053,"MBWQ-SF3","Female"
"M897-QTS",56494777054,"L1R3-QH7","Male"
"M897-QTS",56494777055,"M33Z-FHV","Female"
"L1HZ-WR2",56494777056,"LVTD-MDD","Male"
"L1HZ-WR2",56494777057,"GKYX-DNQ","Female"
"KFLG-12B",56494777060,"28YJ-Z4N","Male"
"KFLG-12B",56494777061,"GGGT-9MX","Female"
"GF4P-DDQ",56494777064,"GV4Z-NPS","Male"
"GF4P-DDQ",56494777065,"GZKP-3KR","Female"
"GVW6-VCK",56494777066,"G2JY-4D2","Male"
"GVW6-VCK",56494777067,"G2JT-PGL","Female"
"LJG8-98D",56494777068,"9H27-6Y3","Male"
"LJG8-98D",56494777069,"MWBC-XS5","Female"
"LBS6-SSC",56494777070,"99PY-VJ6","Male"
"LBS6-SSC",56494777071,"G6DL-8L7","Female"
"L1Z8-522",56494777072,"99Y7-MCD","Male"
"L1Z8-522",56494777073,"LBKM-9MP","Female"
"L1S4-4N9",56494777074,"L1QG-G8M","Male"
"L1S4-4N9",56494777075,"LD97-QLP","Female"
"LDW5-FB6",56494777076,"LDW5-66P","Male"
"LDW5-FB6",56494777077,"LDW5-623","Female"
"LDW5-N39",56494777078,"KCXK-S69","Male"
"LDW5-N39",56494777079,"GJR2-7VD","Female"
"M4N1-6BT",56494777080,"MKKN-R3H","Male"
"M4N1-6BT",56494777081,"9Q6D-L88","Female"
"L8PY-H7K",56494777082,"K417-PHT","Male"
"L8PY-H7K",56494777083,"9S3D-N8F","Female"
"G9M5-FF1",56494777088,"LY9D-2F8","Male"
"G9M5-FF1",56494777089,"L28D-TJH","Female"
"GN9F-M6Q",56494777090,"GJTS-3TP","Male"
"GN9F-M6Q",56494777091,"GN15-LRT","Female"
"LZGQ-LJX",56494777092,"KDQW-JTJ","Male"
"LZGQ-LJX",56494777093,"LDS9-GGV","Female"
"GNSH-WMX",56494777096,"G7NH-CM4","Male"
"GNSH-WMX",56494777097,"G215-VM8","Female"
"G2J9-N5G",56494777108,"GLL2-BZV","Male"
"LT6Z-NRQ",56494777110,"GC4V-KPG","Male"
"LT6Z-NRQ",56494777111,"L175-67M","Female"
"M9L6-6YN",56494777112,"K84R-TMS","Male"
"M9L6-6YN",56494777113,"GGGW-RYH","Female"
"2MYM-NS1",56494777114,"LTF2-JTC","Male"
"2MYM-NS1",56494777115,"LKNM-HR3","Female"
"GD4S-KVF",56494777116,"L1QD-DXV","Male"
"GD4S-KVF",56494777117,"LD9P-M8N","Female"
"GVHW-NRT",56494777120,"GVDF-MGZ","Male"
"GVHW-NRT",56494777121,"GVDX-FF4","Female"
"9CHV-B26",56494777128,"GNSH-WMX","Male"
"9CHV-B26",56494777129,"G215-3C9","Female"
"M9L6-6YN",56494777132,"K84R-TMS","Male"
"M9L6-6YN",56494777133,"GGGW-RYH","Female"
"2MYM-NS1",56494777134,"LTF2-JTC","Male"
"2MYM-NS1",56494777135,"LKNM-HR3","Female"
"G2J9-N5G",56494777140,"GLL2-BZV","Male"
"LT6Z-NRQ",56494777142,"GC4V-KPG","Male"
"LT6Z-NRQ",56494777143,"L175-67M","Female"
"M9L6-6YN",56494777144,"K84R-TMS","Male"
"M9L6-6YN",56494777145,"GGGW-RYH","Female"
"2MYM-NS1",56494777146,"LTF2-JTC","Male"
"2MYM-NS1",56494777147,"LKNM-HR3","Female"
"GD4S-KVF",56494777148,"L1QD-DXV","Male"
"GD4S-KVF",56494777149,"LD9P-M8N","Female"
"K84R-TMS",56494777152,"LDHB-RRD","Male"
"K84R-TMS",56494777153,"GKVP-QMK","Female"
"LTF2-JTC",56494777156,"9SJJ-97N","Male"
"LTF2-JTC",56494777157,"LZJG-K5N","Female"
"LKNM-HR3",56494777158,"LJ2H-W3S","Male"
"LKNM-HR3",56494777159,"LZ2S-DKM","Female"
"L1QD-DXV",56494777160,"GJ2V-WRY","Male"
"L1QD-DXV",56494777161,"G2CN-HW6","Female"
"LD9P-M8N",56494777162,"LD9P-MFB","Male"
"LD9P-M8N",56494777163,"LH6C-VKZ","Female"
"KNDD-84D",56494777168,"L1WT-FRN","Male"
"KNDD-84D",56494777169,"L1WY-QMZ","Female"
"GQQX-89B",56494777170,"LB5R-TH8","Male"
"GQQX-89B",56494777171,"LDHQ-P5F","Female"
"LR6N-PQP",56494777172,"LBJ9-GZ4","Male"
"LR6N-PQP",56494777173,"KZPP-B68","Female"
"LDSS-RGB",56494777174,"L18B-R3G","Male"
"LDSS-RGB",56494777175,"KDQH-DJG","Female"
"LBLP-PPD",56494777182,"G23Z-T5F","Male"
"LBLP-PPD",56494777183,"GFJR-GNC","Female"
"GQRQ-LYV",56494777184,"GQRQ-G6B","Male"
"GQRQ-LYV",56494777185,"GGVR-2KC","Female"
"G6TY-2YB",56494777186,"GXCR-NTD","Male"
"G6TY-2YB",56494777187,"GXCR-22N","Female"
"L8B9-R7W",56494777216,"GGSV-LFL","Male"
"L8B9-R7W",56494777217,"GGSK-HFX","Female"
"GQ1N-HXB",56494777224,"G7YH-3GJ","Male"
"GQ1N-HXB",56494777225,"GC45-DB8","Female"
"G6T6-9H3",56494777228,"G8SK-15F","Male"
"G2J9-N5G",56494777236,"GLL2-BZV","Male"
"LT6Z-NRQ",56494777238,"GC4V-KPG","Male"
"LT6Z-NRQ",56494777239,"L175-67M","Female"
"M9L6-6YN",56494777240,"K84R-TMS","Male"
"M9L6-6YN",56494777241,"GGGW-RYH","Female"
"2MYM-NS1",56494777242,"LTF2-JTC","Male"
"2MYM-NS1",56494777243,"LKNM-HR3","Female"
"GD4S-KVF",56494777244,"L1QD-DXV","Male"
"GD4S-KVF",56494777245,"LD9P-M8N","Female"
"LJB5-Z4Y",56494777248,"9C32-7PC","Male"
"LJB5-Z4Y",56494777249,"M5YG-GGX","Female"
"29T1-RW8",56494777250,"93LF-J1V","Male"
"29T1-RW8",56494777251,"931M-DSZ","Female"
"LDSS-ZMW",56494777252,"LDSS-8WS","Male"
"LDSS-ZMW",56494777253,"9ZCG-R7L","Female"
"LDSS-ZMD",56494777254,"LRHH-9JN","Male"
"LDSS-ZMD",56494777255,"LZGK-6BD","Female"
"GH7M-SN1",56494777256,"LM1H-8JF","Male"
"GH7M-SN1",56494777257,"LBDD-T2H","Female"
"M1TK-CR7",56494777258,"LYJ2-TZG","Male"
"M1TK-CR7",56494777259,"LYJ2-LF5","Female"
"9CSQ-RVL",56494777260,"G95M-WZ9","Male"
"9CSQ-RVL",56494777261,"9V7R-KN5","Female"
"GKNH-2K7",56494777262,"LDW2-QX1","Male"
"GKNH-2K7",56494777263,"267Y-B3F","Female"
"L1Z8-522",56494777264,"99Y7-MCD","Male"
"L1Z8-522",56494777265,"LBKM-9MP","Female"
"L1S4-4N9",56494777266,"L1QG-G8M","Male"
"L1S4-4N9",56494777267,"LD97-QLP","Female"
"LDW5-FB6",56494777268,"LDW5-66P","Male"
"LDW5-FB6",56494777269,"LDW5-623","Female"
"LDW5-N39",56494777270,"KCXK-S69","Male"
"LDW5-N39",56494777271,"GJR2-7VD","Female"
"M4N1-6BT",56494777272,"MKKN-R3H","Male"
"M4N1-6BT",56494777273,"9Q6D-L88","Female"
"L8PY-H7K",56494777274,"K417-PHT","Male"
"L8PY-H7K",56494777275,"9S3D-N8F","Female"
"K84R-TMS",56494777344,"LDHB-RRD","Male"
"K84R-TMS",56494777345,"GKVP-QMK","Female"
"LTF2-JTC",56494777348,"9SJJ-97N","Male"
"LTF2-JTC",56494777349,"LZJG-K5N","Female"
"LKNM-HR3",56494777350,"LJ2H-W3S","Male"
"LKNM-HR3",56494777351,"LZ2S-DKM","Female"
"L1QD-DXV",56494777352,"GJ2V-WRY","Male"
"L1QD-DXV",56494777353,"G2CN-HW6","Female"
"LD9P-M8N",56494777354,"LD9P-MFB","Male"
"LD9P-M8N",56494777355,"LH6C-VKZ","Female"
"KNDD-84D",56494777360,"L1WT-FRN","Male"
"KNDD-84D",56494777361,"L1WY-QMZ","Female"
"GQQX-89B",56494777362,"LB5R-TH8","Male"
"GQQX-89B",56494777363,"LDHQ-P5F","Female"
"LR6N-PQP",56494777364,"LBJ9-GZ4","Male"
"LR6N-PQP",56494777365,"KZPP-B68","Female"
"LDSS-RGB",56494777366,"L18B-R3G","Male"
"LDSS-RGB",56494777367,"KDQH-DJG","Female"
"LBLP-PPD",56494777374,"G23Z-T5F","Male"
"LBLP-PPD",56494777375,"GFJR-GNC","Female"
"GQRQ-LYV",56494777376,"GQRQ-G6B","Male"
"GQRQ-LYV",56494777377,"GGVR-2KC","Female"
"G6TY-2YB",56494777378,"GXCR-NTD","Male"
"G6TY-2YB",56494777379,"GXCR-22N","Female"
"LZGQ-LJX",56494777408,"KDQW-JTJ","Male"
"LZGQ-LJX",56494777409,"LDS9-GGV","Female"
"KDQH-DJG",56494777410,"L1DD-JMP","Male"
"KDQH-DJG",56494777411,"9WY9-HRJ","Female"
"GL9R-YL9",56494777412,"LD95-VV6","Male"
"GL9R-YL9",56494777413,"9H2F-HV5","Female"
"LDHQ-P5F",56494777414,"LD9R-RB7","Male"
"LDHQ-P5F",56494777415,"LDSS-6H5","Female"
"LD9R-RCZ",56494777432,"GGT6-NYC","Male"
"LD9R-RCZ",56494777433,"GGTD-5CG","Female"
"MBWQ-SF3",56494777434,"LH3J-XVF","Male"
"MBWQ-SF3",56494777435,"KN3T-TR3","Female"
"L1R3-QH7",56494777436,"LD9R-5PH","Male"
"L1R3-QH7",56494777437,"LZM1-YM9","Female"
"M33Z-FHV",56494777438,"GGQ2-T6Y","Male"
"M33Z-FHV",56494777439,"GGQ2-FDK","Female"
"GQMG-G62",56494777520,"LDSQ-XRK","Male"
"GQMG-G62",56494777521,"LCFL-9DP","Female"
"GN4C-8ND",56494777522,"L644-9GY","Male"
"GN4C-8ND",56494777523,"KVGF-FPJ","Female"
"LBM7-XLR",56494777532,"GN1K-X6S","Male"
"LBM7-XLR",56494777533,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494777534,"G7X3-T3S","Male"
"LDSR-1Y7",56494777535,"GNHC-9DJ","Female"
"K84R-TMS",56494777536,"LDHB-RRD","Male"
"K84R-TMS",56494777537,"GKVP-QMK","Female"
"LTF2-JTC",56494777540,"9SJJ-97N","Male"
"LTF2-JTC",56494777541,"LZJG-K5N","Female"
"LKNM-HR3",56494777542,"LJ2H-W3S","Male"
"LKNM-HR3",56494777543,"LZ2S-DKM","Female"
"L1QD-DXV",56494777544,"GJ2V-WRY","Male"
"L1QD-DXV",56494777545,"G2CN-HW6","Female"
"LD9P-M8N",56494777546,"LD9P-MFB","Male"
"LD9P-M8N",56494777547,"LH6C-VKZ","Female"
"99Y7-MCD",56494777552,"KN8N-WHW","Male"
"99Y7-MCD",56494777553,"9SYL-S5H","Female"
"LBKM-9MP",56494777554,"G67W-G57","Male"
"LBKM-9MP",56494777555,"MZHC-RBM","Female"
"L1QG-G8M",56494777556,"LDFZ-8Q1","Male"
"L1QG-G8M",56494777557,"LHPZ-VGH","Female"
"LDW5-66P",56494777560,"LD9R-RB7","Male"
"LDW5-66P",56494777561,"LDSS-6H5","Female"
"LDW5-623",56494777562,"LDMT-HMZ","Male"
"LDW5-623",56494777563,"LD91-ST3","Female"
"KCXK-S69",56494777564,"L8MB-ZMK","Male"
"KCXK-S69",56494777565,"MB1Q-ZWW","Female"
"GJR2-7VD",56494777566,"LDMT-W6R","Male"
"GJR2-7VD",56494777567,"LT83-H6M","Female"
"9HYM-87T",56494777568,"GNT4-LY5","Male"
"9HYM-87T",56494777569,"GDL9-6NN","Female"
"LTK3-YL5",56494777570,"LTK3-8VH","Male"
"LTK3-YL5",56494777571,"GHMC-S6W","Female"
"9915-W3T",56494777572,"GL7X-KX1","Male"
"9915-W3T",56494777573,"GLWD-X2D","Female"
"G34F-CPK",56494777574,"LHTX-J4Y","Male"
"G34F-CPK",56494777575,"G34F-HFB","Female"
"G6T4-VS4",56494777576,"GW1V-6D9","Male"
"29YL-C18",56494777580,"GX5G-839","Male"
"29YL-C18",56494777581,"L87D-4PX","Female"
"9CCZ-PKB",56494777584,"9Z8P-D5J","Male"
"9CCZ-PKB",56494777585,"MHPT-LNL","Female"
"L75S-MVR",56494777586,"G2HQ-H3Y","Male"
"L75S-MVR",56494777587,"G2HQ-4SW","Female"
"GFDK-48G",56494777588,"GFDK-XX3","Male"
"GFDK-48G",56494777589,"GVJP-DFV","Female"
"GD2L-TGY",56494777592,"GCQF-WFQ","Male"
"GD2L-TGY",56494777593,"LKDQ-8DY","Female"
"G6R8-7WV",56494777596,"9CWG-P3Q","Male"
"G6R8-7WV",56494777597,"LCZD-G2Y","Female"
"L7GV-JX4",56494777598,"G8W1-9VC","Male"
"L7GV-JX4",56494777599,"LCZD-G2Y","Female"
"G91P-199",56494777602,"GQYX-CZ8","Male"
"G91P-199",56494777603,"GVP1-JXX","Female"
"LT3M-GVB",56494777616,"LYKM-77Q","Male"
"LT3M-GVB",56494777617,"G9KN-N8D","Female"
"9CJ7-MYH",56494777628,"9Z8X-1VX","Male"
"9CJ7-MYH",56494777629,"9Z8X-1VF","Female"
"K84R-TMS",56494777664,"LDHB-RRD","Male"
