"fid","ascendancy","parent","gender"
"LYJ7-NW3",31666367391,"KN8P-Q1K","Female"
"GLB9-C37",31666367392,"LDSQ-XRK","Male"
"GLB9-C37",31666367393,"LCFL-9DP","Female"
"G2YH-9WG",31666367394,"KDQW-JTJ","Male"
"G2YH-9WG",31666367395,"LDS9-GGV","Female"
"GLW3-1SY",31666367396,"9MWR-GHW","Male"
"GLW3-1SY",31666367397,"LZ1V-KT6","Female"
"998F-RBL",31666367398,"9WL8-7LY","Male"
"998F-RBL",31666367399,"LBJR-K79","Female"
"9MWR-GHW",31666367400,"K8M3-FZQ","Male"
"9MWR-GHW",31666367401,"LVDF-9DW","Female"
"LZ1V-KT6",31666367402,"MBPN-4DK","Male"
"LZ1V-KT6",31666367403,"9H9K-FVG","Female"
"LH8G-2RH",31666367404,"LCVR-TFD","Male"
"LH8G-2RH",31666367405,"9Z4P-BQB","Female"
"LDW2-7JJ",31666367406,"LDW2-41W","Male"
"LDW2-7JJ",31666367407,"G4NJ-GVF","Female"
"LZ1V-KTQ",31666367408,"9MWR-GHW","Male"
"LZ1V-KTQ",31666367409,"LZ1V-KT6","Female"
"GDN3-LQK",31666367410,"LH8G-2RH","Male"
"GDN3-LQK",31666367411,"LDW2-7JJ","Female"
"LYJ2-TZG",31666367416,"LBX8-DDN","Male"
"LYJ2-TZG",31666367417,"LDW2-4JB","Female"
"LYJ2-LF5",31666367418,"M1S9-5V6","Male"
"LBTD-DM3",31666367420,"GL9R-YL9","Male"
"LBTD-DM3",31666367421,"LDHQ-P5F","Female"
"LDSM-4M1",31666367422,"KHQ6-TFB","Male"
"LDSM-4M1",31666367423,"LDSM-H39","Female"
"LT5P-5HP",31666367424,"LC6G-XP2","Male"
"LYRL-5JV",31666367432,"L5VF-XKM","Male"
"LYRL-5JV",31666367433,"LTB7-ZD6","Female"
"LYR1-TPB",31666367434,"LTB7-5F2","Male"
"LYR1-TPB",31666367435,"GL5F-P19","Female"
"LC8T-BWR",31666367436,"LYBT-Y8V","Male"
"LC8T-BWR",31666367437,"L1SB-FRL","Female"
"946P-W6L",31666367438,"GVXW-SZR","Male"
"946P-W6L",31666367439,"G7N9-BC6","Female"
"LYJC-R6G",31666367440,"L2Y4-5RX","Male"
"LYJC-R6G",31666367441,"9CXC-5D5","Female"
"L5VF-F9J",31666367442,"LRWW-Q95","Male"
"L5VF-F9J",31666367443,"LRWW-SNV","Female"
"LZGW-978",31666367444,"LC8T-BWR","Male"
"LZGW-978",31666367445,"946P-W6L","Female"
"M7KY-F9V",31666367456,"9CXW-5TN","Male"
"M7KY-FS7",31666367458,"LZJQ-XKD","Male"
"M7KY-FS7",31666367459,"93LJ-J5W","Female"
"LC8T-BWR",31666367460,"LYBT-Y8V","Male"
"LC8T-BWR",31666367461,"L1SB-FRL","Female"
"946P-W6L",31666367462,"GVXW-SZR","Male"
"946P-W6L",31666367463,"G7N9-BC6","Female"
"LYRL-5JV",31666367464,"L5VF-XKM","Male"
"LYRL-5JV",31666367465,"LTB7-ZD6","Female"
"LYR1-TPB",31666367466,"LTB7-5F2","Male"
"LYR1-TPB",31666367467,"GL5F-P19","Female"
"LC8T-BWR",31666367468,"LYBT-Y8V","Male"
"LC8T-BWR",31666367469,"L1SB-FRL","Female"
"946P-W6L",31666367470,"GVXW-SZR","Male"
"946P-W6L",31666367471,"G7N9-BC6","Female"
"GL5N-FH9",31666367480,"GFVN-RWY","Male"
"GL5N-FH9",31666367481,"GL5F-RLS","Female"
"GQMG-G62",31666367488,"LDSQ-XRK","Male"
"GQMG-G62",31666367489,"LCFL-9DP","Female"
"GN4C-8ND",31666367490,"L644-9GY","Male"
"GN4C-8ND",31666367491,"KVGF-FPJ","Female"
"LBM7-XLR",31666367500,"GN1K-X6S","Male"
"LBM7-XLR",31666367501,"G2ZJ-FVP","Female"
"LDSR-1Y7",31666367502,"G7X3-T3S","Male"
"LDSR-1Y7",31666367503,"GNHC-9DJ","Female"
"GNPG-MH8",31666367656,"GN8R-MPX","Male"
"GNPG-MH8",31666367657,"GN85-LNZ","Female"
"KFVP-R4Y",31666367658,"LDW5-66P","Male"
"KFVP-R4Y",31666367659,"LDW5-623","Female"
"LY1Q-F7D",31666367664,"GQHW-1Y8","Male"
"LY1Q-F7D",31666367665,"GG4Y-G17","Female"
"K1T8-C3G",31666368000,"G62Y-MJS","Male"
"K1T8-C3G",31666368001,"GJZX-XLK","Female"
"LZGR-FC8",31666368002,"LT86-JTH","Male"
"LZGR-FC8",31666368003,"L8Y9-1V8","Female"
"LYQG-KX3",31666368004,"L64R-GYQ","Male"
"LYQG-KX3",31666368005,"L182-JT1","Female"
"LYPR-VX5",31666368008,"GD65-2F2","Male"
"LYPR-VX5",31666368009,"KNSN-3NT","Female"
"LY6D-WK1",31666368010,"LT8Q-95L","Male"
"LY6D-WK1",31666368011,"G63V-9WW","Female"
"LY6D-VDY",31666368012,"KFRR-NHN","Male"
"LY6D-VDY",31666368013,"9QQN-L3P","Female"
"LY6D-V66",31666368014,"LVVK-HVJ","Male"
"LY6D-V66",31666368015,"GX26-XRJ","Female"
"GD65-2F2",31666368032,"G2RV-DFJ","Male"
"GD65-2F2",31666368033,"G2RJ-1WJ","Female"
"KNSN-3NT",31666368034,"KNQ6-9ZF","Male"
"LT8Q-95L",31666368036,"LDS9-GTK","Male"
"LT8Q-95L",31666368037,"GMN3-7TX","Female"
"LVVK-HVJ",31666368044,"LT83-QKS","Male"
"LVVK-HVJ",31666368045,"GDG2-NJC","Female"
"GX26-XRJ",31666368046,"G9M5-FF1","Male"
"GX26-XRJ",31666368047,"GN9F-M6Q","Female"
"GDHY-7SR",31666368048,"GXD4-VH6","Male"
"GDHY-7SR",31666368049,"GXDH-74P","Female"
"GLTH-3M3",31666368050,"GLTH-SF8","Male"
"GLTH-3M3",31666368051,"GLTH-M66","Female"
"LD1R-LZF",31666368056,"GNBX-9JC","Male"
"LD1R-LZF",31666368057,"GFC6-D1X","Female"
"LZ2K-W9Y",31666368058,"GD7G-BVP","Male"
"LZ2K-W9Y",31666368059,"9HG1-CKS","Female"
"9MH5-29J",31666368060,"9MH5-2Q7","Male"
"9MH5-29J",31666368061,"G6H3-26Y","Female"
"LZZW-6XG",31666368062,"M1W5-BFF","Male"
"LZZW-6XG",31666368063,"9CW5-JNL","Female"
"9WCC-XRD",31666368064,"G652-89H","Male"
"9WCC-XRD",31666368065,"GQJ4-YYT","Female"
"G3SZ-S8L",31666368066,"LDMT-W6R","Male"
"G3SZ-S8L",31666368067,"LT83-H6M","Female"
"KNDD-84D",31666368080,"L1WT-FRN","Male"
"KNDD-84D",31666368081,"L1WY-QMZ","Female"
"GQQX-89B",31666368082,"LB5R-TH8","Male"
"GQQX-89B",31666368083,"LDHQ-P5F","Female"
"LR6N-PQP",31666368084,"LBJ9-GZ4","Male"
"LR6N-PQP",31666368085,"KZPP-B68","Female"
"LDSS-RGB",31666368086,"L18B-R3G","Male"
"LDSS-RGB",31666368087,"KDQH-DJG","Female"
"LTWR-DQ6",31666368096,"99QR-18P","Male"
"LTWR-DQ6",31666368097,"GGQC-KTF","Female"
"LY3P-BPB",31666368100,"9HLK-V6W","Male"
"LY3P-BPB",31666368101,"GGVB-2MK","Female"
"M8X3-52W",31666368102,"9H16-YMP","Male"
"M8X3-52W",31666368103,"L82R-5HJ","Female"
"LZGX-NYL",31666368104,"9Z4V-273","Male"
"LZGX-NYL",31666368105,"GVWH-735","Female"
"9CNZ-SHX",31666368108,"LD9R-5G3","Male"
"9CNZ-SHX",31666368109,"M897-QTS","Female"
"M692-VL6",31666368110,"GHJP-XZD","Male"
"M692-VL6",31666368111,"GV9J-LL9","Female"
"LYPR-VX5",31666368112,"GD65-2F2","Male"
"LYPR-VX5",31666368113,"KNSN-3NT","Female"
"LY6D-WK1",31666368114,"LT8Q-95L","Male"
"LY6D-WK1",31666368115,"G63V-9WW","Female"
"LY6D-VDY",31666368116,"KFRR-NHN","Male"
"LY6D-VDY",31666368117,"9QQN-L3P","Female"
"LY6D-V66",31666368118,"LVVK-HVJ","Male"
"LY6D-V66",31666368119,"GX26-XRJ","Female"
"GLT4-TVW",31666368120,"GDHY-7SR","Male"
"GLT4-TVW",31666368121,"GLTH-3M3","Female"
"K4LT-K4X",31666368124,"LD1R-LZF","Male"
"K4LT-K4X",31666368125,"LZ2K-W9Y","Female"
"LVV3-7SJ",31666368126,"9MH5-29J","Male"
"LVV3-7SJ",31666368127,"LZZW-6XG","Female"
"LY8N-RRL",31666368128,"LDM1-CGG","Male"
"LY8N-RRL",31666368129,"LYSP-1D9","Female"
"9ZC1-9W5",31666368130,"G8C6-8VY","Male"
"9ZC1-9W5",31666368131,"G8C6-KLW","Female"
"L619-MQH",31666368144,"934P-X69","Male"
"L619-MQH",31666368145,"GLVM-QFF","Female"
"LDSS-ZMW",31666368148,"LDSS-8WS","Male"
"LDSS-ZMW",31666368149,"9ZCG-R7L","Female"
"LDSS-ZMD",31666368150,"LRHH-9JN","Male"
"LDSS-ZMD",31666368151,"LZGK-6BD","Female"
"L1Q8-65G",31666368152,"L1Z8-522","Male"
"L1Q8-65G",31666368153,"L1S4-4N9","Female"
"MXWH-HJ8",31666368154,"LDW5-FB6","Male"
"MXWH-HJ8",31666368155,"LDW5-N39","Female"
"L8YB-8WZ",31666368156,"M4N1-6BT","Male"
"L8YB-8WZ",31666368157,"L8PY-H7K","Female"
"GFG3-G3F",31666368158,"G8PF-7ZF","Male"
"LK3R-8J7",31666368168,"G2LS-TQ9","Male"
"LK3R-8J7",31666368169,"G2L9-TVQ","Female"
"99JL-VFV",31666368172,"GCS7-KQZ","Male"
"99JL-VFV",31666368173,"GJ6J-661","Female"
"GCS7-3JP",31666368174,"GC43-QQ9","Male"
"GCS7-3JP",31666368175,"GZ1L-YCZ","Female"
"GD1C-5T6",31666368180,"GD1Z-M6Q","Male"
"GD1C-5T6",31666368181,"GXQ2-JJL","Female"
"99Y7-MCD",31666368192,"KN8N-WHW","Male"
"99Y7-MCD",31666368193,"9SYL-S5H","Female"
"LBKM-9MP",31666368194,"G67W-G57","Male"
"LBKM-9MP",31666368195,"MZHC-RBM","Female"
"L1QG-G8M",31666368196,"LDFZ-8Q1","Male"
"L1QG-G8M",31666368197,"LHPZ-VGH","Female"
"9Z8X-1VX",31666368200,"L2SG-RHC","Male"
"9Z8X-1VX",31666368201,"GX4P-D1J","Female"
"9Z8X-1VF",31666368202,"9Z4Y-476","Male"
"9Z8X-1VF",31666368203,"G396-J2Q","Female"
"94T6-NJF",31666368224,"L23B-SML","Male"
"94T6-NJF",31666368225,"93RB-1XB","Female"
"LBW9-Y2N",31666368226,"GHDX-6HK","Male"
"LBW9-Y2N",31666368227,"GX77-TS3","Female"
"9HVG-3HS",31666368232,"LYPR-VX5","Male"
"9HVG-3HS",31666368233,"LY6D-WK1","Female"
"MRRC-VW8",31666368234,"LY6D-VDY","Male"
"MRRC-VW8",31666368235,"LY6D-V66","Female"
"L6JX-4K1",31666368248,"GD1R-7W3","Male"
"L6JX-4K1",31666368249,"GKHX-C9X","Female"
"LBS8-7SB",31666368250,"9H27-6Y3","Male"
"LBS8-7SB",31666368251,"MWBC-XS5","Female"
"KCZD-JKX",31666368252,"935X-1CT","Male"
"KCZD-JKX",31666368253,"LZS3-9ZK","Female"
"K8LH-9LJ",31666368254,"GC4P-VK8","Male"
"K8LH-9LJ",31666368255,"GD8S-WVD","Female"
"G9M5-FF1",31666368256,"LY9D-2F8","Male"
"G9M5-FF1",31666368257,"L28D-TJH","Female"
"GN9F-M6Q",31666368258,"GJTS-3TP","Male"
"GN9F-M6Q",31666368259,"GN15-LRT","Female"
"LZGQ-LJX",31666368260,"KDQW-JTJ","Male"
"LZGQ-LJX",31666368261,"LDS9-GGV","Female"
"GNSH-WMX",31666368264,"G7NH-CM4","Male"
"GNSH-WMX",31666368265,"G215-VM8","Female"
"G2J9-N5G",31666368276,"GLL2-BZV","Male"
"LT6Z-NRQ",31666368278,"GC4V-KPG","Male"
"LT6Z-NRQ",31666368279,"L175-67M","Female"
"M9L6-6YN",31666368280,"K84R-TMS","Male"
"M9L6-6YN",31666368281,"GGGW-RYH","Female"
"2MYM-NS1",31666368282,"LTF2-JTC","Male"
"2MYM-NS1",31666368283,"LKNM-HR3","Female"
"GD4S-KVF",31666368284,"L1QD-DXV","Male"
"GD4S-KVF",31666368285,"LD9P-M8N","Female"
"GVHW-NRT",31666368288,"GVDF-MGZ","Male"
"GVHW-NRT",31666368289,"GVDX-FF4","Female"
"9CHV-B26",31666368296,"GNSH-WMX","Male"
"9CHV-B26",31666368297,"G215-3C9","Female"
"M9L6-6YN",31666368300,"K84R-TMS","Male"
"M9L6-6YN",31666368301,"GGGW-RYH","Female"
"2MYM-NS1",31666368302,"LTF2-JTC","Male"
"2MYM-NS1",31666368303,"LKNM-HR3","Female"
"G2J9-N5G",31666368308,"GLL2-BZV","Male"
"LT6Z-NRQ",31666368310,"GC4V-KPG","Male"
"LT6Z-NRQ",31666368311,"L175-67M","Female"
"M9L6-6YN",31666368312,"K84R-TMS","Male"
"M9L6-6YN",31666368313,"GGGW-RYH","Female"
"2MYM-NS1",31666368314,"LTF2-JTC","Male"
"2MYM-NS1",31666368315,"LKNM-HR3","Female"
"GD4S-KVF",31666368316,"L1QD-DXV","Male"
"GD4S-KVF",31666368317,"LD9P-M8N","Female"
"K84R-TMS",31666368320,"LDHB-RRD","Male"
"K84R-TMS",31666368321,"GKVP-QMK","Female"
"LTF2-JTC",31666368324,"9SJJ-97N","Male"
"LTF2-JTC",31666368325,"LZJG-K5N","Female"
"LKNM-HR3",31666368326,"LJ2H-W3S","Male"
"LKNM-HR3",31666368327,"LZ2S-DKM","Female"
"L1QD-DXV",31666368328,"GJ2V-WRY","Male"
"L1QD-DXV",31666368329,"G2CN-HW6","Female"
"LD9P-M8N",31666368330,"LD9P-MFB","Male"
"LD9P-M8N",31666368331,"LH6C-VKZ","Female"
"KNDD-84D",31666368336,"L1WT-FRN","Male"
"KNDD-84D",31666368337,"L1WY-QMZ","Female"
"GQQX-89B",31666368338,"LB5R-TH8","Male"
"GQQX-89B",31666368339,"LDHQ-P5F","Female"
"LR6N-PQP",31666368340,"LBJ9-GZ4","Male"
"LR6N-PQP",31666368341,"KZPP-B68","Female"
"LDSS-RGB",31666368342,"L18B-R3G","Male"
"LDSS-RGB",31666368343,"KDQH-DJG","Female"
"LBLP-PPD",31666368350,"G23Z-T5F","Male"
"LBLP-PPD",31666368351,"GFJR-GNC","Female"
"GQRQ-LYV",31666368352,"GQRQ-G6B","Male"
"GQRQ-LYV",31666368353,"GGVR-2KC","Female"
"G6TY-2YB",31666368354,"GXCR-NTD","Male"
"G6TY-2YB",31666368355,"GXCR-22N","Female"
"L8B9-R7W",31666368384,"GGSV-LFL","Male"
"L8B9-R7W",31666368385,"GGSK-HFX","Female"
"GQ1N-HXB",31666368392,"G7YH-3GJ","Male"
"GQ1N-HXB",31666368393,"GC45-DB8","Female"
"G6T6-9H3",31666368396,"G8SK-15F","Male"
"G2J9-N5G",31666368404,"GLL2-BZV","Male"
"LT6Z-NRQ",31666368406,"GC4V-KPG","Male"
"LT6Z-NRQ",31666368407,"L175-67M","Female"
"M9L6-6YN",31666368408,"K84R-TMS","Male"
"M9L6-6YN",31666368409,"GGGW-RYH","Female"
"2MYM-NS1",31666368410,"LTF2-JTC","Male"
"2MYM-NS1",31666368411,"LKNM-HR3","Female"
"GD4S-KVF",31666368412,"L1QD-DXV","Male"
"GD4S-KVF",31666368413,"LD9P-M8N","Female"
"LJB5-Z4Y",31666368416,"9C32-7PC","Male"
"LJB5-Z4Y",31666368417,"M5YG-GGX","Female"
"29T1-RW8",31666368418,"93LF-J1V","Male"
"29T1-RW8",31666368419,"931M-DSZ","Female"
"LDSS-ZMW",31666368420,"LDSS-8WS","Male"
"LDSS-ZMW",31666368421,"9ZCG-R7L","Female"
"LDSS-ZMD",31666368422,"LRHH-9JN","Male"
"LDSS-ZMD",31666368423,"LZGK-6BD","Female"
"GH7M-SN1",31666368424,"LM1H-8JF","Male"
"GH7M-SN1",31666368425,"LBDD-T2H","Female"
"M1TK-CR7",31666368426,"LYJ2-TZG","Male"
"M1TK-CR7",31666368427,"LYJ2-LF5","Female"
"9CSQ-RVL",31666368428,"G95M-WZ9","Male"
"9CSQ-RVL",31666368429,"9V7R-KN5","Female"
"GKNH-2K7",31666368430,"LDW2-QX1","Male"
"GKNH-2K7",31666368431,"267Y-B3F","Female"
"L1Z8-522",31666368432,"99Y7-MCD","Male"
"L1Z8-522",31666368433,"LBKM-9MP","Female"
"L1S4-4N9",31666368434,"L1QG-G8M","Male"
"L1S4-4N9",31666368435,"LD97-QLP","Female"
"LDW5-FB6",31666368436,"LDW5-66P","Male"
"LDW5-FB6",31666368437,"LDW5-623","Female"
"LDW5-N39",31666368438,"KCXK-S69","Male"
"LDW5-N39",31666368439,"GJR2-7VD","Female"
"M4N1-6BT",31666368440,"MKKN-R3H","Male"
"M4N1-6BT",31666368441,"9Q6D-L88","Female"
"L8PY-H7K",31666368442,"K417-PHT","Male"
"L8PY-H7K",31666368443,"9S3D-N8F","Female"
"G2BQ-PQR",31666368512,"GXV9-MD5","Male"
"G2BQ-PQR",31666368513,"G867-7W5","Female"
"GDHY-7SR",31666368528,"GXD4-VH6","Male"
"GDHY-7SR",31666368529,"GXDH-74P","Female"
"GLTH-3M3",31666368530,"GLTH-SF8","Male"
"GLTH-3M3",31666368531,"GLTH-M66","Female"
"LD1R-LZF",31666368536,"GNBX-9JC","Male"
"LD1R-LZF",31666368537,"GFC6-D1X","Female"
"LZ2K-W9Y",31666368538,"GD7G-BVP","Male"
"LZ2K-W9Y",31666368539,"9HG1-CKS","Female"
"9MH5-29J",31666368540,"9MH5-2Q7","Male"
"9MH5-29J",31666368541,"G6H3-26Y","Female"
"LZZW-6XG",31666368542,"M1W5-BFF","Male"
"LZZW-6XG",31666368543,"9CW5-JNL","Female"
"K8D7-F5D",31666368544,"LZS9-ZC2","Male"
"K8D7-F5D",31666368545,"LZ61-F76","Female"
"LDZ2-8G7",31666368548,"KNXX-WBQ","Male"
"LDZ2-8G7",31666368549,"LDZ2-8LP","Female"
"LY6V-8G3",31666368550,"LDMT-HMZ","Male"
"LY6V-8G3",31666368551,"LD91-ST3","Female"
"LDSS-8WS",31666368552,"L7LT-X1D","Male"
"9ZCG-R7L",31666368554,"KZPV-BQM","Male"
"9ZCG-R7L",31666368555,"GG81-W5D","Female"
"LRHH-9JN",31666368556,"M1VS-25N","Male"
"LRHH-9JN",31666368557,"LDSS-KHY","Female"
"LZGK-6BD",31666368558,"LZGQ-LJX","Male"
"LZGK-6BD",31666368559,"GG5V-KXG","Female"
"G652-89H",31666368560,"LDSS-8LB","Male"
"G652-89H",31666368561,"G2RP-CG1","Female"
"GQJ4-YYT",31666368562,"GKZZ-9SN","Male"
"GQJ4-YYT",31666368563,"GLND-D3K","Female"
"G78W-VCW",31666368564,"GXB3-LRB","Male"
"G78W-VCW",31666368565,"G2N1-CGQ","Female"
"MM93-ND3",31666368566,"GLB1-ZRJ","Male"
"LDW5-66P",31666368568,"LD9R-RB7","Male"
"LDW5-66P",31666368569,"LDSS-6H5","Female"
"LDW5-623",31666368570,"LDMT-HMZ","Male"
"LDW5-623",31666368571,"LD91-ST3","Female"
"KCXK-S69",31666368572,"L8MB-ZMK","Male"
"KCXK-S69",31666368573,"MB1Q-ZWW","Female"
"GJR2-7VD",31666368574,"LDMT-W6R","Male"
"GJR2-7VD",31666368575,"LT83-H6M","Female"
"GJ15-2NP",31666368576,"G9M5-FF1","Male"
"GJ15-2NP",31666368577,"GN9F-M6Q","Female"
"LZGK-6BD",31666368578,"LZGQ-LJX","Male"
"LZGK-6BD",31666368579,"GG5V-KXG","Female"
"9CHV-B26",31666368580,"GNSH-WMX","Male"
"9CHV-B26",31666368581,"G215-3C9","Female"
"LC3N-52R",31666368586,"G2J9-N5G","Male"
"LC3N-52R",31666368587,"LT6Z-NRQ","Female"
"KHGK-FT4",31666368588,"M9L6-6YN","Male"
"KHGK-FT4",31666368589,"2MYM-NS1","Female"
"GZLL-ZY9",31666368590,"GD4S-KVF","Male"
"GZLL-ZY9",31666368591,"GX7F-TKC","Female"
"LCCR-Z5Z",31666368592,"GVHW-NRT","Male"
"LCCR-Z5Z",31666368593,"GKJV-BPC","Female"
"9CWM-CC2",31666368596,"9CHV-B26","Male"
"9CWM-CC2",31666368597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31666368598,"M9L6-6YN","Male"
"LY27-P3Z",31666368599,"2MYM-NS1","Female"
"LC3N-52R",31666368602,"G2J9-N5G","Male"
"LC3N-52R",31666368603,"LT6Z-NRQ","Female"
"KHGK-FT4",31666368604,"M9L6-6YN","Male"
"KHGK-FT4",31666368605,"2MYM-NS1","Female"
"GZLL-ZY9",31666368606,"GD4S-KVF","Male"
"GZLL-ZY9",31666368607,"GX7F-TKC","Female"
"GSHD-PKT",31666368608,"GHKK-6HQ","Male"
"GSHD-PKT",31666368609,"G6N2-H4D","Female"
"L8Y9-Y94",31666368610,"LY8N-RRL","Male"
"L8Y9-Y94",31666368611,"9ZC1-9W5","Female"
"KHGK-FT4",31666368612,"M9L6-6YN","Male"
"KHGK-FT4",31666368613,"2MYM-NS1","Female"
"GZLL-ZY9",31666368614,"GD4S-KVF","Male"
"GZLL-ZY9",31666368615,"GX7F-TKC","Female"
"LCCR-Z5Z",31666368616,"GVHW-NRT","Male"
"LCCR-Z5Z",31666368617,"GKJV-BPC","Female"
"9CWM-CC2",31666368620,"9CHV-B26","Male"
"9CWM-CC2",31666368621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31666368622,"M9L6-6YN","Male"
"LY27-P3Z",31666368623,"2MYM-NS1","Female"
"9Z8M-TBM",31666368640,"LTZR-KJS","Male"
"9Z8M-TBM",31666368641,"GH7W-9HR","Female"
"LBDM-38D",31666368642,"L8R2-SJ9","Male"
"LBDM-38D",31666368643,"LCXP-QW3","Female"
"LZJX-4WX",31666368644,"G95X-P39","Male"
"LZJX-4WX",31666368645,"GSBX-MD1","Female"
"2ZVG-JS3",31666368646,"L1QG-G8M","Male"
"2ZVG-JS3",31666368647,"LD97-QLP","Female"
"G38D-WMG",31666368656,"LLC4-F6R","Male"
"G38D-WMG",31666368657,"KJJC-9WW","Female"
"949N-2DP",31666368658,"L2RD-92M","Male"
"949N-2DP",31666368659,"G8WB-SVN","Female"
"GKYY-83J",31666368660,"9CZC-GSR","Male"
"GKYY-83J",31666368661,"GJBZ-QGS","Female"
"GG63-C8V",31666368662,"GG63-7XH","Male"
"GG63-C8V",31666368663,"GG63-T2S","Female"
"LLC4-F6R",31666368672,"G2R7-DJP","Male"
"LLC4-F6R",31666368673,"G2RT-C1Z","Female"
"KJJC-9WW",31666368674,"KJPC-71V","Male"
"L2RD-92M",31666368676,"G8WB-SV6","Male"
"L2RD-92M",31666368677,"L2RD-9J2","Female"
"9CZC-GSR",31666368680,"GMNM-FXX","Male"
"9CZC-GSR",31666368681,"LZ2B-MCB","Female"
"GJBZ-QGS",31666368682,"LD9R-RB7","Male"
"GJBZ-QGS",31666368683,"LDSS-6H5","Female"
"GG63-7XH",31666368685,"GG64-7QB","Female"
"GG63-7XH",31666368684,"GG6W-LRX","Male"
"GG63-T2S",31666368686,"G9JW-25M","Male"
"GG63-T2S",31666368687,"GG6D-7PX","Female"
"LR72-2LH",31666368704,"KFK5-ZL5","Male"
"LR72-2LH",31666368705,"LBCC-DW3","Female"
"94RF-8ZT",31666368708,"MVJ5-6DP","Male"
"94RF-8ZT",31666368709,"GHFZ-BXZ","Female"
"MDMV-GWM",31666368710,"MXLC-JC1","Male"
"LCP1-19Y",31666368712,"L51Z-XMG","Male"
"LCP1-19Y",31666368713,"KZTY-WSH","Female"
"2CNB-WKW",31666368714,"9H17-VTZ","Male"
"2CNB-WKW",31666368715,"LY57-55F","Female"
"9CWM-F9G",31666368716,"9498-2NS","Male"
"9CWM-F9G",31666368717,"G7BC-QX4","Female"
"G6X1-655",31666368718,"GCV5-W95","Male"
"M8NQ-LCW",31666368720,"GXGS-JGW","Male"
"M8NQ-LCW",31666368721,"L8T9-YR8","Female"
"LH86-MHT",31666368724,"GMVG-TRT","Male"
"LH86-MHT",31666368725,"GLX6-MY5","Female"
"MHQ8-C73",31666368726,"LB23-61T","Male"
"MHQ8-C73",31666368727,"LH73-BMR","Female"
"LYJ2-TZG",31666368728,"LBX8-DDN","Male"
"LYJ2-TZG",31666368729,"LDW2-4JB","Female"
"LYJ2-LF5",31666368730,"M1S9-5V6","Male"
"GSW1-4MT",31666368732,"G8WY-NB7","Male"
"GSW1-4MT",31666368733,"9Z8H-QFQ","Female"
"L28C-QYX",31666368734,"935X-1CT","Male"
"L28C-QYX",31666368735,"LZS3-9ZK","Female"
"GWMF-GL3",31666368736,"L7LL-FB1","Male"
"GWMF-GL3",31666368737,"LZVR-GMG","Female"
"LDSM-QN8",31666368738,"93LF-J1V","Male"
"LDSM-QN8",31666368739,"931M-DSZ","Female"
"LB4Q-HKB",31666368740,"LHYG-XJF","Male"
"LB4Q-HKB",31666368741,"GDGW-LRZ","Female"
"LZ4V-V9Y",31666368742,"2JFF-BQB","Male"
"LZ4V-V9Y",31666368743,"K83K-RFX","Female"
"GD65-2F2",31666368768,"G2RV-DFJ","Male"
"GD65-2F2",31666368769,"G2RJ-1WJ","Female"
"KNSN-3NT",31666368770,"KNQ6-9ZF","Male"
"LT8Q-95L",31666368772,"LDS9-GTK","Male"
"LT8Q-95L",31666368773,"GMN3-7TX","Female"
"LVVK-HVJ",31666368780,"LT83-QKS","Male"
"LVVK-HVJ",31666368781,"GDG2-NJC","Female"
"GX26-XRJ",31666368782,"G9M5-FF1","Male"
"GX26-XRJ",31666368783,"GN9F-M6Q","Female"
"GDHY-7SR",31666368784,"GXD4-VH6","Male"
"GDHY-7SR",31666368785,"GXDH-74P","Female"
"GLTH-3M3",31666368786,"GLTH-SF8","Male"
"GLTH-3M3",31666368787,"GLTH-M66","Female"
"LD1R-LZF",31666368792,"GNBX-9JC","Male"
"LD1R-LZF",31666368793,"GFC6-D1X","Female"
"LZ2K-W9Y",31666368794,"GD7G-BVP","Male"
"LZ2K-W9Y",31666368795,"9HG1-CKS","Female"
"9MH5-29J",31666368796,"9MH5-2Q7","Male"
"9MH5-29J",31666368797,"G6H3-26Y","Female"
"LZZW-6XG",31666368798,"M1W5-BFF","Male"
"LZZW-6XG",31666368799,"9CW5-JNL","Female"
"GMP6-NXR",31666368800,"GMF5-BSR","Male"
"GMP6-NXR",31666368801,"L1WB-PZW","Female"
"G39X-CX3",31666368802,"9H27-6Y3","Male"
"G39X-CX3",31666368803,"MWBC-XS5","Female"
"GQMG-G62",31666368944,"LDSQ-XRK","Male"
"GQMG-G62",31666368945,"LCFL-9DP","Female"
"GN4C-8ND",31666368946,"L644-9GY","Male"
"GN4C-8ND",31666368947,"KVGF-FPJ","Female"
"LBM7-XLR",31666368956,"GN1K-X6S","Male"
"LBM7-XLR",31666368957,"G2ZJ-FVP","Female"
"LDSR-1Y7",31666368958,"G7X3-T3S","Male"
"LDSR-1Y7",31666368959,"GNHC-9DJ","Female"
"K84R-TMS",31666368960,"LDHB-RRD","Male"
"K84R-TMS",31666368961,"GKVP-QMK","Female"
"LTF2-JTC",31666368964,"9SJJ-97N","Male"
"LTF2-JTC",31666368965,"LZJG-K5N","Female"
"LKNM-HR3",31666368966,"LJ2H-W3S","Male"
"LKNM-HR3",31666368967,"LZ2S-DKM","Female"
"L1QD-DXV",31666368968,"GJ2V-WRY","Male"
"L1QD-DXV",31666368969,"G2CN-HW6","Female"
"LD9P-M8N",31666368970,"LD9P-MFB","Male"
