"fid","ascendancy","parent","gender"
"KFK5-ZL5",94772037504,"9HTX-2CD","Male"
"KFK5-ZL5",94772037505,"L83J-4S6","Female"
"LBCC-DW3",94772037506,"G9P6-CHT","Male"
"LBCC-DW3",94772037507,"LVC7-ZZX","Female"
"MVJ5-6DP",94772037512,"L2J3-GF4","Male"
"MVJ5-6DP",94772037513,"LBXW-MT3","Female"
"MXLC-JC1",94772037516,"GGC6-B84","Male"
"MXLC-JC1",94772037517,"GQG3-8CV","Female"
"L51Z-XMG",94772037520,"GJ8K-PWG","Male"
"L51Z-XMG",94772037521,"LJYH-M8G","Female"
"KZTY-WSH",94772037522,"LJ4D-ZCK","Male"
"KZTY-WSH",94772037523,"9S1L-ZP2","Female"
"9H17-VTZ",94772037524,"LZGQ-LJX","Male"
"9H17-VTZ",94772037525,"KDQH-DJG","Female"
"LY57-55F",94772037526,"GL9R-YL9","Male"
"LY57-55F",94772037527,"LDHQ-P5F","Female"
"9498-2NS",94772037528,"LY6L-GPG","Male"
"9498-2NS",94772037529,"LBMQ-85F","Female"
"GCV5-W95",94772037532,"GCV5-C6P","Male"
"GCV5-W95",94772037533,"GCV5-7FZ","Female"
"L8T9-YR8",94772037538,"GXDM-3H9","Male"
"L8T9-YR8",94772037539,"LBHG-TXR","Female"
"GMVG-TRT",94772037544,"L8B9-R7W","Male"
"LB23-61T",94772037548,"GQ1N-HXB","Male"
"LB23-61T",94772037549,"GX7F-Z34","Female"
"LH73-BMR",94772037550,"G6T6-9H3","Male"
"LH73-BMR",94772037551,"G6TD-VWL","Female"
"LBX8-DDN",94772037552,"LYCY-PN6","Male"
"LBX8-DDN",94772037553,"LDSS-KKV","Female"
"LDW2-4JB",94772037554,"LDW2-41W","Male"
"LDW2-4JB",94772037555,"G4NJ-GVF","Female"
"G8WY-NB7",94772037560,"GSCC-ZKK","Male"
"G8WY-NB7",94772037561,"GJVC-LD6","Female"
"9Z8H-QFQ",94772037562,"KC9S-MPC","Male"
"9Z8H-QFQ",94772037563,"L7JF-2YC","Female"
"935X-1CT",94772037564,"LH8G-2RH","Male"
"935X-1CT",94772037565,"LDW2-7JJ","Female"
"LZS3-9ZK",94772037566,"KHQ6-TFB","Male"
"LZS3-9ZK",94772037567,"LDSM-H39","Female"
"L7LL-FB1",94772037568,"GGJ6-93F","Male"
"L7LL-FB1",94772037569,"94RZ-9KC","Female"
"LZVR-GMG",94772037570,"L18X-ZNH","Male"
"LZVR-GMG",94772037571,"MVL6-5PR","Female"
"93LF-J1V",94772037572,"L1HZ-WR2","Male"
"93LF-J1V",94772037573,"MDWC-L73","Female"
"931M-DSZ",94772037574,"KFLG-12B","Male"
"931M-DSZ",94772037575,"M5YG-GGX","Female"
"LHYG-XJF",94772037576,"M1TN-H75","Male"
"LHYG-XJF",94772037577,"GHRS-RJY","Female"
"GDGW-LRZ",94772037578,"LJ4D-ZCK","Male"
"GDGW-LRZ",94772037579,"9S1L-ZP2","Female"
"2JFF-BQB",94772037580,"G87Q-Z3W","Male"
"2JFF-BQB",94772037581,"GC32-FML","Female"
"K83K-RFX",94772037583,"G2GZ-4JW","Female"
"GDTQ-S2P",94772038848,"GH5Y-9HC","Male"
"GDTQ-S2P",94772038849,"G6TX-KJJ","Female"
"G2LB-FNQ",94772038852,"G7JZ-38S","Male"
"G2LB-FNQ",94772038853,"GGNR-Q7R","Female"
"G6CD-BPD",94772038854,"G6TX-FRV","Male"
"GDTQ-S2P",94772038864,"GH5Y-9HC","Male"
"GDTQ-S2P",94772038865,"G6TX-KJJ","Female"
"G2LB-FNQ",94772038868,"G7JZ-38S","Male"
"G2LB-FNQ",94772038869,"GGNR-Q7R","Female"
"G6CD-BPD",94772038870,"G6TX-FRV","Male"
"L18B-R3G",94772039168,"G2TZ-96Y","Male"
"L18B-R3G",94772039169,"G2T8-97Z","Female"
"KDQH-DJG",94772039170,"L1DD-JMP","Male"
"KDQH-DJG",94772039171,"9WY9-HRJ","Female"
"LD9R-5G3",94772039172,"LD9R-RCZ","Male"
"LD9R-5G3",94772039173,"MBWQ-SF3","Female"
"M897-QTS",94772039174,"L1R3-QH7","Male"
"M897-QTS",94772039175,"M33Z-FHV","Female"
"LD9P-Q15",94772039296,"LTZK-Z7P","Male"
"LD9P-Q15",94772039297,"2MRF-VW3","Female"
"GCXR-Q7Y",94772039298,"GCQF-99Z","Male"
"GCXR-Q7Y",94772039299,"GJ5H-JTS","Female"
"GHG7-6YR",94772039300,"G6RZ-NN1","Male"
"GHG7-6YR",94772039301,"GHG7-FJ5","Female"
"G286-WNT",94772039302,"LY6L-V13","Male"
"G286-WNT",94772039303,"GNGL-ZP4","Female"
"G8D1-62Y",94772039304,"M6BM-GL3","Male"
"G8D1-62Y",94772039305,"L228-6GM","Female"
"G6TZ-Q2F",94772039306,"GQ8L-DWS","Male"
"LKZR-Q7G",94772039312,"G4BC-NRY","Male"
"LKZR-Q7G",94772039313,"GHG9-Y23","Female"
"LCZD-G2Y",94772039314,"G242-XCP","Male"
"LCZD-G2Y",94772039315,"G2L3-V7G","Female"
"LHVB-FND",94772039320,"LHVB-FK7","Male"
"LHVB-FND",94772039321,"GGVT-111","Female"
"9HPW-TQ9",94772039328,"LZRW-Z12","Male"
"9HPW-TQ9",94772039329,"94Y9-R1P","Female"
"LRSD-74X",94772039330,"9MWT-XX2","Male"
"G6RT-HRZ",94772039332,"GD85-2SN","Male"
"G6RT-HRZ",94772039333,"GG86-CZN","Female"
"9VGN-TK6",94772039336,"G6R8-9H9","Male"
"9VGN-TK6",94772039337,"GZG1-DKF","Female"
"MM54-99C",94772039338,"LCDM-N61","Male"
"MM54-99C",94772039339,"GQ7J-KFG","Female"
"GJKD-W1Z",94772039340,"GG86-WMJ","Male"
"GJKD-W1Z",94772039341,"GG86-CZN","Female"
"LVKZ-LMH",94772039342,"9CZM-HK2","Male"
"LVKZ-LMH",94772039343,"LTVB-BQ6","Female"
"GNT4-LY5",94772039360,"LZZK-7QX","Male"
"GNT4-LY5",94772039361,"9SR5-6SR","Female"
"GDL9-6NN",94772039362,"G8D1-62Y","Male"
"GDL9-6NN",94772039363,"GCXR-Q7Y","Female"
"LTK3-8VH",94772039364,"LD9P-Q15","Male"
"LTK3-8VH",94772039365,"LKDQ-86Y","Female"
"GHMC-S6W",94772039366,"GNK2-CCY","Male"
"LHTX-J4Y",94772039372,"LH68-32D","Male"
"G34F-HFB",94772039374,"G95P-96W","Male"
"GW1V-6D9",94772039376,"GW1J-L9F","Male"
"LDHB-RRD",94772039520,"9HTX-2CD","Male"
"LDHB-RRD",94772039521,"L83J-4S6","Female"
"GKVP-QMK",94772039522,"LDHS-Z3V","Male"
"GKVP-QMK",94772039523,"LZGK-ZV2","Female"
"9SJJ-97N",94772039528,"GGG7-Q5M","Male"
"9SJJ-97N",94772039529,"GZL1-BTV","Female"
"LZJG-K5N",94772039530,"KX2S-NWF","Male"
"LZJG-K5N",94772039531,"L7GV-KKS","Female"
"LJ2H-W3S",94772039532,"GD74-RRH","Male"
"LJ2H-W3S",94772039533,"GJ5M-BKM","Female"
"LZ2S-DKM",94772039534,"28YJ-Z4N","Male"
"LZ2S-DKM",94772039535,"GGGT-9MX","Female"
"GJ2V-WRY",94772039536,"G233-LXN","Male"
"GJ2V-WRY",94772039537,"GGWK-NT3","Female"
"LD9P-MFB",94772039540,"GC7G-R6L","Male"
"LD9P-MFB",94772039541,"GC7P-77S","Female"
"KNQ6-9ZF",94772039557,"GGM3-KZW","Female"
"LDS9-GTK",94772039560,"9HTX-2CD","Male"
"LDS9-GTK",94772039561,"G39Q-HBK","Female"
"GMN3-7TX",94772039562,"L7LR-RWX","Male"
"GMN3-7TX",94772039563,"GKGZ-365","Female"
"LT83-QKS",94772039576,"GZ2L-M6L","Male"
"LT83-QKS",94772039577,"LBTR-BTW","Female"
"GDG2-NJC",94772039578,"G6RN-4Y7","Male"
"GDG2-NJC",94772039579,"GFPT-S5P","Female"
"G9M5-FF1",94772039580,"LY9D-2F8","Male"
"G9M5-FF1",94772039581,"L28D-TJH","Female"
"GN9F-M6Q",94772039582,"GJTS-3TP","Male"
"GN9F-M6Q",94772039583,"GN15-LRT","Female"
"GLTH-SF8",94772039588,"GGKB-FBC","Male"
"GLTH-SF8",94772039589,"GKK9-K98","Female"
"GNBX-9JC",94772039600,"GKCC-1KD","Male"
"GNBX-9JC",94772039601,"G2KS-LP1","Female"
"GFC6-D1X",94772039602,"GGRW-3PW","Male"
"GFC6-D1X",94772039603,"LXSK-QX8","Female"
"GD7G-BVP",94772039604,"GMF5-BSR","Male"
"GD7G-BVP",94772039605,"L1WB-PZW","Female"
"9HG1-CKS",94772039606,"L1W8-W7S","Male"
"9MH5-2Q7",94772039608,"GD7W-JS7","Male"
"9MH5-2Q7",94772039609,"GD7W-NSX","Female"
"M1W5-BFF",94772039612,"9376-JCH","Male"
"M1W5-BFF",94772039613,"9HVH-9GD","Female"
"9CW5-JNL",94772039614,"GG3M-7JP","Male"
"9CW5-JNL",94772039615,"GG3M-7PG","Female"
"GMF5-BSR",94772039616,"GLFD-7MD","Male"
"GMF5-BSR",94772039617,"GGFH-MVX","Female"
"L1WB-PZW",94772039618,"9HTX-2CD","Male"
"L1WB-PZW",94772039619,"L83J-4S6","Female"
"9H27-6Y3",94772039620,"G6LZ-TWJ","Male"
"MWBC-XS5",94772039622,"9ZHQ-5GQ","Male"
"MWBC-XS5",94772039623,"G6R2-BDM","Female"
"LB63-39R",94772040776,"9CNQ-BYP","Male"
"LB63-39R",94772040777,"GGQF-6BP","Female"
"9HVL-KZ4",94772040778,"LB23-LJ1","Male"
"9HVL-KZ4",94772040779,"LZBY-TS8","Female"
"9HL2-TJM",94772040780,"LTFG-ZR8","Male"
"9HL2-TJM",94772040781,"99HN-W8M","Female"
"9S8J-84Z",94772040782,"9CXC-B7Y","Male"
"9S8J-84Z",94772040783,"LZBY-TS8","Female"
"LB63-39R",94772040808,"9CNQ-BYP","Male"
"LB63-39R",94772040809,"GGQF-6BP","Female"
"9HVL-KZ4",94772040810,"LB23-LJ1","Male"
"9HVL-KZ4",94772040811,"LZBY-TS8","Female"
"9HL2-TJM",94772040812,"LTFG-ZR8","Male"
"9HL2-TJM",94772040813,"99HN-W8M","Female"
"9S8J-84Z",94772040814,"9CXC-B7Y","Male"
"9S8J-84Z",94772040815,"LZBY-TS8","Female"
"G28R-HGR",94772040948,"GSQS-5M7","Male"
"G28R-HGR",94772040949,"KT7K-PTJ","Female"
"GNDR-792",94772041216,"GNDR-Q3S","Male"
"GNDR-792",94772041217,"GLV3-5C3","Female"
"G6BV-5KD",94772041232,"GG1X-LXL","Male"
"G6BV-5KD",94772041233,"GG1F-38W","Female"
"GNSH-WMX",94772041240,"G7NH-CM4","Male"
"GNSH-WMX",94772041241,"G215-VM8","Female"
"G8W1-V4X",94772041298,"GL9M-YF9","Male"
"G8W1-V4X",94772041299,"GL9M-1QZ","Female"
"G891-N1Z",94772041304,"GSZ1-PTQ","Male"
"G891-N1Z",94772041305,"GS8M-WYK","Female"
"G3YQ-19T",94772041306,"991T-WHY","Male"
"G3YQ-19T",94772041307,"G3TV-1F5","Female"
"GGKJ-Z1T",94772041308,"L62H-Z9T","Male"
"GGKJ-Z1T",94772041309,"GVSP-PVV","Female"
"KL6C-XQV",94772041310,"GKZ8-HXS","Male"
"KL6C-XQV",94772041311,"GKS3-YPX","Female"
"LDHB-RRD",94772041312,"9HTX-2CD","Male"
"LDHB-RRD",94772041313,"L83J-4S6","Female"
"GKVP-QMK",94772041314,"LDHS-Z3V","Male"
"GKVP-QMK",94772041315,"LZGK-ZV2","Female"
"9SJJ-97N",94772041320,"GGG7-Q5M","Male"
"9SJJ-97N",94772041321,"GZL1-BTV","Female"
"LZJG-K5N",94772041322,"KX2S-NWF","Male"
"LZJG-K5N",94772041323,"L7GV-KKS","Female"
"LJ2H-W3S",94772041324,"GD74-RRH","Male"
"LJ2H-W3S",94772041325,"GJ5M-BKM","Female"
"LZ2S-DKM",94772041326,"28YJ-Z4N","Male"
"LZ2S-DKM",94772041327,"GGGT-9MX","Female"
"GJ2V-WRY",94772041328,"G233-LXN","Male"
"GJ2V-WRY",94772041329,"GGWK-NT3","Female"
"LD9P-MFB",94772041332,"GC7G-R6L","Male"
"LD9P-MFB",94772041333,"GC7P-77S","Female"
"GGJ6-93F",94772041472,"GVYJ-ZZJ","Male"
"GGJ6-93F",94772041473,"GGR6-9Q1","Female"
"94RZ-9KC",94772041474,"L198-LRM","Male"
"94RZ-9KC",94772041475,"LCFL-9DP","Female"
"L18X-ZNH",94772041476,"9QZD-J5R","Male"
"L18X-ZNH",94772041477,"L18P-6ZG","Female"
"MVL6-5PR",94772041478,"LDW2-RVK","Male"
"MVL6-5PR",94772041479,"LDW2-RVB","Female"
"L1HZ-WR2",94772041480,"LVTD-MDD","Male"
"L1HZ-WR2",94772041481,"GKYX-DNQ","Female"
"KFLG-12B",94772041484,"28YJ-Z4N","Male"
"KFLG-12B",94772041485,"GGGT-9MX","Female"
"M1TN-H75",94772041488,"GQ1S-8Z6","Male"
"M1TN-H75",94772041489,"GL5F-2BT","Female"
"LJ4D-ZCK",94772041493,"GVHV-7WD","Female"
"LJ4D-ZCK",94772041492,"G9G8-ZCS","Male"
"9S1L-ZP2",94772041494,"G6Z5-SS2","Male"
"9S1L-ZP2",94772041495,"GX7W-7JP","Female"
"G87Q-Z3W",94772041496,"LCP2-CGK","Male"
"G87Q-Z3W",94772041497,"L2YT-FJZ","Female"
"GC32-FML",94772041498,"GV9M-XVB","Male"
"GC32-FML",94772041499,"GV94-MVW","Female"
"KDQW-JTJ",94772041504,"9HTX-2CD","Male"
"KDQW-JTJ",94772041505,"G39Q-HBK","Female"
"LDS9-GGV",94772041506,"LZGK-GZB","Male"
"LDS9-GGV",94772041507,"MXKR-J9R","Female"
"L1DD-JMP",94772041508,"GG5W-TJ1","Male"
"L1DD-JMP",94772041509,"GG54-SDF","Female"
"9WY9-HRJ",94772041510,"LZ19-924","Male"
"LD95-VV6",94772041512,"LD95-VVH","Male"
"LD95-VV6",94772041513,"99SD-Z4Q","Female"
"9H2F-HV5",94772041514,"MBGG-7NP","Male"
"9H2F-HV5",94772041515,"LD9R-SHL","Female"
"LD9R-RB7",94772041516,"LD9R-RYR","Male"
"LD9R-RB7",94772041517,"M15L-V4Q","Female"
"LDSS-6H5",94772041518,"L133-HLP","Male"
"LDSS-6H5",94772041519,"KH8N-T92","Female"
"LZS9-ZC2",94772041520,"9HYQ-M4G","Male"
"LZS9-ZC2",94772041521,"GJGW-QM6","Female"
"LZ61-F76",94772041522,"LZ19-924","Male"
"LZ61-F76",94772041523,"GL5F-YH1","Female"
"KNXX-WBQ",94772041528,"LHPZ-9WQ","Male"
"KNXX-WBQ",94772041529,"LCT8-QVQ","Female"
"LDMT-HMZ",94772041532,"L8BY-3VJ","Male"
"LDMT-HMZ",94772041533,"94BP-X4Z","Female"
"LD91-ST3",94772041534,"L8YY-5HK","Male"
"LD91-ST3",94772041535,"L8WB-D2Z","Female"
"9C32-7PC",94772041536,"G7YH-3GJ","Male"
"9C32-7PC",94772041537,"GC45-DB8","Female"
"93LF-J1V",94772041540,"L1HZ-WR2","Male"
"93LF-J1V",94772041541,"MDWC-L73","Female"
"931M-DSZ",94772041542,"KFLG-12B","Male"
"931M-DSZ",94772041543,"M5YG-GGX","Female"
"LDSS-8WS",94772041544,"L7LT-X1D","Male"
"9ZCG-R7L",94772041546,"KZPV-BQM","Male"
"9ZCG-R7L",94772041547,"GG81-W5D","Female"
"LRHH-9JN",94772041548,"M1VS-25N","Male"
"LRHH-9JN",94772041549,"LDSS-KHY","Female"
"LZGK-6BD",94772041550,"LZGQ-LJX","Male"
"LZGK-6BD",94772041551,"GG5V-KXG","Female"
"LM1H-8JF",94772041552,"GL9R-YL9","Male"
"LM1H-8JF",94772041553,"LDHQ-P5F","Female"
"LBDD-T2H",94772041554,"G2G5-WJR","Male"
"LBDD-T2H",94772041555,"G2G5-FT5","Female"
"LYJ2-TZG",94772041556,"LBX8-DDN","Male"
"LYJ2-TZG",94772041557,"LDW2-4JB","Female"
"LYJ2-LF5",94772041558,"M1S9-5V6","Male"
"G95M-WZ9",94772041560,"G6RG-6XQ","Male"
"G95M-WZ9",94772041561,"GKNC-F3X","Female"
"9V7R-KN5",94772041562,"GLXF-42Z","Male"
"9V7R-KN5",94772041563,"GLXF-CH3","Female"
"LDW2-QX1",94772041564,"LH7S-18K","Male"
"LDW2-QX1",94772041565,"LDSV-5Q1","Female"
"99Y7-MCD",94772041568,"KN8N-WHW","Male"
"99Y7-MCD",94772041569,"9SYL-S5H","Female"
"LBKM-9MP",94772041570,"G67W-G57","Male"
"LBKM-9MP",94772041571,"MZHC-RBM","Female"
"L1QG-G8M",94772041572,"LDFZ-8Q1","Male"
"L1QG-G8M",94772041573,"LHPZ-VGH","Female"
"LDW5-66P",94772041576,"LD9R-RB7","Male"
"LDW5-66P",94772041577,"LDSS-6H5","Female"
"LDW5-623",94772041578,"LDMT-HMZ","Male"
"LDW5-623",94772041579,"LD91-ST3","Female"
"KCXK-S69",94772041580,"L8MB-ZMK","Male"
"KCXK-S69",94772041581,"MB1Q-ZWW","Female"
"GJR2-7VD",94772041582,"LDMT-W6R","Male"
"GJR2-7VD",94772041583,"LT83-H6M","Female"
"MKKN-R3H",94772041584,"GG5Y-858","Male"
"9Q6D-L88",94772041586,"GKPX-TG7","Male"
"9Q6D-L88",94772041587,"GN4Z-XZP","Female"
"K417-PHT",94772041588,"LTTZ-YL8","Male"
"K417-PHT",94772041589,"LYSG-SY9","Female"
"9S3D-N8F",94772041590,"9C32-7PC","Male"
"9S3D-N8F",94772041591,"M5YG-GGX","Female"
"GQMG-G62",94772041616,"LDSQ-XRK","Male"
"GQMG-G62",94772041617,"LCFL-9DP","Female"
"GN4C-8ND",94772041618,"L644-9GY","Male"
"GN4C-8ND",94772041619,"KVGF-FPJ","Female"
"LBM7-XLR",94772041628,"GN1K-X6S","Male"
"LBM7-XLR",94772041629,"G2ZJ-FVP","Female"
"LDSR-1Y7",94772041630,"G7X3-T3S","Male"
"LDSR-1Y7",94772041631,"GNHC-9DJ","Female"
"LD9R-RCZ",94772041632,"GGT6-NYC","Male"
"LD9R-RCZ",94772041633,"GGTD-5CG","Female"
"MBWQ-SF3",94772041634,"LH3J-XVF","Male"
"MBWQ-SF3",94772041635,"KN3T-TR3","Female"
"L1R3-QH7",94772041636,"LD9R-5PH","Male"
"L1R3-QH7",94772041637,"LZM1-YM9","Female"
"M33Z-FHV",94772041638,"GGQ2-T6Y","Male"
"M33Z-FHV",94772041639,"GGQ2-FDK","Female"
"GJ15-2NP",94772041640,"G9M5-FF1","Male"
"GJ15-2NP",94772041641,"GN9F-M6Q","Female"
"LYGH-JR3",94772041648,"LD9R-RB7","Male"
"LYGH-JR3",94772041649,"LDSS-6H5","Female"
"L8WY-474",94772041650,"9H19-J7X","Male"
"L8WY-474",94772041651,"9H19-J7B","Female"
"9C8M-C8L",94772041652,"GSXR-ZTK","Male"
"9C8M-C8L",94772041653,"L1B9-5FC","Female"
"GH7W-LP9",94772041654,"G2QK-94H","Male"
"GH7W-LP9",94772041655,"G75J-1J1","Female"
"GSXR-ZTK",94772041656,"GQSM-6LG","Male"
"GSXR-ZTK",94772041657,"G9CZ-RB1","Female"
"L1B9-5FC",94772041658,"L8RK-RPS","Male"
"L1B9-5FC",94772041659,"LJG8-9LJ","Female"
"G2QK-94H",94772041660,"G75J-GMH","Male"
"G2QK-94H",94772041661,"G75J-NFC","Female"
"G75J-1J1",94772041662,"G6SV-M3S","Male"
"G75J-1J1",94772041663,"KH4D-HB7","Female"
"GZPW-9T8",94772041664,"GVXT-MZG","Male"
"GZPW-9T8",94772041665,"LV8V-H4X","Female"
"G27G-J45",94772041666,"GKWF-SCL","Male"
"G27G-J45",94772041667,"GD2R-LLD","Female"
"949J-G8K",94772041668,"G3LH-DG9","Male"
"GGRJ-B45",94772041670,"G6GQ-R3F","Male"
"GGRJ-B45",94772041671,"G8R7-2L1","Female"
"L18B-R3G",94772041672,"G2TZ-96Y","Male"
"L18B-R3G",94772041673,"G2T8-97Z","Female"
"KDQH-DJG",94772041674,"L1DD-JMP","Male"
"KDQH-DJG",94772041675,"9WY9-HRJ","Female"
"LD9R-5G3",94772041676,"LD9R-RCZ","Male"
"LD9R-5G3",94772041677,"MBWQ-SF3","Female"
"M897-QTS",94772041678,"L1R3-QH7","Male"
"M897-QTS",94772041679,"M33Z-FHV","Female"
"LCRQ-733",94772041680,"G8WB-SJY","Male"
"LCRQ-733",94772041681,"GHXF-SCK","Female"
"GXFT-K5G",94772041696,"LCP2-CGK","Male"
"GXFT-K5G",94772041697,"L2YT-FJZ","Female"
"GXFT-52R",94772041698,"9CXH-K9T","Male"
"GXFT-52R",94772041699,"GN9F-58F","Female"
"LHX4-SH2",94772041708,"LT6B-LH4","Male"
"29WQ-BY2",94772041710,"G7YH-3GJ","Male"
"29WQ-BY2",94772041711,"GC45-DB8","Female"
"9QZ9-C18",94772041712,"LZGK-GZB","Male"
"9QZ9-C18",94772041713,"MXKR-J9R","Female"
"LHKK-GP5",94772041714,"9HTX-2CD","Male"
"LHKK-GP5",94772041715,"G39Q-HBK","Female"
"GXDM-JXD",94772041716,"GHD2-HFW","Male"
"GXDM-JXD",94772041717,"GGNF-TFK","Female"
"L85Z-921",94772041718,"LDST-G1M","Male"
"L85Z-921",94772041719,"GSCT-6ST","Female"
"GJ8K-PWG",94772041720,"LDSK-NZJ","Male"
"GJ8K-PWG",94772041721,"LDSH-S2T","Female"
"LJYH-M8G",94772041722,"GW69-B2J","Male"
"LJYH-M8G",94772041723,"GXQD-1QL","Female"
"LDMT-W6R",94772041724,"KJP2-TBR","Male"
"LDMT-W6R",94772041725,"GFN3-DQ5","Female"
"LT83-H6M",94772041726,"GQ59-8LX","Male"
"LT83-H6M",94772041727,"GSCJ-Z9D","Female"
"GZPW-9T8",94772041840,"GVXT-MZG","Male"
"GZPW-9T8",94772041841,"LV8V-H4X","Female"
"G27G-J45",94772041842,"GKWF-SCL","Male"
"G27G-J45",94772041843,"GD2R-LLD","Female"
"949J-G8K",94772041844,"G3LH-DG9","Male"
"GGRJ-B45",94772041846,"G6GQ-R3F","Male"
"GGRJ-B45",94772041847,"G8R7-2L1","Female"
"L18B-R3G",94772041848,"G2TZ-96Y","Male"
"L18B-R3G",94772041849,"G2T8-97Z","Female"
"KDQH-DJG",94772041850,"L1DD-JMP","Male"
"KDQH-DJG",94772041851,"9WY9-HRJ","Female"
"LD9R-5G3",94772041852,"LD9R-RCZ","Male"
"LD9R-5G3",94772041853,"MBWQ-SF3","Female"
"M897-QTS",94772041854,"L1R3-QH7","Male"
"M897-QTS",94772041855,"M33Z-FHV","Female"
"GQMG-G62",94772041968,"LDSQ-XRK","Male"
"GQMG-G62",94772041969,"LCFL-9DP","Female"
"GN4C-8ND",94772041970,"L644-9GY","Male"
"GN4C-8ND",94772041971,"KVGF-FPJ","Female"
"LBM7-XLR",94772041980,"GN1K-X6S","Male"
"LBM7-XLR",94772041981,"G2ZJ-FVP","Female"
"LDSR-1Y7",94772041982,"G7X3-T3S","Male"
"LDSR-1Y7",94772041983,"GNHC-9DJ","Female"
"GXDM-3H9",94772041988,"G6LT-J5Y","Male"
"GXDM-3H9",94772041989,"GLR8-DFC","Female"
"L8B9-R7W",94772042000,"GGSV-LFL","Male"
"L8B9-R7W",94772042001,"GGSK-HFX","Female"
"GQ1N-HXB",94772042008,"G7YH-3GJ","Male"
"GQ1N-HXB",94772042009,"GC45-DB8","Female"
"G6T6-9H3",94772042012,"G8SK-15F","Male"
"LYCY-PN6",94772042016,"LDSS-26H","Male"
"LYCY-PN6",94772042017,"L6SC-CJF","Female"
"LDSS-KKV",94772042018,"LZLQ-664","Male"
"LDSS-KKV",94772042019,"GK2Y-MJB","Female"
"LDW2-41W",94772042020,"94HZ-CG3","Male"
"LDW2-41W",94772042021,"LDSS-BYY","Female"
"G4NJ-GVF",94772042022,"L8RR-S6X","Male"
"G4NJ-GVF",94772042023,"L8RR-S6J","Female"
"GSCC-ZKK",94772042032,"GXD6-NBC","Male"
"GSCC-ZKK",94772042033,"GX26-QZ2","Female"
"KC9S-MPC",94772042036,"G23C-HT1","Male"
"KC9S-MPC",94772042037,"G652-6K6","Female"
"L7JF-2YC",94772042038,"93LP-LVJ","Male"
"L7JF-2YC",94772042039,"LBSF-ZFR","Female"
"LH8G-2RH",94772042040,"LCVR-TFD","Male"
"LH8G-2RH",94772042041,"9Z4P-BQB","Female"
"LDW2-7JJ",94772042042,"LDW2-41W","Male"
"LDW2-7JJ",94772042043,"G4NJ-GVF","Female"
"KHQ6-TFB",94772042044,"LD97-CH9","Male"
"KHQ6-TFB",94772042045,"KH4Q-2SB","Female"
"LDSM-H39",94772042046,"94YF-JDG","Male"
"LDSM-H39",94772042047,"G8WY-6L8","Female"
"GQRQ-G6B",94772042048,"GQRQ-K79","Male"
"GQRQ-G6B",94772042049,"GGVR-MY2","Female"
"L1WT-FRN",94772042112,"GZRK-SFB","Male"
"L1WT-FRN",94772042113,"GVSP-WS2","Female"
"L1WY-QMZ",94772042114,"GHKB-C3J","Male"
"L1WY-QMZ",94772042115,"L5DR-KL8","Female"
"LB5R-TH8",94772042116,"KDQW-JTJ","Male"
"LB5R-TH8",94772042117,"LDS9-GGV","Female"
"LDHQ-P5F",94772042118,"LD9R-RB7","Male"
"LDHQ-P5F",94772042119,"LDSS-6H5","Female"
"LBJ9-GZ4",94772042120,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772042121,"MBYH-395","Female"
"KZPP-B68",94772042122,"G7ZN-5DF","Male"
"L18B-R3G",94772042124,"G2TZ-96Y","Male"
"L18B-R3G",94772042125,"G2T8-97Z","Female"
"KDQH-DJG",94772042126,"L1DD-JMP","Male"
"KDQH-DJG",94772042127,"9WY9-HRJ","Female"
"LZGQ-LJX",94772042144,"KDQW-JTJ","Male"
"LZGQ-LJX",94772042145,"LDS9-GGV","Female"
"KDQH-DJG",94772042146,"L1DD-JMP","Male"
"KDQH-DJG",94772042147,"9WY9-HRJ","Female"
"GL9R-YL9",94772042148,"LD95-VV6","Male"
"GL9R-YL9",94772042149,"9H2F-HV5","Female"
"LDHQ-P5F",94772042150,"LD9R-RB7","Male"
"LDHQ-P5F",94772042151,"LDSS-6H5","Female"
"LD9R-RCZ",94772042168,"GGT6-NYC","Male"
"LD9R-RCZ",94772042169,"GGTD-5CG","Female"
"MBWQ-SF3",94772042170,"LH3J-XVF","Male"
"MBWQ-SF3",94772042171,"KN3T-TR3","Female"
"L1R3-QH7",94772042172,"LD9R-5PH","Male"
"L1R3-QH7",94772042173,"LZM1-YM9","Female"
"M33Z-FHV",94772042174,"GGQ2-T6Y","Male"
"M33Z-FHV",94772042175,"GGQ2-FDK","Female"
"LVTD-MDD",94772042176,"GX7C-LRS","Male"
"LVTD-MDD",94772042177,"GN1M-ZZK","Female"
"GKYX-DNQ",94772042178,"LB2S-1BB","Male"
"GKYX-DNQ",94772042179,"LTG4-ZZ5","Female"
"28YJ-Z4N",94772042184,"9HTX-2CD","Male"
"28YJ-Z4N",94772042185,"G39Q-HBK","Female"
"GGGT-9MX",94772042186,"MXVC-BK8","Male"
"GV4Z-NPS",94772042192,"GCQF-FLC","Male"
"GZKP-3KR",94772042194,"L5LL-BRL","Male"
"GZKP-3KR",94772042195,"GZ4M-H94","Female"
"9H27-6Y3",94772042200,"G6LZ-TWJ","Male"
"MWBC-XS5",94772042202,"9ZHQ-5GQ","Male"
"MWBC-XS5",94772042203,"G6R2-BDM","Female"
"99PY-VJ6",94772042204,"GN31-YTW","Male"
