"fid","ascendancy","parent","gender"
"LVDV-55F",8097788853,"LHL3-BFX","Female"
"M89J-PJH",8097788854,"LCJ8-3W9","Male"
"M89J-PJH",8097788855,"MM4T-S8N","Female"
"MQ2K-WZQ",8097788856,"LYDP-KBK","Male"
"MQ2K-WZQ",8097788857,"LBD9-6NQ","Female"
"9CQL-G16",8097788858,"GKV9-34R","Male"
"9CQL-G16",8097788859,"GKV9-62K","Female"
"KN73-Y7F",8097788860,"G6Q6-XWL","Male"
"KN73-Y7F",8097788861,"LH3J-HFC","Female"
"L1MS-NFP",8097788862,"KDQV-V7K","Male"
"L1MS-NFP",8097788863,"LKV8-TT1","Female"
"GQL7-T2G",8097788884,"LBS1-VRM","Male"
"GQL7-T2G",8097788885,"LT7J-3T8","Female"
"G6L8-72V",8097788886,"L8MB-C1W","Male"
"G6L8-72V",8097788887,"MXWH-HJ8","Female"
"KPWY-7WJ",8097788890,"LHF4-9WJ","Male"
"KPWY-7WJ",8097788891,"H35Z-JM6","Female"
"LCRW-JKT",8097788892,"2Z9Z-RJP","Male"
"LCRW-JKT",8097788893,"J3G8-FH6","Female"
"GK9N-ZC8",8097788896,"G8W9-YXY","Male"
"GK9N-ZC8",8097788897,"9HYM-SM6","Female"
"G6G1-V9Z",8097788900,"GWY9-29P","Male"
"G6G1-V9Z",8097788901,"GFG3-H32","Female"
"GC98-WHL",8097788902,"GFG3-H27","Male"
"GC98-WHL",8097788903,"GZKP-QQP","Female"
"G4FF-CQ7",8097788912,"LY2R-66H","Male"
"G4FF-CQ7",8097788913,"L8RD-L8B","Female"
"G7Q3-MZ8",8097788914,"GQ9C-KSS","Male"
"G7Q3-MZ8",8097788915,"G222-6H9","Female"
"GXMG-SD1",8097788916,"LRB4-RMS","Male"
"L6R1-WPB",8097788918,"LRB4-GY7","Male"
"L6R1-WPB",8097788919,"GVZ2-C7N","Female"
"GKG6-W8J",8097788920,"GSTB-71W","Male"
"GKG6-W8J",8097788921,"GG7D-MZ7","Female"
"GG7Z-L11",8097788922,"GH7S-2ZS","Male"
"GG7Z-L11",8097788923,"GQRX-W32","Female"
"LBCQ-6FW",8097788924,"9Z4V-13Y","Male"
"LBCQ-6FW",8097788925,"MM2J-BV4","Female"
"K1TD-J93",8097788926,"GN6J-679","Male"
"K1TD-J93",8097788927,"LYDM-F1T","Female"
"9496-15R",8097788928,"9Z47-VN1","Male"
"9496-15R",8097788929,"LY8B-8CV","Female"
"9Z8K-VZY",8097788930,"9CX7-S59","Male"
"9Z8K-VZY",8097788931,"934P-KGV","Female"
"LZB4-2C7",8097788932,"L8WY-WD4","Male"
"LZB4-2C7",8097788933,"L8M6-YWJ","Female"
"LZ84-SKX",8097788934,"L8MB-C1W","Male"
"LZ84-SKX",8097788935,"MXWH-HJ8","Female"
"L2FR-ZV6",8097788936,"G4SS-SP4","Male"
"L2FR-ZV6",8097788937,"LYVT-ZYX","Female"
"LWN4-HKG",8097788938,"9CZ3-WY5","Male"
"LWN4-HKG",8097788939,"LYVT-ZYX","Female"
"M1BV-N8T",8097788940,"LT1H-WCJ","Male"
"M1BV-N8T",8097788941,"GJ5W-RHR","Female"
"LYNY-2R6",8097788944,"9WPP-1XL","Male"
"LYNY-2R6",8097788945,"9WPP-1FQ","Female"
"9ZZS-RGG",8097788946,"G6FG-53M","Male"
"9ZZS-RGG",8097788947,"G2S3-4KT","Female"
"G6FG-53M",8097788948,"G2T7-WTJ","Male"
"G6FG-53M",8097788949,"L7VM-GY8","Female"
"G2S3-4KT",8097788950,"KJJH-BJJ","Male"
"G2S3-4KT",8097788951,"9JDV-JCG","Female"
"MHNN-8JK",8097788952,"LTG4-8JL","Male"
"MHNN-8JK",8097788953,"LBHM-2M4","Female"
"949N-8RD",8097788954,"L8MB-PBW","Male"
"949N-8RD",8097788955,"L8MB-PBB","Female"
"LZGC-T3V",8097788956,"9HBT-X6S","Male"
"9HGZ-QJD",8097788960,"9HVG-3HS","Male"
"9HGZ-QJD",8097788961,"MRRC-VW8","Female"
"LRGN-LN7",8097788962,"9CX7-S59","Male"
"LRGN-LN7",8097788963,"934P-KGV","Female"
"93T9-M9Z",8097788964,"LH73-3ML","Male"
"GSX8-53N",8097788966,"GFH9-G4X","Male"
"GSX8-53N",8097788967,"G6RS-73B","Female"
"G6RD-2TL",8097788968,"LJKG-9M3","Male"
"G6RD-2TL",8097788969,"LLWR-VGV","Female"
"G9PL-CC4",8097788972,"GMM2-DYJ","Male"
"G9PL-CC4",8097788973,"LBS3-5LK","Female"
"GHJ6-V7T",8097788976,"GGTS-P65","Male"
"GHJ6-V7T",8097788977,"GGT9-1T8","Female"
"KN44-S54",8097788978,"G2JV-2R6","Male"
"KN44-S54",8097788979,"9H28-P9J","Female"
"L17V-2Q7",8097788980,"9CXS-RZD","Male"
"L17V-2Q7",8097788981,"GJ8F-FPH","Female"
"M5GV-G5K",8097788982,"L133-KLM","Male"
"M5GV-G5K",8097788983,"LZKN-97G","Female"
"K4N3-S1R",8097788984,"KHGK-FT4","Male"
"K4N3-S1R",8097788985,"GZLL-ZY9","Female"
"L1QY-HVS",8097788986,"L1Q8-65G","Male"
"L1QY-HVS",8097788987,"MXWH-HJ8","Female"
"G8CR-TD5",8097788988,"LR5W-LJ9","Male"
"G8CR-TD5",8097788989,"LVYZ-59L","Female"
"996Y-6VJ",8097788990,"LB5L-3KM","Male"
"996Y-6VJ",8097788991,"9C42-Q4M","Female"
"G6RR-QMF",8097788992,"G6F3-PTY","Male"
"G6RR-QMF",8097788993,"G6LM-CX5","Female"
"G6RR-9ZC",8097788994,"G8W1-Q7K","Male"
"G6RR-9ZC",8097788995,"G7S6-T7Z","Female"
"29TB-Z2R",8097789001,"MVX3-57J","Female"
"KLXB-KKN",8097789002,"L2Y4-PFW","Male"
"KLXB-KKN",8097789003,"GDBL-R24","Female"
"LRBG-GNY",8097789004,"LBYD-3B8","Male"
"LRBG-GNY",8097789005,"GWPQ-8SM","Female"
"GHNT-G2H",8097789008,"G9B5-T8B","Male"
"GHNT-G2H",8097789009,"GKDT-SNG","Female"
"G935-3GB",8097789012,"LB29-Z1M","Male"
"G935-3GB",8097789013,"LY6M-DJJ","Female"
"29T6-NVP",8097789014,"K23R-YZ3","Male"
"29T6-NVP",8097789015,"MJB1-X23","Female"
"GD4S-KVF",8097789016,"L1QD-DXV","Male"
"GD4S-KVF",8097789017,"LD9P-M8N","Female"
"G935-3GB",8097789020,"LB29-Z1M","Male"
"G935-3GB",8097789021,"LY6M-DJJ","Female"
"29T6-NVP",8097789022,"K23R-YZ3","Male"
"29T6-NVP",8097789023,"MJB1-X23","Female"
"GV92-81Z",8097789024,"GKRH-C8F","Male"
"GV92-81Z",8097789025,"G29V-9K2","Female"
"G63J-L6P",8097789026,"G7N2-L3R","Male"
"GGQP-J44",8097789028,"LBG5-LN4","Male"
"GGQP-J44",8097789029,"LBG5-2XW","Female"
"G2LW-W8J",8097789032,"GN8T-XXP","Male"
"G2LW-W8J",8097789033,"GDDX-26N","Female"
"GX7R-JTS",8097789034,"GXJ6-9L6","Male"
"GX7R-JTS",8097789035,"GXJ6-S5W","Female"
"G6G7-B83",8097789036,"GX7F-H4V","Male"
"G6G7-B83",8097789037,"LRHV-NGV","Female"
"GX9V-37P",8097789038,"GH7M-SN1","Male"
"GX9V-37P",8097789039,"M1TK-CR7","Female"
"G8W1-Q7X",8097789040,"G6LS-4TX","Male"
"G8W1-Q7X",8097789041,"G6LS-MKQ","Female"
"G8WB-VYY",8097789044,"GVP5-C9T","Male"
"G8WB-VYY",8097789045,"GXL2-JW9","Female"
"GXL2-BK7",8097789046,"GXLL-772","Male"
"GXL2-BK7",8097789047,"GXLL-H1T","Female"
"GLQW-NBF",8097789048,"GDYF-V45","Male"
"GLQW-NBF",8097789049,"GDYF-P27","Female"
"G8FQ-7LM",8097789050,"GJLX-WCJ","Male"
"G8FQ-7LM",8097789051,"GJLX-3XB","Female"
"GVBG-B83",8097789052,"G8ML-9YW","Male"
"GLX9-42Y",8097789054,"L2SG-RS8","Male"
"LBBZ-8DB",8097789056,"GWMF-GL3","Male"
"LBBZ-8DB",8097789057,"LDSM-QN8","Female"
"LHZT-ZL9",8097789058,"LB4Q-HKB","Male"
"LHZT-ZL9",8097789059,"LZ4V-V9Y","Female"
"9CS3-646",8097789060,"9H17-VTZ","Male"
"9CS3-646",8097789061,"LY57-55F","Female"
"LY6J-G8R",8097789062,"KN4J-P1M","Male"
"LY6J-G8R",8097789063,"L8M6-YW7","Female"
"LBV3-PXG",8097789064,"LDQ2-Z4X","Male"
"LBV3-PXG",8097789065,"LDS9-G7Q","Female"
"L8WB-MRM",8097789066,"9MC4-P9B","Male"
"L8WB-MRM",8097789067,"9W15-B8Y","Female"
"LTC9-L6F",8097789068,"GVX1-XXB","Male"
"LTC9-L6F",8097789069,"LYR8-2CF","Female"
"LTC9-G9Y",8097789070,"LYK6-S2M","Male"
"LTC9-G9Y",8097789071,"G236-Z9L","Female"
"9W8M-CH6",8097789073,"9CSQ-SNF","Female"
"9W8M-CH6",8097789072,"GGJD-YCR","Male"
"LB7R-1BV",8097789074,"9CNZ-SHX","Male"
"LB7R-1BV",8097789075,"M692-VL6","Female"
"9CCG-FKJ",8097789076,"M1T9-YXV","Male"
"9CCG-FKJ",8097789077,"LZVF-QXZ","Female"
"9H8X-KY4",8097789078,"9CJ7-MYH","Male"
"9H8X-KY4",8097789079,"KZ5G-H74","Female"
"MBMH-FJ9",8097789080,"L8WB-MRH","Male"
"MBMH-FJ9",8097789081,"GGKR-Y4B","Female"
"LDSM-3LQ",8097789082,"93QC-WRW","Male"
"LDSM-3LQ",8097789083,"LVD6-PLK","Female"
"9S8R-DJY",8097789084,"9WF7-DMT","Male"
"9S8R-DJY",8097789085,"9WP5-WRF","Female"
"2Z96-7WY",8097789086,"G293-KYY","Male"
"2Z96-7WY",8097789087,"9CHV-DHK","Female"
"9HKK-D3R",8097789088,"L8WB-9MG","Male"
"9HKK-D3R",8097789089,"L8WB-8LY","Female"
"L8TT-XRG",8097789090,"LZJV-TRX","Male"
"L8TT-XRG",8097789091,"LHK3-V3V","Female"
"LDSM-QML",8097789092,"LDSM-WYF","Male"
"LDSM-QML",8097789093,"9SZ5-9W1","Female"
"GG9C-B8R",8097789094,"GMWC-92B","Male"
"GG9C-B8R",8097789095,"L1DL-9GM","Female"
"K1T8-1GP",8097789096,"G2B3-323","Male"
"K1T8-1GP",8097789097,"G2B3-DDM","Female"
"GCQF-8BS",8097789098,"G2B3-7D3","Male"
"GCQF-8BS",8097789099,"G2B3-D6T","Female"
"GKNY-RVC",8097789100,"GQ63-48P","Male"
"GKNY-RVC",8097789101,"KFVP-RDS","Female"
"KFLJ-TW7",8097789104,"93QC-WRW","Male"
"KFLJ-TW7",8097789105,"LVD6-PLK","Female"
"L5YR-XC6",8097789106,"L8T2-W14","Male"
"L5YR-XC6",8097789107,"L64T-8MH","Female"
"KC5Z-8G9",8097789108,"G2B6-4PV","Male"
"KC5Z-8G9",8097789109,"LZ82-9QL","Female"
"L5N5-957",8097789110,"K1TD-8TS","Male"
"L5N5-957",8097789111,"G849-H1D","Female"
"LYSH-FX8",8097789112,"KN1K-WGF","Male"
"LYSH-FX8",8097789113,"LTTH-P6X","Female"
"GGKP-HQZ",8097789114,"G2M9-QM5","Male"
"GGKP-HQZ",8097789115,"G24Z-ZN3","Female"
"LDSM-WYF",8097789120,"998F-RYD","Male"
"LDSM-WYF",8097789121,"9WYV-M96","Female"
"9SZ5-9W1",8097789122,"L8T2-WP2","Male"
"9SZ5-9W1",8097789123,"LQR2-NXQ","Female"
"L8WB-9MG",8097789124,"M1DV-XGP","Male"
"L8WB-9MG",8097789125,"L19S-RGW","Female"
"L8WB-8LY",8097789126,"L8BS-C55","Male"
"L8WB-8LY",8097789127,"9Z45-3FJ","Female"
"9C7K-RHB",8097789128,"KZGJ-SQ8","Male"
"9C7K-RHB",8097789129,"L87F-RS8","Female"
"GMLQ-HJ4",8097789130,"L8T2-WP2","Male"
"GMLQ-HJ4",8097789131,"L5T3-JSG","Female"
"KFLJ-TW7",8097789132,"93QC-WRW","Male"
"KFLJ-TW7",8097789133,"LVD6-PLK","Female"
"L5YR-XC6",8097789134,"L8T2-W14","Male"
"L5YR-XC6",8097789135,"L64T-8MH","Female"
"LDSM-QML",8097789136,"LDSM-WYF","Male"
"LDSM-QML",8097789137,"9SZ5-9W1","Female"
"L1H7-X4B",8097789138,"L8WB-9MG","Male"
"L1H7-X4B",8097789139,"L8WB-8LY","Female"
"L8T2-WFV",8097789140,"9H6D-XP1","Male"
"L8T2-WFV",8097789141,"9H6D-XP2","Female"
"L8T2-WFG",8097789142,"LY6D-HVT","Male"
"L8T2-WFG",8097789143,"LZTQ-MTH","Female"
"9HBT-X6S",8097789144,"LBBZ-8DB","Male"
"9HBT-X6S",8097789145,"LHZT-ZL9","Female"
"9CW3-3SK",8097789146,"9CS3-646","Male"
"9CW3-3SK",8097789147,"LY6J-G8R","Female"
"KF9B-5KD",8097789148,"LBV3-PXG","Male"
"KF9B-5KD",8097789149,"L8WB-MRM","Female"
"LDSM-3YK",8097789150,"LTC9-L6F","Male"
"LDSM-3YK",8097789151,"LTC9-G9Y","Female"
"GHNT-G2H",8097789152,"G9B5-T8B","Male"
"GHNT-G2H",8097789153,"GKDT-SNG","Female"
"G935-3GB",8097789156,"LB29-Z1M","Male"
"G935-3GB",8097789157,"LY6M-DJJ","Female"
"29T6-NVP",8097789158,"K23R-YZ3","Male"
"29T6-NVP",8097789159,"MJB1-X23","Female"
"GD4S-KVF",8097789160,"L1QD-DXV","Male"
"GD4S-KVF",8097789161,"LD9P-M8N","Female"
"G935-3GB",8097789164,"LB29-Z1M","Male"
"G935-3GB",8097789165,"LY6M-DJJ","Female"
"29T6-NVP",8097789166,"K23R-YZ3","Male"
"29T6-NVP",8097789167,"MJB1-X23","Female"
"LZ1V-KQC",8097789168,"KP3V-8XM","Male"
"LZ1V-KQC",8097789169,"KH5L-XVR","Female"
"LRCT-2LB",8097789170,"99QR-8FP","Male"
"LRCT-2LB",8097789171,"GLT4-23V","Female"
"KH83-P9J",8097789172,"99QR-8FP","Male"
"KH83-P9J",8097789173,"GLT4-23V","Female"
"GLBQ-6RG",8097789174,"LBVH-D6P","Male"
"GLBQ-6RG",8097789175,"LZLV-QGZ","Female"
"MBMH-FJ9",8097789176,"L8WB-MRH","Male"
"MBMH-FJ9",8097789177,"GGKR-Y4B","Female"
"LDSM-3LQ",8097789178,"93QC-WRW","Male"
"LDSM-3LQ",8097789179,"LVD6-PLK","Female"
"LDSM-QML",8097789180,"LDSM-WYF","Male"
"LDSM-QML",8097789181,"9SZ5-9W1","Female"
"L1H7-X4B",8097789182,"L8WB-9MG","Male"
"L1H7-X4B",8097789183,"L8WB-8LY","Female"
"GH1J-HQX",8097789256,"LR1W-FBN","Male"
"GH1J-HQX",8097789257,"GXJW-SB3","Female"
"LH5G-SZZ",8097789296,"KCLN-MXX","Male"
"LH5G-SZZ",8097789297,"G68S-YW9","Female"
"G6Q6-XWL",8097789312,"KHGK-FT4","Male"
"G6Q6-XWL",8097789313,"GZLL-ZY9","Female"
"LH3J-HFC",8097789314,"LZK6-P8K","Male"
"LH3J-HFC",8097789315,"2YGB-N2M","Female"
"KDQV-V7K",8097789316,"GF87-QNQ","Male"
"KDQV-V7K",8097789317,"GF87-S8V","Female"
"9CS2-22H",8097789320,"9CS3-646","Male"
"9CZC-NNC",8097789322,"KDQH-YTP","Male"
"9CZC-NNC",8097789323,"LBH5-S3X","Female"
"GHJ6-V7T",8097789328,"GGTS-P65","Male"
"GHJ6-V7T",8097789329,"GGT9-1T8","Female"
"KN44-S54",8097789330,"G2JV-2R6","Male"
"KN44-S54",8097789331,"9H28-P9J","Female"
"L17V-2Q7",8097789332,"9CXS-RZD","Male"
"L17V-2Q7",8097789333,"GJ8F-FPH","Female"
"M5GV-G5K",8097789334,"L133-KLM","Male"
"M5GV-G5K",8097789335,"LZKN-97G","Female"
"K4N3-S1R",8097789336,"KHGK-FT4","Male"
"K4N3-S1R",8097789337,"GZLL-ZY9","Female"
"L1QY-HVS",8097789338,"L1Q8-65G","Male"
"L1QY-HVS",8097789339,"MXWH-HJ8","Female"
"G8CR-TD5",8097789340,"LR5W-LJ9","Male"
"G8CR-TD5",8097789341,"LVYZ-59L","Female"
"996Y-6VJ",8097789342,"LB5L-3KM","Male"
"996Y-6VJ",8097789343,"9C42-Q4M","Female"
"LYDP-KBK",8097789344,"LYD5-77Z","Male"
"LYDP-KBK",8097789345,"99Y7-68F","Female"
"LBD9-6NQ",8097789346,"LYPN-17G","Male"
"LBD9-6NQ",8097789347,"LYPJ-9YN","Female"
"G6Q6-XWL",8097789352,"KHGK-FT4","Male"
"G6Q6-XWL",8097789353,"GZLL-ZY9","Female"
"LH3J-HFC",8097789354,"LZK6-P8K","Male"
"LH3J-HFC",8097789355,"2YGB-N2M","Female"
"KDQV-V7K",8097789356,"GF87-QNQ","Male"
"KDQV-V7K",8097789357,"GF87-S8V","Female"
"LDGP-6LG",8097789360,"G6QK-DSD","Male"
"LDGP-6LG",8097789361,"KDQW-FYD","Female"
"KC5N-C3N",8097789362,"9ZH7-6PG","Male"
"KC5N-C3N",8097789363,"9QQN-G1J","Female"
"LRBK-WPN",8097789364,"LHRH-LVR","Male"
"LRBK-WPN",8097789365,"L8YM-JSK","Female"
"9WWL-HYB",8097789366,"GJGT-QFP","Male"
"9WWL-HYB",8097789367,"GF1M-Y9H","Female"
"LT4D-TMW",8097789368,"LZK6-P8K","Male"
"LT4D-TMW",8097789369,"2YGB-N2M","Female"
"L8BS-VB3",8097789370,"9CS2-22H","Male"
"L8BS-VB3",8097789371,"9CZC-NNC","Female"
"M9B6-MXW",8097789372,"LCMC-VB4","Male"
"M9B6-MXW",8097789373,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097789374,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097789375,"L8YM-JSK","Female"
"LCZG-841",8097789376,"LHVH-1SW","Male"
"LCZG-841",8097789377,"LRHG-G1W","Female"
"L66G-XS3",8097789378,"9S8K-MBN","Male"
"L66G-XS3",8097789379,"LBZ1-F4V","Female"
"GZ5X-RQW",8097789384,"G6KB-LT8","Male"
"GZ5X-RQW",8097789385,"G6KB-LTF","Female"
"MSMN-M4L",8097789386,"LHGB-7CR","Male"
"MSMN-M4L",8097789387,"LHJQ-DWR","Female"
"LD9P-WZG",8097789388,"GVNS-MST","Male"
"LD9P-WZG",8097789389,"GGL1-B6W","Female"
"GFG3-FXB",8097789390,"GFGQ-SK2","Male"
"GFG3-FXB",8097789391,"G74V-2J9","Female"
"L6YZ-2QN",8097789408,"L6YZ-2WK","Male"
"L6YZ-2QN",8097789409,"LK9J-P9N","Female"
"MJFP-PY2",8097789412,"LCZG-841","Male"
"MJFP-PY2",8097789413,"L66G-XS3","Female"
"LBKP-T5Z",8097789414,"GG25-4BJ","Male"
"LBKP-T5Z",8097789415,"GG2P-1G1","Female"
"M667-BQB",8097789420,"K4N3-S1R","Male"
"M667-BQB",8097789421,"L1QY-HVS","Female"
"GCQF-5VG",8097789424,"GQ88-GXC","Male"
"GCQF-5VG",8097789425,"GMNG-379","Female"
"LZXY-7CD",8097789426,"GSY8-N8K","Male"
"LZXY-7CD",8097789427,"LJR1-26S","Female"
"LZS9-B75",8097789428,"G49D-7VL","Male"
"LZS9-B75",8097789429,"LHT5-R49","Female"
"GMNR-ZJD",8097789430,"G8CR-TD5","Male"
"GMNR-ZJD",8097789431,"G2PR-CN1","Female"
"LVPJ-ZDR",8097789432,"G3BW-WCD","Male"
"9S8J-7ZT",8097789434,"L22B-599","Male"
"9S8J-7ZT",8097789435,"LYBY-1W3","Female"
"9HTG-9V9",8097789436,"9HGZ-QJD","Male"
"9HTG-9V9",8097789437,"LRGN-LN7","Female"
"99KP-CPN",8097789438,"93T9-M9Z","Male"
"99KP-CPN",8097789439,"GSX8-53N","Female"
"LCTX-HJN",8097789440,"K2NQ-X1C","Male"
"LCTX-HJN",8097789441,"LKPJ-FZ3","Female"
"LKKM-7RW",8097789442,"M2NB-7XJ","Male"
"LVPJ-ZDR",8097789444,"G3BW-WCD","Male"
"9S8J-7ZT",8097789446,"L22B-599","Male"
"9S8J-7ZT",8097789447,"LYBY-1W3","Female"
"L8MB-PR8",8097789448,"L8MB-PBW","Male"
"L8MB-PR8",8097789449,"L8MB-PBB","Female"
"L1MS-NFP",8097789450,"KDQV-V7K","Male"
"L1MS-NFP",8097789451,"LKV8-TT1","Female"
"9HGQ-P4L",8097789452,"LT4D-TMW","Male"
"9HGQ-P4L",8097789453,"L8BS-VB3","Female"
"9SKK-J71",8097789454,"M9B6-MXW","Male"
"9SKK-J71",8097789455,"LY1Y-ZHZ","Female"
"LRKG-63N",8097789456,"GFTG-5LC","Male"
"LRKG-63N",8097789457,"GDD2-7T6","Female"
"LD9G-5XM",8097789458,"LD9P-WZG","Male"
"LD9G-5XM",8097789459,"GFG3-FXB","Female"
"LR1W-XV5",8097789460,"LHXQ-4J9","Male"
"LR1W-XV5",8097789461,"GQ6K-KN2","Female"
"MRK3-ZH2",8097789462,"LZ26-12M","Male"
"MRK3-ZH2",8097789463,"L8MP-T19","Female"
"L7GF-QH6",8097789464,"G38J-GQR","Male"
"L7GF-QH6",8097789465,"G9P1-BM5","Female"
"9Z8P-ZZR",8097789466,"G2X5-K8T","Male"
"LYM9-VNK",8097789468,"G2K3-9H4","Male"
"LYM9-VNK",8097789469,"G2K3-4HN","Female"
"LHKV-BD1",8097789472,"L2R4-ZV3","Male"
"LHKV-BD1",8097789473,"GH77-L98","Female"
"LZXB-YHN",8097789474,"LYC8-SMJ","Male"
"LZXB-YHN",8097789475,"L44Q-Z9R","Female"
"GN6J-679",8097789476,"GSYR-X36","Male"
"GN6J-679",8097789477,"KLXB-XZX","Female"
"LYDM-F1T",8097789478,"9HGZ-QJD","Male"
"LYDM-F1T",8097789479,"LRGN-LN7","Female"
"9ZH7-FWJ",8097789480,"94L5-FXD","Male"
"9ZH7-FWJ",8097789481,"LD7V-9LN","Female"
"9CM9-HB5",8097789482,"KZJK-YSV","Male"
"9CM9-HB5",8097789483,"LD5M-MWS","Female"
"LBYQ-Z26",8097789484,"LYD7-TB9","Male"
"LBYQ-Z26",8097789485,"9C8T-V1R","Female"
"9HTG-9V9",8097789488,"9HGZ-QJD","Male"
"9HTG-9V9",8097789489,"LRGN-LN7","Female"
"99KP-CPN",8097789490,"93T9-M9Z","Male"
"99KP-CPN",8097789491,"GSX8-53N","Female"
"KHW3-QQH",8097789492,"G6RD-2TL","Male"
"KHW3-QQH",8097789493,"G6R6-3GB","Female"
"9Q7J-1ZG",8097789494,"G9PL-CC4","Male"
"9Q7J-1ZG",8097789495,"GGS4-ZDZ","Female"
"9CS2-QX2",8097789496,"GHJ6-V7T","Male"
"9CS2-QX2",8097789497,"KN44-S54","Female"
"L785-BPL",8097789498,"L17V-2Q7","Male"
"L785-BPL",8097789499,"M5GV-G5K","Female"
"M667-BQB",8097789500,"K4N3-S1R","Male"
"M667-BQB",8097789501,"L1QY-HVS","Female"
"9H6D-FWP",8097789502,"G8CR-TD5","Male"
"9H6D-FWP",8097789503,"996Y-6VJ","Female"
"LD7Z-NDX",8097789504,"LD34-GG8","Male"
"LD7Z-NDX",8097789505,"GQGR-WRJ","Female"
"GJ94-4T6",8097789506,"L27L-XXX","Male"
"GJ94-4T6",8097789507,"LH2L-ZCM","Female"
"LC88-4B9",8097789508,"M8X3-PH2","Male"
"LC88-4B9",8097789509,"LVD6-PLK","Female"
"9ZCB-1NJ",8097789510,"LZ18-2BL","Male"
"9ZCB-1NJ",8097789511,"LZ18-L3N","Female"
"G8W1-83X",8097789512,"LY21-YQN","Male"
"G8W1-83X",8097789513,"LYLM-8PM","Female"
"G8W1-23M",8097789514,"LKGX-5GJ","Male"
"G8W1-23M",8097789515,"G64H-MVC","Female"
"LKK6-W6F",8097789516,"G92C-QBR","Male"
"LKK6-W6F",8097789517,"LRQZ-FQD","Female"
"99K2-81M",8097789520,"KFLJ-TW7","Male"
"99K2-81M",8097789521,"L5YR-XC6","Female"
"GQG5-837",8097789522,"KC5Z-8G9","Male"
"GQG5-837",8097789523,"L5N5-957","Female"
"LYX5-G1F",8097789524,"LYSH-FX8","Male"
"LYX5-G1F",8097789525,"GGKP-HQZ","Female"
"M1H7-KZZ",8097789528,"L8WY-4CH","Male"
"M1H7-KZZ",8097789529,"LY98-DR4","Female"
"L87F-RDB",8097789530,"LZNZ-B7Q","Male"
"L87F-RDB",8097789531,"L83J-BXC","Female"
"G7XG-R2R",8097789532,"GQH8-JLD","Male"
"G7XG-R2R",8097789533,"LKQL-K3L","Female"
"G9Y4-YFV",8097789534,"LC88-4B9","Male"
"G9Y4-YFV",8097789535,"9ZCB-1NJ","Female"
"LD7Z-FBB",8097789536,"LD34-GG8","Male"
"LD7Z-FBB",8097789537,"GQGR-WRJ","Female"
"LT82-6H7",8097789539,"K6HJ-BFM","Female"
"LD7Z-NDX",8097789544,"LD34-GG8","Male"
"LD7Z-NDX",8097789545,"GQGR-WRJ","Female"
"GJ94-4T6",8097789546,"L27L-XXX","Male"
"GJ94-4T6",8097789547,"LH2L-ZCM","Female"
"LC88-4B9",8097789548,"M8X3-PH2","Male"
"LC88-4B9",8097789549,"LVD6-PLK","Female"
"9ZCB-1NJ",8097789550,"LZ18-2BL","Male"
"9ZCB-1NJ",8097789551,"LZ18-L3N","Female"
"GZ7N-XKD",8097789552,"G7YD-7V8","Male"
"GZ7N-XKD",8097789553,"9C7Y-MZ3","Female"
"9CCB-6NB",8097789554,"M338-ZB1","Male"
"9CCB-6NB",8097789555,"M338-ZB4","Female"
"LBBZ-8DB",8097789568,"GWMF-GL3","Male"
"LBBZ-8DB",8097789569,"LDSM-QN8","Female"
"LHZT-ZL9",8097789570,"LB4Q-HKB","Male"
"LHZT-ZL9",8097789571,"LZ4V-V9Y","Female"
"LTTW-D77",8097789576,"LYCJ-CKQ","Male"
"LTTW-D77",8097789577,"LYKP-D42","Female"
"9Q6H-FC9",8097789578,"KNSQ-GHF","Male"
"9Q6H-FC9",8097789579,"MF7F-HQF","Female"
"LY3Z-KKZ",8097789580,"LBSR-52L","Male"
"LY3Z-KKZ",8097789581,"9SR5-TTM","Female"
"LDYW-LVH",8097789582,"9ZHQ-WDV","Male"
"LDYW-LVH",8097789583,"LVDN-4KZ","Female"
"G8W1-4RF",8097789608,"G325-7CS","Male"
"G8WB-FFH",8097789610,"G8WB-2S4","Male"
"G8WB-FFH",8097789611,"GXQP-DGZ","Female"
"G8WB-2S4",8097789612,"GQS8-4FH","Male"
"GXQP-DGZ",8097789614,"9HLB-3Z2","Male"
"GXQP-DGZ",8097789615,"K4DT-PL4","Female"
"9W8M-CH6",8097789617,"9CSQ-SNF","Female"
"9W8M-CH6",8097789616,"GGJD-YCR","Male"
"LB7R-1BV",8097789618,"9CNZ-SHX","Male"
"LB7R-1BV",8097789619,"M692-VL6","Female"
"9CCG-FKJ",8097789620,"M1T9-YXV","Male"
"9CCG-FKJ",8097789621,"LZVF-QXZ","Female"
"9H8X-KY4",8097789622,"9CJ7-MYH","Male"
"9H8X-KY4",8097789623,"KZ5G-H74","Female"
"MBMH-FJ9",8097789624,"L8WB-MRH","Male"
"MBMH-FJ9",8097789625,"GGKR-Y4B","Female"
"LDSM-3LQ",8097789626,"93QC-WRW","Male"
"LDSM-3LQ",8097789627,"LVD6-PLK","Female"
"9S8R-DJY",8097789628,"9WF7-DMT","Male"
"9S8R-DJY",8097789629,"9WP5-WRF","Female"
"2Z96-7WY",8097789630,"G293-KYY","Male"
