"fid","ascendancy","parent","gender"
"G929-BHT",5906914984,"GL76-XPY","Male"
"G929-BHT",5906914985,"GGYY-61R","Female"
"GLTG-P3R",5906914988,"GLTP-MTZ","Male"
"GLTG-P3R",5906914989,"GLTG-XRG","Female"
"GLRP-57M",5906914990,"GLTG-G2M","Male"
"LDSS-R24",5906914992,"LDSS-YNC","Male"
"LDSS-R24",5906914993,"GQ5M-N6W","Female"
"LR6N-PQP",5906914996,"LBJ9-GZ4","Male"
"LR6N-PQP",5906914997,"KZPP-B68","Female"
"LDSS-RGB",5906914998,"L18B-R3G","Male"
"LDSS-RGB",5906914999,"KDQH-DJG","Female"
"9Z8X-1VX",5906915000,"L2SG-RHC","Male"
"9Z8X-1VX",5906915001,"GX4P-D1J","Female"
"9Z8X-1VF",5906915002,"9Z4Y-476","Male"
"9Z8X-1VF",5906915003,"G396-J2Q","Female"
"L7LL-FB1",5906915008,"GGJ6-93F","Male"
"L7LL-FB1",5906915009,"94RZ-9KC","Female"
"LZVR-GMG",5906915010,"L18X-ZNH","Male"
"LZVR-GMG",5906915011,"MVL6-5PR","Female"
"93LF-J1V",5906915012,"L1HZ-WR2","Male"
"93LF-J1V",5906915013,"MDWC-L73","Female"
"931M-DSZ",5906915014,"KFLG-12B","Male"
"931M-DSZ",5906915015,"M5YG-GGX","Female"
"LHYG-XJF",5906915016,"M1TN-H75","Male"
"LHYG-XJF",5906915017,"GHRS-RJY","Female"
"GDGW-LRZ",5906915018,"LJ4D-ZCK","Male"
"GDGW-LRZ",5906915019,"9S1L-ZP2","Female"
"2JFF-BQB",5906915020,"G87Q-Z3W","Male"
"2JFF-BQB",5906915021,"GC32-FML","Female"
"K83K-RFX",5906915023,"G2GZ-4JW","Female"
"LZGQ-LJX",5906915024,"KDQW-JTJ","Male"
"LZGQ-LJX",5906915025,"LDS9-GGV","Female"
"KDQH-DJG",5906915026,"L1DD-JMP","Male"
"KDQH-DJG",5906915027,"9WY9-HRJ","Female"
"GL9R-YL9",5906915028,"LD95-VV6","Male"
"GL9R-YL9",5906915029,"9H2F-HV5","Female"
"LDHQ-P5F",5906915030,"LD9R-RB7","Male"
"LDHQ-P5F",5906915031,"LDSS-6H5","Female"
"K8D7-F5D",5906915032,"LZS9-ZC2","Male"
"K8D7-F5D",5906915033,"LZ61-F76","Female"
"LDZ2-8G7",5906915036,"KNXX-WBQ","Male"
"LDZ2-8G7",5906915037,"LDZ2-8LP","Female"
"LY6V-8G3",5906915038,"LDMT-HMZ","Male"
"LY6V-8G3",5906915039,"LD91-ST3","Female"
"LH7S-18K",5906915040,"LDW2-7WW","Male"
"LH7S-18K",5906915041,"LH7S-12Y","Female"
"LDSV-5Q1",5906915042,"LDSQ-XRK","Male"
"LDSV-5Q1",5906915043,"LCFL-9DP","Female"
"LYGH-JR3",5906915044,"LD9R-RB7","Male"
"LYGH-JR3",5906915045,"LDSS-6H5","Female"
"LZVR-GMG",5906915046,"L18X-ZNH","Male"
"LZVR-GMG",5906915047,"MVL6-5PR","Female"
"GNYN-63S",5906915048,"L8YY-G2B","Male"
"GNYN-63S",5906915049,"93BR-9XQ","Female"
"LBDM-38D",5906915050,"L8R2-SJ9","Male"
"LBDM-38D",5906915051,"LCXP-QW3","Female"
"9H16-YMP",5906915052,"L18B-R3G","Male"
"9H16-YMP",5906915053,"KDQH-DJG","Female"
"L82R-5HJ",5906915054,"LD9R-5G3","Male"
"L82R-5HJ",5906915055,"M897-QTS","Female"
"G7L7-K4V",5906915056,"GJN4-XTB","Male"
"G7L7-K4V",5906915057,"GVSX-46Q","Female"
"GVMM-WY2",5906915058,"GSD6-K7P","Male"
"GVMM-WY2",5906915059,"G6WQ-WBM","Female"
"LZJX-4WX",5906915060,"G95X-P39","Male"
"LZJX-4WX",5906915061,"GSBX-MD1","Female"
"2ZVG-JS3",5906915062,"L1QG-G8M","Male"
"2ZVG-JS3",5906915063,"LD97-QLP","Female"
"94BN-14G",5906915064,"G27Z-3CW","Male"
"94BN-14G",5906915065,"G27Z-QDV","Female"
"GQP1-GKY",5906915068,"G6MW-WVX","Male"
"GQP1-GKY",5906915069,"GX82-GBC","Female"
"LD33-H5D",5906915070,"GMXF-JSD","Male"
"LD33-H5D",5906915071,"GQSG-1F8","Female"
"29H4-2Y1",5906915072,"GV1M-FDM","Male"
"29H4-2Y1",5906915073,"GKZ8-Q9M","Female"
"G7BV-VZL",5906915080,"G23Z-T5F","Male"
"G7BV-VZL",5906915081,"GLLV-WWW","Female"
"GV6J-RQ7",5906915082,"L1QD-DXV","Male"
"GV6J-RQ7",5906915083,"LD9P-M8N","Female"
"G21T-L5Z",5906915086,"LJ2H-W3S","Male"
"G21T-L5Z",5906915087,"LZ2S-DKM","Female"
"G6RW-Z2T",5906915104,"GDCP-XJF","Male"
"G6RW-Z2T",5906915105,"GV1M-DCF","Female"
"G687-CW2",5906915106,"LT3P-8D6","Male"
"G687-CW2",5906915107,"G8L3-3JL","Female"
"GSVP-H7S",5906915108,"94HZ-CG3","Male"
"GSVP-H7S",5906915109,"LDSS-BYY","Female"
"GKDB-2ZZ",5906915110,"LDSV-RVD","Male"
"GKDB-2ZZ",5906915111,"LDSV-RG8","Female"
"GLB9-C37",5906915112,"LDSQ-XRK","Male"
"GLB9-C37",5906915113,"LCFL-9DP","Female"
"G2YH-9WG",5906915114,"KDQW-JTJ","Male"
"G2YH-9WG",5906915115,"LDS9-GGV","Female"
"GLW3-1SY",5906915116,"9MWR-GHW","Male"
"GLW3-1SY",5906915117,"LZ1V-KT6","Female"
"998F-RBL",5906915118,"9WL8-7LY","Male"
"998F-RBL",5906915119,"LBJR-K79","Female"
"9MWR-GHW",5906915120,"K8M3-FZQ","Male"
"9MWR-GHW",5906915121,"LVDF-9DW","Female"
"LZ1V-KT6",5906915122,"MBPN-4DK","Male"
"LZ1V-KT6",5906915123,"9H9K-FVG","Female"
"LH8G-2RH",5906915124,"LCVR-TFD","Male"
"LH8G-2RH",5906915125,"9Z4P-BQB","Female"
"LDW2-7JJ",5906915126,"LDW2-41W","Male"
"LDW2-7JJ",5906915127,"G4NJ-GVF","Female"
"LL31-NXN",5906915128,"9CS4-RY3","Male"
"LL31-NXN",5906915129,"GJ11-5FT","Female"
"G233-LXN",5906915136,"GGJD-LJM","Male"
"G233-LXN",5906915137,"G2PL-CYW","Female"
"GC7G-R6L",5906915144,"9CHR-8ZW","Male"
"GC7G-R6L",5906915145,"GVWL-TZN","Female"
"GC7P-77S",5906915146,"G2PK-2PB","Male"
"GC7P-77S",5906915147,"GVXD-YLR","Female"
"G6RW-Z2T",5906915168,"GDCP-XJF","Male"
"G6RW-Z2T",5906915169,"GV1M-DCF","Female"
"G687-CW2",5906915170,"LT3P-8D6","Male"
"G687-CW2",5906915171,"G8L3-3JL","Female"
"GSVP-H7S",5906915172,"94HZ-CG3","Male"
"GSVP-H7S",5906915173,"LDSS-BYY","Female"
"GKDB-2ZZ",5906915174,"LDSV-RVD","Male"
"GKDB-2ZZ",5906915175,"LDSV-RG8","Female"
"GLB9-C37",5906915176,"LDSQ-XRK","Male"
"GLB9-C37",5906915177,"LCFL-9DP","Female"
"G2YH-9WG",5906915178,"KDQW-JTJ","Male"
"G2YH-9WG",5906915179,"LDS9-GGV","Female"
"GLW3-1SY",5906915180,"9MWR-GHW","Male"
"GLW3-1SY",5906915181,"LZ1V-KT6","Female"
"998F-RBL",5906915182,"9WL8-7LY","Male"
"998F-RBL",5906915183,"LBJR-K79","Female"
"9MWR-GHW",5906915184,"K8M3-FZQ","Male"
"9MWR-GHW",5906915185,"LVDF-9DW","Female"
"LZ1V-KT6",5906915186,"MBPN-4DK","Male"
"LZ1V-KT6",5906915187,"9H9K-FVG","Female"
"LH8G-2RH",5906915188,"LCVR-TFD","Male"
"LH8G-2RH",5906915189,"9Z4P-BQB","Female"
"LDW2-7JJ",5906915190,"LDW2-41W","Male"
"LDW2-7JJ",5906915191,"G4NJ-GVF","Female"
"LL31-NXN",5906915192,"9CS4-RY3","Male"
"LL31-NXN",5906915193,"GJ11-5FT","Female"
"LD9R-5G3",5906915200,"LD9R-RCZ","Male"
"LD9R-5G3",5906915201,"MBWQ-SF3","Female"
"M897-QTS",5906915202,"L1R3-QH7","Male"
"M897-QTS",5906915203,"M33Z-FHV","Female"
"L2RM-X42",5906915204,"GJ15-2NP","Male"
"GK25-59W",5906915206,"G2S9-31X","Male"
"GK25-59W",5906915207,"G6G7-SXR","Female"
"KZGJ-SQ8",5906915208,"LYGH-JR3","Male"
"KZGJ-SQ8",5906915209,"L8WY-474","Female"
"L87F-RS8",5906915210,"9C8M-C8L","Male"
"L87F-RS8",5906915211,"GH7W-LP9","Female"
"9C8M-C8L",5906915212,"GSXR-ZTK","Male"
"9C8M-C8L",5906915213,"L1B9-5FC","Female"
"GH7W-LP9",5906915214,"G2QK-94H","Male"
"GH7W-LP9",5906915215,"G75J-1J1","Female"
"G9M5-FF1",5906915216,"LY9D-2F8","Male"
"G9M5-FF1",5906915217,"L28D-TJH","Female"
"GN9F-M6Q",5906915218,"GJTS-3TP","Male"
"GN9F-M6Q",5906915219,"GN15-LRT","Female"
"GJ15-2NP",5906915220,"G9M5-FF1","Male"
"GJ15-2NP",5906915221,"GN9F-M6Q","Female"
"LZGK-6BD",5906915222,"LZGQ-LJX","Male"
"LZGK-6BD",5906915223,"GG5V-KXG","Female"
"LRHH-8BQ",5906915224,"GC4C-Q98","Male"
"LRHH-8BQ",5906915225,"GNQC-Q81","Female"
"LD8C-SHK",5906915226,"GHXC-CMM","Male"
"LD8C-SHK",5906915227,"LK9R-5F8","Female"
"G67X-FDY",5906915228,"GLTB-NF2","Male"
"G67X-FDY",5906915229,"G639-9K9","Female"
"LRC2-Q6C",5906915230,"L2Y4-PXC","Male"
"LRC2-Q6C",5906915231,"L2Y4-PR9","Female"
"G9M5-FF1",5906915232,"LY9D-2F8","Male"
"G9M5-FF1",5906915233,"L28D-TJH","Female"
"GN9F-M6Q",5906915234,"GJTS-3TP","Male"
"GN9F-M6Q",5906915235,"GN15-LRT","Female"
"GJ15-2NP",5906915236,"G9M5-FF1","Male"
"GJ15-2NP",5906915237,"GN9F-M6Q","Female"
"LZGK-6BD",5906915238,"LZGQ-LJX","Male"
"LZGK-6BD",5906915239,"GG5V-KXG","Female"
"LRHH-8BQ",5906915240,"GC4C-Q98","Male"
"LRHH-8BQ",5906915241,"GNQC-Q81","Female"
"LD8C-SHK",5906915242,"GHXC-CMM","Male"
"LD8C-SHK",5906915243,"LK9R-5F8","Female"
"G67X-FDY",5906915244,"GLTB-NF2","Male"
"G67X-FDY",5906915245,"G639-9K9","Female"
"LRC2-Q6C",5906915246,"L2Y4-PXC","Male"
"LRC2-Q6C",5906915247,"L2Y4-PR9","Female"
"L51Z-XMG",5906915248,"GJ8K-PWG","Male"
"L51Z-XMG",5906915249,"LJYH-M8G","Female"
"KZTY-WSH",5906915250,"LJ4D-ZCK","Male"
"KZTY-WSH",5906915251,"9S1L-ZP2","Female"
"9H17-VTZ",5906915252,"LZGQ-LJX","Male"
"9H17-VTZ",5906915253,"KDQH-DJG","Female"
"LY57-55F",5906915254,"GL9R-YL9","Male"
"LY57-55F",5906915255,"LDHQ-P5F","Female"
"LBL3-PTN",5906915256,"M1VS-25N","Male"
"LBL3-PTN",5906915257,"LDSS-KHY","Female"
"LZG2-MSS",5906915258,"LYKM-HPT","Male"
"LZG2-MSS",5906915259,"GJK2-FPZ","Female"
"KN4J-P1M",5906915260,"K8D7-F5D","Male"
"KN4J-P1M",5906915261,"L8MB-CYC","Female"
"L8M6-YW7",5906915262,"LDZ2-8G7","Male"
"L8M6-YW7",5906915263,"LY6V-8G3","Female"
"LD9R-RB7",5906915264,"LD9R-RYR","Male"
"LD9R-RB7",5906915265,"M15L-V4Q","Female"
"LDSS-6H5",5906915266,"L133-HLP","Male"
"LDSS-6H5",5906915267,"KH8N-T92","Female"
"LDMT-HMZ",5906915268,"L8BY-3VJ","Male"
"LDMT-HMZ",5906915269,"94BP-X4Z","Female"
"LD91-ST3",5906915270,"L8YY-5HK","Male"
"LD91-ST3",5906915271,"L8WB-D2Z","Female"
"L6JX-69T",5906915272,"9WMP-NNQ","Male"
"L6JX-69T",5906915273,"945D-J9Y","Female"
"LT1B-6DX",5906915274,"LJB3-5XL","Male"
"LT1B-6DX",5906915275,"GNWS-GB4","Female"
"KHQ6-TFB",5906915276,"LD97-CH9","Male"
"KHQ6-TFB",5906915277,"KH4Q-2SB","Female"
"LDSM-H39",5906915278,"94YF-JDG","Male"
"LDSM-H39",5906915279,"G8WY-6L8","Female"
"MGTC-QTS",5906915280,"LZ48-4FD","Male"
"MGTC-QTS",5906915281,"9HMZ-FQH","Female"
"LB23-RVZ",5906915282,"2Z98-QKN","Male"
"LB23-RVZ",5906915283,"GDCF-ZCT","Female"
"9HNL-1HB",5906915284,"G2S2-PGN","Male"
"9HNL-1HB",5906915285,"GFXP-NMG","Female"
"L1TH-HRK",5906915287,"G2C6-3C9","Female"
"GLB9-C37",5906915288,"LDSQ-XRK","Male"
"GLB9-C37",5906915289,"LCFL-9DP","Female"
"G2YH-9WG",5906915290,"KDQW-JTJ","Male"
"G2YH-9WG",5906915291,"LDS9-GGV","Female"
"GLW3-1SY",5906915292,"9MWR-GHW","Male"
"GLW3-1SY",5906915293,"LZ1V-KT6","Female"
"998F-RBL",5906915294,"9WL8-7LY","Male"
"998F-RBL",5906915295,"LBJR-K79","Female"
"GLB9-C37",5906915296,"LDSQ-XRK","Male"
"GLB9-C37",5906915297,"LCFL-9DP","Female"
"G2YH-9WG",5906915298,"KDQW-JTJ","Male"
"G2YH-9WG",5906915299,"LDS9-GGV","Female"
"GLW3-1SY",5906915300,"9MWR-GHW","Male"
"GLW3-1SY",5906915301,"LZ1V-KT6","Female"
"998F-RBL",5906915302,"9WL8-7LY","Male"
"998F-RBL",5906915303,"LBJR-K79","Female"
"L1MT-98D",5906915304,"9ZC6-52H","Male"
"L1MT-98D",5906915305,"LDZ2-825","Female"
"G6T4-VHF",5906915306,"L1MN-K1H","Male"
"G6T4-VHF",5906915307,"KZF2-HJC","Female"
"LYGH-JR3",5906915308,"LD9R-RB7","Male"
"LYGH-JR3",5906915309,"LDSS-6H5","Female"
"L8WY-474",5906915310,"9H19-J7X","Male"
"L8WY-474",5906915311,"9H19-J7B","Female"
"LBJM-VXF",5906915312,"9C8M-C8L","Male"
"LBJM-VXF",5906915313,"GGJD-WC6","Female"
"LBDM-38D",5906915314,"L8R2-SJ9","Male"
"LBDM-38D",5906915315,"LCXP-QW3","Female"
"MSZC-Z12",5906915316,"LBQ7-VCK","Male"
"MSZC-Z12",5906915317,"LZSJ-4MJ","Female"
"MFDV-SRR",5906915318,"G7BH-PLM","Male"
"MFDV-SRR",5906915319,"GL5J-ZG3","Female"
"LRHD-9QV",5906915320,"GHXK-4CC","Male"
"LRHD-9QV",5906915321,"LDT7-TQR","Female"
"LB28-GGJ",5906915322,"KJWK-J9N","Male"
"LB28-GGJ",5906915323,"GZZ1-RZC","Female"
"9HYM-8LQ",5906915325,"LYGC-QWM","Female"
"99VV-38W",5906915326,"GD3G-G7F","Male"
"99VV-38W",5906915327,"G7NR-DKZ","Female"
"LV3B-499",5906916104,"G8CR-5CX","Male"
"LV3B-499",5906916105,"GV45-JGN","Female"
"G7S4-LCN",5906916108,"G7NV-RRN","Male"
"G7S4-LCN",5906916109,"G4NN-L8S","Female"
"9CNQ-BYP",5906916240,"9ZCB-DZV","Male"
"9CNQ-BYP",5906916241,"9MTF-W16","Female"
"GGQF-6BP",5906916242,"LZXX-FT2","Male"
"LB23-LJ1",5906916244,"LZXX-FT2","Male"
"LB23-LJ1",5906916245,"KLXB-KTC","Female"
"LZBY-TS8",5906916246,"LDMN-PWB","Male"
"LZBY-TS8",5906916247,"2NBQ-FP2","Female"
"LTFG-ZR8",5906916248,"GDFJ-TC8","Male"
"LTFG-ZR8",5906916249,"G2XB-KHW","Female"
"99HN-W8M",5906916250,"MQ6Y-DJR","Male"
"99HN-W8M",5906916251,"LHR1-9SN","Female"
"9CXC-B7Y",5906916252,"L1WS-BMM","Male"
"9CXC-B7Y",5906916253,"9Z8D-P68","Female"
"LZBY-TS8",5906916254,"LDMN-PWB","Male"
"LZBY-TS8",5906916255,"2NBQ-FP2","Female"
"9CNQ-BYP",5906916304,"9ZCB-DZV","Male"
"9CNQ-BYP",5906916305,"9MTF-W16","Female"
"GGQF-6BP",5906916306,"LZXX-FT2","Male"
"LB23-LJ1",5906916308,"LZXX-FT2","Male"
"LB23-LJ1",5906916309,"KLXB-KTC","Female"
"LZBY-TS8",5906916310,"LDMN-PWB","Male"
"LZBY-TS8",5906916311,"2NBQ-FP2","Female"
"LTFG-ZR8",5906916312,"GDFJ-TC8","Male"
"LTFG-ZR8",5906916313,"G2XB-KHW","Female"
"99HN-W8M",5906916314,"MQ6Y-DJR","Male"
"99HN-W8M",5906916315,"LHR1-9SN","Female"
"9CXC-B7Y",5906916316,"L1WS-BMM","Male"
"9CXC-B7Y",5906916317,"9Z8D-P68","Female"
"LZBY-TS8",5906916318,"LDMN-PWB","Male"
"LZBY-TS8",5906916319,"2NBQ-FP2","Female"
"GDZZ-WF1",5906916416,"GDZZ-2HF","Male"
"GSJN-2ZJ",5906919456,"LT7M-LQM","Male"
"GSJN-2ZJ",5906919680,"LT7M-LQM","Male"
"L175-WPC",5906919696,"M74H-989","Male"
"L175-WPC",5906919697,"GFCN-2Y6","Female"
"2W31-DFT",5906919698,"93QT-3QP","Male"
"2W31-DFT",5906919699,"L71C-CSZ","Female"
"KNQM-4PN",5906919700,"KF56-979","Male"
"KNQM-4PN",5906919701,"GNTT-GQC","Female"
"GG7R-DM7",5906919744,"LLQT-RKB","Male"
"G287-V3H",5906919748,"GGFR-Y9F","Male"
"GXLT-W5V",5906919770,"GCJQ-W56","Male"
"GXLT-W5V",5906919771,"GCJ3-182","Female"
"LYNQ-SWS",5906919772,"L175-WPC","Male"
"LYNQ-SWS",5906919773,"2W31-DFT","Female"
"KZMZ-7JH",5906919774,"KNQM-4PN","Male"
"KZMZ-7JH",5906919775,"GNTY-C3W","Female"
"GVX9-4RX",5906919776,"GW68-4MY","Male"
"LD3L-3N7",5906919778,"LY6L-7XG","Male"
"LD3L-3N7",5906919779,"G66J-2B5","Female"
"LD3L-3N3",5906919792,"LD3L-3K6","Male"
"LD3L-3N3",5906919793,"G65L-6QR","Female"
"LD3L-3N7",5906919794,"LY6L-7XG","Male"
"LD3L-3N7",5906919795,"G66J-2B5","Female"
"LHRM-ST7",5906919796,"LBXP-QNT","Male"
"LHRM-ST7",5906919797,"LVDZ-CCV","Female"
"GZQ3-BV8",5906919798,"L1V3-YK5","Male"
"GZQ3-BV8",5906919799,"GGYW-H1W","Female"
"2S23-Y3L",5906919800,"LB7H-XS5","Male"
"2S23-Y3L",5906919801,"GMVS-LNN","Female"
"9HR5-FJ1",5906919802,"LH74-HV9","Male"
"9HR5-FJ1",5906919803,"G2ZL-2MS","Female"
"2S3R-NXM",5906919804,"GMVS-K8B","Male"
"2S3R-NXM",5906919805,"99GQ-8S8","Female"
"K1T8-Z2X",5906919806,"G64K-KD8","Male"
"K1T8-Z2X",5906919807,"9365-176","Female"
"28YJ-Z4N",5906921484,"9HTX-2CD","Male"
"28YJ-Z4N",5906921485,"G39Q-HBK","Female"
"GGGT-9MX",5906921486,"MXVC-BK8","Male"
"G6LT-J5Y",5906921496,"LC3F-X4D","Male"
"G6LT-J5Y",5906921497,"GPMZ-2FZ","Female"
"GNSH-WMX",5906921520,"G7NH-CM4","Male"
"GNSH-WMX",5906921521,"G215-VM8","Female"
"K84R-TMS",5906921528,"LDHB-RRD","Male"
"K84R-TMS",5906921529,"GKVP-QMK","Female"
"LTF2-JTC",5906921532,"9SJJ-97N","Male"
"LTF2-JTC",5906921533,"LZJG-K5N","Female"
"LKNM-HR3",5906921534,"LJ2H-W3S","Male"
"LKNM-HR3",5906921535,"LZ2S-DKM","Female"
"GJJR-73S",5906921536,"KCGK-GCQ","Male"
"GJJR-73S",5906921537,"L119-JCF","Female"
"GQ65-ZJP",5906921760,"GK5F-SQ1","Male"
"GQ65-ZJP",5906921761,"GDR1-LHF","Female"
"GJ6J-KXZ",5906921776,"GCS7-3KJ","Male"
"GJ6J-Q45",5906921784,"GNKW-WY8","Male"
"GJ6J-Q45",5906921785,"GKCC-2JM","Female"
"GKCC-681",5906921786,"GKCC-DDB","Male"
"GKCC-681",5906921787,"GKCC-FW6","Female"
"LDMT-W6R",5906921788,"KJP2-TBR","Male"
"LDMT-W6R",5906921789,"GFN3-DQ5","Female"
"LT83-H6M",5906921790,"GQ59-8LX","Male"
"LT83-H6M",5906921791,"GSCJ-Z9D","Female"
"G7H9-MZF",5906921920,"2SFJ-KSH","Male"
"G7H9-MZF",5906921921,"GH6V-72P","Female"
"LKD8-KF5",5906921924,"LV3B-499","Male"
"LKD8-KF5",5906921925,"LKD8-KDY","Female"
"GHDD-32H",5906921926,"G7S4-LCN","Male"
"GHDD-32H",5906921927,"G22W-1PB","Female"
"GW68-4MY",5906921984,"GM8W-XLR","Male"
"LY6L-7XG",5906921988,"G8WB-3VQ","Male"
"LD3L-3K6",5906922016,"LD3L-3L1","Male"
"LD3L-3K6",5906922017,"GVFZ-53C","Female"
"LY6L-7XG",5906922020,"G8WB-3VQ","Male"
"LBXP-QNT",5906922024,"G2VL-4QK","Male"
"LBXP-QNT",5906922025,"G2VL-5VQ","Female"
"LVDZ-CCV",5906922026,"LVZ5-9LT","Male"
"LVDZ-CCV",5906922027,"LTFJ-P8P","Female"
"L1V3-YK5",5906922028,"GZGY-PHB","Male"
"L1V3-YK5",5906922029,"GW2T-W8K","Female"
"GGYW-H1W",5906922031,"GK3M-651","Female"
"GGYW-H1W",5906922030,"G72Y-4GB","Male"
"GMVS-LNN",5906922034,"GJT8-5BS","Male"
"GMVS-LNN",5906922035,"GKPS-37W","Female"
"LH74-HV9",5906922036,"LTQP-NP6","Male"
"LH74-HV9",5906922037,"LD3L-QYY","Female"
"GMVS-K8B",5906922040,"G2F3-2MP","Male"
"99GQ-8S8",5906922042,"937W-Z8H","Male"
"99GQ-8S8",5906922043,"GJPK-4J5","Female"
"G64K-KD8",5906922044,"LB8M-L15","Male"
"G64K-KD8",5906922045,"LDB4-489","Female"
"LTQP-NP6",5906922048,"9HM8-KNP","Male"
"LTQP-NP6",5906922049,"2W31-DF3","Female"
"LHW9-VZ4",5906922052,"L1MT-HC1","Male"
"LHW9-VZ4",5906922053,"GVGZ-DCK","Female"
"LTZK-8QF",5906922056,"LKQV-CL4","Male"
"LTZK-8QF",5906922057,"LKQV-CZ5","Female"
"9CCY-XKF",5906922060,"LHJ1-Z2N","Male"
"9CCY-XKF",5906922061,"9CXH-L2R","Female"
"GV61-F3M",5906922064,"GVS5-FJH","Male"
"GV61-F3M",5906922065,"GK4Q-4RQ","Female"
"9CCY-XKF",5906922068,"LHJ1-Z2N","Male"
"9CCY-XKF",5906922069,"9CXH-L2R","Female"
"LZV5-V2G",5906922072,"L7B5-9CH","Male"
"LZV5-V2G",5906922073,"L27L-XYL","Female"
"G7N6-VX6",5906922076,"LJ5R-TT4","Male"
"G7N6-VX6",5906922077,"G7N6-QRL","Female"
"LD3L-3K6",5906922080,"LD3L-3L1","Male"
"LD3L-3K6",5906922081,"GVFZ-53C","Female"
"LY6L-7XG",5906922084,"G8WB-3VQ","Male"
"LBXP-QNT",5906922088,"G2VL-4QK","Male"
"LBXP-QNT",5906922089,"G2VL-5VQ","Female"
"LVDZ-CCV",5906922090,"LVZ5-9LT","Male"
"LVDZ-CCV",5906922091,"LTFJ-P8P","Female"
"L1V3-YK5",5906922092,"GZGY-PHB","Male"
"L1V3-YK5",5906922093,"GW2T-W8K","Female"
"GGYW-H1W",5906922095,"GK3M-651","Female"
"GGYW-H1W",5906922094,"G72Y-4GB","Male"
"GMVS-LNN",5906922098,"GJT8-5BS","Male"
"GMVS-LNN",5906922099,"GKPS-37W","Female"
"LH74-HV9",5906922100,"LTQP-NP6","Male"
"LH74-HV9",5906922101,"LD3L-QYY","Female"
"GMVS-K8B",5906922104,"G2F3-2MP","Male"
"99GQ-8S8",5906922106,"937W-Z8H","Male"
"99GQ-8S8",5906922107,"GJPK-4J5","Female"
"G64K-KD8",5906922108,"LB8M-L15","Male"
"G64K-KD8",5906922109,"LDB4-489","Female"
"KNQ6-9ZF",5906922245,"GGM3-KZW","Female"
"LDS9-GTK",5906922248,"9HTX-2CD","Male"
"LDS9-GTK",5906922249,"G39Q-HBK","Female"
"GMN3-7TX",5906922250,"L7LR-RWX","Male"
"GMN3-7TX",5906922251,"GKGZ-365","Female"
"LT83-QKS",5906922264,"GZ2L-M6L","Male"
"LT83-QKS",5906922265,"LBTR-BTW","Female"
"GDG2-NJC",5906922266,"G6RN-4Y7","Male"
"GDG2-NJC",5906922267,"GFPT-S5P","Female"
"G9M5-FF1",5906922268,"LY9D-2F8","Male"
"G9M5-FF1",5906922269,"L28D-TJH","Female"
"GN9F-M6Q",5906922270,"GJTS-3TP","Male"
"GN9F-M6Q",5906922271,"GN15-LRT","Female"
"GLTH-SF8",5906922276,"GGKB-FBC","Male"
"GLTH-SF8",5906922277,"GKK9-K98","Female"
"GNBX-9JC",5906922288,"GKCC-1KD","Male"
"GNBX-9JC",5906922289,"G2KS-LP1","Female"
"GFC6-D1X",5906922290,"GGRW-3PW","Male"
"GFC6-D1X",5906922291,"LXSK-QX8","Female"
"GD7G-BVP",5906922292,"GMF5-BSR","Male"
"GD7G-BVP",5906922293,"L1WB-PZW","Female"
"9HG1-CKS",5906922294,"L1W8-W7S","Male"
"9MH5-2Q7",5906922296,"GD7W-JS7","Male"
"9MH5-2Q7",5906922297,"GD7W-NSX","Female"
"M1W5-BFF",5906922300,"9376-JCH","Male"
"M1W5-BFF",5906922301,"9HVH-9GD","Female"
"9CW5-JNL",5906922302,"GG3M-7JP","Male"
"9CW5-JNL",5906922303,"GG3M-7PG","Female"
"GMF5-BSR",5906922304,"GLFD-7MD","Male"
"GMF5-BSR",5906922305,"GGFH-MVX","Female"
"L1WB-PZW",5906922306,"9HTX-2CD","Male"
"L1WB-PZW",5906922307,"L83J-4S6","Female"
"9H27-6Y3",5906922308,"G6LZ-TWJ","Male"
"MWBC-XS5",5906922310,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906922311,"G6R2-BDM","Female"
"K84R-TMS",5906922368,"LDHB-RRD","Male"
"K84R-TMS",5906922369,"GKVP-QMK","Female"
"LTF2-JTC",5906922372,"9SJJ-97N","Male"
"LTF2-JTC",5906922373,"LZJG-K5N","Female"
"LKNM-HR3",5906922374,"LJ2H-W3S","Male"
"LKNM-HR3",5906922375,"LZ2S-DKM","Female"
"L1QD-DXV",5906922376,"GJ2V-WRY","Male"
"L1QD-DXV",5906922377,"G2CN-HW6","Female"
"LD9P-M8N",5906922378,"LD9P-MFB","Male"
"LD9P-M8N",5906922379,"LH6C-VKZ","Female"
"KNDD-84D",5906922384,"L1WT-FRN","Male"
"KNDD-84D",5906922385,"L1WY-QMZ","Female"
"GQQX-89B",5906922386,"LB5R-TH8","Male"
"GQQX-89B",5906922387,"LDHQ-P5F","Female"
"LR6N-PQP",5906922388,"LBJ9-GZ4","Male"
"LR6N-PQP",5906922389,"KZPP-B68","Female"
"LDSS-RGB",5906922390,"L18B-R3G","Male"
"LDSS-RGB",5906922391,"KDQH-DJG","Female"
"LBLP-PPD",5906922398,"G23Z-T5F","Male"
"LBLP-PPD",5906922399,"GFJR-GNC","Female"
"GQRQ-LYV",5906922400,"GQRQ-G6B","Male"
"GQRQ-LYV",5906922401,"GGVR-2KC","Female"
