"fid","ascendancy","parent","gender"
"L8BW-XCL",11849308459,"9SZB-DP2","Female"
"9SPK-69R",11849308460,"LTWR-DQ6","Male"
"9SPK-69R",11849308461,"GX28-S5M","Female"
"GKHH-3WG",11849308462,"LY3P-BPB","Male"
"GKHH-3WG",11849308463,"M8X3-52W","Female"
"GHJ6-V7T",11849308472,"GGTS-P65","Male"
"GHJ6-V7T",11849308473,"GGT9-1T8","Female"
"KN44-S54",11849308474,"G2JV-2R6","Male"
"KN44-S54",11849308475,"9H28-P9J","Female"
"L17V-2Q7",11849308476,"9CXS-RZD","Male"
"L17V-2Q7",11849308477,"GJ8F-FPH","Female"
"M5GV-G5K",11849308478,"L133-KLM","Male"
"M5GV-G5K",11849308479,"LZKN-97G","Female"
"LBBZ-8DB",11849308480,"GWMF-GL3","Male"
"LBBZ-8DB",11849308481,"LDSM-QN8","Female"
"LHZT-ZL9",11849308482,"LB4Q-HKB","Male"
"LHZT-ZL9",11849308483,"LZ4V-V9Y","Female"
"9CS3-646",11849308484,"9H17-VTZ","Male"
"9CS3-646",11849308485,"LY57-55F","Female"
"LY6J-G8R",11849308486,"KN4J-P1M","Male"
"LY6J-G8R",11849308487,"L8M6-YW7","Female"
"LBV3-PXG",11849308488,"LDQ2-Z4X","Male"
"LBV3-PXG",11849308489,"LDS9-G7Q","Female"
"L8WB-MRM",11849308490,"9MC4-P9B","Male"
"L8WB-MRM",11849308491,"9W15-B8Y","Female"
"LTC9-L6F",11849308492,"GVX1-XXB","Male"
"LTC9-L6F",11849308493,"LYR8-2CF","Female"
"LTC9-G9Y",11849308494,"LYK6-S2M","Male"
"LTC9-G9Y",11849308495,"G236-Z9L","Female"
"LBBZ-8DB",11849308496,"GWMF-GL3","Male"
"LBBZ-8DB",11849308497,"LDSM-QN8","Female"
"LHZT-ZL9",11849308498,"LB4Q-HKB","Male"
"LHZT-ZL9",11849308499,"LZ4V-V9Y","Female"
"LTTW-D77",11849308504,"LYCJ-CKQ","Male"
"LTTW-D77",11849308505,"LYKP-D42","Female"
"9Q6H-FC9",11849308506,"KNSQ-GHF","Male"
"9Q6H-FC9",11849308507,"MF7F-HQF","Female"
"LY3Z-KKZ",11849308508,"LBSR-52L","Male"
"LY3Z-KKZ",11849308509,"9SR5-TTM","Female"
"LDYW-LVH",11849308510,"9ZHQ-WDV","Male"
"LDYW-LVH",11849308511,"LVDN-4KZ","Female"
"GSF3-CM3",11849308512,"G66V-Y4R","Male"
"GSF3-CM3",11849308513,"G66V-NP4","Female"
"LC9T-CGN",11849308514,"G66V-RSX","Male"
"LC9T-CGN",11849308515,"G66V-23N","Female"
"9ZHQ-TC6",11849308516,"9H9P-FJC","Male"
"9ZHQ-TC6",11849308517,"LDRG-S7M","Female"
"LD33-S1W",11849308520,"GFPR-TPD","Male"
"LD33-S1W",11849308521,"GXNJ-MB2","Female"
"LD33-S1Z",11849308522,"29TB-Z2R","Male"
"LD33-S1Z",11849308523,"KLXB-KKN","Female"
"LTWR-DQ6",11849308544,"99QR-18P","Male"
"LTWR-DQ6",11849308545,"GGQC-KTF","Female"
"LY3P-BPB",11849308548,"9HLK-V6W","Male"
"LY3P-BPB",11849308549,"GGVB-2MK","Female"
"M8X3-52W",11849308550,"9H16-YMP","Male"
"M8X3-52W",11849308551,"L82R-5HJ","Female"
"LZGX-NYL",11849308552,"9Z4V-273","Male"
"LZGX-NYL",11849308553,"GVWH-735","Female"
"9CNZ-SHX",11849308556,"LD9R-5G3","Male"
"9CNZ-SHX",11849308557,"M897-QTS","Female"
"M692-VL6",11849308558,"GHJP-XZD","Male"
"M692-VL6",11849308559,"GV9J-LL9","Female"
"LYPR-VX5",11849308560,"GD65-2F2","Male"
"LYPR-VX5",11849308561,"KNSN-3NT","Female"
"LY6D-WK1",11849308562,"LT8Q-95L","Male"
"LY6D-WK1",11849308563,"G63V-9WW","Female"
"LY6D-VDY",11849308564,"KFRR-NHN","Male"
"LY6D-VDY",11849308565,"9QQN-L3P","Female"
"LY6D-V66",11849308566,"LVVK-HVJ","Male"
"LY6D-V66",11849308567,"GX26-XRJ","Female"
"GLT4-TVW",11849308568,"GDHY-7SR","Male"
"GLT4-TVW",11849308569,"GLTH-3M3","Female"
"K4LT-K4X",11849308572,"LD1R-LZF","Male"
"K4LT-K4X",11849308573,"LZ2K-W9Y","Female"
"LVV3-7SJ",11849308574,"9MH5-29J","Male"
"LVV3-7SJ",11849308575,"LZZW-6XG","Female"
"LH86-HY5",11849308576,"KNDD-84D","Male"
"LH86-HY5",11849308577,"GQQX-89B","Female"
"GZRV-4MX",11849308578,"LR6N-PQP","Male"
"GZRV-4MX",11849308579,"LDSS-RGB","Female"
"GN38-YJ6",11849308582,"LYRG-K5J","Male"
"GN38-YJ6",11849308583,"LBLP-PPD","Female"
"9CS3-646",11849308584,"9H17-VTZ","Male"
"9CS3-646",11849308585,"LY57-55F","Female"
"KDQH-YTP",11849308588,"GGTT-FJW","Male"
"KDQH-YTP",11849308589,"GGT5-2TY","Female"
"LBH5-S3X",11849308590,"LD9R-5G3","Male"
"LBH5-S3X",11849308591,"M897-QTS","Female"
"93LF-J1V",11849308592,"L1HZ-WR2","Male"
"93LF-J1V",11849308593,"MDWC-L73","Female"
"931M-DSZ",11849308594,"KFLG-12B","Male"
"931M-DSZ",11849308595,"M5YG-GGX","Female"
"9WC7-CFS",11849308596,"GF4P-DDQ","Male"
"9WC7-CFS",11849308597,"GVW6-VCK","Female"
"KZQY-4CD",11849308598,"LJG8-98D","Male"
"KZQY-4CD",11849308599,"LBS6-SSC","Female"
"L1Q8-65G",11849308600,"L1Z8-522","Male"
"L1Q8-65G",11849308601,"L1S4-4N9","Female"
"MXWH-HJ8",11849308602,"LDW5-FB6","Male"
"MXWH-HJ8",11849308603,"LDW5-N39","Female"
"L8YB-8WZ",11849308604,"M4N1-6BT","Male"
"L8YB-8WZ",11849308605,"L8PY-H7K","Female"
"GFG3-G3F",11849308606,"G8PF-7ZF","Male"
"9CXW-GQR",11849308608,"G6B1-NGH","Male"
"9CXW-GQR",11849308609,"GJXP-LCC","Female"
"LBSY-43P",11849308612,"L619-MQH","Male"
"LBSY-43P",11849308613,"GK8M-8WF","Female"
"L8M6-YWJ",11849308614,"LDSS-ZMW","Male"
"L8M6-YWJ",11849308615,"LDSS-ZMD","Female"
"G7XM-XH5",11849308616,"LLCW-6W8","Male"
"G7XM-XH5",11849308617,"GWK5-12V","Female"
"KDQW-FYD",11849308618,"LBSY-43P","Male"
"KDQW-FYD",11849308619,"L8M6-YWJ","Female"
"M6Z8-D8X",11849308620,"9HGP-DBV","Male"
"M6Z8-D8X",11849308621,"LXWD-248","Female"
"L1Q8-65G",11849308624,"L1Z8-522","Male"
"L1Q8-65G",11849308625,"L1S4-4N9","Female"
"MXWH-HJ8",11849308626,"LDW5-FB6","Male"
"MXWH-HJ8",11849308627,"LDW5-N39","Female"
"L8YB-8WZ",11849308628,"M4N1-6BT","Male"
"L8YB-8WZ",11849308629,"L8PY-H7K","Female"
"GFG3-G3F",11849308630,"G8PF-7ZF","Male"
"9HZL-Y9F",11849308632,"9HZL-Y92","Male"
"LBS1-VRM",11849308636,"LJRG-7ST","Male"
"LBS1-VRM",11849308637,"28WM-FQ6","Female"
"LT7J-3T8",11849308638,"GDTX-41X","Male"
"LT7J-3T8",11849308639,"GX4S-QCJ","Female"
"93ZD-9G3",11849308642,"9CS3-646","Male"
"LDMR-4WJ",11849308644,"9CW5-VJ1","Male"
"LDMR-4WJ",11849308645,"9WPP-TXN","Female"
"LCJ8-3W9",11849308652,"GXQK-FPT","Male"
"LCJ8-3W9",11849308653,"GX1K-475","Female"
"LYDP-KBK",11849308656,"LYD5-77Z","Male"
"LYDP-KBK",11849308657,"99Y7-68F","Female"
"LBD9-6NQ",11849308658,"LYPN-17G","Male"
"LBD9-6NQ",11849308659,"LYPJ-9YN","Female"
"G6Q6-XWL",11849308664,"KHGK-FT4","Male"
"G6Q6-XWL",11849308665,"GZLL-ZY9","Female"
"LH3J-HFC",11849308666,"LZK6-P8K","Male"
"LH3J-HFC",11849308667,"2YGB-N2M","Female"
"KDQV-V7K",11849308668,"GF87-QNQ","Male"
"KDQV-V7K",11849308669,"GF87-S8V","Female"
"LZND-WC8",11849308672,"GW5C-MJ1","Male"
"LZND-WC8",11849308673,"93HC-RM1","Female"
"49ZF-5DR",11849308674,"LZGX-NYL","Male"
"49ZF-5DR",11849308675,"G3MQ-3C9","Female"
"GH65-CYW",11849308676,"G2WK-458","Male"
"GH65-CYW",11849308677,"MM4V-GY6","Female"
"L1C8-7GJ",11849308678,"L1FN-21P","Male"
"L1C8-7GJ",11849308679,"LHK8-DT9","Female"
"G2X3-G3C",11849308688,"GKYC-37Y","Male"
"G2X3-G3C",11849308689,"GGP4-DCZ","Female"
"G97B-RRN",11849308704,"GZ58-PZG","Male"
"G97B-RRN",11849308705,"GWXT-WZC","Female"
"GCS7-25R",11849308706,"GZWD-KRS","Male"
"GCS7-25R",11849308707,"GVNF-6R5","Female"
"GHQ6-TW1",11849308784,"GJ2G-H7P","Male"
"G6DX-7X3",11849308786,"G65L-KFM","Male"
"G6DX-7X3",11849308787,"GC32-WVW","Female"
"GX31-L75",11849308796,"GMQG-4LK","Male"
"GX31-L75",11849308797,"G9PS-BD7","Female"
"9CXH-Y3N",11849308798,"GXQM-9GG","Male"
"9CXH-Y3N",11849308799,"G6DT-VDS","Female"
"GW3B-4K3",11849308800,"G355-G8Y","Male"
"G65L-XG6",11849308832,"9CMK-4GV","Male"
"94RF-8ZT",11849308848,"MVJ5-6DP","Male"
"94RF-8ZT",11849308849,"GHFZ-BXZ","Female"
"MDMV-GWM",11849308850,"MXLC-JC1","Male"
"LTWR-DQ6",11849308864,"99QR-18P","Male"
"LTWR-DQ6",11849308865,"GGQC-KTF","Female"
"LY3P-BPB",11849308868,"9HLK-V6W","Male"
"LY3P-BPB",11849308869,"GGVB-2MK","Female"
"M8X3-52W",11849308870,"9H16-YMP","Male"
"M8X3-52W",11849308871,"L82R-5HJ","Female"
"LZGX-NYL",11849308872,"9Z4V-273","Male"
"LZGX-NYL",11849308873,"GVWH-735","Female"
"9CNZ-SHX",11849308876,"LD9R-5G3","Male"
"9CNZ-SHX",11849308877,"M897-QTS","Female"
"M692-VL6",11849308878,"GHJP-XZD","Male"
"M692-VL6",11849308879,"GV9J-LL9","Female"
"LYPR-VX5",11849308880,"GD65-2F2","Male"
"LYPR-VX5",11849308881,"KNSN-3NT","Female"
"LY6D-WK1",11849308882,"LT8Q-95L","Male"
"LY6D-WK1",11849308883,"G63V-9WW","Female"
"LY6D-VDY",11849308884,"KFRR-NHN","Male"
"LY6D-VDY",11849308885,"9QQN-L3P","Female"
"LY6D-V66",11849308886,"LVVK-HVJ","Male"
"LY6D-V66",11849308887,"GX26-XRJ","Female"
"GLT4-TVW",11849308888,"GDHY-7SR","Male"
"GLT4-TVW",11849308889,"GLTH-3M3","Female"
"K4LT-K4X",11849308892,"LD1R-LZF","Male"
"K4LT-K4X",11849308893,"LZ2K-W9Y","Female"
"LVV3-7SJ",11849308894,"9MH5-29J","Male"
"LVV3-7SJ",11849308895,"LZZW-6XG","Female"
"LH86-HY5",11849308896,"KNDD-84D","Male"
"LH86-HY5",11849308897,"GQQX-89B","Female"
"GZRV-4MX",11849308898,"LR6N-PQP","Male"
"GZRV-4MX",11849308899,"LDSS-RGB","Female"
"GN38-YJ6",11849308902,"LYRG-K5J","Male"
"GN38-YJ6",11849308903,"LBLP-PPD","Female"
"9CS3-646",11849308904,"9H17-VTZ","Male"
"9CS3-646",11849308905,"LY57-55F","Female"
"KDQH-YTP",11849308908,"GGTT-FJW","Male"
"KDQH-YTP",11849308909,"GGT5-2TY","Female"
"LBH5-S3X",11849308910,"LD9R-5G3","Male"
"LBH5-S3X",11849308911,"M897-QTS","Female"
"93LF-J1V",11849308912,"L1HZ-WR2","Male"
"93LF-J1V",11849308913,"MDWC-L73","Female"
"931M-DSZ",11849308914,"KFLG-12B","Male"
"931M-DSZ",11849308915,"M5YG-GGX","Female"
"9WC7-CFS",11849308916,"GF4P-DDQ","Male"
"9WC7-CFS",11849308917,"GVW6-VCK","Female"
"KZQY-4CD",11849308918,"LJG8-98D","Male"
"KZQY-4CD",11849308919,"LBS6-SSC","Female"
"L1Q8-65G",11849308920,"L1Z8-522","Male"
"L1Q8-65G",11849308921,"L1S4-4N9","Female"
"MXWH-HJ8",11849308922,"LDW5-FB6","Male"
"MXWH-HJ8",11849308923,"LDW5-N39","Female"
"L8YB-8WZ",11849308924,"M4N1-6BT","Male"
"L8YB-8WZ",11849308925,"L8PY-H7K","Female"
"GFG3-G3F",11849308926,"G8PF-7ZF","Male"
"LY42-7FJ",11849308944,"G6LJ-1G5","Male"
"LY42-7FJ",11849308945,"G6LV-9XH","Female"
"GX11-GJP",11849308952,"L2T6-D8F","Male"
"GN9S-PHK",11849308960,"GWKF-XY9","Male"
"GN9S-PHK",11849308961,"GWKF-FBF","Female"
"9HV8-NJK",11849308964,"9HV8-NVS","Male"
"9HV8-NJK",11849308965,"L2TT-6C2","Female"
"G6Y8-CVK",11849308968,"G6Y5-V53","Male"
"L8MP-TBP",11849308972,"GQPW-7XG","Male"
"L8MP-TBP",11849308973,"G6G8-S9J","Female"
"MFHW-5JK",11849308980,"GDTQ-S2P","Male"
"MFHW-5JK",11849308981,"GJHW-QG5","Female"
"MFHW-5VS",11849308982,"G2LB-FNQ","Male"
"MFHW-5VS",11849308983,"G6CD-BPD","Female"
"MFHW-5JK",11849308984,"GDTQ-S2P","Male"
"MFHW-5JK",11849308985,"GJHW-QG5","Female"
"MFHW-5VS",11849308986,"G2LB-FNQ","Male"
"MFHW-5VS",11849308987,"G6CD-BPD","Female"
"LBLT-J4B",11849308988,"GH1W-FRN","Male"
"LBLT-J4B",11849308989,"GGRN-H1S","Female"
"LTPD-H8X",11849308990,"GLKQ-1BY","Male"
"LTPD-H8X",11849308991,"GVTN-8GM","Female"
"K8D7-F5D",11849308992,"LZS9-ZC2","Male"
"K8D7-F5D",11849308993,"LZ61-F76","Female"
"LDZ2-8G7",11849308996,"KNXX-WBQ","Male"
"LDZ2-8G7",11849308997,"LDZ2-8LP","Female"
"LY6V-8G3",11849308998,"LDMT-HMZ","Male"
"LY6V-8G3",11849308999,"LD91-ST3","Female"
"LDSS-8WS",11849309000,"L7LT-X1D","Male"
"9ZCG-R7L",11849309002,"KZPV-BQM","Male"
"9ZCG-R7L",11849309003,"GG81-W5D","Female"
"LRHH-9JN",11849309004,"M1VS-25N","Male"
"LRHH-9JN",11849309005,"LDSS-KHY","Female"
"LZGK-6BD",11849309006,"LZGQ-LJX","Male"
"LZGK-6BD",11849309007,"GG5V-KXG","Female"
"G652-89H",11849309008,"LDSS-8LB","Male"
"G652-89H",11849309009,"G2RP-CG1","Female"
"GQJ4-YYT",11849309010,"GKZZ-9SN","Male"
"GQJ4-YYT",11849309011,"GLND-D3K","Female"
"G78W-VCW",11849309012,"GXB3-LRB","Male"
"G78W-VCW",11849309013,"G2N1-CGQ","Female"
"MM93-ND3",11849309014,"GLB1-ZRJ","Male"
"LDW5-66P",11849309016,"LD9R-RB7","Male"
"LDW5-66P",11849309017,"LDSS-6H5","Female"
"LDW5-623",11849309018,"LDMT-HMZ","Male"
"LDW5-623",11849309019,"LD91-ST3","Female"
"KCXK-S69",11849309020,"L8MB-ZMK","Male"
"KCXK-S69",11849309021,"MB1Q-ZWW","Female"
"GJR2-7VD",11849309022,"LDMT-W6R","Male"
"GJR2-7VD",11849309023,"LT83-H6M","Female"
"LTWR-DQ6",11849309056,"99QR-18P","Male"
"LTWR-DQ6",11849309057,"GGQC-KTF","Female"
"LY3P-BPB",11849309060,"9HLK-V6W","Male"
"LY3P-BPB",11849309061,"GGVB-2MK","Female"
"M8X3-52W",11849309062,"9H16-YMP","Male"
"M8X3-52W",11849309063,"L82R-5HJ","Female"
"LZGX-NYL",11849309064,"9Z4V-273","Male"
"LZGX-NYL",11849309065,"GVWH-735","Female"
"9CNZ-SHX",11849309068,"LD9R-5G3","Male"
"9CNZ-SHX",11849309069,"M897-QTS","Female"
"M692-VL6",11849309070,"GHJP-XZD","Male"
"M692-VL6",11849309071,"GV9J-LL9","Female"
"LYPR-VX5",11849309072,"GD65-2F2","Male"
"LYPR-VX5",11849309073,"KNSN-3NT","Female"
"LY6D-WK1",11849309074,"LT8Q-95L","Male"
"LY6D-WK1",11849309075,"G63V-9WW","Female"
"LY6D-VDY",11849309076,"KFRR-NHN","Male"
"LY6D-VDY",11849309077,"9QQN-L3P","Female"
"LY6D-V66",11849309078,"LVVK-HVJ","Male"
"LY6D-V66",11849309079,"GX26-XRJ","Female"
"GLT4-TVW",11849309080,"GDHY-7SR","Male"
"GLT4-TVW",11849309081,"GLTH-3M3","Female"
"K4LT-K4X",11849309084,"LD1R-LZF","Male"
"K4LT-K4X",11849309085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11849309086,"9MH5-29J","Male"
"LVV3-7SJ",11849309087,"LZZW-6XG","Female"
"LH86-HY5",11849309088,"KNDD-84D","Male"
"LH86-HY5",11849309089,"GQQX-89B","Female"
"GZRV-4MX",11849309090,"LR6N-PQP","Male"
"GZRV-4MX",11849309091,"LDSS-RGB","Female"
"GN38-YJ6",11849309094,"LYRG-K5J","Male"
"GN38-YJ6",11849309095,"LBLP-PPD","Female"
"9CS3-646",11849309096,"9H17-VTZ","Male"
"9CS3-646",11849309097,"LY57-55F","Female"
"KDQH-YTP",11849309100,"GGTT-FJW","Male"
"KDQH-YTP",11849309101,"GGT5-2TY","Female"
"LBH5-S3X",11849309102,"LD9R-5G3","Male"
"LBH5-S3X",11849309103,"M897-QTS","Female"
"93LF-J1V",11849309104,"L1HZ-WR2","Male"
"93LF-J1V",11849309105,"MDWC-L73","Female"
"931M-DSZ",11849309106,"KFLG-12B","Male"
"931M-DSZ",11849309107,"M5YG-GGX","Female"
"9WC7-CFS",11849309108,"GF4P-DDQ","Male"
"9WC7-CFS",11849309109,"GVW6-VCK","Female"
"KZQY-4CD",11849309110,"LJG8-98D","Male"
"KZQY-4CD",11849309111,"LBS6-SSC","Female"
"L1Q8-65G",11849309112,"L1Z8-522","Male"
"L1Q8-65G",11849309113,"L1S4-4N9","Female"
"MXWH-HJ8",11849309114,"LDW5-FB6","Male"
"MXWH-HJ8",11849309115,"LDW5-N39","Female"
"L8YB-8WZ",11849309116,"M4N1-6BT","Male"
"L8YB-8WZ",11849309117,"L8PY-H7K","Female"
"GFG3-G3F",11849309118,"G8PF-7ZF","Male"
"GGJT-WFZ",11849334912,"GLGS-3WK","Male"
"GQMG-RJ6",11849334916,"GVX5-1CD","Male"
"GQMG-RJ6",11849334917,"GGRN-C96","Female"
"G7YR-3MW",11849334920,"GHQ6-TW1","Male"
"G7YR-3MW",11849334921,"G6DX-7X3","Female"
"G6ZS-41X",11849334926,"GX31-L75","Male"
"G6ZS-41X",11849334927,"9CXH-Y3N","Female"
"LH86-MHT",11849334928,"GMVG-TRT","Male"
"LH86-MHT",11849334929,"GLX6-MY5","Female"
"MHQ8-C73",11849334930,"LB23-61T","Male"
"MHQ8-C73",11849334931,"LH73-BMR","Female"
"9HPD-Z18",11849334932,"KJW1-J7M","Male"
"9HPD-Z18",11849334933,"LC3N-52R","Female"
"9CZ7-PW4",11849334934,"KHGK-FT4","Male"
"9CZ7-PW4",11849334935,"GZLL-ZY9","Female"
"LBQ5-KXT",11849334936,"9WC7-HXQ","Male"
"LBQ5-KXT",11849334937,"LDSS-ZMJ","Female"
"LY1D-R4J",11849334938,"LY1D-RHM","Male"
"LY1D-R4J",11849334939,"LT7P-H65","Female"
"LHRH-LVR",11849334940,"L1Q8-65G","Male"
"LHRH-LVR",11849334941,"MXWH-HJ8","Female"
"L8YM-JSK",11849334942,"L8YB-8WZ","Male"
"L8YM-JSK",11849334943,"GFG3-G3F","Female"
"KN4J-P1M",11849334944,"K8D7-F5D","Male"
"KN4J-P1M",11849334945,"L8MB-CYC","Female"
"L8M6-YW7",11849334946,"LDZ2-8G7","Male"
"L8M6-YW7",11849334947,"LY6V-8G3","Female"
"LDSS-ZMW",11849334948,"LDSS-8WS","Male"
"LDSS-ZMW",11849334949,"9ZCG-R7L","Female"
"LDSS-ZMD",11849334950,"LRHH-9JN","Male"
"LDSS-ZMD",11849334951,"LZGK-6BD","Female"
"LDSS-ZCS",11849334952,"G652-89H","Male"
"LDSS-ZCS",11849334953,"GQJ4-YYT","Female"
"LBDX-4LG",11849334954,"G78W-VCW","Male"
"LBDX-4LG",11849334955,"MM93-ND3","Female"
"LDW5-FB6",11849334956,"LDW5-66P","Male"
"LDW5-FB6",11849334957,"LDW5-623","Female"
"LDW5-N39",11849334958,"KCXK-S69","Male"
"LDW5-N39",11849334959,"GJR2-7VD","Female"
"LZK6-P8K",11849334960,"LH86-HY5","Male"
"LZK6-P8K",11849334961,"GZRV-4MX","Female"
"2YGB-N2M",11849334962,"GN38-JJY","Male"
"2YGB-N2M",11849334963,"GN38-YJ6","Female"
"9CS2-22H",11849334964,"9CS3-646","Male"
"9CZC-NNC",11849334966,"KDQH-YTP","Male"
"9CZC-NNC",11849334967,"LBH5-S3X","Female"
"LCMC-VB4",11849334968,"93LF-J1V","Male"
"LCMC-VB4",11849334969,"931M-DSZ","Female"
"KZQT-JV1",11849334970,"9WC7-CFS","Male"
"KZQT-JV1",11849334971,"KZQY-4CD","Female"
"LHRH-LVR",11849334972,"L1Q8-65G","Male"
"LHRH-LVR",11849334973,"MXWH-HJ8","Female"
"L8YM-JSK",11849334974,"L8YB-8WZ","Male"
"L8YM-JSK",11849334975,"GFG3-G3F","Female"
"G7XR-4RG",11849334984,"LYZX-ND1","Male"
"G7XR-4RG",11849334985,"GNB6-B4K","Female"
"LKDQ-ZTZ",11849334987,"G66D-BDH","Female"
"LBGV-H99",11849334992,"MZ68-VKD","Male"
"LBGV-H99",11849334993,"LY72-MRC","Female"
"L8BS-QXY",11849334994,"LDSS-ZCS","Male"
"L8BS-QXY",11849334995,"LBDX-4LG","Female"
"9C3J-THL",11849334996,"LYK6-52W","Male"
"9C3J-THL",11849334997,"GGNS-N5J","Female"
"KX4R-YFG",11849334998,"GX26-JMM","Male"
"KX4R-YFG",11849334999,"G26N-VVZ","Female"
"K8MK-32G",11849335000,"GHNT-G2H","Male"
"K8MK-32G",11849335001,"KLBK-XCJ","Female"
"LDMD-8L3",11849335002,"G935-3GB","Male"
"LDMD-8L3",11849335003,"29T6-NVP","Female"
"KD97-8CN",11849335004,"GD4S-KVF","Male"
"KD97-8CN",11849335005,"GX7F-TKC","Female"
"LDMD-8L3",11849335006,"G935-3GB","Male"
"LDMD-8L3",11849335007,"29T6-NVP","Female"
"9HGZ-QJD",11849335008,"9HVG-3HS","Male"
"9HGZ-QJD",11849335009,"MRRC-VW8","Female"
"LRGN-LN7",11849335010,"9CX7-S59","Male"
"LRGN-LN7",11849335011,"934P-KGV","Female"
"93T9-M9Z",11849335012,"LH73-3ML","Male"
"GSX8-53N",11849335014,"GFH9-G4X","Male"
"GSX8-53N",11849335015,"G6RS-73B","Female"
"G6RD-2TL",11849335016,"LJKG-9M3","Male"
"G6RD-2TL",11849335017,"LLWR-VGV","Female"
"G9PL-CC4",11849335020,"GMM2-DYJ","Male"
"G9PL-CC4",11849335021,"LBS3-5LK","Female"
"GHJ6-V7T",11849335024,"GGTS-P65","Male"
"GHJ6-V7T",11849335025,"GGT9-1T8","Female"
"KN44-S54",11849335026,"G2JV-2R6","Male"
"KN44-S54",11849335027,"9H28-P9J","Female"
"L17V-2Q7",11849335028,"9CXS-RZD","Male"
"L17V-2Q7",11849335029,"GJ8F-FPH","Female"
"M5GV-G5K",11849335030,"L133-KLM","Male"
"M5GV-G5K",11849335031,"LZKN-97G","Female"
"K4N3-S1R",11849335032,"KHGK-FT4","Male"
"K4N3-S1R",11849335033,"GZLL-ZY9","Female"
"L1QY-HVS",11849335034,"L1Q8-65G","Male"
"L1QY-HVS",11849335035,"MXWH-HJ8","Female"
"G8CR-TD5",11849335036,"LR5W-LJ9","Male"
"G8CR-TD5",11849335037,"LVYZ-59L","Female"
"996Y-6VJ",11849335038,"LB5L-3KM","Male"
"996Y-6VJ",11849335039,"9C42-Q4M","Female"
"G849-SNR",11849335456,"LCP2-CGK","Male"
"G849-SNR",11849335457,"L2YT-FJZ","Female"
"G65B-83L",11849335458,"G691-4WZ","Male"
"G65B-83L",11849335459,"KZ1C-JQY","Female"
"GHNG-KCL",11849335460,"G63K-HWR","Male"
"GHNG-KCL",11849335461,"LBLV-9Q3","Female"
"LQ56-8V7",11849335462,"LVD5-41X","Male"
"LQ56-8V7",11849335463,"G2RY-Z9B","Female"
"9HLK-V6W",11849335488,"GZPW-9T8","Male"
"9HLK-V6W",11849335489,"G27G-J45","Female"
"GGVB-2MK",11849335490,"949J-G8K","Male"
"GGVB-2MK",11849335491,"GGRJ-B45","Female"
"9H16-YMP",11849335492,"L18B-R3G","Male"
"9H16-YMP",11849335493,"KDQH-DJG","Female"
"L82R-5HJ",11849335494,"LD9R-5G3","Male"
"L82R-5HJ",11849335495,"M897-QTS","Female"
"KL1W-TKC",11849335496,"LCRQ-733","Male"
"KL1W-TKC",11849335497,"9QQG-6LZ","Female"
"GZB6-RRV",11849335504,"GXFT-K5G","Male"
"GZB6-RRV",11849335505,"GXFT-52R","Female"
"GZS7-11Y",11849335506,"GLBC-KZJ","Male"
"GXFT-NKS",11849335508,"GLBC-1SB","Male"
"GXFT-NKS",11849335509,"GLBZ-MGL","Female"
"GXV2-2CR",11849335510,"LHX4-SH2","Male"
"GXV2-2CR",11849335511,"29WQ-BY2","Female"
"LDHQ-8F9",11849335512,"9QZ9-C18","Male"
"LDHQ-8F9",11849335513,"LHKK-GP5","Female"
"LZ8G-FWR",11849335514,"GXDM-JXD","Male"
"LZ8G-FWR",11849335515,"L85Z-921","Female"
"L51Z-XMG",11849335516,"GJ8K-PWG","Male"
"L51Z-XMG",11849335517,"LJYH-M8G","Female"
"GJR2-7VD",11849335518,"LDMT-W6R","Male"
"GJR2-7VD",11849335519,"LT83-H6M","Female"
"LYVT-2LR",11849335520,"GCZN-9ZR","Male"
"LYVT-2LR",11849335521,"G272-R16","Female"
"G6CS-LNN",11849335522,"G6CS-5L8","Male"
"G6CS-LNN",11849335523,"G8XT-D64","Female"
"M1TN-H75",11849335524,"GQ1S-8Z6","Male"
"M1TN-H75",11849335525,"GL5F-2BT","Female"
"9C9F-XG2",11849335528,"LD9R-5G3","Male"
"9C9F-XG2",11849335529,"M897-QTS","Female"
"M1HL-BR5",11849335530,"L2RM-X42","Male"
"M1HL-BR5",11849335531,"GK25-59W","Female"
"GMS1-QKF",11849335532,"KZGJ-SQ8","Male"
"GMS1-QKF",11849335533,"L87F-RS8","Female"
"L87F-RS8",11849335534,"9C8M-C8L","Male"
"L87F-RS8",11849335535,"GH7W-LP9","Female"
"LBL6-LW3",11849335536,"GXDM-JXD","Male"
"LBL6-LW3",11849335537,"L85Z-921","Female"
"G4YN-6FY",11849335538,"L811-RJ3","Male"
"G4YN-6FY",11849335539,"LDHQ-589","Female"
"GWMF-GL3",11849335540,"L7LL-FB1","Male"
"GWMF-GL3",11849335541,"LZVR-GMG","Female"
"LVK4-6GN",11849335542,"M1TN-H75","Male"
"LVK4-6GN",11849335543,"GHRS-RJY","Female"
"9H17-VTZ",11849335544,"LZGQ-LJX","Male"
"9H17-VTZ",11849335545,"KDQH-DJG","Female"
"LY57-55F",11849335546,"GL9R-YL9","Male"
"LY57-55F",11849335547,"LDHQ-P5F","Female"
"9S92-JDZ",11849338368,"LZK6-D2L","Male"
"9S92-JDZ",11849338369,"9S92-J6H","Female"
