"fid","ascendancy","parent","gender"
"LDSQ-XRK",90398168116,"LDSK-V77","Male"
"LDSQ-XRK",90398168117,"LDSQ-F68","Female"
"LCFL-9DP",90398168118,"LB27-YWT","Male"
"LCFL-9DP",90398168119,"GWZB-NNM","Female"
"G32Q-P7M",90398168120,"G2L1-91V","Male"
"G32Q-P7M",90398168121,"G2H4-X2P","Female"
"GZ8W-RPD",90398168122,"GN4N-97Q","Male"
"GZ8W-RPD",90398168123,"GN4F-6CW","Female"
"G2LB-B34",90398168124,"G41T-F5J","Male"
"G2LB-B34",90398168125,"G2L1-VYC","Female"
"LZRT-363",90398168126,"GXRJ-5ZS","Male"
"LZRT-363",90398168127,"GXRV-MGW","Female"
"LDH1-MVP",90398168128,"9HPW-D5B","Male"
"LDH1-MVP",90398168129,"LDCM-8F4","Female"
"L8RK-RPS",90398168136,"GM2P-GSQ","Male"
"L8RK-RPS",90398168137,"L1PP-NHR","Female"
"LJG8-9LJ",90398168138,"LYDQ-TG6","Male"
"LJG8-9LJ",90398168139,"9HM8-2GK","Female"
"LYNF-SFN",90398168140,"GJQD-V62","Male"
"LYNF-SFN",90398168141,"G3CD-LLK","Female"
"GJQD-6SP",90398168142,"GKZ8-84G","Male"
"GJQD-6SP",90398168143,"G4Z4-XVP","Female"
"29H4-2Y1",90398168144,"GV1M-FDM","Male"
"29H4-2Y1",90398168145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398168146,"G2DP-9XR","Male"
"9S8N-BNB",90398168152,"LB27-YWT","Male"
"9S8N-BNB",90398168153,"GWZB-NNM","Female"
"GG6X-7XK",90398168154,"LD9Y-C7T","Male"
"GG6X-7XK",90398168155,"LD9Y-CW9","Female"
"KZSM-RXV",90398168156,"LDSS-26H","Male"
"KZSM-RXV",90398168157,"L6SC-CJF","Female"
"LD9R-RBH",90398168158,"LD9R-RYR","Male"
"LD9R-RBH",90398168159,"M15L-V4Q","Female"
"LDW2-7WW",90398168160,"LD9Y-C7T","Male"
"LDW2-7WW",90398168161,"LD9Y-CW9","Female"
"LH7S-12Y",90398168162,"9CXC-BT8","Male"
"LH7S-12Y",90398168163,"L8MP-T1Y","Female"
"LDSQ-XRK",90398168164,"LDSK-V77","Male"
"LDSQ-XRK",90398168165,"LDSQ-F68","Female"
"LCFL-9DP",90398168166,"LB27-YWT","Male"
"LCFL-9DP",90398168167,"GWZB-NNM","Female"
"LD9R-RB7",90398168168,"LD9R-RYR","Male"
"LD9R-RB7",90398168169,"M15L-V4Q","Female"
"LDSS-6H5",90398168170,"L133-HLP","Male"
"LDSS-6H5",90398168171,"KH8N-T92","Female"
"L18X-ZNH",90398168172,"9QZD-J5R","Male"
"L18X-ZNH",90398168173,"L18P-6ZG","Female"
"MVL6-5PR",90398168174,"LDW2-RVK","Male"
"MVL6-5PR",90398168175,"LDW2-RVB","Female"
"L8YY-G2B",90398168176,"GD7G-J16","Male"
"L8YY-G2B",90398168177,"KH8N-T92","Female"
"93BR-9XQ",90398168178,"GXQJ-YPP","Male"
"93BR-9XQ",90398168179,"GXQ4-M27","Female"
"L8R2-SJ9",90398168180,"G21Z-QQG","Male"
"L8R2-SJ9",90398168181,"GZ2N-HCQ","Female"
"LCXP-QW3",90398168182,"99PT-X33","Male"
"LCXP-QW3",90398168183,"G21N-VX4","Female"
"L18B-R3G",90398168184,"G2TZ-96Y","Male"
"L18B-R3G",90398168185,"G2T8-97Z","Female"
"KDQH-DJG",90398168186,"L1DD-JMP","Male"
"KDQH-DJG",90398168187,"9WY9-HRJ","Female"
"LD9R-5G3",90398168188,"LD9R-RCZ","Male"
"LD9R-5G3",90398168189,"MBWQ-SF3","Female"
"M897-QTS",90398168190,"L1R3-QH7","Male"
"M897-QTS",90398168191,"M33Z-FHV","Female"
"LDSK-V77",90398168192,"L8RR-S6X","Male"
"LDSK-V77",90398168193,"L8RR-S6J","Female"
"LDSQ-F68",90398168194,"9CCG-XPQ","Male"
"LDSQ-F68",90398168195,"GFQJ-6W3","Female"
"LB27-YWT",90398168196,"GH7M-QSF","Male"
"LB27-YWT",90398168197,"LYTM-8KB","Female"
"GWZB-NNM",90398168198,"L8YY-PH5","Male"
"GWZB-NNM",90398168199,"KFX1-BZD","Female"
"9HTX-2CD",90398168200,"9HRG-JDL","Male"
"9HTX-2CD",90398168201,"LDH1-G9D","Female"
"G39Q-HBK",90398168202,"KX2S-NWF","Male"
"G39Q-HBK",90398168203,"L7GV-KKS","Female"
"LZGK-GZB",90398168204,"LZ8D-9DK","Male"
"LZGK-GZB",90398168205,"GK9J-9XB","Female"
"MXKR-J9R",90398168206,"9QZD-J5R","Male"
"MXKR-J9R",90398168207,"L18P-6ZG","Female"
"K8M3-FZQ",90398168208,"GFR1-8PR","Male"
"K8M3-FZQ",90398168209,"GFR1-JPJ","Female"
"MBPN-4DK",90398168212,"GFR1-8PR","Male"
"MBPN-4DK",90398168213,"GFR1-JPJ","Female"
"9H9K-FVG",90398168214,"LZ9M-HWG","Male"
"9H9K-FVG",90398168215,"9M85-YGM","Female"
"L8RK-RPS",90398168216,"GM2P-GSQ","Male"
"L8RK-RPS",90398168217,"L1PP-NHR","Female"
"LJG8-9LJ",90398168218,"LYDQ-TG6","Male"
"LJG8-9LJ",90398168219,"9HM8-2GK","Female"
"LYNF-SFN",90398168220,"GJQD-V62","Male"
"LYNF-SFN",90398168221,"G3CD-LLK","Female"
"GJQD-6SP",90398168222,"GKZ8-84G","Male"
"GJQD-6SP",90398168223,"G4Z4-XVP","Female"
"LDH1-MVP",90398168224,"9HPW-D5B","Male"
"LDH1-MVP",90398168225,"LDCM-8F4","Female"
"LD9Y-6D1",90398168228,"LZ46-LHN","Male"
"LD9Y-6D1",90398168229,"LD91-9V4","Female"
"L1Y1-VBB",90398168230,"GST3-QGQ","Male"
"L1Y1-VBB",90398168231,"GXQH-6WQ","Female"
"LBQG-D74",90398168232,"GL3X-BJK","Male"
"LBQG-D74",90398168233,"GL3X-5GJ","Female"
"LV4Y-YSJ",90398168236,"GFDZ-7RM","Male"
"LV4Y-YSJ",90398168237,"GX4R-MR6","Female"
"GVMX-HXT",90398168238,"LDQG-BTM","Male"
"GVMX-HXT",90398168239,"LX3P-W6Q","Female"
"LD9R-RYR",90398168240,"LCRR-KM2","Male"
"LD9R-RYR",90398168241,"LDW5-JN2","Female"
"M15L-V4Q",90398168242,"LD9Y-C7T","Male"
"M15L-V4Q",90398168243,"LD9Y-CW9","Female"
"L133-HLP",90398168244,"94T6-749","Male"
"L133-HLP",90398168245,"GLLC-968","Female"
"KH8N-T92",90398168246,"L1DW-Q5N","Male"
"KH8N-T92",90398168247,"2781-6PP","Female"
"9Z8P-WSC",90398168248,"GLZ5-7C1","Male"
"9Z8P-WSC",90398168249,"GLZ5-QPY","Female"
"9HPQ-N9H",90398168252,"LCRR-KM2","Male"
"9HPQ-N9H",90398168253,"LDW5-JN2","Female"
"GGL9-529",90398168254,"9CCG-XPQ","Male"
"GGL9-529",90398168255,"GGLS-N6L","Female"
"LTY9-1SH",90398168256,"LY2Z-QRH","Male"
"LTY9-1SH",90398168257,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398168258,"LDMK-PYT","Male"
"KN8P-Q1K",90398168259,"L1WB-GXK","Female"
"L8BY-3VJ",90398168260,"L8YY-PP2","Male"
"L8BY-3VJ",90398168261,"LT5Z-556","Female"
"94BP-X4Z",90398168262,"LBGF-H83","Male"
"94BP-X4Z",90398168263,"LZ56-WY6","Female"
"9QV2-7KT",90398168264,"GLZ7-RHB","Male"
"9QV2-7KT",90398168265,"G8WY-FX8","Female"
"MQ1V-6FB",90398168266,"94YF-JDG","Male"
"MQ1V-6FB",90398168267,"G8WY-6L8","Female"
"GGN2-XF9",90398168268,"GMNS-Q4L","Male"
"GGN2-XF9",90398168269,"GV6H-71V","Female"
"GGN2-D96",90398168270,"LDMT-HMZ","Male"
"GGN2-D96",90398168271,"LD91-ST3","Female"
"LDMT-HMZ",90398168272,"L8BY-3VJ","Male"
"LDMT-HMZ",90398168273,"94BP-X4Z","Female"
"LD91-ST3",90398168274,"L8YY-5HK","Male"
"LD91-ST3",90398168275,"L8WB-D2Z","Female"
"LTY9-1SH",90398168276,"LY2Z-QRH","Male"
"LTY9-1SH",90398168277,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398168278,"LDMK-PYT","Male"
"KN8P-Q1K",90398168279,"L1WB-GXK","Female"
"LTBC-FCG",90398168288,"LZZ9-DZP","Male"
"LTBC-FCG",90398168289,"LYXN-DBC","Female"
"GZL8-FGB",90398168290,"G8R1-HG3","Male"
"GZL8-FGB",90398168291,"GKZZ-P14","Female"
"GKZZ-34B",90398168292,"M6YB-X4X","Male"
"GKZZ-34B",90398168293,"GZRK-8NP","Female"
"L1P1-GLB",90398168294,"L8YJ-SXF","Male"
"L1P1-GLB",90398168295,"L5YX-NJM","Female"
"LDSV-P4D",90398168304,"LDSW-YMB","Male"
"LDSV-P4D",90398168305,"LDSW-YSL","Female"
"LDSV-PC1",90398168306,"LDSV-RVD","Male"
"LDSV-PC1",90398168307,"LDSV-RG8","Female"
"LH7S-18K",90398168308,"LDW2-7WW","Male"
"LH7S-18K",90398168309,"LH7S-12Y","Female"
"LDSV-5Q1",90398168310,"LDSQ-XRK","Male"
"LDSV-5Q1",90398168311,"LCFL-9DP","Female"
"LZ48-4FD",90398168312,"LDZR-77D","Male"
"LZ48-4FD",90398168313,"GVF3-NY7","Female"
"9HMZ-FQH",90398168314,"GWH7-Y5B","Male"
"9HMZ-FQH",90398168315,"GWH7-YR9","Female"
"2Z98-QKN",90398168316,"GGD3-D92","Male"
"2Z98-QKN",90398168317,"GX56-KLT","Female"
"GDCF-ZCT",90398168318,"G94Q-8SY","Male"
"GDCF-ZCT",90398168319,"G6RT-9MK","Female"
"LHGL-6S6",90398168322,"GVZ5-J6W","Male"
"LHGL-6S6",90398168323,"GVZ5-WM6","Female"
"GZ49-QNV",90398168324,"GKVJ-69Y","Male"
"GZ49-QNV",90398168325,"G2GG-V2Y","Female"
"GX7F-YKZ",90398168326,"GLBZ-FVT","Male"
"GX7F-YKZ",90398168327,"GLB8-4LY","Female"
"GXWR-W8R",90398168328,"G8WY-FTN","Male"
"GXWR-W8R",90398168329,"GH7D-NJJ","Female"
"G8WY-8VN",90398168330,"GXW5-BHK","Male"
"G8WY-8VN",90398168331,"GX3B-MFL","Female"
"LT1C-QRG",90398168336,"GHGN-QMX","Male"
"LT1C-QRG",90398168337,"GFC5-SD1","Female"
"GJWH-F45",90398168340,"GFCP-YDH","Male"
"GJWH-F45",90398168341,"GFCP-YD2","Female"
"GJWH-FM2",90398168344,"GJWH-Z8W","Male"
"GJWH-3PM",90398168348,"GJWH-CST","Male"
"GJWH-3PM",90398168349,"GJWH-WJD","Female"
"GJWH-MN6",90398168350,"GJWH-QRS","Male"
"GJWH-MN6",90398168351,"GJWH-ZKF","Female"
"LBTR-BTW",90398168354,"LZK3-LK2","Male"
"LBTR-BTW",90398168355,"M185-RW3","Female"
"G6RN-4Y7",90398168356,"G6DZ-JKF","Male"
"G6RN-4Y7",90398168357,"G6D8-388","Female"
"GFPT-S5P",90398168358,"GZ8X-GV2","Male"
"GFPT-S5P",90398168359,"G6ZP-B73","Female"
"LY9D-2F8",90398168360,"LCJD-VX6","Male"
"LY9D-2F8",90398168361,"LD9R-RKH","Female"
"L28D-TJH",90398168362,"9WMP-NNQ","Male"
"L28D-TJH",90398168363,"945D-J9Y","Female"
"GJTS-3TP",90398168364,"GZ8X-GV2","Male"
"GJTS-3TP",90398168365,"G6ZP-B73","Female"
"LD9R-RB7",90398168384,"LD9R-RYR","Male"
"LD9R-RB7",90398168385,"M15L-V4Q","Female"
"LDSS-6H5",90398168386,"L133-HLP","Male"
"LDSS-6H5",90398168387,"KH8N-T92","Female"
"9H19-J7X",90398168388,"9Z8P-WSC","Male"
"9H19-J7X",90398168389,"G6BP-Z3N","Female"
"9H19-J7B",90398168390,"9HPQ-N9H","Male"
"9H19-J7B",90398168391,"GGL9-529","Female"
"GSXR-ZTK",90398168392,"GQSM-6LG","Male"
"GSXR-ZTK",90398168393,"G9CZ-RB1","Female"
"L1B9-5FC",90398168394,"L8RK-RPS","Male"
"L1B9-5FC",90398168395,"LJG8-9LJ","Female"
"G2QK-94H",90398168396,"G75J-GMH","Male"
"G2QK-94H",90398168397,"G75J-NFC","Female"
"G75J-1J1",90398168398,"G6SV-M3S","Male"
"G75J-1J1",90398168399,"KH4D-HB7","Female"
"LDSQ-XRK",90398168400,"LDSK-V77","Male"
"LDSQ-XRK",90398168401,"LDSQ-F68","Female"
"LCFL-9DP",90398168402,"LB27-YWT","Male"
"LCFL-9DP",90398168403,"GWZB-NNM","Female"
"KDQW-JTJ",90398168404,"9HTX-2CD","Male"
"KDQW-JTJ",90398168405,"G39Q-HBK","Female"
"LDS9-GGV",90398168406,"LZGK-GZB","Male"
"LDS9-GGV",90398168407,"MXKR-J9R","Female"
"9MWR-GHW",90398168408,"K8M3-FZQ","Male"
"9MWR-GHW",90398168409,"LVDF-9DW","Female"
"LZ1V-KT6",90398168410,"MBPN-4DK","Male"
"LZ1V-KT6",90398168411,"9H9K-FVG","Female"
"9WL8-7LY",90398168412,"L8RK-RPS","Male"
"9WL8-7LY",90398168413,"LJG8-9LJ","Female"
"LBJR-K79",90398168414,"LYNF-SFN","Male"
"LBJR-K79",90398168415,"GJQD-6SP","Female"
"G8WB-7SG",90398168424,"LY43-RHM","Male"
"GLHT-H9Z",90398168436,"G9G8-ZCS","Male"
"GLHT-H9Z",90398168437,"GVHV-7WD","Female"
"9H27-X8Y",90398168456,"GWH4-TPB","Male"
"9H27-X8Y",90398168457,"GW7W-X8L","Female"
"LHVW-PHG",90398168460,"G6LF-88X","Male"
"LHVW-PHG",90398168461,"LDMF-45N","Female"
"G775-31L",90398168464,"LRCW-QZQ","Male"
"M9QY-BGD",90398168466,"LH73-QN3","Male"
"M9QY-BGD",90398168467,"9QCR-C75","Female"
"LYTF-RJ7",90398168468,"LYTF-ZF9","Male"
"LYTF-RJ7",90398168469,"LYTF-WVL","Female"
"L8R5-LJS",90398168472,"K64W-47J","Male"
"L8R5-LJS",90398168473,"LDMF-CDQ","Female"
"9Q3R-2SK",90398168474,"LZJD-LQR","Male"
"9Q3R-2SK",90398168475,"GZCT-SQC","Female"
"GVX1-WPK",90398168476,"KNHF-9N1","Male"
"GVX1-WPK",90398168477,"KNHN-69B","Female"
"GG8N-HW7",90398168478,"KNHF-9N1","Male"
"GG8N-HW7",90398168479,"KNHN-69B","Female"
"MLPW-GL9",90398168480,"GPS9-DQY","Male"
"MLPW-GL9",90398168481,"GDPQ-JGC","Female"
"LCR2-M6T",90398168482,"LHY9-RBR","Male"
"LCR2-M6T",90398168483,"946P-N11","Female"
"LY2Z-QRH",90398168488,"LDMN-PWB","Male"
"LY2Z-QRH",90398168489,"2NBQ-FP2","Female"
"L4BQ-YTJ",90398168490,"GKZZ-K3J","Male"
"L4BQ-YTJ",90398168491,"GKZZ-69K","Female"
"LDMK-PYT",90398168492,"LJBQ-8YG","Male"
"LDMK-PYT",90398168493,"GQ6R-HJR","Female"
"L1WB-GXK",90398168494,"MH8P-93W","Male"
"L1WB-GXK",90398168495,"LYJF-343","Female"
"GMNK-7HF",90398168496,"G45G-VDT","Male"
"GMNK-7HF",90398168497,"G45G-S8B","Female"
"LZ48-4FD",90398168504,"LDZR-77D","Male"
"LZ48-4FD",90398168505,"GVF3-NY7","Female"
"9HMZ-FQH",90398168506,"GWH7-Y5B","Male"
"9HMZ-FQH",90398168507,"GWH7-YR9","Female"
"2Z98-QKN",90398168508,"GGD3-D92","Male"
"2Z98-QKN",90398168509,"GX56-KLT","Female"
"GDCF-ZCT",90398168510,"G94Q-8SY","Male"
"GDCF-ZCT",90398168511,"G6RT-9MK","Female"
"LDW2-7WW",90398168512,"LD9Y-C7T","Male"
"LDW2-7WW",90398168513,"LD9Y-CW9","Female"
"LH7S-12Y",90398168514,"9CXC-BT8","Male"
"LH7S-12Y",90398168515,"L8MP-T1Y","Female"
"LDSQ-XRK",90398168516,"LDSK-V77","Male"
"LDSQ-XRK",90398168517,"LDSQ-F68","Female"
"LCFL-9DP",90398168518,"LB27-YWT","Male"
"LCFL-9DP",90398168519,"GWZB-NNM","Female"
"LD9R-RB7",90398168520,"LD9R-RYR","Male"
"LD9R-RB7",90398168521,"M15L-V4Q","Female"
"LDSS-6H5",90398168522,"L133-HLP","Male"
"LDSS-6H5",90398168523,"KH8N-T92","Female"
"L18X-ZNH",90398168524,"9QZD-J5R","Male"
"L18X-ZNH",90398168525,"L18P-6ZG","Female"
"MVL6-5PR",90398168526,"LDW2-RVK","Male"
"MVL6-5PR",90398168527,"LDW2-RVB","Female"
"L8YY-G2B",90398168528,"GD7G-J16","Male"
"L8YY-G2B",90398168529,"KH8N-T92","Female"
"93BR-9XQ",90398168530,"GXQJ-YPP","Male"
"93BR-9XQ",90398168531,"GXQ4-M27","Female"
"L8R2-SJ9",90398168532,"G21Z-QQG","Male"
"L8R2-SJ9",90398168533,"GZ2N-HCQ","Female"
"LCXP-QW3",90398168534,"99PT-X33","Male"
"LCXP-QW3",90398168535,"G21N-VX4","Female"
"L18B-R3G",90398168536,"G2TZ-96Y","Male"
"L18B-R3G",90398168537,"G2T8-97Z","Female"
"KDQH-DJG",90398168538,"L1DD-JMP","Male"
"KDQH-DJG",90398168539,"9WY9-HRJ","Female"
"LD9R-5G3",90398168540,"LD9R-RCZ","Male"
"LD9R-5G3",90398168541,"MBWQ-SF3","Female"
"M897-QTS",90398168542,"L1R3-QH7","Male"
"M897-QTS",90398168543,"M33Z-FHV","Female"
"LBQ7-VCK",90398168544,"GG2T-QKL","Male"
"LDW5-66P",90398168552,"LD9R-RB7","Male"
"LDW5-66P",90398168553,"LDSS-6H5","Female"
"LDW5-623",90398168554,"LDMT-HMZ","Male"
"LDW5-623",90398168555,"LD91-ST3","Female"
"LYYN-GWQ",90398168556,"L6JX-69T","Male"
"LYYN-GWQ",90398168557,"LT1B-6DX","Female"
"LDSM-4M1",90398168558,"KHQ6-TFB","Male"
"LDSM-4M1",90398168559,"LDSM-H39","Female"
"GD1R-7W3",90398168560,"G62C-9KF","Male"
"GD1R-7W3",90398168561,"G4JV-213","Female"
"GKHX-C9X",90398168562,"GVQC-42R","Male"
"GKHX-C9X",90398168563,"GVQH-LST","Female"
"9H27-6Y3",90398168564,"G6LZ-TWJ","Male"
"MWBC-XS5",90398168566,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398168567,"G6R2-BDM","Female"
"L6NG-FXL",90398168572,"GZSX-7BY","Male"
"G8Y2-PRB",90398168574,"G761-LH6","Male"
"G8Y2-PRB",90398168575,"GWQ9-QCP","Female"
"GMNS-Q4L",90398168576,"MLPW-GL9","Male"
"GMNS-Q4L",90398168577,"LCR2-M6T","Female"
"GV6H-71V",90398168578,"GLMF-B97","Male"
"GV6H-71V",90398168579,"GLSN-59N","Female"
"LTY9-1SH",90398168580,"LY2Z-QRH","Male"
"LTY9-1SH",90398168581,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398168582,"LDMK-PYT","Male"
"KN8P-Q1K",90398168583,"L1WB-GXK","Female"
"LDMT-HMZ",90398168592,"L8BY-3VJ","Male"
"LDMT-HMZ",90398168593,"94BP-X4Z","Female"
"LD91-ST3",90398168594,"L8YY-5HK","Male"
"LD91-ST3",90398168595,"L8WB-D2Z","Female"
"LTY9-1SH",90398168596,"LY2Z-QRH","Male"
"LTY9-1SH",90398168597,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398168598,"LDMK-PYT","Male"
"KN8P-Q1K",90398168599,"L1WB-GXK","Female"
"LHRP-S41",90398168608,"GFBT-WRZ","Male"
"LHRP-S41",90398168609,"LBW5-MXM","Female"
"97L5-CNV",90398168626,"L1T7-9VM","Male"
"LJPX-GYB",90398168628,"L8R5-LJS","Male"
"LJPX-GYB",90398168629,"9Q3R-2SK","Female"
"L5VF-XKM",90398168632,"GKZ8-NL5","Male"
"L5VF-XKM",90398168633,"GK8P-TL2","Female"
"LTB7-5F2",90398168636,"9H27-X8Y","Male"
"LTB7-5F2",90398168637,"GX24-4DW","Female"
"GL5F-P19",90398168638,"LHVW-PHG","Male"
"GL5F-P19",90398168639,"LCY4-WYN","Female"
"L8BY-3VJ",90398168640,"L8YY-PP2","Male"
"L8BY-3VJ",90398168641,"LT5Z-556","Female"
"94BP-X4Z",90398168642,"LBGF-H83","Male"
"94BP-X4Z",90398168643,"LZ56-WY6","Female"
"L8YY-5HK",90398168644,"9CXC-B7Y","Male"
"L8YY-5HK",90398168645,"LZBY-TS8","Female"
"L8WB-D2Z",90398168646,"GK9Q-S8F","Male"
"L8WB-D2Z",90398168647,"GK85-LHZ","Female"
"946P-W6L",90398168650,"GVXW-SZR","Male"
"946P-W6L",90398168651,"G7N9-BC6","Female"
"LC8T-BWR",90398168648,"LYBT-Y8V","Male"
"LC8T-BWR",90398168649,"L1SB-FRL","Female"
"GVFZ-WQ4",90398168652,"9WPT-XCY","Male"
"GVFZ-WQ4",90398168653,"GK85-L69","Female"
"GVFY-2N1",90398168654,"GVF2-9HL","Male"
"GVFY-2N1",90398168655,"GVFY-6RF","Female"
"949X-7G7",90398168656,"GNCQ-3SQ","Male"
"949X-7G7",90398168657,"G6XP-M57","Female"
"L1TC-V1Z",90398168658,"LB23-LJ1","Male"
"L1TC-V1Z",90398168659,"LZBY-TS8","Female"
"9CNQ-BYP",90398168660,"9ZCB-DZV","Male"
"9CNQ-BYP",90398168661,"9MTF-W16","Female"
"GGQF-6BP",90398168662,"LZXX-FT2","Male"
"9CDC-8J2",90398168670,"LHPZ-9WQ","Male"
"9CDC-8J2",90398168671,"LCT8-QVQ","Female"
"GGHJ-KWX",90398168704,"GGHJ-JJQ","Male"
"GGHJ-KWX",90398168705,"GGHV-4YK","Female"
"LD9R-RYR",90398168832,"LCRR-KM2","Male"
"LD9R-RYR",90398168833,"LDW5-JN2","Female"
"M15L-V4Q",90398168834,"LD9Y-C7T","Male"
"M15L-V4Q",90398168835,"LD9Y-CW9","Female"
"L133-HLP",90398168836,"94T6-749","Male"
"L133-HLP",90398168837,"GLLC-968","Female"
"KH8N-T92",90398168838,"L1DW-Q5N","Male"
"KH8N-T92",90398168839,"2781-6PP","Female"
"L8BY-3VJ",90398168840,"L8YY-PP2","Male"
"L8BY-3VJ",90398168841,"LT5Z-556","Female"
"94BP-X4Z",90398168842,"LBGF-H83","Male"
"94BP-X4Z",90398168843,"LZ56-WY6","Female"
"L8YY-5HK",90398168844,"9CXC-B7Y","Male"
"L8YY-5HK",90398168845,"LZBY-TS8","Female"
"L8WB-D2Z",90398168846,"GK9Q-S8F","Male"
"L8WB-D2Z",90398168847,"GK85-LHZ","Female"
"9WMP-NNQ",90398168848,"99PT-NTZ","Male"
"9WMP-NNQ",90398168849,"G98Z-6RZ","Female"
"945D-J9Y",90398168850,"LZ9M-HWG","Male"
"945D-J9Y",90398168851,"9M85-YGM","Female"
"LJB3-5XL",90398168852,"9SBM-4NB","Male"
"LJB3-5XL",90398168853,"GN7R-TH8","Female"
"GNWS-GB4",90398168854,"L8BY-3VJ","Male"
"GNWS-GB4",90398168855,"GDKP-2XC","Female"
"LD97-CH9",90398168856,"99PY-ZDF","Male"
"LD97-CH9",90398168857,"LD97-C7T","Female"
"KH4Q-2SB",90398168858,"LL43-FM6","Male"
"KH4Q-2SB",90398168859,"9CMJ-R5M","Female"
"94YF-JDG",90398168860,"L15Q-4BH","Male"
"94YF-JDG",90398168861,"LT36-BWL","Female"
"G8WY-6L8",90398168862,"21JJ-KNR","Male"
"G8WY-6L8",90398168863,"GZL8-6WN","Female"
"LZ48-4FD",90398168864,"LDZR-77D","Male"
"LZ48-4FD",90398168865,"GVF3-NY7","Female"
"9HMZ-FQH",90398168866,"GWH7-Y5B","Male"
"9HMZ-FQH",90398168867,"GWH7-YR9","Female"
"2Z98-QKN",90398168868,"GGD3-D92","Male"
"2Z98-QKN",90398168869,"GX56-KLT","Female"
"GDCF-ZCT",90398168870,"G94Q-8SY","Male"
"GDCF-ZCT",90398168871,"G6RT-9MK","Female"
"G2S2-PGN",90398168872,"G2SL-H2T","Male"
"G2S2-PGN",90398168873,"G2S2-Y92","Female"
"LDSQ-XRK",90398168880,"LDSK-V77","Male"
"LDSQ-XRK",90398168881,"LDSQ-F68","Female"
"LCFL-9DP",90398168882,"LB27-YWT","Male"
"LCFL-9DP",90398168883,"GWZB-NNM","Female"
"KDQW-JTJ",90398168884,"9HTX-2CD","Male"
"KDQW-JTJ",90398168885,"G39Q-HBK","Female"
"LDS9-GGV",90398168886,"LZGK-GZB","Male"
"LDS9-GGV",90398168887,"MXKR-J9R","Female"
"9MWR-GHW",90398168888,"K8M3-FZQ","Male"
"9MWR-GHW",90398168889,"LVDF-9DW","Female"
"LZ1V-KT6",90398168890,"MBPN-4DK","Male"
"LZ1V-KT6",90398168891,"9H9K-FVG","Female"
"9WL8-7LY",90398168892,"L8RK-RPS","Male"
"9WL8-7LY",90398168893,"LJG8-9LJ","Female"
"LBJR-K79",90398168894,"LYNF-SFN","Male"
"LBJR-K79",90398168895,"GJQD-6SP","Female"
"G9FS-2B1",90398168896,"GJBS-K9W","Male"
"LJB9-MKB",90398168898,"9HP4-S9D","Male"
"LJB9-MKB",90398168899,"9QQL-1PC","Female"
"G6LZ-TWJ",90398168904,"L5LL-BRL","Male"
"G6LZ-TWJ",90398168905,"GZ4M-H94","Female"
"G6R2-BDM",90398168910,"GFZ2-JTZ","Male"
"9CZC-GSR",90398168912,"GMNM-FXX","Male"
"9CZC-GSR",90398168913,"LZ2B-MCB","Female"
"GJBZ-QGS",90398168914,"LD9R-RB7","Male"
"GJBZ-QGS",90398168915,"LDSS-6H5","Female"
"GVQN-8YV",90398168916,"GHLJ-GR9","Male"
"GVQN-8YV",90398168917,"MBV2-T1M","Female"
"GVQN-W98",90398168918,"GVFR-3NN","Male"
"GVQN-W98",90398168919,"LVLV-Y4L","Female"
"GQ1S-8Z6",90398168920,"GK5X-Y6C","Male"
"GQ1S-8Z6",90398168921,"GGHM-SHT","Female"
"GL5F-2BT",90398168922,"GLHT-H9Z","Male"
"LZGQ-LJX",90398168928,"KDQW-JTJ","Male"
"LZGQ-LJX",90398168929,"LDS9-GGV","Female"
"KDQH-DJG",90398168930,"L1DD-JMP","Male"
"KDQH-DJG",90398168931,"9WY9-HRJ","Female"
"GL9R-YL9",90398168932,"LD95-VV6","Male"
"GL9R-YL9",90398168933,"9H2F-HV5","Female"
"LDHQ-P5F",90398168934,"LD9R-RB7","Male"
"LDHQ-P5F",90398168935,"LDSS-6H5","Female"
"GCS7-KQZ",90398168936,"GJ6J-KXZ","Male"
"GC43-QQ9",90398168940,"GJ6J-Q45","Male"
"GC43-QQ9",90398168941,"GKCC-681","Female"
"GZ1L-YCZ",90398168942,"LDMT-W6R","Male"
"GZ1L-YCZ",90398168943,"LT83-H6M","Female"
"LY1Q-F7D",90398168944,"GQHW-1Y8","Male"
"LY1Q-F7D",90398168945,"GG4Y-G17","Female"
"9S9P-HNZ",90398168948,"K84R-TMS","Male"
"9S9P-HNZ",90398168949,"GGGW-RYH","Female"
"GVRZ-1Q7",90398168958,"9S9P-HNZ","Male"
"GVRZ-1Q7",90398168959,"LYTJ-J2J","Female"
"GL9R-YL9",90398168960,"LD95-VV6","Male"
"GL9R-YL9",90398168961,"9H2F-HV5","Female"
"LDHQ-P5F",90398168962,"LD9R-RB7","Male"
"LDHQ-P5F",90398168963,"LDSS-6H5","Female"
"G2G5-WJR",90398168964,"GX7F-WZP","Male"
"G2G5-WJR",90398168965,"G2GB-R81","Female"
